segment-id,segment-type,segment-speaker,segment-text
utter80.912,utter,CATCH,"No. No, you can always tell me."
desc80.913,desc,,"She stares a moment, then speaks with an irony he doesn't pick up on."
utter80.914,utter,SHARON,Well... I feel better now. You feel better?
utter80.915,utter,CATCH,I feel fine. Great.
desc80.916,desc,,"He takes off his T-shirt and begins stripping off his shorts, his underwear!"
utter80.917,utter,SHARON,What are you doing?!
desc80.918,desc,,"She is surprised, smiling, as he plunges into the pond, her darkness dissipating."
utter80.919,utter,SHARON,Catch! There's no swimming here! And you can't be naked in a state park!
desc80.920,desc,,He dives under and surfaces again.
utter80.921,utter,CATCH,"Take the day off, Pogo!"
utter80.922,utter,SHARON,What if a park ranger comes?!
desc80.923,desc,,He dives and surfaces once more. We STAY CLOSE ON him.
utter80.924,utter,CATCH,Take your badge off for once. Don't be such a damn Marine about everything. Just...
desc80.925,desc,,"He stops because she isn't there. He looks about. Then suddenly he sees her, poised on a boulder right above him, in her underwear about to dive! He yelps and gets out of her way, and she dives off the rock in classic, near-professional form, a beautiful, sleek dive. She hits the water just right and surfaces, and they splash and swim and frolic and dunk each other in unabashed play. At one point she jumps at him to dunk him, and he catches her. They are in chest-deep water and their faces are close. They pause -- then she goes in for a kiss, but he pulls his head back, avoiding that kiss and says..."
utter80.926,utter,CATCH,Someplace I've never been kissed.
desc80.927,desc,,"She smiles, staring, then slowly reaches her hands to his face, gently closes his eyes and is about to kiss him on the closed lids, but she changes her mind and instead puts her lips tenderly on each of the small scars on his face. Then she moves away. He opens his eyes. She walks to the shore, moves to her clothes and starts getting dried and dressed, giving him a soft look. Catch comes to the shore to dry himself, but as he dresses, Sharon glances at his body -- and the scarring on his chest and arms. He is troubled about this, avoiding her eyes. Then he makes a decision."
utter80.928,utter,CATCH,They tell me I was in an accident. Long time ago.
utter80.929,utter,SHARON,Looks like a bad one.
utter80.930,utter,CATCH,I don't remember it. I...
desc80.931,desc,,"She waits -- but he says no more. She continues to dress, sliding her shorts over her wet underwear -- but before she puts her shirt on, she turns her back to take off her wet bra. He glances at her. She looks over and catches him glancing. They both smile softly, ironically, as they finish dressing."
utter80.932,utter,SHARON,We should be thinking about lunch. We have to pack up.
utter80.933,utter,CATCH,So soon?
utter80.934,utter,SHARON,Some of us have to work. (teasing) You ever work?
utter80.935,utter,CATCH,Yeah. I worked.
utter80.936,utter,SHARON,Oh? You remember that? Working?
desc80.937,desc,,"She smiles and walks off toward the food. He stares after her, his smile fading into thoughtfulness, memory, as he dresses."
scene81,slugline,,EXT. COFFEE HOUSE - DAY
desc81.938,desc,,"Catch is standing outside, looking in through the large window, searching. His eyes settle on a man, and he stares. The man, about his age, is having coffee and reading the paper. Catch is staring deeply, mustering his courage. He walks into the place."
scene82,slugline,,INT. COFFEE HOUSE - DAY
desc82.939,desc,,"Catch hesitates, then walks over and stands beside this man until he -- JACK MOLINA -- looks up. Jack beams with recognition and surprise."
utter82.940,utter,JACK,Catch -- Jesus!
desc82.941,desc,,"Catch is held back, smiling a bit, but on thin ice here, dipping into his past."
utter82.942,utter,JACK,How are you? Sit down. Been years. You been out of town?
utter82.943,utter,CATCH,(sitting) I've been around.
desc82.944,desc,,Jack's smile clouds as memory kicks in.
utter82.945,utter,JACK,"Oh, man, I'm really sorry about what happened. I never got a chance to say..."
desc82.946,desc,,"Catch, with a steady look, says..."
utter82.947,utter,CATCH,We don't need to go there.
desc82.948,desc,,Jack nods a moment.
utter82.949,utter,JACK,"Okay. All right. So... what d'you want, a coffee?"
utter82.950,utter,CATCH,I want my old job back. (pause) What d'you think?
utter82.951,utter,JACK,You been workin'?
utter82.952,utter,CATCH,"No, but I'm up to speed."
utter82.953,utter,JACK,"(thinks) Well, it's not good with Randal anymore."
utter82.954,utter,CATCH,No?
utter82.955,utter,JACK,"No, he's out of it, but Danny Coley's got something going. Wanna go see 'im?"
desc82.956,desc,,"Catch stares, nods."
utter82.957,utter,CATCH,Finish your coffee.
scene83,slugline,,EXT. PARKING LOT - DAY (LATER SAME DAY)
desc83.958,desc,,"In a seedy parking lot, tough part of town, Robby and Sharon are arresting two teenage girls. One of them is leaning on the car as Sharon searches her. Robby stands back with the other (cuffed) girl. Robby is staring at Sharon through this moment -- noting the difference in her, still very professional -- but softer. The girl is upset, near tears. Sharon is gentle in her search."
utter83.959,utter,SHARON,I have to check these jacket pockets. What's your name -- Allison?
desc83.960,desc,,"The girl nods, not trusting her voice."
utter83.961,utter,SHARON,"I need to unsnap this, Allison. I'm checking your waistband. You got to Whitney School?"
utter83.962,utter,ALLISON,St. Mark's.
desc83.963,desc,,"Sharon is searching, Robby is noting all this, his eyes appreciating the difference."
utter83.964,utter,SHARON,Lift your arms higher. Got a good basketball team at St. Mark's. You play basketball?
scene84,slugline,,EXT. STREET - NIGHT (LATER THAT NIGHT)
desc84.965,desc,,"Sharon and Robby are still on the job, their unit rolling down a residential street of apartment buildings. A parked car is BLASTING MUSIC, and Robby halts beside it. Sharon starts making dancing moves to the MUSIC, sitting there beside Robby, and he stares at her as she grooves, kidding it. Then Robby HITS the HORN to get the driver's attention in the parked car. Robby makes a gesture to lower the volume, and the man SNAPS OFF his TAPE. Robby rolls on, glancing at Sharon. She wears a small smile, checking their beat."
utter84.966,utter,ROBBY,"What's going on, Pogo? You're not happy or anything?"
utter84.967,utter,SHARON,"Well, it's a mix, Robby. Life is shit, but I'm dating this great dead guy."
desc84.968,desc,,She smiles at Robby's look.
utter84.969,utter,SHARON,"He says before I came along, he thought he was dead. Sounds better when he says it -- (stops abruptly) Listen."
utter84.970,utter,ROBBY,What?
utter84.971,utter,SHARON,Shhh. Sh!
desc84.972,desc,,"Robby stops the unit, rolling the windows down. They hear the FARAWAY SOUND of..."
utter84.973,utter,SHARON,The trumpet player.
desc84.974,desc,,Robby pulls over.
utter84.975,utter,ROBBY,This time we got his ass.
desc84.976,desc,,"They exit the car and stand in the street, looking up, scanning the dark buildings -- but the sound is hard to track, a FAINT BALLAD on a skillful HORN."
utter84.977,utter,SHARON,Wow.
utter84.978,utter,ROBBY,Got 'im?
utter84.979,utter,SHARON,Look at that moon.
desc84.980,desc,,"They stare at the full moon. In a moment, we hear the sound of ROARING CARS, their TIRES SCREECHING as they turn onto this street, one car speeding ahead to cut off the other and force it to stop. The two male drivers are screaming at each other. Robby shakes his head."
utter84.981,utter,ROBBY,"Full moon, man. Hey!"
desc84.982,desc,,They run toward the drivers who are exiting their cars to confront each other. One big guy carries a baseball bat. Robby heads off one DRIVER while Sharon intercepts the BAT-MAN.
utter84.983,utter,DRIVER,This guy's crazy!
utter84.984,utter,BAT-MAN,This asshole side-swiped me!
utter84.985,utter,SHARON,Are you McGuire?
utter84.986,utter,BAT-MAN,What?!
utter84.987,utter,SHARON,Mark McGuire?
utter84.988,utter,BAT-MAN,No.
utter84.989,utter,SHARON,Then put that bat away. Put it in your trunk. Now.
desc84.990,desc,,"The man hesitates, then moves toward his trunk."
utter84.991,utter,DRIVER,I never touched his car.
utter84.992,utter,BAT-MAN,You lying bastard!
desc84.993,desc,,"The man charges, bat in hand, and Sharon makes a flying tackle, bringing him down hard on the street -- and we immediately..."
scene85,slugline,,INT. SHARON'S BEDROOM - NIGHT (LATER)
desc85.994,desc,,"as she lies on the bed, on her stomach, her top off, and Catch straddles her, massaging her back and shoulder which are sore from her tackle."
utter85.995,utter,SHARON,Ow. Ow!
utter85.996,utter,CATCH,Sorry.
utter85.997,utter,SHARON,No. That's good. Deeper.
utter85.998,utter,CATCH,(as he works) How heavy was this guy?
utter85.999,utter,SHARON,Like a truck.
utter85.1000,utter,CATCH,God. Tractor-trailer?
utter85.1001,utter,SHARON,Pickup. Ow. Ow! That's really good.
desc85.1002,desc,,"She begins to moan as he digs out the pain. He is fighting against the erotic charge of this, trying to keep it medicinal, but he's got his hands all over her naked back, and she is moaning -- so he stops and takes a breath."
utter85.1003,utter,CATCH,I better... More oil.
desc85.1004,desc,,"He reaches to the bed table and puts oil on his hands, noticing a card that stands open on the tabletop, a very pretty invitation."
utter85.1005,utter,CATCH,This is pretty.
utter85.1006,utter,SHARON,Don't get oil on it.
utter85.1007,utter,CATCH,Renewal of vows -- that's great. Is this your parents?
utter85.1008,utter,SHARON,Yes. Just put it down. I'm not going.
utter85.1009,utter,CATCH,Why not?
desc85.1010,desc,,"She doesn't answer. He puts it down, comes back to the slow rubbing of her shoulders, her neck. In a moment..."
utter85.1011,utter,SHARON,"If I go, my brother'll hurt me with the department. I got mad and knocked him down. All they need is a complaint. Just leave it alone and keep rubbing. Okay?"
desc85.1012,desc,,"She moans in pleasure as he rubs, trying to push all other thoughts away."
utter85.1013,utter,CATCH,So... he says you can't go?
utter85.1014,utter,SHARON,"Can't you rub without talking? (then) It's been bad with my family a long time, so the hell with it anyway. If they don't want me there, I don't want to be there. All right?"
utter85.1015,utter,CATCH,"All right. (then, as he works) Bad how?"
utter85.1016,utter,SHARON,"Oh, Jesus!"
desc85.1017,desc,,"But we see her eyes turn inward toward the old pain and, for once, she shares it."
utter85.1018,utter,SHARON,"My father used to knock us around, all of us. But I'm the one who called the cops -- finally. (pause) They say I turned against the family."
desc85.1019,desc,,"Catch works in silence a while, absorbing this, looking at Sharon with more tenderness than ever. In a moment..."
utter85.1020,utter,CATCH,But... they invited you.
utter85.1021,utter,SHARON,You don't know anything about it. So forget it.
utter85.1022,utter,CATCH,Well... I know about family.
utter85.1023,utter,SHARON,"Oh, yeah? What about it?"
utter85.1024,utter,CATCH,It's... a door you don't close.
utter85.1025,utter,SHARON,I didn't close the door.
utter85.1026,utter,CATCH,"You're closing it now. Right? Family invites you, you go. Family shows up, you welcome them in. That's family."
utter85.1027,utter,SHARON,"Oh, sure. What if they don't deserve it?"
utter85.1028,utter,CATCH,Then you forgive.
utter85.1029,utter,SHARON,You have all the answers.
utter85.1030,utter,CATCH,"No. I just... It seems like a chance, doesn't it? A chance to make things right. I'd take it. Then you tried -- y'know? And it's up to them."
desc85.1031,desc,,"Sharon is considering his words, but she's also deep in her old pain, defensive, challenging."
utter85.1032,utter,SHARON,You close with your family?
desc85.1033,desc,,"That hits him, but he keeps rubbing her, gentle now, looking a little lost. He doesn't answer."
utter85.1034,utter,SHARON,See? So why should I listen to you?
desc85.1035,desc,,"But as he works her back in silence, we see her facing her pain and thinking through it."
scene86,slugline,,INT. SHARON'S APARTMENT - NEXT MORNING
desc86.1036,desc,,"Just after dawn. Catch is on the couch, stirring in his sleep, in the grip of an unsettling dream. We hear what he hears: the VOICES of his wife, his son, murmurings. We're not sure of the words, even laughter. Catch's eyes snap open, jolted out of sleep, but the VOICES don't stop, and he suddenly sits up. The VOICES FADE as he catches his breath, gulping air. He tries to calm down. In a moment, he rises and moves to Sharon's bedroom."
scene87,slugline,,INT. BEDROOM - MORNING
desc87.1037,desc,,"He comes to the side of the bed and sees that she is asleep. He sits on the bed and studies her, his dark thoughts dissipating as he watches her sleep, his eyes going deep. In a moment he begins to raise a hand to brush her cheek -- the way awakened her before -- but he stops before touching her. Instead, he brings his face close to her and lightly kisses her. She stirs. He kisses her again. She opens her eyes. They stare at each other. She raises a limp hand and touches his face. He begins to come close, slowly, for another kiss. She welcomes it. They kiss on the mouth, very tenderly. They kiss again -- deeper. They kiss again, and she holds him, and he moves fully onto the bed, lying over her and supporting his weight on his elbows and kissing and kissing and letting go for once, hungry for her because she is in his heart now, and she is a salvation, and there is a moment when they both pause and stare clear-eyed, acknowledging what they are doing, and both of them abandon their fear and pain and begin to smile, and they make love that way, smiling, as we slowly..."
scene88,slugline,,INT. BLUES CLUB - NIGHT The night of that same day finds us at this neighborhoody
desc88.1038,desc,,"place with a lot of down-to-earth atmosphere and not a lot of noise, like Harvell's in Santa Monica -- earthy blues and jazz from a small band in a darkish club, small dance floor. We PAN during this slow number and ARRIVE AT a few dancing couples, including Sharon and Catch who mostly just hold each other and sway. When their eyes meet, there is a lot of deep pleasure there. The music ends. The small crowd applauds. Couples head back to the tables, but the little band goes right into a more up-tempo but still earthy blues. Sharon stops and pulls Catch back onto the dance floor. He smiles and follows. This number has a driving beat, and, slowly, we watch Sharon drop her inhibitions and become more and more free out there, and Catch is smiling and wowed by her, and she laughs, wowing herself, and she keeps going, getting wild and playful, and it's something to see. We LINGER ON the joy and abandon. She's earned it. They go a little crazy, happy crazy, and in a while we..."
scene89,slugline,,SAME - HOURS LATER
desc89.1039,desc,,"The blues club is emptying out. It's late. The band is finishing what seems to be its last number, for the last of thinning crowd -- including a tired, happy Sharon and Catch who applaud the end of the number. Catch stares at her."
utter89.1040,utter,CATCH,What's your favorite song?
desc89.1041,desc,,"He rises -- as if to go to the band with a request. She smiles, spent."
utter89.1042,utter,SHARON,"Catch, I'm beat. So are they. I think they're finished."
utter89.1043,utter,CATCH,One more. It's a surprise.
desc89.1044,desc,,"She watches as he leaves her, walks to the bandstand. He talks to the leader who is the PIANO PLAYER. SHARON'S POV From the instrument cases on the floor behind the piano, Catch picks up a trumpet case, opens it. Now Sharon's tired smile is changing to curiosity, wonder. ON CATCH As he puts the mouthpiece on the horn, nervous, but excited, too, speaking to the Piano Player."
utter89.1045,utter,CATCH,"Thanks, Danny."
utter89.1046,utter,DANNY (PIANO PLAYER),"Gonna be good having you back, Catch."
desc89.1047,desc,,"Catch comes to the edge of the bandstand, grinning a bit at Sharon, at his surprise for her, nervously fingering the horn. He puts it to his lips. ON SHARON Mouth-open surprise -- and then smiling with the wonder - - and Catch begins to play, closing his eyes and rendering a ballad, like the haunting ""ANGEL EYES."" Sharon's smile slowly fades, replaced by a much deeper look, not only because he is so good, but because he is showing her his heart, his love and even his pain -- more than he can show her any other way. We INTERCUT as he opens his eyes briefly, watching her, sending her the music, closing his eyes again to fall into the song -- as Sharon's eyes fill at the beauty and sadness of it, and at this look inside her man. We LINGER. Then..."
scene90,slugline,,EXT. CLUB - NIGHT
desc90.1048,desc,,"We keep the sound of CATCH'S TRUMPET going as he and Sharon exit the club and begin to stroll away, arms around each other. In a moment, he stops. He can't go another step. He has to kiss her. He holds her face and comes in for the kiss, and above the music we hear her say softly."
utter90.1049,utter,SHARON,Where I've never been kissed.
desc90.1050,desc,,"He stops and stares a moment, then takes her hand and walks her out into the middle of the traffic-less boulevard and there, in the center of the street, kisses her, and she responds, and it is their finest, fullest moment, lifting on the MUSIC, and it is ironic and prophetic that at its peak they are washed over by the revolving light from a police car and a SIREN that CHIRPS once as they break, staring."
utter90.1051,utter,SHARON,"Oh, God."
desc90.1052,desc,,We WIDEN to see Ray and Sanchez in their police unit 20 feet away. Ray uses a small electronic bullhorn to say...
utter90.1053,utter,RAY,Are you in danger there?
utter90.1054,utter,SHARON,Go away.
utter90.1055,utter,RAY,"I was talking to him, Pogo."
utter90.1056,utter,CATCH,"No thanks, Ray. Everything's code four. Go away."
desc90.1057,desc,,"Sharon laughs aloud and walks (with Catch in hand) to the police car, her joy overwhelming any embarrassment. She gestures behind them at the jazz club."
utter90.1058,utter,SHARON,See that place? He's going to be playing there every weekend.
desc90.1059,desc,,Catch notes the pride with which she says this.
utter90.1060,utter,RAY,"(impressed; to Catch) Oh, yeah? What d'you play?"
utter90.1061,utter,SHARON,"It's music, Ray. You wouldn't like it."
desc90.1062,desc,,"She waves and walks off with Catch, arms around each other. The cops watch them go."
scene91,slugline,,INT. CATCH'S BEDROOM - DAY (NEXT MORNING)
desc91.1063,desc,,"Sharon is asleep, alone in the tousled bed."
scene92,slugline,,INT. LIVING ROOM - MORNING
desc92.1064,desc,,"Catch is dressed, putting a leash on Bob, glancing into the bedroom at Sharon. There is love in his look, and then a passing question, too, a residue of fear now that their relationship has begun in full -- but it all ends up in a soft smile for her as he walks Bob to the door. He hesitates at the door -- then walks into the kitchen and slides open that drawer of toys, stares at them."
scene93,slugline,,INT. BEDROOM - MORNING (MINUTES LATER)
desc93.1065,desc,,"Sharon is waking, sleepy. She rises, finds a robe and slips it on, calling out softly for Catch."
scene94,slugline,,INT. LIVING ROOM - MORNING
desc94.1066,desc,,"Sharon sees that Catch and Bob are gone. She drifts to the window, looks at the day, looks down at the street -- and she sees them. SHARON'S POV She sees Catch and Bob on their way into the park across the street from the building. ON SHARON She smiles and moves into the bedroom to dress."
scene95,slugline,,EXT. CITY PARK - DAY (MINUTES LATER)
desc95.1067,desc,,"Catch is walking Bob in the park, but is also checking for someone, studying the playground. He begins walking toward the swings."
scene96,slugline,,ANGLE - SANDBOX
desc96.1068,desc,,"Tommy, Catch's neighbor, is playing in the sand with a metal truck. Catch walks up to Tommy, carrying a bulging plastic bag -- but Tommy's attention is on Bob, and pets the big, friendly dog."
scene97,slugline,,ANGLE - CANDACE
desc97.1069,desc,,"She sits on a bench nearby, watching this, smiling a bit. ON CATCH, TOMMY Catch kneels in the sand, beside the boy, and he spills out the contents of the bag -- action figures, superheroes, soldiers. Tommy goes wide-eyed at the array. Catch is pleased by the boy's reaction. Catch keeps a layer of emotion covered here."
utter97.1070,utter,CATCH,You like these?
utter97.1071,utter,TOMMY,Yeah!
utter97.1072,utter,CATCH,Well... They're for you. We can pretend it's your birthday.
desc97.1073,desc,,"Tommy stares at him, then back at the toys in delight. Candace is walking toward them, and Catch turns to her."
utter97.1074,utter,CATCH,I hope you don't mind.
utter97.1075,utter,TOMMY,"They're for me, Mom!"
desc97.1076,desc,,Her look of surprise questions him.
utter97.1077,utter,CATCH,Yeah. I've... kind of been saving them up.
utter97.1078,utter,CANDACE,For Tommy?
desc97.1079,desc,,"He nods. She kneels close to her boy, the toys, pleased but not quite knowing what to say."
utter97.1080,utter,CANDACE,"Well, thank you. Thanks a lot."
desc97.1081,desc,,"Catch nods, grins at Tommy who is already at play with the figures. ANGLE - SHARON She has entered the park and witnessed this from a distance. She is angling toward the playground. ON CATCH He watches Tommy at play with the figures, but it's almost too much for him. He touches the boy and rises, smiles and nods at Candace and begins to walk off. ON SHARON She hurries her steps to intersect with Catch. ON CANDACE, TOMMY"
utter97.1082,utter,CANDACE,"Wow, Tommy -- Look at them all. Did you say thank you?"
desc97.1083,desc,,"Now Tommy looks up. Catch is moving away with Bob, walking home. Tommy stands up, Candace calls out to stop Catch."
utter97.1084,utter,CANDACE,Excuse me!
scene98,slugline,,ON CATCH
desc98.1085,desc,,"But he is walking on, some of the emotion seeping through, not darkness, some old joy welling up. We see, in b.g., Tommy starts to run after him to say thanks. We now have a convergence of Tommy, Sharon and Catch, who is moving steadily toward the street, crossing a bike path now. A BIKER is coming on. All in one moment Catch hears the WHIZZ of the BIKE, Tommy calling out ""Thank you,"" and Candace shouting ""Be careful!"" And Catch goes cold inside and turns quickly and rushes onto the bike path, taking the collision with the bike so Tommy is sure to be safe. Catch and the biker fall hard. Sharon stops -- holding her breath. Tommy watches, wide-eyed, and Candace comes running. Catch is rising, a little sore and soiled. The biker is angry."
utter98.1086,utter,BIKER,Goddammit -- I saw the kid. Jesus. I wasn't even close.
desc98.1087,desc,,"But Catch is walking away with that frozen, numb look, all shut down by his fear and his memory as Bob trots along beside him and the Biker comes after him and Tommy and Candace watch him go and Sharon hurries her steps to catch up. The Biker reaches Catch first."
utter98.1088,utter,BIKER,Wait a minute! Hey!
desc98.1089,desc,,"But Catch won't turn to him, walking on -- and the man gets in front of him, raging."
utter98.1090,utter,BIKER,"Why the hell did you cause a wreck?! I told you -- I saw the kid, you idiot. I was..."
desc98.1091,desc,,"Pain and darkness build in Catch's eyes until he says in a quiet, choked voice, right into the Biker's face..."
utter98.1092,utter,CATCH,"One more word, and your life will change forever."
desc98.1093,desc,,"The man stops talking, looking at the dead certainty in Catch's eyes. He wants to say more, to save face, but Catch's look holds him like a fist. Sharon has stopped, frozen, watching. The Biker turns away and walks back to his downed bike as Catch moves on. Sharon can hardly believe all of this, following Catch again. ON CATCH, SHARON"
utter98.1094,utter,SHARON,Catch! Catch!
desc98.1095,desc,,"It takes a moment for her voice to penetrate, then he quickly turns and sees her approaching."
utter98.1096,utter,SHARON,Are you all right? Your elbow's bleeding. I...
desc98.1097,desc,,"But he is tight, nearly frozen, everything held in."
utter98.1098,utter,SHARON,What's wrong?
desc98.1099,desc,,"He walks away from her, and this shakes her, and she catches up again."
utter98.1100,utter,SHARON,Where are you going? Catch -- you're scaring me. Please...
desc98.1101,desc,,"But he walks on, desperate, and she gets in his way, faces him."
utter98.1102,utter,SHARON,"Please, Catch, don't... Can't you talk to me?!"
desc98.1103,desc,,"He turns and walks off, heading for the street."
utter98.1104,utter,SHARON,Please. Wait. I... Catch!
desc98.1105,desc,,"He has walked into traffic -- not completely unmindful of the cars, but desperate to get away. She watches this, frozen, as HORNS BLARE. He has to stop in the middle of the street to wait a moment, and he stands there, stricken."
scene99,slugline,,ON CATCH
desc99.1106,desc,,"As the traffic moves around him and the dog -- a HORN BLARES, BRAKES SCREECH, and he thrown into a storm of... FLASHBACKS That come sharper and faster than before, bits and pieces of memory outside any order: He is driving, Annie smiles at him, headlights blind him, Annie screams, the little boy in Annie's arms grins at him, BRAKES SCREAM, Annie says something to him, calmly, but he can't hear her, the headlights blind him again and BRAKES SCREAM again, and:"
scene100,slugline,,BACK TO SCENE (PRESENT)
desc100.1107,desc,,"Catch stands there shaken and shut down. ON SHARON Watching him, shocked and frightened for him. She sees the traffic let up, and Catch crosses and walks toward home. She watches him go."
scene101,slugline,,EXT. BUSY STREET - DAY (LATER)
desc101.1108,desc,,"As Robby and Sharon's police unit moves along with traffic. In a moment they pull over and park beside an office building. It is the same building the man entered shouting, ""Catch!"" Sharon watches the building's entrance. After a while..."
utter101.1109,utter,ROBBY,Are you going to tell me why we're sitting outside this building again?
utter101.1110,utter,SHARON,Watching for somebody. Tall guy. 40s. Grey-blond hair.
utter101.1111,utter,ROBBY,What's it about?
utter101.1112,utter,SHARON,It's personal.
utter101.1113,utter,ROBBY,Fine -- what am I supposed to do?
utter101.1114,utter,SHARON,Chill.
desc101.1115,desc,,"She watches the building, studying the people who come and go."
scene102,slugline,,INT. CATCH'S APARTMENT - DAY
desc102.1116,desc,,"Catch is at home, still shaken by what happened to him in the park. He reaches for the PHONE, punches in a number. It RINGS and Elanora Chu picks up. Catch is deep in his pain."
utter102.1117,utter,ELANORA (V.O.),Hello?
utter102.1118,utter,CATCH,(softly) Hi.
utter102.1119,utter,ELANORA (V.O.),Hi! How are you? Have you been out in this great afternoon? Brenda took me for a walk.
desc102.1120,desc,,She senses the silence on the other end and quiets a bit.
utter102.1121,utter,ELANORA (V.O.),Anything wrong?
utter102.1122,utter,CATCH,I've been... remembering.
desc102.1123,desc,,She is quiet for a moment.
utter102.1124,utter,ELANORA (V.O.),Catch... This is good.
utter102.1125,utter,CATCH,It's awful.
utter102.1126,utter,ELANORA (V.O.),"No. No, there's good to remember."
desc102.1127,desc,,"He doesn't speak, shakes his head."
utter102.1128,utter,ELANORA (V.O.),Catch?
utter102.1129,utter,CATCH,I'll call you.
desc102.1130,desc,,"He hangs up, staring at his thoughts."
scene103,slugline,,EXT. BUSY STREET - DAY
desc103.1131,desc,,"Sharon is still staking out the office building. Robby is fidgeting. She just keeps watching. When Robby begins to speak, she puts up a hand to stop him, going very still, staring out the window at the man who Catch was afraid of, Richard Pindella. The man enters the building. Sharon gets out of the car, intense..."
utter103.1132,utter,SHARON,Give me fifteen.
desc103.1133,desc,,And she hurries after the man.
scene104,slugline,,INT. OFFICE BUILDING - DAY
desc104.1134,desc,,"As Sharon enters, sees the man at the elevators. He gets into an elevator, and she just misses him. She watches the elevator indicator. It stops at two. She hurries up the stairs."
scene105,slugline,,INT. CORRIDOR - DAY
desc105.1135,desc,,"As Sharon bangs into a hallway through the stairway door. She looks one way, looks the other way down the long hall, and sees the man just entering a door. She walks to that door. It is marked ""private."" She knocks and walks in."
scene106,slugline,,INT. OFFICE - DAY
desc106.1136,desc,,"She enters a comfortable office, many shelves, books, couch and chairs, big desk. She hears the man's voice from an anteroom. He's coming toward her."
utter106.1137,utter,PINDELLA (O.S.),Excuse me -- that's a private entrance...
desc106.1138,desc,,"He sees her now, sees the uniform."
utter106.1139,utter,PINDELLA,Oh... is there a problem?
desc106.1140,desc,,"He's calm, gentle in the eyes. She stares a moment, trying to keep her emotions undercover."
utter106.1141,utter,SHARON,I'm not sure. Who am I speaking to?
utter106.1142,utter,PINDELLA,I'm Dr. Pindella.
desc106.1143,desc,,"She takes her time, afraid."
utter106.1144,utter,SHARON,What kind of doctor?
utter106.1145,utter,PINDELLA,What is this?
utter106.1146,utter,SHARON,Do you know a Catch Lambert?
utter106.1147,utter,PINDELLA,Oh. Yes! Is he in trouble?
utter106.1148,utter,SHARON,I... need to talk to you.
desc106.1149,desc,,"He glances at his watch, worried for Catch."
utter106.1150,utter,PINDELLA,"Well, I have a patient in five minutes. But I can..."
utter106.1151,utter,SHARON,Are you a...?
utter106.1152,utter,PINDELLA,I'm a psychiatrist.
utter106.1153,utter,SHARON,And Mr. Lambert...
utter106.1154,utter,PINDELLA,My relationship with Mr. Lambert is confidential.
desc106.1155,desc,,"She's dying inside -- but covering, lying, forcing her way into this."
utter106.1156,utter,SHARON,He's your patient. He's your patient we... know all this. This is police business. I'm officer Sharon Pogue -- L.A.P.D.
utter106.1157,utter,PINDELLA,Look... I want to help Mr. Lambert but I can't tell you anything that isn't public record.
utter106.1158,utter,SHARON,"In general. In general. He's your patient, and he..."
utter106.1159,utter,PINDELLA,He's not my patient. He walked away from treatment. That was... nearly a year ago.
utter106.1160,utter,SHARON,Why did he walk away?
utter106.1161,utter,PINDELLA,"I can't discuss that, but if you know how to reach him, I would appreciate being able to talk to him."
utter106.1162,utter,SHARON,(desperate) You can help by just telling me what's in the public record. It'll take me half a day to do a search. Can you tell me? Just...
desc106.1163,desc,,"She is unable to play this out as a ""cop,"" her emotions coming through. Pindella sees this. She sits on the edge of a chair and takes a breath, speaks more softly."
utter106.1164,utter,SHARON,Can you please tell me what's in the record?
desc106.1165,desc,,"He stares a moment, sympathetic -- and realizing..."
utter106.1166,utter,PINDELLA,You were with him -- in the car. Your uniform threw me. Are you his friend?
desc106.1167,desc,,"She looks at him, nods."
desc106.1168,desc,,"He takes that in, leans back on the desk."
utter106.1169,utter,PINDELLA,"I can tell you he was in an accident, hospitalized, referred to me as an outpatient..."
utter106.1170,utter,SHARON,What accident?
utter106.1171,utter,PINDELLA,A bus... a city bus hit his vehicle. That was a couple of years ago. It was... an awful thing. His family was in the van. His wife and child. His wife's parents...
utter106.1172,utter,SHARON,A bus... and a van. Where? On... the freeway?
desc106.1173,desc,,"Something is pulling at her memory. Her vision turns inward, and she stops breathing for a moment -- remembering. She was there. And here we get a..."
scene107,slugline,,FLASHBACK - CARNAGE
desc107.1174,desc,,"A glimpse of the carnage -- what she saw, first on the scene -- with Catch lying there. All the while Pindella is speaking."
utter107.1175,utter,PINDELLA (V.O.),I think so. Yes. Near Santa Monica. On the freeway. He was severely injured but... thrown clear. The others were trapped in the van.
scene108,slugline,,BACK TO SHARON (PRESENT)
desc108.1176,desc,,"still in shock, looks at Pindella again."
utter108.1177,utter,SHARON,Survivors? Only him? I... don't remember.
utter108.1178,utter,PINDELLA,Remember?
utter108.1179,utter,SHARON,(quietly) Yes. I was there. I was there.
desc108.1180,desc,,"Pindella stares, then..."
utter108.1181,utter,PINDELLA,"His wife's mother survived, but... she was paralyzed."
desc108.1182,desc,,"She takes a moment, absorbing this."
utter108.1183,utter,PINDELLA,"Elanora Chu. She's still in town, I believe."
utter108.1184,utter,SHARON,Does he... still see her?
utter108.1185,utter,PINDELLA,"He used to. I don't know. (pause) I'm glad to see... he has someone else who cares about him. I know he's running from this. He left all his friends, his home, his whole life."
utter108.1186,utter,SHARON,He says... he doesn't remember the accident.
utter108.1187,utter,PINDELLA,He lost a lot of memory. I tried to help him with that. He resisted. Walked away.
desc108.1188,desc,,She stares.
utter108.1189,utter,SHARON,I think he remembers me.
