segment-id,segment-type,segment-speaker,segment-text
desc89.457,desc,,"whips out a heavy metal chain and smashes it through the windshield, right at CAMERA. The windshield shatters. The car swerves out of control to the right, knocking into Loco, sending him and his cycle flying off the road. As Vera regains control of the VW, Ali drops back next to Fox behind the car. Ali hands Fox the chain and signals for her to move up the"
scene90,slugline,,passenger side. INT. VW
desc90.458,desc,,Shelly watches as Fox moves up alongside.
utter90.459,utter,VERA,Got any good ideas?
utter90.460,utter,SHELLY,Maybe.
desc90.461,desc,,He reaches into the back seat and pulls out a bottle of champagne.
utter90.462,utter,VERA,This is no time to celebrate!
utter90.463,utter,SHELLY,Just keep your eyes on the road.
desc90.464,desc,,"Waving the chain menacingly, Fox pulls up alongside Shelly's window. Quickly, Shelly unravels the seal and shakes up the champagne bottle."
utter90.465,utter,VERA,What're you doing?
utter90.466,utter,SHELLY,"No time to explain. Just listen. When I yell ""stop,"" you jam on the brakes as hard as you can. Okay?"
utter90.467,utter,VERA,(pleased with Shelly's initiative) You're the boss.
desc90.468,desc,,"hauls back with the chain and rams it through Shelly's window, barely missing her mark."
desc90.469,desc,,shakes the bottle as he pries up the plastic cork.
desc90.470,desc,,rears back with the chain and readies herself to strike a
desc90.471,desc,,Shelly aims the champagne bottle out the window. With a final flick of his thumb the cork flies out and strikes Fox in the face -- a direct hit! Fox reaches for her face and falls backwards off her cycle.
utter90.472,utter,VERA,Bullseye!
utter90.473,utter,SHELLY,(shouting) Stop the car! Now!!
desc90.474,desc,,Vera jams on the brakes.
scene91,slugline,,EXT. VW
desc91.475,desc,,The car comes to a screeching halt.
scene92,slugline,,ANGLE ON ALI
desc92.476,desc,,"shocked! Unable to stop in time or swerve out of the way, his cycle runs right up the back of the car and flips over on top of him. The VW shifts into first gear and proceeds unimpeded. Left in its wake are three motorcyclists sprawled out on the highway."
utter92.477,utter,VERA,This has been on helluva beginning to a quiet weekend in the country.
utter92.478,utter,SHELLY,Look at it this way... things can only get better... Right?
scene93,slugline,,EXT. COTTAGE / BARN - DAY
desc93.479,desc,,"The sun casts an orange glow over the landscape as it slowly sinks in the West. Andy is at one end of the porch working out -- strenuous calisthenics. Chili and Chuck sit together on the porch swing, opposite Andy, sharing a joint. They watch Andy's aweinspiring performance as they rock back and forth. CHUCK Maybe we should do some exercise."
utter93.480,utter,CHILI,This is all the exercise I need...
desc93.481,desc,,"She raises the joint to her mouth and tokes on it. In the background, Debbie comes jogging out of the woods, over to the small bridge and towards the house. Behind her, the war-torn Volkswagen Beetle winds its way down the dirt road. Debbie turns and jogs backwards as the car approaches. Chili, Chuck and Andy see the car coming. The damage is evident even from a distance. They run from the porch as the VW passes Debbie and comes to a halt just in front of the"
scene94,slugline,,barn.
desc94.482,desc,,"Chili, Chuck, Andy and Debbie surround the car. Chuck puts his hand through the frame of the windshield and touches Vera's face."
utter94.483,utter,CHUCK,"Where's your windshield, man?"
utter94.484,utter,DEBBIE,What happened to you guys? you all right?
utter94.485,utter,ANDY,The question is... is the beer all right?
desc94.486,desc,,Shelly and Vera grab the bags and get out of the car. hand the packages to Chili and Chuck. They
utter94.487,utter,VERA,We had a slight misunderstanding with that motorcycle gang... (she puts her arm around Shelly) ... but Shelly made them see the error of their ways.
utter94.488,utter,SHELLY,(heroically) It was nothing.
desc94.489,desc,,"Together, Shelly and Vera head for the house. Debbie linger by the car."
scene95,slugline,,Andy and BARN
desc95.490,desc,,"Through the musty darkness, a HULKING HAND reaches out and stealthily pushes open the creaky barn door. It's Jason. He peeks through the crack and watches the group. DEREK AND CHRIS come running out of the house. Derek is dumbfounded at the sight of his abused and battered car."
utter95.491,utter,DEREK,My beautiful car! to it?! What'd you do
desc95.492,desc,,Vera and Shelly pass him on their way to the porch.
utter95.493,utter,VERA,"(hanging Derek the keys) We're really sorry, but it wasn't our fault."
utter95.494,utter,SHELLY,A few minor repairs and it'll be as good as new.
desc95.495,desc,,"Derek runs up to his car. Chris follows. Shelly and Vera go inside the house. Chili and Chuck follow behind, carrying the packages in. The barn door slowly closes, unseen by anyone."
desc95.496,desc,,examines the injuries sustained by his car.
utter95.497,utter,DEREK,This is too painful to look at.
utter95.498,utter,CHRIS,Why don't we drive over to the cove and watch the sunset. It'll mellow you out.
desc95.499,desc,,Derek considers it for a moment.
utter95.500,utter,DEREK,Might be nice to get away from these crazy friends of yours.
desc95.501,desc,,"They jump into the car. The CAMERA PANS with the VW as it drives off, revealing Andy and Debbie leaning against a tree, kissing."
utter95.502,utter,DEBBIE,Why don't we go take a swim?
utter95.503,utter,ANDY,I don't know...
utter95.504,utter,DEBBIE,(seductively) We'd be all alone. We could do anything we wanted and nobody would see.
utter95.505,utter,ANDY,Sounds disgusting.
desc95.506,desc,,"Let's go. He grabs Debbie by the hand and runs with her towards the lake. As they run past the van, Debbie breaks away from Andy."
utter95.507,utter,DEBBIE,You go ahead. I'm gonna get a
desc95.508,desc,,"blanket. Andy continues to the lake, walking on his hands when he reaches the dock."
scene96,slugline,,VAN
desc96.509,desc,,"Debbie slides open the side door and crawls inside. OMINOUS MUSIC invades the SOUNDTRACK... A pair of DARK BOOTED FEET approach furtively. Debbie's rear end is practically sticking out as the boots sneak around the back of the van and edge their way towards her. Abruptly, Debbie backs down out of the vehicle, blanket in hand, and scampers away without seeing the prowler."
desc96.510,desc,,"CAMERA TILTS UP from the boots to reveal... Ali, the Black motorcyclist. He's carrying an empty gas can and a siphon. His eyes scan the area. There's no one on sight -- Debbie is already down by the lake. He signals with his hands and out from the bushes come Loco and Fox. They scurry over to the van and duck down next to Ali who is unscrewing the van's gas cap."
utter96.511,utter,FOX,"Maybe we shouldn't do this, Ali."
utter96.512,utter,LOCO,"We gotta even the score, don't we?"
utter96.513,utter,ALI,"(to Fox) Nobody's gonna get hurt, baby."
desc96.514,desc,,Ali sticks the siphon down into the fuel tank and lays the gas can on the ground below it. Loco tries to grab the siphon from Ali.
utter96.515,utter,LOCO,(over anxious) Let me do it.
utter96.516,utter,ALI,(authoritative) I know what I'm doing.
desc96.517,desc,,Fox's attention is drawn to the barn as her cohorts continue with the task at hand.
scene97,slugline,,BARN
desc97.518,desc,,Fox cautiously pulls open one of the two doors. It CREAKS loudly. She stops and looks around to see if anyone has heard -- the coast is clear. She slips into the barn and pulls the door closed behind her.
scene98,slugline,,INT. BARN - DUSK
desc98.519,desc,,"Spears of fading sunlight, thick with dust, cut across the musty interior. Fox scans the premises. Her face lights up with the smile of a child in a toy store trying to decide which area to explore first. This is your typical barn with a variety of heavy duty tools, some rusting; saw horses; wooden benches and ladders; a horse stall; haybins, haystacks and a second floor hayloft; and,"
scene99,slugline,,several storage rooms.
desc99.520,desc,,"With the fascination of a street kid who has probably never seen the inside of a barn, Fox wanders through the rustic interior. In her high-heeled boots, she has trouble maneuvering around on the muddy, hay covered floor. As she approaches the toolshed, one of her heels sticks deep into a sticky patch of mud and she falls forward off-balance. To stop her fall, Fox reaches out for the toolshed handle. She grabs it but the rotting old door tears off its hinges and she topples to the ground -- her face landing inches away from a pitchfork's prongs aiming upwards at her. Her eyes focus on the sharp teeth of the pitchfork. Alarmed by the close call, Fox tosses the implement away, gets up and dusts herself off. Looking skyward to the loft area, Fox moves over to its ladder and starts up. The ladder quivers as she ascends, apparently dislodging a bale of hay at the top and sending it crashing towards her. (Or, was it Jason?) Fox swings her body out of the way just in time. The bale whizzes by her and hits the barn floor with a THUD. She continues up the ladder and disappears through the loft flooring."
scene100,slugline,,EXT. BARN - DUSK
desc100.521,desc,,"Ali and Loco have just completed filling up one gas can and are starting to fill the second one. Ali sticks the siphon in his mouth and draws on it. The gas begins to flow as Loco shoves the container into place to catch all the fluid. The SOUND of Fox wailing like a wounded animal... Ali and Loco spin around and look up. POV OF BARN Fox comes swinging out, Tarzan-like, from the hayloft on the rope attached to the block and tackle. She's having a hell of a good time."
utter100.522,utter,FOX,(shouting) Whoaaa....!
desc100.523,desc,,watch her incredulously.
utter100.524,utter,ALI,"(shouting in a loud whisper) Quiet, woman! Get off that thing!"
desc100.525,desc,,"disappears from view through the square opening in the loft. A second later, she reappears, swinging out on the rope again."
utter100.526,utter,FOX,But it feels so goooooood...!
desc100.527,desc,,She swings back and disappears from view once more.
desc100.528,desc,,is not pleased.
utter100.529,utter,ALI,"You're getting me pissed-off, Fox. We got work to do."
utter100.530,utter,BARN,This time the rope swings out from the loft... without Fox
desc100.531,desc,,attached. There's a dead silence. The rope dangles.
utter100.532,utter,ALI,(to Loco) Go get her out of there.
desc100.533,desc,,"Loco hunches over, keeping his body low to the ground as he high-tails it to the barn and zips inside."
scene101,slugline,,INT. BARN - DUSK
desc101.534,desc,,"Loco advances deeper into the barn, his eyes looking everywhere. It's getting darker, minute by minute."
utter101.535,utter,LOCO,(agitated) Fox... where are ya!? No response.
utter101.536,utter,LOCO,(continuing) Stop foolin' around. You're screwin' up everything. Still no response.
utter101.537,utter,LOCO,(continuing) Shit!
desc101.538,desc,,He hears the SOUND of banging against the wall of the loft above him. He starts up the ladder.
utter101.539,utter,LOCO,"(continuing) You've had it now, woman!"
desc101.540,desc,,I'm mad!
scene102,slugline,,LOFT
desc102.541,desc,,"Loco comes through the opening and steps onto the floorboard. The deep shadows hide the corners of the loft and Loco has to squint his eyes to see. Right behind him, he hears the SOUND of the banging again. whips around... He MUSICAL STINGER... In front of him, Fox's body, raised off the ground and impaled with a pitchfork through her and into the wall. Her eyes are open wide with a deathly stare while her feet kick against the wall with final spasms of life. Blood flows from the penetrations in her torso. The horrific sight is even too much for Loco. He gags and grasps his mouth with his hand, choking back a scream. He turns to run... Another MUSICAL STINGER! Loco's face registers shock and horror as he runs smack into the teeth of an onrushing pitchfork being thrust at him. He cringes and gurgles up blood as the prongs are jammed through his stomach and out his back. He staggers, the pitchfork handle sticking straight out of his gut."
scene103,slugline,,EXT. BARN - DUSK
desc103.542,desc,,"Carrying the two jugs of gasoline, one in each hand, Ali is just outside the barn doors. To gain entrance, he kicks on the doors and looks around to see if anyone has heard him. He waits for one of the two to let him in. POV OF LAKE Andy and Debbie frolic by the waterfall, oblivious to the murderous goings-on."
utter103.543,utter,ALI,still waiting to be let in.
desc103.544,desc,,He kicks on the door again.
utter103.545,utter,ALI,(loud whisper) Loco... Fox... Open this damn door.
desc103.546,desc,,"Frustrated by the lack of response from inside, Ali puts one can down and pries open the door for himself. He fumbles his way inside."
scene104,slugline,,INT. BARN - DUSK
desc104.547,desc,,Ali closes the door behind him and immediately hears FOOTSTEPS CLOMPING around above him in the hayloft.
utter104.548,utter,ALI,What the hell are you two doin' up there?
desc104.549,desc,,"He rages over to the ladder and looks up. His eyes widen and mouth drops open. Directly above him, Loco, the pitchfork still protruding from his stomach, falls through the opening"
scene105,slugline,,"in the loft floor, right at Ali."
desc105.550,desc,,"The two crash to the barn floor, together. Ali throws Loco's body off of him and struggles to his feet. He backs away, fixated on Loco's engorged corpse and cries out for Fox -- a deep, moanful bellow. The CAMERA DOLLIES quickly into a CLOSE SHOT on his face. His eyes focus directly in front of him as he SCREAMS right into CAMERA. It's Jason!"
utter105.551,utter,ALI,(trembling) Noooo!
desc105.552,desc,,"Ali turns and makes a mad dash for the door. In his panic, he trips over one of the gas cans. Frantically, he crawls on his hands and knees to the door. He reaches to pull himself up by the door and a large monkey wrench comes smashing down on the side of his face, bashing in his skill. He slumps to the floor. In the distance, Andy and Debbie's voices can be heard approaching. From behind Jason, the CAMERA MOVES with him to a side window and peers out. Through the window, we SEE Andy and Debbie, wrapped in the blanket, coming up from the lake. They're wet and dripping. Andy pulls Debbie along with him, towards the barn."
utter105.553,utter,DEBBIE,What're you doing?
utter105.554,utter,ANDY,"We haven't looked in the barn, yet. Let's take a look."
utter105.555,utter,DEBBIE,(stopping) Not now. I'm cold.
desc105.556,desc,,"Andy moves right up to the grimy window. Shading his eyes, he peeks inside. He seems to be looking right at Jason (and CAMERA), but he apparently doesn't see him."
utter105.557,utter,ANDY,(to Debbie) How about a roll in the hay?
utter105.558,utter,DEBBIE,"You can play with yourself, 'cause I'm going in the house."
desc105.559,desc,,She turns back towards the house. Andy lingers for a moment then catches up with Debbie.
scene106,slugline,,INT. LIVING ROOM / HOUSE - NIGHT
desc106.560,desc,,"The front door swings open, Debbie and Andy take one step in... and duck! ANDY AND DEBBIE'S POV A couple of little, red rubberballs spring straight at them (and CAMERA), retract quickly and pulsate at them again. It's SHELLY, a paddleball in each hand."
utter106.561,utter,DEBBIE,Cut it out!
utter106.562,utter,SHELLY,Can't stop now.
desc106.563,desc,,"Andy looks into the living room. Vera, Chili and Chuck are engaged in the same child's play. Each wallops a little rubberball in their own inimitable style."
utter106.564,utter,VERA,(adept) Ninety six... ninety seven...
desc106.565,desc,,She continues without faltering.
utter106.566,utter,CHUCK,(fumbling) One hundred... ninety nine...
desc106.567,desc,,He misses and tries again. Chili is hitting the ball as if she were serving in a tennis match. It's a veritable were ring circus.
utter106.568,utter,ANDY,Who brought up this bright idea?
utter106.569,utter,SHELLY,(concentrating on the game) We were looking for something to keep our hands busy. It was either this or an orgy. Vera chose this. (resigned) What're ya gonna do?
desc106.570,desc,,"The fireplace is raging with a full-bodied, crackling flame. Debbie drags Andy over to the box of paddle rackets in front of the fireplace and hands one to him."
utter106.571,utter,DEBBIE,How about you and I whacking a couple of balls around?
utter106.572,utter,ANDY,If you insist.
desc106.573,desc,,They join the others. Rubberballs are flying from all directions (at CAMERA).
scene107,slugline,,EXT. COVE / LAKE - NIGHT
desc107.574,desc,,Derek's VW is parked just off the road overlooking the cove not far from the water. Derek flicks on the car's headlights. CAMERA. They gleam right into
desc107.575,desc,,"is standing at the water's edge, backlit by the headlight"
utter107.576,utter,DEREK,(approaching) Is that better?
desc107.577,desc,,"Chris nods and sits on the shore, looking out at water. She rubs the chill from her body. Derek takes off his jean jacket and puts it around Chris' shoulders. He sits down beside her. Derek tosses pebbles across the shimmering water. glints like little stars off the ripples."
scene108,slugline,,Moonlight
desc108.578,desc,,"After an uncomfortable silence, Derek looks over at Chris. Silhouetted by the light, Chris' profile is accentuated in all its vulnerability and sensuality. He puts his arm around her. kiss her, but doesn't. She tenses up."
utter108.579,utter,DEREK,"You know, I'm not sure I could live anywhere else. The nights are always so peaceful and quiet."
utter108.580,utter,CHRIS,It's deceiving.
utter108.581,utter,DEREK,What do you mean?
desc108.582,desc,,Derek wants to
utter108.583,utter,CHRIS,The quiet can fool you. It fooled me. You can never be sure of what's out there.
desc108.584,desc,,"Frustrated, Derek stands up and moves to the edge of the water, picking up handfuls of pebbles and throwing them."
utter108.585,utter,DEREK,(without looking at Chris) Why did you come back here?
utter108.586,utter,CHRIS,(hesitating) ... To prove something to myself... to prove I'm stronger than I think I am.
utter108.587,utter,DEREK,"And, what about us?"
utter108.588,utter,CHRIS,I'm here with you. enough for now? Can't that be
utter108.589,utter,DEREK,"I don't know. I don't see you for months on end, and when I do, you put this wall between us. How do I break through?"
utter108.590,utter,CHRIS,I'm trying. I'm really trying.
desc108.591,desc,,"Derek sits down next to her, again. silence. There's momentary"
utter108.592,utter,DEREK,What happened that night?
utter108.593,utter,CHRIS,You promised you'd never ask me.
utter108.594,utter,DEREK,"After you left me that night, I didn't see you or talk to you again for a year. No one would tell me anything. All I know is what the police told me. (leaning in to her) We have nowhere to go unless you let me in. (pausing) What happened?"
desc108.595,desc,,Chris looks into Derek's eyes.
scene109,slugline,,INT. LIVING ROOM / HOUSE - NIGHT
desc109.596,desc,,"The SOUND of a rubberball hitting the paddle racket with a constant, even rhythm. IN CLOSE-up, the CAMERA PANS the staring bored faces of Chili, Chuck, Vera, Shelly and Debbie until it stop of the intense, concentrating face of Andy -- the elastic and rubberball pass his face again and again."
utter109.597,utter,ANDY,... One thousand twelve... one thousand thirteen... one thousand fourteen... What's the World's
utter109.598,utter,SHELLY,"According to the Guinness Book, you passed the World's Record several whacks ago."
utter109.599,utter,ANDY,(genuinely excited) I did?! I broke the world's record.
utter109.600,utter,CHUCK,"Who cares, man?!"
utter109.601,utter,ANDY,I do.
desc109.602,desc,,He stops whacking the ball. The others sigh with relief.
utter109.603,utter,ANDY,(continuing) You're all just jealous.
utter109.604,utter,SHELLY,"Actually, I have no idea what the World's Record is. I was just kidding."
desc109.605,desc,,The others laugh.
utter109.606,utter,ANDY,"Think you're funny? Well, I'll just have to start all over again."
desc109.607,desc,,The whole group jumps Andy and wrestles the paddle away from
utter109.608,utter,SHELLY,"Well, what do we do now?"
utter109.609,utter,DEBBIE,"(taking Andy by the hand) Come on, Champ, I think you and I can find something to do."
desc109.610,desc,,"Andy, dutifully and happily, follows Debbie up the winding staircase."
utter109.611,utter,CHILI,(to Chuck) Remember that strange looking plant we saw outside. Let's go smoke it.
desc109.612,desc,,"Chuck follows Chili out the back door. Shelly looks around. Vera is the only other person in the room. They stare at each other, then look away."
utter109.613,utter,SHELLY,I guess that leaves you and me.
desc109.614,desc,,Awkward silence. Shelly gets a very determined look on his face like his is going to ask Vera something he has never asked a woman before.
utter109.615,utter,SHELLY,(sincere) Vera... you and I have had a chance to really get to know one another today. I like you... very much. I was thinking that maybe.
utter109.616,utter,VERA,(quickly interrupting) Don't say any more.
desc109.617,desc,,"Shelly drops his head, dejected."
utter109.618,utter,VERA,(continuing) I'm going outside for a few minutes. We'll talk when I get back.
desc109.619,desc,,She turns away and goes out the front door. Shelly moves over to the living room window and watches her.
scene110,slugline,,EXT. HOUSE - NIGHT
desc110.620,desc,,"Vera ambles down the porch steps and when she reaches the front walk, she surveys the surroundings and breathes deeply."
scene111,slugline,,SHELLY - INT. LIVING ROOM
desc111.621,desc,,"watches Vera stroll away. His disappointment is sketched all over his face. He turns away from the window and moves over to the fireplace, looking into the flame. FOREBODING MUSIC... Jason's dark, hulking frame moves into THE SHOT as he looks through the window at Shelly. Shelly pokes aimlessly at the hot ambers, his back to the window, unaware of the lurking Jason."
scene112,slugline,,INT. BEDROOM - NIGHT
desc112.622,desc,,Andy and Debbie are locked in each other's arms in front of the hammock.
utter112.623,utter,ANDY,How do we do it?
utter112.624,utter,DEBBIE,"(deadpan) First we take off our clothes, then you get on top of me or I get on top of you..."
utter112.625,utter,ANDY,"I know how to do it. I mean, how do we do it in the hammock?"
desc112.626,desc,,"Without a word, Debbie removes her top garment."
utter112.627,utter,DEBBIE,Think you can figure it out?
utter112.628,utter,ANDY,(staring at her breasts) I'll think of something.
desc112.629,desc,,He wraps his arms around Debbie and fervently kisses her.
scene113,slugline,,EXT. COVE / LAKE - NIGHT
desc113.630,desc,,"CHRIS AND DEREK sitting on shore, close together, somber. The headlight beams have dimmed. The dark, desolate landscape looms around them."
utter113.631,utter,CHRIS,"I had never made love to anybody before that night. You made it so special, I hope it would always be like that for us."
desc113.632,desc,,The CAMERA begins to dolly slowly -- ever so slowly -- around Derek and Chris. The following dialogue may be used as a narration over a FLASHBACK SEQUENCE.
utter113.633,utter,CHRIS,"When you dropped me off at the house, it was very late. My parents were waiting up for me. As soon as I got in the door, they starting yelling and cursing at me. I was so upset... I told them I slept with you. My mothers slapped me. That was the first time she'd ever hit me. I couldn't believe it. I ran out of the house and into the woods as fast and as far as I could run. I was crying. They had destroyed the most beautiful night of my life and I wanted to punish them for that. I decided to hide out all night. They'd be so worried that they'd be sorry for what they did to me. The woods were cold and damp from the rain. I found a dry spot under a rotted oak tree and I guess I fell asleep. (takes a deep breath) All I can remember next is being startled out of sleep by the sound of footsteps. I thought it was my father so I hid behind the tree. But the footsteps just stopped. The woods were dark. I couldn't see anything. (intensifying) I heard a cracking noise behind me. I turned around and... and... oh, God... there was this hideous looking man. So grotesque he was almost inhuman. He had a knife and he started to slash away at me, again and again. I was so hysterical and I don't know how I was able to get away. I ran and ran, but he kept coming. He was big but so fast. He caught me and pulled me down to the ground and he... he... ripped my blouse off. I was screaming, but who could hear me? Then... oh, God... he dragged me by the hair along the ground. I was kicking and yelling. He dragged me deeper and deeper into the woods. Oh, please... please..."
utter113.634,utter,DEREK,"(stroking her) It's all right, you're all right. I'm with you."
scene114,slugline,,End FLASHBACK SEQUENCE. EXT. LAKE - NIGHT
utter114.635,utter,CHRIS,I... I don't know what happened after that. I must have fainted because the next thing I knew I would talk about it. And I never have. Not until now. I just wanted to forget. But I can't. I'll never forget that horrible face. Never.
desc114.636,desc,,The car headlights suddenly snap off.
utter114.637,utter,CHRIS,(alarmed) Who's there?
desc114.638,desc,,They look around. There's no one in sight.
utter114.639,utter,DEREK,"It's the battery, damnit."
desc114.640,desc,,"The two run up to the car. Derek jumps in and tries to start it. The engine WHIRS but won't turn over. Chris looks apprehensively at Derek. He grabs a flashlight from the glove compartment, flicks it on and gets out of the car."
utter114.641,utter,DEREK,(taking Chris' hand) It's no problem. We'll just walk back.
desc114.642,desc,,"Hand-in-hand, the two start down the wooded path."
scene115,slugline,,EXT. LAKE - NIGHT
desc115.643,desc,,"CAMERA SHOOTS over the waterfall towards the dock. Vera strolls down the wooded platform -- the old boards CREAK beneath her. Only the flowing water can be heard as a darkened, indistinguishable FIGURE ENTERS FRAME -- directly in front of CAMERA -- and lowers himself all the way into the lake by the waterfall. Vera rolls her pant legs up to her knees. She dangles her long legs over the dock. Her toes break the surface of the water, SWOOSHING it back and forth."
scene116,slugline,,LAKE
desc116.644,desc,,"Air bubbles rise to the top. Vera does not see the darkened figure as he swims beneath the surface of the water. The night is a symphony of sounds: crickets SCRATCHING en masse, branches and leaves FLUTTERING in the evening breeze, water LAPPING at the shore. UNDERWATER POV of Vera. She leans back, her arms bent behind her, her face arched upwards. VERA'S FEET kick back and forth SPLASHING the water. Air bubbles mark the trail of the approaching underwater figure. Vera breathes in. The sensuous serenity deeply relaxes her. She begins to softly sing a song form her childhood in Spanish. UNDERWATER POV Vera's feet are an arms length away, kicking towards the CAMERA LENS. She finishes her song and lays back... MUSICAL STINGER! The figure jumps out of the water and grabs Vera's leg and pulls her. Vera SCREAMS and lurches forward, almost sliding off the dock. She reaches out and clings to the side. The figure holds her calves and tugs harder. slipping. She tries to kick him off. Vera's grasp is Suddenly, the figure releases her limbs and submerges underwater. Vera pulls herself back up onto the dock. Clad in a black scuba suit and white faceless mask, the rotund figure rises out of the water onto the shore. In one hand he holds a small spear-gun. With the other, he removes his mask. It's Shelly! Vera glares at him."
utter116.645,utter,SHELLY,You've just learned a valuable lesson. A beautiful girl like you should never go out in the dark alone.
utter116.646,utter,VERA,"Damn you, Shelly!"
desc116.647,desc,,Vera stomps off the dock towards him. Shelly retracts.
utter116.648,utter,VERA,(continuing) Why do you do these stupid things?!
utter116.649,utter,SHELLY,(looking away) I have to.
utter116.650,utter,VERA,"You don't ""have to."""
utter116.651,utter,SHELLY,I just want you to like me.
utter116.652,utter,VERA,I do like you. But not when you act like a jerk.
utter116.653,utter,SHELLY,Being a jerk is better than being nothing.
utter116.654,utter,VERA,"I never said you were ""nothing""."
utter116.655,utter,SHELLY,You don't to say it.
desc116.656,desc,,I can tell.
utter116.657,utter,VERA,You're wrong.
desc116.658,desc,,Shelly hangs his head and says nothing further. walks off towards the house. He just
utter116.659,utter,VERA,"(sympathetic) Hey... I'll be in, in a little while. We can talk some more."
scene117,slugline,,EXT. COTTAGE - NIGHT
desc117.660,desc,,"Shelly trudges up the front walk to the porch and plops himself down on the porch swing, still clutching the mask and spear-gun. In a contemplative mood, he slowly swings back and forth. The taut metal chains that support the swing, vibrate and CREAK in a steady rhythm. Shelly looks down at the lake. SHELLY'S SWINGING POV Vera sits back down on the dock, facing away from the house."
desc117.661,desc,,is alerted to what sounds like the cry of a wounded animal emanating from the barn. He looks over and sees a shadow cross in front of one of the windows. The cry continues. Shelly jumps off the swing and heads for the barn with his mask and spear-gun at his side.
scene118,slugline,,EXT. BARN - NIGHT
desc118.662,desc,,Shelly comes up to the window and looks in. see anything. It's too dark to
utter118.663,utter,SHELLY,(rapping on the window) Chuck? Chili? What're you guys doing in there?
desc118.664,desc,,"He hears RUMBLING inside, but no response. front doors and pries them open. He moves to the"
scene119,slugline,,INT. BARN - NIGHT
desc119.665,desc,,Shelly comes in and fumbles for the light switch.
utter119.666,utter,SHELLY,You guys doin' somethin' I shouldn't see?
desc119.667,desc,,"He finds the switch and FLICKS on the light. The very moment the light goes on, an OWL swoops down and aims straight for his head (and CAMERA). Shelly drops the spear-gun and the mask to thwart off the bird with his hands. The owl flies out of the partially open barn doors. Shelly quickly closes them."
scene120,slugline,,EXT. LAKE / DOCK - NIGHT
desc120.668,desc,,"Vera is pacing, back and forth, on the dock. the far edge and peers into the water. She stops at"
scene121,slugline,,VERA'S POV
desc121.669,desc,,"Floating by is a woman's bra (probably, Debbie's). Vera smirks as she lies prone on the boards and reaches with her hand, grabbing the undergarment and rescuing it from the lake. She leans back into a kneeling position and rings out the soggy bra. Her heels dig into the rear pocket of her jeans, pushing a wallet out of the pocket onto the dock. Vera reaches behind her and picks it up. It's Shelly's wallet -the one he gave her at the liquor store. Leafing through the contents, Vera finds his driver's license and a photograph of Shelly and his mother. She looks around. Shelly is nowhere in sight. Assuming he has returned to the house, she gets up to look for him -- as she rises, her hand knocks against the dock. The wallet slips out her her grasp and bounces into the lake."
utter121.670,utter,VERA,(watching the wallet sink) That's just great!
desc121.671,desc,,"After a moment of deliberation, she takes off her shoe and plunges into the water, diving after the billfold. She swims around underneath the surface, searching with her hands. She rises for air periodically. She submerges deeper than the previous attempts. Air bubbles rising to the surface, establish her whereabouts -- a good distance from the shore. She comes up for air once more, empty-handed. VERA'S POV the dock. A dark figure, wearing Shelly's white mask and holding the spear-gun, kneels at the edge of the pier. From the water, at this distance, Vera easily mistakes the figure (Jason) for Shelly."
utter121.672,utter,VERA,"(waving to the figure, shouting) Hey... I dropped your wallet! sorry!"
scene122,slugline,,I'm
desc122.673,desc,,She starts to breast stroke toward him. OMINOUS MUSIC throbs on the SOUNDTRACK... Jason raises the spear-gun to eye level. Vera swims unknowingly toward her demise.
scene123,slugline,,A few yards from
desc123.674,desc,,"the dock, she glides right into Shelly's floating wallet. Jason aims the spear-gun. Vera, grabbing the wallet, she treads water and raises it triumphantly over her head for ""Shelly"" to see."
utter123.675,utter,VERA,(continuing) I found it!
desc123.676,desc,,She looks up to see the spear-gun pointed right at her head (and CAMERA).
utter123.677,utter,VERA,(panicked) What're you doing?
desc123.678,desc,,"Who are you?! MUSICAL STINGER! Jason pulls the trigger, releasing the spear. With a WHOOSH, the arrow penetrates Vera's skull. A look of unmitigated disbelief on Vera's face as she sinks into the water. Blood seeps to the surface. LONG SHOT of lake and dock. Jason, in the distance, his back to CAMERA, just stands at the edge of the pier looking down into the bloody water. CAMERA PANS over to the house and CRANES UP to a second floor bedroom window, glowing from candlelight, and peers in."
scene124,slugline,,INT. BEDROOM - NIGHT
desc124.679,desc,,"The room is darkened save for pools of light emanating from several candles -- one in each window, the others on the opposite side of the room -- lending an atmosphere of warmth and intimacy. CAMERA DOLLIES IN towards the hammock which wildly rocks bath and forth accompanied by the sounds of lovemaking. Debbie and Andy are not visible in full -- only glimpses of their naked limbs and torsos can be seen above the curved side of the hammock. Blankets and sheets hang sloppily over the edges to the floor. CAMERA continues to DOLLY IN as the SOUNDS grow more heated until Debbie and Andy are FRAMED in a TWO SHOT as they climax. The thrashing about stops and the hammock slows down to a gentle swaying."
utter124.680,utter,DEBBIE,That was the best yet. Was it you... me... or the hammock?
utter124.681,utter,ANDY,I vote for me.
utter124.682,utter,DEBBIE,I vote for the hammock.
desc124.683,desc,,Debbie attempts to get out of the hammock. It's not a simple move -- she nearly falls to the floor taking Andy with it.
utter124.684,utter,ANDY,I'm seasick. Get in or get out of the boat.
desc124.685,desc,,Debbie gets out. She heads into the bathroom and flicks on the light -- bright and a strain to the eyes. She turns on the shower.
utter124.686,utter,ANDY,(loud) What're you doin'?
utter124.687,utter,DEBBIE,"(poking her head back in) I think it's called ""a shower"". You might try it sometime."
