segment-id,segment-type,segment-speaker,segment-text
scene75,slugline,,closely behind INT DINING ROOM - NIGHT
desc75.555,desc,,"CLOSE on Carlo, who stares despondently at the ground Delbert paces as Monica watches him DELBERT I tell you, something's not right here."
utter75.556,utter,JACK,"Because, Taylor wouldn't do that, that's why."
utter75.557,utter,DELBERT,What makes you so sure?
desc75.558,desc,,"Jack looks at Delbert with contempt JACK I'm not asking now, I'm begging."
scene76,slugline,,INT WINE ROOM - NIGHT
desc76.559,desc,,"CLOSE on Warren corking a vintage wine Just then Anna enters, closing the door behind her Warren shows Anna the bottle WARREN 2059...a very good year. Warren then takes an ENORMOUS swig of the wine, then wipes his mouth WARREN You want some? It's got a hearty bouquet. Anna approaches, and takes the bottle ANNA Getting drunk is no solution."
utter76.560,utter,WARREN,"Yeah, well...I forgot my morphine back in the room."
desc76.561,desc,,Anna looks at him WARREN
desc76.562,desc,,Warren peruses the other bottles on the wall WARREN Have the whole thing. There's plenty more where that came from. Warren selects another bottle Anna takes a sip of the wine ANNA So I guess this is it. Warren opens another bottle This is it. Over.
utter76.563,utter,WARREN,Finished.
desc76.564,desc,,Kaput. Warren corks the bottle WARREN And Warren Wayne's going out in style. Warren takes a swig of the wine WARREN A little sweet.
scene77,slugline,,EXT STAR PRINCESS
desc77.565,desc,,"Slowly Taylor and Dawn rise into the frame, and hover over an area of the ship, grabbing onto handles placed around the area TAYLOR"
desc77.566,desc,,puncture the suit.
utter77.567,utter,DAWN,Don't worry about me. (Beat) Where are we going?
utter77.568,utter,TAYLOR,"To the other side. There's an airlock close to engineering. If it's intact, I can get to"
desc77.569,desc,,the pressure vents. Suddenly Taylor sees something TAYLOR What the hell is that? Taylor approaches a section of the ship and scrutinizes it Dawn looks in that direction POV Taylor grabs a chunk OF C4 PLASTIC EXPLOSIVE attached to a pipe on the ship DAWN Explosive?
utter77.570,utter,TAYLOR,"One of Barnes' duds, luckily for us. Take this out of the equation right now..."
desc77.571,desc,,Taylor puts the C4 into a STORAGE POUCH on his suit TAYLOR That psychotic bastard... Taylor looks back a Dawn -
utter77.572,utter,TAYLOR,"Come on, let's go."
desc77.573,desc,,Dawn follows him - they look at each other DAWN Taylor?
utter77.574,utter,TAYLOR,Yeah?
utter77.575,utter,DAWN,(Beat) What do you think's going to happen to us?
desc77.576,desc,,"Taylor looks back at Dawn TAYLOR Well, Dawn, I'm an optimist by nature."
utter77.577,utter,DAWN,"Yeah, but you didn't answer my question."
desc77.578,desc,,The two continue to make their way across the ship TAYLOR Do you want some advice?
utter77.579,utter,DAWN,Sure.
utter77.580,utter,TAYLOR,"Don't worry about what will happen, just concentrate on what is happening. You'll live longer."
utter77.581,utter,DAWN,Words to live by.
scene78,slugline,,INT BRIDGE - NIGHT
desc78.582,desc,,"Barnes closes up his laptop He walks across the bridge - soon he notices something CLOSE on the EMERGENCY DISTRESS SIGNAL panel, with three levels of emergency moderate code 1, extensive code 2, critical code 3 Barnes looks at it for a beat, smiles, then reaches for his gun He then BLASTS the panel which crackles and emits some black smoke Barnes laughs - He then goes over to the monitor He presses a button and looks at the monitor - the screen is blank Barnes smile fades BARNES Those idiots... Barnes then presses another button POV the monitor shows a WIDE VIEW of the hallway outside the dining room Barnes scrutinizes the image like - he hits a button - he sees something he doesn't POV the monitor ZOOMS IN to reveal the doors to the dining room open about 18 inches Barnes frowns at this discovery EXT STAR PRINCESS Taylor and Dawn continue to crawl across the side of the ship Just then Taylor sees something He gestures to Dawn TAYLOR Good news."
desc78.583,desc,,Look. Dawn looks in the direction Taylor is pointing POV coming into view on the other side of the ship is an AIRLOCK TAYLOR(O.S.) It's intact. We're one step closer. Come on.
scene79,slugline,,Taylor and Dawn make it closer to the airlock INT BRIDGE - NIGHT
desc79.584,desc,,"Barnes is checking all the various security camera shots on the monitor, looking for any movement On another monitor, the freighter pilot talks to the"
utter79.585,utter,screen PILOT(V.O.),It's time we lock coordinates.
utter79.586,utter,BARNES,"I know, I know."
desc79.587,desc,,Barnes keeps checking the security monitor - he is now exploring the exterior
utter79.588,utter,the ship PILOT(V.O.),"So, what are we waiting for?"
utter79.589,utter,BARNES,Cool your jets...I'm doing a little damage control.
utter79.590,utter,PILOT(V.O.),Damage control! What kind of damage?
desc79.591,desc,,What's going on Barnes! Just then Barnes sees something on the monitor - his eyes widen POV Taylor and Dawn approaching the airlock Barnes SLAMS the console with his fist!
utter79.592,utter,BARNES,Damn it!
scene80,slugline,,EXT STAR PRINCESS
desc80.593,desc,,"Taylor and Dawn are now in front of the airlock Taylor begins to reach for the opening lever INT BRIDGE - NIGHT Barnes speaks to the pilot BARNES Don't do anything until further notice! Barnes then rushes over to a console EXT STAR PRINCESS The airlock door opens and Taylor makes his way in Dawn is about to follow suit when INT BRIDGE - NIGHT Barnes THROTTLES UP THE ENGINE - the ship begins to ROAR INT DINING ROOM - NIGHT Delbert, Monica, and Jack listen -"
utter80.594,utter,DELBERT,What the hell is that?
utter80.595,utter,JACK,The engines!
desc80.596,desc,,"The ship's booster kick in full force The ship lurches - suddenly Dawn LOSES HER GRIP and struggles to grab onto anything Taylor looks back, sees this TAYLOR Dawn!"
desc80.597,desc,,"Taylor rushes out of the airlock and begins to climb frantically up the side of the ship to save Dawn Dawn begins to drift away, higher and higher Taylor continues to frantically climb Dawn struggles to grab the ship but can't reach it Taylor approaches the top of the ship Dawn continues to rise, rapidly approaching the point of no return Taylor gets to the top, reaches out to save her Dawn's boot gets closer to Taylor's hand - Taylor reaches as far as he can CLOSE on Dawn's boot, too far for Taylor to reach - she slips away Just then Taylor LEAPS toward Dawn He barely manages to grab her ankle The two of them drift for a beat until Taylor's boot HOOKS under an antenna at the very end of the ship The two hang there in space You're safe."
utter80.598,utter,TAYLOR,Grab my hand -
desc80.599,desc,,CLOSE on Dawn's glove clutching Taylor's -
scene81,slugline,,INT WINE ROOM - NIGHT
desc81.600,desc,,Several empty bottles are strewn around the room Anna and Warren appear to be getting very drunk ANNA I think we're moving.
utter81.601,utter,WARREN,Well isn't that great. to write home about.
scene82,slugline,,Something
desc82.602,desc,,"Warren takes a bottle and HURLS IT across the room - it smashes against the wall Warren then lets out a drunken laugh Anna watches him, then follows suit, cackling ANNA I never though I'd be stuck in a wine closet with Warren Wayne."
utter82.603,utter,WARREN,"Well get used to it, 'cause here we are, on the cruise of a lifetime."
desc82.604,desc,,"Warren approaches her, walking like a robot WARREN"
desc82.605,desc,,Anna cracks up at Warren's crude imitation of Mac WARREN
desc82.606,desc,,more cheese puffs perhaps... The two of them laugh drunkenly WARREN
desc82.607,desc,,"Anna's laughter subsides, and she looks at Warren seductively Warren sees this, and his laughter subsides Anna then looks at him with lust ANNA I want you. Now. Anna then lunges toward Warren and gives him the DEEPEST POSSIBLE TONGUE KISS known to man - Warren does not resist They crash around the room in an explosion of passion INT HALLWAY BY ENGINEERING - NIGHT Taylor and Dawn make their way down the hall DAWN I guess I owe you a debt of gratitude. You saved my life."
utter82.608,utter,TAYLOR,"It was no time to lose my partner. We're going to have to hurry, he's on to us."
scene83,slugline,,INT ENGINEERING - NIGHT
desc83.609,desc,,"The door opens and Taylor and Dawn enter the room They look down Dawn gasps, looking at the contorted faces of the dead engineers Oh my God."
utter83.610,utter,DAWN,What happened?
utter83.611,utter,TAYLOR,The room is filled with poison gas. The hydraulic system must have blown.
desc83.612,desc,,Taylor looks at the men for a beat - he then heads over to a console TAYLOR That sick bastard... Taylor hits an AUXILIARY POWER switch on the console - the screen on the monitor lights up DAWN
utter83.613,utter,TAYLOR,A schematic of the ship. Looking for a lifeline to the pods.
utter83.614,utter,DAWN,We don't have enough suits to get the others out.
utter83.615,utter,TAYLOR,"That's why we need a safe passage. remember what you said earlier,"
desc83.616,desc,,"about getting through the wall? That might just be our ticket. Taylor brings up the floor plans of the ship - functioning areas are in green, the others in red -"
utter83.617,utter,TAYLOR,"No look, see that. One deck up will take you across the damaged lower decks. There's a bulkhead here, then over that, one deck down,"
scene84,slugline,,is a storage room. That room is adjacent to the dining room.
desc84.618,desc,,"We get through that wall, we get them out to here Taylor points to the LIFEPOD AREA on the map DAWN How are we going to blow the"
scene85,slugline,,wall?
desc85.619,desc,,"Taylor looks at Dawn for a beat He then climbs up some steps nearby to a small storage area, and begins to rip open drawers Dawn watches him Taylor then grabs up a FLARE from one of the drawers He heads down to Dawn and hands it to her TAYLOR Take this flare."
utter85.620,utter,A flare?,it.
utter85.621,utter,DAWN,A flare won't do
utter85.622,utter,TAYLOR,No...
desc85.623,desc,,Taylor takes the C4 out of the pouch on his suit -
utter85.624,utter,TAYLOR,But this will. Just attach it to the flare.
desc85.625,desc,,"Taylor hands the C4 to Dawn TAYLOR The flare is self igniting, it"
desc85.626,desc,,Taylor breaks off a tiny piece of the C4 TAYLOR
utter85.627,utter,DAWN,Where are you going?
desc85.628,desc,,Taylor looks at her for a beat TAYLOR I'm not going with you.
utter85.629,utter,DAWN,What? What are you talking about?
utter85.630,utter,TAYLOR,There's only room on that pod for seven. That's you and the others. I'm counting on you to get them out of there.
desc85.631,desc,,"Dawn stares at him, dumbstruck DAWN"
utter85.632,utter,TAYLOR,I'm going to try and buy you some time. I can get to the bridge from here.
utter85.633,utter,DAWN,But how are you going to escape?
utter85.634,utter,TAYLOR,Don't worry about me. There's still a chance I can issue a distress signal.
utter85.635,utter,DAWN,But you can't be sure! It's suicide. You have to come with us!
utter85.636,utter,TAYLOR,I can't!
desc85.637,desc,,Taylor takes Dawn by the shoulders TAYLOR
utter85.638,utter,Dawn looks at Taylor TAYLOR,Don't worry about me. (Beat) I'll be all right.
desc85.639,desc,,They look at each other Now hurry up. out of time.
utter85.640,utter,TAYLOR,We're running
desc85.641,desc,,Dawn heads over to the door Taylor approaches a PANEL on the wall Dawn pauses at the door Taylor and Dawn look at each other for one last beat Dawn gestures to the COMMUNICATOR in her helmet DAWN Keep in touch. Taylor gestures to his communicator TAYLOR I will once I get past the
utter85.642,utter,bulkhead.,(Beat) Good luck.
utter85.643,utter,DAWN,You too.
desc85.644,desc,,"Dawn exits the room and the door closes behind her Taylor looks at the door for a beat, then proceeds top open the panel, which leads to an AIR SHAFT He climbs into the shaft -"
scene86,slugline,,EXT STAR PRINCESS The ship heads full speed towards the moon INT HALLWAY - NIGHT
desc86.645,desc,,"Dawn runs down the hallway - she comes to a stop, looks left and right, then heads"
scene87,slugline,,left INT BRIDGE - NIGHT
desc87.646,desc,,CLOSE on the monitor showing the face of the ship's pilot PILOT(V.O.)
utter87.647,utter,BARNES,"The others decided to get cute with me, so I'm teaching them a lesson!"
desc87.648,desc,,Barnes looks out the window BARNES This ship is going down in a
utter87.649,utter,blaze of glory! PILOT(O.S.),"Well blaze your ass out of there! You've completely altered your trajectory, are we linking up or not?!"
utter87.650,utter,BARNES,"Don't worry about me, I'm changing coordinates now. (Beat) I've come to far to be tripped up by some Dudley do-right... motherfuckers!"
scene88,slugline,,INT AIR VENT - NIGHT
desc88.651,desc,,"Taylor makes his way through the air vent, slowly and carefully INT DINING ROOM - NIGHT Delbert, Monica, Jack, and Carlo sit in the room Carlo struggles to take a breath CARLO It's getting hard to breathe..."
utter88.652,utter,JACK,Just don't move around too much.
desc88.653,desc,,"Carlo looks at him, and heads to the MEN'S ROOM Jack watches him and shakes his head JACK"
desc88.654,desc,,"Monica stands up, looking agitated MONICA"
utter88.655,utter,DELBERT,"Baby, take it easy."
utter88.656,utter,MONICA,How can you sit there with your fat stomach and tell me to take it easy! I want to go home! I want to be warm! I want to get out of here!
utter88.657,utter,Delbert approaches her DELBERT,"Look, calm down, getting all crazy is going to make things worse."
desc88.658,desc,,Delbert hugs her and Monica cries - together they sit down at a table while she weeps inconsolably Delbert hugs her DELBERT
desc88.659,desc,,"Just then Jack emerges from behind them and drapes a TABLECLOTH over both their shoulders Delbert looks up at Jack, who looks at him DELBERT"
desc88.660,desc,,Jack nods his head JACK Keep her warm.
scene89,slugline,,INT WINE ROOM - NIGHT
desc89.661,desc,,"Warren and Anna are now naked as they ATTACK each other passionately ANNA Oh Warren...oh Warren...take me, God take me..."
utter89.662,utter,WARREN,Oh yeah...
utter89.663,utter,ANNA,Oh yeah...
utter89.664,utter,WARREN,Oh Sara...
utter89.665,utter,ANNA,Anna...
utter89.666,utter,WARREN,Anna...
scene90,slugline,,EXT STORAGE HALLWAY - NIGHT
desc90.667,desc,,Dawn approaches a door marked STORAGE - she hits a panel next to the door and the door opens She enters the room She approaches the far wall - she feels it with her hand -
utter90.668,utter,DAWN,This must be it. (Beat) Taylor come in. Can you hear me?
desc90.669,desc,,There is no response DAWN
scene91,slugline,,Dawn then takes the C4 and the flare out of the pouch on her suit INT AIR SHAFT - NIGHT
desc91.670,desc,,"Taylor continues to navigate his way through the air shaft He looks ahead POV in the distance some LIGHT can be seen through a grate - Taylor presses some buttons on the forearm of his suit - a click can be heard Taylor then slides up the protective face plate on the helmet, and continues"
desc91.671,desc,,crawl Suddenly Taylor perks up - he hears something up ahead BARNES(O.S.)
desc91.672,desc,,Taylor likes what he hears - he begins to crawl faster toward the light INT BRIDGE - NIGHT Barnes is talking to the pilot on the monitor PILOT(V.O.) Well if you knew it then why did set your thrusters on before making
utter91.673,utter,BARNES,"I told you, I had to teach a few people a lesson!"
utter91.674,utter,PILOT(V.O.),Goddamn it Barnes this really steams my onions!
utter91.675,utter,BARNES,"Let's get something straight, Chappy!"
scene92,slugline,,INT AIR SHAFT - NIGHT
desc92.676,desc,,"Taylor gingerly approaches the grate and looks down POV the far end of the bridge is visible BARNES(O.S.) I don't take orders from you,"
desc92.677,desc,,"Struggling not to make a sound, Taylor bites his lip and VERY SLOWLY opens the vent"
scene93,slugline,,INT BRIDGE - NIGHT
desc93.678,desc,,Barnes addresses the monitor BARNES Now I got enough air and supplies to make another complete orbit in
utter93.679,utter,PILOT(V.O.),"This is a major screw up on your part, goddamn it!"
utter93.680,utter,BARNES,"Well then why don't I tell you something, good buddy? I don't need to listen to shit from you! Now you want to call it off fine, I'll take the risk of re-entry but you're out of the picture, understand?"
desc93.681,desc,,The pilot says nothing -
utter93.682,utter,BARNES,"Now we'll regroup in 24 hours, tell whoever you need to you're extending the trip, and pick me up accordingly. Is that clear?"
desc93.683,desc,,The pilot says nothing BARNES Is that clear?
utter93.684,utter,PILOT(V.O.),That's clear.
utter93.685,utter,BARNES,Good. Now you'll hear from me when I have the new coordinates. In the meantime don't bug me. Sheesh!
utter93.686,utter,PILOT(V.O.),Aye aye cap'n! BARNES
desc93.687,desc,,Over and out! Barnes disconnects the transmission BARNES
utter93.688,utter,TAYLOR(O.S.),Good help is hard to find...
desc93.689,desc,,"Barnes SPINS around - He is face to face with Taylor, who SMASHES Barnes across the face with his own laptop Barnes spins around and collapses to the floor, blood running out of his mouth Taylor gives him a ferocious KICK to the head for good measure He then looks over and sees Reynolds, dead TAYLOR Oh Jesus..."
scene94,slugline,,INT STORAGE ROOM - NIGHT
desc94.690,desc,,Dawn carefully places the C4 and the flare against the wall Just then her communicator crackles to life TAYLOR(V.O.) Dawn. Come in. Taylor!
utter94.691,utter,DAWN,Where are you?
scene95,slugline,,INT BRIDGE - NIGHT
desc95.692,desc,,Taylor surveys the damage on the bridge TAYLOR I'm in the bridge.
utter95.693,utter,DAWN(V.O.),Barnes?
desc95.694,desc,,Taylor looks down at an unconscious Barnes TAYLOR
scene96,slugline,,INT STORAGE ROOM - NIGHT
desc96.695,desc,,I'm about to blow the wall.
utter96.696,utter,TAYLOR(V.O.),Hurry. You have to get them out of there!
desc96.697,desc,,How does the distress signal look?
scene97,slugline,,INT BRIDGE - NIGHT
desc97.698,desc,,Taylor looks at the completely destroyed distress signal panel -
utter97.699,utter,TAYLOR,"Uh, it's ok, everything's going to be ok...now I'm counting on you, and whatever you do keep calm, we don't want them to panic."
utter97.700,utter,DAWN(V.O.),I'll do my best.
scene98,slugline,,INT STORAGE ROOM - NIGHT
utter98.701,utter,DAWN,So what's going to happen to you?
utter98.702,utter,TAYLOR(V.O.),I'm staying with the ship. I'll be all right. Now hurry.
utter98.703,utter,DAWN,"(Beat) Thanks for everything, Taylor. Will I see you again?"
scene99,slugline,,INT BRIDGE - NIGHT
utter99.704,utter,TAYLOR,Hopefully sooner than later.
utter99.705,utter,DAWN(V.O.),Sooner than later.
utter99.706,utter,TAYLOR,Over and out.
desc99.707,desc,,"Taylor shuts off the communicator - he reflects on the conversation for a beat, then approaches the destroyed distress signal panel TAYLOR That son of a bitch..."
scene100,slugline,,INT STORAGE ROOM - NIGHT
desc100.708,desc,,"Dawn looks at the C4 and the fuse DAWN Here goes...nothing... Dawn rips the fuse open on the flare - It begins to spark Dawn then looks around She spots some BARRELS in the corner She rushes over to them and ducks for cover She watches the fuse as it burns down... LOWER... LOWER... Dawn closes her eyes....then suddenly BOOM!!! A HUGE EXPLOSION tears a gigantic hole on the wall - debris scatters everywhere Dawn shields herself - the sound of SMASHING BOTTLES can be heard INT DINING ROOM - NIGHT Jack spins around JACK What the hell was that?? Jack RACES over to the wine room door - Delbert and Monica follow him INT WINE ROOM - NIGHT Jack rips open the door - he is stunned by what he sees as the smoke clears There is an enormous HOLE in the wall He looks to the other side of the room, around a counter - his jaw drops Anna and Warren roll out from behind it, STARK NAKED JACK What the hell! Just then Dawn emerges from the hole She too sees Anna and Warren, who fumble for their clothes DAWN What the hell! Jack sees Dawn JACK"
utter100.709,utter,DAWN,There's no time to explain. everyone together! to the pods!
desc100.710,desc,,We found a way
utter100.711,utter,JACK,Where's Taylor?
utter100.712,utter,DAWN,He's up on the bridge! He's going to be OK. Now who's missing?
desc100.713,desc,,Jack looks around - Anna and Warren hastily finish getting dressed JACK Just Carlo. Jack faces the dining room JACK
scene101,slugline,,INT DINING ROOM - NIGHT
desc101.714,desc,,The group files out of the wine room DAWN Carlo!
utter101.715,utter,JACK,He's in the bathroom.
desc101.716,desc,,Jack heads toward the bathroom JACK
utter101.717,utter,Carlo!,The others follow -
scene102,slugline,,INT MEN'S ROOM - NIGHT
desc102.718,desc,,"Jack pushes the door open - his eyes widen JACK Oh no! Monica approaches, looks ahead, and screams POV Carlo SWINGS from a makeshift noose of cloth towels The others enter as Jack rushes over to him DELBERT Oh Jesus Christ... Jack lifts Carlo up by the legs and removes him from the noose, gently lowering him"
scene103,slugline,,to the floor DAWN
desc103.719,desc,,"Is he dead? Jack checks for a pulse then grimly looks at Dawn and nods Dawn turns away and heads back into the dining room INT DINING ROOM - NIGHT Dawn stares at the ground for a beat - she then looks back at the bathroom, then turns away DAWN"
desc103.720,desc,,"Something then dawns on her - she looks forward, then turns toward the direction of"
scene104,slugline,,the others INT BATHROOM - NIGHT
desc104.721,desc,,"Dawn approaches the others DAWN Look, we're running out of time. We have to jettison as soon as"
desc104.722,desc,,"The others look at her for a beat, then file out Jack remains, looking down at Carlo, then back up at Dawn DAWN There was nothing you could have"
desc104.723,desc,,"Carlo looks at Dawn, then back at Carlo JACK I'm right behind you... Dawn backs out of the room DAWN Hurry. Dawn exits Jack shakes his head and stands up, looking down on Carlo JACK You stupid kid, you were so close..."
desc104.724,desc,,"Jack slowly backs out of the room, then turns and walks"
scene105,slugline,,out INT BRIDGE - NIGHT
desc105.725,desc,,Taylor struggles to fix the wiring around the distress signal panel - he's becoming increasingly frustrated TAYLOR
desc105.726,desc,,"Just then, behind him, Barnes slowly begins to come to - he struggles to get his bearings He spots the gun close by Taylor continues to work on the console Barnes gets hold of the gun - he raises it up and aims at Taylor BARNES' POV through double vision, he sees Taylor working Barnes holds the gun out and BLAMMMM!! He fires, missing Taylor - Taylor spins around and POUNCES on Barnes INT DAMAGED HALLWAY - NIGHT Dawn leads the others through the debris-strewn hallway toward the direction of the"
scene106,slugline,,lifepod INT BRIDGE - NIGHT
desc106.727,desc,,Taylor and Barnes crash around the room as Taylor struggles to wrestle the gun from Barnes' hand They scuffle toward the bridge doo
