segment-id,segment-type,segment-speaker,segment-text
utter87.429,utter,VERNE (PHONE/OVER),Mister Verne.
utter87.430,utter,KAREN,I'm sorry it's so late. Don said just...I'm not really...I don't know how this works so...
utter87.431,utter,VERNE (PHONE/OVER),You have e-mail at your current
utter87.432,utter,location?,Yes.
utter87.433,utter,KAREN VERNE (PHONE/OVER),I'm gonna upload you a little encryption package we like. It's pretty self-explanatory. Okay.
utter87.434,utter,KAREN VERNE (PHONE/OVER),Let me get to my desk.
desc87.435,desc,,"She's on hold. The ""gloved"" hand reaches down for the memo there at the center of it all. Her eyes scan the words, as if maybe his time they'll be different. They're not. She catches her reflection now in the mirror over the desk. Frozen like that. Waiting, as -INT."
scene88,slugline,,MICHAEL'S MILWAUKEE HOTEL SITTING ROOM -- DAY
desc88.436,desc,,"Morning. The storm is over. MICHAEL has showered. He's drinking room service coffee, pacing around on a cell phone -MICHAEL ...no, I know. We were...we just"
desc88.437,desc,,"MICHAEL listening and it's not the answer he was hoping for. And he's pacing around, taking us toward the bedroom doors. One open, the other one closed. THE SOUND OF THE SHOWER running from the other room -MICHAEL"
desc88.438,desc,,MICHAEL hangs up. Numb. Trying to shake it off.
utter88.439,utter,MICHAEL,"(checking his watch) Let's go, Arthur! No answer."
desc88.440,desc,,MICHAEL starts to turn away. Then he stops.
utter88.441,utter,MICHAEL,"Arthur! (he tries the door, it's locked--) Arthur! You hear me? Open the door. (MORE)"
utter88.442,utter,MICHAEL (cont'd),"(banging on it now--) Open the goddam door, Arthur! (harder) ARTHUR! OPEN THE DOOR!"
desc88.443,desc,,"Because suddenly, the anger has transformed into fear -he's trying the door again -- really trying it -MICHAEL ARTHUR, CAN YOU HEAR ME? MICHAEL rearing back -- coming in hard now and -MICHAEL -- shit! -(he just banged the hell"
desc88.444,desc,,"-- he's standing back -- clutching his shoulder -- kicking as hard as he can near the knob and -THE DOOR groans -- gives a little -- MICHAEL kicking again -now it SPLINTERS -- MICHAEL giving it everything this time and this time THE DOOR shatters off its hinges, still sort of hanging there as MICHAEL pushes and claws it away, rushing"
scene89,slugline,,now into -INT. MICHAEL'S MILWAUKEE HOTEL SUITE/BATHROOM -- DAY
desc89.445,desc,,MICHAEL stopping cold. The shower is running and nobody's in there. Written on the mirror in shaving cream: MAKE BELIEVE IT'S NOT JUST MADNESS! MICHAEL backing out -- rushing into -INT.
scene90,slugline,,MICHAEL'S MILWAUKEE HOTEL BEDROOM
desc90.446,desc,,Window open. Curtain wafting in the wind. ARTHUR is gone.
scene91,slugline,,MIAMI GOLF CLUB -- DAY
desc91.447,desc,,"A CORPORATE LOGO -- embossed on a high-quality, golf bag: u/north ""we grow your world together"" THE PRO-SHOP/BAG DROP of a first-class golf club. It's a gorgeous, sunny morning. A CADDY reaching in -- shouldering the bag -CADDY Not playing today, Mr. Verne? MR. VERNE turns. He's one of those guys who looks like he's been in his late forties forever. Trim but solid. Tan and clean. Pressed and fresh. Every piece of gear in place."
utter91.448,utter,VERNE,"Yeah, we had a change in plan... (pointing out to the"
scene92,slugline,,parking lot--)
desc92.449,desc,,"THE CADDY starts for the car, as MR. IKER comes out of the locker room. IKER is a slightly younger version of Mr. Verne. Country club slacks. Good loafers. Hands and forearms that speak of deeper experience than the back nine."
utter92.450,utter,IKER,You want anything for the road? They've got that great fruit salad...
utter92.451,utter,VERNE,"(checking his watch) Naw, we better hit it."
scene93,slugline,,LAW FIRM/MARTY BACH'S OFFICE -- DAY
desc93.452,desc,,"MARTY BACH at his desk. In his hands, a copy of U/NORTH RESEARCH MEMO #229. ARTHUR'S BRIEFCASE open beside him. KAREN watching him read. Just the two of them. And the silence is deafening. Finally, he finishes. Like a doctor holding a malignant X-ray..."
utter93.453,utter,MARTY,That's really Don's signature? (she nods) Where's the original?
utter93.454,utter,KAREN,We had an unfortunate warehouse fire five years ago. We lost a number of documents.
desc93.455,desc,,MARTY hesitates.
utter93.456,utter,MARTY,How does this end up in Arthur's bag?
utter93.457,utter,KAREN,There's a three billion dollar question for you.
scene94,slugline,,LAW FIRM/ARTHUR EDEN'S OFFICE -- NIGHT
desc94.458,desc,,"A SILVER FRAMED PHOTOGRAPH. Young Arthur Edens with his wife and baby daughter. Some faded happy moment. This one of several very traditional items, on a very traditional desk. In fact the whole place is almost disturbingly repressed. The only thing out of place are the dozens of document boxes piled at the center of the room. MARTY and BARRY GRISSOM digging through all of it. they've been at it a while. Like"
utter94.459,utter,MARTY,I want all this -- everything here -- I want it all boxed up and sent to my apartment.
desc94.460,desc,,MICHAEL in the doorway. Watching them plunder.
utter94.461,utter,MARTY,"(without looking back) Any luck, Michael?"
desc94.462,desc,,"BARRY turns, surprised. MICHAEL steps into the office."
utter94.463,utter,MICHAEL,"He booked a limo from Newark airport at three. He got out at West Fourth Street, tipped the driver fifty bucks, and walked away."
utter94.464,utter,MARTY,You try his place?
utter94.465,utter,MICHAEL,"It's a loft. There's no doorman. I rang, nobody answered. I call, I get the machine."
utter94.466,utter,BARRY,"(thanks for nothing) So basically, he could be anywhere..."
desc94.467,desc,,MICHAEL bites his tongue. No love lost with Barry.
utter94.468,utter,MARTY,Arthur downtown was not a good idea. Some goddam loft?
utter94.469,utter,BARRY,Where's his daughter?
utter94.470,utter,MICHAEL,He's not sure. Spain?
utter94.471,utter,India? MARTY,Mars. (putting down the photograph--) She's crazier than he'll ever be. (to Michael) Barry's going to take over on U/North. We've all got a lot of grovelling to do with these people. (pointedly) You didn't exactly charm Karen Crowder.
utter94.472,utter,MICHAEL,I was punting.
utter94.473,utter,BARRY,"You've got to saddle up here, Michael, and get this under control. Saddle up?"
utter94.474,utter,MICHAEL BARRY,He needs to be under a doctor's care immediately. He needs to be admitted. Where?
utter94.475,utter,MICHAEL BARRY,Does it matter?
utter94.476,utter,MARTY,"Michael... (the voice of reason) U/North needs to know that he's under control. That he's in a facility. They've been shaken up, they need to be reassured."
utter94.477,utter,MICHAEL,It's just not gonna be that easy.
utter94.478,utter,BARRY,Why the hell not?
utter94.479,utter,MICHAEL,Because the laws in the State Of New York set a pretty high threshold for involuntary commitment.
utter94.480,utter,BARRY,Did you see this fucking tape?
utter94.481,utter,MICHAEL,"I'm not arguing with you, Barry, I'm telling you how it is."
utter94.482,utter,MARTY,You know what? We've got six hundred attorneys in this building. Let's find out which one of them knows the most about psychiatric commitment statutes.
utter94.483,utter,MICHAEL,I can tell you that right now. (beat) It's Arthur.
desc94.484,desc,,"As we hear -""Okay."
scene95,slugline,,IKER (RADIO/OVER)
scene96,slugline,,NEW YORK STREET #1 -- NIGHT
desc96.485,desc,,"ARTHUR walking. Bathing in the miracle of it all. His eyes seem locked open, gathering stimuli faster than the speed of light. Every moment -- every beatific instant -- has a purpose. Everything is fuel for the significance turbine spinning inside him. Passing into the night, as -THE CAMERA FINDS -- VERNE fifty yards behind ARTHUR. Tailing him. Looking like just another nightcrawler doing the cell phone walk-and-talk -VERNE"
desc96.486,desc,,"""Roger that. Let's keep a radio"
scene97,slugline,,ELEVATOR LANDING/ARTHUR'S LOFT -- NIGHT (CONT) A downtown building. IKER standing at the door to Arthur's
desc97.487,desc,,"loft. Backpack. Tool kit. Same radio/cellphone rig. Gloved hands, already starting to work the lock, as --"
utter97.488,utter,IKER,"(into his microphone) ""Every five. Roger that."""
scene98,slugline,,MICHAEL'S APARTMENT/BEDROOM -- NIGHT
desc98.489,desc,,"Clean, slick bachelor decor. MICHAEL with a towel wrapped at his waist, sits at the edge of the bed, speed dialing a mobile phone. The sheets with an apres-sex chaos about them."
utter98.490,utter,ARTHUR'S VOICE,(his answering machine)
desc98.491,desc,,"""You've reached Arthur. If you wish to"
desc98.492,desc,,"tone."" MICHAEL hangs up before the beep."
utter98.493,utter,BRINI (OS),(from the kitchen) You want me to heat it up?
utter98.494,utter,MICHAEL,(calling back) Doesn't matter.
scene99,slugline,,MICHAEL'S APARTMENT/KITCHEN -- NIGHT (CONT)
desc99.495,desc,,"BRINI GLASS -- the young lawyer we met in the elevator at Kenner, Bach -- is busy reheating a Chinese takeout dinner that was obviously interrupted earlier. She's wearing nothing but one of Michael's shirts. It's a modern, one-bedroom apartment in a high-rise that towers over Columbus Avenue. The kitchen open to the living room. Windows to Central Park and The Westside twenty stories below. A slick pad. Small but clean, furnished efficiently, and the view is sharp. BRINI starts the microwave. There's a roach in an ashtray on the counter. She lights it. Taking a drag, as MICHAEL wanders in from the bedroom."
utter99.496,utter,BRINI,(the joint) You want?
desc99.497,desc,,He waves it off. Coming around behind her. neck as he moves to the refrigerator.
utter99.498,utter,MICHAEL,Now you're hungry...
desc99.499,desc,,Kissing her
desc99.500,desc,,There's an open bottle of white wine. He's pouring.
utter99.501,utter,MICHAEL,You never told me you were working with Jeff Gaffney.
utter99.502,utter,BRINI,"It's just a project. (pulling plates from the cupboard--) He hates you. You know that, right?"
utter99.503,utter,MICHAEL,There's a heartbreaker.
utter99.504,utter,BRINI,"You helped him out, didn't you?"
utter99.505,utter,MICHAEL,Jeff Gaffney hates everyone.
utter99.506,utter,BRINI,What did you do for him?
utter99.507,utter,MICHAEL,I don't even remember.
utter99.508,utter,BRINI,That is such bullshit...
desc99.509,desc,,He just smiles. pulling at her. She tries the wine. Some subtle tension And the dope didn't get her where she
utter99.510,utter,BRINI,"I watch these people. At the office. How they relate to you. I can always tell, or I think I can anyway, the ones that you've done something for."
utter99.511,utter,MICHAEL,Half of them don't even know I work there.
utter99.512,utter,BRINI,"Or they're pretending to ignore you, or else they're super polite..."
utter99.513,utter,MICHAEL,Or they hate me.
desc99.514,desc,,He looks at her. She looks away.
utter99.515,utter,BRINI,I never know what you know or don't know. Try me.
utter99.516,utter,MICHAEL BRINI,They offered me London. (awkward beat) Or did you know that already? No.
utter99.517,utter,MICHAEL,I didn't know that.
utter99.518,utter,BRINI,I wasn't sure.
utter99.519,utter,MICHAEL,So this is the merger.
utter99.520,utter,BRINI,"I can't believe you don't know all this. (trying to laugh it off--) Well, there you go... I'm blown. There's my big secret."
utter99.521,utter,MICHAEL,I thought I was your secret.
utter99.522,utter,BRINI,Really? I always thought it was the other way around.
desc99.523,desc,,The microwave starts beeping.
utter99.524,utter,MICHAEL,"I was gonna say when were you gonna tell me, but I guess that's what you're doing."
utter99.525,utter,BRINI,I really thought you knew.
desc99.526,desc,,"MICHAEL looks away. Something catching his eye. THERE ON THE COUNTER ""REALM AND CONQUEST."" Book One. The red cover. picking it up. A momentary distraction."
utter99.527,utter,MICHAEL BRINI,I haven't decided yet either. (trying a smile) Seriously. Nothing's been decided.
desc99.528,desc,,She's waiting for him to answer.
desc99.529,desc,,He hesitates. Puts the
utter99.530,utter,MICHAEL,"Jeff Gaffney's wife starts this affair with their contractor in East Hampton. It takes about a month, the guy"
desc99.531,desc,,"realizes she's crazy, he tries to break it off. She gets drunk. She drives out to his house, takes a road flare and tries to torch his truck. She's just so fucked up she doesn't see the two Dominican kids sleeping in the"
desc99.532,desc,,Neither of them sure.
utter99.533,utter,BRINI,Jesus... (staring at him) How do you make something like that disappear? (off his silence) I guess you don't.
desc99.534,desc,,"MICHAEL drains his wine. Pouring another, as --"
scene100,slugline,,NEW YORK STREET #2 -- NIGHT
desc100.535,desc,,ARTHUR marching through the night. Same glorious smile. Just another madman loose in Manhattan. INT.
scene101,slugline,,ARTHUR'S LOFT -- NIGHT
desc101.536,desc,,"A DIGITAL CAMERA LCD SCREEN. THE IMAGE -- an overhead shot of a coffee table cluttered with magazines, newspapers and junk mail. THE DIGITAL CAMERA is sitting on THE ACTUAL COFFEE TABLE. IKER, wearing gloves and a hair net, is very precisely and quickly searching through the debris. A consummate professional at work. As he proceeds, he keeps checking the camera image to make sure every object is returned to its original position. This is raw space. A box. High ceilings. Industrial windows along one wall. Half-assed groupings of furniture define the space: Bed and dresser, desk and computer, bathroom and closets framed out along the far walls. The decor is odd. Half the stuff is clearly from a previous life; Eastside antiques, proper rugs, generic oil landscapes piled carelessly around. Above all this, the clutter of Arthur's recent manic acquisitions -- books, papers, found objects, curios -- as if a layer of madness were blanketing the landscape of his old life. IKER MOVING THROUGH THE LOFT -- eyes scanning -- barely reacting as -- THE PHONE RINGS -- and he begins to hear:"
utter101.537,utter,ARTHUR'S VOICE,"(on the answering machine) ""If you wish to leave a message, please do so after the tone."" (beep, and then--)"
utter101.538,utter,MICHAEL'S VOICE,"(through the machine) Arthur, look, I've been calling all day, if you're there, please for crissake just pick up and talk to me... (continuing as--)"
scene102,slugline,,MICHAEL'S APARTMENT/BEDROOM -- NIGHT
desc102.539,desc,,BRINI alone in bed. Deep asleep.
utter102.540,utter,MICHAEL (PHONE/OVER),"Yes? Shit, come on, man... (a weary beat) Arthur, listen to me, I'm leaving my phone on -- we have to talk... (continuing, as--) No?"
scene103,slugline,,MICHAEL'S APARTMENT/LIVING ROOM -- NIGHT
desc103.541,desc,,MICHAEL in the dark with the phone and a new bottle of wine.
utter103.542,utter,MICHAEL,"...what happened this morning -yesterday morning -- whatever it is -forget it, okay? Someday we'll laugh about it, right? But you gotta get back to me here, okay? And soon. (about to hang up, when--) Arthur, look...I'll tell you what -because you said it yourself -- part of this is definitely madness, right?"
scene104,slugline,,EXT. NEW YORK STREET #3 -- NIGHT
desc104.543,desc,,ARTHUR walking. VERNE somewhere back there --
utter104.544,utter,MICHAEL (PHONE/OVER),"...There's a chemical part of this, and you know it, and I know it, and if you're ready to start with that, then I'm more than willing to meet you halfway and cop to the fact that, yes, the situation sucks. The case sucks. U/North sucks. We can start with that..."
scene105,slugline,,ARTHUR'S LOFT/BATHROOM -- NIGHT IKER with the medicine cabinet open.
desc105.545,desc,,"one, as he listens to -MICHAEL'S VOICE"
scene106,slugline,,MICHAEL'S APARTMENT/LIVING ROOM -- NIGHT
utter106.546,utter,MICHAEL,"...but we came to this, Arthur, we had choices. It didn't just happen overnight. You can't just suddenly say, ""Hey, sorry. Game over. I'm into miracles now."" (suddenly) Goddamit, Arthur, pick up the fucking phone and talk to me! Whatever the hell else you think is so important right now, you better let me help you on this, because I'm telling you straight up here, janitor to janitor, I don't see anybody else with a broom on the horizon. (one last hopeful pause, before, ""beep""--) ""The answering disc is currently full. Please try your call again later."""
desc106.547,desc,,MICHAEL left hanging. He puts down the phone. wine glass. Stands at the window. Drains his
scene107,slugline,,TIMES SQUARE -- NIGHT
desc107.548,desc,,"ARTHUR walking through the neon canyon. Bathing in the miracle of it all. His eyes seem locked open, gathering stimuli faster than the speed of light. Every moment -every beatific instant -- has a purpose. Everything is fuel for the significance turbine spinning inside him. He slows his pace, hesitates for a moment and -EXT."
scene108,slugline,,ARTHUR'S TIMES SQUARE POV -- NIGHT
desc108.549,desc,,DIAMOND VISION BILLBOARD -- a familiar logo -- u/north we grow your world together
scene109,slugline,,FARMHOUSE KITCHEN -- DAY
desc109.550,desc,,"Cold, rural Wisconsin. A tired old room in a tired old house. A WALL PHONE RINGING. BIG SISTER, the Farmer's Wife, hauling a baby on her hip as she moves to answer it. THE FARMER and YOUNG DAUGHTER sitting over breakfast in the BG. BIG SISTER"
utter109.551,utter,ARTHUR/PHONE,"Is Anna there? BIG SISTER Hang on... (calling into the house) Where's Anna? (continuing, as--)"
scene110,slugline,,TRIBECA STREET -- DAY (CONT)
desc110.552,desc,,"Same time. A PANEL TRUCK parked here. It's a scuffed-up, late model vehicle. Some half-assed electrical supply logo buried beneath the graffiti. About as anonymous as it gets. ""...Anna!"
scene111,slugline,,BIG SISTER (PHONE/OVER)
desc111.553,desc,,"Where is she? ANNA!"""
scene112,slugline,,THE PANEL TRUCK -- DAY (CONT)
desc112.554,desc,,"Surprise. Welcome to a perfect mobile, urban surveillance HQ. Ugly and state-of-the-art. Purely functional. Nothing Gucci about it. A cot. Tool cases. Cooler. Folding table. Couple laptops. Space heater. IKER just now clambering in the back door. VERNE wearing headphones, already plugged in, waving for him to hurry up -BIG SISTER (PHONE/OVER) ""-- Anna, you got a phone call!"" VERNE flipping switches, pulling his laptop closer -INT."
scene113,slugline,,FARMHOUSE KITCHEN -- DAY (CONT)
desc113.555,desc,,"ANNA KYSURSEN grabbing the phone as she comes by, pulling the cord as far as she can, making sure BIG SISTER is out of earshot before she answers -ANNA"
utter113.556,utter,ARTHUR (PHONE),It's Arthur...
utter113.557,utter,ANNA ARTHUR (PHONE),Did you sleep? I guess.
scene114,slugline,,ARTHUR'S LOFT -- DAY (CONT)
utter114.558,utter,ARTHUR pacing with the phone -ARTHUR,Did you think about what we said? Yeah.
utter114.559,utter,ANNA (PHONE) ARTHUR,"You didn't tell anybody, did you? INTERCUTTING NOW -- FARMHOUSE/LOFT No."
utter114.560,utter,ANNA,(eyes to the kitchen) My sister's spying on me but that's normal.
utter114.561,utter,ARTHUR,Because I meant what I said.
utter114.562,utter,ANNA,"I know, it's just there's like fourhundred and fifty people in this lawsuit, why are you choosing me?"
utter114.563,utter,ARTHUR,"I don't know. I'm crazy, right?"
utter114.564,utter,ANNA,(laughing) That's for sure...
utter114.565,utter,ARTHUR,"Does it matter, Anna? I mean, really? Isn't it? Isn't that what you wait for?..."
desc114.566,desc,,ANNA smiles. No one's ever spoken to her like this before.
utter114.567,utter,ARTHUR,"...To find someone, and they're like a lens and suddenly you're looking through them and everything's changed. Nothing can ever be the same again... (he's rattling on, but--) BIG SISTER (OS) (sharply, from behind) Who're you talking to?"
desc114.568,desc,,ANNA wheels around. BIG SISTER standing in the pantry door. Sour look in her eye. Squirming kid on her hip.
utter114.569,utter,FARMER,"You're gonna tie up the phone all night, we got a right to know."
utter114.570,utter,ANNA,"It's for me, okay? I get calls too!"
desc114.571,desc,,"ANNA pulling the phone wire as far as it goes, disappearing into a back stairwell. Closing the door behind her, as -INT."
scene115,slugline,,THE PANEL TRUCK -- DAY (CONT)
desc115.572,desc,,Silence. VERNE and IKER listening to the continuing conversation over headphones. AUDIO LIGHTS on the equipment rising and falling as Arthur and Anna keep talking.
scene116,slugline,,COFFEE SHOP -- DAY
desc116.573,desc,,ZABEL eating breakfast. MICHAEL with just coffee.
utter116.574,utter,MICHAEL,I can get you twelve on Monday.
utter116.575,utter,ZABEL,Twelve is weak. Twelve looks bad.
utter116.576,utter,MICHAEL,How do you figure that?
utter116.577,utter,ZABEL,They look at seventy-five. They look at you. They're wondering what the problem is. Now you say twelve. That's just gonna make people nervous.
utter116.578,utter,MICHAEL,"Gabe, this was the day before yesterday, okay? Let me get my ducks in a row here."
utter116.579,utter,ZABEL,What's the car worth?
utter116.580,utter,MICHAEL,It's a lease. It's the firm's.
utter116.581,utter,ZABEL,So go to the bank. You got the apartment. You refinance.
utter116.582,utter,MICHAEL,I did that three months ago. Big news.
desc116.583,desc,,A nasty pause. ZABEL with the polygraph stare.
utter116.584,utter,ZABEL,You back at the tables?
utter116.585,utter,MICHAEL,"Oh yeah, like I need the action. I don't have enough going on. (the very idea) I hope you're kidding."
utter116.586,utter,ZABEL,He finds out you're playing cards
desc116.587,desc,,with his money. There's no dialogue
utter116.588,utter,MICHAEL,"So much for Old Time's Sake, huh?"
utter116.589,utter,ZABEL,Do everyone a favor. Get out the treasure map and start digging. You got a week.
desc116.590,desc,,ZABEL goes back to his eggs.
scene117,slugline,,INT.
desc117.591,desc,,MICHAEL walks.
scene118,slugline,,MARTY BACH'S TOWNHOUSE/FOYER -- DAY
desc118.592,desc,,"CINDY BACH leading MICHAEL in from the foyer. She's late thirties. Pure trophy. Blonde, horsey, peppy."
utter118.593,utter,CINDY,"(walk and talk) He's been on the phone all morning. What else is new, right?"
desc118.594,desc,,TWO SIX-YEAR OLDS running wild in the background -CINDY Jamie! No running in the kitchen!
scene119,slugline,,TOWNHOUSE LIVING ROOM -- DAY
desc119.595,desc,,"The grand parlor floor. Everything perfect except for the TWO DOZEN DOCUMENT BOXES piled around the room. On the side of each box, the word EDENS and a number. MARTY poring over paperwork. Marty... MARTY turns back."
utter119.596,utter,MICHAEL,Focuses.
utter119.597,utter,MARTY,"You know what he's doing? He's making their case... (the boxes) I'm going through his files, I'm (MORE)"
utter119.598,utter,MARTY (cont'd),reading this...he's building a case against U/North.
utter119.599,utter,MICHAEL,No one's gonna let him do that.
utter119.600,utter,MARTY,"Let him? (furious) Who's gonna stop him? You know what I just heard? He's calling these plaintiffs now -- this woman from the deposition? -- he's calling these people -- he's got these discovery documents stashed away here... (he's stunned) It's a fucking nightmare. I've been trying him all morning, you can't even leave a message, he's got the whole machine jammed up."
desc119.601,desc,,MICHAEL watching him pull another bunch of files from a box.
utter119.602,utter,MICHAEL,(something on the floor) Is that his briefcase? Yeah.
utter119.603,utter,MARTY MICHAEL,We've been looking for it.
utter119.604,utter,MARTY,I don't know. It came up with all the stuff from his office. (lying effortlessly) You can't believe the crap he's got stashed away in here.
desc119.605,desc,,MICHAEL nods. Accepting this. he'd like to get to here. Plus there's another agenda
utter119.606,utter,MICHAEL,"So, Marty, look, I'm kind of in a spot here. (Marty focuses) I need a loan. I need eighty grand."
desc119.607,desc,,MARTY hesitates.
utter119.608,utter,MARTY,I thought you were done with all that.
utter119.609,utter,MICHAEL,It's not the cards. Nothing like that. It's the restaurant.
utter119.610,utter,MARTY,Eighty thousand?
utter119.611,utter,MICHAEL,I didn't mean to jump you like this. I've been trying to get a meeting with you alone now for two weeks. (just going for it) And I know about the merger. Whether I'm supposed to know or not.
utter119.612,utter,MARTY,Nothing's final.
utter119.613,utter,MICHAEL,"That's why I'm asking now. You're my meal ticket, Marty. I mean, let's face it, once this is out of your hands, I'm screwed. You'll be cashed out and I'll be staring at Barry and a bunch of strangers trying to explain what the hell it is I do."
utter119.614,utter,MARTY,"Everybody knows how valuable you are, Michael. Everybody who needs to know."
utter119.615,utter,MICHAEL,I'm forty-five. I'm broke. I've been riding shotgun for twelve years and I still don't have any equity. Excuse me if I don't feel reassured.
utter119.616,utter,MARTY,Nobody told you to go into the bar business.
utter119.617,utter,MICHAEL,I only opened the place so I'd have a way out.
utter119.618,utter,MARTY,I had no idea you were so unhappy.
utter119.619,utter,MICHAEL,"C'mon, Marty... (pushing down his temper) How many times have I asked you to let me get back on a litigation team. How many times?"
utter119.620,utter,MARTY,Anybody can go to court. that's so special?
desc119.621,desc,,You think
utter119.622,utter,MICHAEL,I was good at it.
utter119.623,utter,MARTY,"So what? So are a lot of people. At this -- what you do -- at this, you're great. For crissake, Michael, you have what everybody wants; you have a niche. You made a place, you made this niche for yourself. And if it's nostalgia -- ""Oh, you should've seen me when I was a D.A. back in Queens."" -- then let me give you a serious piece of advice: Leave it there. God forbid you're not as good as you remember. Because I've seen that happen too."
utter119.624,utter,MICHAEL,"But I didn't come for advice, did I?"
utter119.625,utter,MARTY,So this is what? Quid pro quo?
utter119.626,utter,MICHAEL,What do you mean?
utter119.627,utter,MARTY,I give you the loan or you don't help out with Arthur?
utter119.628,utter,MICHAEL,I never said that.
utter119.629,utter,MARTY,Maybe you should. Because this...
utter119.630,utter,(Arthur's papers),"This is cancer. This is something we don't get it reined-in and cleaned up soon, everything's vulnerable. Everything."
utter119.631,utter,MICHAEL,What're you telling me?
utter119.632,utter,MARTY,That I'm counting on you. (the grand gesture) I'm telling you that by this time next week Arthur will be under control (MORE)
utter119.633,utter,MARTY (cont'd),"and everyone who needs to, will have been reminded of your infinite value."
utter119.634,utter,MICHAEL,"Jesus, Marty..."
desc119.635,desc,,MARTY suddenly smiling. Good cheer blossoming.
utter119.636,utter,MARTY,"When the fuck did you get so delicate? MICHAEL left hanging, no chance to respond, because here come"
desc119.637,desc,,"THE KIDS -- running up the stairs -- SQUEALING AND SCREAMING -- chasing each other into the room and -MARTY -- there you are! -(making a playful grab--) -- into the lion's den! -- gotcha! -MICHAEL standing there rocked, as MARTY starts roaring at the kids and they start squealing even louder and -EXT."
scene120,slugline,,TRIBECA STREET/DOOR TO ARTHUR'S LOFT -- DAY THE BUILDING DIRECTORY. Five apartments.
desc120.638,desc,,Five names -- one of them EDENS. Buzzer.
scene121,slugline,,One per floor. Intercom.
desc121.639,desc,,MICHAEL pressing the buzzer for the umpteenth time. And again. And nothing. He tries the door. And it's loose. But then he stops. Stepping back. Fuck it. Glancing back up to the third floor windows as he crosses
scene122,slugline,,the street and -INT. THE PANEL TRUCK -- DAY
desc122.640,desc,,"VERNE alone at the console -IKER (RADIO) ""-- here comes that guy again -- just passing you now --"" There -- ON ONE OF THE LAPTOPS -- MICHAEL jogging past some low-res surveillance camera as -INT."
scene123,slugline,,THE MERCEDES -- DAY
desc123.641,desc,,A minute later. HENRY reading as MICHAEL gets back in.
utter123.642,utter,HENRY,Why don't you just call Uncle Gene and get the cops to help you?
utter123.643,utter,MICHAEL,It's not that kind of problem.
utter123.644,utter,HENRY,How much longer are we doing this?
utter123.645,utter,MICHAEL,I don't know.
scene124,slugline,,TRIBECA STREETS -- DAY Half hour later.
desc124.646,desc,,THE MERCEDES cruising Tribeca.
scene125,slugline,,TRIBECA STREET -- DAY
desc125.647,desc,,Later. THE MERCEDES double parked. to the car. Another dead-end. MICHAEL walking back
scene126,slugline,,THE MERCEDES -- DAY (CONT)
desc126.648,desc,,MICHAEL driving. HENRY's patience has thinned.
utter126.649,utter,HENRY,If we're not gonna get to the movies why don't you just say so. (beat) I want to go home.
utter126.650,utter,MICHAEL,"Hang on, Henry -(something they just MICHAEL whips the car to the curb -MICHAEL (already jumping out--) -- stay right here -- lock the doors -I'll be right back -- don't move! -EXT."
scene127,slugline,,TRIBECA STREET -- DAY (CONT) MICHAEL up the sidewalk to the alley -EXT. ALLEY -- DAY (CONT)
desc127.651,desc,,ARTHUR walking away.
utter127.652,utter,MICHAEL,(jogging after him) Arthur! Arthur! Wait up!
desc127.653,desc,,ARTHUR stops. Turns. Caught.
desc127.654,desc,,In his arms he's cradling
utter127.655,utter,ARTHUR,Whoaa... (almost losing his loaves--) Michael. Jesus. You scared me.
utter127.656,utter,MICHAEL,Making a delivery?
utter127.657,utter,ARTHUR,No... (smiling) Very funny. Nothing like that... (as if it were all completely natural and needed no further explanation--) Have one...go on...really... (offering) It's still warm. Best bread I've ever had in my life.
desc127.658,desc,,MICHAEL suddenly holding warm French bread.
utter127.659,utter,MICHAEL,So welcome home.
utter127.660,utter,ARTHUR,I know. The hotel. I'm sorry. I was getting a little overwhelmed.
utter127.661,utter,MICHAEL,But you're feeling better now? Yes.
utter127.662,utter,ARTHUR,Definitely. Much better.
utter127.663,utter,MICHAEL,Just not enough to call me back.
desc127.664,desc,,ARTHUR hesitant. Straining to keep the mania down.
utter127.665,utter,ARTHUR,I wanted to organize my thoughts. Before I called. That's what I've been doing.
utter127.666,utter,MICHAEL,And how's that going?
utter127.667,utter,ARTHUR,Good. Very good. I just... (fighting the flood) I need to be more precise. That's (MORE)
utter127.668,utter,ARTHUR (cont'd),my goal. (he smiles) Speak softly and carry a big baguette.
desc127.669,desc,,There's a beat. Their history rushing in around them.
utter127.670,utter,MICHAEL,"As good as this feels, you know where it goes."
utter127.671,utter,ARTHUR,No. You're wrong. What feels so good is not knowing where it goes.
utter127.672,utter,MICHAEL,"How do I talk to you, Arthur? So you hear me? Like a child? Like a nut? Like everything's fine? What's the secret? Because I need you to hear me."
utter127.673,utter,ARTHUR,I hear everything.
utter127.674,utter,MICHAEL,"Then hear this: You need help. Before this gets too far, you need help. You've got great cards here. You keep your clothes on, you can pretty much do any goddamn thing you want. You want out? You're out. You wanna bake bread? Go with God. There's one wrong answer in the whole pile and there you are with your arms around it."
utter127.675,utter,ARTHUR,I said I was sorry.
utter127.676,utter,MICHAEL,"You thought the hotel was overwhelming? You keep pissing on this case, they're gonna cut you off at the knees."
utter127.677,utter,ARTHUR,I don't know what you're talking about.
utter127.678,utter,MICHAEL,"I'm out there trying to cover for you! I'm telling people everything's fine, you're gonna be fine, everything's cool. I'm out there running this PriceOf-Genius speech for anybody who'll listen and I get up this morning and I find out you're calling this girl in"
