segment-id,segment-type,segment-speaker,segment-text
scene94,slugline,,INT. AIRJET - UPPER DECK - CORRIDOR - CONTINUING
desc94.763,desc,,"Kyle passes two unoccupied lavatories, then stops before a third. She turns to Carson, gesturing with the cuffs: ""I need these taken off."" Carson hesitates, conflicted. Just then, Fiona and Mike push their meal-cart by. Kyle watches them go, until Carson grabs Kyle by the wrists, snapping her rudely back to reality."
utter94.764,utter,CARSON (CONT'D),I'll be standing right here.
desc94.765,desc,,"Kyle nods; she knows. Carson unlocks the cuffs, tapping his sidearm to remind Kyle of where things stand. And Kyle steps into the lavatory."
scene95,slugline,,INT. AIRJET - UPPER DECK - LAVATORY - CONTINUING
desc95.766,desc,,"She enters, locks the door, turns. Here's a mirror. She eyes her reflection, a long beat, steeling herself... Then she climbs onto the toilet and pushes up on the ceiling panel above it. To our great surprise, (but not Kyle's), the panel pops free."
scene96,slugline,,"INT. AIRJET - ""ATTIC"" - CONTINUING"
desc96.767,desc,,"This is the same endless cavern Eric looked through: insulated ducts, struts holding up the overhead bins from above, bundles of wires. A football field of space. Kyle pops up like a gopher out of a hole. A STRUT is right in front of her. She grabs it, pUlling herself into the attic. A few feet away is an insulated AIR DUCT. She crawls toward it, then around it... heading for something behind it. ...an ELECTRICAL PANEL, exactly where Kyle knew it would be. She pulls a coin from her pocket, uses it to open the panel: Inside is the world's greatest FUSEBOX - a forest of WIRES, meticulously tagged and color-coded. Hundreds of them... Working quickly, she grabs a bundle of BLUE-TAGGED WIRES, sorting through them with precision. Their labels read: Water Pump; Main Cabin; Floor Lights; Emerg 02 Supply. Emerg 02 Supply. That's the one. She pulls it from the bunch. Next she starts searching through a bundle of YELLOW-TAGGED WIRES. She finds the Emergency 02 Supply wire from the yellow bundle, and separates it out."
scene97,slugline,,INT. AIRJET - UPPER DECK - OUTSIDE THE LAVATORY - CONTINUING
desc97.768,desc,,Carson thinks this is taking too long. He taps on the door.
utter97.769,utter,CARSON,(to lavatory door) Hey.
scene98,slugline,,"INT. AIRJET - ""ATTIC"" - RESUMING"
desc98.770,desc,,"Fuck. Kyle turns herself around in this impossibly-narrow space, squirming back toward the open ceiling panel. Carson knocks on the lavatory door again, annoyedly:"
utter98.771,utter,"CARSON (O.S., CONT'D)",Hey!
desc98.772,desc,,"Kyle lowers her upper body through that open ceiling panel, so that her head is close enough to the door:"
utter98.773,utter,KYLE,Be out in a second.
desc98.774,desc,,"No reply from Carson. Kyle extends into the attic again. She pulls herself along that same strut, behind the duct, and back to that PANEL, resuming her work with those wires. Again, she finds the two that she needs: ""Emerg 02 Supply"" - one yellow, one blue. Then, for just a second, she pauses. Good God, I'm really about to do this... And here goes: She extends the wires toward one another. A BRIGHT ELECTRICAL CURRENT ARCS BETWEEN THEM. It scorches Kyle's hand, sparks flying, as:"
scene99,slugline,,INT. AIRJET - PASSENGER CABINS - VARIOUS - SAME
desc99.775,desc,,"Bang. 580 EMERGENCY OXYGEN MASKS now drop from above. Instant panic and chaos. People scream, grabbing for masks, gasping like fish out of water - each suddenly connecting this event to the crazy lady on board. We're under attack."
scene100,slugline,,INT. AIRJET - COCKPIT - SAME
desc100.776,desc,,"A red PANEL-LIGHT alerts Rich and Kaufman: ""EMERG 02"". RICH"
utter100.777,utter,KAUFMAN,No.
desc100.778,desc,,"Then what the hell just happened? They reach for their own masks, located under their seats..."
scene101,slugline,,INT. AIRJET - UPPER DECK - COACH CABIN - RESUMING
desc101.779,desc,,"Panic... at 43,000 feet. Stefan and Anna try to calm everyone down, but the fear in here is spiking."
scene102,slugline,,INT. AIRJET - UPPER DECK - BUSINESS - RESUMING
desc102.780,desc,,More panicking passengers. Fiona's doing her best.
utter102.781,utter,FIONA,"(loud as possible) Everyone, please give me your attention. There is no reason to panic! Place the mask over your face and use the straps on either side to tighten it."
desc102.782,desc,,"No one's listening; they're too terrified. Carson hurries away from the lavatory, grabbing at the nearest unused mask. A woman nearby cries with fear."
scene103,slugline,,"INT. AIRJET - ""ATTIC"" - RESUMING"
desc103.783,desc,,"Kyle's not done. She hunts through those wires again, finding another matched pair, a blue and a yellow. Each reads, ""CABIN LIGHTS."" Then another blue, another yellow. They read: ""CABIN TV."" Same procedure. She extends the wires toward one another, absorbing a horrible scorch as the CURRENT arcs between them. A huge FLASH, and:"
scene104,slugline,,INT. AIRJET - PASSENGER CABINS - VARIOUS - RESUMING
desc104.784,desc,,"Another nightmare... EVERY LIGHT ON BOARD JUST WENT OUT. Every video screen too. Total, sudden darkness, and the result is sheer terror: kids scream, adults too. Flight Attendants try in vain to maintain some sense of calm, but they're drowned out."
scene105,slugline,,INT. AIRJET - COCKPIT - RESUMING
desc105.785,desc,,"Another red PANEL-LIGHT just pinged: ""CABIN ELECTRICAL."" Rich is already out of his seat, on his way to the cabins. RICH Get the floor-lights up."
scene106,slugline,,"INT. AIRJET - ""ATTIC"" - RESUMING"
desc106.786,desc,,"Kyle drops down from the attic, into the lavatory. No time to replace the ceiling panel."
scene107,slugline,,INT. AIRJET - UPPER DECK - CORRIDOR - CONTINUING
desc107.787,desc,,"The lavatory door opens, and Kyle slips out - the darkness and chaos providing perfect cover. The FLOOR LIGHTS POP ON. She follows them forward. TRACK her:"
scene108,slugline,,INT. AIRJET - UPPER DECK - MOVING
desc108.788,desc,,"People call out to one another. Children cry. Several passengers yell that they can't get their masks to work. ""I can't breathe! I can't breathe!"" We also hear, ""It's the Arabs! They're terrorists!"" And ""They're taking over the plane!"" Kyle slips through it all. Elias, the crazed Caucasian, leaps through the darkness now, grabbing Jarrah."
utter108.789,utter,ELIAS,What'd you do to the lights? What're you fucking guys doing?!
desc108.790,desc,,That starts a race riot. Ahmed throws Elias aside. More Caucasian Passengers jump in. Then the Libyans...
scene109,slugline,,INT. AIRJET - UPPER DECK - RIGHT AISLE - SAME
desc109.791,desc,,"Carson, breathing through his mask, sees a TINY WHITE LIGHT approaching from down the aisle. It's Rich, mag-light in hand. The beam lands on Carson."
utter109.792,utter,RICH,(has to shout) Where's Sherin?
desc109.793,desc,,"Carson can barely hear amid the shouting. But he just noticed something: Rich isn't wearing a mask. Then Rich tears Carson's mask away, and:"
utter109.794,utter,RICH (CONT'D),You don't need a mask - we haven't lost pressure. Where's Sherin?
desc109.795,desc,,Carson's face says it all. Oh shit...
scene110,slugline,,INT. AIRJET - UPPER DECK - CORRIDOR OUTSIDE LAVATORY - SAME
desc110.796,desc,,Carson races to that lavatory. Its door is open. Rich shines his flashlight beam inside. Kyle's not in here. But that missing ceiling panel tells them what she's done...
scene111,slugline,,INT. AIRJET - UPPER DECK- COACH GALLEY #2 - CONTINUING
desc111.797,desc,,"Kyle flies through a curtain, into the deserted Coach Galley. A food cart sits here, under a counter. She pulls it aside. ...revealing a tiny ELEVATOR. She reaches up for a CALL BUTTON near the galley ceiling. Presses it. The elevator opens. She slips in, hits the down button."
scene112,slugline,,INT. AIRJET - TINY ELEVATOR - CONTINUING
desc112.798,desc,,"We're in the dark, descending. The elevator hits bottom with a THUNK. The doors open. Kyle spills out... into the FORWARD CARGO HOLD."
scene113,slugline,,INT. AIRJET - FORWARD HOLD - REAR WALL - CONTINUING
desc113.799,desc,,"Immediately in front of us is a row of those LD-3's: square BINS, five-feet tall, eighteen abreast, carrying luggage. They block our view of the rest of the hold entirely."
utter113.800,utter,KYLE,"(aloud) Julia? Julia? No reply, but she has to be down here."
desc113.801,desc,,"Trouble is, there's no space between or around these bins - just row after row of them, five feet high. The ceiling, though, is seven feet high. That's enough room to crawl through. Kyle climbs on top of that first row of bins. Then, like a guy wriggling under the wire of a POW camp, she begins. INT. FORWARD HOLD - TRACKING KYLE ATOP THE BINS - CONTINUING She crawls over row after row - her eyes scanning, probing, her back brushing against the ceiling of the hold. Nothing to light her way but a few bare bulbs."
utter113.802,utter,KYLE (CONT'D),"Julia? Can you hear me, Honey?"
desc113.803,desc,,"In front of her, there's a drop-off. She crawls toward it and looks down. Beneath her now is that black Mercedes S600 on a steel freight tray, beneath its metal superstructure. Smoked windows, drawn privacy curtains. Not a bad place to hide somebody."
utter113.804,utter,KYLE (CONT'D),"Julia? Are you in there, Honey?"
desc113.805,desc,,No reply. Kyle drops onto the roof of the sedan. There's no way to open the Benz' doors; it's wedged between rows of bins. So Kyle bangs on its roof.
utter113.806,utter,KYLE (CONT'D),Honey? Are you in there?
desc113.807,desc,,"It's so noisy down here that Julia could be yelling at Kyle from within and we might not hear it. Nearby is a CARGO HOOK, hanging on a rack. Kyle climbs over the hood, grabs the hook, and SMASHES the front window of the Benz. She peels away the windshield and sticks her head in. Julia's not inside. Kyle finds a lever beneath the dash and pulls it, opening the TRUNK, then climbs over the back of the Benz, onto a stack of BOXES OF MAIL, and opens the trunk. Julia's not here either. Kyle slams the trunk shut. Fuck. To her right is another row of bins. She climbs atop it. INT. FORWARD HOLD - LAST ROW OF BINS - CONTINUING Instantly, she sees something that makes her eyes go wide: It's right beneath her, wedged in between the forward wall of this hold and the row of bins she's currently atop... David's casket. It sits on a pallet, well-secured, three feet below her. Above it is a bare bulb that's shorting a bit. Kyle can't move at first, can barely breathe... Then she hears something... a THUMPING SOUND. It seemed like it came from inside the casket. Maybe it was turbulence, or Kyle's imagination. But she's certain that she just heard a THUMP coming from within the casket itself. ...as if someone were inside, trying to get out. God, no."
utter113.808,utter,KYLE (CONT'D),(pure dread) Julia?
desc113.809,desc,,"Of course, there's no reply. Just the roar of the engines... Kyle crawls closer... and it happens again: a THUMP from within, strong enough to make the casket seem like it just hopped an inch or two. Good God, Julia's in there. KYLE (CONT'D) Julia!? Kyle crawls over the edge of the bins, dropping onto the casket itself. Julia's inside. I know it. There's a tiny bit of floorspace here, enough to stand in. Kyle punches a few digits into the casket's ELECTRONIC LOCK. ...but she's rushing, and terrified. So she enters the wrong numbers. The electronic window flashes a tiny RED LIGHT."
utter113.810,utter,KYLE (CONT'D),"Shit! (to the casket, loud:) I'm here, Honey. Mommy's here."
desc113.811,desc,,"She tries again. Another THUMP can be heard from within, flustering her. That yields another red light. Everything feels frantic... She tries the electronic lock a third time, begging her fingers to get the combination right. They obey. The light goes GREEN. The casket unlocks. She throws it open... ...revealing the corpse of her husband, David. ...and nothing else. Kyle stares, awed. Somehow the last thing she expected to find in here was David. But here he is, in the shuddering belly of an airplane. First time she's seen him since his death. And Kyle, at last, breaks down. A sob rumbles up her throat before she can stop it. Tears fill her eyes, her mouth. Breathing suddenly feels difficult."
utter113.812,utter,KYLE (CONT'D),(barely audible) David...
desc113.813,desc,,"Kyle's head drops, her body sags against the casket."
utter113.814,utter,KYLE (CONT'D),"You have to open your eyes, Baby."
desc113.815,desc,,"Doesn't make much sense, talking to a dead body. But she can't stop herself. More sobs come; she's powerless to stop them. She grabs David's hand, touches his face, her body shaking."
utter113.816,utter,KYLE (CONT'D),I need you to come back. I'm so scared. (can barely say it:) I can't find Julia.
desc113.817,desc,,The words come out in spasms.
utter113.818,utter,KYLE (CONT'D),"I can't find her, Honey... I'm so scared."
desc113.819,desc,,"Kyle's a mess, grabbing at David, desperate, until:"
utter113.820,utter,CARSON (O.S.),That's touching. Really.
desc113.821,desc,,"Kyle's eyes snap open. Every part of her stiffens. She turns. ...to find Carson, looking down from that last row of bins, gun poised. And here's Kyle, eyes drenched. She begins to shut the casket, but:"
utter113.822,utter,CARSON (CONT'D),Don't.
desc113.823,desc,,"That was odd. Sounded like Carson just told her not to shut the casket, which wouldn't make much sense. Kyle freezes, mid-motion... as Carson drops down beside her, bearing a wry smile. They're face to face now."
utter113.824,utter,CARSON (CONT'D),Don't.
desc113.825,desc,,"Then Carson does something even odder: with his gun still pointed at Kyle, Carson reaches into the coffin, and begins to tear the lining out of its lid."
utter113.826,utter,KYLE,What're you--?
desc113.827,desc,,"Just then, four chunks of CLAY fall from the casket's lining, landing on David's body. ...which makes Kyle's jaw drop. ...because the ""clay"" is actually plastique. EXPLOSIVES."
utter113.828,utter,CARSON,Thank you.
desc113.829,desc,,"Carson gathers them with his free hand, then reaches back into the lining of the casket - this time removing a tiny device from it. A detonator... Kyle's too floored to speak. That pleases Carson. He pockets the detonator and shuts the casket. Just like that, David's gone again. The light goes red. It's all a blur. Then Carson climbs atop the casket... and reaches for a HATCH that resides five feet above the casket, built into the forward wall of this hold. He opens the hatch and pulls himself halfway inside, his legs dangling over the casket. And now Kyle understands... because she knows exactly where that hatch leads to:"
scene114,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - CONTINUING"
desc114.830,desc,,"...the tiny room containing converter boxes for EVERY SINGLE SYSTEM OPERATING THIS PLANE. Hundreds of black boxes... Behind one of them, Carson now casually affixes those four chunks of plastique - fitting each with a tiny electronic RECEIVER from his pocket. Then he pops himself back through the hatch, shutting it. INT. FORWARD HOLD - AT DAVID'S CASKET - RESUMING Kyle's stunned."
utter114.831,utter,CARSON (CONT'D),Go.
utter114.832,utter,KYLE,Where's Julia?
utter114.833,utter,CARSON,"I put her to sleep, just like I put you to sleep. Do what I tell you and you'll get her back, wide awake."
desc114.834,desc,,He prods Kyle toward those bins... But Kyle resists.
utter114.835,utter,KYLE,When?
utter114.836,utter,CARSON,Move.
utter114.837,utter,KYLE,When do I get my daughter back?
desc114.838,desc,,"Carson pauses, fighting to keep a grin off his face... until:"
utter114.839,utter,CARSON,About fifty million dollars from now.
desc114.840,desc,,"That's all he'll say, but it's enough. He shoves her toward the bins."
scene115,slugline,,INT. AIRJET - ELEVATOR - ASCENDING - MOMENTS LATER
desc115.841,desc,,"This was a tight fit when Kyle was alone. Now Carson's here too. They're close enough to kiss. Her hands are cuffed. Kyle studies him, as if her brain can't integrate all this..."
utter115.842,utter,CARSON,Yes?
utter115.843,utter,KYLE,I'm just trying to... I don't understand how you could do this.
utter115.844,utter,CARSON,"You're right. It's appalling. I'm ashamed of myself, truly."
desc115.845,desc,,The elevator stops. The doors start to open. Carson shoves her out.
scene116,slugline,,INT. AIRJET - UPPER DECK - CONTINUING
desc116.846,desc,,"Kyle stumbles out of the elevator. Here's what she sees: The lights on this deck have just been restored. Video screens are beginning to flicker. OXYGEN BAGS still dangle. And every single person on this deck is now staring at her. Kyle, the delusional villain, in HAND-CUFFS, with a bleeding face that makes her look like a boxer. The glares coming her way are murderous. Beside her is Carson - the sturdy, steady Air Marshall. He leans in close, and:"
utter116.847,utter,CARSON (CONT'D),"(for Kyle's ears only) Obviously, not a word. Or we will kill her."
desc116.848,desc,,"With that, he shoves her forward. ...as one of the passengers begins to APPLAUD. It's derisive at first, evoking a few laughs. But then other passengers join in. Ahmed rises, loving it. Jarrah is silent. (So is Elias, mostly because his NOSE has now been bloodied.) The applause spreads, filling the Deck. Kyle begins a McVeigh- like walk toward the ten empty rows in back. Carson, her escort, gets a few pats on the back. They pass a very pissed-off Captain Rich, who has just emerged from fixing the wiring on the panel above that lavatory. Rich eyes Kyle without a word."
scene117,slugline,,INT. AIRJET - UPPER DECK - BACK ROW - CONTINUING
desc117.849,desc,,"Kyle reaches the back row, where she stops and turns. The applause stops too... leaving a sudden, eery silence. Here are the Loud Family, and Lisa, and Rich, and Fiona, and hundreds of others, all staring at her. Stefan, too. (But Stefan can't quite meet Kyle's eye.) Kyle looks them all over, dying inside... Then she sits, with ten empty rows standing between her and the rest of the passengers, disappearing in the tall seatbacks as a child would. And oddly, no one feels like cheering anymore. Passengers face forward again, returning to their movies or books, wondering why they don't feel victorious. Even the Louds seem non-plussed. Jarrah opens a magazine. Captain Rich heads back to the cockpit, his face a mask. Carson sits beside Kyle, who tilts her head to look down the aisle, the length of this plane, at her fellow passengers... Row after row of them, people who have no idea what is sitting in that hold beneath them..."
scene118,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - RESUMING"
desc118.850,desc,,"We TRACK THROUGH this tiny space, looking at all the systems an explosion in here would cripple: nav, comm, auto pilot, power, hydraulics. Everything. Instant disaster. CONTINUE TRACKING through this shadowy, H-shaped room. Those chunks of plastique sit behind an electrical panel, completely obscured from view. Then we come to a stop... having found the two dark pockets extending from the catwalk: the plane's NOSE-CONE. In these unlit pockets we find struts, insulated by that lime green poly-paper. And some wire-ducts. ...and one four year-old girl. Julia has been wedged into this pocket of shadows, alive, sleeping, hands tied, jostled by mild turbulence. We... ...and come back in on that bulkhead VIDEO MONITOR: a tiny PLANE, crossing an animated globe. We're now 37 MINUTES from our destination. Then we hear a DING, and:"
scene119,slugline,,INT. AIRJET - UPPER DECK - GALLEY #2 - NIGHT
desc119.851,desc,,Stefan speaks into that P.A. SYSTEM again:
utter119.852,utter,STEFAN (INTO P.A. MIC),"Ladies and Gentlemen, we've now begun our descent into the New York area and the Captain has once again illuminated the fasten seatbelts sign. Should be arriving at Kennedy shortly."
scene120,slugline,,INT. AIRJET - UPPER DECK - DOLLYING TO ROW 35 - CONTINUING
desc120.853,desc,,"We DOLLY THROUGH the Upper Deck, passing Fiona as she grabs a coat from an overhead bin for a passenger, arriving at: ...Kyle, still seated beside Carson. still in the dark."
utter120.854,utter,"STEFAN (P.A., CONT'D, O.S.)",We have some information concerning connecting flights. All passengers on Pan World Flight 18 to Los Angeles will be departing via Gate B-3. Pan World Flight 203 to Boston will be departing via Gate B-7. And all passengers remaining on this flight and continuing to Miami will be asked to deboard temporarily so that we may service the aircraft.
desc120.855,desc,,"And just like that, Kyle's eyes go wide. She gets it."
utter120.856,utter,"STEFAN (P.A., CONT'D)","As always, a Pan World representative will be at the gate as you exit the aircraft should you have any questions."
desc120.857,desc,,End of announcement. Kyle eyes Carson... And there's that fucking grin of his again...
utter120.858,utter,KYLE,How many people will be aboard? Do you know?
utter120.859,utter,CARSON,"We're not standing in the middle of a parking lot, okay? Keep your voice down."
utter120.860,utter,KYLE,"That's what this is, right? We land, I get interrogated, the plane takes off again, and I say I've planted a few bombs in the hold. (Carson eyes her) How many people will be aboard?"
utter120.861,utter,CARSON,"'Bout five hundred, last we checked. What's it to ya?"
desc120.862,desc,,Carson shows her A SLIP OF PAPER WITH TWENTY DIGITS ON IT. Then he puts it into the inside pocket of her jacket.
utter120.863,utter,CARSON (CONT'D),Here's the account number the money gets wired to.
desc120.864,desc,,"Odd, having his hand up against her body like that."
utter120.865,utter,KYLE,What if I tell them the truth instead?
utter120.866,utter,CARSON,Huh?
utter120.867,utter,KYLE,What if I tell them the truth?
desc120.868,desc,,"Carson considers that, almost amused..."
utter120.869,utter,CARSON,"Well, I suppose they'll check the plane and find the plastique. Then they'll ask me how long you were alone in that hold, and I'll tell them certainly long enough to have put it there. Mechanical Engineer, a lady who'd sure as hell know how to bring down an airplane, distraught over her recent tragic losses, et cetera. And you'll do time, and I'll be out a boatload of money, and your daughter will be dead. (no reply) ...that is, unless you think they're likely to take your word over mine."
desc120.870,desc,,Kyle eyes him. One of those moments in which you realize that you're looking at evil itself. And it's only inches away...
utter120.871,utter,KYLE,"My husband didn't jump off that building, did he? (Carson smiles) He didn't fall off it either."
utter120.872,utter,CARSON,No. He flew off it.
desc120.873,desc,,"He watches her for a reaction, enjoying it. We..."
scene121,slugline,,EXT. KENNEDY - RUNWAY - ESTABLISHING - DAWN
desc121.874,desc,,The Airjet touches down at Kennedy.
scene122,slugline,,INT. AIRJET - UPPER DECK - BACK ROW - SAME
desc122.875,desc,,The welcome screech of tires hitting runway brings a palpable relief - people happy as hell to have this flight over with. Kyle reacts too - but without a hint of relief.
scene123,slugline,,INT. AIRJET - MAIN DECK - LEFT DOOR #1 - MINUTES LATER
desc123.876,desc,,"The jetway is attached now, and passengers are beginning to file out. Fiona and Estella offer ""Bye-Bye"" smiles."
scene124,slugline,,INT. AIRJET - UPPER DECK - ROW 35 - SAME
desc124.877,desc,,"Kyle sits, as her fellow passengers file toward those stairs. Lisa turns before descending, throwing a look of pity/compassion in our direction. Kyle stares blankly."
utter124.878,utter,CARSON,Did you want me to get her card for you?
desc124.879,desc,,"Kyle's silent. Carson chuckles. Jarrah gets up from his seat now, takes one last look at Kyle - as if seeing her one more time might help him to understand her. Then he too is gone..."
scene125,slugline,,INT. AIRJET - UPPER DECK - LEFT AISLE - MOMENTS LATER
desc125.880,desc,,"The plane is EMPTY now. Captain Rich makes his way aft, toward Kyle and Carson."
scene126,slugline,,INT. AIRJET - UPPER DECK - ROW 35 - CONTINUING
desc126.881,desc,,"Rich stops a few aisles away, addressing Carson:"
utter126.882,utter,RICH,We're all clear now.
utter126.883,utter,CARSON,"Thank you, Captain."
desc126.884,desc,,"Rich nods to Carson, one professional acknowledging another."
utter126.885,utter,RICH,"Goodbye, Ms. Sherin. You probably won't believe this, but I wish you well."
desc126.886,desc,,"Kyle smiles thinly. Not much to say. Rich turns, heading back down the aisle. Then he's gone. It's just Kyle and Carson now; the rest of the plane is empty. Carson pulls out his cel-phone, dials."
utter126.887,utter,CARSON (INTO PHONE),We're all clear now. They've got us at Gate Twelve. (gets an answer) Fine. Pull a car up. I'll bring her down to you. (a beat...) No. She won't be any problem.
desc126.888,desc,,"Carson ends the call. Kyle eyes him, almost admiringly."
utter126.889,utter,CARSON (CONT'D),"Okay, they're coming with a car that's gonna take us to the airport police station. You are not to speak - either in the car or during your questioning. You're not even to ask for a lawyer. I'll be next to you the whole time. In about an hour, this plane'll be up again. Soon as word of it comes to me, I'll give you a sign. At that time you will announce that you've placed explosive charges on board. And you'll issue your demands."
desc126.890,desc,,Kyle's silent. Carson goes on:
utter126.891,utter,CARSON (CONT'D),"When the money is wired, your little girl'll be set free. Happy endings all around. Got it?"
utter126.892,utter,KYLE,Where is she now?
utter126.893,utter,CARSON,She's safe. She's fine. That's all you need to--
utter126.894,utter,KYLE,Is she still on the plane?
utter126.895,utter,CARSON,Of course not.
utter126.896,utter,KYLE,How'd you get her off?
utter126.897,utter,CARSON,"Look, you need to keep your mind clear for the next few hours. I'm not gonna distract you with any kind of unnecessary--"
utter126.898,utter,KYLE,I just wanna know where she is.
utter126.899,utter,CARSON,"She's someplace no one's gonna look, okay?"
utter126.900,utter,KYLE,I wanna know where she is!
desc126.901,desc,,That hovers for a second. They study one another.
utter126.902,utter,KYLE (CONT'D),Where'd you put her?
desc126.903,desc,,"Carson eyes her, irritated. Fuck it..."
utter126.904,utter,CARSON,I put her with your husband.
desc126.905,desc,,"Kyle pauses, thinking she must have heard that wrong. Then she replays it in her head... and notes the sadistic grin on Carson's face. ...and it all makes an awful kind of sense. Julia. In a casket. A wave of dread hits Kyle like a mallet - a thought so horrid she can barely give it voice."
utter126.906,utter,KYLE,(aghast) She's not...
utter126.907,utter,CARSON,Yes. She is. Went in right before we landed.
desc126.908,desc,,"Of all the shocks on this flight, of all the horrors, this one's the worst. Kyle shudders, her eyes locked on Carson. ...as he looks toward the nearest window with a self- satisfied grin. An instinct tells Kyle to rise, to get to that window. Carson nods, approving the idea."
scene127,slugline,,INT. AIRJET - UPPER DECK - ROW 35 - WINDOW - CONTINUING
desc127.909,desc,,"She rushes toward the window. Through it she sees the apron of the tarmac: A plain FBI SEDAN approaches. CARGO-GUYS off-load suitcases and golf-clubs. There's that pallet bearing the Mercedes and its smashed window. ...And David's casket, rolling off a conveyor belt. But now Kyle has to picture Julia inside it. God no... Her legs fail her; she literally folds toward the floor. Breathing feels impossible. We stay on her, tight on her face, as:"
utter127.910,utter,CARSON (CONT'D),"She'll wake up in about an hour, give or take, and find herself face to face with your husband. You fuck with me, even a little, and she'll die in there - there's about five hours worth of oxygen inside."
desc127.911,desc,,"A four year-old girl, in a coffin with a corpse. It's unimaginable, enough to drive a mother mad. And that's just what it's doing - we can see it Kyle's eyes. She backs away from the window, into the aisle. Carson takes out his phone, casually."
utter127.912,utter,CARSON (CONT'D),Now. Let's talk about your exit strategy.
desc127.913,desc,,She's about to explode. It's coming...
utter127.914,utter,CARSON (CONT'D),After the money is wired you're going to--
desc127.915,desc,,"Bang. She goes off: In a blur, she has bolted down the aisle, catching Carson completely off-guard."
utter127.916,utter,CARSON,Goddammit...
desc127.917,desc,,"He takes off after her, suddenly wishing he weighed less."
scene128,slugline,,INT. AIRJET - MAIN DECK - TRACKING KYLE - CONTINUING
desc128.918,desc,,"Looking to her left, eyes on that casket, Kyle runs as fast as she can. Her hands are cuffed, that makes things tougher. And she can hear Carson behind her, his footsteps heavy."
utter128.919,utter,CARSON (CONT'D),Goddammit!
desc128.920,desc,,"She keeps running. The aisle feels endless. We TRACK HER POV, looking to her left: window, fuselage, window, fuselage. It's like running along a fence. But that casket has vanished now, disappearing under the Kennedy terminal. That makes her run faster, despite the cuffs. Hang on, Julia. I'm coming. I'm gonna get you out of there... Up ahead, those stairs. She leaps six of them at once."
scene129,slugline,,INT. AIRJET - STAIRS - CONTINUING
desc129.921,desc,,"She lands hard then goes on, flying over the remaining steps."
scene130,slugline,,INT. AIRJET - MAIN DECK - APPROACHING LEFT DOOR - CONTINUING
desc130.922,desc,,"She emerges onto the Main Deck, heading for the door. ...just as Stefan emerges from a lavatory; (clearly, he'd been hiding in here while the plane emptied.) First thing he sees is Kyle, barrelling toward him. But Stefan does nothing as she bolts past him. Odd... She races toward the forward door of the aircraft. It's almost within reach now. She keeps running."
scene131,slugline,,INT. AIRJET - MAIN DECK - APPROACHING DOOR #1 - CONTINUING
desc131.923,desc,,"Kyle's ten feet from escaping. Now five. Now a step. She's at the door, Carson's footsteps growing louder. ...when Kyle does the last thing on Earth we would ever expect her to do: She stops. The Jetway is right in front of her. Freedom. And Carson is running right up her tail, thundering down this aisle. But Kyle has frozen, right on the threshold of the plane. It's so sudden, so unexpected, even Carson comes to a halt. What the hell did she just stop for? Stefan also seems at a loss. ...as Kyle turns, still winded from the sprint, eyeing them. An odd, awkward moment... until:"
utter131.924,utter,KYLE,How did you open it?
desc131.925,desc,,"Carson is silent, hoping he just misunderstood."
utter131.926,utter,CARSON,Beg your pardon?
utter131.927,utter,KYLE,My daughter. How'd you get the casket open?
desc131.928,desc,,"Carson doesn't react... but Stefan does - the tiniest of flinches, in his eyes. Kyle reads him."
utter131.929,utter,KYLE (CONT'D),"That was the point of all this, wasn't it? That nobody could get the casket open but me? (they're silent) So how'd you do it?"
desc131.930,desc,,"Carson, at last, doesn't have an answer. Kyle moves a few feet from the door, studying him. For the first time in days, she feels awake. Aware."
utter131.931,utter,KYLE (CONT'D),"Whole time I'm running down this aisle I'm thinking, ""Why aren't they moving faster?"" (no reply) Almost walked right into it, didn't I? One more step, on to the jetway... and you could've shot me"
utter131.932,utter,CARSON,"Lady, you've got one hell of an imagination."
desc131.933,desc,,"Again, silence - but Stefan's beginning to look unnerved."
utter131.934,utter,KYLE,No. You kill me. And the ransom demand comes in anonymously. And my daughter never makes it off this plane. She was never supposed to make it off. (at Stefan) Was she?
desc131.935,desc,,"Stefan reacts, without wanting to. That pisses Carson off. But before he can fire back, his CEL-PHONE RINGS. He grabs it angrily, eyeing Stefan and Kyle."
utter131.936,utter,CARSON (CONT'D),(into phone) Yeah? (a beat) We're on our way. Be right down.
utter131.937,utter,KYLE,"(at Stefan, again:) Was she?"
desc131.938,desc,,"Stefan knows better than to answer. Carson hangs up, approaches Kyle."
utter131.939,utter,CARSON,Let's go.
utter131.940,utter,KYLE,I can't. My daughter's still on board.
desc131.941,desc,,"WHAM. Carson just unloaded on her, a single right hook to the jaw. Kyle is knocked sideways, her ribs slamming into an armrest. She falls to the floor, wincing. End of discussion."
utter131.942,utter,CARSON,Okay. How 'bout now?
desc131.943,desc,,"...but Kyle, face down, hissing through the pain, goes on:"
utter131.944,utter,KYLE,"FBI's gonna have the real manifest, fellas. They're gonna see that she boarded the plane."
utter131.945,utter,CARSON,Goddammit.
desc131.946,desc,,"A sickening THUD, as Carson kicks Kyle in the stomach. She sucks for air, but:"
utter131.947,utter,KYLE,"Then they're gonna... call the hospital in Germany, find out she... was never admitted there."
utter131.948,utter,CARSON,Jesus. This is pathetic...
