segment-id,segment-type,segment-speaker,segment-text
desc75.507,desc,,"A BLACK CLOUD OF SHADOW bursts out of the centre of the OMEGAHEDRON, filling the room. Selena drops the gargoyle box and shrinks back with sudden misgivings at what she has unleashed. Even Bianca's face has gone white. The two women huddle together as a HUGE INVISIBLE PRESENCE fills the room with darkness. Then the unseen presence suddenly SMASHES ITS WAY OUTSIDE THROUGH THE SOLID WALL OF SELENA'S LIVING ROOM, leaving a big hole and a trail of crushed furniture behind it. Light returns to the room as the shadow departs. And from outside the sound of crackling shrubbery dies away. Selena regains her composure and looks around at the mess of her once splendid living room."
utter75.508,utter,SELENA,"Next time, remind me to do this out in the yard."
utter75.509,utter,BIANCA,"Yes, of course, it was foolish of me."
desc75.510,desc,,"Bianca reaches down to the floor for the gargoyle box with the OMEGAHEDRON, which is still lying right where Selena dropped it. But Selena quickly picks it up herself before Bianca can touch it."
utter75.511,utter,SELENA,I think I'd better keep it.
utter75.512,utter,BIANCA,Whatever you say.
utter75.513,utter,SELENA,Yes. Whatever I say. From now on.
desc75.514,desc,,"She shuts the lid of the gargoyle box, sealing the spinning OMEGAHEDRON safely inside."
scene76,slugline,,INT. DANVERS ' LIVING ROOM. NIGHT
desc76.515,desc,,Mrs. Danvers is on the phone.
utter76.516,utter,MRS. DANVERS,The housemother still doesn't answer.
desc76.517,desc,,Mrs. Danvers hangs up the phone with a worried expression.
utter76.518,utter,MR. DANVERS,Probably drunk again. I'm sure Linda got back all right.
utter76.519,utter,MRS. DANVERS,We should have driven her.
desc76.520,desc,,Mr. Danvers stands up and puts on his jacket.
utter76.521,utter,MR. DANVERS,I'll just drop by the school and. make sure she's all right.
scene77,slugline,,EXT. MIDVALE SCHOOL. DESERTED CAMPUS. OUTSIDE THE DORM. NIGHT
desc77.522,desc,,"Linda drives up in Lucy's car, the one left behind at the scene of the accident outside the hamburger place. She drives past the paddle tennis court and parks in front of the dorm. Linda gets out of the car, and lets herself into the dorm with a key. Inside, she signs her name in the book. ,"
scene78,slugline,,INT. DORM CORRIDOR. NIGHT
desc78.523,desc,,Linda walks down the long dormitory corridor past room after empty room. The place is kind of spooky.
scene79,slugline,,INT. LINDA'S ROOM. NIGHT
desc79.524,desc,,"Linda enters the room she shares with Lucy. She puts Lucy's car keys on her bedside table next to the snapshots of Lucy's family and of her half-dozen current boyfriends. Linda turns and crosses the room to her own monastic bed in its drab, undecorated corner. She lies down on her bed with a sigh, staring at the ceiling in a melancholy mood. Suddenly, she senses that something is not right. She gets up from the bed, walks to the window, and gazes out a-t the deserted campus."
scene80,slugline,,EXT. OUTSIDE DORM. TENNIS COURT. NIGHT.
desc80.525,desc,,"The dorm is set apart from other school buildings and surrounded by tall trees. The tennis court is visible from Linda's window, and a city park adjoining the school property. The UNSEEN MONSTER is heard approaching through the park with a thud of heavy footfalls and the crack of snapping tree trunks and branches. A bolt of lightning flashes, followed by a crash of thunder. The wind howls. A storm is brewing. Far away across the campus something huge and powerful forces itself between the two big oaks, snapping them like matchsticks. The unseen monster hauls its enormous bulk toward the dormitory, crushing everything in its path, its footsteps making the ground tremble like an earthquake."
scene81,slugline,,INT. LINDA'S BEDROOM. NIGHT
desc81.526,desc,,"Linda watches with uncomprehending eyes the approaching swath of destruction heading straight for her. Nothing she has learned about this strange alien world has prepared"" her for this. For the first time since she left Argo City, her eyes show fear. And yet there's a deeper streak of defiance in her that impels her to stand her ground and face the horrible juggernaut."
scene82,slugline,,EXT. FORM. TENNIS COURT. CAMPUS. NIGHT
desc82.527,desc,,"HUGE FOOTPRINTS sink into the damp grass of the campus. A bicycle rack full of Schwinns is flattened into the dirt with a metallic screech. The monster proceeds inexorably toward the wooden rain shelter on one side of the tennis court. The shelter is crushed to kindling wood. The monster drags its enormous unseen bulk across the smooth clay surface of the tennis court, crunching , deep cracked depressions in the clay. The net stretches and groans toward Linda as the' invisible enormity comes closer, and finally snaps with a loud twanging sound as the steel cables part. The tall cyclone fence bulges outward toward Linda and momentarily outlines the form of"" the monster before it crumples and falls with the screech of twisted steel. The only thing between Linda and the monster is Lucy.' s parked car. The monster stomps the car flat with a noise like colliding express trains and heads for Linda."
scene83,slugline,,INT. LINDA'S BEDROOM. NIGHT
utter83.528,utter,LINDA,"Hey, that's my roommate's car!"
desc83.529,desc,,Determination floods her face. She whips off her brunette wig and her civilian clothing to reveal the blonde hair and red blue tunic of SUPERGIRL!
scene84,slugline,,EXT. OUTSIDE THE DORM. NIGHT
desc84.530,desc,,Supergirl flies out the dorm window and lands in front of the unseen monster. She raises her hand in challenge and calls out in a commanding voice.
utter84.531,utter,SUPERGIRL,Leave this place and do no harm.
desc84.532,desc,,"Something picks Supergirl up and flings her against the wall of the dorm, crushing the soft drink dispenser under her and squirting cola in every direction. Lightning flashes and thunder booms overhead. Supergirl picks herself up, shaken. She launches herself directly at the space in mid-air ten feet above the monster's footprints. She crashes into something hard and invisible with the sound of a tremendous impact. Supergirl falls to the ground, staggered by the concussion. The irresistible force has met the immovable object. Supergirl looks up, and---altering the wavelength of her X-Ray vision to a transcendental frequency---paints this beam over the monster and just for an instant makes it visible: a HUGE NIGHTMARE SHAPE LOOMING OVER HER, AND REACHING OUT TO CRUSH HER WITH MASSIVE TALONS. Then the image fades. Supergirl is seized again and flung against the school flagpole, breaking it off at the base. Supergirl stands up and seizes the flagpole. She looks up at the flickering lightning in the sky. She flies straight upward into the storm with the bare flagpole held in front of her."
scene85,slugline,,EXT. THUNDER STORM. LIGHTNING
desc85.533,desc,,Again and again huge bolts of lightning strike the flagpole. Supergirl's face is contorted with agony as her body absorbs enough electricity to run Las Vegas for a year. She looks down and sees through a break in the clouds the campus far below.
scene86,slugline,,EXT. CAMPUS
desc86.534,desc,,"Suddenly Supergirl dives down from the sky, glowing with accumulated electricity. She embraces the monster with a tremendous crackle of energy. The two of them are bathed in brilliant arc light. The monster is briefly made visible again by the energy. But this time it is shrinking, shriveling up into a shapeless lump. The light fades as the energy is discharged. A dark, shapeless lump detaches itself from Supergirl's grasp and flies shrieking away into the night. Supergirl stands alone and exhausted, her muscles trembling with fatigue. She turns and walks unsteadily back toward the dorm."
scene87,slugline,,EXT. CAMPUS. NIGHT
desc87.535,desc,,"MR. Danvers drives up the long driveway toward Linda's dorm. He parks his car behind the flattened remains of Lucy's car, and gets out, staring with amazement at the destruction wrought by the titanic struggle. He walks toward the dorm, fear and confusion on his face."
scene88,slugline,,INT. DORM. ENTRY. NIGHT
desc88.536,desc,,Mr. Danvers pushes through the unlocked front door. He glances in the sign-out book for Linda's name. Then he knocks on the door labeled HOUSEMOTHER MRS. MCCLOSKEY. No reply. He opens that door and peeks in.
scene89,slugline,,INT. HOUSEMOTHER'S ROOM. NIGHT
desc89.537,desc,,"A slovenly, overweight woman in a housecoat is curled up on her sofa, a bottle of whiskey clutched to her breast. She snores heroically."
scene90,slugline,,INT. DORM. HALLWAY. NIGHT
desc90.538,desc,,Mr. Danvers walks quickly down the long line of empty rooms to Linda and Lucy's room.
scene91,slugline,,INT. LINDA'S ROOM. NIGHT
desc91.539,desc,,"Mr. Danvers pauses at the door and looks in. Supergirl, in her blonde hair and red and blue tunic, is lying asleep on Linda's bed."
utter91.540,utter,MR. DANVERS,A Supergirl... (to her) Linda...is it Linda?
desc91.541,desc,,"Supergirl looks up at him and smiles, weakly."
utter91.542,utter,SUPERGIRL,I didn't want anyone to know... but I was so tired...forgot...
desc91.543,desc,,M. Danvers sits on the side of her bed.
utter91.544,utter,MR. DANVERS,Are you all right?
utter91.545,utter,SUPERGIRL,"Just need rest, that's all. Sorry about all the damage outside. I had to fight some terrible thing..."
utter91.546,utter,MR. DANVERS,But why?
utter91.547,utter,SUPERGIRL,An evil force. Trying to destroy me.
desc91.548,desc,,She sits up and looks anxiously at him.
scene92,slugline,,INT. SELENA'S HOUSE. LIVING ROOM
desc92.549,desc,,Selena watches their image in her mirror.
utter92.550,utter,SUPERGIRL,"(image) You won't tell anybody, will you?"
utter92.551,utter,MR. DANVERS,"(image) Not even my wife. And, if there's anything I can do to help---I'd be honoured."
scene93,slugline,,INT. DORM. LINDA'S ROOM
desc93.552,desc,,Supergirl sinks back down and closes her eyes.
utter93.553,utter,SUPERGIRL,"Thank you, Mr. Danvers."
desc93.554,desc,,"She lapses into a deep sleep. Mr. Danvers stands up, and pulls the covers up over her in a fatherly gesture. He stands beside the bed for a long time looking down at her, and then walks out of the room, closing the door shut behind him."
scene94,slugline,,EXT. HOSPITAL ENTRANCE. DAY
desc94.555,desc,,Linda gets off a bus and enters the hospital.
scene95,slugline,,INT. HOSPITAL. DAY
desc95.556,desc,,"Lucy Lane is sitting up in bed with a white bandage around her head. Superman's pal JIMMY OLSEN is standing awkwardly beside the bed holding a small bunch of daffodils. Lucy is talking animatedly on her bedside telephone, when Linda enters."
utter95.557,utter,LUCY,"...come see me. And smuggle in a pint, they won't let me have anything, but make sure it's Jamocha Almond Fudge . . Listen, I got to run, my roommate just walked in. Bye."
desc95.558,desc,,Lucy hangs up and turns to Linda.
utter95.559,utter,LUCY,"Hey, Linda-babes! I've got so much to tell you, I don't know where to begin! Oh -- this is Jimmy Olsen, he works with Clark and my sister at the newspaper."
utter95.560,utter,JIMMY,Nice to meet you. Lucy's told me all about you. Your cousin Clark taught me everything I know about the newspaper business.
utter95.561,utter,LINDA,Nice to meet you.
desc95.562,desc,,"She shakes hands shyly with Jimmy, then turns to Lucy."
utter95.563,utter,LINDA,I'm afraid I have some bad news about your car.
utter95.564,utter,LUCY,Mr. Danvers called. I'll get a new one with the insurance money. B.F.D.
desc95.565,desc,,Jimmy keeps looking at Linda.
utter95.566,utter,JIMMY,Do you have any theories about last night?
utter95.567,utter,LINDA,Theories?
utter95.568,utter,JIMMY,How Lucy and that guy got to the hospital. And all that damage at the school. The police are calling it a freak tornado. I'd like to interview you for the Daily- -
utter95.569,utter,LUCY,"(overlapping) Oh, Jimmy, can't you forget about your career for one second?"
utter95.570,utter,JIMMY,"-- Planet. I mean, you were there. Do you think it was natural, or like some people are claiming, supernatural?"
utter95.571,utter,LINDA,I believe there's a rational explanation for everything. But I don't know what it is.
utter95.572,utter,JIMMY,Can I quote you?
desc95.573,desc,,Lucy hands Jimmy a stainless steel urinal.
utter95.574,utter,LUCY,"Jimmy, would you please put those poor flowers in water before they die?"
utter95.575,utter,JIMMY,"Oh, sure."
desc95.576,desc,,He steps into Lucy's bathroom with the urinal and fills it with water from her shower. Lucy grabs Linda's arm and whispers urgently in her ear.
utter95.577,utter,LUCY,"Listen, I know I've been saying you ought party more, but keep your hands off this one, will yak? He's private property. I've been waiting years for him to develop."
utter95.578,utter,LINDA,He's nice.
utter95.579,utter,LUCY,Nice? He's cute enough to melt lead!
desc95.580,desc,,Jimmy emerges from the bathroom with his daffodils neatly arranged in the stainless steel jug.
utter95.581,utter,JIMMY,"Where is your cousin Clark, by the way?"
utter95.582,utter,LINDA,"He's off doing a top secret uh, investigation."
utter95.583,utter,JIMMY,I knew it ! He's working on a hot scoop !
scene96,slugline,,EXT. HOSPITAL. ENTRANCE. LATE AFTERNOON
desc96.584,desc,,Bianca drives Selena's Cadillac up to the emergency entrance and parks in the ambulance zone. Selena get out of the back seat in a dramatic opera cape of raw silk with opal trim.
utter96.585,utter,SELENA,(to Bianca) This won't take long. Keep the motor running.
scene97,slugline,,INT. HOSPITAL CORRIDOR. LATE AFTERNOON
desc97.586,desc,,"Selena strides down the hospital corridor almost as if she is floating an inch above the floor. Her huge silk cape billows around her, making her seem larger-than-life. Nurses, orderlies, patients scatter to get out of her way. Her presence is so formidable and she moves so fast and inexorably that no one has a chance to stop her and inquire what she's doing there. She knows exactly where she's going to. She turns a corner, and steps inside an open door and closes it behind her."
scene98,slugline,,INT. ETHAN'S ROOM. DAY
desc98.587,desc,,"He is sitting in bed, an ice bag on his head, drawing a picture of Supergirl on a piece of cardboard. He is in pajamas and robe. Selena steps beside the bed. He looks up."
utter98.588,utter,ETHAN,"Oh no, not you again."
utter98.589,utter,SELENA,What an adorable hat.
utter98.590,utter,ETHAN,They think I have a concussion.
utter98.591,utter,SELENA,And you think you're in love.
utter98.592,utter,ETHAN,I know it.
utter98.593,utter,SELENA,"This ""love"" of yours will soon wear off. I gave you a temporary love potion."
utter98.594,utter,ETHAN,Why should I believe you?
utter98.595,utter,SELENA,It's the truth. In twenty-four hours you'll forget all about that girl.
desc98.596,desc,,Ethan. reaches out and grabs her cloak with a grip of such urgency that she is pulled slightly off balance.
utter98.597,utter,ETHAN,Then I'm not the only one who saw her. You did too!
desc98.598,desc,,Selena pulls his hand away from her cloak.
utter98.599,utter,SELENA,"Yes, yes I saw the whole thing. How could you be interested in that puny little girl?"
utter98.600,utter,ETHAN,"But she is real, it wasn't just a concussion."
utter98.601,utter,SELENA,"Forget her, you're mine. I saw you first."
desc98.602,desc,,Selena sits on the side of the bed. She removes a vial of liquid from her bodice. I saw you
utter98.603,utter,SELENA,(continuing) Here. Drink this. It's an antidote to the love drug I gave you.
desc98.604,desc,,"Ethan sweeps it on the floor, where it shatters. He starts frantically ringing the buzzer pinned to his bed."
utter98.605,utter,ETHAN,Nurse! Nurse!
utter98.606,utter,SELENA,You can't escape from me that easily. I'm afraid you don't know who I am.
utter98.607,utter,ETHAN,Nurse!
utter98.608,utter,SELENA,"Don't think I'm weak, just because I'm a woman. I have Power. Give in, stop fighting me, Ethan. I always get what I want."
utter98.609,utter,ETHAN,Nurse! Help !
desc98.610,desc,,The door opens and a NURSE walks in.
utter98.611,utter,NURSE,Would you stop screaming. There are sick people trying to sleep.
utter98.612,utter,ETHAN,Get her away from me. She's crazy.
utter98.613,utter,NURSE,(to Selena) Are you family? Visiting hours are over.
utter98.614,utter,SELENA,They're over for you sweetheart.
desc98.615,desc,,"Selena removes the gargoyle-shaped box from her sleeve and opens the lid. The OMEGAHEDRON inside spins and sends out a powerful force, which slides the nurse backwards out the door and pins her to the wall of the corridor outside. The door slams shut. Selena closes the lid of the Coffer and turns to Ethan."
utter98.616,utter,SELENA,Now you see who you're dealing with.
desc98.617,desc,,"Ethan scrambles out of the bed and away from her, backing toward the window."
utter98.618,utter,ETHAN,Leave me alone.
desc98.619,desc,,"Selena, at the bed, discovers his sketch of Supergirl on the piece of cardboard."
utter98.620,utter,SELENA,"This is your problem, right here. This girl's driving you insane, Ethan. Let me help you."
utter98.621,utter,ETHAN,I don't want your help.
utter98.622,utter,SELENA,Come back to my house. My car's outside.
desc98.623,desc,,Selena reaches out a hand to Ethan.
utter98.624,utter,ETHAN,No!
utter98.625,utter,SELENA,I never met a man I couldn't have--and you're no different from the rest!
desc98.626,desc,,"The door opens behind her and TWO SECURITY OFFICERS push inside, with guns drawn. Okay, what's going on in h-- Selena gestures with the gargoyle box at the men and their guns fly out of their hands and up to the ceiling. The men stare at the ce1ling, astonished. Ethan takes advantage of the distraction to dash out through the open door. Selena turns to look at Ethan escaping and the guns fall to the floor and discharge. The security men run into Ethan's bathroom, slamming the door behind them. Selena ducks out into the corridor."
scene99,slugline,,INT. HOSPITAL CORRIDOR
desc99.627,desc,,Ethan is running away down the corridor. Frightened patients peek out of their rooms. The nurse who was ejected from the room cringes in fear as Selena emerges into the corridor. Ethan dodges past two orderlies who are pushing a HEART-LUNG MACHINE down from the surgery. Selena raises the gargoyle box and points it at the HEART-LUNG MACHINE.
utter99.628,utter,SELENA,Power of Shadow---seize him.
desc99.629,desc,,"The HEART-LUNG MACHINE comes to life---its lights flash, its array of tubes tipped with needle probes writhe like Medusa's hair, its wheels turn around, and it chases Ethan down the corridor. Selena laughs her deep throaty chuckle of triumph. Ethan looks behind, sees the machine chasing him and cries out with alarm. A CART OF SURGICAL INSTRUMENTS rolls out of a closet in front of him, its scalpels standing up and pointing at him, quivering eagerly, blocking his path. Ethan dives through a swinging door to his left."
scene100,slugline,,INT. OPERATING THEATRE
desc100.630,desc,,"A team of surgeons and nurses are bent over a patient on the table. Ethan runs through in the background. The surgeons continue with their work. The heart-lung machine wheels through after him, followed by the scalpels flying through the air like a swarm of hornets. The surgical team doesn't look up from their work. Several cylinders of anesthetic gas tear themselves loose from the wall and trundle away out of the room after Ethan and the other apparatus. One of the nurses finally looks up."
utter100.631,utter,NURSE,"Doctor, I think you' re going to have a gas problem."
utter100.632,utter,DOCTOR,I shouldn't have had the cabbage at lunch.
scene101,slugline,,INT. X-RAY ROOM
desc101.633,desc,,"Ethan bursts into an empty surgical X-Ray room---the pursuing apparatus visible a few yards behind. He slams the heavy lead-lined door and bolts it shut. He hears the thud of the apparatus beating impotently against the door. He leans against the door panting, his cotton hospital gown and robe soaked with cold sweat. Suddenly, with a whir of motors, the giant multi-armed C.A.T. SCANNER behind him comes to life, its lights glowing, and reaches out its chrome steel arms toward him. Ethan yells, runs across the room, climbs on a gurney, rips a metal grill off the wall, and dives into the air conditioning duct."
scene102,slugline,,INT. DUCT
desc102.634,desc,,Ethan scrambles noisily along inside the metal duct as if all the fiends of hell were after him.
scene103,slugline,,INT. LUCY'S HOSPITAL ROOM
desc103.635,desc,,"Lucy is showing off the controls of her bed. The door opens. Lucy, Jimmy and Linda look with amazement at what's outside in the corridor."
utter103.636,utter,LUCY,Omigod.
desc103.637,desc,,A DELIVERY BOY enters with A SPECTACULAR FLORAL ARRANGEMENT.
utter103.638,utter,DELIVERY BOY,Where you want this?
utter103.639,utter,LUCY,"Over by the window. It must be from my sister. Give him a tip, Jimmy."
desc103.640,desc,,Jimmy is acutely aware how pathetic his daffodils look as he fumbles in his pocket for a dollar for the delivery boy. Suddenly overhead there is a loud banging and clattering from the air-conditioning duct. Everyone looks up at the ceiling with alarm. But Linda's X-RAY VISION lets her alone recognize Ethan.
utter103.641,utter,JIMMY,"Gosh, what do you suppose .that is?"
utter103.642,utter,LINDA,"Well, Lucy, it's nice to see you're feeling better. Nice to meet you, Jimmy."
utter103.643,utter,LUCY,You're not gonna stay for the ice cream?
utter103.644,utter,LINDA,I have to get back. I'm having dinner with the Danvers.
utter103.645,utter,LUCY,"Again? You're getting real tight with them. You're gonna be a straight-A student---just kidding, thanks for coming."
desc103.646,desc,,Her phone rings and she picks it up.
utter103.647,utter,LUCY,Phillip! When are you gonna come see me?
scene104,slugline,,INT. HOSPITAL CORRIDOR
desc104.648,desc,,Linda walks out of Lucy's room and quickly down the corridor. Jimmy hurries to catch up with her.
utter104.649,utter,JIMMY,Can I give you a lift?
utter104.650,utter,LINDA,"Oh, no thanks."
utter104.651,utter,JIMMY,It's no trouble. I'd like to ask you some more questions.
desc104.652,desc,,Linda's heart sinks as she realises she doesn't know how to get rid of him politely.
scene105,slugline,,EXT. ROOF OF HOSPITAL SUNSET
desc105.653,desc,,"Ethan batters the top off a ventilator and crawls out onto the roof. He turns and quickly replaces the aluminum top, bashing it firmly closed with his fist. He straightens up, sweat-soaked, bedraggled, haggard and exhausted, looking like an escaped lunatic with his disheveled hair and his torn hospital robe. He heaves a sigh of relief, and turns to see Selena standing behind him, her silk cape billowing in the breeze."
utter105.654,utter,SELENA,Give up?
desc105.655,desc,,"Ethan takes a beat to make sure he's not hallucinating, then he summons new reserves of strength and runs over to the TALL BRICK SMOKESTACK from the hospital's incinerator."
utter105.656,utter,ETHAN,Never!
desc105.657,desc,,He starts to climb up the steel ladder on the side of the chimney.
utter105.658,utter,SELENA,What goes up must come down.
scene106,slugline,,EXT. HOSPITAL ENTRANCE. SUNSET
desc106.659,desc,,"Jimmy opens the door of his car for Linda. It's parked in the ambulance zone, right behind Selena's Cadillac."
utter106.660,utter,JIMMY,I probably would've got a ticket without this press pass on the windshield. Does Clark get many tickets?
desc106.661,desc,,"Linda pauses, looking up at the sky."
utter106.662,utter,LINDA,(distractedly) I wouldn't know. Look. Up in the sky.
desc106.663,desc,,"Jimmy follows the direction of her gaze. INSERT. THEIR P. O . V. OF THE ROOF Ethan clings to the iron ladder on the side of the chimney, his robe fluttering in the wind. BACK TO SCENE"
utter106.664,utter,JIMMY,An escaped wacko! What a picture!
desc106.665,desc,,"Jimmy opens the trunk of his car, takes out his camera bag, removes his Nikon, and starts fumbling around trying to change his 50mm lens for a telephoto. Linda watches Ethan with an expression of growing concern on her face."
scene107,slugline,,EXT. ROOF OF HOSPITAL
utter107.666,utter,SELENA,"Come down from there, you foo1..."
scene108,slugline,,EXT. LADDER ON.THE SIDE OF THE CHIMNEY
desc108.667,desc,,"Although she is forty feet below him, Ethan hears her voice as though it were inches away from his ear."
utter108.668,utter,SELENA,(continuing) ...before you get blown off and kill yourself.
desc108.669,desc,,"Ethan is so surprised at hearing her voice so close that he looks around with a start, misses his footing, and nearly falls off the ladder."
scene109,slugline,,EXT. HOSPITAL ENTRY. JIMMY'S CAR
desc109.670,desc,,"Jimmy gasps with anguish, as he struggles to mount his telephoto lens, dropping lens caps, film boxes, and filters all over the place."
desc109.671,desc,,Someone's chasing him.
utter109.672,utter,JIMMY,Say---you think that's the same guy who was in the accident with Lucy?
utter109.673,utter,LINDA,Yes.
utter109.674,utter,JIMMY,The scoop of the year!
desc109.675,desc,,He starts shooting film. His motor drive whirrs.
scene110,slugline,,EXT. HOSPITAL ROOF
utter110.676,utter,SELENA,It'll be dark soon. And cold. Come down while you've got the chance.
scene111,slugline,,EXT. TOP OF CHIMNEY
desc111.677,desc,,"Ethan reaches the top of the chimney. He climbs over the lip of the brickwork and stands up, half hidden in the thick white smoke belching from the chimney."
utter111.678,utter,ETHAN,No. She'll come for me. Like she did the last time. My angel.
desc111.679,desc,,He starts to cough from the smoke and nearly loses his balance.
scene112,slugline,,EXT. ROOF OF HOSPITAL
utter112.680,utter,SELENA,She's not coming for you. I killed her. She's dead.
scene113,slugline,,EXT. TOP OF CHIMNEY
desc113.681,desc,,Ethan is staggered by this news. He reacts as though he had been punched in the gut.
utter113.682,utter,ETHAN,No. I don't believe you. It's not true. She's alive somewhere. My angel. My love--
desc113.683,desc,,"He falls off the chimney, and catches himself on the lip of the brickwork. He hangs there by one hand."
utter113.684,utter,SELENA'S VOICE,You idiot!
scene114,slugline,,EXT. HOSPITAL ENTRANCE. JIMMY'S CAR
desc114.685,desc,,"Jimmy runs out of film. He frantically rips off the magazine and tries to load a fresh one, while Ethan dangles."
utter114.686,utter,JIMMY,There goes my Pulitzer Prize.
desc114.687,desc,,Linda steps around to the other side of his car. Bianca is staring up at the chimney from the driver's seat of the Cadillac. She doesn't see Linda lift up a sewer grating with her toe and drop noiselessly and suddenly out of sight into the storm drain below.
scene115,slugline,,EXT. ALLEY BEHIND HOSPITAL
desc115.688,desc,,A red and blue streak bursts upwards out of another storm drain. The iron cover flips off and lands with a clang as Supergirl flies skyward toward the roof.
scene116,slugline,,EXT. TOP OF CHIMNEY
desc116.689,desc,,Ethan's grip fails and he falls.
scene117,slugline,,EXT. CHIMNEY. SKY
desc117.690,desc,,"Supergirl appears, snatches Ethan in mid-air, and flies off with him into the clouds above."
scene118,slugline,,EXT. ROOF OF HOSPITAL
desc118.691,desc,,"Selena reacts with relief---then, realizing who has saved him, her face clouds with resentment."
scene119,slugline,,EXT. HOSPITAL ENTRY
desc119.692,desc,,Jimmy Olsen's magazine pops open and film unspools out of his camera as his motor drive whirrs.
utter119.693,utter,JIMMY,Darn!
desc119.694,desc,,"He turns to Bianca, who is looking up in the sky from beside the Cadillac."
utter119.695,utter,JIMMY,"Hey lady, did you see that?"
desc119.696,desc,,Bianca gives him a glance of contempt.
utter119.697,utter,BIANCA,See what?
utter119.698,utter,JIMMY,The girl---dressed like Superman--caught that guy in
desc119.699,desc,,mid-air.
utter119.700,utter,BIANCA,Really? Maybe you should check into the hospital and have your head examined.
scene120,slugline,,EXT. HIGH IN THE AIR ABOVE THE HOSPITAL. SUNSET
desc120.701,desc,,"Supergirl carries Ethan beside her, her arm tight around his upper chest, his arm over her shoulders. They are above the clouds bathed in the rich warm glow of sunset. He looks at her ecstatically, his eyes drunk with love."
utter120.702,utter,ETHAN,You're alive! She didn't kill you!
utter120.703,utter,SUPERGIRL,Who didn't?
utter120.704,utter,ETHAN,That woman who's after me. She hates you. Because she knows I love you.
utter120.705,utter,SUPERGIRL,You love me?
utter120.706,utter,ETHAN,"My angel. My goddess. I feel I've always loved you all my life. I'll die if I can't spend the rest of my life just looking at you, holding you in my arms..."
utter120.707,utter,SUPERGIRL,We have to have a long talk about all this.
utter120.708,utter,ETHAN,I know just the place. Hang a left at the Amalgamated Tower.
scene121,slugline,,EXT. HOSPITAL ENTRY. TWILIGHT
desc121.709,desc,,"Selena comes striding out 'of the hospital, scowling. Jimmy Olsen notices her, and senses her aura of power. He drops his useless Nikon into his camera bag and starts rummaging for another camera."
utter121.710,utter,BIANCA,Home?
utter121.711,utter,SELENA,No way. I'm not going to let that little hussy make a monkey out of me.
utter121.712,utter,BIANCA,(shrewdly) Is it her that's bothering you--or your gardener?
desc121.713,desc,,Selena looks at Bianca with wounded dignity.
utter121.714,utter,SELENA,"I use men, but I'm not addicted to them. I can quit whenever I want."
desc121.715,desc,,"She gets in the back seat of the car, just as Jimmy Olsen snaps a photo of her with a Polaroid. Selena slams the car door and Bianca drives off. Jimmy examines the instant photo he just took. His eyes widen with wonder and the hair prickles on the back of his neck as he sees the image. INSERT: THE POLAROID IN JIMMY'S HAND. THE PICTURE OF SELENA ENTERING HER CAR, BUT BEHIND HER THERE IS A HIDEOUS LOOMING SHADOW---MUCH LARGER THAN WHEN NIGEL SHOWED IT TO HER."
scene122,slugline,,EXT. AMUSEMENT PARK. NIGHT
desc122.716,desc,,"The park is deserted, in darkness. One by one the lights come on, outlining a1l the structures in jewel-like, fairyland colours. It looks strangely familiar. On some deep level there is a resemblance to Argo City. THE CAMERA PANS over to reveal Ethan standing beside the huge fairground switch boxes, turning on the lights. Supergirl stands beside him."
utter122.717,utter,ETHAN,This is my favourite place in the city.
utter122.718,utter,SUPERGIRL,Are you sure it's all right for us to be here?
utter122.719,utter,ETHAN,"They don't care, they're tearing it down for a shopping centre."
desc122.720,desc,,"He flips the last switch, which starts the Ferris wheel revolving slowly, like a great spiral galaxy in space. Soft music plays."
utter122.721,utter,ETHAN,Like it?
utter122.722,utter,SUPERGIRL,Yes. It reminds me of home.
utter122.723,utter,ETHAN,Where Superman's from? Krypton?
utter122.724,utter,SUPERGIRL,No. Argo City. It was on a chunk of rock that was part of Krypton once---but we moved it to inner space.
utter122.725,utter,ETHAN,"I'm sorry, I don't understand."
utter122.726,utter,SUPERGIRL,It's not important. The important thing is I'm here to find something and I think you can he1p me.
utter122.727,utter,ETHAN,"Come on, let's ride."
desc122.728,desc,,They walk to the slowly revolving Ferris wheel and hop aboard one of the gondola cars.
utter122.729,utter,ETHAN,I used to work here summers when I was a kid.
utter122.730,utter,SUPERGIRL,"Ethan, tell me more about this woman who's after you."
utter122.731,utter,ETHAN,"Let's talk about us, not her."
utter122.732,utter,SUPERGIRL,Tell me where I can find her.
utter122.733,utter,ETHAN,I don't want you to go near her. She's bad news.
desc122.734,desc,,"Ethan puts his arm around her shoulders, casually, no big deal."
utter122.735,utter,SUPERGIRL,But be reasonable. If I don't do something to stop her she'll try again. And maybe hurt you.
utter122.736,utter,ETHAN,I'll be safe with you. We can stay together the rest of our lives.
utter122.737,utter,SUPERGIRL,We can't do that.
utter122.738,utter,ETHAN,Why not ?
utter122.739,utter,SUPERGIRL,We're from different worlds.
utter122.740,utter,ETHAN,Just give me a chance to show how much I love you. Love changes everything. Love makes everything possib1e.
scene123,slugline,,EXT. ENTRANCE TO AMUSEMENT PARK. NIGHT
