segment-id,segment-type,segment-speaker,segment-text
desc95.922,desc,,"Holly goes to join Doug and they go down into the auditorium, where they stand close together in the centre."
utter95.923,utter,HOLLY,"You did it Doug, it's really come together."
desc95.924,desc,,"Doug puts a hand around Holly's shoulder, the music is now romantic."
utter95.925,utter,DOUG,"Yeah, I've made my own nut-house Care to dance with the Doc'?"
desc95.926,desc,,"Holly sweeps into Doug's arms and they dance. When it finishes Holly collapses on Doug and they kiss, Doug holds Holly close to him."
scene96,slugline,,EXT - POLICE STATION - MIRA - NIGHT
desc96.927,desc,,Show a city facility in old a Soviet built facility with ageing police cars out front but some new western-model cars. TWO POLICE MEN exit and Mira enters.
scene97,slugline,,INT - POLICE STATION - MIRA - NIGHT
desc97.928,desc,,"Mira walks past reception with brief acknowledgement by an OFFICER who comes to attention. FOLLOW him through an open office area with a few officers on phone, typing, making notes, talking together. They eye Mira with caution. Mira proceeds to an office with name CHIEF BLAZEK (in Czech) on door window. Mira enters without knocking."
scene98,slugline,,INT - POLICE OFFICE - MIRA/PAVEL - NIGHT
desc98.929,desc,,"Pavel is on the phone with feet up on the desk. He puts feet down and finishes telephone conversation. Pavel rises and offers handshake, Mira takes a chair."
utter98.930,utter,PAVEL,"(Subtitles) I apologise, but it is urgent."
desc98.931,desc,,Mira stares at Pavel.
utter98.932,utter,PAVEL,(Subtitles) The files located on down on Betlemska are in danger.
desc98.933,desc,,"Mira explodes and gets up to move closer to Pavel, slamming a fist on the table. Pavel backs off a little."
utter98.934,utter,MIRA,(Subtitles) You are responsible...What has happened?
utter98.935,utter,PAVEL,(Subtitles) We're not sure...
desc98.936,desc,,Mira sweeps a pile of papers off the desk.
utter98.937,utter,MIRA,(Subtitles) What are you an idiot!
utter98.938,utter,PAVEL,(Subtitles) The building has been occupied and the locks have been changed.
utter98.939,utter,MIRA,(Subtitles) The University cannot do this. Is the room safe?
utter98.940,utter,PAVEL,"(Subtitles) Yes, I think so, it is still barred, but it is not the University who are in the building."
desc98.941,desc,,Mira picks up a small bronze bust from the table and brandishes it.
utter98.942,utter,MIRA,"(Subtitles) So, who is in the building?"
utter98.943,utter,PAVEL,(Subtitles) Some Americans?
desc98.944,desc,,Mira slams bust on the table.
utter98.945,utter,MIRA,(Subtitles) Have you lost all control of this city?
utter98.946,utter,PAVEL,"(Subtitles) I don't understand it, there were a lot of people there last night, many Americans, I believe we should move carefully."
utter98.947,utter,MIRA,"(Subtitles) I don't think you realise what will happen if those files are made public. The lives of thousands of officers depend on the secrecy of those records, including your own now."
utter98.948,utter,PAVEL,(Subtitles) It was crazy not to have destroyed them
utter98.949,utter,MIRA,"(Subtitles) That was not my decision, I can only guess that one day we will again be active and our honour restored. In the meantime no one else must know those files exist. Secure the building and I will arrange alternative safe storage immediately."
utter98.950,utter,PAVEL,(Subtitles) And what of these foreigners?
utter98.951,utter,MIRA,"(Subtitles) I don't care about Americans. Arrest them all if you have to, but keep those records secret."
desc98.952,desc,,Pavel acknowledges.
utter98.953,utter,MIRA,"(Subtitles) If those files have been touched, I cannot help you!"
desc98.954,desc,,Mira exits leaving door open. Pavel moves to door and yells for two officers to come in.
scene99,slugline,,INT - LA BOHEME CAFE - DOUG/HOLLY/JOSH/CROWD - NIGHT
desc99.955,desc,,"Josh is at a table and in conversation with TWO other westerners, they are drinking beer and there is a seat free at Josh's table. Music is playing. ANGLE entrance of Doug and Holly looking very dirty. PAN Holly leading Doug over to Josh."
utter99.956,utter,JOSH,"Hell honey, what've you been doin'?"
desc99.957,desc,,Josh checks Doug with a glance.
utter99.958,utter,HOLLY,I decided to help out at the Asylum.
utter99.959,utter,JOSH,See you brought one of the patients with you too.
desc99.960,desc,,Josh's two friends laugh. Doug dismisses remark and looks around cafe.
utter99.961,utter,HOLLY,Josh!
utter99.962,utter,JOSH,"Well come on, sit down."
desc99.963,desc,,"Josh pulls out chair, Holly checks Doug."
utter99.964,utter,HOLLY,"We'll take another table, I'd like to talk to Doug a little more about the Asylum. You ought to see it, it's looking great."
desc99.965,desc,,Doug is impatient and glares at Josh.
utter99.966,utter,JOSH,"Yeah, so I hear. Don't you think you should go get changed?"
utter99.967,utter,HOLLY,Later.
utter99.968,utter,JOSH,"Okay honey, but don't be long. I got plans."
desc99.969,desc,,Josh stares Doug out. Doug leads Holly to a table. A waitress comes to their table.
utter99.970,utter,DOUG,"What would you like, beer?"
utter99.971,utter,HOLLY,"No, just a coffee."
utter99.972,utter,DOUG,"(to waitress) One beer, one coffee, thanks."
desc99.973,desc,,"Waitress takes off, Doug takes out crumpled Czech cigarettes and Zippo. Doug offers Holly a cigarette, she responds by getting out western cigarettes and they both smoke those instead. Drinks arrive. PAN cafe and show ""Arty"" mainly Western occupants. Doug and Holly get into close conversation."
scene100,slugline,,INT - LA BOHEME CAFE - DOUG/HOLLY/JOSH/NEW CROWD - NIGHT
desc100.974,desc,,"SHOW area where Doug/Holly/Josh & friends are, the crowd around has changed. ANGLE Doug and Holly. Show empty beer bottle and Doug drinking another, Holly is now drinking red wine. ANGLE Josh coming over to their table. Josh puts hand on Holly's head to get her attention."
utter100.975,utter,JOSH,I think we should be going honey.
utter100.976,utter,HOLLY,What for?
utter100.977,utter,JOSH,"Well, for a start, you've got to get cleaned up."
utter100.978,utter,HOLLY,Why?
utter100.979,utter,JOSH,"Come on Honey, let's get out of here."
desc100.980,desc,,Josh starts to lift Holly out of chair.
utter100.981,utter,HOLLY,I don't want to go.
utter100.982,utter,JOSH,"It's time to go home, Holly."
desc100.983,desc,,Holly sinks back into chair.
utter100.984,utter,DOUG,Why don't you just let her stay?
desc100.985,desc,,"Josh tries again to lift Holly, Doug grabs one of Josh's arms."
utter100.986,utter,DOUG,"Leave off, she's not going."
utter100.987,utter,JOSH,Stay out of this asshole!
desc100.988,desc,,"Doug grabs Josh's throat, Josh's friends take an interest."
utter100.989,utter,DOUG,I'm telling you to let her go!
desc100.990,desc,,Josh releases Holly. Doug lets go of Josh.
utter100.991,utter,JOSH,You want to step outside?
desc100.992,desc,,Josh's friends get up and file in behind.
utter100.993,utter,HOLLY,"Josh, drop it. I'll come along okay. I'm really sorry Doug, I'll see you"
scene101,slugline,,at the opening tomorrow.
desc101.994,desc,,"Holly gets up and is between Josh and Doug, facing Josh and pushing on him. Doug and Josh are staring out each other."
utter101.995,utter,JOSH,Opening! He couldn't open a freaking envelope.
desc101.996,desc,,"Doug flies at Josh over Holly's shoulder and grabbing Josh by the head, butts him in the nose. Josh recoils and stumbles back into a nearby table. Doug pushes Holly to one side and lays in to Josh but is quickly attacked by Josh's friends who hold Doug back and then allow Josh to beat him up. Doug is dropped to the floor and Holly goes to him. Cafe staff bundle Josh and friends towards the door."
utter101.997,utter,JOSH,Come on Holly!
utter101.998,utter,HOLLY,"Leave me, just leave me alone Josh."
desc101.999,desc,,ANGLE Josh and friends being forced out of the cafe and walking off past a window. Doug is in a mess and there is debris everywhere. Holly is using paper napkins on Doug's face.
utter101.1000,utter,HOLLY,I'd better get you to a hospital.
utter101.1001,utter,DOUG,"I'll be okay, just get me home."
scene102,slugline,,INT - METRO STATION - DOUG/HOLLY - NIGHT
desc102.1002,desc,,"Doug and Holly come off an escalator and go down the station concourse. Unattended small newspaper stand has Prague Echo News flyer reading ""Businessman found Murdered_. Holly is aiding Doug and props him up against a pillar to wait for a train. People look on disapprovingly. The train arrives and Doug stumbles on with Holly help."
scene103,slugline,,EXT/INT - METRO TRAIN - DOUG/HOLLY - NIGHT
desc103.1003,desc,,Doug and Holly find a seat and train moves off.
scene104,slugline,,EXT - SUBURBAN METRO STATION - DOUG/HOLLY - NIGHT
desc104.1004,desc,,Doug and Holly emerge from Metro station and climb up the stairs. ANGLE some surrounding high-rise housing blocks.
utter104.1005,utter,HOLLY,Which way Doug?
desc104.1006,desc,,Doug looks up and focuses in the direction of one particular block.
utter104.1007,utter,DOUG,It's that one over there.
desc104.1008,desc,,Doug and Holly set off across the street in the direction of the his apartment block. There is a lighted foyer in the block.
scene105,slugline,,INT - HOUSING BLOCK - DOUG/HOLLY - NIGHT
desc105.1009,desc,,"Doug and Holly cross a bare foyer with a wall of postboxes and some radiators. There is an enclosed notice-board with some political information on display. They go up some stairs to where the three elevators are, there is a Czech ""NOT WORKING"" sign on one. Doug is propped up against the wall. An elevator arrives and out of it comes a GIRL and her BOYFRIEND, who looks Doug over as he passes. Doug and Holly get in the lift which then moves off."
scene106,slugline,,INT - FLOOR LOBBY - DOUG/HOLLY - NIGHT
desc106.1010,desc,,"Show many apartment entrances on both sides of well-lit landing area with linoleum flooring. Doug struggles to get the door key out of his pocket, Holly helps him open the door. PAN past Doug and Holly into dark apartment with a large window straight ahead. There is an outline of an adjacent block and many lit up apartments. Doug reaches for the light switch and they enter."
scene107,slugline,,INT - STUDIO APARTMENT - DOUG/HOLLY - NIGHT
desc107.1011,desc,,"Doug's apartment has a kitchenette at one end with dirty washing-up, a small desk covered with papers and chair, an armchair, a built-in wardrobe with display unit containing books and some bottles of alcohol. There is a stereo unit in the display unit. There is a double bed and some condoms, a mug and a mickey-mouse clock on the bed-side cabinet. It's all very messy. Show Doug and Holly's entry, Doug switches on some spot-lamps and switches off main overhead light and before collapsing on the bed. Holly comes to him. There are curtains but they're not drawn."
utter107.1012,utter,HOLLY,"(Wiping back Doug's hair) It's all my fault, I'm so sorry Doug."
utter107.1013,utter,DOUG,I had it coming from someone.
utter107.1014,utter,HOLLY,Are you sure I shouldn't get a doctor.
desc107.1015,desc,,Doug shakes head slowly.
utter107.1016,utter,HOLLY,Do you have any antiseptic?..... I'll get some water.
desc107.1017,desc,,Holly gets up and goes out over to kitchenette there is bottle of drinking water on the sideboard and an empty one. Show Doug's bloodied upper body and bruised face. Pots and plates clang.
utter107.1018,utter,HOLLY(OS),Who you saving the dishes for?
utter107.1019,utter,DOUG,Guests.
desc107.1020,desc,,"Bathroom door open. Holly comes back from the hall-way to bedside where she sits with a small pan, a hand towel and some toilet roll. She tends to Doug."
utter107.1021,utter,HOLLY,Don't you have a girlfriend?
utter107.1022,utter,DOUG,Sometimes.
desc107.1023,desc,,Doug holds back one of Holly's hand.
utter107.1024,utter,DOUG,Could you switch the stereo on?
desc107.1025,desc,,"Holly gets up and turns on the stereo, slow, easy music. She returns to Doug. Doug is struggling to get jacket off."
utter107.1026,utter,HOLLY,"Here, let me help."
desc107.1027,desc,,Holly helps Doug with jacket.
utter107.1028,utter,HOLLY,"I'd better get going, do you need a hand to get into bed?"
utter107.1029,utter,DOUG,Sure!
desc107.1030,desc,,"Doug bends forward and puts a hand around Holly and draws her onto the bed and with her head resting back, he kisses her. Holly responds passionately and Doug starts to unbutton her, slowly. Doug and Holly make love. Show condom wrapper and mickey mouse clock by the bed. PAN out of the window to show lit-up apartments in neighbouring blocks."
scene108,slugline,,EXT - PRAGUE STREET - HOLLY - DAY
desc108.1031,desc,,Holly gets off a tram in the old Town and walks to a well-presented apartment building with a Jeep Cherokee vehicle parked outside. Holly pauses momentarily before entering.
scene109,slugline,,INT - JOSH'S APARTMENT - HOLLY/JOSH - DAY
desc109.1032,desc,,Josh is going through some papers on the coffee table. Apartment is classy. ANGLE Holly's entrance and show her pausing in the doorway.
utter109.1033,utter,JOSH,"Wrong apartment honey, lose your way?"
desc109.1034,desc,,"Holly closes the door and moves towards the bedroom hall-way. Josh gets up and moves towards her, show Josh_s slightly bruised face."
utter109.1035,utter,JOSH,I laid your things out on the floor.... There's carrier bags in the kitchen.
desc109.1036,desc,,Josh goes through to master bedroom. Holly is on her knees bundling clothes into a holdall. Her clothes and belongings have been dumped on the floor along with loose-leaf papers with her writings on.
utter109.1037,utter,JOSH,That's my bag.
utter109.1038,utter,HOLLY,Go to hell!
utter109.1039,utter,JOSH,It's more than what you're worth.
utter109.1040,utter,HOLLY,You bastard!
utter109.1041,utter,JOSH,"Yeah and you're a slut, so what?"
desc109.1042,desc,,Holly stuffs as much in as possible in the bag and stands.
utter109.1043,utter,JOSH,Shall I look after the rest?
utter109.1044,utter,HOLLY,"Don't you dare, I'll be back!"
desc109.1045,desc,,"Holly pushes past Josh and exits, Josh kicks her remaining belongings into a small pile and exits room."
scene110,slugline,,INT - ASYLUM - DOUG/CHRIS/STUDENTS - DAY
desc110.1046,desc,,"Chris is on the balcony area holding tools for TWO STUDENTS who are fitting a spotlight onto the scaffold safety rail. One spotlight has already been fitted opposite it. Show auditorium where THREE other STUDENTS are using a ladder to hang some curtains left and right of the floor area towards the rear wall, creating off-stage areas. ANGLE Doug walking down into the auditorium and looking around."
utter110.1047,utter,CHRIS,(to Doug) Afternoon!
desc110.1048,desc,,"Doug looks up and sees Chris, some students in the auditorium look at Doug's battered face. Doug turns and makes his way up to the balcony. Work on spotlight continues. ANGLE Doug coming over to Chris on the balcony area, Chris looks and realises Doug's condition."
utter110.1049,utter,CHRIS,My God! What happened?
utter110.1050,utter,DOUG,I fell in love.
utter110.1051,utter,CHRIS,And a tram hit you?
utter110.1052,utter,DOUG,"No, the boyfriend."
utter110.1053,utter,CHRIS,What happened to Katka?
utter110.1054,utter,DOUG,"Didn't I tell you, she dumped me Monday night."
utter110.1055,utter,CHRIS,You Romeo's sure pay a high price sometimes - anyone I know?
utter110.1056,utter,DOUG,Holly!
utter110.1057,utter,CHRIS,"Couldn't keep your hands off the hired help, huh?"
utter110.1058,utter,DOUG,It just happened.
utter110.1059,utter,CHRIS,She's as American as apple pie too. Have you figured out exactly what it is you despise about them?
utter110.1060,utter,DOUG,She's cool.
utter110.1061,utter,CHRIS,A fine specimen for conversion.
utter110.1062,utter,DOUG,What are you on about?
utter110.1063,utter,CHRIS,"Well, I take it you're going to drag her down to your minimal existence and adjust her mindset."
desc110.1064,desc,,Doug moves to check out one of the spotlights.
utter110.1065,utter,CHRIS,Don't tell me you really are in love?
utter110.1066,utter,DOUG,Yeah and I got the bruises to prove it. So what?
utter110.1067,utter,CHRIS,"Nothing, it's just that's when things usually start to go wrong."
desc110.1068,desc,,"Doug flicks on the spotlight and rotates the filter selector. ANGLE to spot on auditorium floor and PAN with it, to some STUDENTS working on the side curtains."
scene111,slugline,,INT - ASYLUM FOYER - DOUG/CHRIS/HOLLY - DAY
desc111.1069,desc,,"Doug enters foyer area carrying armful of rope, he looks into the anteroom and notices Chris and Holly sat down talking. Doug goes in."
scene112,slugline,,INT - ASYLUM ANTEROOM - DOUG/CHRIS/HOLLY - DAY
desc112.1070,desc,,ANGLE Doug's entry and PAN as he comes to Holly's side. Doug kisses Holly's head and she puts and an arm around his waist.
utter112.1071,utter,CHRIS,So this is what true-love looks like?
desc112.1072,desc,,Doug tosses rope onto Chris.
utter112.1073,utter,DOUG,We've got to rope off the performance area. Go string it tight between the pillars.
desc112.1074,desc,,"Chris rises, takes rope and goes to exit but turns back to look. Holly gets up to embrace Doug."
utter112.1075,utter,CHRIS,What a picture!
desc112.1076,desc,,"Doug and Holly continue passionate embrace, Chris exits."
utter112.1077,utter,DOUG,Did you take your things over to my place?
utter112.1078,utter,HOLLY,Uh-huh!
utter112.1079,utter,DOUG,Run into Josh?
utter112.1080,utter,HOLLY,"Yeah, but it was okay."
utter112.1081,utter,DOUG,How did he look?
desc112.1082,desc,,Holly strokes Doug's face.
utter112.1083,utter,HOLLY,Better than you.
utter112.1084,utter,DOUG,"Hmm, I still owe him."
utter112.1085,utter,HOLLY,Why don't we both forget about him?
utter112.1086,utter,DOUG,Alright!
desc112.1087,desc,,"They kiss passionately, Holly backs up onto a table and puts her legs around Doug."
scene113,slugline,,INT - ASYLUM FOYER - DOUG/HOLLY/CHRIS/JAHN/STUDENTS - DAY
desc113.1088,desc,,Doug carries the heavy pay-phone into the foyer and puts it on the workbench that has been tidied up and moved to the front of the foyer. The pay-phone is now painted red and has been drilled in the top to make a slot. Doug goes down towards the auditorium where everyone else is.
scene114,slugline,,INT - ASYLUM AUDITORIUM - DOUG/CHRIS/HOLLY/JAHN/STUDENTS - DAY
desc114.1089,desc,,Chris and Holly tie off the rope which cordons off a performance area in the centre. The curtains to the left and right at the rear are up and Jahn is fiddling with a small stereo unit set-up by one of the curtains. The working students have gone and now there are SIX performing arts Students with Jahn. The Students converse in Czech and duck in and out of the curtains where they've put their things. Doug checks rope and goes over to Jahn.
utter114.1090,utter,DOUG,Everything okay.
utter114.1091,utter,JAHN,"Yes, it's looks good.....We will use this for the soundtrack and we will have two guys up there with the spotlights. The others will just be house lights."
utter114.1092,utter,DOUG,Great....How long will it go for?
utter114.1093,utter,JAHN,About forty minutes.
utter114.1094,utter,DOUG,"Cool....So, if we say eight o'clock."
desc114.1095,desc,,Jahn nods.
utter114.1096,utter,DOUG,Let me know if you need anything.
desc114.1097,desc,,Doug slaps Jahn on the back and goes over to Chris and Holly. Chris is tossing his baseball.
utter114.1098,utter,DOUG,"Chris, can you do me a favour?"
utter114.1099,utter,CHRIS,What?
utter114.1100,utter,DOUG,"Take the drill back to Honza at the office, I promised to get it back for the weekend and I don't want to show my face there."
utter114.1101,utter,CHRIS,"You might make Henry happy......Sure, I'll do it."
utter114.1102,utter,DOUG,"Good, and then type up a notice on your computer for tonight's thing, photocopy it and put it up in all the faculty buildings and a couple of the pubs. It'll start at eight o'clock and the bar will be open from seven. Holly and I'll go and get some beer and wine. (Turning to Holly) Can you bankroll the bar for tonight?"
utter114.1103,utter,HOLLY,"Yeah, no problem."
utter114.1104,utter,CHRIS,"We ain't going to give it away this time, are we?"
utter114.1105,utter,DOUG,"Shit no, it'll be twice cost."
utter114.1106,utter,CHRIS,You capitalist pig!
utter114.1107,utter,DOUG,"The performance is free what more do you want....I've set that old phone up as a donation box and I'll get Jahn to write out a sign....Okay, let's get going."
desc114.1108,desc,,Doug kisses Holly on the cheek and they move off.
utter114.1109,utter,CHRIS,Does Jahn's thing have a name?
utter114.1110,utter,DOUG,Hey Jahn.....You got a name for this thing?
utter114.1111,utter,JAHN,Stvorhene!
desc114.1112,desc,,"Doug looks at Chris, Holly at Chris and then Doug."
utter114.1113,utter,DOUG,"Head the flyers up with Asylum and then put Debut of....Psychosis, Theatre experimental. That'll cover us if it flops. On the bottom put seek Asylum where the stars shine on Betlemska."
utter114.1114,utter,HOLLY,Cool!
utter114.1115,utter,CHRIS,Right on Bro' !
desc114.1116,desc,,"Holly kisses Doug and Chris takes off, Jahn starts playing some new- age music and begins rehearsal with the other Students."
scene115,slugline,,INT - ASYLUM ANTEROOM - DOUG/HOLLY - DAY
desc115.1117,desc,,Doug slides in the last crate of beers behind bar area and Holly opens the plastic caps of some wine bottles with a pen-knife.
utter115.1118,utter,HOLLY,Weren't you going to get some glasses?
utter115.1119,utter,DOUG,"Oh shit, yeah. Can you lend some more money?"
desc115.1120,desc,,Holly digs in her pockets and gets out last notes.
utter115.1121,utter,DOUG,I hope people turn up tonight.
desc115.1122,desc,,Holly gives Doug money.
utter115.1123,utter,DOUG,"Thanks, I'll be right back, fancy some pizza?"
utter115.1124,utter,HOLLY,"Yeah, I'm starved."
desc115.1125,desc,,"Doug exits, Show bar set-up, rough but functional. Holly rips off another bottle-top. Show an eerie-looking painting near Holly."
scene116,slugline,,EXT - BETLEMSKA STREET - PEOPLE - NIGHT
desc116.1126,desc,,Show Asylum front entrance with it's sign-writing and the adjacent side-door open and many people filing in. The street is pretty calm otherwise. Show a man looking out of a nearby apartment with interest.
scene117,slugline,,INT - ASYLUM FOYER - PEOPLE - NIGHT
desc117.1127,desc,,Show entrance into corridor and through to anteroom via hole in the wall. Foyer area is roped off and a STUDENT(3) stands by it l. People are streaming into the anteroom (cafe) which is jamming.
scene118,slugline,,INT - ASYLUM ANTEROOM - DOUG/CHRIS/HOLLY/LAWRENCE - NIGHT
desc118.1128,desc,,"Doug is in conversation with a Czech GUY. Chris and Holly are working the bar. There is a blackboard up on the wall - PIVO/BEER 14Kc VINO 16Kc. The occupants of the room are 70/30 Czech/Western, some of the Westerners were there at the pre-opening party. Classic sixties rock music is coming out of the ghettoblaster. Lawrence walks over to Doug."
utter118.1129,utter,LAWWRENCE,"Dude, you really got something happening here......You want to talk about a slot now?"
utter118.1130,utter,DOUG,"I'm re-thinking the Western side, I'll give you a call."
utter118.1131,utter,LAWRENCE,Turned Czech huh?
utter118.1132,utter,DOUG,"Yeah, maybe."
desc118.1133,desc,,"Doug goes back to a conversation with a guy, Lawrence wanders off to talk with Chris. Show some guys smoking a joint and drinking beer. Lawrence is talking to Chris who isn't interested whilst serving drinks with Holly. STUDENT(3) from the foyer, comes over to Doug and points at his watch. Doug goes to ghettoblaster and switches it off."
utter118.1134,utter,DOUG,"Okay everyone it's time for the performance. Tonight, we have a very special presentation of an experimental piece titled Psychosis. There's no cover charge but you can make a donation in the box as you go in and"
desc118.1135,desc,,"the bar will reopen afterwards. The balcony is open but, like the auditorium,"
utter118.1136,utter,DOUG (Cont_d),"you must stand; please don't go taking these chairs......Take your places now, it starts in five minutes."
desc118.1137,desc,,"People start to file out, Doug and Holly come together for a kiss and Chris comes out from behind the bar. Doug and Holly are the last people out through into the foyer."
scene119,slugline,,INT - ASYLUM FOYER - DOUG/HOLLY/STUDENT(3) - NIGHT
desc119.1138,desc,,People are making there way to the balcony and down into the space and around the roped off area. Doug and Holly stand by the student who is guarding the pay-phone box which now has a Czech/English donation sign by it. Doug walks down towards the walkway with his arm around Holly.
scene120,slugline,,INT - ASYLUM - CHRIS/PEOPLE/PERFORMING STUDENTS - NIGHT
desc120.1139,desc,,"Show some of the performance which is essentially the group represents an ""Organism_ up against the rear wall that breaks up into individuals representing the seven sins which, one by one, fire up and express themselves before coming back to the ""Organism_ and dying. ANGLE Chris looking on squeezed between some girls against the rope. Music is new age and the spotlights track the action and change colour."
scene121,slugline,,INT - ASYLUM - DOUG/HOLLY/PEOPLE - NIGHT
desc121.1140,desc,,"Doug and Holly sit on the lowest of the foyer steps along with some others, they are watching intently. Foyer is in the background. STUDENT(3) from the door has gone."
scene122,slugline,,EXT - BETLEMSKA STREET - STUDENT(3)/PAVEL/POLICE - NIGHT
desc122.1141,desc,,The Student is urinating between some parked cars and commando-style police are moving cautiously along the street to the entrance of the Asylum. The student is grabbed from behind and dragged away. Police group around the side-door and one speaks into his radio. PAN to show police vans and cars moving silently down the street. A one hundred yard strip either side of the Asylum is cordoned off and Pavel emerges from a car. Police everywhere.
scene123,slugline,,INT - ASYLUM AUDITORIUM - OCCUPANTS/POLICE - NIGHT
desc123.1142,desc,,"The ""Organism_ is firing up in rage with the music tracking. Show Doug and Holly and the foyer area behind them, down which masked POLICE COMMANDOS suddenly run.....Mayhem, Doug, Holly and others are held at gun-point while Police secure the auditorium, disrupting the performance and shoving people up against the rear wall. Curtains are torn down music stops when stereo is kicked. Police yell in Czech and English."
utter123.1143,utter,POLICEMAN,You are all under arrest.... Stay where you are!
scene124,slugline,,INT - ASYLUM ANTEROOM - PAVEL/POLICE - NIGHT
desc124.1144,desc,,"Pavel inspects the hole in the wall before entering the cafe area, he looks around in amazement and throws chairs aside as his anger swells."
scene125,slugline,,INT - ASYLUM - DOUG/HOLLY/POLICE/PEOPLE - NIGHT
desc125.1145,desc,,Doug gets pushed back against a wall.
utter125.1146,utter,DOUG,What the hell's going on? .....You can't do this!
desc125.1147,desc,,"People stream down from the balcony area escorted by police who direct them down to the auditorium. Doug and Holly are shoved in the direction of the auditorium and people comply with orders and form lines against the rear wall. Chris is a distance from where Doug and Holly line up. A Policeman talks into his radio. ANGLE Pavel's entry into foyer and down towards auditorium, accompanied by two senior officers, he storms down to the auditorium."
scene126,slugline,,INT - ASYLUM - OCCUPANTS/PAVEL/POLICE - NIGHT
desc126.1148,desc,,Pavel barks some orders in Czech and the rest of the people from the balcony are shoved to the rear wall. Guns are drawn.
utter126.1149,utter,PAVEL,Silence.........Silence!
desc126.1150,desc,,People quieten down and listen.
utter126.1151,utter,PAVEL,I want those responsible to step forward....NOW!
desc126.1152,desc,,ANGLE Chris who looks to Doug. Doug and Holly look at each other.
utter126.1153,utter,PAVEL,"If those that are responsible do not come forward, you will all be arrested."
desc126.1154,desc,,People look at each other. Suddenly Chris steps forward and is soon followed by some Czechs. Doug notices this and pushes his way forward with Holly trying to hold him back. Doug gets close to Pavel but is blocked quickly by police. Chris and some others try to grab him back.
utter126.1155,utter,DOUG,"It's me you want, I'm responsible for all this."
utter126.1156,utter,CHRIS,He's lying! I am.
desc126.1157,desc,,Jahn and some of the Czechs try and move further forward but are held back as is Holly.
utter126.1158,utter,DOUG,"Shut up Chris, stay out of it. Jahn, tell them to stay back, do it!"
desc126.1159,desc,,Holly tries to get to Doug. Pavel orders his men to bring Doug to him.
utter126.1160,utter,PAVEL,This is your doing?
utter126.1161,utter,DOUG,"Yes, they had nothing to do with it."
utter126.1162,utter,PAVEL,And you broke into that room?
utter126.1163,utter,DOUG,That's right.
utter126.1164,utter,PAVEL,You will wish you hadn't.
utter126.1165,utter,DOUG,Fuck you!
desc126.1166,desc,,Pavel strikes Doug across the face.
utter126.1167,utter,HOLLY,Doug!
utter126.1168,utter,PAVEL,(to the restraining Officer) (Subtitles) Take him to the station!
desc126.1169,desc,,Doug is hand-cuffed and dragged off. Pavel turns to one of his senior officers.
utter126.1170,utter,PAVEL,"(Subtitles) Take the details of all these people before releasing them. Search the building, secure it and then report to me."
desc126.1171,desc,,"Officer stands to attention and nods, Pavel turns and exits. Show the downcast people and Chris moving over to Holly who is crying."
scene127,slugline,,EXT/INT - BETLEMSKA STREET - DOUG/POLICE - NIGHT
desc127.1172,desc,,"Doug is in the back seat of a police car and looks out at the Asylum, the car drives off and is let through the cordon. Show PAVEL's exit from the Asylum, he walks to his smart Western model police car. His DRIVER opens a rear door and Pavel gets in and give order to the driver before being driven off. ANGLE COMMANDOS winding down and regular OFFICERS entering the Asylum."
scene128,slugline,,INT - POLICE INTERROGATION ROOM - DOUG/PAVEL - NIGHT
desc128.1173,desc,,"Doug is sitting on a chair in a bare room with his hands hand-cuffed behind him and a strong light overhead. Doug's mouth is bleeding and his head is slumped. There is an OFFICER standing behind Doug. Pavel is smoking a cigarette and pacing around, he acknowledges something Doug has just said and addresses the Officer."
utter128.1174,utter,PAVEL,(Subtitles) Have someone go to Betlemska and locate that drum.
desc128.1175,desc,,Officer hesitates.
utter128.1176,utter,PAVEL,(Subtitles) Now!
desc128.1177,desc,,Pavel looks at Doug.
utter128.1178,utter,PAVEL,Are you quite sure you destroyed all the files and the disks?
desc128.1179,desc,,Doug nods slowly.
utter128.1180,utter,PAVEL,Why did you break into that particular building?
utter128.1181,utter,DOUG,It was the biggest I could find.
utter128.1182,utter,PAVEL,What was the real purpose behind this venture?
utter128.1183,utter,DOUG,A kind of freedom.
utter128.1184,utter,PAVEL,Either you're a liar or you are a fool.
desc128.1185,desc,,Pavel goes to Doug to offer a cigarette.
utter128.1186,utter,PAVEL,"Go on have one, it will be a long night."
desc128.1187,desc,,Doug opens his swollen lips and takes the cigarette which Pavel lights. Doug soon slumps and the cigarette falls to the floor.
scene129,slugline,,INT - JAIL INTERVIEW ROOM - DOUG/DIPLOMAT - DAY
desc129.1188,desc,,"A British Consular official sits at a table with vacant chair on the other side. Bars on window and daylight outside. ANGLE door opening and Doug being led in by a POLICE OFFICER, Doug is hand-cuffed and walks to chair and sits down. The Officer stops a moment then exits."
utter129.1189,utter,DOUG,Good morning.
utter129.1190,utter,DIPLOMAT,"I'm just here to record some details, standard stuff."
utter129.1191,utter,DOUG,You mean your NOT going to spring me?
desc129.1192,desc,,Diplomat shakes head.
utter129.1193,utter,DIPLOMAT,"I don't know what it is with you bloody hooligans. Not content with causing trouble back home, YOU idiots have to go off and wreak havoc throughout the whole of Europe. And when finally, the police do catch up with you, you expect us to wave a magic wand and get you out, well not this time, I'm sorry."
utter129.1194,utter,DOUG,So am I.
utter129.1195,utter,DIPLOMAT,"Now - Your name is Douglas Greenwell, yes?"
