segment-id,segment-type,segment-speaker,segment-text
scene81,slugline,,INT. SATAN'S BEDROOM - KENNY'S POV
desc81.978,desc,,Saddam and Satan are lying in bed.
utter81.979,utter,SADDAM HUSSEIN,"You just get cranky when you're tired, that's all. I told you that you shouldn't have tried to carry that futon all by yourself."
utter81.980,utter,SATAN,I'm not cranky. And that futon was not too big to carry myself-
desc81.981,desc,,"Just then, Satan hears a reporter on CNN."
utter81.982,utter,TV,"In war news, countries from Europe and Asia are joining sides in the Canadian- American War-"
utter81.983,utter,SADDAM HUSSEIN,"-Listen butterbuns, let's make love and forget about the whole thing-"
utter81.984,utter,SATAN,SHHH!!!!
utter81.985,utter,TV,...The death count is already on its way to 10 million with no signs of slowing down. What started as a spat between the United States and Canada is quickly turning into World War III-
desc81.986,desc,,"Kenny's eyes bulge, he wants to see more, but Satan clicks off the television and sits up in bed."
utter81.987,utter,SATAN,It has come to be... The Four Horsemen are drawing nigh! The time of the prophecy is upon us!
utter81.988,utter,SADDAM HUSSEIN,Oh I love when you get all biblical Satan. You know exactly how to turn my crank!
utter81.989,utter,SATAN,No I'm being serious! Those Canadian entertainers are to be killed. It is the seventh sign.
desc81.990,desc,,Satan walks over to large pedestal which holds an ancient tome. Satan turns the pages as he talks.
utter81.991,utter,SATAN,"Behold, the signs of my reign on earth are all falling into place! The fall of an empire-"
desc81.992,desc,,He points to an ancient-looking picture of the death of Ceasar.
utter81.993,utter,SATAN,-The coming of a comet-
desc81.994,desc,,He points to a picture of a comet passing by Earth.
utter81.995,utter,SATAN,Jerry Springer's movie doing more than ten million box office-
desc81.996,desc,,A picture of Jerry Springer holding a bunch of money.
utter81.997,utter,SATAN,....And now....
desc81.998,desc,,Satan points to an ancient drawing on the wall. It looks like Terrance and Phillip being stabbed in the head.
utter81.999,utter,SATAN,The seventh sign! When the blood of these Canadians touches American soil... It will be my time to rise!!!!!
desc81.1000,desc,,DRAMATIC music.
utter81.1001,utter,SADDAM HUSSEIN,Yeah! YEAH!!! Man I'm getting so HOT!!!
utter81.1002,utter,SATAN,Do you always think about sex? I'm talking about some very important stuff here!
utter81.1003,utter,SADDAM HUSSEIN,"Listen buttercup, let's make love and forget about the whole thing."
utter81.1004,utter,SATAN,Is sex the only thing that matters to you?
desc81.1005,desc,,Saddam thinks for a second.
utter81.1006,utter,SADDAM HUSSEIN,I love you.
desc81.1007,desc,,Satan sits with his arms crossed and a frown.
utter81.1008,utter,SADDAM HUSSEIN,You know I do.
utter81.1009,utter,SATAN,I know.
utter81.1010,utter,SADDAM HUSSEIN,"So what do you say we shut off that light and get close, huh?"
desc81.1011,desc,,"Satan reaches over and turns off the light. Everything goes pitch black. The light goes off of Kenny's face as well. A beat. Then, a small moan from Satan."
utter81.1012,utter,SADDAM HUSSEIN,"Yeah, you like that, don't you bitch?"
scene82,slugline,,EXT. SOUTH PARK AVENUE - DAY
desc82.1013,desc,,Stan and Kyle are walking down South Park Avenue. Stan is reading out of a huge book.
utter82.1014,utter,KYLE,Does it say what the clitoris is?
utter82.1015,utter,STAN,All it says is that it's above the vulva... But where the hell is the vulva?
utter82.1016,utter,KYLE,Isn't that in Arizona or something?
desc82.1017,desc,,"Stan and Kyle walk into the middle of town, where a HUGE bonfire of Terrance and Phillip videos, posters, and Canadian items like syrup and hockey sticks are burning away. The soldiers throw Stan's book on top of the pile, and it starts to burn. Stan and Kyle walk up to where Cartman is standing."
utter82.1018,utter,STAN,What is this?
utter82.1019,utter,CARTMAN,They're burning all the Canadian stuff cause of the war.
utter82.1020,utter,STAN,That book wasn't Canadian!
desc82.1021,desc,,"Clyde, one of the kids from school, throws his Terrance and Phillip dolls into the burning mass. Kyle stops him on his way back."
utter82.1022,utter,KYLE,"Dude, don't you like Terrance and Phillip anymore?"
utter82.1023,utter,CLYDE,Of course not! We're at war! My daddy says I HATE Canadians now!
desc82.1024,desc,,"More kids line up to burn their Terrance and Phillip stuff. Several random mothers from M.A.C. are standing in front of the bonfire with anti-Canadian signs and T-shirts. The boys' parents aren't around, but another MAC mother is leading the charge."
utter82.1025,utter,MAC MOTHER,THAT'S IT! BURN EVERYTHING CANADIAN!!! MAKE OUR COUNTRY DECENT AGAIN FOR OUR CHILDREN!!!
desc82.1026,desc,,A townsperson throws Alanis Morisette albums into the fire. Another townsperson runs up and throws in a bag of Cheesy Poofs.
utter82.1027,utter,CARTMAN,"NNOOOO!!!! WHAT ARE YOU DOING?! OH, WHY GOD, WHY?!"
desc82.1028,desc,,Cartman falls to his knees and cries as the Cheesy Poofs burn away.
utter82.1029,utter,CARTMAN,"This is all cause of your mom, Kyle. She's such a bitch- (BBBZAATT!!) AGH!! I mean - she's such a... meanie."
utter82.1030,utter,KYLE,And she's getting worse...
utter82.1031,utter,STAN,Dude... Isn't that your brother?
desc82.1032,desc,,"Kyle looks to where a group of big, mean FIFTH GRADERS have encircled Ike."
utter82.1033,utter,FIFTH GRADER,"Why don't you go back to your own country, CANADIAN!"
utter82.1034,utter,FIFTH GRADER 2,"Yeah, go eat some potatoes and ride donkeys!"
utter82.1035,utter,IKE,Eee todo ba!
desc82.1036,desc,,Kyle's eyes grow wide. He dashes over.
utter82.1037,utter,KYLE,Hey! Leave him alone!
utter82.1038,utter,FIFTH GRADER,It's just a smelly Canadian. They're like rats.
utter82.1039,utter,KYLE,He's my brother!
utter82.1040,utter,FIFTH GRADER,You don't look Canadian.
utter82.1041,utter,KYLE,He's adopted!
desc82.1042,desc,,Kyle picks his brother up and tries to protect him.
utter82.1043,utter,FIFTH GRADER,Well you better get his beady eyed Canadian ass out of America before my daddy finds him!!
desc82.1044,desc,,The boys watch in horror as the fifth graders run over and throw more Canadian items into the fire.
utter82.1045,utter,KYLE,It's only a matter of time before my mom has HIM burned too!
utter82.1046,utter,STAN,"What has the world come to? This is horrible. We're locked up, burning books, hating other people-"
utter82.1047,utter,CARTMAN,-no Cheesy Poofs.
utter82.1048,utter,STAN,-No Cheesy Poofs... What the hell is happening?
desc82.1049,desc,,DRAMATIC MUSIC begins.
utter82.1050,utter,KYLE,I don't know. But it has gone far enough! I'm sick of it! (Singing) Something must be done! Change has got to come around! They're taking all our laughter and burning it to the ground! Can't you see what this is leading to? A world of chains and ties and glue! We have to fight before they've taken every one! Something must be done!
utter82.1051,utter,STAN,I agree! The only way to save our future is to unite and fight! (Singing) Something must be done! We must take action fast! My parents have gotten so strict they forgot they were children in the past!
utter82.1052,utter,CARTMAN,And my mom has become so bu-sy that she's raising heck and ignoring me I agree that there is now a battle to be won! Something must be done!
utter82.1053,utter,STAN,But what are we going to do against this entire army?
utter82.1054,utter,KYLE,We've gotta get the word out. We'll get on my dad's computer and use the internet! Come on you guys!
desc82.1055,desc,,The boys proudly head down the street.
utter82.1056,utter,BOYS,Something must be done! Something's gotta give! This world has become a bitch in
utter82.1057,utter,which,we have no desire to live!
desc82.1058,desc,,(*note- cartman gets shocked again on 'bitch')
utter82.1059,utter,BOYS,We've pushed it to the edge And now the time has come! Something's gotta change! Something must be done! Something must be done!!!
scene83,slugline,,INT. KYLE'S HOUSE - KYLE'S DAD'S OFFICE
desc83.1060,desc,,Kyle is at the keyboard of his dad's computer. Stan and Cartman are waiting in the background.
utter83.1061,utter,KYLE,Okay... I just need to find a few private message boards...
utter83.1062,utter,STAN,"Wait! Before we put a message out, do a search on the word 'clitoris'."
utter83.1063,utter,KYLE,Okay...
desc83.1064,desc,,Kyle types in the word and hits return.
utter83.1065,utter,KYLE,"(Reading the screen) ""Found Eight Million Pages With the Word Clitoris""!"
utter83.1066,utter,STAN,Wow!
utter83.1067,utter,KYLE,I'll just try the first one.
desc83.1068,desc,,"Kyle clicks the mouse. They wait for the screen to load. Finally, it does."
utter83.1069,utter,KYLE,Dude! It's a lady giving a blow job to a horse!
desc83.1070,desc,,Stan and Cartman rush over.
utter83.1071,utter,STAN,Is it Cartman's mom?
utter83.1072,utter,CARTMAN,Very funny!
utter83.1073,utter,KYLE,Hey... It IS Cartman's mom!!
desc83.1074,desc,,Cartman looks at the screen.
utter83.1075,utter,CARTMAN,"Oh, son of a bitch! (ZZAP!!) AAGHGH!! I mean, son of a biscuit!"
utter83.1076,utter,STAN,"Maybe THAT'S who your father is, Cartman!"
desc83.1077,desc,,"Ike bounces in, happily."
utter83.1078,utter,IKE,Ber dada!
utter83.1079,utter,KYLE,"Get out of here Ike, you're too young for this stuff!"
utter83.1080,utter,IKE,Papa mama simi.
desc83.1081,desc,,Ike bounces out.
utter83.1082,utter,CARTMAN,"Come on, just get to the message board!"
utter83.1083,utter,KYLE,"I'm trying, I can't find a Canadian server... I've got to break into the main frame..."
desc83.1084,desc,,Kyle furiously hits a bunch of keys.
utter83.1085,utter,KYLE,Damn it! They've got an access code! I'll try to reroute the encryptions...
desc83.1086,desc,,Kyle furiously hits a bunch more keys.
utter83.1087,utter,STAN,"Dude, do you know what you're doing?"
utter83.1088,utter,KYLE,"No, dude, all you have to do is hit the keys really fast and say a bunch of stupid shit and it works."
desc83.1089,desc,,Just then the screen pops up. Access Granted.
utter83.1090,utter,KYLE,"Bingo. Okay, here we go... (Typing) Want to help Terrance and Phillip? Meet us for a meeting at Gladdy's barn tomorrow night..."
utter83.1091,utter,CARTMAN,Tell 'em we'll have pie and punch.
utter83.1092,utter,KYLE,We're not gonna have pie and punch!
utter83.1093,utter,CARTMAN,More people will come if they think there'll be pie and punch!
utter83.1094,utter,KYLE,(Typing) pie and punch... This is Top Secret. The password is...
desc83.1095,desc,,The boys all think...
utter83.1096,utter,STAN,(Dramatically) La Resistance.
desc83.1097,desc,,Triumphant MUSIC cue.
scene84,slugline,,INT. KYLE'S ATTIC
desc84.1098,desc,,The door to the attic pops open. Kyle shoves Ike up into the attic.
utter84.1099,utter,KYLE,"You stay up here in the attic, Ike. Don't make any noises or nothing, okay?"
utter84.1100,utter,IKE,Uhh...
utter84.1101,utter,KYLE,"Goodnight, Ike, we're all going to bed."
desc84.1102,desc,,"The door closes and it is dark. Ike blinks. He looks out a small window, onto the street below. A few armed soldiers walk by. Ike pulls out a little plastic harmonica and sadly starts to play."
scene85,slugline,,INT. PENTAGON - NIGHT
desc85.1103,desc,,Tons of MILITARY PERSONNEL are running to and fro. Giant computer screens show Canada's latest attacks.
utter85.1104,utter,SECRETARY OF DEFENSE,Sir! The Canadians have destroyed Des Moines!!
utter85.1105,utter,PRESIDENT,How can you tell?
desc85.1106,desc,,Everyone laughs merrily.
utter85.1107,utter,SECRETARY OF DEFENSE,"Good one, sir!"
desc85.1108,desc,,"Suddenly, a PENTAGON GUY runs up to the President, holding some papers."
utter85.1109,utter,PENTAGON GUY,"Sir, we're tracking a signal crossing into Canadian computers! It looks like we may have a resistance movement starting..."
desc85.1110,desc,,"The President grabs the papers and dashes over to Kyle's mother, who is standing there looking smug, with her arms behind her back and her chest out. She has a few military badges on her."
utter85.1111,utter,PRESIDENT,"(Showing her the papers) Ma'am, we're tracking a resistance... It's probably Canadian spies!!"
utter85.1112,utter,KYLE'S MOTHER,Well find out where that signal is coming from! Then hunt them down like dogs! Any and all Canadian influence must be stopped at all cost!
utter85.1113,utter,PRESIDENT,Yes ma'am!
desc85.1114,desc,,The President starts to run off.
utter85.1115,utter,KYLE'S MOTHER,And Bill?
utter85.1116,utter,PRESIDENT,Yes?
utter85.1117,utter,KYLE'S MOTHER,I'm needing lunch.
utter85.1118,utter,PRESIDENT,"Right away, ma'am!"
desc85.1119,desc,,The president runs off.
scene86,slugline,,EXT. CARTMAN'S HOUSE - NIGHT
desc86.1120,desc,,Establishing.
utter86.1121,utter,RADIO ANNOUNCER (V.O.),"And so the draft will begin tomorrow, as more and more troops are needed to fight the Canadian forces..."
scene87,slugline,,INT. CARTMAN'S HOUSE - NIGHT
desc87.1122,desc,,Cartman's mother is tucking him into bed.
utter87.1123,utter,RADIO ANNOUNCER (V.O.),What is quickly being referred to as 'The Great Canadian-American War' has already reached a death toll of two million.
desc87.1124,desc,,Cartman's mother reaches over and switches off the radio.
utter87.1125,utter,CARTMAN'S MOTHER,"Goodnight, honey."
utter87.1126,utter,CARTMAN,Mom... When is the war gonna be over?
utter87.1127,utter,CARTMAN'S MOTHER,"I don't know honey. Soon we hope. You want it to end quickly, huh?"
utter87.1128,utter,CARTMAN,"Oh, I don't care, I was just asking cuz all my favorite TV shows have been replaced by news and it's pissing me off."
utter87.1129,utter,CARTMAN'S MOTHER,Oh.
desc87.1130,desc,,"With that, Cartman's mother gets up-"
utter87.1131,utter,CARTMAN,Mom...
utter87.1132,utter,CARTMAN'S MOTHER,"Yes, hon?"
utter87.1133,utter,CARTMAN,"If you went down on a horse... You'd tell me, right?"
utter87.1134,utter,CARTMAN'S MOTHER,"Sure, hon. Goodnight."
desc87.1135,desc,,"She switches off the light, and leaves. Cartman lies there, lit only by soft, blue moonlight and thinks. He hears a SCRAPING noise, and looks a little scared, but then tries to close his eyes to sleep."
utter87.1136,utter,CARTMAN,"Go away, scary noise."
desc87.1137,desc,,"Again the SCRAPING. Cartman pops open hs eyes to see - KENNY! He is transparent and floating above Cartman's bed. Cartman is horrified. Too much so to even scream. Kenny puts his hands to his mouth to try and speak, but he makes no sound. Finally, Cartman lets out a piercing cry. Cartman's mother comes running in, just as the image of Kenny disappears."
desc87.1138,desc,,"Eric?! Eric, what is it?!"
utter87.1139,utter,CARTMAN,I saw him!! I saw Kenny!!
desc87.1140,desc,,"Cartman's mother looks around and sees nothing. Finally, she just cradles Cartman's fat head in her arms."
utter87.1141,utter,CARTMAN'S MOTHER,Oh you poor dear. You've been through so much...
utter87.1142,utter,CARTMAN,I bet him he couldn't set himself on fire and now he's all pissed off!! (BZZTZT!) AGH! I can't say pissed off?! (BAZZTZT!!) AGH!!
scene88,slugline,,INT. HELL - DAY (MOVED)
desc88.1143,desc,,"Kenny is again snooping around. He quietly creaks Satan's door open and walks in. Satan is in his room, looking at a map of Earth."
utter88.1144,utter,SATAN,"The execution of Terrance and Phillip is imminent, soon all hell shall rise!!"
desc88.1145,desc,,Kenny looks scared.
utter88.1146,utter,SATAN,"(Evil and scary) Are you afraid, little one? Afraid for the souls of your pitiful friends that-"
desc88.1147,desc,,"Suddenly, Saddam walks in carrying some bags."
utter88.1148,utter,SADDAM HUSSEIN,Hey Satan! I got some great new home furnishings today!
desc88.1149,desc,,Satan rolls his eyes and sighs. His attempt to be evil to Kenny is squashed again.
utter88.1150,utter,SADDAM HUSSEIN,"Boy buddy Rich, it was a bitch to get something to match with that bathroom tile!"
desc88.1151,desc,,Saddam looks at Kenny.
utter88.1152,utter,SADDAM HUSSEIN,"Oh, hey kid. Find those proofs of purchases yet? No?! Gee, whatta surprise! Well, keep lookin!"
desc88.1153,desc,,"A beat. Satan folds his arms and looks at the floor, pissed."
utter88.1154,utter,SATAN,Do you wanna know what I did today?
desc88.1155,desc,,Saddam lets out a sigh.
utter88.1156,utter,SADDAM HUSSEIN,What did you do today Satan?
utter88.1157,utter,SATAN,You don't care.
utter88.1158,utter,SADDAM HUSSEIN,Hey fella! Relax! This whole armageddon thing has got you all stressed out. Let's make love.
utter88.1159,utter,SATAN,Do you remember when you first got here? We used to talk all night long. Until the sun came up... We would just lie in bed and TALK.
utter88.1160,utter,SADDAM HUSSEIN,"That's because I wanted to fuck you, dumbass! Now hows aboot you get those pants down!"
utter88.1161,utter,SATAN,Don't call me dumb!
utter88.1162,utter,SADDAM HUSSEIN,I mean cute dumb. Now bend over!
desc88.1163,desc,,"As this conversation happens, Kenny's eyes dart back and forth as if watching a tennis match."
utter88.1164,utter,SATAN,How come you always want to make love to me from behind? Is it because you want to pretend I'm somebody else?
desc88.1165,desc,,Saddam sighs.
utter88.1166,utter,SADDAM HUSSEIN,"Satan, your ass is gigantic and red, who am I gonna pretend you are? Helen Reddy?"
desc88.1167,desc,,A beat.
utter88.1168,utter,SADDAM HUSSEIN,"Come on, kid. Help me with these shower curtains."
desc88.1169,desc,,Saddam and Kenny walk out. Leaving Satan all alone with sad music playing.
utter88.1170,utter,SATAN,"(Gently) Sometimes I think When I look up real high That there's a whole world up there And just maybe it could be mine But then, I sink because it's here I'm supposed to stay but I don't even know how or why its supposed to be that way-"
desc88.1171,desc,,Satan walks to his veranda.
utter88.1172,utter,SATAN,"Up there, there is so much room Where babies burp and flowers bloom Everyone dreams I can dream too Up there, Up where The skies are ocean blue I could be safe and live without a care... Up there"
desc88.1173,desc,,Satan walks over to a bright blue globe and spins it slowly.
utter88.1174,utter,SATAN,"They say I don't belong That my place is down below Because of my beliefs I'm supposed to stay where evil is sewn But what is evil anyway? Is there reason to the rhyme? Without evil there could be no good So it must be good to be evil sometimes Up there, there is so much room Where babies burp and flowers bloom. Everyone dreams I can dream too Up there, Up where The skies are ocean blue I could be safe and life without a care... Up there"
desc88.1175,desc,,"PULL BACK, big crane shot rising above Satan."
scene89,slugline,,EXT. SMALL ABANDONED BUILDING - NIGHT
desc89.1176,desc,,A dim light is all that is visible from inside the small building.
scene90,slugline,,INT. LA RESISTANCE - NIGHT
desc90.1177,desc,,"Stan and Kyle are painting a sign on the wall 'La Resistance'. Cartman comes running in, he looks scared."
utter90.1178,utter,KYLE,"You're late, Cartman!"
utter90.1179,utter,CARTMAN,I had to ride my bike here. My behind is killing me.
utter90.1180,utter,KYLE,Your behind?
utter90.1181,utter,CARTMAN,I have to say 'behind'! I get shocked if I say 'ass- (BBZZAATT) OW!!!
utter90.1182,utter,KYLE,Did you bring the pie and punch?
utter90.1183,utter,CARTMAN,No you guys... Something happened... You guys wanna hear something creepy? (Looking over each shoulder) I don't think Kenny is dead.
utter90.1184,utter,STAN,What?
utter90.1185,utter,CARTMAN,I saw him last night!
utter90.1186,utter,KYLE,"I know Cartman, I know. I see Kenny every day."
utter90.1187,utter,CARTMAN,YOU DO?!
utter90.1188,utter,KYLE,"Sure, dude. On the face of every child, on the smile of every baby..."
desc90.1189,desc,,Kyle and Stan laugh again.
utter90.1190,utter,CARTMAN,Hey! I'm telling you this WAS Kenny! I think he's haunting me.
desc90.1191,desc,,KNOCK KNOCK KNOCK! The boys all look scared.
utter90.1192,utter,KYLE,Somebody's here...
desc90.1193,desc,,"The boys walk over to the door, and open the sliding panel in front of their eyes."
utter90.1194,utter,KYLE,Who is it?
utter90.1195,utter,VOICE,Uhh... I'm here for La Resistance.
utter90.1196,utter,KYLE,What's the password?
utter90.1197,utter,VOICE,Uhh... I don't know.
utter90.1198,utter,KYLE,Guess.
utter90.1199,utter,VOICE,Uhh... Bacon.
utter90.1200,utter,KYLE,Okay.
desc90.1201,desc,,Kyle opens the door. The golden haired young boy from rehab stands there looking handsome and angelic.
utter90.1202,utter,GREGORY,Viva la Resistance.
utter90.1203,utter,STAN,"Oh no, it's that kid."
utter90.1204,utter,GREGORY,This is the place--
desc90.1205,desc,,"Another kid walks up next to Gregory, it's Wendy. Stan's eyes grow wide."
utter90.1206,utter,STAN,Wendy?
utter90.1207,utter,WENDY,Stan?! YOU started La Resistance?
utter90.1208,utter,GREGORY,"Well, apparently you have a bigger heart than we thought. Let us get this meeting underway, there are others coming."
desc90.1209,desc,,Gregory takes Wendy's hand and pushes his way in. Stan fumes.
scene91,slugline,,INT. LA RESISTANCE - LATER
desc91.1210,desc,,Now the room is filled with a bunch of scared looking RESISTANCE FOLLOWERS. All of whom are under the age of The room is lit only by candlelight. And the large 'VIVA LA RESISTANCE' banner hands on the wall. Stan and Kyle look nervous.
utter91.1211,utter,STAN,"Everyone be seated, please."
desc91.1212,desc,,The kids all sit down.
utter91.1213,utter,KYLE,"Wow, a lot of people showed up."
utter91.1214,utter,STAN,"Yeah, so what do we say?"
utter91.1215,utter,KYLE,I thought you had something planned.
utter91.1216,utter,STAN,Me?!
desc91.1217,desc,,Stan looks out over the faces. Gregory checks his watch.
utter91.1218,utter,STAN,"(Nervous) Kay. Uh... Terrance and Phillip are supposed to be killed, and we think that sucks ass!!"
desc91.1219,desc,,"The kids don't respond. Stan shoots a nervous look at Wendy, who is sitting next to Gregory."
utter91.1220,utter,STAN,Uhh... So we think we should prank call a bunch of policemen! We can have pizzas sent to them that they didn't order! VIVA LA RESISTANCE!!!
desc91.1221,desc,,Again no response. Gregory rolls his eyes.
utter91.1222,utter,STAN,Uhh...
desc91.1223,desc,,Gregory stands up.
utter91.1224,utter,GREGORY,May I?
utter91.1225,utter,STAN,What?
desc91.1226,desc,,Gregory takes Stan's place at the front of the group.
utter91.1227,utter,GREGORY,Terrance and Phillip are currently being held at a Canadian Internment camp two kilometers outside of town. They are to be executed tomorrow during a star-studded USO show for the troops.
desc91.1228,desc,,Gregory pulls a big map out of nowhere and rolls it out. Stan and Kyle can't believe it.
utter91.1229,utter,GREGORY,"We must sneak into the camp through this duct, freeing Terrance and Phillip inside... The war is escalating, and the American forces are preparing for a large scale attack on Canada. That means the time is now..."
utter91.1230,utter,KYLE,"Wow, dude, Wendy's new guy is smart."
desc91.1231,desc,,Stan shoots Kyle a dirty look.
utter91.1232,utter,GREGORY,"This is a dangerous mission, so I'll go myself."
desc91.1233,desc,,Wendy smiles at Gregory.
utter91.1234,utter,STAN,No!
desc91.1235,desc,,Everyone looks at Stan.
utter91.1236,utter,STAN,WE'RE going! WE started La Resistance to save Terrance and Phillip! We're going!
utter91.1237,utter,GREGORY,This will be very dangerous... Are you quite sure?
utter91.1238,utter,CARTMAN,Fuck that! (BZZT) AGAGH!!
utter91.1239,utter,STAN,We're going... Let's run through the plan!!
scene92,slugline,,INT. SOUTH PARK - AMERICAN ARMY HEADQUARTERS
desc92.1240,desc,,"A huge hall is filled with hundreds of soldiers in different battalions. We see our regulars: Mr. Garrison with a uniformed Mr. Hat, Mr. Mackey, Jimbo and Ned, Bo, Pip, Stan's Grandfather, Jesus, Officer Barbrady...."
utter92.1241,utter,JIMBO,"Oh, I'm so glad there's a war again. I was gettin' worried I'd never see another one!"
utter92.1242,utter,NED,I know what you mean.
utter92.1243,utter,JIMBO,And they're giving all us troops a big USO tomorrow with celebrities and executions!
desc92.1244,desc,,PAN OVER to Mr. Garrison.
utter92.1245,utter,MR. GARRISON,You look great in your new uniform Mr. Hat.
utter92.1246,utter,MR. HAT,"You do too, Mr. Garrison."
utter92.1247,utter,MR. GARRISON,"Boy, I can't wait for our first shore- leave so I can go get me some poontang."
desc92.1248,desc,,"Chef sits down in a seat behind Garrison near the back. GENERAL PLYMKIN, a gruff old army type with bug eyes, steps up to a podium and addresses the troops."
utter92.1249,utter,GENERAL PLYMKIN,PAY ATTENTION!
desc92.1250,desc,,The crowd settles down.
utter92.1251,utter,GENERAL PLYMKIN,"It's no secret that the Evil Canadian Federation has scored major victories all over the United State. We have brought you here because you ar America's best, and last hope."
desc92.1252,desc,,Another general leans over to Plymkin and whispers in his ear.
utter92.1253,utter,GENERAL PLYMKIN,"Oh... Apparently you're not the best, you're simply the last. Anyway, let's strategize... Map!"
desc92.1254,desc,,"A large, holographic 3-D map of South Park springs up in front of him. He walks around it pointing out things with a laser-pointer."
utter92.1255,utter,GENERAL PLYMKIN,Our sources have told us that the Canadians might try to attach tomorrow's USO show and stop us from executing Terrance and Phillip.
desc92.1256,desc,,He points to a spot on the 3-D map.
utter92.1257,utter,GENERAL PLYMKIN,"Now each battalion has a specific code- name and mission. Battalion 5, raise your hands-"
desc92.1258,desc,,Chef is in Battalion 5 and dutifully raises his hand. Then he looks around and notices to his surprise that everybody else in his section is also African American.
utter92.1259,utter,GENERAL PLYMKIN,"You will be the all-important first defense wave, which we will call 'Operation Human Shield'."
utter92.1260,utter,CHEF,"Hey, wait a minute..."
utter92.1261,utter,GENERAL PLYMKIN,"Now keep in mind, 'Operation Human Shield' will suffer heavy losses. But don't lose your spirit men! Stay until the bitter end. Battalion 14?"
desc92.1262,desc,,A bunch of white guys raise their hands.
utter92.1263,utter,GENERAL PLYMKIN,"Right, you are 'Operation Get Behind The Darkies'. You will follow Battalion 5 here-"
desc92.1264,desc,,He points to a spot on the 3-D map.
utter92.1265,utter,GENERAL PLYMKIN,-and try not to get killed for God's Sake. Are there any questions men?
desc92.1266,desc,,Chef raises his hand.
utter92.1267,utter,GENERAL PLYMKIN,Yes soldier?
utter92.1268,utter,CHEF,Have you ever heard of the Emancipation Proclamation?
utter92.1269,utter,GENERAL PLYMKIN,I don't listen to hip-hop.
desc92.1270,desc,,Chef scowls.
utter92.1271,utter,GENERAL PLYMKIN,"If you somehow live, we will regroup on this hill outside--"
desc92.1272,desc,,"Suddenly, the 3-D hologram starts to flicker and fizzle."
utter92.1273,utter,GENERAL PLYMKIN,Now what's wrong with this thing?
desc92.1274,desc,,General Plymkin messes with the controls.
utter92.1275,utter,GENERAL PLYMKIN,Fucking windows 98!
desc92.1276,desc,,General Plymkin has pulled the plug. He stands there with the cord in his hands.
utter92.1277,utter,GENERAL PLYMKIN,GET GATES IN HERE!!!
desc92.1278,desc,,"BILL GATES walks in, escorted by two MILITARY GUARDS."
desc92.1279,desc,,YOU TOLD US WINDOWS 98 WOULD BE FASTER AND MORE EFFICIENT WITH BETTER ACCESS TO THE INTERNET!!!
utter92.1280,utter,BILL GATES,"It is faster, over five million--"
desc92.1281,desc,,"Plymkin pulls out a gun and shoots him in the head. Gates falls to the floor, dead."
utter92.1282,utter,GENERAL PLYMKIN,"Alright men, get lots of rest, and prepare thyselves for battle!"
scene93,slugline,,INT. LA RESISTANCE - NIGHT
desc93.1283,desc,,"In the dead of night, the kids are all in a circle discussing the plan."
utter93.1284,utter,GREGORY,"...after you clear this zone here, rendezvous behind this ridge where Terrance and Phillip should be held."
utter93.1285,utter,KYLE,Gotcha.
utter93.1286,utter,GREGORY,"You are indeed brave, but you will need someone who's done this sort of thing before. MOLE!"
desc93.1287,desc,,"Suddenly, a bump in the ground starts to move forward, leaving a trail behind it. (like bugs bunny before he pops out) The bump comes to a stop at the children's feet and out pops THE MOLE. He is a very bitter little nine year old French kid with a THICK French accent."
utter93.1288,utter,VOICE,Oui?
utter93.1289,utter,GREGORY,"Thank you for coming, Mole."
utter93.1290,utter,THE MOLE,So... We must free more Canadian prizoners?
utter93.1291,utter,KYLE,"Yeah, I guess."
utter93.1292,utter,THE MOLE,America... She iz a beetch that sheets on her own children.
desc93.1293,desc,,Stan and Kyle look at each other confused.
utter93.1294,utter,GREGORY,This is the Mole. He will accompany you to the prison where Terrance and Phillip are. He is an expert in covert operations and a lifelong fighter for freedom.
utter93.1295,utter,THE MOLE,Freedom... It's like cow's urine poured down your troat. You wonder 'Do I want this?' I'm thersty... But it's urine.
desc93.1296,desc,,Everyone stares at The Mole.
utter93.1297,utter,GREGORY,"Good luck Stan, I'll make sure Wendy is... kept safe?"
desc93.1298,desc,,Stan gets pissed.
utter93.1299,utter,KYLE,Give me Terrance and Phillip or give me death!!!
utter93.1300,utter,OTHERS,YEA!!!
desc93.1301,desc,,"Now, Gregory breaks into song. His voice is absolutely gorgeous and deep. He puts his hand on Stan's shoulder."
utter93.1302,utter,GREGORY,God has smiled upon you this day The fate of a nation in your hands...
desc93.1303,desc,,Stan and Kyle look at each other. They can't believe how good this guy's voice is. Wendy appears enthralled.
utter93.1304,utter,GREGORY,As brothers and sisters we unite And behind you we shall fight! Until only the most righteous belief stands!
desc93.1305,desc,,The music builds. Gregory gets up on a soapbox.
utter93.1306,utter,GREGORY,"Do you see the distant flames? they bellow in the night Fight in all our names For what we know is right And if you all get shot and cannot carry on Though you die, La Resistance lives on!"
utter93.1307,utter,KYLE,What? Shot?
desc93.1308,desc,,"Kyle and the boys look a little worried, as other kids join in the song."
utter93.1309,utter,KIDS,You might get stabbed in the head by a dagger or a sword You might be burned to death or skinned alive or worse!
utter93.1310,utter,GREGORY,"But when they torture you You will not feel a need to run For though you die, La Resistance Lives on!"
