segment-id,segment-type,segment-speaker,segment-text
utter123.1231,utter,"Dominick, this boy down the street","from where I live. I said,"
utter123.1232,utter,"""Dominick, here's","the deal .. You fix my car up, I let you have the use of it three nights a week and all day Sunday."" Wasn't that a good idea?"
utter123.1233,utter,MACON,Very inventive.
scene124,slugline,,INT./EXT. GROCERYSTORE - SIDEWALK- DAY
desc124.1234,desc,,"Macon approaches the big window in front as though sneaking up on someone. He stops and looks. ,.,. MACON'S POV. Edward is sitting obediently out on the"
scene125,slugline,,sidewalk.
desc125.1235,desc,,Now Macon's gaze shifts down the sidewalk
scene126,slugline,,car lengths.
desc126.1236,desc,,Muriel is leaning against the fender of her
desc126.1237,desc,,barely glances in Edward's direction. CLOSE ON Macon as he stares at Muriel.
scene127,slugline,,EXT. GROCERYSTORE - SIDEWALK- DAYMacon comes out of the grocery
desc127.1238,desc,,pat and CLUCKover Edward. store and goes
utter127.1239,utter,MURIEL,"Give him lots Muriel leads them next for Edward to ""stay."""
desc127.1240,desc,,door to a drugstore and motions
utter127.1241,utter,MURIEL,This time we'll
desc127.1242,desc,,Is go in.
utter127.1243,utter,MACON,it
utter127.1244,utter,MURIEL,We'll later. have to try
desc127.1245,desc,,sooner
utter127.1246,utter,Macon and Muriel stroll,back to the cosmetics
desc127.1247,desc,,Macon keeps looking toward the front.
utter127.1248,utter,Muriel,try on a lipstick.
desc127.1249,desc,,stops to
utter127.1250,utter,MURIEL,Too pink. What are you doing dinner tomorrow night?
utter127.1251,utter,* MACON,For dinner?
utter127.1252,utter,MURIEL,Come- and . eat at my house. on. * We'll have fun.
utter127.1253,utter,MACON MURIEL,"Just for -dinner, you and me and"
utter127.1254,utter,Alexander.,Say six o'clock.
utter127.1255,utter,Number Sixteen Singleton,Street. Know where that is?
utter127.1256,utter,MACON,"Oh, well, I don't free then."
desc127.1257,desc,,"Muriel looks her lips. at him a moment,"
utter127.1258,utter,MURIEL,a while.
scene128,slugline,,INT. DOCTOR'S WAITING ROOM- DAY
desc128.1259,desc,,The RECEPTIONIST is a gray-haired woman. Muriel sits reading a magazine. Macon raises one of the slats
utter128.1260,utter,the venetian blinds,to check on Edward sitting on the sidewalk outside. How old did you say Alexander He's was?
utter128.1261,utter,MURIEL,Have you thought?
utter128.1262,utter,MACON,Hmm?
utter128.1263,utter,MURIEL,Have you given any thought coming to dinner?
utter128.1264,utter,MACON,"Oh. * Well, I could come. only for dinner."
utter128.1265,utter,MURIEL,would it be for? What else
desc128.1266,desc,,She smiles it's up at him and tosses her hair back.
utter128.1267,utter,RECEPTIONIST,"Here he is. ALEXANDERcomes out. He is a small, white, sickly skull."
desc128.1268,desc,,His eyes are magnified with a shaved-looking behind large spectacles whose clear frames have a pinkish cast. He wears a carefully
desc128.1269,desc,,Macon holds out his shakes it weakly.
utter128.1270,utter,MURIEL,is Macon.
desc128.1271,desc,,"hand. a moment, Alexander"
utter128.1272,utter,MACON,You're pretty young to be at the
utter128.1273,utter,doctor's,without your mother. (CONTINUED)
utter128.1274,utter,MURIEL,He's used to it to go so often. allergies.
desc128.1275,desc,,because he's had He's got these
utter128.1276,utter,MACON,I see.
desc128.1277,desc,,of the bill cash.
utter128.1278,utter,MURIEL,"He's allergic to shellfish, milk, eggs, and most vegetables. Also, dust, pollen and paint, and we think maybe he's allergic to air. Whenever he's outside a long time he gets these bumps on any uncovered parts of his body."
scene129,slugline,,INT. MURIEL'S CAR - DAY
utter129.1279,utter,Alexander,Edward. rides
desc129.1280,desc,,to Muriel. Macon sits in back with
utter129.1281,utter,MURIEL Alexander,"is subject to asthma, exzema, and nosebleeds. If a bee ever stings him and he hasn't had his shots he could be dead in half an hour."
desc129.1282,desc,,turns head slowly and gazes
scene130,slugline,,"at Macon. INT. DINING ROOM,ROSE'S HOUSE- NIGHT"
desc130.1283,desc,,Macon sits alone with a * box of good stationery in hand. He has rejected
utter130.1284,utter,and pen,Now he tries Dear Muriel He lifts
utter130.1285,utter,pen.,am very
desc130.1286,desc,,he begins to write again.
utter130.1287,utter,"sorry,",but I won't be to have dinner with you after
desc130.1288,desc,,"he lifts the pen, anguished."
desc130.1289,desc,,"a long moment,"
utter130.1290,utter,MACON His face,it was.
utter130.1291,utter,falls,"Still,"
desc130.1292,desc,,has come up.
desc130.1293,desc,,"he presses Regretfully, He lays as he thought"
utter130.1294,utter,MACON'SV.O.,Macon.
scene131,slugline,,EXT. MURIEL'S NEIGHBORHOOD (SERIES OF SHOTS) - NIGHT
desc131.1295,desc,,Macon is driving through the labyrinth
scene132,slugline,,dark streets
desc132.1296,desc,,in the south of the city . He turns onto Singleton
scene133,slugline,,Street
desc133.1297,desc,,and finds a block of row
scene134,slugline,,The bricks
desc134.1298,desc,,of Number 16 have been painted An orange bugproof
desc134.1299,desc,,above the front
scene135,slugline,,INT./EXT. MURIEL'S PORCH- DOORWAY
desc135.1300,desc,,Macon gets out of the car and climbs the steps. opens the screen door. It CLATTERS in a cheap way and He takes the letter the hinges SHRIEK. Macon winces. from his pocket and bends down.
utter135.1301,utter,MURIEL O.S.,(from inside house) got a double-barreled shotgun and I'm aiming it exactly where your head is. I've
utter135.1302,utter,Macon straightens,dangerous.
desc135.1303,desc,,sharply. Her voice sounds
utter135.1304,utter,MACON,It's
desc135.1305,desc,,Macon.
utter135.1306,utter,MURIEL O.S.,Macon? The latch clicks
desc135.1307,desc,,and the inner door opens several Macon can see a sliver of Muriel in a dark-colored inches.
utter135.1308,utter,MURIEL,Macon!
desc135.1309,desc,,"What are you doing Macon looks defeated. takes it and opens i~, She reads it and looks"
desc135.1310,desc,,He gives her the letter. using both hands.
utter135.1311,utter,"MACON Last year,","a ... loss,"
desc135.1312,desc,,looks patiently
desc135.1313,desc,,face.
utter135.1314,utter,MACON,"my son. He was just ..* he went to a hamburger joint and then *.* someone came, a holdup man, and shot him. I can't go to"
utter135.1315,utter,dinner,with people! I can't talk
utter135.1316,utter,little,"boys! You have to stop asking me. I don't mean to hurt your feelings but I'm just not up to this, do you hear?"
desc135.1317,desc,,"head moves, barely, a nod."
scene136,slugline,,"INT. LIVING ROOM,MURIEL'S HOUSE- NIGHT"
desc136.1318,desc,,one of his wrists
desc136.1319,desc,,"She puts her arms around him. His head is next to hers,"
desc136.1320,desc,,that he is not looking into her face.
utter136.1321,utter,and draws him,him and hugs
utter136.1322,utter,shoulder,so
utter136.1323,utter,MACON,"Every day I tell myself it's to be getting over this. that people it of me. But if anything, worse. The first year was like a bad dream I was clear to his bedroom door in the morning before he wasn't there to be wakened. second year is real."
desc136.1324,desc,,going to his door.
desc136.1325,desc,,let a whole day pass by
desc136.1326,desc,,Sarah thinks
scene137,slugline,,INT. STAIRWAY/HALL
desc137.1327,desc,,"After a moment of silence, Muriel draws Macon across"
scene138,slugline,,"room, up the stairway"
desc138.1328,desc,,and across the hall into a bedroom.
scene139,slugline,,INT. MURIEL'S BEDROOM- NIGHT
desc139.1329,desc,,The small bedroom has an iron
desc139.1330,desc,,want.
scene140,slugline,,bedstead
desc140.1331,desc,,and a varnished
utter140.1332,utter,MACON,This is not what I
desc140.1333,desc,,sleep.
utter140.1334,utter,MURIEL,Lie down and sleep.
desc140.1335,desc,,"We begin a SERIES OF SHOTS which DISSOLVE gently into each other with a wooziness that matches Macon's exhaustion: Muriel removes his duffel coat and hangs it on a hook in a closet curtained with a length of flowered sheeting. She kneels and unties his shoes. He steps out of them obediently. She unbuttons his shirt as he stands with his hands at his sides. She hangs his trousers over a chair back. He drops onto the bed in his underwear and she covers him with a thin, withered quilt. CLOSE ON Macon as he lies in bed and HEARS: Muriel moving about the small house, shutting off lights, running water, murmuring something in the bedroom across"
scene141,slugline,,the hall.
desc141.1336,desc,,"When he hears her come back into the room and close the door, he is just able to look at her over the quilt: Muriel stands in front of the bureau with its old mirror. She CLINKS her earrings into a dish. Her robe is old, shattered"
utter141.1337,utter,"silk,",the color of sherry.
desc141.1338,desc,,"She switches the lamp. Then she comes over to the bed, lifts"
utter141.1339,utter,quilt,and slides under it.
utter141.1340,utter,MACON,want to sleep.
desc141.1341,desc,,He puts his arm around her body beneath the cool silk;
desc141.1342,desc,,and feels warmth
utter141.1343,utter,MACON,this off?
utter141.1344,utter,MURIEL,"her head) as if to deny that,"
desc141.1345,desc,,she puts her mouth on his mouth and winds herself around him.
scene142,slugline,,INT. MURIEL'S BEDROOM- NIGHT
desc142.1346,desc,,MIDDLE OF THE NIGHT. Macon awakes to the sound of Alexander briefly COUGHINGin the other room.
desc142.1347,desc,,"quiet again. Macon turns and finds Muriel. She sighs in her sleep and lifts his hand and places it upon her stomach. The robe has fallen open; he feels smooth skin, and then a corrugated ridge of flesh jutting"
scene143,slugline,,INT. JULIAN'S OFFICE - DAY
desc143.1348,desc,,"Macon, again seated in front of Julian's desk, watches as Julian distractedly puts aside a sheaf of fresh"
utter143.1349,utter,JULIAN,"Good ... excellent. Like you something, Macon."
desc143.1350,desc,,He hands Macon a tiny blue
desc143.1351,desc,,to show box.
utter143.1352,utter,JULIAN,Your sister's Macon raises
desc143.1353,desc,,lid.
desc143.1354,desc,,present. is a diamond ring.
utter143.1355,utter,MACON,What is it?
utter143.1356,utter,JULIAN,"It's What is it? ring, Macon."
desc143.1357,desc,,an engagement
utter143.1358,utter,MACON,Engagement?
desc143.1359,desc,,I want to marry her.
utter143.1360,utter,MACON,You want to marry Rose? (CONTINUED)
utter143.1361,utter,JULIAN,"I'm going to ask her at Christmas, when I give her the ring. to do this properly."
utter143.1362,utter,Oldfashioned.,"Do you think she'll have me? Well,"
utter143.1363,utter,MACON,couldn't
desc143.1364,desc,,say.
desc143.1365,desc,,She's got to.
utter143.1366,utter,the,person I thought I was!
desc143.1367,desc,,Macon looks up sharply
desc143.1368,desc,,Some vividly responsive
utter143.1369,utter,JULIAN,"I'm afraid I'm gushing. Want to know something? I've never even slept with her. Well, that."
desc143.1370,desc,,I don't
utter143.1371,utter,MACON,care to hear
utter143.1372,utter,JULIAN,"I want us to have a real wedding night. I want to do everything right. God, Macon, isn't it amazing how two separate lives can link up together? I mean two differentnesses? This thought, so nakedly expr~ssed,"
desc143.1373,desc,,He becomes even more disconcerted.
utter143.1374,utter,JULIAN,What do you think of the
desc143.1375,desc,,seems to jolt Macon. ring?
utter143.1376,utter,MACON,What?
utter143.1377,utter,JULIAN,The ring. (CONTINUED)
desc143.1378,desc,,He closes
desc143.1379,desc,,the box gently
utter143.1380,utter,MACON,down at looks up) Julian. and hands
desc143.1381,desc,,back.
scene144,slugline,,EXT. MURIEL'S HOUSE - DUSK
desc144.1382,desc,,Macon gets out of his car with a pizza box in hand. Muriel's block has a vigorous
utter144.1383,utter,street,"life, lots of"
desc144.1384,desc,,"people hanging out, listening to music, talking."
utter144.1385,utter,"Macon,",getting a little familiar
desc144.1386,desc,,"with the area now, nods at a couple of the regulars: DEBBIE and DORRIE, the nextdoor neighbor's twin daughters, who are perched on their front stoop -- flashy sixteen-year-olds in jeans as tight as sausage casings."
utter144.1387,utter,MACON,girls .* to see Muriel?
utter144.1388,utter,MACON,I might.
desc144.1389,desc,,He climbs Muriel's steps and knocks on the door.
utter144.1390,utter,Debbie,and Dorrie continue to watch him. He flashes
desc144.1391,desc,,broad smile. Alexander opens the door.
utter144.1392,utter,MACON,Extra-large no anchovies.
desc144.1393,desc,,I'm allergic
utter144.1394,utter,ALEXANDER,to pizza. What part
utter144.1395,utter,MACON,of it?
scene145,slugline,,"INT. LIVING ROOM, MURIEL'S HOUSE"
desc145.1396,desc,,Macon comes inside.
utter145.1397,utter,MACON,What part are you allergic The pepperoni? Sausage? Mushrooms? We could take off.
utter145.1398,utter,to? ALEXANDER,All
desc145.1399,desc,,of it.
utter145.1400,utter,MACON,You can't it.
desc145.1401,desc,,be allergic
utter145.1402,utter,ALEXANDER,"Well, I am."
scene146,slugline,,"INT. KITCHEN, MURIEL'S HOUSE - NIGHT"
desc146.1403,desc,,Macon comes into the kitchen.
desc146.1404,desc,,back to him talking
desc146.1405,desc,,her
utter146.1406,utter,MURIEL,"(into phone) You didn't even ask what happened with his eye doctor, and here I was so worried about it. I swear sometimes you'd think Alexander wasn't your grandson! Macon presents"
desc146.1407,desc,,"himself in front of her, holding"
utter146.1408,utter,"pizza,",with a good bit more snap and exuberance we've seen in him before.
utter146.1409,utter,MACON,Ta-da!
utter146.1410,utter,MURIEL,Ma. I'm going here! Maybe this explains
desc146.1411,desc,,a more enthusiastic now!
scene147,slugline,,Macon's
desc147.1412,desc,,Macon's new dash: no one could
scene148,slugline,,INT. MURIEL'S HOUSE(MACON-SETTLES-IN MONTAGE)DAY/NIGHT
desc148.1413,desc,,IN A SERIES OF SHOTS: Macon sets up his typewriter
scene149,slugline,,kitchen
desc149.1414,desc,,He is alone on the Macon eats breakfast with Muriel and Alexander.
utter149.1415,utter,Muriel,turns from the toaster
desc149.1416,desc,,to quickly drop Alexander's
utter149.1417,utter,and work materials,here. --:: <.*_._ ...-.. *. cc
scene150,slugline,,THE ACCIDENTALTOURIST - Rev. 3/14/87
desc150.1418,desc,,"Macon waits on the staircase to the-second Muriel checks a sleeping Alexander in his bed. She comes to the door and motions for Macon to .come .take .a look. .. _ He stands with her a moment .looking at her son, then they - -move off toward her room. * - *"
scene151,slugline,,Macon vacuuming the living
desc151.1419,desc,,"room rug. He .turns off the vacuum and as the ROARdies he *hears SINGING from the kitchen. He moves to where he can see the kitchen sink. Muriel, wearing enormous rubber gloves, is belting out a country tune as she washes the dishes. Macon watches, to Muriel and Alexander. carefully arranged plates"
desc151.1420,desc,,Alexander* is wide-eyed. _
desc151.1421,desc,,"At the front door, Macon, Alexander, and Muriel -- * looking skeptical -- stare at something outside."
desc151.1422,desc,,holds open the screen door and Edward comes .running into the house. Alexander drops down ecstatically to pet the dog.
utter151.1423,utter,ALEXANDER,( to Muriel) . -* I can take it! It's cats .I'm
utter151.1424,utter,allergic,"to, not dogs. ::.,. ~ :*. _'::~ ""..~--- . ---:*.~.._*:~:-__ :**,_::""!- - . ::...:"
scene152,slugline,,"room, at night,"
desc152.1425,desc,,"Alexander watches TV and *. 113* Edward snoozes on the couch beside him. Alexande,; hugs _ him and buries his face in Edward's ruff."
desc152.1426,desc,,",. ,~."
scene153,slugline,,"INT. KITCHEN,MURIEL'S HOUSE - NIGHT"
desc153.1427,desc,,"Macon is crouched beneath the sink, turning off a ""valve. He is trying to teach Alexander how to fix a faucet~ Alexander sits C-shaped in his chair, chin on one hand. eyes expressionless. Muriel watches uncertainly."
utter153.1428,utter,MACON,"Now, you see I shut the valve What did I do that for? *_ Macon stands"
desc153.1429,desc,,and starts unscrewing
utter153.1430,utter,MURIEL,.. . ..
utter153.1431,utter,faucet,I'm not so sure not very strong. Why did I shut Alexander?
utter153.1432,utter,MACON,"off the valve,"
utter153.1433,utter,ALEXANDER,"Why. - '/ * ,::::**.~.:..: (CONTINUED) :.. *-_-. .. '.""'"
utter153.1434,utter,___,"~ :*;:,*..1:*.;.-*~.!**.;: * *..... ...*~-,_"
utter153.1435,utter,MACON,.. You tell You tell
utter153.1436,utter,ALEXANDElf,". _.. .... ;* _!. ~ * .- * ~ J ,-,*,,.,.,. , . ....;,.. ::' .. _.;*~...:--: ~ (', :T * -*.~-: *.: . , ... . *- . _ -:< : No, you."
utter153.1437,utter,ALEXANDER,So the over.
utter153.1438,utter,the top,it.
utter153.1439,utter,MACON,"Now, first you unscrew screw. Let's see you do"
utter153.1440,utter,ALEXANDER,Me?
desc153.1441,desc,,Macon nods and offers
utter153.1442,utter,him the,I don't
desc153.1443,desc,,screwdriver.
utter153.1444,utter,ALEXANDER,Let
desc153.1445,desc,,him just
utter153.1446,utter,MURIEL,watch.
utter153.1447,utter,MACON,"If he just watches he won't know how to fix the one in the bathtub, and I'm going to ask him to manage that"
utter153.1448,utter,without,me.
utter153.1449,utter,Alexander,"takes the screwdriver. He concentrates, slipping down on his nose."
desc153.1450,desc,,He is biting tongue now and PANTING slightly. He gets a screw turning.
utter153.1451,utter,MACON,Wonderful.
utter153.1452,utter,Muriel's,loosened He even
utter153.1453,utter,silence,enough
desc153.1454,desc,,is strained and anxious. The screw has
utter153.1455,utter,MACON,Ah! natural talents.
utter153.1456,utter,Muriel,you may have
desc153.1457,desc,,relaxes.
desc153.1458,desc,,As Alexander starts
desc153.1459,desc,,faucet. LATER. Alexander
desc153.1460,desc,,. begins to is tightening the screw on the newly
utter153.1461,utter,"ALEXANDER- **, ....","(one last Now what?* turn) Is the screw tight? (checks, Now what."
utter153.1462,utter,ALEXANDER,"nods) ,_ . ."
utter153.1463,utter,MACON.*,Now we turn the water back on and see what kind of Job you've done.
desc153.1464,desc,,Macon crouches beneath the sink and shows him where the valve is. Alexander reaches past him and- twists
desc153.1465,desc,,"GRUNTING. Then be rises and turns on the faucet~ - *- ,. *- . . -. - . . -~ .... . . . . :. .."
desc153.1466,desc,,fights a grin
utter153.1467,utter,Alexander,"Now when you're grown, you can fix the faucets for your wife. ""Step back, dearie,"" you can say."
desc153.1468,desc,,"""Just let me see to tbis.u"
utter153.1469,utter,.ALEXANDER,"Tsshl ""Let a real . Tssh!"
utter153.1470,utter,.ALEXANDER,Tssh!
scene154,slugline,,"INT. MOVIETHEATRE Macon, Muriel,"
desc154.1471,desc,,and Alexander are seeing a movie.* They _: ;~---= * are sitting up close. Macon is in the middle.
desc154.1472,desc,,reaches across him to take popcorn from Alexander's
desc154.1473,desc,,"As she comes back across, Macon folds her more"
desc154.1474,desc,,under his arm and they kiss. *
utter154.1475,utter,*~::--~---:,"~- **- - -** - -~'... .--~ :*.:. ~~:..~ ""\:* .. -- .. * -~ *,.* * .-"
desc154.1476,desc,,"** **.....~*:__,._:, .- .:;..;- - . .."
scene155,slugline,,EXT. MACON'SHOUSE DOORSTEP .DAY_~
desc155.1477,desc,,snowy shoes Porter and Macon stamp their and then come inside. on the
scene156,slugline,,doorst .ep
desc156.1478,desc,,"* _,: -* .--* -.C. -.,.,..._..~-.-* r ~ - .. * *. *-:*:"
scene157,slugline,,"INT. LIVING ROOM, MACON'SHOUSE - DAY"
desc157.1479,desc,,"room is filled with a cool, sound. Behind them, through the front aftermath of a snowstorm. steady, door, we see the Oh, my God. All over the room it is raining. A pipe has broken upstairs. Chunks of plaster have fallen on the furniture, turning it white and splotchy. The rug, when Macon steps on it, SQUELCHESbeneath his feet. Oh, this terrible."
utter157.1480,utter,PORTER,"is terrible, just Terrible."
desc157.1481,desc,,Terrible.
utter157.1482,utter,MACON,(going up the stairs) Just let me find my boots and we can leave.
desc157.1483,desc,,Porter goes into the living room and begins cushions. Macon comes back downstairs hand.
utter157.1484,utter,PORTER,Will your insurance cover
desc157.1485,desc,,his boots in
utter157.1486,utter,MACON,I suppose
utter157.1487,utter,PORTER,I must say you're remarkably calm.
utter157.1488,utter,MACON,"Nobody lives here anyhow. along, Porter."
scene158,slugline,,INT. PORTER'S CAR - DAY
desc158.1489,desc,,They drive
utter158.1490,utter,PORTER,time we had a talk.
scene159,slugline,,THE ACCIDENTALTOURIST - Rev. 12/14/87
utter159.1491,utter,PORTER,to know what you think you're
utter159.1492,utter,Muriel,person.
utter159.1493,utter,MACON,Is that what you
utter159.1494,utter,Muriel,"person""? her?"
desc159.1495,desc,,"""This"
desc159.1496,desc,,looks
utter159.1497,utter,sharply,reminds -- I'm not sure me of Alicia.
utter159.1498,utter,Porter. MACON,"What? ,,."
desc159.1499,desc,,When I see Muriel
utter159.1500,utter,MACON,"(angry) You don't even know Muriel. (pointing) You should have turned there,"
utter159.1501,utter,Porter.,Make a right up here.
utter159.1502,utter,PORTER,"You're not yourself days, and this"
utter159.1503,utter,Muriel,person's just symptom. Everybody says so.
utter159.1504,utter,MACON,Who is
desc159.1505,desc,,"""everybody,"""
utter159.1506,utter,PORTER,We're topic.
desc159.1507,desc,,we switch
desc159.1508,desc,,some other
desc159.1509,desc,,I thought.
utter159.1510,utter,MACON,You've me.
desc159.1511,desc,,a few moments.
utter159.1512,utter,PORTER,"Can you tell me one unique thing I mean one really about her? Macon, not something sloppy like ""She me""."
utter159.1513,utter,MACON,(looking out at the snow) She looks out hospital and imagines how the Martians would see us.
utter159.1514,utter,PORTER,What?
utter159.1515,utter,MACON,"(turning to Porter) I'm not such a bargain myself, case you haven't noticed. Somebody ought to warn her away from me, when you get right to it."
utter159.1516,utter,PORTER,"That's not true. That's not true at all. As a matter of fact, imagine her people are her on her catch."
utter159.1517,utter,MACON,Her
desc159.1518,desc,,catch!
utter159.1519,utter,PORTER,"Someone to support her. She'd be lucky to find anyone. lives in that slummy house, she's got that little"
desc159.1520,desc,,boy who appears
desc159.1521,desc,,shut
scene160,slugline,,PORTER'S CAR - MIDDLEOF STREET - DAY
utter160.1522,utter,Porter,takes a wrong in the middle of the confused.
desc160.1523,desc,,"turn,"
desc160.1524,desc,,realizes He looks and stops the car
desc160.1525,desc,,Macon watches
desc160.1526,desc,,"now, do I ... silent."
utter160.1527,utter,PORTER,in the direction? Or not. don't seem to ...
scene161,slugline,,door
desc161.1528,desc,,and hops out.
desc161.1529,desc,,and ducks down an alley.
scene162,slugline,,EXT. MURIEL'S HOUSE- DAY No snow now. Macon parks in front of Muriel's house and
desc162.1530,desc,,takes his overnight bag from his car.
utter162.1531,utter,"DOMINICK SADDLER,","a handsome, muscular, nineteen-year-old"
utter162.1532,utter,"greaser,","is working under the hood of Muriel's car. On either side of him stand the twins, Dorrie and Debbie, talking away a mile a minute. So she says to us we're grounded."
desc162.1533,desc,,"We march upstairs and slam our bedroom door, like,"
desc162.1534,desc,,slam to let her know what we think of her -- and up she comes with a
desc162.1535,desc,,and takes our door off its hinges!
desc162.1536,desc,,down into
desc162.1537,desc,,wipes engine.
utter162.1538,utter,MACON,Car acting
desc162.1539,desc,,"Hi, girls."
desc162.1540,desc,,forehead
utter162.1541,utter,DOMINICK,keeps stalling
desc162.1542,desc,,back hand. How'd Muriel to work? Had to take
utter162.1543,utter,DOMINICK,the bus.
scene163,slugline,,"EXT. SIDEWALK,MURIEL'S NEIGHBORHOOD- DAY"
desc163.1544,desc,,"Macon, dressed as he was on his Edward, who now stops at a tree. arrival"
scene164,slugline,,"home,"
desc164.1545,desc,,"is walking a corner. Macon looks up ahead WHATHE SEES. Alexander is running along the sidewalk up ahead in pursuit of a small covey of CHILDRENwho, like him, are on their way home from school. Alexander is moving as fast as his clumsy backpack will allow."
utter164.1546,utter,ALEXANDER,"(calling to the others) Hey, wait for me! The Children"
desc164.1547,desc,,"turn back at him, in a hight mocking Nyah-Nyah-Nyah-NYAH-Nyah-! Despite this, Alexander picks up his pace, stumbling over his shoes."
desc164.1548,desc,,"onto the sidewalk between Macon and Alexander. They begin JEERING at Alexander,"
desc164.1549,desc,,He wheels and looks at them forlornly. He looks very small. Macon drops Edward's leash. at the sound of Alexander's The dog's
desc164.1550,desc,,ears have perked
utter164.1551,utter,MACON,(to Edward) Go!
desc164.1552,desc,,"Edward takes off toward Alexander. The three Older Children scatter as he flies through them, BARKING. He draws up short in front of Alexander. Alexander kneels to hug his neck. Macon walks up as the other Children disappear."
utter164.1553,utter,Alexander,Are you all
utter164.1554,utter,MACON,right?
desc164.1555,desc,,nods and gets to his
utter164.1556,utter,MACON,all about?
desc164.1557,desc,,feet.
utter164.1558,utter,ALEXANDER,Nothing. As they start
desc164.1559,desc,,"walking again, we are CLOSE ON Macon's hand as Alexander slips his own little hand into Macon's."
utter164.1560,utter,MACON'SV.O.,(guidebook tone) Even the most disciplined professional
utter164.1561,utter,traveler may,sometimes stumble across that unexpected
desc164.1562,desc,,item he feels he simply
scene165,slugline,,INT. WESTERNWEARSTORE - DAY
utter165.1563,utter,Macon steers Alexander,"around the boys' department in the old store, which has wooden _floorboards"
desc165.1564,desc,,and is jammed
desc165.1565,desc,,Alexander holds an armload of jeans.
utter165.1566,utter,ALEXANDER,What I'd really
desc165.1567,desc,,T-shirts. like is T-shirts.
utter165.1568,utter,ALEXANDER,The kind with out neck.
desc165.1569,desc,,"a sort They have come to a table of T-shirts. Macon picks out a couple for Alexander, who nods as Macon piles"
utter165.1570,utter,ALEXANDER,I don't
desc165.1571,desc,,want to look now.
utter165.1572,utter,MACON,"Tell you what. Everything we buy, we'll wash about twenty times before you wear it."
utter165.1573,utter,ALEXANDER,But nothing
desc165.1574,desc,,prewashed.
utter165.1575,utter,MACON,"No, no. Only nerds"
utter165.1576,utter,ALEXANDER,wear prewashed.
utter165.1577,utter,MACON,Right.
desc165.1578,desc,,starts
utter165.1579,utter,MACON,I come with you?
utter165.1580,utter,ALEXANDER,I can do it myself. All
utter165.1581,utter,Alexander,the space
desc165.1582,desc,,right. disappears
scene166,slugline,,"door,"
desc166.1583,desc,,one of the changing stalls. Macon watches Alexander's
desc166.1584,desc,,feet.
utter166.1585,utter,LAURACANFIELD O. S.,Macon?
desc166.1586,desc,,"He turns and finds LAURACANFIELD, a thirtyish mother."
utter166.1587,utter,MACON,Yes.
utter166.1588,utter,LAURACANFIELD,"Scott's mother,"
utter166.1589,utter,Laura Canfield.,remember?
utter166.1590,utter,MACON,Of course.
desc166.1591,desc,,"Macon now sees SCOTT, who had been in Ethan's"
utter166.1592,utter,his mother's,"elbow with an armload of-athletic socks. Why, Scott."
utter166.1593,utter,MACON,Nice to see you.
utter166.1594,utter,SCOTT,"(uncomfortable) Hi *** Yeah, me too."
utter166.1595,utter,LAURACANFIELD,"It's nice to see you. Are you doing your spring shopping? Oh, well,"
desc166.1596,desc,,He looks toward the stall. puddled around his ankles.
scene167,slugline,,Alexander's
desc167.1597,desc,,new jeans are
utter167.1598,utter,MACON,the son of a friend.
utter167.1599,utter,LAURACANFIELD,been buying out the
utter167.1600,utter,sock,(MORE)
utter167.1601,utter,LAURACANFIELD (CONT'D),Seems every other week I find Scott's run through his socks again.
desc167.1602,desc,,know how they are at this age She stops herself. She looks Or rather
utter167.1603,utter,"Yes,",it?
desc167.1604,desc,,horrified.
utter167.1605,utter,LAURACANFIELD,"Amazing,"
desc167.1606,desc,,isn't
utter167.1607,utter,Alexander,steps forth.
desc167.1608,desc,,He wears an oversized
desc167.1609,desc,,"His hair has grown a bit lately,"
desc167.1610,desc,,he just looks a lot better
utter167.1611,utter,ALEXANDER,I look great!
scene168,slugline,,INT *. MACON'SCAR - DAY
desc168.1612,desc,,"Macon, Muriel and Alexander are on their way to Rose and"
utter168.1613,utter,Julian's,wedding.
desc168.1614,desc,,Muriel seems to be the most anxious.
utter168.1615,utter,MURIEL,(to Alexander) It's Macon's sister Rose that's getting married. You understand that?
desc168.1616,desc,,Alexander nods. He is wearing a new pair of jeans and some shiny cowboy boots. Macon glances
desc168.1617,desc,,she looks pretty. They ride in silence for several
utter168.1618,utter,long,"moments. Finally,"
desc168.1619,desc,,Muriel turns to face Alexander
desc168.1620,desc,,back seat. He looks Now don't
utter168.1621,utter,MURIEL,"be nervous, honey."
desc168.1622,desc,,at her; hadn't to him.
scene169,slugline,,"INT./EXT. PORCH/FRONTDOOR, ROSE'S HOUSE - DAY"
desc169.1623,desc,,"Macon, Muriel and Alexander have just reached the front door when it is opened by an extravagant lady in her sixties with tomato red hair~Macon's mother, ALICIA.* It takes Macon a second to place her. She wears a white caftan trimmed with vibrant"
desc169.1624,desc,,reaches up to hug him a whole culvert of metal bangles
desc169.1625,desc,,and slide down her left arm.
utter169.1626,utter,ALICIA,And who may this
desc169.1627,desc,,"Oh, um, I'd Pritchett."
utter169.1628,utter,MACON,"like you to meet Muriel And Alexander, her son."
utter169.1629,utter,ALICIA Really?,This
utter169.1630,utter,MACON,is my.. *.um ... mother ... Alicia
utter169.1631,utter,ALICIA,Bondero. (doesn't sound familiar) ... Bondero.
utter169.1632,utter,ALICIA,"Come now, Macon. I don't husbands that often."
utter169.1633,utter,MURIEL,to meet you.
