segment-id,segment-type,segment-speaker,segment-text
scene47,slugline,,INT. TRISH'S CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc47.540,desc,,Darry watches Trish. She keeps checking her rearview.
utter47.541,utter,DARRY,Don't tell me you actually like him. Get real.
utter47.542,utter,TRISH DARRY,"(knows its true now) Oh God. (looks back at the cop car) Should'a known. He's big, dumb and stupid."
utter47.543,utter,TRISH,Unlike the Braniacs you take out. Braniacs only if they're brains come in twos and lift and separate.
utter47.544,utter,DARRY,You're probably gonna marry a cop. You have a thing for guys in uniform or something?
utter47.545,utter,TRISH,Well they're not quite as easy as the bimbos you flash those Bambi eyes at. Watch 'em fall
desc47.546,desc,,down with their legs apart. Darry doesn't like this. Reminds him of the phone call. Do you have big beautiful eyes? Sis checks the rearview again.
utter47.547,utter,TRISH,I did notice he was a little more interested in getting the story from me than from you.
utter47.548,utter,DARRY,(bothered now) Would you stop looking back there? He's gonna think you're easy.
utter47.549,utter,TRISH,He did have a nice ass.
utter47.550,utter,DARRY,"I know, he was talking out of it."
desc47.551,desc,,Darry cranks up the radio. AN ANGRY ROCK TUNE BLARES.
scene48,slugline,,INT. TROOPER CAR. COUNTRY HIGHWAY. NIGHT. MOMENTS LATER.
desc48.552,desc,,CENTRAL VOICE
utter48.553,utter,TROOPER WESTON,"These kids say that van chased them doing well over a hundred, go ahead."
utter48.554,utter,CENTRAL VOICE,(filtered) You ever stop to think these kids might be trying to pull off some kind of major hood wink? Come again?
utter48.555,utter,TROOPER WESTON,CENTRAL VOICE (filtered) The preliminary came back on that dust you took off the car handle? Its dead skin.
desc48.556,desc,,BWUMP! Something has hit the roof of the police car. Gideon and Weston staring up at the roof. Puzzled.
utter48.557,utter,CENTRAL VOICE,(filtered) Not just dead skin. Long dead. That's why it was powder.
scene49,slugline,,JEEPERS CREEPERS INT. TRISH'S CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc49.558,desc,,Trish and Darry staring ahead -ROCK SONG BLARING. Neither looking behind them. Something black with a cape whipping in the wind perched on the roof of their escort's car?
scene50,slugline,,INT. TROOPER CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc50.559,desc,,CENTRAL VOICE
utter50.560,utter,TROOPER WESTON,What're you saying? They burned the church down too?
utter50.561,utter,CENTRAL VOICE,(filtered) You wanna believe that or a hundred and fifty-year old corpse opened that car door? Say what?!
utter50.562,utter,TROOPER GIDEON,CENTRAL VOICE (filtered) That's a ballpark on how old that powdered skin is.
desc50.563,desc,,BWUMP!!! ANOTHER SOUND FROM THE ROOF OF THE POLICE CAR. Both Troopers startled.
utter50.564,utter,TROOPER GIDEON,Hold on Central...
desc50.565,desc,,A puzzled Trooper Weston rolls down the window. Rises out of her seat. Head out the window to get a look up top.
scene51,slugline,,EXT. TROOPER CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc51.566,desc,,"Trooper Weston stretches higher now, looks out over the roof of the patrol car-What she sees moves so fast in the windy night, she can't even react-"
scene52,slugline,,JEEPERS CREEPERS INT. TROOPER CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc52.567,desc,,"Trooper Weston's body is yanked out of the car. Through the open window! Gone in one powerful, violent motion. HER SCREAM swallowed instantly as she disappears. Trooper Gideon in shock. No time to even turn his head-WHAM!!! The large, razor sharp blade of a battle axe breaks through the roof of the police car --right in front of his face."
scene53,slugline,,INT. TRISH'S CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc53.568,desc,,"The kids still listening to the loud song. Behind them, the patrol car swerves erratically. Something dark still riding on top of it."
utter53.569,utter,DARRY,(shouting) They're gonna be in Concert in
scene54,slugline,,"August, downtown! EXT. TROOPER CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME."
desc54.570,desc,,"Trooper Gideon's head is yanked up through a hole ripped in the roof of the car. The Figure that grips him, rears back with the same razorsharp battle axe. Almost Medieval-looking. And in one neat swoop -swings it at the Trooper's head."
scene55,slugline,,INT. TRISH'S CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc55.571,desc,,Angle behind brother and sister: ROCK SONG BLARING AS -something big hits the roof of the car. Hard and fast. Flies down the windshield and off the hood. Trish slams on the brakes. Both of them clutching the dashboard. The car swings to a halt in the middle of the twolane.
utter55.572,utter,TRISH,What was that?
desc55.573,desc,,Brother sticks his head out the window. Stares into the night sky. Sis looking behind them.
scene56,slugline,,JEEPERS CREEPERS
desc56.574,desc,,The Trooper vehicle angled across the two lane. It too has made a hurried stop. No movement inside. Dark and silent. Silhouetted in the moonlight.
utter56.575,utter,DARRY,What the Hell?
desc56.576,desc,,Brother and sister look at each other. Darry's head again out the window.
utter56.577,utter,DARRY (cont'd),Hey!
desc56.578,desc,,Darry's voice echoes into the night.
utter56.579,utter,DARRY (cont'd),You okay in there?
desc56.580,desc,,Darry gets out. Trish follows. Stay here.
desc56.581,desc,,Trish looks at him. No way! Darry takes a tentative step toward the moonlit vehicle. Wishes he could see more. Trish seeing the dents on the roof of her car where the object hit. Dents with a spatter pattern. Blood. Darry...
utter56.582,utter,TRISH,Looks back at her. She holds up three fingers smudged with blood. Hey!
utter56.583,utter,DARRY,(screams at the car)
desc56.584,desc,,The car's police lights flash on. Startles Darry and Trish. Both squinting into them.
utter56.585,utter,DARRY (cont'd),Get back in the car. (turns to Trish) Get back in the car!
desc56.586,desc,,"Someone is staring out behind the wheel of that car. Peering at them, through the angry flashes of red and blue... through a windshield spattered with blood..."
scene57,slugline,,JEEPERS CREEPERS
utter57.587,utter,DARRY (cont'd),"Trish, get in the car!"
desc57.588,desc,,Trish paling. Turning to do this. Caught by the sight of
desc57.589,desc,,Down the road -just past the police car. A roundish thing in the middle of the highway -silhouetted in moonlight. Trooper Gideon's head. Staring out at her with dead eyes. This is what hit them and rolled off the hood! Darry...
desc57.590,desc,,Darry trying to make out the face in the flaring lights. The eyes. So white. Trish...
scene58,slugline,,DARRY
desc58.591,desc,,"The patrol car's door swings open and both of them whirl around. Back toward their own vehicle. Leaping in. Trish behind the wheel. Grapples for the stick shift in a blind panic. Darry just as fast into the passenger seat. Slams the door. A tall, powerful silhouette rises out of the patrol car. Turning instantly away from them."
utter58.592,utter,DARRY (cont'd),"Whoa, did you see that?"
desc58.593,desc,,"As it turns -its face glints for a moment in the moonlight. The eyes. So white because they are just that and nothing else. No pupils or irises. A trick of the moonlight? Trish staring. The car hasn't moved. Her hand still on the stickshift. The figure walks away from them with a chillingly casual gait. His black coat flapping cape-like. And in the glare of the flashing red and blue, walks back toward Gideon's head. Whistling. Whistling a tune the kids have heard in the diner: Jeepers, Creepers, where'd you get those Peepers? Brother and sister transfixed. Watching as with a single hand, the Figure reaches down and lifts Gideon's head by the hair. Holds it then, in both hands. Looking at it. JEEPERS CREEPERS Holds it high. Level with its own eyes. Draws it closer. So close he could be kissing it."
utter58.594,utter,DARRY (cont'd),(a whisper) I'm not seeing this.
desc58.595,desc,,The Figure turns the grizzly thing around now. Does the same with the back of the head. And both kids realize what he is doing. Smelling it...
utter58.596,utter,DARRY (cont'd),"What the Hell are we looking at, Trish?"
desc58.597,desc,,More horrid disbelief as the figure drop kicks the head sending it high in the sky and off into the tall grass of the nearby field.
utter58.598,utter,DARRY (cont'd),Let's get the Hell outta here...
desc58.599,desc,,The Figure turns now. Staring back at them. Go.
desc58.600,desc,,Trish guns the engine and the car screams back down the
desc58.601,desc,,The dark figure watches this from afar. Still as a statue.
scene59,slugline,,INT. TRISH'S CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc59.602,desc,,What is this guy? Sees her brother staring out the rear.
utter59.603,utter,DARRY,"What is this guy, Trish? What'd he do to those cops?"
utter59.604,utter,TRISH,Don't know and don't wanna.
utter59.605,utter,DARRY,And why didn't he do it to us? You see the way he looked at us? (looks back at her) (MORE)
utter59.606,utter,DARRY (cont'd),Like he's playing with us. Like running us off the road was just some kind of game.
scene60,slugline,,EXT. LONELY COUNTRY ROAD. NIGHT.
desc60.607,desc,,"Back at the scene of the crime, the empty patrol car, engine running, rolls slowly off the highway and into a field. The dark Figure watches only for a moment -moving away while the car still travels pilotless deeper into the field. Before it even settles, WE CAN THE HEAR THE RUMBLE OF THE DARK VAN'S ENGINE. We leave the patrol car for a glimpse at the highway whenWOOSHHH!!! lane. The dark van rips past us down the moonlit two"
scene61,slugline,,EXT. ANOTHER STRETCH OF COUNTRY ROAD. NIGHT. MINUTES LATER.
desc61.608,desc,,Both Trish and Darry see it at the same time. A farmhouse. Down a gravel drive off the road. Lights on in the windows.
desc61.609,desc,,There's a phone!
utter61.610,utter,DARRY,You sure you wanna stop?!
utter61.611,utter,TRISH,I wanna get to anyone who can help us!
utter61.612,utter,DARRY,What's the next town?
utter61.613,utter,TRISH,I don't know and I'm not gonna wait to find out.
desc61.614,desc,,Trish takes the gravel drive. Jostles down the lane.
utter61.615,utter,TRISH,"Look we just ask to use the phone, okay? We don't freak these people out."
desc61.616,desc,,The house comes into more detail. Old and sagging. But its warmly lit windows like a beacon. Of safety. Sanity. JEEPERS CREEPERS
utter61.617,utter,TRISH,We don't wanna scare 'em. We just wanna call for help. Headlights etching the overgrown garden that is the front
desc61.618,desc,,"yard. An ancient pick-up to one side. In the center of the overgrowth, a sagging thing scarcely presuming to be a scarecrow. Too spooky."
desc61.619,desc,,Trish looks at him. He's serious.
utter61.620,utter,DARRY,Too spooky. Let's just get the Hell outta here.
desc61.621,desc,,"At the outskirts of the yard, a plastic sunflower ticks away in a night breeze as the car comes to a halt."
utter61.622,utter,TRISH,It's pretty run down. Hope
desc61.623,desc,,they have a phone.
utter61.624,utter,DARRY,I hope they have a gun.
utter61.625,utter,TRISH,I hope they don't.
desc61.626,desc,,She opens the door. Gets out. Darry too. Their first look is to the highway. Empty. For as far as the eye can see. KER-CLINK! THE DISTINCT SOUND OF A RIFLE BEING COCKED turns the kids quickly toward the house.
utter61.627,utter,CAT LADY,Who are you?
desc61.628,desc,,A WOMAN'S RASPY VOICE. From a silhouette behind the screen door. A blue-black rifle barrel glinting in its hands.
utter61.629,utter,CAT LADY,I said who are you?
utter61.630,utter,TRISH,Patricia James. This is my brother Darry.
utter61.631,utter,CAT LADY,What'cha want?
desc61.632,desc,,JEEPERS CREEPERS
utter61.633,utter,TRISH,A telephone? CAT LADY Ain't got one.
desc61.634,desc,,The kids look at each other. A whispered aside:
utter61.635,utter,DARRY,You know it's not too late to keep driving and not stop 'till we see people.
utter61.636,utter,TRISH,What do you think she is? Crazy?
utter61.637,utter,DARRY,CAT LADY Whatcha' need it for?
utter61.638,utter,TRISH,Someone's been killed. A police officer. Down the road.
desc61.639,desc,,The screen door opens now and THE CAT LADY steps out. A strange looking woman of fifty or so. Very intense around the eyes.
utter61.640,utter,TRISH,We just came from thereMEOWWW... Sounds of cats at her feet. She pushes a couple
desc61.641,desc,,back inside the screen with a foot. A foot wearing a fuzzy pink slipper. Darry staring down at the felines. Remembers instantly the strange phone call at the diner. Did you see the cats yet?
utter61.642,utter,TRISH,It's a ways back. You can't see it from here.
desc61.643,desc,,The Woman levels her eyes at the two. Judging them. Her shot gun still clenched tightly.
utter61.644,utter,CAT LADY,"All right one call. (off their looks) But be quick, my babies they don't like strangers."
desc61.645,desc,,Trisha just stares at the old woman. She has children?
scene62,slugline,,JEEPERS CREEPERS
desc62.646,desc,,Trish climbs the porch steps. Sees Darry still staring down at the cats inside the door. Trisha doesn't understand. Makes a face that tells him to hurry up! He starts forward. Cat Lady opens the screen for them -again holding one feline inside with a fuzzy slipper.
desc62.647,desc,,Careful. I don't let 'em out after dark.
utter62.648,utter,DARRY,How many cats do you have?
utter62.649,utter,CAT LADY,"More than a couple, I'm afraid."
scene63,slugline,,INT. CAT LADY'S HOUSE. NIGHT. SAME TIME.
desc63.650,desc,,Trish and Darry halt instantly as they step inside: The living room is covered with cats. All kinds. All shapes. All sizes. There must be forty of them in the living room alone.
scene64,slugline,,Phone's there by the love
desc64.651,desc,,The Cat Lady shuts the front door and steps past them. Stows the rifle in a closet. Trish covers her nose with a hand. Makes a face at Darry. The smell is terrible.
utter64.652,utter,CAT LADY,Policeman killed you say?
desc64.653,desc,,Darry still caught in an uneasy trance. That phone call. Did
utter64.654,utter,DARRY,Let's get out of here.
desc64.655,desc,,Trish looks at him like he's crazy. The Cat Lady turns to them now. Trish lowers her hands from her nose.
utter64.656,utter,CAT LADY,"People think they can drive like maniacs 'round here. Cops too, damned fools. (MORE)"
utter64.657,utter,CAT LADY (cont'd),Just a bunch of punk kids with badges and guns if you ask me.
desc64.658,desc,,Trish moves to the phone. It too surrounded by felines. Scatters a few as she reaches down and lifts the receiver.
desc64.659,desc,,Who is that making a call on
desc64.660,desc,,She is asking the one cat that remains. Sniffing Trisha as she dials.
utter64.661,utter,CAT LADY,That's the thing about cats. (off Darry's look) Can whiff a bad egg a mile away. Can't they Tomfoolery?
desc64.662,desc,,Darry realizes she is referring to the cat that now rubs itself against his legs.
utter64.663,utter,CAT LADY,Oh he likes you. Lookee that.
desc64.664,desc,,He wants you to pick him up. Darry nods. Tries to press out a polite smile.
utter64.665,utter,CAT LADY,Don't be afraid.
desc64.666,desc,,Darry bends. Pets the cat's head.
utter64.667,utter,CAT LADY,Go on! Big boy like you's not afraid of a little pussy is
desc64.668,desc,,He regards her. Did she just say that? Must mean something else. He lifts the cat into his arms. Pets its head.
utter64.669,utter,CAT LADY,There you go. (steps away) Big thing like you can't go through his life being afraid of a sweet little pussy.
desc64.670,desc,,She winks at him this time -lecherously. Darry swallows. She means what she means. JEEPERS CREEPERS
utter64.671,utter,TRISH,"Yes, Patrica James. We just left Trentdale with a police escort."
utter64.672,utter,PHONE VOICE,(filtered) Are you calling the Trentdale County sheriff's department?
utter64.673,utter,TRISH,I thought I was.
utter64.674,utter,CAT LADY,"Trentdale's the next County over. You're in Poho County now, you crossed the County line."
utter64.675,utter,DARRY,Look I don't know exactly where the house is I'm calling
desc64.676,desc,,"fromShe looks to the Cat Lady to tell her the address, but she is shaking her head adamantly."
utter64.677,utter,CAT LADY,Don't bring the cops out here! They try and bust my ass every year with their zoning crap! (to Darry) Try and tell people how many cats a person can have!
utter64.678,utter,PHONE VOICE,(filtered) You said you needed to report an emergency?
desc64.679,desc,,But the VOICE IS SUDDENLY SWALLOWED BY ANGRY STATIC ON THE LINE. Trish holds the phone away from her ear. Cat Lady and Darry watching. She clicks the clicker. Puts the phone back to her ear. Nothing.
utter64.680,utter,TRISH,Your phone just went dead.
desc64.681,desc,,She is looking at her brother and thinking the worse. The Cat Lady marches over to hear for herself. Puts the phone to her ear as the lights go out all over the house.
scene65,slugline,,JEEPERS CREEPERS
desc65.682,desc,,"Darry, Trish, the Cat Lady and her many fuzzy minions suddenly plunged into darkness. Darry rushing to the window -the cat still in his arms."
scene66,slugline,,EXT. FARMHOUSE. NIGHT. SAME TIME.
desc66.683,desc,,"Out in the overgrown garden, the plastic sunflower again clicks to a stop in the silent, moonlit yard."
scene67,slugline,,INT. FARMHOUSE. NIGHT. SAME TIME.
utter67.684,utter,DARRY,There's nobody out there.
desc67.685,desc,,"Then every cat in the place lifts its head in unison. Forty pairs of cat's eyes staring toward the front windows. Trish and Darry watching this. As growing from every corner of the room, are the wicked hisses of frightened cats everywhere. The cat in Darry's arms freaks -clawing and thrashing to free itself."
desc67.686,desc,,"He winces in pain as THE ANIMAL YOWLS and hits the floor running. Cat Lady rushing to the front window. Trish and Darry with her. The overgrown yard is dark with inky shadows. Her distressed scarecrow standing in the middle of it. MORE CATS HISSING. Fur standing on end. Fangs bared. Whatever is out there, these animals do not like it."
utter67.687,utter,CAT LADY,I'll be Goddamned!
desc67.688,desc,,The Cat Lady storming back to the closet for her rifle. The kids looking after her.
utter67.689,utter,CAT LADY,That's not my scarecrow.
desc67.690,desc,,JEEPERS CREEPERS
scene68,slugline,,EXT. FARMHOUSE. NIGHT. SAME TIME.
desc68.691,desc,,"Shot rolling slowly toward: The inky silhouette of the scarecrow. It is larger than we remember it. And better dressed. In a long black coat... The Figure stands before the old hay-stuffed thing-creating a single silhouette. Cutting a tall, dark shadow against the starry night sky. One with eyes we can barely discern. Eyes that might not belong to any human thing..."
scene69,slugline,,INT. FARMHOUSE. NIGHT. SAME TIME.
desc69.692,desc,,The cats are going berserk. Two of them topple the phone table. Others run in confused circles around the couch. Several scramble over the base of the floor lamp. Send it on its side with a loud crash. Still others are scaling the drapes --clawing their way toward the ceiling... The Cat Lady watches puzzled by her felines. CAT LADY Who the Hell is that? Cocks the rifle loudly and throws open the front door. Levels the rifle at the scarecrow.
utter69.693,utter,CAT LADY,You gotta 'bout ten seconds to get your ass outta my yard!
desc69.694,desc,,The Scarecrow/Figure stands. Continues to stare in at them. Silhouetted in the moonlight.
utter69.695,utter,CAT LADY,Don't think I'm gonna tell you twice.
desc69.696,desc,,It's voice. Strange. A raspy whisper.
utter69.697,utter,THE CREATURE,My children.
desc69.698,desc,,Trish and Darry exchange glances.
desc69.699,desc,,A chilling whisper in the night: JEEPERS CREEPERS
utter69.700,utter,THE CREATURE,I've come for my children.
desc69.701,desc,,"Trish and Darry frozen by these words. The old woman turns to look at them. When the Figure bolts toward the house! Cat Lady whirls about. Fires. KA-BLAM!!! THE SCARECROW DISINTEGRATES. RIPPING INTO SHADOWY BITS THAT EXPLODE IN EVERY DIRECTION. SOMETHING LARGER RIPPING SKYWARD AT THE MOMENT OF IMPACT. The Figure is gone. Vanished into thin air. Unless... Cat Lady, Darry and Trish crowd the doorway trying to see out. Darry's gaze caught by something high. Catches a terrifying glimpse of it scrambling up the front of the house. Like some horrible caped insect. As if gravity simply did not exist."
desc69.702,desc,,"What in the HolyHis cutting whispers turns the women to him. Stares at them in shock. KER-KRASH!!!! A WINDOW BREAKS SOMEWHERE UPSTAIRS. All three whirl around. Staring up at the ceiling. Then cats are dropping past the front windows. Dropping down into the yard. From the second story? They land on their feet. Scurrying off into the night.... Trish and Darry look at each other with mounting panic...The Cat Lady looks to brother and sis. What the Hell did you bring into my house? AS SUDDENLY A FRIGHTENED AND VOCAL TORRENT OF CATS RUSH IN GREAT PANIC DOWN THE STAIRS! WITH THE SOUND FROM ABOVE, OF ONE CAT CLEARLY ATTACKING -the Cat lady storms toward the stairs brandishing her rifle."
utter69.703,utter,CAT LADY,Get away from my babies you sons-of-a-bitches! Don't!
desc69.704,desc,,Darry charges for her. Grabs the old woman. JEEPERS CREEPERS
utter69.705,utter,DARRY,Don't go up there! CAT LADY Goddammit!!!
utter69.706,utter,DARRY,Leave now!! With us!
utter69.707,utter,CAT LADY,Goddammit!!! (screaming up the stairs)
desc69.708,desc,,Don't you hurt my babiesShe catches Darry in the groin with a nasty kick. HE YELPS. Crumples as she charges up the steps. Darry!!!
desc69.709,desc,,Sis hurries to him. Starts dragging him toward the front door. She just wants out. Wants to go! CAT LADY
desc69.710,desc,,"offBut at the top of the stairs, the Cat Lady is suddenly wrenched off her feet! The kids watch as her fuzzy pink slippers disappear from view. Straight up. THEY HEAR HER GASP ONLY ONCE. NOW A CHOKED, GARGLING SOUND. The kids staring up at the top step where here feet vanished. The cats are in absolute frenzy. Some baring fangs in the direction of the stairs, others climbing the old drapes of the place in a frantic panic to get out. To get away. Trish dashing back toward the front door with injured Darry. Halted by the sight of those slippers -slipping now, slowly back into view on the top step. Something just out of sight at the top of the stairs is holding her there. Feet dangling. One slipper falls off. Darry approaches in horror. Wants to see up those stairs. Wants to see just what the Hell this thing is... At the foot of the stairs he looks up. Can see her body hanging there, lifeless -held in the iron grip of the long coated Figure --pulling the old woman into him as if she were a doll."
scene70,slugline,,JEEPERS CREEPERS
desc70.711,desc,,"And sniffing. Sniffing her. The same way he did the officer's decapitated head. Darry throws a look to his sister: at the door, hand on the knob -frozen by her brother's paling expression. Darry looks back: the Figure takes another long inhale and then peers around the dangling old woman. Out of the shadows and down the stairs --directly at him. For the first time Darry sees its face clearly: Though the features are human. The glaring blind whites of the eyes -where pupils should be- give a much more terrifying impression. Not of something human but of something else. Something dark and powerful that only wears the guise of human. ...Something utterly horrible and without conscience. It stares at him a chilling moment longer. Again its raspy voice whispering from its lips. THE CREATURE She doesn't smell too good, Darry. Darry bolts. He is to the door so fast he turns the knob before his sister can."
scene71,slugline,,EXT. FARMHOUSE. NIGHT. SAME TIME.
desc71.712,desc,,"Trish and Darry blasting outside. A flurry of fleeing cats also pour down the porch steps with them, spilling into the front yard. The kids scramble to their car. Trish flies behind the wheel and turns the key. Engine not turning over. Darry's eyes scanning the dark face of the farmhouse. MORE COMMOTION INSIDE. CATS SCREAMING. Trish with the key. Grinding the ignition. It starts. KA-TASSSHHHH!!!! THE LARGE UPSTAIRS WINDOW EXPLODES OUT IN A POWERFUL SHOWER OF GLASS AND WOOD. The Creature leaps into the night. Darry and Trish watching it. Some kind of nightmare streaking across the white of the half moon and then dropping down. Down into the yard."
scene72,slugline,,JEEPERS CREEPERS
desc72.713,desc,,Impossibly it lands on its feet. Crouched low to the ground. Like some horrible beast ready to pounce. Putting its sites -those horrible blank eyes- on the kids. Go! Go! Go!
desc72.714,desc,,"The car squeals out of the yard, down the gravel drive and back toward the highway. Darry watching as the Creature sprints across the yard. Disappears in the darkness as the farmhouse gets smaller and smaller..."
utter72.715,utter,DARRY,You see his face?
desc72.716,desc,,Trish grapples the wheel. Taking the dark highway as fast as she is able.
scene73,slugline,,INT. TRISH'S CAR. COUNTRY HIGHWAY. NIGHT. SAME TIME.
desc73.717,desc,,"Come on Trish, you see his"
desc73.718,desc,,A sign flashes by: RAILROAD CROSSING 1/2 Mile
utter73.719,utter,DARRY,"I know you saw it Goddamn itTRISH (matching his tone) One freaky thing at a time, alright?!"
desc73.720,desc,,Silence. Both staring ahead now. Darry whispering his new mantra.
utter73.721,utter,DARRY,He was wearing a mask. (looks to her)
utter73.722,utter,Trish?,(off her look) He was wearing a mask. Right.
utter73.723,utter,TRISH DARRY,You have to say it too.
utter73.724,utter,TRISH,He was wearing a mask.
desc73.725,desc,,WOOOONNNNKKKKKK!!!!! THE HORRIBLE HORN BLARES BEHIND THEM. The van is close -its headlights blasting the interior of the car. Startling them as much as the horn.
utter73.726,utter,DARRY,What is this guy trying to do?!! Darry!
utter73.727,utter,TRISH,Trish has her own problem: up ahead The railroad crossing
desc73.728,desc,,"lights flashing, automated arms lowering AND BELLS ARE RINGING LOUDLY. Darry out the back squinting into the blaring headlights. WOOOONNNNKKKKKK!!!!! THE HORN FROM THE VAN BLARES AGAIN AND THIS TIME THE TRAIN WHISTLE CALLS BACK TO IT. Darry!!"
utter73.729,utter,TRISH DARRY,"Gun it, you can make it!!!"
desc73.730,desc,,The van is gaining. The train nearing. BELLS CLANGING THEIR
utter73.731,utter,TRISH,Maybe down the tracks!
utter73.732,utter,DARRY,He'll kill us!
utter73.733,utter,TRISH,I can maybe get to the conductor!
utter73.734,utter,DARRY,Are you crazy?!!! WOOOONNNNKKKKKK!!!!!
utter73.735,utter,DARRY,"You gotta do this, Trish!"
scene74,slugline,,JEEPERS CREEPERS
desc74.736,desc,,"The van is all over both lanes, weaving back and forth. BLASTING THAT HIDEOUS, TAUNTING HORN."
utter74.737,utter,TRISH,He wants us to!
desc74.738,desc,,Darry stares at her. She knows this?
utter74.739,utter,DARRY,Trish faster!!
utter74.740,utter,TRISH,(emphatically) We are going to die!!!!
utter74.741,utter,DARRY,Just do it!!!
scene75,slugline,,THE TRAIN HORN BLARES ITS FINAL WARNING.
desc75.742,desc,,Trish slams the pedal to the metal and takes her sedan blasting through the barrier arms. It lurches across the track as the train roars at them like an iron beast. They fly over the tracks. The train just nicking their rear bumper. Sends them spinning. Brother and sister collectively trying to grab the wheel. Spinning out of control while the train cuts them off from
scene76,slugline,,the van.
desc76.743,desc,,The van which slams on its brakes and swerves dangerously
scene77,slugline,,close to the tracks and the train.
desc77.744,desc,,"On the other side, the sedan stops spinning. Trish trying get her bearings. Darry still has his hands on the wheel with hers."
utter77.745,utter,TRISH,Let go of the wheel!
desc77.746,desc,,Darry looks behind him. Nothing but the train CLANKING NOISILY over the tracks.
utter77.747,utter,DARRY,We gotta move!
desc77.748,desc,,Trish grabs the gearshift but it won't budge. Darry sees this.
utter77.749,utter,TRISH,Something's wrong.
utter77.750,utter,DARRY,Don't say that.
desc77.751,desc,,CLANK! CLANK! CLANK! The train's cars fly by -their only barrier from the van and their predator.
utter77.752,utter,TRISH,"The gears are stickingDARRY (jaw tightening) Unstick 'em, Trish!"
utter77.753,utter,TRISH,What do you want me to do?!
desc77.754,desc,,Trish and Darry both grapple the stick shift. Can't wrestle the car into first gear.
utter77.755,utter,DARRY TRISH,"You're gonna break it! Not seeing, as we do, something black shooting into the sky"
desc77.756,desc,,from the other side of the train. BA-WAMMMM!!!! SOMETHING HITS THE TRUNK OF THE CAR. HITS IT HARD. ROCKING IT VIOLENTLY. Bro and sis stare out the back: The Creature is crouched there -staring in at them with those horrible eyes.
utter77.757,utter,DARRY,"He jumped over the train, Trish..."
desc77.758,desc,,Trish grinding that stickshift -trying with all her might..
utter77.759,utter,DARRY,"He jumped over the train, Trish!"
desc77.760,desc,,"ClUNK! The car's transmission falls into gear and Trish guns the engine. The car lurches ahead --jolting the Creature. It clutches the sides of the car as she speeds forward. Darry in a stunned, numbed kind of shock. Trish dips onto the shoulder of the road. Trying to make the ride rough. Swings across both lanes. Weaving erratically."
scene78,slugline,,JEEPERS CREEPERS
desc78.761,desc,,"Trying desperately to lose the thing on the trunk. Trish slams on the brakes. The car swings sideways violently. Finally flinging it into the air. The kids watch as he flails into space. Coat flapping around him -like a giant bat who has suddenly lost its equilibrium. Hitting the asphalt hard and rolling and skidding. Things falling out of his coat as he does. The battle axe CLANGING noisily on the ground and another insidious looking knife, bouncing on the asphalt with a couple of others --like the Creature, coming to an abrupt and violent halt."
utter78.762,utter,DARRY,What the Hell are those?
desc78.763,desc,,Trish just staring at the motionless heap of black under the moonlight. The train's final car moves down the tracks behind them. Revealing the dark van just beyond the flashing railroad lights. Brother and sister staring ahead at the lifeless heap. THE SOUND OF THE TRAIN FADES IN THE DISTANCE AND THE BELLS AT THE TRAIN CROSSING CEASE. Silence now. Only the sound of their breathing in the car until Darry's whisper. Hit him.
desc78.764,desc,,She looks at her little brother.
utter78.765,utter,DARRY,"Hit him, Trish. (off her look) Hard."
desc78.766,desc,,She looks out the windshield. That lifeless mass sprawled on the highway.
desc78.767,desc,,"She opens her mouth to respond -when the Creature's head rises. It is staring at them. Those blind, ugly eyes burning out toward them."
scene79,slugline,,JEEPERS CREEPERS
desc79.768,desc,,"Trish slams the pedal to the metal. Corrects the position of the car and rockets forward with as much speed as she can build. The Creature's face caught in the glare of the headlights as WHAM! Trish slams into it hard. The car's wheels pummel it savagely. Both kids grimacing with THE TERRIBLE SOUNDS OF CRACKING AND CRUNCHING BENEATH THEIR TIRES.... Trish stops now. Looks back at her handiwork. The cape has flapped over the Creature's head and its lifeless figure, complete with tire tracks, lays a little flatter on the two-lane. Brother and sister exchange glances."
utter79.769,utter,TRISH,You think he's dead?
utter79.770,utter,DARRY,They never are. Right.
desc79.771,desc,,"Trish throws the car in reverse and speeds back at the lifeless shape. KER-POP! A sickeningly distinct sound as the tires roll over its legs this time. Trish comes to a halt behind it. Staring ahead into the high beams: there can be no mistaking this thing is flattened! On the asphalt, at the end of one coat sleeve, a hand lay crushed. Tire treads over it. Even bones crushed and flaking like Greek pastry. Blowing away now. The whole hand blowing away. Dust in the wind.... In fact, LOTS of powder is blowing out from under that black coat... The kids watch in awe: Have they crushed this thing to dust?"
utter79.772,utter,DARRY,Let's get outta here.
desc79.773,desc,,JEEPERS CREEPERS
utter79.774,utter,TRISH,I don't know how much farther this car's gonna go. Far enough.
utter79.775,utter,DARRY,Trish guns the engine again -a final trouncing for the Thing
