segment-id,segment-type,segment-speaker,segment-text
desc67.496,desc,,That's 'dial-a' what? MAN IN SEERSUCKER SUIT Di-a-lects. D-I-A-L-E-C-T-S. Like talking. The Man in the Seersucker Suit pays his fee and Jake steps up to the window.
utter67.497,utter,JAKE,I'd like to place a 'Personals' ad in the Free Press.
desc67.498,desc,,GIRL AT THE WINDOW How many weeks?
utter67.499,utter,JAKE,Just one.
desc67.500,desc,,"GIRL AT THE WINDOW The rate is a dollar per line, a dollar and a half bold face. Jake takes out a slip of paper and hands it to the Girl."
utter67.501,utter,JAKE,I have it here. Can you take this down?
desc67.502,desc,,"The Girl takes the slip of paper and reads it back to him as she fills in the advertising form: GIRL AT THE WINDOW 'Film Producer' -- that should be in caps, bold face."
utter67.503,utter,JAKE,Okay.
desc67.504,desc,,"GIRL AT THE WINDOW 'Film Producer seeks young men, 18 to 25, for hardcore film. Prior film"
scene68,slugline,,Players Motel. 777 Vine. 463-5671.
desc68.505,desc,,Jake nods.
scene69,slugline,,EXT. DARK ROAD - NIGHT
desc69.506,desc,,"A small film crew sets up a shot. Ramada, Kurt, Van Dorn and others, standing by a trailer, watch from the b.g. Jake's floral rayon shirt is open to the third button. The script evidently calls for ""Dark Road -- Night"" because that's where the gaffer is arranging lights around a parked red Mustang. A YOUNG ACTOR in a soldier's uniform waits in the car. Niki and another actress, dressed as a stewardess, stand on their marks near the front of the car. Ramada and Kurt walk over to talk to the YOUNG DIRECTOR. Niki, finished for the moment, walks back toward the trailer. Niki picks a heavy coat out of the trailer, and wrapping it around her, stands next to Jake. They watch as Ramada gives the Director some last minute advice."
utter69.507,utter,JAKE,Are you the star of this picture?
utter69.508,utter,NIKI,You kidding? Three days work. I finish tonight.
utter69.509,utter,JAKE,The other girl is the star?
utter69.510,utter,NIKI,She thinks so. (a beat) What do you do?
utter69.511,utter,JAKE,I work with Ramada. We're doing some pictures together.
utter69.512,utter,NIKI,"Well, next time you talk to him, tell him to pay his actresses more."
utter69.513,utter,DIRECTOR,"(calling) All right, girls, Niki! To your places."
utter69.514,utter,NIKI,(to Jake) Nice meeting you.
desc69.515,desc,,"Niki throws off her coat and runs to the set. The Actor backs the Mustang out of CAMERA range. There is a pause, the Director calls: ""ACTION!"" and the Mustang drives to where the two stewardesses, stranded, are waving for help. The cameraman pans with the Mustang. The Soldier opens his door, looks at the girls' car and offers to help. Kurt steps over to Jake. The Soldier, looking at the stranded stewardesses, rubs his inner thigh."
utter69.516,utter,KURT,(to Jake) We'll come in for a closeup here.
desc69.517,desc,,Niki unfastens the Soldier's belt and pulls down his zipper. The Soldier leans against the car as Niki sinks to her knees and opens his trousers.
scene70,slugline,,EXT. PLAYERS MOTEL - NIGHT
desc70.518,desc,,"The Players Motel is a ""specialty motel."" It offers ""X-rated movies, Closed Circuit Color TV, Water Beds."" Rates are $10 a night, or $8 for two hours."
scene71,slugline,,Most clients prefer the two hour rate.
desc71.519,desc,,"Van Dorn pulls his rented Pontiac into the lot and parks in the first available space. Weary, he gets out of the car and heads for his room. He passes a colored whore with a towering synthetic wig. Further down the line of rooms, Wes De Jong sits slouched in the front seat of his rental car, watching, waiting. A prostitute wearing jeans and a shoulder bag, enters a lighted room with her trick, a construction worker. He unbuttons his shirt as she closes the curtains. Wes sits up when he sees his brother-in-law shuffle past the rooms, take out his key and open a door."
scene72,slugline,,INT. PLAYERS MOTEL - NIGHT
desc72.520,desc,,"Jake, not bothering to fully shut the door, steps into the room, throws his key on the bed and plops down beside it. He's emotionally and physically exhausted. The decor is Vegas sleaze: tinted mirrors, red shag carpets, felt wallpaper, pseudo-Louis Seize chairs and a plexiglass chandelier. The large room has, at one end, a sitting area with a sofa and chairs, and at the other, a water bed covered with a black satin sheet. A large ceiling mirror is bolted above the bed. Jake, hearing a NOISE, looks up. Wes, wearing a suit and tie, steps tentatively in. He surveys the tawdry room. Jake just looks away."
utter72.521,utter,WES,"What's going on, Jake?"
desc72.522,desc,,Jake says nothing for the moment.
utter72.523,utter,WES,(continuing) Jake?
utter72.524,utter,JAKE,How did you find me?
utter72.525,utter,WES,"I called every L.A. hotel. The Holiday Inn gave this as a referral number. Your office said you had no business in New York, so I figured you had come out here. (looks around) What's happening, Jake? What are you doing? Nobody's heard from you. Anne's worried sick. We didn't know if you were dead or alive."
desc72.526,desc,,Jake stands and steps over to Wes:
utter72.527,utter,JAKE,"Wes, do me a favor."
utter72.528,utter,WES,What?
utter72.529,utter,JAKE,Leave me alone. Go home. Go away.
desc72.530,desc,,Wes starts to protest.
utter72.531,utter,JAKE,(continuing) Just do what I say. Don't ask.
utter72.532,utter,WES,(insistent) What is going on?
utter72.533,utter,JAKE,I think I've found a way to find Kristen. I have a plan. But I have to be alone.
utter72.534,utter,WES,What plan?
utter72.535,utter,JAKE,"You don't want to know. (a beat; softer) Now, Wes, leave, please. For me."
utter72.536,utter,WES,What will I tell the others? They care about you.
utter72.537,utter,JAKE,"Tell them anything you want. Tell them I'm on a vacation, a business trip. Tell them I needed a rest. Tell them anything, just don't tell them..."
desc72.538,desc,,Jake looks about the whorey room. His voice cracks a little.
utter72.539,utter,JAKE,(continuing) ...just don't tell them about this. (A beat) Now go.
desc72.540,desc,,Jake escorts his brother-in-law to the door. Wes turns and embraces him. Jake breaks the embrace and firmly pushes Wes out of the room. Jake closes and chains the door.
scene73,slugline,,INT. PLAYERS MOTEL - DAY
desc73.541,desc,,"The next morning. Jake has rearranged the furniture so that the sofa directly faces the door. Van Dorn, wearing a blue tie-dyed shirt with a sunburst on the front, sits in the middle of the sofa. On either side of the sofa tall thin lamps stand on end tables. A telephone, legal pad and travel clock have been placed on the coffee table. Beside Jake rests Mast's sheaf of notes and pictures. Behind him hangs an iridescent poster featuring the sex signs of the zodiac. He waits. There is a knock at the door."
utter73.542,utter,JAKE,Come in.
desc73.543,desc,,"A handsome STUD, about 22, wearing tight jeans, steps cautiously into the room."
utter73.544,utter,STUD #1,Jake? Mr. Holcum?
desc73.545,desc,,Jake checks the appointment schedule on his legal pad:
utter73.546,utter,JAKE,Pete? Come in.
utter73.547,utter,STUD #1,(enters) Yeah. Peter Long. That's the name I use.
utter73.548,utter,JAKE,We're casting male roles in an explicit sex action feature. The pay is $100 a day. There'll be up to two weeks work. You say you've had experience?
utter73.549,utter,STUD #1,"I was in the Mitchell Brothers' film, 'Sodom and Gomorrah.' I don't know if you saw that. I played Damon, the slave of the Queen of Gomorrah."
desc73.550,desc,,Van Dorn's pretty good at this. He's given many job interviews before. The phone rings and he answers.
utter73.551,utter,JAKE,"Yes, this is Jake. (a beat) We're casting right now. Have you had experience in hardcore films? (a beat) I can fit you in from 4:00 - 4:15 today. (a beat)"
scene74,slugline,,"At the Players Motel, 777 Vine, Room"
desc74.552,desc,,"Van Dorn hangs up and looks through his sheaf of papers. Pulling back a page of notes, he reveals the unfolded 8x10 glossy from ""Slave of Love."" He looks at the two young men violating his daughter, then back up at Peter Long. Long is neither of the men."
utter74.553,utter,JAKE,"(continuing) All right, Pete. I have your exchange here. If we decide to use you, we'll give you a call."
desc74.554,desc,,Long turns and exits. Jake checks his appointment schedule then puts his hand to his temples. He has become the thing he hates most: the procurer. Self-contempt fills his face. TIMECUT: The next interviewee stands in front of Van Dorn. He's a tall black man about 25. An ex-athlete.
utter74.555,utter,JAKE,You're not exactly the type we're looking for.
utter74.556,utter,BLACK STUD,(hostile) You mean I'm black?
utter74.557,utter,JAKE,"No, just not the type."
utter74.558,utter,BLACK STUD,"What do you mean, not the type? Don't you know who I am? I'm Big Dick Brown! I've been in more porno movies than you ever saw. I've worked with Harry Reems. I've worked with Johnny Wad. Not the type! I can come ten times a day. I can keep it hard two hours at a time. My cock is nine inches long."
utter74.559,utter,JAKE,"I'm sorry, Mr. Brown. I'm sure you're very good, but at the moment, I've got nothing for you. If something comes up, we'll give you a call."
utter74.560,utter,BLACK STUD,"Shit! You just don't want to hire a nigger, that's all. I knew this was a scam. I shouldn'ta come."
desc74.561,desc,,"The Black Stud turns and storms out. TIMECUT: An angelic, muscular boy about 19 stands in front of Van Dorn. Jake looks weary."
utter74.562,utter,JAKE,"(tired) I'm sorry, but you're just not the type we are looking for. We had something else in mind."
utter74.563,utter,STUD #2,"Don't you want to see my stuff, man?"
utter74.564,utter,JAKE,What stuff?
utter74.565,utter,STUD #2,"(pointing to crotch) You know, my stuff!"
desc74.566,desc,,"Jake nods with resignation. The boy drops his jeans. Framed by firm, smooth, naked thighs, Van Dorn looks at the angelic boy's ""stuff."" He nods. TIMECUT: It's the end of the day. The last orange rays of sun come through the window. Jake, weary, looks up. A young man steps in from the fading sunlight. The young man looks about 21. His sun-bleached hair falls just to his shoulders. A hippie who's hit the streets. Jake looks at his 8x10 glossy, then back at the young man. This is him. This is the young man in the pink bikini shorts. This is the YOUTH from Kristen's hardcore movie, the one who slapped her, the one who forced her face into his crotch."
utter74.567,utter,JISM JIM,Hey man.
utter74.568,utter,JAKE,We're casting for an explicit sex action feature...
utter74.569,utter,JISM JIM,(initially hostile) I know. Word's out on the street -- word's also out you ain't really hiring anyone.
utter74.570,utter,JAKE,"That's not true, Mr...?"
utter74.571,utter,JISM JIM,Jim Sullivan. Sometimes they call me Jism Jim.
utter74.572,utter,JAKE,"That's not true, Jim. In fact, I think you're very close to the type we're looking for."
desc74.573,desc,,Jim immediately becomes more compliant.
utter74.574,utter,JISM JIM,"Oh yeah? I've done a lot of good stuff. Shorts, features. No major roles it's true. But good stuff."
utter74.575,utter,JAKE,That's what I wanted to talk to you about.
desc74.576,desc,,Jake reaches over and picks up the glossy.
utter74.577,utter,JAKE,I've seen you in some stuff. I like your looks. I particularly liked you in this film.
desc74.578,desc,,Jake shows him the glossy.
utter74.579,utter,JISM JIM,Oh yeah? I remember that. It was made by some college kids.
utter74.580,utter,JAKE,It was called 'Slave of Love.'
utter74.581,utter,JISM JIM,"God, I don't know what it was called. I never saw it. I only got twenty- five bucks for the whole Goddamned thing."
utter74.582,utter,JAKE,I thought you were quite good in it. I also like the girl in it. Really thought she was good. (points out Kristen) I wondered if she was still around. If she was still working.
desc74.583,desc,,Jim examines Kristen's picture. His expression sours.
utter74.584,utter,JISM JIM,"Wait. (a beat) Wait a minute. Look, I need the work and I want to be in your picture, but that is one bitch I will never work with again."
desc74.585,desc,,"Jim, nervous, paces around. He tries to explain."
utter74.586,utter,JISM JIM,"(continuing) Look, that was one freaky bitch, one very, very freaky bitch. I don't know what she was into, I don't know what she was on, but I don't want to have anything to do with her again."
desc74.587,desc,,Jake's face grows cold and mean as he listens to Jim's description of his daughter's defilement.
utter74.588,utter,JISM JIM,"(cups genitals with right hand) Do you know what she did to me? Do you know what she did to me, man? That fucking cunt! I couldn't walk for a week. My prick was sore and red and chewed out. She was cra-zy. I don't want to work with her again."
desc74.589,desc,,"All the while Jim speaks, Van Dorn's long arm reaches slowly for the lamp on his right. His right hand locks around the base of the lamp. Still listening, watching Jim intensely, Jake grips the balls of his feet into the carpet. Jake is beyond logic, beyond restraint. He rises, lamp in hand. The cord pops out of the wall; the bulb flashes out. Reaching across the table, Van Dorn smashes the youth across the face. The plaster lamp shatters; the shade flies off. Jim reels backward. Knocking over the coffee table, Van Dorn advances on the dazed, bleeding youth. Van Dorn pounds him again with the plaster stump of the lamp. Van Dorn stops. He looks down at Jism Jim. The youth is barely conscious. Realizing what he's done, Jake pulls Jim up by his collar and drags him into the bathroom. He hauls the youth into the large ""erotic"" shower. He pulls the shower douche off the wall, and sprays Jim's face. The battered youth opens his eyes. He's terrified. He's been in kinky scenes before. He pleads:"
utter74.590,utter,JISM JIM,"Hey, stop, stop. I'll do anything you want. It's okay. I can dig it. You can do anything you want to me."
utter74.591,utter,JAKE,(full of rage) Where is she? Where is the girl?
utter74.592,utter,JISM JIM,She's got a man. A white guy. Tod something or other.
utter74.593,utter,JAKE,Where does he hang out?
utter74.594,utter,JISM JIM,I don't know.
utter74.595,utter,JAKE,Where!
utter74.596,utter,JISM JIM,"Look, I know this chick Niki. She works at Les Girls. She would know. Honest."
desc74.597,desc,,"Van Dorn lets him go and starts to walk away. Looking back, he sees Jism Jim struggling to his feet. Jake spins around and punches him once more. Jism Jim tumbles back into his shower. Jake walks off rubbing his red knuckles."
scene75,slugline,,EXT. PLAYERS MOTEL - NIGHT
desc75.598,desc,,Jake throws his luggage into the trunk of his car and drives off.
scene76,slugline,,EXT. LES GIRLS - NIGHT
desc76.599,desc,,"Les Girls, a garish sexual supermarket, covers several storefronts. Its fluorescent exterior stands open to drifters and browsers alike. Jake straightens his tie-dye shirt, and enters."
scene77,slugline,,INT. LES GIRLS - NIGHT
desc77.600,desc,,"Inside Les Girls is a glow of yellow and orange plexiglass. The bright fluorescents bounce off the white linoleum. Jake passes an arcade of peep shows and turns the corner. On one side is a rotunda around which men stand in pay stalls watching a pair of naked female dancers. On the other side is a row of curtained ""phone booths."" Jake walks up to a WOMAN with a coin changer around her waist. A lifer."
utter77.601,utter,JAKE,I was told to meet a girl named Niki here.
utter77.602,utter,LES GIRLS WOMAN,In one of the booths. Any of the first three.
desc77.603,desc,,Jake starts over.
utter77.604,utter,LES GIRLS WOMAN,(continuing) It's five dollars for two minutes.
utter77.605,utter,JAKE,Huh?
scene78,slugline,,LES GIRLS WOMAN
desc78.606,desc,,Five dollars a token. Jake fishes in his pocket and pulls out a ten-dollar bill. He hands it to the woman.
utter78.607,utter,JAKE,Here. I'll take two.
desc78.608,desc,,"The Les Girls Woman punches out two tokens. Jake cautiously pulls the curtain aside and steps into the first booth. The booth is divided by a floor-to-top glass partition. On Jake's side of the partition is a pay wall phone. On the other is an orange folding chair. The sign on the phone reads ""One token -- two minutes."" Jake puts a token in the phone. Niki, the girl from Ramada's set, naked, steps into the other half of the booth and plops down on the chair."
utter78.609,utter,NIKI,Hello.
desc78.610,desc,,Jake picks up the receiver in his half.
utter78.611,utter,JAKE,Are you Niki?
utter78.612,utter,NIKI,Sure. Like in Mikey and Niki. Did you see that picture?
utter78.613,utter,JAKE,No.
utter78.614,utter,NIKI,Too bad. I wasn't in it.
desc78.615,desc,,"Jake's eyes flash downward for a moment. No longer shocked, he is saddened by the demeaning vulgarity of it all."
utter78.616,utter,NIKI,(continuing) It's your money. You talk.
utter78.617,utter,JAKE,I'm making a film. Jim Sullivan's going to be in it. He said you might know where Tod is.
utter78.618,utter,NIKI,Do I know you? Weren't you on the set the other night? With Ramada.
utter78.619,utter,JAKE,Yeah.
utter78.620,utter,NIKI,You making a feature?
utter78.621,utter,JAKE,Um-hm. Live sound.
utter78.622,utter,NIKI,"Got any parts? I'm free. Not free- free, but, you know, free. I don't really do this."
desc78.623,desc,,Gestures vaguely.
utter78.624,utter,JAKE,Jim and I have been trying to run down a girl. (takes out glossy) Do you know her?
desc78.625,desc,,He presses the picture against the stained glass partition.
utter78.626,utter,NIKI,Joanne?
utter78.627,utter,JAKE,You know her?
utter78.628,utter,NIKI,No. I saw her with Tod.
utter78.629,utter,JAKE,Do you know where she lives?
utter78.630,utter,NIKI,Nah.
utter78.631,utter,JAKE,Do you know where she would be?
desc78.632,desc,,There is a CLICK and the phone goes dead. Niki says something but Jake cannot hear her. She motions to the phone as she gets up to leave. Jake puts his second token in the phone and Niki sits back down.
utter78.633,utter,JAKE,(continuing) Where is she?
utter78.634,utter,NIKI,Tod might know.
utter78.635,utter,JAKE,Where's he?
utter78.636,utter,NIKI,Last I heard he went to San Diego.
utter78.637,utter,JAKE,"If we went there, would you be able to find him?"
utter78.638,utter,NIKI,"(eyeing him) You're not a film producer, are you?"
utter78.639,utter,JAKE,"How much do you make a week, Niki?"
desc78.640,desc,,"Jake uses his manipulative voice, the one he might use when discussing a shade of blue in a convention display."
utter78.641,utter,NIKI,(catching on) Are you a private detective?
utter78.642,utter,JAKE,Something like that. How much do you make?
utter78.643,utter,NIKI,Here? What a joke. There was some detective asking about that girl.
utter78.644,utter,JAKE,Three hundred?
utter78.645,utter,NIKI,This is just temporary. I once made nine hundred in outcall.
utter78.646,utter,JAKE,"I'll give you $700 a week, cash, if you help me find this girl."
utter78.647,utter,NIKI,Up front?
utter78.648,utter,JAKE,"Half now, half later."
utter78.649,utter,NIKI,Make it nine hundred. That was my best week.
utter78.650,utter,JAKE,Okay. My client pays for it anyway.
utter78.651,utter,NIKI,When do we start?
utter78.652,utter,JAKE,"Tonight. When you get out, we'll go. (a beat) Why didn't you tell the other detective?"
utter78.653,utter,NIKI,(shrugs) This is different. This is nine hundred dollars.
scene79,slugline,,EXT. VAN NUYS DELL - NIGHT
desc79.654,desc,,Wes parks in front of a Van Nuys delicatessen and walks in.
scene80,slugline,,INT. VAN NUYS DELI - NIGHT
desc80.655,desc,,Wes walks into the well-lit deli and spots Andy Mast sitting alone with a glass and a bottle of beer. A cross section of California types are scattered around the room. A JUKEBOX plays country and western.
utter80.656,utter,WES,Mr. Mast? My name's Wes DeJong. I'm Jake Van Dorn's brother-in-law. We met out here a couple months ago when he hired you. Your agency said you might be here.
desc80.657,desc,,Mast motions for him to sit.
utter80.658,utter,MAST,Ssh. I'm on a stakeout.
utter80.659,utter,WES,(looks around) Oh.
desc80.660,desc,,Mast looks down at the beer bottle.
utter80.661,utter,MAST,I'm staking out this beer bottle. Trying to find out if I'll finish it or it'll finish me.
utter80.662,utter,WES,I'm worried about Jake.
utter80.663,utter,MAST,I'm off that case. He fired me.
utter80.664,utter,WES,He didn't look good at all. Something strange is going on. He's got himself into some trouble. He wouldn't say what.
utter80.665,utter,MAST,"(lights cigarette) I'll tell you, that was an interesting case. The Van Dorn girl. I've handled runaway cases like it before. Usually when you put the pressure on the porn underworld for an underage kid, she pops up in about a week. Everybody denies ever seeing her, but there she is at the airport with a prepaid ticket home. Well, I put pressure on all over town for this girl and it stayed cold as ice. In fact, certain people for this girl and -- nothing. (thinks) I guess I gave your brother-in-law sort of a raw deal."
desc80.666,desc,,Mast spots a long-haired youth walking toward the juke box and calls to him:
utter80.667,utter,MAST,"(continuing) Hey, buddy, E-fifteen."
desc80.668,desc,,The kid ignores him and makes his selection: a rock song.
utter80.669,utter,WES,I want to rehire you. To find out what's happening to my brother-in- law.
utter80.670,utter,MAST,"I've been on another case. All day. (a beat) I suppose I can move it over. Seven fifty a week, plus travel expenses."
utter80.671,utter,WES,Do you really think Kristen is just a runaway?
desc80.672,desc,,Mast thinks. A shadow crosses his face.
utter80.673,utter,MAST,Maybe. Maybe not.
utter80.674,utter,WES,I also want you to protect my brother- in-law.
utter80.675,utter,MAST,Huh?
utter80.676,utter,WES,"You have to understand. He can be mean, self-righteous. He had a Vishund once. Loved that dog. He came home one day and the dog bit him. He took that dog and staked him out in the back yard. It was winter. Every day he came home and watched that dog until he froze. He's capable of doing anything."
utter80.677,utter,MAST,To his own daughter?
utter80.678,utter,WES,To anybody.
scene81,slugline,,EXT. HIGHWAY - NIGHT
desc81.679,desc,,"Van Dorn's car speeds through the California night. The Pacific, moon-lit, stretches like a sinister plain."
scene82,slugline,,EXT. SAN DIEGO MOTEL - NIGHT
desc82.680,desc,,Jake pulls into a freeway exit motel and parks at the office.
scene83,slugline,,INT. JAKE'S MOTEL ROOM - NIGHT
desc83.681,desc,,"Jake's suitcase lies open on the luggage rack. He pulls off his tie-dyed shirt, folds it up neatly, and places it in the suitcase. He sits on the edge of the bed and undoes his shoestrings. He removes each shoe as if it were an individual effort. There's a KNOCK. Jake looks through the blinds, unhooks the chain and opens the door. Niki, tugging up her jeans, scuffles in."
utter83.682,utter,NIKI,"You actually paid for both these rooms? I thought you were just going to get a receipt for two, and kickback the desk man."
desc83.683,desc,,"Jake, awkward, puts a shirt on."
utter83.684,utter,NIKI,(continuing) I thought you were going to bed?
utter83.685,utter,JAKE,I am.
desc83.686,desc,,"Niki is street-wise. She can instantly interpret situations which would stymie the average person; but, as if to balance this perceptivity, she is often stymied by the ordinary. In brief: she assumes Jake is paying her $900 a week not only to help him but also to be his personal playmate."
utter83.687,utter,NIKI,"Do you have any pills? Any Valium, Librium? You know, pimps will sell Valium at fifty cents a piece. Can you believe that?"
desc83.688,desc,,"Niki sits on his bed, her legs folded under her."
utter83.689,utter,NIKI,(continuing) You know Valiums pick me right up? Take four or five and I'm wide awake. Isn't that strange? Know what puts me to sleep? Coke. I think I'm really fucked up.
desc83.690,desc,,Niki removes her sweater and starts to pull off her Rorer T- shirt. Jake motions for her to stop.
utter83.691,utter,JAKE,No.
utter83.692,utter,NIKI,Huh?
utter83.693,utter,JAKE,"Niki. Calm down. Relax. Let's just talk for a while. Then, later, you'll go back to your room and we'll get some sleep."
desc83.694,desc,,He sits on the bed beside her.
utter83.695,utter,NIKI,You have anything to drink? You want to go out and get something?
utter83.696,utter,JAKE,"I don't drink, but you can go out."
utter83.697,utter,NIKI,You don't drink?
utter83.698,utter,JAKE,(points to stomach) Ulcers.
desc83.699,desc,,"Niki studies him for a moment, then says:"
utter83.700,utter,NIKI,"You're not a private detective either, are you?"
utter83.701,utter,JAKE,No.
utter83.702,utter,NIKI,I didn't think so. I've fucked detectives. Who are you?
utter83.703,utter,JAKE,A friend.
utter83.704,utter,NIKI,Of Joanne's?
utter83.705,utter,JAKE,Yeah. (looks away) I'm her father.
utter83.706,utter,NIKI,(more disappointment than shock) Jesus.
utter83.707,utter,JAKE,Her name is Kristen. She disappeared a couple of months ago.
utter83.708,utter,NIKI,And your wife? Where's she?
utter83.709,utter,JAKE,She's dead.
utter83.710,utter,NIKI,"Hey, don't worry about it. Your daughter's around. We'll find her in a couple days."
scene84,slugline,,"EXT. SAN DIEGO - DOWNTOWN - DAY Jake's car drives through San Diego's ""downtown,"" four square blocks of adult bookstores, peep show and flop houses south"
desc84.711,desc,,of San Diego's center. Uniformed soldiers from Camp Pendleton and the Miramar Naval Station occasionally cross the wide streets.
scene85,slugline,,"The Singapore Club, Lux Adult Movies, the Princess Rap Parlor,"
desc85.712,desc,,"Curious Books Shop, Sexciting Movies..."
scene86,slugline,,EXT. THE OKINAWA BAR - DAY
desc86.713,desc,,"Jake and Niki walk toward the Okinawa, a hangout for working girls, players and street people. Niki, tugging up her jeans, walks next to Jake. She wears her Rorer T-shirt; Jake a blue dress shirt."
utter86.714,utter,NIKI,"(putting her arm on Jake) Jim Rucker runs this place. He knows where everybody is. It's a nice place. Hires a lot of girls, but they don't pay shit."
scene87,slugline,,INT. OKINAWA BAR - DAY
desc87.715,desc,,"Jake holds the door open for Niki as they enter. The Okinawa is a credit to its namesake. A BLACK PLAYER, sitting at the bar, stares absently at two girls playing pool. Niki, in her element, steps up to the bar."
utter87.716,utter,NIKI,(to Counter Girl) Is Rucker here?
utter87.717,utter,BAR MAID,He'll be back in a couple hours.
utter87.718,utter,NIKI,Tell him Louise was here. I'll come back later.
desc87.719,desc,,They turn to exit.
scene88,slugline,,EXT. SAN DIEGO BEACH - DAY
desc88.720,desc,,"Jake and Niki sit at a ramshackle picnic table at a park overlooking the ocean. Several children play in the distance. Niki finishes her Big Mac, crumbles the bag and throws it away. She unwraps a Milky Way and she finishes her fries. Jake watches with astonishment as she chomps her way through a second candy bar."
utter88.721,utter,JAKE,You really shouldn't eat like that. All that sugar. It's not good for you.
utter88.722,utter,NIKI,At least I'm a growing person.
utter88.723,utter,JAKE,You won't keep growing at this rate.
utter88.724,utter,NIKI,What rate?
utter88.725,utter,JAKE,You know what I'm talking about.
utter88.726,utter,NIKI,"(snotty) You never met a working girl before, have you? You think I like sucking off guys all night? Maybe I do. So what? (a beat) You can't even say it, can you?"
utter88.727,utter,JAKE,Say what?
utter88.728,utter,NIKI,'Sucking off.'
utter88.729,utter,JAKE,Okay. Sucking off. Now does that make me as good as you?
utter88.730,utter,NIKI,You don't understand shit.
utter88.731,utter,JAKE,"Okay, tell me. Why do you live like you do?"
utter88.732,utter,NIKI,"Did you ever live in a room with six people and you didn't have any money, any food, any furniture? Have your brother come out, his car break down, he can't get a job? Your friends stealing food, going through trash behind a supermarket?"
utter88.733,utter,JAKE,(sympathetic) Is that the way it was with you?
utter88.734,utter,NIKI,No. But does it make any difference? (a beat) How did you get to be the way you are?
desc88.735,desc,,Jake doesn't answer.
utter88.736,utter,NIKI,"(continuing) Don't knock it. A girl can save up a lot money doing this -- big money. Then you're free. You can go off to Europe, meet somebody, get married. My girlfriend's going to buy her own beauty parlor. Not me. I'm gonna travel. 'Keep movin' that's my motto. (a beat) Would you rather work at Copper Penny at a dollar-eighty an hour, having every two-bit cocksucker able to yell at you? I can make more money suc... doing what I do for five minutes than I can all week at another job."
utter88.737,utter,JAKE,You used to work at Copper Penny?
utter88.738,utter,NIKI,No.
utter88.739,utter,JAKE,"(pause) You and I, Niki, have very different ideas about sex."
utter88.740,utter,NIKI,Why? Are you a sex fiend?
utter88.741,utter,JAKE,(smiles) No.
utter88.742,utter,NIKI,Neither am I.
utter88.743,utter,JAKE,But it's all you do.
utter88.744,utter,NIKI,How important do you think sex is?
utter88.745,utter,JAKE,Not very.
utter88.746,utter,NIKI,We're just alike. You think sex is so unimportant you don't do it. I think sex is so unimportant I don't care who I do it with.
desc88.747,desc,,"Jake thinks. That sounds right. But it can't be right. He looks away, then back at her."
utter88.748,utter,JAKE,"You can never understand a person like me. I am a mystery to you. A middle class person, a Mid-westerner. A man who doesn't pursue women. A man who believes in social order. A man who goes to church, believes in God, and a man who, at the end of his life, believes he will be redeemed. (a beat) This is all unfathomable to you."
desc88.749,desc,,"Fifty years ago, in art, the prostitute sought to justify her life to the bourgeoisie. Now it is the bourgeoisie who must justify himself to the whore."
utter88.750,utter,JAKE,(continuing) I don't see why I must justify myself to you. I don't care about the things you do. I don't care what's happening in New York or Los Angeles. I don't care about movies or TV. I don't care who's on Johnny Carson.
utter88.751,utter,NIKI,(incredulous) What do you care about?
utter88.752,utter,JAKE,(cold) I care about my daughter.
scene89,slugline,,INT. OKINAWA BAR - DAY
desc89.753,desc,,"Niki and Jake stand at the counter talking with JIM RUCKER, an entrepreneurial type about 40."
utter89.754,utter,NIKI,You remember me. Louise? Rhymes with squeeze.
utter89.755,utter,RUCKER,"(looks, then nods) You working in San Diego now?"
utter89.756,utter,NIKI,"I'm still in L.A., but I'm looking for Tod. I heard he was around."
utter89.757,utter,RUCKER,"'Was.' He and that shitheel Ratan went down to T-J. Maybe I shouldn't say that. Anyway, I hear he's back in Frisco now."
utter89.758,utter,NIKI,Was he with a girl?
utter89.759,utter,RUCKER,No.
utter89.760,utter,NIKI,Thanks.
desc89.761,desc,,Niki starts to leave.
utter89.762,utter,RUCKER,"Keep in touch, baby. Got some good stuff comin' up. Need you back, baby. (as they exit) And take good care of your friend for me."
desc89.763,desc,,Jake turns back as Niki gives him a tug.
scene90,slugline,,EXT. OKINAWA BAR - DAY
desc90.764,desc,,They walk toward the car.
utter90.765,utter,JAKE,What's T-J?
utter90.766,utter,NIKI,Tijuana.
utter90.767,utter,JAKE,They were here?
utter90.768,utter,NIKI,Tod was. (her voice chills) He was with Ratan.
utter90.769,utter,JAKE,What does that mean? (no answer) What does he do?
utter90.770,utter,NIKI,He deals in pain.
utter90.771,utter,JAKE,Is Kristen safe?
desc90.772,desc,,She doesn't answer.
utter90.773,utter,JAKE,(continuing) Let's get a plane for San Francisco.
scene91,slugline,,INT. L.A. POLICE MISSING PERSONS - DAY
desc91.774,desc,,"DETECTIVE BURROWS walks back into his office. Mast, sitting on the edge of the desk, is waiting for him."
utter91.775,utter,BURROWS,Apparently your friend has gone into Mexico. A Border Guard responded to the APB. How does it feel to have the L.A.P.D. doing your work for you?
utter91.776,utter,MAST,You're going to thank me for this. You know what the media's like. They love this kinda shit. If that guy
desc91.777,desc,,goes off half-cocked and gets himself
utter91.778,utter,BURROWS,(interrupting) I heard you the first time. We had nothing to go on with this kid. Just a runaway. (a beat) Do you really think he's in danger?
