segment-id,segment-type,segment-speaker,segment-text
scene80,slugline,,EXT. BILBO'S GAS STATION - CONT
desc80.578,desc,,Ace gets out of his car.
utter80.579,utter,ACE,"Excuse me, sir. Do you know where I can find the Pigskin Sports Bar?"
utter80.580,utter,FERN,"Do I have a ""kick me"" sign on my back, son?"
utter80.581,utter,ACE,"I wouldn't know anything about that, but if you could point me toward the bar."
desc80.582,desc,,"Fern breaks down, sobbing."
utter80.583,utter,FERN,They all left me... all of them!
utter80.584,utter,ACE,"Well... Hypothetically speaking, say they all left you and went to the Pigskin Sports Bar. How would they have gotten there from here?"
utter80.585,utter,FERN,Two miles down and take the first left.
utter80.586,utter,ACE,"Thanks very much! Take care now, 'bye 'bye then!"
desc80.587,desc,,Ace gets into his car and pulls out.
scene81,slugline,,INT. BILBO'S GAS STATION - CONT
desc81.588,desc,,"Fern enters, sits down at the desk, places the end of the shotgun in his mouth, reaches for the trigger and... DING! Another car pulls up to the pump. Exasperated, he takes the gun out of his mouth."
utter81.589,utter,FERN,(murmurs to himself as he gets up) Can't get anything done around here...
scene82,slugline,,EXT. PIGSKIN SPORTS BAR - DAY
desc82.590,desc,,A weathered dive in the middle of a swamp. Ace parks.
scene83,slugline,,INT. PIGSKIN SPORTS BAR - DAY
desc83.591,desc,,"If depression had a home, this is it. Several dejected men, with various degrees of missing teeth, sit around the bar. A couple hapless guys play pool. One throws darts. Ace enters, pops a sunflower seed in his mouth and addresses the room."
utter83.592,utter,ACE,"Excuse me, guys?! My name is Ace Ventura, I'm a pet detective. I'd like to ask you a few questions if I could."
desc83.593,desc,,No one even looks at him.
utter83.594,utter,ACE (CONT'D),"Just a few questions, that's all. Still no one reacts."
utter83.595,utter,ACE (CONT'D),(very up) Who wants gum?!
desc83.596,desc,,"Again, no reaction. Ace walks over to the bartender and slides a five across the bar."
utter83.597,utter,ACE (CONT'D),I'm looking for a guy who used to work here.
desc83.598,desc,,The bartender takes the money.
utter83.599,utter,BARTENDER,That right?
utter83.600,utter,ACE,He was a kicker for the Dolphins. Ray Finkle.
desc83.601,desc,,A pool ball flies by Ace's head shattering a mirror behind the bar. All eyes are on Ace.
utter83.602,utter,ACE (CONT'D),(to guy who threw it) That would be a scratch.
utter83.603,utter,TOOTHLESS GIANT,You a friend of Finkle's?
utter83.604,utter,ACE,(thinks) ...Yes?
desc83.605,desc,,CRASH! The giant guy smashes his bottle.
utter83.606,utter,ACE (CONT'D),"Sorry, I have ""say the opposite of what you mean"" disease."
desc83.607,desc,,Several undesirables surround Ace.
utter83.608,utter,TOOTHLESS GIANT,That bastard ruined this town.
utter83.609,utter,ACE,Ewww... I hate that!
utter83.610,utter,HICK #2,We bet everything we had on that Super Bowl and that son of a bitch gagged.
utter83.611,utter,ACE,What a diiick!
desc83.612,desc,,They all move closer in a threatening manner.
utter83.613,utter,HICK #3,Shanked a goddamn 26 yarder!!! Death to Finkle! Death to Finkle!
desc83.614,desc,,The bartender steps in.
utter83.615,utter,BARTENDER,We had a hell of a thing going here. Tourists coming to see Ray Finkle's home town. He was standing right over there when he got the call from the Dolphins. The bartender points to a payphone. It has had the shit beaten out of it. Every expletive you can think of is graffitied around it.
utter83.616,utter,ACE,Did he come back after the Super Bowl?
utter83.617,utter,BARTENDER,Yeah... but the boys here had ways of letting him know he wasn't welcome.
utter83.618,utter,HICK #1,"Excuse me, I gotta take a wicked Finkle."
utter83.619,utter,TOOTHLESS GIANT,What's the difference between Finkle and a jackass? A jackass can kick. More laughter.
utter83.620,utter,HICK #2,Why did Finkle cross the road?!
utter83.621,utter,ACE,(facetious) Wait... I know this one.
utter83.622,utter,HICK #2,He didn't! And I've got the hair on my bumper to prove it!
desc83.623,desc,,Maniacal laughter and chanting ensues.
desc83.624,desc,,FINKLE SUCKS! FINKLE SUCKS! FINKLE
utter83.625,utter,ACE,It's good you're dealing with the anger. (beat) I don't suppose anyone's seen him lately?
desc83.626,desc,,The chanting stops and the guys all look at Ace.
utter83.627,utter,BARTENDER,No... but we know where his parents live! Don't we boys?!
utter83.628,utter,HICK #1,Yeah! We sure do!
desc83.629,desc,,They all laugh insanely again.
scene84,slugline,,EXT. HOUSE - DAY
desc84.630,desc,,"Ace pulls up outside a two-story stilt house. The place has been completely desecrated by graffiti, bullet holes and paint bombs. Toilet paper is strewn through the trees. Ace walks up and knocks on the door. A wooden peephole slides open revealing a suspicious pair of eyes."
utter84.631,utter,ACE,"...Hi, I'm looking for Ray Finkle."
desc84.632,desc,,A gun slides out into Ace's face.
utter84.633,utter,ACE (CONT'D),(with a gulp) And a clean pair of shorts.
desc84.634,desc,,A deep gruff voice from inside.
utter84.635,utter,VOICE,What do you know about Ray Finkle?
utter84.636,utter,ACE,"Southpaw soccer style kicker. Graduated from Collier High in June, 1976. Stetson University honors graduate, class of 1980. Holds two NCAA division one records. One for most points in a season, one for distance. Former nickname The Mule. The first and only pro athlete ever to come out of Collier County. And one helluva model American."
desc84.637,desc,,"After a beat the peephole closes. The door slowly creaks open revealing MR. FINKLE, an unsmiling, taciturn, elderly man holding the gun."
utter84.638,utter,MR. FINKLE,Are you another one of them scumbags from 'Hard Copy'?
utter84.639,utter,ACE,"No, sir. I'm just a very big Finkle fan. This is my Graceland, sir."
desc84.640,desc,,"MRS. FINKLE, a sweet, adorable elderly woman comes over."
utter84.641,utter,MRS. FINKLE,"Will you put that gun down. The boy's a fan of our son. So nice to meet you. I'm Ray's mother, and"
desc84.642,desc,,this is Ray's father.
scene85,slugline,,INT. FINKLE HOUSE - DAY
utter85.643,utter,ACE,It's a real honor.
utter85.644,utter,MRS. FINKLE,My Ray is so appreciative of his fans. He'll be so pleased you stopped by.
utter85.645,utter,ACE,Are you expecting Ray anytime soon?
utter85.646,utter,MRS. FINKLE,"Oh, yes. I expect him home any minute."
desc85.647,desc,,Ace is surprised.
utter85.648,utter,MRS. FINKLE (CONT'D),Would you like some cookies? I just baked them.
desc85.649,desc,,Mrs. Finkle hurries off to the kitchen. Ace smiles at Mr. Finkle. The guy's a corpse.
utter85.650,utter,ACE,Wow... Ray Finkle's house! Can't wait to meet him!
utter85.651,utter,MR. FINKLE,Ray ain't comin' home.
utter85.652,utter,ACE,But your wife said you expect him home any minute.
utter85.653,utter,MR. FINKLE,She expects him home any minute.
desc85.654,desc,,"He points to his head, and looks toward the kitchen."
utter85.655,utter,MR. FINKLE (CONT'D),Engines runnin' but there's no one behind the wheel. Ten years ago our son escaped from Shady Acres
scene86,slugline,,Psychiatric Hospital in Tampa.
desc86.656,desc,,Mrs. Finkle returns with a plate of football shaped cookies.
utter86.657,utter,MRS. FINKLE,"(sweetly) It was all that Dan Marino's fault, everyone knows that. If he had held the ball laces out, like you're supposed to, Ray would never have missed that kick. Dan Marino should die of Gonorrhea and rot in Hell. Would you like a cookie, son?"
desc86.658,desc,,Ace takes a cookie. Holding it up.
utter86.659,utter,ACE,"Hey, what do ya know. They're little footballs."
utter86.660,utter,MRS. FINKLE,Laces OUT!
desc86.661,desc,,"CRASH!! A large stone smashes through the window. Outside, a pickup truck filled with drunken patrons from the Pigskin Sports Bar drives by yelling their Finkle chant. MOB FINKLE SUCKS! FINKLE SUCKS!..."
utter86.662,utter,MRS. FINKLE,I told you he had a lot of fans.
desc86.663,desc,,"Mrs. Finkle picks up the rock and hurls it out the broken window. It hits one of the vandals, knocking him out cold, as the truck peels away."
utter86.664,utter,MR. FINKLE,(aside to Ace) She got the arm. The boy got the leg.
scene87,slugline,,INT. HALLWAY - A SHORT TIME LATER
desc87.665,desc,,Mrs. Finkle and Ace are walking down the hallway to Ray's room.
desc87.666,desc,,When Ray gets back and starts
desc87.667,desc,,She opens the door to Ray's room. Ace steps in.
scene88,slugline,,INT. RAY'S ROOM - CONTINUOUS
desc88.668,desc,,"It's a death shrine to Dan Marino. Complete with lifesize cutouts of Dan Marino, some with nooses around the neck, others hacked to pieces. Painted on the walls: ""Death to Marino!"", ""Marino must die!!!"", etc."
utter88.669,utter,ACE,...Oooh boy.
utter88.670,utter,MRS. FINKLE,"What a sports nut, huh?"
desc88.671,desc,,In the center of the room is a movie projector.
utter88.672,utter,ACE,May I?
utter88.673,utter,MRS. FINKLE,Oh yes. By all means.
desc88.674,desc,,"Mrs. Finkle shuts the lights off. Ace turns on the projector. The film flickers over the ""Marino must die!!!"" graffiti. It's the final play of the Super Bowl. Marino takes the snap, Finkle kicks and the ball sails wide. The film repeats itself ad infinitum."
scene89,slugline,,EXT. BILBO'S GAS STATION - DAY
desc89.675,desc,,Ace on the payphone. We see the gas station in the background.
utter89.676,utter,ACE,"Melissa, it's Ace."
scene90,slugline,,INT. MELISSA'S OFFICE - DAY
utter90.677,utter,MELISSA,Ace? Where are you?
desc90.678,desc,,INTERCUT ACE/MELISSA
utter90.679,utter,ACE,I'm in Psychoville and Finkle's the Mayor. Where's Dan Marino?
utter90.680,utter,MELISSA,Marino? Why?
utter90.681,utter,ACE,Because he's about to join Snowflake. I gotta know where he is.
utter90.682,utter,MELISSA,"Okay, hold on..."
desc90.683,desc,,"Melissa checks Marino's itinerary. Ace waits, impatiently."
utter90.684,utter,ACE,(to himself) Come on. Come on...
desc90.685,desc,,"In the background, we see two paramedics exit the gas station office rolling a dead body on a gurney. The area of the sheet that covers the face is a giant red spot. We widen to see them load good old Mr. Bilbo into an ambulance and drive away, ringing the station bell one more time. Ace doesn't notice."
utter90.686,utter,MELISSA,"Ah, he had practice. Then... he has a commercial shoot out at the"
scene91,slugline,,Prescott Sound Stage.
utter91.687,utter,ACE,Where is that?
utter91.688,utter,MELISSA,It's on Route One by the Six Cut Off. Thirty minutes outside of town.
utter91.689,utter,ACE,"Okay, that's about fifteen miles from me. Call the police. Get extra security over there now."
utter91.690,utter,MELISSA,"Ace, tell me what's going on. (beat) Ace?... The payphone dangles off the hook. Ace is..."
scene92,slugline,,EXT. HIGHWAY ONE - DAY
desc92.691,desc,,"...in his car racing out of the swampland, his head now back out the window so he can see. He leaves a faded, old, barely legible sign in his wake: ""WELCOME TO COLLIER COUNTY. HOME OF RAY FINKLE."" The ""F"" in ""FINKLE"" has been replaced with ""ST"" in spray paint."
scene93,slugline,,INT. PRESCOTT STUDIOS - DAY
desc93.692,desc,,Rehearsal for an Isotoner ad in progress.
utter93.693,utter,MARINO,...So I protect the hands that protect me. With Isotoners.
desc93.694,desc,,Marino gets carted off by FIVE HUGE LINEMEN.
utter93.695,utter,DIRECTOR,"Good. Remember, exit camera right. That's to your left. Alright, let's"
desc93.696,desc,,get ready to shoot this.
utter93.697,utter,FIRST A.D.,(to the linemen) Helmets on this time! The linemen disperse.
scene94,slugline,,EXT. STREET - DAY
desc94.698,desc,,Ace runs a red light causing cars to skid in every direction.
scene95,slugline,,INT. PRESCOTT STUDIO - DAY
desc95.699,desc,,Marino is in the make-up chair.
utter95.700,utter,MARINO,"(to make-up girl) See, in '82 we just choked. We had a chance to win it and we didn't DIRECTOR Dan, are you ready?"
utter95.701,utter,MARINO,"Ah, sure. (to girl) I'll tell you later."
scene96,slugline,,EXT. STUDIO - DAY
desc96.702,desc,,The cops race onto the lot.
scene97,slugline,,INT. STUDIO - DAY
desc97.703,desc,,Marino takes center stage.
utter97.704,utter,DIRECTOR,...And action!
utter97.705,utter,MARINO,"Hi, I'm Dan Marino. If anyone knows the value of protection, it's me... We see an old clip of Marino getting sacked."
scene98,slugline,,EXT. STUDIO - DAY
desc98.706,desc,,Cops scramble on foot to the sound stage.
scene99,slugline,,INT. STUDIO - DAY
desc99.707,desc,,The commercial is winding up. The linemen ready themselves.
utter99.708,utter,MARINO,...So I protect the hands that protect me. With Isotoners.
desc99.709,desc,,The five linemen grab Marino and run off camera.
utter99.710,utter,DIRECTOR,And cut! That was good. Again from
desc99.711,desc,,But two of the linemen keep running with Marino...
utter99.712,utter,DIRECTOR (CONT'D),I said cut!! ...And they keep running.
scene100,slugline,,DIRECTOR (CONT'D)
desc100.713,desc,,...Right out the studio door. Then the cops arrive and race after them. Two linemen stumble out of the dressing room holding their heads.
scene101,slugline,,EXT. SOUND STAGE - DAY
desc101.714,desc,,"Ace skids around a corner, looking way up ahead. He sees Marino being shoved into a black '81 Ford Bronco. They drive off. The cops come out of the building on foot. Too late. Ace in hot pursuit almost runs the cops down."
utter101.715,utter,ACE,(yelling at cops) S'cuse meee! Pet Detective!
scene102,slugline,,EXT. CITY STREETS - DAY
desc102.716,desc,,"Ace's head is out the driver's window through the entire chase. As he starts gaining on the bad guys, they start shooting. Ace wisely puts his head inside the car. ACE'S POV He can't see shit through his broken windshield. He pokes his head out again. They shoot again. Ace swerves off the road into..."
scene103,slugline,,EXT. PARK - DAY
desc103.717,desc,,"Ace's car smashes through benches and tables. Then it flips over a few times and lands on its wheels with a horrid SMASH. Ace is still strapped into the driver's seat, unconscious. Ace's prized WHITE PIGEON lands on the car door right beside him. Ace cracks his eyes and sees the bird. Then, with a sudden quick lunge he successfully traps it in his hands, and forgets all about Marino."
utter103.718,utter,ACE,I did it! I did it! I caught the white pigeon! I caught the white pigeon!
desc103.719,desc,,Ace jumps out of his car and starts skipping around the park with the pigeon held high over his head. He looks insane.
utter103.720,utter,ACE (CONT'D),"(singing) I caught the white pigeon, I caught the white pigeon, I caught the white..."
desc103.721,desc,,"Ace slows down and begins to look around warily. There are now an unusual number of birds perched on the telephone wires around the park and on the monkey bars, and on the swings. The sky grows darker. He slowly turns and tries to get back to the car. All the birds take flight. Ace sets the white pigeon free and starts to run, but it's too late. The birds are on him. Pecking, and gouging, and ripping his flesh. Now we see ten birds flying away with a leg. Five birds flying away with an arm. Twenty others are trying to take Ace's left arm off, and half his face is missing..."
utter103.722,utter,ACE (CONT'D),AAAAAAAAAAHHHHHHHHHHHH!!!
scene104,slugline,,EXT. PARK - DAY
desc104.723,desc,,Ace is back in his wrecked car with his arm hanging out the window. A small boy is pulling it.
utter104.724,utter,BOY,Hey mister. Hey mister.
desc104.725,desc,,"Ace comes to suddenly, and looks at the boy with a crazed expression."
utter104.726,utter,BOY (CONT'D),"That was a really neat crash, mister. Do it again!"
desc104.727,desc,,Ace sighs with relief.
scene105,slugline,,EXT. MIAMI - DAY
desc105.728,desc,,"Various headlines hit the news stands: ""MARINO KIDNAPPED"", ""STAR QB MISSING"", ""DAN WHERE ARE YOU?"" THE GLOBE HEADLINE: ""MARINO ABDUCTED BY ALIEN FRANCHISE!"" On the cover, Marino stands with several Space Aliens in football gear."
scene106,slugline,,EXT. POLICE STATION - LATER THAT DAY
desc106.729,desc,,A chaotic press conference. Zillions of REPORTERS shout all kinds of questions at Einhorn.
utter106.730,utter,REPORTER,"Lieutenant, have there been any ransom demands?"
utter106.731,utter,EINHORN,There's been no communication with the kidnappers at this time.
utter106.732,utter,REPORTER #2,What's going to happen to the Super Bowl? Will it be postponed?
utter106.733,utter,EINHORN,"As of now, the game is going on as scheduled."
utter106.734,utter,REPORTER #3,Why wasn't the public told about Snowflake's kidnapping?
utter106.735,utter,EINHORN,Secrecy was essential. We didn't want any public interference.
utter106.736,utter,REPORTER,Are the crimes related? And what about Roger Podacter's murder?
utter106.737,utter,EINHORN,I'm sorry. I can't comment any further. Now if you'll excuse me.
desc106.738,desc,,Einhorn pushes her way through the crowd of reporters.
scene107,slugline,,INT. POLICE STATION - MOMENTS LATER
desc107.739,desc,,Einhorn is barking out orders to other cops as she heads for her office.
utter107.740,utter,EINHORN,"Emilio, get me the autopsy on Podacter! Aguado, send out a memo. No one talks to the press..."
scene108,slugline,,INT. EINHORN'S OFFICE - CONTINUOUS ACTION
utter108.741,utter,EINHORN,...And somebody get me a cup of coffee!
utter108.742,utter,ACE,"(TV announcer's voice) Tonight on ""MIAMI VICE"", Crockett gets the boss coffee!"
desc108.743,desc,,"Ace is in her office, popping sunflower seeds, kicking back. Einhorn walks to her private bathroom."
utter108.744,utter,EINHORN,"Ventura, when I get out of this bathroom, you better be gone."
utter108.745,utter,ACE,Is it number one or number two?
desc108.746,desc,,Einhorn turns and glares at Ace.
utter108.747,utter,ACE (CONT'D),I just want to know how much time I have.
desc108.748,desc,,Einhorn goes to the sink and begins washing her hands.
utter108.749,utter,ACE (CONT'D),"Oh, by the way, I went ahead and solved that pesky, Snowflake/Podacter/Marino thing."
utter108.750,utter,EINHORN (O.S.),(humoring him) Oh yeah?
utter108.751,utter,ACE,"Yeah, ever hear of a former Dolphin kicker named Ray Finkle?"
desc108.752,desc,,The water shuts off. Einhorn appears around the corner.
utter108.753,utter,EINHORN,"Alright, Ventura. Make it quick."
utter108.754,utter,ACE,"I found a rare stone at the bottom of Snowflake's tank. It's from a Dolphin '82 AFC Championship ring. It would have been a Super Bowl ring, but Ray Finkle missed the big kick. Blames the whole thing on Marino. We're talking paranoid, delusional psychosis. I saw the guy's room... Cozy, if you're Hannibal Lector."
utter108.755,utter,EINHORN,So how does Roger Podacter fit in?
utter108.756,utter,ACE,"My guess is Finkle was snooping around. Podacter recognized him. End of story. As for Snowflake... they gave him Finkle's number, and taught him how to kick a field goal. Finkle took it personally."
desc108.757,desc,,Einhorn listens with great interest.
utter108.758,utter,EINHORN,"So where is Finkle, now?"
utter108.759,utter,ACE,"He broke out of a mental hospital. Did a Claude Raines. He's been planning his revenge for years. Waiting for the perfect time to get back at the Dolphins. The time when it would hurt them the most. Super Bowl time! Man, I'm tired of being right!"
desc108.760,desc,,Einhorn walks in front and sits on the edge of the desk. She's totally softened her demeanor.
utter108.761,utter,EINHORN,"Congratulations. You've done some fine detective work, Ace."
utter108.762,utter,ACE,"Ahh, could you talk in my good ear. I thought I heard you call me Ace. Einhorn gets real close."
utter108.763,utter,EINHORN,Maybe I was wrong about you. Maybe you are more than just a pet dick.
desc108.764,desc,,"SHE SUDDENLY PLANTS A MAJOR, TONSIL CLEANING, OPEN MOUTHED KISS ON ACE. Objects are knocked off the desk as they lean back."
utter108.765,utter,ACE,Your gun's digging into my hip.
desc108.766,desc,,"More kissing, then Ace stops."
utter108.767,utter,EINHORN,"(still coming on) What's wrong, Ace? Want me to read you your rights?"
utter108.768,utter,ACE,Maybe later.
utter108.769,utter,EINHORN,"What is it? That bony little bitch, Melissa Robinson?"
utter108.770,utter,ACE,(defensive) No. You just don't do anything for me.
desc108.771,desc,,"He quickly adjusts his crotch, to conceal the erection. Einhorn withdraws with a coy smile."
utter108.772,utter,EINHORN,I'll be here if you ever want a real woman.
desc108.773,desc,,There's a sharp KNOCK at the door.
utter108.774,utter,EINHORN (CONT'D),What is it?
desc108.775,desc,,Aguado opens the door.
utter108.776,utter,AGUADO,Everything okay in here? Heard some commotion.
utter108.777,utter,EINHORN,"Fine, Sergeant."
utter108.778,utter,AGUADO,You want me to throw him out?
utter108.779,utter,EINHORN,Why don't you throw yourself out.
utter108.780,utter,AGUADO,"...Yes, ma'am."
desc108.781,desc,,A crestfallen Aguado exits. Ace heads for the door.
utter108.782,utter,EINHORN,"Ace, I want you to leave everything to us."
utter108.783,utter,ACE,"Can't do that, Lieutenant. I was hired to find Snowflake."
utter108.784,utter,EINHORN,"When we find Marino, we'll deliver Snowflake."
utter108.785,utter,ACE,"When I find Snowflake, I'll deliver"
desc108.786,desc,,He exits.
scene109,slugline,,INT. TEA ROOM - NIGHT
desc109.787,desc,,A full on thrash metal band is cranking on stage. Kids leap wildly into the moshing pit. The same Burnout is still thrashing his head wildly to the music.
utter109.788,utter,ACE,(shouting) Nice to see you again!
desc109.789,desc,,The Burnout just keeps thrashing. Ace spots Woodstock watching the band and joins him.
utter109.790,utter,WOODSTOCK,"St. Francis, how's it goin'?"
utter109.791,utter,ACE,(kidding) That's none of your damn business.
utter109.792,utter,WOODSTOCK,Isn't it?
utter109.793,utter,ACE,Is it?
utter109.794,utter,WOODSTOCK,Anything new on that dolphin?
utter109.795,utter,ACE,"Got his picture on some tuna cans, but nothing so far."
desc109.796,desc,,A singer ROARS on stage. He sounds like a garbage disposal full of cutlery.
utter109.797,utter,SINGER,Arroohhghhh! Myrrrooohghhhh! Geroooghhh!
utter109.798,utter,WOODSTOCK,"So, what can I do for you today?"
utter109.799,utter,ACE,I need info on a football flunky named Ray Finkle.
utter109.800,utter,WOODSTOCK,"Sorry, Ace, I can't help you right now. I gotta watch this band! They are the shit!"
utter109.801,utter,ACE,Are they?
utter109.802,utter,WOODSTOCK,Aren't they?
utter109.803,utter,ACE,"Alright then. Don't worry about it. I mean dolphins aren't exactly an endangered species. It's not like the whole food chain's gonna be affected if one highly intelligent mammal dies a slow and painful death! Hell, if the band is loud enough, you won't even hear its pitiful whimpering!!"
desc109.804,desc,,Ace does his best suffering dolphin impression. Woodstock is no longer enjoying the band.
scene110,slugline,,INT. BASEMENT - NIGHT
desc110.805,desc,,Woodstock is at his computer. Ace looks over his shoulder. Finkle's Social Security information appears on the screen.
utter110.806,utter,WOODSTOCK,"This guy's last reported income was September, 1982."
utter110.807,utter,ACE,Well then. We know he's incredibly thrifty.
utter110.808,utter,WOODSTOCK,Is he?
utter110.809,utter,ACE,Isn't he?
desc110.810,desc,,Woodstock types in more information. Finkle's TRW flashes on the screen.
utter110.811,utter,WOODSTOCK,"Well, I think we can be pretty sure he's involved in the kidnapping of the dolphin."
utter110.812,utter,ACE,Really? What makes you say that?
utter110.813,utter,WOODSTOCK,There's two-thousand dollars worth of smelts on his VISA card.
desc110.814,desc,,After a beat Ace realizes it was a bad joke.
utter110.815,utter,ACE,Please yank me no further. I beg of you.
utter110.816,utter,WOODSTOCK,"Alright already. The last time this guy used his credit card was June, '84. He rented a car from Avis. And... eww... he was a bad boy. They found it abandoned two months later in South Miami."
utter110.817,utter,ACE,Anything else?
utter110.818,utter,WOODSTOCK,Nope.
utter110.819,utter,ACE,Well... you did all you could. Thanks for nothin'.
utter110.820,utter,WOODSTOCK,"Hey man, according to this, your friend Ray Finkle doesn't exist."
utter110.821,utter,ACE,"Hmm, I know what that's like."
utter110.822,utter,WOODSTOCK,Do you?
utter110.823,utter,ACE,Don't I?
scene111,slugline,,INT. TEA ROOM - NIGHT
desc111.824,desc,,Ace emerges from the basement. The band is between songs. Ace strolls by the burnout whose head has now stopped.
utter111.825,utter,ACE,(to burnout) Did you get all the spiders outta there?
desc111.826,desc,,"Ace heads out, then freezes. The two thugs that took Marino are standing at the exit. Then they see Ace and start towards him, reaching inside their coats. Suddenly the music starts. The burnout's head wails again. His manic gyrations interfere with the thugs long enough for Ace to bolt. One of the thugs pushes the burnout violently against the wall as they pursue Ace. BURNOUT"
desc111.827,desc,,"Thanks, man! You're a great dancer! Ace pushes his way through the crowd. The thugs follow. Ace nears the stage. It's wild. People are diving off and getting moshed. Before the thugs grab him, Ace runs up and throws himself from the stage. The insane crowd begins to pass him around over their heads. The thugs exchange a look, then dive after Ace, and a ""mosh"" chase ensues. Ace is passed back onto the stage as the song comes to an end. The singer is lying there exhausted. Ace sees the crowd starting to put the thugs down, so he quickly grabs the microphone off the floor."
utter111.828,utter,ACE,"(screams) ONE, TWO, THREE, FOUR, SPANK ME MOMMY!!!"
desc111.829,desc,,The audience looks at Ace for a second. Then the band members exchange a look and go for it!! It's a nightmarish little ditty. Ace sings like one of Satan's minions.
utter111.830,utter,ACE (CONT'D),URGHHUURRAAAW! ARGHUURRRREEEW!
desc111.831,desc,,"The crowd seems to understand. They throw the thugs high in the air again and mosh them away from the stage. The Thugs are shooting stray bullets the whole time. Ace incites the crowd, even more now, with a punching gesture. The crowd follows their new leader, punching with one hand, moshing with the other. The thugs get the living crap ""moshed"" out of them. When the song ends, Ace raises fists in the air. The cheering crowd violently drops the thugs. They're out cold."
scene112,slugline,,EXT. TEA ROOM - NIGHT
desc112.832,desc,,Ace's car PEELS OUT and races by the parked '81 Ford Bronco.
scene113,slugline,,EXT. MELISSA'S APARTMENT - NIGHT
desc113.833,desc,,Ace's car skids to a halt. He hops out.
scene114,slugline,,INT. MELISSA'S APARTMENT - NIGHT
desc114.834,desc,,"There's a loud BANGING at the door. Melissa awakens, looks at the clock: 3:32 a.m. She drags herself to the door."
utter114.835,utter,MELISSA,Who is it?
utter114.836,utter,ACE (O.S.),Ira.
utter114.837,utter,MELISSA,Ira who?
utter114.838,utter,ACE (O.S.),"I refuse to do a 'knock knock joke'. Come on, open up!"
desc114.839,desc,,Melissa opens the door.
utter114.840,utter,MELISSA,"Ace, what are you doing? It's the middle of the night!"
utter114.841,utter,ACE,You have to commit me.
scene115,slugline,,EXT. HIGHWAY - DAWN
desc115.842,desc,,Ace's clunker speeds down the highway.
utter115.843,utter,ACE (V.O.),Finkle escaped from Shady Acres in Tampa. They still have some of his stuff.
utter115.844,utter,MELISSA (V.O.),So you think they're going to let us just waltz in and look around?
scene116,slugline,,EXT. SHADY ACRES - ESTABLISHING - DAY
desc116.845,desc,,"A state hospital located on acres of green, manicured lawns."
scene117,slugline,,INT. SHADY ACRES - DAY
desc117.846,desc,,The reception area. A DOCTOR is before Melissa.
utter117.847,utter,DOCTOR,Mrs. Robinson? I'm Doctor Handly. Now who is it that you'd like to have us look at?
utter117.848,utter,MELISSA,My brother... Eugene.
desc117.849,desc,,ANGLE ON ACE - Looking like the football player who never wore a helmet.
utter117.850,utter,ACE,"I'm ready to go in, Coach. Just give me a chance. I know there's a lot riding on it, but it's all psychological. Got to stay in a positive frame of mind. Memorize"
desc117.851,desc,,"the play book. Study the films. Ace strikes a dramatic pose and freezes, with a crazed look on his face."
utter117.852,utter,ACE (CONT'D),I'm gonna execute a button-hook pattern!
desc117.853,desc,,He begins to make a play in slow motion.
utter117.854,utter,ACE (CONT'D),Super slo-mo!
scene118,slugline,,EXT. SHADY ACRES HOSPITAL - DAY
desc118.855,desc,,"Melissa walks with the Doctor. Patients are sitting around, doing outdoor therapy, etc."
utter118.856,utter,DOCTOR,Your brother won't be the first professional football player we've treated.
utter118.857,utter,MELISSA,Is that right?
utter118.858,utter,DOCTOR,Yes. We're very sensitive to the emotional stress athletes have to endure.
desc118.859,desc,,"Ace runs across the b.g. screaming ""I'm open! I'm open!"""
utter118.860,utter,DOCTOR (CONT'D),"We'll have to do some preliminary evaluations, but I think your brother will fit in nicely here."
utter118.861,utter,MELISSA,"That's a relief, Doctor."
desc118.862,desc,,"Ace takes a ""snap"" from a three-foot hedge and dives over it into the end zone. Melissa and the doctor stop to watch him."
utter118.863,utter,DOCTOR,He seems to have some difficulty letting go of the game. Has he had a long history of mental illness?
utter118.864,utter,MELISSA,(truthfully) As long as I've known him.
desc118.865,desc,,Ace does a wild touchdown dance with some of the other patients participating.
scene119,slugline,,INT. SHADY GLADE ACRES - HALLWAY - DAY
desc119.866,desc,,The doctor is showing Melissa around. Ace is walking alongside them adjusting his imaginary shoulder pads.
utter119.867,utter,DOCTOR,This is our therapy room... Arts and crafts...
desc119.868,desc,,They turn a corner. Ace squats to pick the dirt out of his cleats.
utter119.869,utter,DOCTOR (CONT'D),That's the storage room. This
desc119.870,desc,,hallway leads to another recreational area Ace WHISTLES loudly and gestures like a referee...
utter119.871,utter,ACE,HALFTIIIIME!!
desc119.872,desc,,Ace sticks his head in the water fountain then sits down on the bench outside the storage room.
utter119.873,utter,MELISSA,He'll be fine by himself for the next twenty minutes.
utter119.874,utter,DOCTOR,"Well, why don't I show you the"
scene120,slugline,,"dormitories, then?"
desc120.875,desc,,"They leave Ace. After a beat, Ace gets up and does a quick spin pattern into"
scene121,slugline,,the storage room door. INT. STORAGE ROOM - CONTINUOUS ACTION
desc121.876,desc,,"Cartons everywhere. Ace does a quick search and locates several boxes marked FINKLE. Ace looks through the first couple of boxes and finds only clothes. In the third box, he hits the jackpot: He finds sicko arts and crafts dedicated to Marino. Die-Dan potholders, shredded Isotoner gloves. He opens a little diary. ""Laces Out!"" is insanely scrawled on every page. Ace finds a newspaper clipping, the headline reads: SEARCH CALLED OFF FOR MISSING HIKER"
