segment-id,segment-type,segment-speaker,segment-text
scene90,slugline,,INT. THE VAN - NIGHT
desc90.484,desc,,"Dylan SLAMS open the door, knocking one RIDER off. The sliding door opens, another RIDER outside trying to get in. Thinking fast, Knox grabs Bosley's tuba and shoves it at the motorcyclist, who tumbles, taking out the fourth rider in the process."
utter90.485,utter,DYLAN,(genuinely impressed) Well done.
utter90.486,utter,KNOX,Thanks.
scene91,slugline,,CHARLIE'S ANGELS - 8/18/99 42.
desc91.487,desc,,HELICOPTER thunders over. We are...
scene92,slugline,,INT. THE HELICOPTER - NIGHT
desc92.488,desc,,"Natalie is at the controls, Bosley beside her. Alex leans forward from the second row."
utter92.489,utter,BOSLEY,I think that went very well. Charlie should send me on more missions.
utter92.490,utter,ALEX,"We couldn't have done it without you, Bos."
desc92.491,desc,,"Natalie pats him on the arm. She and Alex exchange a quick glance. They have to just laugh. In the back row, Knox is looking out over the gorgeous lights of Aspen."
utter92.492,utter,DYLAN,Cocktail?
desc92.493,desc,,"She offers him an airplane-sized bottle of Johnnie Walker black. He takes it and toasts. They both down their drinks in a single shot. A smile, and then... MUSIC rises. THE ANGELS TRIPTYCH descends. The act is over. After a beat, we"
scene93,slugline,,EXT. CHARLES TOWNSEND DETECTIVE AGENCY - DAY
desc93.494,desc,,Re-establishing.
scene94,slugline,,INT. CHARLES TOWNSEND DETECTIVE AGENCY - (THE NEXT) DAY
desc94.495,desc,,Charlie is on the speakerphone. The angels are in their usual lounging positions.
utter94.496,utter,CHARLIE'S VOICE,"Good work, Angels. Not only did you save Knox, you saved his company as well."
utter94.497,utter,DYLAN,I think that earns us a vacation.
utter94.498,utter,NATALIE,"Say, Fiji?"
desc94.499,desc,,CHARLIE'S ANGELS - 8/18/99 43.
utter94.500,utter,ALEX,(to Natalie) Any special guy you were thinking of inviting?
desc94.501,desc,,Natalie grins a guilty smile.
utter94.502,utter,CHARLIE'S VOICE,"Sorry, Angels. Our work is only half-done."
desc94.503,desc,,"Knox enters. Clean-shaven and neatly pressed, he's still a darn good-looking man. Vivian Wu follows him. CHARLIE'S VOICE (CONT'D)"
utter94.504,utter,KNOX,"First off, thank you. You rescued me, for which I am eternally grateful."
desc94.505,desc,,"He's talking to all the angels, but his gaze seems to fall most upon Dylan. She notices it."
utter94.506,utter,KNOX (CONT'D),"But there's still a problem. Whoever kidnapped me wasn't just trying to screw up our IPO. They also stole the proprietary software for our new web browser. I'm sure it was Roger Corwin, but I need proof."
utter94.507,utter,CHARLIE'S VOICE,"That's where you come in, Angels."
desc94.508,desc,,"CIRCLING AROUND, we see the video images of Corwin and the Red Star Systems logo on the big screen."
utter94.509,utter,CHARLIE'S VOICE (CONT'D),We need to break into Red Star's computer systems to see if Mr. Knox's software is indeed being converted for Red Star's use.
utter94.510,utter,NATALIE,Sounds like a plan.
utter94.511,utter,CHARLIE'S VOICE,"Not as easy as that, Natalie. Red Star's headquarters are as tightly guarded as a military facility. We're going to need reconnaissance on their mainframe computer system, and the best way to get that is through Mr. Corwin himself."
scene95,slugline,,CHARLIE'S ANGELS - 8/18/99 44.
desc95.512,desc,,"A video image of Corwin's Palm Pilot Schedule comes up the bigscreen. The shot pulls in close on ""SAN DIEGO SPEEDWAY."""
desc95.513,desc,,We need to pin a camera on him to get
utter95.514,utter,ALEX,Consider it done.
utter95.515,utter,CHARLIE'S VOICE,"Dylan, I need you to arrange for Mr. Knox's security. I'd hate to have him kidnapped again."
utter95.516,utter,DYLAN,"Absolutely. But we'd all feel safer if you could join us, Charlie."
desc95.517,desc,,"From Charlie's P.O.V., looking up at the sunlight. Three manta-rays swim above us. We can hear the BUBBLES from Charlie's regulator."
utter95.518,utter,CHARLIE,I'd love to Angels. But I'm in a bit over my head at the moment.
desc95.519,desc,,"A manta-ray swims past, super-close, letting us..."
scene96,slugline,,EXT. KNOX HOUSE - DUSK
desc96.520,desc,,"A majestic craftsman in the hills, Frank Lloyd Wright meets conspicuous consumption."
scene97,slugline,,INT. KNOX HOUSE ATTIC - DUSK
desc97.521,desc,,"A flashlight beam sweeps past, revealing Dylan. With just her shoulders above the rafters, she's checking a dusty crawl space. She finds nothing suspicious."
scene98,slugline,,INT. KNOX'S WALK-IN CLOSET - DUSK
desc98.522,desc,,"Knox stands below, Dylan's boots on his shoulders. The heels dig in a bit, but he's not complaining. CHARLIE'S ANGELS - 8/18/99 45."
utter98.523,utter,DYLAN,We're good.
desc98.524,desc,,"He moves to help her down, but she does a reverse-pullup to handle it by herself. She leads the way..."
scene99,slugline,,INT. KNOX'S BEDROOM - DUSK
desc99.525,desc,,"The room is huge. Through the floor-to-ceiling windows, we see that we're up in the hills. Knox follows her as she walks."
utter99.526,utter,DYLAN,"I've got surveillance on all the windows. Don't answer the door, don't answer the phone."
scene100,slugline,,INT. KNOX LIVING ROOM - DUSK
desc100.527,desc,,"Just as big, just as beautiful. Knox, or his decorator, has great taste. Everything is top quality, but unpretentious."
utter100.528,utter,DYLAN,"Also, stay away from the windows."
utter100.529,utter,KNOX,They're bullet-proof. The last owner was paranoid.
utter100.530,utter,DYLAN,(a smile) Lucky for us.
desc100.531,desc,,She takes a marker-sized device off the table.
utter100.532,utter,DYLAN (CONT'D),This is a panic button. (tosses it to him) Press it and one of us can be here in ten minutes.
utter100.533,utter,KNOX,Which one of you?
utter100.534,utter,DYLAN,Whoever's closest.
desc100.535,desc,,"She takes her jacket off the couch, ready to go."
utter100.536,utter,KNOX,I have a better idea.
utter100.537,utter,DYLAN,What?
scene101,slugline,,CHARLIE'S ANGELS - 8/18/99 46.
desc101.538,desc,,He tosses her the panic button.
utter101.539,utter,KNOX,Stay for dinner. (preempting objections) I'm a pretty good cook.
utter101.540,utter,DYLAN,I can't Mr. Knox. I'm sorry. If you...
utter101.541,utter,KNOX,(quickly) I'm scared.
desc101.542,desc,,Dylan is surprised by this.
utter101.543,utter,KNOX (CONT'D),"Look, I didn't want to admit it, but I am. I was kidnapped once, and it wasn't fun. I know, you probably have other plans, but it would be very reassuring."
desc101.544,desc,,"Dylan looks him over. Normally, she'd be suspicious, but the guy WAS just kidnapped, and he seems sincere."
utter101.545,utter,KNOX (CONT'D),"Come on, don't make me beg. I'm embarrassed already."
desc101.546,desc,,She smiles.
utter101.547,utter,DYLAN,Don't be.
desc101.548,desc,,She throws her coat back on the sofa.
scene102,slugline,,INT. KNOX LIVING ROOM - NIGHT
desc102.549,desc,,"We PAN OFF a half-played Scrabble game to find Dylan and Knox at the windows. Dylan picks up a family photo, Knox as a little boy with a father in a military uniform."
utter102.550,utter,DYLAN,"That's you, hunh? Cute kid. Cute family."
utter102.551,utter,KNOX,Thanks. (taking the photo) It's the only picture I have of me with my parents. They died a week later.
utter102.552,utter,DYLAN,"Oh. Oh, I'm sorry. I had no idea..."
desc102.553,desc,,CHARLIE'S ANGELS - 8/18/99 47.
utter102.554,utter,KNOX,"Please, don't apologize. I was too young to understand. (looking at the photo) I never knew how they died. When I was a kid, when I got shuffled from one foster home to another, I always thought they just disappeared."
utter102.555,utter,DYLAN,But...?
utter102.556,utter,KNOX,"I only found out later, my father was in the military. He and my mother were killed while he was on assignment, somewhere in Eastern Europe. (mostly to himself) The files were classified, but I read enough to know that he was a good man. Apparently, he was betrayed by one of his own team."
utter102.557,utter,DYLAN,Wow. That's a lot for a kid to live with.
utter102.558,utter,KNOX,"Yeah, but it motivated me, losing my family. It still does. I don't take anything for granted."
desc102.559,desc,,Dylan nods.
utter102.560,utter,DYLAN,Boy did I have you pegged wrong.
utter102.561,utter,KNOX,(intrigued) How do you mean?
utter102.562,utter,DYLAN,"Well, to be honest, I thought you were a rich kid who inherited everything. But that's pretty typical. I've got instincts for the job, but when it comes to men? Well..."
utter102.563,utter,KNOX,I'm glad you don't see me as just a client.
desc102.564,desc,,"He brushes his hand against hers. She brushes back, fingers against fingers. A long beat. CHARLIE'S ANGELS - 8/18/99 48."
utter102.565,utter,DYLAN,"Oh. Well, you ARE, so..."
utter102.566,utter,KNOX,Is there someone you need to be going home to?
utter102.567,utter,DYLAN,No. (beat) But I...
desc102.568,desc,,"He kisses her. After a moment, she breaks off. It's not that it was a bad kiss. It was a damn good kiss. It's just..."
utter102.569,utter,DYLAN (CONT'D),I shouldn't.
desc102.570,desc,,Knox moves towards her.
utter102.571,utter,KNOX,Shouldn't you?
desc102.572,desc,,Dylan holds him back.
utter102.573,utter,DYLAN,(firmly) No. I shouldn't.
desc102.574,desc,,She stands up.
utter102.575,utter,DYLAN (CONT'D),"Thank you for dinner, Mr. Knox. And lock the door behind me."
desc102.576,desc,,She gets up and leaves.
scene103,slugline,,FORMULA-ONE RACE CARS
desc103.577,desc,,"ROARING past on the track. It's all thunder, smoke and asphalt. We are..."
scene104,slugline,,EXT. SAN DIEGO SPEEDWAY - DAY
desc104.578,desc,,"With a ROAR, another blur of racers whips past, with heat and noise and speed. The lead car bears the familiar markings of RED STAR INDUSTRIES. Roger Corwin is at the wheel, steering calmly to a comfortable lead, when he is suddenly BUMPED."
utter104.579,utter,CORWIN,What the...?
scene105,slugline,,CHARLIE'S ANGELS - 8/18/99 49.
desc105.580,desc,,"ANOTHER BUMP sends him screeching to the left. He almost crashes, then gets back on course, just as he's passed by... A SLEEK, BLACK CAR, sponsored by the SONY CORPORATION, and manned by a mysterious driver with TEXAS TORNADO inscripted on the helmet. We follow the black car as it pulls into the pit."
scene106,slugline,,EXT. FREEWAY PIT - DAY
desc106.581,desc,,"The racer pulls off her helmet as the pit crew surrounds her. Of course, the racer is Natalie, aka BETTY LOU HOBERT, the Texas Tornado."
utter106.582,utter,PIT BOSS,(yelling over the engine noise) NICE RACING! (beat) CAN'T BELIEVE YOU'VE NEVER RACED THIS TRACK BEFORE!
utter106.583,utter,NATALIE,"(Texas accent) BACK WHERE AH'M FROM, WE RACE IN SWAMPS"
desc106.584,desc,,"AND BACK ROADS! THIS ALL'S A PIECE A CAKE! Natalie shakes out her hair, winks at the pit boss. The Pit Crew races in to make repairs. DYLAN, dressed in a pit suit, kneels by Natalie's front tire. Natalie crouches down next to her so they can talk."
utter106.585,utter,NATALIE (CONT'D),I nicked him. Should give you enough time to do the deed.
utter106.586,utter,DYLAN,I'm on it.
desc106.587,desc,,"Dylan steals away, heading for..."
scene107,slugline,,CORWIN'S PIT CREW --
desc107.588,desc,,Corwin is seething mad as he pulls into his pit.
utter107.589,utter,CORWIN,LET'S GO! WE'RE LOSING TIME HERE!
desc107.590,desc,,"The pit repairs his car as Corwin is approached by another racer, also wearing a Red Star racing suit. He leans into Corwin's car and now we see that's it's... THE THIN MAN."
utter107.591,utter,THIN MAN,"You okay, Boss?"
desc107.592,desc,,CHARLIE'S ANGELS - 8/18/99 50.
utter107.593,utter,CORWIN,No thanks to you! You're supposed to be my head of security! Who is that bitch?!
desc107.594,desc,,"The Thin Man peers over at Natalie, but she's got her back to him."
utter107.595,utter,THIN MAN,Don't know. I'll keep an eye out.
utter107.596,utter,CORWIN,Yeah. You do that.
desc107.597,desc,,"Corwin peels out onto the track again, almost crushing the Thin Man in the process. AS CORWIN PULLS OUT Dylan sneaks in. In all the cacophony, no one notices as she grabs CORWIN'S SUITCASE out of the back seat of his regular car, a bitching Mercedes. She checks both ways to see if she's being watched."
utter107.598,utter,BOSLEY (O.S.),"Coast is clear, Dylan."
scene108,slugline,,EXT. THE WINNER'S CIRCLE
desc108.599,desc,,"Where Alex, dressed as a trophy girl, watches the race through binoculars and keeps an eye on her pals. She nods to BOSLEY, who is dressed as the Flag Waver. He speaks into a walkie talkie."
utter108.600,utter,BOSLEY,Let's make the switch.
desc108.601,desc,,"BACK IN THE PIT -- Dylan pulls a briefcase out of her jumpsuit, and swaps it with one in Corwin's car. She carefully switches all his files from the old briefcase to the new one, then gives Alex a thumbs up. MEANWHILE BACK IN THE RACE -- NATALIE roars back onto the track, keeping Corwin in her sights. Then she spots another Red Star car, coming up right next to her. She locks eyes with the Thin Man. The two of them recognize each other at the exact same instant."
scene109,slugline,,CHARLIE'S ANGELS - 8/18/99 51.
desc109.602,desc,,"The Thin Man, realizing he's been made, jams on the brakes and skids off to the right, which leads to a ramp that heads out of the stadium. Natalie, not wanting to lose him, does something crazy. Even though she's at the front of the pack, she brakes hard, swerves into a full 180 degree U-turn, and starts heading the WRONG WAY on the race track. Startled drivers pull off to the left and right as she follows the Thin Man out of the racetrack."
scene110,slugline,,EXT. SPEEDWAY ACCESS ROAD - DAY
desc110.603,desc,,"To a chorus of CAR HORNS, the Thin Man's blue racer weaves through the spectator traffic entering the speedway. Looking back, we see Natalie is gaining on him. Finally clear of the traffic, both cars let it rip."
scene111,slugline,,HELICOPTER VIDEO FOOTAGE
desc111.604,desc,,"Looking down on a freeway, where a ubiquitous police pursuit is in progress."
utter111.605,utter,TV ANCHOR VOICE,"If you're just joining us, we're approaching hour five of a pursuit that has lead us all across the Southland, at speeds up to 80 miles an hour."
desc111.606,desc,,A beat-up gray Chrysler leads a phalanx of police cars down the empty freeway. It's oddly calm and hypnotizing.
utter111.607,utter,FEMALE ANCHOR VOICE,"Chuck, time and again we hear the question, ""Why don't the police just ram the other car, or shoot out the tires?"" The LAPD has a policy of hanging back and following unless..."
desc111.608,desc,,"Suddenly, the blue Formula One car comes screeching past the cops and the suspect, over 200 miles per hour. TV ANCHOR VOICE"
scene112,slugline,,INT. NATALIE'S RED CAR / ON THE FREEWAY - DAY
desc112.609,desc,,"Still hot on the Thin Man's tail, Natalie has the engine ROARING."
scene113,slugline,,CHARLIE'S ANGELS - 8/18/99 52.
desc113.610,desc,,"As she passes the police cars, we see several OFFICERS look over -- what the hell? Natalie catches up to the gray Chrysler. Looks over to see the WILD-EYED SUSPECT, hunched over the wheel. He looks back at her. A beat later, she's passed him, just taillights on the freeway."
scene114,slugline,,EXT. FREEWAY - DAY
desc114.611,desc,,"With the lanes cleared for the other chase, there is nothing preventing the Formula One cars from hitting top speed -- which they do. Natalie is catching up to the Thin Man. As they head under an overpass, we see KIDS CHEERING."
scene115,slugline,,INT. BLUE CAR - DAY
desc115.612,desc,,"The Thin Man checks his gauges. The gas dial is perilously close to empty -- these cars are meant to be refilled often. Up ahead, he sees an exit. He starts to slow down..."
scene116,slugline,,EXT. FREEWAY - DAY
desc116.613,desc,,"... but when you're going 200 miles per hour, that can take a while. He misses the exit. Natalie is trying to match his speed. The Thin Man pulls over to the side, stops fully. Braking as hard as she can, Natalie still passes him. The Thin Man throws a U-turn, heading up the freeway on-ramp. Natalie follows."
scene117,slugline,,EXT. SAN DIEGO SHIPYARD - DAY
desc117.614,desc,,"We catch glimpses behind fences and between train cars -- the two racers gliding slowly down the narrow roads, like lions pacing."
scene118,slugline,,INT. NATALIE'S RED CAR - DAY
desc118.615,desc,,"Pulling off her helmet, Natalie scans right and left for the blue car -- she's lost sight of him. The narrow windshields of these racers doesn't make it any easier."
scene119,slugline,,EXT. SHIPYARD - DAY
desc119.616,desc,,"We LOOK DOWN on Natalie's car as she rounds a corner, still searching."
scene120,slugline,,CHARLIE'S ANGELS - 8/18/99 53. EXT. PIER - DAY
desc120.617,desc,,"Natalie spots the blue racer reaching the end of the long pier. It pulls a U-turn to face her, then stops, engine idling. There's only way off the pier, and it's past Natalie. The Thin Man REVS his engine. Natalie REVS hers. ANGLE ON a white seagull, pecking at something on the pier, halfway between the two racers. The bird looks up, hearing the engines. ANGLE ON the Thin Man. He pulls his harness tighter. REVS his engine higher. ANGLE ON Natalie. If it's a game of chicken he wants, she'll give it to him. She REVS her engine higher still. The noise scares the bird, who suddenly flies off. Like a flag being dropped, that's the signal for both racers to peel out. A cloud of SMOKE. Rubber on asphalt. Already reaching a tremendous speed, the racers are on a collision course. The Thin Man isn't going to turn away. Neither is Natalie. Racing faster, and faster still, there's only one way this can turn out. But then, at the very last moment, the Thin Man wusses out. He cuts the wheel right, missing Natalie and careening off the edge of the pier. In SLOW MOTION, we watch as his racer hangs in mid-air, wheels still spinning. Back-heavy, the tail hits the water first. Natalie brakes hard, cuts the wheel to avoid going off the far end of the pier. She finally stops, the rear tire just 1/4 inch from the edge. CRANING UP along the side of the pier, we find Natalie looking into the water where the blue racer went in. There's just a slick of oil and a steady stream of bubbles."
scene121,slugline,,VIDEO / CAMERA'S P.O.V.
desc121.618,desc,,"We see lots of hallways, doorways and security locks, all from the POV of a man's hip. The footage is from the camera in the switched briefcase that Corwin is now carrying with him."
scene122,slugline,,CHARLIE'S ANGELS - 8/18/99 54.
desc122.619,desc,,We PULL BACK from the video to see we are actually watching it...
scene123,slugline,,INT. CHARLES TOWNSEND AGENCY - DAY
desc123.620,desc,,"... on the big screen. The angels and Bosley watch the footage, along with Knox and Vivian Wu. Vivian has seated herself close to Natalie. So close, in fact, that Natalie keeps having to shift a few inches. Dylan, meanwhile, sits across the room from Knox, deliberately avoiding eye contact. ON THE BIG SCREEN: As the videocamera passes a room marked with an intimidating warning sign..."
utter123.621,utter,KNOX,There!
desc123.622,desc,,VIDEO FREEZES.
utter123.623,utter,KNOX (CONT'D),That's the room with the mainframe. Everything at Red Star goes through that system.
utter123.624,utter,CHARLIE'S VOICE,"So if we want to find proof that Red Star stole Knox's technology, that's the computer to tap."
utter123.625,utter,KNOX,Exactly. But they have heavy firewalls and encryption. You can't jack in from outside. You'll have to physically be in that room to get at the data.
utter123.626,utter,ALEX,"Even if we do get inside, there won't be time to search for it. There's got to be a hundred terabytes of information there. It could take days."
utter123.627,utter,NATALIE,So you install a transmitter.
desc123.628,desc,,All eyes go over to Natalie.
utter123.629,utter,NATALIE (CONT'D),"Patch in directly to the relay, broadcast on a high frequency. That way, you can have access to the mainframe from the comfort of your own home. And they have no idea that you can peek inside."
scene124,slugline,,CHARLIE'S ANGELS - 8/18/99 55.
desc124.630,desc,,Knox is impressed. The other angels nod. It's a good idea.
utter124.631,utter,VIVIAN WU,That's all fine in theory. But you still have to get inside that room to install it. What about security?
utter124.632,utter,ALEX,"Red Star has a lot of Government contracts, so security is tight. Key- card badges throughout. Redundant security at all red-line areas with biometric scanners and weekly keycodes. Pervasive video surveillance, lasers,"
desc124.633,desc,,air-displacement sensors. Plus a hard-
utter124.634,utter,VIVIAN WU,It sounds impossible.
desc124.635,desc,,Alex checks with her fellow angels. They're in agreement.
utter124.636,utter,DYLAN,It sounds like fun.
desc124.637,desc,,"With a subtle RUSH, we move into a stylized MONTAGE that shows How They Do It. It features WHIP PANS, FREEZE FRAMES and ZOOMS to show us only the highlights."
utter124.638,utter,NATALIE (V.O.),Only the two directors can disengage the fail-safe. We have to get their keys.
scene125,slugline,,INT. NUDE NUDE NUDE GIRLS - DAY
desc125.639,desc,,"ANGLE ON DIRECTOR #1, 40's, part of the lunchtime crowd. Alex and Natalie are on the catwalk, in the middle of a grinding routine. Paying for his drink, he fumbles with his wallet. His waitress helps him find the right bill. As she walks away, we see the waitress is Dylan. FREEZE FRAME. We ZOOM IN on the orange key-card she's grabbed from him."
scene126,slugline,,EXT. BACK YARD BIRTHDAY PART - DAY
desc126.640,desc,,"ANGLE ON Bosley, done up in full clown makeup. He tries to twist a balloon animal, but no luck. Finally it POPS. The CHILDREN CRY. Entertaining the ADULTS, magician Alex whips open her silk handkerchief to reveal that the ""item"" has disappeared."
scene127,slugline,,CHARLIE'S ANGELS - 8/18/99 56.
desc127.641,desc,,"ANGLE ON DIRECTOR #2, who looks very worried. Magician's assistant Dylan takes off her giant hat to reveal the director's billfold is underneath. Getting it back, he's relieved. Passing behind Dylan, Natalie takes the orange keycard Dylan hands off. FREEZE FRAME. ZOOM IN."
utter127.642,utter,ALEX (V.O.),"Then we have to get back into Red Star. Problem is, their biometric sensors are too good."
utter127.643,utter,DYLAN (V.O.),We need someone's help.
scene128,slugline,,EXT. STREET OFF MULHOLLAND - DAY
desc128.644,desc,,"ANGLE ON Roger Corwin, driving his Mercedes. He slows, a road crew working ahead. ANGLE ON Dylan, dressed in an orange vest, manning the slow/stop sign. She makes Corwin stop, leans in to apologize for the delay. Behind the Mercedes, Natalie sneaks up. She quickly picks the trunk lock, then quietly climbs in. She hoists in a large duffel bag, then shuts herself inside."
scene129,slugline,,INT. TRUNK OF CORWIN'S MERCEDES - DAY
desc129.645,desc,,"We HEAR the car moving again. Stripped down to a bra, Natalie attaches an illuminated mirror to the underside of the trunk lid. Starts to pull more items from her duffel bag: black shoes, a dress shirt, a tie."
scene130,slugline,,EXT. RED STAR - DAY
desc130.646,desc,,Establishing. We see Corwin's Mercedes pull into the parking garage.
scene131,slugline,,INT. PARKING GARAGE / RED STAR - DAY
desc131.647,desc,,"Walking away from the car, Corwin hits the remote. The Mercedes BWOOPS. A beat later, a hand comes out from under the trunk lid. Natalie climbs out, only she's not Natalie anymore. She's become Corwin -- identical to the last detail. She tucks the last of the latex mask under her collar as she walks. FREEZE FRAME."
scene132,slugline,,CHARLIE'S ANGELS - 8/18/99 57. INT. SECURITY STATION - DAY
desc132.648,desc,,"Corwin puts his right hand on the sensor grid. A laser scans it. Approved. The Security Guard hits the button, releasing the gate. He goes back to his magazine as Corwin passes through. A beat, then..."
utter132.649,utter,A VOICE,Tommy? You gonna let me through or what?
desc132.650,desc,,"Tommy the Guard looks up, sees Corwin is still at the counter."
utter132.651,utter,TOMMY THE GUARD,"(confused) Oh. Yeah, sorry Mr. Corwin."
desc132.652,desc,,"He hits the button again, letting Corwin through. Tommy goes back to his magazine, still a little perplexed."
scene133,slugline,,INT. SECURE HALLWAY - DAY
desc133.653,desc,,"The same places we saw on the videotape. Natalie-as- Corwin swipes the two stolen failsafe cards in a reader, sending the lights from red to green. FREEZE FRAME. She splices in a transmitter the size of a cigarette pack. Pulls up a tiny antenna. FREEZE FRAME."
scene134,slugline,,INT. SECURE HALLWAY - DAY
desc134.654,desc,,"Corwin walks down the hall, still talking with his colleague. Natalie-as-Corwin is walking right towards them. She turns away as she passes. He didn't even spot her. She smiles."
scene135,slugline,,EXT. POSH BEVERLY HILLS HOTEL - DAY
desc135.655,desc,,Establishing...
scene136,slugline,,INT. RESTAURANT - DAY
desc136.656,desc,,"As a group, the angels move through the upscale lunch crowd to find Knox and Vivian Wu at a booth. Alex opens a slim Sony laptop, sets it on the table."
utter136.657,utter,ALEX,It's done. Red Star's mainframe is open for business.
scene137,slugline,,CHARLIE'S ANGELS - 8/18/99 58.
desc137.658,desc,,"Astonished, Vivian Wu hits some keys, checking that what they say is true."
utter137.659,utter,DYLAN,"(to a passing waiter) Champagne, please. Your best."
desc137.660,desc,,"Smiling, Knox motions for them to take a seat."
utter137.661,utter,KNOX,Now I know why I hired you. You're the best.
desc137.662,desc,,A look between the angels. They know it's true.
utter137.663,utter,VIVIAN WU,"(to Knox, re: laptop) I'll have Systems get to work on this right away."
desc137.664,desc,,She reaches for the laptop. Bosley snatches it away.
utter137.665,utter,BOSLEY,"Uh, actually Miss Wu, WE will get to work on this right away. Any evidence we find will be turned over to you AND the proper authorities."
utter137.666,utter,VIVIAN WU,"I don't think you understand how important that data is, Mr..."
utter137.667,utter,BOSLEY,"Oh, indeed I do. And that's why I'll take very good care of it when I find it."
utter137.668,utter,VIVIAN WU,(reaching for the laptop) But...
utter137.669,utter,KNOX,"Vivian, please. Do as the man says."
desc137.670,desc,,"Reluctantly, Vivian Wu pulls her hand away. Bosley tucks the laptop into a steel briefcase, then stands."
utter137.671,utter,DYLAN,"Where you off to, Bos?"
utter137.672,utter,BOSLEY,Vacation.
utter137.673,utter,NATALIE,"Uh oh, lemme guess. You're off to chase bikinis at some tropical resort?"
scene138,slugline,,CHARLIE'S ANGELS - 8/18/99 59.
utter138.674,utter,BOSLEY,"Exactly! Fire Island, here I come!"
desc138.675,desc,,"Dylan does a spit take, the other two Angels roll their eyes."
utter138.676,utter,BOSLEY (CONT'D),"Goodbye, Angels. Mr. Knox. (coldly) Ms. Wu."
desc138.677,desc,,"As Bosley exits the restaurant, Vivian Wu eyes him carefully. Knox raises a glass to toast the Angels."
utter138.678,utter,KNOX,More champagne?
utter138.679,utter,NATALIE,Have to go. Plans tonight.
utter138.680,utter,ALEX,Me too.
desc138.681,desc,,As they get up...
utter138.682,utter,KNOX,(to Dylan) And you?
desc138.683,desc,,She notices the other Angels staring at her. She doesn't answer at first.
utter138.684,utter,DYLAN,Um... well...
desc138.685,desc,,"Natalie quickly picks up what's going on. She glances at Alex, then clears her throat."
utter138.686,utter,NATALIE,"Hey Dylan, can we talk to you for a second?"
scene139,slugline,,THE LADIES ROOM
desc139.687,desc,,"Natalie, Alex, and Dylan kibbitz near the sinks."
utter139.688,utter,NATALIE (CONT'D),There's something going on between you and Knox. Isn't there?
utter139.689,utter,DYLAN,"So what, so I like him. Is that so wrong?"
utter139.690,utter,NATALIE,"Uh, yeah Dylan, it IS. He's a client."
desc139.691,desc,,CHARLIE'S ANGELS - 8/18/99 60.
utter139.692,utter,DYLAN,WAS a client. We finished the job.
utter139.693,utter,ALEX,She's got a point.
utter139.694,utter,NATALIE,"What? She doesn't have ANY point, Alex, I can't believe you're siding with her."
utter139.695,utter,ALEX,"I'm not siding with anyone, but technically, he is no longer..."
utter139.696,utter,NATALIE,You know Charlie would NEVER approve of this.
utter139.697,utter,ALEX,"Oh come on, Charlie wouldn't care. I think you're just being overly cautious."
utter139.698,utter,DYLAN,"Uh, guys? GUYS!"
desc139.699,desc,,They turn to look at her.
utter139.700,utter,DYLAN (CONT'D),I'm a big girl. I make my own decisions. I'm going out with him.
desc139.701,desc,,She walks out of the ladies' room.
scene140,slugline,,INT. PARKING GARAGE / BEVERLY HILLS - DAY
desc140.702,desc,,"Bosley hums ""In the Navy"" to himself as he walks through a parking garage. He's alone in the echo-y garage, and everything we know about movies tells us This Means Trouble. BWEEP BWEEP as his alarm shuts off. Just as he's about to lift the handle, he stops. Looks back over his shoulder. Did he hear something? He scans the empty garage. No one in sight. Must've been his imagination."
scene141,slugline,,INT. BOSLEY'S MERCEDES - DAY
desc141.703,desc,,"Bosley climbs in, shutting the door behind him. He's putting the keys in the ignition, when... A HAND clamps a chloroformed rag over his mouth. It's the Thin Man. Bosley struggles, but in moments, he's unconscious."
scene142,slugline,,CHARLIE'S ANGELS - 8/18/99 61. OUTSIDE THE CAR
desc142.704,desc,,"THE THIN MAN stuffs Bosley in the trunk, slams it shut, revealing..."
utter142.705,utter,VIVIAN WU (O.S.),Sweet dreams.
desc142.706,desc,,"Vivian Wu, standing beside the Thin Man. She's holding the case Bosley refused to give her before."
utter142.707,utter,THE THIN MAN,"So, now we have the transmitter, what do we do with fat boy? Dirt nap time?"
utter142.708,utter,VIVIAN WU,"NO! Not until I've got the information I need. We'll take him to the compound, hold him there. (beat) In the meantime, we've got to tie up some loose ends."
utter142.709,utter,THIN MAN,"Whenever you say something like that, it means more work for me."
utter142.710,utter,VIVIAN WU,(ignoring him) The Angels will figure out they were duped. We can't afford them jeopardizing our plans.
utter142.711,utter,THE THIN MAN,Here it comes...
utter142.712,utter,VIVIAN WU,(coldly) We have to Kill Charlie's Angels.
desc142.713,desc,,"The Thin Man sighs, whips out his cell phone."
utter142.714,utter,THE THIN MAN,Guess I'll cancel my weekend plans.
desc142.715,desc,,And speaking of weekend plans...
scene143,slugline,,EXT. ITALIAN STREET - NIGHT
desc143.716,desc,,"Jason and Alex are walking down a beautiful, tree-lined cobblestone street, holding hands. The buildings and outdoor cafes are reminiscent of a quaint, vaguely European town. CHARLIE'S ANGELS - 8/18/99 62."
utter143.717,utter,JASON,"Alex, I can't tell you how happy I am you came."
utter143.718,utter,ALEX,Me too.
utter143.719,utter,JASON,"No, I mean, it's weird. It's weirding me out how happy I am when you're around. Am I sick or something?"
utter143.720,utter,ALEX,(smiling) Got me.
utter143.721,utter,JASON,"The only bummer is, I start to jones when you're not around. What the hell am I gonna do this weekend, if you're not with me?"
utter143.722,utter,ALEX,We'll get you some sedatives. You'll be fine.
