segment-id,segment-type,segment-speaker,segment-text
utter142.809,utter,MOM,You know he doesn't like you touching his things.
utter142.810,utter,SCOTTY,"Yeah, I know. Sorry, Mom."
utter142.811,utter,MOM,Has he ever told you about that ball?
utter142.812,utter,SCOTTY,"Uh - no, not really, I don't think so - no, he hasn't at all - I don't know _anything_ about it."
utter142.813,utter,MOM,It's signed by Babe Ruth...
desc142.814,desc,,Sweet mother of - Mom knows! Scotty may collapse.
utter142.815,utter,MOM (CONT'D),...the greatest baseball player that ever lived.
utter142.816,utter,SCOTTY,Um... really?
utter142.817,utter,MOM,"It sure is. Dad's father gave it to him. Maybe someday, he'll give it to you."
utter142.818,utter,SCOTTY,(DAZED) Uh... neat.
utter142.819,utter,NARRATOR,"It was salt in an open wound. Even my own mom, who was only a grown-up girl, knew who Babe Ruth was."
scene143,slugline,,INT. TREE HOUSE - DAY
desc143.820,desc,,The gang's all here. Big plans. War conference.
utter143.821,utter,SCOTTY,"So, how do we get it back?"
utter143.822,utter,SQUINTS,I have no idea.
utter143.823,utter,NARRATOR,I was dead meat. I knew it. They knew it. We had thought that those cards Benny had gotten meant that something great was going to happen. Now I figured that they'd just meant my life was over.
utter143.824,utter,SCOTTY,Can't we just hop the fence and get it?
utter143.825,utter,HAM,Remember Davy Stodenrous.
utter143.826,utter,TIMMY/REPEAT,Poor Toad.
utter143.827,utter,SCOTTY,"Oh, yeah. I forgot. (A THOUGHT) Hey? Why don't we just go over there and knock on the door, and ask Mr. Mertle to get it for us?"
desc143.828,desc,,Everyone looks at Scotty - the kid just sprouted a dunce cap.
utter143.829,utter,SQUINTS,"Are you outta your mind?! Mr. Mertle is the meanest old man that ever lived! He's the one that sicked The Beast on The Toad! (BEAT) That's not an option, Smalls. Forget about it."
utter143.830,utter,SCOTTY,Oh. Okay. I will.
desc143.831,desc,,"Silent moments... not a single blinking idea between them. Then, suddenly:"
utter143.832,utter,SQUINTS,We need to assess the situation!
utter143.833,utter,GANG,"(better than nothing) Of course! Right! Good one, Squints! Access (sic) the situation! Okay!"
utter143.834,utter,BERTRAM,"Um, Squints? How do we do that?"
utter143.835,utter,SQUINTS,"First we survey the enemy's environment, then we make note of the surrounding terrain."
utter143.836,utter,HAM,What?...
utter143.837,utter,SQUINTS,"(COPPING) I heard that on ""Combat."" Let's just look out the window."
scene144,slugline,,EXT. TREE HOUSE - DAY
desc144.838,desc,,The gang pokes their heads-only through the window. They look down into:
scene145,slugline,,EXT. THE BADLANDS (MR. MERTLE'S BACKYARD) - DAY
desc145.839,desc,,The house is a godforsaken stucco'd corpse.
scene146,slugline,,THE YARD
desc146.840,desc,,"is the final resting place for: melted frisbees, withered kickballs, skeletons of heat-crumbled paper kites, an airforce of exposure-splintered balsa wood gliders, and a fleet of model rockets - their drag-chutes turning to dust. And hundreds of little empty craters - that used to cradle baseballs. THE RUSTY TOW CHAIN snakes through the dirt - buried then exposed. It terminates 'NEATH"
scene147,slugline,,THE LEAN-TO
desc147.841,desc,,"from under which rises hazy twirls of dust. The dust is kept from ever settling by some enormous ORGANIC EXHAUST. A GIANT PAW-THING emerges from under the lean-to, pushing the Babe Ruth autographed cowhide into full view - ""I dare you..."""
scene148,slugline,,INT. TREE HOUSE - DAY
desc148.842,desc,,The guys jerk their heads back inside.
utter148.843,utter,TIMMY,He's darin' us!
utter148.844,utter,REPEAT,He's darin' us!
utter148.845,utter,DENUNEZ,"He's waitin' for us, man. Just like he did with The Toad."
utter148.846,utter,GANG,(REVERENT) Poor Toad.
utter148.847,utter,HAM,We're on his territory now.
utter148.848,utter,BERTRAM,Think he's pissed?
utter148.849,utter,BENNY,Is Doby Gillis a dork? Anybody got any bright ideas?
desc148.850,desc,,THE BIG MONTAGE STARTS WITH: A tree house debate. Much shouting. Much disagreement. Many hands miming mechanical contraptions.
utter148.851,utter,NARRATOR,We had absolutely no idea what the hell we were gonna do. So things started primitively.
scene149,slugline,,EXT. THE SANDLOT - MR. MERTLE'S FENCE - DAY
desc149.852,desc,,The gang hurries out from the Timmons' yard carrying a broom stick. They wriggle it under the fiberglass fence. Squints peers through the peep hole motioning directions to Ham. Suddenly - SNAP! Ham pulls the stick back. 'Tis toothpick'd.
scene150,slugline,,EXT. TIMMONS' BACKYARD - DAY
desc150.853,desc,,The guys fell the clothes line pole with a hack saw. 6 feet of inch thick pipe. They heft it up - go out to
scene151,slugline,,EXT. THE SANDLOT - MR. MERTLE'S FENCE - DAY
desc151.854,desc,,and shove the pipe under the green fiberglass. HORRIBLE SOUNDS ERUPT from the Badlands. Dust mushrooms over the fence. The pipe draws under in FEROCIOUS JERKS. Gone. Moments. The pole sails back over the fence - bounces on the asphalt with ANGRY CLANGS. 'Tis pretzel'd.
scene152,slugline,,INT. TREE HOUSE - DAY
desc152.855,desc,,"Bertram arrives. Hands ""it"" over. How embarrassing:"
utter152.856,utter,BERTRAM,"It ain't mine. I told you, it's my little sister's!"
desc152.857,desc,,A Cootie Toy. They ASSEMBLE THE INSECT putting a hunk of chewed 'zooka on each Cootie foot. Attach it to a plastic parachute - ah-ha! Genius. An airborne assault!
scene153,slugline,,EXT. THE SANDLOT - MR. MERTLE'S FENCE - DAY
desc153.858,desc,,"Squints indicates ""go."""
scene154,slugline,,INT./EXT. TREE HOUSE - THE BADLANDS - DAY
desc154.859,desc,,THE GANG DRIFTS THE COOTIE N' CHUTE out the tree house window. It floats silently toward the baseball. The Cootie lands right on the Babe Ruth. The gum sticks. THE GANG hauls it in. THE BALL slowly rises. Suddenly THE BEAST'S JAWS erupt from 'neath the lean-to and CHOMP the Cootie whole. The string snaps. THE GANG pulls up the frayed end.
scene155,slugline,,INT. TREE HOUSE - NIGHT
desc155.860,desc,,"Now a War Room. Map of the Badlands: crazed trajectories, distances to The Beast, etc. Coffee can PBX system. Cardboard periscope. X's on a calendar counting down ""Bill's Return."" The new retreival system:"
scene156,slugline,,THREE EUREKA CANISTER VACS
desc156.861,desc,,all connected. Ham's catcher's mask bolted to the end pipe for ball securing.
scene157,slugline,,EXT. TREE HOUSE - OVER THE BADLANDS - NIGHT
desc157.862,desc,,"Toy flashlights and BSOA lanterns hang from the structure, semi-illuminating the Badlands. OUT THE WINDOW goes the vacuumtraption, 30 feet of wobbly pipe."
scene158,slugline,,EXT. THE SANDLOT - MR. MERTLE'S FENCE - NIGHT
desc158.863,desc,,"Squints directs the operation, looking THROUGH THE CARDBOARD PERISCOPE WE SEE the vacupipe-mask... 12 inches from the baseball."
utter158.864,utter,SQUINTS (O.S.),"(coffee can muffled) A-okay. Roger, affirmative. Initiate"
desc158.865,desc,,retreival suction.
scene159,slugline,,INT. TREE HOUSE - DAY
desc159.866,desc,,They throw eureka switch one. WEOHH!
scene160,slugline,,EXT. THE BADLANDS - NIGHT
desc160.867,desc,,The baseball moves itty-bittily.
scene161,slugline,,INT. TREE HOUSE - NIGHT
desc161.868,desc,,They throw eureka switch two. WEEOOOHHH!
scene162,slugline,,EXT. BADLANDS - NIGHT
desc162.869,desc,,THE BASEBALL moves a lot!
scene163,slugline,,INT. TREE HOUSE - NIGHT
desc163.870,desc,,They throw eureka switch three! RRRWWEEEOOOHHH!
scene164,slugline,,EXT. THE BADLANDS - NIGHT
desc164.871,desc,,The baseball leaps from the ground - sticks in the catcher's mask collection basket.
scene165,slugline,,EXT. THE SANDLOT - MR. MERTLE'S FENCE - NIGHT
desc165.872,desc,,We have suction! Pull it up! PULL IT
scene166,slugline,,INT. TREE HOUSE - NIGHT
desc166.873,desc,,"The gang reels it in. Suddenly, the whole apparatus JOLTS."
scene167,slugline,,EXT. THE BADLANDS - NIGHT
desc167.874,desc,,A great beef-paw yanks the end pipe under the tree. STEEL TEETH pinch the metal tube shut.
scene168,slugline,,INT./EXT. TREE HOUSE - NIGHT
desc168.875,desc,,The vacuums build pressure fast. WHINE crazily. THE GANG leaps from tree house. SQUINTS lingers in the trap doorway a second too long:
scene169,slugline,,EXT. TREEHOUSE - NIGHT
desc169.876,desc,,The gang (minus Squints) is face down in the dirt - arms over heads. The vacuums explode. Foggy clouds of dust pour out of the treehouse. Squints appears. He's battleship grey. Takes his glasses off. Only his eyes show white.
utter169.877,utter,SQUINTS,We've been going about this all wrong. I blame myself. We need total surprise.
utter169.878,utter,SQUINTS (CONT'D),"Therefore, we tunnel. The Beast will never expect it."
scene170,slugline,,EXT. TIMMONS' BACKYARD - DAY
desc170.879,desc,,"The guys all wield a shovel, and have flashlights taped to their baseball caps like coal miners."
scene171,slugline,,INT. UNDERGROUND TUNNEL - DAY (DARK)
desc171.880,desc,,"Flashlight beam at the fore, Scotty crawls with a safety rope 'round his waist. He pokes the cardboard periscope up through the dirt. THROUGH THE PERISCOPE the Badlands from ULTRA LOW ground level. WE SCAN 360 degrees. Suddenly, the scan stops. The name B A B E R U T H, FILLS the periscope's lens."
scene172,slugline,,EXT. THE BADLANDS - DAY
desc172.881,desc,,Scotty's hand feels for the Babe Ruth. He grabs it. It's slimey.
utter172.882,utter,SCOTTY (O.S.),(SUBTERRANEAN) I got it! I got it!
desc172.883,desc,,The ball SQUIRTS out of his fingers. THE BALL ROLLS beneath the lean-to. It hits THE BEAST in the nose. With a SEISMIC ROAR The Beast leaps out. WE DON'T SEE MUCH. He's too big. We're too close.
scene173,slugline,,EXT. TREE HOUSE - DAY
desc173.884,desc,,Yeah-Yeah SHOUTS to Ham at the tunnel entrance.
desc173.885,desc,,"It's huge - oh, my God! It's huge - pull him out! It's huge! PULL HIM"
scene174,slugline,,EXT. BADLANDS - DAY
desc174.886,desc,,"THE BEAST'S JAWS dive toward Scotty's hand. They get within an inch of Scotty's hand, and his fingers vanish - THWOOOP!"
scene175,slugline,,EXT. TIMMONS' BACKYARD - DAY
desc175.887,desc,,The gang pulls Scotty out of the hole. Yeah-Yeah is unconscious on the grass. The guys turn a hose on him. He comes 'round SCREAMING:
utter175.888,utter,YEAH-YEAH,"It's huge - pull him out! Oh God,"
desc175.889,desc,,it's like a dinosaur! Wh - Wh - Where
utter175.890,utter,SQUINTS,Yeah-Yeah! Get hold of yourself! What'd you see?!
utter175.891,utter,YEAH-YEAH,"(accelerating to lunacy) Oh-oh, it was like hugeness and darkness and like the world was ending and the devil came up through the ground and the - and the - and the -"
utter175.892,utter,HAM,- somebody slap him quick! We're losin' him!
desc175.893,desc,,WHAP-WHAP! Squints administers. Yeah-Yeah snaps out of it.
utter175.894,utter,YEAH-YEAH,Thanks. I needed that.
scene176,slugline,,EXT. TIMMONS' BACKYARD - DAY
desc176.895,desc,,"Construction completes. A kid crane. A tricycle, block 'n tackle, fishing-pole n' body harness. In a line, the guys step on and off a scale. Everybody stares at Yeah-Yeah."
utter176.896,utter,YEAH-YEAH,"Yeah-yeah, I know - I'm lightest. But I ain't goin' over there! NO WAY!"
desc176.897,desc,,All eyes to the ground.
utter176.898,utter,BENNY,"Sorry, Smalls. It was a good idea anyway."
utter176.899,utter,DENUNEZ,"Yeah, tough luck, Smalls."
utter176.900,utter,HAM,"It won't be that bad, Smalls. Your dad'll probably only shoot you or something."
utter176.901,utter,YEAH-YEAH,"Hey-hey, don't blame me! I didn't hit the ball over there, man!"
desc176.902,desc,,Silence. Yeah-Yeah considers.
utter176.903,utter,YEAH-YEAH (CONT'D),"Yeah-yeah, okay. But if I say pull me up, you guys better PULL ME UP!"
desc176.904,desc,,Benny takes Yeah-Yeah aside. Hands him all over Ham's catcher's gear.
utter176.905,utter,BENNY,Here. Put these on.
utter176.906,utter,YEAH-YEAH,Wha -? Why? Whadda I need All this
desc176.907,desc,,"stuff for Benny? I mean, why a mask"
utter176.908,utter,BENNY,"Oh, ah, nuthin', ya know, just For, ah... Altitude leveling And stuff. Put it on."
desc176.909,desc,,Benny hurries off as Timmy and Repeat approach with a frightening looking harnass assembly. Yeah-Yeah backs away:
utter176.910,utter,TIMMY,Don't worry. We're professionals.
utter176.911,utter,REPEAT,Our Dad's a contractor.
scene177,slugline,,EXT./INT. OVER THE BADLANDS - INSIDE THE TREE HOUSE - DAY
desc177.912,desc,,strapped in at the tricycle winch. YEAH-YEAH'S dangling over the lean-to.
utter177.913,utter,YEAH-YEAH,"(into can phone) Okay-okay, I'm right over it. Let me down - slow!"
utter177.914,utter,HAM,lets go. Oops. WHIZZZZ!
desc177.915,desc,,plummets.
desc177.916,desc,,back-cranks. YEAH-YEAH comes to a twirling halt four feet off the ground. YEAH-YEAH'S POV into the lean-to. Blackness and dust.
utter177.917,utter,YEAH-YEAH (CONT'D),"'Kay-'kay, tip me, hurry up. I'm gettin' the woollies."
desc177.918,desc,,Yeah-Yeah reaches... Gets it!
utter177.919,utter,YEAH-YEAH (CONT'D),Okay get me outta here!
utter177.920,utter,HAM HAM,HELP! I'M LOSIN' HIM!
desc177.921,desc,,"looks down from the guys on the tree house - back to level - ""4 foot"" eye-level with: THE BEAST'S MOUTH! YEAH-YEAH"
desc177.922,desc,,H - h - help! Help! HELP-HELP- HELP!
desc177.923,desc,,Hail Mary Father who art star light
scene178,slugline,,INSIDE THE TREE HOUSE
desc178.924,desc,,hands crank the trike wheel. Yeah-Yeah's to window level in seconds. He's got the ball! THE BEAST'S JAWS leap into view.
scene179,slugline,,THE TOW CHAIN
desc179.925,desc,,goes taut. The jaws abruptly disappear.
scene180,slugline,,EXT. THE BADLANDS - DAY
desc180.926,desc,,The Beast's shadowy form RUSTLES contentedly under the lean- to. Yeah-Yeah dropped the ball.
scene181,slugline,,EXT. TIMMONS' BACKYARD - DAY
desc181.927,desc,,"Yeah-Yeah's shattered. Balling. The guys sniff. Oh no, bad news. He shoves them away:"
utter181.928,utter,YEAH-YEAH,"Yeah-yeah, I did it! SO WHAT?! You jerks, I told you to pull me back faster! (starin' them down) You - you penises."
desc181.929,desc,,Yeah-Yeah waddles away. The guys rush to hold the fence door up for him. He goes through stiff-legged (can't bend over).
scene182,slugline,,EXT. THE SANDLOT - DAY
desc182.930,desc,,Yeah-Yeah heads across the field... waddle-waddle.
utter182.931,utter,NARRATOR,"Yeah-Yeah grew two feet in our eyes after that. There was no stinkin' way any of us would've showed back up, if we'd loaded our drawers. (BEAT) Yeah-Yeah did. He showed back up and got right to work, like nothing ever happened."
scene183,slugline,,EXT. THE SANDLOT/TREEHOUSE - MORNING
desc183.932,desc,,(LOCK OFF. Same as Sc. 157) - Yeah-Yeah returns across the sandlot and goes up into the treehouse.
scene184,slugline,,INT. TREE HOUSE - DAY
desc184.933,desc,,According to the calendar - 1 day till Bill's back. Scotty's got the conch.
utter184.934,utter,SCOTTY,I think I know how to get it. (they're all ears) Anybody got an Erector Set?
desc184.935,desc,,Eyes dart. Brows feint.
utter184.936,utter,SQUINTS,That thing with the nuts and bolts and tiny wrenches that you can build junk out of?
utter184.937,utter,SCOTTY,Exactly.
utter184.938,utter,SQUINTS,Never heard of it.
utter184.939,utter,HAM,"I used to have one when I was like I dunno, a little kid."
utter184.940,utter,GANG,"(LIARS) Might have some pieces. Gee, I don't think so. I'd have to look. Maybe in the attic. Not in our room though."
scene185,slugline,,INT. TREE HOUSE - DAY - 20 MINUTES LATER
desc185.941,desc,,The guys re-arrive. Each holding huge arm loads of Erector Set stuff.
utter185.942,utter,GANG (CONT'D),Guess I had more than I thought. Forgot my grandma got me some for my birthday. It's my little brother's.
desc185.943,desc,,"Scotty's brought his ""Set."" A footlocker full of neatly arranged pieces. Nut and bolt compartments. Electric motor sections."
utter185.944,utter,BERTRAM,Bitchin'.
utter185.945,utter,SCOTTY,I really like Erector Set.
utter185.946,utter,GANG,"(ATTITUDINAL 360'S) Me too. I was just thinkin' the same thing. Couldn't agree more, Smalls. I play with mine all the time."
utter185.947,utter,SCOTTY,Let's get to work. Here's the plans -
desc185.948,desc,,FURLSNAP! Holy cow! Scotty unfolds them - amazing crayola blueprints drawn on taped-together grocery bags.
scene186,slugline,,INT./EXT. TREE HOUSE - DAY
desc186.949,desc,,"The guys swarm the tree house. Scotty supervises from the backyard, wearing a plastic hardhat. They build. Scotty hooks up electric motors. Throws one toggle, and..."
scene187,slugline,,EXT. TREE HOUSE - DAY
desc187.950,desc,,...it comes to life. A 35 foot hollow erector-beam and electric catapult-car assembly. They tilt-n'-tip it over the fence. Scotty pilots the little car from the treehouse deck.
scene188,slugline,,EXT. THE SANDLOT - DAY
desc188.951,desc,,Benny's got his glove - waiting.
scene189,slugline,,EXT. TREE HOUSE - TIMMON'S BACKYARD - THE SANDLOT - THE BADLANDS - DAY
desc189.952,desc,,"Scotty on controls. Squints on periscope, with Bertram on the Yuban-comm for him. Others at support points. THE CAR drives down. THE BEAST strirs. THE CAR rolls out the end. THE CATAPULT BUCKET scoops the ball."
utter189.953,utter,SQUINTS,(CLEANLY) Fire!
desc189.954,desc,,GIANT SLEEPY EYEBALLS roll open. A THUNDERROAR!
desc189.955,desc,,"flips the toggle. THE ""RAT-TRAP"" CATAPULT fires. THE BASEBALL is airborne."
desc189.956,desc,,runs for it.
utter189.957,utter,BENNY,I got it! I got it!
desc189.958,desc,,"THE AIRBORNE BEAST blocks out the sun. CLUNCHEENK! The Beast's FRONT TEETH SNATCH the Babe Ruth ball delicately out of the air. THE UNSEEN BEAST crash lands beyond the fiberglass paneling, right on top of THE ERECTOR CONTRAPTION wrenching it viciously."
scene190,slugline,,THE STRUCTURE
desc190.959,desc,,comes tumbling down - bending into flimsy knots as it CRASHES!
scene191,slugline,,EXT. TIMMONS' BACKYARD - DAY
desc191.960,desc,,"Scotty stands alone on the tree house roof... staring down into the Badlands. A little, wrecked shell of a kid, who is now dead meat. The guys look up at him sorrowfully."
utter191.961,utter,NARRATOR,"My life was over. Just as Bill had finally warmed up to me, and asked me to be the man of the house, I had to knock a priceless chunk of history into the clutches of a monster. Great."
desc191.962,desc,,END THE BIG MONTAGE.
scene192,slugline,,EXT. THE BLOCK - DUSK
desc192.963,desc,,"The gang, minus Timmy and Repeat, shuffle along home without a word exchanged."
scene193,slugline,,FROM HIS PORCH
desc193.964,desc,,Benny watches a dejected Scotty slowly head inside across the street.
scene194,slugline,,INT. SCOTTY'S ROOM - NIGHT
desc194.965,desc,,Scotty stares up at the ceiling in oceans of worry.
scene195,slugline,,INT. BENNY'S ROOM - NIGHT
desc195.966,desc,,"The room is dark. Benny's in bed. He clicks on a ""baseball- bat"" flashlight. Shines the beam toward his footboard... illuminating the photo of The Babe."
utter195.967,utter,BENNY,"We can't get it back, Babe. (BEAT) I'm sorry."
desc195.968,desc,,"Suddenly, a RACKET from inside Benny's closet. A bright LIGHT GOES ON in there. Then, smoke comes out. Benny jumps up on his bed - flattens against the wall. Hasn't done this in years:"
utter195.969,utter,BENNY (CONT'D),M - M - Mom?...
desc195.970,desc,,The closet door CREAKS open... by itself. Everything inside is oddly devoid of color.
utter195.971,utter,BENNY (CONT'D),Who's there?!
desc195.972,desc,,BABE RUTH steps out of the closet. He exists in the only way any kid from 1962 has ever seen him: BLACK & WHITE.
utter195.973,utter,THE BABE,"Now don't go peeing your pants or nuthin', I'm just here to give ya a hand."
desc195.974,desc,,The Great Bambino PUFFS on a massive stogie... the source of all the smoke.
utter195.975,utter,BENNY,"B - B - But, you're..."
utter195.976,utter,THE BABE,"...dead? Legends never die, kid."
desc195.977,desc,,Benny comes off the wall. The enormous Ruth towers over him.
utter195.978,utter,BENNY,You're really him. You're The Babe. The Sultan of Swat. The King -
utter195.979,utter,THE BABE,"- of Krash and a hundred other dopey names. Forget about that, we ain't got much time. I'm here 'cause you're in some kinda pickle, right?"
utter195.980,utter,BENNY,Yeah.
utter195.981,utter,THE BABE,"A baseball with my John Hancock on it went over a fence, and you can't get it back. Right?"
utter195.982,utter,BENNY,"Yeah, right."
utter195.983,utter,THE BABE,"(clear and simple) Then just hop over there and get it. There ya go. Problem solved. (tips his cap) See ya, kid."
desc195.984,desc,,"The Babe turns to go back to wherever he came from. Benny grabs his arm - shocked that he actually feels something ""real."""
utter195.985,utter,BENNY,Wait! I can't.
utter195.986,utter,THE BABE,Can't what?
utter195.987,utter,BENNY,Go into that backyard.
utter195.988,utter,THE BABE,Why not?
utter195.989,utter,BENNY,There's a Beast back there.
utter195.990,utter,THE BABE,What kind?
utter195.991,utter,BENNY,A giant gorilla-dog-thing that ate one kid already.
utter195.992,utter,THE BABE,"Is that a fact? Listen to me, kid. (MORE)"
utter195.993,utter,THE BABE (CONT'D),"Everybody gets one chance to do something great. Most people either never take the chance 'cause they're too scared, or they don't recognize it when it spits on their shoes. (BEAT) This is your ""big chance,"" and ya shouldn't let it go by. (PAUSE) Remember those cards you got the other day?"
utter195.994,utter,BENNY,"Sure, yeah, five Maury Wills all in the same pack."
utter195.995,utter,THE BABE,What're the odds on that?
utter195.996,utter,BENNY,About a zillion to one.
utter195.997,utter,THE BABE,"More even. Someone's tellin' you somethin', kid. And if I was you... I'd listen."
utter195.998,utter,BENNY,"Yeah, but what?"
utter195.999,utter,THE BABE,"You're the one with the rubba legs. Figure it out. (BEAT) You gotta do what your heart tells you, else you'll spend the rest of your life wishin' you had."
utter195.1000,utter,BENNY,"You mean, I should hop that fence - and pickle with THE BEAST?!"
utter195.1001,utter,THE BABE,Lemme tell you something... you remember that called shot homer I hit?
utter195.1002,utter,BENNY,"Sure, the greatest most famous and legendary home run of all time."
utter195.1003,utter,THE BABE,"Yeah, right, well said. (MORE)"
utter195.1004,utter,THE BABE (CONT'D),"(BEAT) Well, you think I knew I was gonna swat that?"
utter195.1005,utter,BENNY,"Sure ya did, Babe."
utter195.1006,utter,THE BABE,"Not a chance. Matter of fact, all the way down to first I kept sayin' to myself, ""you lucky bum."" (BEAT) Think about that, kid. I'll see ya later."
desc195.1007,desc,,"The Babe disappears back into the closet, then:"
utter195.1008,utter,THE BABE'S VOICE,"Remember, kid. There's heroes and there's Legends. Heroes get remembered... but Legends never die. (BEAT) Follow your heart, kid, and you'll never go wrong."
scene196,slugline,,A RACKET in the closet matching: INT. SCOTTY'S ROOM - DAY
desc196.1009,desc,,"KNUCKLES on glass. Scotty hurries sleepy-eyed to the window and opens it. Benny stands outside, holding a shoe box."
utter196.1010,utter,BENNY,(WITH PURPOSE) I had a dream. Get dressed. We're goin' to the sandlot.
scene197,slugline,,EXT. THE SANDLOT - DAY
desc197.1011,desc,,The guys march toward the rising sun - across the sandlot behind Benny. Toward destiny.
scene198,slugline,,THE GREEN FIBERGLASS FENCE
desc198.1012,desc,,They stop here. Benny steps forward. He opens the shoe box. Laces on brand new P.F. Flyers. Moves for the fence. Scotty grabs his arm.
utter198.1013,utter,SCOTTY,"Benny - wait. It's okay, it was my fault. I'll just take whatever I get. You don't have to do this."
desc198.1014,desc,,A look in Benny's eyes. Kismet.
utter198.1015,utter,BENNY,"(PREDESTINED) Yeah I do, Smalls. I have to."
desc198.1016,desc,,Benny turns from him - swallows hard. Swings himself onto THE TOP OF THE FENCE and balances - deciding. THE BABE'S VOICE
desc198.1017,desc,,"Benny turns back one last time. Gives Scotty ""Thumbs Up."" With a pearl diver's breath - he plunges into..."
scene199,slugline,,EXT. BADLANDS - DAY
desc199.1018,desc,,"...here. He stands fixed, staring hard 'neath the lean-to. DUST RISES from thereunder. ORGANIC EXHAUST. The LAZY CLINKS of heavy chain links... The Beast is rising to its feet. IT MATERIALIZES piece by piece: fore feet the size of a catcher's mitt, bulking head and shoulders, hulking flank and haunches."
scene200,slugline,,BENNY'S
desc200.1019,desc,,"mouth hangs open. He's frozen, staring at"
desc200.1020,desc,,"and it's worse than Squints recounted... because it's real. This is the biggest dog that ever lived! 300 lbs. 4 1/2 feet tall. And ugly. This was a bad idea. The Beast lingers 8 feet away with slack in the chain. THWOOOP! It spits something out, which rolls in the dirt... STOPS EXACTLY BETWEEN THEM A goo-slobbered ball. Dirty Beast-foam drips off, revealing the smeared signature, B A B E R U T H. ""G'head kid, I dare you!"""
desc200.1021,desc,,"Benny measures The Beast. Times its ballooning chest. The Beast's eyes glue to Benny. Flopping, hot-water-bottle tongue PANTS. Licks chops. Leather'd nose twitches - smelling for movement. THE TOE of Benny's P.F. Flyer digs into the cracked earth."
desc200.1022,desc,,"the Beast leans forward - one chain link lifts from the ground. SHTHUFT! Benny spits, blowing his tanks. THE BEAST bristles. BENNY'S EYES widen, focusing. WAR BREAKS OUT! Benny goes for the ball. THE BEAST'S knotted muscles quaver and UNCOIL."
scene201,slugline,,BENNY'S
desc201.1023,desc,,"P.F. Flyers leave behind tiny dust roosters. THE BEAST'S claws dig deep furrows. FOG BANKS of dust spread out behind it. Forelegs gallop at flared, over-anxious angles. BENNY leaves scrambling footprints. He slides - grabs the ball - ""Pops-Up"" Maury Wills fashion - heads back for the fence. The ball slips from Benny's fingers. Re-grabs it - shoves the ball in his teeth, freeing his hands for the leap up the fence. THE BEAST gains. SHNAPP! Jaws SHUT like a tripped bear trap. BENNY springs off the ground. He's on the fence. THE BEAST reaches chain's end - it goes taught. Breaks! The two foot length still attached to The Beast's neck bullwhips - the chain catches Benny in the butt."
utter201.1024,utter,BENNY,YOWWWWW!
desc201.1025,desc,,He vaults over the fence.
scene202,slugline,,EXT. SANDLOT - DAY
desc202.1026,desc,,The gang looks up. A great shadow envelopes them. THE BEAST IS LOOSE! The guys turn to stone. Benny takes off.
utter202.1027,utter,BENNY,OOOOH SSSSHIT!
desc202.1028,desc,,The Beast tears by the guys after Benny. The two vanish out of the sandlot.
utter202.1029,utter,SCOTTY,What're we waitin' for?! Let's go after 'em!
scene203,slugline,,EXT. SIDEWALK - NEIGHBORHOOD - DAY
desc203.1030,desc,,Benny runs. The Beast is gaining. In its wake: dichondra lawns RIPPED to shreds. Scotty and the guys make tracks a block behind.
scene204,slugline,,EXT. FIVE & DIME - DAY
desc204.1031,desc,,"On display: Pinwheels, Mailbox Propellers and Puddle-Jumpers. Benny flies by. The Beast follows. As they pass, contact: the whirly-gigs take off!"
scene205,slugline,,INT. CAR - TRAVELING - DAY
desc205.1032,desc,,"A MOTHER drives. In the passenger seat, her TODDLER fingers a ""scooter-pie"" in marshmallowy strings."
utter205.1033,utter,TODDLER,"(BEAMING) Mommy, mommy - wook! Ah, ah - goggy! (BEAT) Big goggy."
desc205.1034,desc,,The Mother looks out the passenger window.
scene206,slugline,,ON THE SIDEWALK
desc206.1035,desc,,Benny and The Beast run even. Then pull ahead.
scene207,slugline,,"EXT. ""SNELGROVE'S"" ICE CREAM - DAY"
desc207.1036,desc,,Gag per storyboards - t.b.d.
scene208,slugline,,EXT. ALLEYWAY - DAY
desc208.1037,desc,,"Benny's cookin'. The Beast follows - TRASHCANS SCATTER like bowling pins. Scotty and the guys follow. All slow to check out the garbage bins... so many crushed beer cans. Benny darts in the rear entrance to a ""random"" building. The Beast tears after him - KNOCKING the door off its hinges."
scene209,slugline,,INT. BOYS CLUB AUDITORIUM - DAY
desc209.1038,desc,,"ON THE MOVIE SCREEN Kong does battle with T Rex. BENNY comes sliding AT US across the waxed stage floor - from under the movie screen. He slides off the stage - into midair - lands on his feet. Splits up the aisle between the rows of folding chairs and blasts out the door. KIDS' HEADS turn to watch him. KONG ROARS! They look back at THE MOVIE SCREEN where, just as Kong proclaims himself king over the dead T Rex, THE BEAST Leaps through the center of the silver screen - leaves a 6 foot hole - lands 20 feet down the aisle - CRASHES through the doors and disappears. Moments pass. Our guys follow."
scene210,slugline,,EXT. SIDEWALK - DAY
desc210.1039,desc,,Hot-rubber SQUEAKS from Benny's P.F. Flyers. The Beast's claws leave jagged scars in the concrete. CATS HISS in terror and faint.
scene211,slugline,,EXT. PUBLIC POOL DECK - DAY
