segment-id,segment-type,segment-speaker,segment-text
utter50.473,utter,ELIZABETH,Wait! You must return me to shore! According to the rules of the Order of the Brethen --
desc50.474,desc,,Barbossa wheels on her.
utter50.475,utter,BARBOSSA,"First. Your return to shore was not part of our negotiations nor our agreement, and so I 'must' do nothing. Secondly: you must be a pirate for the pirate's code to apply. And you're not. And thirdly ... the code is more what you'd call guidelines than actual rules. (grins gold and silver) Welcome aboard the Black Pearl, Miss Turner."
desc50.476,desc,,Elizabeth stares in speechless terror --
scene51,slugline,,EXT. PORT ROYAL - HARBOR - PRE-DAWN
desc51.477,desc,,"As the Black Pearl turns out to sea, Elizabeth is led back along the deck to the captain's cabin. The fog starts to dissipate, turning to light mist; through it, the Black Pearl makes for the scarlet glow of dawn."
scene52,slugline,,EXT. PORT ROYAL - STREET - PRE-DAWN
desc52.478,desc,,"Will comes to, still where he fell, gets to his feet. He takes in the devastation of Port Royal: the harbor is dotted with burning and sunken ships; buildings are razed and still smolder. The aftermath of hell on earth. Will turns, and runs for the Governor's Mansion."
scene53,slugline,,INT. GOVERNOR'S MANSION - MORNING
desc53.479,desc,,"Will races past the smashed doors, into the foyer. Calls out:"
scene54,slugline,,Miss Swann! Elizabeth!
desc54.480,desc,,"A terrible silence answers him. He spots an overturned chair, fallen bookshelf --"
scene55,slugline,,INT. FORT CHARLES - NORRINGTON'S OFFICE - MORNING
desc55.481,desc,,"Will bursts in, still armed with sword and boarding axe."
utter55.482,utter,WILL,They've taken her! They've taken Elizabeth!
desc55.483,desc,,"A group stares at him: Swann, Norrington, and Gillette among others, gathered around a map. The map is so large it drapes over the Governor's desk, the far end supported by a chair."
utter55.484,utter,NORRINGTON,We're aware of the situation.
utter55.485,utter,WILL,We have to hunt them down -- and save her!
desc55.486,desc,,Swann's worry has made him short-tempered.
utter55.487,utter,SWANN,"Where do you suppose we start? If you have any information that concerns my daughter, then share it! If anyone does, tell me! (Will is silent) Leave, Mr. Turner."
desc55.488,desc,,Murtogg has remembered something. He ventures it warily:
utter55.489,utter,MURTOGG,That Jack Sparrow ... he talked about the Black Pearl.
utter55.490,utter,MULLROY,"Mentioned it, is more what he did."
utter55.491,utter,MURTOGG,Still --
utter55.492,utter,WILL,We can ask him where it is -- maybe he can lead us to it!
utter55.493,utter,SWANN,That pirate tried to kill my daughter. We could never trust a word he said!
utter55.494,utter,WILL,We could strike a bargain --
utter55.495,utter,NORRINGTON,"No. The pirates who invaded this fort left Sparrow locked in his cell. Ergo, he is not their ally, and therefore of no value. (through with Will) We will determine their most likely course, and launch a search mission that sails with the tide."
desc55.496,desc,,"Will slams the boarding axe into the desk, through the map."
utter55.497,utter,WILL,That's not good enough! This is
scene56,slugline,,Elizabeth's life!
desc56.498,desc,,"Norrington is quick to react; he throws a strong arm across Will's back, and guides him roughly to the door."
utter56.499,utter,NORRINGTON,"Mr. Turner, this is not the time for rash actions. (low) Do not make the mistake of thinking you are the only man here who loves Elizabeth. (firm) Now, go home."
desc56.500,desc,,"He opens the door, and then turns away. Will watches him walk back to the desk. Will's face sets in resolve, and he leaves."
scene57,slugline,,INT. FORT CHARLES - JAIL CELLS - MORNING
desc57.501,desc,,"Jack strains, trying to budge one of the bars. Even with the damage from the cannon ball, it won't move. He hears the sound of the door latch -- The door opens, and Will slips in. Looks around. Jack lounges on the floor of his cell, apparently relaxed and unconcerned. Will marches straight up to the bars."
utter57.502,utter,WILL,Are you familiar with that ship? The Black Pearl?
utter57.503,utter,JACK,Somewhat.
desc57.504,desc,,Where does it make berth?
utter57.505,utter,JACK,Surely you've heard the stories? The Black Pearl sails from the dreaded Isla de Mureta ... an island that cannot be found -- except by those who already know where it is.
utter57.506,utter,WILL,The ship's real enough. So its anchorage must be a real place. Where is it?
utter57.507,utter,JACK,Why ask me?
utter57.508,utter,WILL,Because you're a pirate.
utter57.509,utter,JACK,And you want to turn pirate yourself?
utter57.510,utter,WILL,Never. (beat) They took Miss Swann.
utter57.511,utter,JACK,"(he was right) So it is that you found a girl. Well, if you're intending to brave all and hasten to her rescue and so win fair lady's heart, you'll have to do it alone. I see no profit in it for me."
desc57.512,desc,,Will slams his fist against the bars in furstration. Jack is surprised at the outburst. Will thinks ... makes a decision.
utter57.513,utter,WILL,I can get you out of here.
utter57.514,utter,JACK,How? The key's run off.
utter57.515,utter,WILL,"(examines his cell) I helped build these cells. Those are hook-and-ring hinges. The proper application of strength, the door'll lift free. Just calls for the right lever and fulcrum ..."
desc57.516,desc,,"Jack watches Will as he speaks, and it dawns on him -- Will is the spitting image of someone he's known in the past."
utter57.517,utter,JACK,You're name is Turner.
desc57.518,desc,,Will gives him a puzzled look.
utter57.519,utter,WILL,Yes. Will Turner.
desc57.520,desc,,Jack grins.
utter57.521,utter,JACK,"Will Turner... (he stands) I'll tell you what, Mr. Turner. I've changed my mind. You spring me from this cell, and on pain of death, I'll take you to the Black"
utter57.522,utter,Pearl.,(sticks out his hand) Do we have an accord?
desc57.523,desc,,"Will gives him a suspicious look. The deal seems too good. Jack keeps his hand out, still smiling. Will shakes it."
utter57.524,utter,WILL,Agreed.
utter57.525,utter,JACK,Agreed!
desc57.526,desc,,"Will looks around, figures out what he needs. He makes a chair his fulcrum, and levers the long bench under the door. Pushes down -- it's hard work -- but the cell door rises, and then falls forward, CRASHING down on the bench and chair. Jack is impressed. He steps out of the cell."
utter57.527,utter,WILL,Someone will have heard that. Hurry.
desc57.528,desc,,"Will heads for the door. Jack searches the desk, cupboards."
utter57.529,utter,JACK,Not without my effects.
utter57.530,utter,WILL,We need to go!
desc57.531,desc,,"Jack finds his pistol, sword belt, and compass. Straps on the belt, checks the shot in his pistol."
utter57.532,utter,WILL (CONT'D),Why are brothering with that?
utter57.533,utter,JACK,"My business, Will. As for your business -- one question, or there's no use going. (joins Will at the door) This girl -- what does she mean to you? How far are you willing to go to save her?"
utter57.534,utter,WILL,(no hesitation) I'd die for her.
utter57.535,utter,JACK,Good.
scene58,slugline,,EXT. PORT ROYAL - DOCKS - MORNING
desc58.536,desc,,"The Jolly Mon, four inches of water in the bottom, squats low in the water, heeled to one side, creeking on its lines."
utter58.537,utter,JACK (O.S.),"Ah, now there's a lovely sight!"
desc58.538,desc,,Jack hops down into the boat. Prepares to make way.
utter58.539,utter,JACK (CONT'D),"I knew the Harbormaster wouldn't report her. Honest men are slaves to their conscience, and there's no predicting 'em. But you can always trust a dishonest man to stay that way..."
desc58.540,desc,,"Jack notices that Will is standing, frozen on the dock, staring at the boat in dismay."
utter58.541,utter,JACK (CONT'D),Come aboard.
utter58.542,utter,WILL,"I haven't set foot off dry land since I was twelve, when the ship I was on exploded. (regards the boat) It's been a sound policy."
utter58.543,utter,JACK,No worries there. She's far more likely to rot out from under us.
desc58.544,desc,,"Will steels himself, steps into the boat as if it's going to capsize with the slightest movement. Jack hoists the sail."
utter58.545,utter,JACK (CONT'D),"Besides, we are about to better our prospects considerably."
desc58.546,desc,,"He nods toward the H.M.S. Dauntless, looming in the harbor. Will whiteknuckles the gunwales."
utter58.547,utter,WILL,We're going to steal a ship? That ship?
utter58.548,utter,JACK,Commandeer. We're going to commandeer a ship. Nautical term.
utter58.549,utter,WILL,It's still against the law.
utter58.550,utter,JACK,"So's breaking a man out of jail. Face it, Will: you may say you'll never be a pirate, but you're off to a rip-roaring start. (smiling) My advice -- smile and enjoy it."
scene59,slugline,,EXT. PORT ROYAL - MORNING
desc59.551,desc,,"The Jolly Mon bobs its way across the bay, dwarfed against the H.M.S. Dauntless. Will holds a stay line with iron fists."
utter59.552,utter,WILL,"This is either crazy, or brilliant."
utter59.553,utter,JACK,Remarkable how often those two traits coincide.
desc59.554,desc,,The Jolly Mon nears the rudder of the much larger ship --
scene60,slugline,,EXT. H.M.S. DAUNTLESS - MAIN DECK - MORNING
desc60.555,desc,,"There's been a breakdown in discipline; about a dozen Navy sailors are gathered together on the main deck, playing dice. Murtogg and Mullroy among them. Suddenly, Jack and Will jump out, into the open -- brandishing pistols."
utter60.556,utter,JACK,Everybody stay calm. We're taking over the ship!
utter60.557,utter,WILL,(a beat) Aye! Avast!
desc60.558,desc,,"Jack gives him a look, shakes his hand: don't do that. The sailors all look at them -- and then burst out LAUGHING. They grin, shake their heads. Jack stands there, grinning with them -- but his gun is still level. The Lieutenant, GILLETTE, steps forward."
utter60.559,utter,GILLETTE,You're serious about this.
desc60.560,desc,,"Jack moves his pistol across, points it at Gillette."
utter60.561,utter,JACK,Dead serious.
utter60.562,utter,GILLETTE,You understand this ship cannot be crewed by only two men. You'll never make it out of the bay.
utter60.563,utter,JACK,We'll see about that.
desc60.564,desc,,"More guffaws from the crew. A couple sailors more forward, hands on swords -- Gillette holds up a hand."
utter60.565,utter,GILLETTE,"Sir, I'll not see any of my men killed or wounded in this foolish enterprise."
utter60.566,utter,JACK,"Fine by me. We brought you a nice little boat, so you can all get back to shore, safe and sound."
utter60.567,utter,GILLETTE,"(a curt nod) Agreed. You have the momentary advantage, sir. But I will see you smile from the yard arm, sir."
utter60.568,utter,JACK,"As likely as not. (calling) Will, short up the anchor, we've got ourselves a ship!"
scene61,slugline,,EXT. DAUNTLESS - STERN - MORNING
desc61.569,desc,,"Sailors make their way down a rope ladder, crowd onto the Jolly Mon. Will pushes hard against the windlass, to no avail ... the anchor is too heavy for one man. Jack notices."
utter61.570,utter,JACK,A little help?
desc61.571,desc,,"Gillette shrugs, gestures to Murtogg and Mullroy. The three men throw their weight into the windlass, and it turns. Jack's pistol is on them the whole time."
utter61.572,utter,MURTOGG,I can't believe he's doing this.
desc61.573,desc,,"The windlass turns, bringing Mullroy into view."
utter61.574,utter,MULLROY,"You didn't believe he was telling the truth, either."
desc61.575,desc,,"The windless turns some more, and there's Gillette."
utter61.576,utter,GILLETTE,"(over his shoulder, to Will) Do you have any idea, boy, what you're doing?"
utter61.577,utter,WILL,No.
scene62,slugline,,EXT. DAUNTLESS - FORECASTLE - DAY
desc62.578,desc,,"Jack and Will crank a capstan, raising the forward jib sail. It luffs and billows out. The huge ship inches forward slowly, pulled by just the one sail. Jack grins."
utter62.579,utter,JACK,"Lookee there, mate! We're underway!"
scene63,slugline,,EXT. PORT ROYAL - DOCK - DAY
desc63.580,desc,,"Norrington moves along, concentrating on a manifest. Alongside him is Governor Swann, who glances over -- Sees the tiny Jolly Mon headed toward them, riding low in the water, overloaded with sailors. Beyond that, the Dauntless sails -- albeit slowly -- for open waters."
utter63.581,utter,SWANN,Commodore --
utter63.582,utter,NORRINGTON,A moment.
utter63.583,utter,SWANN,But --
utter63.584,utter,NORRINGTON,Please.
utter63.585,utter,SWANN,"Dammit, man, it appears someone is stealing your ship!"
desc63.586,desc,,"Norrington glances out at the bay. Sure enough, the Dauntless is on the move. Norrington takes a brass telescope from his belt, opens it, trains it on -- The main deck. He picks out Will --"
utter63.587,utter,NORRINGTON,"Rash, Turner, too rash."
desc63.588,desc,,"-- then spots Jack, at the wheel. Lowers the telescope."
utter63.589,utter,NORRINGTON (CONT'D),"That is, without a doubt, the worst pirate I have ever seen."
scene64,slugline,,EXT. H.M.S. DAUNTLESS - DAY
desc64.590,desc,,"Out in the open sea, Jack leans on the wheel, relaxed; not much sailing to do with a following wind. Will looks back --"
utter64.591,utter,WILL,They're coming!
desc64.592,desc,,"He points: the sails of the Interceptor fill out, and the ship cuts through the water toward them --"
scene65,slugline,,EXT. H.M.S. INTERCEPTOR - DAY
desc65.593,desc,,"Norrington's smaller ship quickly comes alongside the slowmoving Dauntless. Its decks appear empty. Grappling hooks are thrown, and sailors draw the two ships together. Norrington's men swarm across."
utter65.594,utter,NORRINGTON,"Search every cabin, every hold, down to the bilges!"
desc65.595,desc,,"PULL BACK, away from the Dauntless, and past the railing of the Interceptor, where a single SENTRY stands watch -- and we find a soaked Jack and Will as they climb up over the side of the smaller ship, unseen. Jack tackles the Sentry from behind, covers his mouth."
utter65.596,utter,JACK,Can you swim? (the man struggles) Can. You. Swim?
desc65.597,desc,,Jack removes his hand.
utter65.598,utter,SENTRY,"Of course, sir. Like a fish. I grew up summers living in Dover, with my uncle --"
utter65.599,utter,JACK,Good.
desc65.600,desc,,"Jack lifts the man up, throws him overbroad. Quickly unties the ropes to the grappling hooks. Will cranks the capstan bars, raising the foresail --"
scene66,slugline,,EXT. H.M.S. DAUNTLESS - DAY
desc66.601,desc,,Norrington emerges from a gangway -- and sees his other ship moving away.
utter66.602,utter,NORRINGTON,Sailors! Back to the Interceptor!
desc66.603,desc,,"But the distance is already too great. One brave sailor tries to swing across on a rope, Errol-Flyn style, but falls short with a splash. Jack waves, and shouts across the distance --"
utter66.604,utter,JACK,"Thank you, Commodore, for getting our ship ready to make way! We'd've had a hard time of it by ourselves!"
desc66.605,desc,,"Norrington seethes, but his order to Gillette is measured:"
utter66.606,utter,NORRINGTON,Raise the sails.
utter66.607,utter,GILLETTE,"The wind is quarter from astern ... by the time we're underway, we'll never catch them."
utter66.608,utter,NORRINGTON,"We need only to come about, to put them in range of the long nines."
desc66.609,desc,,Gillette looks surprised at the order -- but relays it.
utter66.610,utter,GILLETTE,Hands! Come about! Jackets off the cannons! (to Norrington) We are to fire on our own ship?
utter66.611,utter,NORRINGTON,Better to see it at the bottom of the sea than in the hands of a pirate.
desc66.612,desc,,The STEERSMAN turns the wheel. The Dauntless' course does not change one whit.
utter66.613,utter,STEERSMAN,"Captain, there's a problem."
desc66.614,desc,,"The Steersman spins the wheel. It goes round and round, with no signs of slowing."
utter66.615,utter,STEERSMAN (CONT'D),"He's disabled the rudder chain, sir."
utter66.616,utter,NORRINGTON,So it would seem.
desc66.617,desc,,"The Interceptor dwindles with distance. Gillette watches it go, with some degree of admiration."
utter66.618,utter,GILLETTE,He's got to be the best pirate I've ever seen.
desc66.619,desc,,"Norrington reaches out, stops the spinning ship's wheel."
utter66.620,utter,NORRINGTON,So it would seem.
desc66.621,desc,,"The Interceptor makes for the horizon line. A SLOW DISSOLVE and with the time passage, the ship is gone; the sky turns a deep twilight blue --"
scene67,slugline,,EXT. CARIBBEAN SEA - EVENING
desc67.622,desc,,"-- with the fat white moon riding just above the horizon. Suddenly, the edge of a black sail cuts into the foreground, accompanied by the ROAR of the wind and the SNAP of canvas --"
scene68,slugline,,INT. BLACK PEARL - CAPTAIN'S CABIN - EVENING
desc68.623,desc,,"Elizabeth stalks the cabin. Pintel enters, carrying a black silk dress."
utter68.624,utter,PINTEL,"You'll be dining with the Captain, and he requests you wear this."
utter68.625,utter,ELIZABETH,Tell the captain that I am disinclined to acquiesce to his
utter68.626,utter,PINTEL,"(happy) He said you say that! He also said if that be the case, you'll be dining with the crew, and you'll be naked."
desc68.627,desc,,"Angry, Elizabeth holds out her hand. Pintel's grin fades."
utter68.628,utter,PINTEL (CONT'D),(hands it over) Fine.
desc68.629,desc,,"He exits, pouting. Elizabeth examines the dress --"
scene69,slugline,,INT. BLACK PEARL - CAPTAIN'S CABIN - NIGHT
desc69.630,desc,,"Barbossa enters, followed by PIRATES carrying trays of food, wine, table setting, etc. Elizabeth stands at the small table in the dress -- lovely."
utter69.631,utter,BARBOSSA,"Maid or not, it fits you."
utter69.632,utter,ELIZABETH,Dare I ask the fate of it previous owner?
utter69.633,utter,BARBOSSA,"Now, none of that. Please dig in."
desc69.634,desc,,"The table is set. Elizabeth sits, cuts a tiny piece of meat, eats it daintily."
utter69.635,utter,BARBOSSA (CONT'D),"No need to stand on ceremony, and no call to impress anyone. You must be hungry."
desc69.636,desc,,"Elizabeth drops the pretense: she's starving, and begins to eat like it. Barbossa watches her intently."
utter69.637,utter,BARBOSSA (CONT'D),Try the whine.
desc69.638,desc,,"Elizabeth does, a huge swig; she tears off a hunk of bread, devours it."
utter69.639,utter,BARBOSSA (CONT'D),And the apples -- one of those next.
desc69.640,desc,,She starts to bite into the apple -- stops. She is suddenly aware of Barbossa's gaze -- and that he is not eating.
utter69.641,utter,ELIZABETH,It's poisoned!
desc69.642,desc,,She shoves her plate away -- and takes the opportunity to palm her knife. Barbossa LAUGHS.
utter69.643,utter,BARBOSSA,"Oh, there would be no sense in killing you, Miss Turner."
utter69.644,utter,ELIZABETH,Then why aren't you eating?
utter69.645,utter,BARBOSSA,Would that I could.
desc69.646,desc,,"He produces the medallion, lets it dangle from his fingers."
utter69.647,utter,BARBOSSA (CONT'D),"Do you not know what this is, then?"
utter69.648,utter,ELIZABETH,It's a pirate medallion.
utter69.649,utter,BARBOSSA,It's a piece of the treasure of Isla de Muerta.
desc69.650,desc,,"Elizabeth gives an infinitesimal shrug, intrigued despite herself."
utter69.651,utter,BARBOSSA,"Ah, so you don't know as much as you pretend. Back when Cortes was cutting a great bloody swath through the New World, a high priest gave him all the gold they had, with one condition: that he spare the people's lives. Of course, Cortes being Cortes, he didn't. (nods) He'd've made a great pirate, that"
desc69.652,desc,,"Barbossa stands, moves to a shelf. Puts a key to a medium-sized polished wooden box -- the Captain's chest. Opens it."
utter69.653,utter,BARBOSSA (CONT'D),"So the priest, with his dying breath, called on the power of the blood of his people, and put on the gold a curse. If anyone took so much as a single piece, as he was compelled by greed, by greed he would be consumed."
desc69.654,desc,,"Inside the chest are charts, some gold, a sextant -- and a few pages of a Mayan CODEX, pieces of tree bark inscribed with Mayan glyphs. Barbossa removes them carefully, sets them on the table. Pours over them."
utter69.655,utter,BARBOSSA (CONT'D),"Within a day of leaving port for Spain, the treasure ship carrying the gold ... something went wrong. The ship run aground, every man aboard dead, save one. He survived long enough to hide the gold ashore. (beat) Over time, the dark magic of the curse seeped into the place, making it a cursed island. An island of"
scene70,slugline,,death. Isla de Muerta.
desc70.656,desc,,"He looks up. Elizabeth has been rapt, involved in the story -- but feigns a dismissive attitude."
utter70.657,utter,ELIZABETH,"That's all very interesting, but I hardly believe in ghost stories anymore."
desc70.658,desc,,"Barbossa is angry. He stands, sweeps the food off the table."
utter70.659,utter,BARBOSSA,"You idiot girl! It's no make- believe! My crew and I, we found the gold, and we did more than take one piece, we took it all. Rich men we were and we spent it and traded it and gave it away in exchange for drink and food and pleasant company. But we found out: the drink could not sate us, and the food turned to ashes in our mouths, and no amount of pleasant company could ease our torment. (regains his composure) We are cursed men, Miss Turner, condemned, to be forever consumed by our own greed. Gold calls to US, always, and we are driven, always, to find more, and add it to the treasure."
desc70.660,desc,,Barbossa picks up the priceless Codex. Crushes them in his fist.
utter70.661,utter,BARBOSSA (CONT'D),"There is but one way to remove the curse. All of the scattered pieces of the treasure must be restored in full, and the blood repaid. (he throws the pages aside) We've recovered every piece -- save for this. (holds up the medallion) And as for the blood repaid ... that's what we have for you. (pleasant, finally getting to his point) And that's why there's no sense killing you. Yet."
desc70.662,desc,,"Elizabeth stares at him, horrified. Using the toe of his boot, Barbossa flips an apple up off the floor, catches it, extends it to Elizabeth."
utter70.663,utter,BARBOSSA (CONT'D),Apple?
desc70.664,desc,,"Elizabeth slowly reaches for the apple -- and then comes up out of her chair, trying to run around Barbossa. They struggle briefly, and then suddenly he shoves her away -- Elizabeth's stolen KNIFE is buried in Barbossa's chest, to the hilt -- Barbossa is completely unaffected. He opens his shirt to get a better look at the knife, pulls it out with little effort. There is BLOOD on the blade, but none anywhere else."
utter70.665,utter,BARBOSSA (CONT'D),"I'm curious -- after killing me, what is it you were planning to do next?"
desc70.666,desc,,"Elizabeth backs away, whirls and barrels out the door --"
scene71,slugline,,EXT. BLACK PEARL - MAIN DECK - NIGHT
desc71.667,desc,,"-- Elizabeth comes to a dead stop. She stares, her jaw working, trying to scream but unable to -- The pirate crew works at their stations, coiling lines, navigating the ship, swabbing decks -- but where the moonlight falls across their bodies, they are naught but SKELETONS. Elizabeth turns away from the sight -- Barbossa stands just inside the doorway, out of the moonlight. He grabs her roughly by the shoulders and jerks her back around -- Elizabeth shuts her eyes --"
utter71.668,utter,BARBOSSA,Look! (shakes her) LOOK! The moonlight shows us for what we really are! We are not among the living and so we cannot die --
desc71.669,desc,,"He spins her back around to face him -- he leans forward, putting his face in the moonlight, turning it into a gleaming SKULL with gold and silver teeth --"
utter71.670,utter,BARBOSSA (CONT'D),"-- but neither are we dead! We have all the desires of the living, but cannot satisfy them! Ten years I have parched of thirst, and able to quench it! Ten years, I have been starving to death -- and haven't died! (raises his hand) And I have not felt anything for ten years ... Not the wind on my face, nor the spray of the sea ... (reaches toward Elizabeth) ... nor the flesh of a woman ..."
desc71.671,desc,,"Elizabeth flicnhes away from the skeletal hand. It drops away -- he takes a bottle of wine from the opened case beside the cabin door, uncorks it with his teeth, raises it --"
utter71.672,utter,BARBOSSA (CONT'D),"You'd best start believing in ghost stories, Miss Turner. Because now you're in one."
desc71.673,desc,,"He tilts the bottle and drinks -- it runs over his jaw, through his rib cage, drenching his clothes. Elizabeth darts around him, back into the cabin, and shuts the door. Barbossa hurls the bottle away."
scene72,slugline,,INT. BLACK PEARL - CAPTAIN'S CABIN - NIGHT
desc72.674,desc,,"Elizabeth huddles in the far corner of the cabin, terrified."
scene73,slugline,,EXT. CARIBBEAN SEA - DAY
desc73.675,desc,,"The Interceptor cuts across the waves. Jack at the wheel; Will tightens a line, moves back astern."
scene74,slugline,,EXT. INTERCEPTOR - MAIN DECK - DAY
desc74.676,desc,,Will sharpens his sword with a whetstone: shhhk -- shhhk ...
utter74.677,utter,JACK,"For a man whose made an industry of avoiding boats, you're a quick study."
utter74.678,utter,WILL,"I worked passage from England as a cabin boy. (an attempt at guile) After my mother passed, I came out here ... looking for my father."
utter74.679,utter,JACK,Is that so? My father. William Turner?
desc74.680,desc,,Jack says nothing. Will has lost his patience for guile.
utter74.681,utter,WILL (CONT'D),"I'm not a simpleton. At the jail -- it was only after you learned my name that you agreed to help me. (a smile) Since that's what I wanted, I didn't press the matter. But now-- (an accusation) You knew my father."
desc74.682,desc,,Jack considers his relpy -- settles on 'truth'.
utter74.683,utter,JACK,"I knew him. Probably one of the few he knew him as William Turner. Most everyone just called him Bill, or 'Bootstrap' Bill. 'Bootstrap?'"
utter74.684,utter,JACK,"Good man. Good pirate. And clever -- I never met anyone with as clever a mind and hands as him. When you were puzzling out that cell door, it was like seeing his twin."
utter74.685,utter,WILL,(angry) That's not true.
utter74.686,utter,JACK,"I swear, you look just like him."
utter74.687,utter,WILL,It's not true my father was a pirate.
utter74.688,utter,JACK,Figured you wouldn't want to hear it.
utter74.689,utter,WILL,"He was a merchant marine! He was a respectable man who obeyed the law, and followed the rules--"
utter74.690,utter,JACK,"(laughs) You think your father is the only man who ever lived the Glasgow life, telling folk one thing, and then going off to do another? There's quite a few who come here, hoping to amass enough swag to ease the burdens of respectable life. And they're all 'merchant marines.'"
utter74.691,utter,WILL,My father did not think of my mother -- his family -- as a burden.
utter74.692,utter,JACK,Sure -- because he could always go pirating.
utter74.693,utter,WILL,My father -- was not -- a pirate!
desc74.694,desc,,"Will's sword is out, levelled at Jack. Jack gives him a disbelieving look, sighs."
utter74.695,utter,JACK,"Put it away, Will. It's not worth getting beat again."
utter74.696,utter,WILL,"You didn't beat me. You ignored the rule of engagement. In a fair fight, I'd kill you."
utter74.697,utter,JACK,"Then that's not much incentive for me to fight fair, is it?"
desc74.698,desc,,"He kicks a lever on a wench. The sail boom whips around and slams Will in the chest -- sweeping him off the ship. His sword clatters onto the deck. Will dangles above the water. Jack slips a loop of rope around the wheel to hold the course. Picks up the sword -- and pokes at Will with it. Will hand- over-hands away from the blade, to the end of the boom."
utter74.699,utter,JACK (CONT'D),"As long as you're just hanging there, pay attention. Must, should, do, don't, shall, shall not -- those are just mere suggestions. There are only two absolute rules. (ticks them off on his fingers) What a man can do. And what a man can't do."
desc74.700,desc,,"Will looks away, not interested."
utter74.701,utter,JACK (CONT'D),"For instance: you can accept that your father was a pirate and still a good man ... or you can't. Now me, I can sail this ship to Turga, by myself ... (Will looks alarmed) But I can't just let you drown."
desc74.702,desc,,"Jack swings the boom back in. Will drops to the deck. Jack holds the hilt of the sword out. Will takes it. Glares at Jack, considers what he'll do next. Jack watches him coolly. Will turns and strides to his spot on the deck, sits down, and resumes sharpening his sword: shhhk -- shhhk -- shhhk ... Jack breathes a silent sigh of relief. Notices his shaking -- he takes the wheel."
utter74.703,utter,Tortuga? JACK,Oh -- did I forget to mention that?
scene75,slugline,,EXT. TORTUGA - DAY
desc75.704,desc,,"A dank and dirty port, where the tides seem to have swept together the sum of the Caribbean -- pirates, privateers, prostitutes, theives, and drunkards. With its cantered, rotting docks, weatherbeaten buildings, and odd assortment of livestock running free -- a donkey, chickens, etc. -- it is far less civilized than Port Royal. Jack and Will move through the crowd. A REDHEADED woman turns her head -- she has noticed Jack."
utter75.705,utter,JACK,"We need a crew. We can manage the ship between islands, but the open sea, that's another matter --"
desc75.706,desc,,"Suddenly the Redhead SLAPS Jack, hard. Satisfied, she turns and strides off. Will ignores her."
utter75.707,utter,WILL,Just do it quickly.
utter75.708,utter,JACK,(rubbing his jaw) Don't worry. I've already got a Quartermaster -- there!
desc75.709,desc,,"Jack leads Will toward the pub: the Faithful Bride, the emblem over the door a politically incorrect painting of a smiling woman holding a bouquet in her chained-and-manacled hands. Jack pulls open the door; Will goes inside passing a pretty ASIAN woman coming out -- she sees Jack and immediately SLAPS him, cursing something in Chinese. Jack backs away --"
scene76,slugline,,INT. FAITHFUL BRIDE - DAY
desc76.710,desc,,"Jack closes the door on the woman, joins Will. They take in the place -- it is populated with slightly higher class of scum. Jack spots a BARTENDER, smiles, moves forward -- -- and is suddenly DECKED by a waitress. This is ANAMARIA, tall, strong, tough; she didn't spill a drink off her tray."
utter76.711,utter,ANAMARIA,You stole my boat.
utter76.712,utter,JACK,AnaMaria! Have you seen Gibbs? I need to put together --
desc76.713,desc,,"She SLAPS him again. Will shakes his head, heads for the bar. Jack gets up."
utter76.714,utter,JACK (CONT'D),Borrowed. Borrowed your boat. (off her look) Without permission.
desc76.715,desc,,"AnaMaria charges; Jack backs away, puts a table between them. She chases him around the table, still carrying the tray."
utter76.716,utter,ANAMARIA,My dory. The Jolly Mon. Where is it?
utter76.717,utter,JACK,Safe! At Port Royal. With the Royal Navy.
utter76.718,utter,ANAMARIA,That boat is my livelihood!
utter76.719,utter,JACK,You'll get it back. Or one better.
utter76.720,utter,ANAMARIA,(a threat) I will.
desc76.721,desc,,"Away from them, a PATRON calls for his food. AnaMaria scowls at Jack, moves away -- comes back for one more SLAP!"
utter76.722,utter,WILL,Jack! Over here!
desc76.723,desc,,"AT THE BAR, Will has spoken to the Bartender. Jack arrives, rubbing his chin."
utter76.724,utter,WILL (CONT'D),He knows Gibbs.
desc76.725,desc,,The Bartender nods 'yes.' Then nods 'out back.' Then produces a water bucket from behind the bar. Jack and Will exchange a look -- and Jack takes the bucket.
scene77,slugline,,EXT. FAITHFUL BRIDE - REAR - DAY
desc77.726,desc,,"A drunken man lays in the mud, having a friendly conversation with two pigs. He wears an old tattered Navy jacket. A sudden SPRAY OF WATER splashes across his face, revealing: this is JOSHAMEE GIBBS (the man who told pirate stories to Elizabeth when she was a child). He sputters and roars:"
utter77.727,utter,GIBBS,"Curse you for breathing, you slack- jawed idiot. (recognizes Jack) Mother's love, Jack, you know better than to wake a man when he's sleeping. It's bad luck!"
utter77.728,utter,JACK,"Well, fortunately, I know how to counter it. The man who did the waking buys the man who was sleeping a drink, and the man who was sleeping it drinks it while listening to a proposition."
utter77.729,utter,GIBBS,"Aye, that'll about do it."
desc77.730,desc,,Jack helps Gibbs to his feet -- and then Gibbs is hit with a second wave of water. Will stands there with the bucket.
utter77.731,utter,GIBBS (CONT'D),"Blast it, I'm already awake!"
utter77.732,utter,WILL,I know. That was for the smell.
scene78,slugline,,INT. FAITHFUL BRIDE - DAY
desc78.733,desc,,"Jack and Gibbs sit at a table in the shadows, a single candle illumining them, speaking in hushed voices. Will is away from them, at the door, hand on sword, keeping a look-out. A tankard is set down. Gibbs lifts it to take a swig --"
