segment-id,segment-type,segment-speaker,segment-text
utter106.550,utter,GLADYS,I'm not kidding. I got more action than those chicks on VIP. So when I tell you Sam thinks your butt is U.S.D.A. choice...
utter106.551,utter,CHRIS,This is where I throw up.
utter106.552,utter,GLADYS,Don't tell me you don't think she's a fox.
desc106.553,desc,,Chris mulls this over. Testing his own feelings. He opens his mouth to ask another question. And then heads out.
utter106.554,utter,GLADYS,See you for dinner.
desc106.555,desc,,Gladys doesn't notice the basement DOOR CREAK open slightly.
scene107,slugline,,INT. POLICE STATION - DAY
desc107.556,desc,,Sam is on the phone at her desk.
utter107.557,utter,SAM,Nothing yet. I'm sorry. We're still trying to get...
desc107.558,desc,,Chris enters.
utter107.559,utter,SAM,"Let me call you back. (hangs up) This has been one crazy day. We've got missing pets, dead ostriches. God only knows what's next."
utter107.560,utter,CHRIS,I'm sorry about yesterday. Wade is... He knows how to push my buttons.
utter107.561,utter,SAM,I wanted to ask you...
utter107.562,utter,CHRIS,On a date?
desc107.563,desc,,Sam freezes for a second. Chris laughs.
utter107.564,utter,CHRIS,I'm kidding. What did you want to ask?
utter107.565,utter,SAM,Have you noticed anything strange in the mines?
utter107.566,utter,CHRIS,Define strange.
utter107.567,utter,SAM,I had spiders in my house. Hector had roaches in his basement. Some mice...
utter107.568,utter,CHRIS,How about stampeding rats?
utter107.569,utter,SAM,Were they running away from something?
utter107.570,utter,CHRIS,Could have been. Never saw them do that before. I guess it qualifies as strange.
desc107.571,desc,,Sam thinks this over.
utter107.572,utter,CHRIS,Sam... Do you want to go out sometime?
utter107.573,utter,SAM,(taken aback) Are you asking me out on a date?
utter107.574,utter,CHRIS,Only if you're going to say yes.
desc107.575,desc,,Sam smiles slightly.
scene108,slugline,,INT. MUSEUM - KITCHEN - DAY
desc108.576,desc,,"The basement door is wide open. Gladys mixes food in a bowl. A cigarette with a massive ash hangs off her lip. A male tarantula moves across the ceiling. The creature is the size of a pit bull. Two quivering palps flank dart-sized fangs. Multiple eyes the size of quarters. Hair all over. Gladys is oblivious to the ominous threat above her. As she works, the spider shadows her. Every time the spider is about to strike, she goes another direction to get spices, utensils, a pan. Gladys places her bowl on the stove. Suddenly the tarantula drops onto the stove right in front of her. Gladys shrieks. The tarantula lashes out at her. Gladys grabs a frying pan and smashes it across the face as she stumbles backward. The spider reels, striking the burner knobs, turning on the gas. Gladys registers the sound of ESCAPING GAS. She looks back toward the fuse box and makes a run for it. As she goes, the tarantula fires a webline at her. Gladys gets the fuse off the top of the fuse box, but the webline prevents her from slotting it home. Gladys strains with all her might, finally slots the fuse. She turns toward the kitchen just in time to see the broken burner spark to life. The gas ignites. The tarantula is engulfed in flame. Gladys is knocked down by the blast. She lies on her back when a second male tarantula nails her with a webline. Gladys screams as she's dragged across the floor toward the basement door. The fire grows more intense, spreading quickly."
scene109,slugline,,INT. POLICE STATION - DAY
utter109.577,utter,CHRIS,So that's a 'No.'
utter109.578,utter,SAM,"My kids are the world to me, Chris. When their dad left... it really took a toll. On all of us. I can't go through that again. I won't."
utter109.579,utter,CHRIS,No... I understand... I don't know what I was thinking... (laughs) Gladys has some crazy ideas. I'm gonna kill her.
desc109.580,desc,,Deputy Pete throws open the door.
utter109.581,utter,PETE,The museum's on fire!
desc109.582,desc,,OFF Chris's look.
scene110,slugline,,EXT. BURNING MUSEUM - DAY
desc110.583,desc,,The museum burns. The volunteer fire department attacks the conflagration. All the locals are there to help. Sam's COP CAR SKIDS to a stop. Chris leaps out. Stares at the fire for a beat. And then he charges toward the inferno. Sam tackles him from behind. Pinning him to the ground.
utter110.584,utter,CHRIS,No! Let me go! Gladys! Let me go!
desc110.585,desc,,The museum collapses. Chris watches it burn to the ground.
scene111,slugline,,EXT. MUSEUM - DAY (LATER)
desc111.586,desc,,The fire is out. The once-proud building is now a smoldering pile of rubble. Locals stand in small groups. Chris wanders through the ruins as firemen mop up. He picks something out of the char. The map of the mines. Almost completely burned. Soaked with water. He stares at it for a heavy beat. All that remains of his legacy. Sam steps up.
utter111.587,utter,SAM,Maybe she got out.
desc111.588,desc,,Sam puts a comforting hand on his shoulder.
utter111.589,utter,CHRIS,(devastated) She was cooking. The stove was broken.
utter111.590,utter,SAM,Why don't you come home with me? We'll get you cleaned up.
desc111.591,desc,,Chris hesitates for a moment. And then he lets the map fall. He walks out of the ruins with Sam. Mike stands off to the side. He spots something near the edge of the ruins. He goes over to pick it up. It's a piece of arachnid exoskeleton. A spider's leg. Big. Very big. Travis the fire chief warns him away.
utter111.592,utter,TRAVIS,"Get away from there, Mike!"
desc111.593,desc,,"Mike hurries clear with his prize. He puts it on the ground, sketches the outline of a spider to fit the scale of the leg."
utter111.594,utter,MIKE,Holy God...
desc111.595,desc,,Mike looks around for his mom. He sees her driving off in the cop car with Chris.
utter111.596,utter,MIKE,Mom! Wait!
scene112,slugline,,EXT. PALMER HOUSE - DUSK
desc112.597,desc,,The sun hangs low in the sky. Sam's cop car parks beside Bret's monster truck.
scene113,slugline,,INT. PALMER HOUSE - DAY
desc113.598,desc,,Ashley watches TV. A doctor resuscitates a dying patient with CPR. The doctor counts as he pumps the man's chest.
utter113.599,utter,TV DOCTOR (V.O.),One... two... three...
desc113.600,desc,,Ashley watches intently. The patient is revived.
utter113.601,utter,TV DOCTOR (V.O.),Helping people never gets old.
desc113.602,desc,,Ashley hears KEYS in the front DOOR. She quickly switches channels to MTV. Sam enters with Chris.
utter113.603,utter,SAM,Is Bret here?
utter113.604,utter,ASHLEY,No.
utter113.605,utter,SAM,Then why is his truck out front?
utter113.606,utter,ASHLEY,Don't worry about it.
utter113.607,utter,SAM,What do you mean? What happened?
utter113.608,utter,ASHLEY,Nothing.
desc113.609,desc,,"Ashley starts crying. Sam goes to comfort her daughter. Chris stands by in shock. Watching, Upset."
utter113.610,utter,ASHLEY,"Nothing happened, alright!"
desc113.611,desc,,Ashley runs off to her room. Sam follows. Chris stands alone for a beat. He walks to the kitchen and pulls a bottle of Vodka from the freezer. He puts the cold bottle against his head and neck. Trying to cool off. Mike bursts into the house carrying his piece of exoskeleton. He sees Chris opening the bottle of vodka.
utter113.612,utter,MIKE,Spiders shed their skins when they grow.
desc113.613,desc,,Chris looks at Mike for a moment.
utter113.614,utter,MIKE,Like snakes.
utter113.615,utter,CHRIS,Gladys is dead.
desc113.616,desc,,Chris drinks vodka straight from the bottle.
utter113.617,utter,MIKE,Maybe not.
desc113.618,desc,,That got Chris's attention.
utter113.619,utter,MIKE,"This is a tarantula's leg. Or it was. It's an exoskeleton, to be scientific."
utter113.620,utter,CHRIS,It's a little large.
desc113.621,desc,,Chris has another gulp of vodka as Mike holds up his Cassiopeia full of spider data. He shows Chris a video of a male tarantula mummifying its food. Chris watches in amazement.
utter113.622,utter,MIKE,See! Male tarantulas wrap their prey in webbing. Tight like a mummy. The food stays alive so they can eat it later.
desc113.623,desc,,Sam enters the room in time to overhear this.
utter113.624,utter,SAM,"Mike, please. Now isn't the time."
desc113.625,desc,,Chris looks up at Sam.
utter113.626,utter,CHRIS,They keep their food alive.
desc113.627,desc,,Mike hands his mother the new piece of exoskeleton.
utter113.628,utter,SAM,What is this?
utter113.629,utter,MIKE,A spider's leg!
desc113.630,desc,,"Sam flinches, dropping the object to the floor."
utter113.631,utter,MIKE,Careful!
utter113.632,utter,SAM,No. That's a piece of cactus. Look... It's covered with spines.
utter113.633,utter,MIKE,Those are quills! Tarantulas can flick them at you like darts!
desc113.634,desc,,Mike does an odd flicking motion. Kind of like a dog scratching a flea.
utter113.635,utter,SAM,Giant tarantulas?
utter113.636,utter,MIKE,Tarantulas! Wolfs! Trapdoors! Joshua had a ton of exotics!
utter113.637,utter,CHRIS,"If there were giant spiders roaming the desert, don't you think somebody would've seen them by now?"
utter113.638,utter,MIKE,The jumpers hunt in daylight. But not the others. They only come out when the sun goes down!
desc113.639,desc,,"The group looks to the window, the sun hangs low in the sky."
scene114,slugline,,EXT. TOWN - DUSK
desc114.640,desc,,Prosperity is bathed in sunset. The mine shaft entrances are clearly visible. Like black holes of malevolent promise.
scene115,slugline,,INT. PALMER HOUSE - GARAGE - DAY
desc115.641,desc,,The garage is cluttered. Old station wagon. Bikes. Skis. Sam leads Chris to a bag full of her ex-husband's clothes.
utter115.642,utter,SAM,I guess I should watch more 'Oprah.' It must be a textbook 'no-dad' kind of thing.
desc115.643,desc,,Chris shifts awkwardly. In shock. Sad. Sam holds up a flannel shirt.
utter115.644,utter,CHRIS,That one looks kind of scratchy.
desc115.645,desc,,Sam holds up a shirt that Chris approves of. He takes it and proceeds to take off his old soot-stained shirt.
utter115.646,utter,SAM,All Jason cared about was getting out and starting over. I guess that included buying a new wardrobe.
desc115.647,desc,,Sam turns to pass Chris a pair of Levis. He's buttoning up the new shirt. Chris takes the pants. He doesn't register Sam ogling his exposed chest.
utter115.648,utter,CHRIS,"Gladys thought I should sell... but you know... I never wanted to get rich. If it was about the money, I would have sold out to Wade a long time ago."
desc115.649,desc,,Chris moves behind the car and takes off his pants.
utter115.650,utter,CHRIS,"I think I just wanted to prove the gold was down there. That my family wasn't crazy to keep looking. Even after we'd lost so much. And now... she's gone, too."
utter115.651,utter,SAM,"I'm sorry, Chris."
utter115.652,utter,CHRIS,Do you know what I'm trying to say?
utter115.653,utter,SAM,"It wasn't about spending the gold, it was about finding it."
utter115.654,utter,CHRIS,That's right. That's exactly right.
desc115.655,desc,,"Sam glimpses Chris through car windows. The poor guy's struggling to pull on some 501s. Sam turns away, but catches sight of him in a propped-up glass door."
utter115.656,utter,CHRIS,Remind me never to let you do my laundry.
desc115.657,desc,,"She turns, only to see him in a mirror. He steps out from behind the car. Sam stares at him."
utter115.658,utter,SAM,They look great.
scene116,slugline,,INT. ASHLEY'S ROOM - SUNSET
desc116.659,desc,,A melancholy N'SYNC ballad plays over a BOOM BOX. Ashley sits on her bed with her back to the open window. The sun setting in the distance. She rips up the photographs of Bret. Ashley doesn't notice the Great Dane-sized spitting spider crawling in through her window. It is striped like a jungle predator. It comes all the way into the room and then lingers among Ashley's stuffed animal collection.
scene117,slugline,,INT. MIKE'S ROOM - DUSK
desc117.660,desc,,"Mike checks the phone. Still dead. He types at his computer, entering the specification of the piece of exoskeleton. A digital representation of a spider grows on his monitor screen. Showing Mike exactly how big the spider would be after shedding this skin. Mike is distracted by the LOUD MUSIC coming from Ashley's room."
utter117.661,utter,MIKE,Can't you turn that down?!
scene118,slugline,,INT. ASHLEY'S ROOM - DUSK
utter118.662,utter,MIKE (O.S.),I'm doing spider research!
desc118.663,desc,,"Ashley stops ripping. She goes to the pile of animals, oblivious to the spider. The beast doesn't move. Ashley grabs a pink teddy bear with a heart on its belly. She returns to bed and cuts the bear's heart out with scissors. The spitting spider sneaks up behind Ashley. As it moves, so does Ashley. She scoops up the torn photos and mutilated bear, dumping them in the trash. She turns around to find the giant spider on her bed. She freezes momentarily."
utter118.664,utter,ASHLEY,(sotto) Spider... Mike... Spider...
desc118.665,desc,,"Ashley sees her stun gun is on the dresser. She lunges for it. She's almost got it. The spider squirts two lines of gummy web at Ashley. The glop hits her int he chest, carries her backward. Glues her to the wall."
scene119,slugline,,INT. GARAGE - NIGHT
desc119.666,desc,,Chris finishes dressing. He faces Sam. There is an odd moment as they find themselves standing close. If the circumstances were different they'd probably end up kissing. And then they hear ASHLEY'S bloodcurdling SCREAM.
scene120,slugline,,INT. HALLWAY - NIGHT
desc120.667,desc,,Mike pops out of his door. Sam and Chris run down the hallway. Sam yanks open the door to Ashley's room.
scene121,slugline,,INT. ASHLEY'S ROOM - NIGHT
desc121.668,desc,,"Sam, Chris and Mike stand in the doorway staring at a giant spider menacing Ashley. The spitter fires another webby blast, sticking the girl's legs to the wall."
utter121.669,utter,MIKE,Wow! A scytodes spitter!
desc121.670,desc,,Chris pushes past Sam and Mike. He grabs a chair and shoves it at the spitter like a lion tamer. The spider backs off. Sam takes off running down the hallway.
utter121.671,utter,ASHLEY,Where are you going?
scene122,slugline,,INT. SAM'S BEDROOM - NIGHT
desc122.672,desc,,"Sam runs up to find a gun case. She tries to get a shotgun, but finds it locked. She doesn't have the key. Sam grabs objects in the room and smashes the gun rack to pieces."
scene123,slugline,,INT. ASHLEY'S ROOM - NIGHT
desc123.673,desc,,Chris has the chair in one hand to fend off the spider. With the other hand he tries to get Ashley out of the webbing. Mike stands nearby reading from his Cassiopeia.
utter123.674,utter,MIKE,The scytodes spits a gooey discharge to immobilize their prey.
utter123.675,utter,ASHLEY,No shit!
desc123.676,desc,,"The spider hits Chris's chair with a blast of webbing. The chair is blown from his hand, and stuck to the wall. Chris stands weaponless before the spider."
utter123.677,utter,ASHLEY,Use my stun g...
desc123.678,desc,,Ashley is nailed in the face with another blast of goo. Mouth sealed shut. Chris reaches under the bed and pushes it over on to the spitter. The spider leaps clear onto the wall.
utter123.679,utter,MIKE,(reads) Watch its fangs! The spitter's fangs move from side to side as it fires!
utter123.680,utter,CHRIS,I'll keep that in mind.
desc123.681,desc,,Chris grabs the spitter from behind and drags it off the wall. The spider turns to fight. Chris wrestles it to the ground. He sees the fangs begin to move from side to side and rolls clear of a point-blank web shot.
scene124,slugline,,INT. SAM'S BEDROOM - NIGHT
desc124.682,desc,,Sam takes a purposeful step back and launches a spinning roundhouse kick that snaps the shotgun out of its binding. She grabs the bang stick and runs from the room.
scene125,slugline,,INT. ASHLEY'S ROOM - NIGHT
desc125.683,desc,,"Chris puts himself between Ashley and the spider. He looks for a weapon. Lunges for the scissors, but the spitter nails him with a blast of glue. Chris is flung across the room and stuck to the wall by the sleeve of his shirt. He shrugs out of it and makes another grab for his scissors. He gets them."
utter125.684,utter,MIKE,Get under it! Stab it in the abdomen! They don't have any armor down there!
utter125.685,utter,CHRIS,How am I supposed to do that!?
desc125.686,desc,,The spider leaps at Chris... and EXPLODES in midair. Bits of gore shower Chris. He stands to see Sam in the door with her shotgun. Chris is covered in spider guts.
utter125.687,utter,CHRIS,I'm gonna need some new pants.
scene126,slugline,,INT. LIVING ROOM - NIGHT
desc126.688,desc,,Sam finishes loading new shells into her shotgun and then pops a fresh clip into her 9mm. Chris comes out of the garage wearing clean clothes. Sam chucks him the pistol.
utter126.689,utter,SAM,Ever used one of these?
utter126.690,utter,CHRIS,I'm a fast learner.
desc126.691,desc,,Chris tries to put the gun in his pocket. And then his waistband. But these damn pants are too tight. Ashley uses scissors to cut web out of her hair.
utter126.692,utter,MIKE,"I told you! I told you all! But nobody ever listens to Mike! Still think I'm crazy, Mom?"
utter126.693,utter,SAM,I'm sorry I didn't believe you.
desc126.694,desc,,Ashley is about to hyperventilate.
utter126.695,utter,SAM,"Calm down, baby."
utter126.696,utter,ASHLEY,There aren't enough wine coolers in the world to calm me down!
utter126.697,utter,SAM,I won't let anything happen to you.
desc126.698,desc,,Sam ka-chacks a fresh round into her shotgun.
utter126.699,utter,CHRIS,What other spiders did Joshua have?
utter126.700,utter,MIKE,"Spitters, jumpers, orb weavers, tarantulas..."
utter126.701,utter,CHRIS,Why couldn't he keep goldfish like a normal person?
desc126.702,desc,,Sam checks the phone. It's dead.
utter126.703,utter,SAM,We need to warn people.
utter126.704,utter,CHRIS,How about the radio station?
utter126.705,utter,SAM,Good one. We'll go to Harlan's.
utter126.706,utter,ASHLEY,Outside? You want to go outside?
scene127,slugline,,EXT. RESIDENTIAL STREET - PALMER HOUSE- NIGHT
desc127.707,desc,,Chris and Sam open the front door of the house. Sam looks one way. Chris the other. No giant spiders lurking about. Chris and Sam continue onto the lawn. Mike and Ashley watch from the safety of the doorway. They listen to the comforting SOUNDS OF a SUMMER NIGHT.
utter127.708,utter,SAM,It's okay...
desc127.709,desc,,Mike and Ashley move out of the doorway. Joining the adults. They move toward the cop car.
scene128,slugline,,EXT. STREETS (TOWN) - NIGHT
desc128.710,desc,,The cop car cruises. The occupants peer out the windows. Everything appears normal. Although no people are visible.
scene129,slugline,,EXT. HARLAN'S TRAILER - NIGHT
desc129.711,desc,,"Sam, Chris, and the kids move away from the cop car to the door. They are at the far end of town. All appears to be normal."
scene130,slugline,,INT. HARLAN'S TRAILER - NIGHT
desc130.712,desc,,Harlan is broadcasting.
utter130.713,utter,HARLAN,... I'm saying the invasion has already occurred. The aliens are among us. But they've taken common forms. They hide in plain sight.
desc130.714,desc,,Harlan is startled as Sam and the others enter with guns.
utter130.715,utter,SAM,We need to make an emergency broadcast.
utter130.716,utter,HARLAN,What happened?
utter130.717,utter,MIKE,Giant spider invasion.
desc130.718,desc,,Harlan's jaw drops. Sam takes the microphone.
utter130.719,utter,CHRIS,What are you going to say? You can't tell them the truth.
utter130.720,utter,SAM,(into microphone) Is this thing on? Hello? This is Sam Palmer. We have an emergency situation.
scene131,slugline,,EXT. STREET (TOWN) - NIGHT
utter131.721,utter,SAM (V.O.),A pack of rabid coyotes is loose in town.
desc131.722,desc,,Wolf spiders crawl across rooftops. Spitters scale buildings Tarantulas lurk in the shadows. Jumpers scuttle out of the mineshafts. Trapdoors prepare their burrows.
scene132,slugline,,INT. HOUSE - LIVING ROOM - NIGHT
desc132.723,desc,,This funky old couple relaxes in their LaZee-Boys.
utter132.724,utter,SAM (V.O.),They are extremely dangerous.
desc132.725,desc,,"The forelegs of a tarantula reach over the top of the man's recliner, yanking him clean out. The woman is oblivious as her husband is dragged away across the floor."
scene133,slugline,,EXT. HANK AND EMMA'S HOME - NIGHT
desc133.726,desc,,"Emma bursts out of the front door, screaming hysterically. Hank is behind her with the SawzAll. A wolf spider crawls after them from inside the house."
utter133.727,utter,SAM (V.O.),Arm yourselves with any weapons you can find.
desc133.728,desc,,"Hank raises the saw, overextending the power cable. He loses power. Drops the saw and runs for his life."
scene134,slugline,,INT. BARBERSHOP - NIGHT
desc134.729,desc,,Floyd and Leroy use brooms to fend off several wolf spiders.
utter134.730,utter,SAM (V.O.),Stay together and head for the mall.
scene135,slugline,,INT. DINER - NIGHT
desc135.731,desc,,A spider eats the chef. The waitress roller-skates away from an arachnid. She jumps through the window into the street.
scene136,slugline,,EXT. HOUSE - NIGHT
desc136.732,desc,,"A family piles into their mini-van. Oblivious to the jumper hiding in the ""way back."" They close the door and drive off."
scene137,slugline,,INT. HARLAN'S TRAILER - NIGHT
desc137.733,desc,,Harlan has donned a vintage football helmet and pads.
utter137.734,utter,CHRIS,The mall?
utter137.735,utter,SAM,The walls are concrete and the exits have steel gates. We could hold an entire army of giant spiders from inside.
utter137.736,utter,ASHLEY,You just said giant spider on the air.
desc137.737,desc,,Sam sees the microphone is keyed.
utter137.738,utter,HARLAN,Now that's great radio!
utter137.739,utter,SAM,Not giant spiders! I meant to say...
desc137.740,desc,,Harlan notices long spider legs passing the window.
utter137.741,utter,HARLAN,The aliens!
scene138,slugline,,EXT. HARLAN'S TRAILER - NIGHT
desc138.742,desc,,"Sam and the others spill out of the trailer. They head for the cop car. As they get closer, a wolf spider climbs onto the car's roof and gnaws on the light bar. Sam raises her gun to blast it."
utter138.743,utter,MIKE,"Wait, Mom! The noise will attract more of them!"
utter138.744,utter,CHRIS,Let's try for the mall.
desc138.745,desc,,Sam leads the others toward town.
scene139,slugline,,EXT. MAIN STREET - NIGHT
desc139.746,desc,,Chris and Sam hang onto the panicked kids. Harlan brings up the rear. The place is chaos. People are chased by spiders. Dragged by spiders. Killed by spiders. Eaten by spiders.
utter139.747,utter,CHRIS,My truck's at the museum.
utter139.748,utter,SAM,Your keys?
utter139.749,utter,CHRIS,In my other pants.
utter139.750,utter,MIKE,Look out!
desc139.751,desc,,The group flees a trio of goo-firing spitters. Suddenly a familiar mini-van races past.
utter139.752,utter,HARLAN,Stop! Take us with you!
desc139.753,desc,,Harlan tries to flag down the speeding ride but sees... The van's occupants are locked in combat with a jumper. The beast is inside their vehicle and tearing them to pieces. The van crashes.
scene140,slugline,,"EXT. POWER LINES (MAIN STREET, TOWN) - NIGHT"
desc140.754,desc,,"A group of orb weavers scurry across power lines. They hit a transformer, shorting it out. The entire town is suddenly plunged into darkness. Headlights. GUNFIRE. Moonlight. Spotty illumination for the arachnids' feeding frenzy."
scene141,slugline,,EXT. ALLEY (TOWN) - NIGHT
desc141.755,desc,,"A dumpster. The lid rises slightly. Wade Hale peers out from within. He lifts the lid higher, oblivious to the wolf spider on top of it. The spider reaches down at him."
utter141.756,utter,WADE,No! Please!
desc141.757,desc,,The spider is suddenly BLOWN AWAY by Sam and Chris. Wade climbs out of the dumpster.
utter141.758,utter,WADE,Thank you!
desc141.759,desc,,Chris and Sam move on with the kids. Wade runs after them. Mike looks at garbage-covered Wade.
utter141.760,utter,MIKE,You stink.
utter141.761,utter,WADE,(to Ashley) Have you seen Bret?
utter141.762,utter,ASHLEY,He was out at the dunes.
utter141.763,utter,SAM,Go ahead. I've got your butt.
utter141.764,utter,CHRIS,What?
utter141.765,utter,SAM,Your back! I've got your back!
desc141.766,desc,,Chris gives Sam a funny look. Maybe Gladys was right...
scene142,slugline,,EXT. MAIN STREET - NIGHT
desc142.767,desc,,Sam leads her group down toward the mall. Other groups of survivors do likewise. As they get closer to the mall the groups coalesce into one large pack. We recognize Deputy Pete. Fireman Travis. The roller-skating waitress. Floyd. Leroy. Hank. Emma. And many other locals.
scene143,slugline,,EXT. DESERT (NEAR MALL) - NIGHT
desc143.768,desc,,"Sam and Chris are at the front of the mob with their kids. Suddenly a trapdoor spider pops out of the ground. It grabs Travis the fire chief, and pulls him under, quickly replacing the roof of its den. TRAVIS SCREAMS underground."
utter143.769,utter,MIKE,Trapdoors! They're all around us!
utter143.770,utter,SAM,How can we spot them?
desc143.771,desc,,Mike consults his Cassiopeia.
utter143.772,utter,MIKE,I didn't download that part!
utter143.773,utter,ASHLEY,You dork!
desc143.774,desc,,"The group wheels at the MUFFLED SOUNDS. They see nothing. They hear another MUFFLED SCREAM, and the top of the spider's den pops up. Travis drags himself out of it."
utter143.775,utter,TRAVIS,Help... me... please...
desc143.776,desc,,"He is dragged back underground. The group continues toward the mall entrance. Suddenly a gun-toting hunter is grabbed by a trapdoor. He goes cyclic, madly FIRING his GUN into the air as he's dragged under. More beasts rise out of their dens. Reaching for the humans."
utter143.777,utter,CHRIS,Keep going!
desc143.778,desc,,"Chris and the others flee toward the mall. Some of them SHOOT at the spiders as they run. Leroy is grabbed by a trapdoor. Floyd tries to help but the spider plunges its fangs into poor Leroy, dragging him under. The group clears the trapdoor minefield. But some of the spiders have vacated their dens and are coming after them."
scene144,slugline,,EXT. MALL ENTRANCE - NIGHT
desc144.779,desc,,Chris and Sam and the kids lead just fifteen other survivors to the glass doors. The doors are locked. Wade pulls out a ring of fifty keys and fumbles with them desperately.
utter144.780,utter,ASHLEY,There's someone inside!
desc144.781,desc,,The group sees Norman the dope dealer janitor approaching out of the gloom. He's staring at them all curiously.
utter144.782,utter,NORMAN,We're closed.
desc144.783,desc,,Sam points her gun at him. Norman raise his hands in shock.
utter144.784,utter,NORMAN,Wait! I have a prescription! It's for my glaucoma!
utter144.785,utter,SAM,Open this goddamn door!
utter144.786,utter,NORMAN,"Yes, ma'am."
desc144.787,desc,,Norman unlocks the door and lets the group in.
scene145,slugline,,INT. MALL - NIGHT
desc145.788,desc,,The survivors hustle inside. They lock the glass doors behind them. The spiders are still coming.
utter145.789,utter,MIKE,Get away from the doors!
utter145.790,utter,NORMAN,"Be cool, little dude. They're locked."
utter145.791,utter,MIKE,Glass won't stop them!
desc145.792,desc,,The spiders begin smashing through the glass doors. Chris and Sam SHOOT to keep them back. People flee into the mall.
utter145.793,utter,SAM,The gates! Close the gates!
desc145.794,desc,,Wade and Norman proceed to lower the slotted steel security gates. Only problem is: Sam and Chris are on the other side.
utter145.795,utter,ASHLEY,Mom!
utter145.796,utter,MIKE,Hurry up!
desc145.797,desc,,Sam and Chris see the gate coming down. They run for it and slide underneath just as the gate comes down. A massive trapdoor slams up against the metal. But the metal holds.
utter145.798,utter,SAM,Shut the other entrances!
desc145.799,desc,,Norman and Chris run toward the opposite end of the mall.
scene146,slugline,,INT. MALL - SOUTH ENTRANCE - NIGHT
desc146.800,desc,,Chris and Norman arrive. Spiders are SMASHING through the GLASS. Chris and Norman bring the gate down. They back away as more spiders slam against the steel.
utter146.801,utter,NORMAN,Trick or treat.
desc146.802,desc,,Chris and Norman head back to join the others. They find...
scene147,slugline,,INT. HOME AND GARDEN STORE (MALL) - NIGHT
desc147.803,desc,,"The survivors gather makeshift weapons. Floyd take a chainsaw off the wall. Norman practices swinging a heavy sledgehammer, accidentally toppling a stack of paint cans. Hank stands before a display of circular buzz saws. Chris goes to where Sam doles out the few firearms."
utter147.804,utter,CHRIS,We're sealed up at both ends.
desc147.805,desc,,Sam hands Chris a shotgun. He tries to get the feel of it.
utter147.806,utter,SAM,You pump the slide to jack in a fresh round. Point at your target and squeeze.
desc147.807,desc,,"Chris tries it out, pumping the slide. A shell flies out the slide of the weapon and hits Wade in the head."
utter147.808,utter,WADE,Watch it!
utter147.809,utter,CHRIS,Like that?
desc147.810,desc,,Sam shakes her head and takes the gun back. She pulls a machete off the wall and hands it to Chris.
utter147.811,utter,SAM,Try not to cut yourself.
scene148,slugline,,INT. MALL - NIGHT
desc148.812,desc,,The place has the feeling of a fortress under a siege. Separate groups of townspeople are stationed at the entrances to watch the spiders' every move.
scene149,slugline,,INT. MALL - NORTH ENTRANCE - NIGHT
utter149.813,utter,WADE,Why didn't we see them earlier?
utter149.814,utter,MIKE,For the last time! They can't handle the sunlight. They were waiting in the mines for the sun to go down!
utter149.815,utter,CHRIS,Then at daybreak they'll go back inside. We can walk out the front door.
utter149.816,utter,MIKE,We won't make it that long.
utter149.817,utter,ASHLEY,They're gonna come in after us?
utter149.818,utter,MIKE,They're growing very fast. They need food to sustain that kind of development.
utter149.819,utter,HANK,Someone should go out and get help.
utter149.820,utter,EMMA,"You go, Sam."
utter149.821,utter,SAM,Me?
utter149.822,utter,WADE,You're the sheriff.
utter149.823,utter,SAM,I don't have that many handcuffs.
utter149.824,utter,PETE,What about the police radio?
utter149.825,utter,SAM,"You're not goin' back out there, Pete. None of us are."
utter149.826,utter,CHRIS,Radio Shack is full of cell phones.
utter149.827,utter,WADE,But the signal won't get out of the valley. That's why we couldn't sell any of the damn things.
utter149.828,utter,HARLAN,My antenna...
desc149.829,desc,,The group looks up. The moon-cast shadow of the antenna is visible on the skylights that run the length of the mall.
utter149.830,utter,HARLAN,I could climb up to the top. I bet I could get a signal out.
utter149.831,utter,WADE,Great idea. You should do that.
utter149.832,utter,CHRIS,"I'll cover you, Harlan."
scene150,slugline,,INT. MALL - NIGHT
desc150.833,desc,,"Wade leads Chris and Harlan toward an access door. Sam stands with her kids. Watching. Chris looks over his shoulder for one last look. Sam runs up to him, gives him the shotgun."
utter150.834,utter,SAM,Are you sure you can handle this?
utter150.835,utter,CHRIS,"(re: pants) While I'm gone, do you think you could find me a size 32?"
utter150.836,utter,SAM,I'll do my best. (a beat) Uhh... Do you want to go out sometime? Dinner? Maybe a movie?
desc150.837,desc,,Chris takes her in his arms and plants a kiss on her lips. Wade holds open the nearby access door.
utter150.838,utter,WADE,"Hey, loverboy... you've got a town to save."
desc150.839,desc,,Chris and Harlan head out. Sam watches them disappear through the door and then returns to the survivors.
utter150.840,utter,ASHLEY,You're not really going to get him bigger pants are you?
utter150.841,utter,SAM,No way.
scene151,slugline,,INT. MALL - ACCESS STAIRS - NIGHT
desc151.842,desc,,"Wade leads Chris and Harlan up a tight staircase. The door at the top is identified as ""Roof Access."" Wade reaches the door. The others bunch up behind him."
utter151.843,utter,CHRIS,Don't even think about locking this door.
utter151.844,utter,WADE,I'll be right here waiting.
desc151.845,desc,,Wade slowly opens the roof door.
scene152,slugline,,EXT. MALL - ROOF - NIGHT
