segment-id,segment-type,segment-speaker,segment-text
utter58.851,utter,NINOTCHKA,Bring me forty-five back.
utter58.852,utter,ALL THREE RUSSIANS,"(terribly disappointed) Naturally, Comrade."
desc58.853,desc,,"The Three Russians leave. Ninotchka waits a moment. Then hurries to the door and turns the key. Camera follows her as she goes into the bedroom. She proceeds to the door leading to the corridor and turns its key. She goes to the table and takes a little key from her handbag, goes to the bureau and unlocks the drawer, opens it, and, just as she is about to take out something, her eye falls on the night table, where she sees the picture of Lenin which she brought with her from Moscow. She walks over to it and turns its face against the wall, then goes back to the bureau and takes from the drawer the very hat which twice aroused her disapproval when it was displayed in the millinery shop in the lobby. She moves over to the large mirror, puts the hat on her head, is uncertain whether it is right side to fore, and changes it. She looks at herself, aghast at seeing a complete stranger. She sits down, still staring in the mirror, then leans forward and rests her chin on her hand. As she sits studying the new Ninotchka suspiciously, we"
scene59,slugline,,LIVING ROOM -- LEON'S APARTMENT
desc59.854,desc,,DISSOLVE TO: It is evening. Leon is walking nervously up and down. Gaston is puttering over the drink table.
utter59.855,utter,LEON,"(consulting his watch) What time have you, Gaston?"
utter59.856,utter,GASTON,"Eight forty-two, sir."
utter59.857,utter,LEON,I guess it is eight forty-two.
utter59.858,utter,GASTON,"You seem to be a bit nervous, sir."
utter59.859,utter,LEON,"I am, Gaston."
utter59.860,utter,GASTON,"If you will forgive me, ever since you met that Bolshevik lady I've noticed a distinct change in you, sir."
utter59.861,utter,LEON,(complacently) Have you?
utter59.862,utter,GASTON,"Decidedly. Yesterday I was greatly amazed when I came from the market and found that you had made your bed, sir."
utter59.863,utter,LEON,"And Gaston, I was happier all day long. I felt I'd contributed something."
utter59.864,utter,GASTON,"Well, sir, if you should do it again, which I hope you won't, please remember the order. Counterpane, blanket, blanket, sheet, sheet."
utter59.865,utter,LEON,"Ah, there's something poetic about the simple processes of labor. Counterpane, blanket, blanket, sheet, sheet... it should be set to music!"
utter59.866,utter,GASTON,"May I add, sir, that it was with great amazement that I found a copy of Karl Marx's Capital on your night table. That is a socialistic volume which I refuse to so much as dust, sir. I view with alarm, sir, the influence over you of this Bolshevik lady."
utter59.867,utter,LEON,"I can't follow you, Gaston, isn't it about time that you realized the unfairness of your position? You being my servant? Wouldn't you like to stand on an equal footing with me?"
utter59.868,utter,GASTON,"No, sir."
utter59.869,utter,LEON,Isn't there any revolt in you? Sometimes when I order you around don't you feel like kicking me in the pants?
utter59.870,utter,GASTON,"(emphatically) No, sir."
utter59.871,utter,LEON,"Oh, you're a reactionary! Don't you look forward to the day when you can come in here and stand square on your two feet and say, ""Hey, you, d'Algout! from now on it's going to be share and share alike""?"
utter59.872,utter,GASTON,"(outraged) Emphatically not, sir. The prospect terrifies me. Now, don't misunderstand me, sir, I don't resent your not paying me for the past two months, but the thought that I should split my bank account with you... that you should take half of my life's savings... that is really too much for me."
desc59.873,desc,,The door bell rings. Gaston starts for the door. With a gesture Leon stops him.
utter59.874,utter,LEON,"Go to bed, little father, go to bed."
desc59.875,desc,,Gaston leaves through the other door as Leon exits toward
scene60,slugline,,the entrance hall. ENTRANCE HALL -- LEON'S APARTMENT
desc60.876,desc,,"Leon enters the scene. He opens the door. Outside stands Ninotchka wearing her new hat timidly as well as a completely new outfit which she has bought, apparently to match the new hat. It takes Leon a few seconds to digest her new splendor. He takes her hand and leads her in, closing the door. He looks at her again and kisses her hand."
utter60.877,utter,NINOTCHKA,I don't look too foolish?
utter60.878,utter,LEON,"Foolish? If this dress were to walk down the boulevard all by itself I would follow it from one end of Paris to the other, and when I caught up with it I would say, ""Just a moment, you charming little dress, I want you to meet Ninotchka... you two were meant for each other."" Ninotchka"
desc60.879,desc,,feels more comfortable. Leon leads her into the living room.
scene61,slugline,,LIVING ROOM -- LEON'S APARTMENT
desc61.880,desc,,They both enter. Ninotchka pauses a second and looks around.
utter61.881,utter,LEON,You remember this room?
utter61.882,utter,NINOTCHKA,"I've never been here before. I wonder whom you're thinking of. Oh, I know, a girl with a map, figuring out each step, worrying about north and south. Today... now this might shock you... I went up to a taxi and said ""Eight Rue du Bois""... and here I am."
utter61.883,utter,LEON,You see? Life can be so simple.
utter61.884,utter,NINOTCHKA,"For twelve francs, seventy-five."
utter61.885,utter,LEON,Twelve seventy-five from the Clarence? The son-of-a-gun made a detour!... (charmingly) But he got you here.
desc61.886,desc,,At this moment the clock starts to strike. They both look toward it.
scene62,slugline,,INSERT -- CLOCK
desc62.887,desc,,The hands register nine o'clock.
desc62.888,desc,,Leon wants to take her in his arms. She resists a little.
utter62.889,utter,NINOTCHKA,(reprimanding him) It's nine o'clock.
utter62.890,utter,LEON,"That's when one half of Paris says to the other half, ""What are your plans for this evening, madame?"""
utter62.891,utter,NINOTCHKA,"(getting more and more in the spirit of her change of appearance) Well, first I should like to take off my hat and jacket. (Leon takes them) Then could we have some music?"
utter62.892,utter,LEON,A wonderful idea! Radio or records?
utter62.893,utter,NINOTCHKA,Not radio. Let's have music that's just for ourselves.
desc62.894,desc,,Leon turns on the victrola.
utter62.895,utter,LEON,(with great feeling and sincerity) I'll play it softly because I have things to tell you about which I can't shout.
desc62.896,desc,,"He walks back to Ninotchka, who by now is seated in an armchair. He sits on the arm of the chair. He tries to make a declaration of his love. He stammers several words."
utter62.897,utter,LEON,"Well, my darling... I... we..."
desc62.898,desc,,It is no use. In a sudden outburst of emotion he takes her in his arms and kisses her.
utter62.899,utter,LEON,(as they come out of the kiss) You see I couldn't shout that.
utter62.900,utter,NINOTCHKA,"(with great feeling) Leon, you know the jokes you told me a few days ago? I wake up in the middle of the night and laugh at them. Now, Leon that's wrong. I know they're not funny, they're silly. They're stupid. And still... I laugh... and when I look at Buljanoff and Iranoff and Kopalski I know they are scoundrels and I should hate them -- then I realize who made them like that, and instead of sending my report to Moscow I tear it up and go down and buy a ridiculous hat... and if this keeps on... am I too talkative?"
utter62.901,utter,LEON,(radiantly) No... go on.
utter62.902,utter,NINOTCHKA,"Leon, I want to tell you something which I thought I never would say, which I thought nobody ever should say, because I thought it didn't exist... and, Leon... I can't say it..."
desc62.903,desc,,"They kiss again. As the kiss ends they look at each other for a second. Ninotchka gets up and goes toward the desk, sits in the desk chair, opens her handbag, which lies there, and takes from it a little mirror and a lipstick. Before she uses it she looks at Leon with guilty happiness. Leon looks at her with great tenderness and walks over to the desk and stands looking at her as she makes up her lips."
utter62.904,utter,LEON,What a gesture for a sergeant.
desc62.905,desc,,"As soon as she is finished, Ninotchka slips the mirror and lipstick back into her handbag and, as she does so, glances at the top of the desk."
utter62.906,utter,NINOTCHKA,"Leon, I would like to ask you something."
utter62.907,utter,LEON,"Anything, Ninotchka."
utter62.908,utter,NINOTCHKA,"If you don't want to answer, you needn't. But if you do, you must tell me the truth."
utter62.909,utter,LEON,I promise... I swear.
utter62.910,utter,NINOTCHKA,(seriously) Did you make any change in this room?
utter62.911,utter,LEON,I don't think so.
utter62.912,utter,NINOTCHKA,When I was here before I noticed a photograph of a woman on the desk in a wide silver frame. I thought what a waste of silver. That's all that interested me then. Now I would like to know... what happened to the woman?
desc62.913,desc,,Leon too is completely serious by now. For answer he quietly opens the drawer of the desk. Ninotchka looks in and takes from the drawer the photograph. As she looks at it she rises.
utter62.914,utter,NINOTCHKA,The Duchess.
desc62.915,desc,,Leon nods gravely.
utter62.916,utter,NINOTCHKA,"(looking at the picture) She is very attractive. She has great elegance. (she looks back at Leon) She's what you call a woman of the world, isn't she?"
utter62.917,utter,LEON,"(after a little pause) Ninotchka, I love you."
utter62.918,utter,NINOTCHKA,"I suppose she is very entertaining... It must be lots of fun to be with her, so witty, so glamorous..."
utter62.919,utter,LEON,"Ninotchka, you're jealous."
desc62.920,desc,,Ninotchka nods sadly.
utter62.921,utter,NINOTCHKA,"(with great feeling) Leon, don't ever ask me for a picture of myself... I couldn't bear the thought of being shut up in a drawer... I couldn't breathe, I couldn't stand it."
utter62.922,utter,LEON,My darling.
desc62.923,desc,,"As he takes her in his arms, we"
scene63,slugline,,"INTERIOR, SMART NIGHT CLUB"
desc63.924,desc,,Duchess Swana enters with a party consisting of General Savitzky and five other smartly dressed people of the world. The Headwaiter hurries to greet Swana.
utter63.925,utter,HEADWAITER,"Good evening, Your Highness."
utter63.926,utter,SWANA,"Good evening, Louis. You seem to be very crowded tonight. Can you manage a table near the floor?"
utter63.927,utter,HEADWAITER,"Certainly, Your Highness, this way please... Count d'Algout made the reservation this afternoon."
utter63.928,utter,SWANA,(puzzled) Count d'Algout...
utter63.929,utter,HEADWAITER,It is only a small table but it will be no trouble to put in some extra chairs.
desc63.930,desc,,Swana has grasped the situation by now.
utter63.931,utter,SWANA,"No, that's another party."
desc63.932,desc,,In order to save the situation one of the ladies makes a suggestion.
utter63.933,utter,LADY,Why don't we go some other place? It's so crowded here.
utter63.934,utter,SWANA,"(delighted at her luck) No, no! This is glory! At last I'm going to have a look at that female Bolshevik. Can you give us another table?"
utter63.935,utter,HEADWAITER,"Only one in the rear, I'm afraid."
utter63.936,utter,SWANA,That's perfect!
desc63.937,desc,,Camera moves with the group as the Headwaiter leads it toward a table.
utter63.938,utter,ANOTHER WOMAN GUEST,You mean Leon's bringing the Bolshevik you told us about?
utter63.939,utter,SWANA,Isn't it divine?
utter63.940,utter,ANOTHER GUEST,I wouldn't have missed this for the world.
utter63.941,utter,SWANA,"(very gay, in anticipation of a triumph) Now, we must be very discreet. If she sucks her soup and drinks out of her finger bowl, I don't want anyone to laugh. (everybody in the party giggles) We must not embarrass little Leon. He is going through enough for my sake. We mustn't add insult to injury"
desc63.942,desc,,By now they have reached the table in the rear.
utter63.943,utter,HEADWAITER,Is this satisfactory?
utter63.944,utter,SWANA,"Thank you, Louis."
desc63.945,desc,,"They sit down. The Headwaiter bends over General Savitzky, an elderly Russian aristocrat, who sits next to Swana."
utter63.946,utter,HEADWAITER,"Is it to be dinner, monsieur?"
utter63.947,utter,GENERAL SAVITZKY,Possibly later. We'll just start with champagne.
utter63.948,utter,SWANA,(to the party) I'm only afraid that the doorman may spoil our fun. If only he lets her in!
desc63.949,desc,,Swana laughs and everyone joins in her laughter.
utter63.950,utter,GENERAL SAVITZKY,Your Highness...
utter63.951,utter,SWANA,"Yes, General Savitzky?"
utter63.952,utter,GENERAL SAVITZKY,I want you to know all the White Russian exiles in Paris are keeping their fingers crossed about the jewels. They are very interested in the case. Swana suspects her countrymen.
utter63.953,utter,SWANA,Are they indeed? Thank you.
utter63.954,utter,GENERAL SAVITZKY,They hope the settlement will bring you a fortune.
utter63.955,utter,SWANA,"General, please... if you hear any rumors that I am a charitable person, will you please kill them at their source?"
desc63.956,desc,,As she is lighting a cigarette a guest suddenly looks toward the entrance and sees Leon.
utter63.957,utter,GUEST,Look! There's Leon!
desc63.958,desc,,"Joyfully Swana looks toward the entrance, as does everyone else at the table."
utter63.959,utter,EVERYONE AT THE TABLE,Oh yes! Where? There! Oh! How exciting!
scene64,slugline,,CLOSE SHOT -- LEON AT THE ENTRANCE
desc64.960,desc,,"Suddenly, through the door of the cloakroom comes Ninotchka, radiant in a beautiful evening gown."
scene65,slugline,,SWANA'S TABLE
desc65.961,desc,,"Swana's expression freezes as she sees Ninotchka. The rest of the guests stare in an embarrassed silence, save for one bird-brained little guest, named Marianne, who feels it her mission to save the situation."
utter65.962,utter,MARIANNE,Isn't she something?
desc65.963,desc,,A neighbor nudges her warningly. Swana withers her with a glance and rises.
utter65.964,utter,SWANA,"Shall we dance, General Savitzky?"
desc65.965,desc,,Swana and the General leave for the dance floor. The guest who has nudged her turns to Marianne.
utter65.966,utter,GUEST,Are you crazy?
utter65.967,utter,ANOTHER GUEST,How could you make such a remark?
desc65.968,desc,,Swana isn't stupid.
utter65.969,utter,MARIANNE,"What did I say? I just said ""isn't she something?"" I didn't say something what."
scene66,slugline,,CLOSE SHOT -- LEON'S TABLE
desc66.970,desc,,Leon and Ninotchka are seated and a Waiter stands by them presenting a bottle of champagne to Leon for his approval.
utter66.971,utter,LEON,(to Waiter) Is it dry?
utter66.972,utter,WAITER,"Yes, monsieur."
utter66.973,utter,LEON,(to Ninotchka) Is that right or do you prefer it sweet?
utter66.974,utter,NINOTCHKA,I wouldn't know. The closest I ever came to champagne was in a newsreel. The wife of some president was throwing it at a battleship.
utter66.975,utter,LEON,It's always good luck to launch something with champagne; a battleship... or an evening.
desc66.976,desc,,By now the Waiter is filling their glasses. Ninotchka lifts her glass and looks at it.
utter66.977,utter,NINOTCHKA,"It's funny to look back. I was brought up on goat's milk, I had a ration of vodka in the army, and now champagne."
utter66.978,utter,LEON,(gaily) From goats to grapes. That's drinking in the right direction.
desc66.979,desc,,Ninotchka takes her first sip of champagne. Leon drinks and watches her. The first sip proves a painful surprise. Ninotchka's face is that of a child who has been fed a bad medicine.
utter66.980,utter,NINOTCHKA,Ugh... um... oh... (slowly the delight of champagne dawns on her and her face breaks into a smile) It's good.
desc66.981,desc,,She drinks the whole glass at once. Leon looks at her in amused surprise. He drinks too. The Waiter fills their glasses again.
utter66.982,utter,NINOTCHKA,From what I read I thought champagne was a strong drink. It's very delicate. Do people ever get drunk on this?
utter66.983,utter,LEON,"There have been cases... but the headache the next morning is worth while -- if you drink it with the right toast. (he raises his glass again fondly) To us, Ninotchka!"
desc66.984,desc,,"They clink glasses and drink again, looking at each other."
scene67,slugline,,"LONG SHOT OF THE TABLE, including part of the dance floor."
desc67.985,desc,,"As Leon and Ninotchka lift their glasses again, Swana and General Savitzky start to dance by the table. Swana stops, pretending complete astonishment."
utter67.986,utter,SWANA,"Hello, Leon! What a surprise! You of all people! How are you, my dear?"
desc67.987,desc,,Leon gets up. Ninotchka watches the scene tensely.
utter67.988,utter,LEON,"(embarrassed) Hello, Swana. How do you do, General Savitzky?"
utter67.989,utter,GENERAL SAVITZKY,How do you do?
utter67.990,utter,SWANA,"(to Leon) You're looking magnificent, Leon... (to General Savitzky) ...isn't he, General Savitzky?"
utter67.991,utter,GENERAL SAVITZKY,Yes.
desc67.992,desc,,Leon knows that Swana wants to embarrass him but is embarrassed nevertheless.
utter67.993,utter,LEON,Thank you.
utter67.994,utter,SWANA,Is this your new dress suit?
utter67.995,utter,LEON,"Yes, Swana."
utter67.996,utter,SWANA,Didn't I tell you Benson and Benson were the tailors for you?
utter67.997,utter,LEON,"(patiently) Yes, Swana, you did."
utter67.998,utter,SWANA,"It's a dream of beauty. He never takes my word for anything, but I was right, wasn't I?"
utter67.999,utter,LEON,"Yes, Swana."
utter67.1000,utter,SWANA,(forcing an introduction) Am I interrupting?
utter67.1001,utter,LEON,"Not at all. Your Highness, may I present Madame Yakushova?"
utter67.1002,utter,SWANA,How do you do?
utter67.1003,utter,NINOTCHKA,How do you do?
utter67.1004,utter,LEON,And General Savitzky.
utter67.1005,utter,GENERAL SAVITZKY,How do you do?
utter67.1006,utter,NINOTCHKA,How do you do?
utter67.1007,utter,SWANA,"I've some wonderful news for you, Leon. It's about Punchy... do you mind if I sit down?"
utter67.1008,utter,LEON,(realizing that he cannot prevent it) No... please...
desc67.1009,desc,,Swana sits down.
utter67.1010,utter,SWANA,"(to General Savitzky) General, would you mind making my excuses at our table? I'll be back in a few moments."
utter67.1011,utter,GENERAL SAVITZKY,Certainly.
desc67.1012,desc,,He bows and leaves. CLOSE SHOT -- ALL THREE SITTING AT THE TABLE
utter67.1013,utter,SWANA,"Well, Leon, we can be proud of our Punchy. He had a triumph at the dog show."
desc67.1014,desc,,"During the following speech, Ninotchka's expression does not change. She knows exactly the game Swana is playing."
utter67.1015,utter,SWANA,(continuing) He won another blue ribbon and bit the judge. Ha! ha! ha! I bought him the cutest sweater as a reward. You should see him strut down the street in it. He looks like a little
utter67.1016,utter,boulevardier.,"(to Ninotchka) You see, Count d'Algout gave me Punchy for my birthday. (to Leon) You must have searched weeks before you found anything as divine as Punchy, didn't you, Leon?"
utter67.1017,utter,LEON,"(fed up with Swana's tactics) Months, Swana."
utter67.1018,utter,SWANA,(to Ninotchka) Poor Madame Yakushova... here we are talking in mysteries.... I'm sure you wonder what it's all about.
utter67.1019,utter,NINOTCHKA,"(dry and direct) Not at all.... I understand perfectly, Count d'Algout gave you a dog. You made it very clear, madame."
utter67.1020,utter,SWANA,Dear me... I must be losing my finesse. If I'm not careful I'll be understood by everybody.
utter67.1021,utter,LEON,"(acutely uncomfortable) There's a charming crowd here tonight, isn't there?"
utter67.1022,utter,SWANA,"I'm going, Leon... (she rises, as does Leon, delighted to get rid of her) but before I leave I must compliment you on your gown, Madame Yakushova. Is that what they're wearing in Moscow this year?"
utter67.1023,utter,NINOTCHKA,"No, last year, madame."
desc67.1024,desc,,"Swana sits again, as does Leon."
utter67.1025,utter,SWANA,Isn't it amazing! One gets a wrong impression of the new Russia. (cynically) It must be charming. I'm glad conditions are so improved. I assume this is what the factory workers wear at their dances?
utter67.1026,utter,NINOTCHKA,"Exactly. You see, it would have been embarrassing for people of my sort to wear low-cut gowns in the old Russia. The lashes of the Cossacks across our backs were not very becoming, and you know how vain women are."
utter67.1027,utter,SWANA,You're absolutely right about the Cossacks. We made an unpardonable mistake when we let them use their knouts. They had such reliable guns.
desc67.1028,desc,,Leon has grown more and more uncomfortable as the two ladies fence.
utter67.1029,utter,LEON,Will you do me a favor? Stop talking about the good old days.
utter67.1030,utter,SWANA,"A very wise suggestion, Leon. I'm afraid madame and I will never agree. (she plays her trump card) The only thing we have in common is our lawsuit and that will be decided next week. I understand everything will be over by Thursday. Am I right?"
desc67.1031,desc,,Ninotchka and Leon realize the malice and yet the truth of her words.
utter67.1032,utter,NINOTCHKA,"You're right, madame, it will all be over by Thursday."
utter67.1033,utter,SWANA,"(rubbing it in) It is unfortunate that you have so few more days in Paris. (she turns to Leon) Be sure and redouble your efforts so that madame can take some pleasant memories when she returns to Moscow. (she rises, Leon rising too) Good night. (Ninotchka nods without answering. To Leon) Good night, Leon."
utter67.1034,utter,LEON,"(coldly) Good night, Swana."
desc67.1035,desc,,"Swana leaves the table. Leon sits again. The mood of the two has been changed by the problem of their separation, which has been brought before them. They sit in silence for a moment. Ninotchka speaks first."
utter67.1036,utter,NINOTCHKA,Now I think I need a glass of champagne.
desc67.1037,desc,,Leon fills their glasses. They drink. Then Leon takes Ninotchka's hand.
utter67.1038,utter,NINOTCHKA,"(trying to break the mood) Quickly, please... tell me one of your funny stories."
utter67.1039,utter,LEON,A funny story?
utter67.1040,utter,NINOTCHKA,You never finished the one about the two Scotchmen with the names.
utter67.1041,utter,LEON,"Well, there were two Scotchmen. One was named McIntosh and one was named McGillicuddy. They met on the street."
desc67.1042,desc,,He stops.
utter67.1043,utter,NINOTCHKA,Go on.
utter67.1044,utter,LEON,"No, darling. I'll tell you another story, a much better one. (with deep sincerity) The only thing that will be over on Thursday is the lawsuit. There will be no Thursday for us. Not next week or any week. We won't let it happen. I'll tear it out of the calendar. Is that a good story?"
utter67.1045,utter,NINOTCHKA,(touched) Wonderful -- if one could believe it.
utter67.1046,utter,LEON,"You must, darling."
utter67.1047,utter,NINOTCHKA,(lifting her glass) To the loveliest story I ever heard.
desc67.1048,desc,,They drink. The orchestra starts a number.
utter67.1049,utter,NINOTCHKA,(afraid of where the conversation may lead) Shall we dance?
desc67.1050,desc,,"They both start toward the dance floor. CLOSE SHOT -- LEON AND NINOTCHKA, DANCING A WALTZ At the second turn Ninotchka starts to feel the effect of the champagne."
utter67.1051,utter,NINOTCHKA,(tipsily) Oo! Darling! Something is the matter.
utter67.1052,utter,LEON,You just made that trip from goats to grapes a little too fast.
utter67.1053,utter,NINOTCHKA,"Oh, everything is so wonderful! It's getting farther and farther away!"
utter67.1054,utter,LEON,"What, darling?"
utter67.1055,utter,NINOTCHKA,Thursday.
utter67.1056,utter,LEON,Yes. Don't worry. Everything will be all right.
desc67.1057,desc,,"In the gayest mood, Ninotchka addresses the crowd on the dance floor."
utter67.1058,utter,NINOTCHKA,Comrades! Comrades!
utter67.1059,utter,LEON,"(embarrassed) Darling, darling... please!"
utter67.1060,utter,NINOTCHKA,I must talk to my brothers!
utter67.1061,utter,LEON,Shhh! Shhh!
utter67.1062,utter,NINOTCHKA,Don't shush me. I am People! I want to make a speech. I want to overthrow the Duchess!
desc67.1063,desc,,Leon starts to lead her off the dance floor.
utter67.1064,utter,LEON,"But, darling, you can't do that."
utter67.1065,utter,NINOTCHKA,Comrades! Good people of France!
utter67.1066,utter,LEON,"Now, Ninotchka... please!"
utter67.1067,utter,NINOTCHKA,They are all Duchesses here... thousands of Duchesses... and I am going to tell them.
desc67.1068,desc,,By now they have almost reached the powder room.
utter67.1069,utter,LEON,"Quite right... yes, yes, yes, but first you're going in that door and you're going to take a little spirits of ammonia and lie down."
utter67.1070,utter,NINOTCHKA,(sweetly) No speech?
utter67.1071,utter,LEON,(as though he were addressing a little child) No speech.
utter67.1072,utter,NINOTCHKA,"I love you, my little Leonitchka!"
utter67.1073,utter,LEON,"And I adore you, Ninotchua."
desc67.1074,desc,,"Ninotchka goes unsteadily into the powder room. Leon wipes his forehead in relief and goes to the bar, followed by the CAMERA."
utter67.1075,utter,LEON,(to the bartender) Give me a double brandy.
desc67.1076,desc,,CLOSE SHOT -- DOOR OF THE POWDER ROOM A group of four to six women come out whispering excitedly about something which must have happened within. CAMERA goes with them as they go to the Manager of the restaurant and crowd about him and whisper what has happened. CLOSE SHOT -- BAR The bartender gives Leon his double brandy and Leon tosses it off. The Manager comes into the shot and addresses Leon.
utter67.1077,utter,MANAGER,"(very excitedly) I'm very sorry, Count d'Algout, it is most embarrassing, but the lady you brought with you tonight is spreading communistic propaganda in"
scene68,slugline,,the powder room.
desc68.1078,desc,,"Leon stares at him for a second, then turns to the bartender."
utter68.1079,utter,LEON,Give me another double brandy.
utter68.1080,utter,MANAGER,"That kind of propaganda is bad anywhere, but inciting the attendants of a powder room to go on strike.... Well, if she succeeds the consequences will be disastrous."
utter68.1081,utter,LEON,What can I do about it?
utter68.1082,utter,MANAGER,She has been asked to leave the powder room but without success. We would appreciate if you would see to it yourself.
utter68.1083,utter,LEON,(horrified) You want me to go in there?
utter68.1084,utter,MANAGER,"I'm sorry, sir, but I must insist."
desc68.1085,desc,,"The Manager bows and walks away. Leon gulps down the second double brandy. The CAMERA follows him as he proceeds toward the powder room like a hero going into battle. Just as he is about to enter, a very dignified elderly lady comes out, is surprised at his attempted entrance, and glares at him. Leon loses his courage and FOLLOWED BY THE CAMERA goes back to the bar to strengthen it with some of the Dutch variety."
utter68.1086,utter,LEON,(completely exhausted -- to the bartender) Make it a triple brandy. As we
scene69,slugline,,LIVING ROOM -- THE ROYAL SUITE
desc69.1087,desc,,"Rakonin, the waiter, opens the door. Ninotchka and Leon, both very tipsy by now, enter the room. Leon is carrying a bottle of champagne in a napkin. As he passes the waiter he speaks:"
utter69.1088,utter,LEON,(to Rakonin) All right... you can tell the Duchess... you can tell everybody... they know anyhow... it doesn't make any difference... now get out!
desc69.1089,desc,,"Rakonin, who seems very interested in the situation, closes the door. Leon goes to Ninotchka. Both sit on a couch."
utter69.1090,utter,NINOTCHKA,"(moving close to him) Don't tell them where we're going, sweetheart."
utter69.1091,utter,LEON,No. Nobody will find us.
desc69.1092,desc,,Ninotchka is lyrically tight. Through her there shines a
utter69.1093,utter,NINOTCHKA,Are we going to build our little house?
utter69.1094,utter,LEON,Yes... a little white house.
utter69.1095,utter,NINOTCHKA,"Not white, darling."
utter69.1096,utter,LEON,"All right, we'll make it red."
utter69.1097,utter,NINOTCHKA,"No, don't let's have it any color... no color... just a house house... let's form our own party."
utter69.1098,utter,LEON,Right: Lovers of the world unite!
utter69.1099,utter,NINOTCHKA,(delighted) And we won't stretch up our arms...
utter69.1100,utter,LEON,No! No!
utter69.1101,utter,NINOTCHKA,...and we won't clench our fist...
utter69.1102,utter,LEON,No! No!
utter69.1103,utter,NINOTCHKA,(tenderly) Our salute will be a kiss.
utter69.1104,utter,LEON,Yes... a kiss... salute!
desc69.1105,desc,,She sinks into his arms and they kiss.
utter69.1106,utter,NINOTCHKA,"(still in his arms) I am so happy. No one can be so happy without being punished. I will be punished and I should be punished. (she gets up) I want to confess, darling."
utter69.1107,utter,LEON,I know... it's the Russian soul.
utter69.1108,utter,NINOTCHKA,"(her gaiety mixed with sadness) Everyone wants to confess and if they don't confess they make them confess. I am a traitor. When I kissed you I betrayed the Russian ideal. Leon, I should be stood up against the wall."
desc69.1109,desc,,Leon gets up.
utter69.1110,utter,LEON,(sympathetically) Would that make you any happier?
utter69.1111,utter,NINOTCHKA,Much happier.
utter69.1112,utter,LEON,All right.
desc69.1113,desc,,"Still carrying the champagne bottle, Leon leads her to the end of the room and stands her against the wall. He takes the napkin from the champagne bottle and puts it over her eyes. The CAMERA moves with him as he goes away from Ninotchka, and as he walks he starts to open the champagne. The cork pops. CLOSE SHOT -- NINOTCHKA, as she sinks gently into a chair."
utter69.1114,utter,NINOTCHKA,(happily) I have paid the penalty. Now let's have some music.
desc69.1115,desc,,CLOSE SHOT -- NINOTCHKA AND LEON
utter69.1116,utter,LEON,Let's turn on the radio.
utter69.1117,utter,NINOTCHKA,Radio! What is radio?
utter69.1118,utter,LEON,It's a little box that you buy on the installment plan and before you tune it in they tell you they have a new model.
utter69.1119,utter,NINOTCHKA,"(getting up) Oh yes, yes. It has a little knob that turns... a little knob... it must be somewhere around here... yes... here... I see..."
desc69.1120,desc,,"Confusedly Ninotchka starts looking for something, repeating, ""a little knob... a little knob."" Followed by Leon she goes toward the safe, opens the concealing door, and both are delighted as they see the safe's dial."
utter69.1121,utter,NINOTCHKA,(triumphantly) Here it is!
desc69.1122,desc,,Leon nods approval and starts to turn the dial.
utter69.1123,utter,LEON,What shall we get? The news!
utter69.1124,utter,NINOTCHKA,"No, no news. We don't want to know what's happening in the world. We want to be left alone, don't we?"
utter69.1125,utter,LEON,"Yes, sweetheart... all by ourselves."
utter69.1126,utter,NINOTCHKA,"(remembering vaguely) Well, then we turn twice to the right and stop at seven..."
desc69.1127,desc,,Leon follows her instructions.
utter69.1128,utter,NINOTCHKA,"(after a little pause, sadly) It's dead."
utter69.1129,utter,LEON,"Well, it has to warm up... you have to give it a chance... just like people... like you and me... first you wanted to fight me and now we belong to the same party... salute!"
desc69.1130,desc,,He takes her in his arms and again they embrace.
utter69.1131,utter,NINOTCHKA,(as though she were in heaven) Now twice to the left and stop at seventeen.
desc69.1132,desc,,"Leon again follows her instructions. INTERIOR -- SAFE, shooting toward the door. Leon opens the door and both look into the safe."
utter69.1133,utter,NINOTCHKA,(disappointed) No music.
utter69.1134,utter,LEON,"(also disappointed) No, no music."
desc69.1135,desc,,"Through her fog, Ninotchka becomes aware of the case containing the jewels."
utter69.1136,utter,NINOTCHKA,(bitterly) There it is... Thursday... you can't rip it out of the week....
utter69.1137,utter,LEON,(helpfully) But I can throw it out of the window.
utter69.1138,utter,NINOTCHKA,"(philosophically) It wouldn't be fair to the man in the street. (she pushes back the lid) There they are... they are terrible things, those jewels...."
utter69.1139,utter,LEON,...but big.
utter69.1140,utter,NINOTCHKA,...they are the tears of Old Russia... see that stone?
utter69.1141,utter,LEON,Who cried that one?
utter69.1142,utter,NINOTCHKA,"Czar Peter gave it to his wife, Catherine the Great. For it he sold ten thousand serfs in the market."
utter69.1143,utter,LEON,"Now, darling, don't get impatient, wait until we are married. You know that worthless butler of mine... that reactionary? Some day when I come home to you I may say, ""Darling, I drove Gaston to the market and look what I got from him!"""
desc69.1144,desc,,From the case of jewels he takes a beautiful diadem and holds it in front of her.
utter69.1145,utter,NINOTCHKA,(the economist now) First ten thousand serfs... now just Gaston. It is very encouraging.
desc69.1146,desc,,Leon takes her by the hand and leads her from the safe.
utter69.1147,utter,LEON,"Come, sweetheart. Let me put it on you. You will teach these jewels. For the first time they will learn how they can look."
utter69.1148,utter,NINOTCHKA,They belong to the people.
