segment-id,segment-type,segment-speaker,segment-text
scene55,slugline,,INT. NATIONAL BREWERY LOFTS - NIGHT
desc55.646,desc,,Alex knocks and opens the door in one motion.
utter55.647,utter,ALEX,Hey dude - you here?
utter55.648,utter,CONOR (O.S.),Yep.
desc55.649,desc,,"Alex heads to the fridge, opens it and looks in."
utter55.650,utter,ALEX,Wanna beer?
desc55.651,desc,,"He pulls TWO BEERS out, shuts the fridge and turns to find Conor standing there. He's wearing a REALLY TIGHT, SHINY SHIRT and EVEN TIGHTER, VERY BLUE JEANS."
utter55.652,utter,ALEX (CONT'D),Or an apple martini?
utter55.653,utter,CONOR,Funny.
desc55.654,desc,,Conor grabs the beer and opens it.
utter55.655,utter,ALEX,Need I ask?
utter55.656,utter,CONOR,It's for work. I'm trying to expand my client base.
utter55.657,utter,ALEX,By pretending you're gay?
utter55.658,utter,CONOR,No. By being more gay friendly.
utter55.659,utter,ALEX,"Or, in real estate terms, by becoming ""gay adjacent""."
utter55.660,utter,CONOR,Nice. I may have to use that.
desc55.661,desc,,Conor heads back toward his room.
utter55.662,utter,CONOR (CONT'D),I'm gonna try something else. This may be too much.
utter55.663,utter,ALEX,I don't know. You dress like that - and you're already seeing a girl who won't sleep with you - I think maybe you can pull it off.
utter55.664,utter,CONOR (O.S.),"It's not that she won't sleep with me douchebag...I have slept with her. It's just, you know, she...um..."
utter55.665,utter,ALEX,Won't sleep with you anymore.
desc55.666,desc,,"Conor reappears, now wearing A FRENCH CONNECTION TYPE TIGHT T-SHIRT AND BLACK JEANS."
utter55.667,utter,CONOR,"Pretty much, yeah. (re: his new outfit) So, what do you think?"
desc55.668,desc,,Alex gives him the once over.
utter55.669,utter,ALEX,"I think you're gonna have to beat 'em away with a stick - you hot, sexy man."
desc55.670,desc,,Conor rolls his eyes and heads back into his room. Alex laughs to himself and takes another sip of beer.
scene56,slugline,,INT. FELL'S POINT CONDO - NIGHT
desc56.671,desc,,"Leather couch, framed Orioles jersey - typical bachelor pad. Gigi is making out with GREGORY, 30s."
utter56.672,utter,GIGI,Who would have thought that a random girl from Pilates would fix me up with such a good kisser?
utter56.673,utter,GREGORY,Back at you sister.
desc56.674,desc,,Gigi beams. They make out some more.
utter56.675,utter,GIGI,I can't wait to kiss you again.
utter56.676,utter,GREGORY,Umm. We're kissing right now.
utter56.677,utter,GIGI,I know. But next time. The second date kiss is way more intimate.
desc56.678,desc,,As they start kissing again -
utter56.679,utter,GREGORY,"Well, I'm going out of town tomorrow - so I'll be out of touch for a bit."
desc56.680,desc,,Gregory starts pulling off Gigi's top. Gigi pulls away deftly.
utter56.681,utter,GIGI,Would you excuse me a quick second? Too many diet cokes...
desc56.682,desc,,Gigi makes a beeline down the hall.
scene57,slugline,,INT. FELLS POINT CONDO - BATHROOM - NIGHT
desc57.683,desc,,Gigi dials her CELL as she goes through Gregory's bathroom cabinets.
scene58,slugline,,INTERCUT WITH: INT. ALEX'S APARTMENT - NIGHT
desc58.684,desc,,Alex is also mid-makeout on his leather couch with a HOT WOMAN. The PHONE RINGS. Alex grabs it.
utter58.685,utter,ALEX,Yup.
utter58.686,utter,GIGI,"Hey, sorry to bug you again. Quick question."
utter58.687,utter,ALEX,"(to his hot lady) Would you excuse me a second, babe?"
desc58.688,desc,,Alex walks into the hallway.
utter58.689,utter,GIGI,"I'm making out with a guy - PG stuff - and then he mentions he's going out of town, so he's gonna be out of touch."
utter58.690,utter,ALEX,Run.
utter58.691,utter,GIGI,But maybe he is going out of town.
utter58.692,utter,ALEX,To where? The Arab Emirates? Where is he going that he has to be out of touch?
desc58.693,desc,,Gigi opens the bathroom door and SHOUTS down the hall.
utter58.694,utter,GIGI,Where are you going out of town to again?
utter58.695,utter,GREGORY (O.S.),Pittsburgh.
utter58.696,utter,GIGI,Pittsburgh.
utter58.697,utter,ALEX,Run.
utter58.698,utter,GIGI,"So, now what? I'm just supposed to run from every guy who doesn't like me?"
utter58.699,utter,ALEX,Uhh - yeah.
utter58.700,utter,GIGI,There's not going to be anyone left.
desc58.701,desc,,Alex LAUGHS.
utter58.702,utter,ALEX,"OK, I don't know why I'm saying this - but I actually think I know a nice guy who you might like."
utter58.703,utter,GIGI,Yeah?
utter58.704,utter,ALEX,Yeah. He's a friend of my brother's. Bill. We'll all meet for a drink - it'll be good.
desc58.705,desc,,Gigi smiles.
utter58.706,utter,GIGI,"So, I'm in his bathroom right now. What do I now?"
utter58.707,utter,ALEX,You gotta come out eventually. But I'd really take my time. Let him sweat.
desc58.708,desc,,He hangs up. Gigi finds some Crest Whitestrips and - with determination - decides to APPLY THEM.
scene59,slugline,,INT. GYM - EVENING
desc59.709,desc,,"Anna's rolling up mats, etc. as a sweaty Ben approaches."
utter59.710,utter,BEN,"So, we ran into each other."
utter59.711,utter,ANNA,You came to my class.
utter59.712,utter,BEN,I didn't know it was your class.
utter59.713,utter,ANNA,You called and asked me.
utter59.714,utter,BEN,But you didn't call me back.
utter59.715,utter,ANNA,Because you said not to call back if it was my class. Which it was.
desc59.716,desc,,Ben recommits.
utter59.717,utter,BEN,We ran into each other.
desc59.718,desc,,Anna LAUGHS.
utter59.719,utter,ANNA,Totally. A couple of innocent folks - by happenstance - doing their daily workout near one another.
utter59.720,utter,BEN,Exactly. Thank you.
desc59.721,desc,,As Anna picks up her bag and walks past him -
utter59.722,utter,ANNA,Wanna swim?
desc59.723,desc,,"Ben watches her go, not sure she's serious."
scene60,slugline,,INT. GYM POOL - NIGHT
desc60.724,desc,,"Big indoor pool. Clearly closed, lights off. Anna opens the door with a KEY, Ben follows."
utter60.725,utter,BEN,I was just thinking - why can't we be friends? Am I not allowed to make friends anymore? Am I not allowed to be friends with hot people? What kind of reverse prejudice is that?
utter60.726,utter,ANNA,"I hear you. Am I supposed to not be friends with a guy just because he's married, and happens to have this insane smile and this ass that makes me want to dry hump?"
utter60.727,utter,BEN,I think I just fell in love. A girl who talks about a dry hump.
utter60.728,utter,ANNA,"Classy, right?"
utter60.729,utter,BEN,Classy is lame.
desc60.730,desc,,Anna sits at the edge of the pool.
utter60.731,utter,ANNA,"So, friends, right?"
utter60.732,utter,BEN,Totally.
desc60.733,desc,,"And with that, Anna pulls off her top. And then her sweats. And, totally naked, slides into the pool."
utter60.734,utter,ANNA,You wanna come in?
utter60.735,utter,BEN,I'm sorry. I don't trust myself.
utter60.736,utter,ANNA,OK. You can just watch.
desc60.737,desc,,He does.
utter60.738,utter,BEN,You may be the best friend I've ever had.
desc60.739,desc,,"Anna LAUGHS, and then dunks her head under the water."
scene61,slugline,,INT. HIGHLANDTOWN HOUSE - KITCHEN - NIGHT
desc61.740,desc,,"Ben comes in the front door, drops his gym bag. Janine sits on the couch flipping through a magazine. He leans in to kiss her on the cheek. She does not look happy."
utter61.741,utter,JANINE,Honey - you smell different.
desc61.742,desc,,Ben pulls back smoothly.
utter61.743,utter,BEN,Different how?
utter61.744,utter,JANINE,I don't know.
utter61.745,utter,BEN,Well that's an odd thing to say.
desc61.746,desc,,She looks at him. He tries to coolly meet her gaze.
utter61.747,utter,JANINE,"Maybe it's the ashtray and cigarettes I found. In the side yard. What part of ""my dad died of lung cancer"" is hard for you to wrap your brain around?"
utter61.748,utter,BEN,What?
utter61.749,utter,JANINE,"Do not lie to me, Ben. Please."
utter61.750,utter,BEN,"Are you serious? We have like eight thousand undocumented workers in this house daily. You find cigarettes, and you automatically assume they're mine?"
utter61.751,utter,JANINE,"Well, yes."
utter61.752,utter,BEN,"Honey, I'm not lying. And you are really freaking out. I think the renovation is getting to you because nothing is going on. Just please - relax."
desc61.753,desc,,"Ben walks away. Off Janine, wanting to believe him."
scene62,slugline,,EXT. BALTIMORE YACHT CLUB - DOCK - DAY
desc62.754,desc,,"Ben walks to a boat at the end of the dock. He stands, unsure, before deciding to KNOCK on the side of the boat. NEIL emerges - unshaven, possibly unshowered."
utter62.755,utter,NEIL,Ah. My first visitor.
utter62.756,utter,BEN,This boat is sick. How come you never invited me out before?
utter62.757,utter,NEIL,"Well, this was supposed to be just for Beth and I - for our retirement. Leave our jobs. Sell the house. Take off."
desc62.758,desc,,Neil is clearly having a tough time. Ben doesn't know what to say. They're silent for a second.
utter62.759,utter,NEIL (CONT'D),Sorry. Where are my manners? Permission to board granted. I'll show you around.
desc62.760,desc,,"Ben smiles, steps on to the boat."
scene63,slugline,,EXT. INNER HARBOR - DAY
desc63.761,desc,,"CLOSE ON: A cigarette being lit. WIDEN to reveal Neil smoking on the upper deck of his boat, steering it out into the bay. Ben stands across from him, looking on."
utter63.762,utter,NEIL,(re: cigarette) Sorry.
utter63.763,utter,BEN,It's OK.
desc63.764,desc,,"Neil switches to his left hand, away from Ben."
utter63.765,utter,NEIL,So Janine sent you to check on me?
utter63.766,utter,BEN,Yeah. Pretty much.
utter63.767,utter,NEIL,Any message from Beth?
desc63.768,desc,,Ben shakes his head no. Neil seems disappointed.
utter63.769,utter,BEN,"I think she's been busy getting ready for her sister's funeral though, so..."
utter63.770,utter,NEIL,Her sister's what?
utter63.771,utter,BEN,Wedding. Her sister's wedding. What did I say?
desc63.772,desc,,Neil is now LAUGHING HARD.
utter63.773,utter,NEIL,You said funeral.
utter63.774,utter,BEN,"No, I didn't. Shit, did I?"
desc63.775,desc,,Neil LAUGHS HARDER. Even Ben sees the humor.
utter63.776,utter,NEIL,"The marriage thing is weird, man. I never thought Beth would give me an ultimatum."
utter63.777,utter,BEN,Really? Why not? That's what women do.
utter63.778,utter,NEIL,Right. I forgot. That's how Janine got you to bite the bullet.
utter63.779,utter,BEN,Yup.
desc63.780,desc,,"Neil looks at Ben, curious."
utter63.781,utter,NEIL,Do you regret it?
utter63.782,utter,BEN,No.
utter63.783,utter,NEIL,So you're happy? You'd say you're happily married?
desc63.784,desc,,Ben looks at Neil as if he's crazy.
utter63.785,utter,BEN,I love Janine.
desc63.786,desc,,Neil takes a drag and looks out over the harbor.
scene64,slugline,,INT. BO BROOKS CRAB HOUSE - NIGHT
desc64.787,desc,,"We PAN down one of the long tables to find Beth, SMACKING a crab with a mallet. HARD. AND LOUD. The others at the table turn to look at her, annoyed. And that's when we see - there seems to be a party and SPEECH underway."
utter64.788,utter,COUSIN,"Now, I know when my cousin Paige says those vows tomorrow, there are going to be hearts breaking all over the world."
desc64.789,desc,,"Beth's sister, Paige, smiles."
utter64.790,utter,COUSIN (CONT'D),"So, keep in mind, her sister Beth is still on the market."
desc64.791,desc,,The cousin WINKS at Beth. Beth goes white.
utter64.792,utter,COUSIN (CONT'D),"Sure, she's an older model, but she's still got a lot of miles left in her. But don't stay on the lot too long, Bethie, or next year's models will --"
desc64.793,desc,,"KEN MURPHY, 60s, nearly tramples guests to grab the mic."
utter64.794,utter,KEN,"OK - that's enough of the speeches. Time to eat. So enjoy the crab. And the yellow stuff is not hot mustard, it's the crab's hepatopancreas."
desc64.795,desc,,Mixed reaction from the crowd as Ken puts the mic down. He starts to return to his table - when he sees Beth trying to make a sneaky exit. He catches up to her.
utter64.796,utter,KEN (CONT'D),"Bethie, your cousin Jay has always been a jackass."
utter64.797,utter,BETH,I know. And even he's married.
utter64.798,utter,KEN,"So, you'll get married a little bit later than some people. Big deal. You never did anything the way every one else did it, and that's what I've always thought was so great about you."
utter64.799,utter,BETH,"I'm your oldest daughter, and I'm the only one not married. If this was Fiddler on the Roof you'd have to sacrifice me or something."
desc64.800,desc,,Ken laughs and puts his arm around Beth.
utter64.801,utter,KEN,"Honey, look. When everyone else was just going to camp at the Y, you borrowed my New York Times, found some arts camp in the Berkshires, wrote away for information, then got accepted on your own. You were nine. You never did things the way everyone else did."
utter64.802,utter,BETH,Why not?
utter64.803,utter,KEN,Because that's you. That's why you're my favorite daughter.
desc64.804,desc,,Beth's eyes go WIDE.
utter64.805,utter,BETH,I don't think you're supposed to say that.
utter64.806,utter,KEN,"Well, I don't give a shit. I'm retired, and I'll say what I want. I'll say it into the mic if you want --"
utter64.807,utter,BETH,That's OK.
utter64.808,utter,KEN,"It's true, though."
utter64.809,utter,BETH,I know.
desc64.810,desc,,They HUG.
scene65,slugline,,INT. FRAZIER'S ON THE AVENUE - NIGHT
desc65.811,desc,,"Gigi sits sipping a drink, alone, when Alex comes in the door and goes directly to her table."
utter65.812,utter,ALEX,Sorry I'm late.
utter65.813,utter,GIGI,"That's OK. I like a little time before a blind date - prepare myself mentally, remind myself not to tell the story about my molars --"
utter65.814,utter,ALEX,He's not coming.
desc65.815,desc,,Alex motions to the WAITRESS to bring them another round.
utter65.816,utter,ALEX (CONT'D),"Can't wait to hear that story about the molars, though."
utter65.817,utter,GIGI,How can he already not like me?
utter65.818,utter,ALEX,"I screwed up. I told Bill it was Thursday, but I meant Tuesday."
desc65.819,desc,,Gigi is disappointed. The waitress drops off their drinks. They toast - then observe the SCENE AT THE BAR.
utter65.820,utter,GIGI,Awesome. I'm stuck here with a guy who can't distinguish Tuesday from Thursday - and meanwhile this girl - (motions to GIRL at the bar) - she's probably meeting her soul mate as we speak.
desc65.821,desc,,The GIRL is standing between TWO GUYS.
utter65.822,utter,ALEX,Nope.
utter65.823,utter,GIGI,How do you know?
utter65.824,utter,ALEX,See the guy trying to work the Tom Cruise thing. She's interested. He's not.
utter65.825,utter,GIGI,You cannot tell from a cursory glance that he's not interested.
utter65.826,utter,ALEX,"Actually, I can. I manage a restaurant. I see this stuff go down every night. Watch --"
desc65.827,desc,,"As if on cue, Tom Cruise Guy BANGS his elbow into the GIRL, hard, causing her to spill her drink. Tom Cruise Guy sees, but doesn't acknowledge. Alex looks smug."
utter65.828,utter,GIGI,"Man, you have a gift."
utter65.829,utter,ALEX,"And check out droopy dawg on her other side. He can buy her drinks all night, and she'll insist there's no ""spark."""
utter65.830,utter,GIGI,Maybe there isn't. You need a spark.
utter65.831,utter,ALEX,"The ""spark"" thing is bullshit."
utter65.832,utter,GIGI,Really? Enlighten me.
utter65.833,utter,ALEX,"Guys invented the ""spark"" so they could not call and treat you kind of bad and keep you guessing, and then convince you that the anxiety and fear that it creates in you is actually a ""spark."" And you all buy it. You love it. You all thrive on it because you all love drama."
utter65.834,utter,GIGI,I don't.
utter65.835,utter,ALEX,"Really? So you don't wait until the last minute on deadlines, or on phone bills, because you love the drama of not knowing whether you'll make it?"
desc65.836,desc,,She's busted.
utter65.837,utter,GIGI,Maybe.
utter65.838,utter,ALEX,"And let me guess - when you were stalking Conor that night - were you obsessing about him calling for days, even though the date was just kind of mediocre?"
utter65.839,utter,GIGI,OK. Yeah.
utter65.840,utter,ALEX,"See, you thrive on drama. You gotta be more like me - if a girl likes me great, if not, there are plenty more like her - probably with smaller pores and bigger implants."
utter65.841,utter,GIGI,That's beautiful.
utter65.842,utter,ALEX,Thanks.
desc65.843,desc,,They continue drinking and observing the scene.
utter65.844,utter,GIGI,Why are you sharing all this inside dating information with me again?
utter65.845,utter,ALEX,I dunno. I like you.
utter65.846,utter,GIGI,You do?
utter65.847,utter,ALEX,"Don't start doodling my name on your binder. I just mean, I like you, like I like basset hounds. They're kinda pathetic - so you want to cheer them up."
utter65.848,utter,GIGI,Again with the sensitivity.
desc65.849,desc,,Alex smiles at her. Gigi can't help but smile back.
scene66,slugline,,INT. HIGHLANDTOWN HOUSE - MORNING
desc66.850,desc,,"Janine walks down the hallway, with JAVIER (40, stocky), her contractor. She's inspecting the crown molding."
utter66.851,utter,JANINE,It looks good.
utter66.852,utter,JAVIER,Yes.
utter66.853,utter,JANINE,He does good work.
utter66.854,utter,JAVIER,He's very good.
desc66.855,desc,,Janine stops and looks at Javier. He looks back at her.
utter66.856,utter,JANINE,Javier.
utter66.857,utter,JAVIER,Yes.
utter66.858,utter,JANINE,"Javier, if I asked you an honest question, do you think you could give me an honest answer?"
utter66.859,utter,JAVIER,I think so.
utter66.860,utter,JANINE,Good. Because I think some of your guys have been - smoking.
desc66.861,desc,,Janine looks at Javier. It's awkwardly silent.
utter66.862,utter,JANINE (CONT'D),Javier?
utter66.863,utter,JAVIER,Is that the question?
utter66.864,utter,JANINE,Yes.
utter66.865,utter,JAVIER,Oh. It seemed like a statement.
utter66.866,utter,JANINE,The question part was implied -
utter66.867,utter,JAVIER,I didn't really hear it in the inflection-
utter66.868,utter,JANINE,Javier - have your guys been smoking or not?
utter66.869,utter,JAVIER,"No, ma'am. My guys don't smoke on the job site. They're all good guys."
utter66.870,utter,JANINE,Are you sure your guys aren't sneaking around here? And smoking? And lying to me? And -- smoking?
desc66.871,desc,,She's starting to freak Javier out.
utter66.872,utter,JAVIER,I'm pretty sure.
utter66.873,utter,JANINE,"I need you to be honest with me, Javier. Because I can't have someone lying to me. To my face. Under my roof. On my time."
utter66.874,utter,JAVIER,(very softly) That's a lot of prepositions...
desc66.875,desc,,"Janine does not hear him, and barrels on -"
utter66.876,utter,JANINE,"I mean, there is no reason for that kind of dishonesty, is there? IS THERE? I mean, we made promises to one another --"
desc66.877,desc,,Javier looks at her - what the hell is she talking about?
utter66.878,utter,JANINE (CONT'D),"What I mean is, we had a contract. Which is like making promises to each other, right?"
utter66.879,utter,JAVIER,Maybe I should just get back to work.
utter66.880,utter,JANINE,Yes. Fine. Good idea.
desc66.881,desc,,Javier starts to leave.
utter66.882,utter,JANINE (CONT'D),"But, we're good here, right? Me and you?"
desc66.883,desc,,Blank stare from Javier. Janine slaps on a smile.
utter66.884,utter,JANINE (CONT'D),"Okay, great. The molding really does look great."
desc66.885,desc,,"Javier gives a forced smile, and heads back to work."
scene67,slugline,,INT. MT. VERNON ROW HOUSE - DAY
desc67.886,desc,,"TWO WELL BUILT MEN (SKIP and LARRY) sip from bottles of Volvic water as they wander through a kitchen, inspecting the cabinetry. Conor comes into to frame, wearing a toned down version of his ""gay friendly"" clothes."
utter67.887,utter,CONOR,"Hello, my name is Conor. Please sign in whenever you get a chance."
desc67.888,desc,,He gestures to a guest book on the kitchen island - next to which Anna stands. Conor joins her.
utter67.889,utter,ANNA,This is insane. You're like the Liza Minelli of real estate.
utter67.890,utter,CONOR,I know. Your friend Mary's a genius.
desc67.891,desc,,"The house is TEEMING WITH GAY COUPLES - opening closets, admiring floors, munching on complimentary cookies."
utter67.892,utter,ANNA,Alright. Gotta run.
utter67.893,utter,CONOR,You got a class?
utter67.894,utter,ANNA,"Uh, no. Just some stuff. See you later?"
utter67.895,utter,CONOR,Sure.
desc67.896,desc,,"Conor goes in for a HUG, but Anna's not ready for it - so he just ends up grabbing her. It's awkward. She leaves, Conor tries to play it off, looks around the room. Skip and Larry look at him sympathetically."
utter67.897,utter,CONOR (CONT'D),What?
utter67.898,utter,SKIP,"She's holding out on you, isn't she?"
utter67.899,utter,CONOR,I'm not sure I get your meaning.
utter67.900,utter,LARRY,It's obvious. She won't sleep with you. It's written all over your puppy dog face.
desc67.901,desc,,"Conor looks at them, decides not to fight it."
utter67.902,utter,CONOR,It's killing me. Literally. I'm dying.
desc67.903,desc,,"Skip and Larry move closer, Larry grabs a plate."
utter67.904,utter,LARRY,"Here, have a cookie."
utter67.905,utter,CONOR,"I just - I have no idea what she's doing. I cannot read her signals - at all. We used to sleep together - all the time. Well, that's not true, I don't know why I said that, it wasn't all the time. But it did happen - I know I'm not making this up. And then, out of nowhere, it stops. But she still calls, she stops by, she sleeps on my couch, she wants a massage, she leaves cute messages - but it never goes ANYWHERE. I mean, what is she doing?"
utter67.906,utter,LARRY,Honestly - we may not have the best insight. Gay signals have nothing to do with straight signals.
utter67.907,utter,SKIP,"He's right. Like - here's ""I want to sleep with you""."
desc67.908,desc,,He looks at Larry. Larry looks back at him. They don't break their gaze.
utter67.909,utter,LARRY,"One, two, three - that's it. Three seconds or more - it's on."
utter67.910,utter,SKIP,"Here's ""I don't want to sleep with you."""
desc67.911,desc,,Skip look at Larry again. Larry meets his gaze.
utter67.912,utter,LARRY,"One, two - (he looks away) No. Thanks for playing. Move along."
utter67.913,utter,SKIP,It's that simple.
utter67.914,utter,CONOR,You're right. That's no help at all.
utter67.915,utter,LARRY,"But listen - I can tell you this. Gay or straight, you're not going to get anywhere by being inactive. She clearly likes you - maybe she just wants you to be a man and do something. So the next time you're in the position - don't take no for an answer."
desc67.916,desc,,"Skip looks at Larry, concerned."
utter67.917,utter,SKIP,That sounds like felonious advice.
utter67.918,utter,LARRY,You're right. Let me rephrase. Don't take maybe for an answer.
desc67.919,desc,,Conor takes this in - that's not a bad idea.
scene68,slugline,,INT. ANNA'S APARTMENT - NIGHT
desc68.920,desc,,"Cute studio apartment. And Ben is in the bed. Anna walks in from the bathroom, in a robe. Ben watches her."
utter68.921,utter,BEN,Wait. Stop.
utter68.922,utter,ANNA,What?
utter68.923,utter,BEN,Shit. This is bad.
utter68.924,utter,ANNA,What?
utter68.925,utter,BEN,I am so into you.
desc68.926,desc,,Anna BEAMS. She joins him in bed.
utter68.927,utter,BEN (CONT'D),"I'm lying here watching you and I seriously have never felt this way before. I have to forcibly make my brain stop thinking about you. I mean, all the time."
utter68.928,utter,ANNA,Why stop?
desc68.929,desc,,She looks at Ben. He's not smiling.
utter68.930,utter,BEN,Because I don't do stuff like this.
utter68.931,utter,ANNA,Stuff like what?
utter68.932,utter,BEN,Like having sex with women who are not my wife.
utter68.933,utter,ANNA,"First of all, I'm not women. I'm just one."
desc68.934,desc,,He waits.
utter68.935,utter,BEN,What's second of all?
utter68.936,utter,ANNA,I didn't have a second of all.
utter68.937,utter,BEN,I thought second of all was going to make me feel better.
desc68.938,desc,,Anna thinks.
utter68.939,utter,ANNA,"Second of all - I can't stop thinking about you, either."
desc68.940,desc,,They look at each other for a LONG MOMENT.
utter68.941,utter,BEN,I have to tell her.
utter68.942,utter,ANNA,What?
utter68.943,utter,BEN,I have to tell her.
desc68.944,desc,,"Anna's eyes light up, but she tries to cover."
utter68.945,utter,ANNA,I don't want to push you to --
utter68.946,utter,BEN,I want to be with you. And I can't do that if I'm lying to her.
utter68.947,utter,ANNA,You know what's best.
desc68.948,desc,,"As Ben pulls her to him, she lets a smile take hold. FADE TO CHAPTER CARD: ...IF HE'S MARRIED LOUIS, 60's, with a kind but very wise face, talks to the camera in his FORMAL DOORMAN attire, standing in front of a posh Upper East Side building."
utter68.949,utter,LOUIS,"Here's the thing - my daughter is happily married with kids and running a tanning salon on Staten Island. But if she wasn't, I'd tell her the same thing I'd like to tell a lot of the girls that come in and out of this building on the arm of a married guy."
utter68.950,utter,LOUIS (CONT'D),"And here is that advice --- get stocks, cash, annuities, a deed in your name. Don't settle for flowers and a shopping spree at Bendel's. Think to the future. We all know that none of these guys is gonna leave his society wife and let her keep half the money and the classic eight on Park Avenue. So, I wanna tell these young ladies, as long as you only have the guy for a finite period of time -- get something that can last. Because I guarantee you - he won't. And that's the best fatherly advice I can give."
scene69,slugline,,INT. RITE AID - DAY
desc69.951,desc,,"Mary and Anna, in sweats and Ugg boots and dirty hair, both load their carts with cheap beauty products."
utter69.952,utter,ANNA,I'm not picking out china patterns or anything - but I've never felt anything like this before.
utter69.953,utter,MARY,This is crazy. I can't believe he's gonna leave his wife for you.
utter69.954,utter,ANNA,"No, he's not leaving his wife for me. He's just - he's a good guy. And he can't really explore what we could be if he's lying to her."
desc69.955,desc,,Mary looks at her.
utter69.956,utter,ANNA (CONT'D),He's kind of leaving his wife for me. Is this crazy? This is totally crazy. We barely know each other.
utter69.957,utter,MARY,"I don't know. Remember Becca, my sister's friend. Some guy waits on her at Bennigan's - by the end of the night they both knew they had found the one."
utter69.958,utter,ANNA,You're totally right. It can happen.
utter69.959,utter,MARY,Not for me.
utter69.960,utter,ANNA,"Well, what about texter?"
utter69.961,utter,MARY,"Texter has yet to make any verbal contact. I mean, this guy could have had surgery that left him without a voice box, breathing through a stoma, and I'd never know because I never actually hear his voice."
utter69.962,utter,ANNA,I doubt he has a stoma -
utter69.963,utter,MARY,"That's not the point. The point is - I can't text. I'm not charming via text. My sarcasm doesn't come through, I can't type fast enough on the little phone keyboard --"
utter69.964,utter,ANNA,So don't text.
utter69.965,utter,MARY,It's not just texting. It's email and voicemail and snail mail -
utter69.966,utter,ANNA,That's just mail -
utter69.967,utter,MARY,"Whatever. None of it's working. I've had a guy leave a voicemail for me at work, and then I call him back at home, and he emails me to my Blackberry, and then I text him to his cell and then he emails me to my home account from the plane phone -- and it just totally gets out of hand. I miss the days where you had one phone number with one answering machine that housed one cassette tape and either the cassette tape had a message from the guy or it didn't. That's it. Now you have to go around checking all your portals and get rejected by seven different technologies. It's exhausting."
desc69.968,desc,,"Anna, who is trying a different shade of nail polish on each finger, calmly looks up at Mary."
utter69.969,utter,ANNA,So what about the singer guy?
utter69.970,utter,MARY,"Jude. Yeah, I like him."
utter69.971,utter,ANNA,That's great.
utter69.972,utter,MARY,Totally. I felt like we connected.
scene70,slugline,,INT. GIGI'S APARTMENT - NIGHT
desc70.973,desc,,"Gigi sits on the couch, wrapped in a blanket, eating graham crackers and watching SOME KIND OF WONDERFUL on TV. The phone RINGS."
utter70.974,utter,GIGI,Hello.
scene71,slugline,,INTERCUT WITH: INT. RED MAPLE - OFFICE - NIGHT
desc71.975,desc,,Even in the office we can hear the din of the bar scene.
utter71.976,utter,ALEX,"Oh, hey. You're home."
utter71.977,utter,GIGI,Where am I supposed to be?
utter71.978,utter,ALEX,Out. It's Saturday night.
utter71.979,utter,GIGI,You won't let me go out with guys who don't like me. It's kind of limiting.
utter71.980,utter,ALEX,I was just calling to let you know - I'm having a party at my place next weekend. You should come.
desc71.981,desc,,Gigi considers this.
utter71.982,utter,GIGI,I don't know. Won't Conor be there? Might be kinda awkward.
utter71.983,utter,ALEX,He's in DC for the weekend at some real estate conference. But there's gonna be a bunch of single guys.
utter71.984,utter,GIGI,So I will have plenty of chances to be awkward. Thank god.
utter71.985,utter,ALEX,Don't worry. I'll be there. I'll talk you through it.
desc71.986,desc,,Gigi smiles.
utter71.987,utter,GIGI,"So, the party - is it like a big party,"
desc71.988,desc,,more of a mellow hang or -- A CRASH outside Alex's office.
utter71.989,utter,ALEX,"Yeah, OK. Gotta go - I think someone just dropped 84 wine glasses."
desc71.990,desc,,"Gigi hangs up, and goes back to watching her movie. CLOSE ON: The TV screen as Mary Stuart Masterson (as WATTS) and Eric Stoltz (as KEITH) hang out in a garage."
utter71.991,utter,WATTS,Amanda Jones is no minor leaguer who'll be swept off her feet at the touch of your amateur lips.
utter71.992,utter,KEITH,I think I can handle it.
utter71.993,utter,WATTS,It's cool. I was just gonna work on it with you but - if you're comfortable...great.
utter71.994,utter,KEITH,Wait. How do you work on it?
utter71.995,utter,WATTS,"Pretend I'm a girl, OK? I mean, pretend I'm her...Amanda."
desc71.996,desc,,"Gigi sits up. A light bulb has gone off. As she watches Keith and Watts kiss on screen, a smile crosses her face."
scene72,slugline,,INT. MCCORMICK SPICES CORPORATE HEADQUARTERS - DAY
desc72.997,desc,,"Gigi blows in, dumps her things and turns to Janine:"
utter72.998,utter,GIGI,He's into me.
utter72.999,utter,JANINE,Awesome. I knew it. (she hugs Gigi) Who's this now?
utter72.1000,utter,GIGI,Alex. It's totally clear to me now. He's Watts.
utter72.1001,utter,JANINE,What?
utter72.1002,utter,GIGI,From Some Kind of Wonderful.
utter72.1003,utter,JANINE,"Wait, isn't Mary Stuart Masterson Watts?"
utter72.1004,utter,GIGI,Yes.
utter72.1005,utter,JANINE,"So, why aren't you Watts?"
utter72.1006,utter,GIGI,I'm Eric Stoltz.
utter72.1007,utter,JANINE,What?
utter72.1008,utter,GIGI,"Alex is Watts because Watts helps Eric Stoltz go on a date with Amanda Jones,"
desc72.1009,desc,,but really she's in love with Eric Stoltz
utter72.1010,utter,JANINE,Wait - so who's Amanda Jones?
utter72.1011,utter,GIGI,I guess Conor at first. Now men in general. But that's not the point. The point is -- he's into me.
utter72.1012,utter,JANINE,"You know, I knew there had to be a reason he was spending all that time with you."
