segment-id,segment-type,segment-speaker,segment-text
desc55.942,desc,,Maggie shoves him off
desc55.943,desc,,for a moment. the bed.
scene56,slugline,,EXT. DANNY'SHOUSE- EARLYSUNDAYMORNING
desc56.944,desc,,A 62' Chevy stationwagon with rusting
desc56.945,desc,,is parked in the driveway. Church bells are ringing
desc56.946,desc,,All the Noonan kids come running out the side door of the house dressed for church.
desc56.947,desc,,"pile into the wagon, fighting"
desc56.948,desc,,and out of the windows like a barrel
desc56.949,desc,,"Mrs. Noonan comes out last in her best Sunday outfit, white r;lovcs and hat with veil. She takes her acc.ustomed place in the front seat."
utter56.950,utter,Danny closes,the door for her then runs around to the driver's scat.
desc56.951,desc,,He backs out of the driveway fast and speeds off down the street.
utter56.952,utter,MRS. NOONAN,"Danny, don_'t drive so fast, dear. Andy, honey, don't pick that."
desc56.953,desc,,fall off by itself.
desc56.954,desc,,Danny is stops.
utter56.955,utter,DANNY,night! They had a special :Mass for people with summer jobs.
utter56.956,utter,NOONAN,I bet!
utter56.957,utter,DANNY,gotta deliver
utter56.958,utter,"papers,",I gotta mow Beeper's lawn and I'm -I
desc56.959,desc,,to a party at the Yacht Club.
utter56.960,utter,father,"to pick us up after Mass, all right? You told"
utter56.961,utter,DANNY,me a thousand times!
utter56.962,utter,MRS. NOONAN,(getting And you'll still She close.s
utter56.963,utter,door,out) forget.
desc56.964,desc,,and Danny peels away.
scene57,slugline,,GARAGE- A LITTLE LATER
desc57.965,desc,,Danny and Andy are fat Sunday papers.
scene58,slugline,,the wagon with
utter58.966,utter,ANDY,(reluctant) We gotta tie 'em better!
utter58.967,utter,DANNY,1 don't
desc58.968,desc,,"He jumps behind have time. the wheel. Mr. Noonan comes out carrying his golf bag on a cart,"
desc58.969,desc,,"shoes and a bag lunch. He's dressed to play golf, looking"
utter58.970,utter,snazzier,and happier than we've seen him. The car
desc58.971,desc,,speeds down the driveway.
utter58.972,utter,MR. NOONAN,(seeing his transportation disappear) Heyl
scene59,slugline,,EXT. A SUBURBAN STREET
desc59.973,desc,,The Chevy wagon speeds down the street. out of the open tailgate. Andy whips
scene60,slugline,,FRONT DOORON THE STREET
desc60.974,desc,,"A MANin a bathrobe opens his front door to get his newspaper. He looks at his own lawn in . shock, then turns and looks up the street."
scene61,slugline,,THE STREET
desc61.975,desc,,The front lawns on both sides are almost covered with a me ss of papers swirling in the summer breeze. A dog chases the Chevy wagon as it squeals around the corner and disappears. DR. BEEPER'S MAILBOX The mailbox is a beautiful
utter61.976,utter,replica,"of a country the name ""Beeper, M.D."" painted neatly on it."
scene62,slugline,,home with
utter62.977,utter,DR. BEEPER'S LAWN,It's
desc62.978,desc,,easily
scene63,slugline,,seven rollin g acres of carefully
desc63.979,desc,,is heard approaching. uncut expanse. A mechanical roar DR. BEEPER'S MAILBOX It begins to vibrate as a monstrous passes.
scene64,slugline,,THE GREENSKEEPER'S
desc64.980,desc,,Danny sits atop the mechanical
desc64.981,desc,,He manhandles the thing onto the spacious lawn and cuts the grass with incredible
desc64.982,desc,,doing the whole job in one sweeping circuit
desc64.983,desc,,He turns around to admire the wonderful
desc64.984,desc,,suddenly he's clotheslined by a line of laundry that catches him by the neck and pulls him off the mower. A BLACKNAID runs out of the house yelling at him.
scene65,slugline,,THE MOWER
desc65.985,desc,,Danny and the Maid watch in horror as the unattended
desc65.986,desc,,runs over a carefully
desc65.987,desc,,hedge and chops it up like
utter65.988,utter,NEXTDOOR Beeper's,ne i ghbors are having an elegant lawn party.
desc65.989,desc,,"Suddenly, they hear the roar of a motor and turn to see the mower eat its way through a tall thick hedge and right into their yard. The guests run screami n g as the mower runs r i ght over a loaded buffet table se ndin g up a shower of chopped cold cuts."
desc65.990,desc,,it runs over a bed of carefully planted
desc65.991,desc,,"and exits the yard by eating through the hedge on the other side. guests look after it stunned as Danny comes through the new opening from Beeper's yard. He t ro ts through the debris, bowing politely to everyone and disappears through the newly cut exit on the other side ."
scene66,slugline,,A GAS STATION- A LITTLE L.\+fR Danny's stationwagon
desc66.992,desc,,"pulls up to the pumps. He jumps out, sweating and nerNous, shouts something to the gas station attendant and dashes into the Men's Room carrying"
desc66.993,desc,,kit and the boxes from the Campus Shoppe.
scene67,slugline,,EXT. MEN'S ROOMDOOR- FIVE MINUTES LATER
desc67.994,desc,,Danny exits the grungy Men's Room looking like the Prince shoes and ascot.
desc67.995,desc,,"of Whales in a blazer, white pants,"
desc67.996,desc,,He gives the amazed attendant a dollar and drives off. A SIGN
scene68,slugline,,GREATLAKES YACHTCLUB
scene69,slugline,,YACHTCLUB PARKINGLOT
desc69.997,desc,,"Danny drives into the lot and looks around at the expensive Mercedes,"
utter69.998,utter,Cadillacs,and shining sports cars parked in the lot.
utter69.999,utter,Danny starts,to back out when a red-jacketed
scene70,slugline,,parking
desc70.1000,desc,,"jogs over, staring"
scene71,slugline,,at the smoking heap.
desc71.1001,desc,,"He tries to open the door for Danny, but the handle comes off in his hand."
utter71.1002,utter,DANNY,It's a classic.
utter71.1003,utter,My father's,having it restored for his collection.
scene72,slugline,,INT. THE YACHTCLUB
desc72.1004,desc,,"Danny enters a lar ge beamed room decorated with real ships' bulls, models and pennants. A local rock band is playin g More"" amidst a crowd of madras and cranberry pants types. Danny looks around uncomfortably."
utter72.1005,utter,LACEY,"She and her friends are dancing,"
desc72.1006,desc,,all dressed very casually
utter72.1007,utter,in a variety,"of T-shirts, jeans and cut-offs. Lacey is dancing with a long-haired suburban freak."
desc72.1008,desc,,"They all turn and stare at Danny, standing stiff ly at the entrance. He looks They all like Dick Cavett. and smi rk ."
utter72.1009,utter,DANNY,He pulls his yachting
desc72.1010,desc,,cap down over his eyes and shrinks
desc72.1011,desc,,toward the bar.
desc72.1012,desc,,"Danny reaches for a gl a ss of white wine on a tray, but a hand clamps down on his shoulder scaring him so mu~k ~k~~ k- ~---- ~L- - 7lass of wine"
utter72.1013,utter,',"__ *_ /ff(J@}{Wjf7Jf//j,/J,Jl@}Jh(C@)&};, * * N\t.T*Pnn~n"
utter72.1014,utter,DR. BEEPER AND DANNY,Beeper has his
desc72.1015,desc,,creepy hand on Danny's son.
utter72.1016,utter,DR. BEEPER,How'd it go?
desc72.1017,desc,,shoulder.
utter72.1018,utter,DANNY,Uh -- the lawn looks great. (Beeper's beeper beeps; a ship's whistle is heard)
desc72.1019,desc,,MRS. SMAILS She stands in front
desc72.1020,desc,,"of the band, shushing them. strung around her neck. She blows"
utter72.1021,utter,MRS. SMAILS,"All right, children, we're launching the sloop now -- you can shake your booties down on the dock. The young people"
desc72.1022,desc,,groan.
utter72.1023,utter,MRS. SMAILS,"Go on, scamper! (claps hands)"
desc72.1024,desc,,"Danny's standin g around n ervously. He turns to leave, to encounter Noble Noyes and Spaulding Srnails."
utter72.1025,utter,SMAILSIII,"Ahoy, polloi . Hey, Noonan, whadja come from -- a scotch ad?"
utter72.1026,utter,ju s t DANNY,Eat it.
desc72.1027,desc,,MRS. SMAILS walks by and stops.
utter72.1028,utter,MRS. SMAILS,"My, what a n i ce-lookin g youn g man! You're from Bushwood, aren't you?"
utter72.1029,utter,SPAULDING,"He's not a member -- he ' s a caddy, Granma."
utter72.1030,utter,DANNY,"(quickly) Judge Smails invited me yesterday at the Club. MRS. SMAILS Oh yes, the boy who wants to be in the Senate. Too bad more of your"
utter72.1031,utter,generation,"don't follow your example, young man -(to Spaulding) You look like boogies! Now scamper!"
desc72.1032,desc,,They leave.
utter72.1033,utter,Danny stands,with Mrs. Smails.
utter72.1034,utter,DANNY,"(gulping, offers her his arm) Hay I escort you out, ma'am? Mrs. Smails"
desc72.1035,desc,,and takes arm. MRS. SMAILS You are a nice young man! Danny pulls his cap even lower over his eyes and starts
desc72.1036,desc,,walk .out with her. Judge Smails appears dressed just l i ke
utter72.1037,utter,Danny.,"CHUCKSHICK, an athletic"
desc72.1038,desc,,"young man, is with him."
utter72.1039,utter,SMAILS,"(exuberant) Hold on, son! Trying to make time with my best girl?"
desc72.1040,desc,,Danny looks
scene73,slugline,,at Mrs. Smails
desc73.1041,desc,,and manages a sickly smile.
utter73.1042,utter,DANNY inviting,"me, sir."
utter73.1043,utter,SMAILS,"Have you met Chuck Shick, Danny? Chuck i s clerking for me this summer until he passes the bar . ( they shake hands) Danny's going to Law School, too,"
utter73.1044,utter,Chuck.,Really?
utter73.1045,utter,CHUCK,You goin g to Harvard?
utter73.1046,utter,DANNY St.,(quietly) Copious.
desc73.1047,desc,,"St. Copious of Northern Nebraska,"
utter73.1048,utter,golf program,They have an .excellent
utter73.1049,utter,SMAILS,"(to Danny) I've done some Speaking of golf, checking up on you, son. I hear yourself. you're quite a golfer Danny *won our Caddy tournament Gonna win it two years in a row. again this year, Senator? (he winks)"
utter73.1050,utter,DANNY,"I'm going to try,"
utter73.1051,utter,SMAILS,ThatTs
desc73.1052,desc,,"See you on deck. spirit. Danny and walks up to Danny with Hey, Cary Grant Chuck and Hrs. her hairy Smails. TERRY."
utter73.1053,utter,LACEY,-- want to get high?
utter73.1054,utter,DANNY,What?
utter73.1055,utter,TERRY,"(annoved) Hey, I only got a little. Then fart"
desc73.1056,desc,,angrily.
utter73.1057,utter,LACEY,"okay, Terry? Lacey"
desc73.1058,desc,,smirks at Danny's outfit.
utter73.1059,utter,DANNY,I guess It
desc73.1060,desc,,I'm a little overdressed.
utter73.1061,utter,LACEY,(shrugs) depends on what's underneath.
utter73.1062,utter,DANNY,What?
desc73.1063,desc,,She sighs and pulls him toward door.
utter73.1064,utter,LACEY,C'mon.
desc73.1065,desc,,"Most of the boats are out on the lake,"
desc73.1066,desc,,slips. but a few beautiful
desc73.1067,desc,,The Judge is peevishly
utter73.1068,utter,SMAILS,"Lovely day for a launch, isn't it? Easy! Easy!"
utter73.1069,utter,Shoes off if,. you' re corning aboard.
utter73.1070,utter,THE SHORE,"Spaudling, Noble and Terry large joint."
scene74,slugline,,lounge
desc74.1071,desc,,on the shore
utter74.1072,utter,SPAULDING,Did you see that kid? (passes a joint) He's not even a member.
utter74.1073,utter,TERRY,He tried to do my blow.
utter74.1074,utter,NOBLE,"Hey, this reminds me a little of the Bosphorous. Munnnytook us last year when Daddy flipped out."
utter74.1075,utter,SPAUDLING,No one goes there anymore -- it's been totally ruined by rich Americans. Europe's been ruined for years ...
utter74.1076,utter,TERRY,"They ruined Morocco, man. No one goes there anymore -- too many plastic hippies."
utter74.1077,utter,NOBLE,"(inspecting joint and coughing) Hey, what kind of shit is this?"
utter74.1078,utter,SPAULDING,"It's the best, man. Got it from a"
utter74.1079,utter,Negro.,It comes on slow -- you're probably so high already you* don't even know it.
utter74.1080,utter,TERRYAND NOBLE,"Really. MRS. SMAILS She blows her whi~tle_and beckons floating docks near the sloop . . All right,"
scene75,slugline,,the guests
desc75.1081,desc,,to gather on the
utter75.1082,utter,MRS. SMAILS,everybody! It's time! a little
desc75.1083,desc,,She takes a champagne bottle as the Judge prepares speech from the boat. Polite applause.
utter75.1084,utter,JUDGE SMAILS,"Thank you, everyone -- it's been many years and, frankly,"
utter75.1085,utter,dollars,to reach this point (polite laughter)
utter75.1086,utter,DANNYAND LACEY,She's sitting next
desc75.1087,desc,,"reading his palm. his sleeves. to him on a cushioned lounge on the patio, Danny has now shed his blazer and rolled"
utter75.1088,utter,LACEY,... And this is your fate line. like you're going to make a lot money when you're older
desc75.1089,desc,,You look
utter75.1090,utter,DANNY,(interested) Oh yeah? When? How?
utter75.1091,utter,LACEY,(looking clos er) Not for a few vears vet -- could be either the market or- a game show. And this is your saliva line ... (she licks his hand slowly) What does that She continues
utter75.1092,utter,DANNY,tell?
desc75.1093,desc,,to l ick his wrist and up his arm.
utter75.1094,utter,Danny almost LACEY,How hot I can get you. They kiss. Mrs. Smails
desc75.1095,desc,,winds a champagne bottle.
desc75.1096,desc,,SMAILS 'The Bluebird.' She smashes her champagne bottle down and breaks the bowsprit
desc75.1097,desc,,The boat begins to slide into the water.
utter75.1098,utter,SMAILS,(aghast) Pookie!
utter75.1099,utter,familiar voice,and laughter.
desc75.1100,desc,,"booms . above a loud roar,"
desc75.1101,desc,,music
utter75.1102,utter,CZERNAK(v.o.),It's
utter75.1103,utter,BINOCULARS,- JUDGESMAILS
desc75.1104,desc,,He can see Smails
desc75.1105,desc,,gesticulating
utter75.1106,utter,CZERNAK(v.o.),(yelling orders) Hard right turn! All ahead all
utter75.1107,utter,engines!,Go over there!
scene76,slugline,,sloo?
desc76.1108,desc,,Lacey is rubbing the back of Danny's nose with hers lightly.
desc76.1109,desc,,touching
utter76.1110,utter,LACEY,Do you like me?
utter76.1111,utter,DANNY,"(weak) Oh, yes."
utter76.1112,utter,LACEY,More than being a Senator?
utter76.1113,utter,DANNY,"Oh, yes."
utter76.1114,utter,LACEY,Then say it.
utter76.1115,utter,DANNY,I like you more than being Senate.
scene77,slugline,,THE SLOOP - SAMETIME
desc77.1116,desc,,". The sloop docks off shore with Smails aboard. The guests remove their shoes and follow the small boat along the two floating docks, giggling drunkenly."
utter77.1117,utter,SMAILS,(holding his bowsprit) God damnit! Where's the first mate? Somebody get a bottle of glue!
utter77.1118,utter,DANNYAND LACEY - SA.~E TIME,She's
desc77.1119,desc,,teasing.
utter77.1120,utter,LACEY,More than being
utter77.1121,utter,President,of the world?
desc77.1122,desc,,More than being
utter77.1123,utter,DANNY,Presid ent of the world. LACEY
desc77.1124,desc,,"She leans over to kiss Danny's trembling lips. Suddenly there is a huge GRONNKof notes that sound like an ice cream truck fo r dinosaurs. They turn ot the camera, interrupting"
desc77.1125,desc,,kiss.
utter77.1126,utter,LACEY,Le t's She takes
utter77.1127,utter,his,get out of here. hand and leads
desc77.1128,desc,,"him off. The enormous hull roars by the camera. The whole boat has been 11 custom ized 11 with chromed horns, lamed life rings, futuristic radar and a snarling ""flying"
utter77.1129,utter,"tiger""","face pai nted on the prow. We read the name , 11 Thunderball side as its entire"
desc77.1130,desc,,"length roars by, throwing up a huge wake."
desc77.1131,desc,,of his 110-foot power pleasure
utter77.1132,utter,cruiser.,White-jacketed
utter77.1133,utter,servants,"tend to the Fun Couples and other guests,"
desc77.1134,desc,,Loud music. They drink and wave to the Yacht Club partiers.
desc77.1135,desc,,He waves off craft.
utter77.1136,utter,SMAILS,Go away! Heave off!
desc77.1137,desc,,Go away!
desc77.1138,desc,,the wheel . .
desc77.1139,desc,,"a horn out ""Mary Had a Little Lambn . Lacey gets into"
scene78,slugline,,Danny's
desc78.1140,desc,,Danny gawks at the car.
utter78.1141,utter,LACEY,take your
desc78.1142,desc,,Chevy wagon is right behind
utter78.1143,utter,car?,her.
utter78.1144,utter,DANNY,(reaching) No -- my back speakers are out.
scene79,slugline,,THE MARINA
desc79.1145,desc,,"slams into the small harbor,"
scene80,slugline,,p e opl e leap
desc80.1146,desc,,"in half. from the craft bow slice s He spins the wheel directions, oblivious."
desc80.1147,desc,,Is BOAT
desc80.1148,desc,,like a bull
scene81,slugline,,Club dock. in a china THE YACHTCLUB DOCK
desc81.1149,desc,,"Piled shoes begin to fall in the water as the GUESTS try to balance on the bobbing, teetering and slide into the water shrieking."
desc81.1150,desc,,My hair! He looks up in terror looming
utter81.1151,utter,hull. SMAILS,(furious) Stop!
desc81.1152,desc,,leans the bridg e and waves at Smails.
desc81.1153,desc,,"Suddenly,"
desc81.1154,desc,,down winding
scene82,slugline,,country
desc82.1155,desc,,roads.
utter82.1156,utter,LACEY,You scared?
utter82.1157,utter,DANNY,(exhilarated) Yeah!
utter82.1158,utter,LACEY,"Me, too!"
desc82.1159,desc,,Danny and Lacey are picking woods.
scene83,slugline,,Afternoon sunlight
desc83.1160,desc,,"their way through l ovely, dark is filt er ing through the trees."
utter83.1161,utter,Butterflies,flutter delicate ferns.
desc83.1162,desc,,around brightly-colored wildflowers and
utter83.1163,utter,LACEY,Wanna do some real MDA?
utter83.1164,utter,DANNY,Pardon me?
utter83.1165,utter,LACEY,MDA-- I got it from a guy I know in medical school. Go ahead.
utter83.1166,utter,DANNY,"(taking a pill) You sure this is okay? Oh, it's"
utter83.1167,utter,LACEY,bad for you.
desc83.1168,desc,,Danny gags in mid-swallow. Danny's hand to still
desc83.1169,desc,,Lacey sees a deer and touches
utter83.1170,utter,LACEY,(whispering) Wow -- a deer!
scene84,slugline,,A BUBBLINGBROOKBY A TINY WATERFALL- MINUTESLATER
desc84.1171,desc,,Danny and Lacey are dabbling their feet in the cool water in dappled sunlight. They stare intently at the water. A frog is croaking. It
utter84.1172,utter,DANNY,(awed) looks like a painting.
utter84.1173,utter,Monet.,Right.
utter84.1174,utter,.DANNY,Him definitely. (points) Look! hovers. and skips It
desc84.1175,desc,,looks like
utter84.1176,utter,LACEY,jewelry that's
desc84.1177,desc,,above the water. alive.
utter84.1178,utter,DANNY,Uh-huh.
desc84.1179,desc,,She leans on Danny.
desc84.1180,desc,,Black Forest.
utter84.1181,utter,LACEY,It reminds me of the
utter84.1182,utter,DANNY,Yeah.
desc84.1183,desc,,CLOSE-UP - THEIR FEET IN WATER Lacey's
utter84.1184,utter,feet,It's
desc84.1185,desc,,become entangled
desc84.1186,desc,,Danny's.
utter84.1187,utter,DANNY,a dream.
desc84.1188,desc,,DANNYAND LACEY fall over in an embrace. A bullfrog croaks
desc84.1189,desc,,musical theme begins. They tug at each other's
utter84.1190,utter,A turtle,slides
desc84.1191,desc,,into the water. The bullfrog jumps away with a croak.
scene85,slugline,,MONTAGE- DANNYAND LACEY
desc85.1192,desc,,"There follows a MONTAGEof soft-focus, non-explicit lovemaking. Both Danny and Lacey look really spaced. END THEi.\ffiMUSIC. A MOURNINGDOVEhops on a branch, giving a low, cooing note."
utter85.1193,utter,DANNYAND LACEY,"lie in each other's arms, spent."
desc85.1194,desc,,Lacey's eyes are Danny stares straight up as the dove coos. closed;
utter85.1195,utter,DANNY,Lacey?
utter85.1196,utter,LACEY,"(smiling, eyes closed) Um-hmm?"
utter85.1197,utter,. DANNY,"(with difficulty) I want you to know that just because of this you don't have to stop seeing other people. Lacey ~ays nothing, then, break into slight tremors, laughter."
utter85.1198,utter,little,then
desc85.1199,desc,,"by little, she begins to"
desc85.1200,desc,,then uproarious
utter85.1201,utter,DANNY,Why are you laughing?
desc85.1202,desc,,"Oh, nothing really."
utter85.1203,utter,DANNY,serious so funny? (half
desc85.1204,desc,,Lacey begins
utter85.1205,utter,. DANNY,He be~ins
desc85.1206,desc,,suddenly
utter85.1207,utter,hy his nakedness.,"giggling, tickles"
desc85.1208,desc,,Danny's feet and he. starts
desc85.1209,desc,,"dressing,"
utter85.1210,utter,"Lacey, still",with surprise
utter85.1211,utter,DANNYAND LACEY,running
desc85.1212,desc,,the woods. They look extremely
desc85.1213,desc,,"He closes as he runs. DANNY'S POV Tree branches and hirds whiz hy as he runs. A flash turtle. CLOSE-UP - DANNY He opens eyes, nuzzledly. them again."
utter85.1214,utter,DANNY'STECHNICALLY,"Another travelling flash and a bird image, be rising"
desc85.1215,desc,,"the branches. He bursts and rises into the air like a bird. he seems to Danny and Lacey burst through the tree line and gambol onto the fairway. Danny stops in mid-gambol shoc:,eu a.t what he sees."
desc85.1216,desc,,The caddies applaud wildly and whistle.
desc85.1217,desc,,stares
utter85.1218,utter,at Danny from hehind,"th~ cotmter, shakes her hea<l in disappo:ntrn~m::"
desc85.1219,desc,,and goes ~~ck .. co a conversation
utter85.1220,utter,JOEY,(squishes the foamy
utter85.1221,utter,ballwasher,"machine) Hey, Danny, you find your balls The caddies"
scene86,slugline,,INT. SMAILS_ HOUSE
desc86.1222,desc,,"It's a spacious main floor furnished with real baronial overkill, expensive but depressing. A MAID goes to open the front door just as Judge Smails enters, still dripping wet and furious. He stalks down the hall muttering to himself. The maid follows a step behind him, mopping up the wet footprints. He turns and .goes upstairs."
scene87,slugline,,INT. UPSTAIRS HALL
desc87.1223,desc,,Smails marches down the long hallway door into his bedroom. and barges
scene88,slugline,,INT. THE MASTERBEDROOM
desc88.1224,desc,,The door flies open and Smails enters.
scene89,slugline,,DANNYAND LACEY
desc89.1225,desc,,"She 1 s lying nude in Smails' bed, her head in Danny's lap. He's wearing Smails dressing"
desc89.1226,desc,,"his best cognac, smoking"
desc89.1227,desc,,"They both turn to the door in surprise. SMAILS His eyes go wide, his face turns bright red and his mouth goes up and down but no sound comes out. He grabs a golf club leaning up again s t -the wall and charges at Danny. Danny drops the cognac and ci gar and gr abs for his underpants. Srnails swings at him with the golf club but Danny dod ges and Smails wipes out a shelf of his own gol f trophies. Danny bounds across the bed trying to put on his underpants as he runs. Smails swings again but Danny catches his foot in his underwear and falls. Smails club whizzes over his head and knocks out one of the columns of his four-poster. The canopy falls down on Lacey and the Jud ge. Danny goes hopping across the room st i ll hobbled by hi s jock ey shorts and escape s into the bathroom."
scene90,slugline,,INT. THE BATHROOM
desc90.1228,desc,,He locks
scene91,slugline,,the door behind
desc91.1229,desc,,"him, panting"
desc91.1230,desc,,"As he bends pull up his shorts he suddenly becomes aware of something. shower is running and a huge silhouette is splashing and scrubbing behind it. Suddenly, Mrs. Smails hand emerges from the shower holding out a long, tubular abrasive sponge ."
desc91.1231,desc,,Danny does a croupy
utter91.1232,utter,MRS. SMAILS,you loofah my stretchmarks?
desc91.1233,desc,,imitation of the Judge.
utter91.1234,utter,DANNY,"(more coughing than talking) Hrum, hrrump! Smails"
desc91.1235,desc,,starts
scene92,slugline,,down the door with club.
desc92.1236,desc,,"MRS. SMAILS In the shower, wearing goggles, funny shower cap and facial mud pie. She realizes something is wrong and slides ooen the shower door, revealing ... DANNY'S FACE The sight of Mrs. Smails naked is a memory he'll have to live with forever. He springs to the connecting door and flees through her bedroom as Smails finally breaks into the bathroom from the other side."
scene93,slugline,,MAIN FLOOR ENTRANCEHALL
desc93.1237,desc,,The Bisho~
desc93.1238,desc,,from the Yacht club.
utter93.1239,utter,BISHOP,What an afternoon! Are we still tea?
scene94,slugline,,UPSTAIRS HALLWAY
desc94.1240,desc,,"Danny comes running out of Mrs. Smails still mopping the marble floor, talking a tea service on a tray."
scene95,slugline,,bedroom.
desc95.1241,desc,,The Maid is to a Butler holding Danny runs by almost knocking over the Butler who spins like a top but keeps the tea service from falling. Danny does a stand-up slide on the wet floor that carries him all
scene96,slugline,,at the end of the hall.
desc96.1242,desc,,"Smails goes flying past him, forcing the Butler to spin the other way to keep the tea set balanced on the tray. He hits"
desc96.1243,desc,,"of the floor and slips, back and falls"
desc96.1244,desc,,slides all the way
scene97,slugline,,stairwell at the
desc97.1245,desc,,"He shakes his head as he re-balances his tray,"
utter97.1246,utter,backflips,on the wet floor. The tea
desc97.1247,desc,,goes flying over the railing
scene98,slugline,,of the main stairwell. one ste!)
desc98.1248,desc,,tray THE BISHOP AND TIIE DOWAGERS The tea service comes crashing china and polished
desc98.1249,desc,,uown from upstairs in a hail
desc98.1250,desc,,"tea. Danny flies out the back door just as Lacey window. She tosses down his shirt,"
utter98.1251,utter,appears,at an ))ants anu shoes.
utter98.1252,utter,DANNY * (running,call you!
utter98.1253,utter,LACEY,(laughing)
scene99,slugline,,CADDY DAY in big letters
desc99.1254,desc,,"at the top of the hoard. Just below it: STAFF."" Pull back to revE:al Smoke in two-tone shoes, ice cream He struts out of the cluhhousc."
utter99.1255,utter,"suit,",red tic and panama hat.
desc99.1256,desc,,Danny and Goofy ride u9 on their bikes with worn canvas golf bags over their shoulders.
scene100,slugline,,EXT. TENNIS COURTS
desc100.1257,desc,,"Angie, Motormouth,"
desc100.1258,desc,,"Grace and INJUN JOE, a big red-faced doubles in motley tennis"
desc100.1259,desc,,"Maggie appraoches the caddyshack, sees no one around and goes"
scene101,slugline,,INT. CADDYSHACK
desc101.1260,desc,,The room is dark except for the lights Maggie looks around trepidatiously. on the coke machine.
utter101.1261,utter,MAGGIE,Danny? She hears
desc101.1262,desc,,a noise and turns around.
utter101.1263,utter,DANNY,He 1 s lying
desc101.1264,desc,,"on a bench in the corner, shadows."
utter101.1265,utter,DANNY,(sitting up)
desc101.1266,desc,,"Hi, Mag. Maggie opens the shutters on one window and light floods in. Danny rubs his eyes as Maggie crosses to him and sits down."
utter101.1267,utter,MAGGIE,I haven't seen you for
utter101.1268,utter,DANNY,* I'm i.n trouble.
utter101.1269,utter,MAGGIE,"Me, too."
desc101.1270,desc,,I'm late.
utter101.1271,utter,DANNY,Late for what? For not being
utter101.1272,utter,MAGGIE,pregnant.
utter101.1273,utter,DANNY,Oh -- oh God.
utter101.1274,utter,MAGGIE,(quickly) It's But I don't hold you responsible. my problem and I can handle it. But I * thought you should know about it. (she cries)
utter101.1275,utter,DANNY,(puts his arm around her) I can't let you go through this alone whatever hap~ens.
utter101.1276,utter,MAGGIE,"I'm going to have it. I've already dee i de d ' lff(J@lfYjflJf//!./J,Jl@/LC@@"
utter101.1277,utter,DANNY,then.
desc101.1278,desc,,get married.
utter101.1279,utter,MAGGIE,You don't
desc101.1280,desc,,have to ---
utter101.1281,utter,DANNY,I know but I want to.
utter101.1282,utter,?-iAGGIE,"No, you don't."
utter101.1283,utter,DANNY,"Yes, I do."
utter101.1284,utter,MAGGIE,"I don 't want to get married,"
utter101.1285,utter,Danny. * DANNY,saying that. You're
utter101.1286,utter,Danny!,(losing patience) It might not be yours!
desc101.1287,desc,,Danny looks
desc101.1288,desc,,suspicious.
utter101.1289,utter,DANNY,lyin g.
utter101.1290,utter,MAGGIE,"(exasperated) I'm not lying *, Danny . someone else. Danny looks There's"
desc101.1291,desc,,at her closely.
utter101.1292,utter,DANNY,(still skeptical) You gonna marry him? No.
utter101.1293,utter,MAGGIE,I'll
desc101.1294,desc,,alone.
utter101.1295,utter,DANNY,(hugs her) I know you're making this up about another guy so I won't have to feel
utter101.1296,utter,MAGGIE,(irked) I'm not making it up!
utter101.1297,utter,DANNY,( sincere) ... but I'm going to marry you.
desc101.1298,desc,,Danny sits there steps out of his
utter101.1299,utter,MAGGIE,(storming out) want to marry you! alone shaking his office. He heard
desc101.1300,desc,,head.
utter101.1301,utter,Lou the Caddymaster,it all.
utter101.1302,utter,LOU,"(kindly) You're a good egg, Noonan. (pauses) Pick up that Kleenex. you."
scene102,slugline,,EXT. THE EIGHTEENTHGREEN
desc102.1303,desc,,A small gallery is watching Tony taking practice swings about yards from the green.
utter102.1304,utter,assassin,from his lips and he uses the nine iron like a Sicilian
desc102.1305,desc,,uses a knife.
utter102.1306,utter,DANNY,About thirty
desc102.1307,desc,,"yards farher from the green, Danny closes his eyes for a moment to concentrate, then hits an awful PSlubber that lands on the clubhouse roof and rolls down into a rain gutter. Danny look s over at the gallery. THE GALLERY Mr. Noonan scowls at Danny."
utter102.1308,utter,TONY,He smiles
desc102.1309,desc,,at Danny then gets
desc102.1310,desc,,to hit. He stabs ball His ball hits a foot past the pin and one-ho~s right in to the hole.
scene103,slugline,,The gallery
desc103.1311,desc,,cheers and Joey comes running up with a big gold trophy held high over his head. Tony takes his win with
desc103.1312,desc,,elegance. Danny walks off sullenly
utter103.1313,utter,without,him.
scene104,slugline,,EXT. PARKINGLOT - LATER
desc104.1314,desc,,"Mr. Noonan is ge tting the car, depressed."
scene105,slugline,,the station
desc105.1315,desc,,Danny stands
utter105.1316,utter,MR. NOONAN,"(irate, in the driver' s seat) Who the hell plays golf with eyes closed, anyway!"
utter105.1317,utter,DANNY,"(mutters defensively) I was being the ba ll. MR. NOONAN My son the golf ball! I'm getting a little worried about you, buster. He drives"
scene106,slugline,,in a cloud
desc106.1318,desc,,exhaust.
scene107,slugline,,EXT. THE SWIMMINGPOOL - LATER
desc107.1319,desc,,TWO'KIDS are pulling the arms of a Suiderman stretchable doll.
desc107.1320,desc,,hot and the sun is beating dm-m. A portable
utter107.1321,utter,classical,music. RS and a few old retirees
desc107.1322,desc,,are sunning themselves on cushioned
scene108,slugline,,lounge chairs.
