segment-id,segment-type,segment-speaker,segment-text
desc85.546,desc,,He hangs up. Checks his watch. Waits.
scene86,slugline,,EXT. SCHOOL ENTRANCE - DAY
desc86.547,desc,,"A SCREAMING DEVIL fills the frame. The bed of a speeding PICK-UP TRUCK is jammed with kneeling TEENAGE BOYS wearing children's Halloween masks. They're screaming bloody murder as they fire RAW EGGS at... The BERGEN STUDENTS gathered at the entrance. The PICK-UP speeds off as STUDENTS recover, straightening up from their ducking positions. MARK and his cohorts go running after the truck."
utter86.548,utter,TRACY,Carlin creeps!
desc86.549,desc,,"At Freak Hall, ARNIE rises, wipes egg yolk from his hair."
utter86.550,utter,ARNIE,"(SLOWLY) Hormonally-charged mo,,,i? 1/2r 'ans. Why do the"
desc86.551,desc,,"innocent always get hit in a drive-by? RACHEL looks up, sees JESSE approaching. Her eyes flare."
utter86.552,utter,JESSE,"Hey, what happened to you last night? I waited."
utter86.553,utter,RACHEL,You tell me what happened last night.
utter86.554,utter,JESSE,What?
desc86.555,desc,,ON RACHEL and JESSE as she tells him what happened last night. He gets more and more agitated. TRACY is wearing her glasses as she and MONICA watch JESSE from the Patio.
utter86.556,utter,TRACY,What is wrong with this movie:
desc86.557,desc,,does he see in her?
utter86.558,utter,MONICA,"Come on Trace, you're caviar, she's cheeze whiz. He'll come around. He's just letting little Jesse do the thinking for big Jesse."
desc86.559,desc,,BACK TO -- A pissed-off JESSE.
utter86.560,utter,JESSE,"Okay, don't worry, I'll talk to Mark, I'll take care of it"
utter86.561,utter,RACHEL,"(FRUSTRATED) No, don't... maybe all this isn't such a good idea."
utter86.562,utter,JESSE,All what?
utter86.563,utter,RACHEL,"I mean, guys like you are supposed to date girls like Tracy."
utter86.564,utter,JESSE,"I'm picking you up tonight. We're gonna have a nice, mellow date."
desc86.565,desc,,"RACHEL stands, silent, torn. The BELL RINGS, everybody starts filing in.. She moves, he smiles, blocks her way."
utter86.566,utter,JESSE,I'm not going anywhere till you say yes.
utter86.567,utter,RACHEL,"(looks away, looks back, smiles) All right. Okay. (he doesn't move a muscle) Yes."
desc86.568,desc,,"JESSE lets her pass, with a chivalrous after-you sweep of his hand, then falls in next to her. RACHEL'S arm is grabbed by..."
scene87,slugline,,INT. GUIDANCE OFFICE - DAY
desc87.569,desc,,"RACHEL crossing and uncrossing her legs, it's the last place she wants to be. She idly plays with the forest SNOW DOME. SUE doesn't look so comfortable herself. She's holding a stack of index cards."
utter87.570,utter,RACHEL,"What are those, tonight's Top-Ten list?"
utter87.571,utter,SUE,These are just an exercise that will let me know how to help you better.
utter87.572,utter,RACHEL,You're wasting your time.
utter87.573,utter,SUE,"Just answer true or false to these statements. (reads the top card) ""There's a man inside the television set who tells me what to do."""
utter87.574,utter,RACHEL,False. I don't see the point-
utter87.575,utter,SUE,"""Sometimes my thoughts assume the form of a giant insect."""
utter87.576,utter,RACHEL,This ddesn't make any sense.
utter87.577,utter,SUE,"Answer true or false and this won't take all day. Again: ""Sometimes my"
utter87.578,utter,RACHEL,False.
desc87.579,desc,,She sets down the SNOW DOME.
utter87.580,utter,SUE,"""If you want to play the piano well, you have to practice."""
utter87.581,utter,RACHEL,True.
desc87.582,desc,,"""I can see sounds and hear colors."""
utter87.583,utter,RACHEL,False.
utter87.584,utter,SUE,"""Large furry animals crawl on my face every night while I sleep."""
utter87.585,utter,RACHEL,True.
desc87.586,desc,,"SUE looks up, surprised."
utter87.587,utter,RACHEL,I have a dog.
desc87.588,desc,,"SUE nods, watches RACHEL closely as she takes her time with this one, not reading off a card."
utter87.589,utter,SUE,Sometimes I can move things with my thoughts.
desc87.590,desc,,"Beat. RACHEL stares at her, a million thoughts racing. Another beat. The only sound is the clock ticking on SUE's desk. RACHEL grabs her backpack and stands."
utter87.591,utter,RACHEL SUE,"Honey, sit down. I just want to hel"
utter87.592,utter,RACHEL,--and fuck you. You're not my mother!
desc87.593,desc,,"RACHEL turns to go. SUE jumps up, grabs her arm, and... on the desk EXP DES, splattering water and white flecks all over the desktop. RACHEL looks at it. SUE stares at it, her worse fears coming true. As RACBZL flies out the door."
scene88,slugline,,EBT. FOOTBALL PRACTICE - CAY
desc88.594,desc,,"WALSH sees JESSE get tackled, then help up the teammate who tackled him."
utter88.595,utter,WALSH,"What was that? 'hat are you, Miss Manners? Show me you're a dog, Ryan."
desc88.596,desc,,JESSE looks at the styrofoam cooler on the bench. A few of the nearby PLAYERS begin their barking chant.
utter88.597,utter,JESSE,"Can't, Coach."
utter88.598,utter,WALSH,Say what?
desc88.599,desc,,The barking trails off. The other boys are stunned.
utter88.600,utter,BRAD,"Oh, shit."
utter88.601,utter,JESSE,"Well, I'm not a dog today, Coach, I'm a vegetarian."
utter88.602,utter,WALSH,"Since when? Don't give me that. Show me you're a dog, Ryan."
utter88.603,utter,JESSE,"Sorry, Coach. No can do."
utter88.604,utter,AC/ WALSH,Your attitude sucks. Hit the showers. Get outta my sight.
desc88.605,desc,,"JESSE doffs his helmet, jogs to the bench. He douses his head with water, sits there, looking angry."
scene89,slugline,,INT. LOCKER ROOM -
desc89.606,desc,,"PLAYERS goof around, snap towels at each other. Clanking steel and grunts from the boys at the weight machines."
scene90,slugline,,LOCKER ROOM SHOWERS
desc90.607,desc,,"The mist in a shower, through which are glimpses of a lean male figure with rippling stomach muscles. It's JESSE. MARK and BRAD enter the showers."
utter90.608,utter,BRAD,"(TO JESSE) Yo, lover boy, whatsa matter? Didn't ya nut that tattoo chick yet?"
utter90.609,utter,MARK,"Brad, how many points he gonna get for straightening a dyke?"
utter90.610,utter,BRAD,"Twenty, no, thirty."
desc90.611,desc,,They fingertip high-five each other.
utter90.612,utter,BRAD,"Jess, you score the skank yet?"
desc90.613,desc,,"JESSE just glares at him, walks away."
utter90.614,utter,MARK,What's with him?
utter90.615,utter,BRAD,Must be that time of the month.
scene91,slugline,,THE LOCKER ROOM
desc91.616,desc,,"JESSE finishes dressing between the lockers. MARK, wearing a towel, approaches him."
utter91.617,utter,MARK,"Jess, what's the matter?"
utter91.618,utter,JESSE,You. What's with the stunt you pulled last night?
utter91.619,utter,MARK,What? Papering McCabe's house? I asked you if you--
utter91.620,utter,JESSE,What you did at Rachel's.
utter91.621,utter,MARK,what? We were just sendin' her a message.
desc91.622,desc,,JESSE slams his locker closed.
utter91.623,utter,JESSE,"Tell me, I'll pass it on."
utter91.624,utter,MARK,"Look, man. She's getting Eric in all kinds a shit. I mean, if he gets charged with rape, there goes any"
utter91.625,utter,JESSE,"Screw Eric, he's a big boy. He made his own decisions, he's gotta live with 'em. And stay away from Rachel, or deal with me."
utter91.626,utter,MARK,"What are you getting bent for? She's just a burnout, a slut--"
desc91.627,desc,,BANG as JESSE shoves MARK against a locker. MARK shoves him back. The rest of the PLAYERS in the background go quiet.
utter91.628,utter,JESSE,"(low, intense) Don't call her a skank, don't call her a slut."
utter91.629,utter,MARK,What's wrong with you?
utter91.630,utter,JESSE,"We screw with girls, use them, because it makes us feel like big men--"
utter91.631,utter,MARK,Get to the bad part.
utter91.632,utter,' - JESSE,I'm tired. I'm tired of all of it.
utter91.633,utter,MARK,"What are you talking about? We're friends, we're all friends."
utter91.634,utter,JESSE,No. We just grew up together.
desc91.635,desc,,"And he walks away. On MARK. Pissed. He sees JESSE left his letter jacket behind, hanging on the locker."
scene92,slugline,,INT. ARKHAM STATE MENTAL HOSPITAL - DAY
desc92.636,desc,,"CLOSE ON GRAFFITI reading: KIng of heLL RACHEL is looking at it, while she waits to be buzzed in. The capped letters read: KILL."
scene93,slugline,,THE VISITING AREA
desc93.637,desc,,"where RACHEL sits with BARBARA, holding her hand. There are occasional MOANS and SHOUTS from other PATIENTS."
utter93.638,utter,RACHEL,"Mama, what was it like? WhEn you started to... when things went bad. What did it feel like, what did you see? h, honey, why do you want to--"
utter93.639,utter,RACHEL,"Did you see things move by themselves? Please, mama. I have to know."
utter93.640,utter,BARBARA,"(thinks, then) Well, first, I thought I saw the devil in your eyes. Then I started to see people's faces looking... deformed, like they'd had plastic surgery, or the bones were moving under their skin. (LAUGHS) For a while, I thought I had this bi snake wrapped around my neck, and I couldn't'talk, or it would try to go down my mouth."
desc93.641,desc,,"sits, thinking. BARBARA looks at her in confusion for a long beat."
utter93.642,utter,BARBARA,"There is something different about you. Baby, are you all right? Yeah. Yes. Everything's fine. Everything's gonna be all right."
scene94,slugline,,HOSPITAL HALLWAY
desc94.643,desc,,"A BUZZ and as RACHEL leaves, she smiles at. sitting on the couch. BARBARA shifts slightly, looks at a CHROME CHAIR across from her. HER DISTORTED REFLECTION A LARGE SNAKE is coiled around her neck. She closes her eyes. opens them. And the SNAKE is gone. There's the high, mechanical wssshh sound of film sliding through a gate on the--"
scene95,slugline,,INT. PUBLIC LIBRARY - DAY
desc95.644,desc,,"A MICROFILM MACHINE as IMAGES STREAM past its screen.' Black and white, abstract, poignant, fleeting, with newspaper text, scratches and magnified pieces of dust. SUE (V.O.)"
desc95.645,desc,,"HER FACE is illuminated from below by the view screen. And now: She stops on a NEWSPAPER front page: CHAMBERLAIN RECORDER. May,-1976. With a PHOTO of C ' RIK W iITE at age seventeen. The headline identifies her as the girl thought responsible"
desc95.646,desc,,The text below the photo states that ga1nh White is the
desc95.647,desc,,staring. Totally absorbed. A HAND grabs her forearm. SUE jerks. Looks up.
utter95.648,utter,LIBRARY MATRON,The library is closing.
scene96,slugline,,EXT. HALL OF RECORDS - DAY
desc96.649,desc,,SUE SNELL walks up the steps of a nondescript municipal building.
scene97,slugline,,INT. HALL OF RECORDS - DAY
desc97.650,desc,,"SUE SNELL at the files. She pulls up: An aging photocopy, white :,n black o Rachel Ann Lang's BI CERTIFICATE. She scans the certificate finds: MOTHER: Barbara Elizabeth Lang."
scene98,slugline,,EXT. ARKHAII STATE MENTAL HOSPITAL - DAY
desc98.651,desc,,"SUE'S red VOLVO sits before the entrance to the hospital. SUE looks at HER EYES in the rearview mirror, takes a deep breathe to summon her courage."
utter98.652,utter,SUE,(WHISPERS) You can do this.
desc98.653,desc,,"She gets out of her car, holding a box of chocolates."
scene99,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc99.654,desc,,"SUE strides up to the reinforced door. The sudden BUZZ o the lock seems to cut through her. She hesitates, then pushes in to..."
scene100,slugline,,THE VISITING AREA
desc100.655,desc,,.and approaches the NURSES STATION.
desc100.656,desc,,I'm here to see Barbara Lang.
utter100.657,utter,NURSE,"Stay here, I'll get her."
desc100.658,desc,,"SUE looks around. This place holds a lot of bad memories. DOCTOR NELSON, SO's, an overworked-underpaid psychiatrist approaches with a smiling MALE PATIENT."
utter100.659,utter,DOCTOR,Suzy? Suzy Snell?
utter100.660,utter,SUE,"Hello, Doctor Nelson."
utter100.661,utter,DOCTOR,"Suzy Snell, one of my rare success stories. What brings you back?"
utter100.662,utter,SUE,I'm visiting the mother of one of my students.
utter100.663,utter,DOCTOR,I heard about the good work you're doing at the high school.
desc100.664,desc,,The PATIENT turns and softly starts thudding his forehead against the wall. The DOCTOR casually pulls him away before he can harm himself.
utter100.665,utter,R,"Excuse me, Sue. (towing the Patient) Come see me after. I'd like to hear how you're doing."
scene101,slugline,,INT. THE VISITING'AREA - DAY
desc101.666,desc,,"SUE sits before BARBARA, who's picking her way though the chocolates. The MOANS of PATIENTS seem to rattle S"
utter101.667,utter,BARBARA,"Thank you for the chocolates. Thoughtful of you. AT) Mrs. Lang, why didn't you ever tell Rachel who her father was?"
utter101.668,utter,BARBAR.,Wasn't important. Why was it important for her not to know?
utter101.669,utter,BARBARA,"Why would she need to? Hrs. Lang, I need to know who he was."
utter101.670,utter,BARBARA,"sorry, that's private."
utter101.671,utter,SUE,"Mrs. Lang, it's important that I know his name."
utter101.672,utter,BARBARA,I really don't see how that's any of your business.
utter101.673,utter,SUE,"I promise you, I'll keep the information in the strictest confidence."
desc101.674,desc,,"BARBARA just looks at her, chewing."
utter101.675,utter,SUE,I'm just trying to help Rachel. She seems very troubled and I'm worried about her.
utter101.676,utter,BARBARA,(LAUGHS) You're worried? Very worried
utter101.677,utter,SUE,I am. Yes.
utter101.678,utter,BARBARA,"You don't have children, do you, miss?"
utter101.679,utter,SUE,No. No I don't.
desc101.680,desc,,"BARBARA laughs. almost hysterically. SUE's thrown. BARBARA regains herself, then, with tremendous conviction..."
utter101.681,utter,BARBARA,"Then you don't kzgx. You will never ever know, how terrifying children can be. SUE, frustrated, it's like punching water with this wo"
desc101.682,desc,,Rachel needs my help. She...
desc101.683,desc,,"es SUE, then goes quiet, lost in her memories."
utter101.684,utter,BARBARA,"(SMILES) I did tell Rachel how I met him. He said it was love at first sight. I was his waitress. I insisted he try the cherry pie, 'cause I'd baked it myself. He said, with every bite of that pie, he could see our future together. By the time he got to the crust, he could see what I would look like, all old and saggy... and he still loved me. (her smile fades, then) He left me after Rachel was born. I never told her because, people around here aren't too fond of Carrie White, for what she did. I didn't want her having to grow up with that. His name was Ralph. Ralph White. SUEgoes cold."
utter101.685,utter,SUE,So they are half-sisters.
scene102,slugline,,EXT. MINIATURE GOLF COURSE - NIGHT
desc102.686,desc,,"A castle, a windmill, and yards of worn astroturf. One of those places you go for fun if you're young and the city's too far away. MONTAGE -- of RACHEL and JESSE on their date, playing, laughing. -- JESSE takes a swing, muffs a shot, tosses his club. -- A tricky par-four hole, featuring a dogleg and a slope to the cup. RACHEL hits the ball. And it rolls a hole-in-one. -- She leaps in the air with joy. Behind her, JESSE feigns dropping dead."
scene103,slugline,,EXT. MONARCH MOTORS - NIGHT
desc103.687,desc,,"A sign reads: MONARCH MOTORS, below it are a row of USED CARS for sale, hoods open, like circus animals begging for peanuts."
utter103.688,utter,JESSE (V.O.),That's my dad's dealership. Y all that will be mine.
scene104,slugline,,EXT. WITHIN JESSE'S CAR - NIGHT
desc104.689,desc,,JESSE driving. RACHEL has her hand on the big HURST stickshift between the two bucket seats. He accelerates and RACHEL expertly shifts the gear.
utter104.690,utter,JESSE,You are good. I'm impressed.
utter104.691,utter,RACHEL,My foster-dad taught me on his semi truck. Where we going?
scene105,slugline,,EXT. THE HILL - NIGHT
desc105.692,desc,,"The twinkling lights of Bergen below. Stars above. RACH and JESSE lay on the hood of his car, leaning against the windshield."
utter105.693,utter,JESSE,"Before he sold cars, my dad wanted to write this book: One Hundred Senators Pick Their Favorite Restaurants.' So, he wrote, to all of them."
utter105.694,utter,RACHEL,All of them?
utter105.695,utter,JESSE,"Dear Senator So-and-so, I am writing a book."
utter105.696,utter,RACHEL,Anybody answer?
utter105.697,utter,JESSE,Yes. No. Sort of.
desc105.698,desc,,She laughs.
utter105.699,utter,JESSE,"He got two letters back. one was a form letter which said, 'Thank you for your support.'"
utter105.700,utter,RACHEL,And the other?
utter105.701,utter,JESSE,The other was from Hubert Humphrey.
utter105.702,utter,RACHEL,Who?
utter105.703,utter,JESSE,"He was the vice-President once. He wrote back a three page letter, raving about a place called Wally's Burger Hut. My dad was knocked-out."
utter105.704,utter,RACHEL,"So your dad wrote a book, color me impressed."
utter105.705,utter,JESSE,"He never wrote it. Or he was going to, and then my sister was born, and then I was born. And there was this car dealership, and it was security. So your dad wanted to be a writer. How'd his kid end up being this sweaty armpit jock?"
utter105.706,utter,JESSE,"(BEAT) Sometimes when they throw me the ball, it feels like time just slows down. And I know where to be and how to get there. When I have that feeling I catch it. Always. Every time."
utter105.707,utter,RACHEL,And you like that.
utter105.708,utter,JESSE,"Yeah, I love it. Except. My dad. He's got my life all mapped out. He wants me to take over the business."
utter105.709,utter,RACHEL,What's wrong with that? Sounds like a nice life.
utter105.710,utter,JESSE,"Selling used cars is not what I want. And, unless I nail that football scholarship,' that's what I'll get. (EXHALES) Wow. I can't believe I'm telling you all this. I've never said any of this out loud to anyone before. (takes a long look at her) Must be great not having to be like anyone else."
utter105.711,utter,RACHEL,"It's not so great. Sometimes I wish I could just be one of the shiny, happy people. Does that surprise you?"
utter105.712,utter,JESSE,Everything about you surprises me.
desc105.713,desc,,"There's the soft pops of rain hitting the car as it begins to drizzle, then it comes down hard."
scene106,slugline,,WITHIN THE CAR
desc106.714,desc,,"RACHEL and JESSE are in front, facing each other, leaning against the doors as rain streams against the windows."
utter106.715,utter,RACHEL,"(SITS FORWARD) I used to know this guy, could suck a strand of spaghetti through his mouth and out his nose. He called it Brain Flossing."
desc106.716,desc,,JESSE smiles.
utter106.717,utter,RACHEL,He had a talent. You. You got football. It'll get you outta this place. You can make your own path after that. Write your own book.
utter106.718,utter,JESSE,Yeah? Want to come with me?
desc106.719,desc,,"She smiles. He leans forward. And she pulls away-, afraid, then decides to let him. They kiss. Then she pulls away."
utter106.720,utter,JESSE,What? This...
desc106.721,desc,,She indicates the gear shift.
desc106.722,desc,,JE55E's eyes flicker to the back seat.
utter106.723,utter,RACHEL,"Um, I don't know how to say this."
utter106.724,utter,JESSE,Yeah?
utter106.725,utter,RACHEL,But I've never...
utter106.726,utter,JESSE,Oh.
utter106.727,utter,RACHEL,"And, I'd want it to be special. Like you ring the doorbell, with flowers in your hand."
utter106.728,utter,JESSE,Right. So... what's your favorite flower?
utter106.729,utter,RACHEL,(SMILES) Daisies.
scene107,slugline,,EXT. RACHEL'S HOUSE - NIGHT
desc107.730,desc,,"in his car. The street's wet, but it's stopped raining. RACHEL gives him a quick kiss goodnight."
desc107.731,desc,,SEE YOU--
utter107.732,utter,JESSE,--later.
desc107.733,desc,,"She pulls away, exits, closes the door for the--"
scene108,slugline,,INT. RACHEL'S BEDROOM - NIGHT
desc108.734,desc,,"RASE sleeps fitfully, tangled in her sheets."
scene109,slugline,,EXT. THE WOODS - NIGHT
desc109.735,desc,,"A massive GOTHIC BED sits incongruously in a clearing. RACHEL AND JESSE are making love. She's on top, her hands on his chest. Their glistening bodies catch the light of a RING OF FLAMES bursting around the bed. RACHEL'S HANDS suddenly sink into the flesh of JESSE's chest. She SCREAMS as she tries to extract them,. but strips of his flesh stick to her like flypaper. RACHEL twists violently as her torso melds into his. Their bodies fuse, a grotesque apparition with four legs and two heads. Her mouth presses into his as their faces merge. The ring of fire leaps inward, consuming the bed. T H U R S D A Y"
scene110,slugline,,EXT. FREAK HALL - MORNING
desc110.736,desc,,"RACHEL sits, lost in thought. JESSE nears. She stands up."
utter110.737,utter,JESSE,"So, you're coming to the game, right?"
utter110.738,utter,RACHEL,I don't really get football.
utter110.739,utter,JESSE,"C'mon. I need you, for good luck."
utter110.740,utter,RACHEL,All right. I'll be there.
utter110.741,utter,JESSE,"Good. I have practice today, but I can pick you up later, seven thirty?"
utter110.742,utter,RACHEL,"Sure, go practice. Go be great. Live the life you want."
utter110.743,utter,JESSE,What kind of life do you want?
utter110.744,utter,RACHEL,(PLAYFUL) I don't know. I have a hard time
desc110.745,desc,,picturing it.
utter110.746,utter,JESSE,"Well if you can't, I'll do it for you."
utter110.747,utter,RACHEL,What do you mean?
utter110.748,utter,JESSE,I will predict your future.
utter110.749,utter,RACHEL,Uh-huh. Can I get a hint?
utter110.750,utter,JESSE,'m in it.
desc110.751,desc,,"ON THE PATIO -- are TRACY, MARK and MONICA, watching the."
utter110.752,utter,TRACY,"If he's gonna do it, you know, be seen talking in public with someone else, he should show some respect. (a slow boil) He should show me the respect, at least, to be seen with someone pretty. Someone cool. Someone who counts. Amy or you, you know, ate. Instead, it's Its. And I feel..."
utter110.753,utter,MONICA,Disrespected?
utter110.754,utter,TRACY,That's right. I wish there was something I could do to make him come to his senses.
desc110.755,desc,,"On MARK's face, a slow, insidious grin that seems to spread into eternity appears."
utter110.756,utter,TRACY,What?
utter110.757,utter,MARK,Let's nail the bitch. Plan a way to screw her like she's screwing us.
desc110.758,desc,,".TRACY, a wicked smile as she nods."
scene111,slugline,,INT. CLASSROOM - DAY
desc111.759,desc,,"RACHEL watches SUE at the door, speaking to her TEACHER. SUE points to RACHEL, who looks less than thrilled."
scene112,slugline,,EXT. PARKING LOT - DAY
desc112.760,desc,,A dark smudge is spread on the empty parking space where LISA died. No one parks there anymore. SUE is escorting RACHEL to her VOLVO.
utter112.761,utter,RACHEL (V.0.),Where are you taking me?
utter112.762,utter,SUE (V.0.),There's something you have to see.
scene113,slugline,,EXT. THE WOODS - DAY
desc113.763,desc,,"A DREAM-LIKE GLIDE past SUE's VOLVO, parked on the roadside, and through the trees."
utter113.764,utter,SUE (V.0.),This used to be the school for the whole district. Chamberlain High. It was closed down in 1976.
scene114,slugline,,EXT. THE OLD GYM - DAY
desc114.765,desc,,"A burned-out hulk, shrouded in mist."
utter114.766,utter,SUE (V.0.),There was a fire here that year. The night of the prom. Seventy-three people died. A few of us survived.
scene115,slugline,,INT. THE DESTROYED GYM - DAY
desc115.767,desc,,"Dark; full of exposed wires, metal rods and pipes, countless empty beer cans. Two mattresses are laid out amid the debris. SUE stands on a pile of rubble, next to RACHEL. There's a haunted look on SUE's face."
scene116,slugline,,"GYM - PROM NIGHT, 1976 (STOCK)"
desc116.768,desc,,"STROBING IMAGES of CARRIE WHITE, drenched in pig's blood. Sounds of horrible SCREAMING. Flashes of.KIDS stampeding. Burning. Dying. A fire rages behind CARRIE as she steps off a platform, turns and looks at us with the face of an avenging angel. BACK TO. THE DESTROYED GYM, present day, as SUE flinches."
utter116.769,utter,SUE,I haven't really been here in over twenty years. But it feels like I've been back here every day since.
utter116.770,utter,RACHEL,Happy homecoming. Can we go? This place is spooky. Gives me the creeps.
utter116.771,utter,SUE,Do you know what happened here?
utter116.772,utter,RACHEL,You just said. A fire.
utter116.773,utter,SUE,What caused it?
utter116.774,utter,RACHEL,"They think a boiler blew up, okay? Am I gonna be graded on this?"
utter116.775,utter,SUE,"Come on, you've heard of Carrie White."
utter116.776,utter,RACHEL,(kicks a can) Everybody has.
utter116.777,utter,SUE,And?
utter116.778,utter,RACHEL,"(SIGHS) Supposedly, she set the fire, as part (MORE)"
utter116.779,utter,RACHEL (CONT'D),"of a revenge-suicide thing. Elvis was her date and they escaped in a U.F.O. I know what happened to that snow dome, on my desk."
utter116.780,utter,RACHEL,(BEAT) It fell.
utter116.781,utter,SUE,We both saw it.
desc116.782,desc,,"RACHEL looks at her, isn't going to talk about this."
utter116.783,utter,SUE,"I know everything there is to know about Carrie White. She did this. It began with what you did, with the snow dome. Then it got out of control."
utter116.784,utter,RACHEL,(TURNS) I'm cold. Let's go.
utter116.785,utter,SUE,"It's a genetic recessive trait. The male is the carrier, when he combines with the right female, the trait surfaces in their offspring, usually in women. Like King's Disease, hemophilia."
utter116.786,utter,RACHEL,What are you saying I have?
utter116.787,utter,SUE,"Its a trait, Rachel, you inherited. Telekinesis."
utter116.788,utter,RACHEL,"With all respect, lady, you're seriously bat-shit. I'm walking, back to the real world."
desc116.789,desc,,"SUE's voice is low, quiet."
utter116.790,utter,SUE,Your mother told me your father was Ralph White. Carrie's father.
desc116.791,desc,,It stops RACHEL in her tracks.
utter116.792,utter,RACHEL,"I don't believe you. She never told me, why would she tell you?"
utter116.793,utter,SUE,You need help-- Like what? Like they helped you?
utter116.794,utter,SUE,Yes. No.
utter116.795,utter,RACHEL,So then it's Arkham for me?
utter116.796,utter,SUE,"No. I can help you, get it under control."
utter116.797,utter,RACHEL,You want to know what I'm feeling today? `Happy. Happier than I've ever been. So I don't want or need your help.
desc116.798,desc,,"RACHEL runs off. SUE follows, trips on the rubble, falls."
utter116.799,utter,SUE,Rachel!
scene117,slugline,,INT. FOOTBALL LOCKER ROOM - DAY
desc117.800,desc,,"JESSE stands at his locker, dressing. MARK approaches."
utter117.801,utter,MARK,Hey. (no response from Jesse) Just wanted to say two things. I'm sorry. Maybe I overreacted.
utter117.802,utter,JESSE,Don't play with me.
utter117.803,utter,MARK,"I'm not. We've been friends since we could both pee standing up. And I thought we'd be best friends forever. (BEAT) Never thought some girl could come between that. Look, I know I'm scum. I'm lower than scum, I'm smegma, I'm butt lint."
utter117.804,utter,JESSE,(smiles in spite of himself) Keep going.
utter117.805,utter,MARK,I'm sorry.
utter117.806,utter,JESSE,I'm not the one you should be apologizing to.
utter117.807,utter,MARK,"You're right. I'll come up with a way to make it up, to b of you. (smiles, full charm) tryin', brother, I'm tryin'."
scene118,slugline,,INT. DISTRICT ATTORNEYS OFFICE - DUSK
desc118.808,desc,,"Light streams in through the slatted blinds. The young D.A. is at his desk. MR. STARK, Eric's attorney father, sits across from him with ERIC. SHERIFF KELTON and COACH WALSH: also sit in chair's."
utter118.809,utter,STARK,You're not really thinking of pressing charges against my son.
utter118.810,utter,D.A.,We're doing more than just thinking.
utter118.811,utter,WALSH,I need the boy for the game.
utter118.812,utter,STARK,"Robbie, we've known each other a long time, since you were a Bulldog."
utter118.813,utter,KELTON,"Save it, Lou. Sue Snell told me there were other girls--"
utter118.814,utter,WALSH,"Those kinds of girls know what they're getting in to. Eric's a good kid, he may be guilty of some youthful"
utter118.815,utter,TRANSGRESSIONS-- KELTON,Youthful transgressions? A girl killed herself.
desc118.816,desc,,"The door opens and the town's MAYOR walks in, grey-haired, distinguished, with an air of authority."
utter118.817,utter,D.A.,(NODS) Mr. Mayor.
utter118.818,utter,MAYOR,"Sit, everybody, sit, 'm just listening in."
desc118.819,desc,,"He leans against the desk, arms folded.."
utter118.820,utter,STARK,(BEAT) Okay. Cards on the table. My boy isn't going down alone then.
utter118.821,utter,D.A.,Go on.
utter118.822,utter,STARK,"He hasn't done anything other boys on the team haven't done. Eric can even get proof of it. Mark Bing, Jesse"
desc118.823,desc,,"Ryan, Chuck Potter, Brad Winters."
utter118.824,utter,MAYOR,Well. I think that about sums it up.
desc118.825,desc,,"He looks at the D.A., as if to give him his cue."
utter118.826,utter,D.A.,"Robbie, I just don't think I have enough evidence to ruin this boy's reputation."
utter118.827,utter,KELTON,BUT--
utter118.828,utter,D.A.,"That's it, Robbie. That's all."
utter118.829,utter,MAYOR,"Lou, thank you for coming in. I'll walk you out."
desc118.830,desc,,"They all stand and shakes hands. KELTON sits; seething as he realizes the fix was in before ever entered this room. he He looks across at ERIC, sitting, a smug look on his face."
scene119,slugline,,EXT. SCHOOL PARKING LOT - DAY
desc119.831,desc,,MARK intercepts JESSE as he nears his car.
utter119.832,utter,MARK,"Hey, man, I got it. This girl, this Rachel, is special to you, huh?"
utter119.833,utter,JESSE,Yeah.
desc119.834,desc,,"MARK extracts a KEY RING from his jacket, pulls a KEY off."
utter119.835,utter,MARK,The cabin. My folks aren't there. Get away from all of us idiots. Go have a romantic time.
desc119.836,desc,,"JESSE looks at him. MARK tosses the key, JESSE catches it. MARK smiles."
utter119.837,utter,MARK,"And bring her to my party. I'll show you we can be one big, happy family."
scene120,slugline,,EXT. STREET/TRACY'S BMW - DAY
desc120.838,desc,,TRACY driving with MONICA as they follow a walking RACHEL. RACHEL crosses the street.
utter120.839,utter,MONICA,"Finally, she's going into the mall."
utter120.840,utter,TRACY,(an evil smile) Perfect. We have the homefield advantage.
scene121,slugline,,"INT. SHOPPING MALL, DEPARTMENT STORE - DAY The cosmetics department of an upscale store, mirrors on"
desc121.841,desc,,"every counter. A SALESwoMAN sprays perfume samples on passing shoppers. She pulls up short as she encounters... RACHEL wandering by, out-of-place in her street urchin wear. The PERFUME WOMAN watches RACHEL pass. Stopping at a counter, RACHEL takes in the vast array of makeup, the models on the displays. She sees a YOUNG COUPLE go by, very J. Crew, very much in love. She turns to her own visage reflected in several mirrors on the counter."
utter121.842,utter,RACHEL,(under her breath) You're normal.
desc121.843,desc,,"At the end of the counter, the PERFUME WOMAN approaches a SALESWOMAN helping MONICA."
utter121.844,utter,PERFUME,"Karen, watch the girl in black, make sure she doesn't pocket anything."
desc121.845,desc,,MONICA turns around to see... RACHEL -- staring at a row of-lipsticks. She's startled
utter121.846,utter,BY- SALESWOMAN,Can I help you?
utter121.847,utter,RACHEL,"Uh, just looking."
