segment-id,segment-type,segment-speaker,segment-text
utter96.555,utter,SANDERS (CONT'D),"Someone burned him like a cord of wood, leaving the animals to chew on his remains. With respect, if that was your son just back from Iraq, I think you wouldn't be quite as happy about chucking the case off onto someone else so you would look better come election time."
utter96.556,utter,CHIEF BUCHWALD,That was with respect?
utter96.557,utter,SANDERS,"That was my intent, sir."
utter96.558,utter,CHIEF BUCHWALD,Fine. I'll think about it and let you know.
utter96.559,utter,SANDERS,"Sir, every moment we lose in this investigation is-CHIEF BUCHWALD Didn't you just say you would do whatever you were told?"
utter96.560,utter,SANDERS,I sometimes exaggerate for effect.
utter96.561,utter,CHIEF BUCHWALD,...How's David?
utter96.562,utter,SANDERS,I'm sorry?
utter96.563,utter,CHIEF BUCHWALD,Your son.
utter96.564,utter,SANDERS,"He's doing fine, thank you for asking."
utter96.565,utter,CHIEF BUCHWALD,That deadbeat ex of yours ever show up for any of his games?
utter96.566,utter,SANDERS,"Luckily David is pretty pathetic at every sport he attempts, so he wants as few people witnessing it as possible."
utter96.567,utter,CHIEF BUCHWALD,That's a shame.
utter96.568,utter,SANDERS,It's not like he's the boy's father. That moment hangs there a beat longer than it should.
utter96.569,utter,SANDERS (CONT'D),"And the way I see it, it's the oddballs and misfits who go on to do interesting things with their lives. How many former high school quarterbacks do we roll into the drunk tank every Saturday night? A little misery in school is a good thing."
utter96.570,utter,CHIEF BUCHWALD,I was first string quarterback at my high school.
utter96.571,utter,SANDERS,"I seem to recall you showing me photographs of such, sir."
utter96.572,utter,CHIEF BUCHWALD,"...You are gonna keep after me about this Deerfield boy, aren't you?"
utter96.573,utter,SANDERS,"I think you know what the right thing to do is, sir."
utter96.574,utter,CHIEF BUCHWALD,"...Jesus H. Christ. (picks up phone) Hilary, get me Captain Fenderman at the base."
desc96.575,desc,,He tosses Sanders a withering look. She tries not to smile.
scene97,slugline,,INT. HANK'S MOTEL ROOM -- DAY
desc97.576,desc,,"There's a knock on the door. Hank opens it to reveal GORDON BONNER, Mike's squad mate. He seems nervous and overly polite."
utter97.577,utter,BONNER,Mr. Deerfield?
utter97.578,utter,HANK,...Hi.
utter97.579,utter,BONNER,I overheard you asking if you could have Mike's Bible. I thought it might bring you some comfort.
desc97.580,desc,,"He hands the Bible to Hank, turns to step away."
utter97.581,utter,HANK,Anybody know you took this?
utter97.582,utter,BONNER,"No, sir. I asked at the visitor center where you were staying and they told me."
utter97.583,utter,HANK,(beat) Can I buy you a coffee?
utter97.584,utter,BONNER,I really should get back.
utter97.585,utter,HANK,How about a drink?
desc97.586,desc,,"Bonner considers, softens."
scene98,slugline,,EXT. LIQUOR STORE -- DAY
desc98.587,desc,,"Hank returns to the pickup with a brown paper bag. He sits and pulls out the fifth of whisky and two Dixie cups, pours."
utter98.588,utter,BONNER,To Mike.
desc98.589,desc,,Hank clinks and drinks.
utter98.590,utter,HANK,I need to ask you something. I'd like the truth. Was Mike doing drugs? Doc?
utter98.591,utter,BONNER,I guess. HANK
desc98.592,desc,,Christ.
utter98.593,utter,BONNER,No more than other guys. like a heavy doper. He wasn't
desc98.594,desc,,"Hank nods, he doesn't like it but he can understand it."
utter98.595,utter,HANK,"You ever see him hanging out with anyone off the base, maybe Mexicans?"
utter98.596,utter,BONNER,"No, sir."
utter98.597,utter,HANK,(beat) How you adjusting? Being back? long.
utter98.598,utter,BONNER,It hasn't been that
utter98.599,utter,HANK,You called your parents?
utter98.600,utter,BONNER,My mom. My dad and I aren't close. (beat) Did you two talk much?
utter98.601,utter,HANK,Sure. (beat) We could have talked more. (beat) Did he ever say anything to you I should know?
utter98.602,utter,BONNER,"No, sir. I mean, you see a lot of stuff over there; you don't want to talk about it, even with your buddies."
utter98.603,utter,HANK,"(knows this is true) Yeah. But he did okay, Mike?"
utter98.604,utter,BONNER,"He was a first class soldier. You know Mike, loved the Army; he couldn't wait to get over there, save the good guys and hurt the bad guys. (Hank smiles) They shouldn't send heroes to places like Iraq. Everything there is fuckedup. (beat) Before I went, I would never say this; but ask me now? (MORE)"
utter98.605,utter,BONNER (CONT'D),They should just nuke it and watch it all turn back to dust.
scene99,slugline,,INT. IMPERIAL MOTEL -- DAY
desc99.606,desc,,"Through the window we see Hank get out of his pickup and head for his door. The camera circles until it finds the phone, its message light blinking. Hank's hand picks it up and punches the 0 and waits."
scene100,slugline,,EXT. BRADFORD AIRPORT - WHITE ZONE -- DAY
desc100.607,desc,,"As Hank approaches he can see there is only one person waiting on the sidewalk: Joan, sitting on her suitcase. She stands as the truck slows. She opens the door and gets in. Hank drives off without saying a word."
scene101,slugline,,INT. FT. RUDD - HOSPITAL - CORRIDOR BY M.E.'S -- DAY
desc101.608,desc,,"Joan and Hank stand with Kirklander in the corridor outside the ME's lab, by a viewing window. She nods to Kirklander. He raps on the window, the curtain opens. We don't see what they see, but we see Joan's face. She could never have prepared herself for this."
utter101.609,utter,LT. KIRKLANDER,"Would you like to sit down, ma'am?"
utter101.610,utter,JOAN,"No, no, it's okay. (beat) Is that everything? him?"
desc101.611,desc,,Is that all of
utter101.612,utter,LT. KIRKLANDER,"Yes, ma'am."
utter101.613,utter,JOAN,Thank you. They must have to keep that room cold.
desc101.614,desc,,Kirklander knows better than to question the non sequitur. He raps on the window for them to close the curtains.
utter101.615,utter,LT. KIRKLANDER,"Yes, ma'am."
utter101.616,utter,JOAN,It looks cold.
desc101.617,desc,,Hank nods his thanks to Kirklander.
utter101.618,utter,LT. KIRKLANDER,"My deepest sympathies, ma'am."
desc101.619,desc,,Hank walks her away down the long corridor.
scene102,slugline,,EXT. BRADFORD AIRPORT - WHITE ZONE -- NIGHT
desc102.620,desc,,"The pickup pulls to the curb. Other cars drop off passengers. Hank looks to her, unsure of what to say. There isn't anything. Joan leans over, gives him a cursory kiss, opens the door and walks away."
scene103,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc103.621,desc,,"Silhouetted against the window, Hank watches the fragmented images of war -- searching their frames for meaning, finding none."
scene104,slugline,,EXT. COFFEE SHOP -- NIGHT
desc104.622,desc,,"Hank walks from the motel to the coffee shop next door, as he has done every day since he's been here. This time he's surprised to find the door locked. The JANITOR inside speaks through the glass. Closed."
utter104.623,utter,JANITOR,It's Sunday.
utter104.624,utter,HANK,...It is? (beat) Is there someplace close to get something simple?
desc104.625,desc,,The janitor nods toward the dive across the street. Checker Box.
utter104.626,utter,JANITOR,"Checker Box. The bar is almost empty, it's way too early for crowds."
desc104.627,desc,,"Hank enters, walks to the bar, gets the male BARTENDER's attention. He looks like a former military type."
utter104.628,utter,BARTENDER,What can I do you for?
utter104.629,utter,HANK,Can I get a hamburger?
utter104.630,utter,BARTENDER,Just cold sandwiches. chicken.
utter104.631,utter,Chicken or HANK,Then chicken.
utter104.632,utter,BARTENDER,"(calling into back) Evie, chicken sandwich. (to Hank) Anything else?"
desc104.633,desc,,Hank slips a photo of Mike out of his jacket.
utter104.634,utter,HANK,You happen to see this soldier in here last weekend? Sorry.
utter104.635,utter,BARTENDER,Something to drink?
utter104.636,utter,HANK,"Beer, I guess. Whatever you're pushing."
desc104.637,desc,,"The bartender pulls a glass of beer, gives it to Hank and moves off. Hank drinks like a man who hasn't allowed himself many pleasures. Before he expects it, EVIE, the waitress, shows up behind the bar with his sandwich on a plate. It's pre-made, still in its plastic wrapper. Evie is mid-forties, maybe fifty, and topless. Hank freezes."
utter104.638,utter,EVIE,You want mustard or ketchup?
utter104.639,utter,HANK,"No, thanks, ma'am."
utter104.640,utter,EVIE,"Woman stands topless in front of you, ""ma'am"" could be taken as an insult. (sees photo) This your son?"
utter104.641,utter,HANK,"Yes, ma'am."
utter104.642,utter,EVIE,(smiles at his discomfort) Handsome boy.
utter104.643,utter,HANK,I'm asking if anyone saw him; it would have been last Saturday.
utter104.644,utter,EVIE,Sorry. All I recognize is the uniform.
desc104.645,desc,,"Evie puts the bill down and moves off. sandwich packet and leaves. Hank pays, takes the"
scene105,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc105.646,desc,,"Hank picks up his son's Bible and flips through it, stopping at an underlined passage. He reads. Flips to another page, finds more underlined passages."
scene106,slugline,,INT. SANDERS HOME - DAVID'S ROOM -- NIGHT
desc106.647,desc,,"Sanders tucks her son into bed. ANGLE FROM HALL She steps out, leaving David's door open and the hall light on."
scene107,slugline,,INT. SANDERS HOME - DINING ROOM -- NIGHT
desc107.648,desc,,"Sanders slips the gruesome photos of Mike's dismembered body parts from the file and studies them with a magnifying glass, the brightly colored kind that kids use to inspect insects."
scene108,slugline,,EXT. IMPERIAL MOTEL -- MORNING
desc108.649,desc,,"Sanders knocks on Hank's door; no response. She steps back, looks at his truck and wonders where he's gone. She steps out into the parking lot, looks across the street."
scene109,slugline,,INT. COIN OP LAUNDROMAT -- MORNING
desc109.650,desc,,"Through the plate glass window we see Sanders step up. Hank sits at the back in his white T-shirt, waiting for his clothes to dry. He sees her approaching and opens the still-spinning dryer, pulls out a cotton shirt and puts it on."
utter109.651,utter,SANDERS,Morning. I was wondering if I could ask you a few questions about your son.
utter109.652,utter,HANK,I thought it wasn't your case.
utter109.653,utter,SANDERS,"Well, it sort of fell back to me."
utter109.654,utter,HANK,Isn't that our good fortune.
utter109.655,utter,SANDERS,I was wondering if you knew if your son had any enemies.
utter109.656,utter,HANK,You mean other than the thousands of Iraqi and foreign fighters who were trying to kill him up until a couple weeks ago?
utter109.657,utter,SANDERS,Yeah. (beat) That shirt looks like it's still wet.
utter109.658,utter,HANK,It's dry enough.
desc109.659,desc,,"It obviously isn't, but Hank keeps buttoning and tucking."
utter109.660,utter,SANDERS,"Anything bothering him, that you know about?"
utter109.661,utter,HANK,No. You following up the gang connection?
utter109.662,utter,SANDERS,Do you have a reason to think your son was involved in drugs or gangs?
utter109.663,utter,HANK,No.
utter109.664,utter,SANDERS,When did you last speak to your son?
utter109.665,utter,HANK,Why?
utter109.666,utter,SANDERS,(shows him) Capital One faxed me a summary of his recent credit card charges. The day after he returned he bought some
utter109.667,utter,tube socks -HANK,"I told him a dozen times those are the worst socks you can buy. No heel, they wear right through."
utter109.668,utter,SANDERS,...And then that Saturday he bought some chicken.
utter109.669,utter,HANK,Does it say what time?
utter109.670,utter,SANDERS,"No. No more charges. We're assuming he was killed sometime Saturday night or Sunday morning. We still haven't found his wallet, but if it was stolen we'd see a lot more charges on it. Stereos, computers, what have you."
utter109.671,utter,HANK,You been to the chicken place yet?
desc109.672,desc,,"Sanders looks at him, knows what he is asking, knows she shouldn't do this."
scene110,slugline,,INT. CHICKEN SHACK -- DAY
desc110.673,desc,,"A local chain, full of enlisted men. Sanders waits at the counter for CHUCK the manager, who approaches through the open kitchen. Hank waits behind her, uncomfortable in his damp shirt."
utter110.674,utter,CHUCK,How can I help you?
utter110.675,utter,SANDERS,(showing her badge) We're making inquiries about a soldier who was in here a week ago.
desc110.676,desc,,Sanders shows him a photograph of Mike (not Hank's).
utter110.677,utter,CHUCK,"You're kidding me, right? (MORE)"
utter110.678,utter,CHUCK (CONT'D),(indicates the soldiers) We're a block from the base.
utter110.679,utter,HANK,Can you tell from a statement what time he was here?
utter110.680,utter,CHUCK,It's the last four digits... (she hands him receipt) 1:03 AM Sunday morning. We bill that as Saturday. Anything else?
utter110.681,utter,SANDERS,Can you tell us what he bought?
utter110.682,utter,CHUCK,Not without the actual receipt. Okay.
utter110.683,utter,SANDERS,Thanks.
desc110.684,desc,,"Sanders takes the receipt and turns to leave. there, staring at the menu display. Hank stays"
utter110.685,utter,HANK,Your four piece dinner is $6.79. That what most people order?
utter110.686,utter,CHUCK,That or the three piece.
utter110.687,utter,HANK,"(re: credit card printout) So, with tax, $21.77 would be around three dinners. Three people."
utter110.688,utter,CHUCK,Four if it's the three piece. one really hungry soldier.
desc110.689,desc,,"Hank nods and exits. Sanders follows, secretly kicking herself for not asking such an obvious question."
scene111,slugline,,EXT. CHICKEN SHACK -- DAY
desc111.690,desc,,"On leaving, Hank spies two Mexican gangbangers hanging out at the adjacent liquor store, drinking beer with a couple of young, white toughs. Hank watches them as he strides toward Sanders' vehicle, drawing their looks. Sanders catches up to him at the car, having noticed."
utter111.691,utter,SANDERS,You know those guys?
utter111.692,utter,HANK,No.
desc111.693,desc,,They climb into the car.
desc111.694,desc,,"So, where did he go from here?"
utter111.695,utter,SANDERS,Maybe he met someone.
utter111.696,utter,HANK,"Yeah, maybe."
desc111.697,desc,,"As Sanders backs out, Hank throws another look to the Hispanic men in the shadow of the building."
scene112,slugline,,EXT. CENTRAL AVE - INTERSECTION -- DAY
desc112.698,desc,,"Sanders' vehicle approaches an intersection and suddenly brakes hard as a CONVERTIBLE runs the opposing red light and swerves onto the avenue, five men with buzzed hair and bottles of beer whooping as they go. Hank waits for her to react as their light turns red."
utter112.699,utter,HANK,You haven't got a flashing red light?
utter112.700,utter,SANDERS,Got a nice one in the glove compartment.
utter112.701,utter,HANK,You're not going to do anything about that?
utter112.702,utter,SANDERS,And you're going to tell me you never worked a military town.
desc112.703,desc,,Hank shakes his head and looks out the window. turns green and she drives on. Their light
scene113,slugline,,EXT. IMPERIAL MOTEL -- AFTERNOON
desc113.704,desc,,"Sanders' Ford pulls up, Hank steps out without saying a word."
scene114,slugline,,INT. HANK'S MOTEL ROOM -- AFTERNOON
desc114.705,desc,,"Hank sits at his computer, Googling ""Mexican"" and ""drugs."" He clicks on various articles with headlines about extremely violent crimes, a photo of a beheaded corpse, and another of four smiling Mexican gangsters brandishing machetes."
scene115,slugline,,INT. POLICE STATION - CORRIDOR -- AFTERNOON
desc115.706,desc,,Sanders heads back toward her office. Slows as she sees Lt. Bud Kirklander stepping out of the detective bureau.
utter115.707,utter,LT. KIRKLANDER,There you are. I just dropped something off for you.
utter115.708,utter,SANDERS,You did.
utter115.709,utter,LT. KIRKLANDER,"We took statements from the men in Mike's squad, thought you'd want them."
utter115.710,utter,SANDERS,"(thrown but covering) That's great, thanks; I was just about to call you to arrange interviews."
utter115.711,utter,LT. KIRKLANDER,Saved you the trouble.
utter115.712,utter,SANDERS,How so?
utter115.713,utter,LT. KIRKLANDER,The sworn statements? On your desk?
utter115.714,utter,SANDERS,You didn't think I'd want to interview them myself?
utter115.715,utter,LT. KIRKLANDER,"Listen, I was just trying to give you a leg up."
utter115.716,utter,SANDERS,"Thanks, but I sort of like to do my own detective work. So, this afternoon good for you?"
utter115.717,utter,LT. KIRKLANDER,I'm free for lunch.
utter115.718,utter,SANDERS,I try not to eat with married men who are obstructing an investigation.
utter115.719,utter,LT. KIRKLANDER,"(laughs) Is that what I'm doing? Listen, read the statements; if you still want to question them, I will be glad to take the request to my CO."
utter115.720,utter,SANDERS,"Perhaps you misunderstood me, Smiley; this isn't a request. I want a list of the men in his unit-LT. KIRKLANDER On your desk."
utter115.721,utter,SANDERS,-- and I want to interview them this afternoon.
utter115.722,utter,LT. KIRKLANDER,You're gonna have to take that up with my CO.
utter115.723,utter,SANDERS,"My chief already spoke with him-LT. KIRKLANDER Well, this one is a bit of a jurisdictional mess."
utter115.724,utter,SANDERS,There is no mess. The murder was committed in our jurisdiction.
utter115.725,utter,LT. KIRKLANDER,"That's where it gets murky. (moving off) You read those, gimme a ring, glad to put in the request."
scene116,slugline,,INT. POLICE STATION - LT. BURKE'S OFFICE -- AFTERNOON
utter116.726,utter,LT. BURKE,"You don't have the sworn statements, is that what you are saying?"
utter116.727,utter,SANDERS,"Yes, I have the statements--"
utter116.728,utter,LT. BURKE,"Then they're cooperating, I don't see the problem."
utter116.729,utter,SANDERS,"Lieutenant, I have a right to interview potential witnesses!"
utter116.730,utter,LT. BURKE,Has the Army said you can't?
utter116.731,utter,SANDERS,They said they'd consider my request.
utter116.732,utter,LT. BURKE,And that was a full ten minutes ago?
utter116.733,utter,SANDERS,--And I would like to talk to these
desc116.734,desc,,men before they've been coached so -LT. BURKE
utter116.735,utter,SANDERS,"-- ""debriefed"" so often that any inconsistencies in their stories will have long disappeared. Being a former military man, I'm sure you've seen that happen. Perhaps when you served with Lt. Kirklander."
utter116.736,utter,LT. BURKE,"Tell you what, skip upstairs and cry to your boyfriend, because I'm just not in the mood to give a shit."
desc116.737,desc,,Burke dismisses her; she exits past smirking Hodge and Wayne.
scene117,slugline,,EXT. MESA LUNA ROAD - CRIME SCENE -- LATE DAY
desc117.738,desc,,"Sanders stands at her car, staring at the field, crime scene tape fluttering in the wind. She starts to feel guilty for what she said to Hank."
scene118,slugline,,EXT. IMPERIAL MOTEL -- LATE DAY
desc118.739,desc,,"Sanders pulls into the motel parking lot, sees Hank's pickup truck in its usual spot. She sits in her car, considering."
scene119,slugline,,INT. COFFEE SHOP -- CONTINUOUS
desc119.740,desc,,Sanders approaches Hank's table. He looks up from the menu.
utter119.741,utter,SANDERS,You ordered yet?
scene120,slugline,,INT. SANDERS HOME -- EVENING
desc120.742,desc,,"Sanders cooks, watching out her kitchen window."
scene121,slugline,,EXT. FIELD NEXT DOOR - SANDER'S P.O.V.
desc121.743,desc,,Hank casts a long shadow as he walks David out into the big field that abuts her yard. David isn't happy.
utter121.744,utter,DAVID,I've seen everything out here.
utter121.745,utter,HANK,"So, you know everything about this field."
utter121.746,utter,DAVID,Yes.
utter121.747,utter,HANK,You been out here at night?
utter121.748,utter,DAVID,Yes.
desc121.749,desc,,When it's pitch black?
utter121.750,utter,DAVID,Yes.
utter121.751,utter,HANK,"So, if you were out here, in the pitch black, not a moon in the sky or a light in the house, you could find your way home."
utter121.752,utter,DAVID,(points) It's right over there!
desc121.753,desc,,"Hank pulls a hanky out from his pocket, ties it around the boy's eyes."
scene122,slugline,,IN HER KITCHEN - SANDERS
desc122.754,desc,,"Can't take her eyes off them. boiling over. She turns off the pot that's OUT IN THE FIELD - HANK Turns David around, blindfolded. Stops him."
utter122.755,utter,HANK,"So, where is it now?"
desc122.756,desc,,"David points in the opposite direction. Hank lifts the blindfold, shows him. David swings and points to the house as if he always knew where it was. SANDERS Smiles at her son's stubbornness. BACK WITH HANK AND DAVID"
desc122.757,desc,,"Close your eyes, feel the wind on your face."
utter122.758,utter,DAVID,There is no wind.
utter122.759,utter,HANK,"You'd be surprised. And you want to know a secret? This time of night, when it's calm like this, the wind is almost always moving the same way. Close your eyes. (beat) Can you feel it?"
desc122.760,desc,,David touches his cheek.
utter122.761,utter,HANK (CONT'D),Open your eyes. Look at your house. (David turns to face it)
desc122.762,desc,,Close your eyes again. Which way is the wind coming from now? David touches the back of his neck.
utter122.763,utter,HANK (CONT'D),There you go.
desc122.764,desc,,"He pulls the handkerchief down over the boy's eyes, spins him around, forwards and backwards, much more than the first time."
utter122.765,utter,HANK (CONT'D),Find your way home.
desc122.766,desc,,"David slowly turns until he can feel the slight breeze on his neck, then starts walking directly toward the house. Hank stays squatted, watching. FROM HER WINDOW Sanders watches, moved."
scene123,slugline,,INT. SANDERS HOME - DINING ROOM -- NIGHT
desc123.767,desc,,Hank and David in their seats. table and joins them. Sanders puts the food on the
utter123.768,utter,SANDERS,"Okay, men, dig in."
desc123.769,desc,,"Hank closes his eyes, clasps his hands and says grace silently. David watches him closely, closes his eyes and mimics him. Sanders watches. Hank opens his eyes and reaches for the platter to serve."
utter123.770,utter,HANK,May I?
utter123.771,utter,SANDERS,Please.
scene124,slugline,,INT. SANDERS HOME - KITCHEN -- NIGHT
desc124.772,desc,,Hank scrapes his plate. David fills up the sink to wash the dishes. Sanders steps in.
utter124.773,utter,SANDERS,(to David) No. Out. Go get ready for bed.
utter124.774,utter,DAVID,I can do it.
utter124.775,utter,SANDERS,"Yeah, and you can also get your butt in bed. (to Hank) You want to do me a big favor, read him some of his book?"
desc124.776,desc,,Hank gives her a look which says he'd much rather do dishes.
scene125,slugline,,INT. DAVID'S BEDROOM -- NIGHT
desc125.777,desc,,"As viewed from the kitchen, through the open door. David is in bed, Hank sits on the edge, silently reading The Chronicles of Narnia."
utter125.778,utter,DAVID,...You're supposed to read it to me.
utter125.779,utter,HANK,I can't understand a word of it.
utter125.780,utter,DAVID,Do you know any stories?
utter125.781,utter,HANK,I'm not much of a storyteller.
utter125.782,utter,DAVID,Then read the book.
desc125.783,desc,,"Hank considers, thinks of something."
utter125.784,utter,HANK,You know where your name comes from?
utter125.785,utter,DAVID,My mother.
utter125.786,utter,HANK,"Before that. You're named after King David. Your mother never tell you that? (David shakes his head) Yeah, that figures."
utter125.787,utter,SANDERS,"listening from the kitchen reacts, but chooses not to"
scene126,slugline,,IN DAVID'S BEDROOM
utter126.788,utter,HANK (CONT'D),"There were two armies assembled, the Israelites and the Philistines; they were both on hills, with the Valley of Elah between them. That's a place in Palestine. You know where that is?"
desc126.789,desc,,David shakes his head.
utter126.790,utter,HANK (CONT'D),"It doesn't matter. Anyway, the Philistines had a champion, a giant named Goliath."
utter126.791,utter,DAVID,There's a robot named Goliath.
utter126.792,utter,HANK,"This wasn't him. Anyway, every day for 40 days, Goliath strode out into the field and challenged somebody from the other side to fight him, and nobody would. The strongest and bravest warriors that the king had were all too scared."
utter126.793,utter,DAVID,Why didn't they just shoot him?
utter126.794,utter,HANK,"They didn't have guns. (beat) They had arrows, but there are rules to combat. You don't shoot somebody who is challenging you to fight with a sword. So, this kid, not much older than you, he comes delivering bread. And he says to the king,"
desc126.795,desc,,"""I'll fight Goliath."""
utter126.796,utter,DAVID,No way.
utter126.797,utter,HANK,"True story. So, the king dressed David in his own armor, but it was much too big and heavy. So, David"
desc126.798,desc,,"takes it off. He looks around and finds five smooth stones, about yay big. He steps into the field, with his slingshot in his hand. And Goliath comes running, yelling, this horrible scream. And David lets fly the stone. And hits him in the forehead. Cracks his skull. And Goliath falls down, dead."
utter126.799,utter,DAVID,"So, he shot him."
utter126.800,utter,HANK,"With a rock, that's not the same thing. You know how he was able to beat him?"
desc126.801,desc,,"David shakes his head, enthralled."
utter126.802,utter,HANK (CONT'D),"First thing David had to fight was his own fear. He beat that, he beat Goliath. Cause when Goliath charged, David just planted his feet, took aim, and waited. You know how much nerve that took? A few more steps and Goliath would have crushed him. And then he threw the rock. That's how you fight monsters. Lure 'em close to you, look 'em in the eye and smack 'em down."
utter126.803,utter,DAVID,You fight a lot of monsters?
utter126.804,utter,HANK,Sure.
utter126.805,utter,DAVID,...You win?
utter126.806,utter,HANK,"If I didn't, I would have been crushed, right?"
desc126.807,desc,,David sees the logic.
utter126.808,utter,HANK (CONT'D),You go to sleep.
desc126.809,desc,,"He turns off the light and leaves, closing the door behind him, casting the room into darkness. IN THE KITCHEN AND HALL"
desc126.810,desc,,He likes to sleep with that door open.
utter126.811,utter,HANK,He'll be okay.
desc126.812,desc,,"Hank continues on into the dining room. Sanders looks at David's bedroom door, expecting her son to call for her to open it. When he doesn't, she goes back into the kitchen and picks up the coffee pot. As she's passing through the hall again, she hears his small voice."
utter126.813,utter,DAVID (O.S.),Door.
desc126.814,desc,,"She steps to it, eases it open."
utter126.815,utter,DAVID (CONT'D),Not that much.
utter126.816,utter,SANDERS,Okay. That's something.
desc126.817,desc,,She eases it almost closed and heads off
scene127,slugline,,THE DINING ROOM
desc127.818,desc,,"where she pours them both a cup, deciding not to mention the bedroom door."
utter127.819,utter,SANDERS (CONT'D),You know that story isn't true.
utter127.820,utter,HANK,Of course it's true. the Koran. It's even in
desc127.821,desc,,She decides not to argue.
utter127.822,utter,HANK (CONT'D),Can I read the men's statements?
utter127.823,utter,SANDERS,"No. And there's nothing in them that'll help. The last time any of the men saw Mike was Saturday afternoon, before he left base."
desc127.824,desc,,"Hank takes this in, looks out the window, trying to put this all together. After a moment:"
utter127.825,utter,SANDERS (CONT'D),"You're a good father. You don't have to prove you loved him, I'm sure he knew."
scene128,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc128.826,desc,,Hank checks his email - no messages. of the bed is slightly untucked. He notices the corner He strips the bed and starts to remake it. He picks it up. His PHONE RINGS.
utter128.827,utter,JOAN,You okay?
utter128.828,utter,HANK,"Yeah, just about to call you."
scene129,slugline,,INT. DEERFIELD HOME - KITCHEN -- NIGHT
desc129.829,desc,,"She looks to the counter, where a parcel sits wrapped in wrinkled brown paper."
utter129.830,utter,JOAN,A package came from Mike.
utter129.831,utter,HANK,(suddenly interested) What kind of package?
utter129.832,utter,JOAN,"I don't know, Hank, a package. He addressed it to himself. I thought I should open it."
desc129.833,desc,,Pictures of cocaine run through his head.
utter129.834,utter,HANK,No.
utter129.835,utter,JOAN,Why not?
utter129.836,utter,HANK,Does it look like it's been opened by customs or the military?
utter129.837,utter,JOAN,How would I know? I open it?
desc129.838,desc,,Why shouldn't
utter129.839,utter,HANK,"Just don't. Wait. (an excuse) We'll open it when I get home. (beat) Please. Put it someplace safe. Okay, Hank."
desc129.840,desc,,She hangs up.
utter129.841,utter,JOAN,Good night.
scene130,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc130.842,desc,,"Hank watches another video, images of Mike's platoon on patrol as they come across a burnt bus, the inhabitants just cinders."
utter130.843,utter,MIKE (V.O.),"You there dad? (beat) Something happened, Dad. Dad?"
scene131,slugline,,INT. HANK'S MOTEL ROOM -- MORNING
desc131.844,desc,,"Hank wakes and bolts upright, panting, sweating. the clock: 8:06, but the room is dark. He checks"
scene132,slugline,,ANGLE ON CURTAINS
desc132.845,desc,,He rips open the blackout curtains and is blinded by light.
scene133,slugline,,INT. COFFEE SHOP -- DAY
desc133.846,desc,,"Hank ignores his food and sifts through the photos he printed at the copy place: proud warriors striking poses, squad mates goofing around. Iraqis -- groups of blurred civilians, shot from the moving High Back Humvee; detainees, lined up facing a wall, hog-tied on the ground, squatting with hands on heads. Always in groups, the camera never singling out one person. That is, except for the photo of the body on the side of the road. Hank stares at it, trying to figure out why it bothers him."
utter133.847,utter,EVIE (O.S.),Hi.
desc133.848,desc,,"Hank looks up to see Evie, the topless waitress. He stares, obviously not recognizing her dressed like a regular person."
desc133.849,desc,,"Evie, from the bar. ""Ma'am""?"
utter133.850,utter,HANK,"Oh, hello, sorry."
desc133.851,desc,,He slips the photo of the body under the stack of others. An awkward moment.
utter133.852,utter,EVIE,"I saw the picture of your son in the newspaper. When you came in, I thought he was just missing. I'm sorry."
desc133.853,desc,,"She notices the top 8x10 photo, the posing warriors."
utter133.854,utter,EVIE,That him?
utter133.855,utter,HANK,Yeah.
utter133.856,utter,EVIE,May I?
desc133.857,desc,,She swivels the photo to look at it. Nice eyes.
utter133.858,utter,EVIE (CONT'D),Takes after his father.
desc133.859,desc,,"She looks at the next, and the next. Hank becomes concerned that she'll see the photos of the bodies. Evie stops on a photo of Mike and Steve Penning, arms around shoulders."
utter133.860,utter,EVIE (CONT'D),"Him, I remember."
desc133.861,desc,,Hank looks. Then to her.
utter133.862,utter,EVIE (CONT'D),I work at another club on weekends. He was there. Would have been Saturday night.
utter133.863,utter,HANK,You remember who he was with?
utter133.864,utter,EVIE,You only remember the ones that tip.
utter133.865,utter,HANK,What's the name of the club?
scene134,slugline,,INT. PUSSY'S -- EVENING
desc134.866,desc,,"Hank places a photo of Mike and Penning atop something that reads ""Pussy's."""
utter134.867,utter,BOUNCER (O.S.),"They were here. WIDEN to see the club, too early to be busy. The security"
desc134.868,desc,,monitor beside them flashes from one view to another.
utter134.869,utter,HANK,Both of them? Saturday night.
utter134.870,utter,BOUNCER,Them and their buddies. We had to throw them out. (nods to photo) That one was harassing one of the dancers. Real asshole.
utter134.871,utter,HANK,(pointing out Penning) This guy?
utter134.872,utter,BOUNCER,"The other one. You get a lot of assholes in here but he was going for the prize, yelling all kinds of obscenities at the dancers."
utter134.873,utter,HANK,I think you have the wrong man.
utter134.874,utter,BOUNCER,"You want me to ID a guy, and then you tell me I'm wrong. You two related?"
utter134.875,utter,HANK,What time did they leave?
utter134.876,utter,BOUNCER,"Christ if I remember, but they weren't happy about it. Two of them started going at each other in the parking lot. Thought I'd have to break it up myself."
