segment-id,segment-type,segment-speaker,segment-text
utter265.959,utter,SECOND THUG,T h a t ' s weird. His
desc265.960,desc,,different sizes.
desc265.961,desc,,They close the plastic sheet around Nemo and wrap the body in the blanket.
scene266,slugline,,228 - EXT. WOODS -- DAY
desc266.962,desc,,"A car with the two thugs on board stops in the woods. The two men remove the body from the trunk. ""Mr. NOBODY"" VERSION 11"
utter266.963,utter,FIRST THUG,"Maybe he shrunk. It happens when you get older, you shrink."
utter266.964,utter,SECOND THUG,"No one shrinks. That's rubbish. You've got the wrong bloke, that's all."
utter266.965,utter,FIRST THUG,"Astronauts shrink two inches when they come back to earth, 'cuz of gravity or something."
utter266.966,utter,SECOND THUG,You think this fella's astronaut?
desc266.967,desc,,"They finish dumping the body in a thicket. Only Nemo's feet are visible, sticking out. He is missing a shoe. Insects climb over his foot."
scene267,slugline,,229 - EXT./INT. BUS ON MARS -- DAY
desc267.968,desc,,"Rockets leave white trails in the pink sky. A bus full of tourists of every origin: Indians in saris, Africans, Asians. Nemo is among them, looking out the window, the urn on his knees. A red desert spreads out around them. We are on the planet Mars. A speaker plays Chinese music. To your left, the Valles Marineris"
desc267.969,desc,,"Above, we can see the two moons, Phobos and Deimos. We'll be driving through the canyon to avoid road"
desc267.970,desc,,"We see two moons in the sky. One rocket and then another takes off. The rockets leave lines of white vapor in the pink sky. avoid the road work. A gigantic glass dome hangs over the desert. Four dromedaries wander in the distance. Billboards for vacuum cleaners. Nemo takes the urn from his bag and opens the window. He removes the lid, holds the urn out the window, in the wind. Wisps of gray dust dissipate behind the bus. On a bridge, an enormous fire. A gasoline truck explodes. A car bearing a ""Just Married"" sign is on fire. Elise, in a wedding dress, is caught in the flames. Nemo tries to get her out of the car."
scene268,slugline,,"""Mr. NOBODY"" VERSION 11 231 - EXT. BUS ON MARS -- DAY"
desc268.971,desc,,Nemo is still looking out the bus window. Gray dust has stuck to his hand. He rubs it. He has dust under his fingernails. PERSON IN THE NEXT SEAT Do you need a tissue?
scene269,slugline,,232 - INT. NEMO AND ELISE'S HOUSE -- NIGHT
desc269.972,desc,,"A typewriter. On the paper appear the letters ""Do you need a tissue?"" Adult Nemo is in his small office at his typewriter. 232A - It is the middle of the night. Nemo opens the door a crack and checks on his sleeping children. 232B - He goes into the bedroom and sits down on the bed. He watches Elise sleep. He gently strokes her cheek. She opens her eyes and sees him. She starts crying."
desc269.973,desc,,What's wrong?
utter269.974,utter,ELISE,I was dreaming about Stefano.
utter269.975,utter,NEMO,That made you cry?
desc269.976,desc,,She breaks down sobbing.
utter269.977,utter,ELISE,He never answers my messages. He doesn't give a damn about me...
utter269.978,utter,NEMO Stefano? ELISE,I love him!
desc269.979,desc,,Nemo registers the blow. Elise keeps sobbing.
utter269.980,utter,ELISE (CONT.),don't see
utter269.981,utter,any other,explanation...for being in this state. That's the only thing it can be. I love him.
utter269.982,utter,NEMO,Did he say he loved you?
desc269.983,desc,,"""Mr. NOBODY"" VERSION 11"
utter269.984,utter,ELISE,He never said he didn't love me.
desc269.985,desc,,Nemo is stunned. He doesn't understand anything anymore.
utter269.986,utter,ELISE (CONT.),"I know, I'm crazy. Every morning , when I wake up and open my eyes and I see you , I start cryi ng ... I realize I'm with you , and my life"
desc269.987,desc,,is passing by. She looks at him and slaps him.
utter269.988,utter,ELISE (CONT.),How can you be so calm? How can you bear that? You...you're not human!
desc269.989,desc,,"Nemo starts crying. She touches his hand. He grabs hers, takes it, holds it to him."
utter269.990,utter,ELISE (CONT.),"Everything's all wrong... I'm a complete wreck... I don't know what to do... It's not my fault, right? You're not going to leave me, are you?"
desc269.991,desc,,He holds her in his arms.
utter269.992,utter,NEMO,I couldn't live without you.
utter269.993,utter,ELISE,"I hurt everyone. You, the children. It can't go on."
utter269.994,utter,NEMO,Together we can make it work.
utter269.995,utter,ELISE,"If I stay, you'll drowning in my mess."
utter269.996,utter,NEMO,We'll learn to swim.
desc269.997,desc,,Elise closes her eyes. They lie down next to each other. Nemo takes her in his arms. She holds his hand. NEMO (CONT.)
utter269.998,utter,ELISE,I love you...
scene270,slugline,,"""Mr. NOBODY"" VERSION 11 233 - INT. NEMO AND ELISE'S HOUSE -- NIGHT"
desc270.999,desc,,"Nemo is asleep. Elise watches him sleep. She gets up slowly, without making a sound. She opens the closet, takes out some clothes, and packs a suitcase."
scene271,slugline,,234 - EXT. NEMO AND ELISE'S HOUSE -- NIGHT
desc271.1000,desc,,"Without a sound, Elise leaves the house carrying her suitcase. She walks away on the sidewalk. The neighborhood is deserted and silent."
scene272,slugline,,235 - INT. HOSPITAL ROOM - NIGHT
desc272.1001,desc,,"The journalist is sitting next to old Nemo , who is playing chess by himself."
utter272.1002,utter,JOURNALIST,But... Did Elise die... or didn't she? I don't get it. You can't have had children and not have had them.
utter272.1003,utter,OLD NEMO,"She left. No matter how long it takes, things work out in the end, finally. Even unhappily."
scene273,slugline,,236 - INT. THEATER/BEAUTY PARLOR -- DAY
desc273.1004,desc,,"The curtain goes up on a theater stage. The set is a beauty parlor. Child Nemo (age seven) sits alone. On stage, Elise is sitting, prostrate on a chair. She is in her forties. 236A - We move toward her until we see cars driving by through a window. We are no longer on a theater stage. Elise is looking at the picture of Stefano. Two other hairdressers are working. A man comes in. She doesn't even glance at him."
utter273.1005,utter,ELISE,Hi.
desc273.1006,desc,,We don't see his face right away. His hair is gray.
utter273.1007,utter,STEFANO,"Not too short on top, please."
desc273.1008,desc,,"Elise is lost in her thoughts, a bit sad. She doesn't really look at her client, only sees his hair. She shampoos him. She cuts his hair, pulling it between her fingers. She runs the trimmer over his neck. The hair falls to the ground. Elise trims around his ears. She cuts a clean line at the neck. We see his face."
scene274,slugline,,"""Mr. NOBODY"" VERSION 11"
desc274.1009,desc,,"It is Stefano. He has changed a lot, gotten fat. Only his eyes are the same. They haven't recognized each other. Stefano checks out the hairdresser working at the next chair. She is younger, prettier. Stefano looks at her legs. Elise massages his head. Stefano has closed his eyes. Her movements are studied, efficient. Stefano is enjoying it. He closes his eyes. She takes off the cape, brushes his neck and shoulders."
utter274.1010,utter,STEFANO,How much'll that b...?
utter274.1011,utter,ELISE,"Tw... nty dollars, by..., sir."
utter274.1012,utter,STEFANO,H...r... you ar... By... And hav ... a nic... aft...rnoon.
scene275,slugline,,237 - INT. NEMO AND ELISE'S HOUSE -- NIGHT
desc275.1013,desc,,"The ""e"" is sticking on the old typewriter. Adult Nemo unsticks it. The machine types an ""e"" on the paper."
scene276,slugline,,238 - INT. THEATER/BEAUTY PARLOR -- DAY
desc276.1014,desc,,We return to the stage.
utter276.1015,utter,ELISE,"Twenty dollars, please... Good-bye, sir."
utter276.1016,utter,STEFANO,"Here you are. Bye, and have a nice afternoon."
desc276.1017,desc,,Stefano leaves. They have not recognized each other. Elise goes to sit down and returns to her thoughts. She looks at the picture of young Stefano. She smokes a cigarette. The swirls of smoke dance in the air.. We move back. 238A - The stage curtain comes down.
scene277,slugline,,239 - INT. NEMO AND ELISE'S HOUSE - NIGHT
desc277.1018,desc,,Nemo finishes typing. He looks at the wall. Water runs down it slowly. Nemo looks at his shoes. His feet are in the water. Nemo goes to the hall door and opens it. A rush of water pours through the door and pushes him back. The room is underwater. Nemo cannot breathe. He struggles.
scene278,slugline,,"""Mr. NOBODY"" VERSION 11 240 - EXT. UNDERWATER -- DAY"
desc278.1019,desc,,The car sinks under the water... Water pours in through the halfopen window. There is no more air. Nemo struggles. Bubbles come out of his mouth. He strikes at the door in vain... His gestures slow...
utter278.1020,utter,NEMO (OFF),Shit ... I've got to go back... Start from the beginning... Start over again...
scene279,slugline,,241 - INT. TV STUDIO -- DAY
desc279.1021,desc,,Nemo is facing the camera. He is presenting a science program. He has a burn scar on his face.
utter279.1022,utter,NEMO,Why does cigarette smoke never go back into the cigarette? Why do molecules spread away from each
desc279.1023,desc,,other? Why does a spilt drop of ink
desc279.1024,desc,,"241A - In the background, swirling smoke filmed in slow motion. A drop of ink dissolving in water. A vase breaking in slow motion. A superimposed title: ""ENTROPY."" NEMO (CONT.) Because the universe moves toward dissipation. That is the principle of entropy, the tendency of the universe to evolve toward a state of increasing disorder."
scene280,slugline,,"241B - Images of the Big Bang. Galaxies, constellations."
utter280.1025,utter,NEMO (CONT.),"The principle of entropy is related to the ""arrow of time,"" a result of the expansion of the universe. But"
desc280.1026,desc,,"what will happen when gravitational forces counterbalance the force s of expansion? Or if the energy of the quantum void proves too weak? An image of galaxies ceasing to expand and contracting upon themselves. The solar system comes to a halt in order to start moving in the opposite direction. NEMO (CONT.) ""Mr. NOBODY"" VERSION 11 At that moment, the universe might enter its phase of contraction: the BIG CRUNCH. What will become of time? Will it reverse? 241B1 - An image of a vase breaking on the ground, then, in reverse, the pieces coming back together. 241A2 - Raindrops rise back into the sky. 241C - A baby returns to its mother's womb. 241D - Images of a clock, cogs, a metronome."
utter280.1027,utter,NEMO (CONT.),"No one knows the answer. Perhaps what we call the universe is only a miniscule part of a much vaster cosmos. In that case, our universe would not be unique: it would be part of a MULTIVERSE. Different universes dispersed throughout the cosmos would have experienced their own expansion, each bubble of the mult ive rse having different properties, including the number of dimensions, spatial and temporal. But how can we imagine it? How can we understand the implications? ""The most comprehensible thing about the universe"" said Einstein"
desc280.1028,desc,,"""is that it's incomprehensible."" Music over the credits. The images stop moving behind Nemo. The tape is rewound. The background goes blank, leaving a blue screen. We are in a TV studio. VOICE IN THE SPEAKERS Okay, that's good for today."
utter280.1029,utter,NEMO,Where's Peter?
utter280.1030,utter,CONTINUITY GIRL,Peter? He left an hour ago. I'm replacing him. I have selected take three and take four.
utter280.1031,utter,NEMO,I prefer it when he does it. I don't mean you're not
utter280.1032,utter,good,enough...but...
desc280.1033,desc,,"""Mr. NOBODY"" VERSION 11"
utter280.1034,utter,CONTINUITY GIRL,"Drop it, buddy. In life, you get one take. If it's bad, you just deal with it."
scene281,slugline,,242 - EXT. TV STUDIO -- DAY
desc281.1035,desc,,"Nemo leaves the studio in no hurry. He takes his keys from his pocket and looks at them, puzzled. He doesn't recognize the keychain: there's a coin on it, with ""yes"" engraved on one side, ""no"" on the other. Nemo gets into a car and drives away. He passes the cyclist. He brakes and lets the cyclist go past. He starts off again. The car clock advances one minute."
scene282,slugline,,243 - EXT. WOODS -- DAY
desc282.1036,desc,,"When Nemo's car appears in the distance, the birds have already flown away. The car continues on the way. Nemo reaches the river and slows down. Police cars and fire trucks are blocking the road. Nemo sees a crane pulling a car from the water. A car that looks like his. Nemo gets out of his car. A police officer keeps him from approaching any further. Behind the wheel, he sees the lifeless body of the assistant, Peter."
utter282.1037,utter,NEMO,"Oh, no!"
utter282.1038,utter,POLICE OFFICER,Did you know him?
utter282.1039,utter,NEMO,"Yes, he worked with me..."
scene283,slugline,,244 - INT. CHURCH -- DAY
desc283.1040,desc,,"Nemo, dressed in black, goes into a church. It is a funeral service. A coffin is in front of the altar, upon which is set a picture of Peter. Nemo walks discreetly up the side aisle. He sees the family of the deceased. He is upset. He advances a bit more. Nemo sees the wife of the deceased, dressed in black. Nemo is troubled. It is Anna. Her hair is longer than in the other life. There are two children next to her."
scene284,slugline,,245 - INT. CHURCH -- DAY
desc284.1041,desc,,"People are emerging from the church, presenting their condolences to the family. Nemo shakes Anna's hand. They look each other in the eye, feeling somewhat unsettled. ""Mr. NOBODY"" VERSION 11"
utter284.1042,utter,NEMO,"My sincerest condolences. Peter was a colleague... Yes, of show."
utter284.1043,utter,ANNA,course.
desc284.1044,desc,,I've Nemo walks away. He sees Anna's puzzled expression once more.
scene285,slugline,,246 - EXT. UNDER WATER -- DAY
desc285.1045,desc,,"Nemo is underwater, in the car. Algae are floating around him. He is struggling. He is suffocating, screaming underwater... Bubbles emerge from his mouth..."
scene286,slugline,,247 - EXT. NEMO AND ELISE'S STREET - DAY
desc286.1046,desc,,Nemo parks in front of the house we know from his life with Elise. A surprised neighbor stops to watch him enter his house.
scene287,slugline,,248 - INT. NEMO AND ELISE'S HOUSE -- EVENING
desc287.1047,desc,,Nemo goes into the house.
utter287.1048,utter,NEMO,It's me.
desc287.1049,desc,,"No answer. The house is decorated differently. There is no trace of Elise or the children. On the mantel, a picture of young Elise sits next to the urn."
utter287.1050,utter,NEMO (CONT.),Did you have a nice day?
desc287.1051,desc,,Nemo looks at goldfish swimming in an aquarium. He watches the bubbles float to the surface. 249 - FLASH UNDER WATER Bubbles floating to the surface.
scene288,slugline,,250 - INT. NEMO AND ELISE'S HOUSE - NIGHT
desc288.1052,desc,,"Nemo goes into a kind of laboratory in his garage. There is equipment everywhere. A camera is filming an apple as it rots, frame by frame. Nemo checks it. The light goes on once a minute. He starts the camera, projecting the image onto a screen. We see a wilted flower return to freshness... We see rotten fruit take on its original color..."
scene289,slugline,,"""Mr. NOBODY"" VERSION 11"
desc289.1053,desc,,"We see a pile of dust expand into a swarming of insects, then the teeming pile slowly becomes the body of a dead mouse that comes back to life..."
scene290,slugline,,251 - INT. NEMO AND ELISE'S HOUSE -- NIGHT
desc290.1054,desc,,"Nemo is eating by himself. Across the table, he has set a place for a second person who is not there. 251A - Nemo slips into a big bed all alone. He turns out the light."
utter290.1055,utter,NEMO,Goodnight.
desc290.1056,desc,,He goes to sleep.
scene291,slugline,,252 - FLASH -- DREAM
desc291.1057,desc,,"A few brief flashes. Nemo and Elise are twenty. They are getting married. They drive off in a car marked ""Just Married."" 252A - They come to a bridge. A tanker truck blows up. Nemo runs in circles, carrying Elise's dead body, in her wedding dress. His face is burned."
scene292,slugline,,253 - EXT./INT. BUS ON MARS/MEGALOPOLIS - NIGHT
desc292.1058,desc,,"On Mars, Adult Nemo is looking pensively through the bus window, holding the urn on his knees. He bus drives into a city under the dome. All around, all we see are lights that look like high-rise"
scene293,slugline,,apartment buildings and factories.
desc293.1059,desc,,The bus stops at the foot of a space elevator. Nemo picks up his bag.
scene294,slugline,,254 - INT. SPACE ELEVATOR - NIGHT
desc294.1060,desc,,"Nemo and the tourists are in a glass elevator rising through the air. We pass through the city, leave the dome, overhanging Mars. We pass other elevators carrying loads of bicycles."
utter294.1061,utter,NEMO,What are we doing with all these bikes ?
desc294.1062,desc,,"It is Anna, next to him, who answers."
utter294.1063,utter,ANNA,They're for export. Labor is cheaper here. China has become way too expensive.
scene295,slugline,,"""Mr. NOBODY"" VERSION 11 255 - INT. SPACESHIP - NIGHT"
desc295.1064,desc,,Nemo is seated facing the big windows as other passengers come on board. He looks at Anna sitting next to him. Nemo is unsettled. So is Anna. They shake hands.
utter295.1065,utter,NEMO,Hi. I'm Nemo.
utter295.1066,utter,ANNA,Anna. Pleased to meet you.
utter295.1067,utter,NEMO,What's brought you here?
utter295.1068,utter,ANNA,"I'm measuring the distance between Earth and Mars at its greatest. I study time. You know, the thing that makes it so that everything"
desc295.1069,desc,,doesn't happen at once.
utter295.1070,utter,NEMO,And?
utter295.1071,utter,ANNA,The Big Crunch'll start in 2092. People who can hang on that long will get a free run. And you?
desc295.1072,desc,,Nemo looks at the urn tied to his bag.
utter295.1073,utter,NEMO,Just keeping an old promise.
scene296,slugline,,256 - EXT. CITY PARK - DAY
desc296.1074,desc,,"Nemo, long hair in a ponytail, is asleep on a bench near the lighthouse. Adult Anna comes toward him. Nemo is levitating ten inches above the bench. Anna touches his shoulder. Nemo wakes with a start. He is no longer levitating. He is lying on the bench. Anna isn't there. He sits up slowly. He looks to where he saw Anna in his dream. He takes a stump of chalk from his pocket and draws a circle on the ground. He opens a paper bag: he hesitates between a Danish and a chocolate eclair. Nemo sits back down and looks at the circle. He closes his eyes, concentrating."
utter296.1075,utter,NEMO (OFF),(calling) Anna! ... Anna! ...
desc296.1076,desc,,"""Mr. NOBODY"" VERSION 11"
scene297,slugline,,257 - INT. BUS - DAY
utter297.1077,utter,ANNA,NEMO!
desc297.1078,desc,,"Anna startles. She is sitting in the bus. Slowly, she smiles, completely happy."
utter297.1079,utter,ANNA (CONT.),Nemo...
scene298,slugline,,258 - EXT. ANNA'S STREET -- DAY
desc298.1080,desc,,"Nemo -- the widow - is behind the wheel of his car. He slows as he reaches Anna's house. It is number ""12358."" He stops. He sees Anna leave her house with her children. He gets out of his car."
utter298.1081,utter,NEMO,Hi...
utter298.1082,utter,ANNA,Hello...
utter298.1083,utter,NEMO,We met at your husband's funeral.
utter298.1084,utter,ANNA,"Yes, that's right..."
utter298.1085,utter,NEMO (CONT.),I had a strange feeling when I saw you... As if I had met you before...
utter298.1086,utter,ANNA,"That's called deja vu. You should know what that is. They say that there's a small zone in the brain, the"
utter298.1087,utter,"""rhinal cortex",""", that re g i s t e r s new objects in the environment. If for a moment that zone is inactive, everything new seems familiar to you."
utter298.1088,utter,NEMO,"No, that's not it... It's as if... As if all this wasn't real... I'm sorry, you must think I'm crazy. I'm not trying to flirt with you... I'm a widower myself..."
desc298.1089,desc,,"""Mr. NOBODY"" VERSION 11"
utter298.1090,utter,ANNA,"Please excuse me... some other time, perhaps. I... I have to go..."
desc298.1091,desc,,Anna gets into her car and drives away. Nemo hears a voice. ANNA'S NEIGHBOR Nemo?! Nemo turns around. He sees someone he doesn't recognize. The stranger seems to be in shock.
utter298.1092,utter,ANNA'S NEIGHBOR (CONT.),"Wow, I heard that you were dead! ... That you drowned..."
utter298.1093,utter,NEMO,Drowned?
desc298.1094,desc,,"Nemo looks, intrigued, at a fish flopping on the ground at his feet."
scene299,slugline,,259 - EXT. UNDER WATER -- DAY
desc299.1095,desc,,"Nemo is underwater, imprisoned in his car. He is losing his strength. A fish swims past him and looks at him. Nemo is about to lose consciousness... With the last of his strength, he manages to pull himself through the window. He slips outside, swims underwater. He sees a light above him, a luminous oval-shaped spot. He ascends. The zone of light is the shape of a bathtub. Nemo rises as fast as he can..."
scene300,slugline,,260 - INT. HOTEL BATHROOM -- DAY
desc300.1096,desc,,"... Nemo suddenly sits up. He is in his bath, naked, soaked. He coughs and tries to catch his breath. A man is seated in front of him on a stool, a revolver in his hand. There is a plastic sheet stretched out on the floor. The man fires. Nemo collapses in the water, which becomes red. The red blood spreads through the water in circular swirls."
scene301,slugline,,261 - INT. HOSPITAL ROOM (1988) -- DAY
desc301.1097,desc,,"Young Nemo's electrocardiogram as he lies paralyzed on his bed, a prisoner of his body. The needles are going wild, moving in every direction. The nurses rush to his bedside. An alarm goes off."
scene302,slugline,,"""Mr. NOBODY"" VERSION 11 262 - INT. SPACESHIP - NIGHT"
desc302.1098,desc,,"Nemo is looking at Anna. An alarm suddenly goes off. Warning lights start flashing. LOUDSPEAKERS Meteorites. Meteorites suddenly rain down on the vessel. The tourists run away from the windows. Nemo clutches Anna's hand. An explosion. The big window bursts. The rocket explodes, liberating the bicycles, which float through space. Hundreds of black bicycles with chrome handlebars spin in slow motion in the void, dispersing toward infinity, toward the stars, to an accompaniment of classical music. Among the bicycles, Elise's urn."
scene303,slugline,,263 - EXT. UNDER WATER -- DAY
desc303.1099,desc,,"A picture of Anna and the children, in a ""Think of us"" frame, is floating in the water. Nemo is struggling underwater, imprisoned in his car. We move away, see the car at the bottom of the river. Algae floats gently around it and the fish look on, curious. The radio is still on, crackling with classical music. We hear a heartbeat slowing down. All of a sudden, the airbag opens, displaying the inscription: GAME OVER."
scene304,slugline,,264 - INT. HOSPITAL -- DAY
desc304.1100,desc,,"The needles on the electrocardiogram are going crazy. The nurses are bustling about. Motionless, paralyzed on his bed, we hear young Nemo howling. His lips don't move."
utter304.1101,utter,NEMO (OFF),(howling) LET ME OUT...
scene305,slugline,,265 - EXT. BUSHES - DAY
desc305.1102,desc,,Nemo's dead feet sticking out of the thicket. Insects are crawling on him.
utter305.1103,utter,NEMO (OFF),I WANT TO WAKE UP!
scene306,slugline,,266 - EXT. TRAIN TRACKS -- NIGHT
desc306.1104,desc,,"Nemo is standing immobile on the train tracks, watching a train come toward him without budging. ""Mr. NOBODY"" VERSION 11"
scene307,slugline,,267 - INT. DOCTOR'S OFFICE -- DAY
desc307.1105,desc,,The doctor's pendulum is swinging evenly in front of us. We can make out the blurry doctor in the background. Old Nemo is overcome by the shakes. He panics.
utter307.1106,utter,DOCTOR (OFF),"Are you alright? When I say three, you'll be awake. One...two..."
scene308,slugline,,268 - INT. SHOWROOM -- DAY DOCTOR (OFF)
desc308.1107,desc,,"Adult Nemo wakes with a start. He notices a price tag attached to the bedside lamp. We are in an immense furniture store, in the"
scene309,slugline,,bedroom section. 269 - EXT. STREET IN FRONT OF THE SHOWROOM -- DAY
desc309.1108,desc,,"Nemo leaves the showroom. The street is deserted, not a single car or pedestrian. Nemo looks at the ground at his feet. His body is casting two shadows. He looks up: there are two suns in the sky. There is also a small airplane pulling an advertising banner: ""WAKE UP."" Nemo runs."
scene310,slugline,,270 - EXT. NEMO AND ELISE'S STREET -- DAY
desc310.1109,desc,,"Nemo is running down the street where he lived with Elise. He stops and looks around. The house is no longer there. The sound track becomes more present. Nemo sees a bus go by. On board, an orchestra is playing the sound track. He watches it pass, stunned."
scene311,slugline,,271 - EXT. CARWASH - DAY
desc311.1110,desc,,"He runs to a car wash. Jean-Claude Van Damme is wiping car windows dry with a chamois. Nemo goes up to him, amazed."
utter311.1111,utter,NEMO,"Aren't you Jean-Claude Van Damme, the actor?"
desc311.1112,desc,,"Jean-Claude Van Damme stops working, taken aback."
utter311.1113,utter,JEAN-CLAUDE VAN DAMME,Are you joking?
desc311.1114,desc,,"""Mr. NOBODY"" VERSION 11"
utter311.1115,utter,NEMO,What are you doing here?
utter311.1116,utter,JEAN-CLAUDE VAN DAMME,"What do you think, I'm doing my job."
utter311.1117,utter,NEMO,But... you're a movie star.
utter311.1118,utter,JEAN-CLAUDE VAN DAMME,"I wanted to be an actor, but I always failed the auditions. These days I do amateur theater one night a week, maybe you saw me there."
desc311.1119,desc,,He runs away.
scene312,slugline,,272 - INT. NEMO'S MOTHER'S APARTMENT -- DAY
desc312.1120,desc,,Nemo comes to the apartment where his mother lived. He rings the bell. His mother opens the door. She has aged. She looks at Nemo without recognizing him.
utter312.1121,utter,MOTHER,Yes?
utter312.1122,utter,NEMO,Mum...
utter312.1123,utter,MOTHER,Do I know you?
utter312.1124,utter,NEMO,It's me!
desc312.1125,desc,,She tries to close the door. Nemo puts his foot in the door and pushes it back open.
utter312.1126,utter,MOTHER,What do you want? (yelling) Henry! HENRY!
utter312.1127,utter,NEMO,"Mum, it's me! Your son, Nemo!"
utter312.1128,utter,MOTHER,My son is right here.
desc312.1129,desc,,"The door opens wider, revealing a somewhat hefty man the same age as Nemo: HENRY. ""Mr. NOBODY"" VERSION 11"
utter312.1130,utter,HENRY,What's goin' on?
utter312.1131,utter,MOTHER,This man says he's my son.
utter312.1132,utter,NEMO,You couldn't forgotten.
utter312.1133,utter,MOTHER,I don't know you. You're crazy. Go away or I'll call the police.
desc312.1134,desc,,"Henry pushes Nemo toward the door. Nemo and Henry fight, rolling around on the floor while the mother picks up the phone."
scene313,slugline,,273 - INT. DOCTOR'S OFFICE -- DAY
desc313.1135,desc,,"Nemo is wearing a straitjacket. He is sitting across from a doctor who looks at him kindly. It is the same hospital where old Nemo is. The doctor shows him a series of Rorschach blots, symmetrical ink stains on sheets of paper. CHILD NEMO (OFF) He asks me what I see. I say it's an ""ink stain."" Adult Nemo's lip movement is perfectly synchronized the child's voice."
desc313.1136,desc,,"The doctor's lip movements correspond perfectly with the voice of child Nemo. Nemo looks at an ink well on the table. CHILD NEMO (OFF) (CONT.) I say it makes me think of an ink well. So then he says, okay, that's fine. Television images of old Nemo in his hospital bed. 274A - In the street, people crowd around TV screens. 274Abis - On the side of the screen runs an ad for Big Crunch breakfast cereal. ""Mr. NOBODY"" VERSION 11"
utter313.1137,utter,COMMENTARY,You have until tomorrow noon to vote: Should the last mortal be allowed to die a natural death? Or should he be kept alive? Vote and win a vacation on the Moon for the whole family.
scene314,slugline,,Images of a family in a recreation center on the Moon. 275 - INT. HOSPITAL ROOM -- NIGHT
desc314.1138,desc,,The journalist is with old Nemo.
utter314.1139,utter,JOURNALIST,They've announced the results the voting. I'm sorry...
utter314.1140,utter,OLD NEMO,"At my age, the candles cost more than the cake. I'm not afraid of"
desc314.1141,desc,,"dying. I'm afraid I haven't been alive enough. They should write it on every schoolroom blackboard: ""Life is a playground. Or nothing."""
scene315,slugline,,276 - INT. HOSPITAL ROOM -- DAY
desc315.1142,desc,,"Adult Nemo is in a hospital room. He is finishing his meal. On the corner of his tray is a fortune cookie. He bites off a corner and takes out the little slip of paper is something indecipherable. Nemo studies it carefully. He gets up and goes to the window. He holds the paper up to the windowpane. The inscription is written from right to left. In the reflection we can read: NEMO. LEAVE. He looks out the window. 276A - On the other side of the street, a man is posting a sign -- in reverse time - that reads: NOW. The reflection of his fortune cookie paper is superimposed, forming a full sentence: NEMO, LEAVE NOW. Nemo gets dressed."
scene316,slugline,,277 - EXT. HOSPITAL EXIT AND STREET -- DAY
desc316.1143,desc,,"Nemo leaves the hospital. He walks down the almost deserted street. All of the cars are red. The clouds look like they are hand-painted. 277A - On top of a building an electric sign with running text: READ THE NEWPORT NEWS. Then the SWEN TROPWEN EHT DAER , OMEN (backwards lettering). Nemo reads the reflection in the window: NEMO, READ THE NEWPORT NEWS."
scene317,slugline,,"""Mr. NOBODY"" VERSION 11"
desc317.1144,desc,,"A man wearing a hat gets up from a bench in reverse time, leaving his newspaper: The Newport News. Nemo opens it. His eyes are drawn to an article about a car accident. We see a picture of a crane pulling a car from a river. Nemo skims the article... He stops at an ordinary sentence in the middle of the text: ""NEMO , turn to page 5."" He opens to page five. Written there is ""turn around."" He turns around. 277B - On the outskirts of town stands a cliff, overlooking the whole landscape. Enormous letters are carved: ""NEMO, CALL 123-5811321."" Nemo goes to a phone booth. He drops in a coin, dials the number. A voice answers. His own voice."
utter317.1145,utter,NEMO (OFF),Hello?
utter317.1146,utter,NEMO,Hello? ... Who is this?
utter317.1147,utter,NEMO (OFF),Hello? Who's calling?
utter317.1148,utter,NEMO,I was told to call this number. My
desc317.1149,desc,,name is Nemo. Nemo Nobody.
utter317.1150,utter,NEMO (OFF),Is this some kind of joke?
utter317.1151,utter,NEMO,"No, I..."
desc317.1152,desc,,"The other end hangs up. Nemo remains in the booth, dumbfounded. He dials another number."
utter317.1153,utter,NEMO (CONT.),"Yes, please, I'd like to know the address corresponding to 123-5811321."
utter317.1154,utter,OPERATOR,"One moment, please... 12358 Alois"
scene318,slugline,,Street. 278 - EXT. STREET WITH ANNA'S ABANDONED HOUSE -- DAY
desc318.1155,desc,,"Nemo reaches number 12358 at a run, sweating. He looks at the house. It is Anna's house. It is abandoned. Planks are nailed over the doors and windows. It is surrounded by piles of garbage. Nemo pulls off one of the planks and goes inside."
scene319,slugline,,"""Mr. NOBODY"" VERSION 11 279 - INT. ANNA'S ABANDONED HOUSE - DAY"
desc319.1156,desc,,"The interior is a mess of dust and stray cats. Light filters in through the planks. Nemo comes to the living room, in which there is only one chair, a television set, and a coffee table. Nemo goes to the table. He sees the psychiatrist's futuristic video recording equipment. He blows off the dust and presses a button. An image appears. 279A - It is old Nemo, against a neutral background, sitting at a table, a sheet of paper in front of him. He is looking at the camera. Next to the TV set, a small camera begins recording. For a moment, the image runs backwards, then stops, and starts again on forward."
utter319.1157,utter,OLD NEMO,"(on the screen) Hello, Nemo. I'm glad you found me."
desc319.1158,desc,,"Adult Nemo can't believe his eyes. He sits down in the chair, flabbergasted, and watches the screen. OLD NEMO (CONT.) All of"
utter319.1159,utter,very,"complicated to you. But it's simpler than you think. (he looks at his notes) Be careful, the chair is damaged."
desc319.1160,desc,,"The old chair breaks under Nemo, who falls to the ground. OLD NEMO (CONT.)"
utter319.1161,utter,NEMO,(to himself) Fine.
utter319.1162,utter,OLD NEMO,"I should have warned you earlier. But I couldn't, because of the"
desc319.1163,desc,,Old Nemo points to the typewritten pages spread out in front of him.
