segment-id,segment-type,segment-speaker,segment-text
utter109.729,utter,FRANK,Jesus Christ...that's...ten days from now. (beat) How?
desc109.730,desc,,Silence.
utter109.731,utter,FRANK (CONT'D),"Johnny, I gotta know."
desc109.732,desc,,Long beat. You could hear a fuckin' pin drop.
utter109.733,utter,JOHN,She was murdered.
desc109.734,desc,,Eerie silence as John's words hang in the air.
utter109.735,utter,FRANK,Murdered? Why?
utter109.736,utter,JOHN,"There was this case. A serial. He murdered three women, all nurses, between '68 and '69. The papers called them the Nightingale Murders. They never caught him. But the killings just stopped."
utter109.737,utter,FRANK,What kinda twisted animal.
utter109.738,utter,JOHN,"Dad, we did something. Something to make it worse."
utter109.739,utter,FRANK,Whatta you mean...
utter109.740,utter,JOHN,He didn't just kill three women anymore. He killed ten.
utter109.741,utter,FRANK,What are you talking about?
utter109.742,utter,JOHN,"Something we did changed the case...changed history. (beat) Mom wasn't dead. But then after you didn't die in the fire something must have happened. And this guy, this Nightingale guy, he kept on killing...it was like a spree...seven more women."
utter109.743,utter,FRANK,"I gotta take her away, John. I'm gonna take your mother away. He can't hurt her if I take her away."
utter109.744,utter,JOHN,I don't know... (beat) What about the other women?
utter109.745,utter,FRANK,I'll warn them.
utter109.746,utter,JOHN,That'll never work. They'll just think you're crazy.
utter109.747,utter,FRANK,What can we do? You don't even know who this guy is.
utter109.748,utter,JOHN,"No. Nobody got... (realizing) Wait a minute. I might not know who he is, but I know where he's gonna be. I got the case file. We know what he's gonna do before he does it."
utter109.749,utter,FRANK,So what should I do? Call the police? You think they'll believe me?
utter109.750,utter,JOHN,"They will if they catch him in the act. You can make that happen, Dad. You can tail the victim and call it in at just the right moment."
utter109.751,utter,FRANK,"I don't know, John. I'm a fire fighter. This is...this is different."
utter109.752,utter,JOHN,I do know. I'm a cop. This is what I do.
desc109.753,desc,,John takes a long sip from the Bushmills.
utter109.754,utter,JOHN (CONT'D),"You ever talk to a victim's family? The one's left behind? They don't act like what you'd think. There's panic and fear. But mostly, it's like there's this logic problem. And if they could only solve it, everything would be okay. (a breath) But if you look real close - look at their eyes - you can see it. Just a glimmer. But somewhere they know. They know their world is never gonna be the same."
utter109.755,utter,FRANK,"What if the radio stops working? Christ, what if I can't reach you again?"
utter109.756,utter,JOHN,"Then you get Mom the hell out. But Dad, those other women weren't supposed to die. We don't try to stop this guy, we're gonna live with that for the rest of our lives."
desc109.757,desc,,"Frank takes a deep breath, swallows some air."
utter109.758,utter,FRANK,What do I gotta do?
desc109.759,desc,,John grabs the THICK YELLOWED POLICE FILE. Opens to homicide report on Karen Reynolds. CLOSE ON FORENSIC PHOTO KAREN REYNOLDS' CORPSE
utter109.760,utter,JOHN,The next victim was Karen Reynolds...It happens tomorrow. (reading) Case file says she left St. Vincents at six. Show'd up at Cozy's Bar around six thirty. She walked outta that bar around seven-thirty. They found her dead in an
scene110,slugline,,empty lot behind the place at eight
desc110.761,desc,,Frank jots down teh info.
utter110.762,utter,FRANK,Why not just get the cops to watch the bar?
utter110.763,utter,JOHN,"They'll question her. Whatever they tell her could change what happens. (beat) No, I want you to follow her. See if anybody's watching her, hittin' on her. I'm betting somebody's gonna walk outta that bar with her. When they do, you call the cops."
desc110.764,desc,,"Close on NIGHTINGALE FILE on John's desk. Zoom in on the date below KAREN'S HOMICIDE PHOTO: October 14, 1969. The LEGEND reads:"
scene111,slugline,,OCTOBER 14th - 3RD GAME OF THE WORLD SERIES INT./EXT. KOREAN GROCERY - EVENING - 1969
desc111.765,desc,,A woman waits to pay for a mini pack of Kleenex and some gum. KAREN REYNOLDS. A wool coat over her Nurse's uniform. Frank's and John's voices continue over the scene.
utter111.766,utter,FRANK (V.O.),What do I tell them?
utter111.767,utter,JOHN (V.O.),Tell 'em there's a homicide in progress... cause by the time they show up there will be.
desc111.768,desc,,"As Karen moves to the cash register, the CAMERA WIDENS TO REVEAL FRANK, awkwardly pretending to read a magazine. Frank readies to follow her when he suddenly trips over a crate of vegetables and goes down on one knee. Karen looks in the direction of the accident, and for a split second, her eyes lock with Frank's. Embarrassed, Frank looks away as he rights himself. Frank edges out of the grocery store as Karen steps into the street and dodges traffic towards a corner BAR/RESTAURANT at the end of the block, past a heavily overgrown VACANT LOT. Frank follows Karen across the street and finds himself, just as Karen enters the bar, at a point near the murder site described by John. He pauses to stare at it."
scene112,slugline,,INT. COZY'S BAR & RESTAURANT - MOMENTS LATER
desc112.769,desc,,"Frank enters the place. Sort of a singles atmosphere, but a comfortable one. It's HAPPY HOUR. On the TV, the Mets' Gil Hodges offers his analysis of Game 3. Frank looks about, down the bar and into an area with booths and tables. A few folks at the bar. A group of YOUNG WOMEN laughing in a booth. But NO KAREN REYNOLDS. Frank's blood runs cold in a spasm of panic when..."
utter112.770,utter,WOMAN'S VOICE,"Hey, Chuck."
utter112.771,utter,BARTENDER,"Hey, Karen."
desc112.772,desc,,"Frank wheels around just as Karen passes him from teh LADIES ROOM. There is the trace of a bump, enough for Karen to take note of Frank. Ad lib EXCUSE ME. She then starts moving down teh bar towards the booth of young women. Frank checks out everyone in the bar, not knowing quite what he's looking for. Karen slips into the booth with her friends. Ad lib HELLOS. Frank orders a beer, but his eyes are fixed on the booth. Karen and a friend take note of Frank staring at them. Embarrassed, he turns away, checking his watch: 6:40PM. And at just that moment a SCRAGGLY MAN passes by, taking a seat at the end of the bar. We have seen this man before."
scene113,slugline,,INT. 23RD PRECINCT - DET. SQUAD - MEN'S ROOM - NIGHT - 1998
desc113.773,desc,,"Satch and a YOUNG DETECTIVE stand at the sinks, washing up."
utter113.774,utter,YOUNG DETECTIVE,Is that really how you got the Son of Sam? Parking tickets?
desc113.775,desc,,Satch shrugs a yes. Wipes his hands and heads out into the squad. The Young Detective follows.
scene114,slugline,,INT. 23RD PRECINCT - DETECTIVE SQUAD - CONTINUOUS CLOSE ON SQUAD ROOM WALL CLOCK: 6:45PM
desc114.776,desc,,"John's at his desk. Keeps glancing at the phone, fiddling with the NIGHTINGALE FILE... A PHOTOGRAPH OF KAREN REYNOLDS. Satch passes John on his way to the coffee machine."
utter114.777,utter,SATCH,Any word on our bones?
desc114.778,desc,,John shakes his head no. Young Detective joins Satch at the coffee machine. John overhears:
utter114.779,utter,YOUNG DETECTIVE,But how'd you think of it?
utter114.780,utter,SATCH,You're pulling over with a .44 bulldog tucked in your pants getting ready to blow somebody's brains out...I figure the last thing you're thinking about is alternate side of the street parking.
desc114.781,desc,,"Young Detective nods, impressed. John is less impressed."
utter114.782,utter,JOHN,"That's what we need here, Satch. A lucky break."
utter114.783,utter,SATCH,"That wasn't luck, Johnny boy. That was smarts and ten plus on the job."
scene115,slugline,,INT. COZY'S BAR & RESTAURANT - NIGHT - 1969
desc115.784,desc,,BOTTLE OF RHEINGOLD drops into frame next to half empty one.
utter115.785,utter,BARTENDER,"From the girls, pal. All of 'em."
desc115.786,desc,,"Frank glances at the women in the booth. They're all looking at him, smiling. A big one from Karen. His watch says 7:05. Taking the new bottle, Frank steps from the bar, past the Scraggly Man and walks to the booth. Charmingly shy, Frank is kind of at a loss for words."
utter115.787,utter,FRANK,"I was, uh, I'm not really... (noting Frank's jacket) Fireman, huh?"
utter115.788,utter,FRANK,(noting wedding ring) A married fireman.
utter115.789,utter,YOUNG WOMAN #3,"Oh, what the hell. Have a seat. What's your name, fireman?"
utter115.790,utter,FRANK,Frank.
desc115.791,desc,,"And Frank takes a seat, sliding in next to Karen. An awkward moment for him as she takes a closer look at his face."
utter115.792,utter,KAREN,Do I know you?
utter115.793,utter,FRANK,I don't think so.
utter115.794,utter,KAREN,(puts it together) From the Korean market up the street. (laughing) Mr. Lee make you pay for those veggies.
utter115.795,utter,YOUNG WOMAN #1,"You following her, Frank? You're not some kind of stalker or something?"
utter115.796,utter,FRANK,"I follow fires, nothing else."
desc115.797,desc,,General laughter all around.
scene116,slugline,,INT. 23RD PRECINCT - DET. SQUAD - NIGHT - 1998
desc116.798,desc,,"John has a CORKBOARD set up next to his desk. On it he has arrayed several photos of the Nigthingale victims under the dates of their murders. He looks over at the photos, then at the forensics photo of Karen Reynolds on his desk. BRRING! John shoots a look at the wall clock. It reads: 7:45."
utter116.799,utter,JOHN,(grabbing the phone) Sullivan. (beat) You're kiddin'... (grabbing pen; scribbling)
desc116.800,desc,,Satch is alerted by John's sudden burst of energy.
utter116.801,utter,JOHN (CONT'D),"Mario, you are the best...right, right, right. Spell it out for me."
scene117,slugline,,INT. COZY'S BAR & RESTAURANT - NIGHT - 1969
desc117.802,desc,,"At the bar, the Scraggly Man stares at Frank and the women. Franks checks his watch as he tells a story. It's 7:50."
utter117.803,utter,FRANK,"Yeah, it was a close call, but..."
utter117.804,utter,KAREN,Close! The news said it was a miracle you guys got out alive!
utter117.805,utter,FRANK,"Close is just close if you're still alive to talk about it, y'know/"
desc117.806,desc,,"The women around him are clearly enraptured. In B.G. - at the bar - the Scraggly Man, looking frustrated, slides off his stool and strides out of the place."
scene118,slugline,,INT. 23RD PRECINCT - NIGHT - 1998/EXT
desc118.807,desc,,"John hangs up the phone. Satch looks at him, ""Whatta we got?"""
utter118.808,utter,JOHN,"Our lucky break. Mario ID'd the dental. Mary Finelli...reported missing April 16, 1968."
utter118.809,utter,SATCH,(looking at corkboard) April 16...? That means she was the first.
utter118.810,utter,JOHN,Which means he probably knew her.
utter118.811,utter,SATCH,This case just got hot. We pull on this string...
desc118.812,desc,,"But for some strange reason John has stopped listening to Satch. Something else has got his full attention. It is the Nightingale file that lays open on his desk. It is changing...Karen Reynolds' forensic photo disappears. In fact everything about her, all evidence of her murder - police reports, photos, witness reports - is GONE. John's eyes shoot to the corkboard. The head shot of Karen Reynolds and the date of her murder are also GONE. John looks between the file and the board."
utter118.813,utter,JOHN,(whisper) Dad...
scene119,slugline,,EXT. SULLIVAN HOUSE - FRONT PORCH - NIGHT - 1969
desc119.814,desc,,"Frank and Julia stand on the porch, eyes on Johnny - up past bedtime, proudly riding his bike up and down the street."
utter119.815,utter,JULIA,"(a stretch and a yawn) I think I'm gonna head up, take a shower. (slight smile) You wanna tuck the monster in and join me?"
desc119.816,desc,,Frank doesn't take the bait.
utter119.817,utter,JULIA (CONT'D),What's the matter?
desc119.818,desc,,Beat.
utter119.819,utter,FRANK,There's something I gotta take care of. Something I need to tell you about.
utter119.820,utter,JULIA,Okay...
utter119.821,utter,FRANK,"I've been talking to this...guy...this cop...on the HAM...and, uh, he..."
utter119.822,utter,JULIA,"Honey, what is it? Just tell me."
utter119.823,utter,FRANK,I've been talking to Johnny...on the radio.
utter119.824,utter,JULIA,I know. He loves that thing.
utter119.825,utter,FRANK,"No. Not our Johnny. I mean, it's Johnny...but not now...in the future."
desc119.826,desc,,It takes her a moment to absorb what he just said. And then she gets it... he's talking about a game.
utter119.827,utter,JULIA,Sounds like fun.
desc119.828,desc,,She kisses him on the forehead and heads into the house.
utter119.829,utter,JULIA (CONT'D),I'll be upstairs...if you want to play.
utter119.830,utter,FRANK,I'm serious.
utter119.831,utter,JULIA (O.S.),So am I.
desc119.832,desc,,A quiet beat. And then...
utter119.833,utter,JOHN'S VOICE,"(over static) Karen Reynolds is alive and well. We did it, Dad. We are now..."
scene120,slugline,,INT. SULLIVAN HOUSE - STUDY - NIGHT - 1998 & 1969
utter120.834,utter,FRANK (O.S.),(over the HAM) I'll be damned.
utter120.835,utter,JOHN,Did you see him? Do you know who he is?
desc120.836,desc,,INTERCUT FRANK AND JOHN
utter120.837,utter,FRANK,No. I just kept talking to her. (beat) There was a lot of guys in that bar - could'a been any of 'em.
utter120.838,utter,JOHN,It's okay. This is working. This is gonna work.
utter120.839,utter,FRANK,Whatta we do now?
utter120.840,utter,JOHN,"(consults file) Sissy Clark, 190 Riverside Dr., apartment 3C. Tomorrow. (skimming file) She's a nursing student. Paying her way as a cocktail waitress at the Peppermint"
scene121,slugline,,"Lounge, on west 63rd. Left work at two A"
desc121.841,desc,,Frank jots down the info. Fires up a Lucky.
utter121.842,utter,FRANK,Got it.
utter121.843,utter,JOHN,"Dad, I think I may be able to get you enough information to make sure the DA can nail this bastard."
utter121.844,utter,FRANK,How?
utter121.845,utter,JOHN,Coupla days ago they dug up a body in Washington Heights - Mary Finelli. Girl disappeared in '68. Turns out she was his first kill. Which means he probably knew her. Most serials know their first victim. I'm gonna do some checking - see if I can put any of this together...
utter121.846,utter,FRANK,"All right, I'm with you. (beat) I just hope we know what the hell we're doing."
desc121.847,desc,,A soft burst of static. The signal returns a little fuzzy.
utter121.848,utter,FRANK (CONT'D),"Tell me something good, Chief. Tell me about the future."
utter121.849,utter,JOHN,(lighting up a Marlboro) Well they found out cigarettes give you lung cancer.
desc121.850,desc,,"Frank takes a beat, contemplating the cigarette in his hand."
utter121.851,utter,FRANK,"What else, John. It must be different, huh? Are people living on the moon?"
utter121.852,utter,JOHN,"Didn't happen, we got enough problems down here."
utter121.853,utter,FRANK,What are we like in...1998?
utter121.854,utter,JOHN,"(lying) We're okay...we're good, Dad."
utter121.855,utter,FRANK,"(groping for good news) Hey, what about the Amazin's? They pull it off?"
utter121.856,utter,JOHN,You really wanna know?
utter121.857,utter,FRANK,"Yeah, you betcha."
utter121.858,utter,JOHN,"Well, game five was the big one. It turned in the bottom of the 6th. We were down 3-0. Cleon Jones gets hit on the foot - left a scuff mark on the ball. Clendenon comes up. The count goes to 2 2. High fastball. He nailed it. Weis slammed a solo shot in the 7th to tie. Jones and Swoboda scored in the 8th. We won, Pop."
utter121.859,utter,FRANK,Wow.
desc121.860,desc,,Julia walks into the study.
utter121.861,utter,FRANK (CONT'D),"Hang on a sec, John."
utter121.862,utter,JOHN,(over the HAM) You there?
desc121.863,desc,,realizing something.
utter121.864,utter,FRANK,"Jules, I want you to say hello to somebody... (re: radio) I'm on with John - that guy I told you about."
utter121.865,utter,JULIA,The future guy?
utter121.866,utter,FRANK,"Yeah, but, no kidding around, he's a good guy, a real good guy..."
desc121.867,desc,,"Sensing that somehow this is important to her husband, Julia gives in, willing to play along with his radio game. She shares Frank's chair, he puts his arm around her."
utter121.868,utter,FRANK (CONT'D),"John, say hello to my wife...Julia."
utter121.869,utter,JOHN,H-hi.
utter121.870,utter,JULIA,"Hey, future boy. Frank tells me you're a cop?"
utter121.871,utter,JOHN,"Yeah, that's right."
desc121.872,desc,,"Hearing voices, Johnny, Gordo and Elvis wander in from the family room. They are in their pj's...a sleepover. Julia gives them a smile, turns back to the radio."
utter121.873,utter,JULIA,My six year-old here keeps telling me he wants to be a policeman. Right after he retires from the majors. We just gave him a badge and a whistle for his birthday.
utter121.874,utter,JOHN,Yeah...I remember. (smiling) I used to play cops and robbers but y-- ...my mom wouldn't let me have a toy gun.
utter121.875,utter,JULIA,You're mom sounds like she's got some smarts.
utter121.876,utter,JOHN,She's pretty special.
utter121.877,utter,JULIA,"Are you a good cop, John?"
utter121.878,utter,JOHN,I try to be.
utter121.879,utter,JULIA,"Then I'll bet she's real proud of you, huh?"
utter121.880,utter,JOHN,Yeah. I just wish I'd told her how proud I was of her.
utter121.881,utter,JULIA,"I'm sorry. I didn't realize... (beat) But she knew, John. A mother knows what's in her son's heart."
desc121.882,desc,,Little Gordo reaches for the microphone.
utter121.883,utter,JULIA (CONT'D),I better go. It's been good talking with you.
desc121.884,desc,,"Julia scoops Johnny up, carrying him off to bed. But little Gordo does not follow...fascinated by the radio."
utter121.885,utter,GORDO,I wanna talk on the radio.
desc121.886,desc,,"Frank laughs, as Gordo climbs up on his lab."
utter121.887,utter,GORDO (CONT'D),This is the Space Cowboy. I'm an intergalactic traveler from the Federation planet earth.
utter121.888,utter,JOHN,Gordo?
utter121.889,utter,GORDO,"How'd you know my name, mister?"
desc121.890,desc,,"John sits back, marvelling at how young Gordo sounds. A thousand childhood memories playing in his head. And then he lights up...realizing the opportunity."
utter121.891,utter,JOHN,"Hey, Gordo. My name is Santa Clause. And I'm gonna give you the biggest Christmas present you ever had."
desc121.892,desc,,"Gordo looks at Frank: is this for real? Frank nods, smiling."
utter121.893,utter,GORDO,I better give you my address then.
utter121.894,utter,JOHN,"Oh don't worry kid, I know where you live. Now I want you to go upstairs and write this down, buy Yahoo. You got that Space Cowboy. Y-a-h-o-o. It's a magic word and I never want you to forget it."
utter121.895,utter,GORDO,"You got a deal, mister. I mean Santa."
desc121.896,desc,,"The sound of Julia's voice calling Gordo to bed. Gordo scampers out. Static filters through both radios, then..."
utter121.897,utter,FRANK,"John, you still there?"
utter121.898,utter,JOHN,"I'm right here, Dad."
utter121.899,utter,FRANK,You all right?
utter121.900,utter,JOHN,"Yeah, I think so..."
utter121.901,utter,FRANK,"Don't worry, Chief. I'm not gonna let anything happen to her...no matter what."
desc121.902,desc,,"BZZZZ-SHHH. A burst of loud static. The band goes dead. John takes a beat to come down. He gets up, making his way into the KITCHEN. There's a half-full bottle of BUSHMILLS on the counter. John reaches out to grab but the bottle. But then he stops. It is time to stop. John turns on the faucet and dumps the booze down the drain. The LEGEND reads:"
scene122,slugline,,OCTOBER 15th - FOURTH GAME OF THE WORLD SERIES INT. FINELLI HOUSE - MARY'S ROOM - DAY - 1998
desc122.903,desc,,"a white vinyl DIARY with a blue heart shaped padlock held by a hand. A page is turned and the name ALAN SILVER comes clear. RACK FOCUS TO an old Catholic High School yearbook on the dresser below the diary and a PICTURE of DARYL ADAMS, 18 years old."
utter122.904,utter,JOHN'S VOICE,Can I keep these for a little while?
desc122.905,desc,,"On SOPHIA FINELLI, 55, a profound sadness sits at her core."
utter122.906,utter,FINELLI,Detectives' been through that stuff already back then.
desc122.907,desc,,John nods. A beat.
utter122.908,utter,FINELLI (CONT'D),You'll bring them back soon?
utter122.909,utter,JOHN,Promise.
desc122.910,desc,,John pulls a clear plastic BAG from his pocket with a patch of the partially disintegrated clothing found on Mary Finellis skeleton.
utter122.911,utter,JOHN (CONT'D),Do you know this?
desc122.912,desc,,"Mrs. Finelli gasps in recognition, her eyes turning to a closet door. John opens the door to reveal MARY's CLOTHES, lined up in perfect order. Visible among them is a ""Candy Striper"" uniform... a perfect match with the patch John holds."
utter122.913,utter,FINELLI,Mary volunteered over at St. Vincents' after school. She loved it...was going to become a doctor.
desc122.914,desc,,Silence. Tears start to run down her cheeks. John understands this woman's pain. He looks around the room at Mary's possessions. Faded pictures. Mary and her family. Mary and her friends.
utter122.915,utter,FINELLI (CONT'D),Her room...I just couldn't...it should only be her room...you know?
desc122.916,desc,,John does know.
utter122.917,utter,FINELLI (CONT'D),"I'm happy you found her, Detective. It makes it easier...now, to know for sure. You know?"
desc122.918,desc,,Silence again. John nods.
scene123,slugline,,INT. 23RD PRECINCT - MEN'S ROOM - AFTERNOON
desc123.919,desc,,John and Satch stand at the urinals.
utter123.920,utter,JOHN,"Okay, lemme walk you through it."
utter123.921,utter,SATCH,Mind if I shake it off first...so's I can concentrate better.
desc123.922,desc,,"John waits for Satch to finish. Then, as they head out into the hallway..."
utter123.923,utter,JOHN,Three guys show up in both the yearbook and diary.
scene124,slugline,,INT. DETECTIVE SQUAD - INTERROGATION ROOM - CONTINUOUS
desc124.924,desc,,"The first guy passed away ten years ago. The second one died in Vietnam. The room has a HOLDING PEN opposite the door. A table is pushed up against the door wall and a more elaborate layout of the murder victims, paperwork, and calendar/timeline graphs sit on the table and are pinned on a cork board. Mary Finelli's uniform is there. John shows Satch a photo in Mary Finelli's year book."
utter124.925,utter,JOHN,The third one is Daryl Adams.
desc124.926,desc,,"Satch looks, nods, and steps back. Waits for more. John hands him Daryl Adams' rap sheet."
utter124.927,utter,JOHN (CONT'D),"I ran him through BCI...got a hit. Busted for sexual assault: March 22, 1970. Eight days after the last Nightingale murder."
utter124.928,utter,SATCH,"So you figure the murders stop 'cause he's off the street. Then by the time he gets paroled, he's smartened up enough to control himself?"
utter124.929,utter,JOHN,"Not the first time that's been true. I'm telling you, I got a feeling about this guy. This is the guy, Satch."
utter124.930,utter,SATCH,"Uh, huh."
utter124.931,utter,JOHN,What?
utter124.932,utter,SATCH,"I'm just trying to figure what interests me more: the possibility that Daryl is the guy, or you making him absolutely the guy."
scene125,slugline,,EXT. NEW YORK ST. - PEPPERMINT LOUNGE - EVENING - 1969
desc125.933,desc,,"SISSY CLARK steps off a BUS. She crosses the street towards the club. The bus moves out and WIPES FRAME, revealing Frank sitting at the intersection on his Harley. Sissy enters the club. Frank guns the Harley into an alley."
scene126,slugline,,INT. PEPPERMINT LOUNGE - EVENING - MOMENTS LATER
desc126.934,desc,,Business is light at this hour. The BARTENDER is setting up. The Flying Nun plays on a couple TV's over the bar - the audio drowned out by loud Motown music. Frank enters and looks around. No Sissy. This time he does not panic. He sits at the bar.
scene127,slugline,,INT. RESTAURANT - KITCHEN - DUSK - 1998
desc127.935,desc,,CLOSE ON the 47-year old face of Daryl Adams. A notably unimposing guy. He is not a happy camper. He is one of two PLUMBERS installing fixtures in the kitchen of a new place. Several other people are at work getting the kitchen ready. So as not to be overheard...
utter127.936,utter,DARYL,That was over thirty years ago. I paid for that and then some.
utter127.937,utter,JOHN,"You go to Xavier High School, Daryl?"
utter127.938,utter,DARYL,Yeah.
utter127.939,utter,JOHN,You remember Mary Finelli?
utter127.940,utter,DARYL,(mentally steps back) What are you saying?
utter127.941,utter,JOHN,You know what I'm saying.
utter127.942,utter,DARYL,"No, I don't."
utter127.943,utter,JOHN,"Well, I think you do."
scene128,slugline,,INT. PEPPERMINT LOUNGE - EVENING - 1969
desc128.944,desc,,"HAWAII FIVE-O plays on the TV's, the ROLLING STONES over it. Frank sits at the same place we last saw him, watching Sissy and scanning the crowd, trying to find a face that might give him pause. Sissy, looking sixty and terrific in her Go-Go waitress outfit, moves about doing business. She steps to the bartender t0 give her drink orders and pick up prepared drinks, coming within inches of Frank."
utter128.945,utter,SISSY,"Give me a couple Bloodys, Gus, and a Dewars on the rocks."
desc128.946,desc,,She casts a friendly eye at Frank.
utter128.947,utter,SISSY (CONT'D),How ya doin' there?
utter128.948,utter,FRANK,Just fine. You?
utter128.949,utter,SISSY,"Right now, just fine. Ask me later, fireman."
desc128.950,desc,,And she's off with the drinks. He checks his watch. It reads: 9:35PM.
scene129,slugline,,INT. 23RD PRECINCT - INTERROGATION ROOM - NIGHT - 1998
desc129.951,desc,,A clock on the wall reads: 9:35PM The Nightingale murders display has been removed. Daryl sits at the table in the middle of the room. John sits opposite him. Satch leans against the two-way mirror wall.
utter129.952,utter,JOHN,"Sexual assault, Daryl. Five years. But you got lucky, right? You got away with something else. Something you figured nobody knows about."
utter129.953,utter,DARYL,What I know is what I told you.
utter129.954,utter,JOHN,"Let me tell you what I know, Daryl. You went to Saint Xavier with Mary. You lived five blocks from her. You liked her. But she ain't interested. That must've hurt, huh?"
utter129.955,utter,DARYL,So what?
utter129.956,utter,JOHN,"So, what'd you do about it, Daryl?"
utter129.957,utter,DARYL,Nothing.
desc129.958,desc,,Satch can see this is going nowhere.
scene130,slugline,,INT. PEPPERMINT LOUNGE - EVENING - 1969
desc130.959,desc,,"The 11 O'clock NEWS is on TV. A ""Super"" shows the Mets won Game 4. Score 2-1. Mets lead series: 3-1. CREEDENCE CLEARWATER PLAYS out of the sound system. Sissy takes the order from a LONG HAIRED GUY down the bar, his back to the camera, and starts towards the cash register area. The bartender serves Frank another club soda. As Frank drinks the bartender pulls a PACK OF CIGARETTES from his shirt pocket. But the pack is empty."
utter130.960,utter,BARTENDER,You spare a smoke?
utter130.961,utter,FRANK,I'm trying to quite. Turns out those things'll kill you.
desc130.962,desc,,"The bartender laughs, as Frank stands and heads for the bathroom."
scene131,slugline,,INT. 23RD PRECINCT - INTERROGATION ROOM - NIGHT - 1998
desc131.963,desc,,"A CLOCK reflected in the two-way mirror. 12:15PM. Satch stands drinking a cup of coffee behind the mirror. Before him, through the glass, sits Daryl Adams, with John pacing like a panther ready to spring. Suddenly, he slaps down crime scene homicide photos of several women in front of Daryl, who blanches..."
utter131.964,utter,DARYL,"Oh, my God! What is that?! Why you showing me this shit!? JESUS! JESUS! Get those away from me!"
utter131.965,utter,JOHN,"Nicky Moore. Patty Ryan. Mary Finelli. These names mean anything to you, asshole? Julia Sullivan! She mean anything? She means something to me!"
desc131.966,desc,,"John looks like he's about to hit Daryl, but he glances towards the two-way mirror, controls himself."
scene132,slugline,,INT. PEPPERMINT LOUNGE - EVENING - 1969
desc132.967,desc,,"Nilsson's EVERYBODY'S TALKIN' fills the air. A sexy WOMAN approaches Frank wearing an Emma Peel body suit. Sissy stands nearby, giving drink orders to the bartender - she can't help but smile at the following."
utter132.968,utter,WOMAN,"You fight fires, honey?"
utter132.969,utter,FRANK,Yep. That's what I do.
utter132.970,utter,WOMAN,I bet you do.
desc132.971,desc,,The bartender leans into the PA at the bar and announces.
utter132.972,utter,BARTENDER,Last call.
desc132.973,desc,,"Frank flashes his wedding ring at the sexy woman. Smiles at her and shrugs ""I'm sorry."""
scene133,slugline,,INT. 23RD PRECINCT - INTERROGATION ROOM - NIGHT - 1998
desc133.974,desc,,"The clock reads 1:30AM. John sits at the end of the table, opposite Daryl. His quiet masks the dark menace he is barely in control of. Daryl stares at him like a deer caught in the headlights. Satch sets a Coke before Daryl and starts to leave the room."
utter133.975,utter,SATCH,"I gotta take a leak. (to Daryl) You need to use the head? You can, y'know. If you want to."
desc133.976,desc,,"Daryl shakes his head ""no."""
scene134,slugline,,INT. PEPPERMINT LOUNGE - EVENING - 1969
desc134.977,desc,,End of the night. The place winds down. An old movie on the TV's. Elvis' SUSPICIOUS MINDS plays softly. Frank watches as Sissy picks up her last tip and heads to the back to change into her street clothes.
utter134.978,utter,SISSY,"See you, Fireman. Don't talk so much next time."
desc134.979,desc,,"Frank smiles, checks the time. 2:00AM. He looks around. Nobody suspicious about. He starts up for the bathroom..."
scene135,slugline,,INT. OBSERVATION ROOM - NIGHT - 1998
desc135.980,desc,,"Satch enters with a fresh cup of coffee, settles back to watch."
scene136,slugline,,INTERCUT - INTERROGATION AND OBSERVATION ROOMS
desc136.981,desc,,"With great ceremony John removes his watch, his gun, and lastly, his badge, and sets them off to one side."
utter136.982,utter,JOHN,"You know, Daryl, sometimes, despite all the training we cops go through. Despite all that we are taught about right and wrong. Despite all that we would like to honor in ourselves, we can come to a place where we don't give a fuck. Know what I mean?"
desc136.983,desc,,And John starts up from his seat and walks toward Daryl.
utter136.984,utter,JOHN (CONT'D),"You are going to tell me what I need to know, Daryl."
desc136.985,desc,,"SUDDENLY, in the door strides..."
utter136.986,utter,SATCH,John.
desc136.987,desc,,John freezes. Looks towards Satch.
utter136.988,utter,SATCH (CONT'D),Got a minute?
utter136.989,utter,JOHN,Yeah. Sure.
desc136.990,desc,,"Satch opens the door and steps out. John collects his watch, badge and gun and follows."
scene137,slugline,,INT. SQUAD HALLWAY - CONTINUOUS
utter137.991,utter,SATCH,"He ain't our guy, John."
utter137.992,utter,JOHN,Just cause he didn't want to look at the photos doesn't mean he isn't the doer. Not everyone fits the profile.
desc137.993,desc,,Long beat.
utter137.994,utter,SATCH,If he was gonna give something up he would'a done it already.
desc137.995,desc,,"John pauses for several seconds, then nods slowly."
scene138,slugline,,INT. PEPPERMINT LOUNGE - MEN'S ROOM - EVENING - 1969
desc138.996,desc,,"SUSPICIOUS MINDS filters in. Frank zips up, heads to the sink. Bends over to wash his hands, and suddenly. His face is smashed on the edge of the sink. He twists to the floor, fighting to maintain consciousness. A black Frye boot explodes into Frank's gut. He rolls over, looks up at the LONG HAIRED GUY from the bar. Frank seems to recognize him. We know him too - SCRAGGLY MAN. But we don't know his name yet. So we'll call him..."
utter138.997,utter,KILLER,You following me?
desc138.998,desc,,"Killer's eyes, evil fuckin' black dots. He lifts Frank to his knees. Then rips a fist into Frank's face."
utter138.999,utter,KILLER (CONT'D),"I asked you a question, asshole."
desc138.1000,desc,,Frank is clearly incapacitated. Killer lifts him to his feet so they are eye-to-eye.
