segment-id,segment-type,segment-speaker,segment-text
utter20.777,utter,JOSH,"Yeah, but husband number four's at home and his whole idea of acting like a family is to criticize me."
utter20.778,utter,CHER,"So, what? You're just going to roam around campus for two weeks all by yourself?"
utter20.779,utter,JOSH,I don't mind.
utter20.780,utter,CHER,"That is stupid. Why don't you just come here, you can have your old room, and there are going to be some great parties."
utter20.781,utter,JOSH,I don't know.
utter20.782,utter,CHER,Why not?
utter20.783,utter,JOSH,You got your whole social world
desc20.784,desc,,"going on, I don't want to get in the way."
utter20.785,utter,CHER,you won't be in the way.
utter20.786,utter,JOSH,How much fun would it be having a brother-type tagging along?
utter20.787,utter,CHER,"Josh, you are not my brother."
utter20.788,utter,JOSH,You know what I mean.
utter20.789,utter,CHER,"C'mon, you need some excitement in your life. It'll replenish you for your finals."
utter20.790,utter,JOSH CHER,Good.
utter20.791,utter,JOSH,I can't believe I'm taking advice from someone who watches cartoons.
desc20.792,desc,,That's Ren and Stimpy. They're way existential.
utter20.793,utter,JOSH,Do you have any idea what you're talking about?
utter20.794,utter,CHER,"No, why? Do I sound like I do?"
scene21,slugline,,"SCENE XXVIII - CHER'S HOUSE (Theme from ""2001:A Space"
desc21.795,desc,,"Odyssey"" is playing while camera is focused on phone. The phone rings)"
desc21.796,desc,,"Christian said he'd call the next day, but in boy time, that meant Thursday. So, you can imagine my astonishment to hear from him while I was packing Daddy up."
utter21.797,utter,CHER,Hello?
desc21.798,desc,,"""I Believe I'm You"" Gail Orange"
utter21.799,utter,CHER V.O.,"He said he'd come over with some video tapes and we'd watch them. A night alone with Christian! I sent for reinforcements. Then, Dee and I had to design a lighting concept, and"
desc21.800,desc,,"costume decisions. I don't rely on mirrors, so I always take polaroids. Whenever a boy comes, you should always have something baking."
utter21.801,utter,CHER,"Oh, I'm still all red."
utter21.802,utter,DIONNE,"Well, I'm trying to make you as white as I can, Cher. Look, you're all flushed. You have to calm down. OK? Calm."
utter21.803,utter,CHER,"You know, I am so glad I never did it with someone I had lukewarm feelings for. Christian is brutally hot, and I am going to remember tonight forever."
utter21.804,utter,DIONNE,Blot. (Later) (The door bell rings. Cher opens the door)
utter21.805,utter,CHER,Hi.
desc21.806,desc,,Is something burning?
utter21.807,utter,CHER,"Oh, my God! (Cher runs to the kitchen. The bake was fried)"
desc21.808,desc,,"CHRISTIAN Oh, honey, you baked."
utter21.809,utter,CHER,I tried.
utter21.810,utter,CHRISTIAN,"C'mon, show me the rest of your pad. (Cher and Christian are outside"
desc21.811,desc,,among Mel's art collection) CHRISTIAN
utter21.812,utter,CHER,Daddy says it's a good investment.
desc21.813,desc,,CHRISTIAN He's absolutely right. Klaus
utter21.814,utter,CHER,"Oh, he's way famous! (Christian approaches a different sculpture)"
desc21.815,desc,,"This is older, see? Transitional. A very important piece."
utter21.816,utter,CHER,"Um, do you want to go swimming?"
desc21.817,desc,,"CHRISTIAN Hmmm, let's watch the movies."
utter21.818,utter,CHER,"Oh, OK. (Scene moves to Christian and"
desc21.819,desc,,"Cher lying on bed watching ""Spartacus"")"
desc21.820,desc,,Christian had a thing for Tony
desc21.821,desc,,up against Christian's legs. Christian doesn't enjoy it)
utter21.822,utter,CHER,"My feet are cold. (Christian puts a pillow over Cher's feet) Oh, watch this part, this is good. (Cher falls off the bed while trying to look sexy. Too funny.)"
desc21.823,desc,,Are you OK?
utter21.824,utter,CHER,"I'm fine. Do you want some, something to drink? You know, I could get you some wine."
desc21.825,desc,,"CHRISTIAN No. You notice how wine makes people wanna feel, like sexy."
utter21.826,utter,CHER,That's OK.
desc21.827,desc,,CHRISTIAN I'm actually getting tired.
utter21.828,utter,CHER,"But, um, I could make you some coffee if you'd like?"
desc21.829,desc,,CHRISTIAN
utter21.830,utter,CHER,But you had all those cappucinos before?
utter21.831,utter,CHRISTIAN,"Oh. Well, you know, that was, like... foam. (They move to the front door) You're great. We're friends, right? (Cher nods) Knock me a little kiss. (Cher kisses him on the cheek)"
desc21.832,desc,,I'll see ya.
utter21.833,utter,CHER V.O.,I don't get it. Did my hair get flat? Did I stumble into some bad lighting? What's wrong with me? (NOTHING!)
desc21.834,desc,,SCENE XXIX - MURRAY'S CAR
utter21.835,utter,DIONNE,Nothing! Maybe he really was tired!
utter21.836,utter,CHER,I suppose it wasn't meant to
desc21.837,desc,,"be, I mean, he does dress better than I do. What would I bring to the relationship?"
utter21.838,utter,MURRAY,Get back into the right lane.
desc21.839,desc,,What's the first thing you do?
desc21.840,desc,,"First thing I do is, I put on"
utter21.841,utter,MURRAY,"Watch the road, watch the road!"
utter21.842,utter,DIONNE,"Alright! Stop. Then, I look"
desc21.843,desc,,"in my mirror. OK, then I glance at my blind spot."
desc21.844,desc,,"Glance with your head, not the whole car. I swear to God, I swear to God, Woman, you can't drive for shit!"
utter21.845,utter,DIONNE,I'm not trying to hear that.
utter21.846,utter,MURRAY,Hear me...
utter21.847,utter,CHER,"Actually, going all the way is like a really big decision. I can't believe I was so caprecious about it. Dee, I almost had sex with him."
utter21.848,utter,MURRAY,You almost had sex with who?
utter21.849,utter,CHER,Christian. (Murray cracks up)
utter21.850,utter,DIONNE,What?
utter21.851,utter,MURRAY,"Yo, look. Are you bitches blind"
desc21.852,desc,,"or something? Your man, Christian is a cake-boy!"
utter21.853,utter,CHER & DIONNE,A what?!
desc21.854,desc,,"He's a disco-dancing, Oscar"
utter21.855,utter,CHER,Uh-uh. no way.
desc21.856,desc,,He's gay.
utter21.857,utter,CHER,Not even.
utter21.858,utter,MURRAY,"Yes, even."
utter21.859,utter,DIONNE,"He does like to shop, Cher,"
desc21.860,desc,,and the boy can dress.
utter21.861,utter,CHER,"Oh, my God. I am totally buggin'."
desc21.862,desc,,I feel like such a bonehead.
utter21.863,utter,MURRAY,"What the hell? Yo, you're getting on the freeway!"
utter21.864,utter,DIONNE,What?!
utter21.865,utter,MURRAY,"Yo, turn right! Get out of the lane! Don't go. Forget procedure, just get out of the lane!"
desc21.866,desc,,(Both Cher and Dionne scream)
utter21.867,utter,MURRAY,"Truck, truck, truck, truck! Ahhh! CHER (screaming) You're on the freeway!"
desc21.868,desc,,"What do I do, Murray?"
utter21.869,utter,MURRAY,"Go straight, go straight, go straight! Just relax and drive, baby! Just relax and drive. (An old lady gives them the finger) CHER (screaming) Shut up! Shut up! (Lots of screams from everybody)"
utter21.870,utter,MURRAY,"Whatever you do, keep your hands on the wheel, at all times! (A huge truck closes in on them. Murray sees it) (A lot more screaming from the three) Turn to the right! Oh, there it is. Alright, we're off. Damn, you did wonderful. Sorry, baby."
utter21.871,utter,CHER,"You did it, Dee!"
utter21.872,utter,MURRAY,"Relax, relax, relax, relax, honey, relax. Baby, relax, relax. Breathe, breathe, breath in, breathe. Let it out. Breathe, breathe, breathe, honey, breathe, breath. Relax, relax."
utter21.873,utter,CHER V.O.,"Boy, getting off the freeway makes you realize how important love is. After that, Dionne's virginity went from technical to non-exisistant. I realized how much I wanted a boyfriend of my own."
scene22,slugline,,SCENE XXX - THE MALL
utter22.874,utter,CHER V.O.,Not that Christian wasn't a blast to hang out with. He was becoming one of my favourite shopping partners.
utter22.875,utter,CHRISTIAN,"???????? Um, where's Tai?"
utter22.876,utter,CHER,"Oh, she met some random guys at the Foot Locker and escorted them right over there."
utter22.877,utter,TAI (in,"distance) Oh, my God! Did you see..."
desc22.878,desc,,I don't know where she meets these Barnies.
utter22.879,utter,CHRISTIAN,"I have a question, alright?"
utter22.880,utter,CHER,What?
desc22.881,desc,,The jacket? Is it James Dean or Jason Priestly?
utter22.882,utter,CHER,"Carpe' diem. OK, you looked hot in it. Really?"
utter22.883,utter,TAI (with,"the barnies) If I fall, would you guys catch me?"
utter22.884,utter,CHER,Could we please be more... generic? (Tai screams)
utter22.885,utter,TAI,"Stop it! Please! Bring me back up, please! Bring me back up. (Tai screams a little more, then Christian rescues her)"
utter22.886,utter,TAI,You asshole!
utter22.887,utter,BARNEY #1,"Hey, man. We're just joking."
utter22.888,utter,CHRISTIAN,"Oh, really?! Someone could get killed."
desc22.889,desc,,(Tai runs over and hugs Cher)
utter22.890,utter,TAI,"Cher, you don't understand. I was just sitting there and I was just talking to those guys, and then,"
desc22.891,desc,,"all of a sudden, we were laughing, and..."
utter22.892,utter,CHRISTIAN,"Hey, are you OK?"
utter22.893,utter,TAI,Yeah. Are you sure?
utter22.894,utter,TAI,"I'm fine. Yeah, uh-huh."
utter22.895,utter,CHRISTIAN,"Let's get you home for some R&R, huh?"
utter22.896,utter,TAI,What's that? (Christian laughs)
utter22.897,utter,CHER V.O.,"Boy, considering how clueless she was, Tai certainly had that ""damsel in distress"" act down."
scene23,slugline,,SCENE XXXI - SCHOOL
utter23.898,utter,CHER V.O.,"Meanwhile, back at school, everyone"
desc23.899,desc,,"was talking about Tai's ""brush with death"" at the mall."
utter23.900,utter,STUDENT,"Was it, like a montage of all the scenes in your life?"
desc23.901,desc,,Not exactly a montage...
utter23.902,utter,SUMMER,"Hey, Cher! Is it true some gang"
desc23.903,desc,,"members, like tried to shoot Tai in the mall?"
utter23.904,utter,CHER,No.
utter23.905,utter,SUMMER,That is what everyone is saying.
utter23.906,utter,CHER,"Whatever. When I was nine, I fell off"
desc23.907,desc,,"the jungle gym, that's when I saw this light, you know?"
desc23.908,desc,,"Wait, wait. Move down for Cher."
utter23.909,utter,DIONNE,Hi!
utter23.910,utter,AMBER,"Tell me more, tell me more."
utter23.911,utter,TAI,Where was I?
utter23.912,utter,AMBER,You were thinking about was really important.
utter23.913,utter,TAI,"Oh, right, right. Right before"
desc23.914,desc,,"you die, your mind just sort of gets very clear. It's a very intense, spiritual thing..."
utter23.915,utter,CHER,"Well, I know when I was held at gun-point..."
utter23.916,utter,STUDENT,Excuse me. (to Tai) You were saying.
utter23.917,utter,TAI,"It's spiritual. I don't know, I can't, I can't pinpoint the spirituality out for you, you know, if you've never experienced anything..."
scene24,slugline,,SCENE XXXV - CHER'S HOUSE
utter24.918,utter,CHER V.O.,"But now I don't know how to act around him. I mean, ordinarily I would strut around in my cutest little outfits and send myself flowers and candy, but I couldn't do that stuff with Josh. (Cher and Josh are in the lounge watching T.V.)"
utter24.919,utter,JOSH,What's with you?
utter24.920,utter,CHER,What do you mean?
utter24.921,utter,JOSH,You're so quiet. You haven't made me watch the real world?
utter24.922,utter,CHER,I care about the news.
utter24.923,utter,JOSH,Since when?
utter24.924,utter,CHER,Since now.
desc24.925,desc,,(T.V. shows scenes from Bosnia)
desc24.926,desc,,You look confused.
utter24.927,utter,CHER,"Well, uh, I thought they declared peace in the Middle East. (Scene changes to Mel's Den"
desc24.928,desc,,with Cher walking past the door in her pyjamas)
desc24.929,desc,,"Cher, get in here!"
utter24.930,utter,CHER,What's up Daddy?
utter24.931,utter,MEL,"What are you doing, dancing infront of my office?"
utter24.932,utter,CHER,"Nothing, I just wanted to see if you needed any help with anything."
utter24.933,utter,MEL,"Yeah, you caould help me with something. Come over here. Every time that you see a telephone conversation that took place on September third, highlight it. just September third."
utter24.934,utter,CHER MEL,"Fun, huh? CHER (laughing) Yeah. Daddy, did you ever have a problem that you couldn't argue your way out of?"
utter24.935,utter,MEL,"Tell me the problem, and we'll figure out how to argue it."
desc24.936,desc,,I like this boy.
utter24.937,utter,MEL,Yes?
desc24.938,desc,,And he likes someone else.
utter24.939,utter,MEL,How could that be?
desc24.940,desc,,"I don't know, but I feel wretched."
utter24.941,utter,MEL,"Well, obviously this boy is a complete moron. You are the most beautiful girl in Beverly Hills. And to tell you the truth, I'm not sure I want you with a stupid fella like that."
utter24.942,utter,CHER,"Well, actually he is a smart guy and, you know he's one of those do-gooder types, and now I feel like all my after-school commitments are just not good enough."
utter24.943,utter,MEL,"How can you say that? Who takes care of everyone in this household? Who makes sure that Daddy eats right? To tell you the truth, I have not seen such good-doing sice your mother."
utter24.944,utter,CHER,Really?
utter24.945,utter,MEL,Really. Now get back to work.
scene25,slugline,,SCENE XXXVI - PISMO BEACH
desc25.946,desc,,DISASTER
utter25.947,utter,CHER V.O.,"Later, while we were learning about the Pismo Beach diaster, I decided I needed a complete make-over, except this time I'd make-over my soul. But what makes someone a better person? And then I realised, all my friends were really good in different ways. Like, Christian, he always wants things to be beautiful and interesting. Or Dionne and Murray, when they think no one is watching, are so considerate of each other. And poor Miss Giest, always trying to get us involved, no matter how much we resist?"
utter25.948,utter,MISS GIEST,"Oh, it's just, that doesn't even show... you know, every single possesion, every memory, everything you had your whole life... gone in a second. Can you imagine what that must feel like?"
desc25.949,desc,,(Elton raises his hand)
utter25.950,utter,Elton? ELTON,Can I use the Pass?
utter25.951,utter,MISS GIEST,"Yeah. We'll be collecting blankets,"
desc25.952,desc,,"disposable diapers, canned goods... (Cher raises her hand)"
utter25.953,utter,CHER,Miss Giest?
utter25.954,utter,MISS GIEST,Cher?
utter25.955,utter,CHER,I wanna help.
desc25.956,desc,,That would be wonderful.
utter25.957,utter,CHER V.O.,I felt better already. (Back at Cher's house)
utter25.958,utter,CHER,Daddy?
utter25.959,utter,MEL,What?
utter25.960,utter,CHER,"You didn't like that red caviar, did you?"
utter25.961,utter,MEL,What's she talking about? (Cher starts dragging a heap
desc25.962,desc,,of stuff to the front door)
desc25.963,desc,,"Cher, what are you doing?"
utter25.964,utter,CHER,I'm captain of the Pismo Beach disaster relief.
utter25.965,utter,MEL,I don't think they need your
desc25.966,desc,,skis.
utter25.967,utter,CHER,"Daddy, some people lost all"
desc25.968,desc,,"their belongings, don't you think that includes athletic equipment?"
utter25.969,utter,MEL,"This is your influence, Josh? (Scene changes to sign-on stall at school)"
desc25.970,desc,,"""Shake Some Action"" Cracker"
utter25.971,utter,CHER,"Hey, c'mere. Sign up, it's going to be really fun. (Scene cahnges to indoors) No, you know what? Can you please take it to bedding? Yes, thank you very much."
desc25.972,desc,,"Oh, Miss Giest, Miss Giest."
utter25.973,utter,MISS GIEST,"Yes, dear?"
utter25.974,utter,CHER,"I need more boxes, they're all filled up."
utter25.975,utter,MISS GIEST,Already? Great!
utter25.976,utter,CHER,I divided them into entres and apetisers.
desc25.977,desc,,"Oh, OK, I'll have them picked up."
utter25.978,utter,TRAVIS,Hey.
utter25.979,utter,CHER,Proper. This is really decent of you Travis.
utter25.980,utter,TRAVIS,"Sure. (Cher picks up a Bong from Travis' box.) I wasn't sure about that. I don't need it anymore, but far be it from me to deny anyone else, you know? Oh, I wanted to tell you something, I'm sorry about your shoes."
desc25.981,desc,,What shoes?
utter25.982,utter,TRAVIS,The red ones with the strappy things?
utter25.983,utter,CHER,"Oh, those are so last season. What even made you think of them?"
utter25.984,utter,TRAVIS,"Well, it's one of my steps, you see? I joined this club, and there are these steps..."
utter25.985,utter,CHER TRAVIS,"Yeah, twelve! How'd you know?"
utter25.986,utter,CHER,Wild guess.
utter25.987,utter,TRAVIS,"Wow, good guess. Ah, also, here."
desc25.988,desc,,(Travis hands Cher a flyer)
utter25.989,utter,CHER (reading) TRAVIS Ameteur Skateboarding League.,"This clarity thing has brought me to, like a whole new level with my skating. You gotta see it. Would you come Saturday?"
utter25.990,utter,CHER TRAVIS,Cool!
utter25.991,utter,CHER (holding,up bong)
desc25.992,desc,,"Well, um, I guess, kitchenware?"
utter25.993,utter,TRAVIS,That's where I used to keep it.
scene26,slugline,,SCENE XXXVII - A.S.L. COMPETITION
desc26.994,desc,,"""Mullet Head"" Beastie"
utter26.995,utter,TAI,Hi?
utter26.996,utter,CHER,Hi.
utter26.997,utter,TAI,"Cher, can I talk to you a minute?"
utter26.998,utter,CHER,"Um, sure."
utter26.999,utter,TAI,"Look, I have been in agony the past week and I can't even believe that I went off the way I did."
utter26.1000,utter,CHER,"No, I have been going down a shame spiral. I cannot even believe I was so unsupportive of your feelings"
desc26.1001,desc,,for Josh.
utter26.1002,utter,TAI,"No, you are entitled to your own opinion, alright? I'm the tart here. Cher, you've been nothing but super-duper nice to me."
utter26.1003,utter,CHER,"Not even. If it wasn't for me, you wouldn't have even liked that loser, Elton. I'm so sorry, Tai."
utter26.1004,utter,TAI,"Cher, I'm really sorry. Oh, shit. Now I'm going to go ahead and cry."
utter26.1005,utter,CHER,"Let's never fight again, OK?"
desc26.1006,desc,,(Cher and Tai hug. Travis is
desc26.1007,desc,,"Next up, number fourteen, Travis"
utter26.1008,utter,TAI,Alright Travis!
desc26.1009,desc,,I had no idea he was so motivated.
utter26.1010,utter,TAI,"Oh, I did."
desc26.1011,desc,,"When I saw the sparks between Tai and Travis, I knew Josh was out of the picture."
scene27,slugline,,SCENE XXXVIII - CHER'S HOUSE
utter27.1012,utter,JOSH,You look like Pippi Longstocking.
utter27.1013,utter,CHER,"Well, you look like Forrest"
desc27.1014,desc,,Gump. Who's Pippi Longstocking?
utter27.1015,utter,JOSH,Someone Mel Gibson never played.
utter27.1016,utter,CHER,"Funny. (Cher lets her hair down, and"
desc27.1017,desc,,Josh is dumbfounded by her beauty)
utter27.1018,utter,LAWYER,What happened to the August
utter27.1019,utter,JOSH,"Hmm, what?"
utter27.1020,utter,LAWYER,"Mel wanted them tonight, there were twice as many. He's gonna go ballistic, where are they?"
utter27.1021,utter,CHER,I think I checked them for the
desc27.1022,desc,,September third conversation.
utter27.1023,utter,LAWYER,What?
utter27.1024,utter,JOSH,Where'd you put them?
utter27.1025,utter,CHER,I divided them into two piles. Is that wrong?
utter27.1026,utter,LAWYER,"Oh, my God. I have to redo all that. What are you, some kind of idiot?"
utter27.1027,utter,JOSH,"Hey, she didn't know."
utter27.1028,utter,LAWYER,She just set us back a day. Who cares about the September call? Now we're screwed!
utter27.1029,utter,CHER,I'm sorry.
utter27.1030,utter,LAWYER,"Just forget it, OK? Just go back to the mall or something."
desc27.1031,desc,,(Cher runs out of the room)
utter27.1032,utter,JOSH,"What's your problem, man? She didn't mean any harm."
utter27.1033,utter,LAWYER,I'm gonna get killed because she's a moron.
utter27.1034,utter,JOSH,"She's not a moron. You know, if you were paying attention to your assignment, it wouldn't have happened."
utter27.1035,utter,LAWYER,"Well, if you hadn't been playing footsy with the dumb kid, she wouldn't be bothering me."
utter27.1036,utter,JOSH,What the hell are you talking about?!
utter27.1037,utter,LAWYER,"You know exactly what I'm talking about. Josh, this is a multi-million dollar law suit, not some excuse for puppy-love."
utter27.1038,utter,JOSH,"Look, we've been working our butts off on this case!"
utter27.1039,utter,LAWYER,"Well, tell you what? You do whatever you want with your butts, I'm calling in sick."
desc27.1040,desc,,(Lawyer leaves while Josh slams the door behind him. Cher is sitting at the top of the stairs)
utter27.1041,utter,CHER,Did I really ruin Daddy's law suit?
utter27.1042,utter,JOSH,No. (Josh moves up to sit beside Cher) Of course not.
utter27.1043,utter,CHER,"Well, did I set him back? I"
desc27.1044,desc,,"mean, there's so much work to be done, and he can't afford to lose that time."
utter27.1045,utter,JOSH,"Don't worry about it, I'll take care of it. Your father won't lose any time. Can you imagine the nerve of that guy? I mean, making you worry like that, and yet, he's the one that screwed up and then he goes and blames us. Imagine saying we were... you know?"
utter27.1046,utter,CHER,"That's right, you've been very dedicated to this case."
utter27.1047,utter,JOSH,"Yeah, well, it's a good learning experience, at least for me, I want to be a lawyer. But you, I mean, you don't need to be doing this. Go out and have fun, go shopping."
utter27.1048,utter,CHER,"You think that's all I do, I'm just a ditz with a credit card?"
utter27.1049,utter,JOSH,"No, no, ah, that's not what I meant. (Josh just stutters a bit, looking for the right words)"
desc27.1050,desc,,You're young and beautiful...and...
utter27.1051,utter,CHER,And?
utter27.1052,utter,JOSH,"And, well, uh, what?"
utter27.1053,utter,CHER,"You think I'm beautiful? (YES, YES!!!! FOR THE LOVE OF GOD, YES!!!!)"
utter27.1054,utter,JOSH,"You know your gorgeous, alright? And popular, and, um, and... but this is not why I, you know, I come here. This is a good learning experience for me."
utter27.1055,utter,CHER,You already said that.
utter27.1056,utter,JOSH,"Mel, I wanna help out Mel. He's the only one who cares about me."
utter27.1057,utter,CHER,That's not true.
utter27.1058,utter,JOSH,He's not? Are you saying you care about me?
utter27.1059,utter,CHER Josh.,"(Cher goes to hit his shoulder,"
desc27.1060,desc,,but he catches her with a kiss. Good move!) (Both like it. So they try again.)
utter27.1061,utter,CHER V.O.,"Well, you can guess what happened next."
scene28,slugline,,SCENE XXXIX - THE WEDDING
utter28.1062,utter,CHER V.O.,"As if! I am only sixteen, and this is California, not Kentucky. (Mr. Hall and Miss Giest get married)"
utter28.1063,utter,TAI,"I know, that when I have my"
desc28.1064,desc,,"own wedding, I want this, like whole entire floral motif, very floral garlens... floral dresses."
utter28.1065,utter,DIONNE,"No, no, no, no. When I get married, I'm gonna have a sailor dress, but it's going to be a gown, and all my bridesmaids are gonna wear sailor hats... with vails."
utter28.1066,utter,TAI,That sounds so cool.
utter28.1067,utter,MURRAY,"Oh, my God. They're planning our weddings already. Could you all stop all that to death do us part mumbo-jumbo. I'm telling ya, man, I'm completely buggin'."
utter28.1068,utter,JOSH,I'm buggin' myself.
desc28.1069,desc,,(Miss Stoeger runs on the scene)
desc28.1070,desc,,Girls! She's about to throw
utter28.1071,utter,"(Miss Stoeger, Dionne and Tai",run off)
utter28.1072,utter,JOSH (to,"Cher) Look, we got a pool going to"
desc28.1073,desc,,see who's girl gets the bouquet. It's up to two hundred dollars.
utter28.1074,utter,CHER,It's in the bag.
desc28.1075,desc,,"""Tenderness"" General"
desc28.1076,desc,,waiting for the bouquet. Miss Giest/Mrs. Hall throws it amongst them. The bouquet exchanges hands and they all fall down. Classic scene! Cher ends up with it.)
desc28.1077,desc,,"of mind for the rest of my life. Simply awesome lip-lock!) ""Need You Around"""
desc28.1078,desc,,"If you know of any script errors, soundtrack details, or any other suggestions about the script, then please email me at pacey578@rocketmail.com. THE END"
