segment-id,segment-type,segment-speaker,segment-text
utter83.449,utter,LORD CHAMBERLAIN,"""It may happen, that here in Tibet, religion and government will be attacked both from without and within. Unless we guard our own country..."""
desc83.450,desc,,"CLOSE on the Lord Chamberlain. Today, he appears tired; the whites of his eyes appear enormous. His voice is quite"
utter83.451,utter,LORD CHAMBERLAIN,"""...it will now happen that the Dalai and Panchen Lamas, the Father and"
utter83.452,utter,LORD CHAMBERLAIN,"the Son, and all the revered holders of the faith, will disappear and become nameless."""
desc83.453,desc,,Tenzin Gyatso unwinds the rosary from his wrist and begins thumbing the brown beads.
utter83.454,utter,LORD CHAMBERLAIN,"""Monks and their monasteries will be destroyed. The rule of law will be weakened. The lands and properties will be seized. They themselves will be forced to serve their enemies or wander the country like beggars. All beings will be sunk in great hardship and overwhelming fear; the days and nights will drag on slowly in suffering."""
desc83.455,desc,,He is finished.
utter83.456,utter,TENZIN GYATSO,What can I do? I am only a boy.
utter83.457,utter,LORD CHAMBERLAIN,You are the man who wrote this letter. You are the man who has come back to lead us. You will soon have great responsibilities. You must know what to do.
scene84,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, ADJACENT ROOM, DAY"
desc84.458,desc,,"The Regent and the Lord Chamberlain are present. Also present is the KASHAG -- a council of four men: one monk, three laymen. They are the Dalai Lama's advisory cabinet."
scene85,slugline,,INT. DALAI LAMA'S PRIVATE ROOM DAY
desc85.459,desc,,The boy rises from his desk. Norbu says:
utter85.460,utter,NORBU THUNDRUP,You remember who you are. You called for them.
desc85.461,desc,,Tenzin Gyatso enters the adjacent room.
scene86,slugline,,INT. ADJACENT ROOM DAY
desc86.462,desc,,"The boy climbs onto a cushion and sits -- a head above his officials. He is tentative, unsure of form and procedure. There is an awkward, formal silence. Then:"
utter86.463,utter,TENZIN GYATSO,"Taktra Rinpoche, I understand there was an attempt on your life."
utter86.464,utter,TAKTRA RINPOCHE,"It is possible, Holiness."
utter86.465,utter,TENZIN GYATSO,You are unharmed?
utter86.466,utter,TAKTRA RINPOCHE,Completely.
utter86.467,utter,TENZIN GYATSO,Good. Where is Reting Rinpoche now?
utter86.468,utter,KASHAG MEMBER,"He has been imprisoned, here in the Potala, Holiness."
utter86.469,utter,TENZIN GYATSO,The Sera monks have surrendered?
utter86.470,utter,KASHAG MEMBER,It is calm.
desc86.471,desc,,The boy motions to the table.
utter86.472,utter,TENZIN GYATSO,"Please, have tea."
desc86.473,desc,,The tea is poured.
utter86.474,utter,TENZIN GYATSO,I need to know what you know. I am no longer a child.
utter86.475,utter,LORD CHAMBERLAIN,Ask whatever you will.
utter86.476,utter,TENZIN GYATSO,"What is the danger from the Chinese, now?"
utter86.477,utter,KASHAG MEMBER,"Very complicated, Holiness. Let me tell you current news. The Chinese have launched a deceptive campaign aimed at convincing the world that Tibet belongs to China. We sent a mission to the Chinese National Conference. Our attendance was a grave mistake."
utter86.478,utter,KASHAG MEMBER,"The Tibetans were introduced as delegates from the ""Chinese region of Tibet"". We protested this reference and demanded a letter rebutting it."
utter86.479,utter,TENZIN GYATSO,Did you receive the letter?
utter86.480,utter,KASHAG MEMBER,We did not.
utter86.481,utter,LORD CHAMBERLAIN,The war is over. This is a time in when nations are redefining themselves.
utter86.482,utter,TENZIN GYATSO,"So, Tibet, too, needs to define itself."
utter86.483,utter,LORD CHAMBERLAIN,Yes. As a free country. But our attempts have proven futile. We continue to be badly outmaneuvered by the Chinese.
utter86.484,utter,TENZIN GYATSO,Can India help us?
utter86.485,utter,LORD CHAMBERLAIN,India is a newly independent nation. They are struggling. India is in no position to help us.
utter86.486,utter,TENZIN GYATSO,Britain?
utter86.487,utter,LORD CHAMBERLAIN,Britain chooses not to.
utter86.488,utter,TENZIN GYATSO,"And, America?"
utter86.489,utter,LORD CHAMBERLAIN,"America, we shall see."
utter86.490,utter,TENZIN GYATSO,Ask the Chinese mission to leave our country. Immediately.
desc86.491,desc,,A shocking suggestion.
utter86.492,utter,LORD CHAMBERLAIN,Quite simple. Yes. Good.
utter86.493,utter,TENZIN GYATSO,"I shall send a letter to America, to the President, informing him of our problem."
desc86.494,desc,,The men agree to this.
utter86.495,utter,TENZIN GYATSO,I want Reting Rinpoche well cared for. He is my teacher. He found me.
scene87,slugline,,INT. DALAI LAMA'S PRIVATE ROOM NIGHT
desc87.496,desc,,"The Dalai Lama sits at his desk, writing a letter. The radio is on. It is the BBC -- with news of a Communist advantage in Kuomintang China. Norbu Thundrup enters. The boy looks up."
utter87.497,utter,TENZIN GYATSO,"Listen to this, Norbu. (he reads:) To Mr. Truman The President of the United States of America I am glad that you are enjoying the best of health and doing good service to uplift the happiness and prosperity of the whole world. Here, I am well and doing my best for the religion of Lord Buddha and welfare of all beings. This is all, so far."
utter87.498,utter,NORBU THUNDRUP,Reting Rinpoche has died in prison.
desc87.499,desc,,Tenzin Gyatso lays down his pen.
scene88,slugline,,EXT. DALAI LAMA'S TERRACE NIGHT
desc88.500,desc,,"Tenzin Gyatso is alone. He has a little smelting arrangement built out on the terrace. He lays a lead soldier on the hot bottom of a heavy, metal bowl. CLOSE on the soldier. It begins to melt. The boy has a pile of the soldiers. He drops a second one in the bowl. We bear the sounds of Lhasa -- laughter, street songs -- and we see the stars, hanging, it seems, just above the young boy's head."
scene89,slugline,,EXT. NORBULINKA DAY
desc89.501,desc,,The young Tenzin Gyatso bursts through the gate in the Yellow Wall and runs across the beautiful garden to his parents's home.
scene90,slugline,,"INT. PARENTS'S HOME, NORBULINKA DAY"
desc90.502,desc,,"A family gathering meets the boy's eye when he enters. There is his Mother, his oldest sister, Tsering Dolma, Lobsang Samten, a younger sister, Pema, baby brother Tendzin Chuta, and his oldest brother, Takster. We don't recognize these faces, of course, but the gathering is obviously familial. Only the boy's Father is missing. Tenzin Gyatso goes to his Mother and lays his head in her lap. On an altar behind her, is a silver frame. In the frame is a picture of her husband. DREAM SEQUENCE"
scene91,slugline,,EXT. HILLTOP DAWN
desc91.503,desc,,"The body of the Dalai Lama's Father lays on a flat boulder. Incense smoke curls into the air. Prayer wheels are turned, hand drums are played -- the burial men stand off to one side, their hatchets and knives in view. Tenzin Gyatso is present. He is the boy we know, but beside him stands the four year-old boy, Lhamo, from the beginning of the movie, and on the other side of him stands the boy who will play the Dalai Lama in the next section of the film A BOY ABOUT FIFTEEN OR SIXTEEN. Tenzin Gyatso wraps his brown rosary around his left wrist. The beads catch the brilliant afternoon light. The sixteen year-old Dalai Lama wears the same colored rosary around his left wrist. The cutters move in to the corpse, and as we hear them begin the work of dismembering the body, the view pans up to reveal the vultures circling overhead. The last person leaving the hilltop with is the Dalai Lama as an older man -- not a character from this movie -- but a man of about fifty years, wearing glasses, wearing the same robes, the same rosary. Little Lhamo walks beside him. END DREAM SEQUENCE"
scene92,slugline,,EXT. SKY OVER TIBET NIGHT
desc92.504,desc,,"We hear a loud explosion, and then another and another and another. The sound begins to fade, but the blue-black, peaceful, star-filled sky is shattered by bright bursts of red and yellow and pink light. It is a frightening sight."
scene93,slugline,,"EXT. GARDEN, NORBULINKA DAWN (1950)"
desc93.505,desc,,The still waters of the fish pond begin to move. The fish swim in nervous circles; the water laps over its stone banks.
scene94,slugline,,EXT. DALAI LAMA'S RESIDENCE DAWN
desc94.506,desc,,"The whole building shakes. Earthquake. One monk runs down the stairs, another monk runs up, both staring at a second floor window -- a black-rimmed, glass window. A red cloth is pulled back and the window is opened. The fifteen year-old Tenzin Gyatso looks out. There is a terrible rumbling: the rumbling that accompanies an earthquake. Finally, slowly, the sound, and the movement subsides. CLOSE on Tenzin Gyatso. He lets the curtain fall."
scene95,slugline,,"INT. GREAT HALL, THE POTALA DAY"
desc95.507,desc,,"The General Assembly is in session. Once again, the Yigstang and the Tsitang -- four monks and four laymen -- sit facing one another. But the room is crowded today -- this is a full session. The Lord chamberlain sits in. Regent Taktra is there. The senior Layman is on his knees."
utter95.508,utter,LAYMAN,The Communist have control of China.
desc95.509,desc,,In the back of the room we notice an open door.
scene96,slugline,,INT. HALLWAY DAY
desc96.510,desc,,"The Dalai Lama is listening. He stands taller than the first time we caught him eavesdropping. He still is not a part of this assembly, but he doesn't seem to care if he is spotted."
scene97,slugline,,INT. GREAT HALL DAY
desc97.511,desc,,The Layman continues.
utter97.512,utter,LAYMAN,"Now, as his great army, stands idle on our borders, Chairman Mao has presented Tibet with three demands: One, Tibet must accept that it is part of China."
desc97.513,desc,,A murmuring in the room.
scene98,slugline,,INT. HALLWAY DAY
desc98.514,desc,,Shock on the face of His Holiness.
utter98.515,utter,LAYMAN (O.S.),"Two, Tibet's defenses must be handled by China. Three, all political and trade matters concerning foreign countries must be conducted through China."
desc98.516,desc,,Voice shouts out: VOICE IN BACK OF ROOM (O.S.)
scene99,slugline,,INT. GREAT HALL DAY
desc99.517,desc,,The senior Monk is on his knees.
utter99.518,utter,MONK,We can concede that Tibet is a part of China if we can guarantee that the Dalai Lama's name and authority will remain...
utter99.519,utter,LAYMAN,And do you believe that the Tibetan government will be allowed to continue to function as it is? Do you believe that our religion will be protected?
utter99.520,utter,VOICES,Give the Dalai Lama his majority!
utter99.521,utter,MONK,We have dealt with this Chinese obsession for hundreds of years. We can deal with it now.
utter99.522,utter,LAYMAN,These are not the Chinese we know. These are Communists.
utter99.523,utter,VOICES,Make him Dalai Lama now!
desc99.524,desc,,We see the Lord Chamberlain look toward the open door.
scene100,slugline,,INT. HALLWAY DAY
desc100.525,desc,,"Tenzin Gyatso looks at his advisor, and then, he closes the door as the demand for his enthronement continues. He walks down the hall, past the door leading to the treasure room, alone now -- an adult. He is wearing those European, lace-up shoes found in the treasure room so long ago. They are still too big for him. EXT. TRIBUTARY OF THE KYICHU RIVER, NORBULINKA DAY Tenzin Gyatso and Taktra Rinpoche walk side by side along the waterway."
utter100.526,utter,TENZIN GYATSO,"If we agree that we are part of China, nothing else will matter. Not trade, not defense. We will be lost."
utter100.527,utter,TAKTRA RINPOCHE,"What would you do, Holiness?"
desc100.528,desc,,"The boy looks out over the water. Shepherds are leading their flock of sheep back toward town on the far side of the tributary. The two men stand side by side, one so young, one seeming so old."
utter100.529,utter,TENZIN GYATSO,"What should I do about my doubt, Teacher?"
utter100.530,utter,TAKTRA RINPOCHE,It is a difficult situation.
utter100.531,utter,TENZIN GYATSO,"I mean, my doubt. Why me? Am I Him?"
utter100.532,utter,TAKTRA RINPOCHE,Doubt is an affliction. Reliquish it. Accept.
desc100.533,desc,,Pause.
utter100.534,utter,TENZIN GYATSO,"I believe we must make no concessions to the Chinese. But, I am one voice. The Dalai Lama has always trusted in the forces of Buddha. Let us consult the protective deities."
desc100.535,desc,,"Taktra Rinpoche bows and leaves him. Tenzin Gyatso stands alone by the river. The boy watches the herders, and before the young shepherds disappear from sight, the Dalai Lama turns and waves a hand behind him. Two Bodyguards approach. We can not hear, but as the Dalai Lama walks away from us, down the river, one Bodyguard runs up river, shouting:"
utter100.536,utter,BODYGUARD,(shouting) We will buy them! We will buy them!
scene101,slugline,,"INT. ALTAR ROOM, NORBULINKA DAY"
desc101.537,desc,,"In this black room, under the protective view of the statue of Mahakala, a divine lottery is performed. Tenzin Gyatso, the Regent Taktra Rinpoche, The Lord Chamberlain, the Kashag, the Yigstang and the Tsitang are"
desc101.538,desc,,"Tsampa-dough balls are made, three of them, each containing a strip of parchment, bearing writing. The dough is shaped and weighed to see that each ball is equal. Then, the three balls are placed in a silver bowl and the bowl is spun. The balls whirl, race, and finally one leaps from the bowl. This ball is taken to the Dalai Lama and he makes a mark on it. The ball is returned to the bowl, the procedure is repeated, and a ball leaps again, almost immediately. This ball is presented and the Dalai Lama places his mark -- next to the mark he just made. It is the same ball. Tenzin Gyatso makes the twelfth mark on the same ball, and the spinning begins again and then the thirteenth mark, and then the ball is broken open and the strip of parchment handed to the Regent."
utter101.539,utter,TAKTRA RINPOCHE,We should not accept any conditions from the Chinese.
scene102,slugline,,"EXT. GARDENS, NORBULINKA DAY"
desc102.540,desc,,"In a paved area, adjacent to the Yellow Wall which marks the Dalai Lama's private grounds, the Opera Festival has begun. This festival involves performances by Tibetan singers, dancers and actors. It looks to be a joyous occasion; officials and their wives are dressed in their finest and sit before beautifully laid picnics. Children run here and there, amidst the monks and nomads, the swashbuckling Khambas from eastern Tibet (large people, with heavy braids wrapped in red cloth on top of their heads). There are westerners, Nepalese and Sikimese. Dancers -- dressed in wild, colorful outfits -- spin and leap in time to the eerie, Tibetan music. Atop a low building on the Yellow Wall, stands an elaborate enclosure -- draped in yellow silk. The Dalai Lama sits inside it."
scene103,slugline,,INT. ENCLOSURE DAY
desc103.541,desc,,Tenzin Gyatso is alone in this little room; his arms rest on a window ledge as he stares down at the festival taking place below him.
scene104,slugline,,EXT. GARDENS DAY
desc104.542,desc,,"bit more of the dancers and the people enjoying themselves -- all from the isolated point of view of the Dalai Lama. We recognize a few characters: Keustang Rinpoche. His Holiness's Mother with her younger children, the favorite sweeper, Norbu Thundrup -- dressed in a fine hat. But a distant figure becomes apparent -- he is a MESSENGER -- he is running, through the crowds, toward the Yellow Wall. We stay on this desperate little figure as he draws closer."
scene105,slugline,,INT. ENCLOSURE DAY
desc105.543,desc,,The boy is watching the Messenger.
scene106,slugline,,EXT. GARDENS DAY
desc106.544,desc,,"Back to that messenger as he works his way, ever closer to the building which holds the Dalai Lama aloft, and then we lose sight of him."
scene107,slugline,,INT. ENCLOSURE DAY
desc107.545,desc,,Tenzin Gyatso leans back in his seat. The yellow silk curtain that his elbows have held open now fall closed and we hear the heavy footsteps of the runner. A knock.
utter107.546,utter,TAKTRA RINPOCHE (O.S.),Enter.
scene108,slugline,,The Regent is next door.
desc108.547,desc,,The boy climbs up on a chest and peeks through a tiny window in the wall which separates this enclosure from the Regent's. Taktra Rinpoche reads a telegram. His aging face becomes quite grave. The Regent leaves his side of the enclosure.
utter108.548,utter,REGENT (O.S.),Summon the Lord Chamberlain and the Kashag.
desc108.549,desc,,"And then, there is a knock on the Dalai Lama's door."
utter108.550,utter,TENZIN GYATSO,Enter.
desc108.551,desc,,It is the Regent.
utter108.552,utter,REGENT TAKTRA,Holiness.
utter108.553,utter,TENZIN GYATSO,Yes.
utter108.554,utter,REGENT TAKTRA,The Chinese have invaded.
scene109,slugline,,"EXT. GARDENS, NORBULINKA DAY"
desc109.555,desc,,"Back to a new group of performers -- satirists, dressed as high lamas and monks -- even as the Nechung Oracle -- lampooning the rulers. The crowd roars with laughter."
scene110,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, NORBULINKA DUSK"
desc110.556,desc,,"The Lord Chamberlain stands with the teenage Dalai Lama. The room is a violent red in the sunset. Tenzin Gyatso has cleared off his table, he is creating a three-dimensional battlefield as his Lord Chamberlain explains the situation. Tenzin Gyatso uses papers, books, little statues to bring a physical life to the words we hear."
utter110.557,utter,LORD CHAMBERLAIN,"They crossed the river, Holiness."
desc110.558,desc,,"They have invaded in six locations, Chando Province, Kham, eastern Tibet."
utter110.559,utter,TENZIN GYATSO,"What is the size of our army, now?"
utter110.560,utter,LORD CHAMBERLAIN,"Eight thousand, five hundred, soldiers and officers. We have recently requested mortars, anti-aircraft guns and ammunition from India. We have several hundred in the area."
desc110.561,desc,,Little statues are placed facing what stands-in for the river. The Lord Chamberlain helps the boy to create this panorama.
utter110.562,utter,TENZIN GYATSO,Has anyone died?
utter110.563,utter,LORD CHAMBERLAIN,"The radio contact said one officer had died. Then he said, ""The Chinese soldiers -- they are coming."" And then, the radio went dead."
desc110.564,desc,,"Tenzin Gyatso lifts one statue, a small, golden Buddha, from the display. He cradles the Buddha in his hands."
utter110.565,utter,TENZIN GYATSO,One man. A man has died. One man is too many.
scene111,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, NORBULINKA DAY"
desc111.566,desc,,"In beautiful sunlight, the painted cabinets of this room glisten. Rainbows of color play on the glass windows. The Dalai Lama sits at a low table, a pack of colored pencils, or pastels, spread out around him. He is teaching his little brother to draw. Together, little hand in bigger hand, they draw. The Dalai Lama's Mother sits in a side chair, watching her sons. The little boy screams with laughter as the brothers draw a yak."
scene112,slugline,,"EXT. GARDENS, NORBULINKA NIGHT"
desc112.567,desc,,"A movie is being shown -- outside -- on a makeshift screen. It is ""Henry the Fourth"". This is a treat for the sweepers, and gardeners and servants. children sit on the grass, mesmerized by this incredible vision. Tenzin Gyatso sits beside Heinrich Harrer. The boy rubs his eyes wearily. He appears distracted. This line is spoken by an actor:"
utter112.568,utter,ACTOR IN MOVIE,"""Heavy lies the head, that wears the crown."""
scene113,slugline,,EXT. ROAD BEHIND NORBULINKA DAY
desc113.569,desc,,"The Dalai Lama sits behind the wheel of a 1927 Austin. He is a lousy driver -- a boy who never commanded a wheeled vehicle in all of his young life. The Attendants sit in the back seat, holding on for dear life. We hear Tenzin Gyatso's wonderful, deep laugh."
scene114,slugline,,"INT. DALAI LAMA'S PRIVATE ROOM, THE POTALA NIGHT"
desc114.570,desc,,Tenzin Gyatso is listening to Peking Radio. Norbu Thundrup is with him. The boy tinkers with a clock as he listens -- he is swiftly
utter114.571,utter,RADIO,"""This week, the People's Liberation Army crossed the Drichu River east of Chamdo and began the peaceful liberation of Tibet. Tibet is in the hands of imperialist enemies of the people. The Dalai Lama, a foolish reminder of an illiterate past, is the figure head of this autonomous region of China. Accept our help, Tibet! The people shall be free!"""
utter114.572,utter,TENZIN GYATSO,"What do the people say, Norbu?"
desc114.573,desc,,Norbu is not shy in his report.
utter114.574,utter,NORBU THUNDRUP,"Tibetan officials have retreated from Chamdo. They are scared and running. The Chinese strategy has destroyed the heart of our defense forces. Chamdo falls, several other villages are lost. You know what happens. The road to Lhasa will be wide open."
desc114.575,desc,,Tenzin Gyatso listens carefully to the man.
utter114.576,utter,NORBU THUNDRUP,The people want you made Dalai Lama.
utter114.577,utter,TENZIN GYATSO,"Then, I am lucky. I am still too young."
utter114.578,utter,NORBU THUNDRUP,These are dangerous times. They want the Dalai Lama to lead them.
utter114.579,utter,TENZIN GYATSO,"But, I have no experience."
utter114.580,utter,NORBU THUNDRUP,"Oh, but you do, Kundun. Who else would be here?"
scene115,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, THE POTALA NIGHT"
desc115.581,desc,,"The Nechung Oracle spins in his trance. Horns blow, cymbals clash, the Oracle spurts sounds as lamas chant. Finally, the Oracle approaches the boy, stands beside him, like a lieutenant, a comrade, and says:"
utter115.582,utter,ORACLE,"""His time has come."""
scene116,slugline,,"EXT. TERRACE, THE POTALA DAY"
desc116.583,desc,,The Dalai Lama is reading -- Tibet's appeal to the United Nations.
utter116.584,utter,TENZIN GYATSO,"""To the members of the United Nations: The attention of the world is riveted on Korea where aggression is being resisted by an international force. Similar happenings in remote Tibet"
desc116.585,desc,,are passing without notice. The
desc116.586,desc,,"her active domination."" This is very good. Quite strong. The Lord Chamberlain and the four members of the Kashag agree. The boy continues:"
utter116.587,utter,TENZIN GYATSO,"""Tibetans have for long lived a cloistered life in their mountain fastness, remote and aloof..."""
desc116.588,desc,,"In the background, we see monks on top of a wall, long horns in front of them. The blowing begins. In a courtyard below, a debating session is in progress. We hear the shouts and the claps and watch the beautiful body movements of the questioners. Laughter fills the air. Below that, the small capital of Tibet -- the mysterious city, the forbidden city of Lhasa -- carries on, for now."
scene117,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, THE POTALA NIGHT"
desc117.589,desc,,"A monk -- an abbot, in fact -- sits beside Tenzin Gyatso. It is Takster Rinpoche, the Dalai Lama's oldest brother."
utter117.590,utter,TAKSTER RINPOCHE,I was never alone. Two Chinese were with me every minute of the day.
desc117.591,desc,,Tenzin Gyatso plays with a box of those special sweets which comes from his mother.
utter117.592,utter,TAKSTER RINPOCHE,"Their talk is always of liberation and helpfulness. They put their words like honey on a knife, but if you lick the honey, you will bleed."
desc117.593,desc,,"Takster Rinpoche begins to say something, but holds back."
utter117.594,utter,TENZIN GYATSO,Tell me.
utter117.595,utter,TAKSTER RINPOCHE,"They think they have convinced me. They think I am on their side. They have allowed me to leave Kumbum and come to Lhasa believing that I will try to turn you to their ways. If I do not succeed, I am to eliminate you."
utter117.596,utter,TENZIN GYATSO,"You, kill me?"
utter117.597,utter,TAKSTER RINPOCHE,Eliminate you.
desc117.598,desc,,"The tension is great, the idea profound."
utter117.599,utter,TAKSTER RINPOCHE,"I can be Governor of Lhasa, they say."
desc117.600,desc,,"The brothers try to resist, but cannot. They laugh like crazy."
utter117.601,utter,TAKSTER RINPOCHE,Don't eat all those sweets. You'll get sick.
utter117.602,utter,TENZIN GYATSO,"Do you remember the day I came to your monastery, when I was a baby? And you comforted me?"
utter117.603,utter,TAKSTER RINPOCHE,I do.
utter117.604,utter,TENZIN GYATSO,"I remember, too, actually. I was frightened then. I am frightened now."
utter117.605,utter,TAKSTER RINPOCHE,The Chinese have one goal. The complete dissolution of our nation. The destruction of our culture. There is no room for Buddha in their world. Our only hope is to fight.
utter117.606,utter,TENZIN GYATSO,We cannot.
utter117.607,utter,TAKSTER RINPOCHE,This is not a fight to put bread just in one's own mouth. This is a fight for Tibet.
utter117.608,utter,TENZIN GYATSO,Buddha teaches that we must learn from our enemy. We have compassion for all people.
utter117.609,utter,TAKSTER RINPOCHE,These are not human beings. They are worse than ghosts.
desc117.610,desc,,Silence.
utter117.611,utter,TAKSTER RINPOCHE,You are in great danger. The Dalai Lama cannot fall into Chinese hands. You must flee.
utter117.612,utter,TENZIN GYATSO,How could I ever leave?
utter117.613,utter,TAKSTER RINPOCHE,It may not be your decision to make.
scene118,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, THE POTALA DAY"
desc118.614,desc,,"In the adjacent room, the four members of the Kashag and the Lord Chamberlain are waiting. The Dalai Lama enters the room. The boy goes to a small table where a document is unrolled before him. Tenzin Gyatso lifts the gold seal of power and affixes it to the document."
utter118.615,utter,TENZIN GYATSO,I accept it.
desc118.616,desc,,He makes his mark on a small piece of parchment that is attached to the document. He has accepted the request to be enthroned.
scene119,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS HOUR BEFORE DAWN
desc119.617,desc,,"The Master of the Robe is helping Tenzin Gyatso to dress. He ties a piece of green cloth around his waist and helps him on with his maroon robes. Norbu is there, watching."
scene120,slugline,,INT. HALLS OF THE POTALA PRE-DAWN
desc120.618,desc,,Tenzin Gyatso walks down this dark hall. The three attendants are with him.
scene121,slugline,,INT. TEMPLE DAWN
desc121.619,desc,,"It is very dark green. Butter lamps highlight certain faces -- members of the Kashag, noblemen, the tutors, an Englishman, Nepalese, Bhutanese, Tibetan Muslims -- but the darkness conceals the great number of people present. We hear the unmistakable Tibetan horns and cymbals. We hear the chanting of monks. The boy is handed a Golden Wheel, symbolizing the assumption of temporal power. At one moment, the Lamas all put on their yellow hats -- a color that peeks at us out of this dark room. And we hear a voice:"
utter121.620,utter,TENZIN GYATSO (V.O.),"We shall send delegations to America, India, Nepal and Great Britain, in hope that these countries will intervene on our behalf."
scene122,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, THE POTALA DAY"
desc122.621,desc,,"The Dalai Lama addresses the Yistang, the Tsitang. Two new faces are present."
utter122.622,utter,TENZIN GYATSO,We have telegraphed our appeal to the United Nations and await its reply. I am sending a delegation to China to negotiate the Chinese withdrawal.
desc122.623,desc,,He looks around these rooms.
utter122.624,utter,TENZIN GYATSO,It seems that I must depart Lhasa. The majority wills it. Lukhangwa and Lobsang Tashi?
desc122.625,desc,,"The two men rise to their knees -- LUKHANGWA, an incredible looking layman, with a long white beard, and LOBSANG TASHI, a monk."
utter122.626,utter,TENZIN GYATSO,"I am making you my Prime Ministers. You will stay here. You must always keep me informed, no matter how bad the news. I want plain information."
desc122.627,desc,,The men bow to His Holiness.
utter122.628,utter,TENZIN GYATSO,"Today, I declare a general amnesty. I have always wanted to free the prisoners."
scene123,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, THE POTALA DUSK"
desc123.629,desc,,"Tenzin Gyatso is packing. We hear whispers in the adjacent room as the Masters of the Robe and the Ritual organize belongings into piles: rolled thangkas, precious manuscripts, maroon robes, a few english books, the radio. The boy finds a few golden coins in a drawer and slips them into his robes. Tenzin Gyatso adds a package of tools, an atlas, the photo of the Thirteenth Dalai Lama, the European shoes. Then, he goes to the terrace."
scene124,slugline,,"EXT. TERRACE, THE POTALA DUSK"
desc124.630,desc,,"The boy does not need a footstool anymore. He glides the telescope across the countryside, catching sight of the young herders leading their sheep back into town. He picks up a corner of the market place and the hubbub of the end of the day. Wall posters show Tibetan soldiers fleeing the Red Army. And then, he aims his view-finder at the prison yard. It is empty. The prisoners are gone."
utter124.631,utter,NORBU THUNDRUP (O.S.),It's time to take this down.
desc124.632,desc,,Tenzin Gyatso lets go of the eyepiece and turns to see Norbu.
utter124.633,utter,TENZIN GYATSO,You will not come?
utter124.634,utter,NORBU THUNDRUP,"No, Holiness."
utter124.635,utter,TENZIN GYATSO,Am I running away?
utter124.636,utter,NORBU THUNDRUP,The people will cry when they learn you are gone. But they would all want you safe.
desc124.637,desc,,"Together, the friends break-down the telescope."
utter124.638,utter,NORBU THUNDRUP,Let me take this.
desc124.639,desc,,Norbu folds up the tripod.
utter124.640,utter,NORBU THUNDRUP,"You must study very hard, do not neglect the holy things during this time."
utter124.641,utter,TENZIN GYATSO,I will miss you.
utter124.642,utter,NORBU THUNDRUP,"We have had fun, you and I. Fun for a little boy in an old palace."
utter124.643,utter,TENZIN GYATSO,We have.
utter124.644,utter,NORBU THUNDRUP,You have grown up very good.
utter124.645,utter,TENZIN GYATSO,And you have grown older and your chin has grown balder.
desc124.646,desc,,Norbu laughs. The telescope is wrapped.
utter124.647,utter,NORBU THUNDRUP,"Tonight, Kundun, you see the world. You place your feet on the shepherd boy's path."
desc124.648,desc,,Norbu Thundrup ties a tight knot in a cord.
utter124.649,utter,NORBU THUNDRUP,"""The Gods will be avenged."""
desc124.650,desc,,CLOSE on the gold seal of state as it is packed in a silklined box.
scene125,slugline,,EXT. POTALA WALLS NIGHT
desc125.651,desc,,"Tenzin Gyatso -- dressed in the warm, woolen chuba of a layman -- keeps his back against the wall. Norbu is beside him, carrying a flashlight. A Bodyguard comes for them, and then, the Dalai Lama is outside the Potala walls."
scene126,slugline,,EXT. POTALA NIGHT
desc126.652,desc,,"The small group walks down a rocky path. A grey horse is waiting. Tenzin Gyatso is helped onto the horse. Norbu sees that he is comfortable, and then, the flashlight goes out. Norbu fiddles with it. Tenzin Gyatso takes the torch and tries get it working again. The Guard mounts his horse. It is time to go. The horses snort, their breath consolidating the cold night air. Tenzin Gyatso cannot speak. He tries, but he cannot. Norbu takes the flashlight."
utter126.653,utter,NORBU THUNDRUP,I will send it to you. It will work.
desc126.654,desc,,"The horse is turned and the Dalai Lama is led away to join the soldiers at the foot of the path. Tenzin Gyatso turns once, to see his friend. The night is dark. Norbu has become invisible."
scene127,slugline,,EXT. COUNTRYSIDE NIGHT
desc127.655,desc,,"A cold and moonless night, lit only by the millions of stars that shine over Tibet. The caravan -- made up of noblemen, monks, family members and over two hundred soldiers (armed with rifles, machine guns and field artillery) -- journeys"
desc127.656,desc,,CLOSE on the Dalai Lama: riding the shepherd's path.
scene128,slugline,,"EXT. YELLOW WALL, NORBULINKA NIGHT"
desc128.657,desc,,Tenzin Gyatso rides his grey horse through a gate in the yellow wall.
scene129,slugline,,EXT. DALAI LAMA'S RESIDENCE NIGHT
desc129.658,desc,,The boy climbs the stairs to his summer residence.
scene130,slugline,,INT. ALTAR ROOM NIGHT
desc130.659,desc,,"The shrine of Mahakala. Butter lamps cast their eerie glow on the black walls as the boy presents a white, silk scarf, a kata -- a traditional token of leaving and return."
scene131,slugline,,"INT ENTRANCE WAY, NORBULINKA NIGHT"
