segment-id,segment-type,segment-speaker,segment-text
desc51.506,desc,,"In the tunnel Buns and Rllshon leap and*dive over trunks and hoods, dodging trucks and taxi cabs as they run after Killa, who is scampering dangerously under the tires of the vehicles in the tunnel. Rushen dives for Killa and *** just misses him, Rushon is pulled out of the path of an on-coning truck by Buns. HONK! They continue to chase Killa, They run pass the border line be~ween New Jersey and New York. Buns stops in his tracks on the New York side. Rushon looks puzzled, BUNS"
desc51.507,desc,,"Killa appears - running back the other way into New York,"
utter51.508,utter,RUSHON Guess Killa got Jersey warrants,too.
desc51.509,desc,,"Buns dives to tackle Killa, the dog puts a vicious move on Buns, who hits his head against a stalled car."
scene52,slugline,,EXT. HOLLAND TUNNEL - NIGHT
desc52.510,desc,,LONG SHOT of Killa running out the tunnel chased by Buns and Rushon.
scene53,slugline,,EXT. CANAL STREET - NIGHT
desc53.511,desc,,"Buns and Rushon are TIRED, all run out. They are looking around for Killa. They pass a Chinese restaurant with hanging Peking ducks. Buns goes to the window."
utter53.512,utter,RUSBON,"(looking at hanging ducks) Damn, that looks like Killa, BUNS You think Nikki wants takeout?"
desc53.513,desc,,"They hear the ROAR of a garbage dumpster truck. They turn, see Killa, tired, panting, but right under where the truck is about to drop the dumpster, ""Oh, no1 I"" The DUMPSTER DROPS NOISILY. Buns and Rushon walk sadly to the dumpster, lower their heads. Beats of funereal silence."
scene54,slugline,,EXT. NIKKI'S APARTMENT BUILDING - NIGHT
desc54.514,desc,,"Rushon and Buns, looking dejected, approach the building."
utter54.515,utter,RUSHON,This is what we do ** ** we teJ.l Nikki Killa is with you and Lyst *** until I knock.them boots.
utter54.516,utter,BUNS,My name's Bennet and I ain't in
desc54.517,desc,,it.
utter54.518,utter,RUSHON,"You are in it. If Nikki's crying over her dead dog, she's gonna be crying on Lysterine's shoulder, which means *** you ain""t getting nothing ***"
utter54.519,utter,BUNS,And you a dead man ~alking.
desc54.520,desc,,"A few beats of silence. They get to the door. Rushon looks as if he doesn't want to go in. Buns takes him by the arm and is about to lead him in when they hear: barking. ""yip"", yip"". They look down. Sitting by the door is Killa. He is almost black with di.rt from the dumpster. Rushon snatches Killa up, shakes some of the dirt off, and enters the apartment with a big smile on his face."
scene55,slugline,,INT. NIKKI'S APARTMENT - LIVING ROOM - NIGHT
desc55.521,desc,,Rushon enters and collapses on the couch. Killa collapses in the comer. Nikki enters from the bedroom.
utter55.522,utter,NIKKI,What took so long?
desc55.523,desc,,Taking in how disheveled both Rushon and Killa are.
utter55.524,utter,NIKltI,What happened?
utter55.525,utter,RUSRON,We started to play and lost track the time. Killa is one frisky. pup.
desc55.526,desc,,Killa lifts his head and barks.
utter55.527,utter,KILLA,"(subtitles) Nigga, break yourself ***"
desc55.528,desc,,Nikki crosses to Rushon.
utter55.529,utter,NIKKI,"You still in the mood? Hell, yesl"
desc55.530,desc,,"Rushon takes her: in his arms and kisses her. Passion-builds. Rushon caresses her breasts, siides down her abdomen, kissing every inch as he goes. He kisses her between the legs."
utter55.531,utter,NIKKI,"Ah, ah *** excuse me *** Ah, eh *** what are you doing?"
utter55.532,utter,RUSBON,"(sultr.y whisper) Baby, I'm going downtown on the ""A"" train, if you get my drift. I've been wanting to do this for seven *** long *** weeks ***"
desc55.533,desc,,"Rushon resumes kissing her stomach, he sinks lower, then lower."
utter55.534,utter,NIKKI,"waitl Stop! You can""t do that without protection *** you need a dental dam. We have to prot.ect"
desc55.535,desc,,against the exchange of fluids.
utter55.536,utter,RUSHON,Where the hell am I gonna find a dental dam?
utter55.537,utter,NIKKI,"Safe sex, Rushon. Check in my kitchen, get some Saran wrap."
desc55.538,desc,,"Rushon anxiously moves to the kitchen, rips thru several drawers before laying hand to the Saran wrap. He opens the box, smiles until he sees that the box is empty."
desc55.539,desc,,It's empty.
utter55.540,utter,NIKKI,We need to be safe
utter55.541,utter,RUSHON,"I ain't got to go downtown, you know?"
utter55.542,utter,NIKKI,"OB, YBS YOU DO ** ,"
desc55.543,desc,,"She kisses his neck, his chest, his shoulders *** he melts in her embrace."
utter55.544,utter,RUSHON,"(weakly, high voice)"
desc55.545,desc,,He gets up toward the door. Nikki picks up the phone.
utter55.546,utter,RUSHON,Who are you calling?
scene56,slugline,,EXT. STREET - NIGHT
desc56.547,desc,,"Rushon and Buns exit the building. Buns is so mad he can't speak. He utters a few harsh syllables. Slams the door. The same irate Chinese tenant yells out again. They're. on their way back to the Good-to--GO,"
scene57,slugline,,INT. GOOD-TO-GO - 2 AM
desc57.548,desc,,Rushon and Buns enter. Singh greets them on their second visit of the night.
desc57.549,desc,,"Singh, where's your Saran wrap."
utter57.550,utter,SINGH,"In the back, to the right, beyond the hardware section."
desc57.551,desc,,"Rushon and Buns go to the section, can't find Saran Wrap."
utter57.552,utter,RUSHON,"(yelling out, stressed) Singh, you out of saran wrap ***"
utter57.553,utter,SINGH,"Get the Glad Cling Wrap, same thing."
utter57.554,utter,BUNS Are you sure?,Yes.
utter57.555,utter,SINGH,(Sotto) You goddamn butt-plugs. Hushon returns to the counter. Singh and Alalled study the
desc57.556,desc,,"Glad wrap. They smile, say something in their native tongue. Rushon and Buns can tell they are the brunt of their"
utter57.557,utter,RUSBON,"Hey, hey, hey! It ain""t about that, fellas. Why would you be purchasing Glad wrap at two in the morning if you didn""t have to **** (singing) *** lick it, ** before we kick it ... gotta to make it nice wet so we can kick it. Bada, da, da, da *** bada, da, da, da *** got to (they snap their fingers) work it **** gotta get it nice and wet so we can kick it."
utter57.558,utter,BUNS,"You see, this is why I favor immigration reform *** you fresh off the boat, can hardly speak the language, and here you""re fucking with people already *** My friend, my friend, we only"
scene58,slugline,,"pulling your arm *** RBVBREND PEABODY, enters, age 48, conservative stern preacher"
desc58.559,desc,,man. Rushen recognizes him and tries to duck out of sight. Too late. Reverend Peabody spots Rushon.
utter58.560,utter,REVEREND PEABODY,"Rushon? Is that you, Rllshon?"
utter58.561,utter,RUSHON,"Oh, Hi, Rev. Peabody ***"
utter58.562,utter,REVEREND PEABODY,"Boy, what you doin* out this late? Ain't nothin' up this late but the devil *** (looks at Buns) *** and the devil""s helper. BUNS Hey, you up, Rev *** .--* .."
utter58.563,utter,REVEREND PEABODY,"DOn""t blaspheme, boy. There's a special place in hell for Blasphemers."
utter58.564,utter,SINGH,"(to Reverend Peabody) I'll be right with you, sir. soon as I ring up this Glad t7rap for"
utter58.565,utter,"Rushon,",Rushen tries to signal Singh to be cool. Too late.
utter58.566,utter,REVEREND P.BABODY,"(suspicious) Glad wrap? At two in the morning? {singing) You got to lick it, before we kick it ..."
utter58.567,utter,REVEREND PEABODY,"I think you plannin' on eatin"" more than a sandwich, boy."
utter58.568,utter,RUSHON,"No, really, Reverend, I ***"
utter58.569,utter,.REVEREND PEABODY,"It's bad enough that you're planning to fornicate, don""t compound the sin by lying, Lies are the oil that grease that one way track to hell. (preaching) Condoms and Glad Wrap have their place in the pantheon of safe sex, but there's only one sure way to be totally safe. Abstinence and purity ***"
desc58.570,desc,,".,.and sexual frustration."
utter58.571,utter,REVEREND PEABODY,"know sometimes i t seems li.ke that little furry devil is calling your name. ""COme get me, come get ma. Bite me Rushon. I""m . . I' m h o t *.* I' m read y *** "" Juicy..."
utter58.572,utter,BUNS,(like a parishioner) Well ***
desc58.573,desc,,"Rushon shoots Buns a look. Rev grabs a newspaper rack, puts it in front of-him like a pulpit."
utter58.574,utter,REVEREND PEABODY,"(still preaching) That""s when you've got to be strong, that""s when you""ve got to show some resolve, that's when"
desc58.575,desc,,"A WOMAN in a ti:ght dress, who is obviously not Mrs. Peabody, steps into the store which her hand on her hip."
utter58.576,utter,REVEREND PEABODY,"(busted) Ah, heh, heh, heh *** be right with you, darlin"" *** (to Singh) Let me have a pack of breath mints *** the strongest you have. Singh gives the Reverend the breath mints. The Reverend pays for them."
utter58.577,utter,.REVEREND PEABODY,"(smiling) You gentlemens have a good evening. (to woman as he exits)* You ready for some absolution,"
desc58.578,desc,,Reverend Peabody exits the Good To Go with the Woman. Rushon can only shake his head as he pushes the Glad wrap towards
utter58.579,utter,SINGH,"Listen, my friend, go back to the shelf and get the 12-inch Glad wrap, you don't need the 18-inch width *** save the money *** unless of course this is a.big widebodied jumbo-bitch. In that case, 18-inches is the was to go."
desc58.580,desc,,"Makes sense to Rushon and buns. They take back the 18 inch box, locate a 12 inch box. Rushon and Buns return toward the counter. To find a robbecy in progress. A hold up man has a small 22 pointed at Singh and Akmed~"
utter58.581,utter,*** you curried-breath Pakistani,"piece of Tandoori crap, empty all that money into the bag *** I'm Punjabi *** not Pakistani"
desc58.582,desc,,"Like I give a damn. Rushon and Buns quietly back track. They look around in the hardware section, looking for something to use as a weapon. Rushon picks up a plunger. Buns shakes his head ""no."" They both spot the display of forty ounce bottles of beer at the same time. They look at one another and shake their heads ""yes."" They both pick up a forty ounce and hold it by the neck. Rllshon and Buns stealthily move toward the counter, forty ounces in hand, eyes peeled to the robber. The robber sees Rushon and suns approach on the CLOSED He spins around."
scene59,slugline,,CIRCUIT TV.
utter59.583,utter,ROBBER,Thirsty?
desc59.584,desc,,"Rushen and Buns, caught, drop th~ir bottles at the same time - SPLAT. Their eyes suddenly grow wide with terror. Not because of the robber, but because Singh and Akmed have reached under the counter and picked up wicked looking automatic weapons. Rushon and Buns, who are in the line of fire, wave their aDllS tcying to signal to Singh and Akmed not to shoot. The robber gets an ""Oh,oh *** "" look on his face. Too late Singh and Akmed seize this moment to blast at the robber. POW! .l:'OW! 1:'0WI Singh and Akmed :fire random snots in every direction. Buns dives to the floor. Bullets are flying everywhere. POWl POW! POWi POWl POW! POW! POW! POWl POW! POWl POW! POW! POWl POWI POW! A rack of condoms is hit. It spins around, spewing condoms all over the store.* Some of them fall on Buns' head. Shelves and merchandise explode as the bullets shatter everything in their path. POWI POWI POW! POW! POW! POW! All through the shoot-out Rushon is ducking and screaming as the bullets whiz past him. The robber stands there with his shoulder hunched up around his neck. Frozen in place. We see the shoot-out from EVERY ANGLE including on the CLOSED CIRCUIT BLACK AND WHITE TV. POW! POWl CLICK! CLICK! NO one was hit in the fuselage of gunfire. Singh and Akmed are out of bullets. They stand there for a beat amidst the gunsmoke like a Punjabi John Travolta and Samuel L. Jackson. Then they quickly load more banana clips into their weapons and cock them - ready to fire again. The robber, who has been frozen stiff with fear throughout the gunfire, turns and fires at Singh and Akmed with his small 22 - papl The bullet misses them, and ricochets around the store - ZING, PING, TING, BING, then ZIP, nicks Rushon*s leg before lodging in the counter **"
utter59.585,utter,RUSHON,Ow!
desc59.586,desc,,Rushon touches his leg and sees a little blood.
utter59.587,utter,RUSRON,(continued) Muthafuk.ah!
desc59.588,desc,,Rushen hauls off and punches the robber WRAP!
desc59.589,desc,,Be knocks the Akmed turns to Singh ala Samuel Jackson and John Travolta.
utter59.590,utter,SINGH,"(accent) What are you going to do, Akmed?"
utter59.591,utter,AKMBD,I don't know. Just walk the earth *** contemplate shit *** like Caine in Kung Fu *
utter59.592,utter,SINGH,"You need some nachos and a 32 oz. Big Boy. We're Punjabi, Alaned *** this convenience store shit is in our DNA. The contemplative life would bore you."
desc59.593,desc,,Perhaps you are right. A shootout every now and then is quite exhilarating. Rushon looks around for Buns.
utter59.594,utter,RUSHON,"Buns! Bunsl Where are you, man?"
desc59.595,desc,,We SEE movement under the stuff from the soap counter. BUNS I'm over here crying like a bitch with a Brillo Pad stuck up my
utter59.596,utter,SINGH,Brillo Pads are $2.99 *** anything else?
desc59.597,desc,,Rushon grabs up the Glad wrap. Akmed CLEARS his throat. Rushon looks back at him with an inquiring glare. Akmed CLEARS his throat again as Rushon pushes the door open.
utter59.598,utter,RUSHON,"I saved your lives and you gonna hit me for $3.99 for the Glad wrap. (accent) If it were up to me you would have it free, I would give you the 18-inch size. But Good-to-Go corporate headquarters **** they run a tight ship - we got to account for every penny, G."
utter59.599,utter,SINGH,"(accent) Take it, free *** we'll BAT the loss. ARMED (high fives} Singh, you matucka, that was a good Punjabi pun, nigga."
desc59.600,desc,,Rushon and Buns walk out of the store as Singh and Akmed sing.
scene60,slugline,,INT. APARTMENT BUILDING - ELEVATOR - NIGHT
desc60.601,desc,,Buns and Rushon each have a roll of Glad wrap under their arms.
scene61,slugline,,"INT, LYSTERINE'S APT. - NIGHT"
desc61.602,desc,,"Buns enters Lysterine's apt. BUNS Aw'ight, I got the Glad wrap."
utter61.603,utter,LYSTERINE,Nope. BUNS
desc61.604,desc,,What you make me go get this
utter61.605,utter,LYSTERINB,"Nikki's the queen of safe sex,. I ' 11 call her ***"
desc61.606,desc,,Buns rips the phone out of the wall.
utter61.607,utter,BUNS,(as he rips phone out) Not on this phone!
scene62,slugline,,INT. NIKKI'S APARTMENT - BEDROOM - NIGHT
desc62.608,desc,,Rushon falls out on the bed as he triumphantly holds up the Glad Wrap.
utter62.609,utter,RUSHON,I got itl We can do this thing. Come sit next to me.
desc62.610,desc,,"Nikki, who is dressed in a dainty camisole sits next to Rushon on the bed."
utter62.611,utter,NIKKI,You're right. We've both waited long enough. TOO long.
desc62.612,desc,,Nikki gives Rushon a passionate kiss.
utter62.613,utter,RUSHON,Bring it on.
desc62.614,desc,,Nikki kisses Rushon again.
desc62.615,desc,,I'm going to get ready. Nikki bounces into the bathroom with the raw sexual energy of a horny 24 year old. RUshon rubs his hands together.
utter62.616,utter,RUSHON,Yes! Here it isl can't keep a
desc62.617,desc,,good man down. I'ma Turtle Wax that ass! Mop and Glo. Rushon opens the Glad wrap.
utter62.618,utter,RUSHON,(continuing) All I got to do is get this Glad
desc62.619,desc,,wrap on.
desc62.620,desc,,"Rushon, unfamiliar with the ways of safe sex wraps *the Glad Wrap around his head a few times until he is virtually He continues to wrap until his entire head is wrapped, eyes, ears, chin - except for a little opening in front that allows him to flick his tongue in and out - like a snake. The wrap begins to cling, very tightly. Rushon tries to cut the Glad wrap on the side of the box. he drops the box. The roll comes out of the box and wheels across the floor. R.ushon tries to pull the roll back by reeling in the wrap. He only succeeds in wrapping the Glad Wrap around his hands until he looks like he""s wearing Glad Wrap boxing gloves. Rushon brings the Glad Wrap up to his mouth and tries to bite it. It won't break."
utter62.621,utter,RUSHON,(continuing) Uqhhhhl Uqhhhhl Ughhhhl
desc62.622,desc,,Rushon tries to bite the wrap again.
utter62.623,utter,RUSRON,{continuing) Ughhhh!
desc62.624,desc,,"The wrap on his hands adheres to _the wrap on his face pulling it down over his mouth, and cutting off his air supply."
utter62.625,utter,RUSHON,(continuing) Mfffft! Mfffftl Mfffftl
desc62.626,desc,,"Rushon tries to pull the Glad Wrap off his head, but his ha~ds, which are also covered with Glad wrap, can""t get a grip. Rushon stumbles around the room trying to get a breath."
utter62.627,utter,RUSBON,(continuing) Mffftl Mffftl Mffft!
desc62.628,desc,,Rushon stumbles into a dresser and sees his reflection in the dresser mirror - it scares the shit out of him.
utter62.629,utter,RUSHON,(continuing) MFFFFFPFFFFFFFFF'l'l!!
desc62.630,desc,,Rushon falls back on the bed. He is out of air - he can only moan softly.
utter62.631,utter,RUSHON,(continuing) mft *** mft ....
desc62.632,desc,,Nikki opens the door to the bathroom and stands there dramatically. She has on a sheer shorty night gown - and we can see every contour of her nubile young body as she stands there in silhouette. Then she notices Rushon lying on the bed wrapped in the Glad wrap and barely moving - like some insect that's been cocooned by some giant Glad Wrap spider. Rushon is slowly suffocating.
utter62.633,utter,RUSHON,(continuing) mft ***
desc62.634,desc,,Rushon!
desc62.635,desc,,"Nikki rushes over to Rushen and sticks her fingernail in the indentation made by Rushon""s desperately sucking mouth. When her finger breaks through the Glad wrap it's sucked into Rushon""s mouth. Nikki has to struggle to pull her finger out of Rushon's mouth. Finally it comes out with a loud wet POP! WHOOSH! Rushon sucks in a huge amount of air. Sits up violently, gasps for air. Nikki unravels the Glad Wrap from Rushon's face and hands."
utter62.636,utter,NIKKI,"(continuing) You""re supposed to wrap it around my pelvic area, not around your head, ya big dummy! You scared me to death."
utter62.637,utter,RUSHON,"(eyes crossed, stupid expression on his face) I waxed that ass didn't I? Was it good for you?"
utter62.638,utter,NIKKI,"We haven't done anything yet. You almost died. You""re the only man in the world dumb enough to do something like this."
desc62.639,desc,,"Buns BURSTS thru the door - covered with Glad Wrap and, suffocating. He""s knocking over furniture, acms flailing. Nikki runs to his rescue, tackles the panicked Buns like a drowning swimmer, pushes him on the bed next to Rushon, who rips the asphyxiating plastic from his face."
utter62.640,utter,NIKKI,(continuing~ turns to Rushon) I stand corrected.
desc62.641,desc,,Buns heaves for air. Lysterine enters. She looks at Buns.
utter62.642,utter,LYSTBRINE,"waiting to exhale, Buns? (Sotto to Nikki) Two dumb mutha""s ***"
desc62.643,desc,,Buns pulls the remaining Glad wrap off.
utter62.644,utter,LYSTERINE,(continuing) *** now this is a Kodak moment.
desc62.645,desc,,Nikki and Lysterine look at Rushon and Buns - laying on the bed still partially wrapped in Glad wrap and out of breath. The two women laugh. This pisses Rushon and Buns off. BUNS
utter62.646,utter,LYSTERINE,"(laughing) Come on, Buns, you guys look funny."
desc62.647,desc,,"Lysterine and Nikki giggle, Buns and Rushon stand as they remove the last of the Glad wrap."
utter62.648,utter,RUSHON,No. * * Buns is right. we ain ' t gonna stand here and be laughed at after all we've been through for ya'll *** collling all the way down from (chiming in} *** ate fried rice while ya'll dined on lobster and prawns
utter62.649,utter,RUSBON,*** Buns damn near lost his famil.y jewels *** BUNS
utter62.650,utter,*** spent thirty eight dollars on,condoms we couldn't use ***
utter62.651,utter,RUSHON,*** damn near had heart attacks chasing Killa through the Holland Tunnel ***
desc62.652,desc,,Nikki looks at Rilla who buries his head ashamed.
utter62.653,utter,RUSHON,and get caught in a damn robbery *** BUNS
desc62.654,desc,,*** bullets flying everywhere ***
utter62.655,utter,RUSHON,"(indicates thigh) .,. I even got shot in the leg trying to please you, shit ***"
desc62.656,desc,,"Nikki and Lysterine are shocked,"
desc62.657,desc,,"They look at Rushon""s pant"
utter62.658,utter,NIKKI,(very concerned) You've been shot!
utter62.659,utter,RUSHON,"It's okay *** just a scratch,"
desc62.660,desc,,"Shows it to Nikki,"
utter62.661,utter,NIKKI,we've got to get you to a hospital ***
utter62.662,utter,RUSHON,"Tomorrow. Tonight, we got some business to take care of up in here."
scene63,slugline,,EXT. STREET - 3100 AM
desc63.663,desc,,"Nikki and Lysterine attempt to hail a taxi, Buns is sleepy, rawns, lies his head on the hood of an old Buick. Rushon is Just pisssed."
utter63.664,utter,LYSTERINE,"Black folk can""t get a taxi after midnight."
desc63.665,desc,,Why I got to be here?
utter63.666,utter,NIKKI,Your friend is bleeding.
utter63.667,utter,BUNS,Nigga gonna bleed whether I'm here or not. At least one of us could be sleeping.
utter63.668,utter,LYSTBRINE,Rushon is your friend. BUNS real friend would've waited 'till daybreak to get shot.
desc63.669,desc,,"Rushon puts too much weight on his leg,~gets a shot of pain."
utter63.670,utter,NIKKI,"Baby, you alright?"
utter63.671,utter,RUSHON,I'll be alright when we finish what we started. Lets go back upstairs.
desc63.672,desc,,"Another two cabs pass them by. BUNS Yo' leg hurt, boy?"
utter63.673,utter,RUSSON,"Yeah, but I'm cool."
desc63.674,desc,,"Another cab pulls to the curb until he sees the fares are black, then he takes off. BUNS"
desc63.675,desc,,"times before he""d even think of"
desc63.676,desc,,More cabs pass by.
utter63.677,utter,NIKKI,"This is ridiculous. We""re not going to get a taxi."
utter63.678,utter,RUSHON,"They won't stop for a black ma*n. BUNS Would you stop for a bleeding nigga? I wouldn""t *** better get on that Number 42 bus."
utter63.679,utter,LYSTBRINE,"Look, Buns, you and Rushon go hide behind those garbage cans. BUNS"
desc63.680,desc,,Why a bro'man got to hide behind a garbage can to hail a taxi? I
desc63.681,desc,,"It""s the politics baby. Take your dignity and yo* black ass behind that garbage can. Rushon and Buns crouch behind a set of garbage cans. Nikki steps back into the street, hails a ta.xi which pulls to the corner in three seconds flat. Nikki and Lysterine get in the cab. Lysterine in front, Nikki in back. They hold the doors open and gesture for RUshon and Buns, who dash into the street. Through his rear view mirror the Russian cabbie see Rushon antl Buns ruMing towards the cab. He is alarmed by the two black men rushing the cab. Thinks he's going to be robbed. IN A PANIC the Russian grabs his .44 Magnum and jumps from his cab. Screaming in Russian and backpadeling from his car, he fumbles with the gun, POW! A shot goes wild. Rushon dives into the backseat as Buns ducks into the He leans over and mashes on the accelerator with his left hand as he steers blindly with his right. The cab zigzags away as the Russian fires. POWI CLICK! The gun jams."
scene64,slugline,,"driver""s seat - stO!llach down."
desc64.682,desc,,"The cabbie chases the cab for a beat then throws the jammed gun at it, The gun hit the ground and goes off. POWI Just missing the cabbie, who jumps out of the way. PINGI He screams something in Russian."
scene65,slugline,,EXT. 7TH AVE SOUTH - MINUTES LATER - NIGHT
desc65.683,desc,,"Buns is driving, Lysterine is riding shotgun. BUNS"
desc65.684,desc,,"is ridiculous, In the BACKSEAT Rushon has his head _nudged in Nikki's lap."
utter65.685,utter,NIKKI,"Baby, I'm sorry about tonight."
utter65.686,utter,RUSHON,I wanted this to be our
scene66,slugline,,special night: the beginning ***
desc66.687,desc,,"champagne, sultry candlelight,"
utter66.688,utter,Johnny Gill ***,"(singing) Put on that red dress **.* I'm gonna make love to you *** my .** my *** my, you sure look good tonight."
utter66.689,utter,BUNS,"Rushen, are you delirious or what? Regulate yourself man."
scene67,slugline,,INT. TAXI (MOVING) - NIGHT
desc67.690,desc,,Buns sees a white couple hailing a taxi. He can't resist this opportunity to make some money. Be pulls to the curb.
utter67.691,utter,LYSTERINB,What are you doing? BUNS
desc67.692,desc,,What's i t look like?
utter67.693,utter,NIKKI,"Get us to the hospital. BUNS Nikki, chill, boys been bleeding all night, ten 11\0re minutes ain't gonna make a difference. He done coagulated by now."
desc67.694,desc,,The white couple climb in. Buus takes off.
utter67.695,utter,WHITE MAN,Whew *** rough getting a taxi tonight.
utter67.696,utter,BUNS,"You too, huh *** WOMAN"
utter67.697,utter,Sherry Netherlands ***,"(turning to the backseat) *** am I supposed to 1-..now where this bitch lives? This is New York, this is a big city, folks. If you don't know, you better ask some-body ***"
utter67.698,utter,WHITE MAN,(arrogantly) *** Sherry Netherlands is not a bitch ***
utter67.699,utter,BUNS,"Well, I don't personally know the ho. She could be ***"
utter67.700,utter,WOMAN,Sherry Netherlands is next to the Pierre.
utter67.701,utter,BUNS,I don't know where-the-fuck
desc67.702,desc,,Pierre lives *** this is. a big
utter67.703,utter,LYSTBRINE,"Buns, the Pierre is -a. hotel, so is the Sherry Netherlands, 59th and 5th. BUNS"
utter67.704,utter,Wall nowww we cooking *** wit,gas *** that*s all ya'll had to say.
desc67.705,desc,,"Buns is driving along humming. Everyone else is silent. The white couple look over at Rushon""s wounded leg. Rushon holds up a strip of four condoms."
utter67.706,utter,RUSHON,"Condom? They latex, surgeon general approved."
desc67.707,desc,,Nikki elbows Rushon in the ribs.
utter67.708,utter,LYSTERINE,(hiding her face) That's another Lysterine.
utter67.709,utter,RUSHON,"That's the fresh, minty, plague removing kind *** this is the cock-blocking Lysteri.ne ***"
scene68,slugline,,"EXT. 57TH STREET - 5:30 AM,"
desc68.710,desc,,"Buns pulls to the corner, cranks his meter."
utter68.711,utter,LYSTERINE,"Buns, the hotel is two blocks north of here. BUNS"
desc68.712,desc,,I know this *** but to come down
scene69,slugline,,5th Avenue I got to go up Central
desc69.713,desc,,Park West and cut thru the park
desc69.714,desc,,"Herbie, here looks like he could"
utter69.715,utter,WHITE MAN,"It""s fine, it's fine. How much do I owe you?"
desc69.716,desc,,BUNS
utter69.717,utter,Fiddy dollars *** WHITE MAN,I've never paid tnat much to taxi up from Chinatown.
utter69.718,utter,wnat? BUNS,"You ain""t never had an English speaking cabbie, with verve, style and flair, either ***"
utter69.719,utter,WOMAN,"Just pay the man, Richard. The man pays Buns as the couple exits the cab."
desc69.720,desc,,transvestites approach the cab. to the window. one of them NYQUILLA comes
desc69.721,desc,,Chelsea Botel *** and make it
desc69.722,desc,,"BUNS Hey, Nyquilla."
utter69.723,utter,LYSTBRINE*,"It's long story, listen we got to go."
utter69.724,utter,BUNS,"Nyquilla, this is Lysterine. Ya""ll funny-name folk could open up a drug store. Lysterine aisle five, Nyguilla aisle six. (turns to backseat) Rushon, look who here, manl"
desc69.725,desc,,"Buns gestures to Nyquilla, big ugly transvestite."
utter69.726,utter,RUSBON,"Buns, how do you know this *** him-it?. I always suspected you was a punk, Buns. BUNS You know him too, that's Gary Bullock, we went to Boys High together."
utter69.727,utter,NYQUILLA,Who you calling a Him-It?
utter69.728,utter,RUSHON,"Damn, that's Gary Bullock, he use to go both ways *** middle linebacker and center."
utter69.729,utter,BUNS,"(to Rushon) Yeah and you use to have your hands all up his butt, when you was quarterbacking. (sultry) And you had real nice hands, Rushon. Soft, bet you used Noxema, huh?"
utter69.730,utter,NIKKI,"He does have nice hands. doesn""t he."
utter69.731,utter,OTHER TRANSVESTITE,"(appearing at Rushon""s window) For real though,"
utter69.732,utter,NYQUILLA,"football days are behind me but Rushon you still looking good, maybe we can get .together and run some of those wideouts."
utter69.733,utter,OTHER TRANSVESTITE,"For real though ** ,"
utter69.734,utter,RUSHON,"Man, Gary, what happened to you *** you was a helluva linebacker *** busted much ass. Now YOU *** YOU ***"
utter69.735,utter,NYQUILLA,"I was just a cheerleader stuck in a linebacker""s jock strap, Rushen, but now I know WHO I .l\M and I can still bust some ass, honey. OTHER TRANSVESTITE For real though,"
desc69.736,desc,,"Lysterine picks a lead pipe up from beneath the drivers seat and menacingly shows it to Buns. BUNS Gotta go, gotta go *** step back from the vehicle, Nyquilla drops her purse, bends over revealing a little butt crack over her spandex pants. Buns, Lysterine and Rnshon all go *** A'WWWWW1"
utter69.737,utter,BUNS,"(continuing) Nyquilla, get yo""nasty ass out the street and stop showing buttcrack, girl."
utter69.738,utter,NYQUILLA,"Crack kills but not this crack, honey. You go on with yo'deepdish chocolate ass, looking all good n'shit wit that blond hair. Buns I could suck you up with *a straw."
desc69.739,desc,,Nyquilla kisses the windshield leaving a big ass lipstick stain on the window.
utter69.740,utter,BUNS,See you when I see you.
desc69.741,desc,,"Without looking Buns begins to pull out. A recklessly speeding car swerves and screeches to avoid them. we hear a loud CRASH. A lone bent hub cap rolls back in front of the cab, BUNS"
desc69.742,desc,,"Buh""s heads toward the sound of the crash"
scene70,slugline,,EXT. HOSPITAL EMBRGBNCY ROOM ENTRANCE 5:45 AM
desc70.743,desc,,"Bun""s cab pulls up; like clowns in a circus, eight people climb out of the cab, most of them wounded. Lysterine gives Bun a ""Have you no shame"" look. The people head straight for the ER. them. Buns catches up with"
utter70.744,utter,BUNS,"(stopping hurt people) Naw, my Nubian brothers and sisters, this ain't no ambulance! You gots to pay me."
desc70.745,desc,,"The wounded, the bloodied, the broken of bone, all go into their pockets to pay Buns for* the ride."
utter70.746,utter,HEAD WOUND,"(points to his friend) He got my back, man. BUNS Naw, man, he ain""t got you *** pay me, cuz."
desc70.747,desc,,"A man rushes out of the ER, frantic ***"
utter70.748,utter,ANXIOUS HUSBAND,"I need a wife, my taxi is having our baby and I'm at the wrong goddamn hospital. BUNS I'm off duty *** dude."
desc70.749,desc,,ANXIOUS HUSBAND
utter70.750,utter,BUNS,"I'm off duty, but I'll sell this old Checker to Ya. ANXIOUS HUSBAND"
utter70.751,utter,BUNS,Two fiddy.
utter70.752,utter,ANXIOUS HUSBAlID,"You don""t want to see your baby being born *** do you ***"
desc70.753,desc,,ANXIOUS HUSBAND
scene71,slugline,,INT * .BOSPIT.I\L BMBRGENCY ROOM - 5i45 AM
desc71.754,desc,,"It""s a busy NYC emergency room attending to the usual types of emergency maladies - cut fingers, stab wounds, gunshot wounds, delusional psychos etc *** Everyone there is in some"
desc71.755,desc,,"Rushon, Nikki, Lysterine and Buns approach the admitting"
utter71.756,utter,ADMITTING NURSE,Got insurance?
