segment-id,segment-type,segment-speaker,segment-text
utter109.1260,utter,ARAGORN,This belongs to you.
desc109.1261,desc,,CLOSE ON: ARWEN looks at ARAGORN with all the composure she can muster.
utter109.1262,utter,ARWEN,It was a gift.
desc109.1263,desc,,CLOSE ON: She closes his hand around the PENDANT.
utter109.1264,utter,ARWEN (CONT'D),Keep it.
scene110,slugline,,EXT. PLAINS OF ROHAN - DAY
desc110.1265,desc,,"CLOSE ON: ARAGORN continues to gaze off, flooded with the painful memory of his departure from ARWEN...EOWYN endeavors to break his musing."
desc110.1266,desc,,ANGLE ON: ARAGORN looks at EOWYN to give up his story.
utter110.1267,utter,ARAGORN,(pained) She is sailing to the Undying Lands with all that is left of her kin.
desc110.1268,desc,,"ANGLE ON: EOWYN turns quickly away from him, digesting this. ANGLE ON: GAMLING and HAMA ride through the crowds to scout ahead. WIDE ON: They ride over the ridge, distracting LEGOLAS, who is watching the horizon as they pass. ANGLE ON: They reach a tall formation of rocks...their HORSES become uneasy."
utter110.1269,utter,GAMLING,What is it? Hama?
utter110.1270,utter,HAMA,I'm not sure.
desc110.1271,desc,,"LOW ANGLE ON: High atop the rocks, a ORC WARG RIDER watches them...SUDDENLY, THE WARG RIDER CHARGES DOWN THE ROCK FACE AND ATTACKS HAMA! HAMA is knocked from his steed to the ground. He rolls over as the WARG bears down upon him. ANGLE ON: ARAGORN and EOWYN look up to hear HAMA'S cries... GAMLING draws his sword."
utter110.1272,utter,GAMLING,(yelling) Wargs!
desc110.1273,desc,,"ANGLE ON: The WARG throws HAMA away, and turns to GAMLING. The two WARRIORS CLASH...LEGOLAS leaps from his lookout point and fires an arrow, felling the WARG, and throwing his RIDER to the ground. ANGLE ON: ARAGORN runs atop the ridge...LEGOLAS bears down on the ORC and slices his throat."
utter110.1274,utter,LEGOLAS,(yelling) A scout!
desc110.1275,desc,,"ANGLE ON: ARAGORN runs back down the hill to THEODEN, who rides toward him."
utter110.1276,utter,THEODEN,What is it? What do you see?
utter110.1277,utter,ARAGORN,Warg! We are under attack!
desc110.1278,desc,,ANGLES ON: The crowd is instantly reduced to a blind panic... the people scream and turn back to EDORAS. ANGLE ON: ARAGORN makes his way through the crowd to EOWYN and his HORSE...THEODEN turns back to the troops.
utter110.1279,utter,THEODEN,All riders to the head of the column!
desc110.1280,desc,,ANGLE ON: GIMLI ties to mount AROD.
utter110.1281,utter,GIMLI,"Come on. Get me up here. I'm a rider! With some help, GIMLI succeeds."
utter110.1282,utter,GIMLI (CONT'D),Come on!
desc110.1283,desc,,"He spurs the HORSE onward, and almost falls off! WIDE ON: LEGOLAS runs across the plain to the top of another ridge, overlooking a vast plain...over the next hill come a large number of WARG RIDERS, barking and kicking up dust as they ride. ANGLE ON: THEODEN rides to EOWYN, mounting her HORSE."
utter110.1284,utter,THEODEN,"You must lead the people to Helm's Deep, and make haste. I can fight!"
utter110.1285,utter,THEODEN,No!
desc110.1286,desc,,EOWYN holds THEODEN'S gaze for a moment.
utter110.1287,utter,THEODEN (CONT'D),You must do this...for me.
desc110.1288,desc,,"Reluctantly, EOWYN agrees...THEODEN turns his HORSE to the BATTLE."
utter110.1289,utter,THEODEN (CONT'D),Follow me!
desc110.1290,desc,,"ANGLES ON: THEODEN charges forward...the WARRIORS follow... ARAGORN spurs BREGO onward as he mounts...AROD, GIMLI on his back, walks backward."
utter110.1291,utter,GIMLI,"Forward. I mean, charge forward."
desc110.1292,desc,,ANGLE ON: EOWYN leads the people away from the battle.
utter110.1293,utter,EOWYN,Make for the lower ground!
desc110.1294,desc,,ANGLE ON: GIMLI finally succeeds in moving AROD forward...he holds on unsteadily as the HORSE gallops.
utter110.1295,utter,GIMLI,That's it! Go on!
desc110.1296,desc,,ANGLE ON: EOWYN manages to get everyone moving in the same direction...she continues to rally them to her.
utter110.1297,utter,EOWYN,Stay together!
desc110.1298,desc,,"ANGLE ON: The ROHIRRIM HORSEMEN ride together under their standard up the hill to confront the WARG RIDERS. ANGLE ON: ARAGORN turns for a final glance to EOWYN and the VILLAGERS...EOWYN turns for a final glance to ARAGORN and the HORSEMEN...their eyes lock for a moment before ARAGORN turns and heads for the battle. WIDE ON: The HORSEMEN ride up the hill into battle...Atop the ridge, LEGOLAS fires ARROWS into the ranks of the WARG RIDERS, hitting his mark each time...the ROHIRRIM ride over the hill...LEGOLAS turns and joins GIMLI on AROD. SERIES OF CUTS: The two armies ride towards each others...THEODEN and the WARG COMMANDER give their armies the signal...the two ARMIES CLASH on the field of battle...riders are knocked from their mounts...spears, arrows, teeth, and swords make contact...the blood-thirsty WARGS maul fallen MEN and HORSES. ANGLE ON: GIMLI falls from AROD...he stands, facing off against a hungry WARG...GIMLI readies himself."
utter110.1299,utter,GIMLI,Bring your pretty face to my axe!
desc110.1300,desc,,"The WARG charges...GIMLI prepares to make contact. SUDDENLY, LEGOLAS rides by and kills the WARG with a wellplaced ARROW!"
utter110.1301,utter,GIMLI (CONT'D),(outraged) That one counts as mine!
desc110.1302,desc,,"ANGLE ON: A WARG attacks GIMLI from behind...he kills the creature with his axe, but as it falls, GIMLI is pinned under it. SERIES OF CUTS: The battle rages on...ARAGORN and THEODEN deftly dispatch ORCS with their swords...an ARCHER fires arrow after arrow at the attackers before a WARG mauls him...RIDERS are knocked from their mounts... ANGLE ON: GIMLI tries to lift the WARG off of him."
utter110.1303,utter,GIMLI (CONT'D),(strained) Stinking creature.
desc110.1304,desc,,"ANGLES ON: An ORC leans over the DEAD WARG...GIMLI'S eyes widen...the ORC raises a short sword...GIMLI grabs the ORC'S head and breaks his neck...the ORC collapses on the growing heap...GIMLI sniffs and grimaces with disgust... A WARG looks over his fallen brethren and finds GIMLI...GIMLI'S eyes widen again as he realises he is at the creature's mercy. ARAGORN looks over and spots GIMLI'S predicament. THE WARG closes in for the kill. ARAGORN rides towards GIMLI...He snatches a spear from the ground and skewers the WARG...it falls, adding to the weight GIMLI is currently carrying...GIMLI moans in pain. THE BATTLE RAGES ON... ANGLE ON: A WARG takes ARAGORN off guard and knocks him from HASUFEL. ANGLE ON: One of the RIDERS, SHARKU, charges ARAGORN and attempts to take him out...ARAGORN grabs the ORC'S arm and pulls himself to the back of the WARG, behind SHARKU! They charge across the plains...SHARKU butts ARAGORN off the WARG, but ARAGORN holds on to the WARG'S course hair...dragged across the field, ARAGORN draws his dagger and swings at SHARKU...SHARKU kicks him back down! FINALLY, ARAGORN stabs SHARKU...The two grasp at each other... ARAGORN throws SHARKU from the WARG, but ARAGORN is unable to let go... CLOSE ON: HIS HAND IS WRAPPED IN THE CREATURES SADDLE! WIDE ON: The WARG charges across the field of battle. POV: A DROP-OFF APPROACHES QUICKLY! CLOSE ON: ARAGORN desperately tries to disentangle himself. WIDE ON: The WARG charges over the edge...ARAGORN FALLS WITH HIM! ANGLE ON: GIMLI axes a fallen WARG. He looks about. WIDE ON: All over the plains the WARG RIDERS are retreating, still being removed from this life by ROHIRRIM HORSEMEN. ANGLE ON: LEGOLAS walks across the field, looking about suddenly!"
utter110.1305,utter,LEGOLAS,(calling out) Aragorn!
desc110.1306,desc,,"CLOSE ON: GIMLI seems to notice ARAGORN missing as well...he looks about, worried."
utter110.1307,utter,GIMLI,(calling out) Aragorn?
desc110.1308,desc,,"ANGLE ON: THEODEN also looks around amongst the MEN near him...LEGOLAS and GIMLI approach the drop-off. They look over the ground...LEGOLAS looks up to an ORC, who is laughing rasply...it is SHARKU...LEGOLAS and GIMLI approach him...GIMLI holds his axe threateningly over SHARKU'S head."
utter110.1309,utter,GIMLI (CONT'D),Tell me what happened and I will ease your passing.
utter110.1310,utter,SHARKU,(with difficulty) He's ... dead.
desc110.1311,desc,,SHARKU laughs.
utter110.1312,utter,SHARKU (CONT'D),Took a little tumble off the cliff.
desc110.1313,desc,,THEODEN turns to the cliff...LEGOLAS bends down and grabs SHARKU by the shirt.
utter110.1314,utter,LEGOLAS,You lie.
desc110.1315,desc,,"SHARKU chortles and dies with a smile...LEGOLAS roughly releases him...Something in the ORC'S hand catches his eye...he takes the item. CLOSE ON: LEGOLAS holds the EVANSTAR PENDANT...his expression changes to worry. ANGLE ON: He quickly joins THEODEN at the drop-off with GIMLI close behind. POV: Down the sheer cliff to the rushing water below, there is no sign of either the WARG or ARAGORN. ANGLE ON: LEGOLAS and GIMLI desperately scan the ravine for ARAGORN. ANGLE ON: GAMLING runs up behind THEODEN. THEODEN turns to him."
utter110.1316,utter,THEODEN,Get the wounded on horses. The wolves of Isengard will return. Leave the dead.
desc110.1317,desc,,GAMLING acknowledges and runs back to the ranks. ANGLE ON: LEGOLAS looks at THEODEN with an expression of perplexed anger...THEODEN puts a comforting hand on LEGOLAS' shoulder.
utter110.1318,utter,THEODEN (CONT'D),Come.
desc110.1319,desc,,"LOW ANGLE ON: THEODEN leaves LEGOLAS and GIMLI staring at the river...LEGOLAS looks at the EVANSTAR, not wanting to believe the truth."
scene111,slugline,,EXT. PLAINS OF ROHAN - DAY
desc111.1320,desc,,WIDE ON: The line of ROHIRRIM stretch far behind them. They look up and cry with delight.
utter111.1321,utter,VILLAGER,Helm's Deep!
desc111.1322,desc,,"They begin running for their refuge. ANGLE ON: EOWYN walks to the forefront. WIDE ON: In the distance, nestled in the shadow of Thrihyrne, HELM'S DEEP. EOWYN stands upon the rise, looking into the Westfold Vale to the gorge where HELM'S DEEP lies. CLOSE ON: EOWYN looks upon the sight, mixed with relief and dread. She follows the ROHIRRIM down."
scene112,slugline,,EXT. HELM'S DEEP - DAY
desc112.1323,desc,,"ANGLE ON: SOLDIERS OPEN THE MIGHTY DOORS...EOWYN enters, followed by the throng from EDORAS. WIDE ON: The roads are lined with the soldiers and people of ROHAN - all those of the land of ROHAN who were driven from their homes have taken refuge there. AERIAL ON: SOLDIERS man the BATTLEMENTS around the HELM'S DEEP WALL...PEOPLE continue to flow in...inside the walls is a FLURRY OF ACTIVITY. ANGLE ON: EOTHAIN and FREDA run through the masses."
utter112.1324,utter,FREDA,Mama!
utter112.1325,utter,MORWEN,Eothain! Freda!
desc112.1326,desc,,ANGLE ON: The CHILDREN embrace their MOTHER again. ANGLE ON: EOWYN assesses supplies.
utter112.1327,utter,ALDOR,"This is all we could save, my lady."
desc112.1328,desc,,ANGLE ON: The FOOD SUPPLY consists of perhaps a dozen bags and about the same number of baskets of food.
desc112.1329,desc,,EOWYN breaks into a run to meet the returning soldiers. HIGH ANGLE ON: The HORSEMEN ride into HELM'S DEEP and up the roads.
desc112.1330,desc,,ANGLE ON: EOWYN runs through the city to meet them. She surveys their numbers quickly.
utter112.1331,utter,EOWYN,So few. So few of you have returned.
desc112.1332,desc,,"ANGLE ON: THEODEN turns to her, finding his words. He averts his gaze as much as possible."
utter112.1333,utter,THEODEN,Our people are safe.
desc112.1334,desc,,He turns to assist a wounded soldier who was riding with him.
utter112.1335,utter,THEODEN (CONT'D),We have paid for it with many lives.
desc112.1336,desc,,ANGLE ON: GIMLI solemnly approaches EOWYN.
utter112.1337,utter,GIMLI,My lady.
desc112.1338,desc,,"She turns to him, worried."
utter112.1339,utter,EOWYN,Lord Aragorn ... where is he?
utter112.1340,utter,GIMLI,(with difficulty) He fell.
desc112.1341,desc,,"SLOW MOTION: EOWYN'S eyes grow wide...her mouth drops open, speechless...she turns to looks at THEODEN...THEODEN catches her glance, and turns away, confirming GIMLI'S statement...visibly shaken, EOWYN sits to recover herself."
scene113,slugline,,EXT. HELM'S DEEP BATTLEMENTS - DAY
desc113.1342,desc,,"WIDE ON: THEODEN stands, overlooking the land outside of HELM'S DEEP. He addresses the SOLDIERS and MEN accompanying him."
utter113.1343,utter,THEODEN,Draw all our forces behind the wall. Bar the gate. And set a watch on the surround.
desc113.1344,desc,,THEODEN turns to leave the BATTLEMENTS. The MEN follow.
utter113.1345,utter,GAMLING,"What of those who cannot fight, my lord? The women and children?"
utter113.1346,utter,THEODEN,Get them into the caves.
scene114,slugline,,EXT. HELM'S DEEP - DAY
desc114.1347,desc,,"ANGLE ON: THEODEN leads his MEN down from the BATTLEMENTS and past the DEEPING STREAM, which flows through it via a grate in the wall."
utter114.1348,utter,THEODEN (CONT'D),Saruman's arm will have grown long indeed if he thinks he can reach us here.
desc114.1349,desc,,TRACK IN ON THE GRATE IN THE WALL.
utter114.1350,utter,WORMTONGUE (V.O.),Helm's Deep has one weakness. Its outer wall is solid rock but for a small culvert at its base which is little more than a drain.
scene115,slugline,,INT. ORTHANC ANTE-CHAMBER - DAY
desc115.1351,desc,,CLOSE ON: SARUMAN pours gunpowder into a LARGE STONE POT.
utter115.1352,utter,WORMTONGUE (CONT'D),How? How can fire undo stone? What kind of device could bring down the wall?
desc115.1353,desc,,"ANGLE ON: WORMTONGUE leans over the pot, holding a candle...SARUMAN reaches out his hand to stay the candle's approach...SARUMAN pushes WORMTONGUE away from the pot."
utter115.1354,utter,SARUMAN,"If the wall is breached, Helm's Deep will fall."
desc115.1355,desc,,SARUMAN walks through ORTHANC...WORMTONGUE follows closely.
utter115.1356,utter,WORMTONGUE,"Even if it is breached, it would take a number beyond reckoning, thousands, to storm the keep."
desc115.1357,desc,,"SARUMAN approaches his balcony, which overlooks ISENGARD."
utter115.1358,utter,SARUMAN,Tens of thousands.
utter115.1359,utter,WORMTONGUE,"But, my lord, there is no such force."
desc115.1360,desc,,TRACK WITH: SARUMAN and WORMTONGUE walk onto the balcony as a HORN sounds. HIGH WIDE ON: SARUMAN'S TENS OF THOUSANDS of URUK-HAI stand ready upon the wrecked field of ISENGARD...the ground simply appears covered in a black seething mass of neat rows and columns. CLOSE ON: WORMTONGUE'S jaw drops in awe. ANGLE ON: SARUMAN holds up his hand to calm his army.
utter115.1361,utter,SARUMAN,A new power is rising. Its victory is at hand.
desc115.1362,desc,,HIGH WIDE ON: The URUK-HAI cheer and roar. ANGLE ON: SARUMAN holds out his hand to calm them.
utter115.1363,utter,SARUMAN (CONT'D),"This night, the land would be stained with the blood of Rohan!"
desc115.1364,desc,,"TRAVELS SO FAR, SARUMAN APPEARS AS ONLY A SPECK ON THE OBSIDIAN TOWER OF ORTHANC...EVEN AT SUCH A DISTANCE, SARUMAN IS CLEARLY"
utter115.1365,utter,SARUMAN (CONT'D),March to Helms Deep! Leave none alive!
desc115.1366,desc,,CLOSE ON: SARUMAN raises his hands in anticipated triumph.
utter115.1367,utter,SARUMAN (CONT'D),To war!
desc115.1368,desc,,HIGH WIDE ON: The army cheers and roars even louder. CLOSE ON: WORMTONGUE stands awed and frightened...SARUMAN looks over the ARMY grimly.
utter115.1369,utter,SARUMAN (CONT'D),(quietly) There will be no dawn for Men.
scene116,slugline,,EXT. ISENGARD - DAY
desc116.1370,desc,,The MASSIVE URUK-HAI ARMY marches to war at HELM'S DEEP.
scene117,slugline,,EXT. FANGORN FOREST - DAY
desc117.1371,desc,,"AERIAL ON: Amidst the lush foliage of FANGORN, TREEBEARD continues his own arch with MERRY and PIPPIN in tow. In the distance, ORTHANC is clearly visible in the RING OF ISENGARD...a dark shape moves across the land towards ROHAN. ANGLE ON: PIPPIN spots ISENGARD in the distance."
utter117.1372,utter,PIPPIN,Look! There's smoke to the south.
utter117.1373,utter,TREEBEARD,There is always smoke rising from Isengard these days.
desc117.1374,desc,,MERRY reacts to the mention of the name.
utter117.1375,utter,MERRY,Isengard?
desc117.1376,desc,,MERRY climbs up TREEBEARD for a better view.
utter117.1377,utter,TREEBEARD,There was a time when Saruman would walk in my woods.
desc117.1378,desc,,"PIPPIN sees MERRY climbing, so he climbs too. TREEBEARD pays them little mind."
utter117.1379,utter,TREEBEARD (CONT'D),But now he has a mind of metal and wheels. He no longer cares for growing things.
desc117.1380,desc,,"ANGLE ON: MERRY and PIPPIN reach the upper branches of TREEBEARD, just above the tops of the trees."
utter117.1381,utter,PIPPIN,What is it?
desc117.1382,desc,,"HIGH WIDE ON: On the FIELDS of ISENGARD, the FLOOD of the URUKHAI army marches. ANGLE ON: MERRY and PIPPIN ride atop TREEBEARD, worried."
utter117.1383,utter,MERRY,It's Saruman's army. The war has started.
scene118,slugline,,EXT. RIVER - DAY
desc118.1384,desc,,"WIDE ON: ARAGORN floats atop the water, unconscious...his body comes to rest on a bank of rocks. INTERCUT WITH ARWEN lying in RIVENDELL. ARAGORN remains unconscious at the river. ANGLE ON: SUDDENLY, ARWEN leans in above ARAGORN and kisses him gently...ARAGORN opens his eyes."
utter118.1385,utter,ARWEN,May the grace of the Valar protect you.
desc118.1386,desc,,ARWEN FADES OUT...ARAGORN takes a deep breath.
scene119,slugline,,EXT. RIVERBANK - DAY
desc119.1387,desc,,"ANGLE ON: ARAGORN lies unconscious on the RIVERBANK. CLOSE ON: SUDDENLY, a HORSE HOOF steps next to his head. ANGLE ON: It grunts and nudges ARAGORN over and over until he stirs."
utter119.1388,utter,ARAGORN,(mumbling) Brego.
desc119.1389,desc,,"ANGLE ON: BREGO drops to his knees...ARAGORN takes hold of BREGO'S MANE and PULLS HIMSELF onto BREGO'S back...Once ARAGORN is safely aboard, BREGO stands and carries him away."
scene120,slugline,,EXT. PLAINS OF ROHAN - DAY
desc120.1390,desc,,BREGO carries a weary and beaten ARAGORN across the distance towards HELM'S DEEP.
scene121,slugline,,"INT. ARWEN'S ROOM, RIVENDELL - DAY"
desc121.1391,desc,,"ARWEN lies on her bed, deep in thought. A VOICE startles her."
utter121.1392,utter,ELROND,Arwen.
desc121.1393,desc,,"ARWEN turns to ELROND at her door, and sits up."
utter121.1394,utter,ELROND (CONT'D),(in ELVISH; subtitled) Tollen i lu. I chair gwannar na Valannor. Si bado...no cirar. It is time. The ships are leaving for Valinor. Go now...before it is too late.
desc121.1395,desc,,ARWEN looks at him impassively.
utter121.1396,utter,ARWEN,I have made my choice.
desc121.1397,desc,,ELROND approaches her.
utter121.1398,utter,ELROND,He is not coming back. Why do you linger here when there is no hope?
utter121.1399,utter,ARWEN,There is still hope.
desc121.1400,desc,,ELROND walks toward the window and looks away from her.
utter121.1401,utter,ELROND,"If Aragorn survives this war, you will still be parted. If Sauron is defeated and Aragorn made king and all that you hope for comes true, you will still have to taste the bitterness of mortality. Whether by the sword or the slow decay of time, Aragorn will die."
desc121.1402,desc,,INSERT IMAGE: ARAGORN lies in state holding ANDURIL in the COURTYARD OF THE KINGS at MINAS TIRITH. His hair is greyed many years. ARWEN stands over him mourning his passing. A line of MOURNERS pass behind them.
utter121.1403,utter,ELROND (V.O.) (CONT'D),"And there will be no comfort for you, no comfort to ease the pain of his passing."
desc121.1404,desc,,"CROSS-FADE TO: A STONE MONUMENT of ARAGORN lying on the TABLE. All around, MINAS TIRITH has fallen into grave disrepair. To one side on his TOMB, ARWEN stands, still dressed in black as"
utter121.1405,utter,ELROND (V.O.) (CONT'D),"Here you will dwell, bound to your grief..."
desc121.1406,desc,,INSERT IMAGE: ARWEN walks through the dead FOREST of LOTHLORIEN. Sunlight splays through long standing carcasses of the trees.
utter121.1407,utter,ELROND (V.O.) (CONT'D),"...under the fading trees, until all the world has changed and the long years of your life are utterly spent."
desc121.1408,desc,,"CLOSE ON: ELROND, once again standing at the window in ARWEN'S"
scene122,slugline,,ROOM.
desc122.1409,desc,,"CLOSE ON: ARWEN, a tear streams down her face. ELROND turns from the window to face her."
utter122.1410,utter,ELROND (CONT'D),Arwen...
desc122.1411,desc,,"ARWEN breathes deeply, torn by her love for ARAGORN and her"
utter122.1412,utter,ELROND (CONT'D),"There is nothing for you here, only death."
desc122.1413,desc,,ARWEN raises her tear-worn eyes to him. ELROND walks over to her a sits beside her. He brushes his hand gently across her face.
utter122.1414,utter,ELROND (CONT'D),"(in ELVISH; subtitled) A im, u-'erin veleth lin? Do I not also have your love?"
desc122.1415,desc,,ARWEN gives in to his embrace and holds him.
utter122.1416,utter,ARWEN,"(choked; in ELVISH; subtitled) Gerich meleth nin, ada. You have my love, father"
scene123,slugline,,EXT. RIVENDELL - NIGHT
desc123.1417,desc,,"A group of ELVES move out of RIVENDELL, each carrying a lantern. ANGLES ON: ARWEN walks among them, silent and stoic...ELROND stands on a balcony, watching them go....ARWEN turns a final sad glance to him. CLOSE ON: ELROND remains impassive and resigned."
scene124,slugline,,EXT. MIDDLE EARTH - NIGHT
desc124.1418,desc,,"WIDE ON: The line of ELVES with their lanterns stretches across the bridge before RIVENDELL, standing gravely empty behind them."
scene125,slugline,,EXT. RIVENDELL - NIGHT
desc125.1419,desc,,"CLOSE ON: ELROND remains on his balcony, watching the entourage leave. The VOICE of GALADRIEL is heard... INTERCUT: GALADRIEL speaking across the distance."
utter125.1420,utter,GALADRIEL,"(in ELVISH) I amar prestar aen... han mathon ne nen, han mathon ne chae, a han nostan"
utter125.1421,utter,ned gwilith.,"The world has changed... I feel it in the water, I feel it in the earth, I smell it in the air."
desc125.1422,desc,,INTERCUT: ELROND standing at his window. He continues watching the entourage leave.
utter125.1423,utter,GALADRIEL (V.O.) (CONT'D),(in English) The power of the enemy is growing. Sauron will use his puppet Saruman...
desc125.1424,desc,,"INTERCUT: SARUMAN in the PALANTIR CHAMBER at ORTHANC, his hand held over the PALANTIR. Within the ball swirls the FIERY EYE OF"
utter125.1425,utter,SAURON. GALADRIEL (V.O.) (CONT'D),...to destroy the people of Rohan. INTERCUT WITH: SARUMAN'S URUK-HAI ARMY marches across ISENGARD
desc125.1426,desc,,towards ROHAN...The ARMY forms a black line that stretches back for miles. THOUSANDS OF SPEARS rise high over the heads of the
utter125.1427,utter,GALADRIEL (V.O.) (CONT'D),Isengard has been unleashed.
desc125.1428,desc,,INTERCUT: THE EYE OF SAURON high atop the TOWER OF BARAD-DUR.
utter125.1429,utter,GALADRIEL (V.O.) (CONT'D),"The Eye of Sauron now turns to Gondor... INTERCUT: HIGH OVERHEAD AERIAL of OSGILIATH, it east and west portions of the city split by the RIVER ANDUIN."
utter125.1430,utter,GALADRIEL (V.O.) (CONT'D),...the last free kingdom of Men. A SHADOW spreads over OSGILIATH. GALADRIEL (V.O.) (CONT'D) His war on this country will come swiftly.
desc125.1431,desc,,looking in the direction of OSGILIATH and GONDOR.
utter125.1432,utter,GALADRIEL (V.O.) (CONT'D),He senses the Ring is close.
desc125.1433,desc,,"INTERCUT: FRODO and SAM, blindfolded, are being pushed along by the GONDORIAN RANGERS, led by FARAMIR."
utter125.1434,utter,GALADRIEL (V.O.) (CONT'D),The strength of the Ring-bearer is failing.
desc125.1435,desc,,"INTERCUT: ELROND at his window, anger and frustration welling up within him, as he listens to GALADRIEL."
utter125.1436,utter,GALADRIEL (V.O.),"In his heart, Frodo begins to understand..."
utter125.1437,utter,GALADRIEL (CONT'D),...the quest will claim his life. You know this.
desc125.1438,desc,,INTERCUT: ELROND stands at his window.
utter125.1439,utter,GALADRIEL (V.O.) (CONT'D),You have foreseen it. It is the risk we all took.
desc125.1440,desc,,CLOSE ON: The RING spins through the darkness.
utter125.1441,utter,GALADRIEL (V.O.) (CONT'D),"In the gathering dark, the will of the Ring grows strong."
scene126,slugline,,EXT. FOREST OF ITHILIEN - DAY
desc126.1442,desc,,ANGLE ON: The GONDORIAN RANGERS continue prodding FRODO and SAM along.
utter126.1443,utter,GALADRIEL (V.O.) (CONT'D),"It works hard now to find its way back into the hands of Men. Men, who are so easily seduced by its power. ANGLE ON: FARAMIR, leading the band of RANGERS."
utter126.1444,utter,GALADRIEL (V.O.) (CONT'D),"The young captain of Gondor has but to extend his hands, take the Ring for his own and the world will fall."
desc126.1445,desc,,"WIDE ANGLE ON: The WATERFALL in ITHILIEN, which conceals the hideout of the RANGERS, HENNETH ANNUN."
desc126.1446,desc,,ANGLE ON: The MEN pass FRODO and SAM to one another within the
utter126.1447,utter,GALADRIEL (V.O.) (CONT'D),It is close now...
desc126.1448,desc,,"INTERCUT: GALADRIEL'S EYES, watching across the distance."
utter126.1449,utter,GALADRIEL (V.O.) (CONT'D),...so close to achieving its goal.
utter126.1450,utter,GALADRIEL (V.O.) (CONT'D),For Sauron will have dominion of all life on this Earth...
desc126.1451,desc,,"PULL BACK TO REVEAL: The TOWER deep within MORDOR. NAZGUL fly around the TOWER on FELL-BEASTS, guarding it from invaders. INTERCUT: CLOSE ON: GALADRIEL'S EYES, with their deep pools of wisdom."
utter126.1452,utter,GALADRIEL (CONT'D),...even unto the ending of the world. The time of the Elves...is over.
desc126.1453,desc,,"INTERCUT: ELROND walks up to the painting of ISILDUR defeating SAURON with the BROKEN BLADE of NARSIL. CLOSE ON: The PAINTING, panning from the image of SAURON to"
utter126.1454,utter,that of ISILDUR. GALADRIEL (V.O.) (CONT'D),Do we leave Middle-earth to its fate? Do we let them stand alone?
desc126.1455,desc,,"CLOSE ON: ELROND, his face etched with frustration and"
scene127,slugline,,INT. HENNETH ANNUN - DAY
desc127.1456,desc,,"CLOSE ON: A MAP of MIDDLE-EARTH is unrolled onto a table. ANGLE ON: FARAMIR and MADRIL, poring over the MAP."
utter127.1457,utter,FARAMIR,What news?
utter127.1458,utter,MADRIL,Our scouts report Saruman has attacked Rohan.
desc127.1459,desc,,CLOSE ON: The MAP as MADRIL indicates ROHAN and HELM'S DEEP.
utter127.1460,utter,MADRIL (CONT'D),Theoden's people have fled to Helm's Deep. But we must look to our own borders.
desc127.1461,desc,,"PAN ON: MADRIL moves his FINGER from HELM'S DEEP to the borders of MORDOR, where he traces from the BLACK GATE to"
utter127.1462,utter,OSGILIATH. MADRIL (CONT'D),"Faramir, Orcs are on the move. Sauron is marshaling an army. Easterlings and Southrons are passing through the Black Gate."
utter127.1463,utter,FARAMIR,How many?
utter127.1464,utter,MADRIL,Some thousands. More come every day.
utter127.1465,utter,FARAMIR,Who's covering the river to the north?
desc127.1466,desc,,CLOSE ON: The MAP is centered on GONDOR. MADRIL points out
utter127.1467,utter,OSGILIATH. MADRIL,"We pulled 500 Men at Osgiliath, but if the city is attacked, we won't hold it."
desc127.1468,desc,,ANGLE ON: FARAMIR considers MADRIL'S words carefully. CLOSE ON: The MAP shows ISENGARD.
utter127.1469,utter,FARAMIR,Saruman attacks from Isengard.
desc127.1470,desc,,PAN ON: FARAMIR moves his FINGER from ISENGARD to MORDOR.
utter127.1471,utter,FARAMIR (CONT'D),"Sauron from Mordor. PULL BACK TO REVEAL the ISENGARD, GONDOR, and MORDOR on the MAP."
utter127.1472,utter,FARAMIR (CONT'D),The fight will come to Men on both fronts. Gondor is weak.
utter127.1473,utter,ANGLE ON: FARAMIR. FARAMIR (CONT'D),Sauron will strike us soon. And he will strike hard. CLOSE ON: The MAP closes in on OSGILIATH.
utter127.1474,utter,FARAMIR (CONT'D),He knows now we do not have the strength to repel him.
scene128,slugline,,INT. HENNETH ANNUN - LATER
desc128.1475,desc,,"CLOSE ON: FRODO'S BLINDFOLD is ripped of him. ANGLE ON: FRODO and SAM stand in the midst of the GONDORIAN RANGERS, all walking to and fro in their duties. ANGLE ON: FARAMIR enters and address FRODO and SAM."
utter128.1476,utter,FARAMIR,My Men tell me that you are Orc spies.
utter128.1477,utter,SAM,Spies?! Now wait just a minute!
utter128.1478,utter,FARAMIR,"Well if you're not spies, then who are you?"
desc128.1479,desc,,"SAM looks over to FRODO, who remains silent and unmoving... FARAMIR sits to address them."
utter128.1480,utter,FARAMIR (CONT'D),Speak.
desc128.1481,desc,,"FRODO and SAM stay silent for a moment...finally, FRODO speaks."
utter128.1482,utter,FRODO,"We are Hobbits of the Shire. Frodo Baggins is my name, and this is Samwise Gamgee."
utter128.1483,utter,FARAMIR,Your bodyguard?
utter128.1484,utter,SAM,(insulted) His gardener.
utter128.1485,utter,FARAMIR,And where is your skulking friend?
desc128.1486,desc,,"ANGLE ON: FRODO looks suddenly nervous, his eyes widening."
utter128.1487,utter,FARAMIR (CONT'D),That gangrel creature. He had an illfavored look.
desc128.1488,desc,,FRODO shakes his head.
utter128.1489,utter,FRODO,There was no other.
