segment-id,segment-type,segment-speaker,segment-text
desc67.352,desc,,"DEAD RECKONING RUMBLES along a dark street, plowing into a DERELICT CAR, knocking it aside and rolling it down a small embankment, pinning THREE DEAD THINGS beneath."
scene68,slugline,,INT. DEAD RECKONING - NIGHT
desc68.353,desc,,CHOLO'S TEAM laughs raucously at the fate of the zombies.
desc68.354,desc,,(Tense) Knock it off!
scene69,slugline,,EXT. INDUSTRIAL STREET - NIGHT
desc69.355,desc,,"BIG DADDY steps out of the darkness, watching the lights of DEAD RECKONING recede. He hears desperate SQUEALING coming from under the toppled car. He lumbers down the embankment. Pushes on one of the upturned tires. He can't turn the car by himself. He looks back to the road. Grunts. NUMBER NINE and OTHERS OF BIG DADDY'S GATHERING FORCE hurry to the car. They push. The car rolls over, freeing THE THREE DEAD THINGS. One of them used to be a BUTCHER. Still wearing a blood-stained apron, carrying a meat cleaver, he looks at Big Daddy with something resembling gratitude."
scene70,slugline,,INT. FIDDLER'S GREEN WEAPONS STORAGE - NIGHT
desc70.356,desc,,"SOLDIERS pass out monster weapons to RILEY, CHARLIE, and SLACK. Riley straps on a K-90. Charlie turns one down."
desc70.357,desc,,I like the iron I already got.
desc70.358,desc,,This piece fires fourteen rounds
desc70.359,desc,,"Charlie unstraps his own REMINGTON. A la Sergeant York, he licks his thumb. Wets the sight. And BLASTS a COCKROACH climbing on a wall twenty feet away. I don't norm'ly need fourteen rounds. I'll take that gun."
desc70.360,desc,,he Soldier checks the gun. The safety is off. He clicks it on and embarrassedly hands the weapon to Slack.
utter70.361,utter,RILEY,(To Slack and Charlie) You guys don't have to come out with me if you don't want to.
desc70.362,desc,,Slack ties her hair back with a bandana. Checks her gun clip.
utter70.363,utter,RILEY,It's not the place. It's the people in it.
utter70.364,utter,AUFMAN (O.S.),Mister Denbo.
desc70.365,desc,,Riley turns. KAUFMAN and SUTHERLAND enter with several OTHERS.
utter70.366,utter,KAUFMAN (CONT'D),"Your friends are going out with you. I want some of my friends to go along, as well. (Turning) anolete."
desc70.367,desc,,AN HISPANIC MAN steps forward.
utter70.368,utter,MANOLETE,That's how I am called...Manolete. After the bullfighter.
scene71,slugline,,Teahouse.
desc71.369,desc,,"TEAHOUSE steps forward. A mean-looking Asian right out of Mortal Kombat. He joins his hands, as if in prayer, and bows."
desc71.370,desc,,"ILLSBURY is a woman, a Sumo-sized Samoan, six hundred pounds and seven feet tall, swaggering, decked out in a clatter of fighting gear. Pillsbury speaks with a voice as deep as the Mindanao trench."
utter71.371,utter,PILLSBURY,I come here to do sumthin'. Not stann aroun'. Why we stann aroun'? Less go do sumthin'.
scene72,slugline,,EXT. 10TH STREET PIER - NIGHT
desc72.372,desc,,A LONG DOCK juts into the RIVER. DEAD RECKONING stops beside it. MOUSE jumps out. CHOLO stands in an open hatch.
utter72.373,utter,MOUSE,(Looking around nervously) Don't leave me alone here long.
utter72.374,utter,CHOLO,At midnight. Give me a call. Let e know if we're rich or not.
desc72.375,desc,,"Mouse nods, running off to hide in a BOAT SHED."
scene73,slugline,,EXT. DEPOT - NIGHT
desc73.376,desc,,"The steel doors to the subway tunnel open. RILEY and his TEAM step out. The depot has been DEVASTATED. FIRES BURNING. FENCES DOWN. Only TONY BALONEY moves, still waving spookily. Geez. Cholo made a mess."
desc73.377,desc,,"Cholo didn't do all this. Clouds of thick black SMOKE from the fires BILLOW across the depot, restricting visibility. Ever-shifting OPENINGS in the clouds reveal glimpses of torn BODY PARTS."
utter73.378,utter,RILEY (CONT'D),Stenches have been at this place.
desc73.379,desc,,"He leads the way into the depot, his M-16 at the ready. Behind him, all eyes peer nervously into the smoke. Everyone speaks in HUSHED tones."
utter73.380,utter,MANOLETE,"When the truck pulled out, it must have knocked the fence down. That's how they got in."
desc73.381,desc,,That fencing was pushed in from outside.
utter73.382,utter,TEAHOUSE,You know how many stenches it would take to do that?
utter73.383,utter,RILEY,There's a thousand of them out there for every one of us.
utter73.384,utter,CHARLIE,Good thing we're smarter.
utter73.385,utter,SLACK,Look who's talkin'.
desc73.386,desc,,"They're getting smart. I saw it in Uniontown, last time out. They're"
desc73.387,desc,,"Thoughts darken. So does the SMOKE, which billows thicker, virtually blinding the team. SOUNDS come. The MOANING of the WIND. The POPPING of burnt metal and wood."
desc73.388,desc,,"What do they want? Slack looks back as she walks. The zombies have taken down another section of the depot fence, beyond which lies a suburb. Beyond which is the river. Beyond which is the glow of the FIDDLER'S GREEN HIGH-RISE. SLACK They want the city."
utter73.389,utter,RILEY,The city is us. They're after us. We pissed `em off one too many times.
utter73.390,utter,MANOLETE,They'll never get across the river.
desc73.391,desc,,Thank Heaven.
desc73.392,desc,,Gotta love the guy. He still believes
desc73.393,desc,,"Teahouse pulls a Motorola from his belt. Just as he tosses it to Riley, they hear...GROWLING! he team draws their weapons, standing in a loose circle, their backs to each other, guns searching for a target. Darting eyes peer into the void. MORE NOISES emanate from somewhere. Everywhere. Slowly... ...Charlie unstraps his Remington. Licks his thumb. Wets the sight of the rifle."
desc73.394,desc,,(A whisper) Why do you do that?
utter73.395,utter,CHARLIE,(Whispering back) Catches the light. Right now it's moonlight. Lets me see where I'm aimin'.
desc73.396,desc,,BLAM! Charlie FIRES! A single shot into the black smoke. SLACK
utter73.397,utter,CHARLIE,That thing.
desc73.398,desc,,"DEAD MAN steps out of the smoke! Before anyone can react, it grabs Slack's shoulder from behind! She whirls around. Pulls away. Is about to shoot when she sees AN ENTRY WOUND on the left side of the Thing's forehead."
utter73.399,utter,CHARLIE (CONT'D),ff-center. But I got him.
desc73.400,desc,,The Thing relaxes its grip and drops at Slack's feet.
utter73.401,utter,ANOLETE,(Hysterical) There's more of `em out there. I can hear `em. THERE'S MORE!
desc73.402,desc,,"There are SHUFFLING SOUNDS in the smoke. Manolete backs away. Pillsbury grabs him. Slaps him, hard, across the face."
utter73.403,utter,PILLSBURY,"If they is more, we gonna need o guns. Pull `em out n'stann up wid us, like de man you ain't."
desc73.404,desc,,"Riley lifts Teahouse's Motorola and pushes ""Send""."
desc73.405,desc,,Riley Denbo. Calling the Green.
scene74,slugline,,INT. FIDDLER'S GREEN BOARDROOM - NIGHT
desc74.406,desc,,LOSE ON: SUTHERLAND'S alarmed face.
utter74.407,utter,SUTHERLAND,What?
desc74.408,desc,,"A TROOPER, equally alarmed, is reporting."
utter74.409,utter,TROOPER,Wiped out! That's what he said! Denbo! He said the depot was wiped out by stenches!
utter74.410,utter,KAUFMAN,Thank you. Keep us informed.
scene75,slugline,,EXT. DEPOT - NIGHT
desc75.411,desc,,RILEY and his TEAM move through DRIFTING SMOKE. VEHICLES are scattered about. They stop at the T-BIRD. There are no keys in the ignition.
desc75.412,desc,,"Gotta go get the keys, Riley. iley looks across the lot to the CHARRED RUIN of a shack. Tire fires BURN around it. Debris smolders."
desc75.413,desc,,Ain't no keys to get. Melted.
desc75.414,desc,,Screw keys. Hot wire the fucker. MANOLETE climbs in and goes to work under the dash.
utter75.415,utter,PILLSBURY,e feelin' better since I hit `im.
desc75.416,desc,,"Suddenly, CHARLIE draws his .45 and FIRES AT SLACK! BLAM! The bullet buzzes just above her ear, blowing a WISP OF HAIR as... ...A DEAD OLD MAN BEHIND HER DROPS, a HOLE in its head. Thanks, Charlie. That was useful. The WIND shifts and black SMOKE envelopes them."
desc75.417,desc,,"I can't see! Riley pulls out a flashlight and shines it under the dash. he team fans out around the T-Bird. The smoke is so thick they can't make out anything. Including each other. harlie peers into openings that shift on the breeze. What he doesn't see, what he can't see, is what's behind him... ..a FEMALE WALKER, wearing the soiled and tattered remnants of a bridal gown. The fabric seems to glow in the smoke. The bride shuffles toward CHARLIE. We see it coming. No one else does. Just as it opens its mouth to bite... BLAM! Slack SHOOTS! Her bullet cuts closer than the one Charlie fired, CLIPPING OFF THE TOP OF HIS EAR before DROPPING THE BRIDE. SLACK Even-Steven."
utter75.418,utter,CHARLIE,Not! That hurt! I didn't hurt you!
desc75.419,desc,,Manolete fumbles with colored wires under the dash.
utter75.420,utter,RILEY,Hurry up.
desc75.421,desc,,(Impatient) Yellow to red!
utter75.422,utter,TEAHOUSE,What the fuck does a Samoan know about hot-wiring cars?
utter75.423,utter,PILLSBURY,Five thousand cars. Stole. Every year in Samoa.
utter75.424,utter,MANOLETE,Fifty thousand in Mexico.
desc75.425,desc,,Mexico got a million cars. Samoa got
desc75.426,desc,,THE T-BIRD'S ENGINE REVS.
desc75.427,desc,,I GOT IT! LET'S GET OUT OF HERE! Riley leads the team into the T-Bird. Manolete starts to get out from under the dash. As TEAHOUSE settles into a seat by the door... ...SOMETHING heavy and wet SMACKS his shoulder. It's a FOREARM! It drops onto Teahouse as if thrown at him.
scene76,slugline,,TEAHOUSE
desc76.428,desc,,"God! Oh, GOD, WHAT'S THIS?! Teahouse HURLS the bloody thing onto the asphalt. Shockingly, the ARM SPRINGS BACK, THUMPING against Teahouse's face! A twist of torn muscle, no thicker than clothesline, is keeping the limb loosely attached to... ...A DEAD THING that has crawled beside the T-Bird. Lifting itself, it BITES a large filet out of Teahouse's arm. CHARLIE SHOOTS it. anolete climbs up behind the wheel and...VROOOOOM!...pedal to the metal he pulls out of the depot. Slack glances at Teahouse, then, wind in her hair, leans in close to Riley."
desc76.429,desc,,(Softly) How long does he have?
utter76.430,utter,RILEY,"I had a brother. Real brother, by birth. Bit. Hung on for six days. Before he turned. I was the one had to shoot him."
utter76.431,utter,SLACK,And you said nothin' bad ever happened to you.
desc76.432,desc,,That happened to my brother. (Into his eyes) But you kept going.
utter76.433,utter,ILEY,"Got to, right?"
desc76.434,desc,,up. Dead is dead. And that ain't
desc76.435,desc,,Slack turns to Teahouse.
desc76.436,desc,,"She draws her .45, aims at Teahouse, and FIRES."
scene77,slugline,,INT. FIDDLER'S GREEN BOARDROOM - NIGHT
desc77.437,desc,,"KAUFMAN paces with a cigar, passing SUTHERLAND, STYLES, and CLIFF."
desc77.438,desc,,On our way? To where?
utter77.439,utter,KAUFMAN,Alternate sites have been chosen. Air transport has been arranged. For us and our families. As well as
desc77.440,desc,,necessary support personnel.
utter77.441,utter,CLIFF,What about all the others?
desc77.442,desc,,"Kaufman looks at Cliff, as if expecting him to understand."
utter77.443,utter,AUFMAN,All the others can be replaced. y others.
utter77.444,utter,KAUFMAN,"Cliff, let me talk to you for a moment."
desc77.445,desc,,"Kaufman leads Cliff into... ...an alcove on the far side of the room, shutting two pocket doors made of sandblasted glass. Sutherland and the others can't hear, but can see, Kaufman and Cliff in SILHOUETTE. ON THE OTHER SIDE OF THE DOORS: Kaufman leans close to Cliff, smiling, his eyes blinking a bit too rapidly."
utter77.446,utter,KAUFMAN (CONT'D),"You interrupted me. I was just talking about how people can be replaced. You don't want to be replaced, do you?"
utter77.447,utter,CLIFF,Nervous) No.
utter77.448,utter,KAUFMAN,"No, and I don't want to replace you. You have promise. A day may come when you earn yourself some responsibilities. Right now, the responsibilities are mine. All the responsibilities. It was my"
utter77.449,utter,ingenuity that took an old world,and made it into something new. I put up fences to make it safe. I hired soldiers and paid for their training. I keep the people on the streets away from us by giving them their games and vices. It costs me money! But I spend it because the responsibility is mine! Now do you
desc77.450,desc,,"understand ""responsibility""?"
utter77.451,utter,CLIFF,"Yes, but..."
utter77.452,utter,KAUFMAN,No buts.
utter77.453,utter,CLIFF,But...
desc77.454,desc,,"Kaufman looks disappointed. Taking Cliff by the arm, smiling again, he leads him over to an outer door and opens it. An armed SECURITY GUARD stands in the corridor outside."
utter77.455,utter,KAUFMAN,Take him out with the rest of the garbage. I won't be needing this man anymore.
desc77.456,desc,,"At the conference table, Sutherland sees the light coming in from the outer corridor, better defining the silhouettes as the Security Guard drags Cliff away."
scene78,slugline,,EXT. CARNEGIE - NIGHT
desc78.457,desc,,"n an overgrown suburban street, a LAWN TRACTOR, driven by a GARDENER in work clothes, drives back and forth, back and forth, over a swath of dead grass. The gardener is DEAD too."
scene79,slugline,,INT. DEAD RECKONING - NIGHT
desc79.458,desc,,CHOLO watches the GARDENER through the windshield.
utter79.459,utter,CHOLO,"If I don't have this truck, I'm no"
desc79.460,desc,,different to Kaufman than that poor
desc79.461,desc,,CLOSE ON: CHOLO'S WATCH. 11:20. He's never gonna pay.
desc79.462,desc,,"He knows it's his ass if he doesn't. Cholo slides open a small window, grabs his crossbow, and SHOOTS the Gardener in the head."
scene80,slugline,,EXT. ALLEY - NIGHT
desc80.463,desc,,"ANGLE ON: A SOLID WALL OF WOOD. BIG DADDY, NUMBER NINE, and OTHERS OF THE DEAD push against it. The wood holds. Big Daddy turns, surveying his troops. Focusing on the BUTCHER. On the meat cleaver it has in its hand. Big Daddy pounds on the wood, demonstrating. Points at the meat cleaver. Pounds again. The Butcher gets it. Approaches the wall. HACK! The meat cleaver chops into wood, splintering it. REVERSE ANGLE: from the other side of the wall as the wood splinters to reveal BIG DADDY'S EYES staring through at... ...the FIDDLER'S GREEN HIGH-RISE, looming closer than it was before, though it's still across the river."
scene81,slugline,,EXT. MCKEE'S ROCKS - NIGHT
desc81.464,desc,,"CLOSE ON: a small, electronic unit, the size and appearance of a ""Game Boy"". AN LED SCREEN shows a BLINKING RED DOT moving along a MAP."
utter81.465,utter,RILEY (O.S.),Turn left up here.
desc81.466,desc,,"SLACK, driving the T-BIRD now, makes the turn. The car blows through a deserted town, moving fast. Riley notices that Slack is effected by the desolation she sees."
utter81.467,utter,ILEY,How long since you been out here?
utter81.468,utter,SLACK,Never been out. Lived in the city since...it was a regular city.
desc81.469,desc,,Pull over.
utter81.470,utter,SLACK,(Surprised) Huh?
utter81.471,utter,RILEY,You said you were going to make yourself useful. Right now what I could use is for you to pull over.
desc81.472,desc,,"he does. The T-Bird stops along a road bordered by a MARSH thick with tall CAT TAILS. Unexpectedly, Riley stands and points his automatic at PILLSBURY and MANOLETE."
utter81.473,utter,RILEY,"I made a deal with your boss. Find Cholo. I'm gonna do it. Keep him from blowing up the Green. I'm gonna do it, I don't want people to get hurt. Bring back Dead Reckoning... Sorry. That's where I stop. I didn't ask him for much, just guns, ammo, and a car. I've got the guns. I've got the ammo. And if I find Dead Reckoning I'm gonna have the best fucking car that's ever been built, and I'm taking it to Canada. If any of you don't like that idea..."
desc81.474,desc,,Riley reaches down and opens the passenger door. Manolete looks out and sees the CAT TAILS MOVING. THREE WALKERS are slogging through the marsh.
utter81.475,utter,MANOLETE,Some choice.
desc81.476,desc,,ood choice. I like see Canada. Pillsbury reaches out and slams the car door closed again.
desc81.477,desc,,"Charlie, keep these two covered. Charlie pulls his .45. Riley turns around his seat, glancing down again at the ""Game Boy"" in his palm. The RED DOT has moved on to ANOTHER MAP."
utter81.478,utter,RILEY (CONT'D),Take a right onto Route Six.
desc81.479,desc,,Slack pulls out.
desc81.480,desc,,stealing a fucking car?
utter81.481,utter,ILEY,You have a problem with that? No. I like the way you think.
desc81.482,desc,,"I like the way he thinks, too."
utter81.483,utter,RILEY,Take another right.
desc81.484,desc,,How do you know which way you're
desc81.485,desc,,"Riley holds up the ""Game Boy"". It BEEPS SOFTLY as the RED DOT shifts onto another MAP."
utter81.486,utter,RILEY,"I built a homing device into Dead Reckoning. If Cholo's anywhere within fifty miles, we can track him."
scene82,slugline,,EXT. ROAD - NIGHT
desc82.487,desc,,"DEAD RECKONING stops on a long road, at the end of which stands... ...a MILITARY COMPLEX. THE BEAM of a SEARCHLIGHT sweeps back and forth over the buildings, a sign of life."
scene83,slugline,,INT. DEAD RECKONING - NIGHT
desc83.488,desc,,CHOLO checks his watch. 11:29. He speaks into a TRANSMITTER.
desc83.489,desc,,Mouse. Anything?
scene84,slugline,,INT. SHED - 10TH STREET PIER - NIGHT
desc84.490,desc,,"MOUSE stands in the shed, holding a transmitter of his own."
utter84.491,utter,MOUSE,Not yet. No boat. No money. No nothing.
scene85,slugline,,INT. DEAD RECKONING - NIGHT
desc85.492,desc,,"PRETTY BOY I'm telling you, he's never gonna pay."
utter85.493,utter,CHOLO,That's why we're here.
desc85.494,desc,,CHOLO looks out the window to the searchlight sweeping over the military complex in the distance.
scene86,slugline,,INT/EXT. IMPALA - COUNTRY ROAD - NIGHT
desc86.495,desc,,"SLACK drives as RILEY monitors his ""Game Boy""."
desc86.496,desc,,Shit. He's going to Ross Park.
desc86.497,desc,,What's there?
desc86.498,desc,,Powder magazine. Where they keep the big boomers. Rockets. For Dead Reckoning's cannons.
scene87,slugline,,INT. SHED - 10TH STREET PIER - NIGHT
desc87.499,desc,,"MOUSE looks at a GRIMY WINDOW as the SHADOW of a WALKER stops just beyond the glass. Mouse FIRES a BURST shattering the window and dropping the Walker. Silence. Mouse takes a tentative step toward the window. A SCRATCHING SOUND. SOMETHING climbs up onto the sill from outside. Mouse raises his gun, but hesitates when he sees... ...it's a child. A GIRL SCOUT. It died at age nine, still wearing its uniform. Now, it's voracious. It grabs Mouse's gun-hand. The weapon FIRES harmlessly into the floor. Mouse is about to be chomped when... ...a STALAGMITE OF GLASS in the top of the shattered window drops, PIERCING the Girl Scout's head. Mouse runs SCREAMING to the door, where he is grabbed by another DEAD THING. And another. As he is TORN APART, he sees that there are DOZENS MORE."
scene88,slugline,,EXT. RIVER - NIGHT
desc88.500,desc,,"CRANE UP TO REVEAL: ...AN ARMY OF THE DEAD LINING THE RIVERBANK FOR AS FAR AS THE EYE CAN SEE. CLOSE ON: BIG DADDY. Only the river now flows between he and his goal: FIDDLER'S GREEN HIGH-RISE, so near and yet so far."
scene89,slugline,,INT. KAUFMAN PENTHOUSE - NIGHT
desc89.501,desc,,WHAM! The door SLAMS behind KAUFMAN as he enters the foyer. KNIPP emerges from the rear.
utter89.502,utter,KNIPP,"Any word from Mister Denbo, sir?"
utter89.503,utter,KAUFMAN,No. Pack us up. We might have to be leaving.
utter89.504,utter,KNIPP,In the helicopters?
utter89.505,utter,KAUFMAN,We'll only need one of them.
scene90,slugline,,INT/EXT. DEAD RECKONING - NIGHT
desc90.506,desc,,"PRETTY BOY eases the vehicle up the road to the complex of buildings: ROSS PARK, a sprawling munitions depot. The searchlight continues to sweep across the night, but NO ONE is manning it. It's mounted to an automatic rotator on the roof of the main building."
utter90.507,utter,FOXY,Looks like no one's here.
desc90.508,desc,,The gates stand wide open. There's no sign of life. CHOLO punches a button. The SIDE HATCH HISSES OPEN.
utter90.509,utter,CHOLO,Foxy. You're elected. Get out there
desc90.510,desc,,and see what the fuck. Foxy moves out through the open hatch.
desc90.511,desc,,Somebody go out and help. SCAR grabs his weapons. SCAR I'll go.
scene91,slugline,,EXT. RIVER - NIGHT
desc91.512,desc,,"ONE OF THE DEAD TOPPLES face first into the water, dropping out of sight. ANOTHER FALLS. BIG DADDY looks at the spot where his brothers fell in. He looks for a long time, cocking his head like a puppy trying to understand a high wind. The first Dead Thing slowly rises out of the water. Then the Second. They stand, waist deep, in the shallows. Big Daddy gazes down at the water, a concept dawning. Then, with grim purpose, he steps deliberately off the low wall. Hitting the river, he manages to stay on his feet. Standing, waist deep, with the others, he scoops up water with his one good hand. Sniffs it. Tastes it. He looks up. Sees the CITY LIGHTS REFLECTED ON THE RIVER. He tries to express his thoughts. All that comes from his mouth is a series of inarticulate moans. He's incapable of transmitting his idea. So he does what he's been doing since Uniontown. He leads. He walks toward the city. Out of the shallows. Into deep water. Over his head."
scene92,slugline,,INT. UNDERWATER - NIGHT
desc92.513,desc,,"There are AUTOMOBILE TIRES, GARBAGE CANS, a rusted ANCHOR, a sunken MOTOR BOAT, HUNDREDS of BEER BOTTLES...AND THOUSANDS OF DEAD THINGS...WALKING...ON THE RIVER BOTTOM...following BIG DADDY through the debris."
scene93,slugline,,INT. TENEMENT - NIGHT
desc93.514,desc,,A knock on a door is answered by A MAN who looks a bit too greasy to be important. SUTHERLAND is outside.
utter93.515,utter,SUTHERLAND,How much is Kaufman paying you and your men?
utter93.516,utter,GREASY MAN,Four hundred a day. Each.
utter93.517,utter,STYLES,I'll pay you five thousand a day.
scene94,slugline,,EXT. T-BIRD - NIGHT
desc94.518,desc,,The car speeds down the road with SLACK at the wheel.
scene95,slugline,,INT. T-BIRD - NIGHT
desc95.519,desc,,RILEY looks at his watch. 11:40.
scene96,slugline,,EXT. ROSS PARK AMMUNITION DEPOT - NIGHT
desc96.520,desc,,"The unmanned SEARCHLIGHT scans the yard, casting intermittent shadows."
desc96.521,desc,,This place is important. The men here wouldn't just walk out.
desc96.522,desc,,"Maybe they had no choice. FOXY and SCAR move toward a large STORAGE BUILDING where a door swings in the night breeze, SLAPPING alarmingly against the wall. Beyond the opening is a BLACK MAW, like a velvet curtain, past which nothing can be seen."
desc96.523,desc,,"There could be stenches in there. (Readying his M-16) Got a flashlight? Scar nervously pulls out a flashlight. As he CLICKS on the BEAM, he loses his grip. The flashlight drops to the ground. Scar reaches for it. His fingers tip it and it spins. The beam WASHES across his shoes. Then Foxy's shoes. Then finds... ...ONE OTHER SHOE. Someone else's. Gasping, Scar grabs the flashlight, shining the beam up onto what should be a leg, but there's nothing left above its bloody shin. PLIP! PLOP! PLIP! Beads of BLOOD hit the floor, dropping from the DARK FIGURE of a SOLDIER who is approaching. Scar aims the flashlight at the figure's face, recognizing... SCAR Brubaker! You okay? Where's the"
desc96.524,desc,,"Brubaker keeps coming. He has BULLET HOLES in his chest, but they're not what's dripping blood. It's another half-eaten FOOT that he's carrying. BRUBAKER IS DEAD. Foxy shoots him. Foxy and Scar move into a hangar-like space. Pitch black. Except for the mote-filled BEAM from Scar's flashlight, which illuminates a supply of enormous cannon shells, lined up on storage shelves. THE ""JOHNSONS"". SIX DEAD SOLDIERS are hunkered in the shadows, EATING the REMAINS of OTHER DEAD SOLDIERS. Foxy grimly raises his weapon. As he squeezes the trigger, the sound of the gunfire OVERLAPS into..."
scene97,slugline,,INT. DEAD RECKONING - NIGHT
desc97.525,desc,,"ANCHOR and SCAR wrestle TWO ""JOHNSONS"" into place."
utter97.526,utter,CHOLO,That's good. That's all we need.
desc97.527,desc,,(Sober) To blow up the Green.
scene98,slugline,,INT./EXT. T-BIRD - HILLSIDE ROAD - NIGHT
desc98.528,desc,,"THE T-BIRD rumbles along a road lined with large HOMES, once prized for their panoramic views. RILEY'S ""Game Boy"" BEEPS. The display shows the RED DOT moving along a MAP."
desc98.529,desc,,Cholo's moving out. Looks like he's heading right for us. Riley looks outside. Beyond the homes he can see THE CITY.
desc98.530,desc,,"hit. Off this hillside...they can shell the Green. Pull in! There! SLACK pulls into a driveway, stopping the T-Bird in the shadow of one of the houses."
utter98.531,utter,RILEY (CONT'D),hey'll be coming up this road.
scene99,slugline,,INT. BANK - FIDDLER'S GREEN - NIGHT
desc99.532,desc,,"In a walk-in STEEL-WALLED SAFE, KAUFMAN pulls out banded STACKS OF MONEY and stuffs them into TWO PRADA DUFFELS."
scene100,slugline,,EXT. BOAT RAMP - NIGHT
desc100.533,desc,,"ONE HEAD RISES out of the river. It's BIG DADDY, rivulets of water running down the creases of his face. Another head rises. And another. NUMBER NINE and the BUTCHER ZOMBIE. More and more heads break the surface. The water FILLS with BODIES emerging from the deep. HUNDREDS OF THEM. The CITY LIGHTS REFLECT off their wet clothes as the ARMY OF THE DEAD clambers up a boat ramp on the city side of the river."
scene101,slugline,,EXT. HILLSIDE HOME DRIVEWAY - NIGHT
desc101.534,desc,,"RILEY and HIS TEAM wait in the shadows of the driveway they pulled into. They HEAR the distant GROWL of DEAD RECKONING. Looking over a hedge-row, Riley can see HIGH BEAMS advancing."
desc101.535,desc,,(To the Others) Y'all stay here.
utter101.536,utter,SLACK,You're goin' out there alone? You need our guns.
utter101.537,utter,RILEY,Dead Reckoning's got steel skin an inch thick. You can't shoot your way in. I'm hopin' I can talk my way in.
desc101.538,desc,,He's gonna steal the truck and
desc101.539,desc,,"Riley'd never do that. Just look at him, you can tell he'd never do that."
utter101.540,utter,RILEY,Keep an eye on the hatches. If I
desc101.541,desc,,"get in, I'll try to leave one open. Riley takes off. Charlie looks torn. He wants to go with Riley, but he has to keep PILLSBURY and Manolete covered."
utter101.542,utter,PILLSBURY,I like dat man. You go help `im. I take care of dis sissy.
desc101.543,desc,,"Pillsbury, moving fast for a big woman, POUNDS Manolete's temple with a mighty fist. He drops like a lead weight."
scene102,slugline,,EXT. ROOFTOP - FIDDLER'S GREEN - NIGHT
desc102.544,desc,,"The door to the roof opens and the GREASY MAN from ""downtown"" steps out of a fire stair with ANOTHER GREASY MAN. SUTHERLAND remains inside the door."
utter102.545,utter,GREASY MAN,I don't know about this. I mean...
desc102.546,desc,,leavin' people behind...
desc102.547,desc,,"Kaufman was gonna leave people behind. So we're leaving him. The Greasy Men go trotting across the rooftop. As they climb into TWO HELICOPTERS, we realize that they are PILOTS."
scene103,slugline,,EXT. HILLSIDE STREET - NIGHT
desc103.548,desc,,"RILEY walks down the road. The GROWLING of the diesels is getting louder, the GLOW from the high-beams brighter. Riley is startled by a NOISE behind him. He whirls around and sees CHARLIE approaching."
utter103.549,utter,CHARLIE,Everything's cool back there.
desc103.550,desc,,"Riley is about to object, when DEAD RECKONING comes rumbling around a corner a hundred yards down the street. Riley checks his watch again. 11:52."
utter103.551,utter,CHARLIE (CONT'D),Too late to send me back.
desc103.552,desc,,Put on your Sunday smile. Try to look friendly.
utter103.553,utter,CHARLIE,I am friendly. Just look at me you
desc103.554,desc,,can tell I'm friendly.
scene104,slugline,,INT. DEAD RECKONING - NIGHT
desc104.555,desc,,"In the cab, PRETTY BOY eases off the gas. CHOLO looks out the windshield as the headlights strike..."
utter104.556,utter,CHOLO,Denbo. And his idiot. (Beat) Stop. Gimme the mike.
desc104.557,desc,,The vehicle crunches to a stop forty yards away. Pretty Boy hands Cholo a microphone. Cholo speaks into it.
desc104.558,desc,,"How'd you get up here, Riley? INTERCUT: BETWEEN THE STREET AND DEAD RECKONING'S CAB."
desc104.559,desc,,Grabbed the T-Bird.
utter104.560,utter,CHOLO,What are you doin' up here?
utter104.561,utter,RILEY,Tracking you. With this.
desc104.562,desc,,"Riley holds up his ""Game Boy"". Cholo looks surprised."
desc104.563,desc,,Truck's got a little transmitter in her belly. Sorry I never told you.
utter104.564,utter,CHOLO,"You were always a smart guy, Riley. Much smarter'n me."
utter104.565,utter,RILEY,You went and took off without inviting us along.
utter104.566,utter,CHOLO,"You weren't around to get invited. Anyway, I figured you wouldn't want in on this."
utter104.567,utter,RILEY,We want in on anything you got goin'.
utter104.568,utter,CHOLO,(To Pretty Boy) Open up.
utter104.569,utter,FOXY,"What're you, nuts?"
utter104.570,utter,CHOLO,Open up!
scene105,slugline,,EXT. HILLSIDE HOME DRIVEWAY - NIGHT
desc105.571,desc,,SLACK and PILLSBURY watch from the shadows as a HATCH OPENS.
scene106,slugline,,INT. DEAD RECKONING - NIGHT
desc106.572,desc,,"RILEY and CHARLIE step on board. PRETTY BOY is at the controls. FOXY, ANCHOR, and SCAR stand nearby. Charlie is grinning like a badly scarred Cheshire cat."
utter106.573,utter,CHOLO,The hell you so happy about?
desc106.574,desc,,Riley told me to smile. So's you'd let us come in.
utter106.575,utter,CHOLO,I'd rather have you in here than out there.
desc106.576,desc,,"KA-CHUNK! Cholo lifts his crossbow, pressing a loaded arrow up under Riley's chin. BLOOD TRICKLES."
utter106.577,utter,CHOLO (CONT'D),Who's the smart one now?
desc106.578,desc,,Charlie is about to react when he feels Foxy's M-16 poking into his back. Cholo looks into Riley's eyes.
utter106.579,utter,CHOLO (CONT'D),"Thought you were gonna quit. Here you are still working for the man. Kaufman sent you out here, didn't he? To get the truck back."
scene107,slugline,,EXT. HILLSIDE HOME DRIVEWAY - NIGHT
desc107.580,desc,,"SLACK and PILLSBURY creep forward, freezing as they see RILEY with the crossbow at his neck. Slack aims her K-90 at CHOLO, RUSTLING branches as she moves. That man pulls the trigger, he's dead."
scene108,slugline,,INT. DEAD RECKONING - NIGHT
desc108.581,desc,,CHOLO cocks his head outside.
