segment-id,segment-type,segment-speaker,segment-text
utter52.541,utter,WENCH,"There's nobody here except me and my, um, cousin."
desc52.542,desc,,"Llug knocks his wife out of the way and glares susi- ciously at Madmartigan, who bats his heavily made-up eyelashes. He speaks in a high feminine voice."
utter52.543,utter,MADMARTIGAN,How do you do.
desc52.544,desc,,"Llug sniffs at Madmartigan then fixes his gaze on Madmartigan's flat chest. He goes to squeeze him there, but Madmartigan ducks out of the way and snatches the baby from Willow."
utter52.545,utter,WILLOW,Hey! Give me that baby!
utter52.546,utter,MADMARTIGAN,(high voice) These Pecks make terrible nurse- maids.
utter52.547,utter,WILLOW,Nursemaid?!
desc52.548,desc,,"Willow angrily jumps up and down, swiping at the baby."
utter52.549,utter,MADMARTIGAN,(high voice) They get too excited.
desc52.550,desc,,"With a swing of the hip, Madmartigan butts Willow aside and maternally puts the baby against his chest. Llug houd-dogs him around the room, finally cornering him and staaring lecherously into his eyes."
utter52.551,utter,LLUG,Wanna breeeeeeed?
desc52.552,desc,,Madmartigan protects himself by holding the baby up in front of his face. Then he smells the baby. He winces and groans.
utter52.553,utter,WILLOW,(mischievously) Time to change her diaper.
utter52.554,utter,MADMARTIGAN,Time to leave.
desc52.555,desc,,"Madmartigan throws open the door and dashes out. But he doesn't get very far. Several NOCKMAAR SOLDIERS push him back in. Then they grab madmartigan and Wil- low, and Llug and his wife, and haul them all outside."
scene53,slugline,,INT. TAVERN - HALLWAY - DAY
desc53.556,desc,,"Madmartigan is slammed against a wall. The Willow. Then Llug and his wife. In the b.g. Nockmaar troops are rousting the tavern, taking babies away from frightened mothers and inspecting them. Heavy bootsteps thud toward them. Willow looks out and recognizes Sorsha, the black-helmeted knight from the bridge."
utter53.557,utter,SORSHA,You! Are you the mother of that child?
utter53.558,utter,MADMARTIGAN,No. (looks at Llug; in a high voice) I mean yes.
desc53.559,desc,,"Sorsha strides over to Madmartigan, her sword drawn."
utter53.560,utter,SORSHA,Let me see it.
desc53.561,desc,,Madmartigan looks at Willow then back at Sorsha.
utter53.562,utter,MADMARTIGAN,(high voice) I can't.
utter53.563,utter,SORSHA,Let me see it.
utter53.564,utter,WILLOW,No! You can't!
desc53.565,desc,,Madmartigan looks at Willow then back at Sorsha.
utter53.566,utter,MADMARTIGAN,(high voice) I can't.
utter53.567,utter,SORSHA,Why not?
utter53.568,utter,MADMARTIGAN,(to Willow) Why not?
utter53.569,utter,WILLOW,Because she's sick.
utter53.570,utter,MADMARTIGAN,(to Sorsha) Because she's sick.
utter53.571,utter,SORSHA,Give it to me!
desc53.572,desc,,"Sorsha stabs her sword into the floor like a spike. She grabs for the baby. Instinctively, Madmartigan el- bows her away, whacking her hard and knocking her off- balance against a nearby bench. The soldiers tense up, pointing their swords and spears. Sorsha regains her balance. She rips off her black helmet. Long wild red hair tumbles over her shoulders. She is a young woman, and Madmartigan's eyes pop open. He does his best to keep up his femal facade."
utter53.573,utter,MADMARTIGAN,(high voice) Gawd...you're...beautiful...
utter53.574,utter,SORSHA,You're not a woman.
desc53.575,desc,,"Sorsha comes right up to Madmartigan, squinting into his eyes. The she rips away his kerchief and muffler."
utter53.576,utter,LLUG,Not a woman??!!
desc53.577,desc,,"All hell breaks loose. Llug charges for Madmartigan's throat. Madmartigna tucks the baby under his arm and dashes right out the window. Llug bulldozes Sorsha and her Lieutenant, and the tavern patrons take advantage of the chaos and stampede for the stairs. Willow dives out the window after Madmartigan."
utter53.578,utter,SORSHA,After them!!
desc53.579,desc,,"She grabs her sword and waves it at her soldiers who clatter toward the stairs, flinging people out of their way."
scene54,slugline,,EXT. ROADSIDE TAVERN - DAY
desc54.580,desc,,Madmartigna jumps off the upstairs balcony and lands in the wagon below. The two iron-workers look up with concern. Then they react with surprise as Madmartigan rips away his disguise.
utter54.581,utter,WILLOW,Madmartigan! Wait!
desc54.582,desc,,"Up above, Willow charges along the balcony. Madmarti- gan juggles the baby and whips the reins. The wagon pulls away, iron-workers scrambling after it. Willow flings himself off the balcony. The brownies tumble out of his pocket. They all land in the back of the wagon as it takes off. It has stopped raining. In the stable under the tavern, horses smash together and people fall in the mud, and the Nockmaar soldiers get tangled up in the traffic jam."
scene55,slugline,,EXT. ROAD - CHASE - DAY
desc55.583,desc,,"As Madmartigan lashes the horse, Willow crawls up to hum and takes the baby."
utter55.584,utter,WILLOW,"We could've been killed, Madmarti- gan!"
desc55.585,desc,,"In the back, the brownies boucne all over the place amid wooden kegs and other objects. When they finally get their balane they look back in alarm. Chasing them are two Nockmaar HORSEMEN plus a DEATH DOG and a war chariot. Willow ducks low and peeks out, protectively hugging the baby. The wagon bounces and flies along, but the minions are quickly gaining. Rool and Teemo spring into action. They struggle with all their might and manage to kck small wooden kegs off the back of the wagon. The kegs bounce onto the road, and the minions lose some ground trying to avoid them. But soon the horse- men flank the wagon. One leaps off his galloping horse and climbs on board. The other draws an arrow and gets ready to fire. Madmartigan is about to be shot between the eyes. He quickly rolls into the back. The archer firse! and hits the other minion in the chest. Madmartigna snaps a wooden stake off the wagon side and smashes the wounded minion off the wagon: he crashes onto the"
scene56,slugline,,road.
desc56.586,desc,,Willow harnesses the papoose to his chest and grabs the reins. At the same time the minion archer leaps aboard. He and Madmartigan fight in the back.
utter56.587,utter,WILLOW,Heeyah! Heeyah!
desc56.588,desc,,"Then there's a terrible howl right beside Willow. The Death Dog is leaping alongside the wagon, gnashing and trying to board. Willow yanks the reins and swerves the wagon into the dog, which yelps furiously. In the back, Madmartigan and the minion are thrown by the swerving jolt."
utter56.589,utter,WILLOW,Oh no!
desc56.590,desc,,"Up ahead Willow sees an exposed tree root in the road. The wagon is headed straight for it! The wheel hits the root hard and Willow is dumped onto the wagon floor and very nearly goes overboard. In the back, Madmartigan and the minion keep fighting as the wagon clatter along out of control. The Death Dog catches up again and this time spring aboard."
utter56.591,utter,DEATH,Bordak!!
desc56.592,desc,,The dog snaps at the baby. Willow scurries under the wagon seat. The dog stands up on its hind feet. DEATH
desc56.593,desc,,"It gets ready to attack. But WHACK! an overhanging tree branch hits it and Willow looks up from under the seat and sees the mangled dog twitching and dangling from the tree, rapidly disappearing in the distance. In the back, meanwhile, the minion draws a knife. Mad- martigan ducks out of his way, hanging onto a post at the edge of the tailgate. The minion comes after him. Suddenly the wagon wheel wobbles and the rim flies off. The jolt throws the minion off balance. Madmartigan kicks him. The minion hurtles off the taligate but holds on, dragged by the wagon. Rool and Teemo grab hold of a rope securing a large wooden keg. Together they yank it. Untying the keg and sending it tumbling off the back. The minion looks up in horror as the heavy keg crushes him. But the danger is far from over. The wagon rocks along with one wheel half-destroyed. Willow whips the reins and looks over his shoulder. Steam-rolling toward them is the war chariot! The Nockmaar CHARIOT DRIVER stands up and stuffs the reins in his mouth. He rasise his arm and begins to twirl a deadly weapon, a kind of bolo-blade, over his head. Madmartigan defends himself with a wooden wagon-post. The chariot driver hurls the whistling blade: CHONK! It lodges in the post. Madmartigan tugs. So does the chariot driver. Back and forth, the wagons smashing up each other. At last Madmartigan lets go of the post and the chariot driver is sent tumbling through the airl, over a cliff to his death."
utter56.594,utter,WILLOW,Woah...woah...!
desc56.595,desc,,"Willow tries to stop the horse. But the wheel col- lapses and he is thrown off into a ditch. The brownies dive overboard. Madmartigan jumps off and delibrerately sends the wagon up the road. He scrambles down into the ditch and lies flat beside Willow. Suddenly, hoofbeats thunder and Sorsha and the rest of her troops gallop past. Lying flat, Madmartigna raises his head and sees Sorsha's long flowing red hair."
utter56.596,utter,MADMARTIGAN,That girl is a vision.
desc56.597,desc,,"As soon as the troops are gone, Willow jumps up."
utter56.598,utter,WILLOW,Where's the baby??
utter56.599,utter,MADMARTIGAN,I thought you had her!
utter56.600,utter,ROOL/TEEMO,Willow!!
desc56.601,desc,,"The brownies are waving and gesturing madly, pointing at a heap of boards and rubble that broke off the wagon. Willow and Madmartigan race over and start dig- ging, flinging debris aside."
utter56.602,utter,MADMARTIGAN,"Now Willow, I know you're gonna blame me for this but it wasn't my fault...!"
utter56.603,utter,WILLOW,Elora Danan!
desc56.604,desc,,"Willow sees the battered, lifeless papoose. He grabs it and rips it open. Madmartigan kneels in the dirt remorsefully."
utter56.605,utter,MADMARTIGAN,"When I left the crossroads, I got ambushed by an elf!"
utter56.606,utter,WILLOW,Madmartigan! You saved her life!
utter56.607,utter,MADMARTIGAN,I did?
desc56.608,desc,,"Willow holds up the baby. She giggles and smiles. Madmartigan switches gears, boasting:"
utter56.609,utter,MADMARTIGAN,"I mean, of course I saved her life. She's almost my daughter, isn't she?"
desc56.610,desc,,Willow bundles the baby and looks up the road.
utter56.611,utter,WILLOW,Let's get out of here before they come back.
desc56.612,desc,,They hurry off into the darkening woods.
scene57,slugline,,EXT. WOODS - NIGHT
desc57.613,desc,,A campfire blazes. Willow tends the baby while the brownies point up at the stars.
utter57.614,utter,TEEMO,Northeast is that way. We've come west and south. I think.
desc57.615,desc,,"Madmartigan dumps a big log on the fire, spraying the brownies with sparks."
utter57.616,utter,ROOL,Watch it! You're gonna set us on fire.
utter57.617,utter,MADMARTIGAN,Not a bad idea.
desc57.618,desc,,Madmartigan terrorizes them with a flaming stick. Then he squats beside Willow and the baby.
utter57.619,utter,MADMARTIGAN,"So you're on your way to Tir Asleen, huh? I hate to tell you this, Willow, but Tir Asleen dosn't exist."
utter57.620,utter,WILLOW,Yes it does. The Fairy Queen told me.
utter57.621,utter,MADMARTIGAN,The Fairy Queen? And the baby here's a princess? And these two rodents are your guides?
desc57.622,desc,,"He shakes his head sceptically, stretches out and puts his feet up on a log."
utter57.623,utter,MADMARTIGAN,Yeah well...in the morning I think I'll be on my way.
desc57.624,desc,,He laughs sarcastically. Willow sets down the baby. He takes off Kiaya's necklace and fingers it sadly.
utter57.625,utter,WILLOW,"Madmartigan, I need your help."
utter57.626,utter,MADMARTIGAN,My help? A great magician like you? You don't need any help.
desc57.627,desc,,Willow stares at him angrily.
utter57.628,utter,WILLOW,But you're a great swordsman!
desc57.629,desc,,He jumps and starts pacing around the fire. Rool and Teemo dive for cover.
utter57.630,utter,WILLOW,"(explodes) You're not a warrior, Madmartigan! A warrior wouldn't lie there and do nothing!"
desc57.631,desc,,He kicks Madmartigan's boot and knocks his feet off the log.
utter57.632,utter,WILLOW,We're in trouble! You've seen the big army that's after us! You're a fake! You're a bum! You're a-- you're a coward!!
desc57.633,desc,,"He picks up a rock and pitches it wildly at the fire, sending up a shower of sparks. Madmartigan eyes him with concern."
utter57.634,utter,MADMARTIGAN,"What's with you, Peck?"
desc57.635,desc,,Willow lets it all pour out. He begins to cry.
utter57.636,utter,WILLOW,"I miss my wife! I miss my chil- dren! My boy Ranon! He's growing up so fast, he even helps me on the farm now! And little Mims! If you ever saw her sweet little face you'd *melt* Madmartigan, you'd *melt*! (sniffles) Or maybe you wouldn't. You don't know anything about love. You don't know anything about any- thing..."
desc57.637,desc,,"Willow sits on the ground, exhausted. Madmartigan picks up the baby and sits with her in his lap."
utter57.638,utter,MADMARTIGAN,"I was in love once, Willow. She had a hold on my heart. I could barely function. (a pause) I *was* a great swordsman! I was knighted! I could have been king!"
utter57.639,utter,WILLOW,You?
utter57.640,utter,MADMARTIGAN,Yeah me. King! But she betrayed me. She robbed me of my dream.
desc57.641,desc,,Madmartigan gently rocks the baby and stares at the fire. Willow watches him curiously.
utter57.642,utter,MADMARTIGAN,I'll never fall in love again...
scene58,slugline,,EXT. WOODS - MORNING
desc58.643,desc,,Willow wakes up and looks around. The baby is gone. He panics. He scrambles a short distance through some bushes.
utter58.644,utter,WILLOW,Madmartigan! Madmartigan!
desc58.645,desc,,They've been camped all night near the shore of a LAKE. Willow finds Madmartigan and the baby bathing happily in the water.
utter58.646,utter,MADMARTIGAN,"Relax, Willow. We're having fun."
desc58.647,desc,,The baby squeals with delight as Madmartigan twirls her around. He lifts her yp and carries her to Willow on the shore. The brownies crawl thorugh the bushes. Rool points out at the lake.
utter58.648,utter,ROOL,That's it! The sorceress lives there!
desc58.649,desc,,In the middle of the lake is an island with a single tree.
utter58.650,utter,TEEMO,Are you sure?
utter58.651,utter,ROOL,(excited) Yes! Raziel! She lives out on that island!
desc58.652,desc,,"Madmartigan lets out a sarcastic, sceptical laugh. Teemo scratches his head and squints out at the island."
utter58.653,utter,TEEMO,That tree dosn't look like gold to me.
utter58.654,utter,MADMARTIGAN,Gold!!
desc58.655,desc,,Madmartigan rubs his chin with sudden interest.
utter58.656,utter,TEEMO,"Its branches are supposed to be made of gold, solid gold."
utter58.657,utter,WILLOW,How are we going to get out there?
desc58.658,desc,,Madmartigan is suddenly pacing and thinking.
utter58.659,utter,MADMARTIGAN,"We'll find a way, Willow. Look over there--that looks like a village--maybe they've got a boat. Come on, what are you waiting for?"
desc58.660,desc,,Madmartigan runs along the shore toward a small village in the distance.
scene59,slugline,,EXT. DESERTED FISHING VILLAGE - DAY
desc59.661,desc,,"Half a dozen decrepit huts sit rotting on the edge of the lake. There are no inhabitants, just a lot of dis- carded junk, including a few battered fishing boats. But Madmartigan, keeping one eye on the gold tree out on the island, is undaunted. He rummages through the debris, hauling out a fishing boat and shouldering it toward the water."
utter59.662,utter,MADMARTIGAN,"Give me a hand here, Peck!"
desc59.663,desc,,Willow hoists the baby into the papoose and helps Mad- martigan.
utter59.664,utter,BOY,What are you doing?
desc59.665,desc,,They turn around. A golden-haired BOY is standing waist-deep in th elake. Madmartigan is instantly wary of him.
utter59.666,utter,MADMARTIGAN,It's nothing to do with you.
desc59.667,desc,,"But the boy looks innocent and harmless, and Willow ap- proaches him."
utter59.668,utter,WILLOW,We need to get out to that island.
utter59.669,utter,BOY,The island is cursed.
desc59.670,desc,,"Madmartigan scoffs at this nonsense, grunting and push- ing the boat into the water."
utter59.671,utter,WILLOW,We've traveled a long way. We're looking for Fin Raziel.
utter59.672,utter,TEEMO,The sorceress.
utter59.673,utter,BOY,She's there. But you can't go there. The island is cursed.
utter59.674,utter,MADMARTIGAN,(no patience) Yeah? Who cursed it?
utter59.675,utter,BOY,Queen Bavmorda. Her powers govern the elements.
utter59.676,utter,MADMARTIGAN,"Ahh, he's trying to protect the gold. Come on, Willow. Jump in."
desc59.677,desc,,"Madmartigan climbs into the boat and grabs an oar, eager to go. Willow looks down at the brownies for help."
utter59.678,utter,WILLOW,What would the Fairy Queen say?
utter59.679,utter,ROOL,She's not here.
utter59.680,utter,TEEMO,(to Rool) Obviously.
utter59.681,utter,WILLOW,Without Raziel we'll never find Tir Asleen. (decision) We'd better go.
desc59.682,desc,,"Willow marches to the boat. Calmly accepting their choice, the golden-haired boy dives into the lake and disappears. Willow and the brownies board the boat, and Madmartigan poles them away from the shore."
scene60,slugline,,EXT. LAKE - DAY
desc60.683,desc,,They row across the placid lake toward the island.
scene61,slugline,,EXT. ISLAND - DAY
desc61.684,desc,,"They climb onto the rocky shore. Flies buzz and swarm around them, and creepy bugs crawl around their feet. Broken skeletons litter the shore. Handing the baby back and forth, Willow and Madmartigan claw their way up to the large tree."
utter61.685,utter,WILLOW,Raziel? Hello? Fin Raziel?
desc61.686,desc,,Madmartigan greedily reaches up to touch a branch.
utter61.687,utter,RAZIEL,Get away! Get away!
desc61.688,desc,,"A littel animal scurries down the tree and hisses vi- ciously at Madmartigan, chattering its teeth."
utter61.689,utter,RAZIEL,You'll die! You'll die!
desc61.690,desc,,RAZIEL scampers over to Willow. Her voice screeches like a parrot. She looks like an otter with a bush tail.
utter61.691,utter,RAZIEL,Who are you! Who are you!
utter61.692,utter,WILLOW,I'm Willow Ufgood. I'm here to find Fin Raziel.
desc61.693,desc,,She springs right onto Willow's chest.
utter61.694,utter,RAZIEL,That's me! Raziel! Raziel!
desc61.695,desc,,Willow looks down at the browines questioninghly.
utter61.696,utter,WILLOW,This can't be right. This isn't a sorceress. This is some kind of animal.
utter61.697,utter,TEEMO,Queen Bavmorda transformed her.
utter61.698,utter,RAZIEL,What do you want!
utter61.699,utter,WILLOW,We need your help. To take this baby to Tir Asleen. She's a prin- cess.
desc61.700,desc,,"Still sceptical, Willow shows Raziel the baby's mark. Raziel shoots up onto a branch and frantically flicks her tail."
utter61.701,utter,RAZIEL,Elora Danan!
desc61.702,desc,,Madmartigan snaps a branch off the tree. A flock of birds suddenly screech and fly away. His eyes bulge.
utter61.703,utter,MADMARTIGAN,Rool! Teemo! You were right! This whole tree is made of gold!!
desc61.704,desc,,"He strips away the bark, revealing a vein of gold."
utter61.705,utter,RAZIEL,Fools! You should never have come to this place! We're all going to die!
desc61.706,desc,,The wind begins to blow and the sky darkens. Raziel zips over to Willow and whispers intensely.
utter61.707,utter,RAZIEL,We've got to get off this island right now. Hurry! The boat! It's our only chance!
desc61.708,desc,,The wind howls. they hurry down to the boat.
utter61.709,utter,WILLOW,Madmartigan!
desc61.710,desc,,Madmartigan is greedily breaking branches off the tree.
utter61.711,utter,MADMARTIGAN,Wait! Gold! Gold!
desc61.712,desc,,"Waves lash at the boat as they jump aboard. Madmarti- gan loads up with branches. As they push off, he scrambles down the rocks. Just in time he jumps into the boat as the storm swirls it out into the frothy lake."
scene62,slugline,,EXT. LAKE - DAY
desc62.713,desc,,Willow clutches the baby as the raging storm pitches the boat.
utter62.714,utter,WILLOW,"Help, Madmartigan! The oar!"
desc62.715,desc,,"Madmartigan hangs onto his gold, but pices of it drop and topple overboard."
utter62.716,utter,MADMARTIGAN,My gold!
desc62.717,desc,,Suddenly a hand appears on the stern. The water boy climbs in.
utter62.718,utter,RAZIEL,Kill him!
utter62.719,utter,WILLOW,No!
utter62.720,utter,RAZIEL,Kill him!
desc62.721,desc,,"Madmartigna hesitates but then smashes the boy back into the lake. The boy surfaces like a dolphin. His shape begins to change, becoming fish-like, diving and vanishing. Then: he attacks the boat! He is now a ferocious shark-like monster. He chomps the boat and the gold branches slide into the water. Madmartigan bashes the monster with the oar, then grabs an anchor. The mon- ster attacks again and Madmartigan jabs its gill with the anchor. The monster sinks into the lake. They all sigh with relief. Madmartigan shrugs proudly. Suddenly the an- chor line unravels, tangling Madmartigan's legs in fishing nets and yanking him overboard. Underwater, Madmartigan swirls behind the monster. He pulls himself along the anchor line and finally cuts himself free with his dagger. He surfaces and madly swims toward the pitching boat. Willow reaches out to him. The monster surfaces and circles the boat. Then it attacks Madmartigan."
utter62.722,utter,MADMARTIGAN,No!! Help!! Willow!!!
desc62.723,desc,,Willow digs out a magic acorn. But he drops it! He fumbles in the leaking boat and finally finds it. The monster opens its jaws and goes to devour Madmartigan. Willow throws the acorn. The monster miraculously turns to stone. Madmartigan grabs the boat and watches in amazement as the monster sinks. Willow hauls him into the boat.
scene63,slugline,,EXT. LAKESHORE - DAY
desc63.724,desc,,"The storm begins to die down as they jump to shore, ex- hausted. Madmartigan wears nothing now but a ragged loincloth. He falls to his knees, coughing and spit- ting."
utter63.725,utter,MADMARTIGAN,Willow...you...you got...magic...! Wait...we could team up...!
desc63.726,desc,,He pulls himself up and follows Willow. Suddenly they all stop. Sorsha and her men come out of the woods.
utter63.727,utter,RAZIEL,Flee! Flee!
desc63.728,desc,,"The brownies scurry into a hole. Raziel makes a dash for it but a soldier skewers her tail with his spear, dangling her in front of Sorsha."
utter63.729,utter,SORSHA,Raziel. Did you think my mother would allow you to escape?
desc63.730,desc,,"Sorsha gestures, and the soldier takes Raziel away. The lieutenant wrestles the baby away from Willow. He gives her to Sorsha."
utter63.731,utter,SORSHA,This is what we're looking for. It bears the markings.
desc63.732,desc,,Willow panics.
utter63.733,utter,MADMARTIGAN,"Don't worry, Willow. If there's one thing I'm good at, it's charm- ing a woman..."
desc63.734,desc,,He swaggers forward. Sorsha turns and looks at him.
utter63.735,utter,MADMARTIGAN,"So. Couldn't live without me, huh?"
desc63.736,desc,,Sorsha looks up and down at his naked body.
utter63.737,utter,SORSHA,Lose your skirt? How embarassing.
desc63.738,desc,,Madmartigan looks down and adjusts his loincloth.
utter63.739,utter,MADMARTIGAN,Still got what counts.
desc63.740,desc,,A pause as he smiles at her.
utter63.741,utter,SORSHA,Not for long.
desc63.742,desc,,She raises her fist and zap: Madmartigan is instantly surrounded by spears and swords.
utter63.743,utter,SORSHA,We'll join the column. Bring them with us.
desc63.744,desc,,Madmartigan and Willow are roughly taken away. Sorsha and her troops mount horses and ride off. Rool and Teemo crawl lup from under a rock.
utter63.745,utter,TEEMO,We gotta follow them.
utter63.746,utter,ROOL,"Us?? We'll never catch them. Any- way, we're all done, Teemo. Let's go home."
desc63.747,desc,,"Rool walks off and Teemo grabs him, yanks him back."
utter63.748,utter,TEEMO,"Get back here, Rool!"
utter63.749,utter,ROOL,Ouch! Let go of me!
desc63.750,desc,,"Rool throws a punch, and the brownies somersault into the bushes fighting each other."
scene64,slugline,,EXT. ROAD - DAY
desc64.751,desc,,Sorsha and her men now ride with a caravan of fifty NOCKMAAR TROOPS. Chained by their necks. Willow and Madmartigan walk behind a wagon. Raziel sits trapped in a cage on the back of the wagon.
utter64.752,utter,WILLOW,I can't go on...
desc64.753,desc,,"Willow loses strength, falls and is dragged. Madmarti- gan picks him up and carries him on his shoulders. Sorsha sees this."
utter64.754,utter,MADMARTIGAN,"Willow, why don't you use your mag- ic to get us out of here?"
utter64.755,utter,RAZIEL,He's no magician.
utter64.756,utter,MADMARTIGAN,He turned that monster into stone!
desc64.757,desc,,"Raziel peers sternly at Willow, who is eye-level with her cage."
utter64.758,utter,RAZIEL,Did *you* give that acorn its power?
utter64.759,utter,WILLOW,No.
utter64.760,utter,RAZIEL,A magician *makes* magic. Any fool can use it.
desc64.761,desc,,Madmartigan shakes his head at her.
utter64.762,utter,MADMARTIGAN,Then you get us out of here.
utter64.763,utter,RAZIEL,I will! But I need help!
utter64.764,utter,WILLOW,I'll help you...!
utter64.765,utter,MADMARTIGAN,I won't.
utter64.766,utter,RAZIEL,You must learn magic.
utter64.767,utter,WILLOW,That's all I ever wanted!
utter64.768,utter,RAZIEL,Then I will teach you.
desc64.769,desc,,"Sorsha rides up from the rear of the caravan, carrying the baby, who is crying. Madmartigan, with Willow still on his shoulders, straightens up and flirts with her."
utter64.770,utter,MADMARTIGAN,Nice horse...nice hair...real nice hair...I'd say you've got the most beautiful hair I've ever--
desc64.771,desc,,She flashes her eyes at him.
utter64.772,utter,SORSHA,Wolff wants to boil you in oil.
desc64.773,desc,,"She nods toward her Lieutenant, who snarls viciously."
utter64.774,utter,SORSHA,Don't tempt me.
desc64.775,desc,,She turns away. The baby squirms and cries.
utter64.776,utter,WILLOW,"If you rest the baby on your shoulder, she'll stop crying."
utter64.777,utter,SORSHA,Shut up.
desc64.778,desc,,"Sorsha rides along. She shifts the baby to her other shoulder, and she instantly stops crying. Sorsha throws a look at Willow. Madmartigan takes a long deep breath."
utter64.779,utter,MADMARTIGAN,"Mmmm, I love the smell of a woman."
utter64.780,utter,SORSHA,(angry threat) My step-father's going to tear you apart.
desc64.781,desc,,Madmartigan pounds his chest and taunts her:
utter64.782,utter,MADMARTIGAN,I'm torn apart already. I mean it! Under all that armor is a beautiful--
desc64.783,desc,,CRACK! Sorsha whips her horse and gallops ahead.
utter64.784,utter,MADMARTIGAN,"Who is that girl, anyway?"
utter64.785,utter,RAZIEL,"Sorsha, Queen Bavmorda's daughter."
desc64.786,desc,,Madmartigan snaps his finger and discourages himself.
utter64.787,utter,MADMARTIGAN,"Forget that one, Madmartigan."
desc64.788,desc,,"Raziel leaps against the bars of her cage, chatters her teeth and whispers to Willow."
utter64.789,utter,RAZIEL,"Willow. To learn magic, first you must make your own philosopher's stone!"
utter64.790,utter,WILLOW,What do I need for that?
utter64.791,utter,RAZIEL,"We must start with feathers, dung, and a lock of your hair."
desc64.792,desc,,"Willow pulls a strand of his hair out in front of his eyes and frowns at it. Madmartigan, meanwhile, can't take his eyes off Sorsha."
utter64.793,utter,MADMARTIGAN,Now that's a woman...!
scene65,slugline,,EXT. NOCKMAAR CAMPSITE - NIGHT
desc65.794,desc,,"Fires and torches burn around pitched tents. Soldiers eat and drink, and meat is thrown out to Death Dogs. From her cage, Raziel looks down at Willow, still chained to the wagon next to Madmartigan. Willow is grinding a substance with a rock."
utter65.795,utter,RAZIEL,"Keep working at it. Forget all you know, or think you know. A magician's power depends on disord- er of the mind."
desc65.796,desc,,She twists her head through the bars. Madmartigan squints up at her.
utter65.797,utter,MADMARTIGAN,You got that one covered.
desc65.798,desc,,Willow hears the baby crying in a distant tent.
utter65.799,utter,WILLOW,I hope she's all right. How much more do I have to do of this?
utter65.800,utter,RAZIEL,Till it's in a powder. The energy exits within you...
utter65.801,utter,WILLOW,"(reciting) I know, and the magician's goal is to find his true self. But what's this got to do with it?"
utter65.802,utter,RAZIEL,"As below, so above. You hold the univers, Willow, in your hand."
desc65.803,desc,,Madmartigan clasps his forhead.
utter65.804,utter,MADMARTIGAN,I'm beginning to think you two *deserve* to be locked up.
utter65.805,utter,WILLOW,"The universe is a living creature, like you and me, Madmartigan."
desc65.806,desc,,"Madmartigan cynically gazes at the sky, gesturing wide-"
utter65.807,utter,MADMARTIGAN,We're a tiny version of all that?
utter65.808,utter,RAZIEL,"As above, so below."
desc65.809,desc,,Madmartigan rolls his eyes. Willow jumps to his feet and shows Raziel the substance.
utter65.810,utter,WILLOW,I'm all finished. Now what?
utter65.811,utter,RAZIEL,Burn it to a fine ash.
desc65.812,desc,,Willow looks around. Heavily armed Nockmaar minions rip chunks of meat around a campfire.
utter65.813,utter,WILLOW,How am I gonna do that?
utter65.814,utter,RAZIEL,Patience. Concentrate. You will find a way.
desc65.815,desc,,"Suddenly bootsteps clomp toward them. Willow quickly folds the powder inside some cloth and hides it in his pocket. The Lieutenant marches up and scrutinizes them suspiciously. He abruptly snatches Willow up, hacks the chain and drags him off."
utter65.816,utter,WILLOW,What's going on?
desc65.817,desc,,Madmartigan sturggles against his chains. Angry and worried:
utter65.818,utter,MADMARTIGAN,Hurt him and you'll answer to me!
scene66,slugline,,INT. SORSHA'S TENT - NIGHT
desc66.819,desc,,"The Lieutenant clamps irons on Willow's wrists, flings him into a tent and exits. Willow looks up and sees Sorsha, still in her uniform, impatiently pacing wiht the crying baby."
utter66.820,utter,SORSHA,This baby won't do what I say. You seem to know what to do. Here! Make it shut up.
desc66.821,desc,,Sorsha dumps the baby in Willow's arms and then backs away.
utter66.822,utter,WILLOW,She needs to be changed.
utter66.823,utter,SORSHA,I changed her already!
desc66.824,desc,,Willow politely shrugs.
utter66.825,utter,WILLOW,She needs to be changed again.
desc66.826,desc,,"Sorsha crosses her arms in a hugg and watches as Willow changes the baby. Soon the baby stops crying. Re- lieved yet still anxious, Sorsha paces to a mirror. Willow rocks the baby gently, absently looking at the fire. Then his eyes focus on the fire."
utter66.827,utter,SORSHA,Who is that horrible friend of yours?
utter66.828,utter,WILLOW,(watching the fire) Madmartigan.
utter66.829,utter,SORSHA,Who is he?
utter66.830,utter,WILLOW,I don't know much about him.
desc66.831,desc,,Sorsha fiddles with her long red hair. Willow creeps toward the fire.
utter66.832,utter,SORSHA,He's very bold. Do you really think my hair is beautiful?
desc66.833,desc,,She turns and looks right at Willow. He looks back. She asks the question again by holding out strands of her hair.
utter66.834,utter,WILLOW,"Uh, yes. It's very nice hair."
desc66.835,desc,,He suddenly strides over to Sorsha.
desc66.836,desc,,She's hungry.
utter66.837,utter,SORSHA,I know she's hungry. I tried to feed her but she wouldn't eat a thing. I'm not a wet nurse.
utter66.838,utter,WILLOW,Here. Hold her.
desc66.839,desc,,"He hands Sorsha the baby, then goes to the fire where there's a stone crock of milk. He carefully takes his cloth pouch out of his pocket and unfolds it. At the other side of the tent Sorsha awkwardly paces with the baby."
utter66.840,utter,SORSHA,"I tried everything. A spoon. I poured milk into her mouth, she just spat it out. I don't know what to do, I'm not a mother."
desc66.841,desc,,"During this, Willow ignites his powdery substance. It flares slightly then burns to an ash. He gathers it up, then returns to Sorsha with the milk."
