segment-id,segment-type,segment-speaker,segment-text
utter60.617,utter,GRANT,Let ... go ... please.
desc60.618,desc,,"The Rex ROARS above. They look up. THE REX paws the air, GRUNTS in frustration and STALKS off, LIGHTNING FLASHES."
scene61,slugline,,"EXT NEDRY'S JEEP, BACK ROADS -"
desc61.619,desc,,"Nedry speeds along the rain-slick road, fish-tailing as he goes. CLOSE ON - Nedry at the wheel. NEDRY'S POV - the dark, wet road running alongside a ten-foot chain-link fence. Suddenly, a beast-like visage blur s across the road. Nedry swerves. The jeep skids. Nedry tries to over-steer, can't bring the careening jeep under control. The jeep crashes though the fence, bounces down a cement culvert, and dives into a raging gully. Nedry curses. He spins the wheel. The tires spin and spray. The jeep's hopelessly stuck in the gully. From Nedry's seat in the jeep, he cranes his head around, examining his situation. NEDRY'S POV - On the opposite side of the gully, there is an equipment graveyard. By the titled jeep headlights, steely monsters all around can be seen - discarded earth movers, graders, and tractors. Nedry gets out of the jeep, grabs the winch from the jeep's back end. and wades over to an abandoned tractor."
utter61.620,utter,NEDRY,Shit. I'm going to have to change clothes.
desc61.621,desc,,"He loops the winch around the tractor's base. Suddenly, he stops and looks around as he hears a gentle HOOTING. He squints, looking at the strange steel graveyard lit by the bright beams of the jeep headli ghts. HOOT! HOOT! A distinctive HOOTING. Nedry looks up in fear. SILENCE. Nedry starts moving toward his jeep. Again, the HOOT! Nedry stops, looks right, looks left. A RUSTLE in the trees. Nedry's head cocks. Looking through trees, lit by the strong beams, Nedry sees a SPITTER in the eerie mist. Now it's gone. Now it's back. It circles Nedry warily, hunting him. Nedry stares."
utter61.622,utter,NEDRY,I hope this is one of them herbivores.
desc61.623,desc,,"Nedry scrambles the other way, full-tilt. Hop, hop, and the Spitter drops in front of Nedry from the other side. HOOT! Nedry jumps back, lands on his butt. The Spitter zips in from the side - HOOT! Nedry doubles back, racing through the abandoned equipment, ducking and rolling under a cement mixer, spinning past a tree. He splashes down the embankment, trying to get to his jeep. He uses the winch line to steady himself again the raging current. He finally reaches the jeep, swings open the door - and, surging out of the water like a demonic apparition, is the SPITTER! Nedry backs away, directly into the glare of the headlights! CLOSE ON - the Spitter. It's plume opens, bright orange gills swell out like an umbrella around its neck. Something squirts beneath its jaws. A big glob SMACKS Nedry on the arm. He brushes it off."
utter61.624,utter,NEDRY,Gross.
desc61.625,desc,,"EXTREME CLOSEUP - the Spitter's head. The jaws puff, the hood flares out, the neck snaps forward. And - it spits. This glob misses Nedry, splashes off the steaming headlight. VERY EXTREME CLOSEUP - The Spitter's swollen poison sacs are inflated. They fire! This glob hits Nedry in the eyes. He SCREAMS."
utter61.626,utter,NEDRY,"I'm blind, I'm blind."
desc61.627,desc,,"He falls against the jeep, rubbing his eyes. The Spitter calmly hops to the embankment and watches the blinded Nedry weave drunkenly in the water. Nedry grabs onto the jeep and pulls himself along toward the driver's door. The Spitter stalks, watching him. Nedry pulls open the jeep door, thrusts his head in, slams it against the door frame. Now Nedry heaves his whole body into the jeep. The Spitter's long ostrich-like legs stretch and bend in an easy gait as it closes it on Nedry. Nedry sits behind the wheel, unseeing as the Spitter watches patiently turns his blind eyes that way. A long beat. The Spitter leaps forward, the CAMERA PULLS BACK WIDER AND WIDER. Nedry lets out an ear-splitting SCREAM and the car horn BLARES."
scene62,slugline,,INT TIMMY'S CRUISER
desc62.628,desc,,"Timmy lies against a spidered side window, his head pressed against the door handle. He pushes himself up on one elbow, opens his eyes, and tries to focus. Rain has nearly stopped but a light drizzle hits him Timmy tries to straighten up, but he's too dizzy. He stops and hears A CREAKING and feels the whole car gently swaying back and forth. With a further effort, he raises his body so that he's standing with his feet on the window frame and looks out the broken roof. TIM'S POV - Dense foliage, moving in the wind, hard to see through. An o pen space and - THE GROUND, FORTY FEET AWAY!"
scene63,slugline,,INT/EXT CRUISER - CONTINUING ACTION
desc63.629,desc,,"Tim's cruiser is lying on its side, stuck in the higher branches of a tree on the hillside."
utter63.630,utter,TIMMY,Oh shit!
desc63.631,desc,,"Timmy pulls his body up carefully, trying to get a better view. He grabs the steering wheel for support and it spins free in his hand. CRACK! The cruiser slips a few inches down the tree. Timmy grabs the window frame and freezes. The car sways in the wind. CRACK! The car slips a quick and rocky two feet."
utter63.632,utter,TIMMY,"Oh shit, oh shit, oh shit, oh shit!"
desc63.633,desc,,"Timmy hears something. He raises his head very carefully. Climbing up the tree, pulling himself on a nearby branch, is Dr. Grant."
utter63.634,utter,GRANT,Timmy. Are you ok?
utter63.635,utter,TIMMY,Thank God you're here. Where's Lex?
utter63.636,utter,GRANT,Below. She's fine. Let's get you down.
desc63.637,desc,,"Timmy nods. Grant peers throug h the broken roof of the cruiser, analyzing Timmy's predicament. He cranes his head back to examine how the cruiser is supported in the tree. Grant turns back to Timmy. GRANT Try the door you're leaning against. Nice and slow. Timmy places his weight on the two sides of the door frame and reaches between his legs, trying to open the door handle. Stuck. CRACK! The cruiser drops another foot. Grant scrambles down a couple branches until he is even with the cruiser again. He motions for Timmy to hold still. Grant reaches across to the other car door and tries the outer door handle. This one opens and very slowly, he pushes open the door. Grant gingerly holds it half-open in mid-air."
desc63.638,desc,,"Crawl this way. Slowly. Carefully testing his weight with each step, Timmy lowers his body down. He pushes his legs out the door. They kick in the air and slowly come to rest on a lower branch. He lets himself down. Now he si ts on a branch, a few feet below the cruiser. CRACK! The cruiser drops. Grant still hangs onto the door but now his footing on the branch is gone. His legs hang in space. The cruiser hangs precariously above Timmy. They're all twenty feet in the air."
utter63.639,utter,GRANT,"We're going to have to make a jump for it, Timmy. Okay?"
desc63.640,desc,,Timmy agrees.
desc63.641,desc,,"One, two, three, jump. Timmy lets go and DROPS. Grant follows. So does the cruiser. It's hurtling right at them. Timmy BANGS against the wet tree-trunk and slides down. Branches WHIP against his face, his hands SCRAPE against the trunk. Grant BOUNCES them. They scramble down as quick as they can. Timmy pulls his hands along the sap-sticky surface of the tree. CRACK! Grant is stopped for a terrible instant - doubled over a branch, he flips himself over, dropping further. The cruiser jolts along, just a half-step behind them. Timmy dives the last six feet and HITS the wet earth with a THUD! Grant CRASHES next to him. Before they can roll out of the way, the cruiser keeps coming. Grant and Timmy look up at it. GRANT'S POV - The cruiser dropping, dropping toward them. And finally stops, just inches away, its dented grill grinning at them, its cracked headlight glaring. Oil drips down on Grant. He grabs Timmy, who grabs the night goggles. The two roll away. That second the cruiser SMASHES to the ground. Grant brushes himself off painfully, extends a hand to Timmy. Timmy slowly reaches up and pulls himself standing."
utter63.642,utter,TIMMY,"Thanks, Dr. Grant."
utter63.643,utter,GRANT,You owe me one.
desc63.644,desc,,"Grant turns around in a slow, fluid circle, checking out the forest. GRANT Where'd Lex go? They hear a faint WHIMPERING."
utter63.645,utter,TIMMY,There's Lex.
desc63.646,desc,,He runs. Grant follows.
scene64,slugline,,INT DRAINPIPE -
desc64.647,desc,,"Lex is curled up inside the drainpipe. Her baseball glove is in her mouth and she is rocking back and forth, rhythmically banging her head against the back of the pipe. She WHIMPERS."
scene65,slugline,,ON THE HILLSIDE -
desc65.648,desc,,Grant and Timmy arrive at the drainpipe and stare in at Lex.
utter65.649,utter,GRANT,"Come on out now, Lex."
desc65.650,desc,,Lex continues to band her head. Timmy tries again.
utter65.651,utter,TIMMY,"It's your turn to wear the goggles, Lex."
desc65.652,desc,,She shakes her head. He holds up her baseball but she doesn't look.
utter65.653,utter,TIMMY,I found your baseball.
utter65.654,utter,LEX,You did?
desc65.655,desc,,But she doesn't move. Grant speaks encouragingly.
utter65.656,utter,GRANT,"Cone on, Lex, it must be cold in there. And tight. Why don't you come out?"
utter65.657,utter,LEX,"I'm afraid of the ""animals""."
utter65.658,utter,TIMMY,"The ""animals"" are gone."
utter65.659,utter,LEX,Where did it go?
utter65.660,utter,TIMMY,I don't kno w but it's not here now.
utter65.661,utter,LEX,Are there any grownups out there?
utter65.662,utter,GRANT,"I'm a grownup, Lex. Come on out. Gimmie you hand, come on, here you go."
utter65.663,utter,LEX,I'm hungry.
utter65.664,utter,GRANT,"Me, too. We've got to get ourselves back to civilization."
scene66,slugline,,EXT ROADSIDE
desc66.665,desc,,"Regis slowly crawls out from between a couple large boulders. He looks around carefully. He peels mud off his face and rubs his neck. He touches his cheek. CLOSE ON Regis' swollen cheek. He rubs it with his finger. Suddenly, he swats at his own mouth. He reaches in and pulls out a leech fat with blood. He hurls it to the ground, spitting. He grabs another off his arm and rips if off, leaving a bloody streak. He digs in his pants and pulls out another. He SCREAMS. As soon as he has done so, he knows he's made a mistake. He looks around frantically. Sees the Rex trot down the road toward him."
utter66.666,utter,REGIS,Noooooo!
scene67,slugline,,BACK ON HILLSIDE -
desc67.667,desc,,Grant and the kids crest the hill. Grant puts on the night goggles and adjusts the dial and looks toward Regis. The kids can't see that far.
utter67.668,utter,TIMMY,What's going on?
desc67.669,desc,,"Grant's green POV - Regis and the Rex bounding after him. Regis hugs a tree, unmoving. Grant whispers to the kids."
desc67.670,desc,,"It's Regis and the Rex is after him. But it's okay. Regis knows the Rex can't see him. Evidently, he can only see move- ment. Regis'll be ok if he stays still. AFTER A LONG MOMENT, the tyrannosaur walks away, disappears into the shadows. Regis waits another long moment and releases his tree. GRANT'S POV - The tyrannosaur leaps out of the shadows and knocks Regis to the ground. Regis jumps up and backs off. The animal knocks him right back down. Regis jumps up again and screams at the beast."
desc67.671,desc,,"You don't want to hurt Mr. Regis. Go away. Ed's your friend. Back off! THE REX watches him dance around. It goes toward him. This time its jaws are open. Regis SCREAMS and in the middle, the scream cuts off. Grant lets the goggles fall off his face. They hit the ground with a METALLIC CLINK. The Rex turns toward Grant and the kids."
utter67.672,utter,GRANT,Let's go!
desc67.673,desc,,Grant grabs both the kids' hands and they begin to run.
scene68,slugline,,BACK ON TOUR REST AREA -
desc68.674,desc,,"Drops of water splat on a big fern. Light swims in the little puddle. In the sky above, clouds hurry by, intermittently revealing a half- obscured moon. The torn fence lies in a crumpled, twisted mess. The wheel of a Land Cruiser spins. A little lizard runs in place on it. The SOUND of the jeep's engine. It's Muldoon and Ellie. THEIR POV - a single cruiser lies on its side in the middle of the road."
utter68.675,utter,ELLIE,"Oh, My God! Where's the other one?"
desc68.676,desc,,"Before the cruiser stops, she j umps out. Muldoon shouts a whisper."
utter68.677,utter,MULDOON,Ellie!
desc68.678,desc,,Ellie turns in the headlight beams. Muldoon tosses her a flashlight.
utter68.679,utter,MULDOON,Wait up.
desc68.680,desc,,"Muldoon skids to a stop, leaps out of the car. He catches up to Ellie. They share a frightened, apprehensive look. Muldoon gets on his knees and and touches a muddies area."
utter68.681,utter,MULDOON,T-Rex tracks.
desc68.682,desc,,Ellie looks out into the forest.
utter68.683,utter,ELLIE,Then they must be out there. They must be out there. I know it.
utter68.684,utter,MULDOON,Perhaps.
utter68.685,utter,ELLIE,No! They're out there.
utter68.686,utter,MULDOON,"I've seen a lot of animal attacks in the bush. It's not as gory and horrifying to see as you'd think. No pools of blood or exposed bones. There is usually little or no evidence left behind. And if victims are small, a predator can kill by just shaking the little thing to death, eating it, and leave not so much as a button."
desc68.687,desc,,"A definite RUSTLING in the brush. Ellie jumps and SCREAMS. Muldoon puts his hand over her mouth and pushes her down. They both squat by the cruiser. SILENCE. Ellie swallows. Muldoon slowly gets up. Ellie follows. Their flashlights swing back and forth in the night. Twigs crack under their feet. Ellie hears the RUSTLE at the edge of the forest. She shines her light into the brush. She catches her breath. Her hand shakes. Ellie flashes her beam right, left, up, down. Jumps. Something is coming at her, rolling at her. She gasps, steps back. It's too late. It's Gennaro. His limp body stops at her feet. She covers her mouth. Muldoon runs to her. Gennaro is face-down. Muldoon takes his pulse."
utter68.688,utter,MULDOON,Thank God. (beat) We have to carry him. First I have to ...
desc68.689,desc,,He stands and removes his jacket. CLOSE ON - Muldoon tears the jacket into long strips. He wraps Gennaro's wounds.
desc68.690,desc,,"He's losing a lot of blood. Help me. Muldoon and Ellie carry Gennaro to the jeep. They lay him on the back seat. Muldoon jumps in back with him. He keeps wrapping the wounds. Ellie starts the engine, looks back at him."
utter68.691,utter,ELLIE,Looks like you've been through this before.
desc68.692,desc,,Muldoon looks up.
utter68.693,utter,MULDOON,I told you I've seen big game attacks in Africa.
desc68.694,desc,,She starts the engine.
utter68.695,utter,ELLIE,Right.
desc68.696,desc,,Ellie skids out of there.
scene69,slugline,,INT CONTROL ROOM - NIGHT
desc69.697,desc,,"The dark room is lit with two outdoor torches. Light flickering on their faces, Arnold and Wu stare at the console screen."
utter69.698,utter,ARNOLD,Because Nedry messed with the code. That's why I'm checking it. But that could take weeks. What would be faster? Try keychecks.
desc69.699,desc,,"Arnold snaps his fingers, grabs Wu,"
utter69.700,utter,ARNOLD,That's true. Keychecks will give me a record of every button Nedry pushed.
desc69.701,desc,,"With a rapid series of keys, Arnold initiates ""keystrokes"". The computer displays a short series of commands. Arnold runs his finger down the screen."
utter69.702,utter,ARNOLD,"Jesus, that's all he did all afternoon? He was just dicking around, maybe waiting"
desc69.703,desc,,to get his nerve up. Wu points to a line. It reads: WHTE-RBT.OBJ
utter69.704,utter,ARNOLD,Some sort of object. Let's see if we can trace it.
desc69.705,desc,,"Arnold types FIND WHTE-RBT.OBJ. Nothing. He tries DEFINE WHTE-RBT.OBJ. Still nothing. LIST WHTE-RBT.OBJ. The screen fills with data. Each line defines another security system that has been shut off: SECURITY ETER FENCES OFF/ SECURITY - INTERIOR FENCES OFF/ SECURITY - LABORATORY DOORS OFF/, etc."
utter69.706,utter,ARNOLD,"It wasn't a bug. It was a trap door that fat bastard left for himself. When he hit WHTE-RBT. OBJ, it initiates a set of commands that turned the whole goddamn park off. Hammond was right about him."
utter69.707,utter,WU,If I did that I'd leave a way to turn it back on. In case I had to. I'm sure Nedry did. You're find it.
desc69.708,desc,,Arnold nods grimly.
scene70,slugline,,INT CAFETERIA - NIGHT
desc70.709,desc,,"Hammond sits quietly in the deserted cafeteria, calmly spooning ice cream into his mouth. This room is lit by dozens of candles. Muldoon walks in, stares at Hammond in the semi-darkness."
utter70.710,utter,MULDOON,We found Gennaro. He'd badly injured. Harding's tending to him in your quarters. He'll be all right if we can radio for help. Your grandchildren and Grant are somewhere in the park. I believe they're alive but I don't know
desc70.711,desc,,where they are.
utter70.712,utter,HAMMOND,I'm sure you'll find them.
utter70.713,utter,MULDOON,I certainly hope so.
utter70.714,utter,HAMMOND,"I'm sure we will. After all, I keep telling everyone, this park is made for children."
utter70.715,utter,MULDOON,"Just so you understand that they're missing, sir."
utter70.716,utter,HAMMOND,"Missing? Of course I know they're missing. You just said that. Look, Bob, let's not get carried away. We've had a little breakdown from the storm or whatever, and as a result we've had a regrettable, unfortunate accident. And that's all that happened. We're dealing with it. Arnold will get the computers cleaned up, and the radio and phone lines open. You'll find those kids and my good friend, Dr. Grant. I'm sure they'll want some of this ice cream. It's very good."
scene71,slugline,,INT HAMMOND'S QUARTERS - NIGHT
desc71.717,desc,,Dark. Ellie helps Harding get Gennaro comfortable on Hammond's couch. Blood from Gennaro's injuries stain the rich leather. Gennaro babbles.
utter71.718,utter,GENNARO,That Rex didn't even give me his full attention. That's what hurts. I was just an afterthought. I gave him my full attention.
utter71.719,utter,HARDING,He's had a lot of morphine.
utter71.720,utter,GENNARO,(sings) Not enough.
desc71.721,desc,,I need to find Wu. I have to run a few tests in his lab.
utter71.722,utter,HARDING,"He's probably in the control room, get- ting in the way while Arnold tries to put things together."
desc71.723,desc,,"As Ellie leaves, Genna ro is singing a shanty in his morphine stupor."
utter71.724,utter,GENNARO,"Yo ho, I'll close this place down ..."
scene72,slugline,,EXT THE ANNE B AT SEA - NIGHT
desc72.725,desc,,The ship is tossed around on a stormy sea.
scene73,slugline,,INT STATEROOM -
desc73.726,desc,,"The eggs are tossed around in the womb of the incubator. The swell settles but the rocking of one egg doesn't stop. The egg cracks, a silvery line runs down its side."
scene74,slugline,,EXT PARK - NIGHT
desc74.727,desc,,"Somewhere in the dark park, laced by low fog, Grant, Timmy and Lex walk."
utter74.728,utter,LEX,I'm tired.
utter74.729,utter,TIMMY,You're too big to be carried.
utter74.730,utter,LEX,But I'm tired-tired.
utter74.731,utter,GRANT,"Okay, Lex."
desc74.732,desc,,Grant picks her up.
utter74.733,utter,GRANT,Oof! You're heavy.
desc74.734,desc,,"The full moon is blurred by drifting clouds. Their blunted shadows lead the three across an open field toward dark woods beyond . Grant is lost is thought, trying to decide where to go."
utter74.735,utter,GRANT,I think we're still in his paddock.
desc74.736,desc,,Lex's heavy eyes open. Her eyes grow big. She taps Grant's shoulder.
utter74.737,utter,GRANT,What?
utter74.738,utter,LEX,Don't you see? Don't you see?
utter74.739,utter,GRANT,What?
utter74.740,utter,LEX,The fence.
utter74.741,utter,GRANT,(squinting) No.
utter74.742,utter,TIMMY,"Oh I do, right there!"
desc74.743,desc,,"Lex lets herself slide off Grant and runs into the woods. Timmy follows. Grant follows, squinting. Finally, he sees. A big smile. The kids look up at a twelve foot high electric fence. Timmy gulps."
utter74.744,utter,LEX,Timmy's scared of heights.
desc74.745,desc,,Timmy spins in fury.
utter74.746,utter,TIMMY,Shut up.
desc74.747,desc,,Lex and Timmy stare at each other. No fighting - now. They relax.
utter74.748,utter,GRANT,"Okay with the fence, Timmy?"
desc74.749,desc,,Timmy eyes it. Nods hesitantly. They start to climb. Lex climbs easily.
utter74.750,utter,LEX,(mumbles quietly) 'Fraid of heights.
desc74.751,desc,,"Timmy climbs tentatively. A dinosaur ROARS in the distance. CLOSE ON - Timmy's foot loses its grip. Timmy hangs for a moment, held only by his straining hands. All three stop. Wait. Timmy regains his balance. Slowly, they proceed up and over. On the other side, Grant looks around. More high trees. Beyond a field."
desc74.752,desc,,A herbivore grazing area. Excellent. Grant starts to walk toward it. Timmy stops. Lets sits on a tree root.
utter74.753,utter,TIM,We gonna walk all night?
desc74.754,desc,,Grant looks at his watch.
utter74.755,utter,GRANT,Twelve hours before that ship reaches the mainland.
utter74.756,utter,TIM,We need sleep.
desc74.757,desc,,"True, and Grant's thinking the same thing. He looks aro und, surveying the misty forest. He looks straight up into the beautiful, tall trees that ring the wide-open grassy meadow."
utter74.758,utter,GRANT,Up there.
utter74.759,utter,TIM,Climb? Again? I can't climb again?
desc74.760,desc,,Grant smiles.
utter74.761,utter,GRANT,Sure you can.
desc74.762,desc,,"Grant checks out and rejects tree after tree. Near the meadow he finds it. A good, basic climbing tree."
scene75,slugline,,EXT UPPER BRANCHES OF THE TREE
desc75.763,desc,,"Grant helps Lex get comfortable on his lap. Timmy tucks himself in between Grant's outstretched legs. Grant looks out. Back to kids. Timmy and Lex are already snoring. Lex turns and hugs Grant close to her. She murmurs in her sleep. Grant starts to pat her shoulder when Timmy, without waking, reaches to her and strokes her hair."
utter75.764,utter,TIMMY,"(mumbles) It's ok, Lex. Everything's gonna be okay."
desc75.765,desc,,CLOSE ON - amoeba-like creatures swimming in a pool.
scene76,slugline,,"INT INCUBATION ROOM, LABORATORY - NIGHT"
desc76.766,desc,,"Ellie lifts her head away from the powerful microscope. The dark room is lit by flashlight. Battery packs power the microscope. Wu paces the room, regarding his eggs with dismay. Sitting on their long tables with no moving wands above them - no thermal sensors. What is taking Arnold so long? This room"
desc76.767,desc,,Ellie swings the lens to Wu. Not so interested but peers in politely.
utter76.768,utter,ELLIE,No sign of those berries. Really interesting. There are indications of a similar virus in every tissue sample. But it's not in the ground. Could I look at some of the discarded embryos?
desc76.769,desc,,Wu reluctantly agrees. He opens a cabinet and brings her samples.
desc76.770,desc,,Ellie begins a test on a sample. She adds a reagent and marks up a slide. As she works:
utter76.771,utter,ELLIE,"And yet from what Harding tells me, many of you animals have similar symptoms - besides the microvesicles, a lack of hunger, loss of reproductive urges, sores in the mouth and gums."
desc76.772,desc,,Wu waves his arms.
scene77,slugline,,BACK ON CONTROL ROOM -
desc77.773,desc,,Arnold pushes his chair away from his console and claps his hands as Muldoon walks in. Muldoon asks hopefully.
utter77.774,utter,MULDOON,What is it?
desc77.775,desc,,Arnold points to the screen.
utter77.776,utter,ARNOLD,That's it.
desc77.777,desc,,Muldoon comes closer.
utter77.778,utter,MULDOON,That's what?
utter77.779,utter,ARNOL,I found the command to restore the original code. It resets the linked parameters.
utter77.780,utter,MULDOON,The fences and the power?
utter77.781,utter,ARNOLD,Right. And it does something else. It erases the code lines that refer to it. It destroys all evidence it was ever there.
utter77.782,utter,MULDOON,"Nedry could steal the eggs, get back and reset the whole show. No one would ever miss him."
utter77.783,utter,ARNOLD,Watch this.
desc77.784,desc,,Arnold types in a command. The screen flickers and changes. Arnold and Muldoon look out the window as lights come on through out the park.
utter77.785,utter,ARNOLD,Hot damn!
utter77.786,utter,MULDOON,Are the fences back on?
utter77.787,utter,ARNOLD,"You bet they are. It will take a few seconds to get up to full power, because we've got fift y miles of fence out there, and the generator has to feed the capacitors along the way. But in a half a minute we'll be back in business."
desc77.788,desc,,"Arnold points to the transparent map of the park. On it, bright red lines snake out, moving throughout the park, as electricity surges through the fences."
utter77.789,utter,MULDOON,Motion sensors?
utter77.790,utter,ARNOLD,Got them too. It will be a few minutes while the computer counts. Then I'll tell you where Grant and the kids are and you can go and get them. But every- thing's working. Half past ten and we've got the whole thing back up and running.
desc77.791,desc,,"Muldoon picks up a phone, shakes his head."
utter77.792,utter,MULDOON,Just hiss.
scene78,slugline,,BACK ON GRANT AND KIDS IN TREE -
desc78.793,desc,,"Grant snores. A mosquito buzzes around him. He waves him away and continues to sleep. In the distance, a tiny BEEPING. Below the towering tree, across the ield, a sensor beeps, it's green light blinks, and the beeping stops. IN THE HIGH TREE, the branches sway. Grant and the kids sleep on."
scene79,slugline,,BACK ON CONTROL ROOM -
desc79.794,desc,,"The glowing, glass map. Arnold and Muldoon stare at it."
utter79.795,utter,MULDOON,What is taking so damn long? Where are they?
utter79.796,utter,ARNOLD,"There's a lot of extraneous movement out there. Branches blowing, birds, back- ground movement. It may take, ah, okay, count's finished."
desc79.797,desc,,Muldoon looks at Arnold anxiously. Arnold looks down.
utter79.798,utter,ARNOLD,Hmmmm. I don't see them. Maybe they're
desc79.799,desc,,out of range of a sensor.
utter79.800,utter,MULDOON,Shit. I don't know where they are. I wish I could go out there But I haven't got anything to use on the Rex. My rocket launcher's in the jeep Nedry stole. And going out with a big gun in the dark would be suicide
scene80,slugline,,"INT INCUBATION ROOM, LABORATORY - NIGHT"
desc80.801,desc,,"Brightly lit again. Ellie performs tests with a centrifuge. She looks at Wu, who sits across from her in a high stool, stifling a yawn."
utter80.802,utter,ELLIE,"Why don't you get some sleep, Dr. Wu? I'm just going to run a couple more tests and then I'm going to turn in myself."
desc80.803,desc,,Wu doesn't need to be told twice. He climbs off his stool.
desc80.804,desc,,"He starts to leave. He comes back and speaks consolingly at Ellie. I'm sure Muldoon will find Dr. Grant as soon as there is light. Ellie appreciates his effort, nods seriously, goes back to work."
scene81,slugline,,EXT OCEAN - JUST BEFORE DAWN
desc81.805,desc,,Beautiful dark ocean. The sky is a rich blue. A morning star fades as the sky lightens. The Anne B is a small dot on the massive ocean.
scene82,slugline,,"INT STATEROOM, ANNE B"
desc82.806,desc,,Eggs sit in the incubator. A hand sprays them with foam. Leaves. CAMERA EXAMINES the eggs as the foam disperses. More cracks. One egg jumps with a bolt from within. It settles. Jumps again. ESTABLISHING AERIAL - the primordial beauty of Isla Nublar at dawn.
scene83,slugline,,EXT VISITOR'S CENTER - DAWN
desc83.807,desc,,Muldoon drives out into the park in Harding's jeep. THREE WORKERS travel with him. Each carries a rifle.
scene84,slugline,,EXT GRANT'S TREE - DAWN
desc84.808,desc,,"CAMERA LOOK DOWN on Grant, Lex and Timmy still sleeping in the tree. A large shadow falls on their quiet faces. Lex opens an eye. She SCREAMS. Grant and Timmy wake up with a start. THEIR POV - AS THE CAMERA LOOKS THROUGH THEIR LEGS AND TILTS UP right into the huge face of A DUCK-BILLED HADROSAUR, a gigantic dinosaur with cow eyes. Its head moves up through the canopy of the trees. Then the head swoops way down below. And returns to Grant's level and stares at his shoe. The hadrosaur tastes Grant's shoe. The kids press tightly into Grant."
utter84.809,utter,LEX,He gonna eat us?
utter84.810,utter,GRANT,I don't think so. She's a ...
desc84.811,desc,,"GRANT AND TIMMY ... herbivore. The hadrosaur HONKS. Lex covers her ears. Grant smiles and motions to Lex. He picks a big fruit off the tree and tosses it into the hadrosaur's mouth. CHOMP. He feeds it again. Lex and Timmy toss a few. CHOMP! CHOMP! HONK! HONK! The hadrosaur's big head swoops way down, momentarily gone. When she returns, all three quickly gather fruits and throw them into her mouth. The hadrosaur pulls back with her giant mouthful of fruit. She pulls further and further back and then her huge head turns and moves down. Grant, Lex and Timmy strain to see through the branches. THEIR POV - The hadrosaur is feeding four scampering, baby hadrosaurs. Letting the fruit tumble from her mouth into theirs. Lex YELLS:"
utter84.812,utter,LEX,"Come here, babies! Get your b reakfast!"
desc84.813,desc,,"The babies run to the base of the tree. The kids toss fruits right down to them. Lex and Timmy climb lower to feed them right from their hands. Grant and the mother hadrosaur stare at each other. She sniffs his foot. He moves closer, straddling a branch. He lifts up her lip and examines her gums. CLOSE ON - a ripped piece of fence stuck in her teeth. Grant yanks it out. He lets it drop to the ground. He take a large leaf and rubs her teeth with it. CLOSE ON - her mouth as Grant's hand touches the side of her tongue. He sees little tiny bumps. The hadrosaur lets out a low groan. Grant is puzzled, rubs harder."
desc84.814,desc,,"Like the trike. Maybe it's not the stones. HONK! She pulls her mouth away. The baby hadrosaurs turn to the honking adult. She is leaving quickly. They follow quickly behind her. The small herd leaves, casually trampling trees as they go."
scene85,slugline,,"EXT BACK ROADS, PARK - MORNING"
desc85.815,desc,,"Muldoon and workers drive rapidly in the jeep. Suddenly, Muldoon slams on the brakes. MULDOON'S POV - ABOUT TWENTY PROCOMPSOGNATHIDS (COMPYS), small chicken- sized scavenging dinosaurs, scramble across the road."
utter85.816,utter,MULDOON,Where the hell are they going?
desc85.817,desc,,Muldoon watches them cross. He thinks it over. Spins the wheel and follows them off the road.
utter85.818,utter,MULDOON,Let's see what's up.
scene86,slugline,,"EXT BELOW THE TREE, PARK - MORNING"
desc86.819,desc,,"Timmy bravely jumps from a very low branch. He smiles and looks at Grant, who's already on the ground. Grant looks off in the distance."
desc86.820,desc,,"Tim, I think there's a motion sensor across the field and down there."
utter86.821,utter,TIM,Where's Lex?
desc86.822,desc,,ALONE IN THE BUSHES - Lex kneels. She holds a big fruit and calls:
utter86.823,utter,LEX,"C'mere boy, c'mere."
desc86.824,desc,,She tosses the fruit. CLOSE ON - the fruit rolling away. Lex gets up and follows the rolling fruit. She picks it up.
utter86.825,utter,LEX,"It's very, very good."
desc86.826,desc,,She tosses it again.
utter86.827,utter,LEX,"C'mere boy, c'mere."
desc86.828,desc,,"Lex's eyes scan the bushes, then stop. She smiles. LEX'S POV - hidden in the brush, a baby triceratops' eye peeks at Lex. Lex pushes the fruit closer. The BABY TRICERATOPS comes out of the brush, squeaking as it goes. It nibbles the fruit. Lex rolls another. BACK ON GRANT AND TIM - They look around. Timmy stops, mouth open, YELLS:"
utter86.829,utter,TIM,"Dr. Grant, Dr. Grant, look."
desc86.830,desc,,"Grant turns, looks OFFSCREEN. He's astonished by when he sees. HIS POV - a row of shrubs, which Lex seems to soar above. As a break in the shrubs, it's clear that she's riding the baby triceratops. Loving it."
utter86.831,utter,LEX,Whoa!
desc86.832,desc,,"With a whoop, Grant and Timmy chase after Lex on her triceratops. Lex rides through low brush, ducking down as she goes. Then beneath the tall trees as she enters the forest. She crosses a stream on a log b ridge. Light showers down through the branches. The water shimmers. Lex in is paradise. Behind her, Grant and Timmy shout for her to stop. She waves, kicks the triceratops like it's a horse and YELLS:"
utter86.833,utter,LEX,Giddyup!
desc86.834,desc,,"The trike takes off, in a rush. It trips over a fallen tree, downed by the storm. The trike takes a spill and Lex goes flying."
utter86.835,utter,LEX,Whoa!! Take is easy!
