segment-id,segment-type,segment-speaker,segment-text
utter121.1399,utter,ADAM,I checked everywhere. He's not there.
scene122,slugline,,INT. GEORGE'S GARAGE - MORNING
desc122.1400,desc,,"Guster's at the door, whining. George and Sam are asleep."
scene123,slugline,,INT. COLLEEN'S KITCHEN - MORNING
desc123.1401,desc,,"Colleen is sitting alone at the kitchen table, drinking coffee as Alyssa walks in."
utter123.1402,utter,ALYSSA,What are you doing up so early?
utter123.1403,utter,COLLEEN,I couldn't sleep last night.
utter123.1404,utter,ALYSSA,"I'm supposed to be mad at you, but I'm not."
desc123.1405,desc,,Colleen is trembling as Alyssa pours herself a big bowl of Lucky Charms.
utter123.1406,utter,COLLEEN,Why? What do you mean?
utter123.1407,utter,ALYSSA,Uh...using Josh like that.
desc123.1408,desc,,Alyssa eats her cereal as Colleen bursts into a confession.
utter123.1409,utter,COLLEEN,"I will never forgive myself. Never, Alyssa. I know I took advantage. It's inexcusable. Oh, God. I should have my head examined."
desc123.1410,desc,,Alyssa looks confused as she swallows her Lucky Charms.
utter123.1411,utter,ALYSSA,"He said you asked him to tighten your toilet seat, too. That's so uncool."
desc123.1412,desc,,Colleen quickly nods.
utter123.1413,utter,COLLEEN,I won't do it again. I swear.
desc123.1414,desc,,Alyssa keeps an eye on her mother as she continues on with her cereal.
scene124,slugline,,EXT. DOKOS HOUSE - MORNING
desc124.1415,desc,,"Guster is taking a dump on the immaculate lawn. David Dokos rushes from the house dressed in a suit and picks up the shit with a gloved hand and heaves it at Guster as the dog trots back to safety. Tom and Barbara, the old early walkers of the street, stop and watch as David picks up more crap and tosses it onto George's driveway. He notices Tom and Barbara."
utter124.1416,utter,DAVID,Mind your own fucking business!
desc124.1417,desc,,Tom and Barbara stay silent as David Dokos walks back into his house and slams the front door shut.
scene125,slugline,,EXT. PACIFIC COAST HIGHWAY - LATE MORNING
desc125.1418,desc,,Josh is in eleventh gear on his ten speed peddling like a demon for the Beck's house.
scene126,slugline,,EXT. GEORGE'S HOUSE - LATE MORNING
desc126.1419,desc,,"Robin pulls to a stop and Ryan and Adam run from the Range Rover to Sam and Alyssa, who are helping an ELECTRICIAN (DALE) install the outside boxes and sockets."
utter126.1420,utter,ADAM,Dad's disappeared!
utter126.1421,utter,RYAN,He was there and then he wasn't!
desc126.1422,desc,,Sam faces his mother as she walks toward the house.
utter126.1423,utter,SAM,He hasn't called?
utter126.1424,utter,ADAM,Who are you?
desc126.1425,desc,,"Robin shakes her head ""no"" to Sam. Dale turns to face Adam."
utter126.1426,utter,DALE,I'm the electrician.
utter126.1427,utter,ADAM,I'm the builder!
desc126.1428,desc,,Sam turns back to finish what he was working on as Alyssa grabs Adam with a hug.
scene127,slugline,,INT. GEORGE'S GARAGE - MORNING
desc127.1429,desc,,"George is swallowing two pills as Robin knocks on the half open door, opening it all the way in the process."
utter127.1430,utter,ROBIN,Is your back still killing you?
utter127.1431,utter,GEORGE,I didn't think you'd come today.
utter127.1432,utter,ROBIN,"I kept thinking about it, what you said... I hope you were trying to keep me away fro the sake of me."
utter127.1433,utter,GEORGE,No. Mostly me.
utter127.1434,utter,ROBIN,Peter left me yesterday.
utter127.1435,utter,GEORGE,Left you?
utter127.1436,utter,ROBIN,No goodbye. No fuck you. No 'Are you in love with George?'
utter127.1437,utter,GEORGE,What did he say?
utter127.1438,utter,ROBIN,'I'll be in the bedroom.'
desc127.1439,desc,,Robin walks to George and holds on to his shirt.
utter127.1440,utter,ROBIN (CONT'D),I couldn't walk in there. (beat) So he left.
desc127.1441,desc,,"She rests the side of her head against his chest. He kisses her hair. Outside, a hammer beats a reminder that they're not alone. The ocean drowns the sound long enough for Robin to kiss George's chin; and in that instant, the instant where everything but the touch washes away, George kisses Robin with such punch that it knocks them onto the bed. They continue to forget everything as they roll with the punch."
utter127.1442,utter,SAM (O.S.),"Dad, Dale needs to know.."
desc127.1443,desc,,Sam stops at the jamb of the open door as his mother and father scramble to their feet from the bed.
utter127.1444,utter,GEORGE,I had a kink in my...
desc127.1445,desc,,"As George falters, Robin feels compelled to complete the lie."
utter127.1446,utter,ROBIN,Back. Neck. Back.
utter127.1447,utter,GEORGE,What?
utter127.1448,utter,SAM,The door was open.
utter127.1449,utter,ROBIN,(a quick confession) I don't know what I'm doing.
utter127.1450,utter,SAM,I wouldn't let Adam or Ryan see you doing it.
utter127.1451,utter,GEORGE,It won't happen again.
desc127.1452,desc,,"George and Robin are flustered, embarrassed by being caught, something Sam clearly relishes."
utter127.1453,utter,SAM,Dale wants to know if we should run an outside outlet for Christmas lights with a switch inside?
utter127.1454,utter,GEORGE,"Absolutely. (beat) Have him put it on a separate line. At Christmas, we'll pact it so full of lights, we'll make God wear sunglasses."
desc127.1455,desc,,"Sam laughs, grabs the door and closes it on his parents. Robin slumps, truly embarrassed."
utter127.1456,utter,ROBIN,I could die.
utter127.1457,utter,GEORGE,So could I.
desc127.1458,desc,,"George touches Robin's chin, draws her head up. He stares at her, afraid to say what he needs to say."
utter127.1459,utter,ROBIN,Are you going to kiss me?
utter127.1460,utter,GEORGE,It's not my back that's killing me.
desc127.1461,desc,,"Robin furrows her brow, not understanding. George surrounds her head with his hands and kisses her forehead."
scene128,slugline,,EXT. GEORGE'S HOUSE - MORNING
desc128.1462,desc,,Adam and Ryan are helping Dale run the electrical lines; Alyssa and Sam drill screws into the second story floorboards. MUSIC is playing loud on the radio.
scene129,slugline,,ANOTHER VIEW
desc129.1463,desc,,"Josh stops peddling quite a distance from George's house and gets off to search for Alyssa. Only seeing Adam, Ryan and Dale, Josh pulls out his cell and dials."
scene130,slugline,,INT. COLLEEN'S BEDROOM - MORNING
desc130.1464,desc,,"Frustrated and anxious, Colleen slips off the dress she's wearing and tries another one as the phone RINGS."
scene131,slugline,,EXT. GEORGE'S STREET - MORNING
desc131.1465,desc,,"Josh is standing behind a tree, talking on his cell phone as he stares at George's house."
utter131.1466,utter,JOSH,I don't see her. (beat) Please just open the door when I knock.
desc131.1467,desc,,"He slips the phone back in his pocket, hops back on the bike and makes a beeline toward Colleen's house."
utter131.1468,utter,ALYSSA (O.S.),Josh?
desc131.1469,desc,,"Busted, Josh has no choice but to join Alyssa."
utter131.1470,utter,JOSH,I was hoping...you could..you know. Go for a ride?
desc131.1471,desc,,Alyssa and Sam are leaning out the framed second story window.
utter131.1472,utter,SAM,On the handlebars or your shoulders?
utter131.1473,utter,ALYSSA,Are you afraid of heights?
desc131.1474,desc,,Sam walks away from the window and goes back to work.
utter131.1475,utter,JOSH,Not really.
utter131.1476,utter,ALYSSA,Can you help us out?
utter131.1477,utter,JOSH,"My parents cut my allowance off. Without a car, I'm totally screwed."
utter131.1478,utter,ALYSSA,George is paying Sam ten dollars an hour.
desc131.1479,desc,,Sam sticks his head back out the window.
utter131.1480,utter,SAM,"Hey, I can get you three hundred cash for two hours."
utter131.1481,utter,ALYSSA,What?
desc131.1482,desc,,Josh is fuming as he stares at Sam.
utter131.1483,utter,SAM,It's just a joke. A stupid joke.
utter131.1484,utter,JOSH,I could use the money.
desc131.1485,desc,,Sam turns away from Josh. George walks out the garage as he wipes his eyes.
utter131.1486,utter,ALYSSA,"Hey, George! I recruited some help for the roof!"
desc131.1487,desc,,George walks to Josh and extends his hand.
utter131.1488,utter,GEORGE,George Nelson.
utter131.1489,utter,JOSH,Josh.
desc131.1490,desc,,Adam races to George with a hug - something unexpected. Adam rushes back to work as George breaks into a smile. Alyssa rushes down the stairs and straight into George's arms.
utter131.1491,utter,ALYSSA,Me too!
desc131.1492,desc,,"George is still smiling as he tucks a strand of Alyssa's hair behind her ear. Ryan sort of saunters over to George with his hands sunk deep in his pockets. Without asking, George wraps his arms around Ryan with a hug. Afterward:"
utter131.1493,utter,RYAN,I just wanted to know where Mom was?
utter131.1494,utter,GEORGE,Oh. Sorry.
utter131.1495,utter,RYAN,It's okay.
utter131.1496,utter,GEORGE,"She needs to be alone, I think."
utter131.1497,utter,RYAN,Because Dad left?
utter131.1498,utter,GEORGE,"She's a little sad, is all."
utter131.1499,utter,RYAN,I don't even care if he ever comes back.
desc131.1500,desc,,"Ryan walks back to Adam, who's been standing still, listening."
utter131.1501,utter,GEORGE,"Josh, you look like you could use a hug."
utter131.1502,utter,JOSH,No...I'm okay. I'm okay.
desc131.1503,desc,,George is too quick with his hug. Josh is stiff as a board. Sam looks pissed as he walks away from the second story window and resumes screwing the floorboards. George sets his eyes on Dale as he opens his arms wide.
utter131.1504,utter,DALE,Don't even think about it.
desc131.1505,desc,,George walks toward Dale with his arms still extended.
utter131.1506,utter,GEORGE,"Well, they got me started."
utter131.1507,utter,DALE,"I swear to God, I'll use these wires and shock you so bad your tongue will turn black."
desc131.1508,desc,,"Adam and Ryan are excited as George closes the distance. Finally, Dale drops the harmless wire and takes off in a run."
scene132,slugline,,INT. COLLEEN'S KITCHEN - LATE MORNING
desc132.1509,desc,,"Colleen is pacing the kitchen in a silky dress we haven't seen before. Finally, she grabs the phone."
scene133,slugline,,EXT. GEORGE'S HOUSE - LATE MORNING
desc133.1510,desc,,George is propped up on the chaise lounge next to the patio table where everyone has dropped their crap. Sam and Josh are sheeting the roof with tarpaper. Robin is still in the garage. One of two cell phones on the table begins to RING.
utter133.1511,utter,DALE,Would you get it for me?
desc133.1512,desc,,Dale is in the middle of wiring a box.
utter133.1513,utter,JOSH (O.S.),Just let mine ring!
utter133.1514,utter,GEORGE,I guess... I don't know.
desc133.1515,desc,,"George picks up the offender, unsure whose phone it is."
utter133.1516,utter,GEORGE (CONT'D),(into phone) Hello?
desc133.1517,desc,,INT. COLLEEN'S KITCHEN - CONTINUOUS
utter133.1518,utter,COLLEEN,"(into phone) Where are you? You're driving me crazy, waiting like this. I want you in me now!"
scene134,slugline,,EXT. GEORGE'S HOUSE - CONTINUOUS
desc134.1519,desc,,George nearly drops the phone; he sits up straight.
utter134.1520,utter,GEORGE,(into phone) Colleen?!
scene135,slugline,,INT. COLLEEN'S KITCHEN - CONTINUOUS
desc135.1521,desc,,"Colleen sits down, panicked."
utter135.1522,utter,COLLEEN,(into phone) I..I..I.. George?!
scene136,slugline,,EXT. GEORGE'S HOUSE - CONTINUOUS
desc136.1523,desc,,George holds the phone out and examines it for a second.
utter136.1524,utter,JOSH (O.S.),Is it mine?!
utter136.1525,utter,GEORGE,"God, I hope not."
utter136.1526,utter,DALE (O.S.),That's not mine.
utter136.1527,utter,JOSH (O.S.),"Oh, shit!"
desc136.1528,desc,,"Josh trips, slips and slides off the roof to the ground below as Alyssa lets out a loud SCREAM."
scene137,slugline,,INT. COLLEEN'S KITCHEN - LATE MORNING
desc137.1529,desc,,Colleen tosses the receiver as though it were a ball on fire.
scene138,slugline,,EXT. GEORGE'S HOUSE - MINUTES LATER
desc138.1530,desc,,"Everyone, including Robin, is circled around Josh, who is sprawled on the ground."
utter138.1531,utter,JOSH,I'm okay. I'm fine. Maybe I'll go home.
utter138.1532,utter,ADAM,Is that bone sticking out?
utter138.1533,utter,ROBIN,Don't move!
utter138.1534,utter,GEORGE,I'm an idiot to have you up there.
utter138.1535,utter,JOSH,No. It's my fault.
desc138.1536,desc,,An ambulance is HEARD approaching. Colleen runs from her house - she's now dressed more appropriately in Levi's and a blouse.
utter138.1537,utter,COLLEEN,I heard a scream!
utter138.1538,utter,JOSH,If I could just stand up.
utter138.1539,utter,ALYSSA,Josh fell.
desc138.1540,desc,,Colleen stops a few feet short and covers her mouth with a trembling hand.
utter138.1541,utter,GEORGE,I think he might have broken a leg.
desc138.1542,desc,,The ambulance silences the siren as it turns onto the cul-de sac and stops in front of George's house.
scene139,slugline,,EXT. GEORGE'S HOUSE - EARLY AFTERNOON
desc139.1543,desc,,"Robin, George and Sam are sitting at the patio table as Ryan and Adam play catch with Guster."
utter139.1544,utter,GEORGE,"Two ribs, a finger, a leg, a bruised kidney and a mild concussion aren't bad considering he landed on brick."
desc139.1545,desc,,Neither Robin nor Sam attempts a response. Finally:
utter139.1546,utter,ROBIN,I better get the kids home.
utter139.1547,utter,GEORGE,Not a perfect day.
desc139.1548,desc,,"Robin stands. George stands because Robin's standing. Without warning, Robin begins to cry again. Ryan and Adam stop playing ball. Sam studies her before finally lowering his eyes. With her kids looking on, George stands still, hesitant to comfort her. There's a moment where all that there is, where the only thing seen or heard is Robin's pain. After an awkward amount of time, she wipes her eyes, wipes her nose, crosses around the table to Sam and kisses the top of his head, then his cheek. Without a word, she walks to her car and climbs in; Ryan and Adam quickly join her in the car."
scene140,slugline,,INT. GEORGE'S GARAGE - NIGHT
desc140.1549,desc,,"George is brushing his teeth, dribbling and foaming over the only sink in the garage. Sam is propped up in bed with Guster, dressed on top of the sheets, fingering through a stack of CD's. He glances over at his father twice before speaking."
utter140.1550,utter,SAM,"You look like shit, lately."
desc140.1551,desc,,"George spits and rinses, facing Sam as he wipes his mouth."
utter140.1552,utter,GEORGE,You look better than ever.
utter140.1553,utter,SAM,I don't think Mom cares that much that my...that Peter left.
utter140.1554,utter,GEORGE,She seemed upset.
utter140.1555,utter,SAM,What's wrong with your back?
desc140.1556,desc,,Sam tries to look slightly less interested than he is by continuing to flip through the CD's. George sits down.
utter140.1557,utter,SAM (CONT'D),"I mean, do you need to have surgery on it or what? Because those pills you're taking are for a lot of pain. And you're going through them quick."
utter140.1558,utter,GEORGE,Are you taking them still?
utter140.1559,utter,SAM,"No, but I count them. In a sock isn't new, you know?"
desc140.1560,desc,,This is not easy for George; he fumbles a bit before answering.
utter140.1561,utter,GEORGE,I'm having a problem with cancer.
desc140.1562,desc,,Sam stops flipping though the CD's.
utter140.1563,utter,SAM,I don't know what that means. What kind of problem?
utter140.1564,utter,GEORGE,The kind where there isn't really an answer.
utter140.1565,utter,SAM,I still don't know what that means.
utter140.1566,utter,GEORGE,I wanted you here so we could have a few months together. Maybe everything happens for a reason. Something bad to force something good.
desc140.1567,desc,,Sam looks somewhat panicked.
utter140.1568,utter,SAM,What? Are you dying?
desc140.1569,desc,,This is not easy for George; he fumbles a bit before answering.
utter140.1570,utter,GEORGE,I'm having a problem with cancer.
desc140.1571,desc,,Sam stops flipping through the CD's.
utter140.1572,utter,SAM,I don't know what that means. What kind of problem?
utter140.1573,utter,GEORGE,The kind where there isn't really an answer.
utter140.1574,utter,SAM,I still don't know what that means.
utter140.1575,utter,GEORGE,I wanted you here so we could have a few months together. Maybe everything happens for a reason. Something bad to force something good.
desc140.1576,desc,,Sam looks somewhat panicked.
utter140.1577,utter,SAM,What? Are you dying?
desc140.1578,desc,,George nods his head.
utter140.1579,utter,SAM (CONT'D),And you told Mom today?
utter140.1580,utter,GEORGE,Yes.
desc140.1581,desc,,Sam whacks the CD's off his stomach; they scatter across the floor. Guster scoots off the bed in a panic.
utter140.1582,utter,SAM,Fuck you! You knew you were dying from the start!
desc140.1583,desc,,Sam bounds out of bed in a rage.
utter140.1584,utter,GEORGE,We're all dying from the start. (beat) I just got picked for Advanced Placement.
utter140.1585,utter,SAM,You lied to me!
utter140.1586,utter,GEORGE,I would have lied to me if I thought I'd believe it.
utter140.1587,utter,SAM,"This was all for your sake, wasn't it? Having me here? Trying to get me to like you."
utter140.1588,utter,GEORGE,I never tried to get you to like me. (beat) I tried to get you to love me.
utter140.1589,utter,SAM,"Well, congratulations! You fucking pulled it off!"
desc140.1590,desc,,Sam storms out of the garage.
scene141,slugline,,INT. COLLEEN'S ENTRY - NIGHT
desc141.1591,desc,,Colleen pulls a robe around her nightgown as the doorbell RINGS again and again. She flips on a light and opens the door. Sam backs away from the door as he talks.
utter141.1592,utter,SAM,Is Alyssa here?
utter141.1593,utter,COLLEEN,"It's midnight. What's the matter, Sam?"
utter141.1594,utter,SAM,Nothing. My dad's dying. I really need to talk to Alyssa.
utter141.1595,utter,ALYSSA (O.S.),Sam?
desc141.1596,desc,,Alyssa is leaning over the upstairs railing. Sam walks up the stairs as Colleen closes the door.
scene142,slugline,,EXT. BEACH - EARLY MORNING
desc142.1597,desc,,Sea lions romp on a rock offshore as gulls circle above. The sun sheets the morning on the water that's blinding.
scene143,slugline,,INT. ALYSSA'S ROOM - EARLY MORNING
desc143.1598,desc,,"Alyssa is under the covers holding onto Sam, who is still dressed. Both are asleep."
scene144,slugline,,INT. GEORGE'S GARAGE - EARLY MORNING
desc144.1599,desc,,George is in bed in pain. A prescription bottle is open beside him and pills are scattered on the sheet. A KNOCK on the door forces George to gather the pills and hide the bottle.
utter144.1600,utter,GEORGE,It's open.
desc144.1601,desc,,Kurt the cop opens the door dressed in civilian clothes.
utter144.1602,utter,KURT,It's my day off. I thought I'd help with the plumbing.
utter144.1603,utter,GEORGE,I need you to do me a favor.
utter144.1604,utter,KURT,"(concerned) God, you look like crap, George."
utter144.1605,utter,GEORGE,I want you to find someone for me.
scene145,slugline,,EXT. COLLEEN'S HOUSE - EARLY MORNING
desc145.1606,desc,,"Colleen walks out her front door straight to her neighbor's house. After a bit of RINGING and a bit of waiting, Tom (of the walking Tom and Barbara) answers the door in a bathrobe."
utter145.1607,utter,COLLEEN,Does your son still own a company that builds houses?
scene146,slugline,,EXT. GEORGE'S HOUSE - LATE MORNING
desc146.1608,desc,,"Dale is wiring with Adam and Ryan helping. Kurt, Robin and Colleen are setting up and sealing the plastic plumbing pipes. Two new men (GREG and MIGUEL) are on the roof, finishing up where Josh fell down. MUSIC is playing on the radio. George is asleep on the chaise lounge. Alyssa walks across the grass and stops to stare at George. Tears well in her eyes. Alyssa continues on to the house and walks up the stairs."
utter146.1609,utter,COLLEEN,He's been asleep for hours.
utter146.1610,utter,ROBIN,Is Sam okay?
utter146.1611,utter,ALYSSA,He won't leave my room.
utter146.1612,utter,ROBIN,Will he talk to me?
utter146.1613,utter,ALYSSA,No.
desc146.1614,desc,,"Robin accepts the answer. Slowly, they all return to work. The day is productive as we see the black drainpipes and the copper water runs coming together like a maze. The roof is shingled and the wiring is nearly complete. Whether awake or asleep, George spends the day in the chaise lounge."
scene147,slugline,,EXT. GEORGE'S HOUSE - LATER
desc147.1615,desc,,A city inspector's truck pulls to a stop and Bob Larsen steps out with a clipboard and a concerned look on his face. George is dozing on drugs.
utter147.1616,utter,BOB,"You're not a plumber, Kurt."
desc147.1617,desc,,Kurt finishes hooking in a plugged tee at a turn and stands.
utter147.1618,utter,KURT,I worked every summer with my dad. Check out what I've done.
utter147.1619,utter,BOB,It's not whether it's good or bad. You know that. It's whether your licensed.
desc147.1620,desc,,"Frustrated, Kurt glances around at all his good work before answering."
utter147.1621,utter,KURT,Are you still renting that illegal non conforming studio under your house for a thousand a month?
desc147.1622,desc,,Bob opens his clipboard and checks a number of items off.
utter147.1623,utter,BOB,Okay. Looks good to me.
utter147.1624,utter,KURT,"Oh, that's embarrassing. That was too easy. At least look around. I really did do it right."
utter147.1625,utter,BOB,"That isn't why I'm here, anyway."
desc147.1626,desc,,George wakes up and quickly hones in on Bob.
utter147.1627,utter,GEORGE,I've been dreading you.
desc147.1628,desc,,Bob walks toward George as he talks.
utter147.1629,utter,BOB,Mr. Stevens. One of your neighbors is adamant your home has exceeded its approved height. He's filed to have construction stopped immediately.
utter147.1630,utter,GEORGE,It's thirty feet.
utter147.1631,utter,BOB,"Well, if it is, we have a problem."
desc147.1632,desc,,"George stands, he appears slightly shaky."
utter147.1633,utter,GEORGE,I have the permit.
utter147.1634,utter,BOB,"After your last extension request and with Design Review and the Board of Adjustment and the appeals to the city council, was there an amended permit?"
utter147.1635,utter,GEORGE,To the patio and one north-facing window... (suddenly realizing) And six inches to the height.
desc147.1636,desc,,George sits back down. Everyone emerges from the house to join George and Bob.
utter147.1637,utter,GEORGE (CONT'D),David Dokos?
desc147.1638,desc,,Bob nods.
utter147.1639,utter,KURT,"Why do you let your dog crap on his lawn, day after day?"
utter147.1640,utter,GEORGE,I don't let him. He just loves to.
utter147.1641,utter,COLLEEN,He'll make you tear the entire roof off rather than give you any satisfaction.
utter147.1642,utter,BOB,I'm afraid you won't be able to continue until this is settled. You can always go back and file an appeal.
utter147.1643,utter,GEORGE,That would take weeks.
utter147.1644,utter,BOB,Months.
utter147.1645,utter,ROBIN,"Just so you know, we'll be here working tomorrow and every day after until this house is finished."
utter147.1646,utter,BOB,He'll call us again and then he'll call the police. He has an attorney on retainer.
utter147.1647,utter,ROBIN,Just so you know.
desc147.1648,desc,,"Robin turns and walks back into the house. Colleen, Alyssa, Adam and Ryan soon follow."
utter147.1649,utter,BOB,"If he hears a hammer, he'll have you arrested."
desc147.1650,desc,,"Robin picks up the hammer and pounds a nail into a piece of wallboard. Dale, Miguel, Greg and Kurt walk back to the house and go back to work. Bob glances at George who shrugs."
scene148,slugline,,INT. COLLEEN'S FAMILY ROOM - NIGHT
desc148.1651,desc,,Colleen is watching the news as Alyssa walks in to say goodnight.
utter148.1652,utter,ALYSSA,I'm going to bed.
utter148.1653,utter,COLLEEN,Has he eaten anything at all?
desc148.1654,desc,,"Alyssa shakes her head ""no"" as Colleen flips on the TV."
utter148.1655,utter,COLLEEN (CONT'D),I'd be more comfortable if he slept in the guestroom.
utter148.1656,utter,ALYSSA,I'd be more comfortable if you hadn't slept with Josh. And George would be more comfortable if he weren't dying.
desc148.1657,desc,,Colleen is embarrassed Alyssa knows the truth.
utter148.1658,utter,ALYSSA (CONT'D),"Comfort doesn't mean that much when just getting through the night is the goal, Mom."
desc148.1659,desc,,Alyssa walks out. Colleen curls up and hides clutching pillows on the couch.
scene149,slugline,,INT. GEORGE'S GARAGE - NIGHT
desc149.1660,desc,,George is shaking and sweating as he tries to crawl off the bed to his sock drawer. Guster wakes up and hops off Sam's bed to lick George on the face.
utter149.1661,utter,GEORGE,Please...I can't.
desc149.1662,desc,,George is in real pain as he drops to the floor on his back. He winces and cries out as he pushes himself forward with his legs toward the dresser. George suddenly stops pushing; his legs slump flat on the concrete floor. His eyes flutter shut as Guster continues to lick his face.
scene150,slugline,,INT. ALYSSA'S BATHROOM - MORNING
desc150.1663,desc,,"Alyssa is dressed, combing through wet hair when the sound of construction distracts her. She opens her window and sticks her head out. Suddenly excited, she pulls her head back in."
scene151,slugline,,INT. ALYSSA'S BEDROOM - MORNING
desc151.1664,desc,,Sam is in bed as Alyssa speeds out of the bathroom.
utter151.1665,utter,ALYSSA,There are like twenty people working on your dad's house!
desc151.1666,desc,,"Alyssa bolts for the door, but stops short as she faces Sam."
utter151.1667,utter,ALYSSA (CONT'D),"If it were my father, I'd wanna spend every second with him I had left."
desc151.1668,desc,,"Sam doesn't face her, doesn't even attempt to look up."
utter151.1669,utter,SAM,You hate your father.
utter151.1670,utter,ALYSSA,"If he tricked me into loving him, is what I meant."
utter151.1671,utter,SAM,You'd hate him for the trick.
utter151.1672,utter,ALYSSA,Not if what he left me was real.
desc151.1673,desc,,"Alyssa leaves, closing the door behind her. Sam stays put."
scene152,slugline,,EXT. GEORGE'S HOUSE - MORNING
desc152.1674,desc,,Colleen is talking to Tom and Barbara as they stand to the side of the house where a throng of men assemble the house.
utter152.1675,utter,TOM,He pulled this crew off a tract in Newport. They're the best.
desc152.1676,desc,,Robin pulls to a stop on the street and Adam and Ryan run out to gawk at all the workers.
utter152.1677,utter,ROBIN,What's going on?
utter152.1678,utter,COLLEEN,I hired some help.
utter152.1679,utter,ROBIN,Why?
utter152.1680,utter,ALYSSA (O.S.),Mom?!
desc152.1681,desc,,Colleen glances back as Alyssa runs to join the group.
utter152.1682,utter,COLLEEN,Atonement.
utter152.1683,utter,ALYSSA,Who are all these people?
utter152.1684,utter,ROBIN,Where's George?
utter152.1685,utter,COLLEEN,I think he's still sleeping.
scene153,slugline,,ANOTHER VIEW
desc153.1686,desc,,Robin walks to the garage door and KNOCKS. Guster barks. Robin KNOCKS again before opening the door.
scene154,slugline,,INT. GEORGE'S GARAGE - MORNING
desc154.1687,desc,,Guster is beside George on the floor. Robin rushes in and kneels down.
utter154.1688,utter,ROBIN,George!?
desc154.1689,desc,,She presses her hand against George's cheek.
utter154.1690,utter,ROBIN (CONT'D),Wake up...You're still warm.
desc154.1691,desc,,"George's eyes flutter open. Robin leans down and kisses him on the cheek. George focuses on Robin; he tries to speak, stops, and tries again. Finally, in a weak voice, we hear:"
utter154.1692,utter,GEORGE,Stop licking me.
scene155,slugline,,INT. COLLEEN'S ENTRY - MORNING
desc155.1693,desc,,Alyssa bursts into the house and rushes up the stairs.
scene156,slugline,,INT. ALYSSA'S ROOM - MORNING
desc156.1694,desc,,Sam is sitting on the edge of the bed as Alyssa enters.
utter156.1695,utter,ALYSSA,Your dad's going to the hospital!
desc156.1696,desc,,Sam doesn't respond.
utter156.1697,utter,ALYSSA (CONT'D),Come on!
desc156.1698,desc,,Alyssa holds out her hand as we HEAR the ambulance approach.
utter156.1699,utter,SAM,I don't wanna go.
utter156.1700,utter,ALYSSA,He asked where you were! He wants you with him.
utter156.1701,utter,SAM,I don't wanna go.
desc156.1702,desc,,"Sam is nearly pleading, frightened to move. Alyssa walks out. The siren stops. The front door closes. Sam sits still."
scene157,slugline,,EXT. GEORGE'S HOUSE - AFTERNOON
desc157.1703,desc,,"The house is coming together incredibly fast with all the workers. Tom and Barbara are supervising the crew. David Dokos whips around the corner in his black Mercedes and parks in his driveway, rushing over as he yells."
utter157.1704,utter,DAVID,Nothing is built until the Board of Adjustment hears the appeal!
desc157.1705,desc,,"David is searching for George, finally settling for Tom."
utter157.1706,utter,DAVID (CONT'D),Where is he?
utter157.1707,utter,TOM,I should have reported you for tossing that piece of dog doo.
desc157.1708,desc,,Tom's face is flushed; Barbara calms him by grabbing his arm.
utter157.1709,utter,BARBARA,"Tom, let's not overreact now."
desc157.1710,desc,,"David Dokos stomps his feet and thrusts his fist into the air, as a child might if he were overreacting."
utter157.1711,utter,DAVID,I want this fucking piece of shit construction stopped now and I want that goddamn roof ripped off and lowered and I don't care if I have to spend a shit load of money to get it done!! I will do it!!!
desc157.1712,desc,,Tom and Barbara simply stare at him in disbelief. David walks back to his house. Tom turns to his wife.
utter157.1713,utter,TOM,I want this house finished before he can stop it.
desc157.1714,desc,,Tom rolls up his sleeves and walks toward the house to help.
scene158,slugline,,INT. COLLEEN'S ENTRY - EVENING
desc158.1715,desc,,Colleen and Alyssa walk into the house listless - both look tired and sad.
scene159,slugline,,INT. ALYSSA'S BEDROOM - EVENING
desc159.1716,desc,,"Alyssa enters the room, walks into the bathroom. Sam is gone."
utter159.1717,utter,ALYSSA,Sam?
scene160,slugline,,INT. ROBIN'S FAMILY ROOM - EVENING
desc160.1718,desc,,"Adam and Ryan are sitting next to each other on the floor subdued, tossing a ball to Guster. The kitchen door opens and Peter walks into the family room. Adam is the first to notice but the last to react. Ryan stands as Guster barks."
utter160.1719,utter,RYAN,"Guster, be quiet."
desc160.1720,desc,,Peter has a growth of beard and is dressed in Levi's and a knit shirt - he doesn't look like himself.
utter160.1721,utter,PETER,Hey.
utter160.1722,utter,RYAN,Hey.
utter160.1723,utter,PETER,You got a dog?
utter160.1724,utter,RYAN,It's not ours. It's George's.
desc160.1725,desc,,Peter nods.
utter160.1726,utter,PETER,I've missed you guys.
utter160.1727,utter,RYAN,Why?
desc160.1728,desc,,"Ryan is tough - not giving an inch. Peter stares at his sons, ashamed that the question could be asked. Adam stands and walks to this father, takes his hand."
utter160.1729,utter,RYAN (CONT'D),I'll tell Mom you're here.
scene161,slugline,,INT. HOSPITAL ROOM - EVENING
desc161.1730,desc,,"George is asleep, looking dead with tubes in his arms. We HEAR a bit of the song by Warren Zevon, ""MY SHIT'S FUCKED UP."" 'Well, I went to the doctor/I said 'I'm feeling kind of rough'/He said, 'I'll break it to you, son, your shit's fucked up.'"
scene162,slugline,,EXT. GEORGE'S HOUSE - EVENING
desc162.1731,desc,,"Sam is alone on the roof in the fading light, stringing party lights over the shingles and under the eves."
scene163,slugline,,INT. ROBIN'S FAMILY ROOM - EVENING
