segment-id,segment-type,segment-speaker,segment-text
utter138.475,utter,BURNETT,"(all his money) Here. And if that's not enough, I'm gonna run you in for extortion."
utter138.476,utter,CHET,"Now that I think about it, Mr. Lowrey did mention something about giving you the key."
scene139,slugline,,102 INT. LOWREY'S CONDO - NIGHT 102
desc139.477,desc,,"The door opens, Burnett gropes awkwardly in the dark for the light switch. Finally finds it."
utter139.478,utter,BURNETT,I forgot I had those switches moved. Welcome to Casa del Lowrey.
desc139.479,desc,,"Julie enters, looking left and right, cautious but impressed by the stylish digs."
utter139.480,utter,JULIE,Nice... very nice. All this on a cop's salary?
utter139.481,utter,BURNETT,I uh... I invest.
utter139.482,utter,JULIE,Right. What was your last pick? A horse in the number two race at Pimlico? Or did a bookie give you an inside tip.
desc139.483,desc,,CLOSE ON WINE RACK Which Julie runs her hands across labels. All French.
utter139.484,utter,BURNETT,-- My father invests... Listen. You must be tired --
utter139.485,utter,JULIE,"I'll ask you this only once, Mike. Are you on the take? And if you say no and I discover you're lying to me, I'll walk. Are we clear?"
utter139.486,utter,BURNETT,Fair enough. I'm not on the take. Satisfied? Good. So... why don't you make yourself at home? Here's the T.V. remote. Watch yourself some 'Gilligan's Island' reruns or somethin'.
desc139.487,desc,,"Hits ""ON"" button. Instead of TV, the room immediately becomes a seduction den: lights dim, romantic music."
utter139.488,utter,BURNETT,"Heh -- all these damn things look alike. (switches it off) Well, gotta run... There's probably a couple of good steaks in the fridge for the dogs. Help yourself to whatever. (starts to go) I'll check on you in the morning."
utter139.489,utter,JULIE,Where are you going?
utter139.490,utter,BURNETT,"Uh, back to the P.D. I got paperwork back on my desk to go through that's about this high. (to his armpits) And now there's you, so that makes it this high."
desc139.491,desc,,To his neck.
utter139.492,utter,JULIE,"You mean, you're going to leave me alone? In your place. With all your stuff?"
utter139.493,utter,BURNETT,Why shouldn't I? Are you a thief or a vandal?
utter139.494,utter,JULIE,"Of course not. And I'm not a call girl, either."
utter139.495,utter,BURNETT,I didn't ask.
utter139.496,utter,JULIE,I know you didn't. I just thought you should know.
utter139.497,utter,BURNETT,Okay. Important lesson. Julie's not a call girl. Can I go now?
utter139.498,utter,JULIE,Just one more thing.
desc139.499,desc,,"Julie steps forward and wraps her arms around Burnett. It's a one-way hug. Uncomfortable, Burnett doesn't reciprocate other than a palsy pat on the back."
utter139.500,utter,JULIE,Thank you. For everything.
utter139.501,utter,BURNETT,Don't mention it.
desc139.502,desc,,"Burnett tries to break toward the door when the PHONE RINGS. Burnett stares at the phone, not knowing what to do."
utter139.503,utter,JULIE,Aren't you going to --
utter139.504,utter,LOWREY'S MACHINE (V.O.),Hi. You're live with Lowrey. Leave it at the beep.
desc139.505,desc,,The PHONE BEEPS.
utter139.506,utter,YVETTE (V.O.),"Miiike... it's Yvette... I know I told you I don't date cops. And I know I told you I wouldn't sleep with a man I wasn't going to marry. But I've been thinking -- and I remember when you said thinking was a dangerous thing -- so I started feeling... well, lonely. Remember when you gave me that key --"
desc139.507,desc,,Burnett charges over and shuts OFF the MACHINE.
utter139.508,utter,BURNETT,It's uh... It's uh...
utter139.509,utter,JULIE,You don't have to explain.
desc139.510,desc,,"Finally, they've reached consensus. Burnett grins and is out the door."
utter139.511,utter,BURNETT,Lock the door. Don't open it for anybody.
scene140,slugline,,BAD BOYS - Rev. 6/24/94 PM 46. 103 INT. LOBBY - NIGHT 103
desc140.512,desc,,"As Burnett is racing back through to the car, he sees Chet behind the desk and stops."
utter140.513,utter,BURNETT,"Listen, Chet. The girl? She's a witness. I'm gonna be gone for about an hour. Do me a favor. Keep your eye out, okay?"
utter140.514,utter,CHET,"You know, Mr. Burnett. I'm getting off in just a few minutes, so... I could watch the door if you like. You know. In a chair. I could just sit in it. Outside the door"
desc140.515,desc,,like cops do when they're guarding
utter140.516,utter,BURNETT,Just keep an eye out.
desc140.517,desc,,Heads for the door.
utter140.518,utter,CHET,"Yeah, I was gonna be a cop, you know? Just didn't work out. You know? Politics."
scene141,slugline,,104 INT. BURNETT HALLWAY 104
desc141.519,desc,,"As Doris storms toward her bedroom, Burnett trails her, apologetically --"
utter141.520,utter,DORIS,Don't you 'Honey Baby' me --
utter141.521,utter,BURNETT,"-- I swear, baby, it's nothing. I was on the job --"
desc141.522,desc,,"As she gets to the bedroom, Doris wheels around --"
utter141.523,utter,DORIS,And you just happened to lose your wedding ring -- 'on the job?!'
desc141.524,desc,,He looks down at his ringless finger --
utter141.525,utter,BURNETT,No! No! I got it right here...
scene142,slugline,,BAD BOYS - Rev. 6/24/94 PM 46A.
desc142.526,desc,,"He hastily fishes into his jacket pocket, but too late -- Doris slams the door in his face, LOCKS it. OFF Burnett's pained expression --"
scene143,slugline,,105 INT. MIAMI PD - HALLWAY - DAY 105
desc143.527,desc,,Burnett and Lowrey on the move.
utter143.528,utter,BURNETT,"If you were a real partner, instead of some no-backup, hot doggin', car chasin', skirt sniffin' motherfucker, I would be gettin' down to business with my wife instead of stuck in this situation."
utter143.529,utter,LOWREY,Yeah. Thanks for the get-well card.
scene144,slugline,,106 INT. POLICE BASKETBALL GYM 106
desc144.530,desc,,"Howard is in sweats, awkwardly shooting free throws as his morning workout. Parked on either side of the hoop, Lowrey and Burnett patiently retrieve each missed ball and send it back to him."
utter144.531,utter,BURNETT,Chief. I tried to set the girl up with a sketch artist but she won't. I tried to get her to come in and look at the mug books and she won't come in.
utter144.532,utter,HOWARD,She'll only deal with Mike Lowrey.
desc144.533,desc,,He tosses a brick.
utter144.534,utter,BURNETT,"That's right. So let her deal with the real Mike Lowrey! Who, I might add, shoulda been there to take the call instead of runnin' off like a hot dog without any backup."
desc144.535,desc,,"Howard fires another missed shot. He's so bad, it's all Burnett and Lowrey can do to keep from spiking the ball."
utter144.536,utter,LOWREY,"Hey. I'm not the one who left a strange hooker alone in my apartment. You know, she's probably on the street sellin' all my shit as we speak."
utter144.537,utter,BURNETT,I had to stash her somewhere! She's scared shitless... just like her dogs.
utter144.538,utter,LOWREY,"Dogs, too? I got Persian rugs, man. I'm going home... explain the whole thing, take her to the Motel Six, she'll understand..."
utter144.539,utter,HOWARD,"Not a good idea. (brick) Until she I.D.s the shotters, he's Mike Lowrey. Could take a coupla hours. Could take all day. You got a computer with a modem?"
utter144.540,utter,BURNETT,Big computer. Expensive --
utter144.541,utter,LOWREY,"Yeah, I got a computer and you shouldn't touch it. It took me weeks to get it set up the way I want it and I don't want amateurs messing with it."
utter144.542,utter,HOWARD,(brick number four) Burnett. I'll have Francine give you the user code for the computer files and you can run pictures for
desc144.543,desc,,the girl on Lowrey's super duper
utter144.544,utter,BURNETT,"So what about me? I can't tell my wife I'm shacked up with a female witness! Besides, I think they made my car last night... I gotta stay close to home, just in case."
utter144.545,utter,HOWARD,Easy. Lowrey moves into your house. And you're on special assignment. Another brick.
utter144.546,utter,LOWREY,No way! I'm not living in that zoo.
utter144.547,utter,BURNETT,My house ain't no zoo!
scene145,slugline,,BAD BOYS - Rev. 6/24/94 PM 49.
utter145.548,utter,HOWARD,"Enough! You're him, he's you! Until she makes the shooters and we get the dope back, I don't care what you have to do, just make it work!"
desc145.549,desc,,"Lowrey and Burnett feel hammered by Howard. Upon retrieving his final brick, Lowrey passes to Burnett, who feeds back Lowrey with a heel kick to the rim. And Lowrey slams the ball home. They exit with Howard simply staring."
scene146,slugline,,107 INT. BURNETT BEDROOM - DAY 107
desc146.550,desc,,"Burnett's tossing some things into an overnight bag. Theresa watches him, concerned."
utter146.551,utter,THERESA,You never had to go to Cleveland on police business before.
utter146.552,utter,BURNETT,Cleveland's where they collared the dealer. And that's where I gotta go to testify.
utter146.553,utter,THERESA,But what about us? The neighborhood's had all break-ins. I won't feel safe if you're --
utter146.554,utter,BURNETT,Honey. I wouldn't go if I didn't have the most trustworthy man I know to look after my family...
utter146.555,utter,THERESA,"Oh, no, Not Lowrey. Not in my house."
utter146.556,utter,BURNETT,"Yes, Lowrey. I trust him with my life and, I most certainly trust him with yours."
utter146.557,utter,THERESA,Why don't they send him to Cleveland?
utter146.558,utter,BURNETT,Baby. It's a Federal subpoena. I'm the witness. I'm the one who has to testify. Case closed. I'm the one going to Cleveland. Lowrey's staying here.
scene147,slugline,,BAD BOYS - Rev. 6/22/94 50. 108 EXT. BURNETT HOUSE 108
desc147.559,desc,,"Theresa stands at the door with arms crossed. Meanwhile, Burnett throws his bag in the trunk of the Porsche. He and Lowrey trade car keys, the Porsche for the Volvo."
utter147.560,utter,BURNETT,Don't forget to put Snail Guard on my lawn.
utter147.561,utter,LOWREY,Just leave Cleveland the way you found it.
desc147.562,desc,,"Burnett climbs in, waves out the window."
utter147.563,utter,BURNETT,"Bye-bye, Theresa. Be good, kids."
desc147.564,desc,,Lowrey joins Theresa on the porch. Mockingly he puts his arm around her and waves.
utter147.565,utter,THERESA,Why's he taking your car?
utter147.566,utter,LOWREY,(seething) He's dropping it off at the
scene148,slugline,,mechanic on the way to the
desc148.567,desc,,he gets there. The Porsche heads down the block with a GRINDING of GEARS. Lowrey winces and heads for the Volvo when Theresa gets in his way.
utter148.568,utter,THERESA,Where you think you're going? I got a list here of things that Marcus was supposed --
utter148.569,utter,LOWREY,-- that Marcus was supposed to do. That's right. Marcus. Not Mike. 'Cuz Mike's a cop on a case with no time to waste.
desc148.570,desc,,Lowrey's in the Volvo and pulling away as fast as he can.
scene149,slugline,,BAD BOYS - Rev. 6/20/94 51. 111 EXT. BOATYARD - ESTABLISHING - DAY 111
desc149.571,desc,,"One of Miami's famous canals, derelict ships are docked and rusting. One such ship, an old freighter called the Mariana."
scene150,slugline,,112 INT. FREIGHTER - LAB - DAY 112
desc150.572,desc,,"CAMERA FOLLOWS Noah THROUGH a maze of tight corners and stairwells INTO a single, massive hold converted into a drug-processing lab. Huge, bakery-sized mixing BOWLS CHUG on one side of the room while lab workers form the doughy, cut heroin into pizza-sized forms, and shovel them into tractor ovens on the other side of the room. When the pies come out, more lab assistants re-form the pies into keys."
desc150.573,desc,,He's dealing with his 26-year-old chemist named ELLIOT.
utter150.574,utter,FOUCHET,"Okay. Explain it to me, Elliot. Why are we behind?"
utter150.575,utter,ELLIOT,The cutting agent is highly volatile. You can't cook it like you would a pizza. I had to gear
desc150.576,desc,,the ovens down to half-speed.
utter150.577,utter,FOUCHET,"We already accounted for that, Elliot. It's in our fucking timetable. So what else?"
desc150.578,desc,,"Elliot is uncomfortable. He looks back at WALLY, his stoned-looking assistant, before forging ahead."
utter150.579,utter,ELLIOT,There's too much moisture down here. The pies are taking longer to cook than we originally planned.
utter150.580,utter,WALLY,Yeah. It's totally fucked.
utter150.581,utter,FOUCHET,"You. Shut up. (back to Elliot) Now, listen, you little pussy. We're not making pizza. (MORE)"
utter150.582,utter,FOUCHET (CONT'D),"We're making money. I gave you a deadline. If you succeed, you're a millionaire. If you fail, you're a fuckin' corpse. And so help me God, Elliot. If you give me a fuckin' ulcer, I'll dig up your dead mother and fuck her with your severed dick, do you understand? Christ -- (calls out) Noah?! Bring me something for my stomach! A fuckin' Snapple or somethin'."
scene151,slugline,,114 INT. LOWREY'S CONDO - DAY 114
desc151.583,desc,,Burnett enters and instantly those DOGS of hers are YAPPING.
utter151.584,utter,BURNETT,Shut up before I step on you... Julie?
desc151.585,desc,,He drops his bags and heads into bedroom where...
scene152,slugline,,115 INT. BATHROOM - CONTINUOUS ACTION 115
desc152.586,desc,,"Julie's fresh from a shower, towel about her and drying her hair."
utter152.587,utter,BURNETT (O.S.),Julie!
utter152.588,utter,JULIE,"That you, Mike?"
utter152.589,utter,BURNETT (O.S.),Yeah. It's me. Mike.
utter152.590,utter,JULIE,At least your timing's good. Can you bring me the lotion on the nightstand?
desc152.591,desc,,Burnett enters. Julie has a towel wrapped around her body.
scene153,slugline,,BAD BOYS - Rev. 6/23/94 PM 52A.
utter153.592,utter,JULIE,Thanks. So I was thinking...
desc153.593,desc,,"Julie, obviously free with her body, suddenly drops the towel and starts applying lotion. Burnett averts his eyes, turning around a full one-eighty, but finds himself facing a mirror. Oops. Looks left, another shiny surface. Shit."
utter153.594,utter,BURNETT,(to himself) Crazy fuckin' woman.
desc153.595,desc,,He steps from the bathroom and stands outside the door.
utter153.596,utter,JULIE,"The guy who killed Max. Now, he was looking for the heroin that Eddie stole from him... Max went to the party as a favor to you. You're a dope cop, right?"
utter153.597,utter,BURNETT,Special Narcotics Division.
utter153.598,utter,JULIE,So this isn't about Max's death at all. It's about dope.
utter153.599,utter,BURNETT,"We find the dope, we find our shooter, too."
utter153.600,utter,JULIE,"There's some powder in there, too. Can you hand that to me? (waits for an answer) Mike? Mike? Burnett has disappeared into..."
scene154,slugline,,116 INT. BEDROOM CLOSET 116
desc154.601,desc,,"Burnett is going through Lowrey's extensive and meticu- lously coordinated wardrobe, shaking his way all the way through."
scene155,slugline,,BAD BOYS - Rev. 6/23/94 PM 53.
utter155.602,utter,BURNETT,"Man, when this is over, I'm gonna get me somethin' better than quality time. It's gonna be me'n Theresa on a boat --"
utter155.603,utter,JULIE (O.S.),Mike? I borrowed a T-shirt and some boxer shorts until we can somehow get back over to my
scene156,slugline,,place to pick up some clothes. 117 INT. BEDROOM - CONTINUOUS ACTION 117
desc156.604,desc,,"Burnett exits the closet to find Julie brushing out her wet hair, wearing nothing but what she described, a T- shirt and pair of Lowrey's boxers tied up with a shoe string. This ensemble never looked so good."
utter156.605,utter,BURNETT,"Mug shots. We got mug shots to look at. 'Scuse me, I gotta hook into the P.D. computer."
desc156.606,desc,,He heads out of the bedroom.
utter156.607,utter,JULIE,"Hey, Mike. Who's the guy in all the pictures?"
desc156.608,desc,,"Burnett turns. And there behind Julie is a wall full of photos that he's never, ever noticed. Nearly all of Lowrey. All ego."
utter156.609,utter,BURNETT,"That guy? Well, that's Marcus Burnett, my partner."
desc156.610,desc,,Burnett gets closer and must look around until he finds
desc156.611,desc,,"frame, too."
utter156.612,utter,BURNETT,"There's the two of us, see? Me'n'... (gestures to photos) ... My partner."
utter156.613,utter,JULIE,"Listen, Mike. I've known a lotta guys. And I've seen a good number of their bedrooms, okay? But I've never seen... I mean, look at it. It's like a shrine to him."
scene157,slugline,,BAD BOYS - Rev. 6/23/94 PM 54.
utter157.614,utter,BURNETT,"Yeah. Okay. Sure, I can see how it looks that way... But you see... you see... It's uh... a cop thing. (then it comes) That's because I've put a picture up there for every time Marcus has saved my life."
utter157.615,utter,JULIE,Saved your life?
utter157.616,utter,BURNETT,"I save his life. He saves mine. He's got the same thing in his house. Pictures of me. More, even. Good family man, that Marcus."
utter157.617,utter,JULIE,"Okay, but Mike. This is like a lot of pictures. I mean, this isn't something by the bedstand. This is a whole wall... And I know Max said you were just friends. That's why I was thinking, maybe... you could be... gay."
desc157.618,desc,,"Burnett reacts, then recovers with..."
utter157.619,utter,BURNETT,Me? Gay? Are you outta your mind?
utter157.620,utter,JULIE,I didn't mean to offend you.
utter157.621,utter,BURNETT,"It's a good thing that I'm secure in my manhood to see that you don't mean that. You know how many women I've had in that waterbed? Check the waves as they go by. Count 'em. (turns back to living room) Now, mug shots?"
scene158,slugline,,118 INT. LOWREY'S CONDO - NIGHT 118
desc158.622,desc,,"Burnett and Julie are sitting at the computer looking at mug shots dialed in from the police database. She fiddles with, but does not eat her salad, while stealing sideways glances from the computer screen to the nasty, bologna sandwich Burnett is eating."
utter158.623,utter,BURNETT,The shooter said four days until he makes the deal. What else did he say?
utter158.624,utter,JULIE,Somethin' weird. Sounded like three angels... He wasn't worried because he had three little angels on his shoulders tellin' him something. I didn't get the rest. (back to the mug shots) I'm getting tired of looking at ugly people.
utter158.625,utter,BURNETT,Just a few more and we can take another break.
utter158.626,utter,JULIE,I don't wanna take a break. Then we'd have to talk and I got nothing to say to a cannibal.
utter158.627,utter,BURNETT,A what?
utter158.628,utter,JULIE,"That was a living, breathing consciousness. It felt joy. Sadness. Maybe it even had a name."
utter158.629,utter,BURNETT,What had a name.
utter158.630,utter,JULIE,That flesh you're shoveling into your mouth.
utter158.631,utter,BURNETT,(stops chewing) It's just bologna.
utter158.632,utter,JULIE,"It was alive. Some farmer fed it. Got it to trust him. Then blew its brains out, dumped it in a cement mixer with a ton of carcinogens and now you're eating it. 118 CONTINUED: (2) 118"
desc158.633,desc,,Burnett never looked at it that way. He starts to put it
utter158.634,utter,JULIE,No. At least finish it so I won't have to look at it. (back to the screen) Let's look at some more ugly people.
desc158.635,desc,,It's a photo of Noah along with his extensive rap sheet.
utter158.636,utter,JULIE,Wait. Hold it. Go back... That's him! That's one of 'em.
utter158.637,utter,BURNETT,You sure?
desc158.638,desc,,Julie nods. She's certain.
scene159,slugline,,120 INT. BURNETT HOUSE - DEN - NIGHT 120
desc159.639,desc,,Lowrey is on the phone.
utter159.640,utter,LOWREY,"Captain Howard, please. It's Lowrey."
utter159.641,utter,MEGAN (O.S.),Uncle Mike --
desc159.642,desc,,Lowrey looks down to find little Megan pulling at his leg. She shows a picture book.
utter159.643,utter,MEGAN,But I have to go now!
scene160,slugline,,121 INT. BATHROOM - LOWREY AND MEGAN 121
desc160.644,desc,,"Lowrey is standing just outside, portable phone in hand. He's trying to keep his voice low."
scene161,slugline,,BAD BOYS - Rev. 6/24/94 57.
utter161.645,utter,LOWREY,I just talked to Marcus. The girl just I.D.'d one of the shooters --
utter161.646,utter,MEGAN,Uncle Mike!
utter161.647,utter,LOWREY,"Okay... Hang on, Cappy. (starts reading from the book) This is Prudence and she has to go potty. This is a potty. Everyone has to poop and when they do they use the potty. (turns page) Mommies poop. (turns page) Daddies poop. (turns page) Captain Howard poops. Even doggies poop."
scene162,slugline,,122 INT. LOWREY'S CONDO - NIGHT 122
desc162.648,desc,,Burnett is cleaning up dog shit from one of Lowrey's Persian rugs. The stain won't come out. So Burnett tries a can that he's grabbed. It foams. Julie appears with a pile of clean laundry in hand.
utter162.649,utter,BURNETT,Your dog took a shit.
utter162.650,utter,JULIE,And you used Pledge to clean it up?
utter162.651,utter,BURNETT,(looks at can) Lemon Pledge.
utter162.652,utter,JULIE,"Well, that makes a big difference. You just varnished that into the"
desc162.653,desc,,fabric. I'm sure it works great. Burnett doesn't quite know what to do with the wad of dog poop in paper towels still in his hand. Julie snatches it from him and heads for the bathroom. Burnett follows. He suddenly realizes that the clean clothes are his.
scene163,slugline,,BAD BOYS - Rev. 6/24/94 58.
utter163.654,utter,BURNETT,You cleaned my clothes?
utter163.655,utter,JULIE,I just threw them in with mine.
utter163.656,utter,BURNETT,You cleaned my clothes?
desc163.657,desc,,He's all appreciative until he notices something dis- turbing. A shirt of his has a large bleached area on it.
utter163.658,utter,BURNETT,What's this??
utter163.659,utter,JULIE,(shyly) I had a little accident.
utter163.660,utter,BURNETT,This is my favorite shirt. My lucky shirt.
utter163.661,utter,JULIE,Sorry.
desc163.662,desc,,As Burnett starts to walk away...
utter163.663,utter,JULIE,"Listen, Mike. I don't have any of my clothes. I wanna go back to my place to get some."
utter163.664,utter,BURNETT,Not going to happen.
utter163.665,utter,JULIE,I need apparel. That and I need some food that's something more
desc163.666,desc,,"than a cold, slab of fear."
utter163.667,utter,BURNETT,Slab of fear?
utter163.668,utter,JULIE,All you got in the place are frozen steaks.
utter163.669,utter,BURNETT,Alright. I left my wallet at the office so I'll give you some cash tomorrow.
scene164,slugline,,BAD BOYS - Rev. 6/24/94 59. 124 INT. KIDS' BEDROOM - NIGHT 124
desc164.670,desc,,"Quincy and Jill are rapt as Lowrey does a quick security sweep, checking closets and window locks as he tells a bedtime story."
utter164.671,utter,LOWREY (O.S.),"... so your daddy and I are trapped in this crack house in Little Havana. These dudes were real mean mothers... and they start coming at us with knives... Now I'm scared, thinkin' I'm out for the count when in comes your daddy like a Miami hurricane --"
utter164.672,utter,THERESA,Standing in the doorway. Hands on her hips.
utter164.673,utter,LOWREY,"Oh, hi, Theresa. Just tellin' the kids about --"
utter164.674,utter,THERESA,"Thank you, but I'll tuck the kids in. Say good night to Uncle Mike."
utter164.675,utter,QUINCY,But we want to hear the rest of the story...
desc164.676,desc,,"Theresa silences Quincy with a look. Sensing his cue, Lowrey kisses the kids."
utter164.677,utter,LOWREY,"G'night, gang."
utter164.678,utter,QUINCY AND JILL,"G'night, Uncle Mike."
scene165,slugline,,BAD BOYS - Rev. 6/22/94 60. 125 INT. LIVING ROOM - NIGHT 125
desc165.679,desc,,"Lowrey is seated on the couch, loading clips and dressing his weapon on the coffee table. As he pours a Coke, Theresa appears at the bottom of the stairwell."
utter165.680,utter,THERESA,"If you were my husband, I'd poison that."
utter165.681,utter,LOWREY,If you were my wife I'd drink it.
utter165.682,utter,THERESA,"Twelve years I'm married, Michael. And I never let Marcus bring his work home."
utter165.683,utter,LOWREY,Just a harmless bedtime story. Thought the kids deserved to know about the hero they have for a dad.
utter165.684,utter,THERESA,We don't need any violence in this household and we certainly don't need any more heroes. What we need is a father and a husband.
utter165.685,utter,LOWREY,"Husband? Theresa. He's your personal errand boy. You beep the poor S.O.B. every hour on the Goddamn hour? And why is it always about some useless bullshit that can wait until later. I mean, the guy's gotta job to do."
utter165.686,utter,THERESA,"You wanna know why I page him? Because until that phone rings, I don't know whether he's dead or alive. And lemme tell you. Those three minutes I'm waiting for him to call back? Those are the hardest three minutes for a cop's wife."
utter165.687,utter,LOWREY,"(toasts with the Coke) Touche, Theresa."
utter165.688,utter,THERESA,Sheets and pillows are in the hope chest. I'll see you in the morning.
scene166,slugline,,A127 EXT. BURNETT HOUSE - NIGHT A127
desc166.689,desc,,Noah's car is parked down the block.
scene167,slugline,,127 INT. NOAH'S CAR - CASPER AND NOAH - NIGHT 127
desc167.690,desc,,With night vision goggles they glass the house.
scene168,slugline,,128 INT. LOWREY'S CONDO - NIGHT 128
desc168.691,desc,,"The CAMERA STARTS ON a beautiful SHOT of Julie sleeping in the bedroom, then PULLS BACK AND SWIVELS to reveal Burnett on the couch. Gun laid across his chest. He lays awake while Luke and Duke sniff at his feet."
scene169,slugline,,129 EXT. POLICE HEADQUARTERS - DAY 129
desc169.692,desc,,"Lowrey unhappily pulls into the parking lot driving Burnett's dilapidated Volvo. Ruiz and Sanchez, walking from the cars, spot him and laugh as he climbs out of the wreck."
utter169.693,utter,SANCHEZ,"Ooh, mean machine, Lowrey..."
utter169.694,utter,LOWREY,You should recognize trunk. It's the one you came to America in.
utter169.695,utter,RUIZ,"You don't come from Cuba by car, asshole."
desc169.696,desc,,Lowrey walks by his own cherished Porsche on the way in.
scene170,slugline,,131 INT. POLICE STATION - HALLWAY - DAY 131
desc170.697,desc,,Lowrey and Burnett on a roll.
scene171,slugline,,BAD BOYS - Rev. 6/22/94 62.
utter171.698,utter,BURNETT,"I'm tellin' you, I've had it with this witness. I wanna go home and get back to my life as it was. I got married so I could stop lyin'."
utter171.699,utter,LOWREY,"Oh, please. Big fucking deal. You know what I had to do? I drove your kids to school this morning. Your son forgot his homework. So I had to drive him all the way back in that junker of yours -- (as if looking at"
utter171.700,utter,Burnett for the,first time) What's that you're wearin'? Is that my new silk shirt? Is that my shirt?
utter171.701,utter,BURNETT,"Yeah. I know, it's a little big on me. But cool. I figure, what about it? If I'm gonna be Mike, might as well dress like Mike! (singing) I wanna be, I wanna be like Mike. Swish."
desc171.702,desc,,Lowrey's BEEPER SOUNDS. He checks out the number.
utter171.703,utter,LOWREY,Ugh. I gotta call the wife.
utter171.704,utter,BURNETT,The wife?
desc171.705,desc,,Lowrey finds the nearest phone and dials. Burnett is thinking Theresa?
utter171.706,utter,LOWREY,"Yeah, what's up, baby. Uh-huh. (pulls out notepad) Yeah. Okay. What else? You want me do what?"
desc171.707,desc,,Lowrey glances over at Burnett who's clearly loving the fact that it's Lowrey's turn at errand boy. So Lowrey...
scene172,slugline,,BAD BOYS - Rev. 6/23/94 (PM) 62A.
utter172.708,utter,LOWREY,"Mmm. Uh-huh. Hectic down here. I'll be in, nine. Nine-thirty. The kids alright? How's that potty thing? Yeah? Okay."
desc172.709,desc,,"Lowrey turns to block the phone, depressing the switch, but acting as if he's still on with Theresa."
utter172.710,utter,LOWREY,"Say, why don't you rent a movie or somethin'? Uh-huh. (teasing laugh) You're so silly."
desc172.711,desc,,Burnett's burning now.
utter172.712,utter,LOWREY,"So, baby. What you wearin'?"
utter172.713,utter,BURNETT,"Gimme that phone. (grabs it) Hello, Theresa? Theresa!"
utter172.714,utter,LOWREY,"Man, it's off. It was a joke."
utter172.715,utter,BURNETT,"Hey, man. Don't mess with me! That's the mother of my children. Don't break up a happy home."
scene173,slugline,,A132 INT. SAVE-MORE DRUGS - MORNING (Formerly Sc. 207) A132
desc173.716,desc,,Lowrey is annoyed. He holds the list Theresa just gave him as they walk down the aisle.
utter173.717,utter,LOWREY,"Marcus, this is crazy. We are five minutes away from picking up this asshole and returning to our lives. And we're here doin' this shit. Where the fuck is it?"
utter173.718,utter,BURNETT,Hey. Don't ask me to find it for you. You're the expert on my wife.
scene174,slugline,,BAD BOYS - Rev. 6/23/94 (PM) 62B.
utter174.719,utter,LOWREY,"You know, this is like some really bizarre shit that you're on right now. Your wife asked me to do this, and I'm doin' it. Besides, I'm you, remember?"
utter174.720,utter,BURNETT,You don't even know where you're going. You're in the wrong aisle.
desc174.721,desc,,"Lowrey follows Burnett to the next aisle, where Burnett gestures to the wall of feminine hygiene products."
utter174.722,utter,BURNETT,"You think you know what Theresa needs, man, but I do this every month. (challenges)"
scene175,slugline,,Just look for 'Fresh Days.'
desc175.723,desc,,Lowrey moves ahead. There's too much to look at.
utter175.724,utter,LOWREY,"You're unbalanced. Listen, I read the parole jacket on this guy Noah. Armed robbery. Attempted murder. He's a violent"
utter175.725,utter,offender somethin' like nine,times. Sweet guy. Not a single drug bust on his sheet.
utter175.726,utter,BURNETT,"So? He's a new recruit. Keep looking, will ya? 'Fresh Days.'"
utter175.727,utter,LOWREY,"You know, it is a damn shame she makes you buy this stuff."
utter175.728,utter,BURNETT,"Hey, this what husband's do."
utter175.729,utter,LOWREY,Terrible fuckin' job. (examining shelves) It's like shaving cream. They're all the same. Fresh. Free. Confident. Secure. (grabs a box) Super wide? What the fuck? We're takin' this one.
scene176,slugline,,BAD BOYS - Rev. 6/23/94 (PM) 62C.
desc176.730,desc,,Burnett snatches Lowrey's box and puts it back on the shelf.
utter176.731,utter,BURNETT,"Hey, man, look! You're not even reading. These are panty liners, okay?"
desc176.732,desc,,A woman chooses this moment to walk by.
utter176.733,utter,BURNETT,"That's a whole 'nother category of thing! Man, for a guy that spends all his time chasing pussy, you sure don't know much about the woo woo. (beat) Here it is. Fresh Days. You pay for it."
scene177,slugline,,132 EXT. GRUNGY TRAILER PARK - DAY 132
desc177.734,desc,,Burnett and Lowrey park and pop the trunk. Inside are guns and uniforms.
utter177.735,utter,BURNETT,What are we gonna be today? Postal Inspectors or Water and Power?
utter177.736,utter,LOWREY,Water and Power.
scene178,slugline,,133 EXT. TRAILER - DAY 133
desc178.737,desc,,"Approaching are Burnett and Lowrey, but now they're dressed in shorts and T-shirts with bright orange vests and caps reading ""Water and Power."" And as Lowrey knocks on the door. CLOSE ON HEAVY LINK CHAIN Wrapped around a pink refrigerator. It moves."
utter178.738,utter,BURNETT,What do you think the chain's for?
utter178.739,utter,LOWREY,I dunno. Maybe some kind of hurricane anchor.
desc178.740,desc,,They knock again. The chain jerks slightly.
utter178.741,utter,BURNETT,"Well, the anchor just moved."
desc178.742,desc,,"Both turn and look. And the chain is moving. At first, it simply sways back and forth, then it pulls taut and the FRIDGE JOLTS! A deep, GUTTURAL NOISE sounds. From around the corner, a shadow grows large. Lowrey and Burnett instinctively withdraw their guns and aim just as a LION rounds the corner, teeth bared, claws tearing at the deck. The door swings open. Burnett pushes Lowrey inside just as the big cat lunges."
scene179,slugline,,134 INT. TRAILER - DAY 134
desc179.743,desc,,Lowrey and Burnett are holding the door against the GROWLING LION. BAD BOYS - Rev. 6/21/94 64.
