segment-id,segment-type,segment-speaker,segment-text
utter153.758,utter,CHRIS,Shit.
desc153.759,desc,,"Chris turns, FINDS HIMSELF STARING DOWN A BARREL!"
utter153.760,utter,LORENZ,"Fare thee well, Chris."
desc153.761,desc,,"Chris swallows, Lorenz pulls the trigger and..."
scene154,slugline,,103 EXT. CHRIS'S HOUSE - NIGHT 103
desc154.762,desc,,"BAM! THE GUNSHOT ECHOES OUTSIDE. Conners and Dekker draw their weapons, quickly descend on the house!"
scene155,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 65. 104 INT. FRONT HALL - CHRIS'S HOUSE - NIGHT 104"
desc155.763,desc,,"THE FRONT DOOR KICKS IN! Dekker and Conners cautiously enter. They move the way veteran partners would. No indications that these two just met today. The House is almost PITCH BLACK. Conners motions that he's going up, signals for Dekker to take the back of the house."
scene156,slugline,,105 INT. KITCHEN - CHRIS'S HOUSE - NIGHT 105
desc156.764,desc,,"Dekker proceeds inside. After a scan, the kitchen's clean."
scene157,slugline,,106 INT. UPSTAIRS HALLWAY - CHRIS'S HOUSE - NIGHT 106
desc157.765,desc,,Conners emerges from the stairway.
scene158,slugline,,107 INT. LIVING ROOM - CHRIS'S HOUSE - NIGHT 107
desc158.766,desc,,Dekker steps from the back hallway into the DARKENED living room. Eyes straight ahead and sharp. What he doesn't see... LORENZ STEPS FROM THE DARKNESS.
scene159,slugline,,108 INT. COMPUTER ROOM - CHRIS'S HOUSE - NIGHT 108
desc159.767,desc,,"Conners moves from the hall, into the bedroom where he finds... Chris's dead Body. He checks for a pulse when he notices... ON THE MONITOR... Conners sees A SHADOWY FIGURE BEHIND Dekker!"
scene160,slugline,,109 INT. LIVING ROOM - CHRIS'S HOUSE - NIGHT 109
desc160.768,desc,,"Dekker, oblivious to Lorenz's presence, continues on. Heads for the front hallway. Lorenz raises his gun, narrows his sites on Dekker. Simultaneously... CONNERS DIVES, TACKLES DEKKER BEHIND the living room wall -- LORENZ OPENS FIRE, UNLOADS A FULL CLIP! A BULLET GRAZES DEKKER'S SHOULDER! THE REST LITTER THE WALLS, BLOW APART A MIRROR! Conners and Dekker, behind the wall, regroup. Conners RETALIATES. FIRES FOUR ROUNDS AT LORENZ, but..."
scene161,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 66. 112 EXT. BACKYARD - CHRIS'S HOUSE 112"
desc161.769,desc,,"Lorenz bursts through the back door, down the stairs!"
scene162,slugline,,113 INT. LIVING ROOM - CHRIS'S HOUSE 113
desc162.770,desc,,Conners and Dekker...
utter162.771,utter,CONNERS,You okay?
utter162.772,utter,DEKKER,Yeah.
scene163,slugline,,114 EXT. BACKYARD - CHRIS'S HOUSE - NIGHT 114
desc163.773,desc,,"Dekker and Conners emerge from the house... LORENZ, on the other end of the yard, OPENS FIRE! The Detectives DIVE FOR COVER! Lorenz exits through the fence's door..."
scene164,slugline,,114A INT. ALLEY BEHIND CHRIS LEI'S HOUSE - NIGHT 114A
desc164.774,desc,,"... and climbs into a BLACK MERCEDES-BENZ, quickly peels away!"
scene165,slugline,,114B EXT. BACKYARD - CHRIS'S HOUSE 114B
desc165.775,desc,,"Dekker and Conners bounce up, run out the back fence, but..."
scene166,slugline,,114C EXT. ALLEY BEHIND CHRIS LEI'S HOUSE - NIGHT 114C
desc166.776,desc,,"As they get there... LORENZ'S MERCEDES, turns out of the alley and disappears into the night. Dekker stares out, deflated."
scene167,slugline,,118 EXT. CHRIS LEI'S HOUSE - NIGHT 118
desc167.777,desc,,POLICE AND EMERGENCY CREWS surround the house.
scene168,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 67."
desc168.778,desc,,"An EMERGENCY MEDICAL TECHNICIAN, 30's, attends to Dekker's injured shoulder. Dekker grimaces from the pain. Conners approaches..."
utter168.779,utter,CONNERS,First day in the city and you've already been shot.
desc168.780,desc,,It just grazed him.
utter168.781,utter,DEKKER,"Why don't I ""just graze"" you with a bullet and see how you feel."
desc168.782,desc,,Your Damon Richards is awake.
scene169,slugline,,119 EXT. HOSPITAL - NIGHT 119
desc169.783,desc,,To establish.
scene170,slugline,,120 INT. TRAUMA ROOM - HOSPITAL 120
desc170.784,desc,,HANDCUFFS lock Richards to his bed. Richards is hooked up to an IV and a tube's up his nose. A HEART RATE MONITOR chimes rhythmically. Two UNIFORMED OFFICERS look on as Conners and Dekker enter.
utter170.785,utter,CONNERS,"(to the officers) Take five, guys."
desc170.786,desc,,"The officers exit. Conners LOCKS the door, walks to the bed, leans over Richards."
utter170.787,utter,CONNERS,"Hiya, Damon. How you feeling?"
utter170.788,utter,DEKKER,(taps Conners) May I?
desc170.789,desc,,Conners concedes the floor. Dekker addresses Richards.
utter170.790,utter,DEKKER,"You remember me, don't you? (Damon gives an EVIL GLARE) Thought so."
desc170.791,desc,,"Dekker turns his attention to Richards' IV, the tubes which carry medication into his body."
scene171,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 68."
desc171.792,desc,,"From a nearby medicine cabinet, Dekker rummages around."
utter171.793,utter,DEKKER,"I was skiing about three years ago. Aspen. Beautiful country. Ever been? Never mind. I hit a mogul, landed on a sheet of ice and slammed into a tree. Broke myself up pretty bad. Kinda like you did today. I was in a hospital bed for three months. Had it not been for... Here it is. (he finds) Morphine. Without this stuff, I wouldn't have made it."
desc171.794,desc,,Dekker fills a syringe with the entire bottle.
utter171.795,utter,DEKKER,Now this IV drip administers a small dosage every minute. Makes you feel relaxed and calm. No pain. But...
desc171.796,desc,,Dekker sticks the syringe needle tip into the IV bag.
utter171.797,utter,DEKKER,If I were to inject this whole thing... That would be all she wrote for Damon.
utter171.798,utter,RICHARDS,You don't have the balls.
desc171.799,desc,,"Dekker PRESSES down on the syringe, just a little, but enough to go into the bag. Richards can't believe it."
utter171.800,utter,DEKKER,"This equipment malfunctions all the time. Overdoses are quite common. Besides, I don't think the DA's going to launch a full-scale investigation over a scum like you."
desc171.801,desc,,"Richards attempts to signal for a nurse, but Dekker pulls the call button away."
utter171.802,utter,DEKKER,You don't have to tell us a damn thing. Plead the fifth... roll the dice.
desc171.803,desc,,"Dekker SQUEEZES in some more, until... Richards gives in, signals that he'll talk."
scene172,slugline,,120A EXT. HOSPITAL - NIGHT 120A
desc172.804,desc,,"Conners and Dekker exit, head to their car... SHOOTING SCRIPT MARCH 15, 2004 69."
utter172.805,utter,CONNERS,You fuckin' hypocrite. You give me shit for my interrogating skills... least I don't threaten them with a lethal overdose.
desc172.806,desc,,"Dekker holds the empty vile up, hands it to Conners."
utter172.807,utter,DEKKER,There's never been a single case in recorded medical history of someone overdosing on 200 milliliters of saline.
desc172.808,desc,,"Conners checks the label, smiles."
utter172.809,utter,DEKKER,"Bend, not break. That's what you said, right?"
scene173,slugline,,A121 EXT. SEATTLE SUBURB - NIGHT A121
desc173.810,desc,,"Lorenz, AKA SCOTT CURTIS, enters his car."
utter173.811,utter,JENKINS (VO),"Lorenz's true identity is Scott Curtis. He's wanted in connection to three other bank robberies, extorsion and kidnapping."
scene174,slugline,,121 INT. BULLPEN - SEATTLE POLICE DEPARTMENT - NIGHT 121
desc174.812,desc,,"Jenkins stands before Conners, Dekker, Teddy, Vincent and two new Detectives - DET. TOMMY BRANCH, 40's and DET. JEROME KNIGHT, 50's."
utter174.813,utter,JENKINS,"He's also the brother of John Curtis, the perp Conners shot at Pearl Street Bridge. (Moving on) Richards testifies that he was hired by Curtis to pull the bank job with a dirty cop on the inside, Bernie Callo. Curtis hoped that Conners would take the fall for American National turning ugly, disgracing him even further. We also have the names of two more accomplices, Lamar Galt and Xander Harrington. Everyone was set to meet tonight at ten and we have that address. (beat) After finding Callo and Lei dead today,"
scene175,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 70."
utter175.814,utter,JENKINS (cont'd),"it doesn't take a rocket scientist to know Curtis is eliminating his accomplices. Doesn't matter what Curtis told Galt and Harrington, he's going to finish them off tonight."
scene176,slugline,,122 I/E CONNERS'S CAR/ CITY STREETS - NIGHT - TRAVELLING 122
desc176.815,desc,,"Conners drives, Dekker shotgun. Conners more intense than normal."
utter176.816,utter,CONNERS,"You never think of the repercussions. The suspect's mother, father... Brother. How your decision affects them. (beat) He had murder in his eyes."
utter176.817,utter,DEKKER,John Curtis.
utter176.818,utter,CONNERS,It was pouring. Lights everywhere. If he had only done what I said.
scene177,slugline,,123 EXT. PEARL STREET BRIDGE - NIGHT - FLASHBACK 123
desc177.819,desc,,"Conners, RAIN POUNDING DOWN, aims his gun, MOUTHS THE WORDS..."
utter177.820,utter,CONNERS (VO),Drop the weapon.
desc177.821,desc,,"JOHN CURTIS, the kidnapper on the bridge, aims his gun, FIRES! CONNERS FIRES! BAM!"
scene178,slugline,,124 I/E CONNERS'S CAR/ CITY STREETS - NIGHT - TRAVELLING 124
utter178.822,utter,CONNERS,But it was not to be.
utter178.823,utter,DEKKER,My father died when I was twelve. He walked into a liquor store in the middle of a stick up. Guy just opened fire. Never even had time to react. They said he was a hero. Know what (MORE)
desc178.824,desc,,"SHOOTING SCRIPT MARCH 15, 2004 71."
utter178.825,utter,DEKKER (cont'd),"that means to a twelve year old? (beat) Because he died on the job, he's a hero? Never made sense to me."
utter178.826,utter,CONNERS,So why become a cop?
utter178.827,utter,DEKKER,"Finish what he started. Every day he went out, trying to do some good. Help the people who couldn't help themselves, just give'em a chance is what he always said. Didn't always work out right, but he tried. You tried to help save that girl on the bridge. If you weren't there, the girl still would've died. She had a chance because you were there. That's all we can do."
scene179,slugline,,125 EXT. HOUSE - 10:25 PM 125
desc179.828,desc,,"A two story house sits on a quiet corner in a quaint neighborhood. CRICKETS CHIRP, break the silence of the night. Two CARS sit in a gravel driveway."
scene180,slugline,,125A ON THE FRONT PORCH-- 125A
desc180.829,desc,,"Through the open windows... Two men, LAMAR GALT, 40's, and XANDER HARRINGTON, 30's, sit in silence. Their patience thinning."
scene181,slugline,,A125A IN CONNERS'S CAR-- A125A
desc181.830,desc,,"IN THE SHADOWS... In various HIDING SPOTS... Conners and Dekker look out at the house. 125B IN DET. BRANCH'S CAR-- 125B DET. BRANCH, looks at his watch, then to DET. KNIGHT."
utter181.831,utter,BRANCH,(frustrated; into radio) It's twenty-five after. How much longer we wait?
utter181.832,utter,CONNERS,(into radio) We go now all we get is Galt and Harrington. We want Curtis. Now relax and keep the line free. (MORE)
utter181.833,utter,CONNERS (cont'd),(to Dekker) This prick's driving me crazy.
desc181.834,desc,,"Conners digs into his pocket, realizes..."
utter181.835,utter,CONNERS,Shit.
utter181.836,utter,DEKKER,What?
utter181.837,utter,CONNERS,I'm out of gum.
utter181.838,utter,TEDDY (VO),(over radio) Head's up. Car's coming.
scene182,slugline,,125D EXT. HOUSE - NIGHT 125D
desc182.839,desc,,"A BROWN CHEVY drives past the house, but KEEPS GOING. 125E IN CONNERS'S CAR-- 125E"
utter182.840,utter,DEKKER,Shit.
scene183,slugline,,125F ON THE FRONT PORCH-- 125F
desc183.841,desc,,"Galt and Harrington react the same to the car driving by. Harrington CHECKS HIS WATCH, barks at Galt. Heads for his car. 125G IN TEDDY'S CAR-- 125G Teddy and Vincent watch..."
utter183.842,utter,TEDDY,"(into her radio) Conners, we got a problem."
desc183.843,desc,,125H IN CONNERS'S CAR-- 125H
utter183.844,utter,CONNERS,(into radio) We hold. No one move.
desc183.845,desc,,125I IN DET. BRANCH'S CAR-- 125I
utter183.846,utter,BRANCH,(into radio) We can't let him walk. We have to go now.
scene184,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 73."
utter184.847,utter,CONNERS,(into radio) No. Stand down.
utter184.848,utter,VINCENT,"(into radio) We're going to lose'em, Conners."
desc184.849,desc,,125M IN CONNERS'S CAR-- 125M
utter184.850,utter,CONNERS,(into radio) No. No go. We wait.
scene185,slugline,,125N AT THE HOUSE-- 125N
desc185.851,desc,,Harrington curses at Galt who stands on the front porch. Harrington waits while Galt he makes a cellphone call. 125P IN TEDDY'S CAR-- 125P
utter185.852,utter,VINCENT,"(into radio) We bust them now, we got something. But if they get in that car we don't have jack squat."
utter185.853,utter,CONNERS,"We have three cars here and uniformed backup in all directions, if they ride, we'll get them. I want Curtis. We don't go in that house until I say!"
scene186,slugline,,126 AT THE HOUSE-- 126
desc186.854,desc,,Galt hangs up. Harrington unlocks his car door.
scene187,slugline,,127 I/E HOUSE AND ALL CARS - NIGHT 127
desc187.855,desc,,"TEDDY'S PAGER CHIMES! Harrington's the first to hear it. In the dead silence, everyone soon does. Just as Teddy's able to silence it... Harrington SPOTS her car, doesn't think twice, just starts FIRING!"
scene188,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 74."
desc188.856,desc,,"His bullets keep Vincent and Teddy pinned down. Knight hurries out of the car... HARRINGTON sees this, FIRES! The bullet STRIKES KNIGHT IN THE NECK! GALT FIRES! Simultaneously... BRANCH FIRES! HARRINGTON FIRES! THE BULLET RIPS INTO HARRINGTON'S ARM! He's hit, but not down. He and Galt duck back inside the house! Branch takes a bullet in the leg. He goes down. 128 IN CONNERS'S CAR-- 128"
utter188.857,utter,CONNERS,"Trigger happy, Sons of bitches!"
scene189,slugline,,129 AROUND THE HOUSE-- 129
desc189.858,desc,,"Conners, Dekker, Vincent, Teddy converge on the house."
utter189.859,utter,CONNERS,We take them alive!
utter189.860,utter,DEKKER,"(into radio) All units, all units. Shots fired! Requesting backup immediately!"
desc189.861,desc,,They all rush inside...
scene190,slugline,,130 INT. HOUSE 130
desc190.862,desc,,Conners and Dekker make their way up the stairs...
scene191,slugline,,131 DOWNSTAIRS HALLWAY-- 131
desc191.863,desc,,Teddy and Vincent head down the hall...
scene192,slugline,,132 UPSTAIRS HALLWAY-- 132
desc192.864,desc,,"Conners and Dekker move carefully. Conners points for Dekker to go in the other direction. Dekker obeys, slides down the other side of the hall."
scene193,slugline,,133 IN THE KITCHEN-- 133
desc193.865,desc,,"Teddy's on her toes. She smells something, but keeps moving."
scene194,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 75."
desc194.866,desc,,"ON THE FLOOR... A trail of BLOOD leads to the DINING ROOM. Teddy signals to Vincent. ""That way."""
scene195,slugline,,134 FIRST BEDROOM-- 134
desc195.867,desc,,"Conners enters, checks it out."
scene196,slugline,,135 SECOND BEDROOM-- 135
desc196.868,desc,,"Dekker stands outside the closet. He opens it quickly, but it's empty. Except for... On the far wall -- HUNDREDS OF PICTURES of Conners. The same shrine we saw Lorenz in front of earlier."
scene197,slugline,,135A DINING ROOM-- 135A
desc197.869,desc,,"Vincent swings in from one entrance, Teddy the other. She takes a cautious step out, when... BAM! A BULLET ZINGS PAST TEDDY - HITS THE WALL BESIDE HER HEAD! HARRINGTON, from the corner, takes aim again! VINCENT drops to the floor, aims through the dining room table legs and FIRES! THE BULLET TEARS INTO HARRINGTON'S SHIN! He SCREAMS IN PAIN, DROPS TO THE FLOOR!"
scene198,slugline,,135B FIRST BEDROOM-- 135B
desc198.870,desc,,"Conners HEARS THE SHOTS, runs out of the room."
scene199,slugline,,136 SECOND BEDROOM-- 136
desc199.871,desc,,So does Dekker.
scene200,slugline,,136A DINING ROOM-- 136A
desc200.872,desc,,Teddy moves in on Harrington.
utter200.873,utter,TEDDY,Drop the gun!
desc200.874,desc,,Harrington holds his gun UP AND OUT towards Teddy. Is he aiming or surrendering?
utter200.875,utter,TEDDY,Drop it now. Last warning.
desc200.876,desc,,But he doesn't.
scene201,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 76."
desc201.877,desc,,"BAM! TEDDY PUTS A HOLE IN HARRINGTON'S CHEST! He slumps down, dead."
scene202,slugline,,137 UPSTAIRS HALLWAY-- 137
desc202.878,desc,,Conners and Dekker meet by the top of the stairs.
utter202.879,utter,CONNERS,Teddy!? What's happening?
desc202.880,desc,,Vincent appears at the bottom of the stairs.
utter202.881,utter,VINCENT,We got one down. He's dead.
scene203,slugline,,138 UPSTAIRS HALLWAY/ STAIRCASE-- 138
desc203.882,desc,,"Dekker and Conners share a look, disappointed. But then something catches Conners's eye. BEHIND DEKKER... a door OPENS... LAMAR GALT AIMS HIS WEAPON!"
utter203.883,utter,CONNERS,GUN!
desc203.884,desc,,"GALT FIRES! Conners PUSHES DEKKER OUT OF THE WAY, just in the nick of time! DEKKER TUMBLES DOWN THE STAIRS! Vincent breaks his fall. GALT FIRES AT CONNERS, until he's out of bullets. He ducks back behind a door. Conners FIRES! But did he hit anyone? Conners pursues..."
scene204,slugline,,138A AT THE BOTTOM OF THE STAIRS-- 138A
desc204.885,desc,,"Dekker grabs his head, in pain, but okay."
scene205,slugline,,138B DINING ROOM-- 138B
desc205.886,desc,,"Teddy leans against the wall, spots A VENT... A FLASH GOES BY!"
scene206,slugline,,139 UPSTAIRS BATHROOM-- 139
desc206.887,desc,,"Conners creeps inside the partially open doorway. It's quiet, until... LAMAR GALT lunges, tackles Conners! His gun flies from his hands."
scene207,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 77. 140 DINING ROOM-- 140"
desc207.888,desc,,Teddy's EYES fall to... ON THE FLOOR... next to the base of the door is a FUSE. It runs from the wall into the vent. She follows it into THE KITCHEN.
utter207.889,utter,TEDDY,Gas. (loud) Get out of here! Get out of here NOW!
scene208,slugline,,141 FRONT HALLWAY-- 141
desc208.890,desc,,Vincent and Dekker get up. Dekker looks upstairs...
utter208.891,utter,DEKKER,Conners!
scene209,slugline,,142 UPSTAIRS BATHROOM-- 142
desc209.892,desc,,"Conners and Galt struggle. Conners PUNCHES Galt, sends him back! He then SLAMS Galt against the wall, Galt KNEES Conners in the gut. Galt goes for the gun, Conners KICKS out his legs from underneath him! But before Conners can get the upper hand, Galt fights back! The two continue..."
scene210,slugline,,143 INT. KITCHEN 143
desc210.893,desc,,The fuse comes out of the vent... IT'S LIT! THE OVEN... HEAR the gas emission...
scene211,slugline,,144 EXT. HOUSE - NIGHT 144
desc211.894,desc,,Teddy rushes from the house...
utter211.895,utter,TEDDY,Everyone get down!
scene212,slugline,,145 INT. KITCHEN 145
desc212.896,desc,,The spark. The Gas. The EXPLOSION!
scene213,slugline,,146 INT. FRONT HALLWAY 146
desc213.897,desc,,"THE BLAST BLOWS DEKKER AND VINCENT THROUGH THE FRONT DOOR AND OUT OF THE HOUSE! SHOOTING SCRIPT MARCH 15, 2004 78."
scene214,slugline,,147 INT. UPSTAIRS BATHROOM 147
desc214.898,desc,,The EXPLOSION KNOCKS Conners and GALT OFF THEIR FEET! Conners HITS THE FLOOR HARD! Galt's head slams against the toilet.
scene215,slugline,,148 EXT. HOUSE - NIGHT 148
desc215.899,desc,,"Teddy watches as... A COUPLE OF UNIFORMED COPS race to Vincent and Dekker, drag them away."
scene216,slugline,,148A UPSTAIRS BATHROOM-- 148A
desc216.900,desc,,"Conners leans over Galt, a giant GASH across his forehead, feels for a pulse. He's dead. Conners looks into the hallway, SEES THE FIRE!"
scene217,slugline,,148B EXT. HOUSE - NIGHT 148B
desc217.901,desc,,Dekker looks around...
utter217.902,utter,DEKKER,Where's Conners?
desc217.903,desc,,"Dekker and Teddy look to the house, when... KA-BOOM! A SECOND EXPLOSION! THE ENTIRE HOUSE BLOWS! DEKKER, VINCENT AND THE TWO OFFICERS DUCK FOR COVER! TEDDY STARES AT THE HOUSE, HORRIFIED! DEKKER gets up, watches the FLAMES CONSUME THE HOUSE! TEDDY runs towards the house, when... DEKKER stops her."
utter217.904,utter,TEDDY,"No! No, we have to go save him!"
utter217.905,utter,DEKKER,We can't.
utter217.906,utter,TEDDY,We have to.
utter217.907,utter,DEKKER,Teddy...
utter217.908,utter,TEDDY,No!
desc217.909,desc,,"They both stare at the house. Dekker holds her, she's a mess."
scene218,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 79. 149 EXT. A FEW MILES AWAY - NIGHT 149"
desc218.910,desc,,Lorenz AKA SCOTT CURTIS watches through a pair of binoculars. No emotion evident.
scene219,slugline,,150 EXT. HOUSE - 11:10 PM - NIGHT 150
desc219.911,desc,,"FIRE TRUCKS, POLICE CARS and EMERGENCY VEHICLES surround the house. The LIGHTS FLASH AN EERIE RED across the scene. FIREMEN try to extinguish the flames. Several NEWS TRUCKS have arrived, always after the story. A CORONER, 40's, zips shut a body bag. Inside the BADLY BURNT BODY of Detective Conners. The BADGE ON HIS BELT still visible. They load him into the truck. TEDDY, her face drained of life, stares at the truck. A Fireman walks behind them, back towards the fire truck. JENKINS huddles with a group of Detectives."
utter219.912,utter,JENKINS,... If it had to be someone...
desc219.913,desc,,Teddy and Dekker overhear this.
utter219.914,utter,TEDDY,(To Jenkins) You sonofabitch.
utter219.915,utter,JENKINS,Teddy...
utter219.916,utter,TEDDY,You've always been jealous of him.
utter219.917,utter,JENKINS,Jealous?
utter219.918,utter,TEDDY,It's because he wasn't only a better cop... He was a better man.
utter219.919,utter,JENKINS,Detective. Go home.
desc219.920,desc,,"Teddy really wants to explode, but doesn't. She walks away. Jenkins digests what she said, then his eyes find Dekker..."
utter219.921,utter,JENKINS,You have something you want to say?
scene220,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 80."
utter220.922,utter,DEKKER,"No, Captain. She said it perfectly."
desc220.923,desc,,"KAREN CROSS finds Teddy, has her Cameraman FOCUS in on her."
utter220.924,utter,KAREN CROSS,"Detective Galloway, could you give us a comment?"
desc220.925,desc,,"Teddy looks STRAIGHT INTO THE CAMERA, but can't say a thing. That's when DEKKER grabs the camera, PUSHES it out of her face."
utter220.926,utter,KAREN CROSS,We just wanted a statement.
utter220.927,utter,DEKKER,Shame on you.
utter220.928,utter,KAREN CROSS,This is more than just news for us. American National's CFO sits on the Board of Channel Two. They have a vested interest in what's going on.
utter220.929,utter,DEKKER,Find another source.
desc220.930,desc,,Karen and her Cameraman leave Teddy and Dekker alone.
utter220.931,utter,TEDDY,Conners was right. We should've never gone in. How many more mistakes can we make in one day? He was eliminating his accomplices. We thought he was going to show up? We didn't even think he could do this... How dumb are we?
scene221,slugline,,151 INT. BULLPEN - SEATTLE POLICE DEPARTMENT 151
desc221.932,desc,,"Quiet, mostly dark. A few fluorescent lights and a desk lamp... Dekker sits at Conners' desk. A somber moment, reflecting on the man, his career. He shuts off the lamp, heads for the door."
utter221.933,utter,DAX,Detective?
desc221.934,desc,,"Dekker turns to find... Dax, cradling a 3,000 PAGE DOCUMENT. SHOOTING SCRIPT MARCH 15, 2004 81."
utter221.935,utter,DAX,I know what they were doing inside the bank.
desc221.936,desc,,Dax flips through the huge document.
utter221.937,utter,DAX,"These are today's transaction records from the bank. An average day produces about 400 pages, give or take. Today, there were over 3,000 pages."
utter221.938,utter,DEKKER,Meaning?
utter221.939,utter,DAX,We've just witnessed the largest heist in history. Somewhere in the neighborhood of a billion dollars.
utter221.940,utter,DEKKER,Come again?
utter221.941,utter,DAX,"It's a computer virus. ""The Computer Virus."" It randomly withdraws money from all the accounts and deposits it into the bad guys' account. If you check the transactions, no two withdrawal amounts are the same and none of'em are over $100. Most security systems work on the size of the money, not number of transactions. Wire out one million from a handful of accounts and red flags go up. Wire out a less than a hundred from ten million accounts, no flags."
utter221.942,utter,DEKKER,Where's the money now?
utter221.943,utter,DAX,I tried following one of the transactions. It took me an hour and when I finally had it... It went away.
utter221.944,utter,DEKKER,How is that possible?
utter221.945,utter,DAX,The virus created a host of phantom accounts where the money goes (MORE)
utter221.946,utter,DAX (cont'd),"temporarily, then transfers to another account, then to another. It's never in one place long enough to get an accurate fix."
utter221.947,utter,DEKKER,It's still moving the money around?
utter221.948,utter,DAX,Yeah. Any deposit or withdrawal from any bank doesn't usually go into affect until the next business day. So it's going to keep jumping around until it clears at 9 AM tomorrow.
utter221.949,utter,DEKKER,(realizes) Or 6 AM Pacific time. Sunrise. So why break in? If they're just wiring money? Couldn't they do that from anywhere?
utter221.950,utter,DAX,"That's the regional manager's computer terminal. There's no outside/remote access to it. There you have unlimited entry to the bank's mainframe. No passwords to work around, no ""hacking"" in. It's all nice and clean."
utter221.951,utter,DEKKER,A billion dollars is missing and we're only discovering this now?
utter221.952,utter,DAX,"Ironically, when the power went out, it helped hide the virus and bought it time to work."
utter221.953,utter,DEKKER,"So they weren't trying to make it look like they were robbing a bank, to rip off a Saudi Prince? They were making it look like they ripped off a Saudi Prince to rob a bank. (realizes) The Chaos Theory."
scene222,slugline,,152 EXT. SEATTLE POLICE DEPARTMENT - NIGHT 152
desc222.954,desc,,"Dekker shuffles to his car, his cellphone rings. Answering..."
scene223,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 83."
utter223.955,utter,DEKKER,Dekker.
utter223.956,utter,DISPATCH OFFICER (VO),"Detective Dekker, there's a call for you. Says it's urgent."
utter223.957,utter,DEKKER,Put it through.
utter223.958,utter,LORENZ/ CURTIS (VO),Good evening Detective. I just wanted to compliment you on a fine day. You were an unexpected adversary that was most challenging.
utter223.959,utter,DEKKER,It's not over yet.
utter223.960,utter,LORENZ/ CURTIS (VO),Wishful thinking.
utter223.961,utter,DEKKER,No. My wish is to catch you. You're a murderer. A cop killer at that.
utter223.962,utter,LORENZ/ CURTIS (VO),I didn't kill anyone who didn't deserve it. Callo was insignificant and Conners crossed me. In years to come you'll thank me for getting rid of him before he corrupted you.
utter223.963,utter,DEKKER,I know about the money. You steal a billion dollars... They will find you.
utter223.964,utter,LORENZ/ CURTIS (VO),A risk I'm willing to take. It's almost sunrise. Fare thee well.
desc223.965,desc,,"Lorenz hangs up. Dekker surprisingly calm, hangs up the phone, heads back inside the station."
scene224,slugline,,153 INT. BULLPEN - SEATTLE POLICE DEPARTMENT - NIGHT 153
desc224.966,desc,,"Dekker at his desk, piles through mounds of paperwork. Not sure what to look for, he goes through everything. His notes from the bank. The file on Galt, Harrington, Chris Lei. He even digs through Conners and finally... Callo's"
desc224.967,desc,,"Jenkins heads for the exit. SHOOTING SCRIPT MARCH 15, 2004 84."
utter224.968,utter,JENKINS,You're still here?
utter224.969,utter,DEKKER,(in complete work mode) Callo's insignificant.
utter224.970,utter,JENKINS,What?
utter224.971,utter,DEKKER,"That's what he said, Callo's insignificant. But he wasn't."
utter224.972,utter,JENKINS,What are you talking about?
utter224.973,utter,DEKKER,Lorenz... Curtis... Called me.
utter224.974,utter,JENKINS,He called you?
utter224.975,utter,DEKKER,He said he didn't kill anyone who didn't deserve it. He said Callo was insignificant. But without Callo he wouldn't have had the knowledge of our department and... (grabs a clipboard) ... He wouldn't have had the front money to hire the crew.
utter224.976,utter,JENKINS,"He was screwing with your head. Go home, Shane. You did good today. Your Dad would be proud. Get some sleep. There will be more bad guys tomorrow."
desc224.977,desc,,Jenkins exits. Dekker falls back into his chair. Then... discovers...
scene225,slugline,,Callo's file... The Property Room Sign-Out Sheet. The
desc225.978,desc,,signatures.
scene226,slugline,,154 INT. INTERROGATION ROOM - SEATTLE P. D. - 1:43 AM 154
desc226.979,desc,,"Harry Hume, the evidence room cop, out of uniform, walks inside, sits across from... Dekker, already here, with two DIFFERENT FILES available to him."
utter226.980,utter,HARRY,I was in bed already. This couldn't wait til morning.
desc226.981,desc,,"SHOOTING SCRIPT MARCH 15, 2004 85."
utter226.982,utter,DEKKER,"(cold) How did he come at you, Harry? It's the only thing that doesn't make sense."
utter226.983,utter,HARRY,What are you talking about?
utter226.984,utter,DEKKER,All day long we thought Callo was the dirty cop. All day long we were wrong.
desc226.985,desc,,Dekker slides some papers in front of Harry.
utter226.986,utter,DEKKER,That's the sign-out sheet from the evidence room. Here's one of Callo's reports. Here's another one... and another --
desc226.987,desc,,"The SIGNATURES ARE DIFFERENT, but Harry doesn't even examine them. He knows."
utter226.988,utter,DEKKER,"They're not the same signature, Harry. They're not even close."
utter226.989,utter,HARRY,(shrugs it off) Maybe he had a cramp in his hand. I don't know.
utter226.990,utter,DEKKER,"(re: file #1) This is your file... You were reprimanded, a month ago after you confronted Callo at the courthouse. You punched him. That ring a bell?"
