segment-id,segment-type,segment-speaker,segment-text
desc59.525,desc,,Max finally realizes that all these strangers are in his womb. He flips.
utter59.526,utter,MAX,"0ut, out, you have to get out. Get out, get out it's my room!"
utter59.527,utter,FARROUHK,(To Devi) Let's go.
desc59.528,desc,,The phone starts ringing again.
utter59.529,utter,MRS. OVADIA,"That's it, no way. You're the one out of here, mister."
utter59.530,utter,MAX,Out! 0utt
desc59.531,desc,,The three neighbors retreat to the front door.
utter59.532,utter,DEVI,Are you okay?
utter59.533,utter,MAX,Out! Get out!
desc59.534,desc,,Max slams the door in their faces. Max rubs his chin and looks around the room. He starts saying the number to himself He gets more and more excited as he reads each digit.
scene60,slugline,,INT. COFFEE SHOP - NIGHT
desc60.535,desc,,"Max stirs cream into his coffee. Then he pulls out the Journal. A phone continues to RING. In the clouds of the Lancet-Percy ad - in The Journal Max writes down the two hundred and sixteen digit number. He studies it, examines it, draws on it, tries to figure out what it is."
utter60.536,utter,MAX (V.O.),"Saturday? Dark outside. There was a moment there...when, I don't know...when I didn't exist. What? What?"
desc60.537,desc,,"We hear a phone being picked up. The ringing stops. Silence, then:"
utter60.538,utter,MARCY DAWSON (O.S.),"Max, is that you? Max? (Pleading) Max, just talk to me. Things are a bit out of hand down here. People are getting desperate. (Suddenly firm) We had a deal, Max. A deal. Talk to us, Max."
desc60.539,desc,,"We hear the sound of a phone hanging up. At the coffee counter, Max pops a handful of pills and crumples the paper."
scene61,slugline,,INT. MAX'S BATHROOM - LATER
desc61.540,desc,,Max stares at his BALD head in the mirror. All of his hair has been removed. A fleshy scar sits on his scalp above his right ear. Max ignores the incessantly RINGING phone. Max flips through an old neuroscience book. He examines a few illustrations and finds the part of his brain that's killing him.
utter61.541,utter,MAX (V.0.),"Must be an explanation, must be a reason. Must."
desc61.542,desc,,"With a thick black marker, he carefully outlines the part of his head that is causing the pain."
scene62,slugline,,INT. MAX'S APARTMENT-LATER
desc62.543,desc,,Max sits in his chair staring at the stock market monitor. The phone continues to RING. Numbers drift by. A single beam of sunlight leaks through the window and shines on the edge of the screen. Walking along the edge in the sunlight is a tiny ant.
utter62.544,utter,MAX,Bastard.
desc62.545,desc,,"Max gets up to squash it. But as he gets closer he suddenly feels mercy. He looks at the ant in awe. And then, his attention switches to the ticker."
utter62.546,utter,MAX,"and an eighth, six and two"
desc62.547,desc,,Max states the numbers right before they enter onto the screen.
utter62.548,utter,MAX,I know these...Seven and a quarter. Two and a half ...oh...oh...
desc62.549,desc,,"Max strains to figure out what is going an. Suddenly, he's overwhelmed with fear."
utter62.550,utter,MAX,"My God. It's gonna crash, it's gonna fucking crash."
scene63,slugline,,INT. SOL'S APARTMENT - DUSK
desc63.551,desc,,Max charges into the room. Sot is looking at his Go board. Sol looks up when Max comes in.
utter63.552,utter,SOL,"You're early. I was just studying our... (Noticing ,Max's head) What did you do to yourself?"
utter63.553,utter,MAX,You lied to me.
utter63.554,utter,SOL,I thought you were going to take a break.
utter63.555,utter,MAX,"You found the two sixteen number in Pi, didn't you? You saw it."
desc63.556,desc,,Sol doesn't respond.
utter63.557,utter,MAX,"I saw it, Sol. I don't know what happened, but I know things. The market is going to crash. It's going to crash. It hasn't yet, but I know it will. I saw it, Sol. What is it, Sol? What's the"
desc63.558,desc,,Sol sighs. He looks down at the board and collects himself.
utter63.559,utter,SOL,You have it?
utter63.560,utter,MAX,It's in my head!
utter63.561,utter,SOL,"(Leveling with Max) Okay, sit down."
desc63.562,desc,,Max does.
utter63.563,utter,SOL,"I gave up before I pinpointed it. But my guess is that certain problems cause computers to get stuck in a particular loop. The loop leads to meltdown, but right before they crash they..."
desc63.564,desc,,"they become ""aware"" of their own structure. The computer has a sense of its"
desc63.565,desc,,prints out its ingredients.
utter63.566,utter,MAX,The computer becomes conscious?
utter63.567,utter,SOL,In some ways...I guess...
utter63.568,utter,MAX,(To himself) Studying the pattern made Euclid conscious of itself. Before it died it spit out the number That consciousness is the number.
utter63.569,utter,SOL,"No, Max, it's only a nasty bug. A door in front of a cliff. You're driving yourself over the edge. You need to stop."
utter63.570,utter,MAX,Stop? How can I stop? I'm this close.
utter63.571,utter,SOL,The bug doesn't only destroy computers.
utter63.572,utter,MAX,What are you saying?
utter63.573,utter,SOL,Look what it did to your computer. Look what it's doing to you.
desc63.574,desc,,Max doesn't respond.
utter63.575,utter,MAX,(Clarity) You were afraid of it. That's why you quit.
utter63.576,utter,SOL,"Max, I got burnt."
utter63.577,utter,MAX,"C'mon, Sol."
utter63.578,utter,SOL,It caused my stroke.
utter63.579,utter,MAX,"That's bullshit. It's math, numbers, ideas. Mathematicians are suppose to be out on the edge. You taught me that!"
utter63.580,utter,SOL,"Max, there's more than math! There's a whole world..."
utter63.581,utter,MAX,"That's where discoveries happen. We have to go out there alone, all alone, no one can accompany us. We have to search the edge. We have to risk it all. But you ran from it. You're a coward."
utter63.582,utter,SOL,"Max, it's death!"
desc63.583,desc,,Max stands up and screams down at Sol.
utter63.584,utter,MAX,"You can't tell me what it is. You don't know You've retreated to your goldfish, to your books, to your Go, but you're not satisfied."
desc63.585,desc,,Sol grabs his cane and whacks the Go board.
utter63.586,utter,SOL,"Get out! Max, get out!"
utter63.587,utter,MAX,I want to understand it. I want to know!
desc63.588,desc,,Sol swings his cane as Max heads for the door.
utter63.589,utter,SOL,Out!
scene64,slugline,,INT. SUBWAY - PORT AUTHORITY - NIGHT
desc64.590,desc,,"Max paces on a downtown train as it pulls into 42nd Street. Through the open doors, Max notices a YOUNG PHOTOGRAPHER in jeans and a leather jacket photographing him from the uptown platform. Max is enraged and screams at him. The man ducks behind a column, but a few moments later he's back snapping pictures. The doors start to shut, but Max uses his body to get off the train. The Photographer sees him coming and flees. Max follows the man's movement on his platform. When the young man shoots up the exit stairs, Max does so as well. Max catches a glimpse of his foe entering the catacombs heading toward Times Square. Max pursues. Max chases him down a looooong passage. But he loses him at an underground five-way fork in the road. One staircase is Uptown and Queens... another is Brooklyn...one other is unlabeled. Still enraged, Max marches forward Just then, he catches a glimpse of the Photographer exiting the station. SMASH TO"
scene65,slugline,,EXT. TIMES SQUARE - NEON NIGHT
desc65.591,desc,,"In the heart of New York, Max spins around searching for his foe. His frustration mounts until out of the comer of his eye he sees a strange reflection. Not knowing what it's of, he turns around to see the source The reflection is from a giant, brilliant stock ticker - 50 yards long and luminous. Max stares at the quotes They are hypnotizing and Max is suddenly calm. Then, Max has a premonition. He turns and spots the Photographer in front of a porn shop on Eighth and 42nd."
scene66,slugline,,EXT. PORN SHOP - 42ND STREET - NIGHT
desc66.592,desc,,Max whacks the Photographer against a back-lit image of a Hustler Centerfold. The man screams.
utter66.593,utter,MAX,Who are you working for?
utter66.594,utter,PHOTOGRAPHER,"Here, here."
desc66.595,desc,,The photographer hands Max his wallet.
utter66.596,utter,MAX,I don't want your wallet. Who sent you?
desc66.597,desc,,Max grabs the kid's camera.
utter66.598,utter,MAX,Who the hell sent you!?
utter66.599,utter,PHOTOGRAPHER,Wha...I'm sorry...
utter66.600,utter,MAX,Who are you?!
utter66.601,utter,PHOTOGRAPHER,I'm...a...student I've got an assignment for class.
desc66.602,desc,,The Photographer pulls out his student ID. Max looks at it. Then he rips out the film-exposing it.
utter66.603,utter,MAX,"Leave me alone, damn it. Leave me alone."
desc66.604,desc,,Max hands the man back his camera and leaves.
scene67,slugline,,EXT. MAX'S APARTMENT - NIGHT
desc67.605,desc,,"Max heads home in a furious state. Suddenly, he sees two of Marcy's men blocking his path. It's Brad and Jake, yet another tough guy, and they don't look happy. Max spins around and sees Marcy Dawson blocking his exit."
utter67.606,utter,MAX,Marcy? What's up?
desc67.607,desc,,Max retreats.
utter67.608,utter,MARCY DAWSON,"Let's take a ride, Max."
utter67.609,utter,MAX,"I can't, I got work..."
desc67.610,desc,,Max looks back at the tough guys who are almost on top of him.
utter67.611,utter,MARCY DAWSON,We had a deal! NOW get in the limo!
desc67.612,desc,,Marcy releases a vicious slap that nearly knocks Max down. Max whimpers.
utter67.613,utter,MAX,Don't ever hit...
desc67.614,desc,,He pushes Marcy aside and darts.
scene68,slugline,,EXT. CITY STREETS - NIGHT
desc68.615,desc,,"Max flees. Jake and Brad charge after him. They're right on him - he has a meter or so on them. He scurries through a construction site and over a footbridge. Then, he runs into an all-night"
scene69,slugline,,BODEGA
desc69.616,desc,,The tough guys chase after him and he gets a bit of a lead in the narrow aisles. He pleads with the owners for help - nothing doing. Jake heads him off and uses his body to block the aisle. But Max grabs a can of beans and slams it down on the tough guy's nose. The guy goes down and Max shoots out the exit.
scene70,slugline,,EXT. UNDERNEATH CAR - NIGHT
desc70.617,desc,,Max dives under a car and crawls for terror. He sees two sets of feet nun by. Max starts to relax when he notices a pair of heels on the other side of the car. Marcy bends down and looks at him.
utter70.618,utter,MARCY DAWSON,"Enough, Max, c'mon out."
utter70.619,utter,MAX,Leave me alone. I don't know anything.
desc70.620,desc,,Max retreats in the opposite direction. Suddenly Jake and Brad grab him and drag him out.
utter70.621,utter,MAX,Hey! Hey! Hey!
desc70.622,desc,,"They search him, taking his wallet, keys, everything. Marcy looks at the guys, who shake their heads. She walks over to Max and shows Max the front page of the Wall Street Journal. It reads, ""MARKET CRACHES"""
utter70.623,utter,MARCY DAWSON,You're responsible for this.
utter70.624,utter,MAX,I didn't do anything. I didn't play the market.
utter70.625,utter,MARCY DAWSON,But we did.
desc70.626,desc,,"Marcy pulls out a folded, worn piece of paper. She opens it. It's Max's stock pick that he threw out. Part of THE number is on the page"
utter70.627,utter,MARCY DAWSON,You have to be careful where you throw out your trash.
utter70.628,utter,MAX,How could you do that?
utter70.629,utter,MARCY DAWSON,"You gave us faulty information. You gave us the carrot, the right picks, but then you only gave us part of the code."
utter70.630,utter,MAX,"You selfish, irresponsible cretins. How could you be so stupid!?"
desc70.631,desc,,Marcy jabs Max in his stomach. Max falls to the ground. The tough guys sit on him.
utter70.632,utter,MARCY DAWSON,"C'mon, Max. This isn't a game anymore. We're playing on a global scale. We used your code. Foolish...I admit. But we can fix things if we make some careful picks. Give us the rest of the code so we can set things right."
utter70.633,utter,MAX,C'mon! I know who you are. You're not gonna save the world.
utter70.634,utter,MARCY DAWSON,"Look, Max..."
desc70.635,desc,,"Marcy nods to Jake, who pulls out a gun and points it at Max's head."
utter70.636,utter,MAX,"My God, what are you doing?"
utter70.637,utter,MARCY DAWSON,Information is the private language of Capital. We tried to establish a symbiotic relationship but if you choose to compete and enter our niche we are forced to comply with the laws of nature.
desc70.638,desc,,Max thinks for a second. Max thinks hard. He realizes be can't give them the number.
utter70.639,utter,MAX,You can't kill me!
utter70.640,utter,MARCY DAWSON,"C'mon, Max. You don't get it. I don't give a shit about you. I only care about what's in your fucking head. If you won't help us help yourself, then I'll have only one choice. Destroy the competition. I'll take you out of the game. Survival of the fittest, Max. And we've got the gun."
desc70.641,desc,,Jake cocks the gun. Max starts to cry.
utter70.642,utter,MAX,You bastards! You stupid bastards!
desc70.643,desc,,"Suddenly, Jake is whacked with a sawed-off baseball bat. He smashes into the sidewalk. It is Farrouhk, Max's neighbor, who's just pulled up in his taxicab."
utter70.644,utter,MAX,(Spotting his savior) Farrouhk!
desc70.645,desc,,"Farroukh threatens Marcy and the other tough guy, who retreat in fear. Farroubk is afraid as well, so he doesn't quite leap on them. He just keeps swinging the bat."
utter70.646,utter,FARROUHK,He's sick! He's sick!
desc70.647,desc,,"Max gets to his feet and runs behind Farrouhk. Just then a station wagon screeches up to the curb. Lenny Meyer, Ephraim, and a bunch of other his burly Jews jump out."
utter70.648,utter,LENNY MEYER,Max!
desc70.649,desc,,Max looks at Farrouhk and then he looks at Lenny. Ephraim grabs Max and pulls him toward the station wagon.
utter70.650,utter,MAX,(To Farrouhk) C'mon...
desc70.651,desc,,Farrouhk heads for his cab. Ephraim helps Max into the backseat of the wagon and climbs in after him. Lenny Meyer jumps into the passenger seat and the gray-bearded YISRAEL slams on the gas Pedal. Farrouhk jumps into his cab.
scene71,slugline,,INT. LENNY MEYER'S CAR - MOVING - NIGHT
desc71.652,desc,,"Yisrael yanks the steering wheel to the left, the old station wagon skids around a corner."
utter71.653,utter,MAX,Farrouhk what about Farrouhk!?
utter71.654,utter,LENNY MEYER,Stay down!
desc71.655,desc,,Ephraim pushes Max's head down. Yisrael takes another corner sharp.
utter71.656,utter,MAX,Go back!
utter71.657,utter,LENNY MEYER,"He's okay, he got in his cab. We've been looking for you."
utter71.658,utter,MAX,What's going on?
utter71.659,utter,LENNY MEYER,Do you have the number?
utter71.660,utter,MAX,What's going on?
utter71.661,utter,LENNY MEYER,Do you have the number?
utter71.662,utter,MAX,"Yeah, I have it!"
utter71.663,utter,LENNY MEYER,You have it. Where is it? You have it written down?
utter71.664,utter,MAX,What is it?
desc71.665,desc,,"Lenny nods to Ephraim, who starts scanning through Max's pockets. Max resists. The other guys hold him down."
utter71.666,utter,MAX,What are you doing!? What the hell are you doing!?
utter71.667,utter,LENNY MEYER,"We're not joking around, Max? Where's the number?"
utter71.668,utter,MAX,(Pushing Ephraim away) It's not on me. It's in my head.
utter71.669,utter,LENNY MEYER,You memorized it? Did you give it to them?
utter71.670,utter,MAX,Who?
utter71.671,utter,LENNY MEYER,Who!? Those Wall Street bastards.
utter71.672,utter,MAX,Why do you care?
utter71.673,utter,LENNY MEYER,Just answer me!
utter71.674,utter,MAX,Screw you!
utter71.675,utter,LENNY MEYER,(In Hebrew) Hit him!
desc71.676,desc,,Yisrael screeches the car to a halt. He spins around in his seat and looks Max in the face.
utter71.677,utter,LENNY MEYER,"You're dealing with something really big now, Max. I don't want to hurt you, so answer me. Did you give it to them?"
utter71.678,utter,MAX,They've got part of it Now get off me!
utter71.679,utter,LENNY MEYER,Damn it! Damn it! They're using it.
utter71.680,utter,MAX,Using what?
utter71.681,utter,LENNY MEYER,Shut up!
utter71.682,utter,MAX,Let go!
desc71.683,desc,,Max chews into Ephraim's hand which is pinning him. Ephraim screams and lets loose a punch to Max's jaw.
utter71.684,utter,LENNY MEYER,"No, don't!"
desc71.685,desc,,"But Lenny is late, and Max's world - as well as ours goes black."
scene72,slugline,,INT. MAX'S APARTMENT - NIGHT
desc72.686,desc,,"Max stares suspiciously at the bathroom. He slowly picks up his drill. Wielding it like a hammer, he carefully advances into the BATHROOM where he looks into the sink. He almost vomits when he sees a piece of human brain sitting above the drain. Ants swarm across its surface. Max becomes furious. He whacks it with the drill. Blood flies up into his face. In a wild rage, he smashes it and punches it. Then he drops the drill and uses his bare hands to shove it down the drain. Screaming like a madman, he jams it until it is gone."
scene73,slugline,,INT. BASEMENT SHUL - DAY
desc73.687,desc,,"A wise-looking, bearded Hasidic man with benevolent, piercing eyes stands tenderly over Max. He wears traditional black clothes. Lenny Meyer paces nervously in the background. As Max comes through, RAV COHEN speaks."
utter73.688,utter,RAV COHEN,"Max, Max. You're okay I'm Rabbi Cohen. Cohen like you. I'm sorry for what Lenny did, he's been reprimanded. It is not our way Are you okay?"
utter73.689,utter,MAX,"Yeah, yeah"
utter73.690,utter,RAV COHEN,"Everything will be fine, Max. You need to give us the number. Do you have it?"
utter73.691,utter,MAX,What is it?
utter73.692,utter,LENNY MEYER,(Charging over) I told you we don't know
utter73.693,utter,MAX,You wouldn't be so flipped out if you didn't know. What's happening to me?
utter73.694,utter,LENNY MEYER,Give us the number!
utter73.695,utter,MAX,Screw you!
utter73.696,utter,RAV COHEN,"Okay, okay! Lenny, easy! Max, I'll tell you what's going on. Just calm down. (Deep breath, then) The Talmud tells us it began two thousand years ago, when the Romans destroyed the second temple."
utter73.697,utter,MAX,What are you...
utter73.698,utter,RAV COHEN,Just give me a chance. You'll understand everything if you listen.
desc73.699,desc,,Max takes out his pills and starts feeding himself some.
utter73.700,utter,RAV COHEN,"The Romans also murdered all of our priest- hoodthe Cohanimthe Cohens, and with their deaths they destroyed our greatest secret. In the center of the great temple was the holy of holies which was the heart of Jewish life. This was the earthly residence for our God. The one God. It contained the ark of the Tabernacle which stored the original Ten Commandments that God gave to Moses. Only one man could enter this space once a year on the holiest day of the year, Yom Kippur On the Day of Atonement, all of Israel would descend upon Jerusalem to witness the High Cohen's trip into the holy of holies. If the holy man was pure he would reemerge a few moments later and Israel was secured a prosperous year. It meant that we were one yea r closer to the messianic age. Closer to the return of the Garden of Eden. But if he was impure, he would die instantly and it meant that we were doomed. The High Cohen had a single ritual to perform in the holy of holies. He had to intone a single word."
desc73.701,desc,,Rav Cohen takes a dramatic pause. Max is anxious to hear the end of the story.
utter73.702,utter,MAX,So?
utter73.703,utter,RAV COHEN,That word was the true name of God.
utter73.704,utter,MAX,Yeah...
utter73.705,utter,RAV COHEN,"The true name, which only the Cohanim knew, was two long."
desc73.706,desc,,A long beat.
utter73.707,utter,MAX,(Incredulous) You're telling me that the number in my head is the name of God!?
desc73.708,desc,,"Wondrously, Max rubs the scar on his head."
utter73.709,utter,RAV COHEN,"(Passion building) Yes...it's The key into the messianic age. As the Romans burned the temple, the Talmud says, the High Cohen walked into the flames. He took his secret to the top of the burning building. The heavens opened up and took the key from the priest's outstretched hand. We've been searching for the key ever since. And you may have found it. Now let us find out."
utter73.710,utter,MAX,That's what happened. I saw God.
utter73.711,utter,RAV COHEN,"No, no, Max. You're not pure. You can't see God unless you're pure."
utter73.712,utter,MAX,It's more than God... it s everything. It's math and science and nature... the universe. I saw the Universe's DNA
utter73.713,utter,RAV COHEN,You saw nothing.
utter73.714,utter,MAX,I saw everything.
utter73.715,utter,RAV COHEN,There's much more. We can unlock the door with the key. It will show God that we are pure again. He will return us to The Garden.
utter73.716,utter,MAX,Garden? You're not pure. I'm the one who has the
utter73.717,utter,RAV COHEN,Who do you think you are? You are a vessel from our God. You are carrying a delivery that needs to be made to us.
utter73.718,utter,MAX,It was given to me. It's part of me. It's changing me.
utter73.719,utter,RAV COHEN,It's killing you. Because you are impure.
utter73.720,utter,LENNY MEYER,It will kill you!
utter73.721,utter,MAX,And what will it do to you?
utter73.722,utter,LENNY MEYER,We're pure. Give us the number!
utter73.723,utter,MAX,The number is nothing. You know that!
utter73.724,utter,RAV COHEN,We can use it. We can wield it.
utter73.725,utter,MAX,It's just a number. I'm sure you've written down every two hundred sixteen number. You've translated all of them. You've intoned them all. Haven't you? But what's it gotten you? It's not the number! It's the meaning. It's the syntax. It's what's between the numbers. If you could understand you would. But it's not for you! I've got it. I understand it. I'm going to see it! (Whispers to Rav Cohen) Rabbi...I was chosen.
scene74,slugline,,EXT. CITY STREETS - DAY
desc74.726,desc,,Max races through the streets of New York. He is wide-eyed.
utter74.727,utter,MAX (V.0.),"Suddenly, it's all there. It all makes sense. I can crack it. I can know it. I know what it is. Sol knows, too. I need to tell him. I need to show him. I need to bring him with me."
desc74.728,desc,,People fly by. Max in a spiraling whirlwind.
scene75,slugline,,EXT. SOL'S APARTMENT - NIGHT
desc75.729,desc,,"A pumped and excited Max paces the hall as he rings the bell. The door opens. But it isn't Sol. It's a young, beautiful woman wearing a simple black dress. Her name is JENNY ROBESON and she is Sol's niece."
utter75.730,utter,JENNY ROBESON,Can I help you?
utter75.731,utter,MAX,(Confused) Sol?
utter75.732,utter,JENNY ROBESON,Were you a friend?
utter75.733,utter,MAX,What do you mean?
utter75.734,utter,JENNY ROBESON,He had a second stroke.
utter75.735,utter,MAX,Where is he?
desc75.736,desc,,Jenny's eyes drop.
utter75.737,utter,MAX,No.
desc75.738,desc,,"Max rushes into Sol s study. The room is covered with Sol's P, research books. It seems Sol had recently come out of retirement. Max looks at a few of Sol's books. Then he finds a piece of paper with Sol's handwriting on it. On the paper is THE number. Max slides it into his pocket. Max looks at the Go board. The pieces are arranged in a giant spiral across the board."
scene76,slugline,,INT. MAX'S APARTMENT - DAY
desc76.739,desc,,Max sits on his bed staring at Sol's handwritten number. Then he notices that his thumb is twitching. He drops Sol's note.
utter76.740,utter,MAX,"Stop it, please!"
desc76.741,desc,,He dumps the contents of the bottle of pills into his hand. Max stops as he prepares to shove the pills down his throat. He looks at the pills. Then he looks at Euclid around him. He throws the pills and the bottle to the floor. They fall to earth in SLOW MOTION. The room rushes in on Max and so does the pain. It throws him to the ground and he bashes his head against the floor.
utter76.742,utter,MAX,(Courageously) No. No. I'm ready. I'm ready! Show me!
desc76.743,desc,,Max recites THE number and uses it to get to his feet. The pain rips apart his voice. Max's pain and anger transform into violence. He attacks Euclid furiously. He recites the number with rage in his voice.
utter76.744,utter,MAX,"Three, seven, two..."
desc76.745,desc,,"He smashes the old computer apart. He tosses his step stool through the mainframe. Then he goes to the window and tries to rip off the cardboard covering the glass panes. Nothing doing, so he yanks the entire window wide open. Sunlight floods the room and throws Max into the BLINDING WHITE VOID where Max looks around starry-eyed. The pain is gone. Everything is new to Max - even his hands. The stress leases from his brow and his shoulders sag. Max continues to recite the number His voice becomes tender and peaceful. As he starts to become part of the void, his voice turns into a whisper and his eyes start to close. Then he hears Devi."
utter76.746,utter,DEVI (O.S.),"Max. Max! Are you okay!? Oh my God, Max!"
desc76.747,desc,,Her voice reaches into the void.
utter76.748,utter,DEVI (O.S),"Max! Breathe, Max. Breathe!"
desc76.749,desc,,Max looks toward her voice.
utter76.750,utter,DEVI (O.S.),"Yes, Max. Listen to me..."
scene77,slugline,,...THE MAIN ROOM
desc77.751,desc,,where Devi leans over Max. Max's eyes are open while he continues to recite the number.
utter77.752,utter,DEVI,"Breathe, Max! Breathe. Focus."
desc77.753,desc,,Max turns away from Devi and we return to the BLINDING WHITE VOID where Max continues to recite the number.
utter77.754,utter,DEVI (O.S.),"No, Max. No. Stay with me Max. Stay with me."
desc77.755,desc,,And then we cut back to
scene78,slugline,,THE MAIN ROOM
desc78.756,desc,,where Devi grabs Max's palm. Max's fingers wrap around her hand. We return to THE BLINDING WHITE VOID where Max stops reciting the number. He suddenly opens his fear filled eyes.
utter78.757,utter,MAX,"Where am I? What is this? This is wrong, Sol. Sol!"
desc78.758,desc,,"Max lets out a 'SOL!, and reaches out into the void. We match"
scene79,slugline,,THE MAIN ROOM
desc79.759,desc,,"where Max grabs Devi and hugs her. He gasps for air as he collapses into her arms, sobbing."
utter79.760,utter,MAX,Sol! You were right Sol! He was right.
utter79.761,utter,DEVI,That's right Max. That's Right. Breathe. Breathe.
utter79.762,utter,MAX,He was right. I want to breathe. Breathe.
utter79.763,utter,DEVI,"Yes, breathe, Max. Breathe..."
desc79.764,desc,,Max sobs. He holds onto her for dear life And then be realizes that Devi is not in his arms. He is holding onto himself. Then Max notices Sol's note on the ground. He looks at the number. He collects himself and catches his breath.
scene80,slugline,,INT. MAX'S BATHROOM  DAY
desc80.765,desc,,"Max looks at Sol's note. He lights a match and burns it. Next, he prepares something in the sink. We hear the WHINE of a motor. Then it stops, Max looks at himself in the mirror, He smiles. Then he gets solemn. He takes a deep breath. Then we hear the motor again. Max lifts up his arm. He's holding a drill. He places the bit against the math section of his scalp. He applies pressure and drills into his brain. Max collapses as we quickly"
scene81,slugline,,EXT. CITY PLAYGROUND - DAY
desc81.766,desc,,"TIGHT ON a tree branch gently blowing in the wind. Max watches it with peaceful, understanding eyes. He wears a hat on his head. He listens to the wind in the trees. Just then, Jenna surprises him with her Fisher Price calculator on hand."
utter81.767,utter,JEHNA,"Max, Max!"
desc81.768,desc,,Max smiles at Jenna. He's glad to see her.
utter81.769,utter,JENNA,"Can we do one, Max, can we?"
desc81.770,desc,,"Max shrugs, not able to say no."
utter81.771,utter,JENNA,How about two hundred and fifty-five times a
desc81.772,desc,,"Jenna types m the number. Max is about to say ""no"" to Jenna, but then be decides to give it a shot. Max thinks, he really thinks. Jenna presses the EQUALS button."
utter81.773,utter,JENNA,I got it! I got it! What's the answer?
utter81.774,utter,MAX,"(Smiling and then laughing) I don't know. I really don't know. What is it, Jenna?"
utter81.775,utter,JENNA MAX,Oh.
desc81.776,desc,,The trees blow gently in the wind as we slowly FADE TO WHITE which brings us to THE END
