segment-id,segment-type,segment-speaker,segment-text
utter119.791,utter,JONES,"Cobb? Hazy? Oh, shit...He's gone..."
desc119.792,desc,,Cobb returns with a mining tool.
utter119.793,utter,JONES,You let him get away!
utter119.794,utter,COBB,I ain't doing nothing for that thing without something to defend myself.
utter119.795,utter,JONES,That thing happens to be my friend.
utter119.796,utter,BECK,"Shut up, both of you! We've got to find it."
desc119.797,desc,,Beck suddenly looks around noticing something.
utter119.798,utter,BECK(cont'd),Where's Willie?
utter119.799,utter,COBB,"Oh, God, she's out there..."
utter119.800,utter,BECK,"Jones...come with me. Cobb, you and Doc check the rooms."
scene120,slugline,,"INT. THE LOWER ""B"" CORRIDOR - SAME"
desc120.801,desc,,"Jones and Beck move down the spooky corridor toward the Swamp. Overhead, water moves through the desalinization conduit. Jones eyes it warily."
scene121,slugline,,SWAMP
desc121.802,desc,,They enter the quiet Swamp. The suits hang silently like sleeping monsters. Beck steps into the equipment room. Jones walks along the suits which hang in front of him. Their empty masks stare at him hauntingly. He reaches the end and stands in front of the ladder where we earlier saw Willie doing chin-ups. He looks down and sees her headband floating in the bilgewater.
utter121.803,utter,JONES,Willie...
desc121.804,desc,,Suddenly Willie lowers herself from the bar behind him.
utter121.805,utter,WILLIE,Yeah?
desc121.806,desc,,"The sudden sight of her nearly gives Jones heart failure, he stumbles backwards into the ankle deep water and Willie drops from the bar laughing."
utter121.807,utter,WILLIE,(grinning) What on earth's the matter with you?
utter121.808,utter,JONES,I ought to smack your face!
desc121.809,desc,,"Willie picks up the strain in Jones' voice, her smile fades."
utter121.810,utter,WILLIE,What's wrong?
utter121.811,utter,JONES,DeJesus...It's got him.
scene122,slugline,,THE EQUIPMENT ROOM - SAME
desc122.812,desc,,"Jones, Willie and Beck move quickly. Beck pulls a portable laser drill which fits into the arm of the mechanical suits and attaches a portable power unit to the back. Turning it on it becomes a sinister close-range weapon. Willie opens an equipment cabinet and reveals deflated container transporters. Beck notices and then looks up at Jones who opens a locked cabinet and takes out the bicycle pump/earthquake device we saw Willie use earlier."
utter122.813,utter,BECK,I thought they were your friends?
utter122.814,utter,JONES,"Were, Doss were."
desc122.815,desc,,Beck reaches out and takes the powerful weapon away from him.
utter122.816,utter,BECK,You fire that in here and you'll bring the whole place down.
desc122.817,desc,,"Jones thinks about it for a moment, then reaches for one of the Acetylene tanks. He lights the end of it and a long blue tongue of flame whips out the door into the Swamp. Jones grins."
scene123,slugline,,INFIRMARY - SAME
desc123.818,desc,,"Doc and Cobb move into the Infirmary. Doc goes into his office. He takes three scalpels out of an equipment drawer and then looks up, through the levolor blinds into the infirmary. What he sees upsets him."
scene124,slugline,,INT. SWAMP - SAME
desc124.819,desc,,Jones working the intercom.
utter124.820,utter,JONES,(to intercom) Jones to Doc. Doc?...Cobb?
desc124.821,desc,,"He looks back to Beck, concerned."
utter124.822,utter,JONES(cont'd),(to Beck) Think it got 'em?
utter124.823,utter,BECK,"No, it's not going through. The intercom's busted. I thought DeJesus fixed that?"
utter124.824,utter,JONES,"(beat, realizing) He did."
scene125,slugline,,INFIRMARY - SAME
desc125.825,desc,,Doc leaves his office and slowly goes into the Infirmary to the storage counter across the room--where the blood is stored. WE SEE what disturbed him...the door to the refrigeration unit is ajar. Doc opens the door to the cabinet. The plastic bags are now empty. Each one has been drained.
scene126,slugline,,LOWER RING CORRIDOR - SAME
desc126.826,desc,,"Cobb moves out of the Infirmary, carefully down the eerie corridor, his mining tool in front of him for security. There is a sinister feel to the place. Each step only reveals a little bit of space ahead of him. Suddenly he stops. In front of him across the hall a cabinet which says: ONBOARD COMMUNICATIONS, is torn open. It is where DeJesus fixed the intercom the day before. CLOSE ON THE CABINET The door is shattered. Carefully, Cobb opens the door and WE SEE the guts of the wiring have been torn out--the entire system has been disabled. Cobb carefully examines the damage WHEN SUDDENLY A SCALY HAND-LIKE APPENDAGE slams into the cabinet door trapping COBB and sending his weapon to the floor. Cobb turns directly into THE LEECH-LIKE MOUTH! It's sharp teeth shine in the light, poised to strike. Cobb's eyes closed, screams like a maniac, waiting for the tentacle to attack. Then suddenly an UNGODLY SCREAM echoes in the corridor. COBB opens his eyes to see the tentacle gone. Doc is holding the smoking mining drill, his eyes glazed, as if he has seen the devil itself."
utter126.827,utter,COBB,What happened?
utter126.828,utter,DOC,(absently) It...almost got you.
utter126.829,utter,COBB,What was it?
desc126.830,desc,,Doc shakes his head dumbly. He is in total shock. THE MESS The remaining group is assembled around the table. Jones watches the door with one of the homemade flamethrowers. He listens.
utter126.831,utter,COBS,(excitedly) I saw it! It's big!
utter126.832,utter,BECK,Big?
utter126.833,utter,JONES,Bigger than DeJesus? How?
utter126.834,utter,DOC,It's had a meal.
desc126.835,desc,,He holds out the empty blood bags. A change has come over Doc since Bowman's death. The experience has slightly deadened him.
utter126.836,utter,WILLIE,It needs blood?
utter126.837,utter,JONES,Fucking great...You telling me we got a fucking dracula in here with us?
utter126.838,utter,DOC,It would explain the suction- like appendages.
utter126.839,utter,JONES,Like a leech.
utter126.840,utter,BECK,That's why there's a dead one on the ship. It ran out of blood.
utter126.841,utter,JONES,What dead one on the ship?
desc126.842,desc,,He looks from Doc to Beck.
utter126.843,utter,JONES(cont'd),(sharply) Someone want to let the rank and file in on your little secret?
desc126.844,desc,,"Doc looks at Beck, then Jones."
utter126.845,utter,DOC,The monster appears to be a genetic aberration...
utter126.846,utter,JONES,No fuckin' lie...
utter126.847,utter,DOC,"...It has many traits of deep sea marine life...regeneration, scales, gills, even a period of dormancy... (more to Beck) but the fact that it remembered where the plasma was stored, or where the communication wiring was, may imply that it has some other quality..."
utter126.848,utter,COBB,(panicky) What?...What?
desc126.849,desc,,Beck locks eyes with Doc.
utter126.850,utter,BECK,(to Doc) That it acquires intelligence from its victims?
utter126.851,utter,DOC,Intelligence may not be the right word...
utter126.852,utter,JONES,"Fuck semantics, Doc! You saying its like part DeJesus, part Sixpack, part Bowman?!"
utter126.853,utter,DOC,(tiredly) I don't know. I'm guessing.
utter126.854,utter,COBB,(losing it) I say we should go get in the escape bubbles and get the hell out of here!
utter126.855,utter,JONES,"And hit the surface in the middle of a typhoon?...No, thank you. I'll take my chance down here."
desc126.856,desc,,Willie looks at Beck.
utter126.857,utter,WILLIE,What can we do?
utter126.858,utter,BECK,Our only chance is to lure it to the Swamp and flush it like we did the other.
utter126.859,utter,COBB,And how're we going to do that?
desc126.860,desc,,Beck checks his flamethrower and looks at Jones.
scene127,slugline,,THE MESS - LATER
desc127.861,desc,,"ON BECK He flexes his arm as a needle is taken from it. WE SEE a half-pint of blood in a bag, held by Doc. He secures it and hands it back to Beck."
utter127.862,utter,DOC,Be careful with it.
utter127.863,utter,BECK,"Don't worry, I don't want to give up any more."
desc127.864,desc,,He looks over at Jones who watches the door. Jones looks back and nods. The coast is clear.
scene128,slugline,,LOWER RING CORRIDOR - SAME
desc128.865,desc,,"The door to the Mess opens and Beck slips into the shadows of the hall. A second later Jones follows. In the dim light they begin moving toward the Lower ""B"" corridor to the Swamp."
scene129,slugline,,MESS - SAME
desc129.866,desc,,"Cobb, Doc and Willie alone in the Mess. Cobb scratches his bandage. Doc notices."
utter129.867,utter,DOC,Still bothering you?
utter129.868,utter,COBB,Itches like hell.
utter129.869,utter,DOC,Take it off and let me have a look.
desc129.870,desc,,Cobb pulls back the bandage and looks at the gash. INSERT COBB'S WOUND Pink and healing.
utter129.871,utter,DOC,"Looks good to me. I'll re-bandage it, though."
desc129.872,desc,,He looks at Willie.
utter129.873,utter,DOC(cont'd),"Willie, would you clean it for me. I'm going to the infirmary for supplies."
desc129.874,desc,,He turns and Willie stops him with a firm grip.
utter129.875,utter,WILLIE,You can't go out there alone.
utter129.876,utter,DOC,I'm the Doctor. I have to do what's best for this crew. (he pulls away) I need my bag.
scene130,slugline,,THE LOWER RING CORRIDOR - SAME
desc130.877,desc,,The door opens and carefully Doc steps out into the corridor. He looks toward the Infirmary then starts up the ladder to the Upper Level instead. a grisly sight. WE PULL BACK TO REVEAL the drops coming from the plasma bag of Beck's blood. Beck stops the drip and moves on into the darkness of the corridor.
scene131,slugline,,CONTROL ROOM
desc131.878,desc,,"Doc moves behind the computer keyboard in the dim light of the Control room. His face lit by the computer monitor. He types furiously. COMPUTER SCREEN ""Emergency Escape Bubbles...ready for activation..."" DOC pauses looking at the message, then moves his hand to the SEND command and presses it."
scene132,slugline,,THE MESS - LATER
desc132.879,desc,,Willie prepares a clean bandage as Doc examines the cut. He smiles at Cobb like a friendly country doctor. The tired look now gone from his eyes. He seems revitalized.
utter132.880,utter,DOC,"There, good as new. Just keep your paws off of it. (to Willie) Do you have the new bandage ready?"
desc132.881,desc,,She nods. Doc turns back to the sink and Cobb holds out his arm to let Willie put the new bandage on. As Cobb's arm comes up we suddenly notice a slight movement under his shirt. Willie stops just before applying the bandage. The movement intensifies--like snakes moving wildly beneath the cloth. Cobb whitens...breaks out in a sweat. Willie backs off.
utter132.882,utter,WILLIE,Doc?...Doc!
desc132.883,desc,,She steps back and Doc moves into her place as suddenly a leech-mouthed tentacle erupts from Cobb's waist. It's razor sharp proboscis punctures Doc's chest right at the heart and the leach mouth with it's hundreds of teeth attaches with vacuum-like suction.
utter132.884,utter,DOC,No!
desc132.885,desc,,But it is too late. Willie falls back screaming as Cobb's gash RRRRRRRIPS OPEN! THE FLESH OPENING GROTESQUELY FROM THE INSIDE AND INVERTS SCALY--SPREADING OVER COBB'S BODY LIKE A BUSHFIRE!
scene133,slugline,,"CORRIDOR ""B"""
desc133.886,desc,,"CLOSE ON THE POOL OF BLOOD A huge shadow falls over the pool left by Beck. A scaly tentacle suddenly whips across the floor. The DEJESUS CREATURE! WE SEE THE FLASH OF ITS APPENDAGES. IT'S HEAD. AN EYE OPENS AND LOOKS UP. WHAT IT SEES The outline of Beck lying ""hurt"" fifty feet away. It starts down the corridor toward it's prey--Beck. ON BECK A little behind him with the homemade flamethrower, Jones waits in the shadows. Suddenly Beck hears something."
utter133.887,utter,BECK,(whispers) I hear something. Don't fire until we're both in the Swamp.
desc133.888,desc,,Jones moves a little farther back.
utter133.889,utter,BECK(cont'd),Don't let him see you.
utter133.890,utter,JONES,Don't worry...
desc133.891,desc,,"As the Creature approaches WE SEE Beck stand up like a wounded animal. He begins dragging his ""injured"" leg behind him as he retreats toward the Swamp. THE FOOTSTEPS MOVE FASTER. IT'S CLOSING!"
scene134,slugline,,INT. RING CORRIDOR - SAME
desc134.892,desc,,"ON WILLIE She bursts out the door to the MESS and heads toward Corridor ""B."""
scene135,slugline,,DOOR TO THE SWAMP
desc135.893,desc,,"Beck moves through the door to the Swamp and positions himself by the door. He looks back and WE SEE Jones for the first time, flamethrower poised, ready to fire."
utter135.894,utter,JONES,C'mon baby c'mon...
desc135.895,desc,,"ON THE SHADOW OF THE CREATURE It moves steadily toward the door, moving right to the doorway. Carefully it moves a dark, horrible hand-like appendage inside the doorframe. ON BECK AND JONES poised to kill when suddenly both men hear the same thing. WILLIE'S VOICE(O.S.)"
desc135.896,desc,,"ON WILLIE She turns the corner and freezes. There, less than ten feet away is the Creature. A tentacle whips excitedly like a tail!"
utter135.897,utter,WILLIE,Oh God...
desc135.898,desc,,"AS THE CREATURE starts to turn for Willie, Beck suddenly closes the vault-like door to the swamp on Creature's hand, trapping it vise-like in the door."
utter135.899,utter,BECK,Run Willie! Run!
desc135.900,desc,,The Creature throws back its head and SCREAMS in pain as the heavy door severs its appendage. ON BECK AND JONES As the writhing hand-like appendage squirms in front of them Jones blasts it with his flamethrower until the hand curls like a piece of bacon and it ceases to move.
utter135.901,utter,JONES,Well done. Just like momma makes 'em.
desc135.902,desc,,"Beck opens the door--the corridor is empty. Willie and the creature are gone. ON WILLIE RUNNING She heads back toward the Ring corridor around the inner path toward Corridor ""A"". In a full run now, every panel and instrument looks even more sinister--where is Cobb/Doc CREATURE?--- ON THE DEJESUS CREATURE'S SEVERED APPENDAGE As the Creature moves after Willie we see its bloody stump suddenly sprout a new appendage! Like a starfish it grows another leech like tentacle to replace the one it lost. ON WILLIE She turns down Corridor ""A"". A NOISE overhead in the water conduit causes her to look up WHEN SUDDENLY A BLACK ARM REACHES OUT FROM THE SHADOWS, AND PULLS HER INTO THE DARK DOORWAY TO THE MACHINE FLOOR----IT IS JONES! He pulls her between him and Beck in the shadows."
utter135.903,utter,BECK,(whispered) Where's Cobb and Doc?
utter135.904,utter,WILLIE,(recovering) Cobb's cut...It was in him! It got Doc...
utter135.905,utter,JONES,"Oh man, that's just great..."
utter135.906,utter,BECK,C'mon.
scene136,slugline,,CONTROL ROOM
desc136.907,desc,,Beck is followed inside by Jones and Willie. It is empty.
utter136.908,utter,BECK,Lock the door.
desc136.909,desc,,Jones rolls the large vault-like door closed and locks them. Beck goes to the console and checks the instruments. Suddenly he sees something that causes him to freeze in his tracks. A red light blinks ominously on the console.
utter136.910,utter,BECK,Shit! He sent them all.
utter136.911,utter,WILLIE,The escape bubbles?
desc136.912,desc,,She and Jones stop in front of Doc's console.
utter136.913,utter,JONES,(gravely) Look at this.
desc136.914,desc,,"Beck looks at Doc's computer screen. ON SCREEN WE SEE DOC'S MESSAGE: ""...hope that our sacrifice will mean that the human race will never know this awful mutation..."""
utter136.915,utter,WILLIE,What is it?
utter136.916,utter,JONES,The good doctor signed our death warrant.
desc136.917,desc,,"SUDDENLY THERE IS A TREMENDOUS BANGING ON THE DOOR! LIKE A HUNDRED SLEDGEHAMMERS POUNDING THE HEAVY STEEL DOOR TRYING TO BREAK IT DOWN. Jones readies his weapon but just as suddenly, the BANGING STOPS. Beck, Willie and Jones all nervously exchange looks."
utter136.918,utter,WILLIE,"Well, at least we're safe inside here."
utter136.919,utter,JONES,For how long?
desc136.920,desc,,"Beck slides behind the Console and quickly types in a message. WE SEE IT ON THE SCREEN. ""SHACK SIX REPORTING. PLEASE DISREGARD PREVIOUS MESSAGE---"" SUDDENLY MARTIN'S FACE APPEARS ON THE VIDEO SCREEN."
utter136.921,utter,MARTIN,"Thank goodness, you're still alive!"
utter136.922,utter,JONES,"(yells nervously at the screen) Hey, man, you better get your ass out here right now and get us. You hear me, motherfucker? Right now!"
desc136.923,desc,,Martin smiles calmly back at the three of them.
utter136.924,utter,MARTIN,"Please relax, Mr. Jones. Every- thing is under control. Naturally, when we received Dr. Warren's message we were concerned but would never have deserted you."
desc136.925,desc,,Jones lets out a breath. Willie stares straight at the screen.
utter136.926,utter,WILLIE,When are you coming for us?
utter136.927,utter,MARTIN,"(smiles nervously) Well, that's the bad news. The typhoon did turn your way. (he looks at weather printout) Right now it is on a course--"
utter136.928,utter,JONES,"Just answer the question, man! When are you coming?!"
utter136.929,utter,MARTIN,(beat) Hopefully in the next 48 hours.
utter136.930,utter,BECK,Forty-eight hours!
utter136.931,utter,MARTIN,I realize you must have gone through hell--
utter136.932,utter,JONES,"Gone? Man, we're still here!"
utter136.933,utter,MARTIN,(firmly) I can't change the weather. Try to get some rest. I'll keep you posted.
desc136.934,desc,,"He turns off his screen and the picture in front of Beck, Jones and Willie goes blank."
utter136.935,utter,BECK,He's right. Why don't you get some rest. I'll stand the first watch.
scene137,slugline,,CONTROL ROOM - LATER
desc137.936,desc,,"Jones sits near the vent sound asleep, his weapon across his stomach. Near him Willie lies still, eyes open. She watches Beck across the room, standing at the window. He stares outside into the darkness for a moment, then as if a thought suddenly occurs to him he looks at the blank computer screen. CLOSE ON COMPUTER SCREEN ""Request weather summaries January 14-21."" The cursor blinks back ominously then races across the screen. ""FILE CLOSED."""
utter137.937,utter,BECK,"(to himself) Martin, you asshole..."
desc137.938,desc,,Suddenly he hears a voice behind him.
utter137.939,utter,WILLIE,"They know, don't they?"
utter137.940,utter,BECK,(quietly) Yeah...I think they're just deciding what to do with us.
utter137.941,utter,WILLIE,Maybe they already have.
desc137.942,desc,,She moves into Doc's seat in front of the console and calls up the stock market program that Bowman was monitoring earlier. ON SCREEN WE SEE: Stock prices. Willie types in a series of commands.
utter137.943,utter,BECK,What are you doing?
utter137.944,utter,WILLIE,Seeing how my stock's doing...
desc137.945,desc,,"ON SCREEN: The words TransOcean Corp. The capsulized report comes up on screen: ""TransOcean Corp. took a bath on world markets today when news of a tragic mining accident was revealed to investors. The Board of Directors...."""
utter137.946,utter,WILLIE,(impatiently) Where?....
desc137.947,desc,,"She scrolls forward in the report and suddenly freezes the words. THE SCREEN: ""...accident took place in Shack Six, Southeast Sector of Pacific Zone 10...Seven dead. All bodies missing."" Their names follow. ON WILLIE as her name comes up she shivers."
utter137.948,utter,BECK,I can't believe they'd just leave us.
desc137.949,desc,,A voice behind them causes them to turn.
utter137.950,utter,JONES,"Welcome to the union, boss. We're all expendable."
desc137.951,desc,,"He is now awake. He sits up against the air vent. Suddenly, Beck listens, the room is deathly silent. He looks over to the air vent. Jones is listening also."
utter137.952,utter,WILLIE,What is it?
utter137.953,utter,JONES,The air's stopped.
desc137.954,desc,,"WHOOP! WHOOP! Suddenly a KLAXON HORN sounds hysterically. A blue light on the console blinks on and off. It says ""AIR."" Beck turns to the instruments."
utter137.955,utter,BECK,We're on backup air.
utter137.956,utter,WILLIE,How much time does that give us?
utter137.957,utter,BECK,Less than an hour. It's ruptured an air duct.
utter137.958,utter,WILLIE,Can't we fix it?
utter137.959,utter,JONES,"There're twenty miles of pipe in the bilge, they could have tapped-in anywhere."
desc137.960,desc,,SUDDENLY WE HEAR A SOUND WE HAVEN'T HEARD IN A LONG TIME. The RATTLE THAT JONES AND COBB FIXED. Jones and Beck home in on the tell-tale noise.
utter137.961,utter,JONES,(almost to himself) Cobb...Job security...
desc137.962,desc,,He locks eyes with Beck.
utter137.963,utter,BECK,They're drawing us out.
desc137.964,desc,,He leaves his seat and Jones checks his weapon as Willie watches.
utter137.965,utter,WILLIE,"You can't go out there, that's what they want."
desc137.966,desc,,Beck checks his make-shift flamethrower.
utter137.967,utter,BECK,"We don't have much choice... without air, the internal"
desc137.968,desc,,pressure will fall and--
utter137.969,utter,JONES,Crunch...Implosion.
desc137.970,desc,,"Willie watches them a moment then picks up one of the mining tools, the laser-drill, she powers-it up to check it. Her action stops both men and she catches their looks."
utter137.971,utter,WILLIE,"You don't think I'm sitting in here, do you?"
scene138,slugline,,"INT. CORRIDOR ""A"" - SAME"
desc138.972,desc,,"Carefully the three move into the Lower Ring Corridor. As they move we suddenly hear a new sound, DEEP, LIKE DISTANT THUNDER. The sides of the shack tremble slightly."
utter138.973,utter,WILLIE,(low) The shack...
utter138.974,utter,JONES,She's wondering what's happening. We're losing air faster than I thought.
utter138.975,utter,BECK,(to Jones) Which way?
desc138.976,desc,,"Jones moves to the lead and turns down Corridor ""A."""
scene139,slugline,,"INT. CORRIDOR ""A"""
desc139.977,desc,,"The SOUND of the power-wrench removing the bolts from the flooring. The cover is removed and Beck and Jones peer down into the darkness. Willie stands guard with the flame- thrower. ON JONES He peers into the darkness below. He wasn't a big fan of the bilge even before the Creature, now he's scared shitless."
utter139.978,utter,BECK,I'll go first.
desc139.979,desc,,"Before Jones can protest Beck drops the ladder and climbs down into the dark bilge. Jones waits till he's at the bottom, then starts down behind him. Willie looks back."
utter139.980,utter,WILLIE,Don't spend all day down there.
utter139.981,utter,JONES,"Don't fuckin' worry, I ain't."
desc139.982,desc,,From somewhere in the darkness we hear the HISSING SOUND OF ESCAPING OXYGEN and the FAMILIAR RATTLE OF THE AIR SYSTEM. As soon as Jones reaches the bottom rung Beck shines a light into the eerie underground area. Pipes run overhead and on the walls. A broken electrical conduit sparks over their heads. The floor is ankle deep in greasy water. They start toward the noise.
scene140,slugline,,ON WILLIE
desc140.983,desc,,"Her back is to the solid wall(outside wall). Her eyes move from one end of the corridor to the other, not lingering long enough to distract her. Sweat runs down her face and we hear another tremor in the Shack."
utter140.984,utter,WILLIE,"(to herself, calming herself) Okay, Williams...let's hear a tune. (beat, quietly at first) ""Off we go...into the wild blue yonder..."""
desc140.985,desc,,ANOTHER RUMBLE FROM THE SHACK causes her to pause. She catches her breath and starts again.
utter140.986,utter,WILLIE(cont'd),"""...flying high into the sky..."""
desc140.987,desc,,She suddenly looks into the Main machine area (behind the wire mesh of the other wall). Was it something moving?
desc140.988,desc,,"ON BECK He moves around a corner we recognize from before with Jones' and Cobb's repair. Beck floods the area with light and the break in the line is visible. The pipe has been torn from the wall, it is totally unreparable. What's worse, electrical wires hang down, showering sparks into the water."
utter140.989,utter,JONES,Jesus Christ...
utter140.990,utter,BECK,Can you fix it?
utter140.991,utter,JONES,No way...
utter140.992,utter,BECK,Think! Can we stop it?! Block it up?! Shut down the line somewhere?! Think!
utter140.993,utter,JONES,"I am thinking, man! You think I want to die! I am thinking! I--"
desc140.994,desc,,"Suddenly his eyes widen. Beck sees this and turns. In his light WE SEE THE GLINT OF LONG TEETH AND THE HUGE BLACK FRAME OF THE COBB/DOC CREATURE! It's leech-like appendage whipping in front of it like an excited cat's tail. Before it can strike, Jones pushes Beck out of the way and fires a blast of flame from his flamethrower. The CREATURE SCREAMS and disappears. As Beck falls his light lands in the bilge water and goes out sending the bilge into greater darkness."
utter140.995,utter,JONES,I hit it. But I can't see it! Can you see it?!
utter140.996,utter,BECK,(standing) No.
desc140.997,desc,,Jones looks back at the ruptured pipe and suddenly has a thought.
utter140.998,utter,JONES,The Swamp. There's an over- ride switch in the Swamp.
desc140.999,desc,,"They start for the ladder when WWWWHHHHHHHHIP! out of the darkness the appendage wraps like a bullwhip around Jones' arm. The deadly proboscis, which stabbed Cobb, is poised like a dagger about to be plunged into the black man's thigh."
utter140.1000,utter,JONES,(screams) Ahhh!
desc140.1001,desc,,Instinctively Beck whips out the mining saw and severs the tentacle. The unseen Creature's SCREAM echoes through the Bilge. Beck grabs Jones by the arm and pulls him toward the ladder.
utter140.1002,utter,BECK,Hurry...Get out!
desc140.1003,desc,,"Quickly they slosh toward the ladder and hole in the floor fifteen feet away, moving closer...ten...eight....then suddenly ANOTHER APPENDAGE thrusts between the rungs of the ladder at them. Beck ducks and leaps to the side. He is less than six feet from the Creature. In the dim light WE SEE it wickedly bare its teeth. Beck's eyes go to the walls from one side to the other and spot the exposed power cable. The Creature steps forward directly under the hole in the floor. It is about to lunge when a voice from above distracts it."
utter140.1004,utter,WILLIE'S VOICE(O.C.),"Hey, you?"
desc140.1005,desc,,"The Creature looks up and sees: ON WILLIE STANDING OVER THE OPENING, HER FLAMETHROWER POINTED STRAIGHT DOWN. SHE FIRES, SENDING A SEARING BLUE FLAME INTO THE BILGE. BECK watches the flame roar down on the monster and it gives him the moment of distraction he needs. He leaps out of the bilge water and onto a pipe on the wall then rips the broken power cable from the wall."
utter140.1006,utter,BECK,Jones! Get your feet out of the water!
desc140.1007,desc,,"Jones jumps up and grabs a pipe running overhead as Beck thrusts the sparking cable into the water at the Creature's feet. IN A BLINDING FLASH OF ELECTRICITY The current surges through the Cobb/Doc Creature sending it instantly rigid. A second later it crashes forward into the water. Moving hand over hand toward the ladder Jones quickly climbs out, followed by Beck. THE SHACK CONTINUES TO SHAKE, EACH JOLT STRONGER THAN THE LAST. As they emerge Willie helps them."
utter140.1008,utter,BECK,"C'mon, the Swamp!"
desc140.1009,desc,,"They start for the Swamp down Corridor ""A"" when an enormous shudder goes through the Shack, causing the lights to blink and the floor to open beneath Beck. The jolt knocks him back into the bilge. Only grabbing onto the pipes just above the water stops him from falling back in. JONES stops and looks back over the missing grating."
utter140.1010,utter,JONES,Beck!
desc140.1011,desc,,"Jones moves instinctively back for him, but another jolt only widens the gap. Beck yells to be heard over the din of the collapsing Shack."
utter140.1012,utter,BECK,Go on!
utter140.1013,utter,JONES,No!
utter140.1014,utter,BECK,That's an order!
utter140.1015,utter,JONES,Fuck your orders!
desc140.1016,desc,,"He leaps across the gap onto a remaining grating and thrusts his hand down into the darkness. Beck lets go of one hand, then the other, to grab Jones' extended arm. In one Herculean effort Jones pulls him out of the bilge. Together they leap across the chasm as the Desalinization Conduit collapses over their heads and water floods into Corridor ""A"" behind them. They have to go around the other way! AS THEY RUN KLAXON HORNS SOUND and a RECORDED FEMALE VOICE warns: ""Five minutes until implosion..."" THE LIGHTS FLICKER AND FAIL, CAUSING THE EMERGENCY LIGHTING TO GO ON, AND CASTING AN EERIE STROBE EFFECT ON THE ESCAPING THREE CREW MEMBERS FALLING CEILING BEAMS CRASH DOWN IN FRONT AND BEHIND... SEAMS BEND UNDER THE STRAIN, RIVETS POP... STRAINING MACHINES SEND SCALDING GEYSERS OF STEAM INTO THE CORRIDORS...AND SUDDENLY THE FLOOR GIVES WAY BENEATH WILLIE! She leaps up and grabs an overhanging pipe and swings to the firm ground. JONES LEADS THE WAY TOWARD THE SWAMP, WITH WILLIE BEHIND HIM, AND BECK COVERING THE REAR. THEY reach the end of the corridor and Willie and Jones turn into the Swamp Annex. Willie hits the door opener. RRRRRR IT DOESN'T BUDGE. The pressure has bent the door frame. BECK ARRIVES"
utter140.1017,utter,WILLIE,It's jammed!
desc140.1018,desc,,"Immediately Beck backtracks to the corridor and pulls a hand held spreader--like a ""Jaws of Life""--from the wall. He turns back to the Swamp when a BLACK SCALY ARM SUDDENLY BURSTS THROUGH THE WIRE MESH OF THE MACHINE FLOOR AND PULLS BECK AGAINST THE WIRE! IT IS THE DEJESUS CREATURE. His head held in place by the powerful arm, Beck looks almost directly into the dark eyes of the Creature. Its gill-like slits flare. Its mouth opens and we see a flash of its razor sharp teeth. Before Beck can move the leech-like appendage ruptures the steel mesh and its razor-sharp proboscis plunges like a knife for Beck's face. At the last instant Beck move his head and the proboscis slams into the steel mesh. The mesh loosens the creature's grip and Beck manages to reach a mining drill from the tools on the wall. As the appendage starts to strike again Beck buries the whining tool into the Creature's tentacle and breaks free. Scooping up the spreader Beck rushes to the Swamp door where Jones and Willie are trying vainly to hand crank the door open."
utter140.1019,utter,JONES,Where the hell've you been?
utter140.1020,utter,BECK,I got hung up! Try this!
desc140.1021,desc,,"Willie stands back and Beck thrusts the Spreader into the tiny crack in the door the hand crank had made. With Jones' help the two men force open the door and all three rush inside the SWAMP. Beck closes the door behind them. THE RECORDED FEMALE VOICE INTONES: ""Five minutes to implosion."" And we feel it happening: THE BILGE WATER ON THE FLOOR OF THE SWAMP RIPPLES WITH THE VIBRATIONS THE WALLS SHAKE THE HUGE METAL SUITS ROCK LIKE CLOTHES ON A CLOTHES LINE. ONE FALLS AND CRASHES INTO THE WATER JONES throws open the control panel and grabs the red handled emergency air switch, but he can only move it half way! It is jammed by the pressure."
utter140.1022,utter,JONES,It won't go!
desc140.1023,desc,,"Willie grabs it with him, but even together it is not enough. THE HANDLE BREAKS OFF IN THEIR HANDS! STEAM JETS WHIP DOWN ON THEM FROM ABOVE! THE WATER AT THEIR FEET NOW BOILS FROM VIBRATION! THE FEMALE VOICE INTONES: ""Four minutes..."" BECK TURNS AND SEES THE SUITS IN THE LOCK He grabs Willie and pushes her toward the Lock where her suit hangs."
utter140.1024,utter,BECK,The suits! Get in them!
desc140.1025,desc,,Willie moves quickly but Jones doesn't.
utter140.1026,utter,JONES,The suits! Are you crazy! How're we going to get to the surface?
desc140.1027,desc,,Beck yanks open the equipment locker revealing TANKS OF COMPRESSED AIR AND DEFLATED CONTAINER TRANSPORTERS.
utter140.1028,utter,BECK,Like this.
desc140.1029,desc,,He looks up at Jones who grins with renewed hope and they begin pulling the equipment out.
utter140.1030,utter,BECK(cont'd),Get them in the Lock!
