segment-id,segment-type,segment-speaker,segment-text
utter121.720,utter,CROCKETT,"No. Havana, Louisiana. (beat) Don't we have a meet?"
utter121.721,utter,TUBBS,...where you're makin' a move on the wife of Archangel de Jesus Montoya?
utter121.722,utter,CROCKETT,No.
utter121.723,utter,TUBBS,You're not makin' a move on her...?
utter121.724,utter,CROCKETT,We're makin' moves on each other.
utter121.725,utter,TUBBS,"Oh, that makes it okay, then."
scene122,slugline,,INT. ENGINE ROOM OF A TRAMP FREIGHTER SEIZED BY US CUSTOMS
desc122.726,desc,,AND TIED-UP ON THE INDIAN RIVER - FBI RAC JAMES FUJIMA - DAY We've entered a secret meeting mid-argument.
utter122.727,utter,FUJIMA,"Who said, ""go exploring""? We want this staying on track."
utter122.728,utter,CROCKETT,"(to Fujima) Who's the ""we""? There's you and there's us. And all we got from you was bad intel. ""Low-level producer."" Yeah, right..."
utter122.729,utter,FUJIMA,What are you talking about?
utter122.730,utter,CROCKETT,Montoya. We went to meet the village priest. It turns into Alice in the fucking Vatican and here's the Pope...of the North Valle Colombia dope trade.
utter122.731,utter,TUBBS,"His operations are kingpin size and first-class. His security is ex- Eastern bloc, ex-SAS and Israelis. Their comms are satellite uplink with mainframe encryption, significant Sig Int and in their zones of activity, they have signal- jamming capability..."
desc122.732,desc,,Fujima is surprised...
utter122.733,utter,CROCKETT,Yeah. CIA-level stuff...
utter122.734,utter,TUBBS,"And what does that level of spending on first-class, private- sector infrastructure signify to you?"
utter122.735,utter,CROCKETT,Mega-tonnage and mega-cash flow...
utter122.736,utter,FUJIMA,Out of...?
utter122.737,utter,CROCKETT,Haiti and Puerto Rico. Money through Dubai and Geneva maybe.
utter122.738,utter,TUBBS,"Their loads are poly-drug. ""E"" from Holland, methamphetamine precursors from Jordan, Afghan ""H."" Mid-ocean transshipments. His real business is: he's a network."
utter122.739,utter,CROCKETT,And we can illuminate part of it from the inside out.
utter122.740,utter,TUBBS,So we want to change-up the mission statement.
utter122.741,utter,FUJIMA,(no) Identify and indict the white supremacist group of importers. End of story. Everything else I'm hearing is speculation masquerading as intel...
desc122.742,desc,,Crockett flips him a set of keys.
utter122.743,utter,FUJIMA (cont'd),What's this?
utter122.744,utter,CROCKETT,Keys to the boat. Go do this motherfucker yourself.
desc122.745,desc,,Fujima looks at Castillo...who is this insubordinate prick?
utter122.746,utter,FUJIMA,Who are you talking to?
utter122.747,utter,TUBBS,"He's talking to you, bro. (beat) What he means to say is he is reluctant to abandon the penetration of a major narcotrafficking organization..."
utter122.748,utter,CROCKETT,"(re: Fujima) Hey, fuck him."
utter122.749,utter,TUBBS,Chill out Sonny.
utter122.750,utter,CROCKETT,We're the ones doing the death- defying shit? And he wants us to give that up? For what? A chump-change bust so he can get his picture in The Miami Herald to impress the slug farm in DC...
utter122.751,utter,FUJIMA,(to Castillo) Control your men.
utter122.752,utter,CROCKETT,I'm my own man. And anytime you want to see how much man I am?
utter122.753,utter,CASTILLO,(low) That's. It.
desc122.754,desc,,Everybody shuts up.
utter122.755,utter,CASTILLO (cont'd),(to Tubbs) Where are you on this?
desc122.756,desc,,We know Tubbs has doubts about Crockett's motives and
utter122.757,utter,TUBBS,With Sonny. 110%.
utter122.758,utter,CASTILLO,Then that's it. (to Fujima) Change the mission statement. Crockett stays in. He keeps working up the ladder. The local importers get a pass for the time being.
utter122.759,utter,FUJIMA,I don't know.
utter122.760,utter,CASTILLO,Yes you do...
utter122.761,utter,FUJIMA,I got to talk to my ADO...
utter122.762,utter,CASTILLO,"No, you don't, Jim. (beat) 'Cause if I close this down, you got nothing to make a phone call about. And my guys don't have a week for a Feeb bureaucratic process. Every hour longer they're in there, they risk exposure. So, right here, right now, they're back in or I pull them out and close you down. What's it going to be?"
desc122.763,desc,,Fujima nods acquiescence.
utter122.764,utter,FUJIMA,Okay.
desc122.765,desc,,He leaves. When he's out of earshot...
utter122.766,utter,CASTILLO,(to Crockett) You fuckin' better be right...!
scene123,slugline,,EXT. FREIGHTER ON THE INDIAN RIVER - CROCKETT + TUBBS - NIGHT
desc123.767,desc,,step across to a second ship among the dozens tied-up along the river. Its crimson paint is peeling and it's been stripped of everything salvageable. They're alone.
utter123.768,utter,TUBBS,(low) What is going on...?!
utter123.769,utter,CROCKETT,As in...?
utter123.770,utter,TUBBS,"There is ""undercover."" And there is ""Which way is up?"""
utter123.771,utter,CROCKETT,You think I am in so deep I forgot?
utter123.772,utter,TUBBS,I am asking. You to me.
utter123.773,utter,CROCKETT,Do you believe...I have forgotten I am a cop?
utter123.774,utter,TUBBS,I would never doubt you.
desc123.775,desc,,This is the answer Crockett needed to hear.
utter123.776,utter,TUBBS (cont'd),"And do you doubt I will slot anyone complicit in the death of Maria, Alonzo and those children? Anyone...whoever they are..."
utter123.777,utter,CROCKETT,"No, I do not."
desc123.778,desc,,And we know that might mean Isabella.
scene124,slugline,,"EXT. MONTOYA COMPOUND, GUAJIRA PENINSULA, COLOMBIA - ISABELLA"
desc124.779,desc,,- NIGHT We are on a peninsula with palm trees. A bluff dotted with a small forest of satellite dishes. A ribbon of white-sand and beyond that is silver light off the water. It is rural and futuristic at the same time.
utter124.780,utter,ISABELLA (O.S.),...90- and 120-day futures with shorted Canadian and US dollars...
scene125,slugline,,INT. MASTER BEDROOM SUITE - ARCHANGEL DE JESUS MONTOYA-
desc125.781,desc,,"in pajama top and boxer shorts, smoking a cigar. In a sweatsuit is Isabella, delivering a financial report. It's from memory. Nothing is written down, in the tradition of the elite section of Swiss private banking in which clerks commit portfolios to memory. There are no documents."
utter125.782,utter,ISABELLA,...and we're looking at Nigerian crude...
utter125.783,utter,MONTOYA,Precursor shipments from Ras Tanura and Ju'aymah?
utter125.784,utter,ISABELLA,Transshipped to a Malaysian container ship.
utter125.785,utter,MONTOYA,Not French registry?
utter125.786,utter,ISABELLA,They've been targeted. And Pakistani registry is too vulnerable to search and seizure right now.
utter125.787,utter,MONTOYA,Jose doesn't like the deal in South Florida...
desc125.788,desc,,Montoya's referring to Crockett. Alarm bells go off.
utter125.789,utter,ISABELLA,(cuts in) Burnett? (shrugs) They want 22% of the value on loads they run into South Florida. It's the Juarez cartel model. They guarantee the loads. The upside is our risk goes to zero. That frees-up capital.
utter125.790,utter,MONTOYA,But what does your intuition tell you...?
desc125.791,desc,,Is he suspicious? Does he suspect Isabella and Crockett are lovers?
utter125.792,utter,ISABELLA,"My ""intuition""...? My intuition made him breakfast the other morning in Havana."
desc125.793,desc,,Her lieson with Crockett is the last thing we expected to
utter125.794,utter,MONTOYA,And...?
utter125.795,utter,ISABELLA,"They're serious. They're cautious. They'll forgo a deal over a technicality of how a delivery's handled...they'd walk away, rather than compromise operational security...that's good."
desc125.796,desc,,Montoya's thoughtful.
utter125.797,utter,ISABELLA (cont'd),But they have to be watched closely...
utter125.798,utter,MONTOYA,Why?
utter125.799,utter,ISABELLA,"A good deal, like this with us, for Burnett will be good only temporarily. He'll get restless because he believes nothing is forever. Life is dust, make it while you can. He's ambitious."
desc125.800,desc,,Montoya appreciates her thoughtfulness.
utter125.801,utter,ISABELLA (cont'd),So I predict a few good runs. Then there'll be a renegotiation.
utter125.802,utter,MONTOYA,That's my girl...
desc125.803,desc,,Montoya uses Isabella and her sexual allure to gather insight into the people he does business with. That's part of their deal.
utter125.804,utter,MONTOYA (cont'd),"On the next load, Jose wants to front them silver. But they them in lead... (beat) He thinks they are wrong. What do you think?"
utter125.805,utter,ISABELLA,"(revealing nothing) I think Jose suspects anybody he doesn't intimidate. And people, who are good at what they do? They have egos, too..."
utter125.806,utter,MONTOYA,(careful) What would you do...?
utter125.807,utter,ISABELLA,(equally careful) I like the diminished risk. It frees up capital reserves. I like working with self-interested businessmen who are competent. You can predict their behavior....
desc125.808,desc,,Montoya looks at her very carefully. She stares right back at him.
utter125.809,utter,ISABELLA (cont'd),"On the other hand...if what you wish, mi corazon, is la plumba...the lead? Then let's do that. Accept their deal. After the load is received...we will close their eyes forever..."
desc125.810,desc,,"She looks at Montoya squarely. It hangs in the air. In his strange process of decision-making, Montoya reaches a conclusion..."
utter125.811,utter,MONTOYA,"Let's try a few runs with these partners, I think. I will tell Jose..."
desc125.812,desc,,"If Isabella is pleased, she doesn't show it. Montoya continues to stare at her unwavering expression, frozen in stone. He smiles, then, and starts to take off her clothes. He reaches for her hand and brings her to him. She kisses him and he puts aside his cigar, pulls her face into his neck, and she runs her hands down him..."
scene126,slugline,,"EXT. BARRANQUILLA, COLOMBIA AIRPORT - A G3 - NIGHT"
desc126.813,desc,,"lands. The door opens. Isabella emerges. CLOSER...she searches, looking for someone as she descends the ramp. Then..."
desc126.814,desc,,emerges from behind an SUV. He came to meet her plane.
scene127,slugline,,ISABELLA'S
desc127.815,desc,,"expression changes, but she masks it. Businesslike, she walks across the tarmac. There are two Suburbans. One for her; one full of security. Crockett and her meet. No show of affection. Her Secretary, carrying her briefcase, accompanies her towards the second Suburban."
scene128,slugline,,INT. SECOND SUBURBAN - DOOR - NIGHT
desc128.816,desc,,"opens. Crockett and Isabella climb in. The rear is customized cream leather, luxurious with three telephones and a divider. As Isabella climbs in, followed by Crockett, she takes the briefcase from the Secretary and indicates he ride in the front vehicle. Doors close. Windows go up. Air conditioning comes on. She raises the divider, blocking the driver and locks the doors. They are sealed in the back. Alone. And she assaults Crockett with a passion that's desperate...as if making love to him puts her world back in balance. Their clothes come off, Crockett pauses..."
utter128.817,utter,CROCKETT,"Hola, chica."
utter128.818,utter,ISABELLA,"Hola, viejo."
desc128.819,desc,,He touches the side of her face.
utter128.820,utter,ISABELLA (CONT'D),"Don't stop, bad man..."
desc128.821,desc,,"As they continue, we..."
scene129,slugline,,INT. BARRANQUILLA NIGHTCLUB - TUBBS + GINA - NIGHT
desc129.822,desc,,"at the bar. It's jammed. ""Cochi Loco"" Yero and his permanent bodyguard, El Tiburon, pass, smile. Tubbs introduces Yero to Gina, as his wife. Yero shakes Gina's hand. He indicates to the bartender that Tubbs and Gina are to pay for nothing...and he moves towards an office. Cobalt blue light illuminates his face, and his fierce yellow eyes are not filled with hospitality."
scene130,slugline,,EXT. FALS DE IGUAZU AIRPORT (THREE BORDERS AREA) - MONTOYA - NIGHT
desc130.823,desc,,deplaning his G-4 crosses to his armored Suburban.
scene131,slugline,,INT. SUBURBAN - MONTOYA
desc131.824,desc,,"climbs into the back. It's also a traveling communications center, satellite uplink, encryption, the works..."
utter131.825,utter,MONTOYA,(to an Assistant) Do you have him?
desc131.826,desc,,Assistant nods. Montoya takes the heavy handset...
utter131.827,utter,MONTOYA (cont'd),"Jose, about the Americans..."
scene132,slugline,,"INT. BARRANQUILLA CLUB, OFFICE - JOSE YERO"
utter132.828,utter,JOSE YERO,"(in Spanish) They are ""wrong."" I do not trust them."
utter132.829,utter,MONTOYA (V.O.),(in Spanish) Why?
utter132.830,utter,JOSE YERO,"(in Spanish) Too good at what they do, I don't know. Something I don't like. They are wrong..."
desc132.831,desc,,Montoya thinks.
utter132.832,utter,MONTOYA (V.O.),(in Spanish) Isabella likes them. We made their deal.
desc132.833,desc,,Montoya hangs up. Jose Yero looks at the phone.
scene133,slugline,,INT. CLUB - CROCKETT + ISABELLA - NIGHT
desc133.834,desc,,enter. They join Tubbs and Gina.
desc133.835,desc,,"sees Crockett's carriage with this woman. It's different. Intuitively, she exchanges a look with Tubbs. Crockett makes introductions. Then, they move away to dance to a fast samba in perfect synchronicity. And, they're also SEEN by..."
desc133.836,desc,,"He watches them, too. His yellow eyes are lit by strobes. His eyes locked onto Isabella...dancing with Crockett, their bodies close... And in the way he looks at them, hurt, like a betrayed lover, which he isn't and never could have been...we know now, the core of his antagonism."
scene134,slugline,,"INT. HONDURAN FREIGHTER, DINING AREA - TUBBS - DAY"
desc134.837,desc,,"It's a 30 year old, well-maintained carribean freighter with a steel table and u-shaped bench. In the dark interior, narrow spots reveal the group hovering over a ruggedized Workpad with navigational software."
utter134.838,utter,JOSE YERO,Transshipment point is here at 17:00 hours on the 23rd.
utter134.839,utter,TUBBS,Uh-uh. No predetermined places and times to meet. Give me their heading and radio codes and I will talk to them directly with the longs and lats and time which will be a last minute deal...
utter134.840,utter,JOSE YERO,You give yours to me. We position all the assets hauling our loads...
utter134.841,utter,CROCKETT,"Now how we do it, blood. It risks signal interception and other bad things like people who don't need to know where we're at knowing."
desc134.842,desc,,"Tubbs hands Jose Yero's assistant, El Tiburon, a pager."
utter134.843,utter,TUBBS,"At ten to three on the 27th, I will satellite page him with a website and encryption code. He will have ten minutes to log on and receive his new heading. Ten minutes and thirty seconds, website disappears and he can drive his fucking boat up to Iceland..."
desc134.844,desc,,Jose Yero doesn't like it.
utter134.845,utter,JOSE YERO,Malaysian registry. Small containership. (to El Tiburon) Give them their codes and heading.
desc134.846,desc,,Everything Yero tells them feels to him like exposure.
utter134.847,utter,CROCKETT,Packaging?
utter134.848,utter,JOSE YERO,Fifty-gallon drums. Thirty-two. A hundred kilos in each. You transship that to the Malaysian boat.
utter134.849,utter,TUBBS,Importation value? At twenty-two thousand a ki...
utter134.850,utter,JOSE YERO,You work that out with La Senora. (beat) You will get sixteen fuel bladders of crystal meth precursors from the Malaysian ship. For collection in North Miami. You warehouse it. Release it when we say. (beat) I'm sure you have friends with fast boats...
utter134.851,utter,CROCKETT,"If you see a few new faces, don't get jumpy..."
utter134.852,utter,TUBBS,"And Jose, my ace, lots of transshipment. Lots of action. Skies are crowded. And the JIT has assets on land, air, and sea. (beat) So any intel you got that can come our way and contribute to the good and welfare...?"
desc134.853,desc,,Jose Yero's on the spot.
utter134.854,utter,JOSE YERO,Sure. Check your e-mail.
desc134.855,desc,,Yero gets up and leaves the confined dining room. He exits onto the walkway outside the bridge. His path takes him past...
scene135,slugline,,EXT. HONDURAN FREIGHTER - TRUDY
desc135.856,desc,,with Switek and Zito. Trudy's in a tank top. Jose looks at Trudy appreciatively...
desc135.857,desc,,"returns the look with a stare that says, ""Don't fuck with me"". Jose raises his eyebrow and after noting the two handguns holstered in the waistband of her hiphuggers..."
scene136,slugline,,INT. LONG CARGO SHED - JOSE YERO + EL TIBURON
desc136.858,desc,,walk. Cochi Loco's security leads and tails behind as...
utter136.859,utter,JOSE YERO,(to El Tiburon) You know what Escobar used to do?
utter136.860,utter,EL TIBURON,What?
utter136.861,utter,JOSE YERO,"(goes on) In the '80's, air routes came into favor. It required many pilots. The best were American. Former crop-dusters. They didn't fly by the book. Tell one: ""Put that 747 down on this fifteen-hundred-foot runway."" Somehow, he'd do it. Great pilots. But Pablo had a rule. After they flew six loads...this good pilot who facilitates so much good business... he would come back to Medellin or Barranquilla to pick up the next load? (beat) And no one would ever see him again. He'd disappear. (imitates Pablo) ""You a good pilot? Make a lot of money for Pablo? Thank you very much."" And then"
desc136.862,desc,,Pablo would kill his ass. After
utter136.863,utter,six loads.,"(pause) And who was Pablo Escobar? A provincial who got busted-out by the white collars from Cali. When the gringos got him, he was nobody. We're three times better than Pablo"
utter136.864,utter,Escobar.,(beat) The means we kill these sonsabitches three times sooner. (beat) And do you know why Pablo Escobar did that?
utter136.865,utter,EL TIBURON,Why?
utter136.866,utter,JOSE YERO,He didn't like pilots.
scene137,slugline,,"EXT. BARRANQUILLA HARBOR, CARGO SHED - JOSE YERO + EL TIBURON"
desc137.867,desc,,enter from the cargo shed onto a roadway just as...
scene138,slugline,,YERO POV: GINA
desc138.868,desc,,"passes by, driven by Switek. They're en route to pick up Tubbs."
utter138.869,utter,JOSE YERO (CONT'D),And put eyes on her. Put eyes on her twenty-four hours a day...
scene139,slugline,,"EXT. BARRANQUILLA BEACH - CROCKETT + ISABELLA, TUBBS + GINA - NIGHT"
desc139.870,desc,,Isabella hands out banana leaves wrapped and tied around cooked rice and barbecued pork. Gina and Tubbs walk away down the beach towards phosphorescent waves.
utter139.871,utter,ISABELLA,I forgot the napkins.
utter139.872,utter,CROCKETT,And the chopsticks and fortune cookies?
utter139.873,utter,ISABELLA,What's the best fortune you ever got?
utter139.874,utter,CROCKETT,"They're all the same. ""Financial security is around the corner."" ""Your friends love you."""
utter139.875,utter,ISABELLA,"In Kowloon, once, I got one that said, ""Live now because life is dust."""
desc139.876,desc,,"Crockett and Isabella wander down the beach, hard from the ebb tide."
utter139.877,utter,CROCKETT,Do you have assets somewhere else? Bank accounts?
utter139.878,utter,ISABELLA,Why?
utter139.879,utter,CROCKETT,"...to fall back on. You know, a fail-safe. Insurance."
utter139.880,utter,ISABELLA,Do I need it?
utter139.881,utter,CROCKETT,(shrugs) Everybody needs it. Ask Prudential. Or Allstate.
utter139.882,utter,ISABELLA,"(laughs) 'Cause whatever can go wrong, will...?"
desc139.883,desc,,The Perseids make the night sky over the water look like the
utter139.884,utter,CROCKETT,"Something like that. The odds catch up with you. The odds are like gravity. You can't negotiate with them. (then) So...at some point, you should cash out, take your money and run..."
utter139.885,utter,ISABELLA,(smiles) Really?
utter139.886,utter,CROCKETT,Sure. As far away and as fast as you can.
utter139.887,utter,ISABELLA,When?
utter139.888,utter,CROCKETT,"Whenever. Maybe later, maybe sooner."
desc139.889,desc,,What is Sonny Crockett trying to say to her?
utter139.890,utter,ISABELLA,Would you find me...?
utter139.891,utter,CROCKETT,Of course.
utter139.892,utter,ISABELLA,Where would I go?
utter139.893,utter,CROCKETT,Zanzibar. The Comoros Islands. Somewhere in the Indian Ocean. There's twelve-hundred islands there...
utter139.894,utter,ISABELLA,(smiles) Is this the protective male talk?
utter139.895,utter,CROCKETT,(deadly serious) This is the talk of a man...if he were your husband...he would never put you at risk. He would never put you within a thousand miles of anything that could hurt you.
utter139.896,utter,ISABELLA,"And if I were in the Comoros, in the Indian Ocean, where would you be...?"
utter139.897,utter,CROCKETT,"A few more moments, still in this business. Then I'd find you."
utter139.898,utter,ISABELLA,"Would you? Because if you couldn't, I would be very lonely... I would have left the only world I know and have known since I was (smiles, touches Crockett) But none of this will happen. So it doesn't matter. Because we are on the Guajira Peninsula. And all you see around you...look around... is Archangel de Jesus Montoya- Londono. He is my man. And you are a smuggler moving a load..."
desc139.899,desc,,Her eyes say that she listened to his warnings and will
desc139.900,desc,,"The intensity is because it's impossible. Because it's impossible, they've been free to imagine. And that's made the heat of it stronger..."
utter139.901,utter,CROCKETT,...in the morning.
utter139.902,utter,ISABELLA,I'll be on board by noon.
desc139.903,desc,,Crockett didn't expect that.
utter139.904,utter,ISABELLA (cont'd),What did you think? This deal with you is my deal. I am responsible.
desc139.905,desc,,She vouched for him. She has to stand behind it. He puts his arm around her waist.
scene140,slugline,,"INT. HONDURAN FREIGHTER, BRIDGE - TRUDY + CROCKETT - DAWN"
desc140.906,desc,,"The Freighter is anchored a half mile offshore. Magenta breaks the horizon. Trudy looks at Crockett, looks away..."
utter140.907,utter,CROCKETT,Go ahead.
utter140.908,utter,TRUDY,Too fast. Too many moving parts.
utter140.909,utter,CROCKETT,Switek?
desc140.910,desc,,Zito joins them.
utter140.911,utter,SWITEK,"Same. But it's your call, boss."
desc140.912,desc,,Tubbs joins them.
utter140.913,utter,CROCKETT,What's your take?
utter140.914,utter,TUBBS,What's the point? It's going down.
utter140.915,utter,CROCKETT,"Call the US Coast Guard: ""Come and arrest our ass."" (beat) And Switek resumes romancing Miss Ukraine..."
desc140.916,desc,,Crockett looks at Trudy. There's a connection between Crockett and Trudy. It's filial. Crockett has a special regard for her judgment.
utter140.917,utter,TRUDY,"If we were for real, and knew our shit, we'd fade this one..."
utter140.918,utter,CROCKETT,Then you should.
utter140.919,utter,TRUDY,"(no) If you're down, we're down for the play."
scene141,slugline,,EXT. SAFE HOUSE ON THE INDIAN RIVER - GINA - NIGHT
desc141.920,desc,,"drives up. Parks. She approaches along the sidewalk, down the walkway under the banana trees and birds of paradise. Motion sensors trigger exterior lights. Gina cocks her ear, waiting to hear... Then, offscreen, Tommy the dog barks. Reassured, her left hand on her .380, she reaches for her keys, opens the door..."
scene142,slugline,,INT. SAFE HOUSE - GHETTO BLASTER
desc142.921,desc,,A finger pushed the stop button. The dog stops barking.
scene143,slugline,,OVERHEAD: ENTRY WAY - GINA
desc143.922,desc,,"enters. FROM BEHIND HER - WE MOVE CLOSER AS... a leather sap arcs through the air and descends onto her left shoulder, paralyzing her arm. Other arms grab her, push her head down. The same sap backhands with massive force across the back of her neck..."
scene144,slugline,,INT. DOUBLE-WIDE TRAILER - ECU: GINA - NIGHT
desc144.923,desc,,"slowly comes to consciousness. She looks around, disoriented. Her eyes roll back in her head and she slips into dreamland for a moment. She rouses and opens her eyes again, blinks, disoriented... WIDE PAST GINA TO WHICH SHE SEES: AN EMACIATED WOMAN IN A PLAID HOUSEDRESS stares at her from the back corner of the double-wide trailer. With her is an overweight autistic Boy of about 11. He plays in the corner and watches a small TV with a coat hanger for an antenna. The Old Woman pays Gina no attention On her face is zero affect. There are other sounds in the room."
scene145,slugline,,WIDER: GINA
desc145.924,desc,,"and we see she is tied to a chair that is bolted to the floor. Her clothes are disheveled and ripped. She tries to focus. Then somebody's thick arms are fitting something around her neck. A blindfold goes over her eyes. Around her neck is a C-4 ""necklace"" like the one we saw on Stevens' wife in the beginning of the film. The arms and back belong to the deep- chested Aryan Brother we saw from the Stevens' house and Coleman's double-wide. MOVE IN ON GINA. He reaches below the frame and does something. Gina writhes away from him in the chair. He laughs. He backs away from her to camera...and holds something in his hand. A CAMERA He takes a digital picture."
scene146,slugline,,EXT. HOMESTEAD FLORIDA TRACT HOUSE - FRONT YARD - DAY
desc146.925,desc,,"A tall wall of planting hides the $150,000 house from the road. Neighbors are double-wide trailers. The house has some sophisticated radio antennas as well as a twelve-foot satellite dish. On the driveway are two Escalades and a Bentley. Out the back, off the dock is a two-million dollar sports/fishing boat. Someone's entering numbers on a cell phone."
scene147,slugline,,INT. HOMESTEAD FLORIDA TRACT HOUSE - COLEMAN
desc147.926,desc,,"waits. The guy working the cell phone is the buzz-cut Aryan Brother we saw in the Stevens kitchen in the opening. Coleman's shirt open in the Barcalounger watching ESPN. His watch is loaded with ice, and a four-carat diamond in his ear. He is all white bling. Coleman's tattooed up. Not with ""cool"" Celtic symbols...his tats are neo-Nazi, white supremacist, hard-core prison stuff. CELL PHONE in the hands of the deep-chested Aryan Brother. Three girls in cutoffs and halters are making sandwiches and laughing in"
utter147.927,utter,ARYAN BROTHER,El Tiburon.
desc147.928,desc,,"Coleman takes the satellite phone, attached to a laptop. He enters a number. A frequency-response graphic displays in the computer. His conversation with El Tiburon is encrypted so the voices are distorted..."
utter147.929,utter,COLEMAN,So...?
utter147.930,utter,EL TIBURON,(in Spanish) Meth precursors and the Dutch party favors are en route.
utter147.931,utter,COLEMAN,"(perfect Spanish) All I want to know is the where and the when. Spare me mini moves, progress reports and bullshit."
utter147.932,utter,EL TIBURON,"(in Spanish) Okay. You got the ""item""?"
utter147.933,utter,COLEMAN,I got the item.
utter147.934,utter,EL TIBURON,(in Spanish) And our friend don't like the rest of the people bringin' the merch to you.
utter147.935,utter,COLEMAN,(in Spanish) How many?
utter147.936,utter,EL TIBURON,(in Spanish) Two main players plus three.
utter147.937,utter,COLEMAN,(in Spanish) My end?
utter147.938,utter,EL TIBURON,(in Spanish) 25% discount on the load.
utter147.939,utter,COLEMAN,(in Spanish) Make it 40%.
utter147.940,utter,EL TIBURON,(in Spanish) Make it 35.
utter147.941,utter,COLEMAN,Deal.
desc147.942,desc,,Coleman hangs up.
scene148,slugline,,INT. HONDURAN FREIGHTER - FUNKY BRIDGE
desc148.943,desc,,"In calm seas they're tied up to a Malaysian small container ship. On it, Yemenese with AK-47s maintain a watchful eye. From Crockett's POV as... OTHER ANGLES: SWITEK, TRUDY, ZITO with an assortment of CAR-15s, Galils and two RPGs mount a similar guard."
scene149,slugline,,EXT. MALAYSIAN CONTAINER SHIP - FUEL BLADDERS
desc149.944,desc,,swung by the Honduran freighter's crane cross 10' of open water onto freighter's deck to join 18 others already there. It's the last of the transfer.
scene150,slugline,,EXT. MALAYSIAN CONTAINER SHIP - CAPTAIN
utter150.945,utter,CAPTAIN,(loud hailer) Me-a salama. Ila l-liqa.
utter150.946,utter,TUBBS,Yeah. Whatever... (waves)
scene151,slugline,,"EXT. OCEAN - THE TWO FREIGHTERS INT. HONDURAN FREIGHTER, BRIDGE - CROCKETT"
desc151.947,desc,,"watches crew stow the cargo. Then, his satellite phone blinks red light. Crockett boots up the computer to encryption. Picks up the phone."
utter151.948,utter,CROCKETT,Yeah?
utter151.949,utter,JOSE YERO (O.S.),"(phone filter) Hey, Captain Kirk. I think maybe I have second thoughts."
desc151.950,desc,,Tubbs enters.
utter151.951,utter,CROCKETT,"(into phone) You got something to say, Jose, let's hear it."
utter151.952,utter,JOSE YERO,I confess I have succumbed to my weaknesses. An inability to see another's point of view. (beat) I've discussed it with professionals. Even with one of your friends. She's here now...
desc151.953,desc,,Crockett puts him on speaker.
utter151.954,utter,JOSE YERO (cont'd),"(beat) So I want you to deliver my product, how I want my product delivered."
desc151.955,desc,,Isabella walks in. Crockett gestures for her to be quiet.
utter151.956,utter,CROCKETT,What friend?
utter151.957,utter,JOSE YERO,"Mrs. Rico. But don't worry. She is safe. To insure that, I am keeping her close to me. It's always good to keep people your friends care about close to you."
desc151.958,desc,,Tubbs reaches for the phone. Trudy intercepts him. Crockett turns it away and goes off the speaker...
utter151.959,utter,JOSE YERO (cont'd),"So, I will tell you when you're 10 minutes out where to drop the load into the hands of my people. You have 35 minutes to enter Government Channel. Head up the River... We will watch you. Then I will call you. (beat) And you can reach out for La Senora in Barranquilla or wherever 'cause I don't give a shit..."
desc151.960,desc,,Jose Yero does NOT know Isabella's on board.
utter151.961,utter,CROCKETT,Proof of life. How do I know Mrs. Rico's alive?
utter151.962,utter,JOSE YERO,'Cause she will tell you.
desc151.963,desc,,He hangs up.
utter151.964,utter,ISABELLA,That sonofabitch!
utter151.965,utter,TUBBS,(turns on Isabella) You set this up!
utter151.966,utter,ISABELLA,"(sarcastic) Of course! That is why I placed myself here, with you, knowing Yero would pull this crap."
utter151.967,utter,CROCKETT,Yero doesn't know she's here!
desc151.968,desc,,"Crockett looks at Isabella, who's distracted in calculating what's really happening."
utter151.969,utter,SWITEK,(entering) Cigarette and the two Starkeys are coming in. (senses) What...?
utter151.970,utter,TRUDY,They grabbed Gina...
desc151.971,desc,,Isabella punches numbers into a satellite phone. No results.
utter151.972,utter,ISABELLA,"It's all bullshit. Jesus is out of communication in Fals de Iguazu. Jose knows that... Whatever he's going to do, he has to do it fast because he's acting on his own. And he will need a story."
utter151.973,utter,TUBBS,Meaning...?
utter151.974,utter,ISABELLA,"They will kill you. And then they will kill your wife, too."
utter151.975,utter,CROCKETT,"Yero, by himself?"
utter151.976,utter,ISABELLA,Maybe. Maybe with the crazy whites.
desc151.977,desc,,"Zito enters, makes the situation..."
utter151.978,utter,ZITO,We're half loaded...
utter151.979,utter,TRUDY,Gina. Like Alonzo's wife... Cochi Loco's got her.
utter151.980,utter,CROCKETT,Dump the rest. Let's get the boats up that river.
desc151.981,desc,,Crockett picks up the phone and dials. His eyes contact with Tubbs has Tubbs take Isabella out of the Captain's Bridge. She pulls her arm away. As they head down from the bridge...we see...
scene152,slugline,,EXT. HONDURAN FREIGHTER - DOPE-ON-A-ROPE
desc152.982,desc,,"lines run from the freighter to two go-fast boats. The fuel bladders with crampons slide down the rope into the smaller ""cigarette"" boats...""dope-on-a-rope."" WIDER: ONE STARKEY loaded, takes off into the night, no lights. A second one pulls away as the third boat's being loaded; Switek and Zito climb into a cigarette. Meanwhile..."
scene153,slugline,,"INT. HONDURAN FREIGHTER, BRIDGE - CROCKETT"
desc153.983,desc,,on the satellite phone. He waits.
utter153.984,utter,CASTILLO (O.S.),(filter) Yeah?
utter153.985,utter,CROCKETT,Jose Yero changed-up the drop plan on us. He's grabbed Gina.
utter153.986,utter,CASTILLO,Where's the new drop point...?
