segment-id,segment-type,segment-speaker,segment-text
utter97.755,utter,PAUL,The Moon Pie thing was pretty original. Gotta give him that.
desc97.756,desc,,Brutal nods. They walk away as we
scene98,slugline,,INT. E BLOCK - DAY
desc98.757,desc,,Paul and Brutal appear at Del's bars with Harry and Dean.
utter98.758,utter,PAUL,"Del, grab your things. Big day for you and Mr. Jingles."
utter98.759,utter,DEL,Whatchoo talkin' bout?
utter98.760,utter,PAUL,"Important folks heard about your mouse, wanna see him perform. Not just guards, either. One of them's a politician all the way from the state capital, I believe."
desc98.761,desc,,"Del swells with pride upon hearing this. He scrounges up Mr. Jingles props, steps from his cell, looks to Harry and Dean."
utter98.762,utter,DEL,You fellas comin'?
utter98.763,utter,HARRY,"We got other fish to fry just now, Del, but you knock 'em for a loop."
desc98.764,desc,,"Del nods, beaming happily, looks to Coffey in his cell."
utter98.765,utter,COFFEY,"You knock 'em for a loop like Mr. Harry says, Del."
desc98.766,desc,,"Brutal leads Del up the Mile, Paul and the others at their heels. Percy's at the duty desk. He smirks and rolls his eyes as Del goes by. The moment Brutal and Del are out the door... ...Toot emerges from Paul's office where he's been hiding."
utter98.767,utter,PAUL,"Let's move along briskly, folks. There's not much time."
desc98.768,desc,,Toot hurries down to take his place in Del's cell.
utter98.769,utter,TOOT,"I'm sittin' down, I'm sittin' down, I'm sittin' down."
scene99,slugline,,INT. OFFICE/ADMINISTRATION BUILDING - DAY
desc99.770,desc,,A HALF DOZEN GUARDS are waiting. We find Bill Dodge fixing the tie of a fat good ol' boy named EARL.
utter99.771,utter,EARL,"Been sweepin' floors here ten years, never had to wear no damn tie before."
utter99.772,utter,BILL,"You're a V.I.P. today, Earl, so just shut up."
desc99.773,desc,,"A KNOCK at the door. Everybody takes a seat. Del is ushered in by Brutal. Del faces his audience, puts his hands to his chest in a ""thank you"" gesture worthy of Lillie Langtry before her adoring public, then announces grandly:"
utter99.774,utter,DEL,Messieurs et mesdames! Bienvenue au cirque de mousie!
scene100,slugline,,INT. EXECUTION CHAMBER - DAY
desc100.775,desc,,"The steel cap is lowered over Toot's head, the straps tightened. TILT UP to Percy as:"
utter100.776,utter,PERCY,Roll on two.
desc100.777,desc,,"Behind his partition, Van Hay mimes flipping the switch."
utter100.778,utter,VAN HAY,That's that.
desc100.779,desc,,"A pause. Percy looks anxiously to Paul, who's trading glances with the other guards. Finally:"
utter100.780,utter,PAUL,Very good. Very professional.
desc100.781,desc,,"Percy smiles. Harry and Dean step up, slapping his back and shaking his hand..."
scene101,slugline,,INT. E BLOCK - DAY
desc101.782,desc,,"...and they're still chatting a short time later, waiting for Del's return. Percy actually looks happy for a change, feeling genuinely accepted for the first time... Billy is watching from his cell. Just watching. The door opens. Del returns with Mr. Jingles on his shoulder, escorted by Brutal. Brutal is toting the cigar box and spool like a magician's assistant carrying the boss' props."
utter101.783,utter,PAUL,Well?
utter101.784,utter,DEL,They love Mr. Jingles! They laugh
desc101.785,desc,,and cheer and clap they hands!
utter101.786,utter,PERCY,"Well, that's just aces. Pop back in your cell, old-timer."
desc101.787,desc,,"The generosity of Percy's tone catches Del completely off guard. Del gives him a look of almost comical mistrust... ...and the old Percy comes back. He bares his teeth in a mock snarl and curls his fingers as if to grab Del. It's a joke, but Del doesn't know that--he jerks back in fear and trips over Brutal's big feet. Del goes down hard, hitting the linoleum with the back of his head. Mr. Jingles jumps clear, goes squeaking down the Mile. Del sits up, painfully clutching his head. Brutal helps him up..."
desc101.788,desc,,"Percy, you shit. ...and moves him toward his cell. Percy is actually moved to apologize--he starts after them with a half-laugh, drifting much too close to Wild Bill's side of the Mile..."
utter101.789,utter,PERCY,"Del! Hey, you numb wit, I didn't mean nothin' by it! You all ri--"
desc101.790,desc,,"...and Wild Bill's arms thrust out, grabbing Percy and slamming him back against the bars with an arm around his throat. Percy squeals like a pig in a slaughter-chute, thinking he's gonna die. The guards scramble, drawing their clubs--as Billy strokes Percy's hair and whispers in his ear:"
utter101.791,utter,BILLY,"Ain't you sweet. Soft. Like a girl. I druther fuck your asshole than your sister's pussy, I think."
desc101.792,desc,,"Billy kisses Percy's ear--and his hand drops down to squeeze Percy's crotch. Paul pulls his sidearm, taking aim..."
utter101.793,utter,PAUL,Wharton!
desc101.794,desc,,"...and Billy lets go, stepping back with his hands raised, laughing. Percy darts across the Mile in terror and cringes against the cell opposite, breathing so loud and fast it almost sounds like sobbing."
utter101.795,utter,BILLY,"I let 'im go, I'us just playin' and I let 'im go! Never hurt a hair on his purty head! (grins at Percy) Your noodle ain't limp at all, loverboy! I think you sweet on ol' Billy the Kid... (sniffs his fingers) ...oooh, but smell you."
desc101.796,desc,,"Down at his cell, Del starts laughing shrilly. Everybody else starts to realize it, including Percy himself...he looks down, sees the huge dark stain spreading at his crotch."
utter101.797,utter,DEL,"Lookit, he done piss his pants! Look what the big man done! He bus' other people wid 'is stick, mais oui some mauvais homme, but someone touch him, he make water in his pants jus' like a baby!"
desc101.798,desc,,Percy just stares. Brutal shoves Delacroix into his cell.
utter101.799,utter,BRUTAL,"Shut up, Del."
desc101.800,desc,,"Paul steps to Percy, puts a hand on his shoulder. Percy shakes his hand off, looks around at their faces, whispers:"
utter101.801,utter,PERCY,"You talk about this to anyone, I'll get you all fired. I swear that to God."
utter101.802,utter,PAUL,"What happens on the Mile, stays on the Mile. Always has."
desc101.803,desc,,"The men nod solemnly. Nobody's going to talk about this. Percy looks at Delacroix still snorting in his cell, points at him."
utter101.804,utter,PERCY,"You keep laughing, you French- fried faggot. You just keep laughing."
desc101.805,desc,,Del falls silent. Percy turns and storms away as we
scene102,slugline,,"""The Bad Death of Eduard Delacroix"" INT. DEL'S CELL - DAY"
desc102.806,desc,,"Paul is sitting with Delacroix. Brutal is leaning against the bars. Del is throwing the spool. Mr. Jingles is fetching it. The silence is thick. Just the clack-clatter of the spool, and the skitter skitter of tiny mouse paws on concrete. It's getting on Paul's nerves in a big way. Softly:"
utter102.807,utter,PAUL,"What about Dean? He's got a little boy would love a pet mouse, I bet."
desc102.808,desc,,Del looks horrified at the thought.
utter102.809,utter,DEL,"How could a boy be trust wid Mr. Jingles? Maybe forget to feed him. And how he keep up wid his trainin', just a boy, n'est-ce pas?"
desc102.810,desc,,"Del tosses the spool again--clack-clatter, skitter-skitter."
utter102.811,utter,PAUL,"All right, I'll take him."
utter102.812,utter,DEL,"T'ank you kindly, merci beaucoup, but you live out in the woods, and Mr. Jingles, he be scared to live out dans la foret."
utter102.813,utter,PAUL,He whisper that in your ear?
desc102.814,desc,,"Del nods, tosses the spool again--clack-clatter, skitter skitter. Paul is completely out of ideas. But then:"
utter102.815,utter,BRUTAL,How about Mouseville?
utter102.816,utter,DEL,Mouseville?
utter102.817,utter,BRUTAL,"Tourist attraction down in Florida. Tallahassee, I think. Is that right, Paul? Tallahassee?"
utter102.818,utter,PAUL,"(level) Yeah, that's right. Tallahassee. Just down the road apiece from the dog university."
desc102.819,desc,,"Brutal's mouth twitches, but he manages to keep a straight face. He gives Paul a look--don't blow this."
utter102.820,utter,BRUTAL,You think they'd take Mr. Jingles? You think he's got the stuff?
utter102.821,utter,PAUL,Might. He's pretty smart.
utter102.822,utter,DEL,Hey! What dis Mouseville?
utter102.823,utter,BRUTAL,"Tourist attraction, I said. They got this big tent you go into--"
utter102.824,utter,DEL,Like a cirque? You have to pay?
utter102.825,utter,BRUTAL,"You shittin' me? Course you pay. Dime a piece, two cents for the kids. And inside the tent there's this mouse city made out of boxes and toilet paper rolls..."
desc102.826,desc,,"Percy is drifting up the block, listening too, but nobody's really paying him much mind."
utter102.827,utter,BRUTAL,...plus they got the Mouseville
desc102.828,desc,,"All-Star Circus. There's mice that swing on trapeze, mice that roll barrels, mice that stack coins..."
utter102.829,utter,DEL,Dat's it! Dat's da place for Mr. Jingles! You gonna be a circus mouse after all! Gonna live in a mouse city down in Florida!
desc102.830,desc,,"Del tosses the spool extra hard--it takes a bad bounce off the wall and goes clattering through the bars onto the Mile. The mouse goes after it like a shot, too intent to notice: His old enemy Percy."
utter102.831,utter,BRUTAL,"Percy, no!"
desc102.832,desc,,"Percy stomps the heel of his heavy work shoe down on Mr. Jingles. There's a SOFT SNAP as the mouse's back breaks. Del screams in horror and throws himself at the bars, sobbing the mouse's name. Percy looks to Brutal and Paul, smiles."
utter102.833,utter,PERCY,"Knew I'd get him sooner or later. Just a matter of time, really."
desc102.834,desc,,"He turns and strolls up the Mile, leaving Mr. Jingles dying in a tiny pool of blood. Up at the duty desk, Dean and Harry get up from a cribbage game, stunned and furious. Percy strolls past, exits to the execution chamber. Del is still screaming, all his pent-up terror and grief pouring out at the dying mouse. And then comes a soft, urgent voice:"
utter102.835,utter,COFFEY,Give'm to me.
desc102.836,desc,,"They turn. Coffey's got his arms out through his bars, one massive hand spread open."
utter102.837,utter,COFFEY,Give'm to me. Might still be time.
desc102.838,desc,,"Paul hesitates, scoops the mouse up off the floor, wincing at the feel of it. Splintered bones are poking at the hide."
utter102.839,utter,BRUTAL,What are you doing?
desc102.840,desc,,"Paul doesn't answer, just lays Mr. Jingles into Coffey's hand. Coffey pulls the mouse in through his bars and lays his other hand gently over it, cupping the creature. All we see now is the tail hanging out the side, twitching weakly."
desc102.841,desc,,"Paul, what the hell-- Paul motions him quiet. Del is pleading softly at his bars:"
utter102.842,utter,DEL,"Please, John. Oh Johnny, help him,"
desc102.843,desc,,"please help him, s'il vous plait. Harry and Dean join the group. Everybody watching now. Coffey puts his mouth to his cupped hands, inhales sharply. The world hangs suspended for a moment. Coffey raises his face, contorting as if desperately ill, starts making those horrendous choking sounds in his throat..."
utter102.844,utter,BRUTAL,"(softly) Oh, dear Jesus. The tail. Look at the tail."
desc102.845,desc,,"They do. The tail is no longer weak and dying. It's snapping briskly back and forth, as if ready to play. Coffey makes that retching/gagging sound...and again exhales a cloud of swirling black ""insects"" from his nose and mouth. The men watch, speechless, as the bugs turn white and disappear. Coffey bends down, opens his hand. Mr. Jingles bounds off his fingers through the bars, racing past the guards' feet. They turn to see Del gather the mouse up, laughing and crying. Dean turns back to Coffey with a stunned whisper:"
utter102.846,utter,DEAN,What did you do?
utter102.847,utter,COFFEY,I helped Del's mouse. He a circus mouse. Goan live in a mouse city down in...down in...
utter102.848,utter,BRUTAL,(numb) Florida?
desc102.849,desc,,"Coffey nods, remembering."
utter102.850,utter,COFFEY,"Boss Percy's bad. He mean. He step on Del's mouse. (softly) I took it back, though."
desc102.851,desc,,"And with that, he lies back on his bunk and faces the wall. The others look to Paul, don't even know what to say."
utter102.852,utter,PAUL,"Brute, come along with me. (to Harry and Dean) You fellas go on back to you cribbage game."
desc102.853,desc,,Harry nods numbly. Paul leads Brutal up the Mile...
scene103,slugline,,EXECUTION CHAMBER
desc103.854,desc,,...and they enter to find Percy polishing Old Sparky's arms.
utter103.855,utter,PERCY,Don't start in on me. It was just a mouse. Never belonged here in the first place.
utter103.856,utter,PAUL,The mouse is fine. Just fine. You're no better at mouse-killing than anything else around here.
utter103.857,utter,PERCY,You expect me to believe that? I heard the goddamn thing crunch.
desc103.858,desc,,"Paul steps closer, angry as we've ever seen him:"
utter103.859,utter,PAUL,Aren't you glad Mr. Jingles is okay? After all our talks about how we should keep the prisoners calm? Aren't you relieved?
utter103.860,utter,PERCY,What kind of game is this?
utter103.861,utter,PAUL,No game. See for yourself.
desc103.862,desc,,"Beat. Percy stalks past them, heads out onto the Mile. Paul and Brutal just wait, saying nothing. Brutal picks up the rag left by Percy, resumes polishing chores on Old Sparky. Paul stretches, cracks his neck. The silence heavy... ...until Percy reappears."
utter103.863,utter,PERCY,"You switched them! You switched them somehow, you bastards!"
utter103.864,utter,BRUTAL,I always keep a spare mouse in my wallet for occasions such as this.
utter103.865,utter,PERCY,"You're playing with me, the both of you! Just who the hell do you think you are--"
desc103.866,desc,,"Brutal grabs him , slams him bodily into the electric chair. Paul bends close, gets right in Percy's face."
utter103.867,utter,PAUL,"We're the people you work with, Percy, but not for long. I want your word."
utter103.868,utter,PERCY,My word?
utter103.869,utter,PAUL,"I put you out front for Del, you put in your transfer to Briar Ridge the very next day."
utter103.870,utter,PERCY,What if I just call up certain people and tell them you're harassing me? Bullying me?
utter103.871,utter,PAUL,Go ahead. I promise you'll leave your share of blood on the floor.
utter103.872,utter,PERCY,Over a mouse? You think anyone's gonna give two shits?
utter103.873,utter,PAUL,"No. But four men will swear you stood by while Wild Bill tried to strangle Dean to death. About that people will care, Percy. Even your uncle the governor will care."
utter103.874,utter,BRUTAL,Thing like that goes in your work record. Work record can follow a
desc103.875,desc,,"man around a long, long time. Percy looks from one man to another, knowing he's trapped."
utter103.876,utter,PAUL,"I put you out front, you put in your transfer. That's the deal."
desc103.877,desc,,"Percy thinks it over, nods. He tries to get up, but Paul keep him pinned...and pointedly offer his hand."
utter103.878,utter,PAUL,"You make a promise to a man, you shake his hand."
desc103.879,desc,,"Percy hesitates, shakes Paul's hand... HIGH WIDE ANGLE OF EXECUTION CHAMBER ...and Paul pulls him out of the electric chair as we"
scene104,slugline,,SAME ANGLE AS ABOVE - NEXT NIGHT
desc104.880,desc,,"Witnesses are trickling in, filling the seats. A storm is brewing, sending FLASHES OF LIGHTNING across the floors."
scene105,slugline,,INT. DEL'S CELL - NIGHT
desc105.881,desc,,"Del sits with Mr. Jingles in his lap, stroking the mouse between the ears. Paul, Brutal, and Harry appear at the bars."
utter105.882,utter,DEL,"Hey, boys. Say hi, Mr. Jingles."
utter105.883,utter,PAUL,"Eduard Delacroix, will you step forward?"
utter105.884,utter,DEL,Boss Edgecomb?
utter105.885,utter,PAUL,"Yes, Del?"
utter105.886,utter,DEL,"Don' let nothin' happen to Mr. Jingles, okay?"
desc105.887,desc,,"Paul nods--I promise. Del rises, steps to Paul."
utter105.888,utter,DEL,"Here, take him."
desc105.889,desc,,Del lifts his hand. Mr. Jingles steps off onto Paul's shoulder with no hesitation. Gently:
utter105.890,utter,PAUL,Del. I can't have a mouse on my shoulder while...you know.
utter105.891,utter,COFFEY,"I'll take him, boss. Jus' for now. If Del don' mind."
utter105.892,utter,DEL,"Yeah, you take 'im, John. Take him til' dis foolishment done--bien! (to Paul and Brutal) After, you take him down to Florida? To dat Mouseville?"
utter105.893,utter,BRUTAL,"We'll do it together, most likely. Maybe take a little vacation time."
desc105.894,desc,,Paul moves to Coffey's cell. The mouse skitters off Paul's shoulder onto Coffey's hand.
utter105.895,utter,DEL,"People pay a dime apiece to see him. Two cents for the kiddies. Ain't dat right, Boss Howell?"
utter105.896,utter,BRUTAL,"That's right, Del."
utter105.897,utter,DEL,"You a good man, Boss Howell. You too, Boss Edgecomb. Wish I could'a met you bot' someplace else."
desc105.898,desc,,"Del gives Mr. Jingles one last look, starts to cry."
utter105.899,utter,DEL,"Au revoir, mon ami. Je t'aime, mon petit."
desc105.900,desc,,And they start to walk the Mile...
scene106,slugline,,EXECUTION CHAMBER
desc106.901,desc,,"Sweltering in the damp heat. Rain is pissing down, drumming the tin roof. People glance up uneasily as THUNDER BOOMS. A FAT LADY is staring grimly at the electric chair."
utter106.902,utter,FAT LADY,"Hope he's good and scared. Hope he knows the fires are stoked, and that Satan's imps are waiting."
scene107,slugline,,ANGLE ON DOOR
desc107.903,desc,,"Del enters, horrified to see Percy waiting at Old Sparky. Paul gives Del's arm a reassuring squeeze, leads him forward... IN A TIGHT SERIES OF SHOTS: The clamps are applied. The straps are drawn tight."
utter107.904,utter,PERCY,Roll on one.
desc107.905,desc,,The lights brighten on a RISING HUM. Witnesses look up.
scene108,slugline,,ON THE MILE
desc108.906,desc,,"Coffey looks up as the overheads flare hotter and hotter, whispers to the mouse in his hands:"
utter108.907,utter,COFFEY,"You be still, Mr. Jingles. You be so quiet and so still."
scene109,slugline,,RESUME EXECUTION CHAMBER
utter109.908,utter,PERCY,"Eduard Delacroix, you have been condemned to die by a jury of your peers, sentence imposed by a judge in good standing in this state. You have anything to say before sentence is carried out?"
desc109.909,desc,,Del tries to speak. Doesn't quite manage the first time. Licks his lips and tries again.
utter109.910,utter,DEL,"I sorry for what I do. I give anything to take it back, but I can't. God have mercy on me. (whispers to Paul) Don' forget 'bout Mouseville."
desc109.911,desc,,Paul and Brutal nod--and are stunned as:
utter109.912,utter,PERCY,"No such place. That's just a fairy tale these guys told you to keep you quiet. Just thought you should know, faggot."
desc109.913,desc,,"The stricken look in Del's eyes tells us a part of him had known all along. Paul and Brutal would both like to deck Percy right about now, and he knows it--he gives them a ""what are you gonna do about it"" smile. Nothing they can do. Paul nods to Harry, who takes the black mask from the back of the chair and rolls it down over Del's head, leaving the top of his shaved head exposed."
desc109.914,desc,,"takes the sponge and bends down to the bucket of brine. The other don't see it, but we do: Percy only pretends to dip the sponge and soak it. It never touches the water. He straightens up and places the sponge atop Delacroix's head, hiding it with his hands. The cap is lowered. Paul and the others haven't yet realized what's happened. THUNDER BOOMS and LIGHTNING CRASHES as Percy hides a smile, steps back to address the condemned:"
utter109.915,utter,PERCY,"Electricity shall now be passed through your body until you are dead, in accordance with state law. God have mercy on your soul."
scene110,slugline,,TIGHT ON PAUL
desc110.916,desc,,"as realization starts to dawn. He stares at the bucket, then across the floor to Delacroix, coming to terms with the evidence of his eyes--there's no water on the floor or dripping down the sides of Del's neck. Paul's eyes widen. A stunned beat of horror. He starts to open his mouth to scream ""NO!"", but Percy beats him to it with:"
utter110.917,utter,PERCY,Roll on two.
desc110.918,desc,,"Van Hay flicks the switch. WHAM. The electricity hits home and Del rocks forward, riding the current. Then things start to go horribly wrong. The HUMMING loses its steadiness and starts to waver with a CRACKLING SOUND. Tendrils of smoke begin curling from under the cap, a mixture of burning hair and sponge. Brutal shoots Paul a horrified look. Paul responds with a harsh whisper:"
utter110.919,utter,PAUL,It's dry!
desc110.920,desc,,"Delacroix begins twisting and jittering in the chair, his masked face snapping violently from side to side, his legs pistoning up and down in his restraints. There's a MUFFLED POP from under the cap, like a pine knot exploding in a hot fire. Smoke starts coming through the fabric of the mask, puffing upward. Del is being cooked alive. Paul spins to the partition, hollering--"
utter110.921,utter,PAUL,JACK!
desc110.922,desc,,"--but Brutal grabs his arm, whispers fiercely:"
utter110.923,utter,BRUTAL,Don't you tell him to stop. Don't you do it. It's too late for that.
desc110.924,desc,,"Paul turns back, helpless. The other guards are trading wild looks, unable to believe what's happening. Even Percy looks aghast--he was expecting something, but not this. Del begins SCREAMING--the wild, hysterical sound of an animal being shredded alive in a hay baler. The HUMMING goes uneven and ragged, the lights rising and falling..."
scene111,slugline,,ON THE MILE
desc111.925,desc,,"...as Del's screams rise and fall with them, echoing up the corridor. Coffey's shaking and screaming too, as if feeling Del's pain. Mr. Jingles squirms out of his grasp and goes squeaking in terror toward the restraint room door..."
utter111.926,utter,BILLY,"HE'S COOKIN' NOW! THEY COOKIN' HIM GOOD! NEAR ABOUT DONE, I RECKON!"
scene112,slugline,,RESUME EXECUTION CHAMBER
desc112.927,desc,,"Wrong. Del's nowhere near about done. He's slamming back and forth in the chair hard enough to shake the platform, twisting hard against the leather restraints. We hear BONES BREAKING. A WOMAN'S SCREAMS. Witnesses start rising to their feet:"
utter112.928,utter,WITNESSES,"What the hell's happening to him?...Are those clamps going to hold?...Christ, the smell!...Is this normal?"
desc112.929,desc,,"The mask bursts into flame on Delacroix's face. Van Hay hollers through the wire mesh, horrified:"
utter112.930,utter,VAN HAY,SHOULD I KILL THE JUICE?
desc112.931,desc,,"NO! ROLL, FOR CHRIST'S SAKE, ROLL! Harry scoops up the bucket of water to throw it."
utter112.932,utter,PAUL,No water! No water! You crazy?
desc112.933,desc,,"Harry backs off with a look of dazed understanding--you don't throw water on a man getting juiced. Right. He drops the bucket, races to get the chemical fire extinguisher instead. The flaming mask peels away, revealing Del's charring face. His eyeballs are misshapen globs of burning white jelly blown out of their sockets. The ATTENDING DOCTOR faints dead away. Pandemonium now in the room. People shouting and hurrying to exit, chairs falling over, women screaming:"
utter112.934,utter,FAT LADY,"Stop it, stop it, oh can't you see"
desc112.935,desc,,"he's had enough? Hal grabs Paul by the shoulder, spins him around."
utter112.936,utter,HAL,Why don't you shut it down?
utter112.937,utter,PAUL,He's still alive! You want me to shut down while he's still alive?
desc112.938,desc,,"Hal is horrified at the thought. Del is jittering and screaming, rocking from side to side, smoke pouring from his nostrils and mouth, his tongue sizzling purple-black. The witnesses are crowding and shoving to get out, but the back door is locked. All they can do is cluster there. Paul sees Percy with his head turned away. He grabs him, forces his head around."
utter112.939,utter,PAUL,"You watch, you son of a bitch!"
desc112.940,desc,,"Harry steps up, the extinguisher in his hands. Waiting. Del finally slumps over. He still vibrating, but now it's just the effect of current flowing through his body."
utter112.941,utter,PAUL,Kill it!
desc112.942,desc,,"Van Hay kills the current. The HUMMING DIES. Brutal grabs the extinguisher from Harry, shoves it into Percy's hands."
utter112.943,utter,BRUTAL,"You do it. You're running the show, ain't you?"
desc112.944,desc,,"Percy, sick and dazed, aims the extinguisher and hoses the smoking corpse. Hal is near the back, calming the crowd:"
utter112.945,utter,HAL,"It's all right, folks, it's all under control. Just a power surge from the storm, that's all, nothing to worry about..."
utter112.946,utter,PAUL,"Dean, get doc's stethoscope."
desc112.947,desc,,"Dean drops to the doctor's bag, digs through it, hands up the stethoscope. Paul plugs them into his ears. People are moaning and sobbing at the back of the room:"
utter112.948,utter,MAN,Oh my God! Is it always like this? Why didn't somebody tell me? I never would have come!
desc112.949,desc,,"Paul wipes some foam away from Delacroix's chest, places the stethoscope pad to the raw flesh. He nods to Brutal--it's over."
scene113,slugline,,INT. ACCESS TUNNEL - NIGHT
desc113.950,desc,,"Paul and the others bring the stretcher down, lay the corpse on the gurney. Percy starts stammering excuses:"
utter113.951,utter,PERCY,I didn't know the sponge was supposed to be wet--
desc113.952,desc,,Brutal hauls off and slugs him. A scuffle ensues as the others grab Brutal and pull him off.
utter113.953,utter,PAUL,"Brutal, no!"
utter113.954,utter,BRUTAL,"What do you mean, no? How can you say no? You saw what he did!"
utter113.955,utter,PAUL,"Delacroix's dead, nothing can change that, and Percy's not worth it!"
utter113.956,utter,BRUTAL,So he just gets away with it? Is that how it works?
desc113.957,desc,,"Hal comes lunging down the stairs, furious:"
utter113.958,utter,HAL,"What the fuck was that? Jesus Christ, three witnesses puked all over the floor up there! And the smell! I got Van Hay to open both doors, but that smell won't come out for five damn years, that's what I'm betting! And that asshole Wharton is singing about it! I can hear him!"
utter113.959,utter,PAUL,"(quietly) Can he carry a tune, Hal?"
desc113.960,desc,,"This pulls the plug on the moment--Hal snorts, triggering laughter among the men, a wild release of tension and fear. Everybody starts feeling a bit saner again as it dies down:"
utter113.961,utter,HAL,"Okay, boys. Okay. Now what the hell happened?"
desc113.962,desc,,"All eyes go to Percy. Hal turns, sees Percy's bloody lip."
utter113.963,utter,HAL,Percy? Something to say?
utter113.964,utter,PERCY,I didn't know the sponge was supposed to be wet.
desc113.965,desc,,Beat. A look of utter contempt from Hal.
utter113.966,utter,HAL,How many years you spend pissing on the toilet seat before somebody told you to put it up?
utter113.967,utter,PAUL,"Percy fucked up, Hal. Pure and simple."
utter113.968,utter,HAL,Is that your official position?
utter113.969,utter,PAUL,Don't you think it should be?
desc113.970,desc,,"Hal considers it, nods."
utter113.971,utter,PAUL,"He'll be putting in a transfer request to Briar Ridge tomorrow. Moving on to bigger and better things. Isn't that right, Percy?"
desc113.972,desc,,"Percy nods. Hal steps close, gives him a tight, icy smile."
utter113.973,utter,HAL,"You're a little asshole, and I don't like you a bit. (off Percy's look) Have that transfer request on my"
scene114,slugline,,desk first thing.
desc114.974,desc,,Hal heads back up the stairs. Brutal shoves Percy aside and wheels Delacroix's body down the tunnel.
scene115,slugline,,INT. E BLOCK - NIGHT
desc115.975,desc,,Paul returns to find Wild Bill making up a song in his cell:
utter115.976,utter,BILLY,"(singing) Barbecue! Me and you! Stinky, pinky, phew-phew-phew! Weren't Billy or Jilly or Hilly or Roy--it was a French-fried faggot named Delacroix!"
utter115.977,utter,PAUL,You're about ten seconds away from spending the rest of your life in
scene116,slugline,,the padded room.
desc116.978,desc,,"Billy falls silent. Paul continues down the Mile to Coffey's cell. Coffey's on his bunk, face streaked with tears. He wipes his eyes with the heels of his hands like an exhausted child."
utter116.979,utter,COFFEY,Poor Del. Poor old Del.
utter116.980,utter,PAUL,"Yes. Poor old Del. John, are you okay?"
utter116.981,utter,COFFEY,I could feel it from here.
utter116.982,utter,PAUL,What do you mean? You could hear it? Is that what you mean?
utter116.983,utter,COFFEY,"He's out of it now, though. He's the lucky one. No matter how it happened, Del's the lucky one."
desc116.984,desc,,Paul realizes he won't get a coherent answer.
utter116.985,utter,PAUL,Where's Mr. Jingles?
utter116.986,utter,COFFEY,"(points vaguely) Ran down there. Don't think he'll be back. (beat) Awful tired now, boss. Dog tired."
desc116.987,desc,,"Coffey lays down, turns to face the wall."
utter116.988,utter,PAUL,"Me too, John. Me too."
scene117,slugline,,INT. PAUL'S HOUSE - NIGHT
desc117.989,desc,,"Paul enters in darkness, hangs his hat. He drifts into the kitchen, clicks on the radio. SOFT MUSIC BEGINS: Gene Austin singing ""Did You Ever See A Dream Walking?"" He pours a drink at the kitchen table, takes a sip, lays the glass down. Jan sleepily appears from the darkness behind him, entering the kitchen. He realizes she's there, glances back. She can sense the weight on his soul. She comes to him, folds his head into her arms. They stand that way, he drawing strength and she giving it, as the music plays on..."
scene118,slugline,,INT. CHURCH - MORNING
desc118.990,desc,,"CAMERA TRACKS the pews to find Paul and Jan seated together in the congregation, voices raised in hymn..."
scene119,slugline,,EXT. COUNTRY ROAD - MORNING
desc119.991,desc,,"Paul's Model T comes sputtering up the road. He and Jan are taking a drive, still in their Sunday best..."
scene120,slugline,,EXT. HAL'S HOUSE - MORNING
desc120.992,desc,,Paul and Jan wait at the front door. Jan holds a baking dish.
utter120.993,utter,PAUL,I hate this.
utter120.994,utter,JAN,I know.
desc120.995,desc,,"The door opens. Hal, looking tired, ushers them inside..."
scene121,slugline,,EXT. BACKYARD - MORNING
desc121.996,desc,,"...and they walk outside to find MELINDA MOORES sitting in the sun, frail and wasted, a blanket on her knees. She'd be beautiful if not for the cancer killing her. Paul is shocked at her appearance, hides it as best as he can. Jan covers this for him--she drops to Melinda's side with a warm smile and a kiss, takes the woman's frail hands in hers. Paul catches Jan's eye. The look he gives her says it all--I don't know what I'd do without you... DISSOLVE: ...and we find Paul and Hal talking quietly over beers while the women visit b.g.:"
utter121.997,utter,HAL,She's having one of her good days. I thank God for that.
utter121.998,utter,PAUL,What a bad day?
utter121.999,utter,HAL,(beat) Sometimes she's...not herself anymore. She swears.
utter121.1000,utter,PAUL,Swears.
utter121.1001,utter,HAL,"It just pops out, the most awful language you can imagine. She doesn't even know she's doing it. I didn't know she'd ever heard words like that...and to hear her say them in her sweet voice... (gazes off) I'm glad she's having a good day, Paul. I'm glad for you and Jan."
scene122,slugline,,INT. PAUL'S BEDROOM - NIGHT
desc122.1002,desc,,"Paul is wide awake, staring at the dark. Jan can sense him brooding. She rolls over sleepily."
utter122.1003,utter,JAN,"Honey? If you don't say what's on your mind, I'm afraid I'll have to smother you with a pillow."
utter122.1004,utter,PAUL,I'm thinking I love you. I'm thinking I don't know what I'd do if you were gone.
utter122.1005,utter,JAN,Oh.
utter122.1006,utter,PAUL,(beat) I'm also thinking I'd like to have the boys over tomorrow.
desc122.1007,desc,,"Off Jan's look, we"
scene123,slugline,,INT. DINING ROOM- DAY
desc123.1008,desc,,"Brutal, Harry, and Dean are seated at the table with Paul and Jan. Serving plates are being passes, everybody digging in:"
utter123.1009,utter,THE MEN,"(various, ad-lib) Ma'am, you sure know how to fry up some fine chicken...Brutal, don't hog the taters now...Try that corn yet? It's something special..."
desc123.1010,desc,,Paul softly interjects:
utter123.1011,utter,PAUL,You saw what he did with the mouse.
