segment-id,segment-type,segment-speaker,segment-text
desc101.1039,desc,,"ward, going from bed to bed looking for Luke."
desc101.1040,desc,,"about to leave, DeGroot enters."
utter101.1041,utter,BILL,"(startled, defensive) -I was . leaving ***"
utter101.1042,utter,DeGROOT,psychiatric
desc101.1043,desc,,Can I help you?
utter101.1044,utter,BILL,"No, no."
utter101.1045,utter,"Martin, Bill",I came to visit
utter101.1046,utter,Luke,but I've got to leave.
desc101.1047,desc,,out of the ward.
scene102,slugline,,INT. AD~!INISTRATIVEOFFICES - HALLWAY
desc102.1048,desc,,Six or seven wheelchair
desc102.1049,desc,,"are in the hallway. MacDONALD,is confronted"
utter102.1050,utter,MacDONALD,"I am aware of your problems, and letme tell you, men, we have . Plenty of our own. The men react to this, shout ~is hands _ to quiet them."
scene103,slugline,,at MacDonald.
desc103.1051,desc,,Luke holds
utter103.1052,utter,MacDONALD,"If you want to present a 11st or specific grievances, fine. it through the proper channels."
desc103.1053,desc,,Why in the hell
utter103.1054,utter,MacDONALD,"I'm afraid town meetings ar~ not a part of VA policy, it's the question. You men get 1t . down on paper, you can turn it in to my office."
desc103.1055,desc,,MacDonald goes into his office.
desc103.1056,desc,,"a beat, then react angrily as they leave."
scene104,slugline,,EXT. A3EP~EENWATERFRONT - HONGKONG*-DAWN
desc104.1057,desc,,"Bob a.~d Sally run along a sidewalk past small huts, Chinese shops, and moored junks. Sally 1s breathing hard, pushing herself to keep up with Bob. Bob -- I can't"
utter104.1058,utter,SALLY,-- I'm through *** BOB
utter104.1059,utter,SALLY,(slowing) I can't *..
utter104.1060,utter,BOB,"(slows, looks back) You canl Keep it upl Come onl Run -- Run -- Run! give up, continues to run."
desc104.1061,desc,,"Sally, gasping for air, doesn't breaks through the pain and begins to pull even with Bob."
scene105,slugline,,INT. HOTELROOM- DAY
desc105.1062,desc,,Sally and Bob lie on the bed. The remains of a room service meal are on a cart in the middle of the room.
utter105.1063,utter,BOB,How come a nice girl like married a slob like me? You're
utter105.1064,utter,SALLY,my kind of slob.
utter105.1065,utter,BOB Straight,now -- would you or marrie *d me if I. wasn't a Marine?
utter105.1066,utter,SALLY,What are you talking about?
utter105.1067,utter,BOB,The Marine Corps. I don't know * 1f I can sweat it anymore ***
utter105.1068,utter,SALLY,"God, that's you, Bob. whole life .**"
utter105.1069,utter,BOB,"Maybe --.who knows? The whole fucking Corps structure is changing. Two-thirds of my outfit is black or Mexicans. Some Filipinos. .: Fuck it, I respect them more than the white college kids that are beating the draft. We're not the elite, we're not even equals anymore *** All of our gear are hand-me-downs. The slope Marines get the new weapons. What they don't abandon when they run, they sell on the black market or to the VC***"
utter105.1070,utter,SALLY,I wish you didn't have to go back.
utter105.1071,utter,BOB,"Well, what I've been thinking about, I want it to be different ! want a for us after this. better kind of life. With kids *.."
utter105.1072,utter,SALLY,Me too.
utter105.1073,utter,BOB,*** And a real home. I'd like to go back to school. I had a fairly I wouldn't want good mind once. to fuck that up for us *.*
desc105.1074,desc,,Bob gets
utter105.1075,utter,SALLY,to lose you now .**
desc105.1076,desc,,"off the bed, sits in a chair by the window."
scene106,slugline,,INT. SPINAL CORDWARD- MORNING
desc106.1077,desc,,The wheelchair
desc106.1078,desc,,Virgil puts the set of forearm
utter106.1079,utter,DEWEY,(to Luke) . . . Just like going out on patrol Don't .All
utter106.1080,utter,LUKE remind me ***,(turns to men) set?
desc106.1081,desc,,"The men nod. As they group near the doorway, they get a send-off :from men who remain that support them: ""Give 'em hell!"", ""Don't give inl"","
utter106.1082,utter,Rory's electronic,voice is
desc106.1083,desc,,"HEA?.D, ""I 1 11 be praying for you, Luke"" ., ""Kick their"
utter106.1084,utter,asses,"for me!"" etc., etc. The antis, Hiram, older vets, some yo:.mg ones, also yell: ""You Goddam..""lcrybabies!"" ""You' 11 wind up in the brig!"" Don't come backln, etc."
scene107,slugline,,"INT. SPINAL CORDHALLWAY - MORNING corridor,"
desc107.1085,desc,,"we SEE Nurse As Luke leads the way into.the DeGroot rllI"".ning to a utility closet. Peewee, Doc and Corrine are by the open door."
utter107.1086,utter,"Dunbarton,",(arrives Who is it? A looney
utter107.1087,utter,DeGROOT,at closet)
utter107.1088,utter,CORRINE,from L-1 ...
desc107.1089,desc,,"As DeGroot looks in, the parade of paras approaches .** Luke stops, looks inside, sees Bill curled in a corner of the closet, dead."
utter107.1090,utter,LUKE,(recognizes Bill) Jesus ...
utter107.1091,utter,DeGROOT,(checks body) gone -- looks like an O.D ..**
desc107.1092,desc,,He's
utter107.1093,utter,LUKE,(backs away) Fuck *** ! This fucking .** (to paras) Let's go goddamitl Let's
desc107.1094,desc,,"Luke pushes himself violently down the corridor, by the rest of the men. Other groups of demonstrators Join them from other wards. Sally stands outside Bob prods Dink with"
utter107.1095,utter,the terzr.1.nal with,an elbow.
desc107.1096,desc,,D1nk and Bob.
utter107.1097,utter,BOB,"Hey, Sarge, would you momentarily *** ahh, fuck off."
desc107.1098,desc,,hands then reaches in his it to Sally ***
utter107.1099,utter,pocket,"Uh, look *.* I tried kid, she wasn't home it in writing. Give it to her for me, huh?"
utter107.1100,utter,SALLY,"(takes letter) Be glad to, Dink *** D1nk smiles,"
desc107.1101,desc,,Bob holds Sally *.*
utter107.1102,utter,SALLY,We've said
utter107.1103,utter,BOB,I guess.
desc107.1104,desc,,"Take good care,"
utter107.1105,utter,SALLY,will you?
utter107.1106,utter,BOB,"(he pulls back, looks at her) I' 11 try ..."
desc107.1107,desc,,"He turns, looks Dink and disappears after him."
scene108,slugline,,EXT. VA HOSPITAL ADMINISTRATIONBUILDING - NIGHT
desc108.1108,desc,,"The lights are on in the windows or the ground floor. Outside, a small crowd is beginning to gather along with two"
utter108.1109,utter,patrol,"cars. A sheriff's car pulls up, a DEPUTY gets"
utter108.1110,utter,DEPUTY,man) What the .hell's going on?
utter108.1111,utter,The godda.-nn paraplegics,*** They're
utter108.1112,utter,holding Jeffries,"and MacDonald inside. We'll just wait *em out, they can't last long ***"
scene109,slugline,,INT. ADMINISTRATION BUILDING- NIGHT The doors at either
desc109.1113,desc,,"end of the hallway are barricaded desks. MacDonald and JEFFRIES, an assistant"
utter109.1114,utter,"director,","stand in the hall, talking to Luke and some other paras."
utter109.1115,utter,MacDONALD,"I just can-'t see what you hope to gain by this -- it's lunacy, pure lunacy **."
utter109.1116,utter,LUKE,"not to us .** Maybe to you,"
desc109.1117,desc,,a lap piled with telephones.
utter109.1118,utter,DEWEY,"(handing one to MacDonald) Wanta call Mama, man? Tell her you'll be a little late to dinner? (turns to Jeffries) You -- you look like a rich dude, maybe call the Red Cross for some coffee and doughnuts? (drops the phone, pushes the rest off his lap to the floor) Fuck it -- no personal calls tonight"
utter109.1119,utter,Virgil and Superslope,"Cut off heads! Hey, man, this heads! Cut off their"
utter109.1120,utter,VIRGIL,is a peaceful
utter109.1121,utter,dempnstration!,",,.."
utter109.1122,utter,Jeffries,and MacDonald avoid
desc109.1123,desc,,piercing eyes.
desc109.1124,desc,,and MacDonald begin to get a little nervous.
scene110,slugline,,EXT. ALLEY- SALLY'S BEACHHOUSE- DAY
desc110.1125,desc,,"drops . off Sally. She starts into her house. Vi's van, leaves her suitcase on the steps and pulls the to Vi's. She !mocks; from her pocket as she hurries"
desc110.1126,desc,,Sally tries the door; it is open; she goes on in.
scene111,slugline,,INT. VI'S A?AnTM=:NT - DAY The apartment
desc111.1127,desc,,is a mess. Bill's
desc111.1128,desc,,"the wall and strewn all over the floor. Sally enters, to Vi who lies sprawled on the bed with her. clothes"
desc111.1129,desc,,Sally smooths Vi's matted hair. Vi awakens **.
utter111.1130,utter,SALLY,"Vi~ it's me -- what happened? (groggy, Vi stumbles"
desc111.1131,desc,,straightens pee *** the bed. bathroom. Vi yells
utter111.1132,utter,Sally,(O.S.)
desc111.1133,desc,,Stupid little
utter111.1134,utter,"motherfucker . himself,",d 'you hear? (stands) Bill? .**
desc111.1135,desc,,looks Vi reappears.
desc111.1136,desc,,her.
desc111.1137,desc,,"Oh, God, Vi ***"
utter111.1138,utter,SALLY,"I'm sorry *.* me, okay?"
desc111.1139,desc,,Stay with
utter111.1140,utter,SALLY,"Sure *** sure *** I want to get out of here, babe -just get out or here *** {she looks at Sally)"
desc111.1141,desc,,Will you wait for me? I want to take a shower -- please wait?
utter111.1142,utter,SALLY,"be right here, Vi .** *. I '11 be here *** (starts Thanks, babe *** bathroom)"
scene112,slugline,,BUILDING- DAY
desc112.1143,desc,,"up the pieces PAN with Corrine as she hurries down the street,"
desc112.1144,desc,,toward the administration building.
desc112.1145,desc,,A microphone 1s shoved in front or Corrine as she nears the building.
desc112.1146,desc,,demonstration?
utter112.1147,utter,CORRINE,Guess I am now *.*
desc112.1148,desc,,She walks
utter112.1149,utter,Corrine,the
desc112.1150,desc,,walks by a SECURITY MAN.
utter112.1151,utter,CORRINE,me that shit ..*
desc112.1152,desc,,him and bangs front
utter112.1153,utter,CORRINE,Open
scene113,slugline,,INT. ADMINISTRATION BUILDING- DAY
desc113.1154,desc,,The high spirits that were present in *the initial
desc113.1155,desc,,"';('he paras are subdued, some sleeping in their chairs, others just sitting, waiting."
utter113.1156,utter,Superslope,is alone
desc113.1157,desc,,"in his chair as Virgil works, leaning against the wall, with"
utter113.1158,utter,Jeffries,sit on the floor.
desc113.1159,desc,,A gin game is broken up near the .front. door as they react. to Corrine's voice.
desc113.1160,desc,,other men move the .desk back
utter113.1161,utter,BOZO,"(calls to her) Be right with you, love, second!"
desc113.1162,desc,,"to the door, helps with the desk. The door opens men cheer as Corrine enters. Luke goes to the open door as Corrine empties the bag~ on a desk. and the"
scene114,slugline,,BUILDING- DAY
desc114.1163,desc,,Luke appea~s in the doorway .**
utter114.1164,utter,LUKE,(calling) Send in the television
scene115,slugline,,crew!
desc115.1165,desc,,The Reporter and the c~~erawan start are stopped by security
scene116,slugline,,"the building,"
utter116.1166,utter,LUKE,(backs into hallway)
scene117,slugline,,The door once again INT. ADMINISTRATION BUILDING- DAY
desc117.1167,desc,,"Medical supplies,"
desc117.1168,desc,,and cartons of milk are passed around as Corrine goes from man to man> checking on their needs. Luke talks to Bozo as they push the desk back against the door.
utter117.1169,utter,LUKE,(looks around hallway) I hope they can all hang on *** We've got more endurance than they figure us for -- we'll make it.
desc117.1170,desc,,Yeah -- that TV's the key -- the more the more people know *** If they don't switch
desc117.1171,desc,,they'd
scene118,slugline,,EXT. SAN DIEGO OUTSKIRTS- DUSK
desc118.1172,desc,,Sally's turns
scene119,slugline,,freeway
scene120,slugline,,INT. PORSCHE- DUSK
desc120.1173,desc,,Sally Dink' s le.tter.
desc120.1174,desc,,I do? Cry? Laugh? Drink? Pray? I don't know where to start ***
utter120.1175,utter,SALLY,(points off) some hotels There's about a nice dinner?
desc120.1176,desc,,"plays cards with Luke, Bozo and Dewey. Most of the shoutasleep."
utter120.1177,utter,The silen~e,1s broken by Virgil's
utter120.1178,utter,VIRGIL,(with leg step) He:t !
utter120.1179,utter,"forearm crutches,",on 1 takes a Loolci t !
desc120.1180,desc,,"gazes up from the chair; other men wake and aploses his plaud as Virgil moves a bit more, then teeters, balance and falls."
utter120.1181,utter,Corrine hurries,to him ***
utter120.1182,utter,VIRGIL,"(on the floor) Goddammit, I did it!"
utter120.1183,utter,CORRINE,"(bending to him) You keep at it, boy. I'm goin' to need some help tending to these cripples after a week or two ***"
desc120.1184,desc,,is beaming as Corrine him back into chair.
desc120.1185,desc,,with dinner. holds
utter120.1186,utter,* SALLY,"(lifts water glass, toasts) Mrs. Mobley *** about thatl Gimme a short ceremony, to get it over with **."
desc120.1187,desc,,"babe,"
utter120.1188,utter,SALLY,"What? C'mon, you're the preach~r (turns)"
desc120.1189,desc,,The WAITER comes to the table.
utter120.1190,utter,WAITER,"Yes., ma'am?"
utter120.1191,utter,Stand,"here for a sec, okay? (to Sally) This man's standing in for Dink, go ahead, marry us, .Your Holiness ***"
utter120.1192,utter,SALLY,"(a beat) Uh .* ; Vi, do you take your husband? * man to be"
utter120.1193,utter,SALLY,"(to Waiter) And do you, Oink, take be your wife? WAITER"
utter120.1194,utter,ma'am ***,"Yes,"
utter120.1195,utter,SALLY,"That's The Waiter nods, _',- you man and wife *** (looks at Waiter) all. Thanks a lot ***"
desc120.1196,desc,,leaves .
desc120.1197,desc,,"her purse,"
desc120.1198,desc,,Vi a..~d Sally
scene121,slugline,,the restaurant.
desc121.1199,desc,,crowd has congregated the building.*
desc121.1200,desc,,not privy to the go~ngs*. but shouting
desc121.1201,desc,,A group of antiwar demonstrators hold signs and repeat
utter121.1202,utter,a chant:,"ttHey,."
desc121.1203,desc,,"hey, LBJ, how many kids did you maim today?"""
scene122,slugline,,the building.
desc122.1204,desc,,can be SEEN surrounding
scene123,slugline,,INT. COCKTAILLOUNGE- SAN DIEGOHOTEL- NIGHT
desc123.1205,desc,,Sally and V1 sit drinking in the lounge. A waiter brings a bottle of champagne in an ice bucket and starts to open
utter123.1206,utter,SALLY,(to waiter) I'm afraid there's been some mistake .**
desc123.1207,desc,,"The waiter gestures toward another table,"
utter123.1208,utter,straight,"- I never got married before and I'm sentimental. No one, not even D1nk, is going to keep *me from having a proper wedding night."
utter123.1209,utter,SALLY,You're
desc123.1210,desc,,an old-fashioned girl.
utter123.1211,utter,***,(looks back to men) *** Not bad. Presentable
desc123.1212,desc,,"Vi and Sally touch their glasses, turn and toast men. They are already rising"
scene124,slugline,,. BUILDINGHALLWAY
desc124.1213,desc,,"The men are wide awake in the hallway, port from outside. Luke and others are looking dow near the. front door. the supout a win-"
utter124.1214,utter,LUKE,{turns to others) Now's the time -- I'm going out .** How do you know it's time?
utter124.1215,utter,LUKE,(takes paper from shirt) Because in an hour all those people might just go home and go to bed *** I'm going out ***
desc124.1216,desc,,"to push back the desk,"
desc124.1217,desc,,He *goes outside.
scene125,slugline,,E..XT. VA HOSPITAL ADMINISTRATIONBUILDING - NIGHT
desc125.1218,desc,,quiet as The crowds begin pears.
desc125.1219,desc,,-the doorway. Luke looks the
desc125.1220,desc,,then starts
desc125.1221,desc,,opens and Luke apcruneramen fight their
utter125.1222,utter,LUKE,"This is addressed to, ** (he looks up) It's in Washington, but we really meant it for all of you - we want you to know *** (looks back to letter) 'Dear Sirs: Conditions"
utter125.1223,utter,"hospital,","as well as ma.~y others across the co~~try, have become intolerable."
desc125.1224,desc,,The TV cameras closer. 'Lack or adequate training
utter125.1225,utter,Patient,"morale is at an alltime low, as is .**"
desc125.1226,desc,,"Suddenly, two SECURITY MENjump up from the crowd and grab"
desc125.1227,desc,,Others stream through the open door into the hallway.
utter125.1228,utter,LUKE,(reacting as they pull him back) Goddamn your
utter125.1229,utter,",",all''over.
utter125.1230,utter,SECURITYMAN,Cool it!
desc125.1231,desc,,"Luke grabs for one of the * Security Men, loses his balance and falls from the chair, pulling the Man down with him. Luke, from an impotent position on the ground, still attempts to lash out with his fists as the men restrain"
desc125.1232,desc,,"In the b.g. we can SEE other paras, unable to resist, being wheeled out of the building"
desc125.1233,desc,,"FRAZIER, older,"
scene126,slugline,,- SAN DIEGO (MISSION . BAY) - NIGHT
desc126.1234,desc,,"and graphs, as well as sales parapherna:ua,"
utter126.1235,utter,BRUCE,in the suite.
desc126.1236,desc,,"The door opens. aggressive,"
utter126.1237,utter,carries,"Vi exaggeratedly across Your honeymoon cottage, ,.. ( ..."
desc126.1238,desc,,"Sally a..~d TIM SPENCE, taller, younger and more reserved, The four laugh as they follow Vi and Bruce into tne suite. are a bit tipsy from alcohol. Bruce puts Vi onto the Tim opens a bottle"
desc126.1239,desc,,"couch, sits next to her."
utter126.1240,utter,SALLY,(looks around the suite) This ~s bigger than my house ***
utter126.1241,utter,TIM First,first class.
utter126.1242,utter,"Sally,","we always (in awe of suite) What do you guys do, anyway?"
utter126.1243,utter,BRUCE,"We're with Oh, great,"
utter126.1244,utter,Dow Chemical -(to Tim),have a little napalm on the rocks.
utter126.1245,utter,TIM,"(passes out champagne) .We're into plastics, insecticides, pesticides, mainly *.* Bug killers (MORE) (she stands, toasts) Here's to the bug killers! have a long and rewarding They all"
desc126.1246,desc,,glasses.
desc126.1247,desc,,Vi downs the champagne.
desc126.1248,desc,,"gives her a refill Tim and Sally sit. Bruce nuzzles Vi's ear .as he pours; smiles at him and begins to snap her fingers, move her"
desc126.1249,desc,,sits.* Vi sways seductively and turns
desc126.1250,desc,,on RADIO.
utter126.1251,utter,BRUCE,(smiling) We visit a lot of cities
desc126.1252,desc,,"Vi turns her back as she slips off her dress, leaving only and white boots. Sally 1s a bit uneasy as she sips on her champagne. Bruce and Tim keep time to the tempo on various glasses,"
desc126.1253,desc,,"steps onto a coffee table and goes into a bored go-go number. Tim tentatively nuzzles Sally's ear; she moves away on the couch. Vi turns stripper,"
desc126.1254,desc,,directly
scene127,slugline,,Bruce.
desc127.1255,desc,,"She slides her hand down one leg and unzips a boot> does a bump and grind, tur~s and takes off the other. she dances, we begin to SEE real pain in Vi's face."
desc127.1256,desc,,"senses it, cannot bring herself to interrupt the dance. Bruce claps h1s hands and whistles as Vi does -a final bump, then jumps from the table and disappears behind a drape as the MUSIC CONTINUES. Sally goes to her ***"
utter127.1257,utter,SALLY,"(quietly) Are you all right? (the tears starting) He had so much, Sally. Goddammit, he had so much .**"
utter127.1258,utter,SALLY,"(reaching for her) Oh., Vi ..."
desc127.1259,desc,,"Vi moves away, goes to the center Bruce. or the room., looks"
desc127.1260,desc,,"She picks door. up a glass of c~ampagne, moves to the bedroom"
desc127.1261,desc,,"time. Bruce eagerly gets to his feet, follows Vi into the bedcloses"
desc127.1262,desc,,is silence between Sally and
scene128,slugline,,"room.,"
desc128.1263,desc,,"stands by the drapes,"
desc128.1264,desc,,"Tim is also aware of it, sits on the couch."
scene129,slugline,,INT. COCKTAILLOUNGE- SAN DIEGO HOTEL- NIGHT
desc129.1265,desc,,Sally and Tim sit
scene130,slugline,,"at the bar,"
desc130.1266,desc,,drinking liqueurs.
utter130.1267,utter,"TIM ,",You're
desc130.1268,desc,,"very attractive,"
desc130.1269,desc,,"*** Thank you *** So are you., Tim ***"
utter130.1270,utter,TIM,"I would 11ke to spend the night you, very much."
utter130.1271,utter,SALLY,"(a beat; hard for her., takes drink) No, I can't, Tim. It's nothing"
utter130.1272,utter,against,"you, I think y*u're really nice, but I want to go home alone. I'm sorry, I really am. Oh, please,"
utter130.1273,utter,TIM,don't
utter130.1274,utter,SALLY,I'm not apolog1z1ng. I'm just
desc130.1275,desc,,is diverted a TV set.
utter130.1276,utter,LUKE (V.O.),(over TV) *** on the rehabilitation . process. morale is at an all-time Patient
desc130.1277,desc,,"She looks around.the bar, spots the TV in time to see Luke out or his chair and fighting"
utter130.1278,utter,An ANNOUNCER'S,"VOICE is HEARD.* (V .O.) were involved the take-over, others ***"
desc130.1279,desc,,Sally hurries
desc130.1280,desc,,"into the corridor, heads toward the ward stopped .by a security guard, MASON. I'm sorry,"
utter130.1281,utter,MASON,"Miss. The ward is I work here,"
utter130.1282,utter,SALLY,Sally Hayne. It's
utter130.1283,utter,MASON,"in the corning,"
desc130.1284,desc,,Miss Hayne.
utter130.1285,utter,SALLY,"(going past him) Of course it 1s. And, by the way, it's"
desc130.1286,desc,,Mason shrugs
desc130.1287,desc,,enters
scene131,slugline,,the ward. INT. SPINAL CORDWARD- NIGHT
desc131.1288,desc,,"The men are asleep. Sally heads for Luke's bed; it 1s empty. She stands there for a beat, gets a tnought and goes off toward the private rooms."
utter131.1289,utter,Nearing the one he,"was confined to earlier,"
desc131.1290,desc,,"she slowly opens the door. ,.."
scene132,slugline,,INT. PRIVATE ROOM- -NIGHT
desc132.1291,desc,,Sally sticks her head into the room.
utter132.1292,utter,SALLY,(quietly)
utter132.1293,utter,Luke? VOICE,Sally?
utter132.1294,utter,SALLY,"*(starts to enter) Oh; Luke, what ***"
utter132.1295,utter,VOICE,"This is Bozo, .Luke's next"
desc132.1296,desc,,door.
utter132.1297,utter,SALLY,"(stops, backs out) I'm sorry, Bozo *** That's"
desc132.1298,desc,,She closes
desc132.1299,desc,,door.
scene133,slugline,,INT. HALLWAY
utter133.1300,utter,Sally crosses,"""No Visitors"""
desc133.1301,desc,,door slowly.
scene134,slugline,,room.
desc134.1302,desc,,"is tacked to the door. She agaj,n opens the"
scene135,slugline,,INT. PRIVATE ROOM- NIGHT
desc135.1303,desc,,The room 1s dark; light leaks hallway.
utter135.1304,utter,SALLY,(quietly)
utter135.1305,utter,Luke? LUKE,"(excited, on a high) Hey, Sally, you missed 1t1 It was fantastic! The best goddamn day of my life! Christ, there were reporters, TV. Sally"
desc135.1306,desc,,"enters, turns"
utter135.1307,utter,SALLY,(interrupts) Are you hurt?
desc135.1308,desc,,television.
utter135.1309,utter,LUKE,I'm reeling greatl Those stupid
utter135.1310,utter,bastards,didn't even have enough me! You should of guts to arrest been there!
utter135.1311,utter,SALLY,(looking around room) Where's your chair?
utter135.1312,utter,LUKE,"They took it away. They're trying to isolate me. Fuck *emt Jesus, I never thought it would come off so good. Even people came in from the outside. We made such a fucking stink about this place, the VA is having fits!"
utter135.1313,utter,Sally,him.
desc135.1314,desc,,clothes from the closet and tosses them to
utter135.1315,utter,SALLY,Shut up e.~d put your pants on. I'm going to liberate some wheels.
utter135.1316,utter,LUKE,"(removing gown) Bender, you get a gold star! size 1"
desc135.1317,desc,,She starts to leave
scene136,slugline,,the room.
desc136.1318,desc,,stops doorway.
utter136.1319,utter,LUKE,(motions to her bra) What are you doin' wearing those
desc136.1320,desc,,things She smiles
desc136.1321,desc,,"at h_im, exits."
scene137,slugline,,EXT. REARENTRANCE- SPINAL CORDBUILDING - NIGHT
desc137.1322,desc,,The door knob on the rear door jiggles; the door does not budge. We HEARa SLIDE BOLT BEING UNLATCHED> then the * door is flung open as Sally and Luke make the~r escape.
desc137.1323,desc,,does a wheelie down the ramp.
utter137.1324,utter,LUKE,I'm !'ree ! 1
desc137.1325,desc,,Sally runs to keep up with him as they the Porsche. hurry
scene138,slugline,,INT. BATHROOM - SALLY'S BEACHHOUSE- DAWN
desc138.1326,desc,,"Water runs in the tub, foaming with bubble bath. Sally *struggles with the bathroom door, reaches"
desc138.1327,desc,,"remove the pin from the upper hinge. Anyway, it"
utter138.1328,utter,SALLY,"seemed to get better, mean, at least we were able to talk some *** {removes door, sets it aside) There, you can make it now."
utter138.1329,utter,LUKE,"(moves into bathroom, takes off shoes) Did you like Hong Kong?"
utter138.1330,utter,SALLY,"(back 1~to bathroom) Hong Kong was unbelievable -- I've nev*er seen anything like 1 t. But our relationship was a bit strained *** ,_ ( takes off shirt) it -- I'd believe that comes out of Nam. (unbuckles belt) We have bigger guns, but they have whole families sitting"
utter138.1331,utter,around at,night rigging booby traps. don't want us there. they'll get us out .**
utter138.1332,utter,SALLY,(leans toward him) Do you want some help with your
desc138.1333,desc,,pants?
desc138.1334,desc,,Why don't you just face
utter138.1335,utter,SALLY,"Oh, c'mon, Luke. I'm practically nurse. I know all about .**"
utter138.1336,utter,LUKE,(interrupts) so much your problem
desc138.1337,desc,,She turns aw~y as Luke pulls pants.
utter138.1338,utter,LUKE,"It * s a dumb fucking war * We 're foreigners there, Sally, . we're destroying their culture,"
utter138.1339,utter,splitting,"up their families, killing their people -- for what?"
desc138.1340,desc,,He starts tub.
utter138.1341,utter,SALLY,"You'd just let the Communists take over, right? Do we just lie down"
desc138.1342,desc,,"and give up? Jesus, Luke."
utter138.1343,utter,LUKE,"should never Oops, slippery."
desc138.1344,desc,,come to that *.*
desc138.1345,desc,,seventeen-year-old.
utter138.1346,utter,LUKE,You can turn around now *.** (grabbing edge of tub) No balance -- I need a backrest. Roll up a towel.
utter138.1347,utter,",..",....
desc138.1348,desc,,She reaches
utter138.1349,utter,SALLY,(comes to tub) do it.
utter138.1350,utter,"him,",know. At first I wound up the ones we captured
utter138.1351,utter,cigarettes,"and food *** I don't know I was doing the right thing, but I felt I wasn't *** Some guys never do get straightened"
utter138.1352,utter,SALLY,"(soaps his back with a free hand) Well *** I think a person could get 'straightened around' and still believe in what his country is doing. I guess now. some do. Not me. What you did at the VA, the protest, weren't you fighting for what you believed? Wasn't that a war? In a way?"
utter138.1353,utter,LUKE,"(a long beat) *** It's that streak of John Wayne in me, sometimes I can't control it."
scene139,slugline,,INT. BEACHHOUSE- LIVING ROOM- EARLYMORNING
desc139.1354,desc,,Luke sits on the beanbag sits on the floor beside
utter139.1355,utter,chair,him.
scene140,slugline,,1n front of the fire.
desc140.1356,desc,,They share a joint.
utter140.1357,utter,Sally LUKE,"*** It got so I couldn't take her pity - I had to ask her not to come around. Once she said, 'Luke, if I could only give you my legs .*. ' Jesus! I told her, 'Mom, I don't want your goddamn legs *.* '"
utter140.1358,utter,LUKE,"(looks at her, smiles) say she had damn good taste"
utter140.1359,utter,Hmrnrn,*** my mother
utter140.1360,utter,SALLY,"Sure, she had good taste, she was a lady. She did all the right things, joined the P.T.A., chaperoned the"
utter140.1361,utter,"dances,","cried at my wedding, she had life down to a scienqe *** That's"
utter140.1362,utter,LUKE*,*a hard way to live ***
utter140.1363,utter,SALLY,By the book -- I guess I followed
desc140.1364,desc,,in her footsteps *** accept everything
desc140.1365,desc,,"turns see it. to him slowly,"
desc140.1366,desc,,blankly at him.
utter140.1367,utter,SALLY,(relaxes) I know -- I'm throwing it out I'm throwing out the whole repertoire
desc140.1368,desc,,"She moves closer to him, leans"
utter140.1369,utter,SALLY,(looks out at the daybreak) . . . Godt I couldn't tell you if was sunrise or sunset *** Tired?
desc140.1370,desc,,"He reaches down, touches her, softly massages her shoulders *** She moves closer to him, puts her arm around his legs and holds them tightly ..."
scene141,slugline,,INT. BEACHHOUSE- BACKBEDROOM
desc141.1371,desc,,"The SURF is HEARDin the distance. Sally and Luke are in bed, making love. There is a warmth and tenderness in Sally's love-making with Luke, unlike her rough and tumble sex play with Bob. Luke 1s intimate, caring, yet a but uncertain *** .,"
utter141.1372,utter,LUKE,. . . I'm not sure *..
utter141.1373,utter,SALLY,* * * Don 't worry ***
desc141.1374,desc,,. . . I never know .**
utter141.1375,utter,SALLY,"*.** You *re beautiful, Luke *.*"
desc141.1376,desc,,"They continue to explore, caress each other ***"
scene142,slugline,,EXT. SPECIALIZEDAUTOGARAGE- DAY
desc142.1377,desc,,"Luke 1s picking up a Ford Shelby fitted ,nth hand controls *. Sally, her hair frizzy and dressed more casual then we have seen her, watches as Luke transfers into the driver's seat."
utter142.1378,utter,LUKE,"You asked me what three things shaped the American character, I'd say slavery, the six-shooter and the automobile ..*"
utter142.1379,utter,SALLY,Where does sex come in?
desc142.1380,desc,,In the back seat.
scene143,slugline,,INT. LUKE'S SHELEY- DAY
desc143.1381,desc,,"Luke drives,"
utter143.1382,utter,Sally,just
desc143.1383,desc,,looks
desc143.1384,desc,,out at the ocean.
utter143.1385,utter,LUKE,"Damn, it's"
utter143.1386,utter,. SALLY,"(smiles, turns to him) Welcome to rush hours and traffic jams."
utter143.1387,utter,LUKE,"(leans head out window, shouts) Hellooo, (pulls head 1n, turns to Sally) They'd better prepare themselves,"
desc143.1388,desc,,*cause here comes Luke!
scene144,slugline,,INT. BEACHHOUSE BACKBEDROOM DAY
desc144.1389,desc,,hang a mirror behind
desc144.1390,desc,,bed.
desc144.1391,desc,,He has to examine himself for
desc144.1392,desc,,he can't feel them. They all have mirrors beside their beds. ask. Th~re is scattered
desc144.1393,desc,,"in dress uniform, walks back to a seat on the stage. gangling youth, BENNY, steps to the microphone."
utter144.1394,utter,BENNY,"And now, to present a different"
desc144.1395,desc,,"perspective, is Luke Martin, a"
desc144.1396,desc,,a peace symbol on Benny lowers it for looks back to the
utter144.1397,utter,LUKE,(turns to audience) Would you believe I used to look -like that? There
desc144.1398,desc,,from the kids. Luke is outside
scene145,slugline,,"entrance,"
desc145.1399,desc,,rapping to a group
