segment-id,segment-type,segment-speaker,segment-text
desc155.660,desc,,A long beat. The ELC Supervisor hands the travel pass back to Gordy. In a hard tone to Felix --
utter155.661,utter,FELIX,Si. Gracias.
desc155.662,desc,,As Felix leads Gordy away...
scene156,slugline,,178 INT./EXT. LAND CRUISER (CAGUAN) - DAY 178
desc156.663,desc,,Gordy and Felix pull away from the Supervisor's H.Q. Felix resumes his former tone of command.
utter156.664,utter,FELIX,"The Supervisor made you my responsibility... You don't go anywhere without me, you understand?"
utter156.665,utter,GORDY,No problemo.
desc156.666,desc,,"Gordy peers out the window intently as they drive, looking for a lucky break, looking for The Wolf, searching the face of every man. He doesn't see The Wolf, but what he does see surprises him. The ELC Supervisor was right: Caguan's no Mompos. It's a third- world town, armed troops are visible, and there's a lot of bad shit behind Colombia's revolutionaries, but here the streets are calm and orderly. It's quiet, almost eerie, as people go about their business. OFF Gordy, seeing another side of the guerrillas..."
scene157,slugline,,179 INT./EXT. LAND CRUISER/COUNTRY ROAD - DAY 179
desc157.667,desc,,"Felix turns off at the entrance to a lane leading to the plantation. The entrance is guarded by a 4X4 ""Rat Patrol"" assault truck and four heavily armed ELC guerrillas."
utter157.668,utter,GORDY,The E.L.C. guards your coffee beans?
desc157.669,desc,,Felix thinks he's joking. Until he looks over and sees Gordy's actually being sincere.
utter157.670,utter,FELIX,... Coffee beans? Shit. Armstrong didn't tell you much...
scene158,slugline,,180 INT./EXT. LAND CRUISER - PLANTATION - DAY 180
desc158.671,desc,,"They approach a hacienda and outbuildings. The accoutrements of agriculture are present -- tractors, sheds, cats, etc. -- but clearly, this is no family farm. There are lots of serious-looking men around. More ELC guerrillas stand guard."
scene159,slugline,,181 FELIX 181
desc159.672,desc,,"stops the car. He and Gordy get out. Felix begins leading Gordy toward two rows of long, open-walled sheds."
utter159.673,utter,FELIX,The problem's with the diesel generators. The sons-of-bitches keep breaking down.
scene160,slugline,,182 NEW ANGLE 182
desc160.674,desc,,"They pass four very large pits, where green leaves steep in a thick, foul-smelling liquid."
utter160.675,utter,FELIX,"We're using portables to keep production going, but they don't supply enough power to the heat lamps, and we have to dry a lot of... 'coffee beans.'"
scene161,slugline,,183 ANOTHER ANGLE 183
desc161.676,desc,,"They're now walking between the two rows of sheds, where portable gas GENERATORS THRUM, and... Gordy can see long, wide platforms inside. Above the platforms are multiple arrays of powerful heat lamps. Spread out and drying beneath them is a half-acre or two of converted cocaine."
scene162,slugline,,184 IN ANOTHER SHED 184
desc162.677,desc,,workers pack and wrap one-kilo bricks of coke for shipment. 185 GORDY AND FELIX 185 approach the two giant diesel generators.
utter162.678,utter,FELIX,"We can fix anything, but these keep dying on us... You'll start now. I'll have tools brought to you. (beat) Armstrong's a magician with them. Let's hope you have his skill."
desc162.679,desc,,Felix walks over to a guerrilla with an AK-47 and speaks to him. Then goes. Whereupon the guerrilla crosses to Gordy and takes up a sentry position over him.
scene163,slugline,,186 SAME SCENE - LATER 186
desc163.680,desc,,Gordy has the diesels partially dismantled. The guerrilla sentry is still right there. Felix returns.
utter163.681,utter,FELIX,Well?
desc163.682,desc,,Gordy has to think of something fast. Beat. He throws a machine part against a wall angrily.
utter163.683,utter,GORDY,I can't work with these pieces of junk.
utter163.684,utter,FELIX,Junk? These generators cost a fortune.
utter163.685,utter,GORDY,Then treat them that way.
utter163.686,utter,FELIX,"(beat, then) Armstrong always fixes them."
utter163.687,utter,GORDY,"Armstrong wants your money. He makes them work, but he doesn't fix them... To do this right, we gotta order parts from Europe. In the meantime, I can make something temporary. There must be a machine shop in town."
utter163.688,utter,FELIX,... Yes.
desc163.689,desc,,Gordy stands.
utter163.690,utter,GORDY,Let's go.
desc163.691,desc,,"OFF Felix, forced to acquiesce..."
scene164,slugline,,187 INT./EXT. LAND CRUISER (CAGUAN) - VARIOUS SHOTS - DAY 187
desc164.692,desc,,"Felix is driving. Again, Gordy uses the opportunity to look for The Wolf. It's a long-shot, and he knows it. But it's all he can do."
scene165,slugline,,188 EMPTY STOREFRONT 188
desc165.693,desc,,"They pass an empty storefront. A sign on the large, front plate glass window says ""Cine"" and ""Sabado."""
scene166,slugline,,189 BAR 189
desc166.694,desc,,They pass a bar. Felix watches it go by with something like a look of desire. Gordy registers the look and the connection to the bar.
scene167,slugline,,190 INT. MACHINE SHOP - VARIOUS SHOTS - DAY 190
desc167.695,desc,,"Gordy selects spare parts. A clerk wraps the parts in an old newspaper, and... Gordy realizes his picture is on the paper. He smears grease from his hands over it."
scene168,slugline,,191 EXT. MACHINE SHOP - DAY 191
desc168.696,desc,,Gordy finishes loading the parts into the Land Cruiser.
utter168.697,utter,FELIX,Let's get moving.
utter168.698,utter,GORDY,I'm thirsty. How about you? Want to get something to drink?
desc168.699,desc,,Felix pauses. We see the look of desire again. Gordy's definitely struck a chord. But Felix quickly stifles it.
utter168.700,utter,FELIX,We have to get back.
utter168.701,utter,GORDY,I've been working all day out in the sun. I need a drink... nice cold beer? How about it? I saw a bar in town.
desc168.702,desc,,"Felix really wants to, but still hesitates."
utter168.703,utter,GORDY,"With the spare parts, I'll have the generators running in two hours... We have time for a couple beers."
desc168.704,desc,,Beat. Finally --
utter168.705,utter,FELIX,Okay. Just a beer. Maybe two.
scene169,slugline,,192 INT. BAR - NIGHT 192
desc169.706,desc,,"They've had a lot more than two beers. Felix has, anyway. He's drunk. He's also in love with a waitress on his lap, a cute gordita named BERTA. He pats her."
utter169.707,utter,FELIX,"This is mine. This is the reason I come here... right, Berta? Me amas?"
utter169.708,utter,BERTA,"(playing along) Si, amor."
desc169.709,desc,,"Somebody whistles for a drink, and Berta goes."
utter169.710,utter,FELIX,"... She's hot, isn't she?"
utter169.711,utter,GORDY,Yeah.
desc169.712,desc,,Long beat. Gordy makes the play he's been contemplating.
utter169.713,utter,GORDY,Armstrong said to watch my butt around here. I guess the fucking Americans come down and shoot everyone all the time.
utter169.714,utter,FELIX,"Especially now, since the bomb in New York."
utter169.715,utter,GORDY,"Yeah, I heard about it. Who did it?"
desc169.716,desc,,Felix is just loose enough.
utter169.717,utter,FELIX,"The Wolf, and they'll never catch him."
utter169.718,utter,GORDY,Ever see him?
utter169.719,utter,FELIX,Once.
utter169.720,utter,GORDY,Where?
utter169.721,utter,FELIX,"(beat; eyes Gordy) If you know too much around here, it can get you killed."
desc169.722,desc,,"Gordy's gotten all he'll get from Felix. He feigns nonchalance, smiles."
utter169.723,utter,GORDY,Tell me what doesn't get you killed around here.
desc169.724,desc,,"Gordy takes a swig of beer. When... Gordy sees the Beaten Man from the jail in Mompos. The man has just walked in with another guerrilla. Gordy barely avoids being seen as the guerrillas cross the room. At the bar, the bartender puts out two crates of beer. The guerrillas take the beer and head out. No money's changed hands. When they're gone, to Felix --"
utter169.725,utter,GORDY,"We'd better get back, huh?"
utter169.726,utter,FELIX,(checks his watch) ... Shit. It's late.
scene170,slugline,,193 EXT. BAR - NIGHT 193
desc170.727,desc,,"The two guerrillas are just driving away in a big- wheeled, high ground-clearance Suburban as Gordy and Felix emerge. Felix is weaving. Gordy keeps his eyes on the Suburban's tail lights and opens the Land Cruiser's passenger door for Felix."
utter170.728,utter,GORDY,You're too drunk. I'll drive.
scene171,slugline,,194 EXT./INT. LAND CRUISER 194
desc171.729,desc,,Gordy gets in. Felix hands Gordy the keys. Then slumps against his door and closes his eyes.
utter171.730,utter,FELIX,"One day, I'm going to screw Berta."
desc171.731,desc,,Gordy STARTS the CAR and drives after the Suburban.
scene172,slugline,,195 EXT./INT. LAND CRUISER (CAGUAN) - NIGHT 195
desc172.732,desc,,Gordy follows the Suburban as Felix rambles --
utter172.733,utter,FELIX,"... I'll take her to a small restaurant... We'll have lobster and drink lots of wine... I'll get her drunk... We'll drive home... I'll carry her inside... I'll kiss her... And then, I'll screw her in my bed..."
desc172.734,desc,,The Suburban pulls up next to a house. There are armed guerrilla guards outside.
utter172.735,utter,FELIX,"... And when I am done screwing her, she'll never want to look at another man again..."
desc172.736,desc,,Gordy drives past the house as the Beaten Man and the guerrilla with him get out of the Suburban and start carrying the beer inside. And a moment later... Felix comes around with a start.
utter172.737,utter,FELIX,What the fuck are you doing?!
desc172.738,desc,,He unholsters the 9mm and points it at Gordy.
utter172.739,utter,GORDY,"Hey, easy... What's the problem?"
utter172.740,utter,FELIX,You're going the wrong goddamn way!
utter172.741,utter,GORDY,I am?... Looks different in the dark...
utter172.742,utter,FELIX,Turn around!
desc172.743,desc,,Gordy turns the car around. Felix keeps the gun on him.
utter172.744,utter,FELIX,You drive where I say... Or the Supervisor will have us both shot.
desc172.745,desc,,"Gordy drives back. They approach the Suburban and the house once more. This time it's on Felix' side. Felix gives the guerrilla guards a wave as they go by, and... Gordy's eyes go to something he couldn't see coming the other way: a large propane tank next to the house."
scene173,slugline,,196 EXT. PLANTATION - VARIOUS SHOTS - NIGHT 196
desc173.746,desc,,The work in the sheds continues. Heat lamps dry down the long tables of coke.
scene174,slugline,,197 GUERRILLA GUARDS 197
desc174.747,desc,,"are more vigilant at night, patrolling the grounds with posted teams."
scene175,slugline,,198 WORK LIGHTS 198
desc175.748,desc,,"illuminate the two big diesel generators as Gordy continues his overhaul. He has two sentries now. One wears a combat vest, and as Gordy works, his eyes go to the grenades hanging on the vest's front."
scene176,slugline,,199 EXT. PLANTATION - DIESEL GENERATORS - DAY 199
desc176.749,desc,,"The sun's over the yardarm now, blazing hot, and Gordy's still working under the watchful eyes of the guards. Nearby, a group of guerrillas is playing soccer, when... A man is injured, and his teammates call for one of Gordy's guards to substitute. The man in the combat vest responds. The game is shirts and skins, and he's joining the skins. Puts down his AK, strips off his combat vest and shirt, and runs in. Gordy's eyes go to the vest and the attached grenades. With the other guard still watching him closely, however, there's nothing Gordy can do."
scene177,slugline,,200 SAME SCENE - LATER 200
desc177.750,desc,,"The soccer game rages back and forth. Suddenly, an open man gets the ball. Breaks toward the goal. Gordy sees the player about to go one-on-one with the goalie. He cheers the action loudly, whereupon... Gordy's guard turns to see what's happening, and... Gordy grabs a grenade. Almost gets it into a tool box, when... The player kicks wide, the guard looks back, and... Gordy covers the clattering of the grenade's dropping into the tool box by picking up a large wrench... But the grenade's still visible as now... Felix comes around the corner. He's sleepy and hungover. And pissed by Gordy's lack of progress."
utter177.751,utter,FELIX,"It's afternoon. Yesterday, you said it would only take two more hours."
desc177.752,desc,,"Gordy wipes his hands on a rag, throws it on the grenade."
utter177.753,utter,GORDY,I have this one ready to go.
desc177.754,desc,,"Gordy reaches up and hits the start button on the GENERATOR. It SPUTTERS, but won't catch. Felix just looks at him. Gordy makes an adjustment, and... This time, the ENGINE TURNS OVER. PURRS like new. The heat lamps brighten in a row of sheds. Felix winces as the DIESEL ROAR makes the hangover hammers in his head pound even harder."
utter177.755,utter,FELIX,What about the other one?
utter177.756,utter,GORDY,"I just need another part from town, and it's five more minutes."
utter177.757,utter,FELIX,... Shit. Fine. Let's go.
desc177.758,desc,,Gordy grabs the tool box.
utter177.759,utter,FELIX,Why're you bringing the tool box?
utter177.760,utter,GORDY,"The old part's in there. I need to match it, and it's all greasy."
desc177.761,desc,,Felix buys it and heads off. As Gordy follows him...
scene178,slugline,,201 EXT./INT. LAND CRUISER (CAGUAN) - VARIOUS SHOTS - DAY 201
desc178.762,desc,,"They pass the ""Cine"" in the storefront. The ELC Supervisor's big-screen TV is being wheeled in. 202 GORDY 202 sees an attractive woman playing with some children. 203 GORDY AND FELIX 203 drive past the bar. Gordy notices Felix doesn't even glance at it."
utter178.763,utter,GORDY,Berta working today?
utter178.764,utter,FELIX,Ha! Puta!
desc178.765,desc,,"We see that, whatever this means, it's an unexpected complication for Gordy."
scene179,slugline,,204 INT. MACHINE SHOP - VARIOUS SHOTS - DAY 204
desc179.766,desc,,Gordy chooses the spare part. The clerk wraps the part in newspaper.
scene180,slugline,,205 EXT. MACHINE SHOP - DAY 205
desc180.767,desc,,Gordy loads the part into the Land Cruiser. To Felix --
utter180.768,utter,GORDY,You as thirsty as I am?
utter180.769,utter,FELIX,No.
desc180.770,desc,,Felix gets into the Land Cruiser.
scene181,slugline,,206 EXT./INT. LAND CRUISER (CAGUAN) - DAY 206
desc181.771,desc,,Gordy climbs in. Felix starts driving. Gordy's down to final straws.
utter181.772,utter,GORDY,We can't stop for one beer?
utter181.773,utter,FELIX,There's beer at the plantation.
utter181.774,utter,GORDY,"(thinking fast) There's no Berta at the plantation. I like drinking beer around pretty girls, not a bunch of guys with automatic rifles."
utter181.775,utter,FELIX,To hell with Berta.
utter181.776,utter,GORDY,What happened? Last night you were in love with her.
desc181.777,desc,,There's a beat. Felix glances at Gordy. Decides it's safe to confide.
utter181.778,utter,FELIX,"... I had a dream... I fed her lobster, got her drunk, and she rejected me for another man. (off Gordy's look) Dreams tell the future."
utter181.779,utter,GORDY,"... That wasn't a dream, that was the alcohol talking... You saying two men can't go have a beer and look at women's breasts because of pink elephants?... Nothing makes any sense down here."
desc181.780,desc,,Felix pulls out his .9mm. Gordy doesn't blink an eye.
utter181.781,utter,GORDY,"Go ahead and shoot me, and you fix the goddamn generator. Part's in the back."
desc181.782,desc,,"Beat. OFF Felix, thinking it all over..."
scene182,slugline,,207 INT. BAR - NIGHT 207
desc182.783,desc,,A replay of last night. Felix is pretty wasted. Berta's in his lap again. In Spanish --
utter182.784,utter,FELIX,"You know I'm your man, baby."
desc182.785,desc,,Someone whistles for a drink. Berta starts to stand. Gordy slips her twenty US dollars to stay. She does.
utter182.786,utter,GORDY,I have to piss.
desc182.787,desc,,"Gordy crosses, exits into the bano."
scene183,slugline,,208 EXT. BAR - BACK - MOMENTS LATER 208
desc183.788,desc,,Gordy drops out the bathroom window.
scene184,slugline,,209 EXT./INT. LAND CRUISER - MOMENTS LATER 209
desc184.789,desc,,"Gordy gets the grenade from the tool box. He slides it just inside the top of his pants, with the spoon hooked over the waistband. He finds some wire. Then searches for something else. Finds a piece of string and checks its length. From Gordy's reaction, we understand it's too short. Gordy opens doors and checks seat pockets. Nothing. He checks the glove box. No long string there, either. But he does find two rubber bands. Gordy studies them a moment, thinking. Tests their elasticity. Then pulls out the Zippo and thumbs it. The lighter still works. As Gordy pockets everything and walks off..."
scene185,slugline,,210 EXT. CAGUAN - VARIOUS SHOTS - NIGHT 210
desc185.790,desc,,"Gordy steals through town, hiding when he sees someone coming. He's re-tracing the route he took the night before, when he followed the Beaten Man's Suburban."
scene186,slugline,,"211 ""CINE"" 211"
desc186.791,desc,,"He passes the ""Cine"" in the storefront. A movie's beginning to play on the supervisor's big-screen TV. The place is packed. No one sees Gordy, who moves on."
scene187,slugline,,212 GORDY 212
desc187.792,desc,,"continues to make his way through Caguan, when... He rounds a corner, and there's a four-man ELC patrol, two in a truck and two out. Gordy turns, starts heading back, when... One of the GUERRILLAS calls to him."
utter187.793,utter,GUERRILLA,Alto!
desc187.794,desc,,"Gordy stops. The two standing men walk toward him. The other two men get out of the truck to provide backup. One guerrilla approaching Gordy stops short and stands off, cocked-and-locked, as the other comes up. Gordy carefully produces the travel pass. The guerrilla looks it over. In butchered Spanish --"
utter187.795,utter,GORDY,Yo trabajo con Felix. Felix -- (indicates) -- la cantina. Con Berta.
desc187.796,desc,,"The attractive woman we saw earlier playing with the children now walks up holding the hand of a small boy. A guerrilla waves them on. The woman and boy hustle by, glancing at the face of this big gringo in trouble as they pass. They hurry on toward the nearby ""Cine."" OFF Gordy, as the guerrilla indicates for him to start walking to the truck..."
scene188,slugline,,213 INT. BAR - NIGHT 213
desc188.797,desc,,"The guerrilla patrol has taken Gordy to Felix, still sitting with Berta in his lap."
utter188.798,utter,FELIX,Are you trying to get us both killed?
utter188.799,utter,GORDY,I went for a walk. I figured you wanted to be alone with Berta.
utter188.800,utter,FELIX,(to the guerrillas; in Spanish) I'll make sure he's on a shorter leash.
desc188.801,desc,,"The patrol leader looks at Felix hard. Then nods. The guerrillas go. Felix dumps Berta onto her feet, stands. Felix looks at Gordy, shakes his head."
utter188.802,utter,FELIX,Shit...
scene189,slugline,,214 INT. LAND CRUISER - NIGHT 214
desc189.803,desc,,Gordy and Felix get in.
utter189.804,utter,FELIX,"You're working all night, Beckmann. That generator gets fixed, and you're out of my hair in the morning."
desc189.805,desc,,"Felix jams the car in drive. Gordy looks down, sees the spoon of the grenade exposed. As he readjusts his shirt to cover the spoon..."
scene190,slugline,,215 EXT. PLANTATION - DIESEL GENERATORS - NIGHT 215
desc190.806,desc,,"Felix is right there supervising for himself as Gordy finishes working. Gordy stands. He stares hopefully at the MACHINE. Then pushes the starter, and... VRROOM! The heat lights in the second row of sheds brighten. Gordy turns to Felix."
utter190.807,utter,GORDY,That make you happy?
desc190.808,desc,,No response.
utter190.809,utter,GORDY,Where's my money?
utter190.810,utter,FELIX,You'll get it in the morning.
scene191,slugline,,216 INT. HACIENDA - STOREROOM - NIGHT 216
desc191.811,desc,,Felix yanks the dangling cord and turns on the lights. The room's a mess. All kinds of rubbish. There's a washtub sink. There's a cot.
utter191.812,utter,GORDY,This where Armstrong stays?
utter191.813,utter,FELIX,This is where you stay... A boat will take you down river at seven.
desc191.814,desc,,"Felix closes the door. We hear a LOCK TURNING. Gordy moves to the door and tries it. It's definitely locked. Through a small window, he can see the lights in the sheds and the ever-vigilant nighttime ELC sentries patrolling the grounds. The DIESELS ROAR in the b.g. Gordy turns back. Readjusts the grenade digging into his belly, then hooks it back inside his pants. He turns off the light. Moves to the adobe wall opposite the door. THROUGH another small window, he can see it's dark in this direction. Gordy rummages through the refuse lying around the room. We see some rubber tubing. We see some rope. Gordy finally finds a piece of sharp metal. He moves to the wall with the window. With the DIESELS covering the noise, Gordy starts chiseling away at the adobe."
scene192,slugline,,217 EXT. PLANTATION - NIGHT 217
desc192.815,desc,,The big-wheeled guerrilla Suburban drives in.
scene193,slugline,,218 INT. STOREROOM 218
desc193.816,desc,,"Gordy is making slow progress through the wall, when he hears the VEHICLE arrive. He moves to the window by the door and looks out. Sees the Suburban. Four guerrillas are getting out, including the Beaten Man. Felix meets them. The Beaten Man exchanges words with Felix. Felix indicates Gordy's room. As the Beaten Man continues to question Felix... Gordy realizes he's fucked. He can't get through the wall fast enough. His eyes go to water dripping from a pipe leading to the washtub sink. He moves to it. Finds the water pipe underneath that feeds the tap. Cranks shut the master valve on the pipe. Wraps his hands around the pipe and pulls. Nothing. Jams his feet against the wall for leverage and pulls harder... And this time, he yanks the pipe free from the sink. He finds the rubber hose. Fits an end over the pipe. Quickly lashes it on with some wire. Then cranks on the master valve. High-pressure water streams from the hose. Gordy sneaks a peek out the window. The Beaten Man's still questioning Felix. The sound of the hose water is being covered by the DIESELS. Gordy crosses the room, extending the hose to the hole he's made in the wall. He aims the stream at the hole. Thumbs the end of the hose to make the water jet even harder... And watches the jet begin eating away at the old adobe and brick, just as it ate through the crumbling plaster in the Spanish Harlem tenement."
scene194,slugline,,219 EXT. PLANTATION 219
desc194.817,desc,,The Beaten Man finishes with Felix. Felix begins leading the guerrillas toward the storeroom.
scene195,slugline,,220 INT. STOREROOM 220
desc195.818,desc,,"Gordy's made progress, but hasn't broken through yet. And he won't, not in enough time. Under his breath --"
utter195.819,utter,GORDY,"Come on, baby... come on, baby..."
desc195.820,desc,,And just then...
scene196,slugline,,221 EXT. PLANTATION 221
desc196.821,desc,,"WHAM-WHAM-WHAM, one of the DIESELS Gordy repaired suffers a spectacularly loud internal breakdown. The heat lights dim in a row of sheds. Felix and the guerrillas stop to see what's happening. At which point, the generator now BURSTS into FLAMES. 222 BACK TO GORDY 222 He smiles."
utter196.822,utter,GORDY,Just in time...
desc196.823,desc,,"And we realize that he'd planned on the diversion, as... The water jet breaks through. The hole's still small. Gordy begins to widen it."
scene197,slugline,,223 EXT. PLANTATION 223
desc197.824,desc,,"Felix, the Beaten Man and the other guerrillas resume their march toward the storeroom. They reach the storeroom. Water's pouring out under the door. Felix unlocks the door and opens it to find..."
scene198,slugline,,224 INT. STOREROOM 224
desc198.825,desc,,Gordy's gone. The Beaten Man signals two men to go out the hole. To the other man --
utter198.826,utter,BEATEN MAN,(in Spanish) Organize the others. Find him.
desc198.827,desc,,"The man goes. Outside, we hear him SHOUT orders to the guerrillas guarding the plantation. The Beaten Man turns to Felix. Felix is terrified. In a pleading tone --"
utter198.828,utter,FELIX,(in Spanish) He can't be far. You'll catch --
desc198.829,desc,,"BANG! The Beaten Man SHOOTS Felix in the head. Then exits. OFF Felix, dead, his blood mixing with the water still streaming across the floor..."
scene199,slugline,,225 EXT. PLANTATION - MOMENTS LATER 225
desc199.830,desc,,The guerrillas report to the Beaten Man. They can't find Gordy. To the men guarding the plantation --
utter199.831,utter,BEATEN MAN,(in Spanish) Keep looking.
desc199.832,desc,,He signals his men to come with him. They get into the Suburban. Whereupon we FIND...
scene200,slugline,,226 UNDER SUBURBAN 226
desc200.833,desc,,"Gordy's hanging onto the chassis. With the large tires and high ground-clearance, there's just enough room to get his legs over the rear axle. He's just finishing rigging up a rope he took from the store room -- the rope's slung from one side of the chassis to the other, to support Gordy's back. He hears the ENGINE START, grabs the transfer case, and..."
scene201,slugline,,227 SUBURBAN 227
desc201.834,desc,,"ROARS off with Gordy suspended below. The rear DRIVE SHAFT WHIRS madly, inches from Gordy's face. And, with each bump in the road, even with heavy- duty off-road shocks and springs, the undercarriage of the Suburban comes within inches of crushing Gordy's legs. ROCKS are PINGING everywhere. The dirt and the dust are choking. Even for a short distance, it's going to be a long, dangerous ride."
scene202,slugline,,228 EXT. SUBURBAN (CAGUAN) - NIGHT 228
desc202.835,desc,,As the TRUCK BLASTS down back roads and through the darkened town...
scene203,slugline,,229 GORDY 229
desc203.836,desc,,"continues to suffer underneath. Even with the rope supporting him, he has to hold on with two hands. A vicious jolt suddenly loosens a grenade. It starts to slip free. Gordy can't stop it without letting go. The grenade falls, and... Gordy shoots out a hand and grabs it. Barely. The spoon just hanging on the end of his fingertips. Gordy can't use his other hand to get it. He needs the hand to hold onto the car. The grenade begins to slip. He's going to lose it. And just as it falls... Gordy does the only thing left. He slips a finger through the loops of the grenade pin. Just barely snags the grenade before it drops to the road. And then... Carefully, slowly -- praying that each bump doesn't jar the grenade off the pin -- with his other arm shaking and screaming in pain as he maintains a grip on the transfer case -- Gordy eases the grenade back onto his stomach, where he gets a better grip. Jams the grenade back. Then grabs onto the undercarriage once more, in time to relieve the muscle-tearing strain on his arm."
scene204,slugline,,230 ABOVE GORDY'S WORLD 230
desc204.837,desc,,"the Suburban passes the ""Cine."" The movie's over, just letting out."
scene205,slugline,,231 EXT. GUERRILLA HOUSE - NIGHT 231
desc205.838,desc,,"The Suburban pulls up to the well-guarded house Gordy saw the night before. The men get out and go inside, leaving the SUBURBAN RUNNING, clearly planning to leave again right away."
scene206,slugline,,232 GORDY 232
desc206.839,desc,,"carefully lowers himself to the ground. Slides out on the side away from the house. Hides behind a large wheel. The brightly-lit house is surrounded by coconut trees. Gordy watches the guards. When the guards aren't looking, he runs to the nearest tree. The sounds of the SUBURBAN'S ENGINE covers his footsteps."
scene207,slugline,,233 TREES 233
desc207.840,desc,,"Gordy moves from tree to tree when the guards aren't looking, when he reaches one tree, and..."
scene208,slugline,,234 NEW ANGLE 234
desc208.841,desc,,"THUNK! A coconut hits the ground next to him, and... One of the guards comes to investigate. The guard gets closer. Gordy inches around the tree. He can't get away without being seen. He nudges the coconut with his toe. Nudges it harder, causing it slowly to roll away, and... The guard picks it up. Never sees Gordy in the shadow of the tree, pressed against the trunk. The guard shows the coconut to a guard near the house, then walks back."
scene209,slugline,,235 GORDY 235
desc209.842,desc,,"sneaks to another tree. Then reaches the house. He moves to a window. Peers into a room. No one's there. But we hear the sound of VOICES. Gordy creeps along the wall. Looks into another room, and..."
scene210,slugline,,236 INSIDE 236
desc210.843,desc,,"is a group of ELC guerrillas, including the Beaten Man, packing suitcases, etc. Leaving in a hurry."
scene211,slugline,,237 GORDY 237
desc211.844,desc,,"scans the faces. Except for the Beaten Man, no face is familiar. A man with his BACK TO us stands, and there's nothing familiar about him, either. When... 238 ANOTHER ANGLE 238 Directly in front of us, another man emerges from a room. He's also in ELC guerrilla camo. OFF Gordy, looking intently at the man."
scene212,slugline,,239 FLASHBACK - SURVEILLANCE TAPE 239
desc212.845,desc,,The face of the cop outside the consulate.
scene213,slugline,,240 MAN (PRESENT) 240
desc213.846,desc,,in the room. His face looms larger as he ADVANCES TOWARDS us. 241 FLASHBACK - COP'S FACE 241 when he bumped into Gordy on E. 64th Street.
scene214,slugline,,242 CLOSE ON MAN (PRESENT) 242
desc214.847,desc,,"in the room. It's the same face. 243 BACK TO GORDY 243 He's found The Wolf, when... Suddenly, a guard appears, and... Gordy freezes. Eases into the shadows. His dirty face and clothes blend in just enough. The guard moves past."
scene215,slugline,,244 ANOTHER ANGLE 244
desc215.848,desc,,"When the coast is clear, Gordy moves to the large propane tank. He takes out the grenade. Puts the rubber bands around it, spoon and all. Grips the grenade in his hand, holding the spoon down, and yanks the pin. And then... Slowly, slowly, Gordy begins releasing his grip, allowing the rubber bands to take on the pressure of the spring- loaded spoon. If they'll do it... if the spoon goes now, Gordy's going up in the blast. Gordy continues to relax his grip. The rubber bands stretch. Stretch more. Keep stretching until they're barely holding the spoon... but they're holding it. Gordy quickly, carefully wires the grenade to the propane tank. Then takes out the Zippo, pulls it apart and removes the lighter fluid-soaked cotton. Holds the cotton just above the grenade and squeezes with his fingers. And... Lighter fluid drops onto the rubber bands. Gordy squeezes out as much as he can onto them. Then Gordy gets the hell out of there. He finds cover. Ducks down. And waits."
scene216,slugline,,245 CLOSEUP - GRENADE 245
desc216.849,desc,,The lighter fluid is dissolving the rubber bands.
scene217,slugline,,246 BACK TO SCENE 246
desc217.850,desc,,"Gordy suddenly hears a woman's gentle SINGING. He looks in the direction of the sound, and... Gordy sees the attractive Woman and the boy approaching on the road. She's singing a gentle song in Spanish. Gordy's eyes flash with alarm. He glances at the house."
scene218,slugline,,247 CLOSEUP - GRENADE 247
desc218.851,desc,,"The lighter fluid continues dissolving the rubber bands, which are now beginning to lose their elasticity and stretch from the pressure of the spoon."
scene219,slugline,,248 BACK TO SCENE 248
desc219.852,desc,,"Gordy looks back at the Woman and boy, closer now, walking toward the house."
scene220,slugline,,249 FLASHBACK - NEW YORK 249
desc220.853,desc,,Anne and Matt wave to him across Madison Avenue.
scene221,slugline,,250 BACK TO SCENE (PRESENT) 250
desc221.854,desc,,"Gordy sees the Woman pull the boy close to her, lovingly."
scene222,slugline,,251 FLASHBACK - NEW YORK 251
desc222.855,desc,,"The BOMB EXPLODES, and Anne moves to protect Matt."
scene223,slugline,,252 CLOSE ON GORDY (PRESENT) 252
desc223.856,desc,,He realizes the horror of what will happen. And... Gordy bursts from his hiding place.
utter223.857,utter,GORDY,No! Stop! Alto!
desc223.858,desc,,"The Woman and Boy look over in alarm, see Gordy running toward them and yelling."
utter223.859,utter,GORDY,Get back!
scene224,slugline,,253 INSERT - GRENADE 253
desc224.860,desc,,The rubber bands are about to break.
scene225,slugline,,254 BACK TO SCENE 254
desc225.861,desc,,The Woman sees Gordy. Screams toward the house --
utter225.862,utter,WOMAN,Claudio!!
desc225.863,desc,,255 GUARDS 255 see Gordy running. They OPEN FIRE. pile out of the house.
scene226,slugline,,257 GUARDS 257
desc226.864,desc,,STOP FIRING. Gordy's too close to the Woman and Boy now.
scene227,slugline,,258 GORDY 258
desc227.865,desc,,"reaches the Woman and Boy now. Pulls them down. Covers them protectively with his body, when..."
scene228,slugline,,259 NEW ANGLE 259
desc228.866,desc,,KA-BOOM! A gigantic EXPLOSION lights up the night and utterly destroys the house.
scene229,slugline,,260 DEBRIS 260
desc229.867,desc,,rains down for what seems like forever. Dust fills the air.
scene230,slugline,,261 GORDY 261
