segment-id,segment-type,segment-speaker,segment-text
utter88.538,utter,BOB,"Well, if you'll pardon my saying so, I guess it is interesting, the many ways you and I overlap and whatnot. You begin with our Daddies. Your daddy was a pastor of the New Hope Baptist Church; my daddy was pastor of a church at Excelsior Springs. Um. You're the youngest of the three James boys; I'm the youngest of the five Ford boys. Between Charley and me, is another brother, Wilbur here (with six letters in his name); between Frank and you was a brother, Robert, also with six letters. Robert is my Christian name. You have blue eyes; I have blue eyes. You're five feet eight inches tall. I'm five feet eight inches tall. Oh me, I must've had a list as long as your nightshirt when I was twelve, but I've lost some"
scene89,slugline,,curiosities over the years.
desc89.539,desc,,"JESSE is as still as a photograph. Smoke spirals from his cigar in a line and then squiggles above him like sloppy handwriting; but his eyes are active, cagey, calculating. He comes carefully to life and taps ashes into his coffee cup."
utter89.540,utter,JESSE,Ain't he something? WILBUR sniggers.
utter89.541,utter,JESSE (CONT'D),"Did I ever mention that scalawag George Shepherd? George was one of Quantrill's lieutenants and he gave me a story like Bob's, is why I thought of him, giving me everything we had in common and so on, just so he could join the gang. How could I know he had a grudge against me and was lying to (MORE)"
utter89.542,utter,JESSE (CONT'D),"get on my good side? I said, 'Come aboard, George. Glad to have ya,' George thought he was smart. 'Cept he wasn't. He rode into camp one morning and about twenty guns opened up on him. But he only had one eye -and you need two eyes to get Jesse."
desc89.543,desc,,"BOB and WILBUR laugh for a suitable period of time, and JESSE laughs until tears come out of his eyes."
utter89.544,utter,BOB,You oughtn't think of me like you do George Shepherd.
utter89.545,utter,JESSE,You brought him to mind.
utter89.546,utter,BOB,It's not very flattering.
desc89.547,desc,,MARTHA waitresses around them collecting cups and saucers.
utter89.548,utter,JESSE,"Sure is good eating, Martha."
utter89.549,utter,MARTHA,"Well, I'm so glad you enjoyed it."
utter89.550,utter,BOB,How come George had a grudge against you? Hmmm?
utter89.551,utter,JESSE BOB,"I said ""How come George had a grudge against you?"""
utter89.552,utter,JESSE,"Oh. George asked me to protect this nephew of his during the war and it so happens the kid had five thousand dollars on him. The kid winds up killed, and all the money swiped from him, and when George was in prison someone whispers to him it was Jesse James slit the boy's throat."
utter89.553,utter,CHARLEY,"Just mean gossip, was it?"
utter89.554,utter,JESSE,Bob's the expert; let's put it to him.
desc89.555,desc,,BOB rises from the table like a stamping boy in a snit.
utter89.556,utter,JESSE (CONT'D),"Oh dear, I've made him cranky. WILBUR snickers."
utter89.557,utter,BOB,"I'm not cranky. I've been through this before, is all. Once people get around to making fun of me, they just don't ever let up."
utter89.558,utter,MARTHA,Someone's speaking awful fresh over there!
utter89.559,utter,BOB,"Woman, shut your face for once."
desc89.560,desc,,"BOB is forced to walk past JESSE to get to the main room. JESSE kicks a leg across BOB'S path, clouting the floorboards with his boot. BOB glances down at his bogus grin -- the suggestion of malice beneath his antics."
utter89.561,utter,JESSE,I don't want you to skip off to your room and pout without knowing why I dropped by for this visit.
utter89.562,utter,BOB,I suppose you're going to tell us how sorry you are that you had to slap my cousin Albert around.
desc89.563,desc,,"Such great heat seems to come then from JESSE'S eyes that BOB glances away as if from sunlight, but in a second the man cools and says:"
utter89.564,utter,JESSE,I come by to ask one of you two Fords to ride with me on a journey or two. I guess we've both agreed it ought to be Charley; you've been acting sort of testy.
desc89.565,desc,,BOB stands pale and silent. Then he steps around JESSE'S boot and calmly climbs the stairs to the upper room.
scene90,slugline,,113 EXT. HOUSE ON THE HILL - ESTABLISHING - Day
desc90.566,desc,,JESSE and CHARLEY approach on horseback.
utter90.567,utter,JESSE (CONT'D),Have you seen Wood Hite lately?
utter90.568,utter,CHARLEY,"No, not at all. SUPER: St. Joseph, Missouri"
scene91,slugline,,EXT. HOUSE ON THE HILL - PORCH - DAY
desc91.569,desc,,ZEE is in the doorway waiting for them.
utter91.570,utter,ZEE,You're Charley Ford.
utter91.571,utter,CHARLEY,"Yes, ma'am, you've seen me once or twice before."
utter91.572,utter,ZEE,I got a letter from George Hite. Hasn't seen hide nor hair of him.
desc91.573,desc,,JESSE squints at CHARLEY.
utter91.574,utter,JESSE,And you say you haven't seen Wood?
utter91.575,utter,CHARLEY,Can't imagine where he could be.
scene92,slugline,,115 EXT. HOUSE ON THE HILL - SITTING ROOM - NIGHT
desc92.576,desc,,CHARLEY is woken by JESSE:
utter92.577,utter,JESSE,You finished with your sleeping?
utter92.578,utter,CHARLEY,I could use a couple more hours if it's no trouble.
desc92.579,desc,,CHARLEY sits up from his bedroll:
utter92.580,utter,JESSE,"I've been holding a discussion with myself over if I ought to tell you this or no. My good side won out and, well, I'd like to make a clean breast of things."
utter92.581,utter,CHARLEY,"My mind is a little cobwebby yet, is the only drawback. I could use a little more sleep."
desc92.582,desc,,JESSE crosses close.
utter92.583,utter,JESSE,You knew I went to Kentucky? Yeah.
utter92.584,utter,CHARLEY JESSE,"I come back through Saline County and thought to myself, 'Why not stop by and see Ed Miller?' So I do and things aren't to my satisfaction. Ed's got himself all worked up over something and I can see he's lying like a rug and I say to myself, 'Enough's enough!' and I say to Ed, 'Come on, Ed, let's go for a ride.' Do you understand what I'm saying?"
utter92.585,utter,CHARLEY,Going for a ride is like giving him what-for.
utter92.586,utter,JESSE,"Exactly. Ed and Jesse, they argued on the road..."
scene93,slugline,,EXT. COUNTRY TRAIL - NIGHT - FLASHBACK
desc93.587,desc,,Ed rides his mare down the road with Jesse following behind.
utter93.588,utter,JESSE,You ever count the stars I can't ever get the same number. They keep changing on me.
utter93.589,utter,ED,"I don't even know what a star is, exactly."
utter93.590,utter,JESSE,"Well, your body knows. It's your mind that forgot. You go on ahead, partner. I'll catch up with you."
desc93.591,desc,,"Ed, terrified, rides ahead. Jesse aims his gun and shoots him through the chest. Ed falls off his horse and struggles on the ground for a moment before Jess shoots him again in the head."
scene94,slugline,,EXT. HOUSE ON THE HILL - SITTING ROOM - NIGHT
desc94.592,desc,,Jesse continues his story.
utter94.593,utter,JESSE,"And when push came to shove, Jesse shot and Killed him Jesse did."
utter94.594,utter,CHARLEY JESSE,You got it. You.
desc94.595,desc,,JESSE pats CHARLEY'S knee.
utter94.596,utter,JESSE,"So you see? Your cousin, he got off easy. I was just playing with Albert."
utter94.597,utter,CHARLEY,I've made him squeal once or twice myself. I'm just not as thorough as you are.
utter94.598,utter,JESSE,You want to swap a tale with me now?
utter94.599,utter,CHARLEY,(sudden fright) I don't get your meaning.
utter94.600,utter,JESSE,"It seems to me, If you've got something to confess in exchange, it'd only be right for you to spit it out now."
utter94.601,utter,CHARLEY,Can't think of a single thing.
utter94.602,utter,JESSE,"About Wood Hite, for example."
utter94.603,utter,CHARLEY,I've been saying over and over again I can't figure out where he's gone. I'm not going to change my story just to have something to spit.
utter94.604,utter,JESSE,Why was your brother so agitated? Which?
desc94.605,desc,,Bob.
utter94.606,utter,CHARLEY JESSE CHARLEY,It's just his way.
desc94.607,desc,,JESSE retreats. He's antsy. Sits in a chair.
utter94.608,utter,JESSE,You can go on back to sleep now.
utter94.609,utter,CHARLEY,You got me agitated now:
desc94.610,desc,,you see?
utter94.611,utter,JESSE,"Yeah, just ain't no peace with old Jesse around. You ought to pity my poor wife."
utter94.612,utter,CHARLEY,"Ed Miller was a good friend of mine. He introduced me to you at that one poker game. I'm a little angry with you, if you want the God's honest truth."
desc94.613,desc,,JESSE crosses his ankles and shuts his eyes. his hands deep into his pockets. He pushes
utter94.614,utter,JESSE,You ought to pity me too.
scene95,slugline,,EXT. COMMERCIAL DISTRICT (KANSAS CITY) - DAY
desc95.615,desc,,"BOB stands in a street of mud and slush and manure. He watches a stern man in his 40s (HENRY CRAIG) cut between two surreys and enter the Times Building. BOB waits for an agonizing moment -- crippled with indecision. And then he follows, grim-faced. As he enters the building we come upon a window sign: ""HENRY CRAIG, ATTORNEY AT LAW."""
scene96,slugline,,EXT. WOODS SURROUNDING HARBISON HOMESTEAD - DAWN
desc96.616,desc,,"An ARMED POSSE crunches through the snow on foot, approaching the Harbison farm. They are led by HENRY CRAIG and SHERIFF TIMBERLAKE."
scene97,slugline,,INT. HARBISON HOMESTEAD - 2ND FLOOR BEDROOM - DAWN 119
desc97.617,desc,,"THROUGH the window, BOB sees 12 ARMED MEN coming out of the woods, as rounded over as hedgehogs."
utter97.618,utter,NARRATOR (V.O.),"As proof of his confederacy with the James Gang, Bob told the authorities that Dick Liddil was sleeping over at the farmhouse while his ruined leg mended. And then he created a map of the Harbison property, leading to the creek where Wood Hite's remains now mouldered."
scene98,slugline,,EXT. HARBISON HOMESTEAD - DAWN
desc98.619,desc,,SHERIFF TIMBERLAKE has his mouth bracketed with his mittens. He's surrounded by CRAIG and the DEPUTIES.
utter98.620,utter,SHERIFF TIMBERLAKE,"You boys are cornered! If you know what's good for you, you'll come out peaceably and no one will get shot up!"
desc98.621,desc,,The kitchen door is pushed open and the MEN all crouch down. BOB calls out:
utter98.622,utter,BOB (O.S.),Don't shoot!
utter98.623,utter,SHERIFF TIMBERLAKE,Come on out and show yourself!
desc98.624,desc,,BOB steps out with a smirk.
utter98.625,utter,BOB,If this isn't a surprise!
utter98.626,utter,SHERIFF TIMBERLAKE,That's how we intended it.
scene99,slugline,,121 INT. HARBISON HOMESTEAD - 2ND FLOOR BEDROOM - SOON
desc99.627,desc,,AFTER The POSSE are gathered in the room. BOB and MARTHA watch as TIMBERLAKE whams the ceiling cover and points his revolver into the crawl space.
desc99.628,desc,,DICK climbs down.
utter99.629,utter,SHERIFF TIMBERLAKE (CONT'D),Give yourself up!
desc99.630,desc,,He is handcuffed.
utter99.631,utter,HENRY CRAIG,"Andrew James Liddil, this is a warrant for your arrest for the murder of William Westfall and participation in the Winston train robbery on the 15th of July, 1881."
utter99.632,utter,NARRATOR (V.O.),"Snow storms would move over Missouri that Sunday, February 19, shutting down commerce for more than two days. And yet this wouldn't prevent Robert Ford from presenting himself to Governer"
scene100,slugline,,Crittenden at the Craig Rifles Ball
scene101,slugline,,INT. ST. JAMES HOTEL - GRAND BALLROOM - NIGHT
desc101.633,desc,,GOVERNOR CRITTENDEN speaks to a large crowd of GENTLEMEN in tails and LADIES in satin gowns.
utter101.634,utter,CRITTENDEN,"I deem it a great privilege on this glorious occasion to recognize publicly the intelligent and efficient assistance that Captain Henry Craig has thus far provided the State of Missouri and myself in our joint quest to extirpate the James band from Jackson County. The task Henry Craig has assumed requires fearless courage, extraordinary vigilance, and an unerring selection of instrumentalities."
desc101.635,desc,,BOB lingers against a pillar on the fringes.
utter101.636,utter,CRITTENDEN (CONT'D),"My wife has just signaled that enough is enough. But before I sit, I'll ask you to join me in a toast to the great son of the state of Missouri, my friend, Henry Craig."
scene102,slugline,,INT. ST. JAMES HOTEL - NIGHT
desc102.637,desc,,"BOB jostles through the crowd, insinuating himself closer to CRITTENDEN. He raises his hand in a juvenile wave and is about to give his name when he's grasped by two POLICEMEN. They clamp his mouth shut and sock him in the groin. He collapses in agony."
scene103,slugline,,INT. ST. JAMES HOTEL - CORRIDOR - SOON AFTER
desc103.638,desc,,The POLICEMEN shove BOB against a mahogany pillar. is with them.
utter103.639,utter,CRAIG HENRY CRAIG,"You're more goddamned trouble than you're worth, Bob."
utter103.640,utter,BOB,I was just going to say hello.
utter103.641,utter,HENRY CRAIG,"You weren't going to do that, Bob. You think you're the goddamned bell of the ball. That isn't why you're here, you sill little bastard. The governor will see you in good time. Take him upstairs, boys."
scene104,slugline,,INT. ST. JAMES HOTEL - HENRY CRAIG'S SUITE - SOON AFTER
desc104.642,desc,,"BOB enters, looking disheveled. DICK, guarded by TWO KANSAS CITY POLICEMEN, looks over the top of his paper and smiles."
utter104.643,utter,NARRATOR (V.O.),Bob would later be cross-examined repeatedly about the exact nature of the deal he had made with the authorities. And he was never consistent with his recollections.
scene105,slugline,,INT. ST. JAMES HOTEL - CRITTENDEN'S SUITE - NIGHT 129
desc105.644,desc,,CRITTENDEN receives them in a red silk robe and directs them towards wingback chairs:
utter105.645,utter,CRITTENDEN,"My wife's asleep in the next room, so let's speak as quietly as we can."
desc105.646,desc,,CRITTENDEN settles himself into a settee and his eyes glitter as he regards the two strangers:
utter105.647,utter,CRITTENDEN (CONT'D),You're Dick little.
desc105.648,desc,,Liddil.
utter105.649,utter,DICK CRITTENDEN,I beg your pardon?
utter105.650,utter,DICK,I spell it with two d's.
utter105.651,utter,HENRY CRAIG,"He's given us a confession, Governor, but so far the newspapers haven't caught onto it. You've guaranteed him a conditional pardon and amnesty for all the robberies he's commited."
utter105.652,utter,CRITTENDEN,You're Robert Ford?
desc105.653,desc,,"BOB grins, but can't think of anything to say."
utter105.654,utter,CRITTENDEN (CONT'D),How old are you?
utter105.655,utter,BOB CRITTENDEN,Did you surrender to Sheriff Timberlake as well?
utter105.656,utter,HENRY CRAIG,"No, no, govenor. It was his brother Charley who was in the James Gang. We couldn't find anything on Bob. He's acting in the capacity of a private detective."
utter105.657,utter,CRITTENDEN,"Jesse James sent me a telegram last month, saying he was going to kill me if he had to wreck a train to do it. He said that once I was in his hands he was going to cut my heart out and eat it in strips like it was bacon. (beat) I'm going to wreck his train first."
desc105.658,desc,,BOB emits a scoffing laugh. CRITTENDEN glares at him.
utter105.659,utter,BOB,"I'm sorry, Your Excellency. thinking of something else. I was"
utter105.660,utter,CRITTENDEN,"Jesse James is nothing more than a public outlaw who's made his reputation by stealing whatever he could and by killing whoever got in his way. You'll hear some fools say he's getting back at Republicans and Union men for wrongs his family suffered during the war, but his victims have scarcely ever been selected with reference to their political views. I'm saying his sins will soon find him out. I'm saying his cup of iniquity is full. I'm saying Jesse James is a desperate case and may require a desperate remedy."
desc105.661,desc,,"DICK looks to BOB to respond -- but sees that the boy is overpowered by the situation, so he responds for him:"
utter105.662,utter,DICK,You've got the right man for the job.
scene106,slugline,,EXT. FROZEN LAKE (SOMEWHERE IN NEBRASKA) - DAY
desc106.663,desc,,JESSE walks like Jesus out onto the frozen water.
utter106.664,utter,JESSE,You ever consider suicide?
utter106.665,utter,CHARLEY,Can't say that I have. There was always something else I wanted to do. Or my predicaments changed or I saw my hardships from a different slant; you know all what can happen. It never seemed respectable.
desc106.666,desc,,JESSE squats and brushes snow from the ice: shapes of fish can be seen moving below. The dark
utter106.667,utter,JESSE,I'll tell you one thing that's certain; you won't fight dying once you've peeked over to the other side; you'll no more want to go back to your body than you'd want to spoon up your own puke.
desc106.668,desc,,CHARLEY'S motor works in the silence:
utter106.669,utter,CHARLEY,"Since we're looking to rob banks, I was wondering if I could go as far as to recommend we add another feller to the gang and sort of see if we couldn't come out of our next job alive."
desc106.670,desc,,JESSE seems transfixed by a stain on his glove.
utter106.671,utter,CHARLEY (O.S.) (CONT'D),Bob wanted to know could he ride with us next time we took on a
desc106.672,desc,,savings bank or -Jesse fires his gun into the ice below his feet. The shot's echo hangs in the air.
utter106.673,utter,CHARLEY (CONT'D),A saving's bank or --
desc106.674,desc,,Jesse fires again.
utter106.675,utter,CHARLEY (CONT'D),A railroad.
desc106.676,desc,,Jesse fires a final shot. CHARLEY continues hopefully:
utter106.677,utter,CHARLEY (CONT'D),"Bob isn't much more than a boy to most appearances, but there's about two tons of sand in him and he'll stand with his shooter when that's what's called for. And he's smart too -- he's about as intricate as they come."
utter106.678,utter,JESSE,You're forgetting that I've already met the kid.
utter106.679,utter,CHARLEY,He surely thinks highly of you.
utter106.680,utter,JESSE,All America thinks highly of me.
utter106.681,utter,CHARLEY,Still. It's not like you've got two million names you can snatch out of a sock whenever you need a third man.
desc106.682,desc,,"JESSE sighs, gets up, and mounts his horse:"
utter106.683,utter,JESSE,I can see you're trying to wear me down on this.
utter106.684,utter,CHARLEY,(smiles) That was my main intention.
desc106.685,desc,,"Jesse walks away, leaving Charley alone by the edge of the lake."
utter106.686,utter,NARRATOR (V.O.),"Robberies would be conceived, but never carried out in Nebraska, Colorado, and Missouri. During this time, Henry Craig had enjoined Robert Ford in returning to Elias' Grocery Store in Richmond and await instructions from Sheriff James Timberlake."
scene107,slugline,,INT. ELIAS' GROCERY STORE (RICHMOND) - DAY
desc107.687,desc,,"BOB is busy with CUSTOMERS, SHERIFF TIMBERLAKE enters, prowls the store once, and then slips into the storeroom."
scene108,slugline,,INT. ELIAS' GROCERY STORE (RICHMOND) - STOREROOM - DAY
desc108.688,desc,,TIMBERLAKE smokes. BOB enters.
utter108.689,utter,BOB,Haven't seen any sign of him.
utter108.690,utter,SHERIFF TIMBERLAKE,Do you know where he's living? No.
desc108.691,desc,,TIMBERLAKE sighs.
utter108.692,utter,SHERIFF TIMBERLAKE,"I can't guess how he does it, but he's always knowledgeable about what's going on. He'll know you've been with me. You ought to take that for granted. And he'll kill you if he gets the chance."
desc108.693,desc,,BOB scratches at his neck and looks away.
utter108.694,utter,SHERIFF TIMBERLAKE (CONT'D),You willing to risk that? Yes I am.
desc108.695,desc,,BOB fastens his eyes on TIMBERLAKE and all the ingratiation is gone from his face; only longing and misery remain:
utter108.696,utter,BOB (CONT'D),"I've been a nobody all my life. I was the baby; I was the one they made the promises to that they never kept. And ever since I can recall it, Jesse James has been as big as a tree. I'm prepared for this, Jim. And I'm going to accomplish it. I know I won't get but this one opportunity and you can bet your life I'm not going to spoil it."
desc108.697,desc,,TIMBERLAKE stands and grinds out his cigarette.
utter108.698,utter,SHERIFF TIMBERLAKE,Wait for your chance. Don't allow yourself to be found alone with him. And don't let him get behind you.
desc108.699,desc,,TIMBERLAKE exits through the loading door. BOB remains standing there.
scene109,slugline,,133 INT. ELIAS' GROCERY STORE (RICHMOND) - ANOTHER DAY
desc109.700,desc,,"BOB stands on a wooden stool, stacking ketchup bottles, in his clerk's apron. The afternoon sun blazes behind JESSE like a halo:"
utter109.701,utter,JESSE,You've been chosen.
desc109.702,desc,,BOB swivels and nearly slips. his face. The color has leached from
utter109.703,utter,BOB,What do you mean?
utter109.704,utter,JESSE,Your brother said that you wanted to join us. But maybe you like (MORE)
utter109.705,utter,JESSE (CONT'D),this grocery store more than you said you did.
desc109.706,desc,,He takes off his apron by way of illustration. smiles.
utter109.707,utter,JESSE JESSE (CONT'D),So you missed me?
utter109.708,utter,BOB,I've been crying myself to sleep every night.
scene110,slugline,,EXT. ELIAS' GROCERY STORE (RICHMOND) - DAY
desc110.709,desc,,BOB comes outside with carrots for the horses. is already in the saddle:
utter110.710,utter,CHARLEY CHARLEY,"Don't let him see us so much as wink at each other. He's suspicious as a danged coyote, and he don't trust you one iota."
utter110.711,utter,BOB,I guess that makes us even.
utter110.712,utter,CHARLEY,He's already put way Ed Miller. Said so like it was something piddly he'd done.
desc110.713,desc,,The talk ceases when JESSE comes out. JESSE corrects the crease in his black fedora and slips his boot into the stirrup. HE climbs into the saddle and hooks his horse
scene111,slugline,,EXT. ROAD TO ST. JOSEPH - NIGHT
desc111.714,desc,,They ride through a cold rain. a church and head towards it. In the distance they spot
scene112,slugline,,INT. LUTHERAN CHURCH - NIGHT
desc112.715,desc,,JESSE throws his greatcoat on a pew and lights an altar candle that he carries into the sanctuary. BOB kicks his bedroll flat on the floor and says to CHARLEY:
utter112.716,utter,BOB,"If we're ever alone for more than a minute, I'd like a chance to speak to you further."
scene113,slugline,,EXT. LUTHERAN CHURCH - CEMETERY - DAY
desc113.717,desc,,CHARLEY sits in the long grass smoking. him with his palms cupping his elbows. BOB ambles up to
utter113.718,utter,BOB (CONT'D),They gave me ten days. For what?
utter113.719,utter,CHARLEY BOB,Arresting him.
utter113.720,utter,CHARLEY,"You and me, huh?"
utter113.721,utter,BOB,"It's going to happen one way or another. It's going to happen, Charley; and it might as well be us who get rich on it."
desc113.722,desc,,CHARLEY looks at him disparagingly.
utter113.723,utter,CHARLEY,"Bob, he's our friend."
utter113.724,utter,BOB,"He murdered Ed Miller. He's going to murder Liddil and Cummins if the chance ever comes. Seems to me Jesse's riding from man to man, saying goodbye to the gang. Your"
utter113.725,utter,BOB (CONT'D),friendship could put you under the pansies.
desc113.726,desc,,CHARLEY looks away.
utter113.727,utter,CHARLEY,"I'll grind it fine in my mind, Bob. I can't go any further than that, right now."
utter113.728,utter,BOB,You'll come around.
utter113.729,utter,CHARLEY,"You think it's all made up, don't you. You think it's all yarns and newspaper stories."
desc113.730,desc,,It's BOB'S turn to look away.
utter113.731,utter,BOB,He's just a human being.
scene114,slugline,,EXT. LUTHERAN CHURCH - DAY
desc114.732,desc,,They approach the church and discover a furious JESSE.
utter114.733,utter,JESSE,"From now on, you two won't go anywhere without me! From now on you'll ask for permission; you'll ask to be excused!"
scene115,slugline,,EXT. LAFAYETTE STREET (ST. JOSEPH) - DAY 139
desc115.734,desc,,They approach the roller coaster of Confusion Hill. BOB looks up the steep ascent to a high skull of land upon which rests the white cottage.
scene116,slugline,,EXT. HOUSE ON THE HILL - YARD - DAY
desc116.735,desc,,JESSE climbs off his saddle and accepts his son in his arms.
scene117,slugline,,INT. HOUSE ON THE HILL - KITCHEN - DAY
desc117.736,desc,,"BOB and JESSE enter. ZEE JAMES backs from the stove, sees BOB, and winces."
utter117.737,utter,ZEE,You never mentioned Bob would be here.
utter117.738,utter,BOB,Maybe he was saving it as a pleasant surprise.
desc117.739,desc,,"MARY is submerged in the woman's skirt, glowering at BOB. ZEE combs the girl's hair."
utter117.740,utter,ZEE,You've got two cousins for company now.
scene118,slugline,,INT. HOUSE ON THE HILL - SITTING ROOM - NIGHT
desc118.741,desc,,"JESSE, on the sofa, weds his fingers over his stomach and closes his eyes."
utter118.742,utter,JESSE,How it will be is we'll leave here next Monday afternoon and ride down to Platte City.
utter118.743,utter,BOB,How far is that from Kansas City?
desc118.744,desc,,Something in BOB'S enquiry makes JESSE resistant and he answers around the question:
utter118.745,utter,JESSE,Platte City's thirty miles south. You and me and Charley will sleep in the woods overnight and strike the Wells Bank sometime before the court recesses.
utter118.746,utter,BOB,(a little too insistent) (MORE)
utter118.747,utter,BOB (CONT'D),What time will that be exactly?
utter118.748,utter,JESSE,You don't need to know that.
desc118.749,desc,,BOB scrawls on the floorboards with his finger and JESSE arises to a sit.
utter118.750,utter,JESSE (CONT'D),"You know I'm real comfortable with your brother. Hell, he's ugly as sin and he smells like a skunk and he's so ignorant he couldn't drive nails in the snow, but he's sort of easy to be around. I can't say the same for you, Bob."
utter118.751,utter,BOB,I'm sorry to hear you say that.
desc118.752,desc,,JESSE is silent a moment.
utter118.753,utter,JESSE,You know how it is when you're with your girlfriend and the moon is out and you know she wants to be kissed even though she never said so?
utter118.754,utter,BOB JESSE,You're giving me signs that grieve my soul and make me wonder if mayhbe your mind's been changed about me.
utter118.755,utter,BOB,What do you want me to do? Swear my good faith on the Bible?
desc118.756,desc,,CHARLEY enters with the firewood to see JESSE glowering at BOB with great heat in his eyes.
utter118.757,utter,CHARLEY,You two having a spat?
utter118.758,utter,JESSE,I was getting ready to be angry.
desc118.759,desc,,JESSE smiles and reaches out to coddle BOB'S neck.
utter118.760,utter,JESSE (CONT'D),"Sit over here closer, Kid."
desc118.761,desc,,"BOB vacillates a little, then scooches over, smirking at his brother with shyness. JESSE massages BOB'S neck and shoulders, communicating that all is forgiven."
utter118.762,utter,JESSE (CONT'D),"Charley, You'll stay with the animals. Me and The Kid will walk into the bank just before"
scene119,slugline,,noon. Bob will move the cashier
desc119.763,desc,,away from the shotgun that's under the counter and I'll creep up
desc119.764,desc,,chin back like so... JESSE snaps BOB'S skull back and slashes a skinning knife against his throat. BOB is incapacitated by panic. JESSE is terrifying:
utter119.765,utter,JESSE (CONT'D),"I'll say, 'How come an offscouring of creation like you is still sucking air when so many of mine are in coffins?'"
desc119.766,desc,,BOB'S eye lolls to the blade.
utter119.767,utter,JESSE (CONT'D),"I'll say, 'How'd you reach your twentieth birthday without leaking out all over your clothes?' And if I don't like his attitude, I'll slit that phildoodle so deep he'll flop on the floor like a fish."
desc119.768,desc,,"Then JESSE retracts the blade and shoves BOB rudely forward. Then his temper abruptly alters and he slaps both knees gleefully, laughing at BOB:"
utter119.769,utter,JESSE (CONT'D),"My God, what just happened? I could hear your gears grinding rrr, rrr, rrr, and your little motor wondering, 'My Gosh, what's next, what's happening to me?' You were precious to behold, Bob. You were white as spit in a cotton field."
desc119.770,desc,,BOB examines his neck with his hand.
utter119.771,utter,BOB,You want to know how that feels? Unpleasant. I honestly can't recommend it.
utter119.772,utter,JESSE,And Charley looked stricken! I was!
utter119.773,utter,CHARLEY JESSE,"'This is plumb unexpected!,' old"
desc119.774,desc,,"Charley was thinking, 'This is"
desc119.775,desc,,"JESSE laughs and laughs, and when at last the two laugh with him, JESSE adopts a scolding look and slams out of the room."
scene120,slugline,,INT. HOUSE ON THE HILL - CHILDREN'S ROOM - NIGHT
desc120.776,desc,,"JESSE sleeps with BOB in the children's room, a revolver clutched in his left hand. BOB listens to each in-suck of air so he can tell when JESSE'S gone off."
utter120.777,utter,NARRATOR (V.O.),Jesse slept with Bob in the children's room that night and Bob remained awake.
desc120.778,desc,,He could see that there was a gun
desc120.779,desc,,Bob cautiously rolls to a sit and places his feet on the boards. The REVOLVER is cocked with THREE CLICKS.
utter120.780,utter,BOB,I need to go to the privy.
utter120.781,utter,JESSE,You think you do but you don't.
desc120.782,desc,,BOB obediently returns to bed.
scene121,slugline,,INT. HOUSE ON THE HILL - DINING ROOM - DAY
desc121.783,desc,,ZEE sets down a soup tureen and JESSE winks at BOB:
utter121.784,utter,JESSE,Is this fit to eat or will it just do?
desc121.785,desc,,"As ZEE retreats into the kitchen, JESSE inches the soup bowl under CHARLEY'S elbow and says to BOB:"
utter121.786,utter,JESSE (CONT'D),That woman's cooking has always been a scandal. Cut her meat and
desc121.787,desc,,the whole table moves. JESSE laughs as CHARLEY stains his sleeve.
utter121.788,utter,NARRATOR (V.O.),"And so it went, Jesse was increasingly cavalier, merry,"
desc121.789,desc,,"moody, fay, unpredictable. He"
scene122,slugline,,INT. HOUSE ON THE HILL - SITTING ROOM - ANOTHER DAY
desc122.790,desc,,"JESSE hooks CHARLEY'S spurs together while he snores in the sitting room and then screams the man off the couch, so that CHARLEY farcically sprawls."
utter122.791,utter,NARRATOR (V.O.) (CONT'D),But even as he jested...
scene123,slugline,,EXT. HOUSE ON THE HILL - PORCH - DAY 148
desc123.792,desc,,JESSE horses with TIM:
desc123.793,desc,,Working at keeping his expression neutral.
desc123.794,desc,,in order to lull Bob into stupid
scene124,slugline,,INT. HOUSE ON THE HILL - CHILDREN'S ROOM - DAY
desc124.795,desc,,Sunshine is diagonal in the room and curtains flirt in the air. BOB isn't sure what woke him. He pivots in the child's bed and sees JESSE in a spindle chair.
utter124.796,utter,BOB,How long've you been studying me?
utter124.797,utter,JESSE,You're gonna break a lot of hearts.
desc124.798,desc,,BOB rolls to a sitting position.
utter124.799,utter,BOB,How do you mean?
desc124.800,desc,,JESSE reveals a black box from behind his back and reaches it over to BOB.
utter124.801,utter,JESSE,It's a present.
desc124.802,desc,,BOB hefts it.
utter124.803,utter,BOB,It's Heavy.
utter124.804,utter,JESSE,You going to look inside?
desc124.805,desc,,BOB crams a coin into the interstices and twists until the lid releases.
utter124.806,utter,BOB,"It's April Fools Day, you know."
utter124.807,utter,JESSE,Ain't no joke.
desc124.808,desc,,"Inside the box, nestled in red velvet, is a pearl-handled .44 caliber revolver. BOB beams at JESSE."
utter124.809,utter,BOB,Such extravagance!
utter124.810,utter,JESSE,Don't that nickel shine though!
utter124.811,utter,BOB,It's more than I could hope for!
desc124.812,desc,,"BOB clicks the chamber around, cocks and releases the hammer, cocks the hammer again and aims the revolver at a red ball on the floor. Squeezes the trigger."
utter124.813,utter,JESSE,I figured that granddaddy Colt of yours might blow into fragments the next time you squeeze the (MORE)
utter124.814,utter,JESSE,(CONT'D)
utter124.815,utter,BOB,You might have something there.
utter124.816,utter,Tom?,ZEE (O.S.) Supper's ready.
utter124.817,utter,JESSE,"Pretty soon, sweetheart."
utter124.818,utter,BOB,I might be too excited to eat.
