segment-id,segment-type,segment-speaker,segment-text
utter71.703,utter,HARVEY (CONT'D),There's your phone again.
utter71.704,utter,KATE,Yes. (beat) Sorry. I'd better go.
desc71.705,desc,,Kate turns and leaves. Harvey watches her go.
scene72,slugline,,INT. TERMINAL / HOTEL PHONE BANK - DAY
desc72.706,desc,,Harvey picks up a hotel phone.
utter72.707,utter,HARVEY,I'd like a room please. (beat) One night.
scene73,slugline,,INT. HEATHROW EXPRESS PLATFORM - DAY
desc73.708,desc,,Kate waits on the platform as a train glides into the station.
scene74,slugline,,INT. TRAIN - DAY
desc74.709,desc,,Kate stands in a crowded middle section. A mild commotion ensues down the other end of the carriage as somebody squeezes aboard at the last.
desc74.710,desc,,Kate looks up to see Harvey making his way down the crowded carriage.
utter74.711,utter,HARVEY,Sorry.
desc74.712,desc,,"People reluctantly make way for Harvey and his case. He finally arrives next to Kate as the train jolts forward. Momentarily losing his balance, Harvey steadies himself on a businessman's shoulder. Kate leans forward to help, as the businessman turns slightly irritated."
utter74.713,utter,HARVEY (CONT'D),"Sorry. (turning to Kate) Hi. (a little sheepish) I thought i might as well stay in town. More fun than a hotel next to a runway, right?"
desc74.714,desc,,Kate nods. Harvey smiles a little sheepishly as the train speeds off.
scene75,slugline,,EXT. TRACK - DAY
desc75.715,desc,,The train speeds past on its way into London.
scene76,slugline,,INT. TRAIN - DAY
desc76.716,desc,,"Harvey and Kate stand next to each other, gently swaying, in the crowded carriage. The businessman standing next to Harvey, talks loudly on his phone about his day's conquest. Harvey and Kate share a look. In a Keatonesque performance, Harvey, keeping his body rigid, slowly leans further and further away from the man, making Kate smile."
scene77,slugline,,INT. PADDINGTON STATION - LATE AFTERNOON
desc77.717,desc,,The train pulls into the station. We watch as Harvey and Kate alight with the crowd.
scene78,slugline,,EXT. PADDINGTON STATION - LATE AFTERNOON
desc78.718,desc,,They come to a stop outside. It's still light. A beautiful fall afternoon.
utter78.719,utter,KATE,Taxi's are over there. They'll take you to wherever you need to go.
desc78.720,desc,,Harvey looks towards the Taxi rank.
utter78.721,utter,KATE (CONT'D),"So, I guess it's goodbye again."
utter78.722,utter,HARVEY,"Yes. (looks up at the evening sky/beat) So, I couldn't walk you to your class, could I? (beat) Carry your books? (beat) Stand near the curb so you don't get splashed."
desc78.723,desc,,Kate smiles.
utter78.724,utter,KATE,Sure.
utter78.725,utter,HARVEY,Is that a yes?
utter78.726,utter,KATE,Yes. (beat) Why not?
scene79,slugline,,EXT. LONDON STREETS - LATE AFTERNOON
desc79.727,desc,,"Montage: Accompanied by a wonderfully romantic little ditty, we watch from a distance as Harvey and Kate navigate the buzzing streets of central London. All is alive and well. Harvey drops his suitcase off at the same hotel he was staying in before. As they wander through the city, foreign students mingle, policemen chat, and office workers linger. London is at its best."
scene80,slugline,,EXT. SOUTH BANK - LATE AFTERNOON
desc80.728,desc,,The sky glows a pale orange as Harvey and Kate walk and talk along the South Bank.
utter80.729,utter,HARVEY,"Yours is a beautiful city, Kate."
desc80.730,desc,,"Kate looks at Harvey a moment, then smiles."
utter80.731,utter,HARVEY (CONT'D),What?
utter80.732,utter,KATE,Its just a funny way of saying it. Quite old fashioned.
utter80.733,utter,HARVEY,Really?
utter80.734,utter,KATE,"But i like it. (beat) Yours is glorious country, Honeychurch."
desc80.735,desc,,Harvey looks at Kate quizzically.
utter80.736,utter,KATE (CONT'D),It's a line from a book. `Room with a View'.
desc80.737,desc,,Harvey shakes his head.
utter80.738,utter,HARVEY,"I'm afraid I'm not much of a reader. (beat) Too fidgety, I guess."
desc80.739,desc,,Kate looks at Harvey.
utter80.740,utter,HARVEY (CONT'D),You think less of me.
utter80.741,utter,KATE,"No, we're just quite different, that's all."
utter80.742,utter,HARVEY,Is that bad?
utter80.743,utter,KATE,(thinks about it) No.
desc80.744,desc,,Just then Kate's phone rings again.
utter80.745,utter,HARVEY,Both our phones ring a lot. We have that in common.
utter80.746,utter,KATE,(smiles) Ah.
desc80.747,desc,,They come to a stop as Kate takes out her phone and looks at the handset display.
utter80.748,utter,KATE (CONT'D),Sorry. I should probably take this.
desc80.749,desc,,Harvey nods.
utter80.750,utter,KATE (CONT'D),"Mum? (beat) I've been busy. (beat) No, I'm out. Yes with someone. No someone else. (beat) Yes. (looks at Harvey) ...a man."
desc80.751,desc,,Harvey smiles. We hear Maggie's warble continue as Kate listens. Beat.
utter80.752,utter,KATE (CONT'D),"You did, did you? (beat) An actual body."
desc80.753,desc,,Harvey looks at Kate. Kate shakes her head. Maggie continues.
utter80.754,utter,KATE (CONT'D),Mum. Listen. I'll come over tomorrow and we can check it out together. (beat) I have to go now. Just get an early night and i'll see you tomorrow. (beat) I love you too.
desc80.755,desc,,Kate hangs up.
utter80.756,utter,KATE (CONT'D),Sorry. (beat) My mother.
utter80.757,utter,HARVEY,She worries about you?
utter80.758,utter,KATE,And herself. (beat) She's convinced she's living next to Poland's answer to Ted Bundy.
utter80.759,utter,HARVEY,I see.
desc80.760,desc,,They start walking again.
utter80.761,utter,KATE,"She means well. She's just had a tough run. (long beat) My Father ran off to France with his secretary. Then mum got cancer, about four years ago now. She's fully recovered. But won't admit it. (beat) She's basically bored. And my continued `situation' as she calls it, being single, is her major distraction. Her pastime if you"
utter80.762,utter,HARVEY,I see.
utter80.763,utter,KATE,"Yes, my rotting eggs are her raison d'etre. (grimaces/turns to Harvey) Sorry."
utter80.764,utter,HARVEY,No.
utter80.765,utter,KATE,I talk too much.
utter80.766,utter,HARVEY,No. I like it.
utter80.767,utter,KATE,Do you?
utter80.768,utter,HARVEY,Yes.
desc80.769,desc,,Kate comes to a stop and looks at Harvey.
utter80.770,utter,KATE,"Hmm. (beat) Well, here we are. My class."
desc80.771,desc,,Harvey looks up at a grey municipal building.
utter80.772,utter,HARVEY,How long is the class?
utter80.773,utter,KATE,An hour.
utter80.774,utter,HARVEY,Can I wait? (beat) Sorry - I promise I'm not `Bundyish'.
utter80.775,utter,KATE,(smiles) It's getting cold. You don't want to wait.
utter80.776,utter,HARVEY,Yes I do.
utter80.777,utter,KATE,"(smiling and backing towards the building) Careful, I might get the wrong impression."
desc80.778,desc,,Harvey shrugs.
utter80.779,utter,HARVEY,What can you do?
scene81,slugline,,INT. LIVING ROOM - LATE AFTERNOON
desc81.780,desc,,"Maggie, very tentatively, lifts her curtain again. No sign of the `Killer'. Suddenly the doorbell rings."
scene82,slugline,,INT. HALLWAY - LATE AFTERNOON
desc82.781,desc,,"As Maggie, slowly approaches the front door, the doorbell rings again. She slowly leans in and peers through the peep- hole. POV: The Neighbour looms large. He holds in his arms a large `something' wrapped in paper. Maggie pulls her head away. Beat. She looks again. POV: The Neighbour bends down out of sight and then rises again, turning to leave. Maggie watches him go."
scene83,slugline,,EXT. SUBURBAN HOUSE - LATE AFTERNOON
desc83.782,desc,,The door slowly opens. Maggie looks around then notices the `thing' wrapped in paper on the ground. She quickly picks it up and takes it inside.
scene84,slugline,,EXT. SOUTH BANK - LATE AFTERNOON
desc84.783,desc,,"As daylight fades, Harvey sits waiting. Through a large ground floor window, he watches Kate, as her class wraps up. As she comes out, he gets up and joins her."
utter84.784,utter,HARVEY,How did it go?
utter84.785,utter,KATE,"Oh, the usual. (beat) Lovely mild-mannered Mike read us the latest installment from his Physcho-Sexual Thriller, and we all tried to look at him in the same"
desc84.786,desc,,way after. Harvey smiles.
utter84.787,utter,KATE (CONT'D),Shall we keep walking?
utter84.788,utter,HARVEY,Yes.
scene85,slugline,,EXT. SOUTH BANK - LATE AFTERNOON
desc85.789,desc,,Harvey and Kate walk under Waterloo bridge past the second hand bookstalls. A man plays a saxophone melancholically.
utter85.790,utter,KATE,Do you ever wish you could try a different life? (beat) Just for a day. Just to see what it would be like.
utter85.791,utter,HARVEY,What would yours be?
utter85.792,utter,KATE,"(looks down at her uniform) Well, no green, that's for sure."
desc85.793,desc,,Harvey smiles.
utter85.794,utter,KATE (CONT'D),(beat/thinks) It would take place in Spain. A little house inland.
utter85.795,utter,HARVEY,And what would you do there?
utter85.796,utter,KATE,Oh...I don't know... (beat) Write the great novel. (beat) I think I've got one inside me. We're not talking high art. Just a bloody good holiday read.
utter85.797,utter,HARVEY,Ok. So this house in Spain would have a little cabana looking out over the plains for you to write in.
utter85.798,utter,KATE,(smiling) Yes.
utter85.799,utter,HARVEY,"And a little stream running by, to bathe in."
utter85.800,utter,KATE,(smiling) Sure.
utter85.801,utter,HARVEY,"I'm there. (beat) Sorry, that's if you're receiving guests."
desc85.802,desc,,"Kate smiles, coming to a stop."
utter85.803,utter,KATE,"Sure, you can visit Harvey Shine."
utter85.804,utter,HARVEY,"Why, thank you Kate Walker."
desc85.805,desc,,Just then a sort of Skiffle come Rockabilly busking act starts up. Two girls and a guy. They're great! Harvey and Kate stand amongst the crowd watching. The South Bank is at its vibrant best.
scene86,slugline,,EXT. SOUTH BANK - DUSK
desc86.806,desc,,"With the sound of the Skiffle act still playing in the distant background, Harvey and Kate take a seat on some steps over-looking the river. As darkness descends, street-lamps reflect off the water. They sit in silence. Then..."
utter86.807,utter,KATE,What happened Harvey? (beat) Between you and your daughter?
desc86.808,desc,,Beat. Harvey shakes his head.
utter86.809,utter,HARVEY,I don't know. (beat) Somewhere along the way I lost her. I lost my family. (beat) I just woke up one morning and realised i didn't belong.
utter86.810,utter,HARVEY (CONT'D),"I'd always had this mean little feeling in my stomach, that they were a bit embarrassed by me. (beat) If you saw them now, with Brian, Susan's step-father. You'd see, they make more sense. They look right together."
desc86.811,desc,,Beat. Harvey looks out over the Thames.
utter86.812,utter,HARVEY (CONT'D),I've not been a great father.
desc86.813,desc,,Kate looks at Harvey's sad profile. Beat. She thinks for a moment.
utter86.814,utter,KATE,The reception. It's still going on?
utter86.815,utter,HARVEY,(looks at his watch) I guess.
utter86.816,utter,KATE,Where?
desc86.817,desc,,Harvey looks up.
utter86.818,utter,HARVEY,The Grovesnor. Why?
desc86.819,desc,,Kate looks at Harvey.
utter86.820,utter,KATE,You must go.
utter86.821,utter,HARVEY,What?
utter86.822,utter,KATE,What the hell are you doing here? You must go!
desc86.823,desc,,Harvey shakes his head.
utter86.824,utter,HARVEY,She doesn't need me.
utter86.825,utter,KATE,"Stop feeling so sorry for yourself. She's your daughter, you're her father. Go!"
desc86.826,desc,,Harvey shakes his head again. Kate is not about to give up.
utter86.827,utter,KATE (CONT'D),"Harvey, it would be unforgivable not to go."
utter86.828,utter,KATE (CONT'D),Harvey?
utter86.829,utter,HARVEY,Wait. I'm thinking. (beat) Only if you come with me.
utter86.830,utter,KATE,What?
utter86.831,utter,HARVEY,"Please, come with me. As my...bodyguard. (smiles) As my friend."
desc86.832,desc,,"Kate momentarily blushes, then shakes her head."
utter86.833,utter,KATE,"Harvey, firstly, i'm not about to go to anyone's wedding in a green polyester work suit. Secondly it's not right."
utter86.834,utter,HARVEY,"We'll find you a dress. If we find you a dress, will you come?"
utter86.835,utter,KATE,No.
utter86.836,utter,HARVEY,Please.
utter86.837,utter,KATE,No.
utter86.838,utter,HARVEY,Please.
utter86.839,utter,KATE,No.
scene87,slugline,,EXT. BURLINGTON ARCADE - NIGHT
desc87.840,desc,,"Music/Montage: The song is the same as that played by the buskers. It's a fast, fun Rockabilly Skiffle thingy. We watch as Harvey and Kate buy a dress. (Handheld/Double speed)."
scene88,slugline,,EXT. GROVESNOR - NIGHT
desc88.841,desc,,A Taxi pulls up and out step Harvey and Kate. Kate looks fantastic on Harvey's arm as they walk up the front steps.
scene89,slugline,,INT. WEDDING RECEPTION - NIGHT
desc89.842,desc,,A reception is in full swing.
scene90,slugline,,INT. LOBBY - NIGHT
desc90.843,desc,,The doors close behind Harvey and Kate as they enter an elevator.
scene91,slugline,,INT. ELEVATOR - NIGHT
desc91.844,desc,,Harvey and Kate stand side by side in silence. They both smile a little anxiously - almost like teenagers.
scene92,slugline,,INT. RECEPTION FLOOR / HALLWAY - NIGHT
desc92.845,desc,,"There is a loud `ping' as the elevator doors open onto a hallway. Harvey and Kate step forward. Down the hall, through some double doors we hear the familiar din of a buzzing reception. Harvey momentarily falters."
utter92.846,utter,KATE,Come on.
desc92.847,desc,,Kate encourages Harvey forward.
scene93,slugline,,INT. RECEPTION - NIGHT
desc93.848,desc,,The doors open and Harvey and Kate enter. Heads turn. Jean looks up and sees Harvey with Kate. She shakes her head. Susan sees Harvey and gets up. She joins him.
utter93.849,utter,HARVEY,Hey.
utter93.850,utter,SUSAN,Hi.
utter93.851,utter,HARVEY,I didn't go.
utter93.852,utter,SUSAN,I'm glad.
desc93.853,desc,,"Off Susan's look, Harvey turns to Kate."
utter93.854,utter,HARVEY,This is Kate. A... friend.
utter93.855,utter,KATE,(sheepish) Hi. Congratulations. You look fantastic.
utter93.856,utter,SUSAN,Thank you.
desc93.857,desc,,Slightly awkward pause.
utter93.858,utter,KATE,I'm really sorry to gate-crash. Your father sort of insisted.
utter93.859,utter,SUSAN,"No, it's fine. I'm sure... (looks around) ...there's room."
desc93.860,desc,,Susan looks back at the full top table.
utter93.861,utter,HARVEY,"You get back. Don't worry about us, we'll find a place."
utter93.862,utter,KATE,Yes...
utter93.863,utter,SUSAN,No. (stops a passing waiter) Could you find them a seat please.
utter93.864,utter,WAITER,Sure.
desc93.865,desc,,"Pete, acting as Master of Ceremonies, stands and clinks his glass for attention."
utter93.866,utter,SUSAN,I'd better go.
utter93.867,utter,PETE (MC),"And now for the best man's speech. Except we seem to be missing the bride. (laughter) Oh, no, here she is."
desc93.868,desc,,Susan heads back and resumes her seat at top table. The best man takes the mic...
utter93.869,utter,JOSH,Scott. What can I say...
scene94,slugline,,INT. RECEPTION / BACK TABLES
desc94.870,desc,,The waiter leads Harvey and Kate to a table.
utter94.871,utter,WAITER,I'm afraid this is the only place left.
desc94.872,desc,,The waiter shows them to a few empty seats at the children's table.
utter94.873,utter,HARVEY,That's fine.
desc94.874,desc,,Harvey and Kate take their seats. The kids stare at them.
utter94.875,utter,KATE,Hi.
desc94.876,desc,,"A brace clad, large girl in a white frilly dress speaks."
utter94.877,utter,GIRL,Are you Uncle Harvey?
utter94.878,utter,HARVEY,Yes. I guess.
utter94.879,utter,GIRL,I've heard about you.
utter94.880,utter,HARVEY,Oh. (beat) You're not Miriam's kid are you?
utter94.881,utter,GIRL,Yes.
utter94.882,utter,HARVEY,Wow...You've...got big. I mean grown up.
utter94.883,utter,GIRL,I'm fourteen.
utter94.884,utter,HARVEY,Wow.
desc94.885,desc,,"Kate feels someone's eyes on her and turns to her left to find a smartly dressed young boy of about eight, staring up at her with his mouth open. Kate nods her head."
utter94.886,utter,KATE,Hello.
desc94.887,desc,,"The boy remains silent, keeping his gormless gaze fixed on Kate."
utter94.888,utter,KATE (CONT'D),Now you're not to dominate the conversation tonight. (turning back to Harvey) Chatterbox to my left.
desc94.889,desc,,Harvey smiles.
scene95,slugline,,INT. RECEPTION / TOP TABLE - NIGHT
utter95.890,utter,JOSH,"So without further ado, I'd like to propose a toast to Susan for making my friend Scott complete."
desc95.891,desc,,The audience whoop and clap. Scott gives his best man a hug. Pete stands...
utter95.892,utter,PETE (MC),And now ladies and Gentlemen. It is the turn of the Father of the Bride to say a few words. (MORE) PETE (MC) (CONT'D) And tonight that task will be carried out by the very charming and distinguished Brian.
desc95.893,desc,,"More clapping as Brian stands. Kate glances at Harvey, who blushes."
utter95.894,utter,BRIAN,"Well, that's quite some speech Josh. Quite something to follow. But I shall try..."
desc95.895,desc,,Harvey suddenly stands and clears his throat.
utter95.896,utter,HARVEY,Um... Excuse me...
desc95.897,desc,,Nobody really hears. He picks up his glass and a spoon and begins to tap it. People stir and turn to Harvey. Brian comes to a stop. Jean looks on furious. Silence.
utter95.898,utter,HARVEY (CONT'D),Sorry Brian... Sorry to interrupt.
desc95.899,desc,,Everyone stares at Harvey. Silence.
utter95.900,utter,HARVEY (CONT'D),"But you see I can't just sit hear and watch somebody else give my baby girl away. Susan's my daughter and I'm her father. Not the best, by far, but her father all the same."
desc95.901,desc,,A waiter brings Harvey a microphone.
utter95.902,utter,HARVEY (CONT'D),Thanks.
desc95.903,desc,,It's arrival slightly throws him.
utter95.904,utter,HARVEY (CONT'D),Um... I should have prepared something but... I guess it reminds me of a joke...
desc95.905,desc,,"Harvey continually knocks the mic against his chest, causing terrible feedback."
utter95.906,utter,HARVEY (CONT'D),Sorry. Um...
desc95.907,desc,,Then Harvey drops the mic. Jean stands up.
utter95.908,utter,JEAN,"For God's sake Harvey, don't make a scene."
desc95.909,desc,,Silence. Harvey stares out at the party. They all stare back at him. He glances down at Kate who smiles back. Harvey lifts the microphone up off the table and raises it to his lips.
utter95.910,utter,HARVEY,"No Jean. I want to make a scene. You know. I'm tired of being embarrassed. (beat) If we can't make a scene on the day of our daughter's wedding, then when can we? I want to make a scene. I want to shout! I wanna tell the world how lucky it is to have our Suzie in it!"
utter95.911,utter,SOMEONE IN THE CROWD,Yeah!
utter95.912,utter,HARVEY,"I wanna tell Scott, how damn lucky he is!"
utter95.913,utter,UNCLE FRED,"Hear, hear!"
desc95.914,desc,,People start to clap.
utter95.915,utter,HARVEY,"(smiling) And also if he ever hurts her, I know people in north of London."
utter95.916,utter,HARVEY (CONT'D),"Seriously though. Scott, I swear you have found in Susan a bright and passionate person. And a loyal friend."
utter95.917,utter,CONGREGATION,"Hear, hear!"
utter95.918,utter,HARVEY,"And I can see from the way she looks at you. From the way she is with you, that she is... (beat) (MORE)"
utter95.919,utter,HARVEY (CONT'D),...happy. (beat) And I thank you and welcome you to the family.
desc95.920,desc,,Harvey and Scott share a look. The room applauds loudly.
utter95.921,utter,HARVEY (CONT'D),"And finally, if I can linger a moment longer. I would like to turn it back over to Brian, with a note of... gratitude. (beat) Thank you for being there for my baby girl. Thank you for being there, when I wasn't."
desc95.922,desc,,"Beat. Brian nods to Harvey, before standing and raising his glass."
utter95.923,utter,BRIAN,"If you would all please join Harvey and I, in a toast. (beat) To Susan and Scott."
utter95.924,utter,CONGREGATION,Susan and Scott!
desc95.925,desc,,Everyone claps loudly. Susan shares a gentle smile with her Father. Harvey sits and looks at Kate anxiously. Kate smiles and nods.
utter95.926,utter,KATE,Well done.
utter95.927,utter,HARVEY,Really?
desc95.928,desc,,"She indicates to the rest of the table. Harvey turns to their now animated young neighbours, who all sit clapping."
scene96,slugline,,INT. RECEPTION / BANDSTAND - NIGHT
utter96.929,utter,PETE (MC),"Ladies and Gentlemen, the first dance."
desc96.930,desc,,"The BAND strike up as Susan and Scott take to the dance floor. They dance a slow dance. Harvey and Kate sit watching. After a while Susan, looks over for her Father. Harvey hesitates, before Kate encourages him up. She plucks a flower from the table display and places it in his lapel. Harvey joins Susan and Scott on the dance-floor. Shaking Scott's hand, he leads Susan into a dance."
utter96.931,utter,SUSAN,Thanks for coming back Dad.
desc96.932,desc,,Beat.
utter96.933,utter,HARVEY,Thanks for having me back.
desc96.934,desc,,"Kate looks on, as Harvey dances happily with his daughter. Feeling something, she turns to find the eight year old's head slumped against her shoulder as he sleeps soundly. Kate smiles at her lot. Back on the dance-floor, Harvey encourages Brian to take over the dance with Susan. Harvey turns away and is joined by Uncle Fred and gang. They all chat animatedly. Uncle Fred pushes Harvey into a dance with his wife. A `Boogie' strikes up. Kate looks on as Harvey dances and reunites with his extended family. She sees the delight in his face. She looks around at all the happy faces. It's time perhaps to let the family celebrate alone. Extricating herself from the sleeping boy, she pushes two chairs together and makes a bed for him. Covering him in a jacket, she glances back at the dance-floor before turning to leave. Back on the dance-floor, a `Boogie' is in full swing. Harvey caught up in the fun, energetically swings Aunt Maddie around. He suddenly catches himself and turns to his table to look for Kate, but finds it empty save for a row of dozing children. Harvey makes his excuses and turns away, looking for Kate amongst the crowded room."
scene97,slugline,,INT. HALLWAY - NIGHT
desc97.935,desc,,Kate retrieves her coat and makes her way down the hall towards the bank of elevators.
scene98,slugline,,INT. RECEPTION - NIGHT
desc98.936,desc,,Harvey hurries to the exit.
scene99,slugline,,INT. HALLWAY - NIGHT
desc99.937,desc,,"On turning into the hall, he sees Kate standing in the distance. Just then, she steps forward and out of sight. Harvey runs."
scene100,slugline,,INT. ELEVATOR / CONFERENCE ROOM - NIGHT
desc100.938,desc,,"Kate stands in the empty elevator, waiting for the doors to close. She stares at her feet. Just then we hear a burst of a piano being played. It stops. Kate looks up to see, across the hallway, in an empty conference room, Harvey seated at a grand piano. He smiles a showman's smile before giving it another `old school' burst. He stops again. Kate smiles. Just then the doors begin to close. Kate reaches forward and presses a button - opening them. Harvey starts up again - but this time he plays something sincere - beautiful. Kate listens before slowly stepping out of the elevator. She walks towards him, joining him at the piano."
scene101,slugline,,INT. CONFERENCE ROOM - NIGHT
desc101.939,desc,,Harvey slides along the seat and indicates for Kate to join him. She does so and listens as Harvey plays beautifully. He's good. He finally brings the piece to an end.
utter101.940,utter,KATE,Wow.
desc101.941,desc,,Harvey blushes.
utter101.942,utter,KATE (CONT'D),One of yours?
desc101.943,desc,,Harvey smiles at Kate.
utter101.944,utter,HARVEY,You are very kind. But...no. (beat) Shearing doing Rogers.
utter101.945,utter,KATE,Ah. (beat) Well...you play it very well.
utter101.946,utter,HARVEY,"(bows his head a little/with a smile) Well, thank you Ms. Walker."
utter101.947,utter,KATE,"You're most welcome, Mr Shine."
desc101.948,desc,,They share a little smile. Beat.
utter101.949,utter,HARVEY,Me thinks you were leaving?
utter101.950,utter,KATE,"Indeed I was, Sire."
utter101.951,utter,HARVEY,Why? Beat.
utter101.952,utter,KATE,Because you looked happy.
desc101.953,desc,,Harvey looks quizzically at Kate. Beat.
utter101.954,utter,KATE (CONT'D),"You should be with your family, Harvey."
utter101.955,utter,HARVEY,"But, you know, maybe I want to be with you. (beat/sings) You make me happy - when skies are grey."
desc101.956,desc,,Kate smiles.
utter101.957,utter,KATE,"Careful, Harvey. I'm blushing."
desc101.958,desc,,Beat.
utter101.959,utter,HARVEY,Thank you.
utter101.960,utter,KATE,For what?
utter101.961,utter,HARVEY,For making me come here.
desc101.962,desc,,Beat.
utter101.963,utter,KATE,You're welcome.
desc101.964,desc,,"They share a look, before both looking away. Beat."
utter101.965,utter,HARVEY,Can I?
utter101.966,utter,KATE,What?
utter101.967,utter,HARVEY,Can I...?
desc101.968,desc,,Just then a vacuum cleaner sounds. They both look up - as a cleaning lady vacuums the floor nearby. Beat.
utter101.969,utter,HARVEY (CONT'D),"Hey kid, they're playing our song."
desc101.970,desc,,Kate smiles.
utter101.971,utter,KATE,Yes.
desc101.972,desc,,In the background we hear clapping and cheering coming from the reception. A funky number starts up. Harvey takes Kate's hand.
utter101.973,utter,HARVEY,(excited) Come on. I want you to meet people. I want them to meet you.
desc101.974,desc,,Harvey leads a slightly reluctant Kate back down the hall towards the reception.
scene102,slugline,,INT. RECEPTION - NIGHT
desc102.975,desc,,"The band let rip on a funky tune. The congregation fill the dance-floor. Harvey leads Kate back into the room and heads straight for the dance-floor. As they pass relatives along the way, Harvey introduces them to Kate. Much hugging and kissing ensues. Harvey and Kate dance a boogie. Uncle Fred and Aunt Maddie join them. Uncle Fred steals Kate from Harvey and twirls her off. MONTAGE: Fun and Frolics on the dance-floor. Harvey is at the center of it all. He initiates a Horah. A Congo line. Russian dancing! Kate's face says it all - she's having a ball. The sleeping kid, sleeps."
scene103,slugline,,INT. RECEPTION / BANDSTAND - NIGHT
desc103.976,desc,,Close up on the M.C.
utter103.977,utter,PETE (MC),Ladies and Gentlemen. The bride and groom are about to leave. Please join me outside to send them off in
desc103.978,desc,,style.
scene104,slugline,,EXT. HOTEL STEPS - NIGHT
desc104.979,desc,,"Harvey and Kate join the rest of the congregation outside on the steps of the hotel. Harvey looks on as his daughter and son-in-law head to an awaiting car. Susan stops and throws the bouquet behind her. It is caught by Aunt Maddie, who in turn throws it and it is caught by Harvey's `all grown up' niece. She blushes profusely revealing an impressive set of braces on her teenage teeth. Susan kisses her mother and Brian goodbye. And is about to get into the car when she stops and hurries over to Harvey."
utter104.980,utter,SUSAN,Bye Dad.
utter104.981,utter,HARVEY,Bye Suz... Bye Susan.
desc104.982,desc,,She hugs him tightly. Pulling away she turns to Kate.
utter104.983,utter,SUSAN,Be gentle with him.
desc104.984,desc,,Kate nods as Susan turns to leave.
utter104.985,utter,HARVEY,(to Kate) Sorry.
desc104.986,desc,,"Kate smiles. As the car pulls away, everyone cheers. Harvey looks on. His eyes momentarily lock onto his ex-wife's. They share a conciliatory look. As Harvey watches his daughter's car disappear down the street, Kate looks at him. He turns back. Beat."
utter104.987,utter,KATE,You Ok?
utter104.988,utter,HARVEY,"Yes. Yes, I am."
desc104.989,desc,,Beat. Harvey looks around.
utter104.990,utter,HARVEY (CONT'D),You wanna get out of here?
utter104.991,utter,KATE,Sure.
scene105,slugline,,EXT. MEWS STREET - NIGHT/DAWN
desc105.992,desc,,Harvey and Kate walk. The streets are quiet. There is already a hint of dawn in the sky. Rubbish trucks manoeuvre.
scene106,slugline,,EXT. SOMMERSET HOUSE - DAWN
desc106.993,desc,,They turn into the courtyard of Sommerset House and take a seat on some chairs. The sky lightens.
utter106.994,utter,KATE,I don't think I've stayed up all night since I was a student.
desc106.995,desc,,They stare out over the courtyard. Silence. Harvey looks at Kate for a beat.
utter106.996,utter,HARVEY,You got sad. Why?
desc106.997,desc,,"Kate looks back at Harvey and tries to read him. She looks down at her lap, then up, out over the courtyard."
utter106.998,utter,KATE,"Oh, I don't know. My uniform's green?"
desc106.999,desc,,The sun begins to creep above the buildings. Harvey and Kate look out across the courtyard.
utter106.1000,utter,KATE (CONT'D),I was pregnant once. (beat) I didn't have it. Didn't give it a moment's thought. (beat) That's what smart girls did.
utter106.1001,utter,KATE (CONT'D),"I do sometimes wonder what they'd be like today. (beat) Whether they'd be smart. Funny. Serious. (beat) I don't know, it's silly."
desc106.1002,desc,,Harvey looks at Kate in the morning light. Kate blushes and looks away.
utter106.1003,utter,KATE (CONT'D),I don't know why i just told you that.
utter106.1004,utter,HARVEY,No. (beat) I'm glad.
desc106.1005,desc,,"Harvey looks away, then back."
utter106.1006,utter,HARVEY (CONT'D),"Meet me here, tomorrow."
utter106.1007,utter,KATE,What?
utter106.1008,utter,HARVEY,"Exactly here, at these chairs. At noon."
desc106.1009,desc,,"Kate smiles, determinedly trying to keep it light."
utter106.1010,utter,KATE,"What about your flight, Harvey?"
utter106.1011,utter,HARVEY,I don't want to leave. (beat) Guess why.
utter106.1012,utter,KATE,Why?
utter106.1013,utter,HARVEY,I wanna be with you.
desc106.1014,desc,,"Kate's blush deepens, she looks away and laughs."
utter106.1015,utter,KATE,"Shut up, Harvey."
utter106.1016,utter,HARVEY,It's true.
desc106.1017,desc,,"Kate glances at Harvey, trying see the truth in his eyes."
utter106.1018,utter,KATE,"You say that now, but wait until tomorrow."
utter106.1019,utter,HARVEY,Today is tomorrow.
utter106.1020,utter,KATE,Harvey we know nothing about each other. You're...
utter106.1021,utter,HARVEY,Old?
utter106.1022,utter,KATE,"A bit older, yes. (beat) I can be mean. Really mean."
utter106.1023,utter,HARVEY,So can I.
utter106.1024,utter,KATE,No. Truly cantankerous.
utter106.1025,utter,HARVEY,So can I.
desc106.1026,desc,,Kate can't help but smile. Beat. She glances towards the street.
utter106.1027,utter,KATE,(standing) I should be going.
utter106.1028,utter,HARVEY,"I know enough to know, I'll be here. Waiting, at this chair."
desc106.1029,desc,,"Kate looks at Harvey, then again towards the street."
utter106.1030,utter,KATE,"Sure, Harvey."
utter106.1031,utter,HARVEY,Noon. I mean it. (beat) I'll be here.
desc106.1032,desc,,Kate smiles a little smile. She suddenly believes him.
utter106.1033,utter,KATE,Ok.
desc106.1034,desc,,She steps backwards.
utter106.1035,utter,HARVEY,Wait.
desc106.1036,desc,,Harvey gets up and joins her. They look at each other. Harvey suddenly leans in and kisses Kate.
utter106.1037,utter,HARVEY (CONT'D),(pulling away/can't help smiling) Sorry.
