segment-id,segment-type,segment-speaker,segment-text
desc36.502,desc,,"Brundle storms out the door, slamning it behind him."
utter36.503,utter,VERONICA,"No! Brundle, please, wait!"
desc36.504,desc,,"Veronica slides open the heavy door, thinking she might run after him - but the sound of his footsteps tells her she'll never catch him: he's fast, and he's gone. She comes back in, distraught but thinking. She goes back to the bed and looks for something in the twisted sheets. She soon finds what she's looking for - the FOUR OR FIVE STRANGE METALLIC-GREEN HAIRS she managed to trim from Brundle's back. Veronica lays the .hairs out on the night table, then picks up the longest one and studies it in the light of the bed-lamp. CU BRUNDLE'S WEIRD HAIR It's coarse and very animal-like, but also somehow beautiful in its iridescdnt greenness. Veronica dumps an old telephone bill out of its envelope and drops all the hairs into the envelope for safekeeping."
scene37,slugline,,EXT. DOWNTOWN STREET - NIGHT
desc37.505,desc,,"Brundle stalks the neon-lit downtown streets, looking.for a place to put his seething energy."
scene38,slugline,,EXT. BAR - NIGHT
desc38.506,desc,,"Brundle spots a bar that looks just about right - three or four shady women hanging around the entrance, along with an assortment of hungry men. Brundle pushes through t he sma 1 1 group a t the en t r an c e -and en t e r s the b a r *"
scene39,slugline,,INT. BAR - NIGHT
desc39.507,desc,,"Brundle stands alone at the bar. In the garish neon of the place he no longer looks friendly and cuddly; he is angry, manic and, somehow *.* predatory. Two large men with tatoos on their arms are arm-wrestling at a small table, egged on by a VOLUPTUOUSLY SLEAZY \\UMAN. Beer is sloshing everywhere as the men struggle for an advantage. The bartender puts a drink down - a double Scotch - in front of Brundle, who is in the process of unwrapping an O'Henry chocolate bar. The bartender winces as Brundle bites off a piece of chocolate then washes it down with some Scotch. Brundle gets up and, still munching on his bar, begins to drift over to the table and the sleazy woman, whose name is TAWNY."
utter39.508,utter,BRUNDLE,Who's winning?
desc39.509,desc,,Dunno. Hope it's Marky.
utter39.510,utter,BRUNDLE,How come?
utter39.511,utter,TAWNY,"'Cause the winner wins me, and I like Marky tonight."
utter39.512,utter,BRUNDLE,"Yeah? Well, I like you tonight. Maybe I'd better get involved in this, too."
desc39.513,desc,,"The two men ease off their wrestling. The biggest one, MARKY, grabs Brundle by the lapels."
desc39.514,desc,,You're disturbing us.
utter39.515,utter,BRUNDLE,I got a hundred bucks says I can beat either one of you.
desc39.516,desc,,The men laugh. Marky grabs Brundle's arm and rips his jacket sleeve right o(f. He folds Brundle's arm back and displays it to Tawny.
desc39.517,desc,,"Like those biceps, Tawny?"
utter39.518,utter,SECOND MAN,"Hey., I kn ow h i s s e c re t ."
desc39.519,desc,,(GRABS THE CHOCOLATE BAR AND SLURPS ALL OVER
desc39.520,desc,,They howl in laughter. Brundle pulls out a hundr'ed-dollar bill which has been wadded up in his pocket. He slams the hundred on the table.
utter39.521,utter,BRUNDLE,A hundred. And I get to take the lady home for the night if I win.
utter39.522,utter,TAWNY,Says who?
utter39.523,utter,MARKY,"Hey - an easy hundred, Tawny."
utter39.524,utter,TAWNY,"Yeah, but says who? It's the idea of it. I ain't no hooker. ()"
desc39.525,desc,,"Marky ignores her and sits down, ready to rumble."
desc39.526,desc,,"C'mon, let's get it over with. Having said her piece, Tawny sits down to enjoy the fun. Brundle sits down opposite Marky. They spend a f.ew minutes gripping and re-gripping each other's hand under the scrutiny of the second man. A few spectators accumulate around the table. Finally, they're ready to wrestle. ON BRUNDLE, as they start. ON MARKY, confident. ON BRUNDLE, having no trouble. ON TAWNY, wondering what's happening. ON MARKY, his confidence turning to mush as he meets the steel in Brundle's skinny forearm. The tension is building between the two arms: they are shaking. CU BRUNDLE - he's doing well but it's an effort. CU BRUNDLE'S FINGERTIPS - the hand that's wrestling. Under the pressure of the fight, a STRANGE, PUS-LIKE SECRETION begins to ooze from under his fingernails and down the back of Marky's hand. It goes unnoticed in the general sweat .and beer. The strain is enormous. Veins are bulging. Arms are quivering. Muscles are fibrillating. Then SUDDENLY, all the pent-up energy is released with a sickening CRACK! as MARKY'S FOREARM SHATTERS! Splintered bone slices out through the skin of Ma-~k-y--'-s-wr--~st and glints in the iey light of the bar. Marky shrieks in agony. Brundle lets go. Marky holds his arm and stares at it as though it belonged to someone else. His hand dangles at an impossible angle; the piece of cracked ulna looks white as a tooth. The second man and Tawny look on in disbelief."
utter39.527,utter,j,. I ()
desc39.528,desc,,People begin to gather around. Marky starts to moan as blood begins to well up in a serious way and spill out of the wound onto the table top. Brundle grabs his hundred dollars in one hand and takes Tawny by the wrist with the other. She's stunned and she lets herself be dragged out of the bar.
scene40,slugline,,EXT. BAR - NIGHT
desc40.529,desc,,"Once Brundle and Tawny are out on the street, Tawny recovers enough to talk."
utter40.530,utter,TAWNY,( IN AMAZEMENT) Jesus! Are. you a body-bui Ider or something?
utter40.531,utter,BRUNDLE,"Yeah, I build bodies. I take 'em apart and then I put 'em back together again. I"
utter40.532,utter,TAWNY,(IN BREATHLESS ADMIRATION) You sure took Marky apart.
utter40.533,utter,BRUNDLE,Let's go back to my place. Your place?
utter40.534,utter,TAWNY,"(COY) Yeah, well, OK. I live with my mother anyway. But could we go to a few more bars first? It's too early to quit."
utter40.535,utter,BRUNDLE,Sure. A few more bars.
scene41,slugline,,EXT. LAB WAREHOUSE - EARLY l\DRNING
desc41.536,desc,,"A cab pulls up outside. Brundle and Tawny get out, blinking in the early morning light. I'"
scene42,slugline,,INT. LAB WAREHOUSE. STAIRWELL - EARLY MORNING
desc42.537,desc,,"Confronted with the number of stairs, Tawny sits down heavily on the steps."
utter42.538,utter,TAWNY,"Oh , no * No e 1e v a to r * I ' 1 1 never make i t."
utter42.539,utter,BRUNDLE,There is an elevator.
desc42.540,desc,,Brundle picks her up effortlessly.
utter42.541,utter,BRUNDLE,you feel elevated? Don't
desc42.542,desc,,He sprints up the ten flights of stairs with Tawny in his arms.
utter42.543,utter,TAWNY,You're su~e in good shape for somebody who only e~ts candy bars.
scene43,slugline,,INT. LAB - MORNING
desc43.544,desc,,"as Brundle, naked, teleports himself from one telepod to the other. During this sequence, we watch Tawny's amazed reactions as she sits on the mattress watching the process with a drink in her hand. END MONTAGE SEQUENCE Brundle steps from the receiving telepod. Tawny is impressed."
utter43.545,utter,TAWNY,Wow! Are you a magician?
utter43.546,utter,BRUNDLE,Yeah. Now it's your turn.
utter43.547,utter,TAWNY,I don't think I want to try it.
utter43.548,utter,BRUNDLE,Why not? It'll make you feel sexy.
utter43.549,utter,TAWNY,I already feel sexy. How about a nice alcohol rub?
desc43.550,desc,,"Tawny pushes Brundle down onto the mattress and starts to rub the booze over his skin. The instant the stuff hits his skin, he screams in pain, whipping around to slap the bottle out of her hand."
utter43.551,utter,BRUNDLE,(SCREAMS) Don't do that! It hurts!
desc43.552,desc,,Tawny doesn't seem to be the slightest bit intimidated by Brundle's violence.
utter43.553,utter,TAWNY,"Sorry, Hun. I didn't re-alize you had the skin of a princess. (SEXY VOICE) Real sens)tive, huh?"
desc43.554,desc,,Brundle jumps up from the mattress and begins to pace back and forth like a maniac.
utter43.555,utter,BRUNDLE,(PACING) I wan t you to go th rough . I th i n k you ' 1 1 1 i k e it.
utter43.556,utter,TAWNY,But I don't want to. I'm afraid.
utter43.557,utter,BRUNDLE,Don't be afraid.
desc43.558,desc,,A voice comes from out of the shadows by the door~
utter43.559,utter,VERONICA,No - be afraid. Be very afraid.
desc43.560,desc,,"Veronica steps into the light. Tawny is weirded out by Veronica's dark tone of voice, by her gravity."
utter43.561,utter,TAWNY,(WEIRDED OUT) Who's this?
utter43.562,utter,BRUNDLE,"I live with my mother, too. Mum, meet Tawny. TAWNY"
desc43.563,desc,,"I think I'd better go. Thanks for the wonderful time. Tawny gets herself together in an amazingly short time she's had practice - and is out the door in seconds. She doesn't look back. Now Brundle comes out into the light and we take a close look at him - as does Veronica. We see that his skin seems very red and rough, his beard stubble thick, coarse, and flecked with the same metallic green of the first few hairs that grew from his side. His cheeks are gaunt, his eyes seem unnaturally wide-open."
utter43.564,utter,BRUNDLE,Why did you scare her off? Jealous?
desc43.565,desc,,Brundle's tone doesn't bother Veronica. She's functioning on a different level altogether.
utter43.566,utter,VERONICA,"You're changing, Brundle. Everything about you is changing. You look bad. You smell bad."
utter43.567,utter,BRUNDLE,I've never been much of a bather.
desc43.568,desc,,Veronica throws down the phone bill envelope with the metallic-green hairs in it. We can see the hairs through the plastic window in the envelope.
utter43.569,utter,VERONICA,"Those weird hairs that were growing out of your side - I took them to a lab, B.rundle. Had them analysed."
desc43.570,desc,,Brundle nervously picks up a candy bar and begins to eat
utter43.571,utter,BRUNDLE,The hairs? Oh yeah. (PAUSE) That's a strange thing to do.
utter43.572,utter,VERONICA,Not as strange as the results. The guy at the lab had trouble identifying them. He finally came to the conclusion that they were definitely not human.
utter43.573,utter,BRUNDLE,(LAUGHS) Yeah?
utter43.574,utter,VERONICA,"(DEADLY SERIOUS) Not human, Brundle. In fact, very likely insect hairs."
utter43.575,utter,BRUNDLE,That's ridiculous. That's silly.
desc43.576,desc,,"She turns Brundle around. More hairs have already sprouted from the three scratches, thick, coarse, metallic-green."
utter43.577,utter,VERONICA,"Look. (BRUNDLE LOOKS) Something happened when you went through, Brundle. You've got to get help! You've got to find out what went wrong!"
desc43.578,desc,,Brundle freaks out.
utter43.579,utter,BRUNPLE,"(FREAKING) Get out of here! You're jealous, jealous! I've become free, I've been released and you can't stand it! You'll do anything to bring me down. Look at tne! Does this look like a"
desc43.580,desc,,sick man? Does this look sick? He begins to PUNCH AWAY chunks of an inmense wooden support beam with his right fist! Shards of wood fly everywhere. He smashes it and smashes it until Veronica puts her hands over her ears and screams at him.
utter43.581,utter,VERONICA,(SCREAMS) Stop! Stop it!
utter43.582,utter,BRUNDLE,Do you know any sick old men who can do that? GET OUT! Get out!
desc43.583,desc,,"Brundle actually pushes and shoves her out the door, then slides it closed behind her. He makes a lot of noise locking it up, so that she knows he's serious."
scene44,slugline,,EXT. LAB WAREHOUSE. STAIRWELL OUTSIDE THE DOOR - DAY
desc44.584,desc,,Veronica bursts into tears. Brundle yells at her through the door.
utter44.585,utter,VERONICA,(SOBBING) Brundle! You're comnitting suicide! Please don't do it! Please don't!
utter44.586,utter,t BRUNDLE (OC),Don ' t come back * The de a 1 ' s o f f * I don ' t *n e e d you any more!
desc44.587,desc,,"She runs off down the stairs, crying as she goes."
scene45,slugline,,INT. LAB - DAY
desc45.588,desc,,"Brundle, now very alone, feels his beard, then feels the hairs on his side."
scene46,slugline,,INT. LAB. BATHROOM - DAY
desc46.589,desc,,"Brundle is in the bathroom, studying himself in the mirror .* He does not lookwell. He looks cancerously gaunt~ He picks up his ele~tric razor and begins to shave the strange hairs off his face. The razor snags painfully in the .hairs and keeps jamning. Finally it stops working. Brundle throws the razor down in anger, then begins to bite ne~vously at his fingernail. To his (and our) horror, THE NAIL COMES OFF IN HIS MOUTH! THE ENTIRE NAIL. Brundle spits it out in disgust. He examines the tip of his now na U - 1es s finger. It is swollen and sore-looking, and there is a series of small holes where there used to be a nail. Brundle squeezes his fingertip. A STICKY PUS-LIKE FLUID SPURTS from the nail onto the mirror, then continues to ooze for seconds after Brundle has stopped squeezing. Brundle takes toilet paper and tries to clean off his finger, but the paper sticks to the fluid and makes a complete, gooey mess. Brundle now gingerly tests another fingernail. It seems loose. He squeezes that fingertip and the nail pops off, goo oozing out from underneath it. The nail next to it splits open of its own accord, ready to fall off at any instant. Brundle is weak in the knees. He clutches the towel rack for support and sits on the edge of the tub."
utter46.590,utter,BRUNDLE,"(SUDDENLY VERY AFRAID) Oh, no. What's happening? Arn I dying? Is that it? (YELLS) Is this how it starts? Arn I dying?"
scene47,slugline,,INT. LAB - LATE DAY
desc47.591,desc,,"We are tight on the keyboard of the computer. Brundle's hands - clothed in a mismatched pair of old cloth gardening gloves - come into the shot and take a disc out of the disc-holder. The title of the disc is ""FIRST TRANSMISSION - S. BRUNDLE."" The disc goes into the slot. The machine is turned on. Brundle's face is sweaty and intense. Brundle's gloved fingers dance over the keys. MONITOR. - we see a flood of figures and tables as the machine retraces the steps recorded during Brundle's first tipsy teleportation of himself. On the monitor Brundle sees himself outlined and analysed and diagrarrmed. AND THEN he sees something strange: ANOTHER OUTLINE - THE OUTLINE OF A FLY! It's in CU, complete with tables, etc. Now the screen splits into two and the outlines disintegrate. A few beats later, the reintegration is charted, BUT THERE IS ONLY AN OUTLINE OF BRUNDLE! Brundle now types into the machine: WHAT HAPPENED TO THE FLY? by using the code numb.er attached to the outline of the fly. The machine answers: FUSION. Brundle asks for clarification. 00 YOU MEAN ASSIMILATION? DID BRUNDLE ABSORB THE FLY? The answer is NO: FUSION OF FLY AND BRUNDLE AT THE MOLECULAR-GENETIC LEVEL."
utter47.592,utter,CU BRUNDLE,He is now very afraid~
scene48,slugline,,INT. VERONICA'S APT. LIVING ROOM - NIGHT.
desc48.593,desc,,"Veronica is wo.rking late on her mini-word processor. The small, cheap printer is printing. She's drinking coffee, smoking too many cigarettes. There are scientific journals and reference books spread open everywhere. The phone rings."
utter48.594,utter,VERONICA,"(ANSWERING PHONE, DISTRACTED) Yeah?"
desc48.595,desc,,There is a long pause before anyone speaks. Veronica inmediately knows it's* Brund le.
utter48.596,utter,VERONICA Brundle?,"(NO ANSWER) Brundle, I've been trying to reach you for five days. Where are you?"
utter48.597,utter,BRUNDLE (PHONE),"(SO DCM1N HE'S ALMOST INAUDIBLE) I've been afraid to see you. Now, I'm afraid not to."
utter48.598,utter,VERONICA,Where are you? Are you at home?
utter48.599,utter,BRUNDLE,Veronica .** you *** you don't know how right you were .** Please come to see me. Please come now.
scene49,slugline,,INT. LAB - NIGHT
desc49.600,desc,,"Veronica slides open the door, which is unlocked. She comes inside, sliding the door closed behind her. She begins to walk from the darkness into the light. As she walks towards the bedroom, she sees that the place is littered with candy wrappers, donut boxes, empty soda cans, half-eaten pastries, chocolate boxes *** you name it. Brundle is lying slumped on an old sofa. He wears socks on his feet and gloves on his hands. The gloves and socks are wet and sticky. She approaches him, fearful. He doesn't seem to know she's in the room."
utter49.601,utter,VERONICA,"I'm here, Brundle."
desc49.602,desc,,"Brundle looks up, dazed. He's gotten worse fast. His cheeks have sunk more, but now his temples have swollen grotesquely and there are two separate lumps high on his forehead. The metallic-green hair seems to have grown all over his face - it's patchy in spots, but is growing where hair shouldn't grow - right up to the rims of his eyes and over his forehead. Brundle looks up at Veronica. His eyes finally ~anage to focus on her, then well up with tears which stream down his face and get tangled in his beard. When he speaks, his voice is scratchy, raspy~"
utter49.603,utter,BRUNDLE,Don't come too close to me.
utter49.604,utter,VERONICA,Why not?
utter49.605,utter,BRUNDLE,I'm diseased. You were right. It could be contagious somehow. I wouldn't want to infect you.
desc49.606,desc,,Veronica sits down on the sofa amid all the junk-food remains.
utter49.607,utter,VERONICA,What happen*ed?
utter49.608,utter,BRUNDLE,"( I RON I G, TEARFUL LAUGH) I know an old lady who swallowed a fly. Perhaps she'll die."
utter49.609,utter,VERONICA,"(VERY DISTURBED) Brundle, please ***"
utter49.610,utter,BRUNDLE,"(HE CAN'T STOP THE METAPHYSICAL SPEED-RAP) Impurity. Lack of integrity. Where does the body stop and the outside world begin? (SUDDENLY INTENSE) I was not pure. The teleporter insists on inner purity, and I was not pure."
utter49.611,utter,VERONICA,(VERY QUIETLY) I don't know what you mean.
utter49.612,utter,BRUNDLE,"A fly got into the transmitter pod with me. That fi.rst time. When I was alone. The c.omp.ute.r got confused - there weren't supposed to be two separate genetic pattern~ and it deci.ded to splice.us together. (LAUGHS) It mated us, me and the fly. We hadn't even been properly introduced. My teleporter turned into a gene-splicer, and a very good one. And now I'm not Seth Brundle any more I'm the offspring of Brtindle and housefly."
utter49.613,utter,VERONICA,"(HORRIFIED) Oh, my God. (PAUSE) What **. what will happen?"
utter49.614,utter,BRUNDLE,"I think it's showing itself as a bizarre form of cancer. General cellular chaos and revolution. )'m just going to disintegrate in a novel way, no doubt. And then I'll die, and then it'll be over."
utter49.615,utter,VERONICA,"No! I don't accept that. There must be something we can do. There must be somebody we can go* to, tests that can be done.~."
utter49.616,utter,BRUNDLE,"(SARDONICALLY SCRATCHING. AT HIS EAR IN IRRITATION) No. I won't be just another tumorous bore,"
desc49.617,desc,,talking endlessly about his hair falling out
utter49.618,utter,VERONICA,(ANGRY FOR BEING CHASTISED) Then what do you want me to do? Why did you call me?
utter49.619,utter,BRUNDLE,"Keep to your part of the deal. Tape me, record me. This is, after all, the continuation of the Pulitzer prize-winning epic, isn't it? And everyone is just as interested to know what went wrong, as what went right - maybe~ interested."
desc49.620,desc,,"He leans forward and spills out the contents of a plastic bag at the foot of the sofa - junk food, all of it sweet. He grabs a donut and jams it into his mouth. White goop i n s t ea d o f s a li v a d r i p s f r om h i s ch i n * Th i ck e r , mo r e viscous. He talks while he chews."
utter49.621,utter,BRUNDLE,"It's disgusting, isn't it? You've got to get back behind the video camera. People will want to know .** *they'll want to see with"
desc49.622,desc,,"their own eyes *** Brundle suddenly begins to scratch and tug again at one of his ears. IT cmms OFF and drops onto the sofa, looking like a black, shrivelled-up potato chip amongst the junk food. Brundle stops in his tracks and stares at the ear. Despite his foray into angry wit, Brundle is now stunned, broken. He picks the ear up and cradles it in his hand."
utter49.623,utter,BRUNDLE,"(STUNNED, SHOCKED) My *** my ear *** !"
desc49.624,desc,,"Veronica stares on, horrified, paralysed. Brundle begins to cry, to wail hopelessly, and Veronica has to go to him, to hold him, to rock him in her arms. But even as she does so, she sees that Brundle's other ear is also turning black around the edges, shrivelling .** Brundle keeps sobbing."
utter49.625,utter,BRUNDLE,"(SOBBING UNCONTROLLABLY) Help me, help me. Please *.. please help me!"
scene50,slugline,,INT. STATHIS'S OFFICE - DAY
desc50.626,desc,,Veronica and Stathis are talking about Brundle.
utter50.627,utter,STATHIS,"Don't go back to him. Call the police, the Public Health Department."
utter50.628,utter,VERONICA,That's your advice? That's it?
utter50.629,utter,STATHIS,"But he's right, don't you see? It could be contagious. It could turn into an epidemic."
utter50.630,utter,VERONICA.,I've got to go back to him. He's got no one else. If you saw him Stath *** if*you saw how
desc50.631,desc,,scared and angry and pitiful he is ***
utter50.632,utter,STATHIS,"I'm sure Typhoid Mary was a very nice lady, too. When you met her socially. ( GRABS HER ARM) Listen, I don't want you to ***"
utter50.633,utter,VERONICA,(SHAKES HIM OFF) I d o n ' t ~ what you want!
utter50.634,utter,STATHIS,"(HANDS-OFF GESTURE) Sure, OK. Just tell me *.* do I have your permission to claim your body after it's all over?"
desc50.635,desc,,Ver on i ca can ' t s t op a* b i t o f a sm i 1e f r om sh ow i n g * Stathis takes the opportunity to make peace.
utter50.636,utter,STATHIS,"Look *** how about this? You say if I only saw him. OK - show me. Tape him. He wants you to anyway, right? Show me, and let me think about what we might be able to do. But don't get close. Please."
scene51,slugline,,EXT. LAB WAREHOUSE - DAY
desc51.637,desc,,Veronica gets out of her car in front of the lab. She hesitates just that telltale beat before she slams the car door and begins to walk towards the front door.
scene52,slugline,,INT. LAB. - DAY
desc52.638,desc,,"Veronica enters the lab and irrmediately puts her hand to her face - the stench is very, very strong, and the litter on the floor and everywhere else has accumulated at an alarming rate."
scene53,slugline,,ANGLE FROM CEILING LOOKING IX)WN ON VERONICA
desc53.639,desc,,"as she makes her way through the litter, looking for Brundle."
utter53.640,utter,VERONICA,Brundle?
utter53.641,utter,BRUNDLE (OS),I'm here.
desc53.642,desc,,"Veronica's gaze follows the voice - up to the ceiling. VERONICA'S POV We realize that a moment ago we were looking at Veronica from Brundle's POV FOR HE HANGS UPSIDE I>CMN FROM THE CEILING BY ALL FOURS! If this weren't startling enough, the changes in his appearance most certainly are. He's completely naked, and his torso is beginning to be covered all over with metallic-green hair. And his musculature has changed again - stringy and powerful, not like a gymnast. Not human. A hernia-like bulge protruding from his left side is the only suggestion of weakness in his grotesquely sleek shape."
scene54,slugline,,e
desc54.643,desc,,"Brundle scrambles adroitly across the ceiling, then down the wall. Veronica watches with her eyes huge."
desc54.644,desc,,Brundle .** I *..
utter54.645,utter,BRUNDLE,"Gotten pretty good at it, haven't I? It's almost second nature. (HOLDS UP HIS HANDS) Stopped biting my nails, too."
desc54.646,desc,,"Veronica can only stare at him. He approaches her, still in shadow."
utter54.647,utter,BRUNDLE,"I seem to be stricken by a disease with a purpose, wouldn't you say? Maybe not such a bad disease after all."
desc54.648,desc,,"She shakes her head in disbelief, then turns to leave."
utter54.649,utter,VERONICA,(OVERWHELMED) I can't stay here.
desc54.650,desc,,"Brundle grabs her. His fingers are longer, thinner. They have no more nails on them, they glisten with the oily secretion. His palms are forming small, cushion-like pads. His feet - the same, the toes long and oily."
utter54.651,utter,BRUNDLE,Why not? Why can't you?
desc54.652,desc,,V~ronica can not bear to look at him.
utter54.653,utter,VERONICA,(WITH DIFFICULTY) Can't take it *** Too much.
desc54.654,desc,,"Brundle moves out into the light and we can now see how much more his face has changed. His skull has swollen even more at the temples and his forehead as well, so that the entire shape of his skull has altered. And his face is now covered with the metallic-green hair, so that there is not a square centimetre of normal flesh showing. Brundle's eyes are almost lost in this new face, but they are now very bright and piercing."
utter54.655,utter,BRUNDLE,What's there to take? The disease has just revealed its purpose. We don't have to worry about contagion any more. I know what the disease wants.
desc54.656,desc,,"Veronica looks down at the hand holding her ar~, then forces herself to look Brundle in the face."
utter54.657,utter,VERONICA,What **. what does the disease want?
utter54.658,utter,BRUNDLE,"It wants to turn me into something else. That's not too terrible, is it? Most people would give anything to be turned into something else."
utter54.659,utter,VERONICA,Turned into what? An insect?
desc54.660,desc,,"Brundle lets her go - his fingers stick momentarily to the arm of her blouse - and laughs, a harsh, grating little laugh."
utter54.661,utter,BRUNDLE,You mean a fly? Am I turning into a hundredand-eighty-pound fly?
desc54.662,desc,,He laughs again~
utter54.663,utter,BRUNDLE,"No, I'm becoming something that never existed before. I'm becoming *.* Brundlefly. (SLOWLY, STRETCHING IT OUT)"
desc54.664,desc,,B-R-U-N-D-L-E-F-L-Y.
desc54.665,desc,,"Don't you think that's worth a Nobel Prize or Veronica justs stands .there, defeated by his sarcasm and defeated by the rapidly accelerating bizarreness of his condition."
utter54.666,utter,BRUNDLE,"(SUDDEN ENTHUSIASM) C'mon, now. Let's go."
desc54.667,desc,,"Brundle begins to take charge, full of enthusiasm. He gently but firmly places Veronica behind the ever-present video camera, and then bustles around, his movements awkward and strange, setting up a chair and table in front of the camera."
utter54.668,utter,BRUNDLE,"I want to give a demonstration that I think you'll want to record for posterity. Yes, yes. I think you must chronicle the rise and fall of Brundlefly, doh't you? At the very least, it should m.ake a fabulous children's book. Do they give Pulitzer Prizes for kiddies' books?"
scene55,slugline,,INT. VERONICA'S APT. LIVING ROOM - DAY
desc55.669,desc,,"We are tight on the screen of Veronica's TV set, watching the demonstration that Brundle was just talking about. On the tape, Brundle is sitting at a table in his lab with a pile of his usual junk food in front of him. He is smiling - a still-recognizable smile, since his jaw and mouth have not undergone any change in shape, though his jaw is covered with metallic-greert beard."
scene56,slugline,,BRUNDLE (ON TAPE)
desc56.670,desc,,"the hard and painful way that he eats very much the way a fly eats. His teeth are now useless, because although he can chew up solid food, he can't digest it. Solid food hurts. So, like a fly, Brundlefly breaks down solids with a corrosive enzyme playfully called ""vomit drop."" He tegurgitates on his food, liquefies it, then sucks it back up. Ready for a demonstration, kids? Here goes. Brundle now bends close to the food until his face is almost touching it. We pop back to AN ANGLE WHICH EXCLUDES THE TV SCREEN and see that Stathis is watching alone in the living room. He is shaken by what he is watching."
utter56.671,utter,STATHIS,"(SHAKEN) Oh my God, my God."
desc56.672,desc,,"From the TV's speaker we hear hideous, enthusiastic slurping and sucking sounds, BUT WE DO NOT SEE WHAT STATHIS SEES. Stathis runs his hands through his hair. He leans forward and switches off the tape machine. His upper lip is beaded with sw~at. He wipes it off with his sleeve. Veronica comes in the front door and, without a word, sweeps past Stathis and down the hall."
utter56.673,utter,STATHIS,"(CALLING OUT TO HER) Hey, Ronnie? I don't blame you for not wan t *i n g to wa t ch i t . Ronn i e ? No response."
desc56.674,desc,,"He gets up and leaves the living room, looking for Veronica."
scene57,slugline,,INT. VERONICA'S APT. HALLWAY - DAY
desc57.675,desc,,"Stathis walks down the hallway, worried."
utter57.676,utter,STATHIS,Ronnie? Where are you?
desc57.677,desc,,Stathis hears sobbing coming from the direction of the bathroom. He turns and sprints down the hallway.
scene58,slugline,,INT. VERONICA'S APT. BATHROOM - DAY
desc58.678,desc,,"Stathis appears in the doorway of the bathroom. Veronica is sobbing her heart out, slumped against the bathroom counter. She's still wearing her coat. Stathis steps inside the bathroom and puts his arm around her."
utter58.679,utter,STATHIS,(VERY GENTLY)* What is it?
desc58.680,desc,,"Veronic~ tries to answer but can't, she 1 s sobbing so profoundly. She turns to him, barely able to get it but."
utter58.681,utter,VERONICA,"(WITH DIFFICULTY) I saw a doctor. I'm *** I'm pregnant, Sta th."
utter58.682,utter,STATHIS,"Oh, no. Oh, no."
desc58.683,desc,,He holds her tight.
utter58.684,utter,VERONICA,(RENEWED SOBBING) I'm pregnant with Brundle's baby!
desc58.685,desc,,"Stathis hugs her again, then hol~s her at arms length so that he can look her in the eye."
utter58.686,utter,STATHIS,What do you want to do?
desc58.687,desc,,"Veronica, still racked by sobs, tries to wipe her eyes."
utter58.688,utter,VERONICA,(TEARFULLY) I don't know. I Just don't know.
scene59,slugline,,INT. LAB - NIGHT
desc59.689,desc,,"We are close on Brundle's fingers as they dance over the keys of the computer keyboard. Brundle has cut the fingers off a pair of yellow rubber kitchen gloves and jamned them down over his fingertips, so that his fingers won't stick to the keyboard. which reads: GENE-SPLICING PROGRAM NCM IN PLACE TELEPOD 1: TRANSMITTER POD SUBJECT A TELEPOD 2 *: TRANSMITTER POD SUBJECT B TELEPOD 3: RECEIVER POD FOR GENETICALLY FUSED"
scene60,slugline,,A-B CCX\1BINATION SUBJECT
desc60.690,desc,,"We pull back to see that in front of Brundle and his keyboard stand not two, but TI-m.EE telepods, the third one of a somewhat older and more handbuilt vintage than the other two - the original PROTOTYPE TELEPOD which has been sitting in corner of the lab under a tarpaulin and was noticed by Veronica on ber first visit to the lab. In TELEPOD A sits a monkey, in TELEPOD Ban alley cat. TELEPOD C, the old prototype receiver, is empty. Brundle operates the machine. The monitor says, READY FOR FUSION Brundle presses the Aa;EPT button. The telepods go through their normal disintegration routine as the animals' outlines appear on the monitor in split screen fashion. But now, as the reintegration process begins, a stream of data concerning this new experiment, the fusion of monkey * and cat, floods the screen. The basic message that gets across to us through all the hi-tech compu-talk is: PERCENTAGE OF CAT These numbers fluctuate as the machine tries to strike a molecular balance between the two creatures. Finally, an outline of the fused creature begins to form on the screen. Brundle looks up at the old third telepod to see the actual creature forming, and it is indeed grotesque: two heads - one monkey, one cat - at odd angles to each other, six legs which are not quite symnetrically placed on the monkey torso, cat *tail. As the creature solidifies and the light goes off, it sits there in the telepod for a moment, stunned, halfrecl1ning as though crippled. Brundle gets up, goes to the third telepod, and with great apprehension, opens the door."
scene61,slugline,,"\""""_)"
desc61.691,desc,,"lhe thing just sits there, slumped for a beat, then SUDDENLY LEAPS UP AT HIM, its two heads SHRIEKING! It jumps on his arm, clinging, snarling, then drops to the floor. The two heads begin to bite each other, blood begins to flow - the thing now running around in mad floppy circles, smearing blood everywhere. Brundle is horrified. He grabs a metal rod leaning in a corner and begins to smash at the deformed thing. He keeps smashing at it until it stops its hideous screeching and lies dead, mangled on the floor. Brundle wraps it up in a towel and throws it into the refrigerator. He draws the old torn sheet back down over the third telepod so that he doesn't have to look.at it again. Back at the monitor, the screen is flashing the words: FUSION SUCCESSFUL"
scene62,slugline,,RECEIVER TELEPOD 3
