segment-id,segment-type,segment-speaker,segment-text
scene172,slugline,,210A FULL SHOT - BRIDGE 210A
desc172.677,desc,,"Chekov, like the others, horrified, flips a switch and the COMPUTER-VOICE (""Intruder Alert"") goes OFF. At the same time Chekov speaks into his intercom:"
utter172.678,utter,CHEKOV,Security... do not send further teams!
desc172.679,desc,,"The Probe is sending out snake-like tendrils to the various consoles on the bridge. These tendrils lash out in a cobra-strike movement, the tendril-head seeming to enter into the console affected -- at which time all monitors and instrument lights there come ON as if the Probe is ""reading"" each console function. The crew carefully stays clear of the tendrils. Spock has risen, moving to Kirk's side as he slowly brings his tricorder up, very carefully extracting its tiny sensor and aiming it at the probe."
utter172.680,utter,CHEKOV,"(shaken) No intruder readings on other decks, Captain... (to Spock) Can that be one of their crew?"
utter172.681,utter,SPOCK,(quiet) A probe from their vessel... (to Kirk) A plasma-energy combination...
desc172.682,desc,,"Meanwhile, the probe is now hovering near Chekov who sits frozen, fists clenched, jaw tight."
utter172.683,utter,DECKER,Don't interfere with it...!
utter172.684,utter,CHEKOV,"Absolutely, I will not interfere!"
scene173,slugline,,210B ANGLE INCLUDING SPOCK'S CONSOLE (O) 210B
desc173.685,desc,,"as the ""probe"" withdraws an energy-tendril from one bridge station and ""inserts"" it into another console."
utter173.686,utter,KIRK,No one interfere...! It doesn't seem interested in us -- only the ship...!
desc173.687,desc,,"Kirk's words are never completed as suddenly all the energy tendrils withdraw from all consoles and a larger, more powerful-looking tendril lashes out, snaking into the science console complex."
scene174,slugline,,210C CLOSER ON SCIENCE CONSOLE 210C
desc174.688,desc,,"Where, also immediately, all the console and computer lights are suddenly flashing wildly, rapidly -- -- There is an incredibly fast EXCHANGE OF HIGH-PITCHED BEES -- the computer obviously in unauthorized commu- nication with the probe!"
utter174.689,utter,KIRK,Computer off!
utter174.690,utter,DECKER,It's taken control of the computer...!
utter174.691,utter,KIRK,"It's running our records! Starfleet strength, Earth defenses..."
desc174.692,desc,,"As Decker moves to the main power control, Spock now steps in, his Vulcan strength easily brushing Kirk and Decker aside. Spock clasps his fists above his head, brings it down in a SHATTERING BLOW on the console. It splits open! As the bridge lights dim even more, and as the science console shorts itself out -- and off, Decker confronts Spock:"
utter174.693,utter,DECKER,We could have cut it off at the main computer...
utter174.694,utter,SPOCK,This served the purpose.
desc174.695,desc,,"Kirk has been giving Spock a puzzled look -- Spock now turns abruptly, and:"
scene175,slugline,,210D ANOTHER ANGLE (O) 210D
desc175.696,desc,,"as Spock, in stepping back, accidentally brushes the probe's energy tendril -- a FLASH OF LIGHT at the contact point sends Spock sinning under the rail and to the floor near Ilia. The probe's energy-tendril has withdrawn from the darkened science console, hov- ers high over the dazed Spock as if angrily seeking the reason for the break in its computer contact. Spock starts to rise."
utter175.697,utter,ILIA,"Mr. Spock, don't move...!"
desc175.698,desc,,"Decker steps toward her, AD LIBBING a grim ""Ilia...!"" But he has no chance as:"
scene176,slugline,,220 CLOSER ON ILIA (O) 220
desc176.699,desc,,"The Probe hovers over her, its whole mass seemingly about to envelope her with a single tendril extended toward her, somehow freezing her into immobility - and then the entire Probe DISSOLVES IN A BLINDING FLASH OF WHITE, obscuring Ilia. Almost instantly the WHITE FLASH FADES -- but Ilia has vanished -- her tricorder clattering to the deck."
scene177,slugline,,222 ACROSS THE NAVIGATOR'S STATION TO KIRK AND DECKER 222
desc177.700,desc,,"helpless, shocked, gazing at the place Ilia was -- but which is now empty."
utter177.701,utter,DECKER,"(to Kirk, quiet fury) This is how I define unwarranted!"
desc177.702,desc,,"And almost at the same moment a new BRIDGE ALARM SIGNAL. 233 The ALARM still sounding as from the giant alien ves- 233 sel, we SEE STRANGE, OPAQUE ENERGY PATTERNS STREAKING TOWARD US. Kirk vaults to the command chair, lunges for controls, as Decker races to the weapons-defense console."
utter177.703,utter,DECKER,(voice amplified) The ship is under attack...! Man all defensive stations...!
utter177.704,utter,KIRK,"Forcefields, full remaining strength...! Total reserve!"
desc177.705,desc,,"Appropriate ALARM KLAXONS, and COMPUTER VOICES begin SOUNDING, and all this is lost in a SUDDEN SHRILLING SOUND (a constant, high-pitched tone). For a moment the energy patterns are prominent on the viewer -- and then the PATTERNS VANISHED and the SHRILL SOUND FADES -- and:"
scene178,slugline,,234 FAVOR THE VIEWER (O) 234
desc178.706,desc,,"showing V'ger GROWING RAPIDLY IN SIZE. The Enterprise is being pulled along the length of the big ship, toward its ""prow."""
utter178.707,utter,SPOCK,"Captain, we have been seized by a tractor beam...!"
utter178.708,utter,KIRK,(to Decker) Get someone up here to take the Navigator's station...! (into intercom) Engineering... full emergency power!
utter178.709,utter,DECKER,(into intercom) Chief Difalco to the bridge; on the double!
scene179,slugline,,234A ENGINEERING 234A
desc179.710,desc,,"in a state of controlled chaos, all personnel at their stations, the Engine CORE GLOWING. Scott is working his controls, speaking into the intercom:"
utter179.711,utter,SCOTT,"Going to full emergency... (studying readings) But Captain, if we don't break free in fifteen seconds, she'll burn up..."
scene180,slugline,,234B INT. BRIDGE - FAVORING SPOCK 234B
desc180.712,desc,,"as Spock studies his readings, and:"
utter180.713,utter,SPOCK,"We cannot break free, Captain. (indicates monitors) We do not have a fraction of the power necessary."
utter180.714,utter,KIRK,"(into intercom) Delay that order, Scotty...! Disengage all main drive systems!"
desc180.715,desc,,"Spock peers in deep concentration at the Main Viewer, trying to sense some clue. Kirk glances at him another moment, then turns to the Main Viewer himself, watches in frustrated helplessness."
scene181,slugline,,235 EXT. THE ENTERPRISE BEING PULLED TOWARD V'GER (S) 235
desc181.716,desc,,"the starship being pulled toward the giant as though on a taut cable. As we MOVE CLOSER, we SEE still more intricate details of the incredible Alien design."
scene182,slugline,,236 INT. BRIDGE - INCLUDING VIEWER (O) 236
desc182.717,desc,,"as Difalco arrives on the run, and Decker AD LIBS to her, ""Assume Navigator's station, Chief...!"" Difalco, bewildered, wants to ask what happened, but no time, and she quickly sits at the post, begins orienting herself. Meanwhile, Decker has begun an Executive Officer's bridge circuit, assisting with various con- soles. Kirk is glancing toward Spock who continues concentrating on the Viewer, striving to comprehend the myriad of thoughts he is sensing from he Aliens. McCoy also arrives on the bridge, takes in the chaotic scene, watches the Viewer grimly."
scene183,slugline,,239 EXT. ENTERPRISE AND V'GER (S) 239
desc183.718,desc,,"At the forward end of the giant, an odd-shapped ""iris"" begins opening menacingly. And it is frighteningly obvious that the tractor beam is pulling the Enterprise to the opening."
scene184,slugline,,240 INT. BRIDGE - INCLUDING VIEWER (O) 240
desc184.719,desc,,"showing the unusual ""iris"" now almost fully open as Enterprise is drawn closer, closer -- through the ""iris"" we now SEE (some of) V'ger's interior: a dark void relieved only by strange flickering glows of dis- tant ENERGY FIELD PATTERNS. The crew reacts with understandable awe, apprehension, curiosity, as:"
utter184.720,utter,DECKER,"Captain, suggest a maximum phaser strike directly at the beam might weaken it just enough for us to break free --"
desc184.721,desc,,"Spock replies for Kirk: quickly, as though to make his point convincingly:"
utter184.722,utter,SPOCK,"Break free to where, Commander...? (to Kirk) Any show of resistance would not only be futile, Catain..."
scene185,slugline,,240XA ACROSS SPOCK TO KIRK (DECKER AND McCOY IN B.G.) 240XA
desc185.723,desc,,"as Kirk reacts somewhat curiously to Spock's remark, but it is Decker who articulates it:"
utter185.724,utter,DECKER,"(troubled; suspicious) We don't know that, Mr. Spock. Why are you opposed to trying? Before Spock can reply:"
utter185.725,utter,UHURA,They're pulling us inside...!
desc185.726,desc,,"All face the Viewer again, react, with McCoy who has been observing all these reactions now galvanized into action:"
utter185.727,utter,McCOY,(to Chekov) Medical observers to all decks!
desc185.728,desc,,"And he hurries toward the elevators, CAMERA WITH HIM a moment, then SWINGING BACK TO:"
scene186,slugline,,240A PAST KIRK TO VIEWER (O) 240A
desc186.729,desc,,"Kirk staring at the viewer -- the ""iris"" now fully open so that the exterior of V'ger is no longer visible -- and all we can SEE is the monstrous void dead ahead, which is looming faster and larger before our eyes. And now we are inside."
scene187,slugline,,"244 EXT. ENTERPRISE AND V'GER - AT THE ""IRIS"" (S) 244"
desc187.730,desc,,"Enterprise now being pulled past the opening -- into the ship proper. Now we can SEE that the dark void is actually a vast chamber, dimly and intermittently lit by POWERFIELDS appearing and vanishing along the vessel's inner walls, which are miles away in the distance. And here and there in the chamber gigantic ENERGY DISPLAYS erupt briefly with a certain symmetry that suggests they must be part of V'ger's ower or control systems."
scene188,slugline,,245 INT. BRIDGE - INCLUDING VIEWER (O) 245
desc188.731,desc,,"Kirk peering awed at the Viewer, the incredible sight of the chamber -- suddenly glances up to see that Spock is standing beside him -- Decker nearby, turns to Spock:"
utter188.732,utter,DECKER,(to Spock) Why bring us inside? Not to destroy us; they could have done that outside.
utter188.733,utter,KIRK,"They could have many ways of destroying things, Mr. Decker."
utter188.734,utter,SPOCK,(peering at Viewer) Something about us puzzles them... perhaps even concerns them.
desc188.735,desc,,Reacting to a console reading:
utter188.736,utter,UHURA,"Captain, photic-sonar readings indicate the aperture is closing; we're trapped, sir...!"
scene189,slugline,,246 EXT. THE ENTERPRISE ENTERING V'GER (S) 246
desc189.737,desc,,"The starship is pulled inside, the ""iris"" is closing behind it."
scene190,slugline,,247 INT. BRIDGE - FAVORING THE VIEWER (O) 247
desc190.738,desc,,"The viewer image changing from the huge dark chamber, rear angle shot, showing the ""iris"" closing."
utter190.739,utter,SULU,"Reverse angle on the viewer, Captain."
desc190.740,desc,,"On the viewer the final glimmer from exterior space as the ""iris"" closes completely. All eyes on the viewer, CAMERA FINDING ONE FACE AFTER ANOTHER, the reality of the situation etched into each face. Then: 248A FAVORING KIRK 248A As Spock turns from a reading:"
utter190.741,utter,SPOCK,"The tractor beam has released us, Captain."
utter190.742,utter,DIFALCO,Confirmed: Vessel is floating free. No forward momentum.
utter190.743,utter,KIRK,Viewer ahead.
utter190.744,utter,SULU,"Viewer ahead, sir."
scene191,slugline,,248B INSERT - MAIN VIEWER 248B
desc191.745,desc,,"Ahead, the cavernous interior of V'ger."
scene192,slugline,,248C BACK TO SHOT 248C
desc192.746,desc,,Kirk eying the main viewer -- Decker watching Kirk.
utter192.747,utter,KIRK,"Maneuvering thrusters, Mr. Sulu; ahead one third. (to Spock) Full sensor scan, Mr. Spock; they can't expect us not to look them over now!"
utter192.748,utter,SULU,"(manipulating controls) Thrusters ahead, one third."
utter192.749,utter,SPOCK,(manipulating controls) Commencing sensor scans.
desc192.750,desc,,"Kirk rises, goes to Spock's station."
scene193,slugline,,249 INT. V'GER ENTRANCE CHAMBER - ENTERPRISE (S) 249
desc193.751,desc,,"The Enterprise moving slowly forward in this vastness, its running lights merely specks of light, candles in the darkness. In the distance those occasional ERUPT- ING POWER DISPLAYS in distant locations, sizes, shapes and patterns."
scene194,slugline,,250 INT. BRIDGE - INCLUDING MAIN VIEWER (O) 250
desc194.752,desc,,"showing another persective of the above, and further away GLOWING ENERGY FIELDS dimly illuminating the alien ship's walls -- miles away. Strange semi--solid LIGHT SHAPES (some are ""sensor-bee"" swarms) traverse the dark- ness in random directions. But in the distance ahead, there seems to be an opening to another chamber."
utter194.753,utter,SULU,"(of Viewer) Something ahead, sir; looks like another area... (reacts) It's closing up...!"
desc194.754,desc,,"Sulu is indicating what appears to be a lace-bulwark of POWERFIELD PATTERNS closing off the ""chamber"" in the distance ahead. Kirk, from the Science Station calls"
utter194.755,utter,KIRK,Hold station...!
utter194.756,utter,SULU,(manipulating controls) Thrusters at station keeping...
scene195,slugline,,251 ANGLE EMPHASIZING SPOCK 251
desc195.757,desc,,"at his Science consoles, working rapidly, shifting from one set of controls to another. Now he hits a master control -- his console monitors FLASH, then go dark."
utter195.758,utter,SPOCK,Captain...
desc195.759,desc,,"Spock brings a monitor IMAGE ON again, indicates a (Povill) pattern showing a line hitting something, then reversing direction."
utter195.760,utter,SPOCK,"(continuing) All scans are being reflected back, Captain. Our sensors are useless."
scene196,slugline,,251A ACROSS THEM TO THE MAIN VIEWER 251A
desc196.761,desc,,"Kirk reacts with disappointment, indicates the main viewer."
utter196.762,utter,KIRK,Have you been able to analyze any of this...?
utter196.763,utter,SPOCK,(voice increasingly reverential) I believe the light flares to be energy fields -- undoubtedly part of the vessel's inner mechanism. A technology so incredibly sophisticated that I cannot --
utter196.764,utter,COMPUTER VOICE,(overlapping) Intruder Alert! Intruder Alert..! (continues)
desc196.765,desc,,Reacting to a console reading:
utter196.766,utter,CHEKOV,"Deck four, Captain; Officers' Quarters...!"
utter196.767,utter,KIRK,(to Chekov) Have a security team meet me at Deck Four main elevator!
desc196.768,desc,,"A moment's reaction from all at this, Kirk hurrying toward elevator, calling:"
utter196.769,utter,KIRK,"(continuing) Take the conn, Mr. Decker: Hold present position... (gesturing Spock to join him) Spock..."
desc196.770,desc,,"And Spock rises, joins Kirk and they hurriedly exit, the CAMERA SWINGING BACK to Decker, his perplexed con- cern (because of Ilia)."
scene197,slugline,,254A INT. ILIA'S CABIN - THE SONIC SHOWER 254A
desc197.771,desc,,"Where we SEE, behind the translucent stall door, what is unmistakably the form of the NUDE FEMALE."
scene198,slugline,,255 INT. ILIA'S CABIN - KIRK 255
desc198.772,desc,,"entering, Spock slightly behind him - and one Security Guard. Kirk glances around the room, now glances at the shower area and reacts as he sees the NAKED FORM. The others react similarly, even Spock cannot help re- pressing an expression of surprise. A moment's uncer- tainty as Kirk peers at them, then he steps to the stall door, hesitates another instant -- then slides the door open. (NOTE: Arrange lighting for bizarre, mysterious effect.) Kirk's eyes cannot believe what he is seeing:"
scene199,slugline,,"255A ""ILIA"" 255A"
desc199.773,desc,,"standing in the sonic mist, naked but for a small multi-colored button embedded in her throat. As she looks at Kirk -- and the others -- the men peer back at her, speechless."
utter199.774,utter,"""ILIA""",I have been programmed by V'ger
desc199.775,desc,,"to observe and record normal functioning of the carbon-based units infesting USS ENTERPRISE. Kirk peers at her another nonplussed moment, then leans into the shower to touch a control, his eyes fixed on the lovely body behind the mist. He punches in a three digit code. Immediately a HUMMING SOUND emanates from the shower stall, Kirk closing the door, but 'Ilia"" remaining inside."
scene200,slugline,,256 ACROSS KIRK AND THE OTHERS TO THE SHOWER STALL 256
desc200.776,desc,,"The HUMMING SOUND just now reaching a gentle crescendo -- through the translucent door you can see COLORS ENVELOPING ""ILIA'S"" FORM. And now the SOUND STOPS. ""Ilia"", attired in a leisure robe, steps from the stall, into the room. She stands facing Kirk, her face impas- sive, eyes unblinking. He looks her back a moment, then glances at Spock, who is gazing at ""Ilia"" in abso- lute fascination. Kirk addresses her:"
utter200.777,utter,KIRK,Who is...'V'ger'...?
utter200.778,utter,"""ILIA""",V'ger is that which programmed me.
utter200.779,utter,KIRK,Is V'ger the Captain of the alien vessel?
desc200.780,desc,,"256A ANGLE ON THE DOOR - McCOY 256A rushing in, concerned:"
utter200.781,utter,McCOY,"Jim, what's --"
desc200.782,desc,,"At the sight of 'Ilia"", McCoy's words die in his throat -- and his trained eyes have instantly told him some- thing is awry. He unslings his tricorder, aims the sensor unit at ""Ilia"". As he reads his instruments, his face reveals the results (incredulity, fascination). Meanwhile, from the start:"
utter200.783,utter,"""ILIA""",V'ger is that which seeks the Creator.
utter200.784,utter,McCOY,"(of ""Ilia"") Jim, this is a mechanism...!"
desc200.785,desc,,"Kirk stares at McCoy, then at ""Ilia"" and realizes that ""Ilia"" is indeed non-human. And quickly:"
utter200.786,utter,KIRK,Where is Lt. Ilia?
utter200.787,utter,"""ILIA""",That unit no longer functions. I have been given its form to more readily communicate with the carbon-based units infesting Enterprise.
utter200.788,utter,SECURITY GUARD,"""Carbon-based units""...?"
utter200.789,utter,McCOY,"(drily) Humans, Ensign Lang: us. (continues tricorder exam, increasingly impressed)"
utter200.790,utter,KIRK,"(to ""Ilia"") Why does V'ger travel to the third planet of the solar system directly ahead?"
utter200.791,utter,"""ILIA""",V'ger travels to the third planet to find the Creator.
desc200.792,desc,,"Stunned, disbelieving reactions as all four attempt to digest this -- Spock gazing at ""Ilia"" with even more rapt fascination. Kirk, bewildered, addresses the"
utter200.793,utter,KIRK,"Find the Creator? What Creator? Whose...!? (to ""Ilia"") What does V'ger want of the 'Creator'... ?"
utter200.794,utter,"""ILIA""",To join with him.
desc200.795,desc,,"suddenly alert, addressing ""Ilia"":"
utter200.796,utter,SPOCK,Join with the Creator... ? How?
utter200.797,utter,"""ILIA""",V'ger and the Creator will become One.
utter200.798,utter,SPOCK,Who is the Creator?
utter200.799,utter,McCOY,"(worried) Mr. Spock, be careful."
utter200.800,utter,"""ILIA""",The Creator is that which created V'ger.
utter200.801,utter,KIRK,Who is V'ger?
utter200.802,utter,"""ILIA""",V'ger is that which seeks the Creator.
desc200.803,desc,,"Another moment of total exasperation, frustration, during which ""Ilia"" seems to be waiting politely, patiently for any further questions. When none are forthcoming:"
utter200.804,utter,"""ILIA""","(continuing; pleasant, bland) I am ready to commence my observations."
utter200.805,utter,SPOCK,"(fast; to McCoy) Doctor, a thorough examination of this probe might provide some insight into those who manufactured it, and how to deal with them."
utter200.806,utter,McCOY,Let's get her to sickbay.
desc200.807,desc,,"And he grasps ""Ilia's"" arm to escort her. But is as though he has seized cast iron: immovable. McCoy is thrown off balance merely by 'Ilia's"" remaining sta- tionary. She ignores McCoy, addresses Kirk:"
utter200.808,utter,"""ILIA""",I am programmed to observe and record normal functioning procedures of the carbon-based units.
desc200.809,desc,,"256B Kirk glances at McCoy, who is totally bemused, but then 256B Kirk quickly responds to ""Ilia"":"
utter200.810,utter,KIRK,The examination is a normal function.
utter200.811,utter,"""ILIA""",(a beat) You may proceede.
utter200.812,utter,McCOY,(carefully) Thank you.
scene201,slugline,,257 CLOSE SHOT OF EXAMINING ROOM VIEWER (O) 257
desc201.813,desc,,"scanning a ""body"". PULL BACK TO SHOW McCoy, Chapel, Kirk, Spock and Chekov -- standing over ""ILIA"" who lies prone on the table, the physicians moving the scanner over her."
utter201.814,utter,McCOY,"(from the start; indicating) ... micro-miniature hydraulics, sensors, molecule-sized multi- processor chips... and look at this..."
desc201.815,desc,,"In the b.g., Decker enters, grimly observes the proceed-"
utter201.816,utter,CHAPEL,"(impressed) An osmotic micro-pump... here and here. Even the smallest body functions are exactly duplicated. (traces with finger on screen) And every exocrine system is here, too --"
desc201.817,desc,,"Chapel breaks off abruptly, noticing ""Ilia"" is peering intently -- almost with a glimmer of recognition -- at Decker. Slightly disconcerted, Chapel continues:"
utter201.818,utter,CHAPEL,(continuing) -- even eye moisture.
utter201.819,utter,"""ILIA""",(peering at Decker) Deck -- er.
desc201.820,desc,,"as everyone reacts to ""Ilia's"" utterance of Decker's name. It seems to make the deepest impression on Spock, confirming something he has suspected."
utter201.821,utter,SPOCK,"(to ""Ilia"") Interesting. Not 'Decker-unit'?"
desc201.822,desc,,"""Ilia"" continues peering at Decker with just a hint of a puzzled frown, a glimmer of distant recognition. It's the first time we've seen her expression look anything but cool and bland. This results in the quizzical rising of one of Spock's eyebrows."
scene202,slugline,,258 ANOTHER ANGLE 258
desc202.823,desc,,"McCoy's examination now turns ""Ilia"" away from the others. Spock quickly catches Kirk's and Decker's attention, indicates an adjoining door -- they fol- low him out of the room."
scene203,slugline,,259 INT. McCOY'S OFFICE 259
desc203.824,desc,,"as Kirk, Spock and Decker enter, the door snapping shut -- and Spock touching the electronic lock to secure them. He faces the others:"
utter203.825,utter,SPOCK,Captain... this probe may be a key a key to the Aliens.
utter203.826,utter,DECKER,"It's a programmed mechanism, Mr. Spock..."
utter203.827,utter,SPOCK,"We have just seen that its body duplicates our navigator in precise detail. Suppose that beneath its programming, the real Ilia's memory patterns are duplicated with equal precision."
utter203.828,utter,KIRK,They had a pattern to follow...
utter203.829,utter,SPOCK,(nods) ... they may have followed it too precisely.
utter203.830,utter,KIRK,"(comprehending) Ilia's memory, her feelings of loyalty, friendship, obedience... might all be there."
desc203.831,desc,,"also comprehending, and not liking it one bit as Spock and Kirk are both turning their attention to him."
utter203.832,utter,SPOCK,"Exactly. (to Decker) And you did have a 'relationship' with Lieutenant Ilia, Commander."
utter203.833,utter,DECKER,That probe in there -- in a different form now -- is the same thing that killed Ilia!
utter203.834,utter,KIRK,"Commander, we're locked in an alien vessel, six hours from Earth orbit, our only contact with our captors is the probe. If we can control it, persuade it, use it in some way..."
desc203.835,desc,,Interrupted by the SOUND of someone trying to open the locked door behind them. Then a METAL RIPPING SOUND as they whirl to see:
scene204,slugline,,260 MEDICAL OFFICE DOOR 260
desc204.836,desc,,"with the METAL BUCKLING, TEARING -- and a single hand slicing the steel door like paper. It is the ""Ilia"" probe, her face absolutely impassive, her whole manner incongruously benign. (Behind her, a startled McCoy, Chapel and Chekov.) ""Ilia"" speaks flatly, blandly."
utter204.837,utter,"""ILIA""",I have recorded enough here. (motions to Kirk) You will now assist me further.
desc204.838,desc,,Kirk exchanges a quick glance with Spock. Then:
utter204.839,utter,KIRK,(indicating Decker) The Decker-unit can assist you with much greater efficiency...
desc204.840,desc,,"""Ilia"" has seemed about to object -- but now her eyes hold on Decker. Then she nods."
utter204.841,utter,KIRK,"(continuing) Carry on with your assignment, Mr. Decker."
scene205,slugline,,260A ANOTHER ANGLE - ACROSS DECKER TO THE SMASHED DOOR 260A
desc205.842,desc,,"(AND ""ILIA"") as Decker looks at ""Ilia"" who stands at the torn door. You can read Decker's mind: I'm supposed to persuade that?! He turns back, finds Kirk's eyes on him. Decker nods."
utter205.843,utter,DECKER,"Aye, sir."
desc205.844,desc,,"""Ilia"" and a reluctant Decker EXIT."
scene206,slugline,,260B EMPHASIZING SPOCK 260B
desc206.845,desc,,"looking very troubled as they watch Decker and ""Ilia"" leave. Kirk notices."
utter206.846,utter,KIRK,Spock? Concerned about his chances?
utter206.847,utter,SPOCK,I am uneasy with that being our only hope of more information.
desc206.848,desc,,Spock EXITS.
scene207,slugline,,261 INT. V'GER - THE ENTERPRISE 261
desc207.849,desc,,"floating in the vast, eerie, alien chamber -- sporadic FLASHES OF ENERGY, erupting now and then. Various other EFFECTS. OVER this, Kirk's VOICE:"
utter207.850,utter,KIRK (V.O.),Captain's Log. Stardate 7414.1. Our best estimates place us some four hours from Earth. No significant Ilia memory patterns within the alien probe. This remains our only means of contact with our captor.
scene208,slugline,,262 INT. ENTERPRISE AIRLOCK AREA 262
desc208.851,desc,,The area dimly lit -- unoccupied but for a lone AIRLOCK TECHNICIAN checking and adjusting instruments. The CAMERA MOVES PAST him to FIND:
scene209,slugline,,263 SPOCK 263
desc209.852,desc,,"His face fixed with grim determination, walking quietly with obvious intent not to attract the Tech's attention. Now he steals up behind the TECH -- and in an instant has applied a Vulcan nerve pinch. The Tech slumps over his console."
scene210,slugline,,264 INT KIRK'S CABIN - VIEWER MONITOR 264
desc210.853,desc,,"Showing a CLOSE SHOT of ENTERPRISE PICTURES, then PULL BACK SLIGHTLY for an IMAGE of Decker and ""Ilia"" walk- ing through the Rec Deck. PULL BACK FURTHER TO SHOW Kirk watching this -- and with him is McCoy. They continue watching a troubled beat, as:"
utter210.854,utter,DECKER,"(of pictures) All these vessels were called ""Enterprise""."
desc210.855,desc,,"""Ilia"" is giving the pictures a very interested look as we HEAR in Kirk's cabin:"
scene211,slugline,,266 INT. BRIDGE - UHURA'S STATION (SCIENCE STATION IN 266
desc211.856,desc,,"Uhura at her console, struggling to hear the signal."
utter211.857,utter,KIRK'S INTERCOM VOICE,Kirk here.
scene212,slugline,,"In the b.g., Spock's station a MAINTENANCE TEAM"
desc212.858,desc,,is replacing the broken Science Station computer. (Spock is conspicuously absent.)
utter212.859,utter,UHURA,"A faint signal from Starfleet, sir. They have the intruder on their monitors... (struggling to hear) They show us... three hours... twenty-four minutes from Earth!"
utter212.860,utter,KIRK'S VOICE,(thru intercom)
scene213,slugline,,267 INT. RECREATION DECK 267
desc213.861,desc,,"Decker and ""Ilia"", the Rec Deck unoccupied but for a pair of wary SECURITY GUARDS at a very discreet dis- tance. They are near the pictures of the five Enter- prises, which should be FEATURED in this SHOT, as Decker waves his hand about the huge room."
utter213.862,utter,DECKER,The carbon units use this area for recreation... (carefully) What type of recreation does the crew aboard your vessel enjoy...?
scene214,slugline,,268 CLOSER TWO SHOT (PICTURES O.S.) 268
desc214.863,desc,,"As ""Ilia"" moves on into the room, Decker follows:"
utter214.864,utter,"""ILIA""",The words 'recreation' and 'enjoy' have no meaning to my programming.
desc214.865,desc,,"Decker peers at the lovely android with frustration -- and no little pain, for she is after all the exact replica of Ilia. She pays not the slightest attention to Decker's reaction, and begins walking about the Rec Deck taking in (and, clearly, transmitting all images to V'ger) the sights. They are near a game area (elec- tronic games), and now Decker points to one game, switches it on -- presses button to activate its LIGHTS and SOUNDS. ""Ilia"" watches interestedly as Decker operates the game."
utter214.866,utter,DECKER,Ilia 'enjoyed' this game... she nearly always won --
desc214.867,desc,,"And he demonstrates again, as ""Ilia"" steps to the device, deftly hits some buttons -- and for just an instant she turns to Decker with a momentary glimmer of recognition."
scene215,slugline,,269 INT. KIRK'S CABIN - GROUP WATCHING THE MONITOR 269
desc215.868,desc,,McCoy watching with special interest:
utter215.869,utter,McCOY,(approving) Good! He's using audial-visual association.
desc215.870,desc,,"But the words are not out of McCoy's mouth when ""Ilia"""
utter215.871,utter,"""ILIA""",This device serves no purpose.
desc215.872,desc,,She steps away from the game; Decker's disappointment is evident. So is everyone elses.
utter215.873,utter,KIRK,Damn...!
utter215.874,utter,McCOY,(nods grimly) She needs something else: something much more personal to stimulate memory patterns. Something with a more emotional tie.
desc215.875,desc,,"Kirk reacts to this, reflective."
scene216,slugline,,"270 INT. REC DECK FULL ON DECKER AND ""ILIA"" 270"
desc216.876,desc,,Decker waving back toward the general area of the Enterprise pictures.
utter216.877,utter,DECKER,The crews of the previous Enterprises were also carbon units. In what way is the life form in your vessel different?
utter216.878,utter,"""ILIA""",Carbon units are not true life forms... Do those images repre- sent how Enterprise has evolved into its present form?
utter216.879,utter,DECKER,(hoping he's struck a responsive chord) Yes.
utter216.880,utter,"""ILIA""",Carbon units have clearly retarded Enterprise's proper evolvement.
utter216.881,utter,DECKER,(controlling surprise) What is Enterprise's proper evolvement?
utter216.882,utter,"""ILIA""",Enterprise should not require the presence of carbon units.
desc216.883,desc,,"And with this she moves off, observing other Rec Deck objects. Decker moves with her; then:"
utter216.884,utter,DECKER,(carefully) Enterprise would be unable to function without carbon units.
utter216.885,utter,"""ILIA""",More data concerning this functioning is necessary before carbon units can be patterned for data storage.
scene217,slugline,,"271 ACROSS ""ILIA"" TO DECKER 271"
desc217.886,desc,,as he reacts to this ominous note; he stops abruptly.
utter217.887,utter,DECKER,What does that mean?
utter217.888,utter,"""ILIA""","(stopping; almost pleasantly) When my examination is complete, the carbon units will be reduced to data patterns."
desc217.889,desc,,"This has been delivered with chilling blandness, and she stands facing Decker, almost as though waiting for him to thank her. He thinks fast now."
utter217.890,utter,DECKER,Within you are memory patterns of a carbon unit. If I can help you revive these patterns; you could understand our functions better.
utter217.891,utter,"""ILIA""",That is logical. You may procede.
scene218,slugline,,272 ON DECKER 272
desc218.892,desc,,realizing the difficult task ahead; the pain he will suffer.
scene219,slugline,,273 INT. V'GER - ANGLE UP TOWARD ENTERPRISE (M) 273
desc219.893,desc,,"The ship stationary in the chamber as now we SEE an exterior hatch sliding fully open. Up through the hatch a circular airlock door opens -- and a tiny figure in a thruster spacesuit emerges, steps into space, slowly floats down through the hatch and under the Enterprise saucer section. In this and subsequent VIEWS we will SEE that on the rear pack of his thruster spacesuit is a FLASHING STROBE LIGHT which regularly EMITS the identifying SIGNAL of this particular suit. (By which Kirk will be able to see Spock's position even from several miles away.)"
scene220,slugline,,274 CLOSER ON THE SPACESUITED FIGURE (M) 274
desc220.894,desc,,"MOVING TOWARD the CAMERA until the features behind the face mask are clearly identifiable: Spock, his face set in the same grim, determined expression, as he touches his spacesuit transmitter control."
