segment-id,segment-type,segment-speaker,segment-text
utter70.535,utter,ENZO,I'll take you there. We'll live in the sun. You'll cook fresh fish and we'll make love under the coconut trees.
desc70.536,desc,,JOHANA smiles and shakes her head.
utter70.537,utter,JOHANA,You forgot the Hula!
utter70.538,utter,ENZO,"Yes, of course, I'll do the Hula!"
utter70.539,utter,JOHANA,"You'll be lovely, but no thanks. (to Jacques) Jacques, would you do a native dance for me?"
utter70.540,utter,JACQUES,I don't know how... Excuse me.
desc70.541,desc,,JACQUES leaves the bar. JOHANA watches him go. ENZO notices her way of watching him. He's a little jealous.
utter70.542,utter,ENZO,"He looks strange, doesn't he? Like a baby that just learned to walk."
utter70.543,utter,JOHANA,Have you known him long?
utter70.544,utter,ENZO,"Forever. We used to live on the same island in Greece, when we were kids."
utter70.545,utter,JOHANA,"What was he like, when he was little?"
utter70.546,utter,ENZO,"Little. Very little. And skinny, very skinny too. That is compared to me."
utter70.547,utter,JOHANA,"(amused) I get it, Enzo you were a superior child."
utter70.548,utter,ENZO,"Exactly! What is it Johana? You're so crazy about him, you don't see the truth?!"
desc70.549,desc,,She doesn't answer.
utter70.550,utter,ENZO,"Forget it, don't think of Jacques as a human being. He's from another world."
desc70.551,desc,,She smiles.
utter70.552,utter,JOHANA,And just where are you from?
utter70.553,utter,ENZO,Italy!
scene71,slugline,,EXT. TERRACE OF THE HOTEL - NIGHT
desc71.554,desc,,"ENZO sits at the grand piano in the corner of the terrace. Beethoven was always a favorite of his. JACQUES, very tipsy by now walks over, a glass in each hand. He hands ENZO a glass, then takes off his tennis shoes and sits them neatly on the piano."
utter71.555,utter,ENZO,"There is nothing like music. It speaks from the heart. Can you tell me why we bother diving in the dark, the cold, without ever taking the time to breathe? Huh? Can you tell me why we do it?"
desc71.556,desc,,JACQUES nods.
utter71.557,utter,ENZO,Why?
utter71.558,utter,JACQUES,... For the mermaids.
desc71.559,desc,,"ENZO smiles, moved."
utter71.560,utter,ENZO,My father used to see them everywhere too... but the only one he ever caught was my mother... Actually she caught him.
desc71.561,desc,,A beat.
utter71.562,utter,JACQUES,"Today at lunch, you asked me if I had any questions."
utter71.563,utter,ENZO,Ah ha. You finally want to know about women.
utter71.564,utter,JACQUES,Why? Are they what's most important?
utter71.565,utter,ENZO,"No... It depends... Sometimes they are... What, exactly do you want to know?"
utter71.566,utter,JACQUES,... Everything.
utter71.567,utter,ENZO,Everything about what?
utter71.568,utter,JACQUES,(thinking) Well... about everything.
desc71.569,desc,,ENZO grins at JACQUES and starts playing again.
scene72,slugline,,JACQUES AND ENZO
desc72.570,desc,,There are now several empty champagne bottles around. They are both quite drunk. ENZO is philosophizing. JOHANA is looking for them.
utter72.571,utter,ENZO,"... So, between Mamma, Roberto and the sisters, we yell and scream all day long. Except with Angelica. She just cries. And then finally, we all end up kissing. Can you explain that to me?"
desc72.572,desc,,JACQUES can't answer.
utter72.573,utter,ENZO,"Because that's what love is all about. It's a pain in the ass but keeps us together. (then, in a half dreaming, half desperate tone) A large and beautiful family!"
desc72.574,desc,,JOHANA walks over to them.
utter72.575,utter,JACQUES,(suddenly) Enzo... We must quit the competition.
desc72.576,desc,,ENZO hits a wrong note on the piano.
utter72.577,utter,ENZO,(worried) Why?
utter72.578,utter,JACQUES,If we don't... I'm going to beat you.
desc72.579,desc,,JOHANA stands next to JACQUES.
utter72.580,utter,ENZO,(with a nervous laugh) Huh? Well listen to him! (to Johana) Do you hear that?
utter72.581,utter,JOHANA,No.
utter72.582,utter,ENZO,"He looks me in the eye like some fuckin' gold fish, and says: ""I'm going to beat you""."
utter72.583,utter,JOHANA,"(with a smile) ... That's what he's here for, isn't he?"
utter72.584,utter,ENZO,"Listen to her! ""That's what he's here for""! He's here to loose, that's what he's here for. First of all, I'm unbeatable. Second, how old are you?"
utter72.585,utter,JACQUES,Two years younger than you.
utter72.586,utter,ENZO,"As I said, second of all you're too skinny. You've got tiny lungs. I still don't understand how you can dive without getting sick."
utter72.587,utter,JACQUES,The size of the lungs has nothing to do with it!
utter72.588,utter,ENZO,Look at me. These aren't lungs. These are... Tanks. How long can you hold your breath?
desc72.589,desc,,ENZO is getting really angry. The drinks have a lot to do with it.
utter72.590,utter,JACQUES,(impatiently) I don't know. Longer than you.
desc72.591,desc,,ENZO pulls open his collar and rises.
utter72.592,utter,ENZO,We'll see.
scene73,slugline,,EXT. HOTEL - SWIMMING POOL - UNDERWATER - NIGHT
desc73.593,desc,,"JACQUES and ENZO dive into the pool in their Tuxedos. Each one carries a beach umbrella in a concrete base to help them stay at the bottom. ENZO takes two goblets out of his pocket, hands them to JACQUES. Takes a bottle of Champagne out of the other pocket and opens it. The cork floats out of the bottle. Above on the surface of the pool there's a splash. JOHANA finds a mask on the side of the pool and watches them. Her dress is soaked by now. ENZO pours champagne. Courteous and grave, they clink glasses and begin to drink. They have already been underwater longer than a minute. They can't really drink out of the glasses and ENZO offers JACQUES the bottle. JACQUES studies the label like a connoisseur. He drinks, passes the bottle back to ENZO."
scene74,slugline,,INT. HOTEL CORRIDOR - NIGHT
desc74.594,desc,,"Paramedics roll two stretchers toward the elevators at full speed. ENZO on one, JACQUES on the other. Both men keep throwing up water."
scene75,slugline,,INT. JACQUES'S ROOM - NIGHT
desc75.595,desc,,"The paramedics roll the stretcher toward the bed. JOHANA very worried, follows them."
utter75.596,utter,JOHANA,Take it easy...
utter75.597,utter,PARAMEDIC,"Don't worry, he's empty now. He needs sleep, that's all."
desc75.598,desc,,"The two men leave the room. JOHANA walks over to the chair and rearranges JACQUES' shirt and jacket which the paramedic had thrown down. JACQUES looks like he's just had a very rough night. He sits up and grabs the sides of the bed, as if he were on a moving boat."
utter75.599,utter,JACQUES,Who won?
desc75.600,desc,,"JOHANA turns around, furious."
utter75.601,utter,JOHANA,"Won what? The Ass Hole Award? Well, let me tell you, it's a tie!"
desc75.602,desc,,She walks over to the bed.
utter75.603,utter,JOHANA,Acting like a pair of two year olds! You could have died in that damn pool!
utter75.604,utter,JACQUES,"Please move slowly, you're rocking the boat."
utter75.605,utter,JOHANA,(smiling) Lucky I was there to save you.
utter75.606,utter,JACQUES,(seeing her wet dress) You jumped in?
utter75.607,utter,JOHANA,"Only to help the medics, I assure you."
utter75.608,utter,JACQUES,My wallet.
desc75.609,desc,,"JOHANA wet, walks over to the wet clothes on the chair. She pulls out JACQUES soaking wallet from one of the jacket pockets."
utter75.610,utter,JOHANA,It's still here.
desc75.611,desc,,She tries to wipe it.
utter75.612,utter,JACQUES,No. I want to show you. Is it ruined?
utter75.613,utter,JOHANA,"Well, water isn't exactly the best thing for pictures... Not even for pictures of dolphins..."
utter75.614,utter,JACQUES,Give it to me.
desc75.615,desc,,"JOHANA hands him the photograph. He stares at it, looking very sad. Worried JOHANA sits down next to him."
utter75.616,utter,JACQUES,(on the verge of tears) My real family... (he looks at the picture and cries) What kind of man has such a family?
desc75.617,desc,,She takes the picture out of his hands. He is so upset that JOHANA can hardly help from crying with him. She sits next to him and strokes his hair.
utter75.618,utter,JACQUES,I'm sick of never feeling at home anywhere.
desc75.619,desc,,JOHANA takes him in her arms. He breaks down.
scene76,slugline,,EXT. HOTEL - DAWN
desc76.620,desc,,The early morning sun slowly lights up the water. A yacht has left the hotel dock. It is moving out to sea off the coast of TAORMINA.
scene77,slugline,,EXT. YACHT - ON DECK
desc77.621,desc,,"This is the Committee Boat for the diving competition. On the boat, ROBERTO is worried. He checks his watch and finally decides to wake up his brother. ENZO is asleep in the fore peak, curled up on a coil of line, snoring away. He wears his tuxedo jacket over a skimpy bathing suit."
utter77.622,utter,ROBERTO,"Enzo, wake up!"
utter77.623,utter,ENZO,(pulled from his dream) Eh? Si! Avanti!
desc77.624,desc,,He gets up on one arm.
utter77.625,utter,ROBERTO,The medics are looking all over for you.
utter77.626,utter,ENZO,"(irritated) I'm meditating, can't you see? Jacques does two hours of yoga before going down. I can take a five minute nap, can't I?"
desc77.627,desc,,"The boat stops. The anchor is thrown over board. The sailors, technicians and officials are getting ready for the competition. Today is ENZO'S turn to dive. A man is hooking a plaque indicating the depth (324 feet) onto a lead disk which he heaves into the water on a cable."
scene78,slugline,,INT. YACHT - DOCTOR'S CABIN - DAY
desc78.628,desc,,"A medic is bending over ENZO, taking his blood pressure. ROBERTO pulls the tuxedo jacket down. The doctor puts a blood pressure band around ENZO'S upper arm, pumps it up. He listens with his stethoscope."
utter78.629,utter,DOCTOR,"Mr. Molinari, I'm terribly sorry but I cannot allow you to dive in such an advanced state of exhaustion."
desc78.630,desc,,"ENZO jumps to his feet, grabs the doctor by his lapels, lifts him in the air."
utter78.631,utter,ENZO,"(outraged) What do you know about the sea? Huh? Nothing! So you just put your tubes and tin cans away. The sea is mine! I know when she is ready for me and when she isn't. And today, she is ready. Understand?"
utter78.632,utter,DOCTOR,You dive at your own risk. You're been warned.
desc78.633,desc,,ENZO smiles and pats the doctor on the shoulder.
utter78.634,utter,ENZO,Brave.
scene79,slugline,,EXT. YACHT - ON DIVING PLATFORM
desc79.635,desc,,"It's a large float, rigged to the stern of the Committee Boat. ROBERTO and an assistant help ENZO down the swim ladder to the platform. He's wearing a wet suit and fins. He flip-flops to the end of the platform. ROBERTO hands him his mask. The goggles are filled with polystyrene to eliminate as much air pressure as possible. Only two pinholes to see through. The mask fits tightly over his nose. When ENZO puts it on, he looks like an astonished insect. ENZO breathes faster and faster. ROBERTO holds the wire controlling the weighted diving apparatus. ENZO crosses himself, takes a last long gulp of air. ROBERTO releases the weight. It sinks and drags ENZO down, he quickly disappears into the dark water... BLACK AND WHITE But this is JACQUES as he was a child. He swims along the bottom, finds and picks up a gold coin. We can see its ancient markings, a youth on a dolphin. JACQUES looks up. In front of him is a dolphin, floating vertically, still, apparently just watching. JACQUES isn't scared anymore. But every time he swims toward the dolphin, it moves further away. It finally disappears."
scene80,slugline,,INT. HOTEL ROOM - JACQUES - DAY
desc80.636,desc,,"He sits bolt upright in bed, awakened by his dream. He looks around the room, trying to get his bearings. JOHANA is asleep in a chair across the room. On the wall behind her, her last nights dress is drying on a hanger. She's wrapped up in a hotel bathrobe fast asleep. JACQUES finally awake from his dream, sees JOHANA sleeping. He walks over to her, touches her shoulder. She wakes up, starts out of the chair. She grabs the blanket to cover herself, and in doing so, a book falls on the floor. It's one of his."
utter80.637,utter,JOHANA,You scared me!
desc80.638,desc,,JACQUES picks up the book. JOHANA smiles.
utter80.639,utter,JOHANA,Just checking up on your family. (then embarrassed) I guess I was drunker than I thought and the idea of going back to my hotel in a wet dress... Well...
utter80.640,utter,JACQUES,I'm glad you stayed. Thank you.
utter80.641,utter,JOHANA,(getting up) I'd better get back now.
utter80.642,utter,JACQUES,You... You wouldn't want to spend the day with me?
desc80.643,desc,,"She sits back in her chair, amazed that he would even ask."
utter80.644,utter,JACQUES,(self conscious) ... No?
utter80.645,utter,JOHANA,"No? Huh? (she says ""No"" as if she had asked the question) Yes, of course!!"
scene81,slugline,,EXT. MARINELAND - TAORMINA - DAY
desc81.646,desc,,"JACQUES and JOHANA enter the dolphinarium. JOHANA is wearing an old pair of JACQUES SHORTS along with an oversized T-shirt and rolled up sweater. She seems quite pleased with her new attire. JACQUES and JOHANA walk straight through MARINELAND and head toward the dolphin pool. It's pretty crowded, mostly kids. The dolphins are lying motionless at the bottom of the pool. The trainer is tired of throwing fish in the pool and getting absolutely no reaction."
utter81.647,utter,JACQUES,What's the matter?
utter81.648,utter,TRAINER,I don't understand. We've tried for two days. They won't eat. They won't perform. It's since we got the new one.
scene82,slugline,,CLOSE ON DOLPHIN
desc82.649,desc,,"surfacing. It thrusts its head over the edge of the pool, looks to JACQUES and SPEAKS."
utter82.650,utter,JACQUES,Is she the new one?
desc82.651,desc,,"Surprised, the trainer nods. JOHANA looks over at JACQUES then at the dolphin. She doesn't understand."
utter82.652,utter,JOHANA,How can you tell it's a female?
utter82.653,utter,JACQUES,... The way she moves.
desc82.654,desc,,Three other dolphins gather around the one that JACQUES is patting. JACQUES is staring at the female dolphin. It looks like the animal is trying to tell him something. Suddenly the dolphin grabs him by the sleeve and pulls him into the pool.
scene83,slugline,,UNDERWATER - DOLPHIN POOL
desc83.655,desc,,"JACQUES hangs onto the dolphin's muzzle. Let's it pull him along. The dolphin swims to a far corner of the pool, and pulls JACQUES to the bottom. The other dolphins circle above."
scene84,slugline,,EXT. DOLPHIN POOL - DAY
desc84.656,desc,,"JACQUES pops up. As he does, three dolphins leap in the air behind him. JOHANA walks closer to the pool. She is so excited by what JACQUES is doing, she finally falls into the pool. After a while, JACQUES gets out of the pool and helps JOHANA out."
utter84.657,utter,TRAINER,Did you ever think of trying the public pool?
utter84.658,utter,JOHANA,He's a dolphin specialist.
utter84.659,utter,TRAINER,In that case what's wrong with the new one? Is she sick or not.
utter84.660,utter,JACQUES,(taking his time to answer) Not the way you mean.
utter84.661,utter,TRAINER,"What am I supposed to do? Do I call the dealer...? The investment, you understand... I certainly am entitled to complain!"
utter84.662,utter,JACQUES,It's going to cost you more than you think!
desc84.663,desc,,JACQUES turns around and walks off. JOHANA catches up with him.
utter84.664,utter,JACQUES,She's not like the others. She can't stand to be away from the sea.
utter84.665,utter,JOHANA,(impressed) How do you know that?
utter84.666,utter,JACQUES,"(stopping) I don't know, I just feel it."
scene85,slugline,,INT. HALL - HOTEL - DAY
desc85.667,desc,,"JACQUES and JOHANA are walking across the corridor. ENZO walks up to them, followed by his tribe. Everybody is congratulating him. ROBERTO is screaming, MAMMA MOLINARI is crying. ENZO smiles as he talks back to them. He sees JACQUES."
utter85.668,utter,ENZO,(screaming) Ah! Jacques!
desc85.669,desc,,ENZO grabs hold of his shoulders. JACQUES and JOHANA are completely soaked.
utter85.670,utter,ENZO,"Don't be sad, I only took back what was mine."
desc85.671,desc,,"He gives JACQUES the diving plaque, it reads 280 feet."
utter85.672,utter,ENZO,"Here, it's a present."
desc85.673,desc,,JOHANA and JACQUES smile at each other. JACQUES has won his bet.
utter85.674,utter,JACQUES,(touched) ... Thank you.
desc85.675,desc,,ENZO slaps him on the shoulder.
utter85.676,utter,ENZO,(to Johana) Tonight we're having a little party among ourselves. 8 o'clock in my suite?
utter85.677,utter,JOHANA,Okay.
desc85.678,desc,,ENZO walks off then turns back toward them. He whispers in JACQUES' ear.
utter85.679,utter,ENZO,Tell me... Can you explain why you are soaking wet?
desc85.680,desc,,A beat.
utter85.681,utter,JOHANA,... We're in training.
desc85.682,desc,,ENZO walks off.
scene86,slugline,,INT. HOTEL CORRIDOR - NIGHT
desc86.683,desc,,"Three formally dressed officials are waiting in front of one of the hotel rooms. One of them holds a medal in his hand, a glass of champagne in the other."
utter86.684,utter,NOVELLI,"(through the door) Mr. Roberto, tell your brother to be reasonable. Everyone is waiting for him upstairs. The photographers are there, the press..."
utter86.685,utter,ROBERTO (O.S.),"He can't, he's indisposed."
utter86.686,utter,NOVELLI,(trying to keep his calm) Shall we call a doctor?
utter86.687,utter,ROBERTO,"No, it's okay. Mamma is going to try something."
desc86.688,desc,,JACQUES and JOHANA walk up from the other side of the hall and stop in front of the same door.
utter86.689,utter,NOVELLI,"Mr. Mayol, help us. He refuses to receive his medal and everybody is waiting for him up there. We already have problems with the press because of the danger, and if we don't even have the divers help...!"
utter86.690,utter,JACQUES,(dubious) ... I'll do my best.
utter86.691,utter,NOVELLI,That's very kind of you.
desc86.692,desc,,JACQUES knocks on the door.
utter86.693,utter,JACQUES,It's Jacques... Mayol!
desc86.694,desc,,A beat. Then ENZO opens the door himself.
utter86.695,utter,ENZO,Jacques! My friend! Come on in!
desc86.696,desc,,The officials look at each other baffled.
utter86.697,utter,NOVELLI,"Mr. Enzo Molinari, allow me to impress upon you the importance of your attending the Award Ceremony... For the press..."
utter86.698,utter,ENZO,"(loosing his temper) I think my brother told you I was indisposed, that should do it, no? I'm allowed to be indisposed, right? So, you just tell the press that the ""big"" Enzo Molinari, overwhelmed by his inspiring descent to 324 feet, will not be able to receive this trinket because he is..."
desc86.699,desc,,He looks inquisitively at the three men. ENZO looses his temper.
utter86.700,utter,ENZO,Because he is?!
utter86.701,utter,ONE OF THE THREE MEN,... Indisposed.
utter86.702,utter,ENZO,(smiling) Brave!
desc86.703,desc,,He slams the door in their face.
scene87,slugline,,INT. HOTEL - ENZO'S ROOM - NIGHT
utter87.704,utter,JACQUES,"Tell me, why don't you go and get your medal?"
utter87.705,utter,ENZO,"Because pasta should be eaten ""Al Dente"". So the trinket will just have to wait a bit."
desc87.706,desc,,"ENZO takes JACQUES by the shoulder. Inside his room is absolute chaos: dancing, singing, eating. Wet suits hung out to dry everywhere. MAMMA MOLINARI is whipping up mountains of spaghetti on an improvised stove in the middle of the room. A lot of smoke... steam... color... noise... All of Italy crammed into a few square feet. JOHANA taken in by the warm atmosphere, sits in a corner of the room. JACQUES walks over and sits down at her side."
utter87.707,utter,ENZO,(to Mamma) Mamma! La pasta?!
utter87.708,utter,MAMMA MOLINARI,Arrivo! Arrivo!
desc87.709,desc,,She points at ROBERTO who is taking forever to grate the cheese. ENZO grabs the guitar from his other brother's hands and starts playing.
utter87.710,utter,ENZO,"... It's easy. You go down. You come up. (to Johana) ... Right, Johana?"
utter87.711,utter,JOHANA,"(smiling) Congratulations, Enzo."
utter87.712,utter,ENZO,"Don't you agree, Jacques?"
utter87.713,utter,JACQUES,... You always were the best.
desc87.714,desc,,ENZO laughs then sees his mother.
utter87.715,utter,ENZO,Ah! La pasta!
desc87.716,desc,,"ENZO starts singing in Italian. MAMMA MOLINARI serves the pasta, ROBERTO follows her around, sprinkling his cheese on the plates. She serves JOHANA a huge plate of pasta, enough for three giants."
utter87.717,utter,MAMMA MOLINARI,"(with a smile) Buon appetito, Signorina!"
desc87.718,desc,,"JOHANA who isn't even hungry, grins uncertainly. JACQUES has walked up to ENZO. He doesn't dare ask his question."
utter87.719,utter,ENZO,(smiling) What's the matter? You still have a bunch of things to ask me? You want to know the price of tea in China of how we landed on the moon? Is that it?
desc87.720,desc,,ENZO laughs. JACQUES is serious.
utter87.721,utter,JACQUES,"No, I have to ask you a favor... (a beat) You're the only one who'll understand."
utter87.722,utter,ENZO,(seriously) ... I'm listening.
scene88,slugline,,INT. CORRIDOR - NIGHT
utter88.723,utter,MAMMA MOLINARI,Tutto va bene?
desc88.724,desc,,"The three officials are eating pasta, plates on their knees. Their mouths are too full to speak, they nod enthusiastically."
utter88.725,utter,NOVELLI,"(mouth full) Gracie mille, chignora."
desc88.726,desc,,MAMMA MOLINARI smiles and slams the door.
scene89,slugline,,INT. FIAT - NIGHT
desc89.727,desc,,"JACQUES is driving, JOHANA sits beside him. ENZO crammed in the back seat, very uncomfortably, because of a stretcher which takes up all the space. They are dressed as they were at ENZO'S party."
utter89.728,utter,ENZO,(leaning forward) Hey! Will you slow down! When did you learn how to drive?
utter89.729,utter,JACQUES,"Driving isn't the problem, it's remembering the right road."
desc89.730,desc,,JACQUES runs a red light.
utter89.731,utter,ENZO,"And the lights! Running lights, stealing stretchers...! You'll have us in jail."
utter89.732,utter,JOHANA,"Enzo, stop bitching, will you?"
scene90,slugline,,EXT. MARINELAND PARKING LOT - FIAT - NIGHT
desc90.733,desc,,"They get out of the car. JACQUES starts to change into his swimming trunks. ENZO shakes his head, can't believe he's really come along. He laughs and starts undressing."
scene91,slugline,,INT./ EXT. FIAT - STREET TAORMINA - NIGHT
desc91.734,desc,,"It's a very narrow street. The car moves down it quickly. JACQUES drives. The back seat is now occupied by the dolphin. Its nose and tail protruding through the windows. JOHANA is in the front seat, turned around, spraying the dolphin with a watering can."
scene92,slugline,,EXT. BEACH - NIGHT
desc92.735,desc,,"They have driven to the public beach. They slowly lower the stretcher into the water. The dolphin, leaving the stretcher, swims around a little but won't go away. He won't leave JACQUES."
utter92.736,utter,JACQUES,(moved) You can't stay here! Come on! Go away!
desc92.737,desc,,"JACQUES swims off with her for a while. ENZO walks back toward the car with the stretcher. JOHANA, standing by the water looks at JACQUES and the dolphin who are swimming off together. JACQUES keeps splashing the dolphin as they swim."
utter92.738,utter,ENZO,"You can stop that now, she has all the water she needs."
desc92.739,desc,,JACQUES cannot get rid of the dolphin.
utter92.740,utter,ENZO,"All right, we did it. Let's go back to the party."
desc92.741,desc,,JACQUES and the dolphin can't seem to part.
utter92.742,utter,JACQUES,Just one minute.
desc92.743,desc,,"JOHANA is worried, she walks up to ENZO who goes back into the water and takes JACQUES by the arm."
utter92.744,utter,ENZO,"Jacques, the dolphin is home now. And that's where we're going. Come on! Hurry up now. Our girlfriend is freezing over there."
desc92.745,desc,,The dolphin starts swimming off. JACQUES follows ENZO half-heartedly.
scene93,slugline,,EXT. JOHANA'S PENSION - NIGHT
desc93.746,desc,,"ENZO stops the FIAT in front of the pension. The three of them get out. ENZO hasn't bothered to dress. JOHANA heads for the gate, she obviously has no desire of leaving JACQUES."
utter93.747,utter,JOHANA,"Well, good night, then..."
utter93.748,utter,ENZO,"You going to sleep here, all by yourself?"
utter93.749,utter,JOHANA,Yes...
desc93.750,desc,,"She looks over at the pension, having a hard time concealing her lack of enthusiasm."
utter93.751,utter,JOHANA,... It's a comfortable place.
utter93.752,utter,ENZO,Sinister is what I'd call it...! Ours is so much cheerful! Why don't you come and stay with me... There's plenty of room in my suite.
utter93.753,utter,JOHANA,(smiles) The Mamma's there too.
utter93.754,utter,ENZO,"(face clouds up) Yes, the Mamma is is there."
utter93.755,utter,JOHANA,"Good night Enzo, Good night Jacques."
utter93.756,utter,JACQUES,Good night.
utter93.757,utter,ENZO,"(to Jacques) You don't need a stretcher to take her with you. You know that, don't you?"
utter93.758,utter,JACQUES,What?
utter93.759,utter,ENZO,The dolphins aren't the only ones who don't feel very good sometimes.
utter93.760,utter,JOHANA,"Leave it alone, Enzo, it's okay."
desc93.761,desc,,"She rings the bell for the concierge, then looks back at JACQUES."
utter93.762,utter,JOHANA,Can I come watch you dive tomorrow?
utter93.763,utter,JACQUES,"(lost) Uh... Yes, of course!"
desc93.764,desc,,The concierge comes out and opens the iron gate for her. JOHANA disappears into the parc. ENZO turns to JACQUES.
utter93.765,utter,ENZO,You really do have a few things to learn about women!
scene94,slugline,,EXT. SEA - DAY
desc94.766,desc,,"The sun is rising on a rough sea. The Committee Boat is anchored in the open sea, 600 feet above the sea bed."
scene95,slugline,,EXT. COMMITTEE BOAT - BAY OF TAORMINA - DAY
desc95.767,desc,,"JACQUES who is on the foredeck of a boat at sea has just laid a towel down before him. He's suited up, sitting in the lotus position, staring straight ahead, clearly self- hypnotized. JOHANA, NOVELLI, and other officials are in the stern of the boat watching last minute preparations. The scuba divers in brightly colored wetsuits and aqualungs, flop out onto the diving platform, plunge into the water, disappear."
utter95.768,utter,JOHANA,What are they for?
utter95.769,utter,NOVELLI,They're paramedics. They wait at 180 feet.
utter95.770,utter,JOHANA,"(just checking) If there was a problem, they could do something right?"
utter95.771,utter,NOVELLI,"Of course, that's what they're for."
desc95.772,desc,,JOHANA sees scuba divers with weird air tanks.
utter95.773,utter,JOHANA,(pointing) ... And those?
utter95.774,utter,NOVELLI,"Those are the divers who go down 300 to 330 feet. They dive with a Helium-oxygen mixture. At that depth, compressed air is too dangerous because it contains carbon dioxide."
utter95.775,utter,JOHANA,What's that little air bottle on the machine?
utter95.776,utter,NOVELLI,"That isn't for the divers actually. It's for the balloon. It blows up and pulls the diver up like an elevator. Without it, with the pressure at the bottom, the diver would just stay pinned to the sea bed."
utter95.777,utter,JOHANA,(shocked) But doesn't Jacques dive without anything?
utter95.778,utter,NOVELLI,(smiling) Yes... It's magic.
scene96,slugline,,INT. BOAT - DAY - LATER
desc96.779,desc,,"On the boat, NOVELLI checks his watch. JACQUES comes out of his room. He's dressed to dive. He ignores everyone as he goes down the ladder to the diving platform. He seems to be in another world. All sounds coming to him are drowned out."
scene97,slugline,,EXT. DIVING PLATFORM - DAY
desc97.780,desc,,"JACQUES sits in the diver's slot. Opens his eyes slowly and looks around. He puts his flippers on, an assistant stands at his side. HIS POV The figures on the platform are vague, the VOICES are GARBLED and incomprehensible. Moving almost in slow motion he raises three fingers."
utter97.781,utter,TECHNICIAN,Tre minuti!
desc97.782,desc,,"BACK TO SCENE Ten other divers have waited for this signal to dive. They disappear one by one into the blue. JACQUES uses contact lenses instead of a mask. He puts them in, and now, his view of the world is as distorted as his hearing... bodies deform... sounds fade... Already euphoric from the vast amount of oxygen in his system, he moves into another reality altogether... seems to empty himself out."
utter97.783,utter,TECHNICIAN,Due minuti!
desc97.784,desc,,"JACQUES fills a small tube with water. Pours it into his nostrils... tilts his head... then lets it run out... He puts on his gloves... all his movements are slow, he seems to be operating in a different time zone... He seems unable to take his eyes off the water."
scene98,slugline,,EXT. END OF DIVING PLATFORM - DAY
utter98.785,utter,TECHNICIAN,Uno minuto!
desc98.786,desc,,"JACQUES puts his nose clip on. He puts his hand on the gueuse. Closes his eyes and inhales slowly. Then he takes a sudden last breath, nods, the technician releases the gueuse and in one flashing movement, he disappears."
scene99,slugline,,UNDERWATER
desc99.787,desc,,"The gueuse slides down the cable. JACQUES hangs on like a ribbon in the wind, past a marker, 90 feet down. Above him, the boat disappears from sight. He moves faster and faster... through a sea that looks like a cloudy sky. The light fades rapidly around him. Below, white spotlights pierce an ocean dark as night. JACQUES reaches them in a matter of seconds. Turns the brakes, brings his machine to a halt, 180 feet down. The medics are waiting for him there. They take his pulse. Check his eyes... 15 seconds... normal... the bubbles from there scuba tanks churn the water around them... JACQUES closes his eyes... a tap on the shoulder, he releases the brake on the gueuse. Plunges further, this time into pitch black. Below him a faint spotlight glows on the bottom. He reaches it and the dark diver moves to him. JACQUES brakes his machine. Moving very slowly, turns his body right side up. Like a sleep walker, JACQUES starts to take the plaque off the plumbline... pauses in the middle of the gesture. The dark diver flashes the high sign to JACQUES, thumb and forefinger touching, fingers extended, all clear. JACQUES does not respond. The diver repeats the signal. JACQUES does not respond. The diver taps JACQUES on the shoulder... a beat... and then JACQUES responds, thumb and forefinger touching okay. Slowly, reluctantly, he wraps his hand around the handle of the balloon. The dark diver quickly turns the handle for him. The balloon inflates. JACQUES hangs on... lets it carry him up. At the plague marking 210 feet, JACQUES lets go of the the balloon. With a burst of speed, it darts toward the surface. JACQUES follows slowly, undulating like a fish... He's getting warm now... He closes his eyes. Passes the medical control without stopping... without even seeing it like someone asleep. He's moving faster now, toward the warmth, toward the air. JACQUES opens his eyes, watches the lights grow brighter. The silhouette of the boat comes back into view. 60 feet to go."
scene100,slugline,,EXT. DIVING PLATFORM - DAY
desc100.788,desc,,"In slow motion JACQUES' hand holding the plaque breaks out of the water followed by his arm, in one continuous movement, his shoulders and head. He gasps for air. A trickle of blood comes from his nose. Flashbulbs flicker, spectators cheer."
scene101,slugline,,EXT. OPEN SEA - A DOLPHIN
desc101.789,desc,,"The dolphin, the one rescued last night, leaps into the air, in perfect harmony with JACQUES' triumph."
scene102,slugline,,EXT. DOLPHINARIUM
desc102.790,desc,,The dolphins in the dolphinarium leap into the air at the exact same moment. The trainer doesn't understand what's going on.
scene103,slugline,,EXT. DIVING PLATFORM - DAY
desc103.791,desc,,"JACQUES falls back into the water. Two divers run over and pull him up onto the dock. JACQUES seems completely dazed, almost in a trance. He slowly comes to and starts screaming louder and louder. It is the scream of his body in need of the surface, reality and the feel of the land. JOHANA is terrified. She can hardly breathe. Everybody applauds."
scene104,slugline,,EXT. HOTEL DOCK - DAY
desc104.792,desc,,"JACQUES and JOHANA walk down the gangway. NOVELLI has lead the way and the news has been spread. JACQUES looks very weak and punchy. JOHANA holds him up. The spectators applaud as he goes by. Intrigued, JACQUES looks at them all."
utter104.793,utter,JOHANA,"(excited) Jacques, listen to the applause."
desc104.794,desc,,He doesn't respond.
utter104.795,utter,JOHANA,"(trying to keep up) Jacques, you set a world record."
utter104.796,utter,JACQUES,I did?
