segment-id,segment-type,segment-speaker,segment-text
desc126.492,desc,,"Carefully pushing aside the bulkhead, Rat, gun in hand, enters the galley. Seeing the blanket on the floor, he pulls it back, finding the dead attendant. He replaces the blanket, going to the elevator door, carefully opening it. Seeing that the lift is above him on the main cabin level, he begins to cut the rivet heads from the floor using his shears."
scene127,slugline,,INT. NOSE OF PLANE - BELOW FIRST CLASS - DAY
desc127.493,desc,,"Where Baker, using a heavily padded, nearly silent ELECTRIC DRILL, bores a tiny hole into the ceiling."
scene128,slugline,,INT. FIRST CLASS CABIN - NOSE SECTION - DAY
desc128.494,desc,,"CLOSE ON a section of carpet as the ceramic tip of the drill silently emerges at a forward angle. As we PULL BACK, we realize that the drill has just missed the boot of one of the terrorist guards. An inch in the other direction..."
scene129,slugline,,INT. NOSE OF PLANE - BELOW FIRST CLASS - DAY
desc129.495,desc,,"Removing the ceramic bit, Baker inserts into one of the two holes he has drilled a spike microphone and into the other, a fiber-optic probe. He plugs the microphone into his com-unit. On the viewscope he sees two huge boots, grossly distorted by the wide-angle lens. Shit."
utter129.496,utter,BAKER,(under his breath) (CONTINUED)
desc129.497,desc,,"A moment later, the boots move forward, the form of the terrorist revealed as he walks past the passengers, pausing at the work station by the staircase leading to the upper level."
utter129.498,utter,BAKER,"(to mike) Got one. First class cabin. W.Z. 63 machine gun, grenade, and 9mm pistol."
desc129.499,desc,,"As he continues to watch, the terrorist from the cockpit, descends the staircase to talk. Baker switches on a tiny bug mike and we faintly hear the CONVERSATION in ARABIC..."
scene130,slugline,,INT. AVIONICS ROOM - DAY
desc130.500,desc,,"Grant is seated before a fold-out, portable control panel, a series of lights and switches indicating the various locations of the highly sensitive spike mikes. Grant writes: ""First Class"" on a piece of tape, sticking it on the board. He listens to the conversation in Arabic."
scene131,slugline,,the upstairs cockpit and business class area. INT. OVERHEAD SECTION - DAY (MINUTES LATER)
desc131.501,desc,,"Where Rat, suspended upside-down, attached to a special harness to a thin cable, strung the entire length of the plane, pulls himself along on silent rollers, a human gondola. The air temperature is cold enough to fog the breath."
utter131.502,utter,RAT,"(to headset) Okay, I'll check it out. mid-cabin. Hold on..."
scene132,slugline,,I'm at
desc132.503,desc,,"He stops, twisting to his side, pushing the viewscope probe and mike through a joint in one of the ceiling panels. RAT'S POV OF THE CABIN BELOW Seen through the wide-angle lens, the rows of passengers directly below him. The probe moves, revealing more sections of the cabin, holding on the mid-section galley area where four terrorists, including Ali Hassan, are gathered, listening to the SHORT-WAVE and MILITARY RADIOS."
utter132.504,utter,RAT,"(to headset) Four in the main cabin, listening to a radio. Two others, in the aisles. Machine guns, side arms, grenades."
scene133,slugline,,AVIONICS ROOM - DAY
desc133.505,desc,,Grant is now listening to the conversations in Arabic from the mid-cabin area.
scene134,slugline,,INT. MID-CABIN WORK STATION - DAY
desc134.506,desc,,"Fran enters and begins preparing coffee. She removes a packet of coffee from a drawer, dumping the old coffee filter in the trash. She searches for a new filter, and finding none, reaches to an overhead cabinet, opening it. As she does, Ali's coat, hung over the aprons, falls to the floor. As she bends to pick it up, a folded map falls to the floor. Fran can see that it is an aeronautical navigation map, part of the Washington, D.C. area exposed. Cautiously Fran opens the map, seeing an air corridor approaching the Washington airport where the White House and other government buildings are located, heavily circled in red marker, the notation: ""2,000 feet,"" in handwriting. She studies the map and then carefully refolds it, replacing it in the inside pocket. As she stands, Ali walks into the room. Fran looks at the coat."
utter134.507,utter,FRAN,I'm sorry. It fell when I opened
desc134.508,desc,,the cabinet.
desc134.509,desc,,"He reaches out, taking the coat. He checks inside, seeing the tip of the map in the inside pocket. He reaches to his waistband, his hand closing on the handle of his pistol, the move hidden by the coat."
utter134.510,utter,ALI,How are the passengers? comfortable?
desc134.511,desc,,Are they
utter134.512,utter,FRAN,"They're... very scared, but under the circumstances doing well."
desc134.513,desc,,"Ali's eyes, probing, searching."
utter134.514,utter,ALI,It's important they remain calm. Is there anything they need?
utter134.515,utter,FRAN,No. They just want this to be over with.
utter134.516,utter,ALI,"Soon enough. A few more hours. I will share something with you, but it must remain between us. (studying her) When we land... in London. We will be releasing the women and children."
desc134.517,desc,,"Fran stares at him, knowing this is a lie."
utter134.518,utter,FRAN,That would be very kind.
desc134.519,desc,,"He studies at her a long moment, then removes his hand from the gun, folding the coat."
utter134.520,utter,ALI,I'm keeping you from your work.
desc134.521,desc,,"He turns and leaves. Fran stares ahead, her hands trembling. She knows something horrible is going to happen with this highjacking and she has to do something. But what? She sees the empty clipboard where the manifest had been, thinks, and then removes from her apron her ballpoint pen."
scene135,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc135.522,desc,,"The air temperature also cold enough to fog the breath. Charlie, using a sophisticated array of bomb detection equipment to locate the presence of explosives and magnetic and electrical fields, makes his way over the tops of the baggage containers. He stops, carefully moving one of the probes over a container. He adjusts the sensitivity of the instrument and then keys his mike."
utter135.523,utter,CHARLIE,(to headset) Rat. Forward baggage compartment. Got something.
utter135.524,utter,RAT (V.O.),(filtered) I'm on my way.
scene136,slugline,,INT. MAIN CABIN - DAY
desc136.525,desc,,"Fran walks down the aisle, stopping at a seat. For a moment, all we see are the brown leather boots of the Air Marshal."
utter136.526,utter,FRAN,"I believe you're next, sir."
desc136.527,desc,,"The AIR MARSHAL, early 30s, mustache, dark hair, looks up, puzzled."
utter136.528,utter,FRAN,The bathrooms. You're next.
desc136.529,desc,,"Something in her eyes. As he rises she moves away, face close to his, whispering, barely audible."
utter136.530,utter,FRAN,(whispering) Razor blades...
desc136.531,desc,,"She turns to the passenger across the aisle, leaving the Marshal bewildered over her phrase as he heads down the aisle."
scene137,slugline,,EXT. 747 - DAY
desc137.532,desc,,"As we TRACK ALONGSIDE the massive airframe, HOLDING ON the section just aft of the wing juncture."
scene138,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc138.533,desc,,"We MOVE ACROSS the tops of baggage containers, barely two feet of clearance overhead. Tiny lights have been clipped to the ceiling, illuminating the darkened room with red light. We ARRIVE at a container, opened up like a soup can, baggage strewn everywhere. Overhead lights illuminate the open container as if it were the crater at Tycho in 2001. Inside is Rat and Charlie. Charlie examines something in the container with his detector."
utter138.534,utter,CHARLIE,Almost missed it. Reading was less than one part in two million.
desc138.535,desc,,"Inside we see a dismantled wooden packing crate, revealing a three-tiered object, at the bottom of which are two rows of double-ended bottles, two feet long, six inches in diameter, stacked two deep, a total of 12 bottles. The surface of the bottles is a shiny, metallic material, like mirrored sunglasses. Strapped to the canisters with stainless steel bands, is a black metal box, two feet high."
utter138.536,utter,RAT,"Whatever it is, it's sittin' on enough Semtex to fuck up your whole day."
utter138.537,utter,CHARLIE,(nervously) Let's do it.
desc138.538,desc,,"Using a hand-powered drill, Rat carefully drills a tiny hole into the case. He attaches a fiber-optic probe, peering through the eyepiece. He looks up. Take a look."
desc138.539,desc,,"Charlie uses the probe to examine the container. looks up, confused. He"
utter138.540,utter,CHARLIE,Way out of my league.
desc138.541,desc,,"Rat studies the interior again, thinks a moment and then keys his mike."
utter138.542,utter,RAT,"(to mike) Captain, you know anything about bombs?"
scene139,slugline,,INT. AVIONICS ROOM - DAY
desc139.543,desc,,"Grant at the com-board, listening to Rat. GRANT A lot of theory."
utter139.544,utter,RAT (V.O.),There's something I want you to look at -- forward baggage
desc139.545,desc,,compartment.
scene140,slugline,,INT. REAR OF PLANE - DAY
desc140.546,desc,,"The Air Marshal waits near the bathrooms, a Terrorist on guard. A passenger leaves one of the bathrooms, the Guard gesturing to the Marshal to enter. GUARD"
desc140.547,desc,,"The Marshal enters, attempting to close the door, the Guard shoving his foot INTO the FRAME. GUARD Leave it open."
scene141,slugline,,INT. BATHROOM - DAY
desc141.548,desc,,"Leaving the door slightly ajar, the Marshal faces the toilet, eyes searching the room, focusing on the tiny sign near the sink: ""DISPOSE OF RAZOR BLADES HERE."" Still facing the toilet he opens the tiny disposal box, removing a folded slip of paper. He reads: ""Plane going to Wash. D.C. Target White House. Do something."" Behind him the DOOR EXPLODES OPEN, the Marshal dropping the paper into the toilet... Too long!"
utter141.549,utter,TERRORIST,Back to your seat!
desc141.550,desc,,"The Marshal bends to flush, the note stuck to the bowl near the top. He FLUSHES, the water flowing over the note, still stuck. He FLUSHES AGAIN... Out!"
utter141.551,utter,TERRORIST,"The Terrorist yanks the Marshal around, just as the"
desc141.552,desc,,"water catches the paper, swirling it down the toilet."
scene142,slugline,,INT. BAGGAGE COMPARTMENT - DAY
desc142.553,desc,,"Grant eases into the pit, replacing Charlie. He takes the probe from Rat, studying the interior of the bomb a moment before standing. He looks puzzled, very worried. GRANT"
utter142.554,utter,RAT,We can't move him.
utter142.555,utter,GRANT,I don't think you've got any other choice.
desc142.556,desc,,Rat considers this and then nods to Charlie.
scene143,slugline,,INT. PENTAGON WAITING ROOM - DAY
desc143.557,desc,,"The Arab Diplomat and an Assistant are in the room. The Secretary of State, the DCI and Kaplan enter the room. The Diplomat hands a document to Kaplan who grimly reads its contents."
utter143.558,utter,ARAB DIPLOMAT,"The man who designed the bomb is most probably Jean-Paul Demou. That's a recent photograph. He's French, nuclear engineer, once assigned to a reactor plant in Damascus, Syria. His wife, a Syrian national, was killed during an Israeli attack on the plant, three years ago. Kaplan hands the document to the DCI then offers his hand to the Arab."
utter143.559,utter,KAPLAN,Thank you for your help. excuse me.
desc143.560,desc,,He takes the two men aside.
desc143.561,desc,,"full alert. When he's in range, he's to launch his strike aircraft. Authorize the press release for the B.B.C. as per Ali's"
utter143.562,utter,KAPLAN,"Contact Ambassador Hennings in London. I want to deliver a message to Jaffa. I want him to negotiate with Ali Hassan. Tell him we know of Ali's plot, that we will exchange the lives of the passengers for Ali's, if he will divert to an isolated airbase. Jaffa's the only one who knows the frequencies to contact Ali. (beat) I'm not giving up on those four hundred Americans. That madman is our last avenue of hope. We've got to try."
scene144,slugline,,INT. AIRCRAFT CARRIER - HANGAR DECK - DAY
desc144.563,desc,,"Somewhere in the Atlantic. Several F-14's are being readied for flight, deadly Sidewinder missiles fitted to their racks, magazines of .20MM cannon rounds loaded into place."
scene145,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc145.564,desc,,"Baker, Charlie, Rat and Cahill carefully move the makeshift stretcher with Cappy strapped in place, over the tops of the baggage containers. Working on hands and knees, they lift, move and pass the stretcher along, straining and sweating in the close confinement. The stretcher is placed alongside the open container, Cappy grimacing in pain from the movement."
utter145.565,utter,RAT,"Sorry to do this to you, Cappy. But we've got a bad one here."
utter145.566,utter,GRANT,"It's some form of computer controlled triggering device, very sophisticated."
utter145.567,utter,CAPPY,(in pain) Let me have a look.
desc145.568,desc,,"Baker attaches a second eyepiece to the unit, holding one to Cappy's eye as he squeezes the trigger. Grant observes the interior along with Cappy."
scene146,slugline,,CAPPY'S POV - INT. BOMB
desc146.569,desc,,"In the eerie illumination of the probe is revealed a forest of printed circuit boards, and in one section, a rotating laser-disc-like mechanism, connected through a series of relays and wires to a thick floor of dark orange material at the base of the computer, sitting directly atop the nerve gas. Cappy studying the bomb."
utter146.570,utter,CAPPY,"Micro-processor, dedicated fixed drive, least 40 megabytes... could be running a dozen programs..."
desc146.571,desc,,"Cappy now sees the guts of the bomb, the lens moving around, showing the relays and probes, pressed into the plastic explosive at the base."
utter146.572,utter,CAPPY,Take me in a little closer...
desc146.573,desc,,"As the lens zooms in and moves around the interior, Cappy grows more concerned and focused by the second."
utter146.574,utter,CAPPY,"Sweet Jesus... nerve gas, binary canisters... Plastic in two pound blocks, sixteen pounds more or less, enough to atomize this plane... Guy doesn't fuck around. This ain't no pipe-bomb and a six volt battery. (beat) This is major-league talent."
desc146.575,desc,,The lens plays across a glass tube with several elements
utter146.576,utter,CAPPY,"Now what is this? Stop. Go in on that. Right there. (beat) Now that's something I do recognize. Barometric pressure switch. Activated on take-off, probably set to air-burst during landing. (beat) Could be the way in. Looks like an isolated trigger. If I can... if you can disable that switch, it might buy you some time."
desc146.577,desc,,"Grant stands, looking into the faces of the men grouped around him. Rat ponders the situation."
utter146.578,utter,RAT,"Okay, we go as planned. We shut this thing down, take over the plane and get it to someplace safe."
utter146.579,utter,CHARLIE,Who gets to fuck with the mousetrap? They're stumped on this one.
desc146.580,desc,,Grant speaks up.
utter146.581,utter,GRANT RAT,(stunned)
utter146.582,utter,Cahill? GRANT,He's the best qualified and the only one you can spare. (looks at bomb) He's a design engineer. He builds stuff like this all the time.
utter146.583,utter,RAT,"Except it doesn't go boom if you fuck up. (thinks) What the hell. All right, it's your baby. The rest of us, let's"
desc146.584,desc,,"get in position. Charlie, midcabin. Baker, rear compartments."
desc146.585,desc,,go. The commandos depart leaving Grant and Cappy behind. Grant turns to Cappy.
utter146.586,utter,GRANT,So what do you think? Honestly? Honestly.
utter146.587,utter,CAPPY,GRANT
utter146.588,utter,CAPPY,We're all lookin' up the ass end of a dead dog.
scene147,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc147.589,desc,,"Off to one side, Grant is talking to Cahill, who stares at him, dumbfounded."
utter147.590,utter,CAHILL,Jesus. I don't know anything about bombs. I can't do it. Why me? Why not you?
utter147.591,utter,GRANT,"I'm the only one who can monitor their conversations. You're all we've got left. (beat) Look at it this way, you've built computers before, haven't you?"
utter147.592,utter,CAHILL,"(puzzled) Yes, but what does that have..."
utter147.593,utter,GRANT,Now you're going to take one apart.
utter147.594,utter,CAHILL,But what if I...
utter147.595,utter,GRANT,"Make a mistake? Don't worry about it, Cahill, you'll never know it. (beat) You can do it, Cahill. Now let's get going, I've got work to do."
desc147.596,desc,,"Grant pats Cahill on the shoulder. He moves over the cargo containers towards the bomb where Cappy lies, Cahill reluctantly following."
utter147.597,utter,GRANT,"All right, Cappy. Walk him through it. Call me if you need any help."
desc147.598,desc,,Grant leaves.
utter147.599,utter,CAPPY,"Don't worry, Cahill, this is just like playing with Leggos, but more exciting. Bring that bomb kit over here and let's get started."
desc147.600,desc,,Cahill slides the bomb kit into position.
utter147.601,utter,CAPPY,First things first. Looks like that black cover is just a lead
desc147.602,desc,,"shield. See if you can lift it off... But, Cahill, everything"
desc147.603,desc,,"Grant carefully releases the four spring-latches at the base of the cover. He removes the fiber-optic probe and then gently lifts the cover, revealing the bomb in its entirety."
scene148,slugline,,INT. 747 COCKPIT - DAY
desc148.604,desc,,"With the Terrorist Guard now downstairs, the Flight Engineer is trying to tell the disbelieving pilots what he witnessed earlier."
utter148.605,utter,FLIGHT ENGINEER,"(urgent; whispering) I'm telling you, I saw them. Americans..."
desc148.606,desc,,He hears the GUARD ASCENDING the stairs and APPROACHING the cockpit. He turns back to his work station.
scene149,slugline,,INT. MAIN CABIN - DAY
desc149.607,desc,,"Where the Marshal ponders his dilemma, carefully studying the positions of the Terrorists, trying to formulate a plan."
scene150,slugline,,INT. AVIONICS ROOM - DAY
desc150.608,desc,,"Grant is on the com-board, headset on, monitoring the various microphones and serving as the link to the team. He keys a switch labeled ""CAHILL."" Cahill."
utter150.609,utter,GRANT,How you doing?
scene151,slugline,,INT. BAGGAGE COMPARTMENT - DAY
desc151.610,desc,,"Cahill is huddled over the bomb, Cappy's bomb-kit open beside him, an electronic detector attached to the wires near the barometric switch. A mirror, taken from a vanity case, has been attached to Cappy's stretcher by an aluminum pole, somewhat like a rear-view mirror. From his position, Cappy can supervise Cahill's work on the bomb."
utter151.611,utter,CAHILL,"(to mike) Uh, okay, I guess. We're ready to start. (to Cappy)"
desc151.612,desc,,Cappy. The meter indicates 15 oms.
utter151.613,utter,CAPPY,"Okay, that's good. Looks like it's in parallel and isolated. Go ahead"
desc151.614,desc,,"and complete the by-pass. Cahill attaches the end of an alligator clip to the right side of the switch, completing a by-pass loop of the unit."
scene152,slugline,,INT. ELEVATOR - COACH LEVEL - DAY
desc152.615,desc,,"FROM ABOVE, we see the floor of the elevator pushed upward, revealing Rat in the lower galley. With the skill of a gymnast he carefully wedges his way upward into the elevator, holding his body against the wall as he closes the floor panel. Holding tight to the wall, he carefully peers out the elevator window, seeing Fran, her back to him, working at the galley."
scene153,slugline,,INT. MID-CABIN WORK STATION - DAY
desc153.616,desc,,"Fran catches sight of a movement, reflected in the polished surface of the stainless steel wall. Startled, she turns and before Rat can duck, their eyes meet, a look of total shock registering on her face. The flag is visible on Rat's shoulder as he puts his finger to his lips. Suddenly Fran hears SOMEONE APPROACHING from behind, Ali appearing. A moment's hesitation and then she turns, grabbing a coffee urn and a cup. Putting her back to the elevator window, she offers Ali a cup of coffee. He stares at her suspiciously and then accepts the coffee."
scene154,slugline,,INT. ELEVATOR - DAY
desc154.617,desc,,"Rat rapidly turns his attention to the overhead panel. Pulling the panel downward, he pulls himself into the upper section, reaching down to close the panel."
scene155,slugline,,INT. WORK STATION - DAY
desc155.618,desc,,"Ali sips the coffee, studying Fran. He's very uneasy about something but he can't put his finger on it. Finally he moves on. Fran looks around her, and then cautiously shoots a glance inside the elevator. It's empty. We FOLLOW her gaze UPWARDS to the overhead panels."
scene156,slugline,,"INT. 747 OVERHEAD SECTION - DAY Above the coach section, the longest open space of the"
desc156.619,desc,,"plane, consisting of support struts and ribs for the ceiling structure; air conditioning units; ducting, wiring and hydraulic lines. Rat is crouched on one knee, closing the top panel to the elevator shaft."
utter156.620,utter,RAT,"(to mike) Shit, I was made. Attendant saw me in the elevator. (beat) Grant, you copy this?"
scene157,slugline,,INT. AVIONICS ROOM - DAY
utter157.621,utter,GRANT,Describe her.
utter157.622,utter,RAT (V.O.),(urgent)
desc157.623,desc,,She's working the mid-cabin.
utter157.624,utter,GRANT,"Okay. I'll have Baker keep an eye on her. All we can do is watch, hope she can keep a secret. (switches) Baker..."
scene158,slugline,,INT. OVERHEAD SECTION - DAY
desc158.625,desc,,"Rat continues on, spider-walking along the support beams, reaching up to clip in to the trolley cable when his foot hits a patch of grease, his foot flying out from under him. In one cat-like movement, Rat flips his position, catching himself spread-eagled over the lower support beams, directly over the plastic ceiling panels for the main cabin. Sweat drips from his face as he carefully regains his position."
scene159,slugline,,INT. MAIN CABIN AREA - DAY
desc159.626,desc,,"Fran studies the ceiling, half-expecting the commando seen earlier to come crashing through to the floor. She looks at Ali, some distance behind her, watching her, unaware of the disturbance she has just heard."
scene160,slugline,,INT. OVERHEAD SECTION - DAY
desc160.627,desc,,"As Rat, moving down the cable, approaching the forwardmost section of the plane, Charlie's voice cuts in."
utter160.628,utter,CHARLIE (V.O.),"(filtered) I'm in position, mid-cabin. They're all over the place. I can take two, maybe three. I'm good, but I ain't that good. We need another gun."
utter160.629,utter,RAT,"Okay, stand by. I'm at the forward section. Let's see how bad it is up there."
desc160.630,desc,,"He moves on, pulling himself along the cable towards the forward section."
scene161,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc161.631,desc,,"Grant wipes the sweat from his brow and taking a pair of clippers from Cahill, moves his hand into the heart of the bomb."
desc161.632,desc,,"Cahill places the cutter around the wire. He hesitates and then, clips the wire, watching the om meter, the needle darting slightly and then holding on: 15 oms. Relieved, he clips the second wire."
utter161.633,utter,CAPPY,That should do it.
desc161.634,desc,,"Relieved, Cahill sits back, keying his com-unit."
utter161.635,utter,CAHILL,(to mike) We've isolated the pressure switch.
scene162,slugline,,INT. AVIONICS ROOM - DAY
desc162.636,desc,,"Grant switches from Cahill on the ""B"" channel to the ""A"" channel."
desc162.637,desc,,"Rat, this is Grant. They've isolated the switch."
utter162.638,utter,RAT (V.O.),"Thanks. All right, everyone in final positions. Captain, I need to see you in the forward galley, right away."
desc162.639,desc,,Grant seems puzzled by this.
scene163,slugline,,EXT. GATWICK AIRFIELD (LONDON) - DAY
desc163.640,desc,,"A light mist is falling on the tarmac where a Lear jet is being serviced by a flight crew. Long range, wing-tip fuel tanks are being installed."
scene164,slugline,,"A Mercedes sedan, darkened windows, pulls alongside,"
desc164.641,desc,,"accompanied by a military escort. Three Arabs emerge from the car, two obviously pilots, carrying flight bags, the other, a grim-faced MAN dressed in a tailored suit. From the plane, a MECHANIC emerges, descending the stairs, the name on his coveralls reading: Reggie. He addresses the three men in a heavy Cockney accent."
desc164.642,desc,,"The Mechanic moves on, the grim-faced Man turning to the pilots, speaking in Arabic."
desc164.643,desc,,The pilots enter the plane.
scene165,slugline,,INT. GATWICK AIRPORT - VIP LOUNGE - DAY
desc165.644,desc,,"Inside a commercial aviation building, now serving as a heavily guarded holding room for Jaffa. Soldiers and security men are everywhere. Seated on a couch, in a darkened side of the room, is Jaffa, wearing a bellychain and handcuffs. The U.S. AMBASSADOR to England is speaking to Jaffa, two marine guards standing nearby."
desc165.645,desc,,"chains but beginning to relish the power attending his new found importance. He smiles, assuming a diplomatic air."
utter165.646,utter,JAFFA,"Ali is an impassioned man, but in the interests of peace, I will do my best."
utter165.647,utter,AMBASSADOR,I am sure you will.
scene166,slugline,,INT. 747 FORWARD GALLEY - DAY
desc166.648,desc,,"Rat and Grant are conferring off to one side of the elevator, just below the emergency escape hatch, leading to the main cabin aisle above. Rat hands Grant a hand shotgun, the size of a flare gun."
utter166.649,utter,RAT,"There's just too many of them, Captain. We need another gun."
desc166.650,desc,,Grant looks at the weapon.
utter166.651,utter,GRANT,It's been years since I even handled a gun...
utter166.652,utter,RAT,"Don't worry, with this you can't miss. One guy on station just above us. I'll cue you, you'll have the element of surprise."
desc166.653,desc,,"Rat grabs the escape handle to the hatch in one hand, holding the weapon tight to his chest in the other."
utter166.654,utter,RAT,"Hold it tight, like this. Push up hard, two steps up the ladder,"
desc166.655,desc,,aim straight at his chest and fire.
scene167,slugline,,EXT. AIRCRAFT CARRIER (MID-ATLANTIC) - DAY
desc167.656,desc,,"As the squadron of F-14's are launched from the catapults, SCREAMING upward, silver messengers of death."
scene168,slugline,,INT. 747 BUSINESS CLASS CLOSET STORAGE AREA - DAY
desc168.657,desc,,"Directly behind business class. Rat emerges from a service hatch, easing to the floor inside the closet. Cautiously he parts the two doors, looking into the business class compartment and the cockpit just beyond."
utter168.658,utter,RAT,(to mike) In the business class closet. I'll
desc168.659,desc,,be set in about thirty seconds.
scene169,slugline,,INT. UPPER SECTION - DAY
desc169.660,desc,,"Baker, suspended upside down, moves quickly and silently down the cable, heading toward the rear of the plane, passing Charlie as he goes."
scene170,slugline,,INT. FORWARD GALLEY - DAY
desc170.661,desc,,"Grant moves into position, under the emergency escape hatch, leading to the aisle of the coach section. He grasps the overhead handle which will push the door up. He stares at the weapon in his hand."
utter170.662,utter,RAT (V.O.),(filtered) I'll take the man in the cockpit
desc170.663,desc,,"first, then down the stairs for the second. You all move ten seconds later. Baker, Charlie..."
scene171,slugline,,INT. UPPER SECTION - TAIL AREA - DAY
desc171.664,desc,,"Baker is positioned over the floor, holding open a panel, looking down into the rear-most cluster of bathrooms."
utter171.665,utter,BAKER,(to mike) I'm in position. Rear bathrooms.
desc171.666,desc,,"Baker eases down into the room, taking up position at the door."
scene172,slugline,,INT. OVERHEAD SECTION - DAY
desc172.667,desc,,"Where Charlie has placed a circle of detonation cord on the floor. He's positioned on a support beam above the ceiling panel, holding the detonating switch in his hand. He looks prepared to jump after he blows the floor."
utter172.668,utter,CHARLIE,(to mike)
desc172.669,desc,,Charlie. Ready to blow the
scene173,slugline,,INT. BUSINESS CLASS CLOSET - DAY
desc173.670,desc,,"Rat, his hand on the doors, is holding a silenced .22 automatic pistol. Through a crack in the door he can see the Terrorist standing several feet away, his back to him."
utter173.671,utter,RAT,"(whisper) Okay, dude is right in my sights. Here we go..."
scene174,slugline,,INT. FORWARD GALLEY - DAY
desc174.672,desc,,"Grant releases the safety on the deadly-looking hand shotgun, his hand trembling. He nervously double-checks the unfamiliar weapon, making sure it is cocked. He closes his eyes, blinking away the sweat."
scene175,slugline,,INT. COACH - WORK STATION - DAY
desc175.673,desc,,"Where the four Terrorists are grouped, listening to the radios. A NEWS BROADCAST is underway on the SHORTWAVE."
scene176,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc176.674,desc,,Cahill sitting beside the bomb as Cappy studies it through his mirror. Suddenly a series of red lights flash in sequence on a unit in the center of the bomb. What the hell was that?
utter176.675,utter,CAHILL,(startled) I don't know. Looked like some kind of...
desc176.676,desc,,The lights flash again.
utter176.677,utter,Jesus Murphy.,Stop the hit! What?!
utter176.678,utter,CAPPY,"Stop them, Cahill."
utter176.679,utter,CAHILL CAPPY,(in pain) Use the radio. Tell them to stop the hit. Now!
desc176.680,desc,,Cahill fumbles for the channel switch on the com-unit.
scene177,slugline,,INT. BUSINESS CLASS CLOSET - DAY
desc177.681,desc,,"Rat pushes the door open further, lowering his pistol, sighting down on the head of the Terrorist, a few feet away. His finger starts to squeeze the trigger... Suddenly Cahill's frantic voice breaks in."
utter177.682,utter,CAHILL (V.O.),(filtered) Stop! Stop the attack! Stop the attack!
desc177.683,desc,,"As the Terrorist starts to turn, Rat pulls back inside, silently closing the door. He wipes the sweat from his face. Jesus!"
utter177.684,utter,RAT,(under his breath)
desc177.685,desc,,"Grant closes the escape hatch, collapsing to the floor."
desc177.686,desc,,"Cahill, what the fuck is going on?!"
utter177.687,utter,CAHILL (V.O.),(filtered) He said to stop. Cappy. He said to stop you.
utter177.688,utter,RAT (V.O.),(filtered) Cappy. What is it?
scene178,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc178.689,desc,,Cahill is holding the com-unit to Cappy's head.
utter178.690,utter,RAT (V.O.),(filtered) Just weapons.
utter178.691,utter,CAPPY,"Well, someone just ran a program test on the bomb. Whoever he is, he's holding an override switch, and he's got his finger right on the god-damned trigger..."
desc178.692,desc,,Cahill closes his eyes.
scene179,slugline,,"INT. COACH - MID-SECTION - CLOSE ON SMALL, COMPUTER-LIKE 151"
desc179.693,desc,,A hand touches a key and a series of green lights flash in series.
scene180,slugline,,EXT. F-14'S REFUELING SEQUENCE - DAY
desc180.694,desc,,"Flying in formation, waiting their turn to top off their fuel tanks from a carrier launched A-6 Tanker."
scene181,slugline,,INT. PENTAGON - OPERATIONS CENTER - DAY
desc181.695,desc,,"Kaplan and his entourage enter the room, Kaplan staring at the overhead screens and the situation board showing the 747's flight path across the Atlantic. The Secretary of State approaches."
desc181.696,desc,,make the release. Authorize it.
desc181.697,desc,,He turns to the Major-General. General.
scene182,slugline,,EXT. AIRPORT (LONDON) - DAY
desc182.698,desc,,"As a LEAR EXECUTIVE JET SCREAMS down the runway, lifting off into the sky."
scene183,slugline,,INT. EXECUTIVE JET - DAY
desc183.699,desc,,"Jaffa sits in one of the plush cabin seats. The Arab in the tailored suit humbly approaches, speaking quietly in Arabic."
desc183.700,desc,,"He pulls a telephone from its cradle and hands it to Jaffa. We hear STATIC FAINTLY over the line, then a voice."
utter183.701,utter,ALI HASSAN (V.O.),(filtered) I rejoice in your freedom. Allah has blessed us. A great destiny awaits us both.
scene184,slugline,,INT. PENTAGON - OPERATIONS CENTER - DAY
desc184.702,desc,,"The crisis team are grouped around the communication center, listening to the conversation as the NSA's scanners keep track of the radio transmission."
utter184.703,utter,JAFFA (V.O.),"(filtered) Listen carefully, the Americans have a message... (beat) They are preparing to meet your demands in Washington. They will give you fuel and gold for the hostages. But do not trust them. Continue radio silence, make no attempt to contact them. (beat) A glorious victory. You have done well."
scene185,slugline,,INT. 747 - COACH SECTION - DAY
desc185.704,desc,,Ali Hassan is listening on the field radio to Jaffa.
utter185.705,utter,ALI HASSAN,"In a few hours, you will see how truly glorious my victory will be..."
utter185.706,utter,JAFFA (V.O.),(interrupting) We cannot talk now. They must not locate this frequency.
scene186,slugline,,INT. EXECUTIVE JET - DAY
desc186.707,desc,,"Jaffa terminates the call, hears the STATIC as the connection is severed. He returns the telephone to its cradle, a cold, menacing look as he turns to the window. Go with God. He jots down several items on a tablet and turns to his new charge de affairs."
desc186.708,desc,,approaches the United States.
desc186.709,desc,,"He sits back, a cold smile forming on his lips."
