segment-id,segment-type,segment-speaker,segment-text
utter32.610,utter,TOM,I'm drivin' into Manhattan. Louie - Louie was right. The Bronx is wack tonight.
utter32.611,utter,WILLIE,"Well, once you pass Harlem, you can let me out, man."
utter32.612,utter,TOM,"Why, man. What the hell you got against Manhattan?"
utter32.613,utter,WILLIE,"Look! I.wait all week to hang out with you guys. I'm usually in my damn, funky apartment all day and night, doin' nothin', bored to death. I'd die for these Fridays, man, but I wanna hang out with my homeboys, not a bunch of White people from Manhattan."
utter32.614,utter,TOM,"Well, I'm goin' into the city, and that's that, man. So grow up and deal"
scene33,slugline,,wit' it!
desc33.615,desc,,WILLIE sulks.
scene34,slugline,,EXT. CAR
desc34.616,desc,,The car drives off the bridge. They are now in Manhattan.
scene35,slugline,,THE STREETS OF MID MANHATTAN
desc35.617,desc,,"A quick montage, set to a throbbing disco beat, is seen featuring the glitzes places in midtown Manhattan: The Gucci building, The Russian tea room, Trump tower, etc."
scene36,slugline,,INT. CAR
desc36.618,desc,,"WILLIE looks out the window. He frowns, taking in all the decadence."
utter36.619,utter,VINNY,Alright! Manhattan. Let's get some rich White woman!
utter36.620,utter,WILLIE,"Yeah, you need a rich White woman. That'll make you feel just great, won't it!"
utter36.621,utter,VINNY,"You damn right, homeboy! There's no shame to my game."
utter36.622,utter,TOM,"Yo, fellas, yo! You see that buildin' right there. I auditioned for a part in this t.v. show right there last week."
utter36.623,utter,JOHNNY,"Yeah, so what happened?"
utter36.624,utter,TOM,They loved me. They told me I was the best thing they've seen in a long time.
utter36.625,utter,VINNY,They told you that?
utter36.626,utter,TOM,Yeah.
utter36.627,utter,VINNY,YOU!
utter36.628,utter,TOM,"Yeah,* me! What's a matter wit' me?"
utter36.629,utter,VINNY,You want me to answer that?
utter36.630,utter,TOM,"Man, fuck you, man. When I was in college, I was the best actor in my acting clas, man! They looked up to me like I was, like I was William Shatner, man!"
utter36.631,utter,JOHNNY,"College? I didn't know you went to college, Tommy. Yeah, I've thing."
utter36.632,utter,TOM,got my degree and every-
utter36.633,utter,JOHNNY,Did you like it?
utter36.634,utter,TOM,"Nahhhh, man. It sucks."
utter36.635,utter,JOHNNY,"(Disillusioned) Well, what sucks about it?"
utter36.636,utter,TOM,"I don't know, man. It just sucks. It's like a big stall. A big nothin'."
utter36.637,utter,VINNY,"Yo, bro, I agree wit* Tommy, man. I went to college."
utter36.638,utter,JOHNNY,(In near shock) You! You of all people went to college?
utter36.639,utter,VINNY,"Yeah. I went to college. I'm a college man. And I gotta tell ya: It was the most miserable, frustrating, humiliating two weeks of my entire life!"
desc36.640,desc,,"JOHNNY stares at VINNY in disbelief,-ther. ignores him, focusing strict attention on TOM."
utter36.641,utter,JOHNNY,"Well, look, man, if you met somebody who said he was thinkin' of goin' to college, what would you tell him?"
utter36.642,utter,TOM,"I'd tell him not to waste his time. Why waste time goin' to college, gettin' that stupid degree, and then goin' out into the world, and still gettin lousy jobs, with lousy pay. It's not worth it, ya know what I mean?"
utter36.643,utter,JOHNNY,(Saddened) Yeah . . . I know what you mean.
utter36.644,utter,VINNY,"(excitedly, looking out window) Yo, fellas, look, look, look! Look where we're at!"
desc36.645,desc,,"Everyone looks out the windows. Their P.O.V. reveals all the strip joints, peep shows, and"
scene37,slugline,,dirty movies on the strip called forty second street and eighth avenue.
desc37.646,desc,,"WILLIE, TOM and VINNY's eyes bulge as if they have seen a feast. JOHNNY is lost in his own thought."
scene38,slugline,,INT. PEEP SHOW
desc38.647,desc,,"The four fellas walk towards the peep show booths, where a large sign reads ""Live Girls - 25 cents. One person to a booth."""
utter38.648,utter,WILLIE,Anybody got a quarter?
utter38.649,utter,JOHNNY,I've got a quarter.
utter38.650,utter,VINNY,Come on.
desc38.651,desc,,"They all walk towards the rear. VINNY opens up a booth, and looks around, to make sure no one sees him leading the four fellas into this tiny peep show booth. They are all trying to squeeze in, and VINNY is helping by shoving them in from behind."
utter38.652,utter,TOM,"Hey, watch it."
utter38.653,utter,WILLIE,"Oww! Now that VINNY has secured them in place,"
desc38.654,desc,,"shutting the door behind them. he squeezes in,"
desc38.655,desc,,"It's a tight fit, but everyone is in there."
utter38.656,utter,VINNY,"Yo, put in the quarter, man."
utter38.657,utter,WILLIE,"(To JOHNNY) Hey, man, move your leg, guy!"
utter38.658,utter,JOHNNY,"I'm tryin' to get in there, so I can put the quarter in."
utter38.659,utter,TOM,"Yo, man! Somebody is rubbin' up against me, and I don't like it!"
utter38.660,utter,VINNY,"You wanna borrow my condom, with noxinol 9 on it?"
desc38.661,desc,,"They all laugh, except TOM."
utter38.662,utter,TOM,"Yo, man, that ain't funny!"
desc38.663,desc,,"TOM suddenly jerks forward, as if someone pinched him."
utter38.664,utter,TOM,"Ayyy, man, watch that!"
desc38.665,desc,,"He accidentally hits JOHNNY, making JOHNNY drop his quarter."
utter38.666,utter,JOHNNY,"Oh, great. Thanks, Tom."
utter38.667,utter,WILLIE,What happen?
utter38.668,utter,JOHNNY,I dropped the damn quarter. It's laying by Tom's foot.
utter38.669,utter,VINNY,"Tom, bend over and pick up the quarter, man."
utter38.670,utter,TOM,Fuck you.
utter38.671,utter,WILLIE,"C'mon, man!"
utter38.672,utter,TOM,Fuck you. I ain't bendin' over in here. Forget it!
utter38.673,utter,JOHNNY,"I think I can reach it, bro."
desc38.674,desc,,"JOHNNY tries to bend over, but he can barely move."
utter38.675,utter,TOM,"Watch your hands, man."
utter38.676,utter,VINNY,"Yo, this is gettin' stupid! Everybody get out the goddamn booth, c'mon, let's go!"
desc38.677,desc,,"VINNY opens the door, way out the booth. and everyone but JOHNNY shoves their"
utter38.678,utter,VINNY,(To JOHNNY) Okay. You got the quarter?
desc38.679,desc,,JOHNNY bends over and grabs it.
desc38.680,desc,,"Yeah, I've got it."
desc38.681,desc,,"Okay. Now, everybody get back in the fuckin' booth. Again, VINNY shoves them in, one by one, enters, shutting the door behind him. then he himself"
desc38.682,desc,,"Okay, let's go. JOHNNY inserts the quarter into a slot, and a small plate slides up, revealing a window to peep through. Through the window is a naked woman."
utter38.683,utter,VINNY,ALRIGHT!
utter38.684,utter,TOM,"Ahhh, my lady got a better body than that."
utter38.685,utter,WILLIE,"(To JOHNNY) Oh, she is hot, man. Too bad she's White."
utter38.686,utter,JOHNNY,"(Laughing) You are crazy, Willie."
utter38.687,utter,VINNY,"Oh, man, look at that one in the back there!"
desc38.688,desc,,"Everyone ignores VINNY's suggestion, because they're all too busy looking at the nude woman that is near them. That is, everyone but JOHNNY. JOHNNY takes a peek at the woman in the background, and his jaw drops open. It I s DARIA, from the opening of the film, strutting around topless. The plate starts to come back down, covering the window."
desc38.689,desc,,Ahhhhhhhhh!
utter38.690,utter,VINNY,"Oh, man, what a rip-off. That was too quick."
desc38.691,desc,,"JOHNNY angrily shoves his way through everyone, reaching for the door."
utter38.692,utter,TOM,"Yo, guy, watch it!"
utter38.693,utter,WILLIE,"Johnny, owwww, my foot!"
utter38.694,utter,VINNY,"Yo, man, what the hell! Yo!"
scene39,slugline,,INT. PEEP SHOW - (OUTSIDE THE BOOTH)
desc39.695,desc,,"JOHNNY storms out the booth, All the guys follow. and rushes off the premises."
utter39.696,utter,WILLIE,"Yo, Johnny, hey."
utter39.697,utter,TOM,"Yo, man! What's up?"
utter39.698,utter,VINNY,"Damn! I knew that boy was scared of pussy, but this is ridiculous!"
scene40,slugline,,INT. CAR
desc40.699,desc,,"Again, the car is silent. Everyone looks at JOHNNY, who's sitting beside WILLIE in the back seat, with a sour look on his face. VINNY sits beside TOM, who is at the wheel, sipping on a beer."
utter40.700,utter,WILLIE,"Yo, man. You wanna talk about it, ha?"
desc40.701,desc,,JOHNNY doesn't respond.
utter40.702,utter,WILLIE,"Whatever it is, it can't be all that bad!"
desc40.703,desc,,"JOHNNY turns away, staring out the window."
desc40.704,desc,,What happen? Did Vinny fart in the booth? VINNY looks over at WILLIE.
utter40.705,utter,VINNY,"Ha, ha! Very funny. I'll tell you what happen. The boy saw a pussy and went into stitches. Watch. He'll never recover.*"
utter40.706,utter,TOM,"(Laughing) Man, you are too much, Vinchenzo!"
utter40.707,utter,VINNY,"Yo, r*m not playin' around. I bet you that's what happen."
utter40.708,utter,WILLIE,"C'mon, homes, Johnny has seen a pussy before, I'm sure, okay?"
utter40.709,utter,VINNY,Yeah? I bet you he hasn't.
utter40.710,utter,TOM,"C'mon, man. Everybody over 18 has seen a pussy."
utter40.711,utter,VINNY,"No, not everybody, bro. There are a lot of real late bloomers out there. I bet you I'm right, ha? I bet. Watch."
desc40.712,desc,,"VINNY turns to face JOHNNY. He points his index finger, and creates an imaginary vertical line, than horizontal line in the air."
utter40.713,utter,VINNY,"Okay, Johnny, now which way does a pussy go. This way, or that way."
desc40.714,desc,,"JOHNNY ignores him, as TOM starts to laugh."
utter40.715,utter,VINNY,"C'mon, man. Which way."
desc40.716,desc,,TOM laughs hysterically.
utter40.717,utter,TOM,"Vinny, you are crazy!"
desc40.718,desc,,"TOM takes a long gulp on his beer, not paying attention to the road. When he does look forward, his eyes bulge in terror."
scene41,slugline,,EXT. CAR
desc41.719,desc,,"The car slams face forward into a brick wall. Smoke starts to pour from the hood, as the car horn sounds continously. The surrounding area is desolate."
scene42,slugline,,INT. CAR
desc42.720,desc,,"Everyone is shaken, but no one has been hurt. They all look in near shock. TOM hi ts the horn a couple times, and it stops."
utter42.721,utter,JOHNNY,(Sternly to TOM) You fuckin' asshole! You could've killed us all!
desc42.722,desc,,"JOHNNY quickly exits the car, and sits on the curb, away from the fellas. TOM looks at WILLIE and VINNY. They are still shaken up. TOM tries to start up the car again, but it's dead."
utter42.723,utter,TOM,"Ahhh, shit! Fuck!"
scene43,slugline,,EXT. CAR - STREET
desc43.724,desc,,"TOM steps out of the car, and the others follow. the hood letting out a stream of more smoke."
utter43.725,utter,VINNY,"Damn. You really fucked it up, ha?"
utter43.726,utter,TOM,"(Angrily) God damn it! Shit, man! This sucks!"
utter43.727,utter,WILLIE,"Well, it was fun while it lasted."
utter43.728,utter,TOM,"I've gotta find a phone, and call a towin' place. Shit!"
desc43.729,desc,,TOM starts to walk off. VINNY leans on the car.
utter43.730,utter,VINNY,"Ahhhh, man!"
desc43.731,desc,,"He opens VINNY and WILLIE both look over at JOHNNY, who sits quietly, yet angrily, on the curb."
utter43.732,utter,VINNY,"(To WILLIE) You see that. He's gonna start now with that depression shit! Watch. I'll give him 5 minutes before he starts talkin' about who's starvin' in China, and shit."
utter43.733,utter,WILLIE,"Oh, man. Leave him alone~"
desc43.734,desc,,WILLIE walks over to JOHNNY at the curb. He sits beside him.
utter43.735,utter,WILLIE,"You a~right, man?"
utter43.736,utter,JOHNNY,"(Angrily, yet quietly) That asshole could've killed us, man."
utter43.737,utter,WILLIE,"Alright, man. Take it easy. We're all okay. We're alive. It's cool."
desc43.738,desc,,"JOHNNY starts to calm himself down. His face reads as though his chain of thought has shifted from anger, to sadness. There is a moment of silence."
utter43.739,utter,JOHNNY,"Yo, Willie, you ever knew somebody, and thought that they were different from the rest of the world . . . You thought they were better, and then you just come to find out that they're not. They're actually worst."
utter43.740,utter,WILLIE,"Who you talkin' about, Fernando?"
utter43.741,utter,VINNY,"(Calling out from b.g.) Vinny, bro! The name is Vinny!"
utter43.742,utter,WILLIE,"(To VINNY) Yeah, man, we got it! We got it! Now shut the fuck up!"
utter43.743,utter,JOHHNY,"(To WILLIE) No, man. I'm not worried about that clown . . * It's a girl, man. A girl I was once crazyabout."
utter43.744,utter,WILLIE,"Well, what made you think of her?"
utter43.745,utter,JOHNNY,I saw her tonight. She was workin' in the peep show. She was naked.
utter43.746,utter,WILLIE,Ooooooh . * * Is this the innocent and virginal girl you've been tellin' us all about for weeks?
utter43.747,utter,JOHNNY,Yeah. That's the one. Daria.
desc43.748,desc,,There is a moment of silence.
utter43.749,utter,WILLIE,"Well, how'd you know she was innocent and virginal?"
utter43.750,utter,JOHNNY,What do you mean?
utter43.751,utter,WILLIE,"Well, did she come up to you and tell you she was innocent and virginal?"
utter43.752,utter,JOHNNY,Of course not. Who the hell would do that?
utter43.753,utter,WILLIE,"Yeah, man, but that's what I'm try in' to say*, man. You can't hate the girl 'cause she's not what you want her to be. You're the one who created this great big fantasy in your head about what she is. She never came up to you and said she was those things."
utter43.754,utter,JOHNNY,"Well, the way she acts, I just thought WILLIE Yeah, but that's what you're thinkin'. You can't blame her for what you're thinkin'. Stop tryin' to turn this girl into somethin' she's not. You either accept her for who she is, or you find somebody else, ya know what I mean?"
desc43.755,desc,,JOHNNY nods.
utter43.756,utter,WILLIE,"She's probably still a good person, man * * * You know somethin'? If I was a girl, and still hated workin' the way I do now, I could see myself naked up on some stage, shakin' my butt all over the place. Fuck that! You can make a lot of money doin' it, and it sure beats cleanin' toilets."
desc43.757,desc,,"WILLIE and JOHNNY laugh, then rise from the curb. They walk toward the car, where a tow truck has just pulled up beside it. A MAN steps out of the truck and walks over to TOM. He hands TOM a business card."
utter43.758,utter,MAN,"Here. We're open 24 hours, so call later tonight; and we'll let you know an estimate, okay?"
utter43.759,utter,TOM,"(Depressingly) Yeah, thanks."
desc43.760,desc,,The MAN starts to hook up the truck to WILLIE and JOHNNY all walk over to TOM.
utter43.761,utter,WILLIE,"Well, man, what's up? What's the next move? We headin' to the subway?"
utter43.762,utter,TOM,Yeah. That looks like the move.
scene44,slugline,,INT. SUBWAY STATION
desc44.763,desc,,"The fellas walk down a staircase, and head towards the turnstiles. They take a brief look around, then all jump the turnstiles."
utter44.764,utter,SUBWAY BOOTH CLERK,Hey! Pay your fare!
utter44.765,utter,WILLIE,"The fare ain't fair, man!"
desc44.766,desc,,"Suddenly, from out of a corner room, bust forth two POLICE OFFICERS. The fellas try to run, but the officers quickly round them up, and shove them into the room."
scene45,slugline,,INT. ROOM
desc45.767,desc,,above them.
scene46,slugline,,with the POLICE OFFICERS
utter46.768,utter,POLICEMAN #1,"Okay, fellas, let me see some I.D. They all pull out their wallets,"
utter46.769,utter,find a,piece of
utter46.770,utter,"Identification,",and hand it to the OFFICERS. The OFFICERS immediately start writing tickets.
utter46.771,utter,WILLIE,"Oh, man. What a night."
desc46.772,desc,,"VINNY starts to chuckle. Soon, JOHNNY joins in."
utter46.773,utter,POLICEMAN #1,"Is there somethin' funny, here?"
utter46.774,utter,TOM,"(To his friends; scared) Yo, man, why don't ya'll cut it out! They laugh even harder now."
utter46.775,utter,POLICEMAN #1,You think this is amusing?
utter46.776,utter,TOM,". (Whining) Ya'll gonna get us in trouble, man. Why don't ya'll cut it out!"
desc46.777,desc,,The chuckling soon ends.
utter46.778,utter,TOM,Yeah?
utter46.779,utter,POLICEMAN #2,What's your profession?
utter46.780,utter,TOM,I'm an actor.
utter46.781,utter,VINNY,Can't you tell. He's acting terrified.
desc46.782,desc,,"They all chuckle again, except for TOM."
utter46.783,utter,TOM,"Yo, Vinny, man! Why don't you stop that shit, man! Damn, Vinny!"
desc46.784,desc,,"Soon, they become quiet again. The POLICE OFFICERS whisper to each other for a moment, then soon they hand out tickets to everyone but VINNY. They both walk over to VINNY and stand directly over him."
utter46.785,utter,POLICEMAN #1,Do you know why I haven't given you a ticket?
utter46.786,utter,VINNY,Because you think I'm pretty?
desc46.787,desc,,The OFFICERS exchange looks.
utter46.788,utter,POLICEMAN #1,"I have an I.D. in my hands that has your picture on it, but says"
utter46.789,utter,Fernando Cuervas. VINNY,"Yeah, so?"
utter46.790,utter,POLICEMAN #1,We just heard your friend over there call you VINNY.
desc46.791,desc,,The guys all look at one another.
utter46.792,utter,VINNY,"Yeah, well, that's like a nickname."
utter46.793,utter,POLICEMAN #1,"I don't believe you. This is a fake I~D., isn't it?"
utter46.794,utter,VINNY,"No, it's not a fake I.D. My name is (He reluctantly says it)"
utter46.795,utter,Fernando Cuervas.,POLICEMAN #1 I don't believe you.
utter46.796,utter,VINNY,"Look, man, you can ask anybody, alright. Willie, will you tell him my name i s . (He struggles to say it) Fernando."
desc46.797,desc,,"WILLIE starts to speak, but then thinks for a moment. then nods his head vigorously, without saying a word."
utter46.798,utter,He VINNY,(To himself) Asshole!
desc46.799,desc,,*POLICEMAN #1 studies VINNY's I.D. carefully.
utter46.800,utter,POLICEMAN #1,(Looking at I.D.) What's your nationality?
desc46.801,desc,,"There is a brief silence. VINNY looks over at his friends, who are leaning forward in their seats, paying strict attention."
utter46.802,utter,VINNY,I'm Puerto Rican.
utter46.803,utter,WILLIE,"Oh, my God!"
utter46.804,utter,JOHNNY,I thought I'd never live to hear him say it.
utter46.805,utter,POLICEMAN #1,"(Looking at I.D.) What's your address, Fernando."
desc46.806,desc,,VINNY winces from hearing the name.
utter46.807,utter,VINNY,"It's two, three, four, Willis avenue."
desc46.808,desc,,The POLICEMAN nods.
utter46.809,utter,POLICEMAN #1,Why did your friend call you Vinny?
utter46.810,utter,VINNY,"It's just a nick-name, that's all. POLICEMAN #1 From Fernando to Vinny. Wouldn't it be somethin' more like, ahhh, Fermin, or Furball, or somethin'?"
desc46.811,desc,,WILLIE and JOHNNY struggle to hold in their laughter.
utter46.812,utter,VINNY,(To POLICEMAN #1) No. It's Vinny. It's just a nickname.
desc46.813,desc,,POLICEMAN #1 walks over to TOM.
utter46.814,utter,POLICEMAN #1,Is he tellin' the truth.?
utter46.815,utter,TOM,"(Scared) What, man? I ain't do nothin', man!"
utter46.816,utter,POLICEMAN #1,"I didn't say you did anything. I asked you a question. Why do you call this guy Vinny, if his name is Fernando?"
utter46.817,utter,TOM,"Oh. Well, ahhh, ya see, he, ahhh, he thinks he's Italian."
utter46.818,utter,POLICEMAN #1,(Laughing) He thinks he's Italian.
utter46.819,utter,TOM,* * * Yeah.
desc46.820,desc,,The OFFICER walks back over to VINNY.
utter46.821,utter,POLICEMAN #1,"So, you think you're Italian, ha?"
desc46.822,desc,,VINNY smirks.
utter46.823,utter,POLICEMAN #1,"Well, let me tell you somethin'. I'm Italian, okay. See that name. (Points to name plate on uniform) Sannanelli. I'm Italian, and I 1 m gonna tell ya that no matter what you do, or what you say, you could never be an Italian. Scum like You could never be in with the same kinda company as me, you understand that?"
desc46.824,desc,,"VINNY is angry, but stays silent."
utter46.825,utter,POLICEMAN #1,"Kids got a lot of nerve. Look at ya. For one thing, you don't look like an Italian. And then, you don't act like an Italian."
utter46.826,utter,WILLIE,(Under his breath) He don't smell like an Italian. POLICEMAN #1 (To WILLIE) What was that?
utter46.827,utter,WILLIE,Nothin'. Nothin'.
utter46.828,utter,POLICEMAN #1,"You could never be an Italian. Remember that, okay. Never. I'm gonna write you out a ticket now, alright?"
utter46.829,utter,VINNY,Thank you. I'm thrilled.
scene47,slugline,,INT. SUBWAY CAR
desc47.830,desc,,"They all sit quietly in the car. holding in their chuclkles, until ."
utter47.831,utter,"JOHNNY, and WILLIE WILLIE",(Quietly) Fernando cuervas!
desc47.832,desc,,WILLIE and JOHNNY laugh.
utter47.833,utter,JOHNNY,Ferrrrrr-minnnnnn!
desc47.834,desc,,TOM starts to chuckle.
utter47.835,utter,TOM,"'Furball,' for short."
utter47.836,utter,VINNY,"You havin' fun, ha? You havin' a good time?"
desc47.837,desc,,They all laugh.
utter47.838,utter,VINNY,"(Imitating TOM) Yo, man, cut that out, man. You gonna get us in trouble! I'm scared to death, man. Soon, I'm gonna piss on myself, man."
desc47.839,desc,,"TOM looks away angrily, but WILLIE and JOHNNY laugh."
utter47.840,utter,TOM,"Yo, I just didn't wanna go to jail, alright?"
utter47.841,utter,WILLIE,"Nobody was gonna take you to jail, man."
utter47.842,utter,TOM,"Well, I just ain't wanna take no chances, alright. You know how that shit is. Three years from now, when I become a big movie star, I'll see my mug shot on the cover of the national enquirer, with a story about how I bent over and picked up the soap in prison, and shit, ya know?"
utter47.843,utter,VINNY,"Well, you ain't got nothin' to worry about, 'cause you ain't never gonna be a big movie star."
utter47.844,utter,TOM,Yeah? That's what you think.
desc47.845,desc,,"At this moment, a shabby looking MAN enters the subway car. He's holding a cup."
utter47.846,utter,MAN,"Hello. I usually don't go around beggin', but I need some money to get somethin' to eat. Any change that anyone can spare will be greatly appreciated."
desc47.847,desc,,The MAN walks through the car. No one gives him money.
utter47.848,utter,VINNY,"(To WILLIE) You see that, man. You lookin' at your future there, man."
desc47.849,desc,,TOM laughs.
utter47.850,utter,WILLIE,What?
utter47.851,utter,VINNY,"That's right, man. That 'put me down, give me some' mentality, bro. That's exactly how you gonna wind up, homie."
desc47.852,desc,,WILLIE rises to his feet.
utter47.853,utter,WILLIE,"(Sternly) You think that's funny, man?"
utter47.854,utter,JOHNNY,"C'mon, Willie, bro. He's just goofin' on you, 'cause you goofed on him."
utter47.855,utter,WILLIE,"(To JOHNNY) No, man! You don't play like that! (To VINNY) I can't laugh off somethin' like that, man. You think I like bein the way I am, man. You think I like bein' scared, wonderin' all the time how I'm even gonna make it through a goddamn week. You think I enjoy that? I didn't ask to be this way. This isn't who I wanna be! This is the way God made me! I was born this way . . . We all were."
desc47.856,desc,,"Everyone is silent, as WILLIE sits back down."
utter47.857,utter,TOM,"C'mon, man. Let's stop this morbid shit, please. I'm already depressed enough, wit* losin' my car, I don't need any more depression, ya hear what I'm sayin'?"
desc47.858,desc,,Everyone tries to lighten up a little. TOM rises from. his seat.
utter47.859,utter,TOM,"Come on, fellas. Whatta ya say we do*a jammy, ha? C'mon."
desc47.860,desc,,"They all look at each other, then start to chuckle a bit."
utter47.861,utter,TOM,"C'mon. Go 'head, Willie. You can play victim. Go 'head."
desc47.862,desc,,"WILLIE let's a smile slip out, then nods. He rises from his seat, exiting the subway car he is in, and entering another. He continues going through the cars, but our attention stays on the other fellas."
utter47.863,utter,TOM,"Damn, Vinny, man. You shouldn't have said all that stuff, guy."
utter47.864,utter,VINNY,"I know, man. I know. I'm sorry, bro."
utter47.865,utter,JOHNNY,You shouldn't tell us your sorry. You should have told him.
utter47.866,utter,VINNY,". . . I can't do that, man. He knows I'm sorry. That's good enough. C'mon. Let's do a jammy."
desc47.867,desc,,The fellas all rise from their seats. They walk through the
scene48,slugline,,"subway cars, following WILLIE's path. ANOTHER SUBWAY CAR"
desc48.868,desc,,"They enter a new car, which is somewhat crowded. Something strange has happened to the fellas. They have transformed into tough looking hoods, as they ""bop"" through the train, resembling a small gang. WILLIE sits in the foreground, with his legs streched out broadly. He ignores them completely. As TOM, VINNY and JOHNNY strut towards him, TOM nearly trips over WILLIE'S legs. TOM and WILLIE exchange angry looks. It seems as though they are strangers."
utter48.869,utter,TOM,"Yo, man, what's up with that!"
utter48.870,utter,WILLIE,"Yo, man, you talkin' to me? Do I know you, lizard breath."
desc48.871,desc,,People in the subway car begin to look nervous. They all exchange frightened looks with one another.
utter48.872,utter,TOM,(Very seriously) Lizard breath? Lizard breath.
desc48.873,desc,,There is a brief moment of silence.
utter48.874,utter,TOM,You Dareth to talkethto me in such outrageous fashion! What if I was to fuck you up!
utter48.875,utter,WILLIE,Yeah! I like to see you do it.
desc48.876,desc,,People in the car start to slide away in their seats.
utter48.877,utter,TOM,"Well, whether it is nobler in the mind to suffer the slings and arrows"
utter48.878,utter,of VINNY,"Man, cut the bullshit, and fuck that boy up!"
utter48.879,utter,JOHNNY,Word! Kick his ass!
utter48.880,utter,WILLIE,Fuck you all!
desc48.881,desc,,"TOM, VINNY and JOHNNY jump on WILLIE and start to throw punches. Everyone in the car runs for safety, in the corners of the subway car, as the boys wrestle WILLIE to the ground."
utter48.882,utter,TOM,I'm gonna Xill you! Kill you!
desc48.883,desc,,"The passengers stare on in shock, as TOM grabs WILLIE by his neck, and apparently starts to strangle him. WILLIE coughs and chokes, then falls dead to the floor. After a moment, they all rise to their feet smiling and face their audience."
utter48.884,utter,TOM,"(In English accent) Ladies and gentleman, thank you for attending another performance of ghetto theatre. Please return next week when we will perform our rendition of Romeo and Latoya. Thank you."
scene49,slugline,,INT. DINER
desc49.885,desc,,"The four guys sit at a table. Everyone, but WILLIE, has a plate of food in front of them. WILLIE freely picks french fries from everyone's plate, as they all eat and talk. Everyone's energy is high."
utter49.886,utter,TOM,"Yo, did you see me in there! I was stunning, man! Brilliant!"
utter49.887,utter,VINNY,"Oh, man, you over-acted, man!"
utter49.888,utter,WILLIE,"I was the one that did great, man!"
utter49.889,utter,TOM,What! You gonna dare try to compare your performance to my performance!
utter49.890,utter,VINNY,"Man, your shit was fake, bro! What was all that Shakesphere shit. (Imitates TOM) I twitheth to yander about. (He returns to himself) What was all that bullshit!"
utter49.891,utter,TOM,"Man, you don't know nothin' about actin', man. You don't know nothin'."
utter49.892,utter,VINNY,"Well, obviously, you don't know nothin' either, 'cause I never see you makin' no money off the shit."
utter49.893,utter,TOM,"Yo, guy, that comes in time, man."
utter49.894,utter,VINNY,"Well, you've been talkin' about it for a long time already."
utter49.895,utter,TOM,"Ahh, man, forget it."
desc49.896,desc,,"TOM looks away, upset. JOHNNY notices this, and confronts VINNY."
utter49.897,utter,JOHNNY,"What's a matter with you, man? What is it with you?"
utter49.898,utter,VINNY,What?
utter49.899,utter,JOHNNY,"What is it? Do you feel like you're so perfect, that a beam of light shines down on you from God, but for everybody else, we're all fucked up!"
desc49.900,desc,,VINNY thinks deeply about that for a moment.
utter49.901,utter,VINNY,(Very seriously) Yeah. I feel that way sometimes.
desc49.902,desc,,JOHNNY stares at blankly.
utter49.903,utter,JOHNNY,"You're unbelievable, man. Sometimes I'm surprised that we're even your friends."
utter49.904,utter,VINNY,"Well, if you don't wanna be my friend, you can just get up and leave, bro, 'cause I really don't give a fuck."
desc49.905,desc,,JOHNNY stares at him.
utter49.906,utter,JOHNNY,You're an asshole.
utter49.907,utter,VINNY,"Excuse me! Excuse me!! I'm an asshole! No, you're the asshole!"
utter49.908,utter,JOHNNY,"No, bro. You are the asshole!"
utter49.909,utter,VINNY,"Man, your mothers an asshole!"
desc49.910,desc,,"VINNY jumps up from his seat, and JOHNNY does the same to defend himself, but before the two can tangle, TOM and WILLIE pull them apart."
utter49.911,utter,VINNY,(Under his breath) He's the asshole. His father's an asshole!
desc49.912,desc,,"At this moment, two very pretty young, woman enter the bar. They look like the ""cool, village"" types. Their names are OONA and LILA. OONA is White, and LILA is Black. VINNY's eyes bulge in excitement at the sight of them. They walk past his table, and sit at the table behind him, where a WAITER immediately walks over."
utter49.913,utter,WAITER,Menus?
utter49.914,utter,OONA,No. Just two coffees. Thanks.
desc49.915,desc,,"The WAITER walks off. WILLIE, TOM and JOHNNY watch to see if VINNY will make a move. Of course, he does. He rises from his table, and sits across from the girls, at their table."
utter49.916,utter,VINNY,"Hi, how you doin'?"
desc49.917,desc,,"They turn their heads and ignore him, attention to only one of them: LILA. so VINNY directs his"
utter49.918,utter,VINNY,"So, being that you are the most beautiful woman sittin' at this table, what I'm gonna do is devote all my time and attention to you."
desc49.919,desc,,LILA smirks.
utter49.920,utter,VINNY,"Hey, c'mon now. So, what do you like doin' for fun? Ha, hey? c*mon, do you go to the movies? They both continue to ignore him."
utter49.921,utter,VINNY,"Have you seen me in the movies, ha? You ever see me in the movies? Why?"
utter49.922,utter,LILA,Are you a movie star? No.
utter49.923,utter,VINNY,I go to movies.
desc49.924,desc,,"LILA smirks, then rises from the table and walks over to the counter, where she sits. OONA tries to join her, but VINNY grabs her hand gently."
utter49.925,utter,VINNY,"Look, now that I got rid of her, we could talk alone, *cause you're the one I really had my eyes on the whole time."
utter49.926,utter,OONA,"No, thanks. I have herpes."
utter49.927,utter,VINNY reaches,condom.
utter49.928,utter,VINNY,"Hey, wit* noxinol nine. Knock that shit right out."
desc49.929,desc,,"pulls away, annoyed. She joins her friend at the She sits one chair away from JOHNNY. She starts to look over at JOHNNY, wondering if him and VINNY are of the same character. A WAITER sits two cups of coffees in front of the woman."
utter49.930,utter,OONA,"(To JOHNNY, suspiciously)) Is he a friend of yours?"
