segment-id,segment-type,segment-speaker,segment-text
desc101.779,desc,,"She moves to follow her crew, being led away."
utter101.780,utter,NORRINGTON,"Elizabeth, I swear -- I did not know."
utter101.781,utter,ELIZABETH,Know what? Which side you chose? Now you do.
scene102,slugline,,INT. FLYING DUTCHMAN - BRIG - NIGHT
desc102.782,desc,,"Crew members of the Empress are locked in various cells. JIMMY LEGS closes the bar on Elizabeth, alone. A thought hits her -- she asks tentatively:"
utter102.783,utter,ELIZABETH,Bootstrap?
desc102.784,desc,,"Jimmy Legs just laughs, and moves away. He passes Clacker, who mops the deck. Elizabeth calls to him, softly:"
utter102.785,utter,ELIZABETH (CONT'D),Bootstrap? Bill Turner?
desc102.786,desc,,"Clacker grunts and turns his back. Elizabeth gives up, slumps down in the cell. Next to her, EYES in the ship's hull OPEN."
utter102.787,utter,BOOTSTRAP,You know my name.
desc102.788,desc,,"Elizabeth jumps. Looks. She is not alone. BOOTSTRAP BILL is there. A barely human form, seemingly part of the ship."
utter102.789,utter,ELIZABETH,I know your son. Will Turner.
utter102.790,utter,BOOTSTRAP,"William! He's all right? (she nods) He made it! He's alive. Hah! And now he's sent you to tell me that he's coming to get me. He promised. God's wounds, he's on his way!"
utter102.791,utter,ELIZABETH,"Yes. Will is alive, and -- he wants to help you."
scene103,slugline,,WHITE REVISION 7-4-07 66.
desc103.792,desc,,There is hope in his eyes -- then a thought suddenly hits. Hope vanishes. Despair clouds his features.
utter103.793,utter,BOOTSTRAP,No. He can't come. He won't come.
utter103.794,utter,ELIZABETH,"I don't know how, but he will try, I am sure. You're ... his father."
desc103.795,desc,,Bootstraps looks slyly at her.
utter103.796,utter,BOOTSTRAP,I know you. He spoke of you. Elizabeth.
utter103.797,utter,ELIZABETH,Yes.
utter103.798,utter,BOOTSTRAP,He can't save me. He won't. Because of you.
utter103.799,utter,ELIZABETH,Me?
utter103.800,utter,BOOTSTRAP,You're Elizabeth.
desc103.801,desc,,"Bootstrap falls silent. Elizabeth waits, then prompts him."
utter103.802,utter,ELIZABETH,Yes. I'm Elizabeth.
utter103.803,utter,BOOTSTRAP,"If Jones be slain ... he who slays him takes his place. Captain. Forever. Every man before the mast knows that, Elizabeth! The Dutchman must have a Captain."
desc103.804,desc,,Elizabeth puts it together.
utter103.805,utter,ELIZABETH,I see -BOOTSTRAP If he saves me ... he loses you.
utter103.806,utter,ELIZABETH,Yes.
utter103.807,utter,BOOTSTRAP,He won't pick me. I wouldn't pick me. The Dutchman must have a Captain.
utter103.808,utter,ELIZABETH,You said that.
desc103.809,desc,,"Bootstrap nods, slowly fades back into the ship."
utter103.810,utter,BOOTSTRAP,Tell him -- don't come! Tell him -stay away! Can you tell him? It's too late. I'm part of the ship. The crew.
desc103.811,desc,,"Bootstrap's eyes close, he becomes utterly still. Elizabeth reaches out a hand to comfort him. Suddenly his eyes open."
utter103.812,utter,BOOTSTRAP (CONT'D),You know my name. (Elizabeth frowns) You know my name!
utter103.813,utter,ELIZABETH,Yes. I know your son.
utter103.814,utter,BOOTSTRAP,William! He's alive?
desc103.815,desc,,"Bootstrap stares, waiting for the answer. Elizabeth nods."
utter103.816,utter,BOOTSTRAP (CONT'D),He'll come for me. He promised. You'll see.
desc103.817,desc,,Bootstrap fades back into the hull. Elizabeth regards him with horror ... and pity.
scene104,slugline,,EXT. ENDEAVOUR - COMMAND DECK - DAY
desc104.818,desc,,"Lieutenant Greitzer scans the horizon with a spyglass. Beckett looks the opposite direction, out to sea. ON THE HORIZON, a blur of movement. The faint, raucous CRY of birds can be heard. Beckett is thoughtful."
utter104.819,utter,BECKETT,Glass.
desc104.820,desc,,"THROUGH THE SPYGLASS, a spinning TOWER of SEAGULLS rises over some floating object -597"
scene105,slugline,,EXT. CARIBBEAN SEA - DAY
desc105.821,desc,,"Gulls circle, filling the sky. Their cries much LOUDER. IN THE WATER, a dead BODY. Bloated and pale. It is one of Beckett's men, killed in the Black Pearl's escape, lashed to two barrels. A SEAGULL pecks at the man's ear, flies away with the prize, pursued by others --"
scene106,slugline,,EXT. ENDEAVOUR - COMMAND DECK - DAY
desc106.822,desc,,"The body is hauled onto the deck. Beckett removes a rum bottle -with a note inside. He fishes the paper out, unrolls it -on it is the SYMBOL of the East India Trading Company. Greitzer spots something."
utter106.823,utter,GREITZER,Sir.
desc106.824,desc,,"Beckett looks up. On the edge of the horizon, faint and nearly out of sight -- another whirling TOWER OF SEAGULLS."
utter106.825,utter,BECKETT,Like bread crumbs. Ghastly. (re: the note) And we are meant to follow.
utter106.826,utter,GREITZER,A betrayer among them? Or a trap?
utter106.827,utter,BECKETT,"A gambit. By a skilled opponent. (smiles) Adjust course, Lieutenant."
desc106.828,desc,,"Greitzer is surprised, but nods."
utter106.829,utter,BECKETT (CONT'D),We can only hope to reach our destination ... before they run out of bodies.
scene107,slugline,,EXT. BLACK PEARL - FORECASTLE - NIGHT
desc107.830,desc,,Will ties a body to a barrel. He's working almost automatically. He uses his knife to cut a rope -- pauses. Gazes at it. The anguish is apparent.
utter107.831,utter,JACK (O.S.),You escaped the brig even quicker than I expected.
desc107.832,desc,,"Will whirls, ready for attackers -Jack lounges on the rail above the forecastle. How long has"
utter107.833,utter,JACK (CONT'D),"Hold on, William. Do you notice anything? Or, rather, do you not notice anything? Or, rather, do you notice something that is not there to be noticed? You haven't raised an alarm."
utter107.834,utter,JACK,"That's odd, isn't it?"
desc107.835,desc,,"He drops down to the forecastle, looks over Will's handiwork."
utter107.836,utter,JACK (CONT'D),"But not so odd as this. You came up with this all on your lonesome? I said to myself, think like Jack."
utter107.837,utter,JACK,And this is what you arrived at? Lead Beckett to Shipwreck Cove so as to win his trust and accomplish your own ends? It's like you don't know me at all.
desc107.838,desc,,"Think like Jack, but do what's right."
utter107.839,utter,JACK,And how does your dearly beloved feel about your plan?
desc107.840,desc,,Will returns to his work without answering.
utter107.841,utter,JACK (CONT'D),Ah. You've not seen fit to trust her with it.
utter107.842,utter,WILL,"I'm losing her, Jack. Every step I make for my father ... is a step away from Elizabeth."
utter107.843,utter,JACK,"If you choose to lock your heart away, you will lose her for certain. But if I might offer an exceedingly simple solution: Don't save your father."
utter107.844,utter,WILL,I have to. I can't turn my back on him.
utter107.845,utter,JACK,"""Can't"" is a matter of fact. (MORE)"
utter107.846,utter,JACK (CONT'D),"You can if you want, but you won't -and that makes it a choice. Will considers his words, unable to disagree."
utter107.847,utter,JACK (CONT'D),"That's what life is, boyo: choices. Out of all the things you can do, what will you do? Will is now at a loss ... slumps. Just where Jack wanted"
utter107.848,utter,JACK (CONT'D),If I might lend a machete to your intellectual thicket: Avoid the choice altogether. Change the facts. Let someone else dispatch Jones.
utter107.849,utter,Who?,"(Jack indicates: ""me"") You?"
utter107.850,utter,JACK,"Death has a way of reshuffling one's priorities. I slip aboard the Dutchman, I find the heart and stab the beating thing. Your father goes free from his debt, and you are free to be with your charming murderess. And you bind yourself to the Dutchman -forever."
utter107.851,utter,JACK,"No, I am free forever. Free to sail the seas, beyond the edges of he map, free from death itself. Crew aboard the Dutchman is one thing, but Captain? Sign me up."
utter107.852,utter,WILL,You have to do the job. You have to ferry souls to the next world or end up just like Jones.
desc107.853,desc,,"Jack considers what that might be like, puppeteering his beard braids like tentacles. Shudders."
utter107.854,utter,JACK,I don't have the face for tentacles. (MORE)
utter107.855,utter,JACK (CONT'D),"Then I'll take on the obligation and not quite be completely free ... but immortal has to count for something. Now, here."
desc107.856,desc,,He hands Will his compass.
utter107.857,utter,JACK,Think like me. It'll come to you.
desc107.858,desc,,Will puzzles -- then realizes exactly what Jack is going to do just a half-a-second too late -- and Jack SHOVES HIM OVER THE SIDE.
scene108,slugline,,EXT. CARIBBEAN SEA - NIGHT
desc108.859,desc,,"Will hits the water. He surfaces. The BARREL (with body) SPLASHES down beside him, narrowly missing him. Will hauls himself atop."
utter108.860,utter,JACK,(leans out) Give my regards to Davy Jones!
desc108.861,desc,,"He smile broadly, waves, disappears."
scene109,slugline,,EXT. CARIBBEAN SEA - NIGHT
desc109.862,desc,,"Amid calm seas, the Empress is towed by the Dutchman. Other ships in the group are dark outlines against the sky."
scene110,slugline,,EXT. FLYING DUTCHMAN - BRIG - NIGHT
desc110.863,desc,,Elizabeth's eyes open at the sound of her jail door opening. Norrington is there.
utter110.864,utter,NORRINGTON,Be quiet. This way. Hurry.
desc110.865,desc,,"Sao Feng's crew members look to Elizabeth. She nods, and they move past."
utter110.866,utter,ELIZABETH,What are you doing?
utter110.867,utter,NORRINGTON,Choosing a side.
scene111,slugline,,WHITE REVISION 7-4-07 72.
desc111.868,desc,,"She follows him. The cell door hangs open. Bootstrap Bill appears, staring at the open. He pushes it open further ... shuffles through."
scene112,slugline,,EXT. FLYING DUTCHMAN - STERN BALCONY - NIGHT
desc112.869,desc,,"Norrington leads Elizabeth and her crew to the tow rope. Like rats on a line, crew members crawl across to the Empress."
utter112.870,utter,NORRINGTON,One at a time. Quickly now. (to Elizabeth) Do not go to Shipwreck Cove. Beckett knows of the meeting of the Brethren. I fear there is a traitor among them.
utter112.871,utter,ELIZABETH,It is too late to earn my forgiveness.
utter112.872,utter,NORRINGTON,I do not ask it. I had nothing to do with your father's death. But that does not absolve me of my other sins.
desc112.873,desc,,Elizabeth looks at him -- and finally believes him.
utter112.874,utter,ELIZABETH,Come with us.
desc112.875,desc,,Norrington wants to come.
utter112.876,utter,ELIZABETH (CONT'D),James. Come with me. Norrington really wants to. Nearly all of the Chinese crew
desc112.877,desc,,members are across. Elizabeth implores him. Then there is a sound from the deck -- a FIGURE shuffles toward them.
scene113,slugline,,BOOTSTRAP (O.S.)
desc113.878,desc,,"The moment is broken. A lingering look -- and then Norrington draws his sword, turns. Elizabeth stands beside him."
utter113.879,utter,NORRINGTON,GO! I will follow.
utter113.880,utter,ELIZABETH,You're lying.
utter113.881,utter,NORRINGTON,"Our destinies have been entwined, Elizabeth. But never joined."
desc113.882,desc,,Norrington gives in -- and kisses her. He breaks the kiss --
utter113.883,utter,NORRINGTON (CONT'D),GO! NOW!
desc113.884,desc,,He shoves her away. Turns. The Figure grabs a pike for a weapon. Steps out of the dark. It is Bootstrap Bill.
utter113.885,utter,NORRINGTON (CONT'D),"Back to your station, sailor."
desc113.886,desc,,"Elizabeth, upside down, crawls along the line. Bootstrap sees her. Something isn't right. Not quite sure what. No one leaves the ship."
utter113.887,utter,NORRINGTON,Stand down. That's an order.
utter113.888,utter,BOOTSTRAP,Part of the crew. Part of the ship.
desc113.889,desc,,"Bootstrap stares, like he's trying to figure it all out."
utter113.890,utter,NORRINGTON,"Steady, man."
desc113.891,desc,,Something snaps in Bootstrap.
desc113.892,desc,,"All hands! All hands! Prisoner escape,"
desc113.893,desc,,Norrington races toward Bootstrap.
utter113.894,utter,NORRINGTON,Belay that!
desc113.895,desc,,"Bootstrap shuts up. Too late. The SOUND of running FOOTSTEPS approach. Crewmen appear -Elizabeth, hanging upside down, is halfway across. She sees he is in trouble."
utter113.896,utter,ELIZABETH,James!
desc113.897,desc,,"She starts back toward him -Norrington draws his pistol, aims upwards, FIRES --- hitting the tow line, severing half the strands. The other strands quickly strain and SNAP -Elizabeth swings down and away, SPLASHES into the water, as the EMPRESS drifts free. She hangs on, pulls hand over hand --"
scene114,slugline,,WHITE REVISION 7-4-07 74.
desc114.898,desc,,"Norrington spins back -AND IS RUN THROUGH, stabbed by Bootstrap Bill. Norrington cries out in pain -NEAR THE EMPRESS, Elizabeth grabs a rope, dangles near the hull. As the two ships part, as she disappears into darkness, she looks back in time to see -ELIZABETH (CONT'D) NO! JAMES! -- Norrington collapse to the deck. Bootstrap stands over him ... doesn't understand what he has done. Crewmen appear, crowd the deck, staring."
utter114.899,utter,CLACKER,The Admiral's dead. The Admiral's dead!
desc114.900,desc,,"The phrase echoes through the Crewmen. Davy Jones appears -CLACKER (CONT'D) To the Captain's Cabin! Aye! Crewmen race away, past Jones, past Bootstrap, knocking him back. Bootstrap still doesn't understand. Jones leans down."
utter114.901,utter,JONES,James Norrington ... do you fear death? Do you fear judgment on the other side?
desc114.902,desc,,"Norrington suddenly lurches upwards, thrusting his sword into Jones' shoulder. Jones frowns, unaffected, unhurt. Norrington stares ... then collapses, dead."
utter114.903,utter,JONES (CONT'D),I take that as a -- 'no.'
desc114.904,desc,,Jones pulls Norrington's sword out of his shoulder. Regards the blade with genuine appreciation ...
utter114.905,utter,JONES (CONT'D),Nice sword.
desc114.906,desc,,He slashes it through the air -604
scene115,slugline,,EXT. FLYING DUTCHMAN - DECK - NIGHT
desc115.907,desc,,Crewmen rush pell-mell along the deck amid shouts of 'The Admiral's dead!' 'to the Captain's Cabin!' They rush the door and burst in --
scene116,slugline,,WHITE REVISION 7-4-07 75. FLYING DUTCHMAN - CAPTAIN'S CABIN - NIGHT 605
desc116.908,desc,,"Pirates crowd in and before them is a tableau: The chest is open. Murtogg and Mullroy, trembling, and several other SOLDIERS have their rifles pointed directly at the heart. And behind them stands -- Mercer. Next to him is a small cannon. The Pirates pull up short. They part as Davy Jones enters. Jones is scared. Close it."
utter116.909,utter,JONES,CLOSE IT.
desc116.910,desc,,"Jones nods. Mercer closes the chest, locks it with a KEY on a chain. He tilts the cannon into place -- pointed squarely at the chest."
utter116.911,utter,MERCER,Nothing has changed.
desc116.912,desc,,Jones watches as Mercer puts the chain around his neck.
scene117,slugline,,EXT. BLACK PEARL - DECK - DAY 606
desc117.913,desc,,Jack and Gibbs on the aft deck. Cotton at the wheel.
desc117.914,desc,,Look alive and keep a careful eye!
utter117.915,utter,JACK,"You know, for all that pirates are clever clogs capable of the most underhanded and duplicitous thinking ... we are an unimaginative lot when it comes to naming things."
utter117.916,utter,GIBBS,Aye.
desc117.917,desc,,"ON THE FORWARD DECK, Tia Dalma finds Barbossa."
utter117.918,utter,TIA DALMA,"Barbossa, why you not giving the order to man the guns? All the Brethren be gathered in this place. You can force them do as you want!"
utter117.919,utter,BARBOSSA,"What I want is not to act the fool, and what you're suggesting is nought but fool's folly."
desc117.920,desc,,Tia Dalma caresses Barbossa's cheek seductively.
utter117.921,utter,TIA DALMA,"If you no longer want my favor, Barbossa, then perhaps I should be calling a different captain to my cause. Witty Jack would not turn down the promise to survive the coming"
desc117.922,desc,,"storm, I think."
utter117.923,utter,BARBOSSA,"I do not renege on a bargain once struck, but we agreed to ends only; the means are mine to decide."
desc117.924,desc,,"Tia Dalma catches his wrist. She squeezes, and his forearm and hand become decayed, skeletal -- dead."
utter117.925,utter,TIA DALMA,"Caution, Barbossa. Do not forget it was by my power you be returned from the dead ... or what it means if you fail me."
desc117.926,desc,,"She moves away, but he catches her arm and pulls her close."
utter117.927,utter,BARBOSSA,"And don't you forget why you had to bring me back, and why I could not leave Jack to his well-deserved fate, and why I could not give Sao Feng a"
desc117.928,desc,,second smile in his throat to match that ineffably smug one he wears on
desc117.929,desc,,Pintel and Ragetti hurry to comply.
utter117.930,utter,PINTEL,"Right this way, Missus Fish."
desc117.931,desc,,"ON THE AFT DECK, the exchange has not escaped Jack."
utter117.932,utter,JACK,"Step out, Mr. Cotton. (he takes the wheel) There's some dangerous cross tides ahead that will prove a trick to navigate."
scene118,slugline,,SHIPWRECK ISLAND - DUSK
desc118.933,desc,,"The Black Pearl sails straight at the cliff, as if it will run aground. But revealed amid the rocks is a huge SEA TUNNEL -610"
scene119,slugline,,INT. DEVIL'S THROAT - DUSK 610
desc119.934,desc,,The Black Pearl sails through. Gibbs glances over the side.
desc119.935,desc,,Deep enough for the ship's draw. I
utter119.936,utter,JACK,If you knew how many died making it deep enough -- you'd believe.
desc119.937,desc,,They sail toward a distant light. The ship passes outside -611
scene120,slugline,,EXT. SHIPWRECK COVE - SHIPWRECK CITY - DUSK
desc120.938,desc,,"FROM ABOVE, Shipwreck Island is hollow, with a round water cove. In the center is Shipwreck City, constructed of broken, derelict ships. Moored around the city -- PIRATE SHIPS, of all types, from all over the world. PULL BACK to find Pintel, Ragetti and Jack as they stare out."
utter120.939,utter,PINTEL,Look at them all!
utter120.940,utter,BARBOSSA,There's not been a gathering like this in our lifetime.
utter120.941,utter,JACK,And I owe all of them money.
scene121,slugline,,CARIBBEAN SEA - NIGHT
desc121.942,desc,,"Squawking seagulls circle above the Endeavour,diving down to the barrels on deck. The Flying Dutchman is moored alongside."
scene122,slugline,,ENDEAVOUR - CAPTAIN'S CABIN - NIGHT
desc122.943,desc,,"The door is opened by Groves, who steps out of the way (quickly) to let an angry Jones pass."
utter122.944,utter,JONES,I cannot be summoned like some mongrel pup.
utter122.945,utter,BECKETT,"Apparently, you can. I believe you know each other."
scene123,slugline,,WHITE REVISION 7-4-07 78.
desc123.946,desc,,"He gestures to: Will, who holds a teacup and saucer. He nods to Jones."
utter123.947,utter,JONES,"Come to join my crew again, Master Turner?"
utter123.948,utter,WILL,Not yours. His. (suddenly 'remembers')
desc123.949,desc,,Jack Sparrow sends his regards. Beckett is surprised by that -- just as Will intended.
utter123.950,utter,JONES,Sparrow? WILL (to Beckett) You didn't tell him Jack was rescued from the locker? Along with the Black
utter123.951,utter,Pearl?,"(""tsk, tsk"")"
desc123.952,desc,,"Jones absorbs this, turns his ire on Beckett."
utter123.953,utter,JONES,What else have you kept from me?
utter123.954,utter,BECKETT,"There is another issue (pointed toward Will) far more troubling. (to Jones) You are familiar with a person called ""Calypso""? Jones tries for a measured response, but is not quite successful."
utter123.955,utter,JONES,"Not a person. A heathen god. Who delights in cursing men with their wildest dreams, and then revealing them to be hollow and nought but ash. The world is well-rid of her."
utter123.956,utter,WILL,"Not quite so well, actually. (sips his tea) The Brethren Court intends to release her."
utter123.957,utter,JONES,No. They cannot! (MORE)
utter123.958,utter,JONES (CONT'D),The first court promised to keep her imprisoned forever! That was our agreement!
utter123.959,utter,BECKETT,Your agreement?
utter123.960,utter,JONES,I told them how to bind her. She could not be trusted. She gave me no choice. Will clocks that; the words are familiar -JONES (CONT'D) (to Beckett) We must act before they release her. -- and Will realizes:
utter123.961,utter,WILL,You loved her.
desc123.962,desc,,Jones snaps a look at him.
utter123.963,utter,WILL (CONT'D),She's the one. And then you betrayed her.
utter123.964,utter,JONES,She pretended to love me. She betrayed me.
utter123.965,utter,WILL,"And after which betrayal did you cut out your heart, I wonder?"
desc123.966,desc,,"Jones hurls the table out of the way, slaps away Will's tea cup, gets right in his face."
utter123.967,utter,JONES,Do not test me!
utter123.968,utter,WILL,"(re: his tea) I wasn't finished with that. (down to business) You will free my father. (stands; to Beckett) And you will guarantee Elizabeth's safety, and my own. Will considers that briefly, shrugs: sure, makes sense."
scene124,slugline,,WHITE REVISION 7-4-07 80.
utter124.969,utter,BECKETT,"Your terms are steep, Mr. Turner. We will expect fair value in return."
utter124.970,utter,JONES,There is only one price I will accept: Calypso. Murdered. WILL Calypso is aboard the Black Pearl. Jack has sailed the Black Pearl to Shipwreck Cove.
utter124.971,utter,BECKETT,-- with you no longer aboard it. How do you proposed to lead us there?
desc124.972,desc,,Will holds up Jack's Compass.
utter124.973,utter,WILL,What is it you want most?
scene125,slugline,,INT. SHIPWRECK CITY - BRETHREN COURT - NIGHT
desc125.974,desc,,"ON JACK as he stabs his sword into a GLOBE, joining seven other swords. He flinches at the BOOM! BOOM! of Barbossa hammering the table top with a cannon ball."
utter125.975,utter,BARBOSSA,"As he who issued summons, I convene this, the fourth Brethren Court. Your pieces of eight, my fellow captains."
desc125.976,desc,,"An ABANDONED HULL, curved spars of a wrecked ship, like the ribs of some prehistoric beast. Pirate Lords sit at the table, their lieutenants behind them. With Jack and Barbossa are: AMMAND the CORSAIR, the scourge of the Barbary Coast; VILLANUEVA, a taciturn Spaniard, CAPITAINE CHEVALLE, an aristocratic Frenchman; GENTLEMAN JOCARD, slave turned pirate; MISTRESS CHING, a blind Chinese woman; and a serene and priestly-looking Hindu, SRI SUMBHAJEE flanked by the two biggest, nastiest-looking guys you've ever seen: AKSHAY and PUSAN. The Lords toss their pieces of eight into a wooden bowl which contains a Queen of Spades: A snuff box. The neck of a bottle, with cork still in. A pair of spectacles. Etc."
utter125.977,utter,PINTEL,Those aren't pieces of eight. Those are just pieces of junk.
utter125.978,utter,GIBBS,"Aye, the original plan called for nine pieces of eight to bind Calypso, but when the first Court met, the Brethren were to a one skint-broke."
utter125.979,utter,PINTEL,So change the name.
utter125.980,utter,GIBBS,"What, to nine pieces of whatever we happened to have in our pockets at the time? Oh, yes, that sounds real pirate-y."
utter125.981,utter,BARBOSSA,"(holds out his hand) Mr. Ragetti, if you will?"
utter125.982,utter,RAGETTI,"I kept it safe, like you said when you gave it to me."
utter125.983,utter,BARBOSSA,"Aye, you have, but now I need it back."
desc125.984,desc,,"Ragetti hesitates. Barbossa holds his hand under Ragetti's eye, gives him a slap on the back of his head -- the eye falls into his hand. Barbossa drops the eye into the bowl."
utter125.985,utter,MISTRESS CHING,We're missing two. By the sound of it.
utter125.986,utter,VILLANUEVA,Sparrow.
desc125.987,desc,,"Jack reaches for the coin circlet on his headband, considers. Barbossa takes note of the gesture -- Jack drops his hand."
utter125.988,utter,JACK,We're still short one Pirate Lord. I'm content to wait until Sao Feng joins us.
utter125.989,utter,ELIZABETH (O.S.),Sao Feng is dead.
desc125.990,desc,,"Elizabeth stands in the doorway, with Huang behind her. She starts in; Huang touches her shoulder, gestures to the globe."
utter125.991,utter,ELIZABETH (CONT'D),"Before he died, he named me captain of the Empress, and passed his lordship onto me."
scene126,slugline,,WHITE REVISION 7-4-07 82.
desc126.992,desc,,She stabs her sword into the globe.
utter126.993,utter,JACK,Captain? Captain? They're just giving the title away now.
desc126.994,desc,,Sumbhajee makes a small gesture to Ashay.
utter126.995,utter,AKSHAY,"Sri Sambhajee inquires, by whose hand did Sao Feng perish?"
utter126.996,utter,JACK,"Hers, I'll wager."
utter126.997,utter,ELIZABETH,Will you never forgive me? (answering the question) He fell to the Flying Dutchman.
desc126.998,desc,,"An uproar of concern, OVERLAPPING dialogue -CHEVALLE"
utter126.999,utter,Le monster des,profondeures!
utter126.1000,utter,CHING,The plague ship --
utter126.1001,utter,VALLENUEVA !Echelo en infierno!,"-- ending with this line, which must be clearly heard:"
utter126.1002,utter,AMMAND,"With the Dutchman against us, there is no hope!"
utter126.1003,utter,ELIZABETH,"Listen! Listen to me! Our location has been betrayed. Jones, under the command of Lord Beckett -- they are on their way here."
utter126.1004,utter,JOCARD,Who is this betrayer?
utter126.1005,utter,BARBOSSA,Not likely anyone among us. Elizabeth realizes -ELIZABETH (to Jack) Where's Will?
utter126.1006,utter,JACK,(shrugs) Not among us.
utter126.1007,utter,BARBOSSA,"And it matters not how they found us! The question is, what will we do now that they have?"
utter126.1008,utter,ELIZABETH,We fight.
desc126.1009,desc,,"The other pirates laugh, dismissive."
utter126.1010,utter,ELIZABETH (CONT'D),Good men have already given their lives to this cause!
utter126.1011,utter,AKSHAY,"(playing to the other pirates) And so what matters the lives of a few bad ones, quips Sri Sumbhajee. More laughter."
utter126.1012,utter,ELIZABETH,They died in defiance of the Company. That's my measure of good.
desc126.1013,desc,,"That silences them. Jack regards Elizabeth, calculating."
utter126.1014,utter,MISTRESS CHING,"Shipwreck Cove is a fortress, a wellsupplied fortress. There is no need to fight, if they cannot get to us. Others of the Court give that consideration."
utter126.1015,utter,BARBOSSA,"There be a third course. (gathers them by eye) In another age -- at this very spot! -the first Brethren Court captured the Sea Goddess, and bound her in her bones. That was a mistake."
utter126.1016,utter,BARBOSSA (CONT'D),"We tamed the seas for ourselves, aye, yet opened the door for Beckett and his ilk. Better were the days when mastery of seas came not through bargains struck with eldritch creatures, but by the sweat of a man's brow and the strength of his back alone. And you all know this be true! They do."
utter126.1017,utter,BARBOSSA (CONT'D),"Gentlemen ... ladies ... we must free Calypso. The pirate lords are silent ... and then erupt -AKSHAY He has lost his senses, declares Sri Sumbhajee!"
utter126.1018,utter,Demence! CHEVALLE AMMAND,She is a barathrum!
utter126.1019,utter,CHING,(in chinese) No good can come of this!
utter126.1020,utter,VILLANUEVA,Ella es nuestra diosa!
utter126.1021,utter,JOCARD,Don't let him speak any further!
utter126.1022,utter,AMMAND,Shoot him!
utter126.1023,utter,JOCARD,Cut out his tongue!
utter126.1024,utter,JACK,Shoot him and then cut out his tongue! And then shoot his tongue. And trim that scraggly beard.
utter126.1025,utter,HUANG,Sao Feng would have agreed with
utter126.1026,utter,Barbossa. ELIZABETH,"Sao Feng's judgment in matters Calypso shouldn't be trusted, even if he were here. The last is directed primarily to Huang. Huang takes her point, steps back."
utter126.1027,utter,VILLANUEVA,"Nonetheless, I would have agreed with Sao Feng."
utter126.1028,utter,JOCARD,"Calypso was our enemy then, she will be our enemy now."
utter126.1029,utter,CHEVALLE,"And her mood's not likely improved, n'est pas?"
desc126.1030,desc,,"Villanueva pulls out his pistol, SLAMS it on the table."
scene127,slugline,,WHITE REVISION 7-4-07 85.
utter127.1031,utter,VILLANUEVA,I would still agree with Sao Feng.
utter127.1032,utter,CHEVALLE,You threaten me?
utter127.1033,utter,VILLANUEVA,I silence you!
desc127.1034,desc,,"He lifts the pistol -- but Chevalle punches him, sends him sprawling into other pirates, the pistol FIRES -CHING Vezu! No!"
utter127.1035,utter,AMMAND,A pox upon thee!
utter127.1036,utter,JOCARD,Coward! Feathermerchant!
utter127.1037,utter,AKSHAY,Sri Sumbhajee decries you all!
desc127.1038,desc,,"-- Which initiates a pushing, shoving, yelling melee that breaks out in a full-blown brawl -ELIZABETH This is madness."
utter127.1039,utter,JACK,This is politics.
utter127.1040,utter,ELIZABETH,"And, meanwhile, our enemy is bearing down upon us."
utter127.1041,utter,BARBOSSA,If they not be here already.
scene128,slugline,,BLACK PEARL - BRIG - NIGHT
desc128.1042,desc,,"ON TIA DALMA'S LOCKET, open, playing its tune. She shuts it ... but the TUNE continues. She looks to the shadows beyond the bars ... JONES emerges, his own locket in his hand, open."
utter128.1043,utter,TIA DALMA,My sweet captain ... you've come for me at last.
utter128.1044,utter,JONES,You were expecting me?
utter128.1045,utter,TIA DALMA,"Long ago. It has been torture, trapped in but this single form, condemned to exist on land, cut off from the sea, from all that I love ... from you."
utter128.1046,utter,JONES,"No. Ten years I devoted to the duty you charged to me, ten years I looked after those who died at sea ... and, finally, when the time came I could be with you again ... you weren't there. Why weren't you there?"
utter128.1047,utter,TIA DALMA,It is my nature. I may have been there the next time. Would you love me if I was anything but what I am?
utter128.1048,utter,JONES,I do not love you.
desc128.1049,desc,,His words sting her.
utter128.1050,utter,TIA DALMA,"Many things you were, Davy Jones ... but never cruel. You have corrupted your purpose, and so yourself ..."
desc128.1051,desc,,"She reaches a hand out through the bars, toward his chest -TIA DALMA (CONT'D)"
desc128.1052,desc,,"She touches his chest, where his heart should be -- and he is REVEALED now, the MAN he once was. He reaches back through the bars, to caress her face ..."
utter128.1053,utter,JONES,... Calypso ...
utter128.1054,utter,TIA DALMA,"I will be free. And when I am, I would give you my heart ... and we would be together, always ..."
desc128.1055,desc,,... He traces his hand down the contours of her face ...
utter128.1056,utter,TIA DALMA (CONT'D),... if only you had a heart to give.
desc128.1057,desc,,She removes his hand from her chest; and now the hand that was at her throat is his CLAW.
utter128.1058,utter,TIA DALMA (CONT'D),Why did you come?
desc128.1059,desc,,"Jones removes his claw from her neck, pulls it back -- it ""tings"" against the bars of the cell, trapped inside."
scene129,slugline,,WHITE REVISION 7-4-07 87.
desc129.1060,desc,,"Jones concentrates, shudders -- and pushes himself THROUGH THE BARS, into the cell with Tia Dalma."
utter129.1061,utter,JONES,And what fate do you have planned for your captors?
utter129.1062,utter,TIA DALMA,"The Brethren Court, all of them, the last thing they will learn in this life ... is how cruel I can be."
desc129.1063,desc,,"Jones nods. He steps away from her, toward the shadows."
utter129.1064,utter,TIA DALMA (CONT'D),"And what of your fate, Davy Jones?"
desc129.1065,desc,,He pauses. Turns his head toward her without turning from the shadows:
