segment-id,segment-type,segment-speaker,segment-text
utter88.762,utter,RENO,Dig a hole.
scene89,slugline,,"EXT. COUNTRY ROAD - NIGHT Doc's convertible cuts down the road, through the"
desc89.763,desc,,darkness.
scene90,slugline,,INT. DOC'S CAR
desc90.764,desc,,Moves back towards Emmet's place.
utter90.765,utter,DOC,' Where is it?
utter90.766,utter,DALTON,(points) *Over here -DOC (dry) Couldn't you have found any place a little further out?
utter90.767,utter,DALTON,(smiles) No.
scene91,slugline,,INT. HORSE BARN - NIGHT
desc91.768,desc,,Dalton leads Doc past the horses over to the ladder up to his place ...
utter91.769,utter,DALTON,It's quiet and the horses let me know if anybody comes around ...
scene92,slugline,,INT. DALTON'S ROOM
desc92.770,desc,,Doc turns to him.
utter92.771,utter,DOC,I love it.
desc92.772,desc,,"She takes in the place. The sign, the s9und of the WIND CHIMES filters in ... -Dalton *sits down -- watches as Doc moves about his room. She's looking through the place, smiling slightly -- inspecting things as she goes."
utter92.773,utter,DALTON,I saw your picture in Red Webster's place.
utter92.774,utter,DOC,He's my uncle.
utter92.775,utter,DALTON,Nice old guy.
utter92.776,utter,DOC,He raised me. That's why I moved back here. Now we take care of each other.
utter92.777,utter,DALTON,How come you never got married?
utter92.778,utter,DOC,' I did get married.
utter92.779,utter,DALTON,And?
utter92.780,utter,DOC,Didn't work out.
utter92.781,utter,DALTON,How come?
utter92.782,utter,DOC,Just didn't I guess. We met in C~icago. At school. We were great friends before we got married. I guess I picked the wrong guy. What about you?
utter92.783,utter,DALTON,"(evasive) Oh, I don't know ..."
desc92.784,desc,,"Doc's back turned to him. His gaze follows her around the room. Vulnerable. But he remains silent. Doc goes over to the partially closed closet door -- gives it a nudge. It swings open, reveals a hook on the other side, upon which hangs a leather shoulder holster with a .45 automatic."
utter92.785,utter,DOC,Colt?
utter92.786,utter,DALTON,Gold Cup.
utter92.787,utter,DOC,'
desc92.788,desc,,Dalton shrugs; be my guest.
utter92.789,utter,DALTON,It's loaded. Careful.
desc92.790,desc,,"Doc picks up the gun, slides the action back and chambers a round."
utter92.791,utter,DOC,It's on safety.
desc92.792,desc,,"She takes a step to the window, looks around for a second, aims. FIRES off THREE ROUNDS in less than a second. She's good at it."
scene93,slugline,,INT. WESLEY'S DINING ROOM - AT THAT MOMENT
desc93.793,desc,,"Wesley sits mid-dinner, the soup spoon he holds frozen for a second between bowl and lip. He hears the report of THREE MORE RAPID FIRE ROUNDS. He stares off, places the sound, then, with only a flicker of emotion, carefully lowers his spoon a~d resumes eating. RESUME DALTON'S ROOM Where Doc turns away from the window to Dalton."
utter93.794,utter,DOC,Nice. Jesus.
utter93.795,utter,DALTON,You hit anything?
utter93.796,utter,DOC,(smiles) I hope so.
utter93.797,utter,DALTON,I thought doctoring and guns don It mix.
desc93.798,desc,,Doc hangs the gun back on the closet door ...
utter93.799,utter,DOC,It's the difference between action and violence. I hate violence. But when I've put five in the black sometimes I feel like I'm in a state of grace.
desc93.800,desc,,"She turns to him. Dalton remains where he is. Long past when he should make his move. He smiles. With no prompting, Doc starts to undress. Smiles, unbuttons her blouse ... Doc drops the blouse, heads over to him ... unzips the skirt as she goes ..."
utter93.801,utter,DOC,How come you're not saying anything? ...
desc93.802,desc,,"She leans over, kisses him. He responds."
utter93.803,utter,DALTON,You can hea= me ...
desc93.804,desc,,Doc kisses him again ... leads him over to the bed ...
scene94,slugline,,INT. DALTON'S ROOM - LATER
desc94.805,desc,,"Doc has been dozing. She glances around. Dalton's nowhere to'be seen. She goes to the open shutters. It's a warm night. A gentle night breeze sways the meadow grass and moves the CHIMES. Her hand caresses them ... She steps back to the bed, gathers up a sheet and wraps it around herself."
scene95,slugline,,ON ROOF
desc95.806,desc,,"is where she finds Dalton, lying on his back, gazing into the heavens. The tin roof is modestly sloped but requires she be careful climbing up. She imitates him, only their fingers linked ..."
scene96,slugline,,HEAVENS - FULL SHOT
desc96.807,desc,,A blanket of stars against an ink-black sky. Breathtaking She lies down next to him. Traces a surgical scar on the back of his shoulder. Without looking:
utter96.808,utter,DALTON,Little Rock.
utter96.809,utter,DOC,Caught you by surprise?
utter96.810,utter,DALTON,(dry) Who would've thought a 70-yearold woman'd be carrying a .38.
desc96.811,desc,,"Doc laughs. Dalton smiles. Kisses her absentmindedly, still looks up at the stars. Doc lightly touches all of the scars on his chest ... shoulders ... traces them like a constellation ..."
utter96.812,utter,DOC,"You'll have a, lot of pain when you're older, Dalton. You could be crippled if you don't slow down."
utter96.813,utter,DALTON,That's what they say.
utter96.814,utter,DOC,You already know that?
utter96.815,utter,DALTON,"No, I just said that's what they say."
desc96.816,desc,,"Pause, Doc shifts onto her back ..."
utter96.817,utter,DOC,Where will you go from here?
desc96.818,desc,,Dalton shrugs -- he doesn't know.
utter96.819,utter,DOC,"' You could stay, Dalton. (beat) If you wanted to."
utter96.820,utter,DALTON,I don't think so.
utter96.821,utter,DOC,"Just keep movin', huh?"
utter96.822,utter,DALTON,That's right. (flip) Don't want to lose control. Never stopped?
utter96.823,utter,DALTON,Once.
desc96.824,desc,,"A long pause. Dalton censors himselfPS~ a moment, then:"
utter96.825,utter,DALTON,"I fought for someone but I fo~ht too hard and I lost what I fought for. Since then I just haven't felt the pull. (beat) Doc, you scare me a little, I think."
utter96.826,utter,WhY*?,"A long moment, then:"
utter96.827,utter,DALTON,"Take a look, Doc. Points up at skies ..."
utter96.828,utter,DALTON Cassiopea.,Comes around once every 60 years -- only time you're gonna see it in this lifetime.
desc96.829,desc,,Turns and looks at her ... truly affected. looking up at the skies. Now Doc's
utter96.830,utter,DOC,"Ever made love on a rooftop, Dalton?"
utter96.831,utter,DALTON,"Not in a long time, Doc. You?"
desc96.832,desc,,"He props'hirnself up on his elbow, leans over ... kisses her."
scene97,slugline,,EXT. WESLEY'S PORCH - NIGHT
desc97.833,desc,,". Wesley sits in his usual chair. Rocks back and forth. Concentrates on the middle distance~ HIS POV Across the river, lit by moonlight, unaware of Wesley's presence, Dalton and Elizabeth make love on the rooftop of the horse barn. Brad leans forward in his chair. Can just make out the curve of Elizabeth's body, notes as she and Dalton roll over, and she begins to move above him. ON WESLEY All emotion smothered, his rocking unconsciously mimics the rhythm of the joined lovers."
scene98,slugline,,EXT. HORSE BARN - DAY
desc98.834,desc,,"The Rancher is trying to wrestle a new watering trough from the back of a pickup. Dalton comes down the stairs, on his way to work. ~e helps with the trough ... Doc's car is gone."
utter98.835,utter,RANCHER,You had a woman up there with you?
utter98.836,utter,DALTON,That's right.
desc98.837,desc,,", - - -- - - --- - *~**-***-**---*--*--*-*- ."
utter98.838,utter,RANCHER,"(skyward) Lord, don't give me no lip. (to Dalton) Where'd she get to?"
utter98.839,utter,DALTON,She'll be back.
utter98.840,utter,RANCHER,If you was smart you'd pitch your tent.
utter98.841,utter,DALTON,A lot of the time I'm not as * smart as I'd like to be.
desc98.842,desc,,The Rancher fixes him with an amused squint ...
utter98.843,utter,RANCHER,"You never know, son, maybe she'll be smart enough for both of you."
scene99,slugline,,INT. DOUBLE DEUCE - ON TWO GUYS - LATER ON THAT NIGHT
desc99.844,desc,,"arm wrestling at a table. The WINNER gets to deep tongue the LOSER' s woman ... After he does so, he wipes his mouth and:"
utter99.845,utter,WINNER,"Honey, I bet you could suck-start a Harley."
desc99.846,desc,,The Loser slams his fist down on the table ...
utter99.847,utter,LOSER,"Die high, asshole."
desc99.848,desc,,"Lunges acros.s the tab le at the Winner. Typical brawl between friends, bouncers moving towards the fight to stop it ... Dalton overseeing from across the room ..."
scene100,slugline,,AT BANDSTAND
desc100.849,desc,,"Cody's on a break, takes a pull on a beer, turns to Dalton next to him."
utter100.850,utter,CODY,"What's the word, Dalton?"
utter100.851,utter,DALTON,Not much.
utter100.852,utter,CODY,That's not what I hear.
desc100.853,desc,,Dalton says nothing.
utter100.854,utter,CODY,Word is you're spending time with Elizabeth Ellsworth.
utter100.855,utter,DALTON,Yeah?
utter100.856,utter,CODY,A lot a time.
utter100.857,utter,DALTON,Yeah?
utter100.858,utter,CODY,"Know who had a thing for Elizabeth Ellsw~rth, Dalton?"
desc100.859,desc,,Dalton doesn't answer.
utter100.860,utter,CODY,"Brad Wesley. As I hear it, she left town and he went nuts. Small town, huh, Dalton?"
desc100.861,desc,,Dalton just looks away ...
utter100.862,utter,CODY,Of course that's just the word ...
desc100.863,desc,,"When suddenly there's a sound of an ENORMOUS EXPLOSION. Those involved in the brawl stop ... as all in the Double Deuce react to ... the sounds of GROWING SIRENS. Then, ~ost of the bar move quickly towards the doors ... pile out. onto the street."
scene101,slugline,,EXT. STREET - NIGHT
desc101.864,desc,,Dalton follows the crowd as it seems to move as a unit towards the site of the blast: Red Webster's Auto Parts store.
scene102,slugline,,EXT. RED WEBSTER'S STOREFRONT - DALTON'S POV
desc102.865,desc,,Ablaze. The roof already having caught fire -- send huge spirals of flame up into the night sky. Lighting up ... FACES of the crowd as they watch in horror and ...
desc102.866,desc,,"who stands watching. Ashen. The firemen move to put out the fire but it's evident that the place won't be saved. Some from the crowd move to help them -- Dalton among them, but the firemen push them back -- shaking their heads ... Instead they move to hose down the buildings nearby so the fire won't spread. In itself an admission of their surrender of Webster's store ..."
scene103,slugline,,FROM UP STREET
desc103.867,desc,,"The figure of Dalton. Moves slowly, a bit shaken, back across the street to the bar. We see the beginnings of others trickling back behind him."
scene104,slugline,,INT. DOUBLE DEUCE
desc104.868,desc,,"Dalton enters the bar. Empty except for Cody and Ernie Bass, the new bartender. Both look to Dalton when he enters."
utter104.869,utter,CODY,Let me guess.
desc104.870,desc,,"Shakes his head, starts to play as others enter the bar ... return to their tables, talking quietly among themselves. Bass sets up more drinks. Brad Wesley and his men; Reno, Tinker and Ketchum enter. Wesley's got his arm around his girl friend, Denise, The Body. Takes a look around, then announces:"
utter104.871,utter,WESLEY,Nothin' they could do!
desc104.872,desc,,Settles at a table.
scene105,slugline,,bar. Orders:
desc105.873,desc,,He and Reno head directly to the
scene106,slugline,,Seagrams.
desc106.874,desc,,"Bass pulls the bottle over, moves to pour the drink but Dalton takes it from him, pours the drink himself."
utter106.875,utter,WESLEY,"Well, thank you ..."
desc106.876,desc,,"Dalton doesn't answer. Wesley takes a look at him, then throws the drink back."
utter106.877,utter,WESLEY,This place is like a morgue!
desc106.878,desc,,Gestures to the door ...
utter106.879,utter,WESLEY,"(calls) C'mon in, boys! (to Cody) Play something, Cody!"
desc106.880,desc,,"Cody plays. The FIREMEN from the blaze enter humanitarian, waves them over to the bar ..."
utter106.881,utter,"Wesley, WESLEY","C'mon up here! -- c'mon now -(to Bass) It's on me. Whatever they want. FIREMAN 1/1 Thanks, Mr. Wesley."
utter106.882,utter,WESLEY,You men risked your lives!
desc106.883,desc,,Wesley throws back another one himself.
utter106.884,utter,WESLEY,"Save a no-good, draft-dodging faggot like Webster -(an afterthought, to Fireman next to him) I'll bet you fought for your* country, didn't you?"
utter106.885,utter,FIREMAN,"Yessir, I did."
desc106.886,desc,,"Red Webster enters. Dejected, lost, exhausted. to the bar ... Wesley eyes him. Moves"
utter106.887,utter,WESLEY,(to Fireman) 'Course you did.
utter106.888,utter,DALTON,"(evenly) How about you, Mr. Wesley."
utter106.889,utter,WESLEY,"Frozen shores of Chosun, friend. Broke my heart. War's a terrible thing. No trust between men, that's what does it. 'Course ... (turns back to bar, looks at crowd) ... I came back home, put everything I had left into this town. Ask for a little contribution towards keeping it up and everybody digs deep to help except for ... Red"
desc106.890,desc,,Webster downs his drink. Gives a sharp rap of laughter. Without turning to face him:
utter106.891,utter,RED,"You're a liar, Wesley. And a pig."
utter106.892,utter,WESLEY,"I guess now you'll be having that fire sale, huh, Red?!"
desc106.893,desc,,"Henchmen laugh like morons. Wesley, comedian, feels like he's on a roll! The entire bar goes silent."
utter106.894,utter,WESLEY,"Y'know, come to think of it, we bought a -(turns to Reno) Didn't we buy a fan belt over his place last week? ..."
utter106.895,utter,RENO,", Yeah, we did."
utter106.896,utter,WESLEY,"How much did we pay for that fan belt, Jimmy?"
desc106.897,desc,,"Reno walks behind the bar, takes a bottle and pours himself a drink. Bartender Bass looks over at Dalton, but *nalton nods to let it pass as:"
utter106.898,utter,RENO,We payed about $5.25.
utter106.899,utter,WESLEY,"Well, didn't we just buy that same fan belt down at the mall on 17 for -- how much did we pay? Three and a quarter."
utter106.900,utter,WESLEY,Three and a quarter! believe -- how much?
utter106.901,utter,RENO,Three and a
utter106.902,utter,WESLEY,"You're tryin' to make money off of me, Webster, that's what you're tryin' to do."
desc106.903,desc,,"Webster Just turns, looks at him. The whole bar is tense. Dalton's eyes shift back and forth, *watch the argument build ... Henchman Ketchum shoves.somebody off of a chair, takes it himself ... Bouncer Jack looks at Dalton, but Dalton just nods for him to let it pass ..."
utter106.904,utter,WESLEY,"(casual) Well, I don't like that. (to crowd in bar) I'm lookin' o~t for you people. If he's doin' that to me -- what's he chargin' you?! (to Webster) I'm surprised we even allow scum like you in this town. (a helpful aside) I was gonna call on that David Horowitz guy but it'd take too long to get on T.V. I have to fight back my own way."
desc106.905,desc,,"Girl friend Denise shakes it over to Wesley, whispers something in his ear ..."
utter106.906,utter,WESLEY,'Course you can dance! (calls) Cody! Something with some balls to it!
desc106.907,desc,,"Cody plays. Denise gets up on the table and starts to move with the music, then, having the attention of everybody in the place -- starts to peel off her clothes piece by piece. Flips her stiletto heels to the crowd one after the other ... Reaches under her skirt ... rolls down her stockings ... in time to the music. Wesley's tapping his foot, watching in appreciation. Tilghman emerges from his office to see this -- looks over at Dalton, horrified. ON DALTON Moves evenly over to the table. Wesley takes in this move, then merely turns back to watch Denise ... ON DENISE who, noting Dalton's newfound attention, begins to dance just for him. She shimmies over to his side of the table -- unzips her skirt, slides out of it ... Smiles at Dalton. Sways to the music. We can just make out the tattoo on her inner thigh: PROPERTY OF BRAD WESLEY. Denise, clad only in skimpy underwear, shimmies for the crowd. But keeps her eyes on Dalton every second. Henchmen go wild. Wesley laughs in appreciation. Reno throws a BOTTLE, it CRASHES to the floor. As if a signal, other henchmen now move through the place; randomly destroying things."
scene107,slugline,,r-------75.
desc107.908,desc,,"Dalton leans onto the table that Denise is on. Looks up at her, crooks his finger at her:. time to get down."
utter107.909,utter,DALTON,Dance hall's closed:
desc107.910,desc,,"He reaches up as if to help her, but Denise just laughs, continues to strip in time to the music --- takes off her bra, leans down, wraps it around Dalton's neck ... As Dalton just stands there, reaches up to take Denise by the waist to drag her down, we hear Wesley's laugh of appreciation."
utter107.911,utter,WESLEY (0.S.),"' Go right ahead, friend. You seem to have a way with the women!"
desc107.912,desc,,"Dalton looks over at Wesley a moment, then:"
utter107.913,utter,DALTON,"You look real good, Denise."
desc107.914,desc,,She smiles; thanks.
utter107.915,utter,DALTON,You feelin' as good as you look?
utter107.916,utter,DENISE,"Yeah, I feel good."
utter107.917,utter,DALTON,But do you feel as good as you look?
desc107.918,desc,,"He takes her *by the waist, pulls her off of the table, Denise laughs, rubs up against himn on the way down, glances toward Wesley. Wesley's smile is like stone."
utter107.919,utter,DENISE,(giggles) You sure you know what you're doin'?
utter107.920,utter,DALTON,I like a woman who can take a joke.
utter107.921,utter,DENISE,What joke's that?
utter107.922,utter,DALTON,That joke you're with.
desc107.923,desc,,"Dalton seats her down right next to Wesley. The game is suddenly over. Wesley goes ashen. As, all at once: Reno shoves his way through the bar -- towards Dalton -- everybody steps back, expecting the worst --"
utter107.924,utter,RENO,"Why, you foreskin ..."
desc107.925,desc,,"As if by signal, Bobby and Hank each move for Tinker and Ketchum, one on one. Bobby tackles Ketchum, drives him back against the bar ... as Wesley takes a step back prefering to let Reno do the dirty work on Dalton for the present. Reno slows, then stops feet from Dalton. Leers an invitation at him:"
utter107.926,utter,RENO,Dues time! ...
scene108,slugline,,d
desc108.927,desc,,"Reno takes a step away from Dalton ... then shoots a wheel kick at his head. Dalton is prepared, leans away from it. The crowd spills back. Tables and chairs fall. Bouncers clear them away. Cody and the band keep playing ... Carrie steps over next to Bass -- looks on in horror, expecting the worst ... Reno moves on Dalton going to the attack with supreme confidence and a lot of aggression. His style of karate is Okinawan. His initial moves are linear, simple, more force than finesse. Dalton blocks, bobs, weaves, shuffles, slips, dodges, and slides, his defense so practiced and complete it appears almost effortless. He allows Reno's strikes to come exceptionally close, but his footwork and balance are of a higher order, enabling him to remain elusive. Reno pauses in his attack, taking stock, forced to. Altering his technique to Korean, with the emphasis on kicks, Reno returns to the attack. All the while Denise is circling the perimeter, yelling."
utter108.928,utter,DENISE,"Kill him, Jimmy! Kill the mother!"
desc108.929,desc,,"Crescent kick, front heel, side snap, roundhouse, back, Dragon Tail, Reno tries them all, and more. He is expert enough to constantly vary his target, never going for the same part of the body in succession. Nothing lands. * Dalton's reflexes are quicker and his movements smoother, more flowing, more natural. He begins to subtly break Reno's balance at will, pushing him, pulling, trapping. Putting him on notice. Until ... Reno fakes a kick to the left. Dalton starts his defensive move. Reno spins and delivers a glancing kick to Dalton's side. Dalton circles away, twisting to assess how seriously he's hurt. He concludes nothing is broken. Reno comes aggressively again, sensing his chance. Dalton lets him come in. The fighting is in close now. Dalton takes a hold, slams Reno to the floor with frightening force. And now he is hurting. Reno gets up in pain, yet goes on the attack again. Dalton fakes, then delivers a kick to the side of Reno's head. He's out. He can't get up. Cody and the band stop playing. Dalton picks up Reno by the back of his shirt -- tosses him at the feet of Wesley."
utter108.930,utter,DALTON,Take him to a hospital. Then maybe to a remedial fighting school.
desc108.931,desc,,"Wesley looks over at his other two henchmen -- both having been put out by Hank and Bobby, who unceremoniously carry the two through the place and dump them out onto the street ... Wesley stands, slowly. Realizes he is alone, unprotected. Silence in the place as all of the townspeople look to Dalton. Shock and certainly some awe here ... they've never seen Brad Wesley defeated like this before ... Neither has Wesley. Jack moves, drags Reno out of the place, tossing him on the street as well. Wesley -- turns to look at Dalton. Like ice. Eyes shaded like a sriake, full of death. Then, he smiles. A slow burner."
utter108.932,utter,WESLEY,"This isn't working out, Dalton."
desc108.933,desc,,"Then Wesley turns, abruptly walks out of the place. Faces in the crowd follow him as he goes. When the door slams behind him, the faces turn back. Now they all look toward Dalton. But Dalton just stands there for a second, then moves back toward the bar, tapping Cody on the shoulder in the process. Cody plays."
scene109,slugline,,INT. RED WEBSTER'S HOUSE - DAY
desc109.934,desc,,Red moves through the place packing things in cartons. Doc helps to lug things out into the back of a pickup. A NEIGHBOR sits watching. Dalton stands in the middle of the room as:
utter109.935,utter,RED,I'm goin'.
utter109.936,utter,NEIGHBOR,"We can salvage the place, Red. Build up again."
utter109.937,utter,RED,Nope. Goin' to Tucson. My sister's got a real nice condo there.
utter109.938,utter,NEIGHBOR,"But you've got insurance, don't you? -RED (packs carton) Twenty years I've seen Wesley get richer and everybody around him get poorer."
utter109.939,utter,DALTON,Can you prove he started the fire?
utter109.940,utter,RED,Who're you gonna prove it to? (beat) Only one person you want to prove anything to and that's Wesley himself.
desc109.941,desc,,"Doc and Red exchange glances. Dalton notes this, looks away. Red puts the carton down he's packing, wipes off his hands as:"
utter109.942,utter,RED,' You scared him last night.
utter109.943,utter,DALTON,(beat) I scare a lot of people.
utter109.944,utter,RED,Not Brad Wesley. He's never been afraid of anything. But last night I saw him afraid.
desc109.945,desc,,"She knows Welsey; she's afraid, too. Red looks at Dalton Silently expectantly. Dalton knows what he's asking. refuses him. Red smiles, decides to let him off the hook. Pats Dalton's arm."
utter109.946,utter,RED,"I'll think about you, son. (smiles) You gave me some satisfaction."
desc109.947,desc,,Starts Dalton toward the door ...
utter109.948,utter,RED,"Oh -- Dalton, do me a favor?"
utter109.949,utter,DALTON,Sure.
utter109.950,utter,RED,Keep an eye on her for me.
desc109.951,desc,,"Dalton leaves Red and Doc there talking, moving through the place."
scene110,slugline,,INT. LAUNDROMAT - NIGHT
desc110.952,desc,,"Dalton watches his clothes swirl in the washer -- then moves to a pay phone in the corner, drops in a handful of coins, dials."
scene111,slugline,,"INT. STRIP JOINT (TOLEDO, OHIO) - NIGHT"
desc111.953,desc,,"Somewhere like that. It's small and seedy, the kind of place worked by a bouncer just starting out or a cooler past his prime and too proud to accept the reality. WADE GARRETT, late forties and lanky, has seen a lot of action and a lot of parties, and possesses a genuine, fun-loving nature that is at once too infectious to resist. A banner above the tiny stage announces Rambo Wet-Panties Night. The auto-worker and steel-hauler audience is armed with black plastic miniature Uzi submachine guns. The Uzis emit hard streams of water. These are directed at the G-strings of the strippers. At a table down front, a blue-collar starts to climb onto the stage. Garrett pulls him back by the belt. Wearily:"
utter111.954,utter,GARRETT,"Easy, Rambo, I know you want to make the world safe from Commies, but you're gonna have to do it from down here ..."
desc111.955,desc,,"Blue-dollar's buddies turn their Uzis on him. He has to cover his eyes. He's drenched. He shakes his head. But grins. The BARTENDER holds up the phone, shouts over the noise: Garrett!"
utter111.956,utter,BARTENDER,Some guy name of Dalton!
desc111.957,desc,,"goes straight for it, anticipating. He has a slight but permanent limp. We INTERCUT, the brief conversation uneasy and shaded with meaning for both. While they talk, the Bartender pulls beers and cleans the head off each with a straight razor ..."
utter111.958,utter,GARRETT,My man!
utter111.959,utter,DALTON,"How you doin', buddy?"
desc111.960,desc,,Glancing dubiously at the demeaning spectacle that is his present employment:
utter111.961,utter,GARRETT,"Aw, I'm in hog heaven. What about you? Hell, yes."
utter111.962,utter,DALTON,I'm all right.
utter111.963,utter,GARRETT,Must be --'all that money you're makin'.
utter111.964,utter,DALTON,Got a guy here who's makin' me uncomfortable's what I got.
utter111.965,utter,GARRETT,What's the name?
utter111.966,utter,DALTON,Brad Wesley.
desc111.967,desc,,Wade stops for a moment
utter111.968,utter,GARRETT,About my age -- from San Antonio originally I think. You*know him?
utter111.969,utter,DALTON GARRETT,"I think I heard of him. Stay cool, son. Where's the funeral, right? Heard the one about the prostitute who had the appendectomy? Now she makes a little money on the side. See you, youngster. Yeah?"
utter111.970,utter,DALTON GARRETT,You bet .
desc111.971,desc,,Hangs up. Dalton stands for a moment -- the receiver still in his hand.
scene112,slugline,,EXT. HORSE BARN/BANK OF RIVER - LATE AT NIGHT
desc112.972,desc,,"Where Dalton sits, smokes a cigarette, stares off across the river at nothing at all .. The sky above him is filled with stars. Silence except for the GURGLING of RUSHING WATER. And, the CREAK of the RUNNERS on a ROCKING CHAIR. It belongs to ..."
scene113,slugline,,EXT. OUTSIDE PORCH OF BRAD WESLEY'S RANCH HOUSE
desc113.973,desc,,"Where Wesley sits on the porch chair, surveys all that is his. Wesley's got a thorn in his side. He contemplates this as he rocks. Wesley looks over ... down across the river. Sees the figure of Dalton sitting there. Backlit by the moon. Watching him?"
utter113.974,utter,.WESLEY (O. S.),"I'm just a fool ... A fool in love with you. -- I hope, and I pray that some day -I'll be the vision of your happiness ... (yells) What're you looking at?! What're you looking at, boy?!"
utter113.975,utter,t,(NOTE: 1954)
desc113.976,desc,,"""Earth Angel"" -- Williams, Hodge & Belvin --"
desc113.977,desc,,"As the ECHO of WESLEY's VOICE FADES. But Dalton merely looks up at the night sky -- he seems not to hear Brad Wesley's voice at all -- or if he does, he chooses at"
scene114,slugline,,EXT. PASTURE OUT IN COUNTRY - DAY
desc114.978,desc,,A beautiful afternoon. Wind whips through the grass. Dalton and Doc walk ahead of their two horses --
utter114.979,utter,DALTON,They could stop him easy if they wanted to.
utter114.980,utter,DOC,You could too.
utter114.981,utter,DALTON,That's not my job. I'm not paid to stop him. Walk along in silence for a second ...
utter114.982,utter,DAL.TON,~hey never want to do it themselves. I been to a hundred towns and every one of 'em's got a guy like Wesley. No difference. Seems like people like it that way. Somebody to tell 'em what to do and when to do it. Somebody they can hate but not do anything about. Just like sheep. So it goes.
desc114.983,desc,,"He walks for a second, then:"
utter114.984,utter,DALTON,Did you love him?
desc114.985,desc,,"Doc seems startled, then:"
utter114.986,utter,DOC,I was seventeen. He wanted to marry me. I said no. He wouldn't leave me alone. So I left. (pause) He was different then.
desc114.987,desc,,They walk on silently until:
utter114.988,utter,DOC,(tentative) You could stop him.
utter114.989,utter,DALTON,I could.
utter114.990,utter,DOC,What are you afraid of?
desc114.991,desc,,"Dalton doesn't answer, until:"
utter114.992,utter,DALTON,I don't get involved.
utter114.993,utter,DOC,Not ever?
desc114.994,desc,,"Dalton turns and looks at her -- takes a moment, then utterly ser:i.ous:"
utter114.995,utter,DALTON,No. (beat) It's different. anymore.
desc114.996,desc,,A long pause. I don't get mad Dalton's a few steps ahead ...
desc114.997,desc,,But Dalton walks ahead.
utter114.998,utter,DALTON,"If you keep on me, Doc, I'll get soft. (beat) See you."
desc114.999,desc,,Doc lets him go.
scene115,slugline,,EXT. DOUBLE DEUCE - THAT NIGHT
desc115.1000,desc,,A car pulls into the lot ... Wade Garrett leans out the window -- asks guy assigned to the lot:
utter115.1001,utter,GARRETT,You got a runty little guy workin' here? Named Dalton?
desc115.1002,desc,,"The guy just stares at him -- amazed, directs him on."
scene116,slugline,,EXT. PARKING LOT
desc116.1003,desc,,As Wade Garrett parks his car -- climbs out. Pauses for a second to straighten his knee ... looks up.
scene117,slugline,,Spots two
desc117.1004,desc,,"of Wesley's henchmen: Ketchum and Reno, lounging out on the hood of Reno's car -- just watching the place. Wade gets these guys as trouble immediately, but passes them by. Goes to enter the bar."
scene118,slugline,,INT. DOUBLE DEUCE
desc118.1005,desc,,"Wade walks in the doors of the Double Deuce -- takes a quick look around. FROM HIS POV - BAR Fairly cleaned up compared to the Double Deuce that *Dalton walked into that first day. The clientele still full of locals, but now there's some businessmen thrown into the mix, with their wives. And the crowd's better behaved in general. No chicken wire up over the band. Everybody seems a little better dressed. More money to spend. Much like The Arsenal in Atlanta; the place has got its second chance ... Wade heads over to the bar. Looks to find Dalton. No"
utter118.1006,utter,Dalton.,Screams over the din of music to Jack the Bear:
utter118.1007,utter,GARRETT,Where's Dalton?
utter118.1008,utter,JACK,(screams back) Who're you? Who'm I?
utter118.1009,utter,GARRETT,Is that what you said?
utter118.1010,utter,JACK,"Take it easy now, Dad ..."
desc118.1011,desc,,"Takes a beer, slides it a couple feet towards him. stands there, astonished over the ""Dad"" remark:"
utter118.1012,utter,Wade GARRETT,(nods at beer) That'll have to wait.
desc118.1013,desc,,Wade whips around looking for somewhere to vent his anger over the remark ... as Cody suddenly does a take on Wade's voice ...
utter118.1014,utter,CODY,"(to Jack) Hey, that's -ON WADE As next to him, a MOUNTAIN of a man, seated next to the"
desc118.1015,desc,,"stage watches a girl dancing. Whenever her gyrations bring her near, he spits at her."
desc118.1016,desc,,He crosses to the Mountain ...
utter118.1017,utter,GARRETT,' Don't do that.
desc118.1018,desc,,The Mountain rises. To tower over Garrett ... as Jack and Hank look on in amazement ...
utter118.1019,utter,MOUNTAIN,"Wan:na. fight, dickless?"
utter118.1020,utter,GARRETT,You know how?
desc118.1021,desc,,"The Mountain nods, supremely confident. And, indeed, we are compelled to doubt there is anything anyone could do when faced with this imposing a mass. Even Garrett seems to wonder ..."
utter118.1022,utter,GARRETT,How tall are you?
utter118.1023,utter,MOUNTAIN,Six-seven.
utter118.1024,utter,GARRETT,How much you weigh?
utter118.1025,utter,MOUNTAIN GARRETT,What the hell am I supposed to do with you?
desc118.1026,desc,,"Wade takes a second, as if deciding whether to actually fight this guy, when ... The Mountain merely grins malevolently. Turns to Cody:"
utter118.1027,utter,GARRETT,"Get set to play hurtin' music, Cody."
desc118.1028,desc,,"Cody just nods ... now he recognizes the voice for sure ... With a look at Jack and Hank -- ""watch this."" Garrett shoots his foot out, turned, and racks it against -- the Mountain's right knee. The Mountain goes down where he stands. Garrett kneels, to put his face in the Mountain's face, to taunt, to make his point ..."
utter118.1029,utter,GARRETT,"I was just talkin' until you set yourself and put enough weight on that knee I could bust it back ... You know how to fight? Why? 'Cause you're big enough to pick up a car and eat it? ... Sorry, friend, but you don't know the first fuckin' thing about it ..."
desc118.1030,desc,,He rises~ starts for the bar ...
