segment-id,segment-type,segment-speaker,segment-text
desc82.769,desc,,"There is no one in the room. The bathroom door opens and Nora and another nurse enter, carrying buckets which they set down by the hall door. They straighten up and lean back against it. Mrs. Mothershead enters from the bathroom, speaking over her shoulder to Merrick."
utter82.770,utter,MOTHERSHEAD,"Well, I think I can safely hand the duties over to you girls now. Mr. Merrick will require a bath every day... that way he won't pong quite so much. Nora, you can instruct Kathleen on the finer points of Mr. Merrick's bath. You'll be on your"
desc82.771,desc,,The girls try to keep bright faces.
utter82.772,utter,MOTHERSHEAD,Don't look so glum girls. Such enthusiastic volunteers should be more cheerful.
desc82.773,desc,,Mothershead starts to exit.
utter82.774,utter,MOTHERSHEAD,"Oh, and girls, under no circumstances are there to be any mirrors brought into this room."
desc82.775,desc,,She exits.
utter82.776,utter,KATHLEEN,He's... so ugly!
utter82.777,utter,NORA,"Ugly or not, you're going to help me."
desc82.778,desc,,"Merrick quietly enters the room, dressed in a billowy white shirt and baggy black pants. The two nurses try to smile, but he cannot look at them."
utter82.779,utter,NORA,"Feeling better now, Mr. Merrick?"
utter82.780,utter,MERRICK,Yes.
desc82.781,desc,,Kathleen's eyes go wide at the sound.
utter82.782,utter,NORA,You look very nice in your new clothes.
desc82.783,desc,,Merrick looks down at himself.
utter82.784,utter,MERRICK,Thank you very much.
utter82.785,utter,NORA,"Well, if there is nothing more, I suppose we'll be leaving you now."
utter82.786,utter,MERRICK,"No, nothing."
desc82.787,desc,,"The girls leave, taking the buckets. Merrick, alone, walks about the room getting the feel of his new clothes. There is a knock at the door and Treves enters."
utter82.788,utter,TREVES,"You look splendid, John."
utter82.789,utter,MERRICK,Thank you very much.
utter82.790,utter,TREVES,"When one is invited to tea, one must look one's best."
scene83,slugline,,ENTRY HALL AND SITTING ROOM - TREVES' HOME
desc83.791,desc,,"The door opens. Merrick, disguised, enters, followed by Treves who closes it and hangs up Merrick's mask on the coat rack. The mirror has been removed, leaving a faint outline on the wall. Merrick is enchanted by the house. Treves takes him by the arm and leads him into the sitting room. Anne appears at the top of the stairs."
utter83.792,utter,TREVES (V.O.),"Make yourself comfortable, John."
desc83.793,desc,,Treves comes back to the foot of the stairs and smiles up at Anne.
utter83.794,utter,TREVES,"Come and meet our quest, my love."
desc83.795,desc,,"Anne manages a smile, comes down the stairs and together they go into the sitting room. Merrick is examining everything in the room. Nothing in this almost magical world escapes his attention. The furniture, the personal mementoes, particularly the pictures on the fireplace. He turns around when he hears them enter, lowering his eyes."
utter83.796,utter,TREVES,"John Merrick, I'd like you to meet my wife, Anne Treves."
desc83.797,desc,,"Anne is startled, but conceals it very well."
utter83.798,utter,ANNE,"(smiling) I'm very pleased to meet you, Mr. Merrick."
desc83.799,desc,,Anne extends her hand. John takes her hand and looks up very slowly meeting her eyes. Anne smiles.
utter83.800,utter,MERRICK,I'm very...
desc83.801,desc,,"Then, Merrick bursts into tears. Anne is at a loss as to what to do. Merrick takes his hand from hers and covers his eyes, weeping pitiously. Treves puts his hand on Merrick's shoulder."
utter83.802,utter,TREVES,John... what's the matter? John... why are you upset?
utter83.803,utter,MERRICK,(sobbing) I'm not used to such kindness. From a beautiful woman.
desc83.804,desc,,Treves and Anne exchange worried looks.
utter83.805,utter,ANNNE,"Would you like a nice cup of tea, Mr. Merrick?"
utter83.806,utter,MERRICK,(still sobbing) Yes... thank you.
utter83.807,utter,TREVES,"Yes, a cup of tea would go nicely."
desc83.808,desc,,Anne goes now to get the tea.
utter83.809,utter,TREVES,John... would you like to see the rest of the house?
desc83.810,desc,,Merrick cannot answer through his sobs.
utter83.811,utter,TREVES,"Come with me, John. I'll show it to you."
scene84,slugline,,KITCHEN
desc84.812,desc,,"Anne is composing herself by busily fixing the tea and cakes. She stops for a moment, takes a breath, and then resumes her activity. Treves and Merrick coming down the stairs. Merrick is calm now. They go into the sitting room, where Anne is just setting the tea tray out. Treves ushers Merrick to a highbacked sofa and sits him down. Merrick is very shy of Anne. Treves and Anne sit on the other side of the table."
utter84.813,utter,ANNE,"Mr. Merrick, sugar?"
utter84.814,utter,MERRICK,"Yes please, two."
utter84.815,utter,ANNE,One or two?
utter84.816,utter,MERRICK,"Two, please."
desc84.817,desc,,Anne serves the tea.
utter84.818,utter,TREVES,John loves the house.
utter84.819,utter,ANNE,Do you?
utter84.820,utter,MERRICK,"Oh yes. You have so many nice things, and so much room."
utter84.821,utter,ANNE,Oh?
utter84.822,utter,TREVES,"Yes, we do have a lot of room. But you should see the place on weekends, when I see patients here. Sometimes there are so many, we have to set them down wherever we can. In fact, Mrs. Treves sometimes says that the only room she can call her own is the bedroom."
desc84.823,desc,,"Treves and Anne laugh good-naturedly. Merrick's face, as always, is quite blank."
utter84.824,utter,MERRICK,"(earnestly) Well, it's a lovely bedroom. What do you call that thing above the bed?"
utter84.825,utter,TREVES,"That's a canopy, John."
utter84.826,utter,MERRICK,Ohhh...
utter84.827,utter,TREVES,"How is your tea, John?"
utter84.828,utter,MERRICK,It's very good. I'm enjoying my visit with you very much. It's so very kind of you to have me as a guest in your home. I'm sorry I made a spectacle of myself.
utter84.829,utter,TREVES,"Not at all, John."
utter84.830,utter,MERRICK,I love the way you've arranged your pictures on the mantlepiece. Is that the way it's done in most houses?
utter84.831,utter,TREVES,Oh yes.
utter84.832,utter,MERRICK,Who are they of?
utter84.833,utter,TREVES,"Oh, our relatives... the children."
utter84.834,utter,MERRICK,The children! May I see?
utter84.835,utter,TREVES,Of course.
desc84.836,desc,,Treves goes to the fireplace and takes down a few pictures. He hands a picture of the girls to Merrick.
utter84.837,utter,MERRICK,(as if looking at an icon) The Children. Where are your children
utter84.838,utter,TREVES,"Oh, they're gone for the day... with friends."
utter84.839,utter,MERRICK,"(the word gives him pleasure) Friends. Ah yes, friends! How nice."
utter84.840,utter,ANNE,And here is one of Frederick's mother.
utter84.841,utter,MERRICK,How lovely.
utter84.842,utter,TREVES,Yes.
utter84.843,utter,ANNE,And here are my mother and father.
utter84.844,utter,MERRICK,They have noble faces.
utter84.845,utter,ANNE,(a cord is struck) I've always thought that myself.
utter84.846,utter,MERRICK,"Oh, yes."
desc84.847,desc,,Merrick sets the picture down carefully.
utter84.848,utter,MERRICK,(ever so timidly) Would you... would you like to see my mother?
utter84.849,utter,TREVES,(startled) Your mother?
utter84.850,utter,MERRICK,Here.
desc84.851,desc,,He reaches into his cloak and brings out the small portrait of the beautiful woman. Treves is absolutely amazed. Merrick gently hands the picture to Anne.
utter84.852,utter,ANNE,Oh... why Mr. Merrick she's beautiful.
utter84.853,utter,MERRICK,"She has the face of an angel... She was an angel. She was so kind... so kind to me. It's not her fault, for in the fourth month of her maternal condition she was knocked down by an elephant. I'm sure I must have been a great disappointment to her."
utter84.854,utter,ANNE,"(visibly touched) Oh no, Mr. Merrick. No. No son as loving as you are could ever be a disappointment."
utter84.855,utter,MERRICK,"If only I could find her. If only she could see me now, here, with such lovely kind friends. You, Mrs. Treves, and you, Mr. Treves. Then maybe she would love me as I am. I've tried to hard to be good."
desc84.856,desc,,"At this, Anne is so extremely touched that she begins to cry. She tries to hold it in, but to no avail. She reaches a hand out to Merrick and he takes it. He tries to comfort her."
utter84.857,utter,MERRICK,Please... please...
desc84.858,desc,,"But Anne goes on, as Treves, in wonder, watches her and Merrick locked together in the communication of intense sympathy."
scene85,slugline,,REAR ENTRANCE - THE LONDON
desc85.859,desc,,"Merrick, in the dimly lit rear hall, is huddled over a trash can tucked underneath a stairway. He pulls out a discarded drug box. He holds it closely to his chest and goes into his room."
scene86,slugline,,MERRICK'S ROOM
desc86.860,desc,,"Merrick goes to his table and puts the box down. He hangs up his disguise, then goes back to the window and pulls the curtains aside. Moonlight bathes the table, illuminating the portrait of his Mother. John seats himself and sets the box in front of him. He reaches for a pencil, and then begins to draw windows on the front of the box."
scene87,slugline,,OUTSIDE MERRICK'S ROOM (MORNING)
desc87.861,desc,,Nora is coming down the hall with a breakfast tray. She stops at Merrick's door and raises a hand to knock.
scene88,slugline,,MERRICK'S ROOM
desc88.862,desc,,"Merrick, as before, is hunched over the table, pencil in hand. The sides of the box are covered with carefully drawn windows and archways. There is a knock at the door and Merrick, startled, looks up. Nora enters and puts the tray on the table. She glances at the box."
utter88.863,utter,NORA,"Good morning, Mr. Merrick."
utter88.864,utter,MERRICK,Good morning.
desc88.865,desc,,"She turns and walks to the cabinet for linen and bath supplies. She opens it and takes out a clean towel and a blanket. She pauses, and turns to look back at the table. Merrick is concentrated on his work. Nora, curious now, walks to the table. Merrick, conscious of her presence, leans back in his chair and looks up at her."
utter88.866,utter,NORA,What is this that you're doing?
desc88.867,desc,,Merrick is silent.
utter88.868,utter,NORA,(pointing at the box) What is it?
desc88.869,desc,,Merrick points through the window.
utter88.870,utter,NORA,"What? Oh! I see! It's St. Phillips. Oh, of course. Why... why that's very good, I mean you've gotten the windows and arches just right."
utter88.871,utter,MERRICK,Yes.
utter88.872,utter,NORA,"But it's so good, I mean... it's so very good."
utter88.873,utter,MERRICK,Thank you... very much.
utter88.874,utter,NORA,Where did you get this box?
desc88.875,desc,,Merrick points out toward the hallway.
utter88.876,utter,NORA,"The hallway? Oh, the wastecan!"
utter88.877,utter,MERRICK,"I meant no harm, it was the only place where I could find cardboard. I thought it has been thrown away."
utter88.878,utter,NORA,"It's alright, it was thrown away. No one wants it. It's just that it's a little dirty, that's all."
desc88.879,desc,,She sets the towel and blanket down as she leans closer to inspect the box. She points to a circle drawn on top.
utter88.880,utter,NORA,What's this?
utter88.881,utter,MERRICK,The main spire.
utter88.882,utter,NORA,"The... oh, the spire! How silly of me, it's as plain as day... Mr. Merrick, where did you learn to do this?"
utter88.883,utter,MERRICK,...I learned a long time ago.
desc88.884,desc,,Nora looks at the box.
utter88.885,utter,NORA,"Oh, but how will you finish it? You haven't any more cardboard."
desc88.886,desc,,"Merrick, at a loss, shrugs his shoulders. The movement makes Nora aware of his body, and he is the Elephant Man once again."
utter88.887,utter,MERRICK,I'll have to find some more.
utter88.888,utter,NORA,"(uncomfortably) Yes... well, good day, Mr. Merrick."
desc88.889,desc,,"She quickly exits. Merrick watches her go and then turns back to his work. He sees the towel and the blanket. He turns quickly to call after Nora, but stops himself. Merrick takes up the towel and blanket, walks into the bathroom, and carefully drapes the towel over the back of the bath."
scene89,slugline,,MERRICK'S ROOM
desc89.890,desc,,Merrick is at his table working on his cathedral. There is a knock at the door.
utter89.891,utter,MERRICK,Come in.
desc89.892,desc,,Treves enters.
utter89.893,utter,TREVES,"Good morning, John."
utter89.894,utter,MERRICK,Good morning.
utter89.895,utter,TREVES,"John, there's someone here who would like to meet you. Would that be alright?"
desc89.896,desc,,"Merrick is a trifle apprehensive, but he agrees. Treves ushers MRS. KENDAL through the door. At the sight of her, Merrick's eyes go wide."
utter89.897,utter,TREVES,"John, I'd like you to meet one of the brightest lights of the British stage, Mrs. Kendal. Mrs. Kendal, John Merrick."
utter89.898,utter,KENDAL,"Good day, Mr. Merrick."
utter89.899,utter,MERRICK,Good day...!
utter89.900,utter,KENDAL,"I've brought you some things. I hope you'll like, Mr. Merrick. I hope you don't think it too forward."
utter89.901,utter,MERRICK,"Oh, no."
utter89.902,utter,KENDAL,I knew you'd understand. Here.
desc89.903,desc,,"She-hands Merrick a nicely framed picture of herself. Merrick is speechless, overjoyed by the gift."
utter89.904,utter,KENDAL,I want you to know that I don't go about giving my pictures to just anyone.
utter89.905,utter,MERRICK,"Oh, no. I would never think it! It's so beautiful. You are so... I'll give it a place of honor, here, next to my mother."
desc89.906,desc,,"He places it, with great care, next to his mother's portrait."
utter89.907,utter,KENDAL,"She's very pretty, your mother."
utter89.908,utter,MERRICK,Yes.
desc89.909,desc,,Treves smiles at them. Merrick is a trifle nervous but Mrs. Kendal smiles at him and he relaxes a little.
utter89.910,utter,MERRICK,Mr. Treves says that you are in the theatre. Do you live there?
utter89.911,utter,KENDAL,"Oh no, Mr. Merrick. I just work there."
utter89.912,utter,MERRICK,"Well, even to work there would be wonderful. Is it beautiful?"
utter89.913,utter,KENDAL,You've never been?
utter89.914,utter,MERRICK,"Alas, no."
utter89.915,utter,KENDAL,"Well you must go. It is one of the most beautiful places on earth. Of course, I'm rather partial."
utter89.916,utter,MERRICK,"Tell me about it, please!"
utter89.917,utter,KENDAL,"It's very difficult to put into a nutshell, but I should say the theater is the shrine of the imagination, where one may suspend disbelief and travel anywhere in the world, to any time you desire. You may look over the shoulders of kings, unobserved, battle with ruthless tyrants, and marry the beautiful princess, all in the space of a few hours. Onstage you may be whoever you wish to be, do anything you please, and always, always live happily ever after. The theatre is all the brightest and best things of the world, Mr. Merrick. It is lights and music, gaiety and joy. It's... well, it's romance."
utter89.918,utter,MERRICK,(the magic word) Romance!
utter89.919,utter,KENDAL,That's one thing the theatre has in great store. which reminds me. I have something else for you...
desc89.920,desc,,She produces a beautiful leather-bound volume of Shakespeare's works. Merrick takes it with reverence and begins to leaf through it.
utter89.921,utter,KENDAL,Have you read it?
utter89.922,utter,MERRICK,"No, but I certainly shall."
desc89.923,desc,,Merrick finds a place and begins to read.
utter89.924,utter,MERRICK,"Romeo and Juliet. I know of this... ""If I profane with my unworthiest hand, This holy shrine, the gentle fine is this: My lips, two blushing pilgrims, ready stand, To smooth that rough touch with a tender kiss."""
desc89.925,desc,,"Merrick, embarrassed by these last words, starts to close the book. Mrs. Kendal knows Juliet's lines by heart. She looks at Merrick for a moment, then replies tenderly."
utter89.926,utter,KENDAL,"Good pilgrim, you do wrong your hand too much, Which mannerly devotion shows in this; For saints have hands that pilgrims hands do touch, And palm to palm is holy palmer's kiss."
desc89.927,desc,,"Merrick pauses, looking at Kendal, then continues."
utter89.928,utter,MERRICK,"Have not saints lips, and holy palmers too?"
utter89.929,utter,KENDAL,"Ay, pilgrim, lips that they must use in prayer."
utter89.930,utter,MERRICK,"O, then, dear saint, let lips do what hands do. They pray, grant thou, lest faith turn to despair."
desc89.931,desc,,"They both look at each other for a long, silent moment. Treves is touched and amazed."
utter89.932,utter,KENDAL,"Why, Mr. Merrick, you're not an Elephant Man at all..."
utter89.933,utter,MERRICK,Oh no?
utter89.934,utter,KENDAL,Oh no... no... you're a Romeo.
scene90,slugline,,THE PEACOCK - WHITECHAPEL
desc90.935,desc,,"People are happily drinking and singing and laughing. Bytes and the boy are keeping a watchful eye on the Night Porter, who is making a deal with a couple of men at a table. They hand over a few coins and follow the Night Porter out of the pub. Bytes finishes his beer and thumps the glass down on the bar. He wipes his mouth with his sleeve and he and the boy casually follow the other three men out. Bytes and the boy stand by the pub door, watching the men cross the street and go to the back gate of the hospital which the Night Porter unlocks, and leaves unlocked, but closed, behind them. They walk into Bedstead Square, laughing quietly. Bytes crosses the street and goes to the gate. He walks along the iron fence and watches the Night Porter and his ""customers"". He stops and waits to see where they go. The Night Porter stands the two men before a window and motions for them to wait. He goes through a door into the hospital. After a few moments the window opens wide, and there, neatly framed and silhouetted, stand Merrick and the Night Porter, gripping Merrick's neck. The two men outside start back in shock, but stand mesmerized by what they see. We hear the laughter of the Night Porter echo across the empty square. Bytes smiles broadly and says softly to himself."
utter90.936,utter,BYTES,"So, there you are, my boy, my treasure."
scene91,slugline,,A SITTING ROOM
desc91.937,desc,,"We see a small circle of women having tea and gossip. One of their daughters, off to the side, is reading a newspaper society page."
utter91.938,utter,GIRL,"Mummy, listen to this!"
utter91.939,utter,MUMMY,"Hush, Jennifer, can't you see Mummy's talking?"
utter91.940,utter,GIRL,"But it's about Mrs. Kendal, mummy! The actress you go on so much about!"
desc91.941,desc,,She has got the women's attention.
utter91.942,utter,GIRL,"""Mrs. Kendal, always at the forefront of fashion and form, was seen leaving The London the other afternoon. No, dear readers, the most facile actress of our day has not been taken ill, but rather said she was 'visiting a friend'. And who was the lucky recipient of this attention? Quick enquiries proved it to be none other than Mr. John Merrick, The Elephant Man, with whom our readers are undoubtedly familiar. After a chat of three-quarters of an hour, Mrs. Kendal was kind enough to leave Mr. Merrick with an autographed portrait of herself. Owing to a disfigurement of the most extreme nature, Mr. Merrick has never been properly presented to London society. But knowing that wherever Mrs. Kendal goes, others inevitably follow, the questions arises: Will London society present itself to him?"""
scene92,slugline,,LONDON HOSPITAL GATE
desc92.943,desc,,"A carriage draws up in the street outside the hospital. A nicely dressed woman sticks her head out the window, looks around and scowls disappointedly. Nearby is parked another carriage and driver."
utter92.944,utter,WOMAN,"(to her driver) Parkins, whose carriage is that?"
utter92.945,utter,DRIVER,"Well mum, that looks like Alexander, Lord Waddington's driver."
utter92.946,utter,WOMAN,Lord and Lady Waddington! Well. Drive back to the house. (indicating her clothing) I can't be seen in this.
desc92.947,desc,,"They drive off. Above Merrick's bookshelf we see a row of framed pictures of prettily smiling society women. Mrs. Kendal has started a fad. We pan slowly by them and down to Merrick's table where his Mother and Mrs. Kendal have their place of honor. The cathedral is also there. Beside it is a modest tea service. We now see a GENTLEMAN standing behind a seated LADY. They hold teacups. They are both very attractive and empty-headed, and seem on the verge of screaming. They smile at Merrick who has been talking the whole while. Merrick holds an elegant, silvertipped walking stick across his lap, and admires a ring that only fits his little finger."
utter92.948,utter,MERRICK,Thank you for your kind gifts. I can't say enough about this ring. And this walking stick is ever so dashing. So much more elegant than my old one. More tea?
desc92.949,desc,,"The Lady and Gentleman nod nervously. John takes the teapot from the service and refills their cups. The Lady's hand shakes, rattling the cup against the saucer."
utter92.950,utter,MERRICK,If you have a chill I can close the window.
utter92.951,utter,THE LADY,"Oh no, no, no, I'm fine. Please... I mean, thank you."
utter92.952,utter,MERRICK,"I don't get out as often as I'd like to, for some people DO find my appearance disturbing. Of course, I can't fault them."
desc92.953,desc,,We see the smiling pictures.
utter92.954,utter,MERRICK (V.O.),People are often frightened by what they don't understand.
desc92.955,desc,,We see the picture of Merrick's Mother.
utter92.956,utter,MERRICK (V.O.),"And it is hard to understand, even for myself, for you see, Mother was so very beautiful."
desc92.957,desc,,We draw close to his Mother's picture.
utter92.958,utter,MERRICK (V.O.),How's your tea?
scene93,slugline,,THE RECEIVING ROOM
desc93.959,desc,,"Treves walks the Lord and Lady, their faces locked in terrible silence, to the door. Mothershead, at her desk, watches them pass with great disapproval."
utter93.960,utter,MOTHERSHEAD,(under her breath) Watery headed bunch.
utter93.961,utter,TREVES,"I regret that I must leave you here, m' Lord, m' Lady. Thank you so much for coming. It was an act of the greatest charity."
utter93.962,utter,LADY WADDINGTON,"Oh no, Mr. Treves, the pleasure was all ours. Good day."
desc93.963,desc,,"As they turn to go, their faces drop, their loathing undisguised. Treves closes the door. He goes to Mothershead."
utter93.964,utter,TREVES,"Incredible, isn't it? Well, I think John has had enough visitors for one day, Mothershead. I've got a lecture at the college, I'll be back this evening."
utter93.965,utter,MOTHERSHEAD,"Excuse me, sir. I'd like to have a word with you."
utter93.966,utter,TREVES,"Oh?... Well, quickly please, Mothershead, I'm overdue."
utter93.967,utter,MOTHERSHEAD,"I can't understand why you let those people go in there, sir."
utter93.968,utter,TREVES,"Now Mothershead, you have to understand that this is very good for John. He relishes contact with people outside the hospital..."
utter93.969,utter,MOTHERSHEAD,"But you saw them, sir. They couldn't hide their disgust. They don't care anything for John, they're just trying to impress their friends."
utter93.970,utter,TREVES,"Aren't you being just a little harsh, Mothershead? You yourself hardly treated John with much loving kindness when he first arrived."
utter93.971,utter,MOTHERSHEAD,"I bathed him, didn't I? I fed him and cleaned up after him! If loving kindness can be called care and practical concern, then yes, I did treat him with loving kindness, and I'm not ashamed to say it."
utter93.972,utter,TREVES,"You're right, Mothershead, please forgive me... Of course, I appreciate everything you've done for John, and I'm glad that you are concerned about his welfare. But, I'm the physician in charge and I must do what I think best. I'm also very late, so please forgive me."
desc93.973,desc,,"He starts to go. Mothershead steps in front of him, detaining him."
utter93.974,utter,MOTHERSHEAD,"If you ask me, sir, he's just being stared at all over again."
scene94,slugline,,MERRICK'S ROOM
desc94.975,desc,,"We pan across Merrick's bookcase, now quite full, and we see a few titles: ""Moll Flanders"", ""Emma', ""Jane Eyre"", ""Pamela"", and then to Merrick. He and Treves are reading poetry together."
utter94.976,utter,MERRICK,"When will the stream be aweary of flowing under my eye? When will the wind be aweary of blowing over the sky? When will the clouds be aweary of fleeting? When will the heart be aweary of beating, and nature die?"
utter94.977,utter,TREVES,"Never, oh! Never, nothing will die. the stream flows the wind blows the heart beats Nothing will die."
desc94.978,desc,,Merrick closes his book and sits silently for a moment.
utter94.979,utter,MERRICK,"Mr. Treves, there is something I've been meaning to ask you for some time..."
utter94.980,utter,TREVES,"Yes, John?"
utter94.981,utter,MERRICK,...Can you cure me?
desc94.982,desc,,"Treves is taken aback. He considers, then says tentatively."
utter94.983,utter,TREVES,"No John, I can't. I can care for you, but I can't cure you."
utter94.984,utter,MERRICK,I thought as much.
desc94.985,desc,,"Merrick rises. Treves ponders over what Merrick has just said. He looks at Merrick and something very odd happens. Merrick is looking levelly at him. For the first and only time, we see expression on his face. It is a calm, knowing look, almost a benign smile. At that very moment there is a bright flash of light behind Merrick's head, seemingly from the window. Treves blinks, unable to comprehend what has just happened. When he looks again, the moment has passed. Merrick, his back to Treves, moves to the bookcase to replace the volume."
utter94.986,utter,TREVES,John...?
desc94.987,desc,,There's a knock at the door.
utter94.988,utter,MERRICK,Come in.
desc94.989,desc,,Nora enters with a brown paper parcel tied with string. Merrick says nothing.
utter94.990,utter,TREVES,"Are you looking for me, Sister?"
utter94.991,utter,NORA,"No sir, Mr. Merrick. (to Merrick) I have something for you."
desc94.992,desc,,"She puts the parcel on the table and opens it. We see several squares of new cardboard, a cutting knife, a pastepot, and a few brushes and some paint."
utter94.993,utter,NORA,I thought these things would be helpful with your cathedral.
desc94.994,desc,,"Merrick examines the materials with reverence, and thanks her profusely. Treves is moved and a little disconcerted. Merrick lays the things aside carefully and begins to pull the crude spires from the discarded box. Nora smiles at the busy Merrick and exits."
utter94.995,utter,TREVES,The cathedral is coming along nicely.
utter94.996,utter,MERRICK,"(bending over the model) Yes, soon I will start the main spire, but I must finish these columns first, How kind of her!"
desc94.997,desc,,Treves notices to his dismay that the growths on Merrick's head are larger. He finds it very difficult to disguise his concern.
utter94.998,utter,TREVES,"How blind of me. Is there anything else, John, anything at all that I could get for you?"
utter94.999,utter,MERRICK,"Oh no! There is nothing! I have everything, you have given me everything I could possibly want. I am happy every hour of the day. I only wish there was something I could give to you."
utter94.1000,utter,TREVES,"Please John, it would give me so much pleasure to give you something. Something just for yourself. Isn't there something you would like to have?"
desc94.1001,desc,,"Merrick is silent. He goes over to his cloak, reaches into it and pulls out a folded up advertisement. He hands it to Treves, who examines it closely. It is an advertisement for an-elegant gentleman's dressing bag, boasting ivory brushes, silver fittings and Moroccan silk lining."
utter94.1002,utter,TREVES,"You want a dressing bag, John?"
utter94.1003,utter,MERRICK,"You don't think it's too gaudy, do you?"
scene95,slugline,,HALLWAY
desc95.1004,desc,,"Mrs. Mothershead finds Treves walking slowly down the hall, looking at the ad."
utter95.1005,utter,MOTHERSHEAD,"Mr. Treves, some more books arrived for Mr. Merrick."
utter95.1006,utter,TREVES,"Thank you, Mothershead. Have a porter put them in my office."
utter95.1007,utter,MOTHERSHEAD,Yes sir. (seeing the ad) What's that?
utter95.1008,utter,TREVES,A dressing bag.
utter95.1009,utter,MOTHERSHEAD,Very smart indeed.
utter95.1010,utter,TREVES,Yes. John wants it.
utter95.1011,utter,MOTHERSHEAD,A dressing bag?
utter95.1012,utter,TREVES,"You don't think it's too gaudy, do you."
utter95.1013,utter,MOTHERSHEAD,Well...
utter95.1014,utter,TREVES,John thinks it's very dashing. Something no gentleman should be without. I'm inclined to agree.
desc95.1015,desc,,He walks off.
utter95.1016,utter,MOTHERSHEAD,A dressing bag?
scene96,slugline,,MERRICK'S ROOM (DUSK)
desc96.1017,desc,,"Merrick is still at his cathedral working away. Suddenly, he looks up at the window and the Night Porter is standing there smiling wickedly, pointing a finger at him."
utter96.1018,utter,MERRICK,Night!
scene97,slugline,,SITTING ROOM - TREVES' HOME
desc97.1019,desc,,"Treves is standing by a table on which are two stacks of books. Treves selects books from the stacks and puts them into a box. Treves looks troubled. He takes one from the pile and examines it. It's a copy of ""Frankenstein""."
utter97.1020,utter,TREVES,You stay with me.
utter97.1021,utter,ANNE,"(calling from the next room) Dinner will be served, shortly, dear."
desc97.1022,desc,,"Getting no response, she enters."
utter97.1023,utter,ANNE,More romances for John?
utter97.1024,utter,TREVES,(far away) Hmmm?
utter97.1025,utter,ANNE,...Freddie! What's the matter? You've been like this all evening.
utter97.1026,utter,TREVES,Oh... I've just been thinking about something that man Bytes said.
utter97.1027,utter,ANNE,"Oh, Freddie. What could that wretched vampire say to upset you?"
utter97.1028,utter,TREVES,That I am very little different from him.
utter97.1029,utter,ANNE,"Oh that's absurd, Frederick. No, no Frederick, that's all wrong! John is happier and more fulfilled now than he has ever been in his entire life. And, that is completely due to you."
utter97.1030,utter,TREVES,But why did I do it? What was this all for? So John Merrick could live out his last days in peace and comfort? Or so I could become famous?
utter97.1031,utter,ANNE,"Frederick, just what is it that you are saying?"
utter97.1032,utter,TREVES,...Am I a good man or am I a bad man?
utter97.1033,utter,ANNE,Oh Frederick.
desc97.1034,desc,,She holds him in her arms.
utter97.1035,utter,ANNE,You're a good man. A very good man.
desc97.1036,desc,,We see from Treves' eyes that he is not reassured.
scene98,slugline,,BASEMENT - THE LONDON
desc98.1037,desc,,"It is very dark. There is a dim red glow coming from the holes in a furnace door. We hear a door open and footsteps coming downstairs. A man comes into the basement carrying something large and black. He approaches the furnace and opens the door. The man is Treves. He is holding the stiff black surgeon's coat of which he was once so proud. He looks at it for a moment, and then stuffs it into the furnace. Inside, the coat starts to smoke heavily, then bursts into flames. Treves watches it burn, and then closes the door."
scene99,slugline,,HALLWAY - THE LONDON HOSPITAL
desc99.1038,desc,,"We see Carr Gomm walking down the hall to his office. Broadneck appears, going the other way."
utter99.1039,utter,CARR,"Ahh! Broadneck! You'll no doubt be pleased to know that we've received a smashing response to my letter. It's all very heartwarming, though several letters do mention how beastly it would be to part the poor fellow from Mr. Treves and the staff, but since the committee insists..."
utter99.1040,utter,BROADNECK,"(scowling) Good day, Carr Gomm."
desc99.1041,desc,,Broadneck walks on. Carr Gomm goes into his office.
scene100,slugline,,CARR'S OFFICE
desc100.1042,desc,,Mothershead is standing by the desk looking through a small stack of mail.
utter100.1043,utter,MOTHERSHEAD,Is this all there is for John?
utter100.1044,utter,CARR,"I'm afraid so, Mrs. Mothershead. Perhaps tomorrow."
scene101,slugline,,HALLWAY
desc101.1045,desc,,"We see in a pair of hands holding a buff colored envelope embossed with the Royal Seal. We follow the hands down the hall to a door where one of the hands knocks next to the ""F.C. Carr Gomm"" sign, then enters the office."
scene102,slugline,,CARR'S OFFICE
desc102.1046,desc,,"Carr Gomm and Mothershead look up to see a porter with the buff envelope enter. Carr Gomm takes the letter and the porter exits. Carr Gomm opens the letter and reads, his expression changing from concern to delight."
utter102.1047,utter,MOTHERSHEAD,What is it? What is it?
desc102.1048,desc,,"Carr Gomm hands her the letter. Never having touched Royal stationary before, Mothershead handles it delicately. She begins to read."
scene103,slugline,,COMMITTEE ROOM - THE LONDON
desc103.1049,desc,,"Broadneck and the other committee members are seated at their table, anxious to get the meeting underway. They talk among themselves. The door opens and Carr Gomm and Treves enter. Treves seems quite nervous, but Carr Gomm is relaxed and smiling."
utter103.1050,utter,TREVES,Don't you think this is a bit premature? We don't have the backing yet to...
utter103.1051,utter,CARR,"Steady on, Treves. Have a seat."
desc103.1052,desc,,Treves sits and Carr Gomm takes his place at the head of the table and raps his gavel.
utter103.1053,utter,CARR,"Gentlemen, I know we begin every meeting by reading the minutes, but in the interest of speed I think we should conclude a matter discussed previously, to wit, that of Mr. John Merrick, the Elephant Man..."
desc103.1054,desc,,"Broadneck explodes to his feet. Carr Gomm smiles at Treves, who looks quite grim."
