segment-id,segment-type,segment-speaker,segment-text
utter197.1203,utter,GLENN,"The script is ready, Julie. And it's good."
utter197.1204,utter,JOLSON GLENN,You could shoot in a month.
utter197.1205,utter,JULIE,Yeah -- a hard month of dance rehearsals.
utter197.1206,utter,JOLSON,"Julie, but this'll be fun."
utter197.1207,utter,STEVE,"Al, why don't you go away for a year or so and do this thing when you come back?"
utter197.1208,utter,JOLSON,"Ah, that's no good!"
desc197.1209,desc,,Jolson leans forward braced on the arms of Julie's chair.
utter197.1210,utter,JOLSON,"Say ""yes,"" Julie!"
utter197.1211,utter,STEVE,"You can say ""no,"" too. citizen. You're a"
utter197.1212,utter,JOLSON,"Ah, shut up, Steve. TIGHT TWO-SHOT - JOLSON AND JULIE Huh?"
desc197.1213,desc,,"Julie smiles and nods her head. An orchestra playing the intro to ""A QUARTER TO NINE"" comes up."
scene198,slugline,,EXT. A POSTER - NIGHT
desc198.1214,desc,,"As the music continues, the poster reads: ""JULIE BENSON AL JOLSON in 'GO INTO YOUR DANCE.'"" Pasted over that are the words: ""WORLD PREMIERE TONIGHT."" A SCENE FROM ""GO INTO YOUR DANCE"" Jolson sings ""A QUARTER TO NINE"" as he dances with Julie."
scene199,slugline,,INT. JOLSON'S RENTED HOUSE - NIGHT
desc199.1215,desc,,"Henry waits at the open door as Jolson, Julie and Steve enter the house. Good evening. Henry."
utter199.1216,utter,JULIE,JOLSON
utter199.1217,utter,HENRY,How was the picture?
utter199.1218,utter,JULIE,It was really wonderful.
utter199.1219,utter,STEVE,"Henry, it was a mild sensation. Oh, I'd glad."
desc199.1220,desc,,"PAN on Jolson as he walks to the entrance to the living room, surprised. The room is empty."
utter199.1221,utter,JOLSON,"(looking back) Hey, there's nobody here? REVERSE ANGLE"
desc199.1222,desc,,DOLLY BACK on Steve and Julie as they walk through the
scene200,slugline,,entrance hall.
utter200.1223,utter,STEVE,"Well, what do you know? A big Jolson preview and no mob waiting at home!"
utter200.1224,utter,JOLSON,What do you suppose happened?
utter200.1225,utter,JULIE,"Well, it -- it could be me."
utter200.1226,utter,JOLSON,It could be you?
utter200.1227,utter,JULIE,"Well, I told Henry to tell any callers that we went straight from the theater to Santa Barbara for the weekend. Suppose that did it?"
utter200.1228,utter,JOLSON,You're kidding. The doorbell rings. Shh!
desc200.1229,desc,,She closes the doors to the entrance hall as Henry goes to the front door.
utter200.1230,utter,JULIE,Show you how it works.
desc200.1231,desc,,Listen.
utter200.1232,utter,HENRY'S VOICE (O.S.),Sorry. Mister and Misses Jolson left for Santa Barbara.
utter200.1233,utter,MAN'S VOICE (O.S.),"Oh, that's too bad. Say we stopped by, will you? Good night, Henry. Good night."
scene201,slugline,,HENRY'S VOICE (O.S.)
desc201.1234,desc,,They hear the front door close. Simple.
utter201.1235,utter,JULIE JOLSON,"Sweetheart, that's cute."
utter201.1236,utter,JULIE,"Should have thought of it a long time ago. You don't really mind, do you, Al? Mind?"
utter201.1237,utter,JOLSON JULIE,"You see, tonight's a different night. The last picture's finished. We're free. Not a contract in the world."
utter201.1238,utter,STEVE,The governor sent the pardon.
utter201.1239,utter,JULIE,"That's right. So I thought a quiet evening around the fire, discussing plans for the future. (takes their arms) Look, sandwiches, coffee..."
desc201.1240,desc,,REVERSE ANGLE She walks them further into the room.
utter201.1241,utter,JULIE,... and we'll play some records by a fella named All Jolson. Very talented.
utter201.1242,utter,JOLSON,"Ah, that guy's washed up. Hasn't even got a picture contract. Steve sits in a chair."
utter201.1243,utter,JULIE,"Have some coffee, Steve? Thanks, Julie."
utter201.1244,utter,STEVE,I believe I will.
desc201.1245,desc,,Jolson walks up to her as she pours a cup for Steve.
utter201.1246,utter,JOLSON,"Y'know, honey, you sound like a gal with a program all figured out."
utter201.1247,utter,JULIE,"Uh-hmm. First we shake this town for points east. Maybe farther east than that -- across the Atlantic, who knows? -- Cream for you, Steve. (she adds cream to his cup) And when that's out of our system, there's a little matter of building"
scene202,slugline,,that house.
desc202.1248,desc,,DOLLY BACK as Jolson sits on a couch across from Steve. Julie hands Steve his coffee and starts to pour a cup for herself.
utter202.1249,utter,STEVE,That I gotta see if I never see another house in the world.
utter202.1250,utter,JOLSON,"Y'know, I kinda got a hankerin' to see it myself."
utter202.1251,utter,JULIE,"I'm glad to hear that, because I can have it up in no time. I know every room in the place. I've even got it furnished. Just one thing: in our travels to find the right place to put that house."
utter202.1252,utter,JOLSON,"You, uh -- you don't mean the east, do ya, baby?"
desc202.1253,desc,,She almost responds but hesitates.
utter202.1254,utter,STEVE,That was the original idea. change it?
utter202.1255,utter,JOLSON,"We've gotten used to this country out here. I like it. I don't know, it feels more like home than any place in the world. And it doesn't matter too much to you, does it, sweetheart?"
utter202.1256,utter,JULIE,"(a pause) No, not really. And if it does to you, Al..."
utter202.1257,utter,JOLSON,"Well, don't put it that way, honey. There's nothing so special you want in the east, is there?"
utter202.1258,utter,JULIE,"Well, no. That's true. That settles it. It's going to be here. Wonderful."
utter202.1259,utter,JOLSON JULIE,(to Steve) And you keep quiet.
desc202.1260,desc,,Jolson sits on the couch again. Julie sits beside him.
utter202.1261,utter,JULIE,"Only, Al... we could get out in the country a little way, couldn't we? Sure, why not?"
utter202.1262,utter,JOLSON JULIE,(kisses his cheek) That's all I wanted.
utter202.1263,utter,STEVE,"With no number on the house and a couple of vicious dogs in the yard, you can keep the callers down to practically nothing."
desc202.1264,desc,,Jolson laughs.
utter202.1265,utter,STEVE,"Well, this is Friday. What about train tickets out of here, say, Sunday?"
utter202.1266,utter,JULIE,"I can be ready tomorrow, but Sunday will have to do."
utter202.1267,utter,JOLSON,"Hey, what's the rush? Let's give ourselves a little time. Let's say a week or so."
utter202.1268,utter,JULIE,What will we want with a week or so?
utter202.1269,utter,JOLSON,No kidding. A week would wrap up everything fine for me.
utter202.1270,utter,JULIE,What have you got to wrap up?
utter202.1271,utter,STEVE,"(rising) Nothing. He just thinks he has. Nothing important at all. (to Jolson, quickly) Have a cup of coffee, Al. It's great."
utter202.1272,utter,JULIE,"Look, boys, is something cooking?"
utter202.1273,utter,STEVE,"No, there's nothing cooking."
utter202.1274,utter,JOLSON,"No, Baby, it was just an idea, that's all. There's a proposition come at us about putting a company together and making our own"
desc202.1275,desc,,"pictures. And -Steve, looking over Julie's shoulder, waves to Jolson to be quiet."
utter202.1276,utter,JOLSON,"(adding quickly) Oh, nothing definite, just talking about it. Of course, in a week or so, it could gel. It might be a pretty exciting thing to come back to. And, well -- that's all it was."
utter202.1277,utter,JULIE,"(holding his arm) Sorry, darling. No gelling. First thing you know, you've set a date to make a picture. Then we'll have to travel with one eye on the"
utter202.1278,utter,calendar -JOLSON,"I promise you, baby."
utter202.1279,utter,JULIE,"Or something just as bad: talking about a picture all the time we're gone. No, sir. word."
utter202.1280,utter,JOLSON,Not a peep.
utter202.1281,utter,JULIE,"Fine, darling. But -- well, I know this is silly, but it's -- it's gotten to be a sort of principle. Once we do say we're going to quit for a while -JOLSON Oh, who said we weren't?"
utter202.1282,utter,JULIE,"Well, then whatever this proposition is, it'll still be there in three months, or six months -STEVE And just as hot, so why bother now? Why don't you lay off, Al?"
utter202.1283,utter,JOLSON,"(paces away) What a beating I'm taking (turns back) But look, honey. Remember me? This is Jolson. I go with the principle every time. But all I'm talking about is a couple of days!"
utter202.1284,utter,JULIE,"But when you want to spend them that way, Al, that's where the principle is! It isn't the days."
utter202.1285,utter,JULIE (cont'd),"It doesn't have anything to do with time. (crying) If you can't see that, Al, I wouldn't know how to -(wipes her eyes) Holy smoke, this is a kid stunt, isn't it?"
desc202.1286,desc,,Jolson looks at her amazed.
utter202.1287,utter,JULIE,I'll be right back.
desc202.1288,desc,,Julie runs off.
scene203,slugline,,IN THE DOORWAY
desc203.1289,desc,,Julie opens the door to the entrance hall and hurries out of view. IN THE LIVING ROOM
utter203.1290,utter,JOLSON,"First time I ever saw Julie cry. Must be something wrong with me, I guess, Steve, huh? Yeah."
utter203.1291,utter,STEVE,Has been for a long time.
desc203.1292,desc,,Jolson gives Steve a hard look then walks off.
scene204,slugline,,INT. JULIE'S DRESSING ROOM - NIGHT
desc204.1293,desc,,She sits in front of a mirror crying. In the mirror we see Jolson opening the door behind her and entering. He takes a few steps toward her.
utter204.1294,utter,JULIE,"Al, you're going to hate to stop work and go away, aren't you? No, baby."
utter204.1295,utter,JOLSON JULIE,"It's going to be awfully tough, isn't it? Not singing always is. And here I am asking you to go away without any plans, without even any work to come back to."
utter204.1296,utter,JOLSON,"Honest, it doesn't matter that much, baby. You know how it is when an old fire horse hears the bell."
utter204.1297,utter,JULIE,I didn't say it was your fault. (rises and faces him) That's not what I'm trying to say. What we've got to discuss is you and me. Julie --
utter204.1298,utter,JOLSON JULIE,"Please, Al, just listen hard for once, will you? (she turns away) You see, I'm like somebody with one desperate chance left. I couldn't go on this way if I wanted to. That means you'd have to change. You'd have to get off this merry-go-round and quit for once, for a long time. And I know you'd make promises and try to keep them. But I'd know how you felt. And I couldn't have any happiness out of wishing the tiniest misery on you. So you see, Al, any way you look at it, there's got to be misery for both of us. And the way we feel about each other, and rather than let that die a slow, painful death, I think we ought to have the courage to quit now."
utter204.1299,utter,JOLSON,"That's the one thing that can't happen, baby."
utter204.1300,utter,JULIE,"(turns to him) Be honest, Al."
utter204.1301,utter,JOLSON,I never understood a thing.
desc204.1302,desc,,She walks past him. He speaks to her from behind.
utter204.1303,utter,JOLSON,"Look, Julie. You've heard of fellas who hit the bottle and wind up hopeless drunks. Well, whatever drives me that way and won't let me understand, it's the same thing. I've been like a fella who's been drunk all his life. And you know, a guy like that'll get so bad he'll pass up the thing he wants more than anything else in the world."
utter204.1304,utter,JULIE,"You don't have to tell me how you feel about me, Al. I know that."
utter204.1305,utter,JOLSON,"No, listen, baby. I do have to tell you because, listen. I've been kicked around in my time. I thought I could take anything. But having you say you want to quit because -Well, look, baby. If it means losing you, it isn't even a contest. I don't want any part of any more contracts, or shows, or any singing in the world."
utter204.1306,utter,JULIE,"Al, you can't make me a gift of your whole life. I just couldn't take it."
utter204.1307,utter,JOLSON,"No, look, baby. It's given you nothing, except this show business, and that's cheated me all my life. It stands to cheat me right now, because I know what would happen. I'd just go on the same way, working my head off, living everybody's life but my own, and at the same time lose the only thing I was lucky to get out of it. I know what you're thinking, baby. I'm kidding myself and don't know it. Well, maybe yes. I -- I don't know. When you've been like I have all my life like a drunk, you can't quit all of a sudden. Sometimes you crave the stuff."
desc204.1308,desc,,DOLLY IN closer as he turns her around.
utter204.1309,utter,JOLSON,"But I am sober now, baby. And I want you to help me. If I start yelling, hit me over the head, tie me down. Because when you go, baby, I got nothing left. So be a pal, Julie. Do what I ask you."
desc204.1310,desc,,He hugs her tightly.
scene205,slugline,,EXT. JOLSON'S ENCINO HOME - DAY
desc205.1311,desc,,A car drives up the road to a ranch house.
scene206,slugline,,INT. JOLSON'S ENCINO HOME - DAY
desc206.1312,desc,,"Jolson carries Julie in over the threshold. door open for him. Alice stands nearby. Hello, Henry."
desc206.1313,desc,,Henry holds the
utter206.1314,utter,JOLSON,HENRY
desc206.1315,desc,,Steve follows them inside and Henry closes the door.
utter206.1316,utter,JOLSON,"(looking around) Honey, it's a miracle! Why, it fell from heaven."
utter206.1317,utter,JULIE,"Hey, you're over the threshold, you fool. Put me down."
desc206.1318,desc,,"Laughing, Jolson sets her down."
utter206.1319,utter,STEVE,"It's a sensational job, Julie."
utter206.1320,utter,JULIE,"Thank you, boys. Thank you. (turns back to the servants) Oh, Alice, Henry, the house looks beautiful. You've done a wonderful job. But, look, you've worked hard enough now. So why don't you take the rest of the day off?"
utter206.1321,utter,JOLSON,"Yeah, that's right. Go ahead."
utter206.1322,utter,JULIE,And don't worry about dinner. We'll get a snack straight out of the kitchen. Kitchen snack.
utter206.1323,utter,JOLSON,That's for me.
utter206.1324,utter,HENRY,Shall I take the bag up now?
utter206.1325,utter,JULIE,"No-no-no, don't worry about it. We'll take care of it."
utter206.1326,utter,JOLSON,"Yeah, so long, Henry. time."
scene207,slugline,,Have a good
desc207.1327,desc,,Henry and Alice exit out a back door (presumably to the servant's quarters). Meanwhile Jolson notices a checkers table and claps his hands together.
utter207.1328,utter,JOLSON,"Checkers. (heads for the table) I used to be a champ back in Washington. Come on, honey, I'll play you a game."
desc207.1329,desc,,They sit at the table.
desc207.1330,desc,,Steve looks on cantankerously.
utter207.1331,utter,STEVE,Checkers? Now? You just came in! How about unpacking?!
utter207.1332,utter,JOLSON,"Ah, we got months to unpack! Months!"
desc207.1333,desc,,Steve shrugs and turns away. fireplace. Meanwhile Jolson notices the
utter207.1334,utter,JOLSON,"Hey, wood and everything! I'll light a fire. (walks to the fireplace) We'll play right over here, nice and cozy."
utter207.1335,utter,STEVE,It's not cold enough for a fire!
desc207.1336,desc,,Jolson strikes a match and lights some kindling.
utter207.1337,utter,JULIE,"If he wants to light a fire in his own home, he certainly can."
utter207.1338,utter,JOLSON,"That's telling him, baby! Honey, move that lamp off. We'll bring the table right up here. Steve, get this one out of the way."
utter207.1339,utter,STEVE,(reaching for the table) What'll I do with it?
utter207.1340,utter,JOLSON,Put it anyplace.
desc207.1341,desc,,Steve picks up the coffee table. Just then the phone rings.
utter207.1342,utter,JULIE,"Oh, get that, will ya, Steve?"
desc207.1343,desc,,Steve stops and looks around.
scene208,slugline,,In the library.
desc208.1344,desc,,She points off to the side. Steve turns back to put the table down where he found it and bumps into Jolson.
utter208.1345,utter,JOLSON,"Put it there. -- Steve, the phone! The phone!"
desc208.1346,desc,,Steve sets the table down and walks off. Jolson and Julie move the checkers table over to the fire.
utter208.1347,utter,JOLSON,"Huh-huh! Let's take that telephone out, Julie, huh?"
utter208.1348,utter,133.,Don't be silly. telephone.
utter208.1349,utter,JULIE,We've got to have a
utter208.1350,utter,JOLSON,"(pulling up a chair) Why? People got along without them for thousands of years. Anybody wants to get in touch with us, let 'em do it by carrier pigeon."
desc208.1351,desc,,Julie pulls her chair up. Jolson laughs and kisses her lips.
utter208.1352,utter,JOLSON,"We've retired, sweetheart. Come on, sit down. I'll play you for, uh -I'll play you for who's going to be boss in the house. They both sit at the table."
desc208.1353,desc,,Steve walks in from the library.
utter208.1354,utter,STEVE,"It's Dick Glenn, the studio. Not here."
utter208.1355,utter,JOLSON STEVE,He wants to wish you luck in the new home.
utter208.1356,utter,JOLSON,"Tell him thanks. -- Oh, and Steve, if the studio has this telephone number, change it. (he moves a white piece) Your move, baby."
desc208.1357,desc,,Steve goes back into the library. WIDER ANGLE - TAKING IN THE FIREPLACE Julie moves a black piece.
utter208.1358,utter,JULIE,"Big fire, isn't it?"
utter208.1359,utter,JOLSON,"Yeah, it sure is. (feeling the heat) Uh, want to move this way a little bit, baby? All right."
desc208.1360,desc,,They move the table further from the fireplace. back in and looks at the table. Steve walks
utter208.1361,utter,JULIE,"Cozy, huh, Steve?"
utter208.1362,utter,STEVE,"(unbuttons his coat and fans himself with it) For a Turkish bath, it's very nice."
utter208.1363,utter,JOLSON,"Uh, is it a little warm in here, baby?"
utter208.1364,utter,JULIE,"It is, a little."
utter208.1365,utter,JOLSON,(putting his hands under the table)
desc208.1366,desc,,"He and Julie move the table still further from the fireplace. Steve continues fanning himself, then looks down at them in consternation."
utter208.1367,utter,STEVE,There's nothing like a five-alarm fire on a nice spring day.
utter208.1368,utter,JULIE,"(to Jolson) You know, darling, I never wanted this table in the living room. It should be in the library. It's much cozier in there."
utter208.1369,utter,JOLSON,"You want to move in there now, honey? Yeah, let's."
desc208.1370,desc,,Jolson and Julie pick up the table.
utter208.1371,utter,JOLSON,"We'll be with you in a minute, Steve. Just sit down and relax. It's your home, too, y'know."
desc208.1372,desc,,"They walk off with the table. Steve looks back at the fire that now burns only for him. He takes off his jacket, undoes his tie and sinks back in a chair. - CLOSE SHOT of the title: ""The Jolsons in Retirement: Mammy singer finds happiness back in his own back yard."" ZOOM OUT to show the whole article, which includes a photograph of Jolson and Julie playing with a dog. DISSOLVE TO: - CLOSE SHOT of the title: ""The Jolsons say they've just begun to live."" ZOOM OUT to show the whole article, including the main headline: ""Al and Julie Off to See the World"" and a photograph of them waving as they board a train. DISSOLVE TO: - CLOSE SHOT of the title: ""Al and Julie Still Remembered After Two Years."" TILT DOWN to show a photograph of them sitting at a table covered in fan mail and the caption: ""Fan mail heavy after two-year absence from Screen."" DISSOLVE TO:"
scene209,slugline,,EXT. JOLSON'S ENCINO HOME - BACKYARD PATIO - DAY
desc209.1373,desc,,Jolson sits on a chaise lounge wearing a turtleneck and sport coat and reading a fan letter.
utter209.1374,utter,JOLSON,"New Zealand. ""Go Into Your Dance"" was playing there lately. Hmm, funny. Still hearing from places like that after all this time."
desc209.1375,desc,,DOLLY BACK to reveal Steve seated in a chair across from him reading a script.
utter209.1376,utter,STEVE,It's the fan letters from China I like to read. Where's Julie? She'll be back. For lunch?
utter209.1377,utter,JOLSON,STEVE JOLSON
utter209.1378,utter,STEVE,That's what she said.
utter209.1379,utter,JOLSON,"Well, where'd she go?"
desc209.1380,desc,,Into town.
utter209.1381,utter,STEVE,I don't know.
utter209.1382,utter,JOLSON,"Well, why didn't she tell me? I could have gone along for the ride."
utter209.1383,utter,STEVE,"Your folks' wedding anniversary tomorrow. You'll phone 'em, huh?"
utter209.1384,utter,JOLSON,Yeah. I wish we'd have gone east and celebrated.
utter209.1385,utter,STEVE,"Julie wanted to go and you said ""no."""
utter209.1386,utter,JOLSON,"I know. I just didn't feel like it then. We should have brought the folks out to California for their anniversary this year. We talk about doing it every year, and never do. It would have been nice."
desc209.1387,desc,,Steve nods. Jolson gets up and paces across the patio.
utter209.1388,utter,JOLSON,"Ah, I wish Julie had told me where she was going."
utter209.1389,utter,STEVE,"She'll be here in a little while. Look, Al..."
desc209.1390,desc,,Steve gets up and approaches him.
utter209.1391,utter,STEVE,"This manuscript of Baron's new show. Do you want to change your mind and read it, or shall I send it back?"
utter209.1392,utter,JOLSON,(impatient) I don't know. Better send it back.
utter209.1393,utter,STEVE,He's wired about it twice.
utter209.1394,utter,JOLSON,"Well, why doesn't he stop wiring? We've told him fifty times in this last year I'm not interested in any shows."
utter209.1395,utter,STEVE,"Wait a minute, Al. Tom knows that. All he wants is your opinion, and any ideas you might have."
utter209.1396,utter,JOLSON,"(glances at the script) Well, tell him I'm sorry, Steve. I don't want to read it. Haven't the patience."
desc209.1397,desc,,Steve turns away. ANGLE ON THE DOORWAY Just then Julie steps out onto the patio.
desc209.1398,desc,,"Hello, Al."
desc209.1399,desc,,"stops and turns, smiling."
desc209.1400,desc,,There she is -He suddenly freezes. IN THE DOORWAY Mama and Papa step around the corner. Surprise!
utter209.1401,utter,JULIE,STEVE (O.S.)
desc209.1402,desc,,ANGLE ON JOLSON He is dumbfounded. Mama! He runs to them. Papa!
desc209.1403,desc,,"They embrace, then Jolson turns to Papa."
desc209.1404,desc,,They embrace.
utter209.1405,utter,JOLSON,"Ah, what a surprise! Who thought of this?"
desc209.1406,desc,,Julie.
utter209.1407,utter,STEVE,(walking up to them)
utter209.1408,utter,Mama.,"No, Papa. Well, look. Ah, go away!"
utter209.1409,utter,PAPA,MAMA
utter209.1410,utter,PAPA,He's gonna cry.
desc209.1411,desc,,He turns and hugs Mama again.
utter209.1412,utter,MAMA,A big boy like him!
desc209.1413,desc,,She and Steve laugh.
scene210,slugline,,EXT. PATIO - DAY
desc210.1414,desc,,"The family (Jolson, Steve, Julie, Papa and Mama) sit around a table eating as Henry goes inside."
utter210.1415,utter,PAPA,"(with a sigh) This is the life. You know, Mama, if I tried, I could get used to this."
desc210.1416,desc,,The others laugh.
utter210.1417,utter,JOLSON,"You go right ahead and try, Papa."
desc210.1418,desc,,Henry returns with a tray and serves some food to Mama.
utter210.1419,utter,JULIE,That's right. You and Mama ought to move out here.
desc210.1420,desc,,A doorbell rings.
utter210.1421,utter,JULIE,"Henry, will you see who that is,"
desc210.1422,desc,,Henry nods and leaves the table.
utter210.1423,utter,JULIE,"(to Mama and Papa) You know, we've got acres of land. We'll build you a house right next door."
utter210.1424,utter,MAMA,Next door? And how would Papa get to a synagogue on the Sabbath?
utter210.1425,utter,PAPA,"You know, on the Sabbath, you mustn't ride."
utter210.1426,utter,STEVE,"It would be a long walk back to Washington, especially two trips a week."
desc210.1427,desc,,The others laugh.
scene211,slugline,,IN THE DOORWAY
desc211.1428,desc,,Henry walks outside followed by Baron. Mister Baron.
utter211.1429,utter,HENRY BARON,"Hello, everybody!"
desc211.1430,desc,,Julie gets up and gives him a kiss.
utter211.1431,utter,JULIE,"Tom, how wonderful to see you!"
desc211.1432,desc,,Jolson meanwhile looks up glaring at him.
utter211.1433,utter,STEVE,"(going to him) Hello, Tom. You're looking fine. Where'd you drop from?"
utter211.1434,utter,BARON,"New York, Steve. How are you?"
utter211.1435,utter,PAPA,(rising) Mister Baron.
utter211.1436,utter,BARON,"(shaking his head) Cantor, please sit down."
utter211.1437,utter,BARON,"(taking Mama's hand) Misses Yoelson. MAMA How do you do, Mister Baron?"
utter211.1438,utter,Al! BARON,(turning to Jolson and shaking his hand) You look wonderful!
desc211.1439,desc,,"Hello, Tom."
utter211.1440,utter,JOLSON,When did you arrive?
utter211.1441,utter,BARON,Just flew in. I had no idea I'd find the whole family here.
utter211.1442,utter,JOLSON,You lost no time finding me.
utter211.1443,utter,BARON,"Well, that's right. Naturally -JOLSON Well, you wasted a trip, Tom. You can turn around and go back. I'm not interested in your show. Don't want to read it. Steve's told you that, hasn't he?"
desc211.1444,desc,,Julie looks on alarmed.
utter211.1445,utter,STEVE,"Al, wait a second!"
utter211.1446,utter,JOLSON,"I've quit. I've worked enough. Yes, and for you in my time, too. And busting out here like this'll get you nothing."
utter211.1447,utter,JULIE,"Al, what's the matter with you?!"
desc211.1448,desc,,Jolson catches himself.
utter211.1449,utter,BARON,"You happen to be wrong, Al. You see, to cast a Broadway show these days, you have to come to Hollywood to find the actors. I can't imagine coming out here and not saying hello to you after quite a few years together."
desc211.1450,desc,,Jolson is remorseful now.
utter211.1451,utter,JULIE,"Of course. Tom, you'll have lunch with us, won't you?"
utter211.1452,utter,BARON,"Well, Julie, I'd love to, but as a"
desc211.1453,desc,,matter of fact -Jolson takes his arm.
utter211.1454,utter,JOLSON,"As a matter of fact, we wouldn't think of letting you go. Henry, set Mister Baron up here. Move over, Steve."
desc211.1455,desc,,"Julie looks on, relieved."
utter211.1456,utter,the table.,"Come here, Tom."
desc211.1457,desc,,Jolson pulls an extra chair up to
utter211.1458,utter,JOLSON,Sit down.
desc211.1459,desc,,Tom sits at the table.
utter211.1460,utter,JOLSON,"Look, pal. Look, everybody. There was a crazy fella here a minute ago, but I think he's gone now. You can relax."
desc211.1461,desc,,Mama and Papa look relieved.
utter211.1462,utter,JOLSON,"(to Tom) How long are you staying, Tom?"
utter211.1463,utter,BARON,I'm flying back late tomorrow night.
utter211.1464,utter,JOLSON,"Julie, Mama and Papa have the guest room, but there's a studio bed in"
scene212,slugline,,"the library for Tom tonight, with"
utter212.1465,utter,BARON,"No, I really --"
utter212.1466,utter,JULIE,That's settled. And tomorrow night you will attend the wedding anniversary dinner of Cantor and Misses Yoelson.
utter212.1467,utter,BARON,"Oh, I wouldn't miss that for anything. But about tonight, I've got a hotel room."
utter212.1468,utter,JOLSON,"Sorry, you're staying here, my boy. And look, son. Gonna read that little show of yours tomorrow. Yes sir, I'm gonna give it Mister Jolson's personal attention and advice. And tomorrow night -- Mama, what do you say to our having the dinner party right out here? What do you think of that idea, Papa?"
utter212.1469,utter,PAPA,This I could also get used to.
desc212.1470,desc,,Everybody laughs. the table. Jolson returns to his seat at the head of
scene213,slugline,,EXT. PATIO - NIGHT
desc213.1471,desc,,Henry lights candles on a beautifully set table.
scene214,slugline,,INT. JOLSON LIVING ROOM - SAME TIME
desc214.1472,desc,,"Julie plays ""LIZA"" on the piano. and Mama sits on the couch. Steve and Papa stand nearby"
utter214.1473,utter,PAPA,It's going to be beautiful out there tonight.
utter214.1474,utter,STEVE,"(gesturing toward the library) It's about time those two stopped talking in there, isn't it?"
scene215,slugline,,INT. JOLSON LIBRARY - SAME TIME
desc215.1475,desc,,Baron sits appreciatively behind a desk as Jolson sets the script down.
utter215.1476,utter,JOLSON,"(raising a glass) Well, luck to it, Tom."
utter215.1477,utter,BARON,"(lifting a glass) You've been a big help to me, Al."
utter215.1478,utter,JOLSON,"(thumbs through the script) I got a kick out of working on it. Like old times. It happens to be good. In fact, y'know, if I ever had any idea of going back to the old grind, it's the kind of a show I'd want. Not that I have any such idea, Tom. Matter of fact, I -- I couldn't stand it."
utter215.1479,utter,BARON,What do you mean?
utter215.1480,utter,JOLSON,"Well, a show's a big job. You gotta be up to it. Look at me. Laying off for a long time like this. The pipes not what they used to be. I'll tell you something you never knew. Every opening night of my life, I used to have knots right in here. (clenches a fist against his stomach) No, that's all behind me, Tom. (raising his glass) Well, luck again, pal."
desc215.1481,desc,,They toast each other and drink.
scene216,slugline,,IN THE LIVING ROOM
desc216.1482,desc,,Julie gets up from the piano and walks over to Steve.
utter216.1483,utter,JULIE,"Al hasn't been as excited about anything in a long time, has he, Steve?"
utter216.1484,utter,STEVE,"Oh, I don't know."
utter216.1485,utter,JULIE,Must be a good show.
utter216.1486,utter,STEVE,Not bad. He gave Tom some good ideas this afternoon.
desc216.1487,desc,,Julie goes around the room cleaning out ashtrays.
utter216.1488,utter,MAMA,"Julie, make him sing tonight."
utter216.1489,utter,JULIE,"I'm afraid we won't have any more luck than we had last night, Mama. He'll play records again, but that's all."
utter216.1490,utter,PAPA,"(rising) Well, I can understand. He has sung enough. Let the records sing for a change."
utter216.1491,utter,STEVE,"Nice idea, Cantor."
utter216.1492,utter,JULIE,"Speaking of change, Papa, do you think it's been good for Al? Good?"
utter216.1493,utter,PAPA,How do you mean?
utter216.1494,utter,JULIE,"I mean, does he seem happy to you?"
utter216.1495,utter,PAPA,"Well, of course."
utter216.1496,utter,JULIE,Exactly like he used to be?
utter216.1497,utter,PAPA,"A little more settled, maybe. After all, it's time. He's no boy any more."
utter216.1498,utter,HENRY (O.S.),"Dinner is ready, Misses Jolson. Good."
utter216.1499,utter,STEVE,I'll break this up.
desc216.1500,desc,,Steve walks to the library door and opens it.
utter216.1501,utter,STEVE,"All right, that's all, boys. the party. Dinner's served."
desc216.1502,desc,,Jolson emerges slapping his hands together.
utter216.1503,utter,JOLSON,"Ha-ha. Well, that's that. everything up."
scene217,slugline,,Washes
desc217.1504,desc,,Baron follows him from the library.
utter217.1505,utter,JOLSON,"(giving Mama a kiss) From here on, Mama, we belong to you. I'm hungry. Let's go."
utter217.1506,utter,JULIE,"(to Papa) My dear Cantor, if you'll give your arm to the bride and lead the way..."
desc217.1507,desc,,"Papa takes Mama's arm and leads her outside. Jolson takes Julie's arm and she starts to hum the ""Wedding March."" Steve and Tom bring up the rear, linking arms and humming the ""Wedding March,"" too."
scene218,slugline,,EXT. PATIO - NIGHT
desc218.1508,desc,,"The party all sit at the outside table, except Steve is standing, delivering a toast."
utter218.1509,utter,STEVE,The Cantor and Misses Yoelson are the youngest couple I've ever known. It doesn't matter how many years they've been married. (MORE)
utter218.1510,utter,STEVE (cont'd),All that counts is the spirit. And I wish them a hundred more young years of happiness. L'chaim. The party toast and drink.
desc218.1511,desc,,Julie applauds.
utter218.1512,utter,PAPA,"Thank you, thank you."
utter218.1513,utter,BARON,"Speech, Cantor! The others all applaud. Yeah, speech! Oh, no, I -Come on, Papa."
utter218.1514,utter,STEVE,Come on!
utter218.1515,utter,PAPA MAMA,Come on.
desc218.1516,desc,,Papa rises.
