segment-id,segment-type,segment-speaker,segment-text
utter61.744,utter,NICK,Have you found your real parents?
utter61.745,utter,ELIZABETH,No. Two are enough to lose.
desc61.746,desc,,Nick stares at her -- the sad truth of her statement sinking in.
utter61.747,utter,ELIZABETH,I'm not alone. I have my Grandfather.
desc61.748,desc,,Nick looks down. He is alone. He has no one.
utter61.749,utter,NICK,(opening the door) Listen...
desc61.750,desc,,"He looks into her eyes. Elizabeth suddenly grabs his arm. He stares at her, not knowing what to do. She holds his arm tightly for a moment, then lets go."
utter61.751,utter,ELIZABETH,I'm sorry.
desc61.752,desc,,"She steps back from Nick, against her grandfather."
utter61.753,utter,ELIZABETH,(in explanation) He's stone deaf.
desc61.754,desc,,Nick stares at Elizabeth.
utter61.755,utter,NICK,I have to go.
desc61.756,desc,,And he hurries out the door into the night.
scene62,slugline,,INT. BETH'S BEDROOM - NIGHT
desc62.757,desc,,"Beth is sitting up in bed, Sid leaning back against her, her arms wrapped around him."
utter62.758,utter,SID,(after a beat) I'd like to stay right here...
utter62.759,utter,BETH,I have to be out tomorrow.
utter62.760,utter,SID,In this moment... Enjoying this moment.
desc62.761,desc,,They both lie perfectly still. A flicker of sadness crosses Beth's face.
utter62.762,utter,BETH,(hushed) The moment's gone.
utter62.763,utter,SID,(shaking his head) It can go on as long as we want.
desc62.764,desc,,"Beth leans him back, cradling him in her arms. She stares at him, a quizzical expression on her face."
utter62.765,utter,BETH,(skeptically) Have you ever been in a relationship?
utter62.766,utter,SID,No. (after a beat) I was married... but it wasn't really a relationship.
utter62.767,utter,BETH,(incredulous) You weren't married...
utter62.768,utter,SID,Two years. Right out of high school.
desc62.769,desc,,Beth ponders this for a moment.
utter62.770,utter,BETH,Do I remind you of her?
utter62.771,utter,SID,No.
utter62.772,utter,BETH,(relieved) Thank God.
desc62.773,desc,,Sid runs his hands over her body.
utter62.774,utter,SID,You have beautiful skin... her skin was polka-dotted.
utter62.775,utter,BETH,Freckled...
utter62.776,utter,SID,"When we were kids we called her ""Spot""."
utter62.777,utter,BETH,(laughing) What happened?
utter62.778,utter,SID,She disappeared.
desc62.779,desc,,Beth looks to Sid. He's staring off.
utter62.780,utter,BETH,(after a beat) Was she ever found?
desc62.781,desc,,A flicker of loss crosses his face.
utter62.782,utter,SID,No. Not by me... (looking to Beth) I didn't go look.
desc62.783,desc,,"Beth stares at him, uncertainly. He leans up and gently traces circles on Beth's skin."
utter62.784,utter,SID,"She wanted to meet someone new. I asked her ""why?"" -- she said, ""Because he won't know me from before. Just now. Just what I am now."""
desc62.785,desc,,"Beth looks to him, puzzled."
utter62.786,utter,SID,"I knew her... on playgrounds... in Sunday School... all those grades -- I knew her as she changed. But she was still the same person. All the times I knew her, she was still her. (after a beat) She can't get away from that."
desc62.787,desc,,He holds Beth tightly.
utter62.788,utter,SID,"You stay in one place, and all those things that are you... are there. She didn't understand that if you leave, they're still there, in you -- but they stop being clear. You stop knowing who you are, and what you want."
utter62.789,utter,BETH,You've stayed here and you know who you are?
desc62.790,desc,,He moves away from Beth.
utter62.791,utter,SID,"I see the lawns I mow, houses I've painted, faces I know... my parents... And I'm constantly reminded of who I am."
utter62.792,utter,BETH,And you know what you want.
utter62.793,utter,SID,I want you.
utter62.794,utter,BETH,Oh.
utter62.795,utter,SID,I want to be inside you.
utter62.796,utter,BETH,Good. (after a beat) Come here and put it inside me.
utter62.797,utter,SID,No... I want to be able to put myself inside of you.
utter62.798,utter,BETH,Doing this is as close as you get.
desc62.799,desc,,"Beth pulls Sid close, bringing him into her."
utter62.800,utter,BETH,Come here.
utter62.801,utter,SID,I love you.
desc62.802,desc,,She holds him tightly.
utter62.803,utter,BETH,Come inside me.
desc62.804,desc,,Sid arches away from her.
utter62.805,utter,SID,Beth?
utter62.806,utter,BETH,Yes?
utter62.807,utter,SID,What do you want?
utter62.808,utter,BETH,(uncertainly) I want... I want...
desc62.809,desc,,Beth pulls Sid back to her.
utter62.810,utter,BETH,(w/ quiet urgency) Come inside me.
desc62.811,desc,,They hold each other tightly.
scene63,slugline,,INT./EXT. NICK'S SEDAN - NIGHT
desc63.812,desc,,"Nick looks like hell -- his eyes red, his hair a mess. The nearly empty scotch bottle is on the dashboard. The car windows are open, the roar of the wind competing with the blasting radio. Nick suddenly jerks the wheel over."
scene64,slugline,,EXT. ABANDONED REST STOP - CONTINUOUS
desc64.813,desc,,The sedan screeches off the highway into the abandoned rest area. It stops facing a battered phone booth -- the engine turns off but the headlines stay shining on the phone booth.
scene65,slugline,,IN THE SEDAN
desc65.814,desc,,Nick turns off the radio. It is suddenly very quiet -- only the occasional lonely DRONE OF A TRUCK passing on the highway. He takes a deep breath.
scene66,slugline,,INT. PHONE BOOTH - MOMENTS LATER
desc66.815,desc,,"Nick is standing in the phone booth, harshly lit by his headlights."
utter66.816,utter,NICK,(into the phone) Could you give me the number for information in Arizona?... Thank you.
desc66.817,desc,,Nick dials with drunken concentration.
utter66.818,utter,NICK,"(into the phone) Enfield. Carol, Carol, umm... (mortified) Carol... Carol Something... Shit!"
desc66.819,desc,,"He hangs up. He hits himself in the head in angry disbelief. He hurriedly dials zero and listens for a moment, desperately summoning up all his salesman charm."
utter66.820,utter,NICK,"(into the phone) Hello Janet, thank you for being my operator. I hope you can help me, I need to call my home."
desc66.821,desc,,Nick listens impatiently.
utter66.822,utter,NICK,"Well, I'll tell you my number, but there's a problem. My phone's been disconnected, not because of bills, I mean we paid all our bills. We were hardly ever even late. We were very good customers, but we're moving, so we had the phone disconnected. But now I need to call... the woman I live with. She's still there and I've got to let her know where I am."
desc66.823,desc,,"Nick listens, shaking his head emphatically."
utter66.824,utter,NICK,"I don't know any of the neighbors. I know one, but I can't remember her last name. (he listens, frustrated) No. No. No. You see you have to be able to help me, this is not a prank, it's my home phone, this is an emergency. (he listens, then urgently) Yes it can, it can be done. Someone there can hook the phone back up. It's not like a phone guy came to our house to disconnect the phone, nobody came to our house, someone just flipped a switch somewhere, somewhere there where you work, or plugged something into a computer and our phone stopped working! (he listens) They turned it off, they can turn it back on! (he listens, starting to panic) I know it's the week-end! I know! Call them at home! They'll have a computer at their house, they'll have a phone thing to hook it up to the real computer! That's how these people live! They'll be glad to do it!..."
desc66.825,desc,,Nick listens. Suddenly all his energy drains away.
utter66.826,utter,NICK,"(crestfallen) No. No. I can't have the police go to the house. That won't work, there are circumstances. (desperately) It's you... you've got to help me! Please! I've gotta call home! I can't wait. It could be too late! Janet!! You've gotta help me! Please! You can reconnect me. Please!! Don't hang up! Don't hang up!!"
desc66.827,desc,,He hurls the receiver at the phone.
utter66.828,utter,NICK,You fucker!! You heartless...
desc66.829,desc,,"Nick doubles over, retching, clutching the side of the booth."
utter66.830,utter,TELEPHONE RECORDING,"""If you'd like to make a call, please hang up and try again. If you need help..."""
scene67,slugline,,INT. BETH'S BEDROOM - MORNING
desc67.831,desc,,"Sid is sprawled out over the bed, sleeping, Beth nestled against him. She stirs and cuddles closer. Suddenly she realizes it's not Nick. She pulls away, orientating herself. She quickly scoots out of bed and hurriedly pulls on a pair of jeans. The alarm clock CLANGS. Beth looks about for the alarm. She tensely scatters some boxes. She dumps one, finds the alarm and shuts it off. She stares at the clock and drops it into a box."
utter67.832,utter,SID (O.S.),(cheerfully) Morning.
desc67.833,desc,,Beth cringes slightly and turns to face Sid. SID AND BETH
utter67.834,utter,BETH,(attempting a smile) Hi.
utter67.835,utter,SID,(grinning) Hi.
utter67.836,utter,BETH,I didn't want to wake you.
utter67.837,utter,SID,(cheerfully) I'm awake. I'm a morning person.
utter67.838,utter,BETH,I'm not.
utter67.839,utter,SID,Then why don't you come back to bed?
utter67.840,utter,BETH,I've got to pack.
utter67.841,utter,SID,(sitting up) Where do we start?
utter67.842,utter,BETH,(firmly) No. (softening) You paint.
desc67.843,desc,,She looks around the room littered with boxes and piles of clothes.
utter67.844,utter,BETH,I'll manage.
utter67.845,utter,SID,(cheerfully) Whatever you say.
desc67.846,desc,,"Sid gets out of bed, wrapping the sheet around himself. Beth stares at the room. She suddenly trembles. She steadies herself on the bed table."
utter67.847,utter,BETH,Oh God...
utter67.848,utter,SID,(concerned) What?
desc67.849,desc,,"Beth avoids his eyes, glancing around the room."
utter67.850,utter,BETH,"(an outpouring) I'd be so much happier if I could blame this on Nick, but it always happens to me. I'm always left with nothing. (taking a deep breath) It doesn't matter if I leave the guy or if the guy leaves me -- I'm left with nothing. I never do anything for myself. I never acquire anything. I mean Nick didn't take from me. He stole a t.v. and left it for me. He didn't take my things, he didn't take our things... he didn't even take his clothes! And I'll still leave this house with nothing!"
utter67.851,utter,SID,He took three years from you.
utter67.852,utter,BETH,"No... (meeting his eyes) He didn't take 'em. I mean, when he cared about me, he cared about me. And he was really good in bed."
desc67.853,desc,,She glances away from Sid toward the bed.
utter67.854,utter,BETH,(after a beat) I didn't expect more.
desc67.855,desc,,She turns away from Sid and the bed. Sid moves toward her.
utter67.856,utter,SID,(carefully) Beth...
desc67.857,desc,,Beth summons up all the composure she can manage.
utter67.858,utter,BETH,(referring to the cluttered room) I can't face this. (looking to Sid) I'm gonna finish up the kitchen... (heading for the door) ...get some momentum...
desc67.859,desc,,She goes out the bedroom door. Sid stares after her.
scene68,slugline,,EXT. ABANDONED REST STOP - MORNING
desc68.860,desc,,"Nick's sedan is parked in the same place as the night before. A YOUNG MAN with long hair ROARS into the rest stop on a Harley-Davidson, his life's possession strapped on the back. He stops the bike between Nick's car and the phonebooth, idling the engine, loudly. He looks to the phonebooth, the receiver dangling. He turns to Nick's sedan. YOUNG MAN"
desc68.861,desc,,"Awakened by the ROAR, Nick has wearily leaned his head out the window. Nick stares at the young man."
utter68.862,utter,NICK,(after a beat) No.
desc68.863,desc,,"Drained, Nick rests his head on the steering wheel. OFFSCREEN, the motorcycle starts up and zooms away. A silence falls over the rest stop. Without raising his head from the steering wheel, Nick starts the car."
scene69,slugline,,INT. BETH'S BEDROOM - MORNING
desc69.864,desc,,Sid is making the bed.
utter69.865,utter,CAROL (V.O.),(gleefully conspiratorially) How was he?
utter69.866,utter,BETH (V.O.),(sheepishly) He's twenty-four.
desc69.867,desc,,Sid pulls up the blanket and fluffs the pillows.
utter69.868,utter,CAROL (V.O.),"A little weak on tenderness, but long on juice?"
utter69.869,utter,BETH (V.O.),Long on conversation.
scene70,slugline,,INT. BETH'S KITCHEN - CONTINUOUS
desc70.870,desc,,The cupboards are all open and bare. A half dozen boxes are neatly stacked. Beth is sitting on the floor packing the final dishes. Carol holds out a mug of coffee.
utter70.871,utter,CAROL,Did you need talk?
desc70.872,desc,,Beth stands and takes the coffee.
utter70.873,utter,BETH,Yeah. I guess I did.
utter70.874,utter,CAROL,Good.
desc70.875,desc,,"Beth sips her coffee, gazing out the kitchen window. BETH'S POV The backyard. In the light of day it's lost its magical quality. The grass needs cutting and is marred by brown patches. The swingset looks pathetically rusted and dilapidated. CLOSE-UP: BETH Her face clouds over."
utter70.876,utter,CAROL (O.S.),(cheerfully) So what are we doing?
desc70.877,desc,,BETH AND CAROL Carol is staring at Beth staring out at the backyard.
utter70.878,utter,BETH,Christ...
desc70.879,desc,,She turns to Carol.
utter70.880,utter,BETH,(w/ an edge of desperation) I gotta get out here. I was in Tucson two years before you and Nick got here. (in disbelief) I've been here five years...
utter70.881,utter,CAROL,Yeah...
utter70.882,utter,BETH,This state's driving me crazy.
utter70.883,utter,CAROL,So what are you gonna do?
utter70.884,utter,BETH,I've got no money.
utter70.885,utter,CAROL,I've got some.
utter70.886,utter,BETH,"(chagrined by self- awareness) I can't take it. I mean you're being great, but I can't take it. I'm gonna be gone, we won't see each other, and I won't send the money. I won't. I know... I won't get around, I'll forget, I won't do it."
desc70.887,desc,,She looks around the room in disgust.
utter70.888,utter,BETH,"(agitated) Shit. I'll sell all this shit. I don't want any of it, just my car and my clothes..."
utter70.889,utter,CAROL,(carefully) Okay...
utter70.890,utter,BETH,"(shaking her head) I'm sorry... I shouldn't have fucked this kid last night. I should have slept. Now I've got all this stuff to do, and I'm tired, I'm churned up, I'm in a fuckin' mood."
utter70.891,utter,CAROL,"Let's do things, get you busy."
utter70.892,utter,BETH,Yeah.
utter70.893,utter,CAROL,"You get all the stuff you wanna sell, and I'll make some tag sale signs."
utter70.894,utter,BETH,No one'll buy my stuff. It's all junk.
utter70.895,utter,CAROL,"That's what people buy at tag sales. Broken appliances, ugly knicknacks."
desc70.896,desc,,Beth looks at the semi-packed boxes.
utter70.897,utter,BETH,(laughing) I guess I do have stuff to sell.
scene71,slugline,,EXT. BETH'S FRONT LAWN - DAY
desc71.898,desc,,"Boxes full of a motley collection of knickknacks, housewares, and crummy appliances are spread out on the lawn. In the BACKGROUND a couple of M.T.V. influenced teens are checking out the knickknacks and goofing on them. MRS. DOTSON, a woman in her late forties wearing a NURSE'S UNIFORM is poking through the odds and ends. Beth and Carol hovering near her. Mrs. Dotson picks up the coffee maker, examines it, and puts it down. She picks up the blender, examines it, and puts it down."
utter71.899,utter,CAROL,(impatiently) Is there something specific you're looking for?
utter71.900,utter,MRS. DOTSON,Yes. (sheepishly) Actually everything... I don't have anything.
utter71.901,utter,BETH,Nothing?
utter71.902,utter,MRS. DOTSON,"I just moved to town. (hesitating then confiding) My husband passed away, and I, umm, didn't want to have our things... they were too familiar."
desc71.903,desc,,Beth realizes why she's selling all her stuff -- it's too familiar.
utter71.904,utter,BETH,(abruptly) You can have it all for three hundred. The stuff in these boxes and everything inside.
utter71.905,utter,MRS. DOTSON,"(taken aback) Oh, my, I don't know... everything?"
utter71.906,utter,BETH,Everything. (hesitating) Except the t.v.
desc71.907,desc,,Mrs. Dotson searches Beth's face with a kind gaze. Beth smiles nervously.
utter71.908,utter,BETH,(apologetically) The t.v.s not for sale.
scene72,slugline,,INT/EXT. NICK'S SEDAN
desc72.909,desc,,"Nick's smoking, looking haggard. Between drags, he anxiously taps a tempo on the steering wheel with his cigarette holding hand. NICK'S POV The highway and the desert stretch out before him, the heat waves of late afternoon shimmering above the blacktop. In the distance, the giant teepee souvenir shop rises out of the horizon like a mirage."
desc72.910,desc,,An idea strikes him and his lips tighten into a small determined smile.
scene73,slugline,,INT. TEEPEE GIFT SHOP - AFTERNOON
desc73.911,desc,,A couple of vacationing families and a busload of elderly sightseers poke through the stunning assortment of Native American souvenirs. Nick stands at the counter talking to a plump elderly NAVAJO WOMAN.
utter73.912,utter,NAVAJO WOMAN,Maybe some nice turquoise jewelry.
utter73.913,utter,NICK,(shaking his head) I don't think she really wears jewelry.
desc73.914,desc,,A little boy stares at the disheveled Nick. His mother hurries him away.
utter73.915,utter,NAVAJO WOMAN,Maybe a nice Navajo rug?
utter73.916,utter,NICK,(incredulous) As a present? No.
desc73.917,desc,,He points past her.
utter73.918,utter,NICK,What about that?
desc73.919,desc,,THEIR POV A huge beautifully feathered ceremonial headdress. NICK AND THE NAVAJO WOMAN
utter73.920,utter,NICK,That would make her laugh.
utter73.921,utter,NAVAJO WOMAN,(not amused) That's authentic -- it's very expensive.
utter73.922,utter,NICK,You got something like it but fake?
scene74,slugline,,EXT. FRONT LAWN - LATE AFTERNOON
desc74.923,desc,,"Beth and Mrs. Dotson are standing beside the now empty blankets. In the BACKGROUND, Sid and Carol are packing boxes into Mrs. Dotson's car. Mrs. Dotson has begun to fill out a check."
utter74.924,utter,MRS. DOTSON,"I'm sorry, what's your name?"
utter74.925,utter,BETH,"Can you just leave the name blank? I won't have an account, so I'll have to find someplace to cash it for me."
desc74.926,desc,,Mrs. Dotson looks at her. They stare into each other's eyes.
utter74.927,utter,MRS. DOTSON,(after a beat) All right.
desc74.928,desc,,Mrs. Dotson hands Beth the check. Beth sticks it in her back pocket. After an awkward moment she extends her hand.
utter74.929,utter,BETH,Thanks a lot.
desc74.930,desc,,Mrs. Dotson takes her hand. Sid and Carol walk up to them.
utter74.931,utter,SID,(cheerfully) You're set.
desc74.932,desc,,Mrs. Dotson lets go of Beth's hand. They turn to Sid and Carol.
utter74.933,utter,MRS. DOTSON,(warmly chagrined) You did all the work...
utter74.934,utter,SID,"(good-naturedly) Sure. (mischieviously) Now I've gotta finish painting, but Carol here would be happy to help you unload."
desc74.935,desc,,Carol starts to protest and then checks herself for Beth's sake.
utter74.936,utter,CAROL,"(trapped, dryly) Of course. I'll follow you in my car."
utter74.937,utter,SID,(to Mrs. Dotson) And I'll be by tomorrow with my truck and the big things.
desc74.938,desc,,"He heads into the house. Beth stares after him. Mrs. Dotson touches her shoulder, lightly, getting her attention."
utter74.939,utter,MRS. DOTSON,(to Beth) Thank you. (smiling) You've given me a home.
desc74.940,desc,,She looks to Carol.
utter74.941,utter,CAROL,(nicely) I'll be right along.
desc74.942,desc,,Mrs. Dotson walks off toward her car.
utter74.943,utter,CAROL,(to Beth) This had to be history's most efficient tag sale.
desc74.944,desc,,"Beth laughs, distractedly."
utter74.945,utter,BETH,Yeah... I'm sorry Sid stuck you with unloading.
utter74.946,utter,CAROL,"No problem. (smiling to herself) He kinda bites my butt, but he's okay."
utter74.947,utter,BETH,He is.
desc74.948,desc,,Beth suddenly embraces Carol.
utter74.949,utter,BETH,Listen. (breaking the embrace) I'll probably be gone before you get back.
utter74.950,utter,CAROL,"I thought maybe we could be roomies for a while. You know, while you figure out what's next."
utter74.951,utter,BETH,"(shaking her head) I can't. (after a beat, admitting her feelings) He gets to me... too much. If I don't go I'll end up with staying with him."
utter74.952,utter,CAROL,(gently) You've done worse.
utter74.953,utter,BETH,Sure.
desc74.954,desc,,They look at each other and start to laugh. Their laughter builds -- a release of the strain of the last two days.
scene75,slugline,,INT. NICK'S SEDAN - INTERSTATE - DAY
desc75.955,desc,,"Nick's driving fast, completely focused on the road ahead, the wind ROARING through the open windows. A cheap plastic Indian headdress with brightly colored synthetic feathers is perched on his head."
scene76,slugline,,INT. BEDROOM - CONTINUOUS
desc76.956,desc,,"Sid's finished painting -- the room gleams. He pulls a dropcloth off the bureau, then another one off of Beth's two packed suitcases."
utter76.957,utter,BETH (O.S.),(softly) Sid?
desc76.958,desc,,"Sid turns and looks, smiling."
scene77,slugline,,SID'S POV
desc77.959,desc,,"Beth is standing in the doorway, a weariness having settled over her. She steps into the room. BETH AND SID"
utter77.960,utter,SID,Hi.
utter77.961,utter,BETH,I'm sorry about selling the sofa bed.
utter77.962,utter,SID,"I didn't really need one. When my friends get drunk, they throw up and sleep on the floor."
utter77.963,utter,BETH,But I gave it to you.
desc77.964,desc,,He puts his arms around her.
utter77.965,utter,SID,You gave me a lot more.
utter77.966,utter,BETH,No. (holding him tightly) It was all even in this department.
utter77.967,utter,SID,(softly) ...Feel me?
utter77.968,utter,BETH,(whispering) I know... You're hard again.
desc77.969,desc,,"Holding her tightly, Sid runs his fingers down her spine."
utter77.970,utter,SID,I want you all the time.
utter77.971,utter,BETH,(torn) Shit.
desc77.972,desc,,"She kisses him. They kiss, long and hard. Abruptly, she breaks the embrace and moves away from him."
utter77.973,utter,BETH,(ironically self-aware) I just fleeced a widow.
utter77.974,utter,SID,(protesting) No...
utter77.975,utter,BETH,It was all junk.
desc77.976,desc,,She shivers.
utter77.977,utter,BETH,Shit. I've got to get some aspirin... (shaking her head) I didn't drink enough to be hung over.
desc77.978,desc,,"She walks away from Sid, out of the bedroom."
scene78,slugline,,INT. BETH'S BATHROOM - MOMENTS LATER
desc78.979,desc,,"Beth gulps down aspirin. She stares at herself in the mirror, wearily searching."
scene79,slugline,,IN THE MIRROR
desc79.980,desc,,"Sid appears in the doorway, his reflection small next to the reflection of her face."
utter79.981,utter,SID,You just feel bad for her like I feel bad for her... 'cause her husband died.
utter79.982,utter,BETH,(doubting this) Yeah?
desc79.983,desc,,ANGLE TO INCLUDE SID AND BETH
utter79.984,utter,SID,That's about the saddest thing there is... losing someone you love.
desc79.985,desc,,Beth is struck by a certainty that she's never lost anyone she's loved because she's never really loved anyone.
utter79.986,utter,BETH,It's never happened to me.
desc79.987,desc,,"Sid hesitates, then speaks his heart."
utter79.988,utter,SID,"If you died, I couldn't stand life."
utter79.989,utter,BETH,I...
desc79.990,desc,,She steps forward and kisses him. She steps back.
utter79.991,utter,BETH,(businesslike) I've got to go now.
desc79.992,desc,,She walks out of the bathroom. Sid and THE CAMERA FOLLOW as she hurries though the living room toward the bedroom. IN THE LIVING ROOM
utter79.993,utter,BETH,The new people'll be here.
desc79.994,desc,,She disappears down the hall to the bedroom.
utter79.995,utter,SID,(following) Go to my house.
utter79.996,utter,BETH (O.S.),No.
scene80,slugline,,IN THE BEDROOM
desc80.997,desc,,Beth picks up her suitcases. Sid steps into the doorway.
utter80.998,utter,SID,While you find a place.
utter80.999,utter,BETH,No. I gotta get out.
desc80.1000,desc,,She heads to the bedroom door.
utter80.1001,utter,SID,"I can talk to the realtors, I know they've got a place in Agawam."
desc80.1002,desc,,Beth stops.
utter80.1003,utter,BETH,(shaking her head) No... Agawam?... no. I don't know where I'm going. Somewhere else.
desc80.1004,desc,,She walks past him into the hallway. Sid and THE CAMERA FOLLOW.
utter80.1005,utter,SID,You can call me when you get there. I'll give you my number.
scene81,slugline,,IN THE LIVING ROOM
desc81.1006,desc,,She stops and puts down the suitcases.
utter81.1007,utter,BETH,(gently) Sid. I'm going away. You're making me way too important. You met me yesterday.
desc81.1008,desc,,He goes to her.
utter81.1009,utter,SID,And today I love you.
desc81.1010,desc,,"She steps back, shaking her head."
utter81.1011,utter,BETH,Jesus... one day...
utter81.1012,utter,SID,That doesn't matter. You know that. It can take a second.
desc81.1013,desc,,"Beth loses control, upset with herself for having mixed emotions, upset with her life, and upset he's making this more difficult."
utter81.1014,utter,BETH,"No! That's... that's a fuckin' animal thing, I've done that."
utter81.1015,utter,SID,Not with me.
utter81.1016,utter,BETH,"I meet men, go home with them and just stay. No decision involved -- it's just what I do. And then I don't have to live my life, I just lead theirs. I can't keep doing that."
utter81.1017,utter,SID,(adamant) We're not that way!
utter81.1018,utter,BETH,What way are we?
utter81.1019,utter,SID,We're passionate. We're comfortable.
utter81.1020,utter,BETH,"It's been passionate, it's been comfortable. But it hasn't been... important. (after a beat) Like you're making it!"
utter81.1021,utter,SID,(urgently) It is important! You know that.
utter81.1022,utter,BETH,"No! It was a night! It wasn't real. It was fun, it was some great fucking! But it's just something that happened! It's not real!"
utter81.1023,utter,SID,"It didn't ""just happen""! You know we're it! I'm the one for you!"
utter81.1024,utter,BETH,"The ""one""?! I've had lots of ""ones""! I look like a baby but I'm twenty- fuckin'-- eight years old! You're just the latest!"
utter81.1025,utter,SID,No. I'm the last. You've found me. And it can go on forever.
utter81.1026,utter,BETH,"No! (her heart breaking for him) Oh, Sid... Forever? (shaking her head) You have to understand -- it's just talk."
utter81.1027,utter,SID,It's not.
utter81.1028,utter,BETH,"(defiantly disbelieving) It is. C'mon, these things you say... c'mon! What?! If I died you couldn't stand life? That's... that's..."
utter81.1029,utter,SID,That's true.
utter81.1030,utter,BETH,No.
desc81.1031,desc,,Beth can't bear the risk of opening her soul to believe him -- and she can't bear to hear the outpouring of his soul without believing him. So she ends it.
utter81.1032,utter,BETH,"(after a beat, harshly) You won't know when I die. You won't be there."
desc81.1033,desc,,She picks up her suitcases and heads for the door.
utter81.1034,utter,SID,"(following her, certain) You'd want me there. If I wasn't there it wouldn't matter who was. You'd be alone."
utter81.1035,utter,BETH,No.
desc81.1036,desc,,He grabs her arms and spins her to face him.
utter81.1037,utter,SID,(imploring) Beth... Beth... you love me...
utter81.1038,utter,BETH,(defiantly) No!
utter81.1039,utter,SID,How do you feel? Think! You love me.
desc81.1040,desc,,"She stares at him, breathing deeply, gathering herself. He lets go of her arms and steps back."
utter81.1041,utter,BETH,(her words carefully chosen) I care about you.
utter81.1042,utter,SID,You have to be with me.
utter81.1043,utter,BETH,No. (pause) I care about you. But I'm an adult. I can say no.
desc81.1044,desc,,They stare at each other.
utter81.1045,utter,SID,(w/ controlled anger) That's what makes you an adult?
utter81.1046,utter,BETH,"(unwavering) Yes. (pause) I can say no. (pause) No, I won't do that. No, I won't have that. No, I can't."
utter81.1047,utter,SID,(needing to hear her say it) You can say no to me?
utter81.1048,utter,BETH,Yes.
desc81.1049,desc,,He looks away from her. She stares at his back.
utter81.1050,utter,BETH,I'm going.
desc81.1051,desc,,She steps toward the door.
utter81.1052,utter,SID,Beth!
desc81.1053,desc,,She stops.
utter81.1054,utter,SID,(after a beat) Have someplace to go.
utter81.1055,utter,BETH,(simply) I don't.
desc81.1056,desc,,She opens the door.
utter81.1057,utter,SID,Why don't...
utter81.1058,utter,BETH,(interrupting) Don't tell me what to do.
desc81.1059,desc,,She goes out the door. Sid goes to the door.
scene82,slugline,,EXT. THE FRONT LAWN - CONTINUOUS
desc82.1060,desc,,"Beth makes her way to her car. Sid stands in the doorway, watching."
utter82.1061,utter,SID,What are you gonna do?
desc82.1062,desc,,She turns and faces him.
utter82.1063,utter,BETH,I don't know.
desc82.1064,desc,,"Beth tosses her suitcases in the backseat. She gets into the car and starts the engine. Sid stands, willing her to stop the car. Beth pulls out to the end of the driveway."
scene83,slugline,,INT. BETH'S PINTO
desc83.1065,desc,,"She looks up at the rearview mirror. BETH'S POV Sid is framed in the doorway of her old home, waiting, trusting that she can't leave, that they are destined."
desc83.1066,desc,,Her eyes well with tears. Her face sets with resolve.
scene84,slugline,,THE HOUSE AND DRIVEWAY
desc84.1067,desc,,The car pulls out and disappears down the road. Sid stands in the doorway for a long moment. He steps back into the house and shuts the door.
scene85,slugline,,INT. NICK'S CAR - DUSK
desc85.1068,desc,,"Nick is driving, the cheap headdress still perched on his head. Crumpled empty coffee cups are scattered about the front seat. He reaches up and turns the rearview mirror."
scene86,slugline,,REARVIEW MIRROR
desc86.1069,desc,,"Nick's face stares back at him. It's not a pretty sight. NICK Nick reaches into the back seat, fishes and comes up with his necktie. He slips the still-knotted necktie over his headdress and tightens it around his neck. Nick looks back to the road and suddenly swerves off an exit ramp. The CAMERA LINGERS on the Exit Sign -- ""Enfield AZ.""."
scene87,slugline,,INT. KITCHEN - DUSK
desc87.1070,desc,,"Sid silently goes through the motions of pulling the masking tape from around the window sills of the freshly painted room, his face a stony mask."
scene88,slugline,,EXT. BETH'S HOUSE - CONTINUOUS
desc88.1071,desc,,Nick's car screeches to a stop in front of the house. He leaps out of the car and runs toward the front door.
scene89,slugline,,INT. LIVING ROOM - CONTINUOUS
desc89.1072,desc,,The front door flings open. Nick charges into the room.
utter89.1073,utter,NICK,(calling out) Beth! (bellowing) Beth!!!
desc89.1074,desc,,Sid steps through the swinging door into the living room. Nick freezes.
utter89.1075,utter,SID,(coldly) She's not here.
utter89.1076,utter,NICK,(desperately) Where is she?
utter89.1077,utter,SID,She's gone.
utter89.1078,utter,NICK,Shit! (a moment of manners) Excuse me. (exploding) Shiiiiit!! (confrontationally) Who are you?
utter89.1079,utter,SID,(coldly) The painter. You're Nick.
utter89.1080,utter,NICK,(startled) Yeah.
utter89.1081,utter,SID,The Indian chief.
utter89.1082,utter,NICK,(puzzled) What?
desc89.1083,desc,,"Then Nick, remembering the headdress, rips it off his head and furiously tears it apart -- scattering a flurry of plastic feathers. He hurls what's left of it across the room."
utter89.1084,utter,NICK,Shit!
utter89.1085,utter,SID,(accusingly) You're too late. She's gone.
utter89.1086,utter,NICK,(angrily) I got that. Where'd she go?
utter89.1087,utter,SID,She didn't say.
utter89.1088,utter,NICK,Shit!
utter89.1089,utter,SID,(bitterly) She didn't know.
desc89.1090,desc,,Nick runs out the front door.
scene90,slugline,,EXT. NICK'S FRONT LAWN - CONTINUOUS
desc90.1091,desc,,Nick runs out into his lawn.
utter90.1092,utter,NICK,(running; under his breath) Be at Carol's... be at Carol's...
