segment-id,segment-type,segment-speaker,segment-text
utter72.632,utter,BELLA,"Look, now I'm pumping you. I'm sorry. It's none of my business. It's just that you're not like the others."
utter72.633,utter,JACK,"Not like Matt, you mean."
utter72.634,utter,BELLA,"Now he's a real shit. Don't get friendly with him. I'm sure he's got his hand in the till. You know what he said to me once? ""I want to fuck the whole world over. That's my mission."" The shit!"
desc72.635,desc,,BELLA touches a bruise on JACK'S body.
utter72.636,utter,JACK,Ouch.
utter72.637,utter,BELLA,Sorry.
desc72.638,desc,,"She kisses the bruised skin, pulls him to her. BELLA simply wants to be held. JACK'S VOICE Jack could hear Matt saying it..."
scene73,slugline,,INT. JACK'S FLAT - DAY
desc73.639,desc,,JACK is at his desk typing intently. There is a pile of new pages in the sunlight.
utter73.640,utter,JACK'S VOICE,"""I want to fuck the whole world over. It's my mission."""
desc73.641,desc,,"MARION passes in the foreground. She kisses him on the back of his head and leaves. JACK'S fingers move across the keyboard, dancing."
utter73.642,utter,JACK'S VOICE,At last he had found what he'd been looking for. A clear and simple theme. And a hero to act it out. Little Matt... (Pause) ...Chapter One.
scene74,slugline,,INT. CASINO - WASHROOM - NIGHT
desc74.643,desc,,MATT is shaving.
utter74.644,utter,MATT,I look like shit.
desc74.645,desc,,JACK is scrubbing his nails at a basin.
utter74.646,utter,JACK,Rough day?
utter74.647,utter,MATT,"Rough life, Jack."
desc74.648,desc,,A YOUNG WOMAN appears in the mirror behind the two MEN. Her name is PAT. She is dressed like BELLA.
utter74.649,utter,PAT,Hi. I'm Pat.
desc74.650,desc,,"MATT and JACK say 'Hello'. MATT appraises PAT'S appearance, winks approval at JACK."
utter74.651,utter,JACK,(to Matt) What happened to Bella?
utter74.652,utter,MATT,I'll tell you later.
desc74.653,desc,,JACK is mystified.
scene75,slugline,,INT. CASINO - BLACKJACK TABLE - NIGHT
desc75.654,desc,,JACK is dealing to MR TCHAI and three OTHER MEN. One chair at the table is empty.
utter75.655,utter,MR TCHAI,What happened to Bella?
utter75.656,utter,JACK,She was re-assigned.
desc75.657,desc,,"JACK shows 13. He turns over his third card, a King. The bank busts. JACK pays out. JANI sits down in the vacant chair. JACK conceals his surprise, a hint of nervousness."
utter75.658,utter,JACK,(formally) Good evening.
desc75.659,desc,,JANI nods impassively.
utter75.660,utter,JACK'S VOICE,Jack knew this was no coincidence. Why had she come?
desc75.661,desc,,The MEN look at the glamorous woman. MR TCHAI doesn't register her presence. He is as inscrutable as his BODYGUARD who hands him an envelope. JANI takes out money from her purse. JACK counts it.
utter75.662,utter,JANI,One thousand even. In fifties.
desc75.663,desc,,"JACK slots the money down, counts out 20 L50 chips. JACK deals. Bets are placed. 100 from JANI. The cards turn. MR TCHAI splits two aces. JANI has a 6 and 7. MR TCHAI receives two los and wins big. JANI gets a 10 and busts."
utter75.664,utter,JACK'S VOICE,He wondered if she believed he would bring her luck...
desc75.665,desc,,JANI'S face is impassive. She receives her cards...
scene76,slugline,,INT. CASINO - NIGHT
desc76.666,desc,,"JANI busts again. JACK sweeps away the chips, the cards. JANI reaches into her bag, takes out another thousand pounds."
utter76.667,utter,JANI,In fifties.
desc76.668,desc,,The MEN at the table look at JANI.
utter76.669,utter,JACK'S VOICE,Or did she think he would help her win?
scene77,slugline,,INT. CASINO - BLACKJACK TABLE - NIGHT
desc77.670,desc,,"JANI loses again. She is down to 4 chips. She looks up at JACK. Their eyes meet, hers desperate, his helpless. MR TCHAI picks up on the look."
utter77.671,utter,JACK'S VOICE,He knew how to fix it for her. His father had taught him the trick. Switch the sequence. Bust the bank. The casino wouldn't spot it. But
desc77.672,desc,,Jack was wary of the punters... JACK glances at the MEN at the table.
desc77.673,desc,,He could see Mr Tchai was counting.
desc77.674,desc,,"JANI places her last bet, glances at the mountain of chips in front of MR TCHAI. JACK catches her look. He deals. JANI reaches for her next card. JACK observes her left hand."
utter77.675,utter,JACK'S VOICE,He noticed she wasn't wearing her ring. Why not? Odds on she'd sold it.
desc77.676,desc,,JACK plays out the hand. JANI loses. She immediately gets up. She is crushed.
utter77.677,utter,JANI,Good night. Thank you.
desc77.678,desc,,She walks away from the table.
utter77.679,utter,JACK,Good night.
utter77.680,utter,JACK'S VOICE,"Thank you, she said. For what,"
desc77.681,desc,,Jack thought. Jani de Villiers
desc77.682,desc,,TCHAI looks at JACK.
utter77.683,utter,MR TCHAI,Pretty woman.
scene78,slugline,,INT. JACK'S BEDROOM/SITTING ROOM - NIGHT
desc78.684,desc,,"JACK is sitting on the bed fully clothed. He is carefully sewing a button on his croupier's jacket. Through the open bedroom door MARION can be seen sitting on the sofa, legs tucked under her, reading the new typescript. The phone rings. In the bedroom JACK picks up."
utter78.685,utter,JACK,Hello...
scene79,slugline,,EXT. SOUTH AFRICA CASINO - NIGHT
desc79.686,desc,,JACK SR. is in a public phone. Coloured lanterns hang round in the night. Distant laughter.
utter79.687,utter,JACK SR,"How's it going, Jacko?"
desc79.688,desc,,INTERCUT between JACK and JACK SR.
utter79.689,utter,JACK,Fine. I took the job.
utter79.690,utter,JACKSR,Good for you. I was wondering what happened.
utter79.691,utter,JACK,"I tried to call you, dad, but they said your line was disconnected."
utter79.692,utter,JACK SR,"(jovially) Ah yes, I moved house. Needed a bigger place. How's that book of yours coming along?"
desc79.693,desc,,In the sitting room MARION looks towards JACK in the bedroom.
utter79.694,utter,JACK,I'm getting there.
utter79.695,utter,JACK SR,"It's good to have the job to fall back on, isn't it? (pause) There goes my other phone."
utter79.696,utter,JACK,Goodbye dad.
desc79.697,desc,,He hangs up. MARION turns the last page of the typescript. She's finished.
scene80,slugline,,INT. SITTING ROOM - NIGHT
desc80.698,desc,,JACK comes in from the bedroom. MARION says nothing. She puts the typescript down. JACK waits. MARION gets off the sofa.
utter80.699,utter,MARION,I don't like it.
utter80.700,utter,JACK,Why not?
utter80.701,utter,MARION,"I don't like it at all. You had a wonderful character before, the Gambler. He was so romantic."
utter80.702,utter,JACK,He was a loser. This guy's a croupier. He can't lose. People have shat on him all his life. Now he's in control. He's a winner.
utter80.703,utter,MARION,Is that your idea of a winner? He doesn't give a shit about anyone. He uses people and --
utter80.704,utter,JACK,"(interrupting) -- It's because of the sex, isn't it? You don't like the sex in it."
utter80.705,utter,MARION,I don't give a fuck about the sex. Most men'll fuck a lamppost. He's just a miserable zombie. Is that the way you feel now? Is that what's happened to you?
utter80.706,utter,JACK,Marion. It's a book.
utter80.707,utter,MARION,Oh really. Then why is he called Jake. Why don't you come clean and call him Jack. (softens) There's no hope in it.
utter80.708,utter,JACK,It's the truth.
utter80.709,utter,MARION,Without hope there's no point to anything.
utter80.710,utter,JACK,"Now wait a minute. What's so hopeful about your job? Spending the day catching poor people stealing. You said yourself the organised gangs get away with it. At least in the casino everybody gets caught. Rich or poor, the odds are the same. It's all relative."
utter80.711,utter,MARION,Crap. It's not relative. It's unfair. Like your casino. It's designed unfair. And your croupier's a little shit because he goes along with it.
desc80.712,desc,,"JACK sees MARION is getting really angry. He crosses the room, Pointedly takes MARION'S handbag, opens it, takes out a National Lottery card and receipt. The doorbell rings."
utter80.713,utter,JACK,(coldly) You're just like all those other dummies out there. Fourteen and a half million to one! Is that your idea of hope?
desc80.714,desc,,The doorbell rings again.
utter80.715,utter,MARION,"The door, Jack."
utter80.716,utter,JACK,Leave it.
utter80.717,utter,MARION,No. Answer it!
desc80.718,desc,,"JACK hands her the lottery card and goes to the door, opens it. BELLA stands there."
utter80.719,utter,BELLA,You fucking little shit! You shopped me.
utter80.720,utter,JACK,What are you talking about?
desc80.721,desc,,"MARION watches, numb."
utter80.722,utter,BELLA,Reynolds got a doctor in. They forced me to take a dope test. It was positive. As you knew.
utter80.723,utter,JACK,I don't know anything about it.
desc80.724,desc,,BELLA looks over to MARION.
utter80.725,utter,BELLA,"Your boyfriend fucked me, smoked my dope, then shopped me. What do you think of that? I can't get a job now. (to Jack) You bastard. You're no different from Matt. A pair of vicious little shits, that's what you are."
utter80.726,utter,JACK,"(firmly) Look Bella, I don't know anything about this. You should talk to Matt."
utter80.727,utter,BELLA,You're all scumbags.
utter80.728,utter,MARION,I agree.
desc80.729,desc,,"Without looking at MARION, BELLA suddenly kisses JACK on the lips. BELLA looks hard at JACK, then leaves. JACK pursues her."
scene81,slugline,,EXT. BASEMENT - NIGHT
desc81.730,desc,,BELLA runs up the iron stairs to the gate at the top.
utter81.731,utter,JACK,Bella!
desc81.732,desc,,"Without looking back she flings the gate shut, goes off down the street. JACK turns."
utter81.733,utter,MARION,Go on. Go after her!
desc81.734,desc,,"MARION slams the door to the flat. JACK is half-way up the stairs, alone."
scene82,slugline,,EXT. PICCADILLY DEPARTMENT STORE - EVENING
desc82.735,desc,,The rush hour. 6 in the evening. JACK watches MEN and WOMEN coming out the store.
utter82.736,utter,JACK'S VOICE,"Jack had no idea where Marion was staying, or with whom. He realised he knew little about her life. But then, he had never asked about it."
desc82.737,desc,,"JACK now sees MARION. He is about to go up to her, moving through the flow of the crowd, then he stops. A MAN in his 30s, tall with a moustache, greets MARION. He's been waiting for her. JACK watches the two of them, unseen. The MAN and MARION exchange a few words. She smiles, takes his arm. He leans forward to kiss her."
utter82.738,utter,JACK'S VOICE,"For the first time in a long while Jack thought about his mother. She'd left when she couldn't take it any more. His father had said 'Don't worry, Jacko, she'll come back.' She didn't."
desc82.739,desc,,JACK turns and walks away.
utter82.740,utter,JACK'S VOICE,But Marion wasn't his mother...
scene83,slugline,,INT. CASINO - CROWS NEST - NIGHT
desc83.741,desc,,JACK stands behind REYNOLDS who is playing back a video of the earlier incident in which MATT cheated with the GREEK.
utter83.742,utter,JACK,He's paying out in stacks of 25.
utter83.743,utter,REYNOLDS,I can see.
desc83.744,desc,,"He freezes the frame, presses a button, zooms in on the detail of MATT's hand covering the chips. On another video monitor MATT is dealing blackjack. REYNOLDS looks at the screen."
utter83.745,utter,REYNOLDS,Little shit.
utter83.746,utter,JACK'S VOICE,Chapter Three. His existence was forming an interesting pattern of betrayals. Sometimes he was unsure whether he was the betrayer or the betrayed.
desc83.747,desc,,REYNOLDS looks up from the screen.
utter83.748,utter,REYNOLDS,(grudgingly) Thanks for the information.
utter83.749,utter,JACK,A pleasure. Pity about Bella.
utter83.750,utter,REYNOLDS,She was a real asset. But what could I do?
desc83.751,desc,,JACK lights a cigarette.
utter83.752,utter,REYNOLDS,"(shakes his head) Sorry. No smoking in the Nest, Jack."
scene84,slugline,,INT. JACK'S FLAT - DAY
desc84.753,desc,,"Working at his computer, JACK lights one cigarette from another. He pauses from his typing. On the desk beside him is the note with JANI's phone number. He picks up the phone, starts to dial, then stops, replaces the receiver. He looks distracted, lost. On the table MARION'S flowers are dead in the vase."
scene85,slugline,,INT. BOOKSTORE - DAY
desc85.754,desc,,JACK comes downstairs from the upper floor. He is looking at a book he has selected: 'SCARNE ON CARDS'.
scene86,slugline,,Across from the cash desk near the entrance a book signing
desc86.755,desc,,"is in progress. A small crowd surrounds a Middle Eastern author called HABIB dressed in a kaftan. GILES is with him. A PHOTOGRAPHER is there. A few camera flashes. GILES sees JACK at the cash desk. He is uncertain for a moment, then smiles."
utter86.756,utter,GILES,(calling) Jack!
desc86.757,desc,,"Hearing his name, JACK turns. GILES comes over."
utter86.758,utter,GILES,I thought it was you. It's the hair!
utter86.759,utter,JACK,(touching the back of his neck) I'm working on that soccer story.
utter86.760,utter,GILES,"(vaguely) Right. (suddenly) Look, I must get back to Habib."
utter86.761,utter,JACK,Habib?
utter86.762,utter,GILES,My author. He's a Terrorist. He's written a kill-and-tell book. (puts his hand on Jack's shoulder) Take care.
desc86.763,desc,,"GILES heads back to the signing. The CASHIER puts JACK'S book in a bag. GILES stops, thinking of something. He comes back to JACK."
utter86.764,utter,GILES,"Jack, look, next weekend I'm having a house party. Here... (removes a card from his pocket book) It's near Oxford. Why don't you come? It'll just be social. No business. (conspiratorially) Bring a friend. I've plenty of room."
utter86.765,utter,JACK,(looks at the card) I'll try and make it.
utter86.766,utter,GILES,Looking forward!
desc86.767,desc,,"GILES goes back to his group. JACK looks round the bookstore, sees thousands of books in piles."
utter86.768,utter,JACK'S VOICE,"Books piled like chips. Stack 'em high. Sell 'em fast. Make a killing. You think you're a gambler, Giles, but you're not. You're a dealer."
desc86.769,desc,,A camera flash.
scene87,slugline,,EXT. COUNTRY ROAD - NIGHT
desc87.770,desc,,JANI'S white Honda winds its way through the wintry Oxfordshire countryside. The moon is bright. JACK'S VOICE
scene88,slugline,,INT. HONDA - NIGHT
desc88.771,desc,,"JANI, wearing dark glasses, is driving. JACK, beside her, reads a map with a torch."
utter88.772,utter,JACK,I don't know how you can drive at night with those glasses.
desc88.773,desc,,She turns and smiles at him. Her left hand is bandaged.
utter88.774,utter,JACK,How did you hurt your hand?
utter88.775,utter,JANI,Just an accident. Nothing.
utter88.776,utter,JACK,Turn left ahead.
desc88.777,desc,,The car turns into a lane.
utter88.778,utter,JACK,"Jani, there's something I want to say. Before we get there. I don't know what the sleeping arrangements are. Giles probably expects us to share a room."
utter88.779,utter,JANI,That's fine.
scene89,slugline,,EXT. COUNTRY HOUSE - NIGHT
desc89.780,desc,,The Honda's tyres crackle on the gravel drive which leads to a floodlit yellow stone country house. There are three cars parked outside the entrance. The Honda stops next to them.
scene90,slugline,,INT. HONDA - NIGHT
desc90.781,desc,,JACK prepares to get out. JANI catches his arm. She takes off her dark glasses. Her right eye is bruised.
utter90.782,utter,JANI,"There's no point pretending it was an accident. I had a fight with someone, that's all."
desc90.783,desc,,In the distance there is the sound of a tennis ball being struck.
scene91,slugline,,EXT. COUNTRY HOUSE - TENNIS COURT - NIGHT
desc91.784,desc,,"A floodlit tennis court. A racquet smacks a tennis ball. JACK sits with GILES drinking Bloody Marys watching a game of mixed doubles. Everybody's wearing sweaters. JANI is playing with one of GILES'S friends, GORDON. On the other side, two girls, FIONA from Giles' office, and CHLOE, Gordon's girlfriend. JACK follows JANI'S game. She is far and away the best of the four. GILES is also studying JANI's movements, her knickers when she serves."
utter91.785,utter,GILES,"She's a dab hand With a racquet, your friend."
utter91.786,utter,JACK,South African women are very sporty.
desc91.787,desc,,JACK watches JANI'S strong leg muscles as she moves about the court.
utter91.788,utter,GILES,I can see. How did she get that shiner?
desc91.789,desc,,JACK has been waiting for this.
utter91.790,utter,JACK,I found her in bed with someone.
utter91.791,utter,GILES,(surprised) Who was he?
utter91.792,utter,JACK,She.
utter91.793,utter,GIEES,"I say. You're a dark horse, Jack."
desc91.794,desc,,"On court, Jani delivers a winning overhead smash. The four PLAYERS shake hands across the net. They come off the court. GORDON puts his arm around JANI. His girlfriend CHLOE notices. JACK is irritated. GILES catches the moment."
utter91.795,utter,GORDON,(to Jack) You don't play tennis?
utter91.796,utter,JACK,I don't play anything.
utter91.797,utter,GORDON,How boring for you.
desc91.798,desc,,"JANI moves deliberately away from GORDON, who clearly fancies her, and sits down beside JACK. She pointedly kisses him on the cheek. GILES glances at GORDON, who shrugs. FIONA comes up to GILES."
utter91.799,utter,FIONA,Where's our drinks?
utter91.800,utter,CHLOE,They're so bloody selfish.
utter91.801,utter,JANI,(to Jack) I'm so glad you brought me.
utter91.802,utter,JACK'S VOICE,Jack wouldn't have come without her.
scene92,slugline,,INT. COUNTRY HOUSE - DRAWING ROOM - NIGHT
desc92.803,desc,,"JACK and JANI, GILES, GORDON and their two GIRLFRIENDS are sitting down with drinks at a card table. GORDON opens a fresh deck of cards."
utter92.804,utter,JACK,I don't gamble.
utter92.805,utter,GILES,Don't be a spoilsport. It's only a few quid.
utter92.806,utter,JACK,It's nothing to do with money. I don't gamble.
desc92.807,desc,,GILES looks to JANI to persuade him.
utter92.808,utter,JANI,He doesn't gamble.
utter92.809,utter,JACK,I'll watch.
utter92.810,utter,GORDON,(insinuatingly) Jack likes to watch. (to Jani) Does he like to watch?
desc92.811,desc,,JACK is getting angry. JANI is calm.
utter92.812,utter,JANI,(to Gordon) One more remark like that and I'll break your balls.
desc92.813,desc,,"There is silence. GORDON is embarrassed. FIONA looks at CHLOE, they're shocked and impressed. JACK smiles."
utter92.814,utter,GILES,"(laughs) I'll bet she could, too."
desc92.815,desc,,JACK defuses the atmosphere.
utter92.816,utter,JACK,"I'll deal, but I won't play."
desc92.817,desc,,"He sits down, picks up the cards."
utter92.818,utter,GORDON,You sure you know how?
desc92.819,desc,,"JACK takes the pack of cards, splits it expertly into two, shuffles by pressing the two halves together open-palmed. There is a rattling noise as the cards fold mechanically into one another, leaving the pack as if it hadn't been shuffled. FIONA and CHLOE are fascinated."
utter92.820,utter,FIONA,Do that again.
desc92.821,desc,,"JACK gives the cards to his right, GORDON cuts them. Another immaculate professional shuffle, and out come the cards from JACK'S right hand, flicking across the table. As the cards land, they fall exactly next to one another in front of each player."
utter92.822,utter,CHLOE,That's sexy.
desc92.823,desc,,"At the end of the deal, five players are looking at a neat fan of five cards before them."
utter92.824,utter,FIONA,Don't they look pretty.
desc92.825,desc,,They all pick up their cards.
utter92.826,utter,GILES,(frowns) There's nothing pretty about this hand.
utter92.827,utter,CHLOE,"You're not supposed to talk, Giles."
utter92.828,utter,FIONA,He's probably lying. He does that.
desc92.829,desc,,JACK catches JANI's eye. She winks.
scene93,slugline,,INT. COUNTRY HOUSE - DRAWING ROOM - NIGHT
desc93.830,desc,,Later. JACK deals the cards.
utter93.831,utter,JACK,Last hand.
utter93.832,utter,GILES,Hey. I've got an idea. Why don't we...
utter93.833,utter,FIONA,(sharply) No! No stripping.
utter93.834,utter,CHLOE,Right. We're not having that again! (glances at Jack) Although...
utter93.835,utter,GORDON,I'll stick to bluffing. That's what I'm best at.
desc93.836,desc,,"JANI smiles, says nothing. JACK slides the pack to JANI. She looks up at him and cuts the cards. JACK deals the cards deftly. The FIVE PLAYERS pick up their cards. Before each player calls we hear Jack's voice. In the end he correctly predicts their call. Is it telepathy? Or something else?"
utter93.837,utter,GORDON,I'll stick.
utter93.838,utter,FIONA,Two cards.
utter93.839,utter,GILES,One card.
utter93.840,utter,CHLOE,Oh I don't know...Er...two cards.
utter93.841,utter,JANI,Three cards.
desc93.842,desc,,The PLAYERS examine their hands. The WOMEN are pleased. The MEN say nothing. JANI puts her cards together. The betting begins. No one drops out. The raising goes round three times.
utter93.843,utter,FIONA,That's it. I haven't got any more cash.
desc93.844,desc,,The betting comes to an end. JACK watches as they turn their hands over. GORDON turns over a Straight.
utter93.845,utter,GORDON,Beat that.
desc93.846,desc,,CHLOE turns over a Flush.
utter93.847,utter,CHLOE,Ha. Ha. Ha.
utter93.848,utter,GORDON,Shit.
desc93.849,desc,,FIONA turns over a Full House.
utter93.850,utter,FIONA,"Not so fast, darling."
utter93.851,utter,GORDON,"(disbelieving) Hang on, chaps. That's impossible!"
desc93.852,desc,,GILES turns over four of a kind.
utter93.853,utter,GILES,How's about that for impossible.
desc93.854,desc,,"Laughter, cries of amazement."
utter93.855,utter,GORDON,What's going on?
desc93.856,desc,,"JACK is impassive. They all look to JANI, who turns over, one card at a time, a Straight Flush."
utter93.857,utter,CHLOE,Wow. What are the odds for this happening?
desc93.858,desc,,"More laughter, cries of amazement."
utter93.859,utter,FIONA,Thousands to one.
utter93.860,utter,JACK,"42,300,000 to 1."
utter93.861,utter,JANI,Approximately.
utter93.862,utter,GORDON,I could've won if I'd been able to bluff.
desc93.863,desc,,"JANI leans forward and takes the pot. GILES looks at JACK, then at JANI."
utter93.864,utter,GILES,I get it.
utter93.865,utter,JACK,Get what? (smiles) Are you accusing me of cheating?
utter93.866,utter,GILES,"Good God, no. But with skill like that, what do you want a job for? You don't need to work."
scene94,slugline,,INT. COUNTRY HOUSE - BEDROOM - NIGHT
desc94.867,desc,,JACK sits on the side of a four-poster bed and takes off his shoes. On the other side of the bed JANI unzips her skirt. She looks round the room.
utter94.868,utter,JACK'S VOICE,Here was an interesting question. Was writing work... or play?
desc94.869,desc,,"JANI puts her skirt over a chair and goes into the bathroom. She doesn't close the door. JACK continues undressing. From a hold-all he removes a pair of pajamas. He glances at the open bathroom door, then climbs into his pajamas. He has two ugly bruises on his chest from the fight with the ARABIC MAN. JANI comes out of the bathroom naked. She sees his body."
utter94.870,utter,JANI,What happened?
utter94.871,utter,JACK,Remember the guy who cheated at the table?
utter94.872,utter,JANI,"You don't like cheats, do you."
desc94.873,desc,,"She walks across to her case, opens it, rummages around and takes out a nightie. This, without the slightest hint of embarrassment. JACK goes into the bathroom to brush his teeth. JANI climbs into bed."
utter94.874,utter,JANI,Which side do you like?
utter94.875,utter,JACK,(calling) You choose.
desc94.876,desc,,They get into bed.
utter94.877,utter,JANI,"That trick tonight, I don't think I've ever seen that before."
utter94.878,utter,JACK,"It can only work with amateurs, A pro would have spotted it."
utter94.879,utter,JANI,I didn't.
utter94.880,utter,JACK,Then you're not a pro.
desc94.881,desc,,JANI leans over and turns off the lamp. Her hair brushes JACK'S face.
utter94.882,utter,JANI,Goodnight.
scene95,slugline,,INT. COUNTRY HOUSE - NIGHT
desc95.883,desc,,"In the deserted hall is a nineteenth century painting, a copy of Gericault's 'Raft of the Medusa'. The picture light illuminates the group of men and women, clinging to the raft and to each other."
scene96,slugline,,INT. BEDROOM - NIGHT
desc96.884,desc,,JANI'S VOICE Jack...? I need your help... JACK wakes drowsily.
utter96.885,utter,JANI,I'm in trouble.
utter96.886,utter,JACK,What kind of trouble?
utter96.887,utter,JANI,I owe a lot of money.
utter96.888,utter,JACK,Was that why you did the two grand? I couldn't help you.
utter96.889,utter,JANI,I know that. But you can now.
utter96.890,utter,JACK,I don't have any money. switches
desc96.891,desc,,on the light. JANI is looking
utter96.892,utter,JANI,"Some people I know, they're planning to rob The Golden Lion."
desc96.893,desc,,"JACK sits up, turns on the lamp."
utter96.894,utter,JACK,You don't mean that.
desc96.895,desc,,JANI pulls up the bedcover around her body.
utter96.896,utter,JANI,They mean it.
utter96.897,utter,JACK,Who's they?
utter96.898,utter,JANI,"My creditors. One night, around three in the morning, they'll come into the casino -"
utter96.899,utter,JACK,"(interrupting) Forget it, Jani. It'll never work."
utter96.900,utter,JANI,"The point is, they want a man inside."
utter96.901,utter,JACK,(laughs) And I thought you were a bright woman.
utter96.902,utter,JANI,Just listen. You don't have to do anything criminal.
utter96.903,utter,JACK,(smiles) Robbery's not criminal?
desc96.904,desc,,"JACK gets out of bed, tours the room."
utter96.905,utter,JANI,"You don't have to be criminal. A man will come up to your table and deliberately cheat. You'll see him, stop him, and the guy will make a big scene. There'll be chaos. And that's when it'll happen."
utter96.906,utter,JACK,You're serious.
utter96.907,utter,JANI,"You won't be committing a crime. The man will cheat, you'll just be doing your job, that's all."
desc96.908,desc,,JACK comes right up close to JANI in bed.
utter96.909,utter,JACK,And I thought you were only after my body.
utter96.910,utter,JANI,I've come to know you. You're honest. (takes his hand) I trust you.
utter96.911,utter,JACK,What'll you do when it all goes wrong?
utter96.912,utter,JANI,It won't.
utter96.913,utter,JACK,But if it does.
utter96.914,utter,JANI,You keep the ten thousand pounds.
utter96.915,utter,JACK,What ten thousand pounds?
desc96.916,desc,,JANI gets out of bed.
utter96.917,utter,JANI,"These people will pay you ten thousand before and ten thousand after. They want someone they can be sure of, an honest dealer. That's the point. Not all dealers are honest. Mr Reynolds will never suspect you."
utter96.918,utter,JACK,Reynolds? You've done your research.
desc96.919,desc,,She puts her hand on his.
utter96.920,utter,JANI,I didn't know what else to do. You're my last chance.
desc96.921,desc,,She takes his hand and puts it on her bruised eye.
utter96.922,utter,JANI,Next time it'll be my neck.
utter96.923,utter,JACK,What about my neck?
desc96.924,desc,,JANI is close to breaking down. Her toughness evaporates.
utter96.925,utter,JANI,"I want to go back to Cape Town, I want to start again, clean."
utter96.926,utter,JACK,"I can't do it, Jani."
utter96.927,utter,JANI,"I'm asking you, as a...friend. You'd be saving the life of a friend."
desc96.928,desc,,JANI goes back to bed. She turns out the light. JACK stands in the middle of the dark room.
scene97,slugline,,INT. COUNTRY HOUSE - PASSAGE - STAIRS - NIGHT
desc97.929,desc,,"JACK comes out of the bedroom in his pajamas, wearing his hat. He walks slowly down the passage. He hears the sounds of love-making coming from one of the rooms. He passes 'The Raft of the Medusa' as he goes down the stairs."
scene98,slugline,,INT. COUNTRY HOUSE - KITCHEN - NIGHT
desc98.930,desc,,"JACK comes into the kitchen, switches on the light. He goes to the refrigerator, takes out a bottle of vodka. He washes a dirty glass and pours himself a drink."
utter98.931,utter,JACK'S VOICE,"Jack wondered why he was even considering it. Ten grand. In cash. That was why. But Jack didn't need the money. His father would have taken it, like a shot. But his father was a gambler."
desc98.932,desc,,"He downs his drink, and leaves the kitchen."
scene99,slugline,,INT. COUNTRY HOUSE - PASSAGE - NIGHT
desc99.933,desc,,"JACK walks back to his room. There is silence now, no sounds of sex."
utter99.934,utter,JACK'S VOICE,He was always broke. Jake suddenly realised... it was Jake who was considering it.
scene100,slugline,,INT. COUNTRY HOUSE - BEDROOM - NIGHT
desc100.935,desc,,"JACK comes in, tosses his hat on the bed. JANI isn't in the bed. The bathroom door is afar. He hears the sounds of gasping. He rushes to the bathroom."
scene101,slugline,,INT. BATHROOM - NIGHT
desc101.936,desc,,"JANI is holding her head over the lavatory bowl. JACK runs some water in the basin. He helps her to her feet and gives her a glass of water. She washes out her mouth. She looks at him, tears running down her face."
utter101.937,utter,JANI,I want you to forget what I said.
utter101.938,utter,JACK,Wait a minute...
utter101.939,utter,JANI,"No, forget it. The bet's off."
desc101.940,desc,,She reaches forward for a toothbrush and starts to clean her teeth.
utter101.941,utter,JACK,What about your father? Can he help?
desc101.942,desc,,"She spits the water out of her mouth, kisses him on the forehead and goes back into the bedroom. JACK looks at his reflection in the bathroom mirror. He strokes his hair down."
utter101.943,utter,JACK,Why don't you just go back to South Africa?
desc101.944,desc,,He leaves the bathroom.
scene102,slugline,,INT. BEDROOM - NIGHT
desc102.945,desc,,JACK gets back in bed with JANI. They turn away from each other and prepare to sleep.
utter102.946,utter,JACK,How much do you owe?
utter102.947,utter,JANI,Let it go.
utter102.948,utter,JACK,Did they tell you to sleep with me?
utter102.949,utter,JANI,"I told you, all bets are off."
scene103,slugline,,INT. COUNTRY HOUSE - BEDROOM - DAWN
desc103.950,desc,,JACK wakes as JANI is dressed getting ready to leave. She bends and kisses him.
utter103.951,utter,JANI,I'm sorry.
utter103.952,utter,JACK,What for?
utter103.953,utter,JANI,I have to take the car.
desc103.954,desc,,She looks at him then leaves the room
desc103.955,desc,,Hang on tightly... let go lightly.
scene104,slugline,,INT. COUNTRY HOUSE - KITCHEN - DAY
desc104.956,desc,,"JACK comes into the kitchen. GILES is making coffee. CHLOE is sitting at the table, half-asleep in her nightgown."
utter104.957,utter,GILES,Good night?
utter104.958,utter,JACK,Not particularly.
utter104.959,utter,GILES,And your lady?
utter104.960,utter,JACK,She had to leave early. She asked me to thank you.
utter104.961,utter,GILES,"A bit unexpected, wasn't it?"
utter104.962,utter,JACK,Not entirely.
utter104.963,utter,GILES,How's that football story corning along?
utter104.964,utter,JACK,"You said it was going to be social, Giles. No business."
desc104.965,desc,,He was overcome with a sense of urgency. He had to get it down...
scene105,slugline,,INT. JACK'S FLAT - NIGHT
desc105.966,desc,,"JACK comes in, puts down his overnight bag. He yawns, heads for the bedroom. Suddenly, he sees that the vase of dead flowers is now full of fresh blooms. Underneath is a small box, gift-wrapped. JACK opens it. Inside the tissue paper is a tiny gold charm on a chain. He examines it. CLOSE-UP: The charm is a book, no title engraved. JACK is touched."
scene106,slugline,,INT. BEDROOM - NIGHT
desc106.967,desc,,"JACK comes into the room. MARION is in bed asleep. He looks at her, smiles. He starts to get undressed. MARION stirs. JACK puts the book charm around his neck. She moves from the middle to one side of the bed, making room for him. He holds the charm."
utter106.968,utter,JACK,It's beautiful. Thank you.
utter106.969,utter,MARION,I hope it brings you luck.
utter106.970,utter,JACK,It will.
