segment-id,segment-type,segment-speaker,segment-text
utter119.1192,utter,NATALIE,Don't you like him?
utter119.1193,utter,PETER,"Oh, c'mon -- I love him! Only, I'd like to see you alone for once, that's all."
utter119.1194,utter,NATALIE,"He's extremely talented -- in fact, I hate to tell you this, but I think he and his group are gonna win the competition."
utter119.1195,utter,PETER,"Well, we'll see about that."
desc119.1196,desc,,Jack returns to the table. Peter's eyes follow him nervously.
utter119.1197,utter,MICHAEL,"(in a low tone, to Jack) Did you give her something to drink?"
utter119.1198,utter,CHRISTIE,"(drunkenly) Oh, cut it out! No more for me! I've had eight glasses!"
utter119.1199,utter,JACK,"(in a low tone, to Michael) I tried, but she doesn't want anything --"
utter119.1200,utter,CHRISTIE,"I do so want some, but if I have anymore I'll pass out!"
utter119.1201,utter,PETER,Save room for dessert -- it's a three-tiered cake from Balducci's! EVERYONE
utter119.1202,utter,CHRISTIE,(greedily) I love three-tiered cakes!
utter119.1203,utter,JAY'S WIFE,So what's it made of?
desc119.1204,desc,,"In the b.g., the BABY starts CRYING again."
utter119.1205,utter,PETER,"Umm, it's made with whipped cream and loads of nipples on top -- I mean, loads of... raspberries ... I'll be right back..."
desc119.1206,desc,,Peter rushes out of the room. Michael and Jack exchange glances. The CRYING CONTINUES.
utter119.1207,utter,SOPHIA,"Are you saying that's not art? Are you really saying that's not art? Well, then, you explain what it is."
utter119.1208,utter,MICHAEL,"Well, it's... art. I'll be right back."
desc119.1209,desc,,He gets up and goes out. Jack watches him.
utter119.1210,utter,CAROLINE,"Jack, tell me about those exotic places, what is Caracas like?"
utter119.1211,utter,JACK,"(his mind elsewhere) Well, actually... uh, lately I've been to Washington a lot... and uh... I'll be right back."
desc119.1212,desc,,He gets up and goes out.
scene120,slugline,,113 INT. PETER'S ROOM - NIGHT 113
desc120.1213,desc,,"The three men are talking. Jack is holding Mary, whose eyes are swollen with tears."
utter120.1214,utter,PETER,Try and put her back to bed...
utter120.1215,utter,JACK,"I'm warning you, she'll scream..."
desc120.1216,desc,,"I'm sure she's cutting a tooth... From the living room, Christie's voice can be heard."
utter120.1217,utter,CHRISTIE (O.S.),Yoo-hoo! What are you guys doing in there? It's fucking boring without you...
utter120.1218,utter,MICHAEL,Oh shit -- the guests...
utter120.1219,utter,PETER,You two go... I'm staying with her. It can't be worse than listening to Carl.
utter120.1220,utter,JACK,That's not fair -- let's take Mary out there...
utter120.1221,utter,MICHAEL,And the hell with it.
scene121,slugline,,114 INT. APARTMENT - NIGHT 114
desc121.1222,desc,,The three men enter the living room; Jack is carrying Mary.
utter121.1223,utter,GUESTS,"Oh, it's a baby!"
utter121.1224,utter,GUESTS (CONT'D),"Where the hell did that come from? Wow! Is it a boy or a girl? Who does it belong to? So you've got a kid now? Incredible! Does that come from Balducci's? No kidding, whose baby is that?"
utter121.1225,utter,JACK,"Ladies and gentlemen, I would like you to meet my daughter, Mary."
utter121.1226,utter,PETER,(muttering) Your daughter... your daughter...
utter121.1227,utter,GUESTS,"You're kidding! Congratulations! She's adorable! She looks just like you... Oh, what a cute little girl!"
desc121.1228,desc,,"Overwhelmed by all the people, MARY bursts out CRYING."
utter121.1229,utter,JACK,"(walking her back and forth) Don't cry, Mary, don't cry... PETER There's too much noise."
desc121.1230,desc,,He shuts the MUSIC OFF. MARY keeps on SCREAMING.
utter121.1231,utter,PETER,"(to everyone) She's teething, that's why she's cranky. (to Jack) Give her to me, I'll try and calm her down."
desc121.1232,desc,,Peter takes MARY on his lap. The SCREAMING CONTINUES.
utter121.1233,utter,MICHAEL,(very tense) Don't sit down -- it'll get worse. You have to walk around.
desc121.1234,desc,,"Peter gets up and walks around. Jack and Michael, standing, watch him walk. MARY SCREAMS even LOUDER as Peter walks back and forth in the room with her. The guests watch in uncomfortable silence."
utter121.1235,utter,NATALIE,How long have you had this kid?
utter121.1236,utter,JACK,A few months...
utter121.1237,utter,NATALIE,"(somewhat sharply) Who's her mother, anyway?"
utter121.1238,utter,PETER,"She's in Europe, she'll be back in a few days."
utter121.1239,utter,CARL,Does she always cry like that?
utter121.1240,utter,MICHAEL,"No, it's only because she's teething, she's usually very sweet..."
desc121.1241,desc,,The guests remain silent.
utter121.1242,utter,CAROLINE,(to break the silence) You'd never think something so small could make a noise so big.
desc121.1243,desc,,MARY'S CRYING fills the room.
utter121.1244,utter,JERRY,What if you just put her back to bed?
utter121.1245,utter,NATALIE,"Right -- she's just throwing a temper tantrum, put her to bed..."
utter121.1246,utter,PETER,We already tried...
utter121.1247,utter,JACK,It's her teeth...
utter121.1248,utter,NATALIE,(to Jerry) Do you have any kids?
utter121.1249,utter,JERRY'S WIFE,"Yeah, but they're grown up now, thank God!"
utter121.1250,utter,CHRISTIE,"(to Jay) And do you have kids, too?"
utter121.1251,utter,JAY,What?
utter121.1252,utter,CHRISTIE,"I said... and do you have kids, too?"
utter121.1253,utter,JAY,"No, we both have careers."
desc121.1254,desc,,"The guests remain silent, MARY CONTINUES to CRY."
utter121.1255,utter,CARL,"So, do you think we'll get to taste that three-tiered cake tonight?"
utter121.1256,utter,PETER,What?
utter121.1257,utter,CARL,"(to Natalie, sarcastically) Oh, nothing, nothing -- I was just trying to liven up the"
desc121.1258,desc,,conversation...
utter121.1259,utter,PETER,What?
utter121.1260,utter,CHRISTIE,"Gosh, my ears are ringing, I can't hear anybody."
utter121.1261,utter,CAROLINE,"I must say, a crying kid is kind of hard to take..."
utter121.1262,utter,PETER,What?
utter121.1263,utter,CARL,(loudly) We were just saying that this baby's conversation is actually rather limited... and a touch annoying. Don't you think?
utter121.1264,utter,PETER,"Well, she's not the only one with a limited conversation. At least she has an excuse, she's a baby! What's yours?"
utter121.1265,utter,CARL,I frankly don't know what you mean.
utter121.1266,utter,PETER,"I mean, I've been listening to your pompous drivel about the latest trends for the last two hours, and frankly, it's a crock of horseshit."
utter121.1267,utter,JERRY,"Come on, Peter, be nice..."
utter121.1268,utter,JAY,"Listen, go put the baby to bed and you guys cool it, will you?"
utter121.1269,utter,CARL,It's okay. I'm used to it. Peter's always been a sore loser.
utter121.1270,utter,PETER,"(totally out of control) You motherfucker, get out of here! Get out of my house right now or I'll kick the shit out of you! You snobbish scum- sucking snake!"
utter121.1271,utter,JERRY,"Peter, cut it out!"
utter121.1272,utter,JACK,"Stop it, Peter. Give her to me, I'll put her to bed..."
utter121.1273,utter,PETER,"(beside himself) No, I'll go. (to all the guests) And you can all go fuck yourselves! Go back to your asinine conversations!"
desc121.1274,desc,,"He exits with Mary. Jack, embarrassed, follows him."
utter121.1275,utter,MICHAEL,"(trying to recover) Well... umm... How 'bout if I get the cake now, okay?"
desc121.1276,desc,,He exits.
utter121.1277,utter,CARL,"Well. It seems our beloved hosts are going to be busy playing mother for a while, so if you'll excuse me, I'll just slip away... (to Natalie) ... Natalie, may I invite you to spend the rest of the evening in a more hospitable place?"
utter121.1278,utter,NATALIE,Gladly. (to the guests) Goodbye.
desc121.1279,desc,,They exit.
utter121.1280,utter,JAY,(to Jerry and his wife) Is he out of his mind or what?
utter121.1281,utter,JERRY,He was absolutely obnoxious.
utter121.1282,utter,CHRISTIE,"(drunk, getting up and tottering) Hey, Caroline, I think we should go, too. I don't feel so good..."
desc121.1283,desc,,I think I'm gonna barf...
utter121.1284,utter,CAROLINE,"(running to help her) Oh, God, no! Hold it back!"
utter121.1285,utter,CHRISTIE,(starting to cry) I wanna go home...
utter121.1286,utter,CAROLINE,"Okay, we're going... (to the others) Sorry... say goodbye to Jack for us..."
desc121.1287,desc,,They exit. Christie is hanging on to Caroline.
utter121.1288,utter,JAY,"(to Jerry) Look, there's no point in our staying any longer. I think it's best we leave."
utter121.1289,utter,JAY'S WIFE,(to Jerry) Tell Peter if was a wonderful party.
utter121.1290,utter,JERRY,(sad) Okay... 'Bye...
utter121.1291,utter,SOPHIA,Can you drop me off near Soho by any chance?
utter121.1292,utter,JAY,Sure.
utter121.1293,utter,SOPHIA,Thanks! (to Jerry and his Wife) 'Bye... Say goodbye to them for me...
desc121.1294,desc,,"Sophia, Jay and his Wife exit."
utter121.1295,utter,JERRY'S WIFE,"Well, we might as well go, too. I think the evening's over."
desc121.1296,desc,,"She gets up, so does Jerry. Michael, very playful, comes back in carrying an enormous three-tiered cake."
utter121.1297,utter,MICHAEL,Ta-da! Will you look at this? Is this a cake or what? Can someone make a little room on the table so I can... Are you guys leaving?
utter121.1298,utter,JERRY,"Yeah, we're beat."
utter121.1299,utter,MICHAEL,"Hey, where is everybody?"
utter121.1300,utter,JERRY'S WIFE,"Well, the atmosphere wasn't exactly festive..."
utter121.1301,utter,JERRY,"Sorry about the cake, Mike... It looks great!"
utter121.1302,utter,MICHAEL,"Oh, never mind, don't worry... Good night..."
desc121.1303,desc,,"Jerry and his Wife exit. Michael is left standing there with his cake. Jack comes in, full of beans."
utter121.1304,utter,JACK,"Well, she's asleep at last! We sang in har... Hey, where is everybody?"
utter121.1305,utter,MICHAEL,Gone. Can you make a little room for me on the table to put the...
utter121.1306,utter,JACK,You mean they're all gone?
utter121.1307,utter,MICHAEL,"Yeah, all of 'em, hey, can you make a little room for me to..."
utter121.1308,utter,JACK,"(going back out, furious) Peter! Peter, goddamit, get out here!"
desc121.1309,desc,,Peter comes back in with Jack.
utter121.1310,utter,JACK,They're all gone!
utter121.1311,utter,PETER,"Who gives a shit, they're all jerks anyway."
utter121.1312,utter,MICHAEL,"Hey, could you make a little room for me on the table so I can..."
utter121.1313,utter,JACK,It's because of the kid. They can't stand kids.
utter121.1314,utter,PETER,"I can't stand kids either but that's not a reason to leave! Dipshits, they're all a bunch of dipshits, every one of 'em."
utter121.1315,utter,MICHAEL,"Oh, fuck it -- I'm sitting down."
desc121.1316,desc,,He sits down on a chair with the cake on his lap.
utter121.1317,utter,JACK,"And did you hear Natalie: 'She's throwing a temper tantrum, just put her to bed.' What a pain-in- the-ass that broad is!"
utter121.1318,utter,PETER,"(pissed off) Hey, you're the pain-in-the-ass! First you dump a baby on us, then you scare everyone away from the party, then..."
utter121.1319,utter,JACK,"I scared everyone aw... Just cut the crap, will you? My whole life is diapers, shuttles and bottles. I do the graveyard shift, I'm the one who never gets any sleep. I..."
utter121.1320,utter,PETER,"Listen, we all have two full-time jobs! That's for sure!"
utter121.1321,utter,MICHAEL,"And what about me? I'm a prisoner in this house all day long, forget about chasing ass, I haven't gotten laid in six months. When the hell is your friggin' Sylvia gonna come back?"
utter121.1322,utter,JACK,She's been gone for six months and four days.
utter121.1323,utter,PETER,"If she's not back by the end of next week, I'm kicking her kid"
utter121.1324,utter,MICHAEL,You better give your goddam Sylvia hell for this!
utter121.1325,utter,JACK,"Don't worry, she's gonna get it but good!"
utter121.1326,utter,PETER,"And you can tell her we have a lot better things to do with our lives than wipe a baby's ass, goddamn it!"
desc121.1327,desc,,"He exits. So does Jack. Michael is buried under the three-tiered cake, unable to see around it."
utter121.1328,utter,MICHAEL,Do you guys want some cake? (beat) Guys?
scene122,slugline,,115 INT. APARTMENT - NIGHT 115
desc122.1329,desc,,"In her crib Mary is sleeping. She's beautiful, she looks happy."
scene123,slugline,,116 INT. LIVING ROOM - DAY 116
desc123.1330,desc,,"Mary is in her playpen, playing with a SQUEAKY rubber giraffe. The DOORBELL RINGS. Peter opens it: standing there before him is a very, very, young, gorgeous girl."
utter123.1331,utter,SYLVIA,"(bursting with joy) Hello... I'm Sylvia, Mary's mother. I've come to get her..."
utter123.1332,utter,PETER,"(completely dazed) Oh, it's you... Wait, I'll go"
desc123.1333,desc,,"get Jack... He stands there, frozen."
utter123.1334,utter,SYLVIA,How's Mary doing?
utter123.1335,utter,PETER,"(as if he were dreaming) Fine, fine, she's doing great... She's getting her back teeth in lately, it's been a bit rough..."
utter123.1336,utter,SYLVIA,Can I see her?
utter123.1337,utter,PETER,"Oh, yeah, sure, she's in there..."
desc123.1338,desc,,"They both enter the living room. Mary stares at Sylvia. When she spots Mary, Sylvia suddenly breaks down in tears. Peter is dumbfounded."
utter123.1339,utter,SYLVIA,I don't believe how much she's grown!
desc123.1340,desc,,"Recovering, wiping away her tears, she walks over to the playpen."
utter123.1341,utter,SYLVIA,"Hello, Mary, hello my darling..."
desc123.1342,desc,,"She picks her up, hugs her tightly, showers kisses on her. MARY LAUGHS. Sylvia starts crying again."
utter123.1343,utter,SYLVIA,"How beautiful she is... Her hair has grown... Look how much she changed, I missed it all. I missed her so much!"
desc123.1344,desc,,"Peter, in a kind of daze, stares at Sylvia. Without looking at Peter, she dries her eyes and tries to stop crying."
utter123.1345,utter,SYLVIA,I wanted to make life difficult for Jack but I never thought I'd miss her so much...
utter123.1346,utter,PETER,"(still in a fog) Oh, yeah... make life difficult for Jack..."
utter123.1347,utter,SYLVIA,Is he here?
utter123.1348,utter,PETER,What?
utter123.1349,utter,SYLVIA,"Is Jack here? PETER (snapping out of it) Oh, yeah, yeah, I'll go get him..."
desc123.1350,desc,,He exits like a sleepwalker and goes straight into Michael's room. The latter is asleep. Peter sits down on the edge of Michael's bed and gently shakes him.
desc123.1351,desc,,"Michael, Michael... Sylvia's here. Michael wakes up and looks at Peter."
desc123.1352,desc,,Mary's leaving.
scene124,slugline,,117 INT. KITCHEN - DAY 117
desc124.1353,desc,,"Peter's giving Mary her bottle, Jack is carefully putting all her stuff into a bag -- bottles, nipples, cereals, etc. In the doorway Sylvia, with reddened eyes, silently watches them."
utter124.1354,utter,JACK,"(to himself) Let's see, the five bottles, the little bottles for water, the strainer for her cereal... (to Sylvia) ... Do you have a blender?"
utter124.1355,utter,SYLVIA,A blender?
utter124.1356,utter,JACK,For bananas and carrots and stuff. It's time for her to start eating them...
utter124.1357,utter,SYLVIA,"No, I don't have a blender."
utter124.1358,utter,JACK,"Okay, you can have ours."
desc124.1359,desc,,He stuffs the blender into the bag. Mary has now finished her bottle.
utter124.1360,utter,SYLVIA,(to Peter) Do you want me to take her?
utter124.1361,utter,PETER,"No, I have to burp her first."
desc124.1362,desc,,"With dexterity, he places Mary face down on his shoulder and walks around in the kitchen, patting her on the back."
utter124.1363,utter,JACK,"(to Sylvia) Here, could you give these to Michael so he can pack them with the clothes?"
desc124.1364,desc,,"He hands two bibs to Sylvia. Sylvia walks through the apartment, and stops in front of Michael's room, where she looks strangely at the changing table with its mattress, its pretty sheet, and the baby's toilet articles. Sylvia enters the living room. Michael has spread all of Mary's clothes, neatly folded and ironed on the couch. He is packing them in a big bag."
utter124.1365,utter,SYLVIA,Here are the bibs. Jack told me to give them...
utter124.1366,utter,MICHAEL,"(taking the bibs) Thanks... I put the woolen things on the bottom and the diapers and lighter things on top, because you'll need those first..."
utter124.1367,utter,SYLVIA,"(her mind is elsewhere) Yeah, sure..."
desc124.1368,desc,,"Michael bustles about. Sylvia's gaze comes to rest on the crib which stands imposingly in the middle of the living room. Music boxes, little booties and stuffed animals are hanging from the bars, and a pretty white tulle frames the crib."
utter124.1369,utter,MICHAEL,You'll have to come back and get the crib later.
utter124.1370,utter,SYLVIA,Yeah...
scene125,slugline,,118 EXT. STREET - DAY 118
desc125.1371,desc,,"A taxi is there. Behind the wheel the driver sits waiting. Sylvia is sitting in the back, on the side nearest the sidewalk, and on her lap is Mary, whom she's gently fondling. On the sidewalk, beside the open trunk of the cab, are all Mary's belongings: some bags, the playpen, a stroller, the baby bathtub, the changing table, etc. Peter is attempting to pack it all in the trunk. Michael is handing the things to him."
utter125.1372,utter,PETER,(tense) Give me the playpen first...
utter125.1373,utter,MICHAEL,(equally tense) Then where are you gonna put the tub?
utter125.1374,utter,PETER,(annoyed) Just give me the playpen.
utter125.1375,utter,CAB DRIVER,Need some help?
utter125.1376,utter,PETER,"No, no thanks... I'd rather do it myself..."
desc125.1377,desc,,"Jack is standing beside the back door of the cab, leaning over toward Sylvia, who is holding Mary. He is trying unsuccessfully to sound angry."
utter125.1378,utter,JACK,You really screwed us over but good -- you know that...
utter125.1379,utter,SYLVIA,"I know, I'm sorry."
utter125.1380,utter,JACK,Really. Our lives have been out of control for the past six months.
utter125.1381,utter,SYLVIA,"Yeah, I bet... Actually, that was kind of the point... But I'm the one who really got screwed..."
desc125.1382,desc,,She starts to cry again.
utter125.1383,utter,JACK,"Don't cry, c'mon... you're taking her back now, it's great..."
utter125.1384,utter,SYLVIA,"(wiping her eyes) Yeah, it's great..."
utter125.1385,utter,JACK,D'you have enough money? Can you manage all right?
utter125.1386,utter,SYLVIA,"Yeah, sure... I'm not loaded, but it's okay -- I'm working, I've got modeling jobs lined up..."
utter125.1387,utter,JACK,Do you have a boyfriend?
utter125.1388,utter,SYLVIA,No. That's the last thing I need. I've got my work. And now I've got her.
desc125.1389,desc,,She rubs noses with Mary. Peter and Michael approach.
utter125.1390,utter,PETER,"That's it, we fit it all in..."
utter125.1391,utter,JACK,"Okay, then... well, 'bye..."
desc125.1392,desc,,"The three men are lined up on the sidewalk. Mary stares at them, looking a little lost. They wave their hands"
utter125.1393,utter,"PETER, MICHAEL AND JACK","'Bye, Mary!"
desc125.1394,desc,,MARY LAUGHS and waves.
utter125.1395,utter,SYLVIA,"(with a big, sad smile) Okay, well, thanks again -- 'Bye!"
desc125.1396,desc,,"PETER, MICHAEL AND JACK The CAR STARTS up, pulls away, and disappears FROM VIEW."
utter125.1397,utter,JACK,"(playfully) Well, that's that!"
utter125.1398,utter,MICHAEL,Yeah...
utter125.1399,utter,PETER,Right... That's that.
desc125.1400,desc,,They head back to their apartment building.
utter125.1401,utter,PETER,Oh shit -- I forgot to explain about the cereal!
utter125.1402,utter,JACK,She'll figure it out by herself...
utter125.1403,utter,MICHAEL,"Yeah, she'll manage..."
utter125.1404,utter,JACK,Now it's back to the good life for us!
utter125.1405,utter,MICHAEL,Sleeping late! Different women every night! I can't wait!
utter125.1406,utter,JACK,Forget about the New York-Washington shuttle! I'm off to Caracas!
utter125.1407,utter,PETER,"And I'm gonna be able to get back to work, so Carl better watch it -- I'm gonna slaughter that son-of-a-bitch! First with this goddam competition... and then"
desc125.1408,desc,,with Natalie.
utter125.1409,utter,MICHAEL,"And I've got six months' worth of sex to catch up on with Cathy,"
desc125.1410,desc,,"Nora, Frances, Susan, Barbra... They have entered the elevator. The doors close. They come out of the elevator, in front of their apartment."
utter125.1411,utter,MICHAEL,"...Christie, Paula, Sheila, Lisa, Kimberly, Rhonda, Rebecca, Louisa..."
desc125.1412,desc,,But not necessarily in that order! They enter the apartment and Peter walks on something that lets out a TERRIBLE SQUEAK.
utter125.1413,utter,PETER,"Oh, she forgot her squeaky"
desc125.1414,desc,,giraffe. He picks it up and throws it onto an armchair.
scene126,slugline,,119 EXT. LUXURY HOTEL - DAY 119
desc126.1415,desc,,Jack takes a running jump and does a cannonball into the pool of a luxury hotel somewhere in the world. He splashes two girls who find it very funny...
scene127,slugline,,120 EXT. STREET - DAY 120
desc127.1416,desc,,"Peter, with a bouquet of flowers, runs like mad down a street."
scene128,slugline,,121 INT. ART GALLERY - DAY 121
desc128.1417,desc,,"Michael and Sophia are having a big discussion about contemporary art in the midst of a sophisticated crowd at an opening. Michael is vehement, gesturing wildly, and so is Sophia. They're both talking at once, not listening to each other, and enjoying it immensely."
scene129,slugline,,122 INT. OFFICE - DAY 122
desc129.1418,desc,,"Peter, all out of breath, comes rushing into the office where Natalie works. She is very surprised. He puts the flowers down on her desk."
utter129.1419,utter,PETER,These are for you... I'm not supposed to leave the office.
utter129.1420,utter,PETER (CONT'D),They think I'm in the bathroom. So I can't stay. 'Bye.
desc129.1421,desc,,"He dashes back out. Natalie cracks up, laughing."
scene130,slugline,,123 EXT. AIRPORT - DAY 123
desc130.1422,desc,,"Jack is running on the tarmac; he quickly mounts the stairs to his plane as he waves a heartrending goodbye to a young woman he's left behind in the airport. At the top step, he bumps into another young woman: it's love at first sight."
scene131,slugline,,124 INT. APARTMENT - DAY 124
desc131.1423,desc,,"Michael is in bed. It's noon, the sun's shining brightly, and a BLONDE is asleep beside him. Michael is on the phone."
utter131.1424,utter,MICHAEL,Peter? Yeah? What? Yow-ee! Hooray! Terrific! That's fantastic! I'll call Jack -- We're gonna celebrate tonight!
desc131.1425,desc,,He hangs up. The Blonde is now awake.
utter131.1426,utter,MICHAEL,They won! They won!
desc131.1427,desc,,BLONDE Who won?
utter131.1428,utter,MICHAEL,Peter. He won the competition!
utter131.1429,utter,BLONDE,Great! Who's Peter?
scene132,slugline,,125 INT. APARTMENT - EVENING 125
desc132.1430,desc,,"Peter enters the apartment with Natalie. A bunch of crepe paper streamers are hanging in the hall, as well as posters with various things written on them: PETER'S #1! CONGRATULATIONS, PETER! HURRAY, HURRAY, HURRAY! Jack comes running in with a bottle of champagne, he POPS the CORK. Jack hugs Peter tightly as Michael comes in with glasses and tries to catch the champagne that's flowing all over. They all shout and go bananas celebrating."
scene133,slugline,,126 INT. APARTMENT - NIGHT 126
desc133.1431,desc,,"Peter has his arm around Natalie's waist. She's a little drunk. He kisses her and leads her into his room, clos- ing the door behind him. Michael and Jack, who were spying on them, tiptoe over to the door. They are silently exulting over Peter's second victory."
scene134,slugline,,127 INT. LOBBY OF OFFICE BUILDING - DAY 127
desc134.1432,desc,,"Michael enters a fancy building on 5th Avenue. He's carrying a big portfolio and is full of beans. In the lobby, he pushes the button for the elevator and looks around absentmindedly. His gaze suddenly freezes on something. By the guard's desk he notices a stroller. Inside, look- ing pretty bored, is MARY. Michael is overwhelmed. He walks toward Mary and through the sea of people -- they exchange an intense look. He looks around and suddenly sees Sylvia and two men deep in discussion coming out of an elevator. Michael, startled, runs and hides behind one of the elevators, staring out wide-eyed. Sylvia is dressed in a very chic, tight black suit, with a veiled little black hat and spiked heels. One of the men is carrying a bunch of cameras. They walk out toward the front door, and Sylvia suddenly stops. She seems to have forgotten something. She kisses them goodbye and heads toward the elevator. Once she's out of their sight, she turns and waits for them to leave. When they're gone for sure, she rushes toward Mary and showers her with kisses."
utter134.1433,utter,SYLVIA,"Here you are, my angel... Are you okay, honey? Mommy's finished now, you've been a very, very good girl. (to Guard) Thanks a lot for looking after"
desc134.1434,desc,,her.
utter134.1435,utter,GUARD,"Oh, she's been great!"
desc134.1436,desc,,"She wheels the stroller over to the door and quickly takes off her high heels, and her hat, and stuffs them into a big bag. She takes out a pair of old shoes and a comfortable jacket, and slips them on. She removes the pins from her hair -- she looks like her normal self again. She leaves, pushing the stroller out the door. Michael stands frozen."
scene135,slugline,,128 INT. HOTEL - NIGHT 128
desc135.1437,desc,,"Jack, in the corridor of a large modern hotel somewhere in the world. He is full of energy and playful excite- ment. He's with a few of his colleagues, both men and women. They say good night to each other. Everyone goes into his or her own room. Jack's the last one, he goes into his room alone. His smile drops. For a moment he stands there just looking. He sits down on the bed: on the pillow is a little chocolate Santa Claus with a card that reads ""Merry Christmas. The Marriott Hotels."" Jack contemplates it forlornly."
scene136,slugline,,129 INT. MICHAEL'S ROOM - NIGHT 129
desc136.1438,desc,,"Michael and Sophia, both in kimonos, are sitting in front of the last bits of an elegant midnight supper, in Michael's room. The bed in unmade. Sophia, a glass of champagne in her hand, is yakking away nonstop, like a real motor-mouth. Michael, silent, is doodling on a paper napkin. His pen is making little squares and circles; the circles come together and start looking like a baby lying in a crib. Sophia is absorbed in her monologue. Suddenly Michael realizes what he has drawn. He crumples the napkin and throws it in the wastebasket. Sophia hasn't noticed anything. Michael is bored stiff."
scene137,slugline,,130 INT. APARTMENT - NIGHT 130
desc137.1439,desc,,Peter comes home with Natalie. They take off their coats. They look tired.
utter137.1440,utter,NATALIE,"(in a bad mood) Oh, my feet are killing me!"
desc137.1441,desc,,She takes off her shoes and collapses in the armchair in the hall. There is a LOUD SQUEAKING noise. She reaches underneath her and brings out a rubber giraffe.
utter137.1442,utter,NATALIE,"What the hell is this? Oh, it's a giraffe... (tosses it away and walks off) ... Oh, by the way, have you"
utter137.1443,utter,"heard anything about that kid,","you know, the one you had here for a while?"
desc137.1444,desc,,"Peter stares at the giraffe, horrified. He feels the tears coming to his eyes. Grabbing the giraffe, he hurls it with all his might against the wall."
scene138,slugline,,131 INT. PLANE - DAY 131
desc138.1445,desc,,"Jack's in his plane, at the controls, waiting for takeoff. He's daydreaming. His CO-PILOT comes in and joins him."
utter138.1446,utter,CO-PILOT,"Hey, what's the matter with you?"
utter138.1447,utter,JACK,"Whadda you mean, what's the matter with me?"
utter138.1448,utter,CO-PILOT,Are you sick?
utter138.1449,utter,JACK,Me? No. I'm fine.
utter138.1450,utter,CO-PILOT,"C'mon, Jack! Didn't you see who we've got on board today?"
utter138.1451,utter,JACK,"Sure I did, why?"
utter138.1452,utter,CO-PILOT,Well... look...
utter138.1453,utter,JACK,"(turning around to look) So it's the Rockettes, so what? CO-PILOT And you're just sitting there like that?"
utter138.1454,utter,JACK,"Whaddaya mean, sitting there? I happen to be getting ready to fly this airplane."
utter138.1455,utter,CO-PILOT,"Okay, forget it."
scene139,slugline,,132 INT. APARTMENT - DAY 132
desc139.1456,desc,,"Jack, alone in his room, with his back to us, is facing his full-length mirror. He's looking at himself, with one fist on his hip and the other hand clutching a half-empty bottle of scotch. He observes himself and slowly turns around -- we can now see him in profile. His hair is disheveled, he's unshaven, and he's put a pillow underneath his sweater. He's pregnant. He takes a big swig of scotch. The DOORBELL RINGS. Jack walks away from the mirror. He staggers dead drunk. But dignified, pregnant. Jack opens the door. Standing there is Graton holding a stuffed animal, a rabbit."
utter139.1457,utter,GRATON,Hi...
utter139.1458,utter,JACK,(out of it) Hi?
utter139.1459,utter,GRATON,Don't you recognize me?
utter139.1460,utter,JACK,"(in a total fog) Wait... uh, no..."
utter139.1461,utter,GRATON,"I'm the one who was tailing you... Remember, in the park..."
utter139.1462,utter,JACK,"Oh, yeah, the park... the diaper and all..."
utter139.1463,utter,GRATON,"That's it, the diaper... But don't worry. This isn't an investigation, I left the force four months ago, and anyway, they've arrested the whole gang since then... I just wanted to ask you something..."
utter139.1464,utter,JACK,Have you noticed? I'm pregnant.
utter139.1465,utter,GRATON,"(neutrally) Oh yeah, I see..."
utter139.1466,utter,JACK,"So, shall we go for a walk?"
scene140,slugline,,133 EXT. RIVERSIDE - DAY 133
desc140.1467,desc,,"Graton and Jack are sitting on a bench beside the East River. Jack, still pregnant, has brought along his bottle of scotch, and he takes a swig from it occasion- ally. Graton has brought along his rabbit."
utter140.1468,utter,GRATON,There's something I have to know...
utter140.1469,utter,JACK,Wouldn't you like to be pregnant?
utter140.1470,utter,GRATON,"What? Oh sure... maybe... no... I dunno... Look, there's been something bothering me for a long time."
utter140.1471,utter,JACK,"You see, if I was God, and I could create the world all over again, here's what I would do: I would create Adam from Eve's rib, not the other way around."
utter140.1472,utter,GRATON,(having trouble following) Really?
utter140.1473,utter,GRATON (CONT'D),"That's an interesting idea... Actually, I just wanted to ask you..."
utter140.1474,utter,JACK,"At least that way things would have been clearer to begin with, y'see. They wouldn't have made us believe that somebody could come out of our rib, y'know? 'Cause nothing ever comes out of our rib, y'know? Ever. Only out of our prick, and even then ... Everything still has to be done after that."
utter140.1475,utter,GRATON,(very unsure) That's for sure...
utter140.1476,utter,JACK,"What we men know how to make is planes, buildings, cars, and all that stuff... It's useful, mind you..."
utter140.1477,utter,GRATON,It's driving me crazy! This thing keeps going around and around in my head...
utter140.1478,utter,JACK,"And you know what, it's not even like they wanted us to believe it -- it might have been us who wanted to believe it... But let's face it, nobody comes out of our rib..."
utter140.1479,utter,GRATON,"(dives right in) Was the dope in the diaper, yes or no?"
utter140.1480,utter,JACK,"Still, that's hard to take, goddam it!"
utter140.1481,utter,GRATON,"Was it in the diaper, or not?"
utter140.1482,utter,JACK,"The dope? It was in the diaper, why?"
utter140.1483,utter,GRATON,"(getting up) Oh, thanks a lot. I feel so much better now. Here, this is a rabbit for your baby. (shakes both Jack's hands) Thanks again, 'bye, I'm so happy."
desc140.1484,desc,,"Graton goes off, floating on cloud nine."
