segment-id,segment-type,segment-speaker,segment-text
utter60.958,utter,WITT,"You know what I'm afraid of, Firs' Sarn'? That someday I'll end up like you. I hope I die before it happens."
utter60.959,utter,WELSH,"I feel sorry for you, kid. A little."
utter60.960,utter,WITT,How's that?
utter60.961,utter,WELSH,"The Army's going to kill you. (taking Witt's measure) Take care of yourself. Forget the others. There's nothing you can do for them. You're running into a burning house, where nobody can be saved. Why save people that aren't worth saving anyway? (when Witt does not reply) There's no other world. Just this one. Your sacrifice won't mean anything. Nobody's does. (pointing up the hill) Who decides, when you walk out on that slope, who gets hit, who doesn't? What difference can a single man make in all this -madness -- this evil?"
desc60.962,desc,,"Witt does not answer but looks at him, turns and goes away. Lt. Band queries Dale about his experiences. Apart from a natural curiosity, he feels Dale has been a loner in the outfit and could benefit from some expression of friendly interest from an officer."
utter60.963,utter,LT. BAND,"Well, Dale, what was it like up there? (as bale shrugs) Didn't you feel anything up there?"
utter60.964,utter,DALE,"Feel? Yeah, I guess I felt scared. Once we was there, anyway."
utter60.965,utter,LT. BAND,"Well, you hardly look it, Sergeant."
utter60.966,utter,DALE,"You don't really know me yet, Lootenant."
utter60.967,utter,LT. BAND,But when those men were hit! One died! You knew them!
utter60.968,utter,DALE,"Lootenant, I think we done pretty good. Got off pretty lucky. As for feeling, the Service don't pay me no extra ""Feeling Pay"" for feeling. Like they pay flyers ""Flight Pay"" for flyin'. I figure I ain't required to feel. I don't plan to feel any more than's absolutely necessary. The minimum feeling."
scene61,slugline,,EXT. BATTALION AID STATION - DAY
desc61.969,desc,,"Fife walks up to the battalion aid station, his heart dancing with the wild, joyful knowledge that he is wounded and can leave. Then, seeing the more seriously wounded, he suddenly begins to weep, he cannot stop himself. He sits with a line of grimy, bleeding, groaning men on a hillside, mopping the blood from his forehead. There seem to be hundreds of people running everywhere, all shouting at one another. An orderly attaches a colored tag to Fife's jacket. A DOCTOR leans over and looks into Fife's eyes and then snaps his fingers in front of them."
utter61.970,utter,FIRST DOCTOR,Can't tell. Don't walk. Wait for the stretcher-bearers to take you. Hear me? Don't walk. Answer me. I said don't walk.
desc61.971,desc,,Fife is carted away by four beat-looking STRETCHER-BEARERS.
utter61.972,utter,FI FE,"Listen, fellows, I can make it all right. You guys should be carrying somebody hit worse than me."
utter61.973,utter,STRETCHER-BEARER,"You just take it easy, mack. You been doin' the fightin'. Let us worry about the carryin'. Good boys, good boys. He relaxes cozily. He will never have to go back there, and it hasn't really been bad at all. For a"
desc61.974,desc,,"second, he catches Sico's eye, but with a fine discretion, he looks away."
scene62,slugline,,INT. OPERATING TENT - DAY
desc62.975,desc,,"But in the operating tent, Fife finds out it isn't going to be at all as easy as he thought. He is put on a vacant table, in front of old DOC HAINES, the Head Regimental Surgeon. Grizzled, Doc Haines works with an unlit stub of a cigar in his mouth, grunting to himself from time to time."
utter62.976,utter,DOC HAINES,"Wait. Don't tell me. It's -- Fife, isn't it? C-for-Charlie Company."
utter62.977,utter,FIFE,"Yes, sir, Doc."
utter62.978,utter,DOC HAINES,"I remember you from when you went up to Post Hospital for that appendectomy. How did that ever turn out? Everything all right now? What have we here now? Head wound, hunh? Can you sit up?"
utter62.979,utter,FIFE,Sure! Sure!
utter62.980,utter,DOC HAINES,"Easy. Take it easy. You've lost a little blood there. Let's have a look-see. This'll hurt a little bit now... You're lucky. It isn't fractured. You may have, I think, what we call a greenstick fracture, sort of crack, not a break. In any case, there's no foreign objects inside. In a week or so, you'll be all ready to go again."
utter62.981,utter,FIFE,Then -- you don't think I'll be evacuated. Or anything like that.
utter62.982,utter,DOC HAINES,I wouldn't think so.
utter62.983,utter,FIFE,Then I can walk all right now.
utter62.984,utter,DOC HAINES,Do anything you like. Except you should take it easy for a day or
utter62.985,utter,FIFE,"(bitterly) Thanks, Doc."
utter62.986,utter,DOC HAINES,"This battle'll be over in a day or two, you know."
utter62.987,utter,FIFE,"Sure. As soon as this one's over, there'll be another one. Right after."
desc62.988,desc,,"From his blood-caked face he grins, feeling it draw his cheeks. He knows he makes a good picture of a wounded man anyway."
utter62.989,utter,DOC HAINES,"I didn't make the rules, son. I just try to live by them."
utter62.990,utter,FIFE,"It's not your problem. If a guy ain't hurt bad enough to ship out, you can't ship him out, can you? I better go."
utter62.991,utter,DOC HAINES,"Good luck, son."
desc62.992,desc,,Fife waves his hand without looking back.
scene63,slugline,,EXT. OPERATING TENT - DAY
desc63.993,desc,,Outside the operating tent the CAPTAIN who is the Regimental S-1 sees Fife and breaks away from a group of other staff officers.
utter63.994,utter,S-1,Hey! Aren't you from Charlie Company?
utter63.995,utter,FIFE,"Yes, sir. Yes, sir! I sure am!"
utter63.996,utter,S-1,How's it going up there?
utter63.997,utter,FIFE,Terrible! (maliciously) (MORE)
utter63.998,utter,FIFE(cont'd),They're knocking the shit out of us! How's Lt. Whyte making out?
utter63.999,utter,FIFE,Dead!
desc63.1000,desc,,"The S-1 Captain recoils a little, as if he has been struck, his eyes disturbed. The others in the group of gossiping officers have turned and are listening too."
utter63.1001,utter,S-1,How about Lt. Blane?
utter63.1002,utter,FIFE,"Dead! Keck's dead! Grove's dead! Tella, Bead, Catt!"
utter63.1003,utter,S-1,"Well, what about Captain Stein? We're good friends."
utter63.1004,utter,FIFE,He was all right when I left! He's prob'ly dead too by now!
desc63.1005,desc,,"He goes off. Then suddenly, for no reason, he begins to blubber again. Falling down on his knees behind a truck, he beats his fists in the mud, beside himself. At the ledge the high racketing which has hung in the air most of the day ceased some time ago, and only sporadic RIFLE FIRE can be heard now in the distance. As twilight passes into night, the officers discuss the prospects of tomorrow and the men clean their weapons. Beneath a canopy of hard, bright stars, the men struggle to get a few hours' sleep. Sgt. Welsh walks silently, quietly through their midst. The Japanese dead lie in the moonlight, their pockets turned inside out. They are at peace, while the living burn and rage."
scene64,slugline,,INT. HOSPITAL TENT - NIGHT
desc64.1006,desc,,"Later, in a corner of the large, three-masted, circus-type hospital tent, he finds Storm, sitting on a cot and staring glumly at the blue-edged hole in the back of his hand."
utter64.1007,utter,FIFE,Storm!
utter64.1008,utter,STORM,"How you doin', kid? You're the first guy I seen from the outfit. Storm is glad to see Fife, too. Right now any familiar face is welcome in this buzzing, crowded, haunted place."
scene65,slugline,,INT. HOSPITAL TENT - NIGHT
desc65.1009,desc,,Storm spits on the ground. Some time has passed.
utter65.1010,utter,STORM,"The adventure of war, the brotherhood, the comradeship, you know -- they can wipe their ass on it. It might be all right for field officers and up, who get to run it and decide what to do. Everybody else is a tool -- with their serial number stamped on 'em. I don't like being no tool. Not, especially, when it can get you killed. (after a pause) They used to fight man to man. It was a duel. You could be brave and noble, all that shit. What you were -- your personal qualities -- they counted. Now it's just like two machines grinding each other up. I feel sorry about leaving the comp'ny and coming down here. But shit... (after a pause) If this hand don't get me clean away from this fucking Rock, I can go back to being a mess sergeant. I can cook hot food for 'em and get it to 'em. I won't carry it myself. The carriers can do that. Lot of people are going to come out of this war alive, more than get killed -- I want to be one of them. (guiltily) I hadn't told nobody else. I want to leave a good impression on the boys. Morale, you know."
desc65.1011,desc,,Fife's sharp despair leaves him for a moment. He suddenly feels toward Storm as toward a father or older brother.
utter65.1012,utter,STORM,"Here I am trying to use my hand to get me out of the comp'ny. But the fact is, everybody's on their own. Solo."
utter65.1013,utter,FIFE,What do you think they're going to say about it?
desc65.1014,desc,,"Storm stares at him with dark, haunted eyes."
utter65.1015,utter,STORM,"Since you ain't a doctor, I guess I can tell you the truth. (flexing his hand) I got a hunch it ain't ever gonna get me off this Rock."
desc65.1016,desc,,"Around them in the big, dim tent, orderlies stir and move quietly about. Here and there, men groan from within their bandages."
utter65.1017,utter,STORM,I can move it. It don't really hurt too bad. But I ain't got any strength left in it. (after a pause) You was looking pretty bad up there.
utter65.1018,utter,FIFE,(bitterly) Nothing! Nothing! Not a fucking thing. Not even a fracture.
utter65.1019,utter,STORM,"It's just tough luck. I'll tell you one thing, Fife. Whether I get... (raising his hand) ... off The Rock with it or not, I don't have to go back up there to the front with the comp'ny, and I'm not going to. I'm a mess sergeant. I ain't even supposed to be up there. Me and my cooks'll get the kitchen as close as we can, I'll get them guys up hot meals every time I can. But fuck the volunteering shit. They got them hot meals coming to them -- if they can get them. But that's all. No more volunteer fightin'."
utter65.1020,utter,STORM(cont'd),"I ain't required to, I ain't supposed to, and I ain't gonna."
utter65.1021,utter,FIFE,I'm the Forward Echelon clerk. I got to go.
utter65.1022,utter,STORM,I'm sorry.
desc65.1023,desc,,Fife nods. They are silent for a moment.
utter65.1024,utter,FIFE,I'm a coward.
utter65.1025,utter,STORM,(immediately) So am I. So is everybody who ain't a fucking goddamn fool.
utter65.1026,utter,FIFE,"Some of the guys ain't. Witt, Doll, Bell. Even Charlie Dale."
utter65.1027,utter,STORM,"(without hesitation) Then they're fools. Nearby a sleeping man screams in his sleep, then falls silent again."
utter65.1028,utter,FIFE,I mean really a coward.
utter65.1029,utter,STORM,What did you think I meant?
utter65.1030,utter,FIFE,With you it's different.
utter65.1031,utter,STORM,No it ain't.
utter65.1032,utter,FIFE,I didn't want to be a coward. I never thought I would be. Just turns out I am... I been hiding it.
utter65.1033,utter,STORM,"Well, I didn't want to be one either, I guess. But I am. (flexing his hand) Thank God I don't have to go back up there, that's all."
utter65.1034,utter,FIFE,I do.
utter65.1035,utter,STORM,"I'm sorry. At least you'll have a couple of days off. This shootin'll be over with by then. It is clear that Storm is sorry. But his tone points out that, even while he is sorry, all that really has nothing to do with him. Still, Fife feels better. Storm takes being a"
desc65.1036,desc,,"coward so much more in his stride, and it makes Fife feel less unmanly."
utter65.1037,utter,FIFE,All these men around here lookin' at me like I was a hero. I haven't even done my normal duty...
utter65.1038,utter,STORM,I don't believe there's many heroes. Ones I seen was crazy. Or got killed. The brave ones always die.
utter65.1039,utter,FIFE,"Maybe I could come to work for you in the kitchen. I mean, since Dale will be making line sergeant, you'll have a vacancy, won't you?"
utter65.1040,utter,STORM,"Yeah, I guess. Can you cook?"
utter65.1041,utter,FIFE,"No, but I can learn."
utter65.1042,utter,STORM,"If you can get the Captain to move you to the kitchen force, I'll accept you."
utter65.1043,utter,FIFE,"Stein'll never let me go. Anyway, I could never ask him."
utter65.1044,utter,STORM,It's the best I can do.
utter65.1045,utter,FIFE,"Yeah. I know, I know."
desc65.1046,desc,,"He twists his neck from side to side and peers around the high, dim, hot-aired tent. A single orderly moves down the line of wounded men, sleeping now, each in a cocoon of mosquito netting."
utter65.1047,utter,FIFE,I don't want to let them down. They never let me down. I'd feel like I was hiding.
desc65.1048,desc,,"He walks off. He might as well get it over with. If he waits until morning, he might find reasons not to."
scene66,slugline,,EXT. HOSPITAL TENT - NIGHT
desc66.1049,desc,,"At the door to the tent, an ORDERLY rises to block Fife's path, but Fife pushes on past him."
utter66.1050,utter,ORDERLY,Where are you going? You don't have your discharge papers. Stay there. You can't do this!
desc66.1051,desc,,"Storm, following Fife out, steals a couple of rifles and a helmet from an unattended MP jeep."
scene67,slugline,,EXT. CUT - DAWN
desc67.1052,desc,,"Whispers and cautionary stirrings move along the line. In the inhuman, unreal unlight of false dawn, the dirty-faced remnants of C-for-Charlie sift from their holes and gather stiffly into their squads and platoons. Still looking dapper, although he is now almost as dirty as themselves, Col. Tall, with his little bamboo baton in his armpit and his hand resting on his rakishly low-slung holster, strides among the men wishing them good luck. When he arrives at Gaff's group, he squats down."
utter67.1053,utter,COL. TALL,"I'm giving you another chance at the bunker today, gentlemen. I would have liked to make a night attack, I think we could have brought it off -- But the division commander vetoed the idea. At least I made the offer. I still believe a small party has a better chance than a large one, but with your two casualties you might need another couple of volunteers. (MORE)"
utter67.1054,utter,COL.,"(turning to TALL(cont'd) Gaff) I leave you that decision. Queen comes up to Tall a few minutes later. Colonel, I'd like to go with 'em. Why?"
utter67.1055,utter,QUEEN,"Because of what the Japs done to them two guys from 2nd Battalion three days ago. I ain't forgotten it, either, and I want to get myself a few of them personally before I get knocked off or shot up. I figure Cap'n Gaff's operation'll be my best opportunity."
desc67.1056,desc,,"For a moment, Tall cannot help believing he is being made the victim of some kind of elaborate and tasteless hoax. 1st Sgt. Welsh, for one, has a mind capable of such subtle ridicule."
utter67.1057,utter,COL. TALL,"Soldier, are you serious? There's a war on here. I'm busy. I've got a battle to fight."
utter67.1058,utter,QUEEN,"Yes. I mean: Yes, sir: I'm serious."
utter67.1059,utter,COL. TALL,"Sergeant, I'm a professional soldier. Requests for personal vendetta offend and bore me. If you want to go with Captain Gaff, you'll have to go talk to him about it and ask him. I'm busy. You can tell him that I don't object to your going. Now, goddamn it, go away!"
utter67.1060,utter,QUEEN,"Yes, sir! Thank you, sir!"
desc67.1061,desc,,"Shortly afterwards, Gaff approaches his little assault party - Bell and Witt, Dale and Doll. Sgt. Queen's coming with us. The four volunteers are treated to the awesome spectacle of Big Queen looming over them in the dawn, still clutching his shotgun and bandolier of shells which he clung to so dearly all through the terror of yesterday in his U.S.-made shell hole."
utter67.1062,utter,DALE,"If they don't get us some water up here soon, we ain't none of us going to make it to the top of this hill."
desc67.1063,desc,,He says it loud enough to be heard by everybody in the vicinity. He rolls over to face the looming shape of Hill 209 in their rear and begins to shake his fist at it.
utter67.1064,utter,DALE,"Monkeyfuckers! Dirty bastards! Fucking pigs! You got all the fucking water in the world, and you drinking ever fucking drop of it, too. You ain't lettin' any of it et past you up to us, are you! Well, you better get some of it up here to your goddamn fightin' men, or you can take your goddamn fucking battle and shove it up your ass!"
desc67.1065,desc,,"His protest REVERBERATES along the ledge, but nobody pays any attention to it. The rest of it tapers away into a mutter, as Col. Tall now saunters over to Gaff, baton in hand."
utter67.1066,utter,COL. TALL,"John, we'll be back of you. If you can break through, we'll come pouring after. We'll charge at your whistle signal."
desc67.1067,desc,,"Then they are off and crawling along the ledge, which curves away out of sight around the side of the hill, Gaff in the lead."
utter67.1068,utter,BELL,"Better let me take the point, sir."
desc67.1069,desc,,"Gaff turns back to look at him, the ex-officer, then with an abrupt gesture of both head and hand, admits his small error and signals Bell to go on past him."
scene68,slugline,,EXT. LEDGE WHERE TROUGH BEGINS - DAY
desc68.1070,desc,,"When Bell reaches the point where the trough begins and Lt. Gore died, he stops and they all cluster up. Gaff does not bother to give them any pep talk."
utter68.1071,utter,GAFF,"You all know the job we've clot to do, fellows. There's no point in my going over it again. I'm convinced the toughest part will be the open space between the end of the trough here and the shoulder of the knob. Once we get past that, it won't be so bad. Remember that we may run into smaller emplacements along the way. I'd rather by-pass them if we can, but we may have to knock them out. Okay, that's all. When we get up to them, we ought to have some fun."
desc68.1072,desc,,"He stops and smiles at them, looking each man in the eyes in turn: a happy, adventuresome smile. There are several weak smiles in reply, similar to his own if not as strong. Only Witt's and Queen's seem to be really deep. But they are all grateful to him. Since yesterday, all of them have come to like him very much. He treats them like equals. They would follow him anywhere."
utter68.1073,utter,GAFF,"Once we get through this mess and back down off the line, I promise you the biggest drunk of your lives. My treat! I'll be leading from here on out. I want to pick the route myself. If anything should happen to me, Sergeant Bell will be in command, so I want him last. Sergeant Dale will be second in command. They both know what to do. Let's go."
scene69,slugline,,EXT. TROUGH TO KNOB - DAY
desc69.1074,desc,,"Suddenly, they are out and crawling along the narrow, familiar trough. Gaff in the lead, each man careful of the spot where the trough opens out into the ledge and Lt. Gore got himself killed. Gaff looks off toward the strongpoint, but without raising his head high enough to see anything above the grass. Are they waiting? Are they watching? Are they looking at this particularly open spot? He cannot know. With a sudden gasp, he bounces up and takes off with his rifle at high port, running agonizingly slowly and pulling his knees up high to clear the matted kunai grass like a football player running through stacks of old tires. Not a shot is fired. He dives in behind the shoulder of the knob and lies there. After waiting a full minute, he motions the next man, Queen, to come on. Queen takes off running in the same way, the shotgun in his hands, his helmet straps flagging. Just before he reaches the shoulder, a single machine gun OPENS UP, but he dives to safety. The machine gun STOPS. The third man, Doll, falls. He is only about five yards out when several MGs OPEN UP. They are watching this time. It is only twenty yards across, the open space, but it seems much longer. He is already breathing in ripping gasps. Then his foot catches in a hole in the mat of old grass and he is down. Oh, no! his mind screams at him in panic. Not me! Not after all the rest that's happened to me! Blindly, spitting grass seeds and dust, he clambers up and staggers on. He has ten yards more to go, and he makes it. But now all the MGs from the strongpoint are FIRING, hosing down the trough itself, as well as the open space. BULLETS tear over the heads of Dale, Witt and Bell in bunches which RATTLE and bruise the thin bushes. It is now Dale's turn to go, and he is furious."
utter69.1075,utter,BELL,"Hey, wait! Wait! Don't go yet! I got an idea!"
desc69.1076,desc,,"Dale gives him one hate-filled contemptuous look and gets to his feet. He departs without a word, chugging along solidly like a little engine. He arrives behind the shoulder and sits down, apparently totally unmoved, but still bristling with anger. Nothing has touched him."
utter69.1077,utter,GAFF,You must be out of your mind!
desc69.1078,desc,,"Maliciously, Dale settles in to see what Bell and Witt will do now. Heh heh. Not that he wants them to get hurt or anything. Bell demonstrates his idea immediately. When he and Witt have crawled to the end of the trough, the MGs still FIRING just over their heads, Bell pulls the pin on a grenade and lobs it at the strongpoint. But he does not throw it straight across; he throws it into the angle formed by the ledge and the trough, so that it lands in front of the bunker but away toward the ledge. When the MGs all swing that way, as they do immediately, he and Witt cross in safety before they can swing back. Clearly, the three of them could have done it just as easily, and when he throws himself down grinning in the safety behind the shoulder, Bell winks at Charlie Dale again. Dale glowers back."
scene70,slugline,,EXT. KNOB AND SADDLE - DAY
desc70.1079,desc,,"Gaff said the rest of the route would be easier once they were past the open space, and he is right. The terrain mounts steeply around the knob which juts out of the ridge and up here the mat of grass is not quite so thick, but now they are forced to crawl. It is next to impossible to see the camouflaged emplacements until they open up, and they cannot take any chances. They all know from yesterday that beyond the knob is a shallow saddle between the knob and the rock wall where the ledge ends, and it is along this saddle which they are to crawl to come down on the Japanese from above. When they reach the beginning of the saddle, sweating and half-dead from lack of water, Gaff motions them to stop. He has to swallow his dry spittle several times before he can speak. Remembering that the other platoons will charge at the sound of his whistle, he unhooks it from his pocket."
desc70.1080,desc,,I want to get as close to them as
desc70.1081,desc,,"where we separate the sheep from the goats. Let's crawl. He clamps his whistle in his teeth and, cradling his rifle while holding a grenade in one hand, he commences to do so."
scene71,slugline,,EXT. JAPANESE STRONGPOINT (THE ATTACK) - DAY
desc71.1082,desc,,"Slowly, as they crawl, the entire strongpoint becomes visible -- its nearer, right end only twenty-five yards away, and only a very few yards below their own height. And it is just as they can finally see it, that they are discovered by the Japanese. Five scrawny, bedraggled Japanese men pop up out of the ground holding dark round objects which they lob up the hill at them. Fortunately, only one of the five grenades EXPLODES. It lights near Dale, who rolls over twice away from it and then lies huddled as close to the ground as he can get, his face turned away. None of its fragments hit him, but it makes his ears ring. Pull and throw! Pull and throw! Almost as one man, their six grenades arch at the strongpoint. The five Japanese men who popped up out of the ground have by now popped back down into it. But, as the grenades light, two other, unlucky Japanese pop up to throw. One grenade lights between the feet of one of these and EXPLODES up into him, blowing off one of his feet and putting him down. Fragments put the other one down. All of the American grenades EXPLODE. The Japanese with his foot off lies still a moment, then struggles up to sit, holding another grenade as the blood pours from his severed leg. Doll SHOOTS him. He falls back dropping the ignited grenade beside him. It does not go off."
utter71.1083,utter,GAFF,Again! Again!
desc71.1084,desc,,"Again six grenades arch in the air. This time there are four Japanese standing when the grenades light, one of them carrying a light MG. The EXPLODING grenades put three of them down, including the man with the Nambu, and the fourth, thinking better of it, disappears down a hole."
desc71.1085,desc,,"In a moment, all of them are on their feet running. The Japanese have shrewdly taken advantage of the terrain to save themselves digging work. Behind the holes into the emplacements themselves is a natural little low area where they can come out and sit in cover when they are not actually being shelled. Now in this hollow the scrawny, bedraggled Japanese rise with rifles, swords and pistols from their holes to meet Gaff and his crew. At least, some of them do. Others stay in the holes. Three try to run. Dale SHOOTS one and Bell SHOOTS another. The third disappears in a grand broad jump over the edge of the rock face where it falls clear, sixty or eighty feet to the jungle treetops below. The others come on. And Gaff and his troops, the Captain blowing his whistle, run to meet them, in clear view of the rest of Cfor-Charlie down at the ledge below. Queen kills five men almost at once. His SHOTGUN blows the first nearly in two and tears enormous chunks out of the second and third. While he struggles to unsling the rifle from his back, he is attacked by a screaming officer with a sword. Gaff SHOOTS the officer in the belly from the hip. Bell has killed two men, and Dale two. Doll, who has drawn his pistol, is charged by another screaming officer who shouts ""Banzai!"" over and over and who runs at him whirling his bright, gleaming sword around his head in the air. Doll SHOOTS him through the chest so that, in a strange, laughable way, his legs keep right on running while the rest of him falls down behind them. Witt peers into a cave. A bat flies out, startling him. A soldier approaches with a flamethrower at the ready. Witt has SHOT three men, one of them a huge, fat sergeant wielding a black cavalry saber. Taking the overhead saber cut on the stock of his rifle, cutting it almost to the barrel, Witt butt-strokes him in the jaw. Now he SHOOTS him where he lies. Suddenly there is an enormous quiet, except for the wailing chatter of three Japanese standing in a row who have dropped their weapons. Slowly, they look around at each other and discover the miraculous fact that none of them is killed, or even seriously damaged. Gaff has a knot on his jaw from firing without checking his stock. Bell's helmet has been shot from his head. Numbly, they stare at each other. Queen now advances, snarling, on the three standing Japanese. Taking two by their scrawny necks, he shakes them back and forth, gaggling helplessly until their helmets fall off. Then, grinning savagely, he begins beating their heads together."
utter71.1086,utter,QUEEN,Fucking murderers! Fucking yellow Jap bastards. Killing helpless prisoners! Fucking murderers.
desc71.1087,desc,,"The others stand breathing hard and watching. When he drops them, they fall unconscious, blood running from their noses."
utter71.1088,utter,QUEEN,That'll teach them to kill prisoners.
desc71.1089,desc,,"He turns to the third, who simply looks at him uncomprehendingly. But Gaff jumps in between them."
utter71.1090,utter,GAFF,We need him.
desc71.1091,desc,,"Queen walks away without a word. It is then they hear the first SHOUTS from the other side, and remember they are not the only living. Going to the grassy bank, they see the same field they themselves tried to cross last evening. Coming across it at a run, the rest of C-for-Charlie is charging uphill toward the strongpoint, according to Colonel Tall's plan, coming straight at them, yelling. Whatever their reason, they are little late. The fight is already over. Or so everyone thinks. Waving and cheering ironically and hooting derision at the heroes, their pretended rescuers, Gaff's men are interrupted by the sound of a MACHINE GUN. Directly below them, in one of the apertures, a single MG opens up and begins to FIRE at 2nd Platoon. As Gaff's men watch incredulously, two men go down. Dale, who is standing nearest to the door of the embrasure which is FIRING, leaps over with a shocked look on his face and throws a grenade down the hole. The grenade immediately comes flying right back out. Everyone hits the dirt. Fortunately, the grenade has been thrown too hard and it EXPLODES just as it falls over the lip of the rock face. The MG below continues to FIRE."
utter71.1092,utter,WITT,"(to Dale) Look out, you jerk!"
desc71.1093,desc,,"Scrambling to his feet, Witt pulls the pin on a grenade and, holding it with the lever depressed, grabs his rifle and runs over to the hole. Leaning around the right side of it, holding his rifle like a pistol in his left hand with the stock pressed against his leg, he begins to FIRE the semiautomatic Garand into the hole. There is a YELL from below. Still FIRING, Witt pops the grenade down the hole and ducks back. He continues to FIRE to confuse the occupants. Then the grenade blows up with a ROAR, cutting off both the scrabble of yells and the MG, which has never stopping firing. Immediately, others of the little force, without any necessity of orders from Gaff, begin bombing out the other four holes using Witt's technique: one man FIRING while another tosses the grenades. They BOMB them all, whether there is anybody in them or not. There is a joyous feeling in the safety of killing. Slapping each other on the back and grinning at each other murderously, they call to the C-forCharlie men below to come on. Colonel Tall appears at the top of the embankment, followed by Captain Stein. Two of the platoons continue pushing uphill to protect the new position. Tall shakes Gaff's hand."
utter71.1094,utter,COL. TALL,"Look at them move! We owe it all to you, John. When they saw you make that attack of yours, and win! (MORE)"
utter71.1095,utter,TALL(cont'd),It was likeCOL. you'd put their hearts back into them.
desc71.1096,desc,,"The Japanese, two dozen of them, lie scattered around in various positions and postures. Some are still in the process of dying, and a few, though badly hurt, look as if they might live."
utter71.1097,utter,DOLL,It was Big Un and his shotgun. He set 'em back on their heels.
desc71.1098,desc,,"Queen prowls back and forth and around the single remaining prisoner, like a loose wolf trying to get at a caged victim He appears to be waiting hopefully for the Japanese to make any move for which he can legitimately kill him. The prisoner himself looks as though he would not be capable of escaping anywhere, even if there were no one around to watch him. Filthy and emaciated, he has a bad case of dysentery and is continually indicating to his guards, through a system of signs and pantomime, that he has to relieve himself. He has already messed his pants a couple of times apparently, and all in all, he is a pretty sorry spectacle."
utter71.1099,utter,COL. TALL,What happened here?
desc71.1100,desc,,"Tall has turned away in disgust from the living prisoner to look at the two whose heads Queen knocked together. They lie side by side, unconscious. Except for the blood running from their noses, they show no signs of injury or wounds. Gaff merely raises his eyebrows, as though he didn't know either. But Tall can read well enough what has happened, even if he cannot understand the method. They should have been bayoneted, or shot. He doesn't like this sort of thing, but one has to make allowances for men in the heat of combat."
desc71.1101,desc,,Some sort of explosive concussion?
desc71.1102,desc,,someone around before long.
utter71.1103,utter,THORNE,"Aye, aye, sir, yeah. We'll take care of him."
desc71.1104,desc,,"One of the PRISONER'S GUARDS reaches out with his rifle muzzle and pokes him, tipping him over backward into his own mess. The men around all laugh, and the prisoner scrambles to his feet. He appears to expect this kind of treatment and looks as if he were only putting in time, waiting for them to shoot him."
utter71.1105,utter,STEIN,Say there!
utter71.1106,utter,COL. TALL,"Don't do that, soldier!"
utter71.1107,utter,THORNE,"Okay, sir, if you say so, sir. But he would of killed me in a minute if he'd had the chance."
utter71.1108,utter,COL. TALL,I think we've wasted about enough time here.
utter71.1109,utter,GAFF,"Sir? Sir, I've got a few"
utter71.1110,utter,recommendations for decorations I'd,like to turn in to you.
utter71.1111,utter,COL. TALL,"Yes, yes, of course. We'll get everything for all of them that we can. But later. In the meantime, I want you to know I'm personally recommending you for something, John. Perhaps -- the Big One. Well, thank you, sir. But I don't feel I really deserve that."
utter71.1112,utter,COL. TALL,"Oh yes you do. Getting it for you will be another problem. But it would be a big thing for the battalion, and for the regiment too, if you did get it. We better get moving out or here. We need to extend our lines to hook up with the other companies and push on toward the top. Would you like to take command of Baker Company, on the left?"
desc71.1113,desc,,"Gaff steals a glance at Stein, then nods uneasily. He will not be a party to a snub."
utter71.1114,utter,COL. TALL,"If some of the men pass out, they'll just have to pass out. (as Gaff nods) If any of them ask you about water, tell them what I said. Don't bring it up yourself. Don't mention it unless they ask you."
utter71.1115,utter,GAFF,"No, sir. But they could die from it, you know. Heat prostration."
utter71.1116,utter,COL. TALL,"They could die from enemy fire, too. They're all tough boys. Okay?"
desc71.1117,desc,,He turns away to wave his baton at some of the men who are still staring curiously at the various dead Japanese.
utter71.1118,utter,COL. TALL,"You'll see plenty more of those. Come on, let's get cracking. Are we going up this hill or aren't we!"
desc71.1119,desc,,"On a sudden impulse, Tall returns to Gaff and, taking his arm, leads him gently away from the others."
utter71.1120,utter,COL. TALL,"John, I'm convinced the Japanese position can be broken now."
utter71.1121,utter,TALL(cont'd),All we haveCOL. to do is keep going and we'll have this hill by sundown. You see the new spirit in these men! I want to take advantage of it
desc71.1122,desc,,before something happens to sap
utter71.1123,utter,John.,"He's studied, and worked, and slaved, and eaten untold buckets of shit, to have this opportunity. He doesn't intend"
desc71.1124,desc,,"to lose it now. He leaves Gaff and, without looking back at him, calls out suddenly to the assembling men."
utter71.1125,utter,COL. TALL,"I want three runners! Okay. You three. Go back to the rear, as far as you have to go, to find water and bring it back with you. Take whatever you find, at gunpoint if necessary. Don't even report to the regimental commander. Get back here as fast as you can with it. If they stop you, tell them the strongpoint is taken, we're moving uphill. If anyone tries to take any water from you, you're to fight for it, with your firearms. (to Stein) You take the center, Captain. Gaff and I will bring the other companies up, on the left and right. Wait an hour for us to get them in place. Then attack! We'll throw everything we've got at them. Once the companies are linked up, we'll move uphill together in a line. Nothing's stopping us. We're going all the way. High ground by"
scene72,slugline,,nightfall!
desc72.1126,desc,,"He raises his arm in the air, and a CHEER goes up from the group of men around him. Lt. Band looks at him with awe."
utter72.1127,utter,COL. TALL,"(to Band, privately) Lieutenant, last night they cut our phone lines back to the rear. (MORE) Don't be inCOL."
utter72.1128,utter,any TALL(cont'd),hurry to repair them. We attack in one hour! It is now twelve thirty-eight on my mark... Mark!
