segment-id,segment-type,segment-speaker,segment-text
desc116.495,desc,,"The Porters lift Renton from one trolley on to another, then leave him alone in the bay surrounded by the curtain. Renton lies alone. His breathing is still shallow and erratic. Around him is the usual accident and emergency paraphernalia: blood pressure machine, oxygen tap, bandages, etc. A Doctor comes in and gives Renton an injection, then leaves. DOCTOR Wake up. Wake up. Renton breathes more easily. The Two Porters return with another trolley. They lift Renton roughly on to it and wheel him away."
scene117,slugline,,INT. HOSPITAL CORRIDOR - NIGHT
desc117.496,desc,,The Porters wheel Renton along.
scene118,slugline,,INT. WARD - NIGHT
desc118.497,desc,,The Porters lift Renton off the trolley and dump him on the bed. A nurse sticks a thermometer in his mouth.
scene119,slugline,,INT. WARD - DAY
desc119.498,desc,,"Renton's Father and Mother lift Renton, now fully conscious, off the bed and dump him in a wheelchair."
scene120,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc120.499,desc,,"Mother walks ahead. Behind her, Father pushes Renton in the wheelchair."
scene121,slugline,,INT. TAXI - DAY
desc121.500,desc,,Mother and Father sit on either side of Renton.
scene122,slugline,,INT. RENTON'S BEDROOM - DAY
desc122.501,desc,,"Father shoves Renton on to the bed, then walks out past Mother, who looks at Renton for a moment before closing the door."
scene123,slugline,,INT. OTHER SIDE OF RENTON'S BEDROOM DOOR - DAY
desc123.502,desc,,Renton's Father's hand slides three bolts across to lock the door.
scene124,slugline,,INT. RENTON'S BEDROOM - DAY
desc124.503,desc,,Renton lies on the bed.
utter124.504,utter,RENTON (V.O.),"I don't feel the sickness yet, but it's in the post, that's for sure. I'm in the junky limbo at the moment, too ill to sleep, too tired to stay awake, but the sickness is on its way. Sweat, chills, nausea, pain and craving. Need like nothing else I have ever known will soon take hold of me. It's on the way."
desc124.505,desc,,The door opens. Renton's Mother walks in with a bowl of soup and a piece of bread. Father watches from the doorway.
utter124.506,utter,MOTHER,"We'll help you, son. You'll stay with us until you get better. We'll beat this together."
utter124.507,utter,RENTON,Maybe I could go back to the clinic.
utter124.508,utter,MOTHER,"No. No clinics, no methadone. That made you worse, you said so yourself. You lied to us, son, your own mother and father."
utter124.509,utter,RENTON,At least get us some Tempazepam.
utter124.510,utter,MOTHER,"No, you're worse coming off that than you are with heroin. Nothing at all."
utter124.511,utter,FATHER,It's a clean break this time.
utter124.512,utter,MOTHER,You're staying where we can keep an eye on you.
utter124.513,utter,RENTON,"I do appreciate what you're trying to do, I really do, but I need just one score, to ease myself off it. Just one. Just one."
desc124.514,desc,,"Mother retreats past Father, who closes the door. The bolts go home again. Renton lies back and closes his eyes. His forehead is damp with sweat. He begins to shake. He tosses and turns, becoming wrapped up in a swathe of blankets. As he unravels them, he is astonished to find a fully clothed Begbie in the bed with him."
utter124.515,utter,BEGBIE,"Well, this is a good laugh, you fucking useless bastard. Go on, sweat that shite out of your system, because if I come back and it's still there, I'll fucking kick it out."
desc124.516,desc,,"Begbie laughs and covers himself up. Renton rips away the blankets, but Begbie has gone. Renton looks up. Baby Dawn is crawling across the ceiling. Renton looks down to see Diane sitting on the end of the bed. Diane sings 'Temptation' by New Order."
utter124.517,utter,DIANE,"'Oh, you've got green eyes, oh, you've got red eyes, and I've never met anyone quite like you before.'"
desc124.518,desc,,"Renton looks back up. Dawn continues her slow crawl, leaving behind a thick rail of unidentifiable slime. Renton looks down. Sick Boy sits on the end of the bed, holding a cup of tea and a chocolate biscuit. Mother stands behind him."
utter124.519,utter,SICK BOY,"It's a mug's game, Mrs Renton. I'm not saying I was blameless myself, far from it, but there comes a time when you have to turn your back on that nonsense and just say no."
desc124.520,desc,,"Sick Boy takes a bit of his biscuit. Dawn crawls on. She has fangs now. Spud sits on the end of the bed, in a caricature prison uniform with arrows on it, plus a ball and chain. Dawn has claws as well. Tommy sits on the end of the bed. He looks terrible."
utter124.521,utter,TOMMY,"Better than sex, Rents, better than sex. The ultimate hit. I'm a fucking adult. I'll find out for myself. Well, I've found out all right."
desc124.522,desc,,"Renton looks up again just as the baby drops on to his face. He tears her off and throws her into a corner. Renton's Mother and Father are washing him. Mother bends down and picks up the large, damp sponge from the corner, where it landed. She wipes her son's face with it."
utter124.523,utter,FATHER,"Mark, there's something you need to do."
scene125,slugline,,INT. CONSULTING ROOM - DAY
desc125.524,desc,,A Doctor stands up as Renton enters.
utter125.525,utter,DOCTOR,"Come in. Sit down, please."
desc125.526,desc,,They both sit down.
utter125.527,utter,DOCTOR,"Well, you've already spoken to one of our counsellors, but before we go on there're just a few questions I'd like to ask you."
scene126,slugline,,"INT. RENTON FAMILY HOME, LIVING-ROOM - DAY"
desc126.528,desc,,"Renton, his mother and Father sit watching television."
scene127,slugline,,INT. STUDIO - DAY
desc127.529,desc,,"Renton is sitting inside a plastic booth shaped like a giant syringe. The Doctor, now dressed as a game-show host, stands in front, with Renton's Mother and Father beside him."
utter127.530,utter,DOCTOR,Question number one: the human immunodeficiency virus is a - what?
utter127.531,utter,FATHER,Retrovirus?
utter127.532,utter,DOCTOR,Retrovirus is the correct answer.
desc127.533,desc,,Fanfare.
utter127.534,utter,DOCTOR,Question number two: HIV binds to which receptor on the host lymphocyte? Which Receptor?
desc127.535,desc,,Mother and Father confer.
utter127.536,utter,FATHER,CD4.
utter127.537,utter,DOCTOR,CD4 receptor is the correct answer.
desc127.538,desc,,Fanfare.
utter127.539,utter,DOCTOR,"And now, question number three: is he guilty or not guilty?"
utter127.540,utter,MOTHER,He's our son.
utter127.541,utter,DOCTOR,Is the correct answer.
desc127.542,desc,,Fanfare.
utter127.543,utter,DOCTOR,And now it's time to 'Take the Test'.
desc127.544,desc,,Lights flash. Music. A garish Hostess walks on with two envelopes. She holds them out for Mother to choose one.
scene128,slugline,,INT. CONSULTING ROOM - DAY
desc128.545,desc,,"The Doctor watches in silence as the Hostess, now dressed as a medical technician, draws blood from Renton's arm and puts it into a tube. She marks the tube with a pre-printed, numbered label."
scene129,slugline,,INT. STUDIO - DAY
desc129.546,desc,,"Mother opens one of the envelopes. She is speechless with joy. The plastic booth opens up. Lights flash again, etc. Renton steps out."
scene130,slugline,,INT. SOCIAL CLUB - NIGHT
desc130.547,desc,,"Renton, his Mother and Father sit at a table in the local social club. It is a Saturday night and the club is busy. Everyone sits in rapt silence. It is not initially clear what is going on. Near the bar a Caller with a microphone calls over the PA - Two and four, twenty- four...seven...fifteen...clickety-click, sixty-six - And so on, as he draws the numbers from the drum. Everyone studies their cards, except Renton, who studies the people instead, his drink untouched. The number-calling continues until suddenly interrupted by Mother's voice."
utter130.548,utter,MOTHER,"Mark...Mark, you've got a house. House! House! For goodness's sake, Mark."
desc130.549,desc,,They bustle around him and pass his card to the front.
utter130.550,utter,RENTON (V.O.),"It seems, however, that I really am the luckiest guy in the world. Several years of addiction right in the middle of an epidemic, surrounded by the living dead, but not me -- I'm negative. It's official. And once the pain goes away, that's when the real battle starts. Depression. Boredom. You feel so fucking low, you'll want to fucking top yourself."
desc130.551,desc,,His mother counts a wad of money in front of him.
scene131,slugline,,EXT. HOUSING ESTATE - DAY
desc131.552,desc,,"On the door of a flat 'plaguer', 'HIV', and 'junky AIDS scum' are daubed on the walls. The sound of a ball being regularly bounced against a wall can be heard."
scene132,slugline,,INT. TOMMY'S FLAT - NIGHT
desc132.553,desc,,"It is poorly furnished. Tommy is seated. Renton has the football, which he kicks against the wall and catches, then drops and kicks again, and so on. The ball is slightly flat."
utter132.554,utter,RENTON,Are you getting out much?
utter132.555,utter,TOMMY,No.
utter132.556,utter,RENTON,Following the game at all?
utter132.557,utter,TOMMY,No.
utter132.558,utter,RENTON,No. Me Neither.
desc132.559,desc,,Renton drops the ball. It rolls to a halt in the corner. He sits down.
utter132.560,utter,TOMMY,You take the test?
utter132.561,utter,RENTON,Aye.
utter132.562,utter,TOMMY,Clear?
utter132.563,utter,RENTON,Aye.
utter132.564,utter,TOMMY,That's nice.
utter132.565,utter,RENTON,"I'm sorry, Tommy."
utter132.566,utter,TOMMY,Have you got any gear on you?
utter132.567,utter,RENTON,"No, I'm clean."
utter132.568,utter,TOMMY,"Well, sub us, then, mate. I'm expecting a rent cheque."
desc132.569,desc,,"Renton produces some of his bingo win. As he hands the notes over, their eyes and hands meet for a moment. Tommy puts the money away."
utter132.570,utter,TOMMY,"Thanks, Mark."
utter132.571,utter,RENTON,No problem. No problem -- easy to say when its some other poor cunt with shite for blood.
scene133,slugline,,INT. HOSPITAL - NIGHT
desc133.572,desc,,Renton walks along a corridor and into a ward.
scene134,slugline,,INT. WARD - DAY
desc134.573,desc,,Sheets cover the lower half of Swanney in bed. They are thrown back to reveal the stump of an above-knee amputation.
utter134.574,utter,SWANNEY,Surprise! Pa-pah!
desc134.575,desc,,"Renton sits down and takes it in silence. Hit the artery by mistake. Common enough error, or so the"
utter134.576,utter,RENTON,Great.
utter134.577,utter,SWANNEY,"And see when I get out of here. I've got plans. Going to get myself straightened out and head off to Thailand, where women really know how to treat a guy. See, out there you can live like a king if you've got white skin and a few crisp tenners in your pocket. No fucking problem."
utter134.578,utter,RENTON,Sure.
utter134.579,utter,SWANNEY,"The strategy is this: get clean, get mobile, get into dealing, and this time next year I'll be watching the rising sun with a posse of oriental buttocks parked on my"
utter134.580,utter,RENTON,"Sounds great, Swanney."
utter134.581,utter,SWANNEY,Yeah.
utter134.582,utter,RENTON,You'll have to send us a postcard.
utter134.583,utter,SWANNEY,"Sure will, pal, sure will."
scene135,slugline,,EXT. PARK - DAY
desc135.584,desc,,"Renton and Sick Boy are seated in their firing patch, sitting on plastic bags with beer, vodka, hash and the cassette player. The airgun is present as before, but they are not making any use of it."
utter135.585,utter,SICK BOY,Eughh. Sounds horrible.
utter135.586,utter,RENTON,It wasn't that bad.
utter135.587,utter,SICK BOY,Did he -- you know?
utter135.588,utter,RENTON,What?
utter135.589,utter,SICK BOY,You know.
utter135.590,utter,RENTON,"No, he didn't make me touch it."
utter135.591,utter,SICK BOY,"Oh no, don't even mention it."
utter135.592,utter,RENTON,He made me lick it.
utter135.593,utter,SICK BOY,"God, you're sick."
utter135.594,utter,RENTON,"And I got a stitch stuck between my teeth, jerked my head back and the whole fucking stump fell off."
utter135.595,utter,SICK BOY,Cut it out.
utter135.596,utter,RENTON,When are you going to visit him?
utter135.597,utter,SICK BOY,Don't know. Maybe Thursday.
utter135.598,utter,RENTON,You're a real mate. And what about Tommy? Have you been to see him yet?
desc135.599,desc,,Sick Boy is silent. He stiffens as he avoids Renton's gaze. They shift fractionally apart. RENTON tuts.
utter135.600,utter,SICK BOY,"Fuck you. OK, so Tommy's got the virus. Bad news, big deal. The gig"
desc135.601,desc,,"goes on, or hadn't you noticed? Swanney fucks his leg up. Well,"
utter135.602,utter,RENTON,You're all hear.
utter135.603,utter,SICK BOY,"I know a couple of addicts. Stupid wee lassies. I feed them what they need. A little bit of skag to keep them happy while the punters line up at a fiver a skull. It's easy money for me. Not exactly a fortune, but I'm thinking, 'I should be coining it here.' Less whores, more skag. Swanney's right. Get clean, get into dealing, that's where the future lies. Set up some contacts, get a good load of skag, punt it, profit. What do you think?"
utter135.604,utter,RENTON,Fuck you.
utter135.605,utter,SICK BOY,"And I'll tell you why. Because I'm fed up to my back teeth with losers, no-hopers, draftpacks, schemies, junkies and the like. I'm getting on with life. What are you doing?"
scene136,slugline,,INT. RENTON'S BEDSIT - NIGHT
desc136.606,desc,,"Renton sits alone on the bed, making a joint and reading a book. There is a knock at the door. Renton answers the door."
utter136.607,utter,RENTON,What do you want?
utter136.608,utter,DIANE,Are you clean?
utter136.609,utter,RENTON,Yes.
utter136.610,utter,DIANE,"Is that a promise, then?"
utter136.611,utter,RENTON,"Yes, as a matter of fact, it is."
utter136.612,utter,DIANE,"Calm down, I'm just asking. Is that hash I can smell?"
utter136.613,utter,RENTON,No.
utter136.614,utter,DIANE,"I wouldn't mind a bit, if it is."
utter136.615,utter,RENTON,"Well, it isn't."
utter136.616,utter,DIANE,Smells like it.
utter136.617,utter,RENTON,You're too young.
utter136.618,utter,DIANE,Too young for what?
desc136.619,desc,,Renton looks in each direction along the empty passageway.
scene137,slugline,,INT. RENTON'S BEDSIT - NIGHT
desc137.620,desc,,"Renton and Diane are lying in the bed. Diane, wearing one of Renton's T-shirts, is rolling a mega-joint, quite unaware of the scrutiny of Renton."
utter137.621,utter,DIANE,"You're not getting any younger, Mark. The world is changing, music is changing, even drugs are changing. You can't stay in here all day dreaming about heroin and Ziggy Pop."
utter137.622,utter,RENTON,It's Iggy Pop.
utter137.623,utter,DIANE,"Whatever. I mean, the guy's dead anyway."
utter137.624,utter,RENTON,Iggy Pop is not dead. He toured last year. Tommy went to see him.
utter137.625,utter,DIANE,"The point is, you've got to find something new."
desc137.626,desc,,Diane completes the joint.
utter137.627,utter,RENTON (V.O.),She was right. I had to find something new. There was only one thing for it.
scene138,slugline,,EXT. LONDON - DAY
desc138.628,desc,,As contemporary retake of all those 'Swinging London'
scene139,slugline,,montages: Red Routemaster/Trafalgar Square/Big
desc139.629,desc,,Ben/Royalty/City gents in suits/Chelsea ladies/fashion
scene140,slugline,,victims/Piccadilly Circus at night. Incut with close-ups
desc140.630,desc,,of classic street names on a street map (all the ones made famous by Monopoly.
scene141,slugline,,INT. ESTATE AGENT'S OFFICE - DAY
desc141.631,desc,,"The montage ends on one street, then draws back to reveal the whole map of London pinned to a wall. A Man holding a telephone walks in front of the map and belches loudly. Revealing more, he is in a scruffy, cramped office with half a dozen occupied desks and twice as many telephones. Seated at the one nearest to the belching Man is Renton. He is wearing a shirt and tie now. He turns in response to the belch."
utter141.632,utter,MAN,Can you take this call?
desc141.633,desc,,Renton takes the telephone and reaches for a piece of paper from which he reads.
utter141.634,utter,RENTON,"Hello, yes, certainly. It's a beautifully converted Victorian town house. Ideally located in a quiet road near to local shops and transport."
desc141.635,desc,,Renton checks his watch.
scene142,slugline,,EXT. THE A1 IN NORTH LONDON - DAY
desc142.636,desc,,"Renton stands waiting beside this busy London road, outside some very unfortunate housing, as the traffic streams past."
utter142.637,utter,RENTON (V.O.),Two bedrooms and a kitchen/diner. Fully fitted in excellent decorative order. Lots of storage space. All mod cons. Three hundred and twenty
scene143,slugline,,pounds per week.
desc143.638,desc,,A couple approach. Renton unlocks the door of a flat and holds the door open while he ushers them in.
scene144,slugline,,INT. LONDON FLAT - DAY
desc144.639,desc,,"Renton shows the Couple round a typical London flat nightmare. A poor conversion, poor decor, everything small and ill-fitting. The windows rattle as the traffic roars by."
utter144.640,utter,RENTON (V.O.),"I settled in not too badly and I kept myself to myself. Sometimes, of course, I thought about the guys, but mainly I didn't miss them at all. After all, this was boom town where any fool could make cash from chaos and plenty did. I quite enjoyed the sound of it all. Profit, loss, margins, takeovers, lending, letting, subletting, subdividing, cheating, scamming, fragmenting, breaking away. There was no such thing as society and even if there was, I most certainly had nothing to do with it. For the first time in my adult life I was almost content."
scene145,slugline,,INT. LONDON BEDSIT - NIGHT
desc145.641,desc,,Renton finishes eating a pot noodle. He puts it down and picks up a letter. He lies back and reads. Intercut with:
scene146,slugline,,INT. SCHOOLROOM - DAY
desc146.642,desc,,"A class is in progress. A teacher lectures to a mixed class, but Diane is not listening as she is writing."
scene147,slugline,,EXT. SCHOOL - DAY
desc147.643,desc,,Diane is leaving the school when Sick Boy catches up with her. They stop and then she walks away.
scene148,slugline,,EXT. PARK - DAY
desc148.644,desc,,"Diane walks along a concrete path. As she does so she has to step over Spud, who lies asleep/unconscious beside the remains of a carry out."
utter148.645,utter,DIANE (V.O.),"Dear Mark, I'm glad you've found a job and somewhere to live. School is fine at the moment. I'm not pregnant but thanks for asking. Your friend Sick Boy asked me last week if I would like to work for him but I told him where to go. I met Spud, who sends his regards, or at least I think that's what he said. No one has seen Tommy for ages. And finally, Francis Begbie has been on television a lot this week. --"
scene149,slugline,,INT. LONDON BEDSIT - NIGHT
desc149.646,desc,,Renton turns the page.
utter149.647,utter,DIANE (V.O.),"as he is wanted by the police in connection with an armed robbery in a jeweller's in Corstorphine. Take care. Yours with love, Diane."
desc149.648,desc,,There is a buzz at the door. Renton re-examines the letter. There is another buzz.
utter149.649,utter,RENTON,Oh no.
scene150,slugline,,INT. HALLWAY OUTSIDE BEDSIT - NIGHT
desc150.650,desc,,Renton opens the door to an unseen figure. It is Begbie.
scene151,slugline,,INT. BEDSIT - NIGHT
desc151.651,desc,,"Renton sits on the bed. Begbie stands over him, pointing a gun at his head. He pulls the trigger. It clicks harmlessly."
utter151.652,utter,BEGBIE,Armed robbery? With a replica? How can it be armed robbery? It's a fucking scandal.
desc151.653,desc,,"He 'fires' the gun a few more times at his own head, then chucks it to the floor. And the haul. Look. He digs a few rings out of his pocket and throws them to Renton. Solid silver, my arse. I took it to a fence -- it's trash, pure trash. There's young couples investing all their hopes in that stuff, and what are they getting?"
utter151.654,utter,RENTON,"It's a scandal, Franco."
utter151.655,utter,BEGBIE,"Too right it is. Now look, have you got anything to eat, 'cos I'm fucking Lee Marvin, by the way."
scene152,slugline,,INT. BEDSIT - DAY
desc152.656,desc,,"Begbie is sitting on the bed in his underwear, eating cereal while watching television. A small carry-out is nearby. Renton finishes dressing for work. He pauses at the open door, looking back towards his guest."
utter152.657,utter,RENTON (V.O.),Begbie settled in in no time at all.
desc152.658,desc,,Begbie opens a can of beer. Renton closes the door.
scene153,slugline,,INT. HALLWAY OUTSIDE BEDSIT - DAY
desc153.659,desc,,Renton closes his door. He is about to walk away when he heard Begbie shouting.
utter153.660,utter,BEGBIE,"(from the bedsit) Rents, Rents, come fucking back here."
desc153.661,desc,,Renton opens the door. Begbie is holding out an empty packet of cigarettes. Look.
utter153.662,utter,RENTON,What?
utter153.663,utter,BEGBIE,I've no fucking cigarettes.
desc153.664,desc,,Begbie throws the packet down to the floor. It lands near the door. He has turned back to the television and takes a swig of beer.
utter153.665,utter,RENTON,Right.
desc153.666,desc,,Renton closes the door again.
scene154,slugline,,INT. BEDSIT - NIGHT
desc154.667,desc,,"Renton and Begbie lie in the single bed with their heads at opposite ends. Begbie snores. Renton is wide awake, with a pair of smelly- socked feet only inches from his nose."
utter154.668,utter,RENTON (V.O.),"Yeah, the guy's a psycho, but it's true, he's a mate as well, so what can you do?"
scene155,slugline,,INT. LONDON BEDSIT - DAY
desc155.669,desc,,"Where the first empty packet of cigarettes fell to the floor there is now a large heap of empty packets: the product of weeks at sixty a day. Another one lands on the pile. Begbie, still in his underwear, still can in hand, sits watchig the racing as before. Behind his, cigarettes and alcohol are stacked up like a miniature duty-free warehouse. Renton sits behind him, reading a book."
utter155.670,utter,BEGBIE,"Hey, I'm wanting a bet put on."
utter155.671,utter,RENTON,Can you not go yourself.
utter155.672,utter,BEGBIE,I'm a fugitive from the law. I can't be seen on the fucking streets. Now watch my lips. Kempton Park. Two-thirty. Five pounds to win. Bad Boy.
scene156,slugline,,INT. HALLWAY OUTSIDE BEDSIT - DAY
desc156.673,desc,,"The door opens, Renton walks out, the door closes and Renton walks away. A wild, frightening scream erupts from beyond the door."
scene157,slugline,,INT. LONDON BEDSIT - DAY
desc157.674,desc,,"Begbie, alone in the bedsit, is screaming a cry of primal joy."
utter157.675,utter,RENTON (V.O.),"Bad Boy came in at 16 to 1. And with the winnings, we went out to celebrate."
scene158,slugline,,INT. LONDON PARTY - NIGHT
desc158.676,desc,,"To loud music and strobing, fractured lights, surrounded by dry ice, Begbie dances near a tall woman. Other people dance nearby. Begbie gives the thumbs up to Renton, who sits on a stool at one side drinking from a bottle of beer. Begbie and the Woman walk away. Renton looks around the club at the various men and women."
utter158.677,utter,RENTON (V.O.),"Diane was right. The world is changing, music is changin, drugs are changing, even men and women are changing. One thousand years from now there'll be no guys and no girls, just wankers. Sounds great to me. It's just a pity that no one told Begbie."
scene159,slugline,,EXT. STREET - NIGHT
desc159.678,desc,,"A car sits in a street near the club, windows steamed up."
scene160,slugline,,INT. CAR - NIGHT
desc160.679,desc,,Begbie and the Woman embrace passionately. The Woman undoes Begbie's trousers.
scene161,slugline,,INT. PARTY - NIGHT
desc161.680,desc,,Renton's gaze continues to wander around.
utter161.681,utter,RENTON (V.O.),"You see, if you ask me, we're heterosexual by default, not be decision. It's just a question of who you fancy."
scene162,slugline,,INT. CAR - NIGHT
desc162.682,desc,,Begbie and the Woman continue their embrace as she unbuttons his shirt.
utter162.683,utter,RENTON (V.O.),It's all about aesthetics and it's fuck all to do with morality.
desc162.684,desc,,"Suddenly Bedbie freezes. He is holding the 'Woman's' groin. There is something there that shouldn't be. Begbie goes crazy, simultaneously trying to put his clothes back on, hit the Woman and get out of the car."
scene163,slugline,,EXT. STREET - NIGHT
desc163.685,desc,,"Begbie stumbles away from the car, pulling up his trousers as he goes."
utter163.686,utter,RENTON (V.O.),But you try telling Begbie that.
scene164,slugline,,INT. BEDSIT - NIGHT
desc164.687,desc,,Begbie sits on the bed. Renton is sitting on the floor watching.
utter164.688,utter,BEGBIE,I'm no a fucking buftie and that's the end of it.
utter164.689,utter,RENTON,"Let's face it, it could have been wonderful."
desc164.690,desc,,"Begbie leaps off the bed, grabs Renton and head-butts him, then holds him by the lapel."
utter164.691,utter,BEGBIE,"Now, listen to me, you little piece of junky shit. A joke's a fucking joke, but you mention that again and I'll cut you up. Understand?"
desc164.692,desc,,Begbie produces his knife. There is a knock on the door. They do not move. There is another knock.
scene165,slugline,,INT. BEDSIT - NIGHT
desc165.693,desc,,"Begbie lies sleeping on the bed. There are now two sets of feet by his head, one on each side. At the other end lie Renton (awake) and Sick Boy (asleep)."
utter165.694,utter,RENTON (V.O.),"Since I last saw him, Sick Boy had reinvented himself as a pimp and a pusher and was here to mix business and pleasure, setting up 'contacts', as he constantly informed me, for the great skag deal that was one day going to make him rich."
scene166,slugline,,INT. ESTATE AGENT'S OFFICE - DAY
desc166.695,desc,,"Renton sits at his desk, haggard and tired. Other people bustle around him. Telephones ring, etc... In the background the Man (who belched) is trying to promote a flat down the telephone."
utter166.696,utter,MAN,Beautifully converted Victorian town house. Ideally located in a quiet road near to local shops and transport. Two bedrooms and a kitchen/diner. Fully fitted in excellent decorative order. Lots of storage space. All mod cons.
scene167,slugline,,INT. BEDSIT - NIGHT
desc167.697,desc,,"Renton (still dressed for work), Begbie and Sick Boy sit in a line on the bed with fish suppers laid out on their laps, but Renton's is untouched. SICK BOY Good chips."
utter167.698,utter,RENTON,I can't believe you did that.
utter167.699,utter,SICK BOY,"I got a good price for it. Rents, I need the money."
utter167.700,utter,RENTON,It was my fucking television.
utter167.701,utter,SICK BOY,"Well, Christ, if I'd known you were going to get so humpty about it, I wouldn't have bothered. Are you going to eat that?"
desc167.702,desc,,He takes Renton's fish supper and adds it to his own.
utter167.703,utter,RENTON,Why?
utter167.704,utter,SICK BOY,"Well, this guy I've met runs a hotel. Brother. Loads of contacts. Does a nice little sideline in punting British passports to foreigners. Get you a good price."
utter167.705,utter,RENTON,Why would I want to sell my passport?
utter167.706,utter,SICK BOY,It was just an idea.
scene168,slugline,,INT. LEFT LUGGAGE ROOM - DAY
desc168.707,desc,,Renton drops his passport into an envelope and throws the envelope into a locker. He turns the key and pockets it.
utter168.708,utter,RENTON (V.O.),"I had to get rid of them. Sick Boy didn't do his drug deal and he didn't get rich. Instead, he and Begbie just hung around my bedsit looking for things to steal. I decided to put them in the worst place in the world."
scene169,slugline,,EXT. BUSY LONDON ROAD - DAY
desc169.709,desc,,Traffic floods past as before.
scene170,slugline,,INT. LONDON FLAT - DAY Inside the flat that Renton showed the couple around. Sick
desc170.710,desc,,Boy and Begbie are standing in the hallway. Renton is in the open doorway. He throws them the keys and leaves.
scene171,slugline,,INT. LONDON BEDSIT - NIGHT
desc171.711,desc,,"The cramped bedsit is a mess, filled with litter and unwashed clothes. Renton lies on his bed, content to be alone."
scene172,slugline,,INT. LONDON FLAT - NIGHT
desc172.712,desc,,The flat is in darkness. The door opens a figure enters. It is the man from Renton's office.
utter172.713,utter,RENTON (V.O.),"But, of course, they weren't paying any rent, so when my boss found two desperate suckers who would, Sick Boy and Begbie were bound to feel threatened."
desc172.714,desc,,Man is followed by another couple. He switches on a light.
utter172.715,utter,MAN,"As you can see, it's a beautiful conversion. Two bedrooms, kitchen/diner. Fully fitted. Lots of storage. All mod cons. Three hundred and twenty quid a week."
desc172.716,desc,,"From nowhere, Begbie and Sick Boy spring out at him."
scene173,slugline,,INT. BEDSIT - DAY
desc173.717,desc,,"Renton looks around the stripped, empty bedsit one last time before closing the door as he leaves."
utter173.718,utter,RENTON (V.O.),And that was that. But by then we had another reason to go back. Tommy.
scene174,slugline,,EXT. RAILWAY - DAY
desc174.719,desc,,An InterCity train speeds by.
scene175,slugline,,INT. TOMMY'S FLAT - NIGHT
desc175.720,desc,,A kitten sits on the floor.
utter175.721,utter,GAV (V.O.),"Tommy knew he had the virus, like, but never knew he'd gone full-blown."
utter175.722,utter,RENTON (V.O.),"What was it, pneumonia or cancer?"
utter175.723,utter,GAV (V.O.),"No, toxoplasmosis. Sort of like a stroke."
utter175.724,utter,RENTON (V.O.),Eh? How's that?
scene176,slugline,,INT. CREMATORIUM CHAPEL - DAY
desc176.725,desc,,"A service is in progress. Those present include Renton and Gav, who are engaged in hushed conversation, Begbie, Spud, Sick Boy, and Lizzy."
desc176.726,desc,,"He indicated Lizzy. Lizzy wouldn't let him near the house. So he brought a present for her, brought her a kitten."
utter176.727,utter,RENTON,I bet Lizzy told him where to put it.
utter176.728,utter,GAV,"Exactly. I'm not wanting a cat, she says. Get to fuck, right. So there's Tommy stuck with this kitten. You can imagine what happened. The thing was neglected, pissing and shitting all over the place. Tommy was lying around fucked out of his eyeballs on smack or downers. He didn't know you could get toxoplasmosis from cat shit."
utter176.729,utter,RENTON,I didn't either. What the fuck is it?
scene177,slugline,,INT. TOMMY'S FLAT - DAY
desc177.730,desc,,The kitten as before. Slow track back to reveal more.
scene178,slugline,,GAV (V.O.)
desc178.731,desc,,"He starts getting headaches, so he just uses more smack, for the pain, like. There he has a stroke. A fucking stroke. Just like that."
desc178.732,desc,,The lower half of Tommy's clothed body is visible.
scene179,slugline,,INT. CREMATORIUM CHAPEL - DAY
desc179.733,desc,,The coffin travels away. Gav and Renton watch it go.
scene180,slugline,,INT. PUB I - NIGHT
desc180.734,desc,,"Gav, Renton, Spud, Sick Boy, Begbie and a few others are gathered in the pub, still dressed in their funeral garb."
utter180.735,utter,SPUD,"Every time I think of Tommy I think of Australian, because every time I went round he was just lying there, junked out of his mind, watching Aussie soaps. Until he sold the telly, of course, then he was just lying there. Buy every time I think of him, I still think of Australia."
desc180.736,desc,,There is a short silence before Spud begins softly singing 'Two Little Boys'. He finishes unaccompanied.
scene181,slugline,,INT. SWANNEY'S FLAT - NIGHT
desc181.737,desc,,"Spud, Begbie, and Renton are seated. Sick Boy is handing around bottles of beer before he too sits down. They are all wearing their funeral garb. Renton raises his bottle. RENTON Tommy. They all drink."
utter181.738,utter,SICK BOY,Did you tell him?
utter181.739,utter,BEGBIE,No. On you go.
utter181.740,utter,RENTON,What?
utter181.741,utter,SICK BOY,There's a mate of swanney's. Mikey Forrester -- you know the guy.
desc181.742,desc,,He's come into some gear. A lot of
utter181.743,utter,RENTON,How much?
utter181.744,utter,SICK BOY,"About four kilos. So he tells me. Got drunk in a pub down by the docks last week, where he met two Russian sailors. They're fucking carrying the stuff. For sale there and then, like. So he wakes up the next morning, realizes what he's done and get very fucking nervous. Wants rid of this. {----------"
desc181.745,desc,,He's looking for Swanney to punt
utter181.746,utter,RENTON,So?
utter181.747,utter,SICK BOY,"So he met me and I offered to take it off his hands at a very reasonable price, with the intention of punting it on myself to a guy I know in London."
utter181.748,utter,RENTON,So we've just come from Tommy's funeral and you're telling me about a skag deal?
utter181.749,utter,BEGBIE,Yeah.
desc181.750,desc,,There is silence.
utter181.751,utter,RENTON,What was your price?
utter181.752,utter,SICK BOY,Four Grand.
