segment-id,segment-type,segment-speaker,segment-text
utter91.494,utter,AIMEE (V.O.),"...I'll let you go, but glad you're... (laughing) ...ha, I'll tell them, they'll appreciate that...so..."
scene92,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS - LATE AFTERNOON
utter92.495,utter,AIMEE,"...absolutely, and love to your... exactly, Happy Thanksgiving and--"
desc92.496,desc,,"Carol says something that cuts very, very deep. Aimee works hard to not show it, keeps it light."
utter92.497,utter,AIMEE (CONT'D),--well don't wish me a Merry Chr-we can talk again before Christmas...
scene93,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS - LATE AFTERNOON
desc93.498,desc,,"ERIK POV: Aimee on the phone, her back to us."
utter93.499,utter,AIMEE,"...huh, uh-huh...huh...maybe..."
scene94,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS - LATE AFTERNOON
utter94.500,utter,AIMEE,(successfully fighting tears) ...well maybe your therapist is right... ...mm-hm...
desc94.501,desc,,"Aimee flips the deadbolt to keep door open, exits into-80A"
scene95,slugline,,INT. BUILDING HALLWAY UPSTAIRS - CONTINUOUS - LATE AFTERNOON
desc95.502,desc,,--seeking maximum privacy.
utter95.503,utter,AIMEE,"...just, the holidays feel wrong, without us at least--[talking]......no, I respect that... ...yeah...well look, love to all your-- ...you too... ...I will, I'll tell them...okay, you too...bye... Aimee hangs up. Returns to--"
scene96,slugline,,INT. UPSTAIRS HALLWAY - LATE AFTERNOON
desc96.504,desc,,"Erik at the end of the hall. Aimee cries, unable to hold it in. Erik hugs her. LAUGHTER wafts up through the stairwell. I miss her."
utter96.505,utter,AIMEE ERIK,"You'll find someone new. Hey, I'm serious, you're gonna find someone--"
scene97,slugline,,THE HUMANS - Karam
utter97.506,utter,AIMEE,Not with history--Carol knew me with acne...she helped me with my law school application...
utter97.507,utter,ERIK,"You're gonna come outta this stronger, /I promise."
utter97.508,utter,AIMEE,"Stop, Dad, stop lying to me."
desc97.509,desc,,"Aimee wipes her eyes, cleans her glasses. Beat."
utter97.510,utter,AIMEE (CONT'D),Don't actually stop keep saying things to me...
desc97.511,desc,,"Erik, unsure what to say. Aimee heads to the bathroom. LAUGHTER from downstairs grows..."
scene98,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - EVENING
desc98.512,desc,,"...Richard, Brigid and Deirdre can't stop laughing. Rich refills their wine glasses."
utter98.513,utter,BRIGID,"I wish you knew her before she got sick, Rich..."
utter98.514,utter,DEIRDRE,"She refused to quit driving, refused... ...so, six years ago?, Erik couldn't bring himself to take the keys from her, so he got her to take a driver's exam so the decision wouldn't be on him... and part of the test is--they show her a picture of a ""yield"" sign, but without the word ""yield"" on it and God love her, she can't name it..."
scene99,slugline,,INT. UPSTAIRS - BEDROOM - CONTINUOUS - EVENING
desc99.515,desc,,"...Erik rubs his back, paces away from the stairwell, Deirdre's voice fades but remains present as soundscape. Erik's eyes wander to a WINDOW ACROSS THE AIR SHAFT WITH TWO EXHAUST FANS RESEMBLING A PAIR OF EYES. The quality of light has shifted; the sun's setting. He spies another rear window propped open, a shape moving around inside."
scene100,slugline,,THE HUMANS - Karam INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - EVENING
utter100.516,utter,DEIRDRE,"...three wrong answers now, three, but enough of her's still there that she goes to the poor guy giving the test, really pissed off, she goes: 'Trust me, I'd know what to do if I was driving.' Richard listens, rapt..."
utter100.517,utter,DEIRDRE (CONT'D),"So the guy's like, 'Then just tell me what you'd do if you were driving and pulled up to this sign.' And she goes: 'I'd see what everyone else was doing, then I'd do that.'"
desc100.518,desc,,Richard laughs. Brigid has something else on her mind...
utter100.519,utter,BRIGID,Where're you at with the whole...nursing home discussion?
utter100.520,utter,DEIRDRE,"Mom's--as long as Uncle John can watch her weekdays, we're fine-RICHARD I love--oh...I was just gonna say I love that you both call her ""Mom""."
utter100.521,utter,BRIGID,I want you guys to [take care of yourselves]--
utter100.522,utter,DEIRDRE,"Well, that's what she is to me, that's what's special about marriage, Rich, real marriage...you get two families. Okay..."
utter100.523,utter,BRIGID RICHARD,I'm very committed to Brigid.
scene101,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS - EVENING
desc101.524,desc,,"Erik DESCENDS THE STAIRCASE, hearing-DEIRDRE (O.S.) ...she's calm now, Rich, but man... when she has a fit, it's like watching her turn into someone else, you know?"
utter101.525,utter,RICHARD (O.S.),Can I...?
utter101.526,utter,DEIRDRE (CONT'D),"...oh, yeah, just lift her feet there..."
scene102,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - EVENING
desc102.527,desc,,"RICHARD MOVES MOMO'S FEET as Erik arrives, sees this-ERIK Hey, get your hands off of my mother,"
utter102.528,utter,you bastard!-RICHARD,Oh my God I was just--
utter102.529,utter,BRIGID,Dad--stop-(to Richard) --he's teasing you...
desc102.530,desc,,Richard has turned a shade of white.
utter102.531,utter,ERIK,(smiling) The Lions are up ten.
utter102.532,utter,BRIGID,Your sense of humor is terrible.
utter102.533,utter,DEIRDRE,Have you guys noticed that everyone's sense of humor is terrible except for Brigid's? How interesting...
utter102.534,utter,ERIK,Score one for Mom!
utter102.535,utter,RICHARD,"Amen, yes..."
utter102.536,utter,BRIGID,[Not funny...]
scene103,slugline,,FIVE MINUTES LATER--
desc103.537,desc,,"Richard in the ANTEROOM starting up his ""fire"" again."
desc103.538,desc,,"Richard [please God turn it off...] Richard stands his ground, but makes it dimmer and turns down the sound. The quiet dancing light dances in the anteroom. Momo's eyes, asleep."
utter103.539,utter,DEIRDRE,...before we got her on these new meds...you coulda put some of her worst outbursts in a horror flick.
utter103.540,utter,ERIK,Brigid's?/ I agree...
scene104,slugline,,THE HUMANS - Karam
desc104.541,desc,,Dad!
desc104.542,desc,,"Richard laughs at this, Brigid does too. Deirdre at the table. She takes a carrot, dips it in hummus. Beat. She takes a chip and dips it in the ranch dip."
utter104.543,utter,DEIRDRE,"I'm serious, I keep seeing ads for that zombie show on TV...it's awful, but it makes me think of/Mom's worst [tantrums]-ERIK Hey, hey [we're doing okay, right?]..."
utter104.544,utter,DEIRDRE,"...[with the help of God, yeah...I] just can't believe people wanna watch that stuff at night/ when there's-BRIGID She hates anything with blood or gore -DEIRDRE --yeah, well there's enough going on in the real world to give me the creeps,/ I don't need any more..."
utter104.545,utter,RICHARD,"That's like--I bet she'd appreciate-there's this comic book called Quasar...I was obsessed with it as a kid,/ it's about this-BRIGID You're still obsessed with/ Quasar..."
utter104.546,utter,RICHARD,"Yes I am, be quiet--it's about this species of like half-alien, half-demoncreatures with teeth on their backs-BRIGID Oh my God...just call them"
utter104.547,utter,RICHARD (CONT'D),--but on their planet--
utter104.548,utter,RICHARD (CONT'D),"--on their planet, the scary stories they tell each other...they're all about us. The horror stories for the monsters are all about humans./ I love that..."
utter104.549,utter,BRIGID,Thank God he's in grad school...
utter104.550,utter,DEIRDRE,"Yeah, well people are [terrifying]--you should meet my boss...no teeth on his back, but man..."
utter104.551,utter,BRIGID,"But monsters aren't scared of us,/ so why"
utter104.552,utter,would-RICHARD,"Sure they are, it's always a man driving a stake through the heart of the vampire-or if you're a zombie, you eat people but you're biggest threat is what?--getting killed by some enterprising human,/ right?"
utter104.553,utter,DEIRDRE,"I get it, Rich..."
utter104.554,utter,BRIGID,"They'd be more scared by monster-eatingmonsters or something, am I right?"
utter104.555,utter,ERIK,Monsters aren't real so it's a weird thing to wanna be right about.
utter104.556,utter,RICHARD,That's probably the soundest argument.
utter104.557,utter,DEIRDRE,Yeah well that's not what you thought last night...you thought that was pretty real--there's sweat on the sheets to prove it...
utter104.558,utter,ERIK,"Wow, you can't let that go,/ can you?"
utter104.559,utter,DEIRDRE,Well tell me what you dreamed/ and I'll drop it...
utter104.560,utter,ERIK,"Well you're assuming I saw something specific when she was just/--it wasn't like that, okay?"
utter104.561,utter,BRIGID,"Wait wait ""she""?--so you do remember something specific/ about your dream --"
utter104.562,utter,ERIK,"Oh man, you guys're relentless-Rich, help me out here..."
utter104.563,utter,DEIRDRE,"Erik, have you been dreaming about a supermodel this whole time?--"
utter104.564,utter,RICHARD,"(teasing) Sorry, man, I tell Brigid my dreams all the time..."
utter104.565,utter,BRIGID,"Yes you do,/all of them..."
utter104.566,utter,RICHARD,"--two weeks ago, I dreamt my oldest sister was a mannequin working in a grocery store/...what, I'm serious..."
utter104.567,utter,BRIGID,...Richard...[not the mannequin dream]...
utter104.568,utter,ERIK,All I remember...
utter104.569,utter,DEIRDRE,Was yours--oh [no go on]...
desc104.570,desc,,Deirdre stays quiet to encourage Erik to speak.
utter104.571,utter,ERIK (CONT'D),...there's not much to...
utter104.572,utter,BRIGID,Tell us...come on...
utter104.573,utter,ERIK,"...a coupla nights I've had this [dream]...there'll be a, a woman..."
utter104.574,utter,BRIGID,Uh-huh...and...
desc104.575,desc,,SLOW PUSH IN ON ERIK throughout the following:
utter104.576,utter,ERIK,...her back's to me...or maybe... ...something happens where...
desc104.577,desc,,"...her head turns, I can see that her"
utter104.578,utter,DEIRDRE BRIGID,Just tell us...
scene105,slugline,,THE HUMANS - Karam
utter105.579,utter,ERIK,...her skin's stretched over her eyes and her mouth... Ewww...
utter105.580,utter,BRIGID DEIRDRE,She's got no face?
utter105.581,utter,ERIK,"...just skin where her eyes and mouth should be,/you know..."
utter105.582,utter,BRIGID ERIK (CONT'D),"--yeah, over the holes in her ears, over the--"
desc105.583,desc,,A THUD from above the ceiling--everyone jumps--[we should too]--they look up; a faintly VIBRATING CEILING FIXTURE.
utter105.584,utter,ERIK (CONT'D),"Whoa, /whoa, how's that for timing? the hell is going on up there?..."
utter105.585,utter,BRIGID,"Guys, sorry about that --"
utter105.586,utter,RICHARD,"Okay, okay...yeah, maybe we should go up and say something..."
utter105.587,utter,BRIGID (CONT'D),Welcome to New York...
utter105.588,utter,DEIRDRE,"What do you think she's -is she exercising up there, do you think?..."
utter105.589,utter,ERIK,"No, you think she's sweatin' to the oldies up there?/ No way..."
utter105.590,utter,DEIRDRE,"Oh wait, you know what it probably is?/ I'm just realizing..."
utter105.591,utter,BRIGID,What is it?
utter105.592,utter,RICHARD DEIRDRE,"...it's the faceless lady, telling us to be quiet--/or maybe she wants some turkey..."
utter105.593,utter,ERIK,Nice...very funny...
utter105.594,utter,BRIGID,Mom...are you drunk?...
scene106,slugline,,THE HUMANS - Karam
utter106.595,utter,DEIRDRE,(fighting back laughter) --but how would she eat the turkey? She's got no mouth... Deirdre mimes a woman without a mouth trying to eat turkey. It's so unfunny it's kind of funny.
utter106.596,utter,BRIGID,Oh my God... Tell us the rest!
utter106.597,utter,ERIK,"So glad I shared my nightmare, thanks for your love and support--"
scene107,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS - EVENING
desc107.598,desc,,"Aimee answering an email on her phone, calls below:"
utter107.599,utter,AIMEE,Hey! Should I ask the dinosaur upstairs to tread a little more softly?
utter107.600,utter,BRIGID (O.S.),Not unless you speak Cantonese!--just come down...
scene108,slugline,,RICHARD (PRE-LAP)
scene109,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - EVENING
utter109.601,utter,RICHARD,...last week I dreamed I fell through an ice cream cone made of grass and became a baby.
utter109.602,utter,BRIGID,"Okay, no no no, save your dreams for Christmas, we're ready to eat here... (calling up) ...Aimee!..."
desc109.603,desc,,Sound of footsteps above--from one side of the room to the other. A tantrum-throwing toddler?
utter109.604,utter,ERIK,Why don't I go up and ask your neighbor to please--/just to keep it down-BRIGID
desc109.605,desc,,"No these floors are so old, Dad-BRIGID RUNS UP THE STAIRS--"
scene110,slugline,,THE HUMANS - Karam INT. UPSTAIRS MAIN ROOM - 10 SECONDS LATER - EVENING
desc110.606,desc,,"Brigid jumps around. Aimee, baffled, watches."
utter110.607,utter,AIMEE,"Brigid, stop. No. Why? No. No--no, no, no-BRIGID ...Try it! You have to, I'm showing Dad"
desc110.608,desc,,how creaky the floors are--it feels MOMENTS LATER-Aimee jumps with Brigid. At a certain point their stomping becomes more about releasing stress.
scene111,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - EVENING
desc111.609,desc,,"THUDS, loud and fast. Erik, Deirdre and Richard look up."
scene112,slugline,,INT. UPSTAIRS - BEDROOM - CONTINUOUS - EVENING
desc112.610,desc,,"Brigid collapses in the ""fancy chair""--Aimee, out of breath, returns to her e-mail."
utter112.611,utter,BRIGID,...did you see the Mary statue?...
scene113,slugline,,INT. KITCHEN - CONTINUOUS - EVENING
desc113.612,desc,,"Richard prepares two cokes; he moves the Virgin Mary statue out of the way. Behind him we see: ERIK AND DEIRDRE HAVING A PRIVATE CONVERSATION-BRIGID (V.O.) ...we've been doing so good, I dunno why she's back to...I dunno......something's [not right]...I dunno..."
scene114,slugline,,EXT. DOWNSTAIRS AIR SHAFT WINDOW - CONTINUOUS - EVENING
desc114.613,desc,,"--Erik and Deirdre seen through the window, conversing."
scene115,slugline,,INT. UPSTAIRS - BEDROOM - CONTINUOUS - EVENING
desc115.614,desc,,Aimee's on her phone. Aimee feels Brigid's eyes on her. THE HUMANS - Karam
utter115.615,utter,AIMEE,"...sorry, they even find me on holidays. It never ends...how's work for you?"
utter115.616,utter,BRIGID,"Uh, the restaurant pays me under the table so I can still collect unemployment, so that's been good... but...my career is...[non-existent]... Hey, okay..."
utter115.617,utter,AIMEE BRIGID,"I'm just glad Rich and I made the leap,/ it was time, you know?"
utter115.618,utter,AIMEE,"Yeah...he's great, Bridge..."
utter115.619,utter,BRIGID,"Yeah, he helped me realize how we were never taught about, like, eating well as a kids so--I've lost 7 pounds since we've been together..."
utter115.620,utter,BRIGID (CONT'D),"...and--yeah, thanks, it's crazy how we grew up eating so much junk... Yeah, well--"
utter115.621,utter,AIMEE,That's great--
utter115.622,utter,AIMEE (CONT'D) BRIGID,"Rich made up this list of pros and cons...to move in or not to move in-Brigid checks the stairwell to ensure they have privacy-BRIGID (CONT'D) --Aimee, his lists...I found this posted to the fridge this morning..."
desc115.623,desc,,Brigid produces a WORN INTERNET LIST with footprints-in-thesand/sunset stock imagery behind them: 3 Simple Ways to Find Joy:
utter115.624,utter,BRIGID (CONT'D),"[I mean, can you even?!] I literally took it down. I will not! No..."
utter115.625,utter,AIMEE,[Sweet God even clip art!] Put it back! This is endearing...
desc115.626,desc,,"Wafting through the stairwell, chatter between Deirdre/Rich."
scene116,slugline,,INT. DOWNSTAIRS - ANTEROOM - CONTINUOUS - EVENING
desc116.627,desc,,"Erik in front of former 'crackling fire'--now an aerial screensaver of Earth at night, from space. Erik studies a HEAVILY FOLDED PIECE OF PAPER. He hears Deirdre and Richard's chatter...Brigid and Aimee laughing upstairs..."
scene117,slugline,,INT. UPSTAIRS - BEDROOM - CONTINUOUS - EVENING
desc117.628,desc,,"...Brigid, fully reclined in the fancy chair."
utter117.629,utter,BRIGID,"...we were happy without making it so...official, so...I dunno..."
utter117.630,utter,AIMEE,"...yeah, well Carol and I broke up because...we were unhappy? And now I'm [wondering]... maybe loving someone longterm is more about...deciding whether to go through life unhappy alone...or unhappy with someone else?"
utter117.631,utter,BRIGID,"Richard can draw up a list of reasons why your breakup was a good thing, if you want.../I can ask him to draft a very long list-AIMEE No, shuttup so...ugh..."
desc117.632,desc,,Aimee gestures for Brigid to move further from the stairs into the VESTIBULE
utter117.633,utter,BRIGID AIMEE (CONT'D),"...just, I need to have that surgery..../the one where they'll--"
utter117.634,utter,BRIGID (CONT'D),I thought you could put that off until your 60s or--
scene118,slugline,,THE HUMANS - Karam
utter118.635,utter,AIMEE,"This test showed--it's just dysplasia which means--it's not cancer, but with colitis it'll become cancer if they don't take it out, so..."
utter118.636,utter,BRIGID,You'll lose the whole intestine?
utter118.637,utter,AIMEE,"It cures the disease, though, so... but...yeah, they make a hole in your abdomen so the waste can, you know..."
utter118.638,utter,BRIGID,Do Mom and Dad know?
utter118.639,utter,AIMEE,"No, I don't want to discuss it at dinner and...I'm okay, I'm mostly just like... uhhhh, how am I gonna find another girlfriend?.../I'm serious..."
utter118.640,utter,BRIGID,You're a complete catch.
utter118.641,utter,AIMEE,I'm gonna be pooing out of a hole in my abdomen. Who's gonna date me?
utter118.642,utter,BRIGID,Lots of people...
utter118.643,utter,AIMEE,Lotta ugly people... Aimee!
utter118.644,utter,BRIGID AIMEE (CONT'D),"...lotta troll ladies, who'll have their own troll problems...living under bridges..."
utter118.645,utter,BRIGID (CONT'D),"If you shat out your ears, if they rerouted your colon to your ears I'd still marry you. Uh-huh..."
scene119,slugline,,INT. DOWNSTAIRS - SPIRAL STAIRCASE - CONTINUOUS - EVENING 97
desc119.646,desc,,"Erik, halfway up the stairs, hears Aimee and Brigid talking indecipherably, eventually hearing-AIMEE (O.S.) ...I'm more worried about...did you notice Mom's knees?...Going down /the stairs..."
scene120,slugline,,INT. UPSTAIRS - VESTIBULE - CONTINUOUS - EVENING
utter120.647,utter,BRIGID,"I saw, yeah...I'm afraid to ask how her arthritis is...or Dad's back..."
scene121,slugline,,INT. UPSTAIRS - SPIRAL STAIRCASE - CONTINUOUS - EVENING
desc121.648,desc,,"Erik stops, reverses course..."
utter121.649,utter,AIMEE (O.S.),"Well it's bothering him--can't you-BRIGID (O.S.) No, yeah, but maybe that's just..."
scene122,slugline,,INT. UPSTAIRS - VESTIBULE - CONTINUOUS - EVENING
utter122.650,utter,BRIGID,"...he hasn't been sleeping, right?..."
desc122.651,desc,,The light fixture outside in the hallway burns out. Aimee and Brigid sit silhouetted by the indirect light.
utter122.652,utter,BRIGID (CONT'D) AIMEE,Was that the light?
scene123,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - EVENING
desc123.653,desc,,"Erik descending the staircase, sits beside Momo on the couch. She's sleeping. Deirdre enters from the kitchen area."
utter123.654,utter,DEIRDRE,"What are they doing up there?-BRIGID (O.S.) Richard!...Rich!...babe, do we have a spare bulb? The light up here is out!"
utter123.655,utter,ERIK,"They're comin', they're comin'...I'll talk to them after dinner..."
scene124,slugline,,THE HUMANS - Karam
desc124.656,desc,,"Richard emerges from the kitchen, yells up the staircase:"
utter124.657,utter,RICHARD,"Can you just...open the bathroom door,"
desc124.658,desc,,let that light spill into-BRIGID (O.S.)
utter124.659,utter,RICHARD,"Well, I'm not a magician, do you want me to make a light bulb appear out of thin air?!"
utter124.660,utter,DEIRDRE,"...hey, how--Rich, how 'bout, there's an LED lantern in our care package...lemme get that out so it's not like a cave up there...problem solved."
utter124.661,utter,RICHARD (CONT'D),"No, Deirdre, you don't have to do that."
scene125,slugline,,INT. UPSTAIRS - VESTIBULE - 2 MINUTES LATER - LATE EVENING102
desc125.662,desc,,"RIP, RIP--Deirdre tears open the care package, takes out the LED lantern. A FLASHLIGHT. Aimee turns on the bathroom light."
utter125.663,utter,BRIGID,You bought us a lantern?!
utter125.664,utter,ERIK (O.S.),I bought it!--
scene126,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - LATE EVENING
utter126.665,utter,ERIK,"--after what the hurricane did to this neighborhood...you can't be without light, not in a basement apartment!-104"
scene127,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS - LATE EVENING
desc127.666,desc,,Aimee and Brigid exchange amused glances.
utter127.667,utter,ERIK (O.S.),"--they say another storm's gonna strike this year, you're in a Zone A flood zone!"
desc127.668,desc,,"Brigid pulls out A CASE OF TUNA FISH CANS...Mom, seriously?!"
utter127.669,utter,DEIRDRE,You gotta be prepared.
scene128,slugline,,THE HUMANS - Karam INT. DOWNSTAIRS LIVING AREA - LATE EVENING
desc128.670,desc,,"Richard sets condiments on the table, etc."
utter128.671,utter,RICHARD,I don't blame you for worrying after-Brigid told me about...you and Aimee...
desc128.672,desc,,"Erik doesn't respond. Unsure, Richard goes to the kitchen. He returns with SPICY MUSTARD and THE VIRGIN MARY STATUE."
utter128.673,utter,RICHARD (CONT'D),(re: the statue) Should this be out for dinner?
utter128.674,utter,ERIK,"No that's not a thing, Rich. No."
utter128.675,utter,RICHARD (CONT'D),...wasn't sure if-...oh...
desc128.676,desc,,Richard processes this fail as he returns to the kitchen. Erik goes to say something as Rich rustles with some ice.
utter128.677,utter,ERIK (CONT'D),(over the ice noise)
desc128.678,desc,,What's strange is-Richard didn't hear Erik. Erik decides not to try again.
scene129,slugline,,INT. UPSTAIRS - VESTIBULE - LATE EVENING
desc129.679,desc,,"Brigid and Deirdre, backlit by the bathroom light. They open batteries, fiddle with an LED Lantern and flashlight. Aimee paces in the background, lit by the glow of her iPhone."
utter129.680,utter,BRIGID,"There are literally 3,000 double-A batteries in here."
utter129.681,utter,DEIRDRE,There are literally twelve.
desc129.682,desc,,The sound of WATER BEING POURED...
scene130,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - LATE EVENING
desc130.683,desc,,...INTO PLASTIC CUPS by Richard. Erik sees MUDDLED REFLECTION OF CHRISTMAS LIGHTS in his cup.
utter130.684,utter,ERIK,"...what's funny is--Bridge is the one who'd been--you can imagine her as a teenager, she was a piece a work..."
scene131,slugline,,THE HUMANS - Karam
desc131.685,desc,,"Rich listens to Erik, but continues to set the table. He's worried if he becomes too interested Erik won't continue..."
utter131.686,utter,ERIK (CONT'D) (CONT'D),"...she loved teasing me because Scranton's a stone's throw from the greatest city in the world but I've never even, you know..."
desc131.687,desc,,CONTINUE ERIK'S SPEECH OVER GLIMPSES OF APARTMENT:
scene132,slugline,,INT. DOWNSTAIRS HALLWAY - CONTINUOUS - LATE EVENING
desc132.688,desc,,The long empty corridor with its warped wood floors.
utter132.689,utter,ERIK (V.O.),"...I'd never even seen the Statue of Liberty, never seen the--[anyway]--she's a piece of work..."
scene133,slugline,,INT. KITCHEN - CONTINUOUS - LATE EVENING
desc133.690,desc,,REFLECTION OF MARY STATUE IN THE KITCHEN BACKSPLASH.
scene134,slugline,,INT. BEDROOM - CONTINUOUS - LATE EVENING
desc134.691,desc,,THE AIR MATTRESS IS SEMI-DEFLATED.
utter134.692,utter,ERIK (V.O.),"...so when--Aimee got a, an interview to"
desc134.693,desc,,be a paralegal at this New York firm...
scene135,slugline,,INT. DOWNSTAIRS HALLWAY - CONTINUOUS - LATE EVENING
desc135.694,desc,,THE BASEMENT DOOR--and the strip of light visible beneath it.
utter135.695,utter,ERIK (V.O.),"...Aimee's at her interview by 8:45, 37th floor and...I'm at a Dunkin' Donuts across the street, 'cause the observation deck didn't open until 9:30, otherwise..."
scene136,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - LATE EVENING
desc136.696,desc,,"BACK TO THE TABLE. THE RADIATOR chugs softly, clanks..."
scene137,slugline,,THE HUMANS - Karam
desc137.697,desc,,Oh man...
utter137.698,utter,RICHARD ERIK,...took me hours to find her 'cuz-I had no cell then...but...
utter137.699,utter,RICHARD,"Man, I can't even...it's just crazy...."
utter137.700,utter,ERIK (CONT'D),...yeah...well...
scene138,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS - LATE EVENING
desc138.701,desc,,BATTERIES CLICK into the LED lantern; IT LIGHTS.
scene139,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - LATE EVENING
utter139.702,utter,ERIK,...what's crazy is how you still mess up...you know?...
desc139.703,desc,,Erik stares at the REFLECTION OF LIGHTS ON HIS BEER BOTTLE.
scene140,slugline,,INT. UPSTAIRS - VESTIBULE - CONTINUOUS - LATE EVENING
desc140.704,desc,,"...Deirdre walking, lantern-in-hand. Strange shapes form around her as light bounces off the chicken-wire window..."
scene141,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - LATE EVENING
desc141.705,desc,,...yeah...it's crazy how you still-A WOMAN'S PIERCING SCREAM from upstairs stuns Rich and Erik-ERIK (CONT'D)
utter141.706,utter,RICHARD,Is everyone okay?
scene142,slugline,,--sends both men UP THE STAIRCASE-116 INT. UPSTAIRS MAIN ROOM - CONTINUOUS - LATE EVENING
desc142.707,desc,,"--out of breath, they find Brigid stalking the space with her flashlight, THE LIGHT RICOCHETS OFF THE WALLS, the floor-ERIK What? /What's wrong?"
utter142.708,utter,RICHARD,Hey you okay?
desc142.709,desc,,THE HUMANS - Karam
utter142.710,utter,DEIRDRE,It was a rat or something... oh God.../ Did you see it?
utter142.711,utter,ERIK,You're okay?/ What happened?
utter142.712,utter,AIMEE,Oh my God I absoutely saw that what was that?!?
desc142.713,desc,,"Flashlight in hand, Brigid charges into the UPSTAIRS HALLWAY--the LED LANTERN is on the floor, it ROCKS BACK AND FORTH, BACK AND FORTH, where Deirdre dropped it."
utter142.714,utter,BRIGID,Okay don't scream--American cockroaches are huge...I'm sure it was just a roach--
utter142.715,utter,RICHARD,"Okay, okay, I'll get it..."
utter142.716,utter,DEIRDRE,I have nothing to stand on...someone give me something to stand on...
utter142.717,utter,BRIGID,"It was an American cockroach, they're huge okay?--don't get so upset--"
utter142.718,utter,AIMEE,Ewwwww...
utter142.719,utter,DEIRDRE,A cockroach the size of a mouse is upsetting!
utter142.720,utter,AIMEE,"Ahhhh, I can't be up here right now..."
utter142.721,utter,DEIRDRE (CONT'D),Shouldn't we kill it?
desc142.722,desc,,"THE LANTERN ROCKS BACK AND FORTH, BACK AND FORTH..."
utter142.723,utter,AIMEE (CONT'D),I'm not killing it...
utter142.724,utter,RICHARD,(laughing) I'll get it if it comes back...
utter142.725,utter,DEIRDRE,Don't laugh at me.
utter142.726,utter,ERIK,You gotta caulk. If you let me caulk and put down some boric acid...
utter142.727,utter,BRIGID,"Okay, okay...everyone retreat...it's just a cockroach..."
utter142.728,utter,RICHARD,"I hear you, Erik, I will...okay, everyone down for dinner, sorry for the bug scare..."
scene143,slugline,,THE HUMANS - Karam
desc143.729,desc,,"Richard rights the fallen, rocking LED Lantern. Leaving it lit, he places it in the darkest spot of the corridor... AIMEE (PRE-LAP)"
scene144,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - LATE EVENING
desc144.730,desc,,"CLOSE ON ERIK'S HAND GRASP A RUSTED SECTIONS OF THE STAIRCASE, as Erik descends."
utter144.731,utter,AIMEE (O.S.),...in my first Philly apartment...
utter144.732,utter,DEIRDRE (O.S.),"Jesus, Mary and Joseph..."
desc144.733,desc,,"ERIK'S HAND STOPS, GRIPS THE RAIL. ERIK POV MAIN ROOM: MOMO IS NOT ON THE COUCH."
utter144.734,utter,ERIK,Mom...Mom...?
utter144.735,utter,DEIRDRE (O.S.) (CONT'D),I should have included insect traps in the care package--
scene145,slugline,,Erik's heart pounds-ERIK (CONT'D)
desc145.736,desc,,"Mom....hey where's, Dee, where's Mom? --he rushes to the couch, throws the blanket off--runs down the bedroom corridor--NO SIGN OF MOMO. Erik, panicking, running DOWN THE HALLWAY, throws open the basement door; no sign of Momo."
utter145.737,utter,ERIK (CONT'D),...help me look for her! Just look!
utter145.738,utter,DEIRDRE,Well where could she -- you want me to look under the couch where the hell could she be?!
desc145.739,desc,,Erik rushes into the KITCHEN--she's not there--Erik runs out118A
scene146,slugline,,INT./EXT. BASEMENT HALLWAY - CONTINUOUS - LATE EVENING
desc146.740,desc,,"--Erik runs down hall, opens front door. Through the glass square in the door, we see him stop Momo from entering street, turn her back towards the building."
scene147,slugline,,THE HUMANS - Karam INT. DOWNSTAIRS LIVING AREA - 2 MINUTES LATER - LATE EVENING
desc147.741,desc,,"SHOTS of Deirdre and Erik struggling to get Momo settled. CONTINUE SOUNDS OF GETTING MOMO SETTLED (shuffling of feet, pills being sorted, pans being picked up) over-GLIMPSES OF THE APARTMENT: --the stairwell and its curves, rusted sections --a pre-war light fixture medallion sans light fixture BACK TO SCENE--Deirdre gives mumbling Momo a pill. Richard, Brigid and Aimee clean up the kitchen mess."
scene148,slugline,,INT. ANTEROOM - 1 MINUTE LATER - LATE EVENING
