segment-id,segment-type,segment-speaker,segment-text
scene53,slugline,,INT. COTTER'S WORK LOFT - LATER - NIGHT
desc53.689,desc,,Domini's pointing to the iMac screen.
utter53.690,utter,COTTER,"There, what? I didn't see anything."
utter53.691,utter,DOMINI,"Back it up, rewind, whatever you call it."
utter53.692,utter,COTTER,Fine.
desc53.693,desc,,He does so.
utter53.694,utter,HEATHER,What'd you see?
utter53.695,utter,DOMINI,Motion. Stop there. Play it again.
desc53.696,desc,,"Cotter hits PLAY. They're watching tape from a camera that was placed almost to the ground, aimed upwards--"
utter53.697,utter,DOMINI,--there! In the tree.
desc53.698,desc,,"Cotter freezes the image. The tree is so dark and so far in the distance of the shot, he and Heather have to put their eyes right up to the screen to even see it."
utter53.699,utter,COTTER,"Whatta you got, telescopic vision?"
utter53.700,utter,HEATHER,Still don't see it--
utter53.701,utter,DOMINI,"--that blur, right by that branch."
desc53.702,desc,,She puts her finger right on the screen. Cotter quickly removes it --squints.
utter53.703,utter,COTTER,"Okay, a blur."
utter53.704,utter,DOMINI,"Can you zoom it or something, make it real close, real big?"
utter53.705,utter,COTTER,"I'm the ebay Boy, remember? I can't exactly afford that kind of equipment."
utter53.706,utter,DOMINI,Who do you know who can? Where do we go?
utter53.707,utter,HEATHER,For a blur?
utter53.708,utter,DOMINI,"There is something there--don't ask, just trust me."
utter53.709,utter,COTTER,Can't you like just divine it?
utter53.710,utter,DOMINI,"If I could do that, I'd be at the goddamn racetrack, not here."
utter53.711,utter,COTTER,"(sighing) I got a friend at a Lab. I could get the whole thing blown-up,"
utter53.712,utter,DOMINI,--go!
utter53.713,utter,COTTER,Four in the morning?
scene54,slugline,,EXT. 41ST STREET - NIGHT
desc54.714,desc,,Cotter wearily unlocks the door to his Van. He looks all around him--finally up: There's an Owl staring down at him from a tree in Druid Hill Park across the street.
scene55,slugline,,INT. COTTER'S WORK LOFT - LATER - NIGHT
desc55.715,desc,,"Heather is bringing a cup of hot tea and 40 ounce bottle of Malt Liquor up the stairs. Sees Domini still in front of the iMac, trying to figure out how to work the thing."
utter55.716,utter,HEATHER,Cotter'll kill you.
utter55.717,utter,DOMINI,He'll never know.
utter55.718,utter,HEATHER,Two-to-one he dusts the keyboard for fingerprints the second he gets back.
desc55.719,desc,,She hands Domini the beer. Keeps the tea for herself.
utter55.720,utter,HEATHER,At least go drink it somewhere spilling it won't drive him to suicide.
utter55.721,utter,DOMINI,Okay.
desc55.722,desc,,Domini gets up and slumps down on the broken-backed couch in the work-loft.
utter55.723,utter,HEATHER,What is it you thought you saw on that tape?
utter55.724,utter,DOMINI,Still working on it.
utter55.725,utter,HEATHER,Elly Kedward?
utter55.726,utter,DOMINI,"No. Elly Kedward's not the problem here, I don't think. She was just a good old-fashioned white witch--"
desc55.727,desc,,PAGE 62 IS MISSING FROM THE HARD COPY OF THIS SCRIPT!
utter55.728,utter,SID,"You're gonna owe me the rest of your life, bud."
utter55.729,utter,COTTER,"I know, I know."
utter55.730,utter,SID,"Beta Cam's still coming back tomorrow, right?"
desc55.731,desc,,Beat. Cotter flushes for a moment.
utter55.732,utter,COTTER,Absolutely.
utter55.733,utter,SID,Before 5:00--
utter55.734,utter,COTTER,--hours before--
utter55.735,utter,SID,"--Christ, they find out I let you have it for the weekend--"
utter55.736,utter,COTTER,--no one'll ever know.
desc55.737,desc,,Sid pauses the tape.
utter55.738,utter,SID,This is what you wanted enhanced?
utter55.739,utter,COTTER,Yeah.
utter55.740,utter,SID,You mind me asking: why the fuck?
utter55.741,utter,COTTER,"The, uh, blur there."
utter55.742,utter,SID,Looks like a rope.
scene56,slugline,,INT. COTTER'S WORK-LOFT - NIGHT
desc56.743,desc,,Heather has apparently gained a tad enough mastery to run tape through the iMac. She's playing and replaying a short section of Cotter's camcorder tape where the bunch of them were interacting with the Stoner Film Crew. She keeps seeing a FLASH on the tape. Between two trees far in the background. But she can't seem to freeze the image inside the flash. It looks vaguely like a MIDDLE-AGED MAN.
utter56.744,utter,HEATHER,Does this look like a person stand there to you? (no response) Domini...?
desc56.745,desc,,"She turns. Sitting on the couch where Domini was is now the very clear presence of A MIDDLE-AGED MAN in a topcoat. He says nothing, just stares straight ahead. There's a horrible wound in his forehead. Heather is mindboggled--and petrified. She manages to stammer out the word:"
utter56.746,utter,HEATHER,Dad...?
utter56.747,utter,DOMINI (O.S.),What'd you say?
desc56.748,desc,,Heather's neck snaps to her right. She's sitting on that same couch with Domini. Her eyes scan the entire loft. There's no one there but the two women.
utter56.749,utter,DOMINI,Are you alright?
utter56.750,utter,HEATHER,....I don't know.
desc56.751,desc,,"Beat. And then in the darkness, a pack of dogs heard BARKING."
scene57,slugline,,INT. COTTER'S ELEVATOR - DAWN
desc57.752,desc,,He's having trouble getting the key out of the lock. The door is wide open. The recorded pit-bulls bark and bark and bark.
scene58,slugline,,INT. COTTER'S WORK - LOFT - SIMULTANEOUS
desc58.753,desc,,The barking bolts Heather and Domini up like a shot.
scene59,slugline,,INT. NICK AND ANNA'S BEDROOM
desc59.754,desc,,"Likewise Nick. Anna doesn't seem to hear it--fast asleep. As soon as Nick makes it to the door, the barking stops."
scene60,slugline,,INT. COTTER'S WORK LOFT - JUST AFTER
desc60.755,desc,,"Nick, Domini and Heather are gathered around him like kids on Christmas."
utter60.756,utter,DOMINI,So lemme see it.
utter60.757,utter,COTTER,"Just let me get my coat off--I had eight cups of coffee, I'm wired for sound here."
utter60.758,utter,HEATHER,Where is it?
utter60.759,utter,COTTER,"I got the tape enhanced--and I managed to sleaze a photo blow-up. Jesus, he's gonna kill me when he finds out about the camera."
utter60.760,utter,HEATHER,Gimme it!
desc60.761,desc,,"Cotter throws her the 8""x10"" blow-up of the frame. Heather looks at it, her face falls."
utter60.762,utter,HEATHER,"Still looks like a blur, only bigger."
desc60.763,desc,,"Domini grabs it. Stares at it, puzzled."
utter60.764,utter,COTTER,My friend Sid said it looked like a rope.
desc60.765,desc,,And now Domini's eyes go wide.
utter60.766,utter,DOMINI,Jesus.
utter60.767,utter,HEATHER,What?
utter60.768,utter,DOMINI,That's the reason.
utter60.769,utter,NICK,What?
utter60.770,utter,DOMINI,Why she kills children.
utter60.771,utter,COTTER,The witch?
utter60.772,utter,DOMINI,"It's not about witches, goddamnit!"
utter60.773,utter,NICK,Someone want to tell me what's going on--
utter60.774,utter,DOMINI,--and we brought it back with us!
utter60.775,utter,HEATHER,What?
utter60.776,utter,DOMINI,"It touched me, don't you see it now?"
desc60.777,desc,,She yanks down the shoulder of her shirt: the burgundy-colored mark on her arm has grown larger and more distinct. It seems to have finger-like tendrils spreading out from it.
utter60.778,utter,DOMINI,Its fingers! Here. And here--
desc60.779,desc,,--she yanks down the front of her shirt: there's another burgundy mark there--
utter60.780,utter,DOMINI,--and here and here and here!
desc60.781,desc,,She pulls back her hair: there are two more growing on the back of her neck.
utter60.782,utter,DOMINI,I don't know how to stop it! I don't know how to kill it! But it's here right now!
desc60.783,desc,,Domini's head is in her hands. She's hyperventilating. Heather puts her arms around her.
utter60.784,utter,HEATHER,"Slow it down, slow it down, whatever it is, we'll figure it out."
utter60.785,utter,DOMINI,That's why she kills children.
utter60.786,utter,HEATHER,"I know, I know--"
utter60.787,utter,ANNA (O.S.),--you don't.
desc60.788,desc,,They all look up. Anna's standing in the doorway looking at Domini.
utter60.789,utter,ANNA,They put their palms in the blood. And then they press them on your skin.
desc60.790,desc,,And Anna walks out of the room.
scene61,slugline,,INT. COTTER'S BEDROOM - JUST AFTER - DAY
desc61.791,desc,,"Domini's lying down, Heather beside her. She's drinking a beer, seems much calmer--though she's got an afghan cinched around her entire body, toes to chin."
utter61.792,utter,HEATHER,You gonna be alright?
utter61.793,utter,DOMINI,Sure. I'm sorry.
utter61.794,utter,HEATHER,No big deal. I'm just trying to understand.
utter61.795,utter,DOMINI,Get some more beer.
utter61.796,utter,HEATHER,(laughs) I think you closed the bar again. I'll have to go out.
utter61.797,utter,DOMINI,"Go to the store. When you get back, I'll try to make sense of it for you."
desc61.798,desc,,"Heather gets up, starts for the door. Stops."
utter61.799,utter,HEATHER,What're you afraid's going to happen?
utter61.800,utter,DOMINI,That they'll start touching us inside our heads.
scene62,slugline,,INT. DELI - N. BALTIMORE - DAY
desc62.801,desc,,Heather sticks two six packs inside a car. Double thinks. Goes back and grabs two more.
scene63,slugline,,AT THE REGISTER
desc63.802,desc,,"Heather waits in line. She sees that across the street is Druid Hill Park. Stares aimlessly into the woods, chewing on a thumb nail. She looks seriously worried."
utter63.803,utter,CHECK-OUT CLERK (O.S.),Sweetheart?
desc63.804,desc,,"Heather shifts her gaze to the Check-Out Clerk--and she shrieks: Standing behind the Clerk is THE MIDDLE-AGED MAN she saw in the loft, with the wound in his head."
utter63.805,utter,CLERK (O.S.),Miss?
desc63.806,desc,,Heather's eyes dart back to the Clerk.
utter63.807,utter,CLERK,Are you alright?
desc63.808,desc,,Heather's eyes dance around the deli. The Man is gone.
utter63.809,utter,HEATHER,You have a phone?
utter63.810,utter,CLERK,Just outside--
scene64,slugline,,EXT. 41ST STREET - JUST AFTER - DAY
desc64.811,desc,,Heather stands at a payphone by the curb. We hear ringing on the other end. Finally a pick-up. But an OPERATOR'S VOICE is heard first:
utter64.812,utter,OPERATOR'S VOICE,You have a collect call from Heather. Will you accept the charges?
desc64.813,desc,,Long beat on the other end. Finally:
utter64.814,utter,WOMAN'S VOICE (MOM),...yes.
desc64.815,desc,,The Operator clicks off.
utter64.816,utter,HEATHER,Mom...?
utter64.817,utter,MOM'S VOICE,Yes.
utter64.818,utter,HEATHER,"I was just calling, I know it's been a long time--"
utter64.819,utter,MOM'S VOICE,"--what do you need this time, Heather?"
utter64.820,utter,HEATHER,Nothing. It's nothing like that. I just wanted to know if Dad--
desc64.821,desc,,"--a sound on the other line of the phone dropping, banging on the floor or against a wall--"
utter64.822,utter,HEATHER,--Mom...? Mom??
desc64.823,desc,,--a Voice comes back on the line. But it's MALE now:
utter64.824,utter,MAN'S VOICE,"She wants me to talk to you, Heather."
utter64.825,utter,HEATHER,Who is this??
utter64.826,utter,MAN'S VOICE,Your mother's pastor.
utter64.827,utter,HEATHER,What happened to my Dad??
utter64.828,utter,MAN'S VOICE,There was an accident early this morning. Another car. Your father's injuries were fatal.
utter64.829,utter,HEATHER,Yes.
utter64.830,utter,MAN'S VOICE,I'll tell your mother not to expect you at the funeral.
utter64.831,utter,HEATHER,No.
desc64.832,desc,,"The phone clicks dead on the other end. Heather lets the receiver just drop and begins walking, leaving her two bags of beer on the sidewalk, in a daze. And then she starts running."
scene65,slugline,,INT. COTTER'S ELEVATOR - JUST AFTER - DAY
desc65.833,desc,,"Heather's banging like crazy on the door to the loft. Finally, she hears the sound of Cotter snapping open the deadbolt. He opens the door. The recorded dogs bark. Heather slams the door behind her."
utter65.834,utter,HEATHER,Where's Domini?
utter65.835,utter,COTTER,"My room, asleep, last I checked."
desc65.836,desc,,Heather barges past him and towards Cotter's bedroom.
scene66,slugline,,INT. COTTER'S BEDROOM - CONTINUOUS
desc66.837,desc,,Heather walks in. The bed's empty. The afghan's lying in a pile on the floor-- --along with all of the clothing Domini last had on.
utter66.838,utter,HEATHER,Domini...?
desc66.839,desc,,"She doesn't bother calling her name again, there's nobody in the room."
scene67,slugline,,INT. KITCHEN - JUST AFTER
desc67.840,desc,,"Nick and Cotter look up at Heather, confused."
utter67.841,utter,NICK,"Well, she's got to be somewhere here."
utter67.842,utter,COTTER,No one's been in or out since you left. Would've heard the dogs.
desc67.843,desc,,Heather dashing up the stairs into the work-loft.
utter67.844,utter,HEATHER,Domini??
desc67.845,desc,,"Empty. Cotter poking through the two hallway closets. Nothing. Nick looking in the closet and under the bed of his and Anna's bedroom. Nobody. Anna sleeps through it all. Heather really starting to lose it. Rampaging through the big main room, pushing aside all of Cotter's huge carousel animals, looking behind those things she can't move, dumping things willy-nilly on the floor."
utter67.846,utter,HEATHER,Domini!!!!
desc67.847,desc,,"Cotter helping Heather open one of the windows in the big room. Looking out on the ledge. Looking down to the sidewalk, five stories below. Nothing."
utter67.848,utter,HEATHER,Fire escape??
utter67.849,utter,COTTER,Don't have one.
desc67.850,desc,,Heather screams out the window:
utter67.851,utter,HEATHER,Dominiiiiiiii!!!
scene68,slugline,,INT. KITCHEN - SOON AFTER - DAY
desc68.852,desc,,"Heather, Anna and Cotter sit at the table nervously. Heather is literally shaking."
utter68.853,utter,COTTER,"She would've had to have a key, anyway, to lock the deadbolt behind her."
utter68.854,utter,HEATHER,"Well, she got out of here some- how because she's not here!!"
utter68.855,utter,NICK,Parents. She might've called--
desc68.856,desc,,SMASH TO: Heather on the phone.
utter68.857,utter,HEATHER,"Taos, New Mexico. The Sheriff's Office, please....thank you."
desc68.858,desc,,She hangs up. Picks back up. Punches in a number in a blur. Beat. Someone picks up on the other end:
utter68.859,utter,WOMAN'S VOICE,"Good morning, Sheriff's Office."
utter68.860,utter,HEATHER,Yes! I need to speak to Sheriff Von Teer.
utter68.861,utter,WOMAN'S VOICE,He's in a meeting. Could I have him--
utter68.862,utter,HEATHER,--it's urgent!
utter68.863,utter,WOMAN'S VOICE,Could I tell him what it's regarding?
utter68.864,utter,HEATHER,"His daughter, for God's sake-- I need to know if he's heard from her this morning."
desc68.865,desc,,Beat on the other line.
utter68.866,utter,WOMAN'S VOICE,...the Sheriff is a widower. They never had any children.
desc68.867,desc,,Heather is struck dumb.
utter68.868,utter,WOMAN'S VOICE,....Ma'am?
utter68.869,utter,HEATHER,"I'm talking to Taos, New Mexico--"
utter68.870,utter,WOMAN'S VOICE,--yes--
utter68.871,utter,HEATHER,--the Sheriff's Office--
utter68.872,utter,WOMAN'S VOICE,"--yes, Ma'am, can I help you with anything else?--"
utter68.873,utter,HEATHER,--his name's Von Teer! His daughter's named Domini!--
utter68.874,utter,WOMAN'S VOICE,--thank you for calling--
desc68.875,desc,,"The line goes dead. The three of them just stand there, staring at each other, petrified. And then Anna walks in the room."
utter68.876,utter,ANNA,I'm glad she's dead. She brought the thing that killed my child.
scene69,slugline,,INT. KITCHEN - LATER - AFTERNOON
desc69.877,desc,,"Heather sits at the table alone, staring at the 8x10 that Cotter made for Domini."
utter69.878,utter,HEATHER,"What did you see here that I can't see, damnit!"
desc69.879,desc,,She runs a finger down the length of the blur in the branches.
utter69.880,utter,HEATHER,What is it that scared you so much?
desc69.881,desc,,"Nick enters, heads for the blotched, '60s vintage Mr. Coffee maker."
utter69.882,utter,NICK,Finally got her back to sleep.
utter69.883,utter,HEATHER,"Nick, what you should do is get her back up and get her to a goddamn doctor."
utter69.884,utter,NICK,"Jesus, you don't think I know that? You don't think I've tried? She won't fucking go-- she won't leave this place."
utter69.885,utter,HEATHER,She's off her fucking rocker--
utter69.886,utter,NICK,--I know!
utter69.887,utter,HEATHER,I'm sorry.
utter69.888,utter,NICK,"Yeah, I know. It's...alright. We're all a little--"
utter69.889,utter,HEATHER,--a lot.
utter69.890,utter,NICK,Heather.
utter69.891,utter,HEATHER,Yeah.
utter69.892,utter,NICK,Okay. Hypothetically.
utter69.893,utter,HEATHER,Shoot.
utter69.894,utter,NICK,You think....there could've been something up in those woods that Anna--
utter69.895,utter,HEATHER,"--it's not a could've--there was, Nick. And it fucked up Anna, and did something to Domini, and it caused my father to die, and it's here with us in this place now. And I don't have one single idea in hell what's going to happen next, just that it's going to happen to one of us. And then the other. And then the other. It's going to get into our brains."
desc69.896,desc,,And Heather finally loses it and starts weeping--great wracking sobs. Nick's a little awkward at first how to comfort her. Finally just starts lightly massaging her neck.
utter69.897,utter,NICK,There's explanations. Rational explanations for everything that's happened. We'll drive ourselves crazy if we keep obsessing on supernatural what-ifs.
utter69.898,utter,HEATHER,That feels good. Lower--down into my neck.
desc69.899,desc,,"Nick moves his hands down-- --and somehow the two of them are then guiding his hands down into her blouse, onto her breasts-- --and she's moaning, and grabbing hard onto his hair-- --and pulling his whole head down to hers. And their lips and tongues meet, and they're biting each other like animals-- --and his hands are yanking and twisting hard on her breasts, between her legs-- --and she's literally clawing him with her fingernails, drawing blood down the length of his chest-- --until she reaches a burgundy-colored mark right at his belt line with tendrils like fingers-- --SNAP!--it's like someone woke them from a dream. They both look at each other, baffled--what the hell just happened? But it wasn't a dream. Nick's chest is streaming blood; there's blood on Heather's lips-- --matching the color of the mark on Nick's waist, and the one Heather now sees inside her elbow. They both move away from each other, uncomprehending--and scared."
scene70,slugline,,INT. NICK AND ANNA'S BEDROOM - DUSK
desc70.900,desc,,Nick pacing the floor as Anna lies in bed.
utter70.901,utter,NICK,"I don't know what it is, but there is something happening here, and it's starting to scare the living shit out me, and look, I'm just not going to argue the point anymore--you want to stay here, stay, but I've got to get the fuck out of here, and I'm begging you to come with me."
utter70.902,utter,ANNA,I can't.
utter70.903,utter,NICK,Then I'm going--
utter70.904,utter,ANNA,"--no, you're not. You love me too much. You don't want to see them kill me."
scene71,slugline,,INT. COTTER'S WORK LOFT - NIGHT
desc71.905,desc,,"Cotter's behind the iMac, screening tape millimeter by millimeter, downing one Coke after another. He's so caffed-out, both his body and his voice is shaking."
utter71.906,utter,COTTER,"This could be something right here, do you think it's some- thing, Heather--?"
desc71.907,desc,,"Heather doesn't even look up. She's just sitting on the broken- backed couch staring at Domini's 8""x10""."
utter71.908,utter,COTTER,"--but that could be just a shadow, I think it's a shadow, it's nothing, Heather, do you think it's nothing--"
desc71.909,desc,,"--and he just keeps prattling on oblivious, eyes fixed on the tape moving at a snail's pace in front of him."
utter71.910,utter,HEATHER,"It's about the tree, it's something about the tree."
desc71.911,desc,,"She puts it down on a cushion and snatches up the dog-eared copy of the ""Blair Witch Dossier."" Easily flips to the page Domini showed her: Elly Kedward trussed in the wagon in the woods. Flips backwards in the book, looking for something--"
utter71.912,utter,HEATHER,"--the goddamn tree, Domini, for chrissake, what?"
desc71.913,desc,,--and then she stops on the page that shows the anthropology students' sketch of the Parr foundation; the skinny little sapling in the middle-- --then back to the woodcut of Elly Kedward in the woods-- --then back to Domini's photo of the foundation--the huge tree--
utter71.914,utter,HEATHER,Same trees. They took Elly Kedward out to the same kind of trees.
utter71.915,utter,COTTER,"(still oblivious) --I look and look in the tree, all I ever see, he's always there watching, that stupid owl, over and over--"
utter71.916,utter,HEATHER,"--Cotter, where can I get on-line?"
utter71.917,utter,COTTER,"--anywhere, anywhere, all up and live, all the time--fucking owl--"
desc71.918,desc,,Heather slips in front of one of Cotter's PC's.
scene72,slugline,,"Heather on-line, in the middle of Blair Witch Chat Room, typing:"
desc72.919,desc,,WICCA GIRL: anybody know where tree is they tied Elly Kedward? Beat. And then a response.
scene73,slugline,,COFFIN ROX: Black Hills
desc73.920,desc,,"Heather responds, types: WICCA GIRL: thanx--anybody know where??? in Hills Beat. Response: TREACLE-TREACLE-LITTLE-EILEEN: My two cts? By Rusty Parr's house hadda be that close how else could she whisper into his ear? Heather stops typing; absorbs this."
utter73.921,utter,HEATHER,Cotter?
utter73.922,utter,COTTER,Fucking owl!
utter73.923,utter,HEATHER,You think it's possible the tree in the Parr foundation is the same one they tied Elly Kedward to?
utter73.924,utter,COTTER,No idea--goddamitt!
desc73.925,desc,,"And then suddenly another response appears in the Chat Room: COFFIN ROX: Check BW Cult book, 1809--they have Heather grunts. Types back: WICCA GIRL: 1 copy in exist. you got it? COFFIN ROX: no just seen it WICCA GIRL: where COFFIN ROX: one of us WICCA GIRL: if you're out there and got it anybody, contact me this mailbx urgent"
scene74,slugline,,COFFIN ROX: location described pretty good in
desc74.926,desc,,section bout first boys disappeared afer Elly dies - James Kurth & another kid Heather stops typing. To herself:
utter74.927,utter,HEATHER,Boy Kurth.
utter74.928,utter,COTTER,"Heather, does that look like Domini there?"
desc74.929,desc,,"Heather doesn't look up from her screen. Impatient, trying to put pieces that don't fit together."
utter74.930,utter,HEATHER,Where?
utter74.931,utter,COTTER,Down there in the Park.
desc74.932,desc,,Heather looks up. Cotter is looking down through the big room's huge windows; he's waving to someone. Heather gets up. Slowly peers over the loft railing. Squints. HEATHER'S POV A stark-naked Domini is standing in Druid Hill Park. Looking up at them.
scene75,slugline,,EXT. DRUID HILL PARK - JUST AFTER - NIGHT
desc75.933,desc,,Heather and Cotter's pace slows drastically as they try and navigate the overgrown pathways inside the Park. The flora is dense below and above--moonlight barely penetrates where they're walking.
utter75.934,utter,HEATHER,Domini...?
desc75.935,desc,,Cotter puts a finger to her lip. Whispers:
utter75.936,utter,COTTER,Not the place you want to announce your arrival.
utter75.937,utter,HEATHER,How's she going to know where to--
utter75.938,utter,COTTER,--things got a way of finding you here.
desc75.939,desc,,They walk.
utter75.940,utter,HEATHER,It's freezing.
utter75.941,utter,COTTER,Next time try putting on shoes--
desc75.942,desc,,--the two of them stop dead in their tracks. Through the thicket ahead of them they can see a clearing. Illuminated by the moon is what appears to be an old WOODEN OX CART with SNOW drifted up nearly to the hubs of its wheels. HEATHER AND COTTER are suddenly so cold they can see their breath in the air.
utter75.943,utter,HEATHER,What the fuck--??
utter75.944,utter,COTTER,--I don't know.
desc75.945,desc,,He grabs her hand and pulls her through the thicket. They enter
scene76,slugline,,THE CLEARING
desc76.946,desc,,"the snow is now gone. Where the cart was is now just a stack of rotting cut brush. A clean-up effort someone must have started, then abandoned. Heather and Cotter stare at each other, baffled-- and not a little afraid."
utter76.947,utter,COTTER,The moon trying to shoot down through all these trees--can make things funky--
utter76.948,utter,HEATHER,--I saw what I saw.
utter76.949,utter,COTTER,Yeah. Me too.
utter76.950,utter,HEATHER,The cart they brought Elly Kedward into the woods with--
utter76.951,utter,COTTER,--into the Black Hills with--200- something miles from here--
utter76.952,utter,HEATHER,--Domini!
desc76.953,desc,,"They both see it at the same time: A NAKED WHITE BODY face down at the base of a tree. Heather races over, kneels down next to it."
utter76.954,utter,HEATHER,"Oh, Jesus, what happened, are you--"
desc76.955,desc,,"--and Heather lets out a screech. The face of the body reveals an ELDERLY MALE. Filthy, tongue lolling black out of its mouth. He's been dead for some time."
utter76.956,utter,COTTER (O.S.),"Be it still alive, James?"
utter76.957,utter,HEATHER,What--
desc76.958,desc,,"Heather turns-- A PACK OF LITTLE BOYS wild-eyed and wielding sticks, RUSH AT HEATHER--"
utter76.959,utter,BOY #1,"--then finish the job, lads!"
desc76.960,desc,,"--Heather screeches again, throws up her arms to protect herself--"
utter76.961,utter,COTTER (O.S.),Jesus!
desc76.962,desc,,"Heather looks up: Cotter's lying on the ground, holding his bleeding forehead."
utter76.963,utter,COTTER,What the fuck you do that for??
desc76.964,desc,,Heather looks at her hand. She's clenching a sharp stick in it. The Little Boys are gone. The body of the Dead Man is not.
utter76.965,utter,HEATHER,I didn't.
desc76.966,desc,,"She grabs his hand, pulls him up. They start running."
scene77,slugline,,INT. COTTER'S KITCHEN - LATER THAT NIGHT
desc77.967,desc,,"Heather and Cotter at the table, still out of breath and shaking, as they tell Nick what happened."
utter77.968,utter,HEATHER,"--and one of the little boys, his name was James. As in the boy James Kurth--the first child to disappear from the town of Blair after they banished Elly Kedward."
desc77.969,desc,,A look of alarm comes to Nick's face. But he says nothing.
utter77.970,utter,HEATHER,What?
utter77.971,utter,NICK,I dunno it's anything. It's a name Anna's mentioned--from her dreams.
utter77.972,utter,COTTER,I can't handle this anymore.
desc77.973,desc,,"He produces a large, thick spliff and torches it up. Big hit, and passes it to Heather, who takes an even bigger one."
utter77.974,utter,NICK,How much of that stuff you guys been smoking?
utter77.975,utter,COTTER,Enough to keep sane.
utter77.976,utter,NICK,Enough to make shapes and shadows in the dark into something else.
utter77.977,utter,HEATHER,Spare me.
utter77.978,utter,NICK,"Hey, chemicals, fear, sleep- deprivation--and a round-the-clock obsession with the occult--hell've a recipe for a mind-fuck."
utter77.979,utter,COTTER,Except we seem about 18 times more together than you.
desc77.980,desc,,Heather spit-takes a lung-full of smoke.
utter77.981,utter,COTTER,I'd strongly advise you to join us--
utter77.982,utter,HEATHER,--before you lose your emotional lunch.
utter77.983,utter,NICK,"(shrugging) Yeah, what the hell."
desc77.984,desc,,"He takes the joint, sucks in mightily--"
utter77.985,utter,HEATHER,Atta boy--
desc77.986,desc,,"--and then the whole kitchen seems to explode-- --GLASS and MULLIONS from the big window in the room come hurtling in shards at them-- --and then when the noise finally stops, and the flying debris has all hit the floor, they all look down and see: ON THE PEELING LINOLEUM A HORNED OWL broken and bleeding from its header through the window. Spasming, and then dying. Eyes wide, staring up at them. No one says a word. They just look at it."
scene78,slugline,,INT. COTTER'S WORK-LOFT - LATER - NIGHT
desc78.987,desc,,"A lot of chairs, but nobody's sitting down. Cotter, Heather and Nick all look like their nerves are fraying down to bare wire."
utter78.988,utter,HEATHER,"We are being fucked with here, someone or something."
utter78.989,utter,NICK,Domini.
utter78.990,utter,HEATHER,Why in the world would she--
utter78.991,utter,NICK,--why in the world would she just fly the coop in the first place?
utter78.992,utter,COTTER,Chrissake: why any of this?
utter78.993,utter,NICK,I think it's time to get out of here.
utter78.994,utter,HEATHER,Nobody's going anywhere--
utter78.995,utter,COTTER,"--hell, I don't think I'm ever leaving this place again--"
utter78.996,utter,HEATHER,"--one of us, all of us--I have no idea--brought whatever this thing is back here. We're not going to go out there and spread it around like Typhoid Mary. We're gonna figure it out, we're gonna bring a goddamn end to it."
utter78.997,utter,NICK,Domini's the only logical explanation.
utter78.998,utter,HEATHER,We're not dealing with fucking logic here!
utter78.999,utter,COTTER,"It's Domini, it's not Domini, I don't care--all I know is I'm not dealing with something--anything-- snuffing me in my sleep. I want to do what we did in the woods-- surveillance of this whole place 24/7, with somebody monitoring those cameras every second. There's something, somebody here, I want to see 'em coming."
utter78.1000,utter,NICK,I thought all your equipment got stolen.
utter78.1001,utter,COTTER,"All the shit that was worth anything, yes. You'd be amazed, though, what you can get free on the 'net."
desc78.1002,desc,,He opens a desk drawer--there must be a dozen little palm corders in there.
scene79,slugline,,INT. THE LOFT - VARIOUS LOCATIONS - NIGHT
desc79.1003,desc,,"What Cotter lacks in other equipment, he makes up for with cable: huge SPOOLS of it--and he's running it from the various tiny vid- cams to a motley bank of monitors he's set up on the kitchen table. HEATHER duct-tapes one of the little units on the top of a closet door- frame in the hallway."
desc79.1004,desc,,sees he has an excellent angle on the front door/elevator.
desc79.1005,desc,,watches half asleep and befuddled in their bedroom as Nick aims a camera on a jerry-rigged broom-handle tripod.
desc79.1006,desc,,"connects the cables in the kitchen--sees Anna and a clear view of the bedroom door. NICK & HEATHER collaborate on installing a camera from Cotter's work-loft that provides a view of the dark area under the work-loft. Nick lowers the camera on a rope, while Heather guides and supports the cables attached."
desc79.1007,desc,,"watches the camera descend on one of the monitors. Satisfied by the view it's giving him, he yells:"
utter79.1008,utter,COTTER,That's good! Tie it off!
scene80,slugline,,BACK IN THE WORK-LOFT
desc80.1009,desc,,"Nick does so. Ties the rope securely around the loft railing. Ties a slip knot in the loose end and lassoes it over one of the iron beams above to keep it from being a hazard. He has to jump to catch the rope as it comes down again from the beam-- --stumbles backwards slightly as he catches it-- --hitting the spindly loft railing-- --which suddenly SNAPS! And Nick goes tumbling out into mid-air, the slip-knot in the rope in his hand the only thing keeping him from plummeting 20 feet to the floor below--"
utter80.1010,utter,NICK,--Jee-zus!!!--
desc80.1011,desc,,sees it happen on the monitor.
utter80.1012,utter,COTTER,--Christ!!
desc80.1013,desc,,He dashes out of the kitchen.
scene81,slugline,,BACK IN THE WORK-LOFT
desc81.1014,desc,,Heather is trying to lift Nick back up by the rope by sheer physical strength she doesn't have--
utter81.1015,utter,HEATHER,I can't do it!
utter81.1016,utter,NICK,Don't! You're making me lose my grip.
utter81.1017,utter,COTTER (O.S.),I'm coming! I'm coming!
desc81.1018,desc,,And Cotter comes dashing in with a tall metal step ladder.
utter81.1019,utter,COTTER,Just hold on!
utter81.1020,utter,NICK,I can't!
desc81.1021,desc,,"Cotter splays the ladder open, starts clambering up it."
