segment-id,segment-type,segment-speaker,segment-text
utter65.969,utter,20-SOMETHING WOMAN,"(mocking), Oh, please, sir, please titty-bang us in a snow storm! The women LAUGH."
utter65.970,utter,FRED,"Nope, you blew it, not gonna happen."
utter65.971,utter,BOUNCER,"(still restraining Fred) There you go, mister, you got 'em good. Now let's go."
desc65.972,desc,,"As the Bouncer drags him toward the exit, a STUNNING GIRL passes them WEARING TIGHT LEATHER PANTS with an AMERICAN FLAG PRINT ON THE BUTT. Fred turns to her."
utter65.973,utter,FRED,"(SLURRING) Hey, sweetie, you need a pole for that flag?"
desc65.974,desc,,"Just then, the Girl's LARGE BOYFRIEND appears, and as his FIST MEETS FRED'S FACE, we Law & Order MUSIC CUE as we SUPER:"
scene66,slugline,,DAY 4 INT. RICK AND FRED'S HOTEL ROOM - AFTERNOON
desc66.975,desc,,"A SNORING Rick is FAST ASLEEP, sprawled out on his back on the bed WEARING ONLY HIS BOXERS despite the clock next to him reading 3:37 in the afternoon. He's surrounded by several left-over ROOM SERVICE TRAYS. ANOTHER ANGLE reveals Fred CURLED UP NAKED ON THE BATHROOM FLOOR, also SNORING. HE USES A BATH MAT AS A PILLOW. Law & Order MUSIC CUE as we SUPER:"
scene67,slugline,,DAY 5 ESTABLISHING SHOT OF COLDWELL BANKER REAL ESTATE OFFICE - DAY INT. COLDWELL BANKER OFFICE - SAME
desc67.976,desc,,A worn-out-looking Rick is working at his desk when Fred approaches (with a BLACK EYE.)
utter67.977,utter,FRED,I know what we've been doing wrong.
desc67.978,desc,,Rick lifts his chin.
utter67.979,utter,FRED (CONT'D),"If we're gonna break out of this slump, we've got to start using our strength. And that is.. .people who know us, like us. So we should go after the women we've already won over."
utter67.980,utter,RICK,You mean like our wives?
utter67.981,utter,FRED,"Yeah, like that, but not them."
desc67.982,desc,,Fred sits in the chair across from Rick.
utter67.983,utter,FRED (CONT'D),I was thinking Coffee Girl.
utter67.984,utter,RICK,You've won over Coffee Girl?
utter67.985,utter,FRED,"Well, I'm sure she'd recognize me."
desc67.986,desc,,Rick thinks about this.
utter67.987,utter,RICK,"Look, if you really want to go after someone you already know, have you considered Missy Frankenfield?"
desc67.988,desc,,Fred's listening.
utter67.989,utter,RICK (CONT'D),"She's got all the stats you like-- she's beautiful, you k now her phone n ow- number, she's freshly divorced..."
utter67.990,utter,FRED,Which according to Hog-head means she's horny.
utter67.991,utter,RICK,Bingo.
desc67.992,desc,,"As Fred smiles, we"
scene68,slugline,,EXT. CAPE COD BEACH - DAY
desc68.993,desc,,Maggie and Grace are laying outintheir bathing suits when they hear O.S. YELLING and lookupto see the baseball player Gerry WATERSKIING toward them.Helets go of the rope and skis UP ONTO THE SHORE.
utter68.994,utter,GERRY,"What's up, beach bunnies?"
desc68.995,desc,,Grace and Maggie sit up and smile.
utter68.996,utter,GRACE,What are you doing here?
desc68.997,desc,,"He KICKS OFF THE SKI, then runs over and SHAKES HIS WET BODY ALL OVER THE GIRLS."
desc68.998,desc,,"Gerry, stop it!"
utter68.999,utter,GERRY,"Hey, where are the kiddies? We thought we'd take you all for a boat ride."
utter68.1000,utter,MAGGIE,My parents took them to Martha's Vineyard for the weekend.
desc68.1001,desc,,"Just then, we hear a LOUD HORN. They look up to see the boat pulling close to shore. Rick Coleman is behind the wheel and a couple PLAYERS are in the back. Maggie waves."
utter68.1002,utter,RICK COLEMAN,"(THROUGH BULLHORN) All right, everybody aboard! We're going waterskiing!"
desc68.1003,desc,,"The two women look at each other--why not? As they get up and RUN INTO THE WATER, we"
scene69,slugline,,INT. COFFEE SHOP - DAY
desc69.1004,desc,,"Rick stands in line at the coffee shop looking casual in slacks and a Harvard t-shirt. Music plays. He peers ahead and sees the Wannabe Artist-Type taking the order of a TEENAGE GIRL. At the other register, Coffee Girl is also taking orders. Rick is hoping to get Coffee Girl but Wannabe gets to him first."
utter69.1005,utter,WANNABE,Can I take your order?
desc69.1006,desc,,Rick sees that there's no one behind him. He turns to the Wannabe.
utter69.1007,utter,RICK,Uh...I don't know what I want.
desc69.1008,desc,,"Wannabe stares at him, waiting. Rick hesitates a few moments, then levels with the guy."
utter69.1009,utter,RICK (CONT'D),"Look, man, I want her to take my order."
utter69.1010,utter,WANNABE,Why?
utter69.1011,utter,RICK,"Uh, she knows how I like it. (ATTITUDE) Little help, Leigh--your unique barista skills have been requested."
desc69.1012,desc,,"Rick waves weakly to Leigh and winks. As Leigh approaches, Wannabe mocks Rick by waving at him and winking."
utter69.1013,utter,LEIGH,Hi. What would you like? Rick was hoping to have a conversation but Wannabe is crowding them.
utter69.1014,utter,RICK,Iced coffee. With two Splendas. Leigh rings him up.
utter69.1015,utter,LEIGH,That'll be two dollars.
desc69.1016,desc,,Rick hands her a fiver and nods toward the speakers.
utter69.1017,utter,RICK,"By the way, nice tunes. Do you choose 'em or do they come down from corporate?"
utter69.1018,utter,LEIGH,Me. It's Snow Patrol.
desc69.1019,desc,,She hands Rick his change and he dumps it in the tip jar.
utter69.1020,utter,RICK,"Nice soundtrack. Pretty solid movie, too."
desc69.1021,desc,,Wannabe BARKS out a LAUGH.
utter69.1022,utter,WANNABE,"Dude, you're thinking of Snow Do s-- the Cuba Gooding kiddie flick. This is Snow Patrol, the band."
desc69.1023,desc,,"Rick shrugs, a little embarrassed."
utter69.1024,utter,LEIGH,Thanks for the tip.
desc69.1025,desc,,"As Leigh grabs a cup and goes to make the coffee, Wannabe SAYS SOMETHING to her that WE CAN'T HEAR and they both LAUGH. A PHONE RINGS in the employee room. Leigh hands Wannabe the coffee, then runs back to answer it. Wannabe hands Rick the iced coffee and winks at him."
utter69.1026,utter,WANNABE,"Enjoy your two-Splenda'd iced coffee, mister."
desc69.1027,desc,,"Rick starts to go, then turns around and stares at Wannabe. Wannabe, comforted by the counter between them, smiles back."
utter69.1028,utter,RICK,Why are you smiling? You think this counter is some alligator-infested moat?
desc69.1029,desc,,Rick's stare becomes a glare and Wannabe loses his smile.
utter69.1030,utter,RICK (CONT'D),"This little 'I'm-on-the-inside, too- cool-for-school, let's-laugh-at-the-"
desc69.1031,desc,,DORKY-SUBURBAN-GUY-CAUSE-I'M-SAFE- ON-THIS-SIDE-OF-THE-COUNTER' routine's gonna get you hurt. After
desc69.1032,desc,,"As Rick turns and walks out, we PAN over to see that Leigh HAS BEEN WATCHING THIS."
scene70,slugline,,EXT. COFFEE SHOP - A FEW MINUTES LATER
desc70.1033,desc,,Rick sits alone at a table on the sidewalk drinking his coffee. He NOTICES some postcards advertising a two-week free trial at the local gym and starts to read them.
utter70.1034,utter,LEIGH (O.S.),I work-out there.
desc70.1035,desc,,"Rick looks up, suddenly finding himself alone with Leigh."
utter70.1036,utter,RICK,You do?
desc70.1037,desc,,Leigh nods and starts to straighten up the tables.
utter70.1038,utter,RICK (CONT'D),"I work-out at home, but I was thinking of going public with my work-outs. What do you squat?"
desc70.1039,desc,,She seems amused by this.
utter70.1040,utter,LEIGH,"I don't really squat, just run on the hamster-wheel everyday after work."
desc70.1041,desc,,She starts wiping down a table.
utter70.1042,utter,COFFEE GIRL,So did you go to Harvard?
desc70.1043,desc,,She nods at Rick's t-shirt.
utter70.1044,utter,RICK,"Yeah. (BEAT) I mean, you know...I went to a party there once."
desc70.1045,desc,,Coffee Girl GIGGLES and Rick perks up.
utter70.1046,utter,RICK (CONT'D),"(RE:SHIRT) Actually, this is Harvard Health Care. Sleep apnea... snoring too much. (holds up gym postcard) So is this a good place to join?"
utter70.1047,utter,LEIGH,"Great place. Real chill. And they have a bar, so I always grab a beer after my workout."
utter70.1048,utter,RICK,"Bitchin'. Sounds like a nice routine. Maybe I'll routine it, too."
utter70.1049,utter,LEIGH,"If you join, tell 'em Leigh sent you--they'll give me two free months."
utter70.1050,utter,RICK,"I'll do that, Leigh."
utter70.1051,utter,LEIGH,Rockin'.
desc70.1052,desc,,Leigh gives him the peace sign.
utter70.1053,utter,RICK,R-O-C-K in the U-S-A.
desc70.1054,desc,,"Leigh smiles and as she heads back inside, we"
scene71,slugline,,INT. RICK & FRED'S HOTEL ROOM - DAY
desc71.1055,desc,,Fred is sitting on his bed flipping through his address book until he comes to Missy Frankenfield. He hits the SPEAKERPHONE and DIALS. Several RINGS later:
utter71.1056,utter,MISSY FRANKENFIELD (V.0.),"Hi, this is Missy. Sorry I missed your call. I'm out of town for a few days, and I may have limited cell reception. Please leave a message and I'll get back to you as"
desc71.1057,desc,,"soon as I can. BEEP. Fred mouths the word 'shit', then picks up the receiver."
utter71.1058,utter,FRED,"Hey, Missy, this is Fred Searing. I . uh, I dust wanted to give you a ring and, um...well, give me a call when you get back. It's kind of an emergency. Well, not life- threatening, but--"
desc71.1059,desc,,"The machine CUTS HIM OFF. Fred HANGS UP, dejected. He sits there for a BEAT, then grabs his keys and GOES OUT THE DOOR."
scene72,slugline,,EXT. STRIP MALL - LATE AFTERNOON
desc72.1060,desc,,"TIGHT ON FRED - he's wearing SHADES and has a BASEBALL CAP pulled down over his eyes. PULL BACK TO REVEAL that he's outside a MASSAGE PARLOR. As he approaches the massage parlor entrance, a bunch of LADIES walk out of the TRAVEL AGENCY just to the right so Fred veers into the DRY CLEANERS to the left."
scene73,slugline,,INT. DRY CLEANERS - CONTINUOUS
desc73.1061,desc,,Fred ENTERS and immediately bumps into Kimmy Long (Ed's wife) standing in line behind several other WOMEN. She is accompanied by her 7-year-old daughter and neither of them look happy to see him.
utter73.1062,utter,FRED,"Oh, hi."
desc73.1063,desc,,"Kimmy nods blankly. The Daughter glares at him. Fred nervously steps up next to them in line, passing time as he waits for the sidewalk to clear."
utter73.1064,utter,FRED (CONT'D),"Um, I don't think I got a chance to tell you how impressed I was with your new place. Absolutely elegant."
desc73.1065,desc,,"Kimmy GRUNTS a thank you and turns away from him. ANGLE ON the KOREAN LADY who owns the dry cleaners. She stands behind the desk with an accordion wall behind her. Mr. Searing, you pick up last week--"
desc73.1066,desc,,Fred smiles uncomfortably at Kimmy.
utter73.1067,utter,FRED,"That's right... (looks at watch) Well, gotta get going--I have a meeting across town in ten minutes. See ya."
desc73.1068,desc,,Fred EXITS.
scene74,slugline,,EXT. SIDEWALK - CONTINUOUS
desc74.1069,desc,,"Fred comes out of the dry cleaners, makes sure the coast is clear, then DUCKS INTO THE MASSAGE PARLOR."
scene75,slugline,,INT. MASSAGE PARLOR - CONTINUOUS
desc75.1070,desc,,A YOUNG KOREAN WOMAN is behind the counter. YOUNG KOREAN WOMAN You want massage? Fred looks around. There's an OLD KOREAN LADY sitting on a couch. He looks at the Young Korean Woman and nods. YOUNG KOREAN WOMAN (CONT'D)
desc75.1071,desc,,The Young Korean Woman hands Fred a form. Fred puts it down and covertly moves in.
utter75.1072,utter,FRED,I'd prefer no paper trail.
desc75.1073,desc,,YOUNG KOREAN WOMAN Need for insurance company.
utter75.1074,utter,FRED,I don't think my insurance company's gonna cover this one.
desc75.1075,desc,,YOUNG KOREAN WOMAN
utter75.1076,utter,FRED,"Uh, no."
desc75.1077,desc,,Fill out form. It policy. Fred moves in closer.
utter75.1078,utter,FRED,"Look, I don't really want this in"
desc75.1079,desc,,The Young Korean Woman hands him back the form.
utter75.1080,utter,YOUNG KOREAN WOMAN,How I know what you want if you no fill out form?
utter75.1081,utter,FRED,"Um, couldn't I just tell you?"
desc75.1082,desc,,She stares at him for a LONG BEAT.
utter75.1083,utter,YOUNG KOREAN WOMAN,"So, what you waiting for?!"
desc75.1084,desc,,"Fred glances back at the Old Korean Lady, then WHISPERS in the Young Korean Woman's ear. She nods and looks at him."
utter75.1085,utter,YOUNG KOREAN WOMAN (CONT'D),Okay.. .but must see I.D. first.
desc75.1086,desc,,Fred SIGHS and pulls out a hundred-dollar bill.
utter75.1087,utter,FRED,How about a C-note so I don't have to fill out any forms or show any I.D.'s?
desc75.1088,desc,,"The Young Korean Woman thinks about this for a moment, then SLIDES OPEN THE ACCORDION WALL behind her, REVEALING... THE DRY CLEANERS NEXT DOOR - the Dry Cleaning Korean Lady looks back at him, along with Kimmy Long, her daughter, and ALL THE OTHER WOMEN IN LINE."
utter75.1089,utter,YOUNG KOREAN WOMAN,Gentleman want a rub-and-tug with tea-bag happy ending but don't fill out form!
desc75.1090,desc,,"Kimmy Long glares at him, appalled. As Fred backpedals OUT OF THE MASSAGE PARLOR, he waves at her weakly, and we..."
scene76,slugline,,EXT. PARTY BOAT - DAY
desc76.1091,desc,,One hundred GUESTS dance on the top deck of this large ship as the Bee Gee's Night Fever BLASTS from the speakers.
utter76.1092,utter,SONG,".Night fever, night fever.. .we know how to do it...'"
desc76.1093,desc,,"As the song heats up, the crowd parts, REVEALING... Rick Coleman and Gerry decked-out in WHITE, TONY-MANARO-SUITS. They're DANCING UP A STORM with Maggie and Grace who are thrilled to be in such capable hands. Grace is getting tossed around a bit, but it's clear that Maggie can hold her own on a dance floor. The crowd soon FORMS A CIRCLE around the two couples, and as Rick and Gerry SWING AND LIFT our delighted and breathless wives, we"
scene77,slugline,,SAME SCENE - LATER
desc77.1094,desc,,Maggie and Rick Coleman are standing at the rail of the boat taking a breather.
utter77.1095,utter,RICK COLEMAN,Wow. You can really move out there.
desc77.1096,desc,,Maggie shrugs modestly.
utter77.1097,utter,MAGGIE,Thanks. I was a dance major in college.
utter77.1098,utter,RICK COLEMAN,Really? I always wondered--what do you do with a degree in dance?
utter77.1099,utter,MAGGIE,"Well, as it turned out, nothing. (BLUSHING) I guess the original plan was to go to New York and try to hook-up with one of the big dance companies, but then I got married and. . .your priorities change."
desc77.1100,desc,,"She looks away, maybe a little embarrassed."
utter77.1101,utter,MAGGIE (CONT'D),"Anyway, that was fun. I haven't danced this much in a long time."
utter77.1102,utter,RICK COLEMAN,Why not?
utter77.1103,utter,MAGGIE,"I don't know, you get busy, kids, school, there's so much going on."
utter77.1104,utter,RICK COLEMAN,Well you gotta make time for the stuff you love or you'll forget who you are.
desc77.1105,desc,,"Maggie appreciates the sentiment. She makes strong eye- contact with Rick for a moment, but catches herself and looks away."
utter77.1106,utter,MAGGIE,"You know, my husband's name is Rick. Rick smiles at this."
utter77.1107,utter,RICK COLEMAN,Well that makes me the perfect guy to have an affair with--you'd never have to worry about screaming out the wrong name during sex.
desc77.1108,desc,,"Maggie smiles at this, but she seems a nick uncomfortable."
utter77.1109,utter,RICK COLEMAN (CONT'D),I'm kidding.
utter77.1110,utter,MAGGIE,I know.
utter77.1111,utter,RICK COLEMAN,"Now come on, let's go find Grace and get something to eat. I'm starving."
desc77.1112,desc,,"As they head back to the party, we"
scene78,slugline,,INT. RICK'S TOYOTA AVALON - LATE AFTERNOON
desc78.1113,desc,,Rick is parked across the street from FITNESS FIRM HEALTH CLUB. He's reading the newspaper and glancing at the entrance for Leigh. Suddenly there's a LOUD TAP on the window and Rick looks over to see Flats (who we met at Rick's poker night) standing outside with a shit-eating grin. Rick rolls down the window.
utter78.1114,utter,FLATS,"Hey, Rick."
utter78.1115,utter,RICK,"(STARTLED) Oh...hey, Flats. How you doing, man?"
utter78.1116,utter,FLATS,Great. What's up with you? How's that hall pass thing going?
desc78.1117,desc,,"Rick makes a Scooby Doo sound, alarmed."
utter78.1118,utter,RICK,Who told you about that--was it Hog- head?
utter78.1119,utter,FLATS,No. Some old lady was yakking about it down at the post office.
desc78.1120,desc,,Rick REACTS to this.
utter78.1121,utter,FLATS (CONT'D),(BIG SMILE) So what's the deal--you getting laid?
utter78.1122,utter,RICK,(DEFENSIVE) What? No.
utter78.1123,utter,RICK (CONT'D),"I don't know where you're getting your information, Flats, but a hall pass isn't just about getting laid, it's about getting a week off from marriage to do as you please-- whether that be fishing, or watching TV, whatever it is that relaxes you."
utter78.1124,utter,FLATS,"(DUBIOUS) Oh, I didn't know that."
desc78.1125,desc,,Just then Rick NOTICES Leigh (dressed in work-out clothes) walking down the sidewalk toward the gym.
utter78.1126,utter,RICK,"Uh, Flatsy, I gotta run. I'm late for my work-out appointment. When Rick hops out of his car, we see that he's wearing gym"
desc78.1127,desc,,"shorts and an old Springsteen t-shirt. He hesitates, then grabs a SWEATSHIRT out of the car and TIES IT AROUND HIS WAIST. Rick hurries down the sidewalk toward Leigh."
utter78.1128,utter,RICK (CONT'D),"Hey, girl!"
utter78.1129,utter,LEIGH,(SMILING) All right! You decided to go for it.
desc78.1130,desc,,"As Rick follows Leigh into the gym, a smiling Flats CALLS"
utter78.1131,utter,FLATS,"Hey, Rick! Good luck with the fishing!"
desc78.1132,desc,,"As Flats begins to LAUGH, a sheepish Rick scurries into the building."
scene79,slugline,,INT. FITNESS FIRM HEALTH CLUB - MOMENTS LATER
desc79.1133,desc,,"Rick and Leigh stand at the front desk. A young, buff dude, CLYDE, looks up from folding towels."
utter79.1134,utter,LEIGH,"Clyde, this is my friend, uh..."
utter79.1135,utter,RICK,Rick.
utter79.1136,utter,LEIGH,He's looking to join.
utter79.1137,utter,CLYDE,Great. I'll get you signed up.
desc79.1138,desc,,Leigh pats Rick's hand.
utter79.1139,utter,LEIGH,See ya.
desc79.1140,desc,,She turns to leave.
utter79.1141,utter,RICK,"So, uh, are you gonna grab a brewski after your work-out?"
utter79.1142,utter,LEIGH,Nah.
desc79.1143,desc,,Rick looks disappointed.
utter79.1144,utter,LEIGH (CONT'D),I'm gonna grab two.
desc79.1145,desc,,"Leigh flashes him a smile and as she walks away, she gives him the peace sign. He returns it."
utter79.1146,utter,RICK,Peace it!
desc79.1147,desc,,"As soon as he hears himself, Rick cringes. CLOSE ON RICK'S FACE - he's wearing the headphones and has worked up a PRETTY GOOD SWEAT. PULL BACK to reveal that he's SITTING ON THE TOILET."
scene80,slugline,,INT. HEALTH CLUB - MEN'S LOCKER ROOM - SEVERAL MINUTES LATER
desc80.1148,desc,,"We hear a FLUSH. Rick shuffles out of a stall and moves to a sink. While he washes his hands, a young, NAKED, METROSEXUAL- TYPE whips his leg into the sink beside him. Rick slowly turns to look. RICK'S POV - as the Metrosexual talks to ANOTHER NAKED MAN, he fills his hand with SHAVING CREAM and the hand DISAPPEARS BETWEEN HIS OWN LEGS. The guys continue their conversation, unfazed. Then the Metrosexual starts to SHAVE HIS BALLS. As Rick dries his hands, he can't contain himself."
utter80.1149,utter,RICK,What's that about--you swimming the English Channel?
desc80.1150,desc,,The Metrosexual shoots Rick an annoyed look.
utter80.1151,utter,METROSEXUAL,"Nah, Just not into looking like the knuckle-dragging guy on the evolution-of-man chart."
desc80.1152,desc,,Off Rick looking self-consciously down at his fur-covered
scene81,slugline,,INT. HOT TUB ROOM - A FEW MINUTES LATER
desc81.1153,desc,,"Rick ENTERS the empty hot tub room, takes off his towel, and eases into the STEAMING WATER. He hits a button and the jets kick on FULL BLAST, turning the hot tub into a BUBBLY CAULDRON."
utter81.1154,utter,RICK,Oh...yes.
desc81.1155,desc,,"He bunches up his towel and puts it behind his head, then settles in and CLOSES HIS EYES."
scene82,slugline,,SAME SCENE - LATER
desc82.1156,desc,,"Rick is in a DEEP SLEEP. His mouth is wide open but his head is BARELY ABOVE WATER as he SNORES LOUDLY. He dips beneath the surface and as he begins to CHOKE and COUGH, he wakes up. Rick takes a moment to get his bearings, then STRUGGLES to get out of the hot tub. But his MUSCLES HAVE TURNED TO JELLY."
utter82.1157,utter,RICK,(WEAKLY) Little help...
desc82.1158,desc,,"When none comes, a life-and-death STRUGGLE ensues as the flabby, middle-aged dad tries to climb to safety."
utter82.1159,utter,RICK (CONT'D),Help ...me...
desc82.1160,desc,,"Just as Rick starts to go under, the two young naked metrosexuals hear his MOANS and come to his rescue. They jump in the hot tub and heave him ashore. As Rick GASPS for air, one of the metrosexuals kneels down and lifts Rick's head onto his NAKED LAP."
utter82.1161,utter,NAKED METROSEXUAL #1,"Are you having chest pains, sir?"
utter82.1162,utter,RICK,"(WINDED) No, no, I think I was...in the hot tub too long. I can't feel my body."
utter82.1163,utter,NAKED METROSEXUAL #2,How long were you in there?
utter82.1164,utter,RICK,What time is it?
utter82.1165,utter,RICK,About three hours.
desc82.1166,desc,,"That's when Rick realizes that his head is RESTING ON THE GUY'S COCK. He tries to roll off him, but Metrosexual #1 HOLDS HIM TIGHT."
desc82.1167,desc,,"Try not to move, sir."
utter82.1168,utter,RICK,"I'm okay, just help me up. (TO METROSEXUAL #2) All right, give him a hand."
desc82.1169,desc,,"Metrosexual #2 straddles Rick's chest and leans down to pull him up. As Rick starts to rise, HIS FACE COMES PERILOUSLY CLOSE TO THE SECOND MAN'S O.S. DANGLING COCK and Rick has to TURN HIS HEAD TO AVOID CONTACT. They finally get Rick to his feet. As the naked men help him across the room, we ANGLE ON - two TANNED, HAIRLESS METROSEXUAL ASSES flanking Rick's HIRSUTE BUTT."
utter82.1170,utter,RICK,"Okay, thanks, guys. I can take it from here."
desc82.1171,desc,,The metrosexuals release Rick and he gets about two steps before his LEGS GIVE OUT and he TUMBLES DOWN A SMALL FLIGHT Law & Order MUSIC CUE as we SUPER:
scene83,slugline,,DAY 6 INT. RICK AND FRED'S HOTEL ROOM - DAY
desc83.1172,desc,,A depressed Rick and Fred sit in bed numbing their pain by WATCHING THE BOURNE SUPREMACY and eating a couple PINTS OF BEN AND JERRY'S ICE CREAM.
utter83.1173,utter,FRED,We let down the male species. (SIGHS) I really thought our hall passes might change the philosophy of marriage in America.
desc83.1174,desc,,Fred eats a big scoop of ice cream.
utter83.1175,utter,FRED (CONT'D),"(WITH MOUTH-FULL) I envisioned a national holiday, right between July 4th and Labor Day, like the first Friday in"
scene84,slugline,,"August, Hall Pass Day; a day for"
utter84.1176,utter,RICK,"All right, don't give up."
utter84.1177,utter,FRED,"I'm not giving up, I'm facing facts- -this is our last day and we got nothing cooking. Maybe you were right. Maybe we should just tell the girls to come home."
utter84.1178,utter,RICK,No. I want the hall pass.
desc84.1179,desc,,"Fred looks at Rick, surprised."
utter84.1180,utter,RICK (CONT'D),"At first I wasn't sure, but now I want the dream."
utter84.1181,utter,FRED,I'm not even sure I know what the dream is anymore.
utter84.1182,utter,RICK,I just...I just want to know what it's like to be with another woman.
utter84.1183,utter,FRED,"Well, just pull up one of the golden oldies in your spank bank-- it's almost like being there."
utter84.1184,utter,RICK,I don't have anything in that spank bank.
utter84.1185,utter,FRED,I'm talking about all the girls before you met Maggie.
desc84.1186,desc,,Rick doesn't say anything.
utter84.1187,utter,FRED (CONT'D),"What? (BEAT) No, you're not serious?"
desc84.1188,desc,,Rick lowers his head.
utter84.1189,utter,FRED (CONT'D),"Wait a second, are you saying...? (BEAT) But how can that be--you didn't meet Maggie until college?"
utter84.1190,utter,RICK,"(DEFENSIVE) Yeah, so? What do you think, everyone gets laid in high school? I got news for you, mister--getting laid in high school is not a right, it's a privilege."
desc84.1191,desc,,Fred puts down his ice cream. Rick SIGHS.
utter84.1192,utter,RICK (CONT'D),"First class, first day, freshman year, I saw Maggie--she was sitting three seats away in Western Civ-- and I fell in love instantly. I begged her for three months to go out with me, she finally caved, and that night I told her I loved her."
utter84.1193,utter,RICK (CONT'D),Eighty-four days later she told me she loved me back and we've been together ever since.
desc84.1194,desc,,Fred stares at him.
utter84.1195,utter,FRED,Wow. That's a really creepy story.
desc84.1196,desc,,Just then Fred's cell phone RINGS and he ANSWERS it.
utter84.1197,utter,FRED (CONT'D),"Hello. (BEAT) Yeah. (BEAT) Oh, okay, great."
desc84.1198,desc,,Fred hangs up but doesn't say anything.
utter84.1199,utter,RICK,Who was that?
utter84.1200,utter,FRED,Just an angel from heaven.
desc84.1201,desc,,Suddenly Fred jumps to his feet.
utter84.1202,utter,FRED (CONT'D),"Coakley's back in town! As Rick's face fills with renewed hope, we..."
scene85,slugline,,INT. BEACH COTTAGE - AFTERNOON
desc85.1203,desc,,Maggie and Grace are sitting at the kitchen table gazing at a BOUQUET OF FLOWERS and an open GIFT BOX displaying an ENGRAVED I.D. BRACELET.
utter85.1204,utter,MAGGIE,Does this mean you're going steady?
utter85.1205,utter,GRACE,"(GUILTY) That's not funny. I feel terrible-- the poor kid's spending all his hard-earned money on me--that's sad. Cute, but sad."
utter85.1206,utter,MAGGIE,"Grace, you should be flattered. You're thirty-eight-years-old and college kids are still swooning over you."
utter85.1207,utter,GRACE,Well I just feel bad if I gave him the wrong impression.
utter85.1208,utter,MAGGIE,"The wrong impression? What makes you think that--I mean, besides the flowers, I.D. bracelet, and love letter?"
desc85.1209,desc,,Maggie picks up a card.
utter85.1210,utter,MAGGIE (CONT'D),"(READING) 'Dearest Grace--Our final game is tonight. Please meet me at the coach's place afterwards to celebrate. Yours truly, Gerry.'"
utter85.1211,utter,GRACE,Thanks for piling on.
desc85.1212,desc,,Grace stands up and SIGHS.
utter85.1213,utter,GRACE (CONT'D),Well...I can't accept this. I guess I'm just gonna have to go set him straight.
scene86,slugline,,ESTABLISHING SHOT OF A PIZZERIA UNO - NIGHT INT. PIZZERIA UNO - SAME
desc86.1214,desc,,Rick and Fred are sitting at a table sharing a pizza while Fred texts someone.
utter86.1215,utter,RICK,What are you doing?
utter86.1216,utter,FRED,Just texting Missy Frankenfield that we're going to be at Enter the Dragon--I'm covering all my bases.
utter86.1217,utter,RICK,"You don't need Missy Frankenfield tonight. If we can't get the job done with Coakley as our wingman, then we're pathetic."
desc86.1218,desc,,"Just then, Fred NOTICES something O.S."
utter86.1219,utter,FRED,"All right, here come da man!"
desc86.1220,desc,,"CLOSE ON RESTAURANT ENTRANCE - a suave, DEBONAIR MAN (played by George Clooney) comes through the doors and stops to check out the room. Rick and Fred jump up and approach him WITH OPEN ARMS but at the last second Clooney steps aside REVEALING a THIN, BALDING MAN dressed HEAD-TO-TOE IN MOTORCYCLE LEATHERS (think Larry David.)"
utter86.1221,utter,FRED & RICK,Coakley!
utter86.1222,utter,COAKLEY,My two favorite nutsuckers--how the hell are ya?!
desc86.1223,desc,,"The three men hug, then Coakley nods toward Clooney."
utter86.1224,utter,COAKLEY CONT'D),See who just walke ( in here in front of me?
utter86.1225,utter,RICK,"No, who?"
utter86.1226,utter,COAKLEY,George Clooney.
utter86.1227,utter,FRED,What's he doing here?
utter86.1228,utter,COAKLEY,I don't know--must be shooting a movie or something.
utter86.1229,utter,FRED,"Huh. Look, man, we've got a situation on our hands."
utter86.1230,utter,COAKLEY,"Yeah, yeah, Baker filled me in. S'been rough sledding, huh?"
desc86.1231,desc,,Coakley puts his arms around the two guys.
utter86.1232,utter,COAKLEY (CONT'D),"Well, don't worry, my little snickerdicks...Coakley's here."
scene87,slugline,,EXT. ENTER THE DRAGON NIGHT CLUB - NIGHT
desc87.1233,desc,,"A mass of BEAUTIFUL GIRLS and SLICK GUYS vie for position outside this CROWDED CLUB. REVERSE ANGLE REVEALS Rick, Fred and Coakley watching from across the street."
utter87.1234,utter,COAKLEY,I'm gonna need three-hundred bucks.
utter87.1235,utter,FRED,For what?
desc87.1236,desc,,Coakley shoots him a look.
utter87.1237,utter,COAKLEY,"If you're really serious about this, stop questioning me."
desc87.1238,desc,,"The guys look at each other, then reluctantly COUGH UP THE DOUGH. With money in hand, Coakley marches confidently across the street followed by Fred and Rick. When the SLICK BOUNCER sees them approaching, he PARTS THE CROWD."
utter87.1239,utter,SLICK BOUNCER,"Good evening, Mr. Coakley."
utter87.1240,utter,COAKLEY,"What up, my guy?"
desc87.1241,desc,,Coakley PASSES ON THE MONEY with a handshake and the Bouncer UNHOOKS THE VELVET ROPE. Then Coakley smiles back at Fred and Rick.
utter87.1242,utter,COAKLEY (CONT'D),"Push the defrost button on the microwave, boys. The deep freeze is over."
scene88,slugline,,INT. ENTER THE DRAGON NIGHT CLUB - NIGHT
desc88.1243,desc,,Coakley leads them into the club. Rick and Fred can't believe all the BEAUTIFUL PEOPLE around them.
utter88.1244,utter,COAKLEY,"Okay, guys, you tried it your way and you railed miserably. You struck out, you were oh-for- everything. So now we do it my way, which is..."
desc88.1245,desc,,The guys look at Coakley like Richard Gere looks at the Dalai
