segment-id,segment-type,segment-speaker,segment-text
desc84.841,desc,,"As they draw closer, she sees it's the entrance to a sumptuous underground chamber, surrounded by scores of glowing oil lamps."
utter84.842,utter,CAMERLENGO (cont'd),"The archbishop felt responsible, and he adopted me the following day. was raised by him, and by the church."
desc84.843,desc,,"The Camerlengo starts down a winding stairway, rimmed by the"
scene85,slugline,,"ON THE STAIRCASE,"
desc85.844,desc,,"they descend, lit by the spectral glow of the oil lamps."
utter85.845,utter,CAMERLENGO (cont'd),"He was the wisest man I ever met, even with my youthful foolishness. He always saw the middle way. I wanted to be ordained, but I also refused to be excused from military service. So he suggested I fly rescue missions, helicopters bringing the wounded to hospital."
desc85.846,desc,,He stops at the bottom of the stairs and looks up at her.
utter85.847,utter,CAMERLENGO (cont'd),He was a great man.
utter85.848,utter,VITTORIA,He died?
utter85.849,utter,CAMERLENGO,(NODS) Fourteen days ago.
desc85.850,desc,,"Vittoria, stunned, realizes who he's talking about."
scene86,slugline,,"VATICAN ARCHIVES NIGHT KA-CHUNG! Emergency lights switch on in the Vatican Archives,"
desc86.851,desc,,"casting a weird, reddish glow over everything. But the ribbons at the oxygen panel remain limp. Below, Langdon pushes, again and again, on the deadened exit button, trying to activate the doors. Nothing doing. He's weak, weaving, barely on his feet. Chartrand's already slumped against a wall, his radio in"
desc86.852,desc,,"keying it over and over again, but getting only static."
utter86.853,utter,LANGDON,Anything?
desc86.854,desc,,Chartrand gestures weakly around the room.
utter86.855,utter,CHARTRAND,Walls... lead-lined... no signal.
desc86.856,desc,,"Langdon blinks, his vision becoming seriously impaired. He holds his eyes closed for a moment, opens them, it's not much better. Langdon looks at the glass wall on the far side of the vault. Then at the row of bookcases. Gets an idea. He goes to the last bookcase, which is about six feet from the glass wall. He hoists himself up on the shelf of the bookcase opposite it, wedges himself in. And pushes with one leg. The giant bookcase teeters, but just"
desc86.857,desc,,"Langdon hoists himself further up, gets both legs up against"
scene87,slugline,,bookshelf.
desc87.858,desc,,"Pushes again -- more movement this time. Now he puts everything he has into it, straining like hell. bookcase starts to tip, goes just past the point of no return, starts to fall, gloriously headed straight for the glass wall, which it SLAMS into with enormous power and ---- stops. Leaning against the wall. Forget cracks, there's not"
utter87.859,utter,even a,scratch.
desc87.860,desc,,"Langdon CURSES under his breath, looks around for another"
desc87.861,desc,,"He hears a soft THUD from the other side of the room, sees Chartrand has slumped over, unconscious. But his jacket has fallen open, revealing the sidearm he carries in a shoulder holster."
desc87.862,desc,,slips the gun out of the holster and hefts it.
utter87.863,utter,Safe bet he's,never held one of these before.
desc87.864,desc,,"He staggers over toward the glass wall, raises the gun, and pulls"
desc87.865,desc,,"Nothing happens. Trigger doesn't even move. After a moment of oxygen-poor thinking, he figures out how CLICK off the safety. Tries again."
desc87.866,desc,,The sound of the shot is barely audible to Langdon. His brain's
desc87.867,desc,,"there's a faint HISSING sound coming from the bullethole, and he goes to it and takes a deep breath of air from the outside. He stands back, his brain clearing momentarily. Seized by an idea, he looks up at the wall, at its four corners, and at the tiny web of cracks radiating out from the hole he just made in the center. He raises the gun again and fires off FOUR SHOTS in quick succession. They're in an odd pattern-- upper left corner, upper right, not quite as high, lower middle-left, and the very lower right corner. Now there are four new holes, each HISSING slightly, and the first hole, in the center. Shaking his head once more to clear it, Langdon steps forward to the glass wall, but instead of barreling against it or throwing a chair, he simply raises one hand, places it flat over the first hole he made, the one in the center of the glass wall ---- and presses gently. Almost immediately, a SHARP SOUND comes from the hole beneath his hand and a jagged crack leaps out from the first hole, shooting up to connect with the hole in the upper left corner. He presses just a touch harder and a SECOND CRACK starts, shooting down to the lower right. Then a third, and a"
desc87.868,desc,,"the glass is cracking like ice in springtime, all four extremities connecting with the central hole, and with a huge GROANING SOUND -- the entire glass wall falls to pieces at his feet. Air RUSHES into the vault. And, wouldn't you know it, the power comes back on in the Archives. Vittoria, the Camerlengo, and the two Swiss Guard reach the entrance to the Holy Vatican Grottoes just as --- their power goes out. Two flashlights CLICK on, and the Guardsmen lead the way in. On both sides, hollow niches line the walls. Recessed in the alcoves, as far as the flashlights let them see, the hulking shadows of sarcophagi loom. On top of each tomb are life-sized marble carvings of each Pope, shown in death and wearing full papal vestments, arms folded across their chests."
utter87.869,utter,CAMERLENGO,"If the Holy Father was murdered, the implications are profound."
utter87.870,utter,Vatican,"security is impenetrable, no one from the outside could have gotten anywhere near him."
utter87.871,utter,VITTORIA,Meaning it was someone on the inside.
utter87.872,utter,CAMERLENGO,We can trust no one
desc87.873,desc,,"He steps up his pace, taking the lead, knows exactly where"
desc87.874,desc,,"The others fall behind, as everyone slowly realizes what he intends to do. And they're not at all sure they're up it."
scene88,slugline,,"AT THE LATE POPE'S SARCOPHAGUS,"
desc88.875,desc,,"the Camerlengo closes the last few feet alone. He knees down in front of the bright marble carving, a likeness of the late Pope. He WHISPERS."
utter88.876,utter,CAMERLENGO,"Father... Holy Father... You told me when I was young that the voice in my heart was that of God. You told me I must follow it no matter what painful places it leads. I hear it now, asking me the impossible. Give me strength. Forgive me. do, I do in the name of everything you believe."
desc88.877,desc,,"BEHIND HIM, the others watch as he finishes his private prayer, stands, turns to them."
utter88.878,utter,CAMERLENGO (cont'd),Remove the covering.
desc88.879,desc,,Nobody moves. Just stares at him.
utter88.880,utter,CAMERLENGO (cont'd),"Did you hear me? Signore, by law we are at your command. But we are also bound byCAMERLENGO I ask your forgiveness for putting you in this position. Vatican laws are established to protect the church. But it is in that very spirit that I command you to break them now."
desc88.881,desc,,"A moment of silence, and then --- they step forward. And step to the tomb. Set their flashlights on the floor. Bracing their hands against the"
desc88.882,desc,,"covering near the head of the tomb, they plant their feet"
desc88.883,desc,,"It doesn't move. They push harder. Vittoria and the Camerlengo join them. With an almost primal GROWL of stone on stone, the lid slides, rotating off the top of the casket and coming to rest at an angle. The Camerlengo picks up a flashlight and shines it in the crypt. Vittoria leans forward. The light creeps up the Pope's body, over his burial vestments, past his folded hands, and finally to his face. His cheeks have collapsed, the Pope's mouth gapes wide --- and his tongue is black as death."
scene89,slugline,,NIGHT
desc89.884,desc,,The face of Langdon's Mickey Mouse watch is smeared with
desc89.885,desc,,"from a cut on his hand, but we can still read the time. It's 9:41. Langdon and Chartrand stagger down the front steps of the"
utter89.886,utter,Vatican,"Archives, where they're immediately met by three Vatican Police cars."
desc89.887,desc,,Olivetti leaps out of one and meets them at the
desc89.888,desc,,"the steps, holding his hands up in defense almost before"
utter89.889,utter,Langdon,can lay into him.
utter89.890,utter,LANGDON,Are you out of your minds?! Please.
utter89.891,utter,OLIVETTI,In the car.
utter89.892,utter,LANGDON,Someone tried to kill me.
utter89.893,utter,OLIVETTI,Do you know where the next church is?
utter89.894,utter,LANGDON,Yes.
utter89.895,utter,OLIVETTI,Then get in the car!
desc89.896,desc,,"Langdon jumps in the back seat of the car with Olivetti, and they SQUEAL away from the Archives."
scene90,slugline,,"IN THE CAR,"
desc90.897,desc,,they continue as the DRIVER tears through the streets of Rome.
utter90.898,utter,OLIVETTI,We had no idea that -LANGDON You heard me ask permission! You assigned me an escort! Don't try to tell me you didn't know I was in there!
utter90.899,utter,OLIVETTI,"(let me finish) Of course I knew, but we had no idea that portions of our white zones are"
utter90.900,utter,OLIVETTI (cont'd),"cross-wired with that building. Commander Rocher was extending the search, if he'd known the Archives were on that grid, he never would have killed the power."
desc90.901,desc,,"Langdon looks at him evenly, sees in Olivetti's eyes that"
utter90.902,utter,LANGDON,Or there is the other possibility. Olivetti doesn't answer.
desc90.903,desc,,But he's thinking about it.
utter90.904,utter,LANGDON (cont'd),Infiltration is the Illuminati specialty -- why not the head of the Swiss Guard?
utter90.905,utter,OLIVETTI,(AGONIZED) Perhaps.
utter90.906,utter,LANGDON,I want to speak to the Camerlengo.
utter90.907,utter,OLIVETTI,"Il Camerlengo is unavailable,"
utter90.908,utter,LANGDON,Why?
utter90.909,utter,OLIVETTI,He's found evidence that the Holy Father was indeed murdered. He is seeking guidance.
utter90.910,utter,LANGDON,From whom?
desc90.911,desc,,"Olivetti looks at him -- what are you, an idiot?"
desc90.912,desc,,From God.
utter90.913,utter,LANGDON,"Oh, right."
utter90.914,utter,OLIVETTI,Make an effort.
scene91,slugline,,NIGHT
desc91.915,desc,,"Vittoria, escorted by the two Swiss Guardsmen from the grottoes, returns to the papal office. She goes to the desk where she was sitting earlier, to resume her examination of the journals. But the desk is bare. The journals. The Guardsmen look at her blankly."
utter91.916,utter,VITTORIA,Where are they?
utter91.917,utter,VITTORIA,(cont'd) Who took the journals from this desk?!
scene92,slugline,,APOSTOLIC PALACE - GREAT STAIRCASE NIGHT
desc92.918,desc,,"The Camerlengo, in deep meditation, slowly descends the stairs that lead to the Sistine Chapel. At the bottom, Four Swiss Guard (in traditional garb) guard locked doors. The Camerlengo reaches them. Hesitates."
desc92.919,desc,,Looks
utter92.920,utter,CAMERLENGO,Unseal the doors.
scene93,slugline,,SISTINE CHAPEL NIGHT
desc93.921,desc,,"There is an audible GASP from the assembled cardinals as the heavy locks CLUNK open, the chains RATTLE away, and the main doors of the Sistine Chapel sweep open. The Camerlengo walks in, a stark presence in his black"
desc93.922,desc,,amid the sea of red robes. Cardinal Mortati steps from behind the altar to meet him.
utter93.923,utter,MORTATI,"Signore, do you realize that for the first time in Vatican history, a Camerlengo has just crossed the sacred threshold of conclave after sealing the doors?"
utter93.924,utter,CAMERLENGO,There has been a development.
scene94,slugline,,ROME - STREET NIGHT
desc94.925,desc,,"Olivetti's Alfa Romeo races through the streets of Rome, trailed by three other cars."
scene95,slugline,,SISTINE CHAPEL NIGHT
desc95.926,desc,,"The Camerlengo has just passed on the shocking news, and the whispered word ""murder"" can be heard in several languages. Even Mortati is shaken. Cardinals. The Camerlengo speaks to the"
utter95.927,utter,CAMERLENGO,Please... a moment... if I...
desc95.928,desc,,He strides quickly up the steps of the altar to address the
utter95.929,utter,group,"-- again, to the shock and surprise of this most conservative and rule-bound group."
desc95.930,desc,,But no one stops him.
utter95.931,utter,CAMERLENGO,"(cont'd) It is true we are under attack from an old enemy. And this time they've struck from within, murdering our Holy Father and threatening us all with destruction at the hands of their new god, science. So what are we to do?"
desc95.932,desc,,"CLOSE ON the dashboard clock in Olivetti's car, which now Langdon looks up from it, staring intently through windshield. On the horizon, he sees a faint orange glow."
utter95.933,utter,LANGDON,Oh no.
scene96,slugline,,SISTINE CHAPEL
desc96.934,desc,,"The Camerlengo continues, and the cardinals are listening."
utter96.935,utter,CAMERLENGO,"Since the days of Galileo, the church has tried to slow the relentless march of science, sometimes with misguided means, but always with benevolent intention. Still, they call us backward, ignorant."
utter96.936,utter,CAMERLENGO,"(cont'd) But who is more ignorant? The man who cannot define lightning, or the man who does not respect its awesome power?"
desc96.937,desc,,"Through the windshield of Olivetti's car, we see that orange glow, closer now. It's a building on fire."
scene97,slugline,,SISTINE CHAPEL
desc97.938,desc,,"The Camerlengo continues, growing passionate."
utter97.939,utter,CAMERLENGO,"The promises of science have not been kept. We're a fractured and frantic species, moving down of destruction in the name of progress."
scene98,slugline,,SANTA MARIA DELLA VITTORIA NIGHT
desc98.940,desc,,The police cars come to an abrupt stop in front of the Church of
scene99,slugline,,Santa Maria della Vittoria.
desc99.941,desc,,"Flames glow like evil eyes the stained-glass windows fifty feet above the ground. A small CROWD has gathered, stabbing at their cell phones. SIREN WAILS in the distance."
scene100,slugline,,SISTINE CHAPEL NIGHT
desc100.942,desc,,"Mortati's Aide, Father Simeon, takes advantage of the open"
utter100.943,utter,Sistine,Chapel doors and slips inside.
desc100.944,desc,,He takes a place just behind Mortati as the Camerlengo goes on.
utter100.945,utter,CAMERLENGO,"Science and religion are not enemies. But there are things that science is simply too young to understand. We are here to lead, but how?"
scene101,slugline,,SANTA MARIA DELLA VITTORIA NIGHT
desc101.946,desc,,"With three sharp CRACKS, Olivetti fires into the lock in the front door of the church. He KICKS it open -- -- and flame RIPS out into the night air."
scene102,slugline,,SISTINE CHAPEL
desc102.947,desc,,The Camerlengo speaks faster now:
utter102.948,utter,CAMERLENGO,"Shall we cloak ourselves in silence and secrecy, as in the past? Or do we open the doors, take down the"
desc102.949,desc,,"blackened curtains, and speak to our"
scene103,slugline,,SANTA MARIA DELLA VITTORIA NIGHT
desc103.950,desc,,"Olivetti, Langdon, and four other VATICAN POLICE make their way into the burning church. There is a massive pile of church pews in the center aisle, burning wildly."
scene104,slugline,,SISTINE CHAPEL
desc104.951,desc,,The Camerlengo's wrapping up:
utter104.952,utter,CAMERLENGO,"Signores, I ask, no, I pray that you break this conclave. Open the"
scene105,slugline,,doors. SANTA MARIA DELLA VITTORIA NIGHT
desc105.953,desc,,"In the burning church, two heavy incensor cables run from walls of the church and rise above the burning pews at an angle, strung tightly to a center point. Langdon follows the wires up with his eyes -INT"
scene106,slugline,,SISTINE CHAPEL
utter106.954,utter,CAMERLENGO,Evacuate St. Peter's Square.
scene107,slugline,,BURNING CHURCH NIGHT
desc107.955,desc,,"-- the wires meet at a center point, just above the roaring flames, where -INT"
scene108,slugline,,SISTINE CHAPEL
utter108.956,utter,CAMERLENGO,Tell the world the truth.
scene109,slugline,,BURNING CHURCH NIGHT
desc109.957,desc,,"-- the third cardinal, still alive, is suspended over the searing flames. A word is branded into the center of his bared chest: FIRE. Vatican Police, led by Olivetti and Vincenzo, race into the building and draw their weapons. Olivetti SHOUTS to them Italian, looking for a way to cut down the agonized"
desc109.958,desc,,"Langdon races toward the pyre, but is repelled by a wall of heat ten feet away. The Cardinal SCREAMS, and Langdon looks to the sides, following the cables that reach to the walls. One of the Vatican Cops ducks INTO THE LEFT SIDE AISLE, which is lit only by the wild orange flames. He creeps gun in front of him, toward a fire extinguisher mounted on wall. He reaches for it --- but a HAND reaches for him from behind, he's pulled off his feet and -IN THE MAIN AISLE, Olivetti and Vincenzo whirl as TWO GUNSHOTS come from the darkened"
scene110,slugline,,side aisle.
desc110.959,desc,,They race toward it.
scene111,slugline,,"AT THE BONFIRE,"
desc111.960,desc,,"Langdon SHOUTS to two more Vatican Cops, pointing upward."
utter111.961,utter,LANGDON,"The cleat, on the wall! something to stand on!"
desc111.962,desc,,"Get He's pointing at a cleat, maybe ten feet up on the wall, where the right guide wire is attached. Vatican Cops 2 & 3 drag a half-burned pew out of the fire and pull it underneath, leaning it against the wall for greater height, Langdon starts to climb it, to uncleat the wire. IN THE DARKENED LEFT AISLE Olivetti creeps forward, gun at the ready, Vincenzo close behind him. They see a form on the floor in front of them and Olivetti bends down -- it's the first Vatican Policeman. Dead in a pool of his own blood. Vincenzo, standing behind Olivetti, looks down, horrified, and in that moment of distraction, a figure creeps up behind him --- and twists his head 180 degrees with one smooth motion. Olivetti whirls, but his gun comes around a split-second slower than he does and in that split-second a shadow falls over him, something SLASHES through the air and -IN THE MAIN AISLE, Langdon struggles to climb the pew that's leaned against the"
desc111.963,desc,,as Vatican Cop 4 finds a long-handled candle snuffer and
desc111.964,desc,,"toward the edge of the fire with it. Blinking back the intense heat, he manages to hook the"
utter111.965,utter,Cardinals,"manacled foot with it, he turns to Langdon--- who, stretched as far as he possibly can, just manages"
desc111.966,desc,,"loose the wire from its cleat, holding tightly to it so as"
desc111.967,desc,,"let the Cardinal go into free-fall. But the pew on which he's balanced starts to wobble, then- -- BLAM! Two gunshots THUD into the chests of Vatican Cops 2 & 3, who were supporting the pew. -- and Langdon, They fall, the pew tips -- falling -- loses his grip on the chain. The Cardinal falls toward the flames. Vatican Cop 4 tries to pull him to safety, but doesn't have enough of WHIRRS through the pulley until it reaches its the Cardinal to an abrupt stop, feet lower -- and directly in the middle of the bonfire. His SHRIEK of agony echoes through the burning church. Langdon SLAMS to the floor just at the edge of the burning church pews, maybe CRACKING a rib on the hard floor of the church. A FIGURE steps out of the shadows, looming over him, Langdon looks up, expecting a gunshot, but instead --- sees the bleeding figure of Olivetti, staggering toward him, clutching his slit throat in his last moments of life. NEARBY, Vatican Cop 4 is desperately trying to pull the Cardinal from the flames, the end of the candle-snuffer is now hooked around Cardinal's foot, he pulls him closer, reaches out, can almost grab his ankle --- until he is SHOT in the back. He falls to the floor, drawing and dropping his gun in the process, losing his grip the long-handled pole as well. On the ground, bleeding, he sees his gun, just a foot away from his hand. He reaches for it. And a foot steps on his wrist, BREAKING it. Mr. Gray stands over him, implacable. FROM A DISTANCE, we see Mr. Gray fire two shots into the ground where Cop 4 is lying. Then he turns toward us."
scene112,slugline,,"NEARBY,"
desc112.968,desc,,"Langdon, still on the ground, looks up at the sound of the shots. Through the burning church pews he can see Mr. Gray, starting toward him. Langdon crawls, on all fours, through the outskirts of the bonfire, toward a recessed part of the wall ten or fifteen"
desc112.969,desc,,"away. Mr. Gray steps up behind him, raises his gun"
desc112.970,desc,,"-- and turns. TWO MORE COPS, Roman Carbinieri, have run into the burning church and are making their way down the center"
scene113,slugline,,"aisle,"
desc113.971,desc,,"straight toward him. Mr. Gray raises his left (non-gun holding) hand, displaying leather billfold with a badge in it."
utter113.972,utter,MR. GRAY,(good Italian accent) Gendarmeria Vaticano!
desc113.973,desc,,"Recognizing the ID, the two Cops glance away for a second,"
scene114,slugline,,search the rest of the church -82.
desc114.974,desc,,"-- and Mr. Gray BLASTS two shots into each of them. They drop, dead, but one of them squeezes off a single round before falling. Mr. Gray looks down, at his right shoulder, where a dark red stain is spreading on his suit. anything. UNDERNEATH THE BURNING PEWS, He touches it, more annoyed Langdon has crawled as close as he dares to the raging fire, and the sleeve of his shirt is ablaze. He rolls out the other"
scene115,slugline,,side
desc115.975,desc,,"of the embers, stamping out the flames, gets to his feet, and takes off running. Mr. Gray pursues, only slowing his gait slightly to DOUBLE TAP two shots into the head of a dying Vatican Cop. ACROSS THE CHURCH, Langdon hurls himself over a balustrade and into a chapel on the far side of the church. Bullets SHATTER the glass of an elevated crypt, three feet off the floor."
desc115.976,desc,,"detailed wax statue of a saint in death.) Langdon dives under it and crawls backwards, staring in horror at Mr. Gray's feet as they approach the chapel from across the church. Langdon's back THUDS into a wall. Dead end. But there's an old wooden grating in the wall. He turns, it with both feet. The grating CRUNCHES into pieces, revealing a narrow crawlspace IN THE CRAWL SPACE, Langdon army-crawls through it. Mr. Gray's face appears in the entry to the crypt. pauses to change clips on his handgun --- the floor beneath Langdon abruptly runs out -- Mr. Gray raises his gun -- and Langdon disappears. The gunshots THUD into cement wall where he was, not where he is."
scene116,slugline,,"UNDERGROUND,"
desc116.977,desc,,Langdon CRUNCHES to a hard landing on a subterranean stone
scene117,slugline,,"floor,"
desc117.978,desc,,"rolls over, and sees Mr. Gray above him, now pointing down. But there's another crawl space, and Langdon scurries into it."
scene118,slugline,,"IN THE SECOND CRAWL SPACE,"
desc118.979,desc,,"it's hopelessly dark, an even tighter space than the last one, filled with cobwebs that Langdon blindly claws his way through. He hits another hole in the floor, falls a second time --INTO THE CATACOMB, -- and lands on top of a pile of long-decayed skeletons in the nearly-black bottom of the church's underground warren of hiding places. He looks up. He's ten feet from the nearest handhold,"
utter118.980,utter,only a,fool would follow him down here
desc118.981,desc,,"BACK UP IN THE BURNING CHURCH, -- and Mr. Gray is no fool. balustrade and leaves the chapel. He steps back over the The waxen face of the carving in the sarcophagus melts in intense heat of the out-of-control fire."
scene119,slugline,,"SISTINE CHAPEL - SALON In the salon outside the Sistine Chapel, the Camerlengo"
desc119.982,desc,,"alone. From inside can be heard the sound of VOICES in debate. Finally, the big doors open and Cardinal Mortati emerges, goes to him."
desc119.983,desc,,He puts a hand on the Camerlengo's shoulder.
utter119.984,utter,MORTATI (cont'd),But sometimes the answer is no.
desc119.985,desc,,"The Camerlengo closes his eyes -- this is a terrible,"
utter119.986,utter,terrible,mistake.
utter119.987,utter,MORTATI,The College will not break conclave.
utter119.988,utter,CAMERLENGO,We can't hide this anymore. burning church --
utter119.989,utter,MORTATI,"A despicable act of terrorism. Father Simeon will make a suitable announcement lamenting the loss of life. May I suggest you direct your energies to helping the Swiss Guard confront the possibility of this explosive device, and leave church"
desc119.990,desc,,"leadership -He gestures to the open doors to the Sistine Chapel, and the assembled cardinals within."
utter119.991,utter,MORTATI,-- to its leaders. (cont'd)
desc119.992,desc,,"The Camerlengo looks at him for a long moment, then turns"
desc119.993,desc,,"Father Simeon, who had been lurking in the open doorway to chapel, now glides up beside him and touches Mortati's arm."
utter119.994,utter,Eminence.,"There is a growing fear that without the four prefiriti, a twothirds majority for any candidate may be impossible."
desc119.995,desc,,"Unless -He trails off, gestures vaguely."
utter119.996,utter,MORTATI,Speak plainly.
utter119.997,utter,FR. SIMEON,It is the recommendation of many that you ask to be removed from your post
desc119.998,desc,,"as Great Elector -Mortati raises an eyebrow, seeing where this is going."
utter119.999,utter,FR. SIMEON (cont'd),-- thereby making yourself eligible to wear the Ring of the Fisherman.
desc119.1000,desc,,"Mortati looks at him for a moment, then looks back, over his shoulder, where a small knot of Cardinals, who have clearly discussed this, are looking at him in confirmation."
utter119.1001,utter,MORTATI,"If it is God's will, may His will be"
desc119.1002,desc,,"CLOSE ON a handwritten page, half-filled with mathematical computations; the other half with a scratchy handwritten prose. (IF WE'RE EAGLE-EYED, we'll notice the phrase we move past we cut into the scene is ""may His will be done,"" the same phrase we just heard Mortati utter.) Commandante Rocher is at his desk, Vittoria's leather-bound journals on the desk in front of him. He's studying them carefully, and seems troubled by what he reads. Through the glass walls of his office, we can see a commotion in the still-chaotic Swiss Guard headquarters. Someone is walking toward us, briskly, a WOMAN'S VOICE complaining loudly in Italian. Rocher calmly places the journals on top of the screen of video monitor inlaid in his desk, the one we saw earlier, keyhole where a power switch should be. He pushes a button and the monitor rotates shut, into an inlaid panel in the desk's surface. It closes just after --"
utter119.1003,utter,VITTORIA (O.S.),Those journals are private property.
desc119.1004,desc,,"-- Vittoria arrives in the doorway, livid."
utter119.1005,utter,VITTORIA (cont'd),I demand that you return them to me.
utter119.1006,utter,ROCHER,(no attempt at a DENIAL) They are material evidence in a Vatican investigation.
utter119.1007,utter,VITTORIA,I am an Italian citizen and I have a right to86.
utter119.1008,utter,ROCHER,This isn't Italy. It isn't even
utter119.1009,utter,Rome.,"The Vatican is its own country, with its own laws, and when those journals crossed our border they became our property. You will get them back when I have decided they contain nothing of value to this"
scene120,slugline,,investigation.
desc120.1010,desc,,"She looks at him, then down at the desk, where the outline of the hidden panel is visible in the veneer of the wood."
utter120.1011,utter,VITTORIA,"Do you have something to hide,"
utter120.1012,utter,Commandante Rocher? ROCHER,"Do you, Doctor Vetra? He stresses her title, as if it offends"
scene121,slugline,,SANTA MARIA DELLA VITTORIA
desc121.1013,desc,,"The burning church, now mostly extinguished. But a LARGE CROWD has gathered, along with a dozen police and fire vehicles."
scene122,slugline,,SANTA MARIA DELLA VITTORIA
desc122.1014,desc,,"As FIREMEN put out the last of the flames (not using water, Halon gas, which creates no steam), a metallic TAPPING sound comes from somewhere. One of the Firemen approaches another, gets his attention"
utter122.1015,utter,-- stop,what you're doing and listen.
desc122.1016,desc,,"They shut down a hose and stop, listening."
desc122.1017,desc,,"They SHOUT in Italian to the others, now everybody shuts down their hoses and listens. The metallic TAPPING echoes in the smoldering church. They walk toward it -- it's coming from an oval plate in the floor, like a manhole cover, heavy and carved. We've seen"
desc122.1018,desc,,"of these before, it leads to a Demon's Hole. The TAPPING is louder now, rhythmic. there. Somebody's down Crowbars are produced, the cover of the Demon's Hole is pried off and shoved aside, revealing -87. -- Robert Langdon, wedged into the top of the opening, holding a rock in one hand as he clings precariously to the walls he has climbed. Strong hands reach down, haul him to his feet AT THE FRONT OF THE CHURCH, -- and those same feet hurry to the front of the smoldering church, coming to a stop in front of --- Bernini's Ecstasy of St. Teresa. The statue he came here to find. Now, as the Italian- speaking police and firemen work around him, Langdon moves, as if in"
utter122.1019,utter,his,own world.
desc122.1020,desc,,"He looks to the statue, repeating fragments of"
desc122.1021,desc,,poem he has by now memorized:
utter122.1022,utter,LANGDON,Let angels guide you on your lofty quest...
desc122.1023,desc,,"Directly over the recumbent saint, against a backdrop of flame, hovers Bernini's angel. The angel's hand clutches pointed spear of fire."
desc122.1024,desc,,"Langdon's eyes follow the direction of the shaft, arcing the right side of the church."
desc122.1025,desc,,"A ROMAN POLICEMAN, a member of the Carbinieri, comes up to Langdon, discussing him in Italian with TWO OTHER COPS as he approaches."
utter122.1026,utter,ROMAN COP,"Langdon, is it?"
desc122.1027,desc,,"Langdon ignores him, pointing at the wall instead."
utter122.1028,utter,LANGDON,What direction is that?
utter122.1029,utter,ROMAN COP,"Direction? West, I think. Mr. Langdon, we've confirmed with the Vatican that they invited you into this investigation, but what I88."
utter122.1030,utter,LANGDON,Map.
desc122.1031,desc,,"as if by command, a map CRINKLES out on the floor of the church. It's detailed, a fire department map, and Langdon drops down on all fours, studying it."
utter122.1032,utter,LANGDON,We're here... Piazza Barberini...
desc122.1033,desc,,"Langdon whips a glance over at the angel, gets bearings, and rotates the map to match. His finger travels over the map and we watch as his finger crosses church after church after church, tiny black boxes with crosses in them. There must be two"
utter122.1034,utter,LANGDON,Damn it.
desc122.1035,desc,,He sits back for a moment. The Roman Cop bends down next to him. like a crazy person. Treats him
utter122.1036,utter,ROMAN COP,"Professor, I need to know what you saw here."
utter122.1037,utter,LANGDON,"Fire and death. Show me where Santa Maria del Popolo is. (the Cop doesn't UNDERSTAND) The Church, it was the first altar of science."
desc122.1038,desc,,The Cop points to a spot at the top center of the map.
utter122.1039,utter,LANGDON,And St. Peter's is... (cont'd)
desc122.1040,desc,,"The Cop points to a spot at the bottom center. Langdon's eyes widen, he grabs the Cop by the lapels -- and pulls a pen from the man's pocket. He turns back to the map and draws a straight line, from south, connecting the two churches the Cop just pointed to."
desc122.1041,desc,,And we're over here -He puts the pen on a point on the eastern side of the map.
utter122.1042,utter,LANGDON,-- and west is -- (cont'd)
desc122.1043,desc,,"He draws a line straight across the map, to the west, sucking in his breath as he realizes something."
utter122.1044,utter,LANGDON,'Cross Rome... (cont'd)
desc122.1045,desc,,"Now he stands, slowly, and as he stands, we rise up, to get birds-eye view of the map on the floor. On which he has drawn a perfect cross."
utter122.1046,utter,LANGDON (cont'd),"It's a cross. The poem meant it literally. The four altars of science form a perfect cross. The Cop, who has no clue what he's talking about, gets a call on"
desc122.1047,desc,,his radio and turns away to take it.
utter122.1048,utter,LANGDON (cont'd),"(muttering to himself) Which means the fourth element, water,"
desc122.1049,desc,,"should be right about -He drops to his knees again, and traces the horizontal line where it stops on the western side of the city, exactly as from the center line as was the church on the eastern side."
utter122.1050,utter,LANGDON,(cont'd) Here.
utter122.1051,utter,ROMAN COP,"(behind him) Professor, I am asked to escort you to the Vatican immediately. Rocher has asked to see you."
utter122.1052,utter,LANGDON,(ignoring him) Water.
desc122.1053,desc,,"As Langdon peers down, we see the line on the map comes to a stop in the center of a place called Piazza Navona, and as we go closer on the map, an odd-shaped object in the middle of the Piazza starts to move, to ripple, right there on the map, hear the sound of running water as it slowly dissolves to -- -- Bernini's spectacular Fountain of the Four Rivers in the"
desc122.1054,desc,,"There is a black van parked beside the fountain, and we drift over toward it. Passing through the passenger window, we go"
scene123,slugline,,inside
desc123.1055,desc,,"to find --- Mr. Gray, facing the rear of the van, his jacket off and shirt open, engaged in battlefield surgery on his injured right shoulder. Using a long-handled tweezers, he digs into his flesh, gets a hold of the bullet that pierced him, and tosses it onto the metal floor of the van with a TING. It lands beside a lumpy tarp, and as metal hits metal, the tarp jumps. There's a human being in there. Mr. Gray speaks to the"
utter123.1056,utter,lump.,"Were it up to me, it would not be this way. It is a sin to kill with pain. (SIGHS) But I am a sinner."
desc123.1057,desc,,"We pan off him quickly and look out the driver's window, up"
scene124,slugline,,clock tower on the far side of the plaza.
scene125,slugline,,BURNING CHURCH
desc125.1058,desc,,"Langdon hurries down the steps of the still-smoldering church, followed closely by the Roman Cop and TWO OTHER COPS. Professor!"
