segment-id,segment-type,segment-speaker,segment-text
utter85.646,utter,DR. DANIELSON,"I'm not having a witch hunt here, Mr. Crawford! Our patients are decent, non-violent people with a real problem."
utter85.647,utter,CRAWFORD,"Dr. Danielson, the man we want was never your patient. It would be someone you refused because he tries to conceal a record of criminal violence. Please, Doctor - time is eating us up. Just show me the ones you've turned away."
desc85.648,desc,,"Danielson enters a cramped, stainless steel nurse's gallery, with Crawford following, and pours himself a cup of coffee."
utter85.649,utter,DR. DANIELSON,"(adamantly) Examination and interview materials are confidential. We've never violated an applicant's trust, and we never will."
utter85.650,utter,CRAWFORD,You want to see a violation? This is a violation...
desc85.651,desc,,"He takes a black & white photo from his folder, slaps it down in front of Danielson. From our angle, we can't see it clearly."
utter85.652,utter,CRAWFORD,"Her name is Kimberly Jane Emberg, she was just ID'd. I met her on a slab in West Virginia. And sometime tomorrow, or tomorrow night, he's going to do the same thing to Catherine Martin."
utter85.653,utter,DR. DANIELSON,"That's a childish, bullying stunt, Mr. Crawford. I was a battlefield surgeon, so you can put away your picture."
desc85.654,desc,,"Burroughs sticks his head in, looking for Crawford."
utter85.655,utter,BURROUGHS,"Phone, Jack. Director Burke."
utter85.656,utter,CRAWFORD,(snaps) In a minute!
desc85.657,desc,,Burroughs hurriedly retreats. Crawford strains for patience.
utter85.658,utter,CRAWFORD,"Look... search your own records, if you prefer. You can do it a lot faster than us, anyway. If we find Buffalo Bill through your information, I'll suppress it. Nobody has to know this hospital cooperated."
utter85.659,utter,DR. DANIELSON,"I doubt very much that the FBI or any other government agency can keep a secret, Mr. Crawford. Truth will out... And then what? Will you give Johns Hopkins a new identity? Put a big pair of sunglasses on this building, and a funny nose?"
utter85.660,utter,CRAWFORD,"Oh, that's clever, Dr. Danielson. Very humorous. You like the truth? Try this. (right in his face, enraged) He kidnaps young women and kills them and rips their skin off. We don't want him to do that anymore. If you don't help me, just as fast as you can, then the Justice Department is going to ask publicly for a court order, We'll ask twice a day, just in time for the morning and evening news. And each one of our press conferences will focus on Dr. Danielson, over at Johns Hopkins, and how we're still hoping for his cooperation. And every time there's any news on the case - when Catherine Martin floats, when the next one floats, and the next one - why, we'll just issue another press release about good ol' Dr. Danielson, over at Johns Hopkins - complete with all his humorous fucking remarks."
utter85.661,utter,DR. DANIELSON,(pause; stiffly) It may be that - I could confer with my colleagues on this. And get back to you.
utter85.662,utter,CRAWFORD,"Would you, Doctor? That would be so kind."
scene86,slugline,,INT. THE SURVEILLANCE VAN - DAY
desc86.663,desc,,Crawford is on the scrambler phone. Burroughs watches silently.
utter86.664,utter,CRAWFORD,(on phone; stunned) Transferred...?
scene87,slugline,,INT. FBI BUILDING - OFFICE OF THE DIRECTOR - DAY
desc87.665,desc,,"HAYDEN BURKE, the FBI Director, swivels in his big chair. Lean, late 40's, very distinguished. His desk is flanked by flags."
utter87.666,utter,DIRECTOR BURKE,"(on phone) Already airborne for Memphis. Senator Martin's meeting him at the airport. (uneasily) Jack - did you make some sort of promise to Lecter, in the Senator's name?"
desc87.667,desc,,"Listening to the answer, he looks uncomfortably across his desk at PAUL KRENDLER, the Deputy Attorney General - 40, very tanned, modish haircut. Krendler is irritable, impatient."
utter87.668,utter,DIRECTOR BURKE,"(on phone) We're going to have to talk about this, Jack. The Senator's mad as hell. Paul Krendler's over here from Justice, she's asking him to take charge in Memphis... I know that... But you're still in command of the task force, and Lecter's plane can still be ordered back. It's your call, Jack - but I want it now."
scene88,slugline,,INT. THE SURVEILLANCE VAN - DAY
desc88.669,desc,,"Burroughs starts to make an objection, but Crawford stills him with a hand motion. He is taut, frustrated. Long pause."
utter88.670,utter,CRAWFORD,(into phone) Let him land.
scene89,slugline,,INT.CLARICE'S DORM ROOM - DOORWAY - DAY
desc89.671,desc,,"Clarice opens her door, stares out at Crawford. She's just slipping on her blazer, over her shoulder holster. She's furious."
utter89.672,utter,CLARICE,"Chilton has killed her, hasn't he? That slimy little bastard! We were so close with Lecter - and now her last chance is gone."
utter89.673,utter,CRAWFORD,Let's get some coffee and talk.
scene90,slugline,,EXT. FBI ACADEMY GROUNDS - QUANTICO - DAY
desc90.674,desc,,"MOVING ANGLE on Clarice and Crawford, as they walk along a sidewalk, sipping from paper cups. The surveillance van trails them slowly, radios CRACKLING."
utter90.675,utter,CLARICE,"Are you in trouble over this, Mr. Crawford? Can Senator Martin do something to you?"
utter90.676,utter,CRAWFORD,"I'm 53, Starling. If I found Jimmy Hoffa on national TV, I'd still have to retire in two years. It's not a consideration. But you are... (beat) You've done enough. If I keep you out of school any longer, you'll be recycled. Cost you six months, at least. I can guarantee you readmission here, but that's about it. (he stops, looks at her) Now's your chance, Starling. Go back to class. Leave Bill to me."
utter90.677,utter,CLARICE,"If you didn't want me chasing him, you shouldn't have taken me to that funeral home."
desc90.678,desc,,"He looks at her steadily, then nods. They walk on."
utter90.679,utter,CLARICE,"Lecter is still the key, I know he is. Whatever he told me about Bill is just as good now as it was before."
utter90.680,utter,CRAWFORD,"Or just as worthless. But I want you in Memphis, close to him. Maybe when he gets tired of toying with Senator Martin, he'll talk to you again. There's a plane waiting for you now at the airstrip."
desc90.681,desc,,She smiles at this acknowledgment; he never thought she's quit.
utter90.682,utter,CLARICE,I lied to Lecter. I'll need some kind of peace offering... Can I get the drawings from his cell?
utter90.683,utter,CRAWFORD,"Good idea. Meantime, try to get a feel for Catherine Martin. Her apartment, her friends... how he might've stalked her. I'm going to the other two clinics, Minnesota and Ohio. (he crumples his cup, tosses it) Now's the hardest part, Starling. Use your anger, don't let it keep you from thinking. Just keep your eyes on Catherine. We've got less than 30 hours."
utter90.684,utter,CLARICE,(hesitates) Mr. Crawford... can those cops down there handle Dr. Lecter?
utter90.685,utter,CRAWFORD,(grimly) They'll use their best men. But they better be paying attention...
scene91,slugline,,"INT. AIR NATIONAL GUARD HANGER - MEMPHIS, TENNESSEE - DAY"
desc91.686,desc,,"CLOSE ON Dr. Lecter. Behind his mask, the alert, searching eyes."
utter91.687,utter,CRAWFORD (V.O.),He will...
scene92,slugline,,OFFICERS PEMBRY AND BOYLE
desc92.688,desc,,"two sturdy, well-armed, veteran prison guards - are checking Dr. Lecter's restraints with clever, careful fingers."
utter92.689,utter,BOYLE,"Welcome to Memphis, Dr. Lecter. I'm Officer Boyle, this is Officer Pembry. We aim to treat you just as nice as you treat us. Act like a gentlemen, you'll get three hots and a cot."
utter92.690,utter,PEMBRY,"But we ain't pussy-footin' with you, buddy ruff. You get cute, try to bite somebody? - we'll tie your asshole in a knot. You savvy?"
utter92.691,utter,DR. LECTER,"Oh yes, Officer Pembry. I certainly do."
desc92.692,desc,,"The officers turn away, Boyle signing a clipboarded form."
utter92.693,utter,PEMBRY,"(under his breath) Shit, he's just an ol' broke-dick. Won't be no trouble as all if he don't flip out."
utter92.694,utter,BOYLE,Dr. Chilton...?
scene93,slugline,,NEW ANGLE - WIDER
desc93.695,desc,,"as we see that we're in a vast, dusty hangar. Parked to one side: an EMS ambulance and four highway patrol cruisers; a dozen troopers stand quietly chatting and smoking over there. Prentiss is pacing impatiently, casting anxious glances towards the open hanger doorway."
utter93.696,utter,BOYLE,"If you'll please sign right here, sir, we'll have us a legal transfer."
desc93.697,desc,,"Chilton instinctively pats his shirt pocket for his gold pen; it's gone. He searches other pockets, with growing unhappiness."
utter93.698,utter,BOYLE,Use mine.
utter93.699,utter,PEMBRY,Here they come.
scene94,slugline,,TWO BLACK STRETCH LIMOUSINES
desc94.700,desc,,"glide smoothly into the hangar, stop. Secret Service agents pour out of the lead car, form a cordon. A driver opens the rear door of the second car, and Krendler steps out, followed by the Senator's assistant, with a briefcase, followed, as last, by the Senator herself. Barely glancing around, she strides towards Lecter."
scene95,slugline,,NEW ANGLE - DR. LECTER AND SEN. MARTIN
desc95.701,desc,,"as she stops, struck by the bizarre spectacle of his restraints. The others instinctively keep a distance, but Chilton, with theatrical relish, unstraps and removes Dr. Lecter's mask."
utter95.702,utter,CHILTON,"Senator Martin, meet Dr. Hannibal Lecter."
desc95.703,desc,,"They stare at one another for a long moment: the Senator tense, almost haggard, the madman with his unearthly poise."
utter95.704,utter,SEN. MARTIN,"Dr. Lecter, I've brought an affidavit guaranteeing your new rights... You'll want to read it before I sign."
desc95.705,desc,,"He assistant unsnaps his briefcase, reaches for the form."
utter95.706,utter,DR. LECTER,"I won't waste your time and Catherine's time bargaining for petty privileges. Clarice Starling and that awful Jack Crawford have wasted far too much already. I only pray they haven't doomed the poor girl... Let me help you now, and I'll trust you when it's all over."
utter95.707,utter,SEN. MARTIN,You have my word. Paul?
desc95.708,desc,,"Krendler raises a pad, poised to take notes."
utter95.709,utter,DR. LECTER,"Buffalo Bill's real name is William Rubin. I met him just once. He was referred to me in April or May, 1980, by my patient Benjamin Raspail. They were lovers, but Raspail had become very frightened. Apparently Rubin had murdered a transient, and - done things with the skin. He thought if I could cure Billy, then Billy'd be safe from the police, and he's be safe from Billy... Obviously, he was wrong."
utter95.710,utter,KRENDLER,"We need his address, a physical descr-"
utter95.711,utter,DR. LECTER,Did you nurse Catherine?
utter95.712,utter,SEN. MARTIN,(pause; startled) What...?
utter95.713,utter,DR. LECTER,Did you breast-feed her?
desc95.714,desc,,He flicks his tongue obscenely.
utter95.715,utter,KRENDLER,You son-of-a -
desc95.716,desc,,The Senator stills him with a hand. She is trembling.
utter95.717,utter,SEN. MARTIN,Yes... I did.
utter95.718,utter,DR. LECTER,"Toughened your nipples, didn't it...? (a beat; then rapidly, bored) Six foot one, strongly built, about 190 pounds. Hair brown, eyes pale blue. He'd be about 35 now. He said he lived in Philadelphia, but may have lied. That's really all I can remember, Senator - but if I think of any more, I'll let you know."
utter95.719,utter,SEN. MARTIN,(to the others) Let's go with it.
desc95.720,desc,,"They start towards the car, but he calls out, stopping her."
utter95.721,utter,DR. LECTER,"Senator Martin...! You can't trust Jack Crawford or Clarice Starling. It's such a game with these people. They're determined to get the arrest for themselves. The ""collar,"" I think they say."
utter95.722,utter,SEN. MARTIN,"Thank you, Doctor. I'll keep it in mind."
utter95.723,utter,DR. LECTER,"Oh, and Senator...? Love you suit."
scene96,slugline,,INT. MR. GUMB'S BASEMENT - DAY (DIMLY LIT)
desc96.724,desc,,"CLOSE ON scraps of food - peas, chicken bones - lying on the cement floor of the pit, near the foil tray of a TV dinner."
utter96.725,utter,CATHERINE (O.S.),"(muttering, feisty) Close enough to fuck is close enough to fight..."
desc96.726,desc,,"is hunched over in concentration. The plastic toilet bucket is on her lap, and she has yanked down its cotton string."
utter96.727,utter,CATHERINE,"Get my legs round your neck, you goddamn creep, I'll send you home to Jesus..."
desc96.728,desc,,"HER FINGERS are tying a chicken bone to the bucket's handle, where it meets the string. The other end of the string is tied to her wrist. SHE STANDS gathers the coiled string in one hand, and swings the bucket by its handle, calculating this distance up to the basement floor."
utter96.729,utter,CATHERINE,"Okay, Precious. Time for a treat..."
desc96.730,desc,,"She hurls the bucket upwards. AT THE LIP OF THE OUBLIETTE the bucket sails out, bounces LOUDLY, then falls back inside. ANGLE ON THE DOG, PRECIOUS who is elsewhere in the basement, worrying a toy. She cocks an ear, making a low GROWL, then sets off to investigate. DOWN IN THE PIT Catherine swings the bucket again, trying another cast. THE BUCKET LANDS two feet beyond the pit's edge, rolls a bit, stops. PRECIOUS TROTS UP then pauses, staring curiously towards... VERY LOW ANGLE (DOG'S POV) the enticing chicken bone, six feet away. It twitches as Catherine tugs on the string, edging the bucket back towards the pit. Precious with her tail wagging, BARKS - greedy but suspicious."
desc96.731,desc,,"staring upwards, pulls again, even so gently, at the string."
utter96.732,utter,CATHERINE,"(softly) Preeeeecious...! C'mon, boy, nice yummy bone... c'mon, you little shit..."
desc96.733,desc,,"edges reluctantly closer... then suddenly rushes in, seizing the bone in her teeth. She tries to run away with it, but Catherine is pulling her towards the hole, working her like a hooked fish. Her toenails scrabble as she tries to stop."
desc96.734,desc,,"stares desperately, unable to see how she's doing."
utter96.735,utter,CATHERINE,"Hang on, boy... hang on..."
desc96.736,desc,,"PRECIOUS still fights for the bone, GROWLING, as the bucket rocks precariously on the edge of the pit. A long, seesaw battle... until finally, when one of her forelegs slips momentarily into the hole, she panics and lets go. The bucket flops over the edge."
desc96.737,desc,,"crouches, covering her head as the bucket bounces off her."
utter96.738,utter,CATHERINE,Nooooo...!
desc96.739,desc,,"THE LITTLE DOG furious, BARKS down at her, then trots away in disgust."
scene97,slugline,,CLOSE ON CATHERINE
desc97.740,desc,,"as she sinks to the cold cement. She slaps aside the foil tray, the scraps of food, sobbing in utter despair..."
scene98,slugline,,INT. CATHERINE MARTIN'S APARTMENT - LIVING ROOM - DAY
desc98.741,desc,,"CLOSE ON a framed photo of Sen. Martin and Catherine, held in Clarice's cotton-gloved hands. Powdered fingerprints on the glass. Clarice glances up from the photo, smiles disarmingly at - A young STATE TROOPER sitting in Catherine's easy chair. He smiles back at her, then relaxes, returns to his newspaper. He also wears gloves."
scene99,slugline,,INT. KITCHEN
desc99.742,desc,,"Clarice closes the refrigerator door, glances around. A big REEL-TO-REEL TAPE RECORDER has been set up on the breakfast counter, attached to Catherine's phone. Two new red phones are hooked up as well."
scene100,slugline,,INT. BATHROOM
desc100.743,desc,,"Clarice slides open the medicine cabinet's mirror, looks inside. She reaches in, pokes carefully amongst the lotions."
scene101,slugline,,INT. ATTIC CRAWL-SPACE
desc101.744,desc,,"A ceiling hatch bangs open, sending up dust clouds. Clarice, lit from underneath, pokes her head through, looking around."
scene102,slugline,,INT. BEDROOM
desc102.745,desc,,"Flat on her back, Clarice wriggles out from under Catherine's bed. She sits up, brushing dust from her face and hair."
scene103,slugline,,INT. BEDROOM
desc103.746,desc,,"CLOSE ON an open, multi-tiered jewelry box, resting atop a bureau, as Clarice's fingers pick through costume jewelry. Clarice closes the box, and is just turning away when a figure suddenly looms INTO SHOT, giving her a bad start; she cries out softly. Senator Martin is revealed, staring at her suspiciously."
utter103.747,utter,SEN. MARTIN,"Who are you, please? I thought the police were through in here."
utter103.748,utter,CLARICE,"I'm Clarice Starling, Senator. FBI."
utter103.749,utter,SEN. MARTIN,"(softly, very angry) Clarice Starling... (calls out) Paul? Would you come in here, please...?"
desc103.750,desc,,"Krendler enters from the hallway, looks at Clarice."
utter103.751,utter,SEN. MARTIN,"Miss Starling, you may know the Deputy Attorney General, Mr. Krendler. Paul, this is the trainee that Jack Crawford sent to Lecter... She lied to him, pretending to have my authority, and thus jeopardized this entire investigation. Now she has the further gall to invade my daughter's privacy, again without permission. If her little games have killed my baby..."
desc103.752,desc,,"Overcome, she hurries from the room. Krendler shuts the door behind her, points sternly at Clarice."
utter103.753,utter,KRENDLER,"You're out of line, Starling, and you're off this case. Back to Quantico."
utter103.754,utter,CLARICE,"Sir, Mr. Crawford instructed me -"
utter103.755,utter,KRENDLER,"Your instructions are what I'm giving you now. Jack Crawford answers to the Director, and the Director answers to me. My God, Crawford's losing it...! He shouldn't even be on this, with his wife sick as she is... How the hell did you get in here, anyway? He gave you - what? Some kind of special ID? Let's have it."
utter103.756,utter,CLARICE,(stubbornly) I need the ID to fly with my gun. The gun belongs in Quantico.
utter103.757,utter,KRENDLER,"Gun. Jesus. Turn in the ID as soon as you get back. The gun, too. Be on the next plane, Starling, there's one in 90 minutes."
desc103.758,desc,,"Clarice, burning, starts for the door, then turns back."
utter103.759,utter,CLARICE,"Mr. Krendler... Dr. Lecter trusts me. Or at least, he used to. If I could just -"
utter103.760,utter,KRENDLER,Lecter has already named Buffalo Bill.
desc103.761,desc,,"Clarice reacts, surprised. Krendler takes a folded computer sheet from his pocket, shoves it at her. She takes it, reads."
utter103.762,utter,KRENDLER,"He gave us a perfectly good description, and we're on it now, so we won't be needing your little novelty act any longer - or his, either. He's under close guard at the courthouse, pending a prison transfer. The next plane, Officer."
utter103.763,utter,CLARICE,"Sir, doesn't this ""William Rubin"" strike you as - I don't know - kind of vague?"
desc103.764,desc,,"Krendler moves in very close to her, pale with anger."
utter103.765,utter,KRENDLER,"Do you need a police escort, Starling? Or do you think you can find the airport by yourself?"
utter103.766,utter,CLARICE,Yes sir. I can find it by myself.
scene104,slugline,,EXT. SHELBY COUNTY COURTHOUSE - DAY
desc104.767,desc,,"The old courthouse is a massive Gothic stronghold, with an armada of police cruisers parked at the curb. Clarice climbs from her rented car, SLAMMING the door angrily. Holding a rolled-up pile of papers - Dr. Lecter's drawings - she starts determinedly up the steps. A nearby commotion makes her pause. Dr. Frederick Chilton in a sea of interviewers and mini-cams, is preening grandly. Clarice carefully avoiding his gaze, slips up the steps and inside."
scene105,slugline,,INT. COURTHOUSE - GROUND FLOOR - DAY
desc105.768,desc,,"SGT. TATE, a Memphis policeman, is studying Clarice's ID. He looks up at her from his command desk, a bit doubtfully."
utter105.769,utter,SGT. TATE,Are you with Mr. Krendler's people?
utter105.770,utter,CLARICE,I just left him.
utter105.771,utter,SGT. TATE,"Access to Lecter is strictly limited. We've been getting death threats. (hesitates again) Log in, and check your weapon."
desc105.772,desc,,"He picks up a phone, murmurs into it. As he does so, Clarice glances around this main ground floor lobby. HER POV The building looks like an armed fort. Cops with shotguns guard the front door, both ends of the hall, the foot of the stairs, the single elevator. More of them are coming and going."
utter105.773,utter,MURRAY (V.O.),"Shoot, we haven't had this kinda security since the President came through town..."
scene106,slugline,,INT. ELEVATOR - MOVING
desc106.774,desc,,"Clarice and OFFICER MURRAY, a young patrolman, ride up in an old-fashioned, CREAKING, metal-cage elevator. He is excited."
utter106.775,utter,MURRAY,Every cop in Tennessee wants a look at this guy. 'Sit true what they're sayin' - he's some kinda vampire?
utter106.776,utter,CLARICE,(beat) I don't have a name for what he is.
scene107,slugline,,INT. HISTORICAL SOCIETY ROOM - 5TH FLOOR
desc107.777,desc,,"Pembry, at a desk by the door, looks up from examining the unrolled pile of Dr. Lecter's drawings."
utter107.778,utter,PEMBRY,"You know the rules, ma'am?"
utter107.779,utter,CLARICE,"Yes, Officer Pembry. I've questioned him before."
desc107.780,desc,,"He waves her on her way, but retains the drawings for now. MOVING ANGLE - WITH CLARICE as she crosses the big, spare, white octagonal room. A massive, temporary iron cage has been installed; Officer Boyle sits facing its barred door. He rises, nods, moving away to allow her privacy."
scene108,slugline,,INSIDE THE CAGE
desc108.781,desc,,"a cot and a small table, each bolted to the floor, and a flimsy paper screen, hiding a toilet. Dr. Lecter sits at the table, his back to her, studying the Buffalo Bill case file. He now wears a green prison jumpsuit. A small cassette player is chained to the steel table."
utter108.782,utter,DR. LECTER,"(without turning) Good afternoon, Clarice."
desc108.783,desc,,"She stops at a striped police barricade, before his bars."
utter108.784,utter,CLARICE,I thought you might want your drawings back... Just until you get your view.
utter108.785,utter,DR. LECTER,How very thoughtful... Or did Crawford send you here for one last wheedle - before you're both booted off the case?
utter108.786,utter,CLARICE,Nobody sent me. I came on my own.
desc108.787,desc,,"He spins in his swivel chair, stops neatly. A coy smile."
utter108.788,utter,DR. LECTER,"People will say we're in love. (beat) Pity you tried to fool me, isn't it? Pity for poor Catherine. Tick-tock..."
desc108.789,desc,,"He spins again in his chair, playfully. MOVING ANGLE - FAVORING CLARICE as she circles the cage, trying to keep his face in sight."
utter108.790,utter,CLARICE,"Dr. Lecter, you find out everything. You couldn't have talked with this ""William Rubin"", even once, and come out knowing so little about him... You made him up, didn't you?"
utter108.791,utter,DR. LECTER,Clarice... you're hardly in a position to accuse me of lying.
utter108.792,utter,CLARICE,I think you were telling me the truth in Baltimore - or starting to. Tell me the rest now.
utter108.793,utter,DR. LECTER,"I've studied the case file, have you...? Everything you need to find him is right in these pages. Whatever his name is."
utter108.794,utter,CLARICE,Then tell me how.
utter108.795,utter,DR. LECTER,"First principles, Clarice. Simplicity. Read Marcus Aurelius. Of each particular thing, ask: What is it, in itself, what is its nature...? What does he do, this man you seek?"
utter108.796,utter,CLARICE,He kills w-
utter108.797,utter,DR. LECTER,"(sharply, as he stops) No! That's incidental."
desc108.798,desc,,"CLOSE ANGLE - TWO SHOT as he rises, pained by her ignorance, and crosses to the bars."
utter108.799,utter,DR. LECTER,"What is the first and principal thing he does, what need does he serve by killing?"
utter108.800,utter,CLARICE,"Anger, social resentment, sexual frus-"
utter108.801,utter,DR. LECTER,"No, he covets. That's his nature. And how do we begin to covet, Clarice? Do we seek out things to covet? Make an effort to answer."
utter108.802,utter,CLARICE,No. We just -
utter108.803,utter,DR. LECTER,"No. Precisely. We begin by coveting what we see every day. Don't you feel eyes moving over your body, Clarice? I hardly see how you couldn't. And don't your eyes move over the things you want?"
utter108.804,utter,CLARICE,"All right, then tell me how -"
utter108.805,utter,DR. LECTER,"No. It's your turn to tell me, Clarice. You don't have any more vacations to sell, on Anthrax Island. Why did you run away from that ranch?"
utter108.806,utter,CLARICE,"Dr. Lecter, when there's time I'll -"
utter108.807,utter,DR. LECTER,"We don't reckon time the same way, Clarice. This is all the time you'll ever have."
utter108.808,utter,CLARICE,"Later, listen, I'll -"
utter108.809,utter,DR. LECTER,"I'll listen now. After your father's murder, you were orphaned. You were ten years old. You went to live with cousins, on a sheep and horse ranch in Montana. And - ?"
utter108.810,utter,CLARICE,And - one morning I just - ran away...
desc108.811,desc,,"She turns from him. He presses closer, gripping the bars."
utter108.812,utter,DR. LECTER,"Not ""just,"" Clarice. What set you off? You started what time?"
utter108.813,utter,CLARICE,Early. Still dark.
utter108.814,utter,DR. LECTER,Then something woke you. What? Did you dream...? What was it?
scene109,slugline,,IN FLASHBACK
desc109.815,desc,,"The 10-year old Clarice sits up abruptly in her bed, frightened. She is in a Montana ranch house; it almost dawn. Strange, fearful shadows on her ceiling and walls... a window, partly fogged by the cold; eerie brightness outside."
utter109.816,utter,CLARICE (V.O.),I heard a strange sound...
utter109.817,utter,DR. LECTER (V.O.),What was it?
desc109.818,desc,,"THE CHILD RISES crosses to the window in her nightgown, rubs the glass."
utter109.819,utter,CLARICE (V.O.),I didn't know. I went to look...
scene110,slugline,,HIGH ANGLES (2ND STORY) - THE CHILD'S POV
desc110.820,desc,,"Shadowy men, ranch hands, are moving in and out of a nearby barn, carrying mysterious bundles. The mens' breath is steaming... A refrigerated truck idles nearby, its engine adding more steam. A strange, almost surrealistic scene..."
utter110.821,utter,CLARICE (V.O.),Screaming! Some kind of - screaming. Like a child's voice...
desc110.822,desc,,THE LITTLE GIRL is terrified; she covers her ears.
utter110.823,utter,DR. LECTER (V.O.),What did you do?
utter110.824,utter,CLARICE (V.O.),Got dressed without turning on the light. I went downstairs... outside...
desc110.825,desc,,"THE LITTLE GIRL in her winter coat, slips noiselessly towards the open barn door. She ducks into the shadows to avoid a ranch hand, who passes her with a squirming bundle of some kind. He goes into the barn, and she edges after him reluctantly."
utter110.826,utter,CLARICE (V.O.),I crept up to the barn... I was so scared to look inside - but I had to...
scene111,slugline,,THE LITTLE GIRL'S POV
desc111.827,desc,,"as the open doorway LOOMS CLOSER... Bright lights inside, straw bales, the edges of stalls, then moving figures..."
utter111.828,utter,DR. LECTER (V.O.),"And what did you see, Clarice?"
desc111.829,desc,,A SQUIRMING LAMB is held down on a table by two ranch hands.
utter111.830,utter,CLARICE (V.O.),Lambs. The lambs were screaming...
desc111.831,desc,,"A third cowboy stretches out the lamb's neck, raises a bloody knife. Just as he's about to slice its throat -"
scene112,slugline,,BACK TO THE ADULT CLARICE
desc112.832,desc,,"staring into the distance, shaken, still trembling from the child's shock. We see Dr. Lecter, over her shoulder, studying her intently."
utter112.833,utter,DR. LECTER,They were slaughtering the spring lambs?
utter112.834,utter,CLARICE,Yes...! They were screaming.
utter112.835,utter,DR. LECTER,So you ran away...
utter112.836,utter,CLARICE,"No. First I tried to free them... I opened the gate of their pen - but they wouldn't run. They just stood there, confused. They wouldn't run..."
utter112.837,utter,DR. LECTER,But you could. You did.
utter112.838,utter,CLARICE,"I took one lamb. And I ran away, as fast as I could..."
scene113,slugline,,IN FLASHBACK
desc113.839,desc,,"a vast Montana plain, and crossing this, a tiny figure - the little Clarice, holding a lamb in her arms."
utter113.840,utter,DR. LECTER (V.O.),Where were you going?
utter113.841,utter,CLARICE (V.O.),I don't know. I had no food or water. It was very cold. I thought - if I can even save just one... but he got so heavy. So heavy...
desc113.842,desc,,"The tiny figure stops, and after a few moments sinks to the ground, hunched over in dispair."
utter113.843,utter,CLARICE (V.O.),I didn't get more than a few miles before the sheriff's car found me. The rancher was so angry he sent me to live at the Lutheran orphanage in Bozeman. I never saw the ranch again...
utter113.844,utter,DR. LECTER (V.O.),But what became of your lamb? (no response) Clarice...?
scene114,slugline,,BACK TO SCENE
desc114.845,desc,,"as the adult Clarice turns, staring into his feverish eyes. She shakes her head, unwilling - or unable - to say more."
utter114.846,utter,DR. LECTER,"You still wake up sometimes, don't you? Wake up in the dark, with the lambs screaming?"
utter114.847,utter,CLARICE,Yes...
utter114.848,utter,DR. LECTER,"Do you think if you saved Catherine, you could make them stop...? Do you think, if Catherine lives, you won't wake up in the dark, ever again, to the screaming of the lambs? Do you...?"
utter114.849,utter,CLARICE,Yes! I don't know...! I don't know.
utter114.850,utter,DR. LECTER,"(a pause; then, oddly at peace) Thank you, Clarice."
utter114.851,utter,CLARICE,"(a whisper) Tell me his name, Dr. Lecter."
utter114.852,utter,DR. LECTER,Dr. Chilton... I believe you know each other?
scene115,slugline,,NEW ANGLE
desc115.853,desc,,"as Clarice turns, startled, and the fuming Chilton seizes her elbow. Pembry and Boyle are beside him, looking grim."
utter115.854,utter,CHILTON,Out. Let's go.
utter115.855,utter,PEMBRY,"Sorry, ma'a m - we've got orders to have you put on a place."
desc115.856,desc,,"Clarice struggles, pulling free of them for a moment."
utter115.857,utter,DR. LECTER,Brave Clarice. Will you let me know if ever the lambs stop screaming?
utter115.858,utter,CLARICE,(moving closer to the bars) Yes. I'll tell you.
utter115.859,utter,DR. LECTER,Promise...? (she nods. He smiles) Then why not take your case file? I won't be needing it anymore.
desc115.860,desc,,"He holds out the file, arm extended between the bars. She hesitates, then reaches to take it. VERY CLOSE ANGLE - SLOW MOTION as the exchange is made, his index finger touches her hand, and lingers there, just for a moment. DR. LECTER'S EYES widen, crackling at this touch, like sparks in a cave."
utter115.861,utter,DR. LECTER,"Good-bye, Clarice."
desc115.862,desc,,"hugging the case file to her chest, stares back at him as the men crowd in on her, pushing her away."
scene116,slugline,,HER POV - MOVING
desc116.863,desc,,"as Dr. Lecter, head cocked in a smile, slowly recedes..."
scene117,slugline,,INT. GARMENT SWEATSHOP - DAY
desc117.864,desc,,"MOVING ANGLE - MR. GUMB'S POV as he pushes a rolling rack of completed leather garments, each wrapped in plastic, down as aisle. SOUND of many sewing machines, all clattering at once, as he passes row on row of work tables. The seamstresses, mostly black or Hispanic, glance up as he passes, then quickly avert their eyes, his presence disturbing them in some nameless way. A thin FOREMAN in a flowery shirt, sees him approaching. He rises from his desk and comes over cheerfully, as the rack rolls to a stop."
utter117.865,utter,FOREMAN,"Hello, dear! Punctual as always. And what have you brought us today?"
desc117.866,desc,,"He seizes one of the dangling jackets, pulling up the plastic wrapper. He examines it, stroking the sleeve."
utter117.867,utter,FOREMAN,"Oh, marvelous... You know, I always say you're the Leonardo of leather."
utter117.868,utter,MR. GUMB (O.S.),(a harsh whisper) Oil.
utter117.869,utter,FOREMAN,Pardon...?
utter117.870,utter,MR. GUMB (O.S.),You're leaving oil on the skin.
desc117.871,desc,,The foreman quickly releases the jacket.
utter117.872,utter,FOREMAN,Of course... You'll be wanting your -
desc117.873,desc,,"Mr. Gumb's hand reaches INTO SHOT, snatching an envelope from him. The foreman is watching him walk away, as a seamstress comes over to take the rack of garments. The foreman is vaguely troubled, but shakes it off. He strokes the jacket again, admiringly."
utter117.874,utter,FOREMAN,(to seamstress) I wish we had a dozen like him...
desc117.875,desc,,SOUND UPCUT - Glenn Gould playing Bach's Goldberg Variations...
