segment-id,segment-type,segment-speaker,segment-text
utter116.1213,utter,MARETTI,"OK. First of all, I don't really know what you mean by wavin' at you...What were you, tryin' to catch the bus...?"
utter116.1214,utter,LISA,No...Yes. But I wanted to ask about your --
utter116.1215,utter,MARETTI,"Maybe I was wavin' at you like, wavin' to say, you know, ""Step away from the bus,"" if the bus was in motion, I would've waved you away for your-own safety, but that's all that would be."
utter116.1216,utter,LISA,You don't remember looking at me and waving at me?
desc116.1217,desc,,Mrs. Maretti comes out again.
utter116.1218,utter,MARETTI,No. Not really. No.
utter116.1219,utter,LISA,Well ...I think we both remember something different.
utter116.1220,utter,MRS MARETTI,Your brother's on the phone.
utter116.1221,utter,MARETTI,Tell him I'll call him back.
desc116.1222,desc,,Mrs Maretti goes back inside.
utter116.1223,utter,LISA,I'm not trying to get you in trouble.
utter116.1224,utter,MARETTI,"I know you're not, because you couldn't get me in trouble. Uhhhh, there's no criminality found...the report is, uh, final. And that's it."
utter116.1225,utter,LISA,So you're just gonna leave it?
utter116.1226,utter,MARETTI,"I'm gonna leave it, because that's all that it was. If something else would have happened, I'd take it to whatever that was. It was tragic, it was a tragedy. But there's only a certain speed the brakes can react. That's a physical limitation of the machine. I don't know what else to tell you. It was a shock. It's shock. But that's it. Can't bring her back. Cannot bring her back."
utter116.1227,utter,LISA,I'm not talking about bringing her back. .I'm talking about telling the accident investigators what really happened.
utter116.1228,utter,MARETTI,But you already talked to them!
utter116.1229,utter,LISA,I know that. But I lied.
utter116.1230,utter,MARETTI,You lied.
utter116.1231,utter,LISA,"Yes. And I can understand if you don't want to get in trouble, but.--"
utter116.1232,utter,MARETTI,Then how come nobody else saw it?
utter116.1233,utter,LISA,I can't help what other people saw --
utter116.1234,utter,MARETTI,You would think somebody else would see it.
utter116.1235,utter,LISA,I just know what I saw!
utter116.1236,utter,MARETTI,Then why didn't you say something right then?
utter116.1237,utter,LISA,"Because -- when they were asking me what happened -- it seemed like you were kind of looking at me -- like we were saying to each other, ""Let's not say anything about what happened."""
utter116.1238,utter,MARETTI,"Oh, now I really don't know what you're talkin' about."
utter116.1239,utter,LISA,I can't prove that you were doing that --
desc116.1240,desc,,Mrs Maretti comes back outside.
utter116.1241,utter,MARETTI,What did I say anything to you? Did I threaten you?
utter116.1242,utter,LISA,"No! And I am not blaming you for any of this! All I'm saying is that I didn't really tell the cops what happened, and I didn't want to go back without --"
utter116.1243,utter,MARETTI,"(AFTER ""HAPPENED"") But you told 'em what you saw! You told 'em what you saw! And so did I! Only I'm the one behind the wheel!"
utter116.1244,utter,MRS MARETTI,Gerry! Take it easy!
utter116.1245,utter,MARETTI,"(To MRS MARETTI) No, it's all right. Leave it alone. (To LISA) You wanna ruin my life, start tellin' 'em about looks, and you waved at me and I had on my cowboy hat, go ahead! You're gonna go back to school and do your homework and I'm gonna lose my job! And who's gonna feed my kids? You? Are you gonna do it? And for what! She's dead! She's dead! And there's nothin' I-can do to bring her back!"
utter116.1246,utter,LISA,I just want to say what really happened.
utter116.1247,utter,MARETTI,Hey do whatever you fuckin' want.
utter116.1248,utter,MRS MARETTI,Gerry -- !
utter116.1249,utter,MARETTI,But those cops are gonna laugh in your fuckin' face because this was not my fault!
utter116.1250,utter,LISA,It was both our fault.
utter116.1251,utter,MARETTI,What'd you say?
utter116.1252,utter,LISA,It was both our fault.
desc116.1253,desc,,Maretti scrambles in his pocket for a pen.
utter116.1254,utter,MARETTI,Yeah. Don't say that to me.again without a lawyer. Gimme your phone number.
utter116.1255,utter,MARETTI,"What's your number? Gimme LISA your number. Oh, you wanna Mjy? No! Why do you want it? come to my house like some anonymous person, I can't get in touch with you? MRS MARETTI What's your fuckin' number, Gerry! Take it easy! Lisa Cohen!"
utter116.1256,utter,LISA,Fine! It's -- um -- 212- 555 --
utter116.1257,utter,MARETTI,Hold on. (writes) 555 --
utter116.1258,utter,LISA,0157. Why do you need it?
utter116.1259,utter,MARETTI,Do whatever you're gonna do. I hope you got a good lawyer.
utter116.1260,utter,LISA,I don't know why you're --
desc116.1261,desc,,Maretti turns and goes in the house.
utter116.1262,utter,MRS MARETTI,You know this was very traumatic for him!
utter116.1263,utter,LISA,(FURIOUS) It's almost as bad as getting your deg cut
desc116.1264,desc,,OFF
utter116.1265,utter,MRS MARETTI,Does your mother know you're here?
utter116.1266,utter,LISA,Yes.
scene117,slugline,,112A INT. SUBWAY (MOVING) DAY. 112A
desc117.1267,desc,,CU on Lisa as she rides back toward Manhattan.
scene118,slugline,,113 INT. EMILY'S KITCHEN. DAY. 113
desc118.1268,desc,,Emily sits with Lisa at the kitchen table.
utter118.1269,utter,EMILY,Why didn't you say anything before?
utter118.1270,utter,LISA,I guess I was afraid. I didn't know what to do.aC/
utter118.1271,utter,EMILY,You didn't know what to do? The woman is killed right in front of you and you didn't know what to do?
utter118.1272,utter,LISA,I know it doesn't sound very impressive.
utter118.1273,utter,EMILY,Impressive! (Pause) All right: I know you're trying to do the right thing now. What does your mother say?
utter118.1274,utter,LISA,My mother hasn't really been that helpful.
utter118.1275,utter,EMILY,What do you mean?
utter118.1276,utter,LISA,"I mean she's got a lot going on right now and she just hasn't been that interested, I guess."
utter118.1277,utter,EMILY,What could she possibly have going on?
utter118.1278,utter,LISA,Her show is opening.
utter118.1279,utter,EMILY,"What do you mean, her show? What show?"
utter118.1280,utter,LISA,She's in a play.
utter118.1281,utter,EMILY,"My friend is dead because some guy was looking at your ass and you lied to the police about it, and your mother can't be bothered because she's in a play?"
utter118.1282,utter,LISA,"Well, it's kind of a big deal for her. She has a really big part."
utter118.1283,utter,EMILY,"I'm sorry. I don't know your mother, but, that is pretty shocking."
utter118.1284,utter,LISA,I guess she's really worried about getting a bad review or something.
utter118.1285,utter,EMILY,"OK. I'm gonna talk to my friend who's a lawyer, and I'm gonna call Monica's cousin - you talked to her -- And you're gonna go talk to the police. Do you want me'to-go with you?"
utter118.1286,utter,LISA,No thanks.
utter118.1287,utter,EMILY,Do you think maybe you should ask your mother to go with you?
utter118.1288,utter,LISA,I think I can handle this part myself.
utter118.1289,utter,EMILY,"Oh, I am so angry. I am so angry."
utter118.1290,utter,LISA,He didn't do it on purpose.
utter118.1291,utter,EMILY,Fuck him! I'm gonna run over his best friend and then coerce some teenage girl into lying to the police about it! He had his chance. Fuck him! Now are you gonna see this through or not?
utter118.1292,utter,LISA,I will if you will.
utter118.1293,utter,EMILY,OK! Thank you. OK?
desc118.1294,desc,,"Emily impulsively and somewhat tearfully embraces Lisa, who is flooded with relief."
scene119,slugline,,113A TIME PERMITTING. 114 INT. THEATER -- BACKSTAGE/ONSTAGE. NIGHT.
desc119.1295,desc,,Joan waits in the wings. Her CUE LIGHT goes ON and OFF. TRACKING her onstage as she enters.
utter119.1296,utter,JOAN,"(SHARP) Hey! Let me tell you something, Eliot --"
desc119.1297,desc,,She is interrupted by entrance APPLAUSE.
utter119.1298,utter,JOAN (CONT'D),"You want to fire me, go ahead and fire me. Only don't tiptoe around me like.some-kind of deranged ballerina every time I see you in the fucking hall! Now: Do you have anything to say to me, Eliot?"
utter119.1299,utter,VICTOR,Um -- you're not fired...?
desc119.1300,desc,,This gets a pretty big laugh from the audience.
utter119.1301,utter,JOAN,"Oh. (Abashed, friendly) What are you guys talking about? Another big laugh."
desc119.1302,desc,,"IN THE AUDIENCE -- LISA, CURTIS and RAMON sit together, dressed up for opening night. Ramon nudges Lisa."
utter119.1303,utter,RAMON,"She's good, eh?"
utter119.1304,utter,LISA,(Grudging but proud) Yes...
scene120,slugline,,115 INT. COHEN APARTMENT -- LIVING ROOM. MORNING. 115
desc120.1305,desc,,Lisa is on the computer. Joan is standing behind her.
utter120.1306,utter,JOAN,Did you find it?
utter120.1307,utter,LISA,Just a minute!
utter120.1308,utter,JOAN,Can we just forget it? If they were any good somebody would have called me last night.
utter120.1309,utter,LISA,"No we can't forget it, because I can't take this anymore. What do you care what they say about you anyway?"
utter120.1310,utter,JOAN,"I don't. It's just a lousy feeling. Can't you understand that? If they wrote mean things about you in the newspaper you wouldn't like it. Even if you didn't agree with it, or base your self-esteem on it. Why can't you understand that?"
utter120.1311,utter,LISA,"I do understand it, because we have this conversation every time! You're great in the play, you're a great actress, everybody thinks you're great, everything about you is great, you're really really pretty --"
utter120.1312,utter,JOAN,Oh shut up.
utter120.1313,utter,LISA,"So let me just find the review and then we can both kill ourselves, OK?"
utter120.1314,utter,JOAN,Fine.
desc120.1315,desc,,Lisa finds The New York Times review online.
utter120.1316,utter,LISA JOAN,Did you find it?
utter120.1317,utter,LISA,Yes.
utter120.1318,utter,JOAN,Is it bad?
utter120.1319,utter,LISA,"Let me read it. (she reads) OK, it's really good."
utter120.1320,utter,JOAN,It is?
utter120.1321,utter,LISA,Oh my God. Listen to this:
utter120.1322,utter,JOAN,Don't read it to me.
utter120.1323,utter,LISA,""".. .but it is the frankly extraordinary"
desc120.1324,desc,,"Joan Kaplan who transforms the savage wit of David Holmes' acid comedy-drama into something approaching sheer luminosity..."""
utter120.1325,utter,JOAN,Get out.
utter120.1326,utter,LISA,"""But don't be misled by her feather-light touch and expert comic timing. With the canny (Has trouble enunciating:) bray..."
utter120.1327,utter,JOAN,Bravura?
utter120.1328,utter,LISA,"Yes. ""-- of an actor at the JOAN Top of Craft, Ms. Kaplan takes Top of Craft...? us on an emotional roller coaster that is both hilarious and heartbreaking, maddening and magical."""
utter120.1329,utter,JOAN (CONT'D),Shut up!
utter120.1330,utter,LISA,OK. This is the best review I've ever read.
utter120.1331,utter,JOAN,"Just for me, or for everyone?"
utter120.1332,utter,LISA,"(READING) No, he likes the play, he likes the cast, but the main thrust of it is basically what a genius you are, and how your time has come."
utter120.1333,utter,JOAN,"Fuck him, what does he know? (A la Noel Coward) Maddening and magical, eh? If only I knew what that meant."
utter120.1334,utter,LISA,Oh my God you're a huge star.
utter120.1335,utter,JOAN,Oh my God!
utter120.1336,utter,LISA,Can I make coffee now?
utter120.1337,utter,JOAN,Yes. Thank you honey.
desc120.1338,desc,,Lisa heads for the kitchen as the PHONE RINGS.
utter120.1339,utter,LISA,Here come the offers.
utter120.1340,utter,JOAN,"(Picks up the phone) Hello?... . I know, can you believe it?"
scene121,slugline,,115A INT. COHEN APARTMENT - KITCHEN. DAY. 115A
desc121.1341,desc,,Lisa is eating breakfast and listening intently to the radio. She hears Joan talking on the phone O.C.
utter121.1342,utter,RADIO NEWSCASTER JOAN (O.C.),"-- when the seventeen year- No, Lisa read it . No, old Palestinian was stopped I never read them unless by Israeli police from boarding I know there's nothing a-school bus yesterday carrying mean in them ... Victor, forty pounds of explosive under I wish you wouldn't her jacket -- speak to me that way: You know I'm Top of Craft."
desc121.1343,desc,,Lisa closes the door or turns up the radio.
scene122,slugline,,116 INT. ENGLISH CLASS. DAY. 116
desc122.1344,desc,,"John is reading from a paperback poetry anthology. On the blackboard it says ""19TH CENTURY POETS -- GERARD MANLEY HOPKINS -- 1844-1889."" SLOW PUSH IN on Lisa."
utter122.1345,utter,JOHN,"Spring and Fall to a young girl by Gerard Manley Hopkins. ""Margaret are you grieving Over Goldengrove unleaving? Leaves, like the things of man, you With your fresh thoughts care for, can you? Ahl as the heart grows older It will come to such thoughts colder"
utter122.1346,utter,JOHN (CONT'D),"By and by, nor spare a sigh Though worlds of wanwood leafmeal lie,"
utter122.1347,utter,JOHN (CONT'D),"And yet you will weep, and know why. Now no matter, child, the name: Sorrow springs are the same. Nor mouth had, no nor mind, expressed What heart heard of, ghost guessed: It is the blight man was born for, It is Margaret you mourn for."" Silence."
utter122.1348,utter,JOHN (CONT'D),Any thoughts? Lisa?
desc122.1349,desc,,Lisa looks up slowly.
scene123,slugline,,118 EXT. HIGHWAY ONE POLICE STATION - THE BRONX. DAY. 118
desc123.1350,desc,,Lisa gets out a taxi in front of the station.
scene124,slugline,,119 INT. HIGHWAY ONE POLICE STATION. DAY. 119
desc124.1351,desc,,Lisa walks up to the desk of a 2ND A.I.S.DETECTIVE.
utter124.1352,utter,2ND A.I.S. DETECTIVE,Could I help you?
utter124.1353,utter,LISA,"Um, yeah. Is Detective Mitchell here?"
utter124.1354,utter,2ND A.I.S. DETECTIVE,No he's not.
utter124.1355,utter,LISA,Oh. Um -- I talked to him on Monday and he said he'd be here after three...
utter124.1356,utter,2ND A.I.S. DETECTIVE,"Yeah, he's not back yet. Could I help you with something?"
utter124.1357,utter,LISA,"Um, well, do you know when do you expect him?"
utter124.1358,utter,2ND A.I.S. DETECTIVE,What's this about?
utter124.1359,utter,LISA,I was involved in an accident a few weeks
utter124.1360,utter,2ND A.I.S. DETECTIVE,Uh huh?
utter124.1361,utter,LISA,"And I filled out a report with Detective Mitchell, but wanted to amend the report, so I thought I should --"
utter124.1362,utter,2ND A.I.S. DETECTIVE,What do you mean amend the report? How do you want to amend it?
utter124.1363,utter,LISA,"Well, there was something I didn't tell him, and I wanted to tell him, because --"
utter124.1364,utter,2ND A.I.S. DETECTIVE,"So wait, I don't understand. You wanna change your statement?"
utter124.1365,utter,LISA,Yes! Yes! I want to change my statement. (Pause. Calmer) Yes.
utter124.1366,utter,2ND A.I.S. DETECTIVE,"Well, you'd usually have to talk to the investigating detective on the case..."
utter124.1367,utter,LISA,Yes. I know. That's why I asked to see Detective Mitchell. Who said he'd be here now. Which he's not. So...
utter124.1368,utter,2ND A.I.S. DETECTIVE,"(ON ""SO"") You remember the case number?"
utter124.1369,utter,LISA,"No. Sorry. It was that woman Monica Patterson, who got run over by the bus, on Broadway -- it was in a lot of the newspapers..."
utter124.1370,utter,2ND A.I.S. DETECTIVE,"OK, yeah, sure OK. Sit down, sit down."
utter124.1371,utter,LISA,(SITTING) Thank you. I ---
utter124.1372,utter,2ND A.I.S. DETECTIVE,You know the case is closed.
utter124.1373,utter,LISA,I assume it was. But part of the reason it's closed is because of my statement. And the statement I gave --
utter124.1374,utter,2ND A.I.S. DETECTIVE,Because of your statement?
desc124.1375,desc,,"Another male detective walks by, behind LISA. The two men exchange a glance referring to Lisa being a cute girl."
utter124.1376,utter,LISA,Yes.
utter124.1377,utter,2ND A.I.S. DETECTIVE,What do you mean it was closed because of your statement?
utter124.1378,utter,LISA,I mean --
desc124.1379,desc,,The DA's office closes the case. You don't close the case. The DA's office closes the
utter124.1380,utter,LISA,"I'm sure it does. I obviously didn't mean I personally closed the case, like, legally. I meant that what I said was probably instrumental in getting the case closed, because I was the --"
utter124.1381,utter,2ND A.I.S. DETECTIVE,"What's your name, honey?"
utter124.1382,utter,LISA,Lisa Cohen.
utter124.1383,utter,LISA,"Don't call me honey, OK?"
desc124.1384,desc,,Pause.
utter124.1385,utter,LISA,Are you not gonna help me now that I said that?
utter124.1386,utter,2ND A.I.S. DETECTIVE,Look -- what's your name?
utter124.1387,utter,LISA,Lisa Cohen!
utter124.1388,utter,2ND A.I.S. DETECTIVE,"OK Lisa, first thing, you're gonna calm"
utter124.1389,utter,LISA,I'm calm right now!
utter124.1390,utter,2ND A.I.S. DETECTIVE,OK. Just checking. Second thing -- Oh! Here he is: Your knight in shining armor.
desc124.1391,desc,,MITCHELL has just come in. LISA gets up.
utter124.1392,utter,MITCHELL,This guy been givin' you a hard time?
utter124.1393,utter,LISA,No...
utter124.1394,utter,MITCHELL,What's this guy been sayin' to you?
utter124.1395,utter,LISA,Nothing. I don't know if you remember me... I'm Lisa Cohen. I called you on Monday?
utter124.1396,utter,MITCHELL,Sure I do. What's up?
scene125,slugline,,120 INT. HIGHWAY ONE POLICE STATION - MITCHELL'S DESK - LATER 120
desc125.1397,desc,,Lisa sits across from Mitchell.
utter125.1398,utter,MITCHELL,So now you're sayin' he ran the light.
utter125.1399,utter,LISA,Yes. He wasn't even looking at the road. And I was definitely trying to get his attention...
utter125.1400,utter,MITCHELL,"No, I get the picture. So you're flirtin' with this guy, he's wavin' at you, he runs the light, hits the decedent, she dies on the scene...the both of youse lie to me on both of your statements, and then somewheres in there you turn around, decide the guy belongs in jail. That right? That about right?"
utter125.1401,utter,LISA,"I don't have any control over if he goes to jail or not. I certainly have my hopes. I just want to set the record straight, so that if he gets away with this I won't have been a part of it."
utter125.1402,utter,MITCHELL,And what do you think I should do with you? Just gimmeaC/a clue. 'cause I'm just a little bit lost over here...:
utter125.1403,utter,LISA,Do whatever you want. I know what I did.
utter125.1404,utter,MITCHELL,"OK. Well. Before we do anything, Lisa, anybody will tell you that just because he ran a red light is not a criminal offence."
utter125.1405,utter,LISA,Even if he kills someone?
utter125.1406,utter,MITCHELL,"(SIMULTANEOUS) Even if you cause an accidental death, that's right. For this to be a criminal offense, the law says you need two aggravating circumstances. Like he ran a red light and he was speeding. Or he ran a red light and he was --"
utter125.1407,utter,LISA,"(On 2nd ""red"") So he's not liable to be prosecuted for manslaughter? Or second degree murder?"
utter125.1408,utter,MITCHELL,"No. He could be charged with reckless driving, and fillip' out a false police report. Which, that's no joke --"
utter125.1409,utter,LISA,That's unbelievable! What does he have to do? Kill her on purpose?
utter125.1410,utter,MITCHELL,"Yes. Because that's the definition of murder. Killin' somebody on purpose. You're not sayin' he ran her over on purpose, are you? Pause."
utter125.1411,utter,LISA,No.
utter125.1412,utter,MITCHELL,"All, right, look. Lemme take another statement, and, uh...We'11 look into it,"
utter125.1413,utter,LISA,You're kidding.
utter125.1414,utter,MITCHELL,"No. I'll go over it with my sergeant, probably pull this guy in again. Reinterview him. Put a little pressure on him. See what he says."
utter125.1415,utter,LISA,(VERY GRATEFUL) Thank you...! Thank you.
scene126,slugline,,120A INT. SCHOOL - GYMNASIUM. DAY. 12 OA
desc126.1416,desc,,"Lisa and her coed class watch BONNIE, the young, tall beautiful, no-makeup gymnastics teacher."
utter126.1417,utter,BONNIE,"OK, so we're just gonna start with a_couple of simple stretches."
desc126.1418,desc,,She stretches. Lisa notices the boys looking at Bonnie.
scene127,slugline,,121 EXT. CENTRAL PARK. DAY. 121
desc127.1419,desc,,Lisa and Becky are smoking pot on a rock or bench.
utter127.1420,utter,LISA,"(holding in smoke) .Yeah, because the Central Park Conservatory or whatever it's called put up about five hundred miles worth of these cheap shitty-looking fences all over the park. Which is totally antithetical to what the park was originally designed for."
desc127.1421,desc,,She exhales and hands Becky the joint.
utter127.1422,utter,BECKY,We are totally gonna miss the game. Oh my God it's John...! It's John!
desc127.1423,desc,,"They try to hide the joint from JOHN, the English teacher, who approaches them and stops. Pause."
utter127.1424,utter,LISA,Hi John.
utter127.1425,utter,BECKY,Hi John. (Pause) Want some?
desc127.1426,desc,,They giggle.
utter127.1427,utter,JOHN,"Come on, guys. You can't be smokin' a j. on your way to a school soccer game! Now come on!"
utter127.1428,utter,LISA,Sorry.
utter127.1429,utter,BECKY,We're really sorry.
desc127.1430,desc,,"John glares at them, then turns and walks away."
utter127.1431,utter,LISA,"(STAGE WHISPER) OK: How about how he's like, ""Smokin' a j."" Like, ""You can't be smokin' a j."""
desc127.1432,desc,,They all burst out laughing. CU on the angry embarrassed back of John's reddening grown-up neck as he keeps walking away.
scene128,slugline,,122 EXT. CENTRAL PARK -- WEST OF THE GREAT LAWN. DAY. 122
desc128.1433,desc,,"Lisa walks through the park, somewhat stoned, enjoying the sunshine. She sees MR AARON approaching on a bike. He bikes up to her and stops."
utter128.1434,utter,LISA,"Hi, Mr Aaron...!"
utter128.1435,utter,MR AARON,"How are you, Lisa?"
utter128.1436,utter,LISA,I'm pretty damn good. How are you?
utter128.1437,utter,MR AARON,"I'm all right, I'm all right-Tell me something. Whatever happened with that situation?"
utter128.1438,utter,LISA,"Oh...aC/I'm working on it. I'll tell you all about it sometime...(squinting at him in the sunshine) Hey, what kind of a bike is that?"
utter128.1439,utter,MR AARON,"Um, a Trek."
utter128.1440,utter,LISA,"I'm supposed to take a horseback riding trip with my father over Christmas break and I was just wondering, does it bear any resemblance to riding a bicycle?"
utter128.1441,utter,MR AARON,"As far as I know, no, it doesn't, no..."
utter128.1442,utter,LISA,But you must have ridden a lot of horses.
utter128.1443,utter,MR AARON,What makes you say so?
utter128.1444,utter,LISA,Aren't you from Texas or Wyoming or someplace like that?
utter128.1445,utter,MR AARON,Someplace like what?
utter128.1446,utter,- LISA,You know: Not New York.
utter128.1447,utter,MR AARON,I'm actually from Indiana. But don't let me overwhelm you with superfluous details.
utter128.1448,utter,LISA,"God, so what are you doing at a New York private school teaching geometry to a bunch of overprivileged liberal Jews?"
utter128.1449,utter,MR AARON,"Is that a real question, or a Lisa question?"
utter128.1450,utter,LISA,What's a Lisa question?
utter128.1451,utter,MR AARON,A question designed to prolong the conversation without there being any particular interest in the actual answer...?
utter128.1452,utter,LISA,About half and half.
utter128.1453,utter,MR AARON,In that case --
utter128.1454,utter,LISA,"Before you go, I am actually thinking of getting one of these. Can I try it? Just for one second?"
utter128.1455,utter,MR AARON,All right.
desc128.1456,desc,,Aaron gets off the bike. She climbs on. The seat is too high for her.
utter128.1457,utter,MR AARON,You want me to adjust the seat?
utter128.1458,utter,LISA,"No thanks. This actually feels really, really good. God, I'm kidding! You are so easy to tease!"
desc128.1459,desc,,"She bikes away awkwardly, turns around and bikes back toward him, wobbling badly."
utter128.1460,utter,LISA (CONT'D),I like your bicycle...! Can I have it?
utter128.1461,utter,MR AARON,No!
desc128.1462,desc,,She tries to stop in front of him but skids and he catches her hard by the arms to stop her.
utter128.1463,utter,MR AARON (CONT'D),OK. Off.
utter128.1464,utter,LISA,"Can I just ask you how is it possible that I am totally in love with you and you have almost no interest in me whatsoever? It's not like I'd ever say anything if you ever deigned to like, you know, be with me."
utter128.1465,utter,MR AARON,Lisa...!
utter128.1466,utter,LISA,"I can tell you like me. It's not like I'm a virgin, if that's what you're worried about. I'm not even close."
utter128.1467,utter,MR AARON,I can't even be having this conversation with you.
utter128.1468,utter,LISA,"Yeah, you keep saying that, but I notice you're still standing here."
utter128.1469,utter,MR AARON,You're absolutely right. Goodbye.
desc128.1470,desc,,He gets on the bike.
utter128.1471,utter,LISA,It's not my fault if I revere you as a god!
desc128.1472,desc,,He laughs or smiles briefly in spite of himself.
utter128.1473,utter,LISA (CONT'D),Oh my God. I made you laugh. I am so happy right now.
utter128.1474,utter,MR AARON,I'll see you in class.
desc128.1475,desc,,We pull away with him as she watches him go.
scene129,slugline,,123 INT. COHEN APARTMENT - FRONT HALL. NIGHT. 123
desc129.1476,desc,,Lisa walks in as Joan is putting on her coat.
utter129.1477,utter,JOAN,Hi. Where have you been? I didn't know.if you wanted dinner.
utter129.1478,utter,LISA,Oh -- no thanks. I'll order something.
utter129.1479,utter,JOAN,Someone named Emily called. And Detective Mitchell called from the Accident Investigation Squad. Is that the one you talked to?
utter129.1480,utter,LISA,"Yeah, did he say anything?"
utter129.1481,utter,JOAN,Just to call him back. What's going on? Did you ever go back and see him?
utter129.1482,utter,LISA,"I'd rather not talk about it when you have one foot out the door. I'll tell you later, if that's OK."
utter129.1483,utter,JOAN,Of course it is. Who's Emily?
utter129.1484,utter,LISA,"She's the friend of the woman who died, the one who had the funeral..."
utter129.1485,utter,JOAN,"Oh yeah, OK. Well, her number's by the phone."
utter129.1486,utter,LISA,OK. How's Ramon?
utter129.1487,utter,JOAN,Oh God. I don't know. I mean I really like him. He's really nice. (MORE)
utter129.1488,utter,JOAN (CONT'D),But I'm not sure he actually ever understands a word I say.
utter129.1489,utter,LISA,"Give him a chance, Mom, you just met-the guy."
utter129.1490,utter,JOAN,But don't you know what I mean? I just feel kind of lonely when I'm with him. You know?
utter129.1491,utter,LISA,You feel lonely when you're with him?
utter129.1492,utter,JOAN,Yeah. You never felt that way when you were with someone?
utter129.1493,utter,LISA,I guess so. I feel that way all the time. You get used to it.
utter129.1494,utter,JOAN,Well ...I don't know how serious I want to get with somebody who makes me feel that way.
utter129.1495,utter,LISA,So don't get serious. That's my advice.
desc129.1496,desc,,Pause.
utter129.1497,utter,JOAN,All right. I'm gonna go.
utter129.1498,utter,LISA,Have a good show.
utter129.1499,utter,JOAN,Thank you. (calling) Goodbye Curtis!
scene130,slugline,,124 INTERCUT -- LIVING ROOM. SIMULTANEOUS 124
desc130.1500,desc,,"Curtis, busy with his computer, doesn't answer. BACK IN THE FRONT HALL -- Joan shrugs it off."
utter130.1501,utter,JOAN,'Bye sweetie.
scene131,slugline,,125 INT. BUILDING HALLWAY. NIGHT. 125
desc131.1502,desc,,"She hits the elevator button. Sees her reflection in the little round elevator window. She looks old to herself, and haggard. She touches under her chin."
scene132,slugline,,126 INT. ELEVATOR. CONTINUOUS. 126
desc132.1503,desc,,"Joan gets in. The door shuts. She leans her head against the wall and bursts into tears., The elevator stops with a DING. She wipes her eyes quickly. A woman NEIGHBOR comes in."
utter132.1504,utter,NEIGHBOR,Hello...!
utter132.1505,utter,JOAN,(SMILES) Hello.
utter132.1506,utter,NEIGHBOR,Congratulations on the show...!
utter132.1507,utter,JOAN,Thank you.
utter132.1508,utter,NEIGHBOR,That was such a wonderful review...! And I read somewhere it might be going to Broadway?
utter132.1509,utter,JOAN,Supposedly. In March.
utter132.1510,utter,NEIGHBOR,God! Exciting...!
utter132.1511,utter,JOAN,"Yeah, it's going well. Knock wood."
scene133,slugline,,127 INT. COLUMBUS AVENUE RESTAURANT. DAY. 127
desc133.1512,desc,,"Lisa, Emily and DAVE, a good natured intelligent 35ish lawyer, are at a window table."
utter133.1513,utter,EMILY,"Lisa, Dave is one of my best friends. He's a terrific lawyer and if he doesn't know what to do himself he'll certainly know someone we can talk to."
utter133.1514,utter,LISA,"OK, great."
utter133.1515,utter,EMILY,"So Dave, just tell Lisa everything you told me, if you don't mind repeating"
utter133.1516,utter,DAVE,Not at all. I love to repeat myself.
utter133.1517,utter,LISA,Are you guys gonna order something?
scene134,slugline,,128 INT. COLUMBUS AVENUE RESTAURANT. DAY. LATER. 128
desc134.1518,desc,,They are drinking coffee. Lisa smokes.
utter134.1519,utter,DAVE,"When someone is killed it's what you call a Wrongful Death Suit, which is a statutory case, which just means there's a statute passed by the legislature which gives you the right to bring the case."
utter134.1520,utter,LISA,As opposed to what?
utter134.1521,utter,DAVE,"As opposed to common law, which is law made by judges. Which is why the damages are limited."
utter134.1522,utter,LISA,I don't understand.
utter134.1523,utter,EMILY,"Look, just skip that part. We don't care about that."
utter134.1524,utter,LISA,I thought we were trying to get the police to arrest this guy...!
utter134.1525,utter,DAVE,"No -- the police are not, uh --"
utter134.1526,utter,LISA EMILY,Why not? They told me they Dave doesn't think the were gonna look into it police are gonna -- again.
utter134.1527,utter,DAVE,"I'm just telling you that even if they do, there is no way in this world they are gonna recommend to the DA that they charge this guy. That's why --"
utter134.1528,utter,LISA,"(ON ""THAT'S"") So what can we do?"
utter134.1529,utter,DAVE,Well. I'm --
utter134.1530,utter,LISA,Sorry.
utter134.1531,utter,DAVE EMILY,"That's OK -- That's OK, honey..."
utter134.1532,utter,DAVE,I'm just getting to that. You can't do anything unless you're a relative --
utter134.1533,utter,EMILY,"She didn't have any relatives, except for those idiots in Arizona --"
utter134.1534,utter,DAVE,"(ON ""EXCEPT"") -- or -- hang on a minute -- unless you're executor of her estate --"
utter134.1535,utter,EMILY,I am the executor of her estate.
utter134.1536,utter,DAVE,-- which is Emily. I know.
utter134.1537,utter,EMILY,So good.
utter134.1538,utter,DAVE,"Yes. This is good. Because the executor of the estate Cdn bring a Wrongful Death suit, but the beneficiary has to be a relative. So let me explain about that. In a Wrongful Death suit you can sue for Pain and Suffering, Pecuniary Losses, Lose of Support or Services.. .And also what's called Care, Comfort and Society: --like advice, counseling of the parent that the kids aren't gonna get anymore..."
utter134.1539,utter,LISA,You can really sue for that?
utter134.1540,utter,DAVE,"Yeah, and that's probably what we would do,"
utter134.1541,utter,LISA,So -- I don't understand. Who are we suing? The bus driver?
utter134.1542,utter,DAVE,"Well, no, because the bus driver wouldn't have any money. You basically sue everybody and hope something sticks. The person who pays will be the MTA's insurance company."
