segment-id,segment-type,segment-speaker,segment-text
utter1.692,utter,MATT,Yeah. I know. I'm just practicing. I wish I didn't have to walk Mom down the aisle.
utter1.693,utter,GEORGE,"Don't worry, you'll be great."
utter1.694,utter,MATT,"Is it right together, left or left together, right?"
utter1.695,utter,GEORGE,"Come on, let's try it. Let's see, we go right, together, left together. Right, together, left, together. Good. Matty. I'm sorry if I've been preoccupied lately with this wedding."
utter1.696,utter,MATT,It's okay.
utter1.697,utter,GEORGE,"Yeah, but I have, haven't I?"
utter1.698,utter,MATT,It's all right. I understand.
utter1.699,utter,GEORGE,"Yeah, but ..."
utter1.700,utter,MATT,"Yeah, you have. But I haven't felt ignored or anything. Don't worry, Dad. No permanent damage done."
utter1.701,utter,GEORGE,"Well, good."
utter1.702,utter,ANNIE,(On the phone): It's really cute and cozy and in a great neighborhood. You'll see it. I'm really excited. But I've got all this packing to do and this room looks so different.
utter1.703,utter,MATT,"It's going to be weird, isn't it? Just you, me, and Mom here now."
utter1.704,utter,GEORGE,"Yeah. Come on. Goodnight, pal. Sleep tight."
utter1.705,utter,MATT,"Good luck tomorrow, Dad."
utter1.706,utter,GEORGE,"Yeah, you too."
utter1.707,utter,MATT,Annie?
utter1.708,utter,ANNIE,Yeah?
utter1.709,utter,MATT,Goodnight.
utter1.710,utter,ANNIE,"Goodnight, Matty. I love you."
utter1.711,utter,MATT,"I love you, too."
utter1.712,utter,ANNIE,Did I wake you?
utter1.713,utter,GEORGE,"No, I was up. So what are you doing?"
utter1.714,utter,ANNIE,"I couldn't sleep. I just kept thinking about how this was my last night in my bed...in my house...kinda like my last night as a kid. I mean, I've lived here since I was five and I feel like I'm supposed to turn in my key tomorrow. It was so strange packing up my room. You know how you have always trained me never to throw anything away. So like I have all these ratty stuffed animals and yearbooks...my old retainer...all my old magic tricks. And I actually packed it all. I just didn't want to let it go. I mean, I know I can't stay, but it's like I don't want to leave."
utter1.715,utter,GEORGE,"Well, that's the thing about life...is uh, the surprises. The little things that sneak up on you and grab hold of you. Still happens to me."
utter1.716,utter,ANNIE,Yikes. What is this?
utter1.717,utter,GEORGE,I don't believe it.
utter1.718,utter,ANNIE,Oh my God. Talk about surprises.
utter1.719,utter,GEORGE,It hasn't snowed in L.A. since I was nine.
utter1.720,utter,ANNIE,Mom's gonna die. What? What is that face?
utter1.721,utter,GEORGE,No. Nothing. I was just thinking.
utter1.722,utter,ANNIE,"Oh, this is going to end up costing you more money."
utter1.723,utter,GEORGE,No. How I know I'll remember this moment for the rest of my life.
utter1.724,utter,GEORGE,"(VO) When you live in a city that hasn't seen snow in thirty-six years, it's bound to cause a few problems. First, we panicked and brought in extra heaters. But they were melting the ice sculptures so they had to go. The florist had to thaw out our newly planted tulips with a hair dryer. Franck and Howard shoveled our path themselves at no extra charge."
utter1.725,utter,FRANCK,Just keep shoveling! Don't stop!
utter1.726,utter,GEORGE,"(VO) And the swans spent the morning in a lukewarm bath. Other than that, we were almost running on schedule."
utter1.727,utter,GEORGE,Nina! It's after three!
utter1.728,utter,HOWARD,"All I can say is, thank God snow is white. It works. Know what I mean?"
utter1.729,utter,GEORGE,"Sure. Franck, do you have that needle and thread?"
utter1.730,utter,FRANCK,"Here you go, George. We'll fix you right up. Howard, you have to go to the church."
utter1.731,utter,HOWARD,I'm on my way.
utter1.732,utter,FRANCK,Oh oh. I bring the wrong color thread. I assumed you'd be wearing a black tuxedo.
utter1.733,utter,GEORGE,It is a block tuxado.
utter1.734,utter,FRANCK,"I don't think so, babe. This tux is navy blue!"
utter1.735,utter,GEORGE,What are you talking about? Armani doesn't make a blue tuxedo.
utter1.736,utter,FRANCK,Armani don't also make polyester.
utter1.737,utter,GEORGE,"Franck, where are the cars? We're supposed to be there by now."
utter1.738,utter,FRANCK,Where are those cars?
utter1.739,utter,NINA,"All right. Relax, honey. Everything is going to be just fine. At least we know they can't start without us."
utter1.740,utter,GEORGE,(VO) I knew I'd never be able to remember what Nina wore that day. But I also knew I'd never forget the way she looked.
utter1.741,utter,GEORGE,Nina.
utter1.742,utter,NINA,"Thank you, George."
utter1.743,utter,GEORGE,You shouldn't look this beautiful. It's not fair to the bride.
utter1.744,utter,FRANCK,"Cars is here! Matthew, front and center!"
utter1.745,utter,MATT,Just kidding.
utter1.746,utter,NINA,"What did you do to your hair, honey?"
utter1.747,utter,MATT,I gelled it. You don't like it?
utter1.748,utter,NINA,"Oh no, I think it looks...cool."
utter1.749,utter,GEORGE,"Very debonair, old boy."
utter1.750,utter,MATT,Thank you.
utter1.751,utter,NINA,Okay. We'll go in the first car and you and Annie follow.
utter1.752,utter,GEORGE,Right.
utter1.753,utter,NINA,George.
utter1.754,utter,GEORGE,"Oh, I follow. Ann! Annie?"
utter1.755,utter,ANNIE,I'm ready. Come on in.
utter1.756,utter,GEORGE,You look beautiful.
utter1.757,utter,ANNIE,Thanks. Okay. Let's get this show on the road.
utter1.758,utter,GEORGE,We're here!
utter1.759,utter,NINA,Oh!
utter1.760,utter,ANNIE,Hi!
utter1.761,utter,HOWARD,"Come on, everyone. I need the ushers first."
utter1.762,utter,NINA,George!
utter1.763,utter,GEORGE,"Left together, right together."
utter1.764,utter,MATT,"Got it, Dad."
utter1.765,utter,GEORGE,Let me see that.
utter1.766,utter,MATT,See?
utter1.767,utter,NINA,"Let's do this, okay? I love you."
utter1.768,utter,ANNIE,"I love you, too."
utter1.769,utter,HOWARD,Mother of the bride...father of the bride...we've got to go.
utter1.770,utter,NINA,George?
utter1.771,utter,HOWARD,"Let's go. Line up. Mother of the bride? Come on, mother of the bride. Here we go. I'm opening the doors. Natashia, haven't you peeked enough? Here we go. Come on, let's go. And...left...right...very nice...Right and left...Right and left..."
utter1.772,utter,GEORGE,"(VO) This was the moment I had been dreading for the past six months. Well, actually for the past twenty-two years."
utter1.773,utter,ANNIE,"Hold on, Dad."
utter1.774,utter,GEORGE,(VO) Annie overwhelmed me. She was as calm and cool as I had ever seen her.
desc1.775,desc,,Very unBanks-like.
utter1.776,utter,ANNIE,Okay.
utter1.777,utter,REVEREND,"Dearly beloved, we are gathered here together in the presence of family, friends and loved ones, for the purpose of uniting in matrimony..."
utter1.778,utter,GEORGE,"(VO) All I could think of was the part I had to play. Then suddenly I went blank. I had one line and I couldn't remember it. When the Reverend said, ""Who presents this woman?"" was I supposed to say, ""That's me"" or was it ""I do""? I couldn't think. I felt every eye in place boring into the back of my neck, waiting for me to screw up, when suddenly, it was upon me."
utter1.779,utter,REVEREND,Who presents this woman in holy matrimony?
utter1.780,utter,GEORGE,I do.
utter1.781,utter,REVEREND,"Annie and Brian, you have come here today to join your hands..."
utter1.782,utter,GEORGE,"(VO) Who presents this woman? This ""woman."" But she's not a woman, she's just a kid. And she's leaving us."
utter1.783,utter,REVEREND,...with the deep realization of it's obligations and responsibilities.
utter1.784,utter,GEORGE,"(VO) I realized at that moment that I was never going to come again and see Annie at the top of the stairs. Never going to see her again at our breakfast table in her nightgown and socks. I suddenly realized what was happening. Annie was all grown up and leaving us, and something inside began to hurt."
utter1.785,utter,REVEREND,"""I, Brian MacKenzie..."""
utter1.786,utter,BRIAN,"I, Brian MacKenzie..."
utter1.787,utter,REVEREND,"""...take thee, Annie Banks..."""
utter1.788,utter,BRIAN,"...take thee, Annie Banks..."
utter1.789,utter,REVEREND,"""...to be my lawful wedded wife."""
utter1.790,utter,BRIAN,...to be my lawful wedded wife.
utter1.791,utter,REVEREND,"""To love and to comfort from this day forward."""
utter1.792,utter,BRIAN,To love and to comfort from this day forward.
utter1.793,utter,REVEREND,"""I, Annie Banks..."""
utter1.794,utter,ANNIE,"I, Annie Banks..."
utter1.795,utter,REVEREND,"""...take thee, Brian MacKenzie..."""
utter1.796,utter,ANNIE,"...take thee, Brian MacKenzie..."""
utter1.797,utter,REVEREND,"""...to be my lawful wedded husband."""
utter1.798,utter,ANNIE,...to be my lawful wedded husband.
utter1.799,utter,REVEREND,"""To love and to comfort from this day forward."""
utter1.800,utter,ANNIE,To love and to comfort from this day forward.
utter1.801,utter,REVEREND,"The ring, please. ""With this ring, as a token of my love and affection, I thee wed."""
utter1.802,utter,BRIAN,"With this ring, as a token of my love and affection, I thee wed."
utter1.803,utter,REVEREND,"""With this ring, as a token of my love and affection, I thee wed."""
utter1.804,utter,ANNIE,"With this ring, as a token of my love and affection, I thee wed."
utter1.805,utter,REVEREND,"By virtue of the authority vested in me, I now pronounce you husband and wife. You may kiss the bride."
utter1.806,utter,GEORGE,"(VO) Well, she did it."
utter1.807,utter,GEORGE,"(VO) And now as my son said, it's time to party."
utter1.808,utter,GEORGE,Hi. How are you?
utter1.809,utter,MAN,Congratulations.
utter1.810,utter,GEORGE,It's good to see you.
utter1.811,utter,WOMAN,You look wonderful.
utter1.812,utter,GEORGE,"(VO) The house was busting at the seams. Everywhere I looked there were faces. Most of which, I might add, I'd never seen before."
utter1.813,utter,JOANNA,"George, I'd like you to meet the Danish relatives."
utter1.814,utter,GEORGE,Hello!
utter1.815,utter,GEORGE,"(VO) I met Brian's Danish relatives who thanked me profusely for flying them over. Everyone was telling me what a great party it was. How beautiful the house looked. They loved the flowers, the hors d'oeuvres, the swans. We even seemed to be getting away with only two parking attendants. Everything was running smoothly except for one small detail. I still hadn't kissed the bride."
utter1.816,utter,GEORGE,Where's Annie?
utter1.817,utter,NINA,Annie? She's having her picture taken.
utter1.818,utter,GEORGE,Hi Ben. How are you?
utter1.819,utter,GRAPHER,"Okay kids, look at each other. Very nice. Now, turn towards me, please."
utter1.820,utter,WAITER #1,"Sorry, sir. All traffic has to go through the front door."
utter1.821,utter,GEORGE,"Oh, could I have one of those?"
utter1.822,utter,WAITER #2,"Sorry, just sold my last one. Hey, a button. It's navy. This must be yours."
utter1.823,utter,WAITER #3,"We're moving into the tent now. Dinner is served. This way to the tent, please."
utter1.824,utter,GEORGE,Annie!
utter1.825,utter,GEORGE,"(VO) It was unbelievable. I had never seen a line form so fast. It was as if they knew what the food was costing me. Finally, I made it into the tent. I was ready to relax and taste the food I had been hearing about for the past five months when..."
utter1.826,utter,MATT,Dad! Dad! There's some cops out front and they want to talk to you.
utter1.827,utter,GEORGE,Cops?
utter1.828,utter,FRANCK,"I heard. We'll handle this together. I've got George. We're on our way. Come on George, pick it up...pick it up."
utter1.829,utter,FRANCK,"Let me handle this, George. Give me your wallet."
utter1.830,utter,GEORGE,Stop! What is this?
utter1.831,utter,MATT,See Cameron? I told you.
utter1.832,utter,CAMERON,Wow!
utter1.833,utter,OFFICER,Is this your house?
utter1.834,utter,GEORGE,Me?
utter1.835,utter,OFFICER,"Yeah, you. In the blue tux."
utter1.836,utter,GEORGE,Yes. Yes it is.
utter1.837,utter,OFFICER,Do you have a permit for parking two hundred cars on this street?
utter1.838,utter,FRANCK,"You see, the problem is, Officer, we were supposed to have four parking attendants, but uh, two got the flu."
utter1.839,utter,OFFICER,"Well, you better get these cars off this street before the Fire"
desc1.840,desc,,Marshall gets here.
utter1.841,utter,FRANCK,Fine. Fine. Any suggestions on what we do with them?
utter1.842,utter,OFFICER,I don't care what you do with them. Just have them off this street within the next thirty minutes.
utter1.843,utter,FRANCK,"Will do, Sir. We'll take care of it. You're not to worry. Okay? Oh, uh George...they need me inside. The big moment. The cake is being wheeled out."
utter1.844,utter,GEORGE,I'll...I'll handle it. Where are we going to get a couple of extra drivers?
utter1.845,utter,CAMERON,"By the way, great wedding, Mr. Banks. And don't worry. I didn't eat anything."
utter1.846,utter,GEORGE,That makes two of us.
utter1.847,utter,ANNIE,Where is he?
utter1.848,utter,NINA,I don't know.
desc1.849,desc,,SCENE 42 George realizes that he has to turn off all of the car's headlights.
utter1.850,utter,GEORGE,"(VO) Well, I had to admit it. The wedding appeared to be a complete success. Now all I needed to make me happy was a dance with the bride."
utter1.851,utter,HOWARD,It's time.
utter1.852,utter,BAND- LEADER,"Ladies and gentlemen. In a just a few moments, Mrs. Annie Banks-"
desc1.853,desc,,"MacKenzie will be tossing her bouquet in the foyer, and then she's off"
utter1.854,utter,GEORGE,"(VO) This I was not going to miss. The mob was headed through the living room, so I decided to take a shortcut."
utter1.855,utter,ANNIE,Where's my Dad?
utter1.856,utter,BRIAN,I don't know. I haven't seen him.
utter1.857,utter,ANNIE,Should I throw it?
utter1.858,utter,NINA,He missed it.
utter1.859,utter,GEORGE,(VO) She was gone. My Annie was gone and I was too late to say good-bye.
utter1.860,utter,GEORGE,"(VO) When the last guest was gone and the last glass of champagne had been drunk, we surveyed the damage."
utter1.861,utter,GEORGE,"It's funny how empty a house can suddenly get, isn't it?"
utter1.862,utter,NINA,"I'm sorry you didn't get a chance to say good-bye to her, George."
utter1.863,utter,GEORGE,"Oh, that's all right."
utter1.864,utter,NINA,"But you know, I think that she's going to be really happy."
utter1.865,utter,GEORGE,Oh yeah. Sure. (On telephone): Hello?
utter1.866,utter,ANNIE,Dad?
utter1.867,utter,GEORGE,Hi! Where are you?
utter1.868,utter,ANNIE,"At the airport. Our plane's about to take off, but I couldn't leave without saying good-bye. Thank Mom for everything, okay? And Dad? I love you. I love you very much."
utter1.869,utter,GEORGE,"I love you, too, Sweetheart. Thanks for calling. And have a great honeymoon."
utter1.870,utter,ANNIE,Thanks. I will. Bye.
utter1.871,utter,GEORGE,That was Annie.
utter1.872,utter,NINA,Oh.
