segment-id,segment-type,segment-speaker,segment-text
utter56.574,utter,SIR THOMAS,And that you wish to make a contribution yourself. Not just stand back and watch your sisters.
desc56.575,desc,,EORGE nods..
utter56.576,utter,SIR THOMAS,Then my advice would be to start behaving like a man. A real man. Do I make myself clear?
desc56.577,desc,,SIR THOMAS walks out. GEORGE stares after him..
utter56.578,utter,GEORGE,"(quiet) Yes, Sir."
scene57,slugline,,INT. BALL-ROOM - PARKER FAMILY CASTLE - NIGHT
desc57.579,desc,,"MUSICIANS play. We're at GEORGE's wedding. Attended by the KING and QUEEN, all the senior LORDS. It's a markedly grander and posher affair than MARY's earlier wedding, a clear indication of the BOLEYNS' new, elevated status. A formation dance is in progress. At the centre of it: GEORGE dances with a radiant, triumphant JANE PARKER. GEORGE's eyes meet those of FRANCIS WESTON across the room. y contrast: HENRY dances with MARY. A couple with eyes on for each other. Locked to one another. Blissfully unaware of and uninterested in anyone else. Silently counting the minutes before they can tear off one another's clothes.. EVERSE ANGLE TO REVEAL: Their intimacy is witnessed by WILLIAM CAREY, who we notice is now drinking heavily, drowning his jealous sorrows.. ELSEWHERE: SIR THOMAS BOLEYN is dancing with his wife, LADY ELIZABETH. He hisses through a fixed smile.."
utter57.580,utter,SIR THOMAS,"For God's sake, it's the wedding of our youngest child attended by the King of England and the greatest Lords in the Land. Would a smile be too much to ask?"
utter57.581,utter,LADY ELIZABETH,What's to smile about? I'm a mother with
desc57.582,desc,,"one child on his wedding day looking like he's been condemned to death. he indicates GEORGE, who dances with JANE PARKER.."
utter57.583,utter,LADY ELIZABETH,"Another banished abroad, in disgrace. And a third whoring in public with an adulterer."
utter57.584,utter,SIR THOMAS,For the moment she's happy.
desc57.585,desc,,SIR THOMAS watches MARY who dances with the KING..
utter57.586,utter,LADY ELIZABETH,But will she be happy when he leaves her? Because you know that's how it will end.
utter57.587,utter,SIR THOMAS,Only God knows how anything will end.
utter57.588,utter,LADY ELIZABETH,God..? He turned his back on all this a long time ago.
desc57.589,desc,,SIR THOMAS stares coldly at his wife. He applauds as the dance comes to an end.
scene58,slugline,,IN ANOTHER CORNER:
desc58.590,desc,,"MARY and the KING also clap. HENRY whispers sexily in MARY's ear. She laughs. Then HENRY is called to one side... MARY is momentarily left alone. She looks up to see WILLIAM CAREY standing in front of her, swaying slightly."
utter58.591,utter,WILLIAM,"You're in love with him, aren't you?"
utter58.592,utter,MARY,"illiam, you're drunk."
utter58.593,utter,WILLIAM,How is it? With him?
desc58.594,desc,,MARY stares - suddenly hard - punishing him.
utter58.595,utter,MARY,He pleases me. Is that what you want to hear?
utter58.596,utter,WILLIAM,What does he do to you? Tell me. I want to know..
desc58.597,desc,,MARY pulls away. But CAREY pulls her roughly to one side. HENRY sees this from across the room..
utter58.598,utter,WILLIAM,I know you look at me with contempt. But I had no choice. Your father insisted I stand aside. What was I expected to do?
utter58.599,utter,MARY,"Say `no', husband. (a beat) That was all you had to do."
desc58.600,desc,,"MARY pulls her arm away, and goes. She walks across the room, visibly shaken, and joins the KING."
scene59,slugline,,INT. HENRY'S APARTMENT - DAY
desc59.601,desc,,"HENRY and MARY make love. Two people giving everything of themselves.. Hours later: they lie together, enveloped in one another's arms. MARY is awake. The King asleep in her arms. She lovingly strokes his hair. Watches him breathe. Her face is glowing. Content. And the look in her eyes tells us more eloquently and unequivocally than any sonnet.. ...that she has fallen in love."
scene60,slugline,,INT. MARY'S APARTMENT - COURT - DAY
desc60.602,desc,,"The sound of groaning. Wretching. Shooting through a half-open door, we see MARY hunched over her basin, vomiting. resently, she emerges from the bathroom. White-faced. Her hands instinctively covering her belly. MARY's eyes widen with the implications."
scene61,slugline,,INT. KING'S APARTMENT - DAY
desc61.603,desc,,SIR THOMAS BOLEYN and the DUKE of NORFOLK stare at MARY. Also present are several PHYSICIANS and GEORGE BOLEYN..
utter61.604,utter,SIR THOMAS,Are you certain?
utter61.605,utter,MARY,Yes.
desc61.606,desc,,"SIR THOMAS looks at the PHYSICIAN, who nods.."
utter61.607,utter,SIR THOMAS,n that case...I suppose...someone should tell the King.
scene62,slugline,,INT. HENRY'S APARTMENT - DAY
desc62.608,desc,,Shooting through a half-open door.. SIR THOMAS and the DUKE of NORFOLK are having a private audience with the KING. SIR THOMAS whispers something in HENRY's ear.. (WE DO NOT HEAR THE WORDS - WE DO NOT NEED TO). HENRY's face breaks out in a smile. He delightedly shakes SIR THOMAS's hand. OVER THIS: the sound of a voice..
utter62.609,utter,SIR THOMAS (O.S.),Keep them shut...still shut..
scene63,slugline,,INT. COURT - ACCOMMODATION - DAY
desc63.610,desc,,"A blindfolded MARY is led through doors by SIR THOMAS..into a suite of grand, unfurnished rooms, the most prestigious accommodation at court.."
utter63.611,utter,SIR THOMAS,Now open!
desc63.612,desc,,"MARY removes her blindfold. She gasps in disbelief, turns 360 degrees, staring at the size, and grandeur of the location.."
utter63.613,utter,SIR THOMAS,"There's more. Thanks to you, I am to become an Earl. Your brother a Viscount."
desc63.614,desc,,"EORGE smiles at MARY, who's eyes widen.."
utter63.615,utter,SIR THOMAS (cont'd),"In addition, we have received a number of new grants and estates. pointedly, to LADY"
utter63.616,utter,ELIZABETH),So our debts are paid off.
desc63.617,desc,,But LADY ELIZABETH remains granite-faced..
utter63.618,utter,LADY ELIZABETH,"Just be aware. These `gifts', this `favour' can go as swiftly as it comes. These rooms belonged to the Duke of Buckingham. Once the King's closest friend. Now his head rots on a spike.."
utter63.619,utter,SIR THOMAS,Because he committed treason.
utter63.620,utter,ADY ELIZABETH,"But what is `treason'? It's anything the King or his lawyers decide it to be. Anything that offends him, or causes him displeasure. a beat) And can you assure me we'll never do that?"
desc63.621,desc,,"LADY ELIZABETH turns and walks out. MARY looks anxiously at SIR THOMAS, who gestures dismissively.."
utter63.622,utter,SIR THOMAS,Pay her no heed..
scene64,slugline,,INT. MARY'S BEDROOM - DAY
desc64.623,desc,,"MARY wakes up. She gets out of bed. She goes to the window and draws the curtains. Then MARY looks down, and gasps. The floor has fresh drops of blood on it. MARY goes to her bed, and rips back the sheets. Her eyes widen in horror. There is blood all over the sheets. MARY covers her mouth. Lets out a loud cry. The sound of approaching footsteps as SERVANTS come running.."
scene65,slugline,,INT. MARY'S APARTMENT - DAY
desc65.624,desc,,"MARY lies on the bed being examined by several PHYSICIANS. SIR THOMAS and the DUKE of NORFOLK look on in concern. Finally, the PHYSICIAN turns, washing his hands.."
utter65.625,utter,PHYSICIAN,"Happily, the baby lives. She's not miscarried."
desc65.626,desc,,SIR THOMAS's face. Overcome with relief..
utter65.627,utter,PHYSICIAN,But the placenta is weak. For the sake of the child..
desc65.628,desc,,The PHYSICIAN clears his throat. This will not be easy..
utter65.629,utter,PHYSICIAN,She must begin her lying-in immediately.
utter65.630,utter,MARY,(horrified) What?
desc65.631,desc,,MARY looks up. Her heart sinks.
utter65.632,utter,MARY,But I'm only three months..
scene66,slugline,,INT. MARY'S BEDROOM - COURT - DAY
desc66.633,desc,,"MARY lies in her bed, watching with a forlorn expression as MIDWIVES and MAIDS prepare the apartment for lying-in. APESTRIES with soothing biblical images are hung on the walls. CURTAINS are drawn for darkness. A large CRUCIFIX is placed in a corner. As each TAPESTRY is hung, the room becomes darker... ..and darker. ..and darker. MARY cranes her neck to remain in sunlight for as long as possible, but before long.. ..her face slips into darkness, and the room into total silence. And effective imprisonment."
scene67,slugline,,INT. MARY'S APARTMENT - DAY
desc67.634,desc,,Darkness. The KING stands at the foot of MARY's bed. He is clearly uncomfortable in these `maternal' surroundings..
utter67.635,utter,HENRY,ou poor girl. All alone in here. But the time will fly by.
utter67.636,utter,MARY,Will it? It's six months?
utter67.637,utter,HENRY,I know. But the most important thing is a healthy child.
desc67.638,desc,,ENRY takes MARY's hand..
utter67.639,utter,HENRY (cont'd),I'll come and see you as often as I can. I promise.
desc67.640,desc,,"ENRY kisses MARY, then goes."
scene68,slugline,,INT. COURT - DAY
desc68.641,desc,,"The KING's birthday. The MASTER OF REVELS has organised a lavish ball. The entire court is assembled and dancing, but HENRY appears sullen, distant. Unable to celebrate. He misses MARY. he QUEEN has several of her prettiest SPANISH LADIES-IN WAITING surrounding the KING. Giggling, fragrant butterflies. But HENRY shows no interest. The DUKE of NORFOLK notices this. A flicker of concern."
scene69,slugline,,EXT. GARDENS - DAY
desc69.642,desc,,"An archery competition is in progress. But HENRY pays no attention. He sits listlessly to one side. Ill-tempered and missing MARY. mong the GUESTS are SIR JOHN SEYMOUR and his CHILDREN. They notice the KING, all alone. They talk among themselves. Sensing an opportunity, SIR JOHN SEYMOUR advances, and presents his pretty daughter JANE to the KING. The DUKE of NORFOLK, (never far away), notices how modestly and demurely young JANE SEYMOUR flirts. She has been well trained. But she makes no impact on HENRY. He waves the SEYMOURS away. Not remotely interested. or the moment."
scene70,slugline,,INT. MARY'S ROOM - LYING-IN - EVENING
desc70.643,desc,,"The KING is visiting MARY. He sits by her bed. They hold hands and are talking intimately. PULL BACK TO REVEAL: This is being watched by the DUKE of NORFOLK, and SIR THOMAS BOLEYN. NORFOLK's face is dark and brooding.."
utter70.644,utter,NORFOLK,For the moment he's still visiting Mary. But for how long? The Queen will soon have his head spinning with pretty little Spanish things. Not to mention the Seymours with that girl of theirs.
desc70.645,desc,,NORFOLK looks up...
utter70.646,utter,NORFOLK,"What we need is someone from OUR family who will keep the King focused on Mary, reminding him of her while she is absent."
desc70.647,desc,,"SIR THOMAS is about to speak, then changes his mind."
utter70.648,utter,NORFOLK,What? Speak..
utter70.649,utter,SIR THOMAS,It's just...I was going to suggest Anne.
utter70.650,utter,NORFOLK,You couldn't control that girl last time. What makes you think it would be any different now?
utter70.651,utter,SIR THOMAS,I've had favourable reports from the Dowager Queen in France. It seems she is quite changed.
scene71,slugline,,INT. MARY'S APARTMENT - DAY
desc71.652,desc,,MARY sits up. Her eyes widen in horror..
utter71.653,utter,MARY,Why?
desc71.654,desc,,"Sitting beside her in the darkness, is her brother GEORGE.."
utter71.655,utter,GEORGE,I suppose they felt three years of exile was punishment enough.
utter71.656,utter,MARY,But the King visits me every day. There's no need for her. Or anyone else.
utter71.657,utter,GEORGE,They just want to protect you. Leave nothing to chance.
utter71.658,utter,MARY,But in who's interests do they imagine Anne will act? Certainly not mine.
desc71.659,desc,,"GEORGE turns, looks all around him.."
utter71.660,utter,GEORGE (cont'd),Why DO they make this room such a dungeon? Does it really need to be this dark?
desc71.661,desc,,GEORGE notices MARY's vexed expression..
utter71.662,utter,GEORGE,"Don't worry. She's had three years to forgive you. And she's not going to risk being sent away again. She'll do as she's told, I'm sure. (a beat) Besides, the most important thing is.."
desc71.663,desc,,GEORGE moves MARY's lips into an upward shape..
utter71.664,utter,GEORGE,The three of us will be together again.
desc71.665,desc,,"MARY's lips: a reluctant, unconvincing smile.."
scene72,slugline,,EXT. KENT COUNTRYSIDE - COAST - DAY
desc72.666,desc,,"The thunder of galloping horses. alf a dozen RIDERS, among them a HOODED WOMAN, riding side- saddle, tearing across the countryside.."
scene73,slugline,,EXT. VILLAGES - DAY
desc73.667,desc,,"The RIDERS and the WOMAN gallop through villages, spraying mud. VILLAGERS stop and stare.. A MOTHER pulls a child out of the path of the RIDERS."
scene74,slugline,,EXT. COUNTRYSIDE - NIGHT
desc74.668,desc,,The RIDERS and the WOMAN ride in silhouette against a perfect full moon..
scene75,slugline,,EXT. COUNTRYSIDE - DAY
desc75.669,desc,,HENRY and several of his COURTIERS return from a hunting trip. Several dead STAGS are carried on horseback. The atmosphere is celebratory. It's been a good day. Dogs bark in excitement.
scene76,slugline,,INT. GREENWICH PALACE - THAT NIGHT
desc76.670,desc,,"A dinner at court. HENRY is at one end, in serious conversation with foreign AMBASSADORS. Presently, at the other end of the table, loud laughter. ENRY looks up, then returns to his conversation. It's not long before another loud gale of laughter in the corner of the room. HENRY looks up again. Then returns to his conversation. resently, a third roar of laughter at the other end. This time, HENRY loses patience.."
utter76.671,utter,HENRY,What's the noise? I can hardly hear myself think!
desc76.672,desc,,"At the other end, a COURTIER gets to his feet.."
utter76.673,utter,BRANDON,"It's Mistress Boleyn, your Majesty. Her stories about life at the French court. They are particularly amusing."
desc76.674,desc,,HENRY's expression changes. The room falls silent..
utter76.675,utter,HENRY,I'm only aware of one Boleyn girl and she is lying-in with a certain child in her belly!
desc76.676,desc,,SIR THOMAS BOLEYN gets to his feet..
utter76.677,utter,SIR THOMAS,"It's my elder daughter, Anne, your Majesty. She has returned to court."
utter76.678,utter,HENRY,"What? That awful girl, Thomas? The one that almost killed me? (a beat) You allowed her back?"
utter76.679,utter,SIR THOMAS,"The time abroad has done her good, your Majesty. I'm certain you'd find her much improved."
utter76.680,utter,HENRY,Really..?
desc76.681,desc,,HENRY looks down the table..
utter76.682,utter,HENRY,"Well, come on. Where are you, other Boleyn girl? Show your face."
desc76.683,desc,,"ANNE slowly gets to her feet. HENRY looks up. When he sees ANNE's face, his face falls.. ANNE is a woman transformed. Gone are the simple clothes, puppy fat and lack of confidence. ANNE has become a glorious, head-turning siren; dressed in daring French clothes. er hood is half-crescent, and reveals the hair. Her neckline plunges sexily. Her sleeves are long and loose, offering daring flashes of arm and elbow.. Like every other red-blooded MAN in the room, HENRY is utterly mesmerised. Speechless.."
utter76.684,utter,HENRY,"So? What is so amusing, Anne? Perhaps we might hear and judge for ourselves?"
desc76.685,desc,,"ANNE dark, intelligent eyes stare back at HENRY. Suddenly, all sound fades, and the world shrinks around them: it's as though they are the only two people in the room.."
utter76.686,utter,ANNE,I was just giving my thoughts on the new French King.
utter76.687,utter,HENRY,Which are..?
utter76.688,utter,ANNE,"That for someone with such great wealth, and power..he has surprisingly little authority as a man."
utter76.689,utter,HENRY,Hah!
utter76.690,utter,ANNE,And is SO consumed by one particular rivalry he can barely think.
utter76.691,utter,HENRY,eally? And who is this rival?
utter76.692,utter,ANNE,"A neighbouring King, who's name one is forbidden to mention at court. Whose reputation haunts him in his thoughts and dreams."
desc76.693,desc,,"ipples of laughter, as people guess.."
utter76.694,utter,ANNE,Whose armies and navy thwart his every endeavour. Whose physical and intellectual endowments are known far and wide.
desc76.695,desc,,ENRY laughs too. Enjoying this..
utter76.696,utter,ANNE,"In order to restore his confidence, this French King spends a fortune on anything that glitters, on building of castles with large towers.."
desc76.697,desc,,ANNE artfully gestures the phallic implications..
utter76.698,utter,ANNE,But these symbols of wealth and virility fail to convince. Talk among the ladies at court in France suggests..
desc76.699,desc,,ANNE stops herself...
utter76.700,utter,HENRY,What?
utter76.701,utter,ANNE,"That in this department too, the King has his shortcomings."
desc76.702,desc,,"ANNE's gesture, (discreetly wiggling her small finger). HENRY stares for a moment. A deathly silence. Has she gone too far? Then HENRY smiles. Delighted. DOGS bark in bewilderment. Soon everyone in the room laughs too."
scene77,slugline,,"xcept for the SEYMOURS, (SIR JOHN and his sons, EDWARD and"
desc77.703,desc,,"THOMAS), who glower, mute, at the end of the table beside their sister JANE.."
scene78,slugline,,INT. MARY'S BEDROOM - DAY
desc78.704,desc,,SIR THOMAS beams with excitement and satisfaction...
utter78.705,utter,SIR THOMAS,You should have seen the Seymours! Their faces!
desc78.706,desc,,MARY lies in bed. Sitting by her side is her father..
utter78.707,utter,SIR THOMAS,"They must have thought that with you out of the way, they had a real opportunity with that pale-faced thing of theirs, Jane..."
desc78.708,desc,,SIR THOMAS smiles as he remembers..
utter78.709,utter,SIR THOMAS (cont'd),"But Anne put pay to that. Last night, the King only had eyes for us Boleyns."
desc78.710,desc,,"MARY shoots a private, knowing look.."
utter78.711,utter,MARY,"Or HER, you mean."
utter78.712,utter,SIR THOMAS,What?
utter78.713,utter,MARY,'m wary of any suggestion that Anne would serve anyone but herself. France can't have changed her THAT much.
utter78.714,utter,SIR THOMAS,n this occasion I am quite satisfied she was being loyal to you.
utter78.715,utter,MARY,Really?
desc78.716,desc,,MARY stares hollow-eyed..
utter78.717,utter,MARY (cont'd),Then ask yourself this. If she is really so concerned for my well-being... (a beat) (MORE) ...then why hasRY(conot dcome to see me MA she nt' ) since she returned?
scene79,slugline,,EXT. TILTYARD - DAY
desc79.718,desc,,"HENRY and several of his closest COURTIERS are sparring close- combat sword fighting. It's tough, physical, no-holds barred stuff.."
scene80,slugline,,INT. ARMOURY - DAY
desc80.719,desc,,"AFTERWARDS: HENRY and his COURTIERS, (among them GEORGE), are being undressed and washed by their PAGES and SQUIRES.."
utter80.720,utter,HENRY,"You're a fortunate man, George. To be blessed with G two such sisters."
utter80.721,utter,EORGE,"Yes, my Lord."
desc80.722,desc,,"There is a powerful physicality, a sexual confidence to HENRY which he exudes, even among men. He moves closer to GEORGE."
utter80.723,utter,ENRY,Tell me. Are they as different in temper as they are in looks?
utter80.724,utter,GEORGE,"Oh, yes. Each has her own, quite distinct virtues. Mary for example.."
utter80.725,utter,HENRY,I'm familiar with Mary's. Tell me about Anne's.
utter80.726,utter,GEORGE,"Anne? Well, she's strong. Some might say `difficult'."
utter80.727,utter,ENRY,Headstrong. With a fiery temper.
utter80.728,utter,GEORGE,"But with it comes great passion, too. It's both the best and the worst thing about her. a beat) There are no half measures with Anne."
utter80.729,utter,HENRY,"Careful, you'll make me think I chose the wrong Boleyn girl."
utter80.730,utter,GEORGE,"Oh, no. I'm certain Mary is the right choice. You will have a serene, happy, life with her. The risk is with Anne, it might be like being caught in a wild summer storm."
utter80.731,utter,HENRY,Is that so..?
desc80.732,desc,,GEORGE has tried to put HENRY off. But might just have said the wrong thing.
utter80.733,utter,HENRY,"storm, you say..?"
scene81,slugline,,INT. BOLEYN APARTMENTS - COURT - FOLLOWING DAY
desc81.734,desc,,"A small, precious-looking GIFT BOX sits on a table."
utter81.735,utter,ERVANT,"From the King, madam."
desc81.736,desc,,ANNE looks at the box. Her heart misses a beat. It carries the unmistakable royal seal.
utter81.737,utter,ANNE,Open it.
desc81.738,desc,,A SERVANT stares..
utter81.739,utter,ANNE,I said `open it.'
desc81.740,desc,,"The SERVANT opens it. Other SERVANTS crane their necks, stand on tiptoes. Inside is a large pearl pendant. The SERVANT gasps. ANNE, too. Covers her mouth. It's beautiful.. But from somewhere, she manages to find the strength.."
utter81.741,utter,ANNE,Now close it again. And send it back.
desc81.742,desc,,The SERVANT stares in disbelief..
utter81.743,utter,ANNE (cont'd),You heard me.
desc81.744,desc,,"The SERVANT bows, and leaves, taking the box. ANNE watches, a look of mischief in her eyes. She's up to no good."
scene82,slugline,,INT. KING'S APARTMENT - DAY
desc82.745,desc,,"The SERVANT nervously stands in front of the KING, holding the box.."
utter82.746,utter,HENRY,She did what?
utter82.747,utter,SERVANT,"Sent it back, your Grace."
desc82.748,desc,,HENRY's face. Confounded..
utter82.749,utter,HENRY,Sent it back?
scene83,slugline,,EXT. BOLEYN APARTMENTS - DAY
desc83.750,desc,,"A ROYAL MESSENGER, in the King's livery, holding a larger, more expensive looking GIFT BOX, walks towards the Boleyn house.."
scene84,slugline,,INT. BOLEYN APARTMENTS - DAY
desc84.751,desc,,"ANNE shakes her head, and sends the gift back. She looks anxious. Knows this is a high risk game she's playing."
scene85,slugline,,INT. KING'S APARTMENTS - DAY
desc85.752,desc,,"The MESSENGER stands in front of the KING, holding the rejected BOX in his hands.."
utter85.753,utter,HENRY,What? Again?
scene86,slugline,,EXT. BOLEYN APARTMENTS - DAY
desc86.754,desc,,"The same ROYAL MESSENGER walks towards the BOLEYN house. This time holding an even larger, more expensive-looking GIFT.."
scene87,slugline,,INT. BOLEYN APARTMENTS - DAY
desc87.755,desc,,"Again, ANNE shakes her head, and sends the gift back."
scene88,slugline,,INT. KING'S APARTMENT - DAY
desc88.756,desc,,The KING is in a meeting with several AMBASSADORS on an important matter. The doors open. He looks up to see.. .the MESSENGER returning with the latest GIFT. HENRY's smile fades.
scene89,slugline,,INT. CORRIDORS - COURT - DAY
desc89.757,desc,,"`Crash', the KING, flanked by several of his most intimidating COURTIERS, bursts through doors, and storms along a corridor. It's an impressive sight.. People scatter to get out of the way."
scene90,slugline,,INT. BOLEYN APARTMENTS - COURT - DAY
desc90.758,desc,,"The KING bursts in. Everyone leaps to their feet. SERVANTS stop and stare and curtsey. LADY ELIZABETH bows, clearly thrown.."
utter90.759,utter,LADY ELIZABETH,Your Majesty.
desc90.760,desc,,"HENRY turns full circle, looking for someone.."
utter90.761,utter,HENRY,Your daughter. Where is she?
utter90.762,utter,LADY ELIZABETH,Mary..?
utter90.763,utter,HENRY,Anne!
scene91,slugline,,INT. BOLEYN APARTMENTS - DAY
desc91.764,desc,,"ANNE hears the KING's voice. Her eyes widen. She looks down. Sees HENRY. ANNE smiles privately - it's confirmation that her strategy has worked. t that moment, HENRY sees her, calls out, `Anne!'. ANNE's smile fades. ENRY dashes up the stairs.."
scene92,slugline,,INT. BOLEYN APARTMENTS - DAY
desc92.765,desc,,"ANNE, who is not properly dressed for the KING, rushes back to her room. HENRY follows. ANNE closes the door.."
utter92.766,utter,HENRY,Anne.. A
utter92.767,utter,ANNE,(hurriedly dressing) Your Grace?
desc92.768,desc,,They speak through the door..
utter92.769,utter,HENRY,You received my gifts?
utter92.770,utter,ANNE,Yes.
utter92.771,utter,HENRY,And? They did not please you?
utter92.772,utter,ANNE,"On the contrary, my Lord. They pleased me greatly."
utter92.773,utter,HENRY,Then why did you return them?
desc92.774,desc,,Now ANNE opens the door. She appears wearing a stunning outfit..
scene93,slugline,,INT. BOLEYN APARTMENTS - DAY
desc93.775,desc,,ANNE steps into the corridor. Closes the door behind her.
utter93.776,utter,ANNE,"ecause my sister lies in bed with your child. If you wish to please me, Sir, then send her the gifts you send me."
utter93.777,utter,HENRY,"I have shown Mary enough kindness and generosity. It's you I want, Anne."
utter93.778,utter,ANNE,"beg you, my Lord, do not do this. What has changed so?"
utter93.779,utter,HENRY,YOU. Don't you see? YOU have changed.
utter93.780,utter,ANNE,But Mary is still the mother of your child. And even if she weren't..
utter93.781,utter,ENRY,What?
utter93.782,utter,ANNE,How could I forget that you chose her above me when we first met? You liked her better.
utter93.783,utter,HENRY,Not true..
utter93.784,utter,ANNE,"Either way, I could never betray my own sister.. (MORE) (a beat) NE(cont'd) Now I beg you, leave me. This is too difficult to bear."
utter93.785,utter,HENRY,You see! The same pain as mine! It proves you feel the same way!
utter93.786,utter,ANNE,Perhaps. But since it can never come to anything..
utter93.787,utter,HENRY,"Let me decide that. For now, you have given me hope."
desc93.788,desc,,"ENRY goes on bended knee, kisses her hand, and goes. ANNE is left alone. She breathes out. Then looks down at her hands. hey are shaking."
scene94,slugline,,INT. MARY'S BEDROOM - NIGHT
desc94.789,desc,,"MARY is asleep. Dead of night. Suddenly she wakes up, and holds her stomach, `Ouch!'. It's the first contraction."
scene95,slugline,,INT. SIR THOMAS'S BEDROOM - SAME TIME
desc95.790,desc,,SIR THOMAS is asleep. The sound of voices. A commotion outside. The sound of banging on his door..
utter95.791,utter,STAFFORD,Sir Thomas! It's Mary..!
scene96,slugline,,INT. MARY'S ROOM - NIGHT
desc96.792,desc,,"MARY cries out in pain. The contractions become stronger. MIDWIVES and PHYSICIANS urgently do their business. Pots of boiling water. Primitive surgical instruments. PRIEST arrives, ready to perform the last rites.."
scene97,slugline,,INT. MARY'S ROOM - NIGHT
desc97.793,desc,,"The DUKE of NORFOLK, SIR THOMAS, and GEORGE BOLEYN arrive in MARY's bedroom, and stare anxiously as the labour begins in earnest.."
utter97.794,utter,SIR THOMAS,Does the King know?
utter97.795,utter,GEORGE,He's on his way.
desc97.796,desc,,"ANNE, who overhears this, surreptitiously adjusts her dress. MARY screams in agony. The labour is well and truly under way. Medically, it's a primitive, brutal affair.. No comprehension of sterilisation. MIDWIVES have dirty hands. PHYSICIANS use rusty, blood-stained instruments.. Presently: the KING arrives with several COURTIERS.."
utter97.797,utter,SIR THOMAS,"Any moment, your Grace."
desc97.798,desc,,"But the KING hasn't heard. He has seen ANNE. Suddenly, it's as if all sound, all vision disappears, except for ANNE. He stands beside her.. All around them the violence and dramatic activity of the birth unfolding; but for all their connection with it, HENRY and ANNE might as well be in a rose garden.."
utter97.799,utter,HENRY,Anne..
desc97.800,desc,,ANNE stares ahead at MARY's bed..
utter97.801,utter,HENRY,"Anne, I love you.."
utter97.802,utter,ANNE,"Your Grace, this is not the time.."
utter97.803,utter,HENRY,"I love you Anne. I cannot stop thinking about you. I cannot eat, I cannot sleep.."
utter97.804,utter,ANNE,But how could I ever TRUST you?
desc97.805,desc,,NORFOLK cranes his neck to listen..
utter97.806,utter,ANNE,When I have seen how you have betrayed first your wife. And now my sister.
desc97.807,desc,,HENRY takes ANNE to one side...
utter97.808,utter,HENRY,"I vow from this moment forth I will never lie with my wife, or speak to your sister again. I will do anything you ask.."
desc97.809,desc,,"MARY's contractions build. Birth is imminent. PHYSICIANS and MIDWIVES work to deliver the baby. ANNE thinks, then.."
utter97.810,utter,ANNE,Then don't acknowledge the child.
desc97.811,desc,,HENRY is thrown..
utter97.812,utter,HENRY,What?
desc97.813,desc,,"With a blood-curdling scream, MARY finally gives birth. SIR THOMAS and NORFOLK crowd into the room, anxious to see.."
utter97.814,utter,PHYSICIAN,A boy!
desc97.815,desc,,"SIR THOMAS turns towards HENRY, beaming with happiness.."
utter97.816,utter,SIR THOMAS,"It's a boy, your Majesty. A strong, healthy boy."
desc97.817,desc,,"HENRY's face: a boy? His eyes fill with emotion. This is what he has waited for. A son. ANNE notices his conflict, and prompts him again.."
utter97.818,utter,ANNE,"What my sister has given you, I could, too."
desc97.819,desc,,"HENRY looks at the BABY, then turns to face ANNE. His eyes are full of conflict, then..he silently nods. ANNE's face breaks out in a smile.."
utter97.820,utter,ANNE,Very well.
desc97.821,desc,,"Then, in front of everyone, not caring how inappropriate it is, HENRY falls to his knee, takes ANNE's hand and kisses it. The audible sound of gasps. MARY watches in horror as HENRY falls to his knees and kisses ANNE's hand.."
utter97.822,utter,MARY,(a dagger in her heart) Henry..?
desc97.823,desc,,"HENRY gets to his feet, then turns and walks away without looking in the direction of MARY or the BABY."
utter97.824,utter,MARY (cont'd),My Lord..?
desc97.825,desc,,"MARY stares after the KING, but he does not turn around. Instead, MARY's eyes meet ANNE's. ANNE's eyes stare back. The ultimate moment of revenge. barely perceptible smile of satisfaction, then ANNE turns and goes. The MIDWIVES and PHYSICIANS stare at one another, visibly embarrassed by what they have just witnessed. The clearing of throats, averting of eyes. Then they get on with their work to the sound of the MARY's cries.."
scene98,slugline,,INT. SIR THOMAS'S STUDY - NIGHT
desc98.826,desc,,"`Crash', SIR THOMAS and NORFOLK burst into the study, angrily slamming the door closed behind them. ANNE is inside."
utter98.827,utter,NORFOLK,"Damn you! Three years we've been working on this! Not a single detail was left to chance! And now, in the moment of our greatest glory.."
desc98.828,desc,,NORFOLK stares at ANNE..
utter98.829,utter,NORFOLK,All I can say is you'd better have a plan. And it had better work.
desc98.830,desc,,ANNE stares back defiantly..
utter98.831,utter,ANNE,Or what...Uncle?
utter98.832,utter,LADY ELIZABETH,Stop it! Both of you. What shall we do about Mary? And the child? Or have we forgotten them already?
utter98.833,utter,ANNE,Mary should go back to her husband.
desc98.834,desc,,Not a flicker of emotion on her face.
utter98.835,utter,ANNE,She has been inconvenienced long enough by this family.
utter98.836,utter,ADY ELIZABETH,Fine. Then you can be the one to tell her.
desc98.837,desc,,ADY ELIZABETH stares at ANNE..
utter98.838,utter,LADY ELIZABETH,I think you've earned that privilege.
desc98.839,desc,,LADY ELIZABETH turns and walks out. ANNE's smile fades.
scene99,slugline,,INT. MARY'S APARTMENT - DAY
desc99.840,desc,,MARY lies in bed. She looks pale. Exhausted.
scene100,slugline,,INT. CORRIDOR - DAY
desc100.841,desc,,ANNE stares into the room through a crack in the doorway. A flicker of doubt. What has she done? To her own sister? ANNE checks herself. Enough sentiment. She swallows it. nd enters.
scene101,slugline,,INT. MARY'S APARTMENT - DAY
