segment-id,segment-type,segment-speaker,segment-text
desc76.514,desc,,Hammpnd looks around into the eyes of a voluptuous beauty. She smiles and squeezes between Hammand and the next patron. Hello.
utter76.515,utter,HAMMOND,"Hey, nice to meet you."
utter76.516,utter,BEAUTY,Hi ... Buy me a drink?
utter76.517,utter,HAMMOND,"Sorry, baby ... I'm almost broke. How about buying me one?"
desc76.518,desc,,"The smile, eyes and charm go off on Beauty like a light. She moves on to the next mark. Fuck off."
utter76.519,utter,HAMMOND,Honesty ... ! like that in a chick.
desc76.520,desc,,"Re~gie digs some money out of his pocket and pays for the d r, n k."
utter76.521,utter,JACK,Still questioning the Girl Bartender.
utter76.522,utter,GIRL BARTENDER,"So this guy with the dark hair and moustache starts getting rough, grabs my tit a couple of times. Cute, huh? Maybe that gets a seven on your scale. Hey, aren't you supposed to be writing this down?"
utter76.523,utter,CATES,I've got a photoqraphic memory. What about the others?
utter76.524,utter,GIRL BARTENDER,"I told you, it wasn't them that was g1v1ng me the problems ... You sure you're a cop?"
utter76.525,utter,CATES,I'm not sure of anything right now ... Keep going. I want to get your story straight.
desc76.526,desc,,"Sips his drink and again catches sight of Beauty. She's found her next MARK, A MIDWESTERN BUSINESSMAN-TYPE. He's about off his barstool for her. Suddenly Hammond's eye picks up something else. STRING BEAN Like his name. Lean, tall and dangerous. He moves behind the man and we witness a flawlessly performed, well-choreographed pickpocket. A moment later the woman excuses herself for a ""moment"" to the Ladies Room and the Mark is left by himself salivating, primping in the mirror and thinking he really does look like Paul* Newman. Smiles as he sips his drink. He can appreciate an artist at work. As he watches String Bean disappear into the MEN'S ROOM ... Hammond now appears at his side."
desc76.527,desc,,The Mark nods self-consciously.
desc76.528,desc,,"ads ... where the stupid tourists get set up and somebody picks their pocket? The Mark feels his pocket, his wallet's gone ..."
utter76.529,utter,HAMMOND,Relax ... ! can get it back ... For a price. How much? How much were you carrying?
utter76.530,utter,MARK,"Almost fifteen hundred -- Hold it ... What am I telling you for? ... You were probably in on it. If I was ""in on it"" asshole, I'd be out spending your cash right now instead of making a deal with you for half to get it back. Half!"
utter76.531,utter,MARK,"Kiss my ass, buddy!"
utter76.532,utter,HAMMOND,"All right ... it's your money ... You don't want my help, that's up to you ... but every second you fuck around means you've got less and less a chance to get it back ... The Mark wavers."
desc76.533,desc,,Hammond gives his closer --
desc76.534,desc,,He turns to leave. The Mark stops him. Wait a minute.
utter76.535,utter,MARK,You got a deal.
desc76.536,desc,,"Hammond looks back at Jack, who is still occupied with the Girl Bartender, then moves to the -108"
scene77,slugline,,INT. MEN'S ROOM - WESTERN BAR - NIGHT
desc77.537,desc,,Hammond enters the room. String Bean stands alone at the sink washing his hands. Hammond moves to him and also begins washing up.
utter77.538,utter,HAMMOND,"Hey, man ... I've been watching you in there and you're good."
desc77.539,desc,,"String Bean looks at Hammond, warily."
utter77.540,utter,HAMMOND,Really good ... The bitch's good too. She's my wife.
utter77.541,utter,STRING BEAN HAMMOND,"(nice) You're lucky, man. Listen, you ripped off my friend's wallet. Nowi since I caught you, I think you ought to give it bac~."
desc77.542,desc,,String Bean's eyes suddenly grow cold.
utter77.543,utter,STRING BEAN,I don't give refunds.
desc77.544,desc,,The door opens and the Mark stands there. String Bean takes this in. Together the Mark and Reggie make a formidable problem. Hammond extends his hand.
utter77.545,utter,HAMMOND,Just give it back. No hassle -- okay?
desc77.546,desc,,"String Bean reaches behind his back, but instead of the wallet, produces a SWITCHBLADE. The blade SNAPS open and glints in the light. Hammond's hands go up."
utter77.547,utter,HAMMOND,"Hey, let's not go too deep here, it's only a wallet. Not even !ID'. wallet."
utter77.548,utter,STRING BEAN,Get out of here.
desc77.549,desc,,Hammond takes a step back.
utter77.550,utter,MARK,( to Hammond) What is this? You said you could get it back!
desc77.551,desc,,Hammond lowers his hands.
utter77.552,utter,HAMMOND,"I didn't plan on a knife, asshole. want it, you go get it. We had a deal."
utter77.553,utter,MARK HAMMOND,"A no-knife deal. Knives bother me, okay? Maybe they don't bother you, but I don't like them."
desc77.554,desc,,Hammond turns to String Bean.
utter77.555,utter,HAMMOND,"No problem, man. No problem. (to Mark) So, forget it then. For9et it! just forget the whole thing! (to String Bean) Right?"
desc77.556,desc,,"As he again turns back to String Bean, this time he SUDDENLY SLAMS the stall door into his face. The stunned man staggers backward. Before he can recover, Hammond follows with a SPIN KICK that drives him into an empty stall. He's out cold. The wallet lies on the floor at his feet. Hammond picks up the wallet, looks at String Bean."
utter77.557,utter,HAMMOND,"Knives bother me, man."
scene78,slugline,,AT THE BAR
desc78.558,desc,,Jack continues to talk to the Bartender.
utter78.559,utter,JACK,Anybody else with them?
utter78.560,utter,GIRL BARTENDER,"No, it was just them. Hold it ... There was a black guy ... skinny ... the oldest one was talkin' to this black guy."
desc78.561,desc,,Jack unfolds his composite of Burroughs.
utter78.562,utter,JACK,Something like this?
utter78.563,utter,GIRL BARTENDER,"Yeah, that's him. He didn't bother me. He was okay."
utter78.564,utter,CATES GIRL BARTENDER,You think vou got any chance of catching these guys?
utter78.565,utter,CATES,"They show up again, we got a chance."
utter78.566,utter,GIRL BARTENDER,"I'll tell you something, this guy that grabbed me is one sick dude. I run into a lot of crap-heads in here, but this one was special. That's how come I called in -- you guys oughta get this one off the streets. He's real bad news."
utter78.567,utter,CATES,"I get any more on him, I'll come back and see you."
scene79,slugline,,EXT. STREET - FRONT OF WESTERN BAR - NIGHT
desc79.568,desc,,Hammond and Cates head across the street. Cates stops at the dopr to the Caddy.
utter79.569,utter,CATES,"No fucking around anymore, Reggie. The dame inside just put the guy I saw getting the payoff on the same team. with your Biker friends. Now either you come up with something I can use or we can drive around chasing motorcycles until we get lucky or they get lucky and nail you ."
utter79.570,utter,HAMMOND,You forget who got fucked last time.
utter79.571,utter,CATES,"Maybe we better go through this one more time. Even if you get your money back, it won't mean much if you're dead. And unless I get the Iceman, you don't get the money. So you lose twice on the same roll. That takes talent. A beat ... Cates' logic is remorseless."
utter79.572,utter,HAMMOND,"I give you something, and I take the fall again, I swear I'll kill you, motherfucker."
utter79.573,utter,CATES,"Fine. Anything you say, tough guy."
desc79.574,desc,,They get in the car. Pull away.
scene80,slugline,,EXT. STREET/INT. CAR - SAN FRANCISCO - NIGHT
utter80.575,utter,HAMMOND,Okay. I'm ~iving you a name: Cherry Tilman. Hes one of the Bikers. The one that tried to gun me on the bus gig. He's Aryan Brotherhood. He was in Folsom with me five years ago. When I was transferred over there he tried to rut a hit on me. One of the other cons dropped a dime on him and he spent the rest of his time in solitary.
utter80.576,utter,CATES,And nobody tried to hit you again until now? I don't get it. You're not that good.
utter80.577,utter,HAMMOND,"They tried lots of times, ~ut I took some precautions ... This Tilman was local, all he talked about was what a great piece of ass his old lady was. Used to go on and on about how she did this live sex act down at ""Show and Tell."" In the Tenderloin."
utter80.578,utter,CATES,You were in prison with this guy five years ago and you remember where his girlfriend works?
utter80.579,utter,HAMMOND,That's right. Trust mef Jack. Stories about pussy are the on y thing worth remembering in prison. lllA
scene81,slugline,,EXT. STREET - TENDERLOIN DISTRICT - NIGHT
desc81.580,desc,,"Neon signs scream: XXX! ALL NUDE! ALL HARD! ALL WET! Porno book shops, Topless nightclubs and XXX movie theaters. As the blue Caddy rumbles to a stop in front of one building in particular. EXT. SHOW AND TELL A sexual Disneyland. Combination Peep Show palace/Live sex acts/porno theater/video rental. First floor walled with glass brick lit from within by red and pink neon. Hammond looks up at the posters - put up over ten years earlier and never changed -- Smiling ladies with pumped up breasts. * Reads the sign: ""S ex, sex, sex, sex. "" like this place."
desc81.581,desc,,Cates and Hammond walk in ...
scene82,slugline,,INT. SHOW AND TELL - NIGHT
desc82.582,desc,,Crowded. Noisy. Mylar wall paper. Flashing white lights around peep show booths. Giggling and moaning coming from behind cheap plastic curtains.
desc82.583,desc,,What's this chick's name?
utter82.584,utter,HAMMOND CATES,Great. I'm sure there's only one girl working here with that name.
utter82.585,utter,HAMMOND,Angel Allen. Brunette. Wonderful.
desc82.586,desc,,Cates and Hammond move to a glass counter displaying $9.95 porno videos. The MAN behind the counter looks like he was poured back there.
utter82.587,utter,CATES,We wanna see Angel Allen.
utter82.588,utter,MAN,She don't go on again til nine o'clock. Sparky and Manuel are on now. They're a hot couple. Buy a ticket. You'll love i t.
utter82.589,utter,CATES,Where is she now? Cates flashes his dime store badge. Fuck off.
utter82.590,utter,MAN,My kid's got one of those.
desc82.591,desc,,"Cates opens his coat, revealing his .44."
utter82.592,utter,CATES,He got one of these?
utter82.593,utter,MAN,Upstairs. Fourth floor. the back. To the right.
utter82.594,utter,CATES,You got an elevator? Nope.
utter82.595,utter,MAN,It's the only way up.
utter82.596,utter,CATES,"Don't phone her, okay? Unless you want a lot of trouble ... We'd like to surprise her."
utter82.597,utter,MAN,Never liked her much anyway.
desc82.598,desc,,"Cates and Hammond move away from the counter. Move down a corridor light by bare, dim red bulbs. Cates pokes his head through a curtain: a girl dances in a glass booth."
utter82.599,utter,CATES,I think I dated that chick.
desc82.600,desc,,They get to the stairwel 1. Look around. Start up ...
utter82.601,utter,CATES,"All right. So far you done good, Reggie - This is the only way up. You wait here on the landing and I'll go up and see the lady."
utter82.602,utter,HAMMOND,Wrong. I ain't gotta gun. You wait down here. I don't want those Bikers coming up behind me when all I can whip out is my dick. If she's there I'll give you a shout. Okay.
utter82.603,utter,CATES,(grudgingly) You want the badge?
desc82.604,desc,,"No thanks, Man. I don't think I'm gonna run into any little kids on the way up. Hammond heads up the stairs. Cates leans against the wall by a window covered over with black cardboard. He peels the corner of the paper away:"
scene83,slugline,,THE ALLEY BEHIND THE BUILDING - CATES POV THROUGH WINDOW
desc83.605,desc,,"An empty alley. Garbage strewn. Cates turns away, lights a cigarette."
scene84,slugline,,EX*T. ALLEY BEHIND BUILDING - NIGHT
desc84.606,desc,,Two motorcycle headlights turn into the alley. HICKOK AND BROTHER ED On their Harley choppers. Roll to a stop behind the Show and Tell. Their headlights illuminate: CHERRY'S HARLEY Parked beneath the fire escape.
utter84.607,utter,BROTHER ED,I hope the sum-bitch is finished by now .. Could we stop an'--?
desc84.608,desc,,Hickok fixes his brother with a stern look.
scene85,slugline,,BROTHER ED
desc85.609,desc,,Brother Ed stands on the seat of his Bike. pulls down the fire escape ladder ... Reaches up --
scene86,slugline,,INT. FOURTH FLOOR HALLWAY - SHOW AND TELL - NIGHT
desc86.610,desc,,"Hammond moves out of the stairwell. Reading door numbers ... He stops in front of 4-B, KNOCKS. Slowly down the hallway. A WOMAN'S VOICE answers from within. Who is it?"
scene87,slugline,,INT. STAIRWELL FIRST FLOOR LANDING - NIGHT
desc87.611,desc,,"Cates hears a ""CLUNK"" out the window and peers out in time to see a pair of motorcycle boots pass by and disappear up the fire escape ... Cates pulls out his gun and races up the stairs ..."
scene88,slugline,,INT. FOURTH FLOOR HALLWAY - SHOW AND TELL - NIGHT
desc88.612,desc,,Hammond stands right in front of the door. You gotta go on.
scene89,slugline,,INT. ROOM 4-B - SHOW AND TELL - NIGHT (INTERCUT)
desc89.613,desc,,"Angel *is in bed with Cherry Tilman. His huge, tatooed chest and her huge, tattooed chest poke out of the blankets."
utter89.614,utter,ANGEL,This is my break! (mumbles) Sparky pulled a muscle ...
utter89.615,utter,ANGEL,"I can't hear -- Shit. (to Cherry) I'm sorry, honey ... Hold on a minute!"
desc89.616,desc,,She climbs out of bed and pulls on a transparent house coat.
scene90,slugline,,INT. STAIRWELL - SHOW AND TELL - NIGHT
desc90.617,desc,,C.ates huffs and puffs as he clumps up the stairs two at a ti me ...
scene91,slugline,,INT. ROOM 4-B - SHOW AND TELL - NIGHT
desc91.618,desc,,Angel pulls back the bolt on the door.
utter91.619,utter,ANGEL,What did you say--?
desc91.620,desc,,Hammond pushes into the room. Opens it a crack --
scene92,slugline,,HAMMOND
desc92.621,desc,,"I'm sorry to bother you I - Shit -Hammond finds himself staring at a half out of bed Cherry Tilman, pulling on his pants and shirt. Hammond follows Cherry's gaze to his jacket, hanging over a nearby chair. Over it, a Colt Single Action in a belt holster. The chair is closer to Hammond ..."
scene93,slugline,,INT. STAIRWELL - SHOW AND TELL - NIGHT
desc93.622,desc,,"Cates rounds the last corner and looks up -Hickok is standing on the landing one flight up, open window ct his back. Hickok looks to the .44 in Cates' hand."
desc93.623,desc,,Half a grand howdy.
utter93.624,utter,CATES,Reach for the ceiling!
desc93.625,desc,,to the wall. Turn around!
scene94,slugline,,Nose
desc94.626,desc,,Hickok puts his hands up -- starts to turn ... Cates watches Hickok as Cates slowly moves up the stairs.
scene95,slugline,,INT. ROOM 4-B - SHOW AND TELL - NIGHT
desc95.627,desc,,"CHERRY Hello, Reggie ... Cherry leans forward like he's headed for the gun -Hammond BOLTS for the gun -- Gets it -But Cherry LEAPS back over the bed and out into the hall ... Hammond heads for the door - Angel grabs him. Tries to get the gun away from him -Hammond BATS her out of the way and runs toward the door --"
scene96,slugline,,INT. STAIRWELL - SHOW AND TELL - NIGHT
desc96.628,desc,,"Cates halfway up the landing Hickok, nose to the wall, on the landing, open window at his side. SUDDENLY Brother Ed leans in the window from the fire escape AUG barrel leading the way -- swings it towards Cates - FIRES! BUDDA-BUDDA-BUDDA!! Cates ducks back behind the corner as it evaporates in a cloud of plaster dust! Hickok spins, pulls the revolver from his belt -BOOM! BOOM! ! Cherry comes flying down the stairs, Hammond in close pursuit."
scene97,slugline,,"Freeze, shit for brains-!"
desc97.629,desc,,As Hammond hits the top of the stairs he sees Hickok and Brother ED on the landing. Hickok turns his revolver on Hammond - BOOM! BOOM!! Hammond ducks into a doorway as the jamb is SPLINTERED by Hickok's slugs. BLAM! BLAM! Hammond returns fire without looking.
scene98,slugline,,ON THE LANDING
desc98.630,desc,,Cherry squirts past Hickok and Ed and onto the Fire escape. Brother Ed tugs at Hickok's vest.
utter98.631,utter,BROTHER ED,"Come on, Bi 11 i e, let's go!"
desc98.632,desc,,Let's go! ! Swings around the corner and brings his sights up -BLAM BLAM BLAM --! Empties his revolver at Brother Ed. Brother Ed SCREAMS as the .44 slugs TEAR into him--! Staggers back -- out the window ... OFF the fire escape -- past Cherry -ONTO the ROOF of the smaller neighbo~ing building ... '
scene99,slugline,,INT. SAND CASTLE WAREHOUSE - NIGHT
desc99.633,desc,,"A few ILLEGAL ALIENS are working the night shift turning out ""sand"" ceramic castles sold in tourist traps. The finished castles are rolled in bubble wrap and placed in large wooden crates filled with styrofoam packing ""peanuts.* Many of these LARGE CRATES litter the room. KKKKKKKKKRASSSHHHH --! The WORKERS look up and see: Brother Ed comes CRASHING THROUGH the skylight -PLUMMETS 40 feet -LANDS on a large sealed crate -Ba-THWOOOOM! All four sides EXPLODE VIOLENTLY upon impact of the Biker -BLASTING shattered ceramics all over the room -BILLIONS of styrofoam peanuts FILLING THE AIR like one of those water-filled glass balls with a Christmas scene in it ."
scene100,slugline,,. INT. FOURTH FLOOR STAIRWELL - SHOW AND TELL - NIGHT
desc100.634,desc,,AAAAAAAARRRRGH! !!! HICKOK BELLOWS like a wounded water buffalo -- Empties his revolver towards Cates. BOOM BOOM!! Then scoops up Brother Ed's fallen AUG and SPRAYS the stairwell and hallway BUDDA-BUDDA-BUDDA-BUDDA-BUDDA!! DIE PIG!!
utter100.635,utter,HICKOK,DIE MOTHERFUCKER!!!
desc100.636,desc,,Hammond and Cates have to squeeze against the walls as wood and plaster and cement fragments fill the air.
scene101,slugline,,EXT. ALLEY BEHIND BUILDING - NIGHT
desc101.637,desc,,Sirens growing in the distance. Cherry kick-starts his Harley. Screams Hickok!!! CHERRY*
scene102,slugline,,INT. STAIRWELL - SHOW AND TELL - NIGHT
desc102.638,desc,,Hickok's gun runs dry. He throws it down the stairs towards Cates and then JUMPS through the window -Cates and Hammond dart out of their hiding places and run to the window. Look out --
scene103,slugline,,EXT. FIRE ESCAPE - POV - NIGHT
desc103.639,desc,,Hickok takes the stairs four at a time.
scene104,slugline,,INT. SHOW AND TELL - STAIRWELL
desc104.640,desc,,Hammond and Cates scramble down the stairs ...
scene105,slugline,,EXT. ALLEY BEHIND BUILDING - NIGHT
desc105.641,desc,,"Hickok kick starts his hog. Wheels around ... Cates and Hammond BURST out a fire door, RED light spilling into the alley. Cates and Hammond fire as Cherry BLASTS past. BLAM-BLAM-BLAM -!! BOOM! BOOM! Cherry wheels around -Cates and Hammond block the way to the street. Hickok and Cherry ROAR up the alley -It ends at a brick wall. Hickok makes a circle in the air with his finger -The big street machines wheel around. Accelerate--! Head STRAIGHT FOR HAMMOND AND CATES. Cates JUMPS to the side -Hammond ROLLS out of the way -- Hickok and Cherry drive right between them. Jack FIRES at the retreating cycles. BLAM! BLAM! HICKOK DRIVES AT 100 MILES AN HOUR"
scene106,slugline,,Back up the alley~- Cherry at his side THROUGH the glass brick wall -133
desc106.642,desc,,INTO SHOW AND TELL'S PORNO THEATER - HICKOK TEARS through the worn movie screen. Through the spread le~s of a porno starlet. Cherry right behind him -UP the aisle -CRASH! Through the Peep Show Lobby ... Out into the street. Standing at the fire exit. Filthy but alive. Watch the startled audience through the torn screen. Harl~y motors fading into the distance. Shit. Hammond hands Cates Cherry's gun.
desc106.643,desc,,Cates takes it.
scene107,slugline,,INT. FOLSOM PRISON-SHOWER ROOM - NIGHT
desc107.644,desc,,"The air is alive with STEAM and the sounds of HISSING water. line of CONVICTS, towels wrapped around their waists, wait impatiently. A GUARD appears at the door."
utter107.645,utter,Robinson?,Inside.
utter107.646,utter,GUARD GUARD,(shouts) Robinson!!
scene108,slugline,,INT. SHOWER STALL - FOLSOM - NIGHT
desc108.647,desc,,The twenty faucet shower stall is empty save for Robinson. His thickly muscled body is covered with soap. What?!
utter108.648,utter,Telephone!,Shit.
utter108.649,utter,ROBINSON,GUARD ROBINSON
desc108.650,desc,,"He grabs his towel from a hook on the wall and wipes off his face. A~ he passes the line of convicts, they give him a wide"
utter108.651,utter,path.,I ain't done.
desc108.652,desc,,He moves out of the shower room ...
scene109,slugline,,INT. HALLWAY GUARD STATION - FOLSOM - NIGHT
desc109.653,desc,,Robinson picks up the phone.
scene110,slugline,,EXT./INT. PHONE BOOTH - TENDERLOIN DISTRICT - NIGHT
desc110.654,desc,,"A bullet peppered phone booth across from Show and Tell. Hammond is on the phone. Behind him we can see the street, now filled with Police cars, ambulances, paddy-wagons, crime experts, uniforms, medical attendants, plainclothes officers ... Hammond tries to keep his voice down."
utter110.655,utter,HAMMOND,"It's me, Reggie Hammond."
utter110.656,utter,ROBINSON,I hope you call in' to tell me you got it already. I got soap in my eyes. I hate when I get soap in my eyes.
utter110.657,utter,HAMMOND,"Sorry. I mean I didn't call you up to piss y,ou off, man. Listen - I been checkin' into it. Like I told you before, looks like this whole thing with the money might be a little harder than I thought -- We had a deal."
utter110.658,utter,Reggie -- ROBINSON,"Don't mess with me,"
utter110.659,utter,HAMMOND,I'll do it. Did I say I wouldn't do it? Would I call you if I was gonna welsh? That ain't my style.
utter110.660,utter,ROBINSON,"Remember, once you been in, you ain't a citizen no more. You can't vote. Nobody'll hire your ass. You're an outcast. Nobody wants you. All that's left of Reggie Hammond is his word ... Don't break your word, Reggie."
desc110.661,desc,,"He hangs up. Hammond stares at the dead phone, then hangs it up."
scene111,slugline,,INT. DOWNTOWN S.F.P.D. HEADQUARTERS - COMPUTER ROOM - NIGHT
desc111.662,desc,,A UNIFORMED OFFICER tears a sheet of paper from a noisy printer. We follow him as he moves into ...
scene112,slugline,,INT. S.F.P.D.SQUAD ROOM - NIGHT
desc112.663,desc,,"Hands it to Kehoe, who looks at the paper then lifts a radio microphone and keys it -. KEHOE"
desc112.664,desc,,"Hickok, Edward. AKA ""Brother Ed."""
scene113,slugline,,EXT. SHOW AND TELL - TENDERLOIN DISTRICT - NIGHT (INTERCUT)
desc113.665,desc,,"Cates is with Creal, huddled around an open cruiser door. Cates holds the radio mike. They hear the transmission from Kehoe ..."
utter113.666,utter,KEHOE,"Known member ""Aryan Brotherhood."" 72 outstanding traffic violations. Two warrants outstanding L.A. and Orange County P.D.s. various affiliations with Biker clubs of out L.A."
utter113.667,utter,CREAL,Bikers from L.A.?
utter113.668,utter,KEHOE,"Yeah, L.A.P.D. faxed some stuff up a few minutes ago. Whole lotta shit."
desc113.669,desc,,How about that mug shot r printed up? Wilson enters carrying a file. Sees Kehoe on the phone --
utter113.670,utter,WILSON,Anything on Cates yet?
utter113.671,utter,KEHOE,"(sotto) Uh. Jack, this ain't a good time to talk."
desc113.672,desc,,Wilson's going apeshit -Wilson picks up the name:
utter113.673,utter,WILSON,"Kehoe, is that Cates? He starts across the squad room -CATES Just grab everything you've got and be out"
scene114,slugline,,"front in fifteen minutes. Fifteen minutes, got it?"
desc114.674,desc,,"Before Kehoe can answer, Wilson grabs the mike away."
utter114.675,utter,WILSON,"Listen Cates, cops on suspension don't participate in shoot outs with -- Cates?"
desc114.676,desc,,Dead air.
utter114.677,utter,WILSON,Hello? Son of a bitch!
scene115,slugline,,EXT. SQUAD CAR - SHOW AND TELL - NIGHT
desc115.678,desc,,Creal hooks the mike back up.
desc115.679,desc,,Wilson's gonna be pissed. Cates ignores this .
utter115.680,utter,CREAL,You had me worried when I heard the address of that bomb.
desc115.681,desc,,Creal smiles at Cates. Cates smiles at Creal. They feel embarrassed. She turns as something catches her attention across the way. They're bringing out the one that fell off the fire escape -Cates follows her gaze: Brother Ed's body is wheeled past on a gurney. Messy. Hammond returns from the phone booth. Interrupts.
utter115.682,utter,HAMMOND,Machine guns. I'm out of it -- I thought it was some kind of hot shit just to have a . 45 ... Cates and Creal become more business-like.
utter115.683,utter,CREAL,"Looks like you were outgunned, Jack."
utter115.684,utter,CATES .,This wasn't a gun store job. selective fire. It was
desc115.685,desc,,Hammond looks Creal up and down. Likes what he sees. Cates doesn't like Hammond staring at her that way. Was she home?
utter115.686,utter,CATES CATES,Or was it your bookie?
utter115.687,utter,HAMMOND,"Yeah, I'm checking on the odds of me staying alive hanging out with you."
utter115.688,utter,CREAL,You say these are the same guys blasted that bus out on Route 170 this afternoon? If they're from outta town they gotta be stayin' somewhere.
utter115.689,utter,HAMMOND,"These guys, maybe at the zoo."
utter115.690,utter,CREAL,I'll get the word out. Something might turn up ... Like we really needed some out of town scum bags. (notices Hammond) Who's your friend? An old pal. From in town.
utter115.691,utter,CATES,HAMMOND Reggie Hammond.
utter115.692,utter,CATES,"That's it, Kate. I'll file a report in the morning."
utter115.693,utter,CREAL,"Hold on, Jack -- you know Wilson's gonna want me to hold on to you until he gets down here."
utter115.694,utter,CATES,I don't have the time.
desc115.695,desc,,Creal considers Cates and Hammond. A beat.
utter115.696,utter,CREAL,You took off before I got here.
utter115.697,utter,CATES,"Thanks, I owe ya' dinner."
desc115.698,desc,,Cates and Hammond head for the Caddy. The crowd of BYSTANDERS and NEWSMEN grows as Brother Ed's body is gurnied toward an ambulance ...
scene116,slugline,,EXT. CITY STREET - BROADWAY AREA - NORT~ BEACH - NIGHT
desc116.699,desc,,Cates driving. the street. Neon glitz topless joints line both sides of
utter116.700,utter,HAMMOND,I might go back to crime if the lady cops are all as good as that one. Have her frisk me for concealed weapons any day.
utter116.701,utter,CATES,"You're walkin' on the edge of a razor blade, Reggie. Oh, that's your new lady, Jack? Just a friend."
utter116.702,utter,CATES HAMMOND,I wasn't talking about your ass. Cates turns onto a Chinatown Street.
desc116.703,desc,,Hammond gets an idea.
utter116.704,utter,HAMMOND,"Okay, Jack, you want me to trust you? You can start by dropping me off by a girl I know lives around here so I can get l aid ... No chance."
utter116.705,utter,CATES HAMMOND,"Come on! You gotta go back to the station and see your guy anyway. She's gotta place just up here on the right. Give me twenty minutes. No, just fifteen ..."
utter116.706,utter,CATES,"What are you going for, the land speed record?"
utter116.707,utter,HAMMOND,"Come on, I been in jail five years. I get a hard-on when I smell a tuna fish sandwich. You want me to help you with this one, let me stop and get some pussy."
utter116.708,utter,CATES,"Aw, shit. Okay. But be downstairs twenty minutes after I drop you off."
utter116.709,utter,HAMMOND,I'll start warming up now.
scene117,slugline,,EXT. FILMORE STREET/CATES' CAR - NIGHT
desc117.710,desc,,Cates watches Hammond tuck his tie into his jacket and move into the building.
utter117.711,utter,CATES,I'm feel in' generous -- I'll 9ive you a half hour -- on my way back Im gonna stop and gas up.
desc117.712,desc,,Cates shakes his head and pulls away.
scene118,slugline,,INT. FILMORE APARTMENT BUILDING - CORRIDOR - NIGHT
desc118.713,desc,,"Hammond reaches the top floor and turns cautiously down the hall. Comes to a door and knocks. A beat later the door opens to reveal A WOMAN, a real beauty, twenties, legs up to here disappearing into a black tube skirt. She smiles sexily at"
utter118.714,utter,Reggie.,"Hey, baby ..."
utter118.715,utter,HAMMOND WOMAN,"Reggie Hammond ... Been a long time, Reggie -- You look good .. ."
desc118.716,desc,,Hammond steps past her into the room and begins taking off his jacket.
utter118.717,utter,HAMMOND,"Look, I'd love to spend a few minutes talking over old times, but I'm in a hurry -- so get your shit up on the bed."
scene119,slugline,,THE BED
desc119.718,desc,,"A large, brown leather valaise is laid on the bed and the top popped open. The woman reaches in and pulls out the first of several handguns handing them to Hammond as she talks. She's a pro alright. She knows her guns."
utter119.719,utter,WOMAN,Got your favorite. A . 45 ...
desc119.720,desc,,She pulls out a standard Colt Government model.
utter119.721,utter,HAMMOND,Something bigger. Bigger?
utter119.722,utter,WOMAN HAMMOND,"Hey, it's the nineties. with assault rifles."
desc119.723,desc,,She pulls out another pistol. Squat.
desc119.724,desc,,He takes it. Feels its weight ...
desc119.725,desc,,It's
utter119.726,utter,WOMAN,"You been ~one too long, Reggie. I'm not fooling with you ... Nineteen in the clip one in the chamber. Safety's on the trigger. Just pull it and ""bang."""
desc119.727,desc,,Hammond sights down the top of the slide. Satisfactory.
desc119.728,desc,,MAN'S VOICE (O.S.) Cash. Hammond and the Woman turn to see a Large Man in the doorway. This is OSCAR. There is little doubt that Oscar runs the place. Oscar!
utter119.729,utter,HAMMOND,How's it going?
utter119.730,utter,OSCAR,"Better for me than you. You got papers out on you, Reggie Hammond. You're good as dead."
utter119.731,utter,HAMMOND,You know about that?
utter119.732,utter,OSCAR,Whole damn town knows about it. grand just for delivering you. Hammond considers this. mother for Five G's.
desc119.733,desc,,"Oscar looks like he'd turn ,n his own"
utter119.734,utter,HAMMOND,"Lucky for me we go back a long time, Oscar ... Some street trash out there wouldn't think twice of turning in a friend for half that kind of money ... but not you ."
desc119.735,desc,,Hammond pays the Woman for the Glock and spare clip.
utter119.736,utter,HAMMOND,"Yeah, street trash would pick up the phone and call the minute I walked out the door. But, of course, if the bad guys missed me then I'd have to come back and get even. I think I'd shoot the street trash right in the dick. That way he couldn't take care of his old lady any more."
desc119.737,desc,,"He slips the Glock behind his back, pats Oscar on the shoulder and starts to leave."
utter119.738,utter,HAMMOND,"I'm a lucky man to have you as a friend, Oscar. Because you won't fuck me over -wi 11 you? Exits."
scene120,slugline,,EXT. DOWNTOWN S.F.P.D. HEADQUARTERS - NIGHT
desc120.739,desc,,"Kehoe stands out front, manila folder tucked under his arm. He glances around nervously. Grinds out a cigarette. Cates pulls up with a screech of old brake pads."
utter120.740,utter,CATES,Get in.
desc120.741,desc,,"Kehoe opens the passenger door -HOLD IT! WILSON O/S Kehoe stops, half in the car. Wilson suddenly runs out of the front door of the Precinct."
utter120.742,utter,WILSON,"Park that car, Cates. some questions! Sure."
desc120.743,desc,,I wanna ask you
utter120.744,utter,CATES,Yes sir.
desc120.745,desc,,"Cates hits the gas. ROARS away from the curb. Kehoe, half in-half out, SLAMS the door ... CATES!"
scene121,slugline,,EXT. STREET/ INT. CADDY
desc121.746,desc,,Cates heads up the block ...
utter121.747,utter,CATES,What an asshole.
utter121.748,utter,KEHOE,He's pissed you took off after that show you pulled in the Tenderloin.
utter121.749,utter,CATES,What do you got for me?
desc121.750,desc,,Kehoe pulls the computer print of Burroughs from his pocket
